evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.5420930386 4.214740 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.600861
155 1.4692479372 4.688104 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.902371 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.671359
156 1.7341243029 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.831086 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
157 1.5834516287 4.243953 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.309572 -5.000000 5.000000 5.000000 -5.000000 -3.830037 5.000000 1.521714
158 1.4913958311 4.066648 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.531358 5.000000 -1.675576 5.000000 -3.299667 5.000000 -5.000000 5.000000
159 1.4323494434 -2.859651 5.000000 2.760733 5.000000 -1.169571 2.661720 5.000000 3.196165 5.000000 -5.000000 5.000000 3.279687 5.000000 5.000000 5.000000
160 1.5638220310 4.478348 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.772939 5.000000 -2.243210 -5.000000 -5.000000 -5.000000 5.000000 5.000000
161 1.5428599119 4.278440 5.000000 2.234470 5.000000 5.000000 5.000000 5.000000 -2.587424 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
162 1.4302840233 -2.994605 5.000000 2.767142 5.000000 -0.988745 2.561167 1.585672 2.525219 5.000000 -5.000000 5.000000 3.475188 5.000000 5.000000 5.000000
163 1.8159053326 4.575455 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.968016 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.481446 -1.081203
164 1.4390302896 -3.065751 5.000000 2.358470 5.000000 -1.182177 3.574648 1.259691 0.926561 5.000000 -5.000000 5.000000 3.866349 5.000000 5.000000 5.000000
165 1.5542219877 -3.175327 5.000000 0.499237 5.000000 -5.000000 2.217398 5.000000 0.863908 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.232413 5.000000
166 1.4246743917 -3.661607 5.000000 2.179037 1.158454 -1.006647 5.000000 -0.042912 -0.104983 5.000000 -5.000000 5.000000 1.855997 5.000000 5.000000 5.000000
167 1.5316971540 -3.684384 5.000000 0.888263 -5.000000 -1.407915 5.000000 -5.000000 -0.796373 5.000000 -5.000000 5.000000 -1.271875 5.000000 5.000000 1.513943
168 1.4367301464 -3.282316 5.000000 2.838980 5.000000 -1.010718 5.000000 0.418529 1.468969 5.000000 -5.000000 5.000000 3.029596 5.000000 5.000000 5.000000
169 1.4457969666 -3.135142 5.000000 2.636212 5.000000 -1.487626 4.335563 0.632681 0.961446 5.000000 -5.000000 -5.000000 4.206126 5.000000 5.000000 5.000000
170 1.6435761452 -4.086040 5.000000 1.082492 -5.000000 -5.000000 -5.000000 -5.000000 1.034432 5.000000 -5.000000 1.334507 5.000000 3.153754 -5.000000 5.000000
171 1.4185762405 -3.179646 5.000000 2.745835 2.497344 -1.042281 2.971593 0.001755 2.325756 5.000000 -5.000000 5.000000 4.725051 5.000000 5.000000 5.000000
172 1.4131602049 -3.282145 5.000000 3.337610 5.000000 -0.839599 2.839365 -0.587603 2.815106 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
173 1.5029972792 -3.265162 0.183673 2.398936 5.000000 -1.467148 4.024190 0.198400 2.393565 5.000000 -5.000000 5.000000 4.157616 5.000000 5.000000 5.000000
174 1.4675700665 -3.856401 5.000000 5.000000 3.072801 -0.475372 1.599639 0.314411 0.432333 5.000000 -5.000000 5.000000 4.165535 5.000000 5.000000 5.000000
175 2.2025971413 3.250876 5.000000 0.214270 -5.000000 5.000000 -5.000000 -5.000000 3.778367 -5.000000 -5.000000 5.000000 3.207002 5.000000 -5.000000 5.000000
176 1.4634867907 3.920766 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.350808 5.000000 -0.819680 -5.000000 -5.000000 5.000000
177 1.4641327858 3.754210 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.093721 5.000000 0.320138 -5.000000 -2.721282 -5.000000 -5.000000 5.000000
178 1.5201299191 -4.272887 5.000000 1.735712 -5.000000 -0.234399 3.224176 5.000000 -1.570504 5.000000 -5.000000 5.000000 1.443862 5.000000 5.000000 5.000000
179 1.4453002214 3.730642 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.752792 5.000000 -1.321020 5.000000 -5.000000 5.000000
180 1.5206776857 4.413158 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.683861 5.000000 5.000000 -5.000000 -1.504224 -5.000000 5.000000 5.000000
181 1.4861576557 3.837825 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.075903 -5.000000 -1.331974 5.000000 -5.000000 5.000000
182 1.4238293171 -3.230897 5.000000 5.000000 5.000000 -0.697086 1.603711 -1.414492 4.518483 5.000000 -5.000000 5.000000 4.081703 5.000000 5.000000 5.000000
183 1.5110175610 3.115546 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.717917 -5.000000 -5.000000 5.000000 -1.510038 -5.000000 -5.000000 5.000000
184 1.5518735647 4.018286 5.000000 5.000000 5.000000 1.258943 5.000000 5.000000 -3.564758 5.000000 1.107847 5.000000 -2.846322 -5.000000 -5.000000 5.000000
185 1.7042573690 4.735960 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.507197 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
186 1.5474574566 -3.994970 5.000000 1.546864 3.696122 -1.750325 5.000000 0.848331 -0.983996 -5.000000 -5.000000 5.000000 0.467485 5.000000 5.000000 5.000000
187 1.5614590645 3.793968 5.000000 1.320020 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
188 1.5786416531 3.886627 5.000000 5.000000 5.000000 0.822384 5.000000 5.000000 3.474229 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
189 1.5660560131 -2.578344 5.000000 5.000000 5.000000 -3.309939 0.094705 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.116065 5.000000 5.000000 2.032227
190 1.4338421822 -2.977223 5.000000 5.000000 5.000000 -0.219129 2.605210 0.616551 5.000000 5.000000 -5.000000 5.000000 4.057863 5.000000 5.000000 5.000000
191 1.6034137011 4.042274 5.000000 2.819438 5.000000 -5.000000 5.000000 5.000000 3.068708 -5.000000 5.000000 -5.000000 2.577313 -5.000000 -5.000000 5.000000
192 2.2409396172 3.964631 -5.000000 1.715685 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
193 1.6016520262 -3.540866 5.000000 -0.199730 -5.000000 -5.000000 5.000000 3.232910 1.950471 5.000000 -5.000000 1.158187 5.000000 2.243785 5.000000 5.000000
194 1.4908709526 -3.124506 5.000000 0.811060 5.000000 -1.505320 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.443473 5.000000 5.000000 1.743920
195 1.6920495033 -3.142013 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.908889 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.522320
196 1.6135553122 -3.233403 3.374333 2.009995 4.026551 -5.000000 3.801166 -5.000000 -5.000000 5.000000 -5.000000 1.146114 3.651139 -3.183666 5.000000 5.000000
197 1.6543254852 3.382761 5.000000 5.000000 5.000000 5.000000 1.246802 5.000000 2.070747 5.000000 3.859159 0.225549 1.072500 -3.188302 -5.000000 5.000000
198 1.4924226999 3.587770 5.000000 5.000000 5.000000 5.000000 1.762385 5.000000 -4.948097 5.000000 5.000000 1.612602 1.926299 3.926371 3.045090 5.000000
199 1.8214570284 3.243508 -5.000000 4.357864 5.000000 5.000000 -0.076420 -2.292704 -5.000000 -5.000000 -5.000000 5.000000 1.162691 -5.000000 -5.000000 -2.998260
200 1.5284906626 -4.049245 5.000000 -1.182243 -3.954514 3.827154 5.000000 -2.187323 -1.472460 5.000000 -5.000000 5.000000 0.242962 3.152359 0.904863 4.234544
201 1.5622912645 -4.120571 5.000000 -0.723865 -5.000000 2.241747 5.000000 5.000000 -3.228557 5.000000 -5.000000 5.000000 -2.067273 5.000000 -2.055328 1.561545
202 1.7455005646 -4.933534 -5.000000 4.381929 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.883676 -1.777322 5.000000 0.085986
203 1.6348395348 -3.261062 4.606054 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.836983 -5.000000 5.000000 -4.899097 -5.000000 -4.312247 5.000000 5.000000
204 1.6406546831 -3.041552 5.000000 5.000000 2.656166 -5.000000 3.848678 5.000000 2.459066 5.000000 -5.000000 5.000000 5.000000 -1.694078 5.000000 -0.850814
205 1.6835992336 -3.720028 5.000000 5.000000 -1.487095 5.000000 5.000000 -0.160233 -3.182705 5.000000 -5.000000 -2.935176 5.000000 4.733561 5.000000 5.000000
206 1.9494060278 -4.179606 5.000000 -4.030208 -1.157579 -2.318804 5.000000 3.139009 -0.577624 5.000000 -5.000000 5.000000 -5.000000 4.352472 5.000000 5.000000
207 1.6361438036 -4.175044 5.000000 0.936456 -5.000000 0.389060 5.000000 0.520467 -1.588919 5.000000 -5.000000 5.000000 0.022814 -5.000000 5.000000 2.097278
208 1.8443443775 3.385625 5.000000 1.164734 5.000000 -2.343470 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.161091
209 1.7565637827 -3.060035 5.000000 -2.086577 5.000000 2.125748 5.000000 2.879373 2.526098 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.244370
210 1.6953293085 -4.422044 -5.000000 0.344975 -5.000000 1.660671 5.000000 -5.000000 -4.593224 5.000000 -5.000000 5.000000 -0.398285 5.000000 -5.000000 3.127592
211 1.8125646114 3.136505 5.000000 5.000000 5.000000 -1.976600 5.000000 -0.210296 2.638857 -5.000000 -5.000000 -5.000000 -0.449436 -5.000000 -5.000000 -3.721677
212 1.4574494362 -3.018780 5.000000 2.800285 2.978202 -0.466003 2.420897 1.886476 3.117685 5.000000 -5.000000 5.000000 3.115714 5.000000 5.000000 3.622720
213 1.5110807419 4.544082 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.647782 5.000000 5.000000 5.000000 1.433764 4.204753 -1.468513 2.925348
214 1.4068057537 -3.213016 5.000000 3.248126 5.000000 -1.760886 5.000000 1.904295 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
215 1.5689595938 -2.481265 5.000000 2.154390 -2.617338 -5.000000 1.450047 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.585206 4.944286 5.000000 -0.273457
216 1.7789644003 -3.175524 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
217 1.5245299339 -2.868222 5.000000 2.261489 5.000000 -1.246000 1.994412 -2.393297 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.275293
218 1.6423101425 4.601614 5.000000 2.460320 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.063469 -5.000000 -5.000000 2.074941 1.270597
219 1.8116263151 -3.966483 -5.000000 -1.957848 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.898840
220 1.5235109329 4.834213 5.000000 -3.782433 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.500696 5.000000 5.000000 5.000000
221 1.4740997553 4.527253 5.000000 -1.260874 5.000000 4.992589 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
222 1.7039104700 5.000000 5.000000 -4.891973 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
223 1.6289186478 4.136881 5.000000 -1.419964 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.460752 5.000000 5.000000 5.000000
224 1.4515424967 4.721929 5.000000 0.375952 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.740939 5.000000 -5.000000 5.000000
225 1.4478032589 -3.238995 5.000000 4.227596 5.000000 -5.000000 5.000000 -5.000000 2.604387 5.000000 -5.000000 5.000000 1.712107 5.000000 5.000000 5.000000
226 1.5598326921 -2.992828 5.000000 1.833735 5.000000 -5.000000 5.000000 5.000000 0.868099 5.000000 -5.000000 5.000000 -0.191005 5.000000 5.000000 2.297335
227 1.5517940521 4.728656 5.000000 -1.013463 5.000000 0.083358 -1.123642 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.156457
228 1.3940563202 5.000000 5.000000 0.255060 5.000000 4.234701 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.023798 5.000000 5.000000 5.000000
229 1.3940563202 5.000000 5.000000 0.829675 5.000000 3.421952 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.496065 5.000000 5.000000 5.000000
230 1.4846329689 -2.417771 5.000000 5.000000 5.000000 2.975720 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.678444 5.000000 5.000000 0.405671
231 2.0788104534 -1.906612 1.881622 0.804550 4.469003 1.313282 5.000000 -1.250465 -3.289284 4.191677 -2.168759 1.232573 -3.197490 -4.414255 0.370121 2.561653
232 1.4348927736 4.859872 5.000000 -0.224196 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.411517 5.000000 5.000000 5.000000
233 1.4343962669 4.911932 5.000000 0.112494 5.000000 2.901606 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.449535 5.000000 5.000000 5.000000
234 1.4225934744 5.000000 5.000000 0.376540 5.000000 5.000000 5.000000 5.000000 2.372926 -5.000000 5.000000 -5.000000 -2.671318 5.000000 5.000000 5.000000
235 1.4071297646 5.000000 5.000000 0.741956 5.000000 1.695703 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.578837 5.000000 5.000000 5.000000
236 1.8170497417 5.000000 5.000000 0.157351 -3.034831 4.148708 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.405973 5.000000 5.000000 5.000000
237 1.4325209856 5.000000 5.000000 -0.678577 5.000000 -0.122209 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.904353 5.000000 -0.331769 5.000000
238 1.7982752323 -2.397050 5.000000 5.000000 -0.671911 -4.092799 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.901786
239 1.4525656700 4.932933 5.000000 0.469618 5.000000 3.381957 5.000000 5.000000 4.017211 -5.000000 5.000000 -5.000000 -1.269668 0.357730 5.000000 5.000000
240 1.3991304636 4.888729 5.000000 0.185889 5.000000 3.078869 5.000000 5.000000 3.948320 5.000000 5.000000 -5.000000 -1.055543 5.000000 5.000000 5.000000
241 1.7181469202 3.148630 5.000000 5.000000 -3.546842 5.000000 -3.135753 5.000000 -1.170270 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.146846
242 1.4210801125 5.000000 5.000000 1.060138 5.000000 4.364677 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.145606 5.000000 5.000000 5.000000
243 1.3860570192 5.000000 5.000000 -0.071824 5.000000 3.384313 5.000000 5.000000 4.165046 5.000000 5.000000 -5.000000 -1.212966 5.000000 5.000000 5.000000
244 1.4242087603 5.000000 5.000000 -0.484725 5.000000 2.100894 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.990146 5.000000 5.000000 3.830496
245 1.6468219757 -2.955704 5.000000 4.357139 -1.711340 -5.000000 -2.020055 -5.000000 -0.673254 5.000000 -5.000000 -5.000000 3.040783 -5.000000 5.000000 5.000000
246 1.4250142574 5.000000 5.000000 -0.156651 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.899913 -5.000000 -0.955982 5.000000 5.000000 5.000000
247 1.6659801006 -2.848441 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.541585 5.000000 5.000000 -2.162073
248 1.6178047657 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.485820 -5.000000 -5.000000 -2.399235
249 1.4193004370 5.000000 5.000000 0.151320 5.000000 5.000000 5.000000 5.000000 1.983476 -5.000000 5.000000 -5.000000 -0.043320 5.000000 5.000000 3.745384
250 1.4623233080 5.000000 5.000000 0.221030 5.000000 5.000000 5.000000 5.000000 1.736441 2.988266 5.000000 5.000000 0.477888 5.000000 5.000000 5.000000
251 1.5448957682 5.000000 -5.000000 -0.860465 5.000000 5.000000 4.846529 5.000000 5.000000 -2.822769 5.000000 -5.000000 0.294182 5.000000 5.000000 4.118360
252 1.4507259130 5.000000 5.000000 0.201726 5.000000 0.414957 0.521569 5.000000 5.000000 5.000000 5.000000 -5.000000 1.462479 5.000000 5.000000 5.000000
253 1.4933489561 5.000000 5.000000 2.032367 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.654578 -5.000000 1.126591 5.000000 5.000000 3.700730
254 1.5578982830 -2.600035 5.000000 1.788871 5.000000 5.000000 0.613724 5.000000 5.000000 5.000000 -5.000000 5.000000 1.031713 5.000000 5.000000 0.774234
255 1.5528947115 5.000000 5.000000 1.746199 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.673364 -5.000000 -5.000000 0.747457
256 1.5172507763 5.000000 5.000000 -1.361721 5.000000 2.215237 5.000000 -3.872057 5.000000 -1.301622 5.000000 -5.000000 -0.217671 5.000000 5.000000 5.000000
257 1.6230994463 -4.392637 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.354512 5.000000 -5.000000 5.000000 -0.444895 -5.000000 -5.000000 5.000000
258 1.8887640238 5.000000 -5.000000 1.725976 -5.000000 5.000000 -3.891526 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.106802
259 1.3991304636 4.661578 5.000000 0.238511 5.000000 2.269490 5.000000 5.000000 4.478404 5.000000 5.000000 -5.000000 -1.224994 5.000000 5.000000 5.000000
260 1.5041736364 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.998960 -5.000000 5.000000 -1.227964
261 1.4052811861 5.000000 5.000000 -1.485192 5.000000 -0.359949 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.056695 5.000000 5.000000 5.000000
262 1.5995995998 5.000000 5.000000 -1.802469 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.018235 -3.430031 -5.000000 5.000000 5.000000 5.000000 3.385121
263 1.4196898937 -3.514981 5.000000 2.986937 5.000000 -3.657767 5.000000 -2.065561 0.532301 5.000000 -5.000000 5.000000 5.000000 -0.353400 5.000000 5.000000
264 1.5633198023 5.000000 5.000000 5.000000 5.000000 5.000000 -1.452116 5.000000 -1.856774 -5.000000 -5.000000 5.000000 4.179310 -5.000000 -5.000000 -0.939997
265 1.4606947899 -4.039732 5.000000 5.000000 5.000000 1.399389 0.561546 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.110959 5.000000 5.000000 5.000000
266 1.7422039509 -3.442598 5.000000 5.000000 -5.000000 -2.574797 -5.000000 -5.000000 -3.002392 -5.000000 5.000000 5.000000 -1.487745 5.000000 5.000000 -5.000000
267 1.4185059071 5.000000 5.000000 -0.653134 5.000000 1.389348 5.000000 5.000000 5.000000 5.000000 3.377915 -5.000000 -0.288294 5.000000 -2.808797 5.000000
268 1.3974493742 4.829762 5.000000 -0.236864 5.000000 1.216766 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.891865 5.000000 5.000000 5.000000
269 1.4120919704 4.784039 5.000000 -0.965930 5.000000 2.341714 5.000000 5.000000 5.000000 4.412726 5.000000 -5.000000 -0.005961 5.000000 5.000000 5.000000
270 1.5328750610 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.155873 -5.000000 -5.000000 0.564407
271 1.5309084654 4.582079 5.000000 3.159925 5.000000 5.000000 5.000000 5.000000 -3.158340 -5.000000 -5.000000 -5.000000 2.934079 5.000000 -5.000000 -0.721104
272 1.5969189405 -4.511874 5.000000 2.053850 5.000000 -5.000000 5.000000 2.532819 5.000000 4.086750 -5.000000 -1.238023 5.000000 0.646747 3.937280 5.000000
273 1.3974493742 5.000000 5.000000 -0.077837 5.000000 0.305197 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.819133 5.000000 5.000000 5.000000
274 1.6461497545 -4.907431 5.000000 5.000000 5.000000 -0.739520 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
275 1.7365000248 -2.688853 5.000000 5.000000 5.000000 -0.968795 -0.021390 -1.143757 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.600838
276 1.8624383211 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.554306
277 1.3974493742 5.000000 5.000000 -0.371040 5.000000 0.815316 5.000000 5.000000 5.000000 4.984905 5.000000 -5.000000 -1.328461 5.000000 5.000000 5.000000
278 1.4289382696 5.000000 5.000000 -0.519383 5.000000 1.549171 5.000000 5.000000 5.000000 5.000000 -0.475404 -5.000000 -1.640108 5.000000 5.000000 5.000000
279 1.3948420286 -3.767345 5.000000 3.158148 2.784443 -2.550259 5.000000 -5.000000 2.802085 5.000000 -5.000000 5.000000 2.895522 5.000000 5.000000 5.000000
280 1.4177575111 5.000000 5.000000 4.427074 5.000000 5.000000 5.000000 5.000000 -3.800021 5.000000 -5.000000 -5.000000 -0.777349 5.000000 5.000000 0.044091
281 1.3651971817 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.377892 5.000000 5.000000 -0.580091
282 1.3404469490 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.853496 5.000000 5.000000 -0.078139
283 1.5048973560 5.000000 5.000000 5.000000 1.865720 5.000000 5.000000 5.000000 -5.000000 5.000000 4.495521 5.000000 1.954176 5.000000 5.000000 -0.448249
284 1.3859544992 5.000000 5.000000 5.000000 5.000000 -1.044897 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.175545 5.000000 5.000000 -0.292419
285 1.3923120499 5.000000 5.000000 5.000000 5.000000 5.000000 -1.335028 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.008452 5.000000 5.000000 -0.885301
286 1.4231876135 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.437852 5.000000 5.000000 -0.810140
287 1.4306383133 5.000000 5.000000 5.000000 5.000000 -0.158508 -0.693737 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.750939 5.000000 5.000000 -0.827096
288 1.8659443855 -3.014553 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.111051 -5.000000 5.000000 5.000000 3.507854 5.000000 5.000000 -5.000000
289 1.2688168287 5.000000 5.000000 5.000000 5.000000 3.522187 2.353553 5.000000 -5.000000 5.000000 3.960065 -5.000000 -1.047936 5.000000 5.000000 0.528620
290 1.6807205677 5.000000 5.000000 -5.000000 5.000000 -4.652922 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
291 1.9015579224 -5.000000 -5.000000 -2.326401 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.167072 5.000000 5.000000 -1.115337
292 1.3495482206 5.000000 5.000000 5.000000 5.000000 0.170965 -0.755398 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.313604 5.000000 5.000000 0.186237
293 1.3897799253 5.000000 5.000000 3.036444 5.000000 5.000000 -0.741025 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.399448 5.000000 5.000000 0.653246
294 1.7930085659 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
295 1.5639952421 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.808924 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.105587 5.000000 5.000000 -1.101016
296 2.7036564350 1.210321 4.782996 1.687666 1.510091 2.927305 3.007682 3.434692 5.000000 2.379519 -3.371993 -5.000000 5.000000 5.000000 -2.980815 5.000000
297 1.3661655188 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.605158
298 2.2286574841 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.750565
299 1.4437739849 5.000000 -5.000000 5.000000 5.000000 3.593469 1.662635 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.226541 5.000000 5.000000 0.149541
300 1.3626735210 5.000000 5.000000 5.000000 5.000000 5.000000 0.590205 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.494174 5.000000 5.000000 1.102872
301 2.2202918530 4.009126 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.616976
302 1.3630326986 5.000000 5.000000 5.000000 5.000000 2.006602 0.591976 5.000000 -0.522832 5.000000 5.000000 -5.000000 0.328083 5.000000 5.000000 0.319004
303 1.3005743027 5.000000 5.000000 5.000000 5.000000 0.874253 3.156827 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.655364 5.000000 5.000000 1.639350
304 2.0708985329 1.487411 2.585160 0.619633 -4.128585 2.351652 -5.000000 -1.332746 -0.827030 -3.558875 -3.259170 1.040544 0.341152 -4.106464 3.867644 -1.964398
305 2.4002254009 -2.205177 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.584297
306 2.2475144863 2.534061 -5.000000 1.897976 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.252497
307 1.3751441240 5.000000 5.000000 5.000000 5.000000 1.568093 2.138466 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.226285 -5.000000 5.000000 0.833422
308 2.0589179993 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
309 1.7584203482 5.000000 5.000000 2.081724 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.277274
310 1.9413551092 4.176156 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.550825
