evaluations raw_y x0 x1 x2 x3 x4
784 -22.4973187801 3.154971 4.128315 2.541529 2.986396 4.761920
785 -8.3348834997 4.082387 4.845305 3.480533 2.837920 -1.258404
786 -20.6293601219 3.520018 4.571215 2.562405 2.341518 4.664794
787 -13.0604724507 2.015305 4.513951 1.556001 3.400273 3.008795
788 -18.0888592152 2.400651 4.033542 2.695858 2.287798 4.631209
789 -17.4780469291 2.765198 4.914363 1.944603 2.235704 4.192777
790 -23.0578220581 3.456344 4.158845 2.625834 2.940582 4.747676
791 -18.0867356499 2.330595 3.959481 3.076093 3.972829 4.512453
792 -7.4504891530 4.314464 -1.163574 3.473165 3.163112 3.898075
793 -19.2705282715 4.319133 2.693179 3.123591 3.793050 3.781531
794 -22.0459482782 3.600544 3.977853 2.775227 3.530194 4.271747
795 -21.7094290074 3.410855 3.503641 3.285410 2.170662 4.999589
796 -18.6256379652 2.997001 4.400268 2.060665 3.059027 3.342681
797 -19.1113318167 2.457412 3.080875 3.882027 3.563438 4.574313
798 -9.9686489432 1.023794 4.902105 2.228112 2.995196 4.545557
799 -9.6661055465 2.284079 4.325206 3.252090 3.258217 -0.796354
800 -23.2412567732 3.994110 4.076518 3.103492 2.452008 4.596773
801 6.7611593116 2.788497 0.287845 2.013979 2.911590 -4.524509
802 -21.2776921062 2.904582 3.943976 3.175238 3.524267 4.723039
803 -15.8079649800 2.875656 4.433037 3.278402 3.993076 4.666948
804 -19.4690208457 2.586454 3.562148 3.242821 2.661646 4.764307
805 -17.8767083163 2.754623 2.677787 3.344949 3.494534 3.805071
806 -13.4738235661 4.002459 3.809298 4.105795 3.393947 1.255145
807 -18.3114474207 2.888757 1.840208 3.872267 2.699788 3.843427
808 -7.8045793901 2.420101 -1.013074 2.730365 2.753282 4.522799
809 4.9541182944 2.060740 -4.724236 2.987293 3.805773 3.495141
810 -15.7776891494 2.834677 3.252125 2.548027 3.666851 1.736115
811 7.3520674249 2.235092 -0.720513 2.589122 2.920952 -3.329038
812 -0.3976867716 2.972897 -2.668943 3.248764 3.243914 4.407745
813 -18.7984315538 2.571378 2.553575 3.857774 2.387183 4.696957
814 -16.0795060801 3.145427 1.565092 2.284388 3.202751 4.231324
815 -18.6478307004 3.751049 2.570336 4.066512 2.342546 3.908913
816 -17.6992308632 2.491410 3.676329 3.440536 2.081247 4.939598
817 -19.5618976904 3.215488 4.088876 1.833215 2.648290 4.747431
818 -19.4057404814 2.811966 4.763670 2.890103 3.275845 4.696696
819 -4.3218292470 4.280918 2.775703 4.686953 3.174977 -3.144913
820 -19.5796880952 3.930103 2.992074 4.438636 3.018336 3.157987
821 -9.8076003169 3.035284 2.802934 3.195484 2.592273 -1.693421
822 -18.8013412494 2.765863 3.778764 3.189657 3.108255 2.771013
823 -13.5949166558 2.857590 -0.116714 2.283916 2.793435 4.442328
824 -21.0886147149 3.173902 4.106037 2.621237 2.366795 4.851397
825 -22.4431002730 4.044684 4.051550 2.500879 2.456531 4.813089
826 -0.5682241045 1.965169 2.723216 2.528449 1.776223 -2.900370
827 1.6561241098 2.258452 4.295870 2.196580 2.509723 -4.888628
828 -17.0100453265 2.605759 3.815383 3.345837 2.011425 2.968062
829 -21.3998213803 3.317767 4.096853 4.115023 2.171462 4.499221
830 -22.3096940789 3.460612 4.034305 3.646122 2.621922 4.528484
831 -17.0496267121 3.112187 3.580784 2.096205 4.232724 4.490223
832 -11.6099829106 2.257958 4.748914 3.797055 1.749891 4.592780
833 -7.0768576448 3.064693 3.409923 1.891299 3.116776 -3.687478
834 -1.2573923403 3.342090 -3.400432 1.822636 3.348990 4.741214
835 -20.3014060212 3.601080 3.094224 2.891695 3.818993 4.826088
836 -14.9038055176 1.705552 3.278686 2.945740 3.190769 2.876091
837 -14.1915414262 1.976897 4.569821 2.300474 3.211782 4.752860
838 -17.4489624185 2.235050 3.367991 2.829845 3.525151 3.396605
839 -9.9231542527 -0.915995 2.385752 4.023894 1.918378 4.474100
840 -22.3018872018 3.637782 3.969144 3.688215 2.652476 4.457255
841 -21.5764174095 2.823682 4.048046 3.844833 2.789098 4.873660
842 -18.5797439008 3.440607 4.221735 3.868272 3.167416 4.952650
843 -17.1658639365 2.919250 3.525106 2.695317 0.893836 4.609372
844 -13.7444237775 2.307238 4.426162 1.433208 3.675479 4.192436
845 -14.8520374625 4.592768 4.588118 3.762852 3.780390 4.491551
846 -19.4238835353 2.877648 3.626661 2.341987 2.705284 3.355651
847 -10.4932941348 2.212410 4.882089 1.599111 4.358931 3.047584
848 -11.4330291499 3.726719 1.931436 0.142529 2.889297 4.533930
849 -19.7370875845 3.467961 2.455068 2.883797 2.783072 4.943726
850 -15.6368187069 4.619338 0.436334 3.307472 3.145988 3.894559
851 -19.0959347792 4.171783 4.536277 2.317211 3.340146 3.563571
852 -18.7071217917 2.988940 3.547992 3.469300 2.917745 3.530982
853 -16.4568526572 2.234500 3.048770 2.554233 3.583706 4.670633
854 -18.2108860111 3.846653 3.690206 2.870682 1.528017 4.888193
855 -16.6027425799 4.070203 3.390385 4.026838 3.685287 2.132437
856 -20.0488261619 4.331968 4.300089 2.706578 3.334394 3.245668
857 -10.2549127251 2.734700 4.526206 3.763329 3.452540 -0.273608
858 -16.0148357945 4.358945 3.767031 3.288283 4.221453 3.564471
859 -0.5361621857 3.154971 -3.129054 2.648102 2.986396 4.781210
860 -19.2586480227 3.571639 4.318223 4.072284 2.538996 3.545689
861 -20.4107930321 3.520018 3.072738 3.389392 2.341518 4.289276
862 -16.9556067241 2.055320 3.102936 3.807371 3.438503 4.318134
863 -18.6571708106 3.257740 2.200836 3.020854 3.219380 4.787424
864 6.4651864661 3.574771 4.914363 4.605381 2.030434 -4.358077
865 -23.1927487505 3.456344 4.158845 3.040417 2.591169 4.694724
866 -10.3924155993 1.161784 3.210217 4.635929 3.394486 2.964294
867 -7.1589241967 4.720460 4.163983 4.043836 4.765308 4.422000
868 -16.7392270883 3.186534 3.762792 2.187018 3.262407 1.928104
869 -19.0126769413 3.243618 4.748066 3.245037 3.315413 4.271747
870 -5.3119471971 3.267778 -1.417154 3.285410 2.959817 4.999589
871 -16.4367094858 2.083064 3.829554 3.122439 3.814402 4.301226
872 -20.0591267152 2.637610 3.080875 4.185654 3.563438 4.315148
873 -18.9268554567 3.461810 4.844908 3.022338 2.995196 4.669882
874 -16.3383477052 1.866195 3.692656 3.122475 3.215315 4.838977
875 -17.6995573688 3.994110 3.721036 2.629663 3.167011 2.243295
876 -11.9716815983 2.628502 3.917798 2.483479 3.502579 -1.704268
877 -10.8305911986 2.131458 4.508134 4.577763 3.118731 4.723039
878 -12.2010038445 4.334542 3.490697 1.877840 3.080708 1.062935
879 -22.9796168600 3.143484 3.755267 3.242821 3.179341 4.708131
880 -19.2698302565 2.816902 2.638677 3.471009 3.695334 4.995091
881 -19.3599903757 4.002459 2.578271 2.071931 2.222736 4.341001
882 4.9497883212 4.454083 4.981167 2.951159 2.026758 -4.599362
883 -18.1945190649 2.333185 3.692759 2.237056 2.828121 4.763233
884 -7.1639661136 1.780890 2.809178 3.371844 2.016395 -0.993340
885 -15.0805539356 4.410152 3.473520 3.008276 2.267564 1.736115
886 -22.9219772326 3.184984 2.775981 4.043552 2.920952 4.815223
887 -18.4877641205 2.613811 3.742220 2.762523 3.913099 4.429513
888 -10.7628202524 3.418493 4.549678 4.241739 2.639496 1.734971
889 -18.0366468165 2.540302 4.297721 1.870248 2.671394 4.714319
890 -16.0771049582 4.197735 2.005284 2.653634 1.723376 3.779746
891 -10.4964953866 2.844526 0.363364 3.440536 4.172290 4.510852
892 -20.4436012088 2.720217 3.963034 3.283953 2.574061 4.682675
893 -20.9642581806 3.631114 4.179344 3.890416 2.115946 4.591836
894 -2.5830548921 1.738057 -1.816970 2.070080 2.963000 4.084919
895 -12.5853299193 2.309457 4.815779 3.284850 3.829877 4.787317
896 -19.0779581039 3.998286 3.993465 4.310981 2.758023 4.938197
897 -13.9873421986 2.501137 4.386141 3.793455 3.795091 2.771013
898 -20.4040066618 3.714648 4.346879 3.290452 2.852080 3.408519
899 -11.2590370362 3.173902 1.951283 3.690931 4.623205 4.851397
900 3.7066193871 1.519943 4.662898 2.560801 2.456531 -3.192907
901 -11.1420212587 3.147136 4.309280 3.406181 2.700476 -1.212552
902 -20.0848463672 3.207551 4.217194 2.247757 3.983567 4.275643
903 -22.8936818732 3.103003 3.987079 2.920335 3.295853 4.395006
904 -18.7947071527 4.121735 2.565650 3.890285 3.797651 4.270984
905 -22.3838072051 3.457259 3.618444 2.835014 3.136169 4.481011
906 -18.1796024093 3.872493 3.580588 2.096205 3.079651 3.790034
907 -15.5994006626 2.571488 4.539981 2.843885 4.036630 4.754288
908 -20.6030025127 3.730539 4.819079 1.891299 2.707091 4.859988
909 -18.8470754812 2.891653 3.496642 3.599438 1.969317 4.769552
910 -22.4559076285 3.601080 4.382709 2.717763 2.639809 4.826088
911 -19.9464972264 2.532756 4.216234 2.945740 3.473622 4.885416
912 -17.5623270231 4.079493 4.994910 3.014206 2.978569 4.330774
913 -20.5865651450 3.586347 3.367991 3.350779 2.084686 4.775846
914 -18.6363674749 3.553745 3.561570 4.536078 2.825543 4.615781
915 -22.0741378489 2.973437 3.935994 3.052242 3.511353 4.457255
916 -19.8060949026 3.651177 3.560125 4.043904 3.104440 4.873660
917 -9.7169418235 2.649236 3.053170 3.150374 3.213441 -2.627588
918 -14.0507007604 2.445574 4.803132 3.406305 3.690362 4.521376
919 -17.4320127881 2.943218 4.417140 2.367704 4.218675 4.506872
920 -4.0079596054 3.029871 3.538852 3.629113 2.699123 -4.252642
921 -21.2210251833 3.197592 4.513845 2.525761 3.358966 4.380458
922 -17.9163192358 2.041508 3.750516 2.515793 2.996098 4.443391
923 -19.5503454738 2.785483 4.318286 2.586805 3.844508 4.411442
924 -18.5399111009 2.340043 3.839160 2.883797 2.783072 4.768048
925 -22.6166574804 3.137263 4.260049 2.973900 3.232165 4.728878
926 -22.9581088450 4.171783 4.018262 2.863060 2.459430 4.667636
927 -7.6007592787 2.820095 4.944374 3.058967 2.645160 -1.900522
928 -21.9731629244 3.442425 4.205799 3.079162 3.240905 4.670633
929 -17.0593185108 3.401175 4.207973 4.109685 3.425094 4.707119
930 -21.4086142526 3.631935 2.637456 3.502520 2.827217 4.837990
931 -18.2793485804 2.626672 4.279074 2.700293 2.805202 3.245668
932 -19.3634666458 3.099652 4.131841 2.438108 2.779568 3.435239
933 -19.3975908610 2.597760 4.810526 2.847856 3.037798 4.813571
934 -21.8346346668 3.154971 3.383630 4.391094 2.594303 4.761920
935 -21.1593781070 3.065068 3.741400 3.205120 3.793507 4.412838
936 -12.2917494912 3.520018 4.571215 3.673976 2.460201 1.933380
937 -13.4025556441 2.944799 0.614769 2.738179 3.361032 4.585851
938 -22.5746672579 3.232745 4.086716 3.025550 2.510580 4.655896
939 -17.7500803631 2.357625 4.126610 1.944603 3.199858 3.832508
940 -22.3582217519 3.299371 4.158845 3.458189 2.591169 4.742196
941 -21.2481606785 3.021588 3.123782 2.701014 2.416298 4.545068
942 -16.4512294519 4.314464 4.583857 3.106098 3.791328 4.778909
943 -22.7233138811 3.565420 3.978400 3.089588 2.121659 4.986714
944 -20.4818945747 3.467880 4.632636 2.423321 3.375957 4.271747
945 -22.4884756309 3.410855 3.223664 3.862821 2.170662 4.988947
946 -19.0745362434 2.783019 4.396328 3.632005 2.110345 4.827483
947 -6.1560860461 2.589527 3.043558 4.168290 2.782170 -2.303859
948 -23.0772831565 3.461810 4.197338 2.674213 2.995196 4.369925
949 -23.0706254968 3.533141 4.289598 2.835851 2.872119 4.724870
950 -21.9364944954 2.867918 3.985084 3.103492 3.405776 4.623839
951 -13.4565450735 1.691145 4.602216 2.770952 3.476573 4.981336
952 -19.4140949187 2.557379 3.644475 3.528684 3.524267 4.925569
953 -19.8542984676 2.467107 4.287215 3.433484 3.116942 4.835944
954 -12.6407146056 2.960084 4.638166 2.869827 3.179341 0.240429
955 -23.2783834373 4.216937 3.296149 3.344949 3.083102 4.212170
956 -19.2912418140 2.767667 4.336679 2.071931 2.524155 4.341001
957 -15.4818175056 3.555621 4.385923 3.459867 4.080293 4.653086
958 -20.5502672071 3.773307 3.604962 2.427122 3.301461 4.241341
959 -17.2711162221 2.259154 3.601340 2.620665 3.342249 3.495141
960 -19.5877839421 2.762009 3.252125 3.009404 3.746935 4.493392
961 -17.4846512560 4.040619 4.394001 2.039360 3.391218 3.053915
962 -17.8505970937 2.364883 4.085354 2.834420 4.022165 4.500118
963 -21.8384001371 2.996354 3.721717 2.772502 3.377211 4.934352
964 -18.6996268605 2.540302 2.586203 4.117294 2.779439 3.912688
965 -22.7922182495 4.197735 3.747145 3.033541 2.399645 4.517110
966 -19.2846211748 2.742884 3.676329 3.155969 2.081247 4.496953
967 -22.6102977408 2.975217 3.963034 3.510943 2.637665 4.917027
968 -21.7404654890 2.811966 4.275656 2.879556 3.275845 4.591836
969 -16.2840606172 2.128927 4.025836 3.714733 2.488228 4.543551
970 -19.3993438214 2.968740 3.417683 2.065382 3.113077 4.559074
971 -21.5226673591 3.048791 3.545842 3.385106 2.616198 4.677373
972 -17.4737990957 3.769620 3.778764 3.668116 2.729270 2.771013
973 -21.3107161859 3.024911 3.927129 2.622440 3.401445 4.682795
974 -17.9270536593 3.551052 4.106037 4.343581 2.708825 4.851397
975 -20.1705214347 2.854088 3.728572 2.884657 2.456531 4.813089
976 -15.6365995518 3.197984 4.771427 3.078327 3.655681 4.806526
977 -20.6624542661 3.207551 4.360431 2.654957 3.788592 4.275643
978 -6.0262656259 2.282233 4.128597 3.165234 2.558044 -1.742463
979 -15.8989069588 2.792308 4.206047 3.345378 4.237598 4.499221
980 -18.6651380395 2.766100 4.838923 2.992119 3.352075 4.563200
981 -10.7583111891 2.763956 4.941005 2.813097 2.768511 0.713540
982 -14.5602944082 2.914701 4.900943 3.061584 4.036630 4.485645
983 -22.8215993838 3.003884 4.296303 3.141851 3.074769 4.650697
984 -23.5075758974 3.342090 4.132233 2.857593 3.135255 4.362942
985 -13.2439739126 1.144778 2.846135 2.717763 2.275914 3.078945
986 -16.0513145508 2.632474 3.280866 1.700913 3.473622 4.885416
987 -3.8554123499 1.706654 4.677951 1.577099 3.115998 -1.776745
988 -21.3250610646 4.300625 3.962118 2.962954 3.137625 3.447026
989 -20.0049101164 3.520973 2.535402 2.950111 2.825543 4.872460
990 -21.6560785649 3.213650 2.855214 2.931257 2.652476 4.290756
991 -19.5718010035 3.484084 4.290173 3.393378 3.173482 4.873660
992 -11.1732441786 2.714833 3.053170 2.274058 3.038132 -1.874010
993 -18.5341649517 2.921217 2.676712 3.687053 4.075478 4.521376
994 -16.1327811528 3.126098 1.510206 2.440742 3.191324 4.169166
995 -18.2306885817 2.804601 4.241138 3.762852 3.510085 4.527255
996 -13.9834528740 2.809665 1.313271 2.490262 3.358768 4.197556
997 -21.2458360101 3.005539 3.312588 2.515793 2.262917 4.337735
998 -17.3071158720 4.117958 4.970049 1.926349 3.545928 3.846272
999 -20.0540305503 3.148053 3.517758 2.913810 2.599627 3.727365
1000 -19.3007389300 3.137263 3.512355 2.973900 3.232165 3.597657
1001 -19.7451187572 3.540043 4.694763 3.372704 2.459430 4.073426
1002 -12.0810076749 2.723869 3.971054 2.856379 2.909124 -1.379774
1003 -18.4777074569 3.884059 4.495652 4.078132 1.999406 4.284193
1004 -17.2178068084 2.722013 3.819023 2.563229 3.745392 3.131654
1005 -19.9688457951 2.619295 2.637456 3.216470 2.769876 4.837990
1006 -12.8374062513 3.830945 4.519059 3.917666 2.656251 1.850766
1007 -18.0833529648 4.259468 2.623705 3.762461 2.796715 3.435239
1008 -18.8747299193 2.766324 4.863355 3.162731 3.063044 4.732811
1009 -20.8262354851 2.848548 4.128315 4.183105 2.940282 4.397151
1010 -23.1015558230 3.733899 4.013200 2.769755 2.716480 4.401067
1011 -21.0619881799 3.484423 3.543882 2.562405 3.107100 4.622178
1012 -20.8702604525 3.671832 3.932515 4.171025 2.865522 4.288561
1013 -21.7231837777 3.232745 4.086716 2.841185 2.510580 4.462900
1014 -18.5238906789 3.851550 4.850092 1.944603 3.464758 3.865987
1015 -19.3806850976 3.456344 4.911893 2.335408 2.591169 4.099371
1016 -20.9659186410 4.334173 3.988314 3.222527 3.266212 3.224305
1017 -21.2666910993 4.314464 2.613273 4.256415 2.144152 4.321129
1018 -21.0149221411 3.640731 3.978400 3.966536 2.121659 4.986714
1019 -21.5884361036 3.600544 3.748543 2.775227 3.578937 4.271747
1020 -19.9047516056 3.410855 4.483647 3.862821 2.319589 4.291577
1021 -19.5026119190 3.543936 3.853813 3.045968 2.110345 3.985155
1022 -22.1013450872 3.577811 2.749451 4.311083 2.867059 4.804161
1023 -20.2009041766 3.461810 4.270302 2.428293 2.399438 4.369925
1024 -21.3891469643 3.733271 3.677388 2.835851 3.199856 3.931320
1025 -17.0557397855 3.483583 4.076518 4.020169 3.572261 4.596883
1026 -18.6694713948 2.581689 3.561822 2.551707 3.230583 3.294583
1027 -7.6310805474 2.212651 3.943976 2.692670 3.342725 -3.735581
1028 -13.3548518788 2.467107 1.697692 1.969873 3.116942 4.401535
1029 -17.3458453509 2.940076 3.755267 2.704580 4.315789 4.712852
1030 -16.7350951743 2.786665 3.296149 1.384036 3.515525 3.979371
1031 -21.2503980075 4.002459 4.345535 2.997828 3.241440 4.341001
1032 -19.7645201616 2.843154 3.737721 2.775047 3.794797 4.238857
1033 -8.3414990170 4.503671 3.604962 2.991436 3.298006 -3.243299
1034 -16.4356494855 2.259154 2.995039 1.888188 3.535327 4.733841
1035 -21.4086561862 3.279427 4.140248 2.339210 2.675592 4.821429
1036 -20.4477249712 3.222364 3.472217 2.469942 2.920952 4.815223
1037 -21.7296572537 3.336702 4.569351 2.834420 3.180997 4.429513
1038 -21.0278391363 4.478528 3.571245 3.004555 2.753227 4.934352
1039 -19.8839015133 2.540302 3.785770 4.117294 2.774008 4.275600
1040 -19.1807751579 3.483956 3.598326 2.357064 2.399645 4.517110
1041 -19.9550558343 2.777471 4.180479 2.644656 3.726915 4.510852
1042 -21.7744406040 3.709625 4.255356 3.382723 2.637665 4.601745
1043 -17.4780470453 2.811966 4.005511 1.888188 3.540030 4.419576
1044 -23.1409746795 3.170107 3.805798 3.191183 3.173432 4.661860
1045 -22.2452620355 3.956894 2.992074 3.021125 2.671306 4.620746
1046 -16.9491251482 3.131256 3.993465 3.083977 3.935950 -1.700392
1047 -19.6049553448 2.765863 4.879287 2.593882 2.709264 4.780811
1048 -16.0996576346 3.512775 2.142956 1.922100 3.401445 4.682795
1049 -20.1433256577 3.173902 4.805725 3.109274 2.562295 4.869306
1050 -21.7384971167 3.499207 3.967962 3.418556 2.456531 4.157305
1051 -15.3192834567 3.951233 0.596918 2.857593 3.636305 4.296584
1052 -14.6469960827 2.696952 4.858312 2.654957 4.294225 4.275643
1053 -18.0045852240 3.802396 4.462002 3.693064 3.090662 4.502159
1054 -19.2634865899 2.865554 3.146022 2.832280 3.567997 4.080898
1055 -19.8843004494 4.357991 4.390977 2.680895 3.167114 3.412863
1056 -18.9905662425 3.696018 3.899413 2.096205 2.217276 4.576078
1057 -20.8370161327 3.192332 3.288700 2.748299 2.698568 4.592780
1058 -19.7765003034 2.861973 4.047562 1.875022 3.074769 4.096089
1059 1.1901475268 2.423946 -2.394944 3.078327 3.341816 4.389215
1060 -19.3219398885 2.238564 2.765756 2.717763 2.123417 4.826088
1061 -18.9113848415 2.532756 4.103429 1.968899 3.075227 3.972281
1062 -21.6693987603 3.254859 4.677951 3.090725 2.879994 4.387714
1063 -20.6983658028 3.643895 4.073862 3.822485 3.137625 3.447026
1064 -21.7804730027 4.046921 2.822795 4.536078 2.431755 4.322606
1065 -21.9694870160 3.637782 4.273169 2.853087 2.311306 4.457255
1066 -20.8250459105 2.823682 4.443471 2.985359 3.290615 4.873660
1067 -13.2247058236 2.785578 1.621095 1.918668 3.678524 4.952650
1068 -23.7241154775 3.434964 3.979715 3.148121 2.995322 4.521376
1069 -22.1465933224 3.207378 4.396195 2.440742 3.130522 4.892756
1070 -17.5073447624 3.777604 4.241138 4.049413 3.510085 4.566506
1071 -22.8664187586 3.625649 3.537657 3.474524 3.103877 4.380458
1072 -22.7437094815 3.517424 3.548389 3.147440 3.279533 4.337735
1073 -21.5781477859 3.981233 4.008171 3.077320 1.835883 4.739338
1074 -18.5565183758 2.313430 3.701094 2.913810 2.599627 3.727365
1075 -23.5281742176 3.761068 3.835142 3.326104 2.853757 4.258247
1076 -20.1519345439 4.680382 3.183689 3.494301 2.459430 4.667636
1077 -20.9499091265 4.103092 2.813676 2.865154 2.645160 4.491890
1078 -20.0741070410 3.805353 4.419440 3.305729 2.943741 4.627030
1079 -19.0709298148 3.384669 4.065669 2.937032 2.200563 2.908388
1080 -22.7538188070 3.760461 3.259517 3.796608 2.827217 4.804037
1081 -17.8837778912 4.331968 4.297246 3.994249 2.653088 4.480726
1082 -18.6439760849 4.259468 3.184760 2.775838 2.779568 3.435239
1083 -20.4718258399 3.721161 3.481594 4.086608 3.349356 4.156854
1084 -22.2678090167 3.154971 4.128315 2.541529 2.986396 4.647973
1085 -21.3002232845 4.080830 2.594012 4.322404 2.393562 4.187630
1086 -21.7631130829 3.484423 4.065742 3.701630 2.387608 4.645883
1087 -20.9258817866 3.148766 4.477835 2.209634 2.641288 4.885897
1088 -20.3510398669 3.232745 3.832467 3.663728 3.377253 4.655896
1089 -16.5674530046 2.552835 4.065635 2.309783 3.464758 2.374954
1090 -22.7059662475 3.465847 4.158845 3.319044 2.757395 4.694724
1091 -22.5129852642 4.296945 3.123782 3.554834 2.510296 4.319007
1092 -20.9662176648 2.612246 2.613273 3.253800 2.868520 4.179467
1093 -21.2806810708 3.900396 3.978400 3.797092 2.824884 4.453543
1094 -18.8238978422 2.763474 4.101203 4.052683 3.360156 4.533374
1095 -22.7770927752 3.884817 3.935032 2.963687 3.182934 4.586971
1096 -20.5947069242 4.256128 2.647023 3.980154 1.940177 4.586512
1097 -22.6004850357 4.247473 2.749451 3.822553 3.047321 4.364545
1098 -17.0439152083 2.897306 4.295695 4.317589 2.995196 4.987651
1099 -16.4756006499 3.648720 4.289598 2.835851 4.171141 4.480031
1100 -19.7416278121 3.526072 3.761833 4.355058 1.658551 4.706192
1101 -20.5559528533 3.169808 2.781239 2.327620 2.944801 4.506596
1102 -21.5052808093 3.750505 4.211077 3.175238 3.270585 3.581847
1103 -22.4867229151 3.763299 3.519983 3.094667 2.611338 4.497861
1104 -17.9810594099 2.784769 4.214406 2.777348 4.100185 4.708131
1105 -23.5506258281 4.024205 3.407066 3.344949 2.804741 4.364712
1106 -22.9181877535 4.077218 3.883202 2.862619 2.932705 3.948511
1107 -17.3567018356 3.577700 3.709961 2.261698 3.481475 3.714822
1108 -19.7563315803 3.673806 3.162534 2.537889 2.383945 4.458095
1109 -18.6050569035 2.259154 3.925897 3.299709 3.111099 4.515603
1110 -22.7149702091 2.981213 2.956990 4.201083 3.164345 4.863730
1111 -15.9779155266 3.312853 4.396014 4.043552 3.651163 4.342517
1112 -18.3733627853 3.524457 4.337164 3.704899 3.222716 4.561141
1113 -23.3944921071 3.811766 3.721717 2.956826 2.579192 4.934352
1114 -19.0545494905 2.540302 3.785770 2.962503 3.438263 4.342819
1115 -20.7393967312 3.269921 4.433092 3.033541 2.079356 4.654865
1116 -18.2281375232 4.103577 3.545168 3.440536 2.081247 3.679317
1117 -21.9046137581 4.107987 2.934917 4.396771 2.930163 4.245868
1118 -20.2226820880 3.221810 2.300885 3.174337 2.359106 4.598771
1119 -20.1677222408 3.204436 4.430856 3.649856 2.810380 4.643736
1120 -19.2831535607 3.956894 4.965493 2.267567 2.671306 4.803034
1121 -21.7541157637 3.886668 3.080922 3.461907 2.366843 4.558461
1122 -20.0079507012 2.741305 4.022532 2.683585 2.709264 4.657891
1123 -22.1291906429 4.007447 3.828882 2.622440 3.135372 4.011929
1124 -20.0048021825 3.690563 4.406709 3.212853 3.013752 4.851397
1125 -19.1670163301 2.912986 4.853686 1.943806 3.299018 4.670800
1126 -19.0670303269 3.434964 3.979715 2.719635 2.782331 2.638845
1127 -19.7364105733 3.502208 4.176987 2.654957 3.788592 4.528218
1128 -22.0586498216 3.080294 3.774733 2.846968 3.295853 4.513799
1129 -23.3388115392 3.317767 3.951871 3.270665 2.769521 4.499221
1130 -19.7043964769 3.203600 4.883958 2.992119 2.974841 4.733200
1131 -22.2842238722 3.625637 3.437741 3.732945 3.203488 4.352961
1132 -21.8166426136 3.192332 3.989053 2.892099 3.563227 4.592780
1133 -23.4925332293 3.739655 3.343225 3.141851 3.063566 4.943959
1134 -22.7930158675 3.716254 4.034013 3.107580 3.085328 4.647003
1135 -20.6067471538 3.794881 3.638152 2.717763 2.387458 4.510064
1136 -21.0295121995 3.126643 4.216234 2.240760 3.160573 4.441264
1137 -20.7400386794 2.879277 4.115006 3.090725 3.856686 4.387714
1138 -18.4974748765 2.831690 4.265752 2.962954 3.137625 3.447026
1139 -19.8899005505 4.441622 3.610042 4.142227 2.431755 4.253684
1140 -23.0692937687 3.637782 3.360210 3.441601 3.033223 4.340762
1141 -22.3099520592 3.353222 3.746946 3.439699 2.643755 4.376797
1142 -18.7120573644 3.386690 3.053170 3.073756 3.841764 3.681066
1143 -22.7271384210 3.442922 3.830044 2.857593 3.286436 4.510383
1144 -22.2507602685 2.928268 3.783001 3.411125 3.214536 4.560190
1145 -22.0908690572 3.463759 3.468386 3.637118 2.439791 4.789525
1146 -20.8934758546 3.284292 4.678815 2.285423 2.877616 4.397356
1147 -6.7420622165 3.593364 3.892220 3.101469 3.279533 -4.286807
1148 -20.6432335784 3.981233 3.496789 3.448453 1.835883 4.739338
1149 -22.1289375897 3.148053 3.517758 3.099236 2.834549 4.559896
1150 -22.7319668211 3.564788 3.717356 3.067996 3.326951 4.416372
1151 -19.6543431154 2.892522 3.462086 3.117140 1.986693 4.821177
1152 -22.5914719007 2.988940 3.489641 3.815820 3.067327 4.783402
1153 -20.2561473062 3.805353 4.733373 2.445952 3.165673 4.372957
1154 -19.8508102855 3.379660 2.746402 2.651921 3.037463 4.564802
1155 -13.2381108350 2.866195 3.806892 3.333791 2.532046 1.431595
1156 -22.7843580857 3.794487 3.263859 3.890466 2.370200 4.864957
1157 -20.3713965011 3.140799 4.544364 2.476509 2.779568 4.194946
1158 -23.3154321779 3.469435 4.289316 2.834492 3.078529 4.250746
1159 -21.2615705217 3.287152 4.649512 2.541529 3.024520 4.761920
1160 -20.4398633782 2.830434 4.761573 2.769755 2.814686 4.608947
1161 -23.2194716016 3.436415 3.774787 2.997632 2.837692 4.677181
1162 -22.8393389659 3.148766 3.151910 3.888721 3.215140 4.330631
1163 -22.9620439870 3.344328 4.086716 2.900210 3.241238 4.665896
1164 -18.6459660651 3.443925 3.800547 1.944603 3.464758 4.528939
1165 -22.2417361826 3.701853 3.882234 3.504490 2.433038 4.694724
1166 -21.1935424654 3.729390 4.359602 3.554834 2.510296 4.319007
1167 -22.7308060805 3.857866 3.277754 4.256415 2.353545 4.321129
1168 -21.1693773888 3.417653 3.978400 3.181699 2.121659 4.551463
1169 -23.2783635142 3.168316 4.127294 3.372474 3.016401 4.442655
1170 -21.0449725250 3.233473 4.507735 2.827890 3.326332 4.586971
1171 -22.7489028263 2.997001 4.304513 3.122439 2.804870 4.481342
1172 -21.4592183909 3.662912 2.749451 4.413394 2.283600 4.739867
1173 -23.4349541906 3.960902 4.197338 3.097331 2.889176 4.369925
1174 -22.3007171060 3.640143 3.729036 3.514795 2.872819 4.724870
1175 -23.1953444663 3.948075 4.076518 3.103492 2.581748 4.673695
1176 -4.0373751272 3.169808 2.781239 3.028196 2.944801 -4.526173
