evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
313 0.9837546945 4.988987 1.972248 -1.327821 4.994911 4.310065 -4.015458 4.789372 -4.968179 4.947797 4.842415 -3.320645 3.753041 4.652169 1.519642 3.598778
314 0.9842043519 4.989571 1.982528 -1.296009 4.957430 4.238036 -4.144341 4.791360 -4.963560 4.945946 4.782322 -3.396364 3.826242 4.615496 1.429199 3.550999
315 0.9831020832 4.997043 1.959295 -1.350950 4.975872 4.296000 -4.022098 4.821192 -4.937444 4.963348 4.823115 -3.384142 3.762232 4.596306 1.526504 3.468256
316 0.9837031960 4.995411 1.976992 -1.317136 4.956507 4.240570 -4.143387 4.713755 -4.901458 4.961785 4.883270 -3.338517 3.862223 4.630064 1.522227 3.493492
317 0.9854809046 4.990715 1.930886 -1.339394 4.962105 4.252582 -4.054323 4.693447 -4.874115 4.964183 4.840205 -3.311233 3.804773 4.684780 1.521140 3.552828
318 0.9847467542 4.995593 2.012077 -1.304970 4.927686 4.232118 -4.067839 4.709941 -4.981445 4.910284 4.818117 -3.360560 3.864550 4.685496 1.431606 3.488128
319 0.9845703840 4.993852 2.001269 -1.287733 4.946682 4.221311 -4.064083 4.757406 -4.934130 4.916257 4.831413 -3.384392 3.793624 4.648032 1.430548 3.567100
320 0.9821205735 4.999543 2.022901 -1.350281 4.985636 4.288466 -4.049493 4.790918 -4.957433 4.967653 4.880151 -3.400283 3.831012 4.582439 1.417846 3.511470
321 2.2113127708 3.369130 -0.467361 -3.732405 0.330150 2.096450 3.503672 -0.653280 0.998294 -0.140209 -2.763861 -4.876687 -1.323408 -0.681900 0.505135 -4.068051
322 2.3738784790 -2.281521 4.576337 -2.786085 -2.131032 2.860979 -0.774117 -2.131928 -0.021582 -2.667320 1.467023 3.889274 -2.572486 0.109957 -4.436851 -4.321812
323 1.9472825527 -3.607705 4.413105 3.913405 4.450637 3.930809 1.592617 2.238313 -2.266472 3.807150 2.062253 4.946376 -4.912805 0.371549 -3.997541 -4.341503
324 2.2741618156 -1.964365 -4.305434 4.905439 -3.497360 -2.103120 -0.431914 -0.218623 -4.550217 -3.669396 -3.139947 2.179775 1.894609 -2.627253 1.554867 -0.400858
325 1.9586286545 -2.985798 4.823421 -1.192426 -0.050101 -4.853225 1.682131 -4.401889 -1.193967 -2.305421 -4.563956 -4.677782 -3.557160 3.726394 -3.452441 -3.186657
326 1.8598380089 3.855351 2.676639 4.642945 -4.197247 3.319251 4.151512 1.567457 -3.085454 1.552911 4.968270 4.692533 4.350309 4.749284 -0.546720 -2.076575
327 2.9190931320 -1.119852 0.325529 -4.445727 0.922901 -1.355101 0.405584 2.049654 -1.668703 0.328902 -3.772277 0.469152 0.260550 -1.815097 0.276356 -3.822038
328 2.5307693481 -1.437803 2.903893 -1.754109 -0.375724 0.927154 2.967831 -3.599980 -0.376837 4.791320 -2.319432 0.186837 -1.045237 -4.595226 2.403619 3.916623
329 2.3514111042 1.650700 -2.231622 1.428674 -2.878067 1.750478 -4.621045 -4.205649 2.917960 -3.312505 -2.878803 3.609963 -2.535783 2.087572 -1.815930 -4.971386
330 1.8292427063 -4.664733 -0.212145 -4.246947 4.729261 4.121248 -1.897884 4.066676 -0.165353 -4.317314 3.779942 -0.076269 -0.197441 1.543616 4.399001 1.950062
331 2.5397477150 0.329185 -4.102449 -0.707542 3.644574 -3.802475 -4.071543 4.304232 3.804497 -4.942264 2.716050 0.785860 -1.882247 -1.002263 -2.084661 1.234589
332 1.9849618673 -3.896289 -2.864257 2.508705 1.703571 4.850535 -3.206825 4.700672 -1.489756 -0.838156 -3.311882 -3.492888 -4.645565 2.898973 -0.305602 -3.317560
333 1.5691504478 4.893583 1.682886 0.888441 -1.903973 4.735908 -4.306911 -3.797236 3.188016 -3.047706 4.155712 1.260034 -1.552369 -3.324465 -2.649323 2.848987
334 2.1832404137 -3.350663 4.028198 -1.534794 -0.647478 -1.576015 -0.818233 3.885922 1.328073 2.484980 2.906176 3.249052 1.785575 -4.164246 -1.226307 1.542258
335 2.5237705708 1.867773 -3.285121 4.415730 2.343621 -0.743577 -3.881733 -3.102203 3.350282 -1.077534 2.264091 -0.134345 1.613417 -4.028660 4.086376 -2.717400
336 2.5392651558 -1.742955 3.618070 -3.934512 -3.293298 1.323907 -3.310021 -1.342491 4.040423 1.118308 -0.818598 -2.635517 -2.903849 -0.458288 -1.553836 4.576952
337 1.9421646595 3.976299 3.749347 3.528409 0.416200 -2.690756 2.461165 -0.429379 -0.932833 0.108227 -0.316037 -4.239549 1.349980 0.236858 3.269705 -3.508208
338 2.4001913071 1.282567 1.940543 -2.317017 4.146775 4.546539 -2.193084 2.753917 -2.624912 3.424302 0.673090 3.839129 -0.007497 1.138021 4.774550 -1.290350
339 2.5902054310 1.184821 -0.754844 -3.117388 1.258493 -2.353821 -1.538940 -4.953625 0.281352 1.416542 -2.431971 -1.739178 3.520516 -3.130247 -4.837763 -2.921691
340 1.6358540058 -4.429947 0.413714 0.729007 3.924692 -3.295932 3.890472 4.551124 4.755982 -2.037872 -3.529196 -2.051153 4.943685 -2.928927 0.643161 2.199846
341 2.2249951363 -3.205056 0.798701 -3.254100 2.163530 0.759473 0.718641 3.158240 0.370322 -1.491153 1.852772 2.511258 -0.599142 -4.925398 3.036104 3.269109
342 2.1274814606 2.763446 -0.995742 -0.459642 -1.233704 -3.089470 -4.820574 4.877077 -4.000397 2.614544 3.653048 -3.108391 3.912835 -1.406670 -2.258492 1.883297
343 2.4271726608 1.946054 -3.643301 3.334824 1.897024 2.722837 -3.568533 -1.809566 1.099418 1.703048 4.360353 0.734440 0.465429 2.293374 0.924895 -0.025803
344 2.3667049408 3.059195 -2.457342 -4.743955 -1.458261 0.521943 2.273399 0.547347 3.451603 -4.552252 0.868978 -2.314824 0.729527 -4.515032 -0.617523 -0.669855
345 2.5420536995 0.756667 1.209606 -2.501984 -2.374994 0.104278 -2.386336 -2.373577 2.290565 2.023581 -4.148601 -2.977014 4.145485 0.897860 -3.239719 0.195146
346 2.7997751236 -0.568157 -0.025566 -1.321647 -1.116433 -4.541824 -4.491360 2.957700 2.725560 2.916813 -1.818586 -4.098898 2.575749 1.232408 2.083484 0.547718
347 2.3585562706 -0.420453 -4.567203 0.010523 -2.724790 -4.169696 -2.894309 -2.657128 -4.970987 -0.668806 1.076511 -0.364002 -2.244428 4.889700 -1.182197 -4.657388
348 1.7878551483 4.280070 1.572838 4.212208 -3.086946 2.246583 -1.041975 -3.313188 -4.684316 4.611291 -1.095698 1.506487 3.693993 0.699980 3.509313 -1.678575
349 2.0477747917 2.947677 -1.086958 2.201591 -1.727595 -0.223075 0.869063 -1.570652 4.301326 3.616340 2.525050 2.010652 4.776506 2.531946 -3.210496 0.942464
350 2.0334656239 -3.882002 3.089704 1.078376 1.478775 -4.761716 1.336388 1.029262 4.796976 -1.439936 -4.796728 -1.326964 -3.383990 -3.676154 1.424365 4.142558
351 2.2736582756 2.444173 -4.369014 2.861015 -3.856617 1.579465 4.776398 -3.947854 -0.680096 -3.569738 -1.420580 -0.865007 0.838602 4.227072 2.146535 -1.624492
352 2.6896400452 -0.314310 -4.871883 -2.624438 -0.894651 2.466024 0.186734 -2.980836 1.666962 3.894421 -4.060803 -0.730816 2.906098 3.362904 2.884711 -0.171066
353 2.1919331551 2.328714 2.411993 1.488909 -4.011768 -0.339097 3.350904 1.771120 0.705493 -2.951653 0.397127 3.207008 -0.396107 -0.119001 -4.699333 3.625384
354 1.4288263321 4.618960 0.649160 1.843679 3.828747 -2.965083 4.802305 -2.064174 -2.534156 -4.078826 4.658449 -4.539697 -3.038150 -0.820150 -4.192640 4.490502
355 1.9066295624 3.587534 -3.095880 2.730252 -4.930346 -4.046893 3.143413 0.271034 -1.256992 -2.341546 3.234377 -1.563593 -4.170768 2.593362 1.102936 -2.121869
356 2.2911205292 -2.546254 -1.483732 0.349760 3.328583 -3.580504 0.053242 3.250773 -2.810526 0.557452 1.423578 -3.873813 -1.942591 -1.893365 -3.701499 -1.189211
357 1.7651209831 -4.166266 -1.894066 0.216981 0.574464 0.126010 3.829614 -0.794555 2.531334 4.468996 3.085344 4.456687 -3.868370 1.874329 0.016347 3.021997
358 1.5604208708 4.509232 -1.287757 -0.913034 -4.360639 -1.160329 -0.280616 -1.045132 -1.910688 -1.734261 0.038485 1.221798 2.399801 -1.560537 1.723667 2.434400
359 2.5163154602 0.456146 -3.775525 3.882593 4.846491 3.677415 -2.662895 0.881205 1.637290 3.163059 -0.494845 4.121869 -4.444347 -3.628861 -2.495086 -2.443522
360 1.6448702812 -4.899041 3.360788 -3.662954 -4.617466 3.472792 4.470331 0.065714 -3.372343 4.267510 0.171337 -2.483393 3.123830 -2.460882 -0.820868 2.562064
361 2.1210143566 -2.763294 1.430107 -0.286330 3.176486 3.169799 -1.421380 0.602033 -3.479538 2.206195 -4.361640 2.750425 1.040438 3.994199 4.190833 1.218132
362 2.2217690945 -1.626343 -1.724271 3.084394 1.028304 -0.945665 1.218481 2.482787 4.349138 -0.333531 -1.970601 2.911340 -3.972585 3.625986 4.989515 -0.878840
363 2.4271697998 -0.861613 2.143047 -1.893919 2.582556 1.053846 2.045247 -4.722173 -4.309699 -4.775059 4.078830 1.828316 2.201508 3.197013 2.675410 4.898981
364 2.8029942513 -0.062515 -2.672594 -4.866733 2.922644 -1.807611 -1.692594 1.243106 1.925290 0.867539 -1.469760 -1.012223 3.442912 4.429024 3.847385 3.793190
365 2.4241869450 0.925588 4.277261 2.047020 -0.147822 -2.175117 2.765716 3.646372 -3.673984 0.440528 -0.758662 -3.370562 -0.869585 -2.186500 -2.828205 0.674601
366 1.6257195473 4.944197 -2.908096 0.510649 0.225559 -4.347133 4.058176 -0.467774 -1.647685 -0.652051 0.237484 -2.294699 -4.601143 0.413888 -3.572194 1.942507
367 1.5033128262 4.724659 -3.418629 3.509588 2.371206 1.596289 0.773153 -0.070326 0.196364 -0.189772 4.090625 -4.484639 -1.870586 2.262116 -0.289280 4.946369
368 1.6259670258 4.154689 4.092613 -0.000735 3.623886 -2.820284 2.262942 -3.628790 -3.753994 -4.519580 3.711123 -0.871193 -0.901598 -3.748086 -4.023037 0.632473
369 1.5381976366 4.992994 -2.494598 2.107446 0.467663 -2.471001 4.368627 -2.905845 0.208003 -2.651388 3.660943 -2.049287 -1.357227 -1.896931 -4.097395 1.489105
370 1.6306418180 4.764776 -2.129107 2.748266 2.430915 -3.788616 1.086999 -3.204491 -2.331262 -4.075865 1.604054 -4.189407 -2.195689 2.986425 -4.721848 4.626390
371 1.5745084286 4.632942 -2.650222 -1.094580 2.458494 0.669072 2.197618 1.214303 1.802243 -4.754018 4.735607 -4.948632 -1.934455 -1.269570 -0.721953 2.586607
372 1.5582845211 4.652938 -3.655237 3.229961 0.124217 0.484034 3.303226 1.803213 0.120440 -3.693185 3.823983 -1.551002 -1.392955 2.343777 -2.537502 4.737435
373 1.5380246639 4.962220 -1.714207 1.591360 1.301865 -4.750585 1.937345 -2.959336 -0.915845 -2.258097 3.787221 -1.191644 -4.419485 -4.672142 0.387645 4.785872
374 1.7510492802 4.546499 -3.271332 -1.693129 -0.700008 -1.997462 2.699886 1.650246 1.489614 -2.660912 2.529802 -2.899441 -4.554735 1.289627 -0.551915 0.937375
375 1.5307414532 4.391357 4.950644 -0.334353 2.080227 -0.379975 4.691547 0.953968 -3.573860 -2.798578 3.149560 -1.431587 1.134751 0.824618 -0.335156 4.330280
376 1.5372025967 4.944431 4.785455 -1.278853 2.945848 0.616633 1.071461 -2.925631 0.263851 -4.935291 2.016045 -2.324932 -1.602185 2.410537 -1.415094 2.462373
377 1.5117121935 4.941258 4.604341 0.713431 -0.756070 1.428974 2.946087 -1.804254 1.948548 -4.130203 4.755511 -3.493163 -1.021102 0.302748 -1.853036 4.537401
378 1.5515968800 4.406572 4.140790 3.292893 2.541249 -1.303457 4.629668 -1.896879 -0.625003 -3.818786 2.570743 -3.650587 -2.562063 -1.401799 -2.884035 2.868882
379 1.5286313295 4.927145 1.246266 -0.889857 -0.734820 0.348429 4.823532 1.624999 -3.034331 -0.065808 4.334161 -0.983233 0.217065 -4.562230 -1.277434 2.061579
380 1.5293130875 4.735586 2.568344 4.528934 0.239924 1.363910 4.278975 1.662403 -0.333156 -4.575755 4.908014 -2.548657 1.319812 -3.098327 0.125014 0.515978
381 1.3956638575 4.849274 2.107268 0.548803 2.639798 -0.770193 4.085435 -2.814825 -4.025849 -2.011607 3.484581 -4.508686 -1.110766 -0.706259 -3.290196 2.963493
382 1.4189139605 4.728087 0.230443 3.106092 4.861765 -1.046691 3.837921 -2.003321 -4.073247 -3.393674 4.047919 -2.406443 -2.096871 -1.877766 -2.223347 4.610947
383 1.3310639858 4.835293 1.620180 3.699697 4.116829 -0.790680 3.782191 -0.156732 -3.732425 -4.528005 4.956895 -3.002425 -2.254657 0.181500 -4.661948 4.585610
384 1.4612836838 4.467966 2.866069 0.740249 1.582515 -0.812422 2.727166 -1.135938 -3.549149 -4.646732 4.789053 -2.967857 -4.872437 -1.226392 -3.668196 4.874439
385 1.6175862551 4.543186 1.533308 0.656624 1.980587 -4.096923 4.914081 -1.111177 -0.442406 -2.838141 3.718176 -2.444083 -2.232760 -0.645443 -4.946773 4.404009
386 1.4299651384 4.941320 -0.114899 4.959966 1.909443 0.788071 2.723775 1.084377 -3.597079 -4.429974 3.751625 -3.756621 -4.359147 -1.373532 -3.630471 4.067611
387 1.3802802563 4.865784 2.875364 4.768720 4.525481 1.310481 2.519831 -1.547857 -4.023570 -4.644671 4.660389 -4.461720 -1.626646 1.339037 -4.490659 2.483685
388 1.3802716732 4.840887 1.152605 3.479882 2.818346 1.254584 2.454322 -2.467182 -4.623651 -4.989364 4.536325 -1.232974 -1.989470 -1.189606 -4.893232 2.738740
389 1.3896756172 4.899717 1.633806 4.809806 2.246429 0.410006 2.834036 0.495667 -4.943558 -3.806564 4.412800 -3.570380 -3.225763 -0.971991 -2.424800 3.254712
390 1.3166477680 4.989309 3.657369 4.988238 4.961265 -0.735753 3.058032 2.066526 -3.840876 -3.639310 3.070923 -4.529644 -3.884234 -0.756549 -4.394168 3.034403
391 1.3018807173 4.961588 4.623210 3.884540 4.325390 0.250716 3.136373 3.024262 -4.811005 -4.816763 2.455190 -2.994207 -3.426134 1.235370 -4.592025 2.596769
392 1.2732145786 4.963705 3.257300 3.271605 3.983487 -0.839321 1.174060 1.767108 -4.250610 -4.672257 4.646545 -4.092603 -2.506921 -2.800399 -3.325588 2.581218
393 1.3641253710 4.851530 4.979522 3.771266 3.254084 1.484358 2.632015 4.117467 -2.385399 -3.188635 3.929162 -4.798560 -2.490480 -0.999038 -4.970149 3.393293
394 1.4427189827 4.988047 4.312250 4.101692 3.115561 -0.816807 1.658369 2.447961 -4.424980 -1.237978 1.880658 -2.981507 -1.648062 -2.136994 -3.926692 4.143393
395 1.3866308928 4.971301 4.243733 4.373064 3.628821 -2.867223 3.819072 1.031711 -4.279415 -3.484254 3.826611 -3.924995 -3.579662 -2.568320 -2.294612 4.855001
396 1.4594542980 4.697050 4.991235 3.293048 4.936516 -0.862261 3.007546 -1.863701 -0.458552 -3.486954 4.915577 -1.277397 -0.532534 1.137575 -1.930646 -1.491842
397 1.5881489515 4.912279 3.620476 3.354677 3.368692 2.790988 -3.707941 -2.960289 -1.151723 -2.574318 4.401977 -0.523482 1.995832 -2.553893 -4.562103 4.912316
398 1.5828971863 4.824100 2.561773 2.786965 0.219761 -1.580355 -3.518798 4.404001 -1.627064 -0.760835 4.618950 -3.479566 -4.642599 -1.540602 -2.009444 -1.646359
399 1.4351743460 4.962969 -0.061640 3.689700 2.831274 3.696842 2.719454 0.338722 -2.940966 -3.000910 4.120422 -3.832960 -4.528496 -3.576910 -4.350439 1.174905
400 1.3514672518 4.909605 1.152855 2.876082 3.440933 0.561641 2.584379 3.054470 -4.807858 -4.308291 3.903388 -3.459687 -0.698871 -1.940584 0.626635 2.052362
401 1.3739115000 4.869383 0.603702 3.833607 3.117723 1.328121 4.137326 4.630055 -4.301115 -2.957776 4.626161 -3.181432 1.075960 -0.197526 -1.833495 2.872285
402 1.3535778522 4.990623 -0.896812 3.243731 2.100412 0.651806 -0.805301 -2.050222 -3.386487 -1.104110 4.687052 -1.530642 -4.154457 1.159496 -2.092550 3.006318
403 1.5271402597 4.916045 3.745171 0.842655 3.788425 -3.308472 2.532903 -2.417348 -2.762830 -2.321234 4.380044 -4.598408 0.470670 -1.800428 1.338727 0.754972
404 1.3675143719 4.962613 2.313236 1.845065 4.580304 0.202068 0.266010 -0.436832 -4.668717 -3.256749 3.429715 -1.534447 1.488681 -2.595983 -1.364478 1.426726
405 1.3949098587 4.730938 4.731945 2.063841 4.972048 3.656691 -1.825037 1.292948 -4.477841 -1.798361 2.923247 -0.028925 -2.296891 -4.465690 -0.343526 3.195596
406 1.2310059071 4.968993 3.747253 2.175007 4.068105 0.131451 4.718535 0.824772 -3.199622 -3.566985 4.766149 -2.966191 -2.655098 0.906797 -2.758071 3.812021
407 1.3675265312 4.920441 0.430302 2.024444 4.125164 -1.177471 3.961841 -1.759668 -2.333617 -1.773623 1.612094 0.775082 -3.074706 1.522101 -1.877189 4.902546
408 1.3021787405 4.700596 3.891348 2.249483 2.979626 1.924171 3.916919 2.390265 -1.791697 -4.716002 3.469280 -4.184518 -2.918302 -0.556318 -2.946620 0.503340
409 1.4363962412 4.863032 2.373896 1.575686 4.712361 2.931526 -3.647550 3.699533 -1.896900 -3.635495 1.967917 -1.296862 -2.209631 0.767525 -1.401157 -0.527919
410 1.4248523712 4.804923 3.643647 0.483740 4.140553 3.606308 3.144116 -1.240150 -1.742536 -4.461092 4.997666 0.010890 -1.262482 -3.592710 -3.065936 -2.206807
411 1.4963566065 4.886810 -0.216623 4.934702 2.145612 -4.238076 1.055292 4.617856 -1.794773 -2.039970 4.871727 1.374866 -3.447961 2.593340 0.332973 2.939837
412 1.3653802872 4.887503 -0.536779 1.261474 4.880186 4.161393 -0.205811 -2.315787 -4.201404 0.821817 2.993686 1.012952 -4.888167 0.359286 0.436511 4.877789
413 1.4806944132 4.937122 3.758528 0.510091 4.084725 2.757680 1.957304 4.642281 1.274003 -4.737045 1.072488 -4.328186 -4.101984 1.301881 -0.200099 3.927249
414 1.4448646307 4.937978 1.007827 2.519336 4.988177 3.843548 0.168918 2.803580 -3.615715 -2.725277 3.230042 1.237933 -3.735792 2.138743 -4.261603 3.349569
415 1.3581506014 4.960758 1.522618 -0.051283 4.685647 1.150519 3.835633 -1.566048 -4.783926 0.224501 4.167733 -0.077623 -2.404328 -0.688650 -4.672387 2.119372
416 1.2084512711 4.984605 2.794595 1.244194 4.020759 0.513020 3.741373 -1.174540 -4.905931 -4.635449 3.421151 -3.100639 -0.940210 -0.752089 -3.259176 0.152281
417 1.3223886490 4.975493 1.520791 0.249587 4.722358 3.168835 2.163678 -1.525591 -2.938423 -3.286029 2.256267 -3.736094 0.171884 -0.655996 -1.143320 3.956469
418 1.3957147598 4.647645 -1.016036 1.911782 4.798901 2.070928 4.167920 4.318769 -4.714937 -3.237815 2.917575 -3.074907 -2.828980 -0.984204 -3.612532 -0.678653
419 1.4646358490 4.861302 4.896961 1.947247 4.783999 4.351830 1.316205 2.929473 -0.237318 -4.668586 1.042438 1.692350 0.193314 -0.529403 0.691403 4.878809
420 1.3932564259 4.616165 1.876309 -0.503623 4.925586 4.538863 0.973064 1.740695 -4.232389 -2.266666 4.683136 -3.657922 -3.350493 0.568984 -1.508200 0.396930
421 1.2586125135 4.926620 2.117431 2.262495 4.985923 2.603694 4.427182 0.678304 -3.590885 -4.182556 3.345343 -2.955490 -1.368709 2.618308 -2.918674 -0.404176
422 1.3690500259 4.761250 -0.915888 -1.502758 4.655267 2.992502 4.810895 -0.460930 -3.949299 -0.055830 2.157952 -2.537839 -0.378947 0.297509 0.152485 2.591606
423 1.5576450825 4.978201 4.124278 1.213057 0.078657 3.487531 1.868348 0.851055 -2.479149 -4.453328 -1.557889 1.583008 -1.973323 -0.041213 -2.444352 1.550253
424 1.3130193949 4.791293 2.887032 1.279958 3.981832 2.308895 3.267921 2.422208 -4.813011 -0.301899 4.993878 -2.337481 -2.978387 2.124787 -0.324652 3.263779
425 1.4651358128 4.852689 0.864264 -0.736383 0.913153 2.404582 -1.135651 2.305171 -3.790737 -2.641043 0.237386 1.305968 1.669137 -1.785190 0.116096 1.543678
426 1.4544150829 4.968360 1.696625 1.455805 1.176010 4.126450 3.926665 -2.778502 -4.678121 -2.552177 1.286815 0.594198 -2.471184 2.565967 0.333094 3.609282
427 1.4426045418 4.838833 4.148695 0.552895 3.932484 4.927759 0.838250 -2.098972 -4.777074 -2.587616 4.081250 -4.382754 0.007496 1.351758 -1.292793 -0.568270
428 1.3922910690 4.964425 -1.981052 -1.272892 4.764277 2.043765 2.483522 -0.896437 -4.949967 -4.715023 4.419305 -4.025752 2.588134 -2.809455 -1.028187 -3.117750
429 1.4379957914 4.963187 4.082745 -0.054089 4.430148 4.698310 -0.036947 -2.827494 -3.033639 -2.099695 4.611467 -3.925752 1.638820 -0.607405 -2.700659 1.879211
430 1.2997201681 4.898204 -1.071721 1.105485 4.805092 -0.503759 4.572053 -2.759809 -1.976867 -4.494796 4.094442 -3.552363 -1.787401 3.435484 -1.963324 0.153266
431 1.4072624445 4.845477 4.992290 0.001281 3.116847 -2.001204 3.262557 3.649782 -4.725153 -3.954896 0.721212 -4.921041 -3.980846 0.553305 -0.631895 1.378524
432 1.3025448322 4.984975 0.248403 1.243594 3.775360 -0.442862 4.058150 -4.245349 -2.286644 -1.984154 4.330005 -2.192452 -3.518149 1.803189 -2.287033 -0.083927
433 1.3583916426 4.983572 4.880143 0.559762 1.429190 1.980117 4.971995 2.037720 -4.948070 -3.649344 1.363857 -1.263784 -4.585517 -0.641334 -0.962541 -2.470030
434 1.5397348404 4.549599 2.958007 0.586525 4.103691 4.374788 2.687249 -1.738841 -0.424285 -0.365030 4.260563 -1.119243 -3.205812 -0.516000 -0.623558 4.257600
435 1.4540878534 4.776079 0.534522 -0.094221 4.211004 3.960509 -1.095865 0.940971 -4.393893 -3.145825 2.875722 -2.480651 -4.656360 -1.854825 0.460475 2.974285
436 1.2351905107 4.994253 4.447375 1.789488 4.815724 -1.125614 4.735803 -0.581992 -2.920929 -4.005005 3.821170 -4.864334 -0.930130 -1.501478 -3.667343 -0.165033
437 1.2105890512 4.964559 2.099894 1.923784 3.746373 -1.478417 4.850992 0.068003 -4.946711 -4.515948 3.595317 -3.350781 -2.860675 1.422764 -4.519633 -2.151034
438 1.1792097092 4.995641 3.879105 0.435061 4.750727 1.256410 4.413874 1.182755 -3.034260 -3.882826 3.027493 -1.547355 -1.432169 0.178048 -1.963548 -0.905650
439 1.2150344849 4.820903 4.699141 2.423087 4.450301 2.105229 3.457633 0.976543 -4.664478 -4.703390 4.819403 -4.778531 -3.212445 -0.901287 -3.357346 -0.566327
440 1.2013212442 4.992672 2.842328 0.546670 3.312362 2.288315 4.864394 1.226392 -3.375358 -4.596116 4.353624 -3.544665 -1.341093 -1.289804 -4.348315 0.384763
441 1.1836253405 4.906622 3.093951 0.314638 3.199512 0.249247 3.229228 1.858557 -4.802011 -3.937154 4.344050 -0.956532 -1.722857 0.660366 -3.082714 -0.414066
442 1.1805988550 4.989411 4.615123 -0.355655 4.637085 -0.347755 3.787306 3.003227 -4.384874 -3.860286 2.282057 -2.687568 -1.776094 1.104865 -2.607100 -2.796744
443 1.1669826508 4.929248 2.092932 1.493632 3.025212 1.253472 4.344753 0.952827 -4.003374 -4.998627 4.992546 -1.891238 -2.478158 1.515642 -3.847556 0.117154
444 1.1941342354 4.942973 4.516067 1.510233 4.679681 -0.393008 4.813123 0.367790 -4.681224 -3.690763 3.659872 -3.672606 -1.902308 0.691784 -1.949957 -1.209297
445 1.2068259716 4.983777 2.109404 1.459710 4.844845 -0.678337 3.906083 0.124627 -3.586351 -2.505983 4.394870 -2.260411 -3.253083 -0.699428 -0.455996 -0.804209
446 1.1887059212 4.961873 2.371464 0.190547 1.768985 -0.001417 3.897625 1.102299 -4.253975 -4.619570 4.717025 -2.874227 -0.984644 0.630709 -2.396718 -0.093838
447 1.2145463228 4.996349 4.114936 0.896886 4.323499 -0.565211 3.310417 2.964434 -3.781322 -3.667427 4.248242 -4.262160 -0.310298 3.585637 -2.513994 -1.394520
448 1.1756310463 4.994423 1.133512 0.221202 4.132357 0.951200 3.576700 1.787734 -4.905615 -4.132434 4.209463 -4.109517 -0.628605 -0.610883 -3.720461 0.660226
449 1.1644053459 4.939672 0.869984 0.563729 4.822431 -0.627879 3.542567 -0.184956 -3.532019 -4.593830 4.275211 -3.072485 -4.467764 1.033789 -2.275677 -2.032926
450 1.2009871006 4.949915 3.412130 -0.016232 4.908614 0.482157 2.569927 2.491402 -2.155832 -4.336155 4.035881 0.291203 -3.505974 0.651080 -3.761150 -0.683497
