evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8776 1.4411540031 -4.829243 -2.239630 3.524189 3.534596 0.358098 2.803396 2.387674 3.291470 4.942284 3.461103 -3.974610 3.174317 -3.826988 -2.062552 -0.469483
8777 1.4326527119 -4.392552 -2.795063 1.908107 3.721494 -1.849822 2.350911 2.505247 1.271398 4.931888 2.907627 -2.261403 3.249999 -1.126704 4.807172 0.745787
8778 1.4330935478 -4.714564 -2.660754 0.264885 3.600381 2.322961 2.992956 2.528969 2.753882 4.964947 4.778995 -2.966136 -0.715973 -4.228574 -4.817599 -2.278333
8779 1.4347293377 -4.813585 -2.803425 1.669719 3.383458 1.567146 1.666905 2.489299 3.389430 4.913473 3.754877 -1.323245 3.588697 3.018427 1.014444 0.236170
8780 1.3954212666 -4.819131 -1.474464 1.428003 3.701869 -1.416987 -1.427208 3.209766 2.870525 4.925930 3.402738 -3.502612 -0.501006 -4.745418 -0.274889 -1.952618
8781 1.4470516443 -4.498382 -2.653169 2.582350 3.679910 -0.661273 0.790293 3.405246 1.155711 4.972743 3.392410 -0.080979 2.241286 -1.786137 -1.136654 2.150439
8782 1.6452498436 -4.729067 -1.464601 -0.331209 3.534927 -1.290506 2.291865 3.043627 3.623221 -4.051255 2.875074 -3.382146 -0.490549 -3.621608 -0.719712 -1.389341
8783 1.4270275831 -4.766907 -2.177059 2.095870 3.657178 3.697577 1.552041 2.628447 1.575658 4.894594 3.774643 1.379950 2.812601 3.832073 -3.517105 1.995452
8784 1.5856974125 -4.793099 -2.343869 4.578013 3.318703 -3.867837 -0.266668 2.143492 0.154311 4.938309 3.184098 -4.433805 3.967841 -2.990659 -1.719009 -1.896561
8785 1.4171018600 -4.554359 -1.951152 2.605281 4.409842 2.153346 -0.695762 2.501178 -0.961835 4.926555 2.478151 -4.574911 2.528704 -4.295279 -1.609035 -1.088112
8786 1.4110506773 -4.928223 -2.282540 2.380162 2.580467 2.073236 -1.368095 2.712639 1.133197 4.937612 2.735670 -3.974161 4.907483 3.558247 -4.236090 -4.707068
8787 1.4554870129 -4.985053 -1.355921 1.398757 3.510462 2.915402 -3.041340 2.925955 1.285680 4.981411 2.248871 -1.506610 -3.416174 -1.030022 4.497541 1.368252
8788 1.4150279760 -4.986838 -3.562592 1.641392 3.596610 -2.637182 -2.928681 3.101729 4.580622 4.939764 3.856441 -2.856660 2.207771 -4.895153 -3.565141 0.604108
8789 1.4055638313 -4.716843 -2.680142 -0.039646 3.948356 -2.301935 -0.381112 2.601366 4.534793 4.953509 4.659558 -2.287305 4.945906 -2.992064 -1.742690 -0.937446
8790 1.5439682007 -4.877230 -2.148394 1.310456 3.798580 0.598300 1.292544 2.301482 2.642282 4.966973 3.852716 -2.007566 4.535746 -2.369301 2.240619 -2.943317
8791 1.6168560982 -4.962468 -4.305824 1.271028 3.485796 -4.671561 -0.996492 2.038149 2.603095 4.860928 3.398418 -0.601051 -3.509423 1.094035 -0.743856 -0.817156
8792 1.6436678171 -4.865503 -1.764878 2.906861 3.939387 -1.259671 1.454161 2.694570 3.435627 -1.302535 2.872026 -4.471986 3.693032 -2.199719 -0.655109 1.863615
8793 1.4628568888 -4.979594 -2.032079 1.073669 3.538771 -1.952499 -2.472747 2.579320 3.927580 4.893221 4.041462 1.226120 4.771765 3.437492 1.943439 0.313950
8794 1.4107592106 -4.490283 -1.975087 0.197478 3.878920 -4.891096 -0.625982 3.305483 4.589764 4.936433 3.944666 -3.344498 -3.146919 -0.959199 -3.726531 1.174313
8795 1.6358771324 -4.519358 -2.354319 1.214123 3.026693 -1.169337 1.423946 2.714325 4.300770 2.853525 1.695901 2.653467 3.854506 -4.697850 -0.231625 -4.200112
8796 1.4101593494 -4.414096 -3.025649 1.150879 3.964634 -1.356206 3.028341 2.683602 0.153244 4.942363 2.467395 -4.857872 -2.591694 -0.925633 -4.011986 0.728815
8797 1.4049675465 -4.315379 -3.681772 -1.165040 3.710784 -1.379711 -1.108101 2.708481 2.629315 4.940965 3.215541 -4.440862 -0.402712 -4.549130 -2.782686 3.921922
8798 1.8881386518 -1.634654 -2.355609 3.135448 3.288071 -0.758608 0.251618 2.410210 1.195834 4.934066 2.546597 -3.564877 -4.191302 -0.826712 -3.807647 -0.408107
8799 1.4206886292 -4.691315 -2.508871 1.820865 3.397961 3.345241 -0.115081 3.692853 1.797542 4.895732 2.552542 -3.330457 4.082452 -4.534274 0.722753 -0.902386
8800 1.4037083387 -4.424982 -2.368579 0.428553 3.074503 2.850618 0.379741 3.047150 2.940263 4.968902 3.304001 -3.471952 -2.653307 0.521973 -0.938207 0.643320
8801 1.6150240898 -4.899967 -2.745452 1.132460 2.943446 -1.332173 -0.276022 2.093269 -1.162502 4.990841 4.421795 -0.729504 3.526247 -1.059443 -0.962008 2.419718
8802 1.4059425592 -4.950374 -2.320714 1.854112 3.504261 0.327567 0.995658 2.494619 0.253840 4.987389 4.160975 0.657251 2.864206 -4.255154 -2.602635 -3.442455
8803 1.4174544811 -4.917422 -2.803780 0.645205 3.846659 -1.237622 -2.498609 2.443184 0.129832 4.998500 3.790848 -3.709039 4.416873 3.999698 -1.365311 3.363768
8804 1.4945573807 -4.868102 -2.336847 0.003230 3.000214 0.913629 0.020378 2.515802 1.118561 4.957033 2.462204 -4.233485 -4.643892 -3.268327 -1.676781 1.595971
8805 2.7244017124 -0.673340 -2.698660 0.782917 3.295490 -2.760158 1.338282 3.265740 -1.172341 4.971050 2.954728 -4.486093 0.193631 -4.410162 -2.130932 -0.959816
8806 1.5562644005 -4.807572 -2.357586 1.129475 2.996329 3.530597 2.855928 2.138165 2.381622 4.976058 2.659214 3.920059 2.869438 -1.241909 -3.147723 -1.933689
8807 1.7289533615 2.637291 -2.078070 -0.427668 3.609347 1.588873 3.059146 2.114414 2.139524 4.879679 3.737849 -4.064125 0.444195 -4.742655 -2.083485 1.291621
8808 1.5433249474 3.483091 -3.261441 2.513514 3.369797 -3.580933 -0.043058 3.627082 4.876120 4.933258 4.318365 2.966487 -3.222812 -4.844274 -3.014672 3.835172
8809 1.3685244322 -4.844210 -2.298978 1.193326 3.315380 -0.011597 0.817818 3.166568 4.877449 4.925950 3.928472 -4.487507 3.013917 4.693691 -2.058380 1.780373
8810 1.4808608294 -4.184160 -2.431062 0.694090 3.971275 -1.286013 1.752256 3.086025 4.464903 4.986637 4.311653 -3.730857 4.731738 0.640824 -4.823574 2.369725
8811 1.3821794987 -4.810911 -2.283844 3.545206 4.613567 -1.026001 -1.161461 2.523221 1.361923 4.986860 3.001631 -1.449512 3.804906 -4.252753 -1.085533 2.898617
8812 1.4312529564 -4.717192 -2.674169 1.616862 3.703961 -1.063968 0.714266 2.905270 4.103981 4.935282 3.556244 3.087346 -1.755657 -3.737377 -0.440779 -1.222817
8813 1.3619476557 -4.870769 -2.578658 0.878460 3.929000 -0.870225 1.276760 3.597442 3.144455 4.948606 4.209588 -4.932218 3.511277 -4.092730 -1.485310 -1.514658
8814 1.4712688923 -4.616167 -3.507529 0.082957 -4.051476 -0.739501 0.985805 3.638975 3.480809 4.982054 3.564110 -2.084796 -2.204603 -0.954900 -2.281474 1.622608
8815 1.6113566160 -4.351602 -3.137992 1.838543 3.340514 3.126814 0.787228 2.511947 4.999495 -3.553562 4.205876 -0.483058 2.988777 -1.556848 0.008557 -2.857604
8816 2.9514203072 0.088206 -2.480870 2.101227 3.516900 -3.155043 -0.106584 2.372981 2.712037 4.955681 4.372953 -4.559343 4.152237 -4.871840 -0.728027 -3.394371
8817 1.5568515062 -4.577193 -1.943115 0.940822 3.310582 0.084736 -1.417437 3.003942 2.908201 3.204351 4.453236 -4.176728 -3.254651 0.156169 -4.191406 2.751159
8818 1.6080943346 4.709700 -2.052628 0.031654 4.017953 -0.630328 0.078831 4.034533 2.056510 4.750739 2.791025 -4.931828 3.915194 -4.944542 4.378355 -0.369585
8819 1.7207876444 1.879648 -2.005855 3.648342 3.874945 -0.517436 0.611939 2.646323 -0.615474 4.969552 2.964165 4.905112 3.859249 4.412305 -3.792886 -1.529262
8820 1.3688672781 -4.853601 -2.394290 0.333748 3.503192 0.362252 -0.336337 3.437690 3.445793 4.951548 3.498929 -4.415402 -3.496315 0.341452 -2.848312 4.281616
8821 2.5079269409 0.675941 -1.007629 0.817755 3.528295 -3.758644 -2.670241 2.850231 -0.142294 4.956837 4.175163 -3.264700 1.050544 0.131657 -2.430357 -0.430987
8822 1.3132547140 -4.826638 -3.749291 0.652026 4.382995 4.860369 -0.095593 2.554570 4.860141 4.949305 3.849545 -0.544869 4.126126 -4.469776 -3.754245 0.098585
8823 1.3849303722 -4.878289 -4.081068 1.269411 4.604428 1.170312 2.264144 2.948806 0.602217 4.962147 3.880689 0.052349 -1.605315 -4.081780 -0.104983 3.794497
8824 1.4070413113 -4.670621 -3.112631 -1.107832 3.692511 -3.388067 0.239696 4.141956 2.603260 4.961332 3.981238 0.531161 -0.829250 -4.337732 -4.012892 -2.365450
8825 1.4390643835 -4.329178 -3.068441 0.237479 4.144247 0.592325 0.121699 3.362352 4.955611 4.948626 2.939587 3.297410 3.490251 1.602118 -4.866038 1.990957
8826 1.3690557480 -4.546828 -3.838109 -1.597613 4.752038 1.679846 -2.090595 3.043721 1.279375 4.947503 4.503269 -4.518788 4.094458 -3.759513 0.996981 -3.274672
8827 1.5800803900 -4.755678 -2.398869 0.700367 2.297400 -0.960031 -0.528064 2.245860 -3.016482 4.960784 3.691746 -1.605351 -1.014649 -0.712064 -4.984543 -2.315855
8828 1.4035333395 -4.376163 -3.486615 1.518446 3.589372 -2.708950 0.999898 2.954391 3.513149 4.939072 4.050166 -1.054797 -2.662055 -4.290154 -4.530646 0.011288
8829 1.4031949043 -4.887073 -3.378728 0.639295 3.511927 -1.299967 -0.372132 2.883019 1.383820 4.934689 3.654156 0.206316 -3.481516 -4.670992 -4.810752 -2.551552
8830 1.5110394955 -4.751935 -4.266462 2.624034 4.982217 4.825484 -0.916078 2.184552 3.179601 4.949355 4.158956 -2.201444 1.541516 1.529899 -3.225098 -2.853923
8831 1.4133267403 -4.420454 -4.233043 0.301028 4.777125 0.896976 2.075018 2.883967 3.600320 4.954478 4.332368 -0.148416 -1.560116 -1.030357 -0.201884 0.196210
8832 1.5183757544 -4.710537 -3.835732 1.369981 4.539238 -1.279979 -0.065843 2.598356 -2.899664 4.862851 3.195312 -0.332781 -0.259161 -1.931465 3.015075 -0.036332
8833 1.8234832287 -1.753920 -3.641477 1.607458 3.914421 4.214390 -1.298024 2.641275 0.180846 4.728734 3.926710 2.543794 2.505347 -0.300607 -4.151923 -1.443150
8834 1.4357453585 -4.583909 -3.558829 0.727692 4.558403 -1.648356 1.507400 2.735922 -2.298593 4.814169 3.054714 -3.401405 -4.799130 -3.271155 -4.106984 -1.451221
8835 1.4027516842 -4.495806 -4.024122 0.020545 4.539320 3.428589 -0.722816 2.651224 4.892810 4.854236 2.457270 -4.467294 -0.905221 -0.016963 1.240389 3.175382
8836 1.5633031130 -4.860311 -4.107630 2.191424 4.087927 0.418647 -0.906333 1.918668 2.713223 4.943309 3.017866 -2.222510 -1.232992 -1.410571 4.917781 0.191802
8837 1.4902356863 -4.920974 -2.627174 4.630108 4.621113 1.075803 3.006185 2.336533 4.458230 4.946752 4.699098 -2.168501 4.807691 -4.673143 2.609978 -1.419650
8838 1.5724333525 -4.715800 -3.975995 1.384291 4.410265 4.099613 2.483805 3.027146 -2.435161 3.934794 2.088463 -1.105052 0.882743 -2.217768 -2.473335 2.246815
8839 1.4189509153 -4.926389 -4.446800 1.562668 3.706891 3.915721 0.337745 2.831350 -4.515650 4.968526 4.322589 1.191801 -0.029644 -2.170727 -0.579996 1.113290
8840 1.5695647001 -4.860234 -2.916436 0.597835 4.237385 3.442343 -0.013377 2.509403 -0.953711 -0.759274 4.058305 -2.244624 0.654519 4.516815 -2.921791 0.274993
8841 1.3822553158 -4.796633 -3.945781 0.692486 3.788828 4.206859 0.003720 2.617788 -1.315479 4.923128 4.521836 0.114691 0.783053 4.782208 4.026427 1.204141
8842 1.5258253813 -4.802373 -3.578058 -0.543553 4.675367 4.746129 -2.381668 2.857868 2.566146 4.956883 4.077431 -3.908320 -0.051854 -2.079516 -2.477941 -2.213193
8843 1.7535088062 4.162502 -4.418875 2.408786 3.903238 2.380312 0.379482 2.245347 -1.649494 4.783655 3.570595 -0.325912 4.923902 3.774906 -1.332503 3.099377
8844 1.4603873491 -4.539986 -1.946976 -0.527832 4.238290 -0.104023 -1.647906 3.096269 4.156915 4.981609 3.776572 -1.366122 2.968336 -1.427226 -4.318702 -0.490529
8845 1.7561769485 -4.947486 -4.711380 0.950026 4.289705 4.178367 -0.836484 2.207231 -2.118718 3.682453 4.503892 2.930203 4.196668 -4.422864 -4.035996 -0.500050
8846 1.4326956272 -4.668139 -3.944130 -0.375442 4.458433 4.071120 0.173137 2.641314 3.309536 4.434933 4.041496 -1.462358 3.551283 -4.780145 -3.500990 0.193416
8847 1.5651879311 -4.975916 -2.386177 3.001154 4.599854 2.178753 -0.292290 4.433462 1.119197 -3.950176 4.202649 -1.987167 4.616159 -4.759283 2.951162 3.398772
8848 1.6456385851 3.021990 -3.413312 1.389897 4.901060 3.842599 -2.718317 1.913537 3.186534 4.953368 3.637779 -4.819605 -3.327490 -0.791956 2.636711 0.342237
8849 1.6023143530 -4.635273 -3.929260 2.045208 3.983101 1.253775 2.231256 1.838284 0.553438 4.979802 3.501704 -4.837687 1.251381 -4.000992 -3.783844 0.749019
8850 1.3154280186 -4.791980 -2.735529 1.132078 3.357273 4.978774 -0.711355 2.683339 -2.546597 4.984473 3.688101 -1.804149 4.179300 -3.068640 -4.053161 -2.029280
8851 1.3455115557 -4.627824 -3.471274 1.422310 3.399790 0.874337 1.511727 2.628202 -2.058714 4.975079 3.726857 -2.930004 -3.227610 -4.394371 -1.731686 2.986498
8852 1.6671239138 -4.488197 -4.215832 -1.056880 4.444449 4.296286 -3.016264 3.597820 -0.077780 -0.704142 4.127266 -4.760015 3.168244 -4.299531 -1.115515 2.886852
8853 1.6406084299 -4.863411 -2.979208 0.590745 3.415746 -0.301770 1.653857 1.775781 2.689262 -1.763205 3.561282 -0.950505 2.838193 4.700717 -0.808779 -0.590975
8854 1.5800198317 -4.569978 -3.940742 2.104882 4.539284 -4.323741 0.278755 2.279992 -1.429281 4.963027 4.095250 -1.062857 4.663566 1.310246 -3.032548 -2.365316
8855 1.9725865126 1.837384 -3.641716 1.333889 4.814914 2.638273 -2.373142 2.853377 1.230899 4.946885 3.331517 -3.779304 2.847555 -4.532355 2.304534 4.330386
8856 1.5110081434 -4.834550 -3.924968 0.370957 4.928134 -0.451033 1.382908 2.370199 2.857603 4.610426 4.682502 0.216965 2.546071 -4.093626 -1.365466 -2.576475
8857 1.5125459433 -4.926613 -4.467638 0.765152 4.009551 0.676890 0.729092 2.229861 0.185202 4.925764 4.098062 2.637689 -2.618930 2.924170 -0.842866 3.996801
8858 1.4615850449 -4.975529 -4.815042 0.347505 4.947173 -3.700697 0.078402 2.739857 0.718846 4.957478 3.672059 2.796826 0.405986 -4.846628 -2.645277 3.835868
8859 1.4618330002 -4.679321 -1.848962 2.911166 4.659159 -4.477480 -0.515184 3.149882 3.802924 4.940119 3.467371 1.529354 3.316553 -2.429294 -3.739874 2.143557
8860 1.7024368048 -4.745787 -3.317576 -0.886976 4.103973 4.454923 -2.101972 1.797489 1.439809 -0.279659 3.875974 0.199002 -4.538913 -2.983418 -1.777933 -1.301144
8861 1.4782460928 -4.783622 -3.984425 0.205379 4.335262 2.584799 0.979601 2.953336 3.559724 4.409517 3.749091 -1.027466 3.599603 -1.809902 -4.166898 -0.892369
8862 1.4394959211 -4.581252 -3.253624 0.744920 3.462071 0.086964 0.557839 2.842329 -2.828982 4.825707 3.699515 0.513403 -0.545666 -0.422051 -2.856469 0.218435
8863 1.4056556225 -4.975009 -3.632904 0.914965 3.670512 4.679473 -3.047815 2.487224 1.295332 4.959184 4.011180 -3.512099 3.600583 1.192321 -3.806588 0.782560
8864 1.4694595337 -4.605880 -2.980522 -1.368432 4.175966 1.365506 2.238907 3.057070 4.632281 4.833595 4.157840 1.400502 3.052684 -2.752448 -4.592588 1.556891
8865 1.6332622766 -4.714117 -4.042817 1.348343 3.630132 -4.055771 -0.605103 2.830118 3.633409 -0.721989 3.802120 -0.261123 4.547466 -0.010064 -4.417198 0.206592
8866 1.4177004099 -4.680118 -2.994454 1.255447 4.139445 0.209574 1.709591 2.952933 3.405239 4.954699 4.718331 2.943746 -0.745138 -1.564442 -2.077279 2.217665
8867 1.5565739870 -4.956684 -3.293007 1.024145 4.753596 -3.758113 -3.589325 2.987326 -0.187452 4.911078 3.262776 -1.910157 2.731652 -2.618173 -4.747044 2.229322
8868 1.6012728214 -4.807205 -2.455802 0.114504 4.388751 1.959608 0.124894 2.263119 1.696369 4.901479 4.273217 3.924914 4.447802 -1.981348 0.760707 3.316828
8869 1.4125181437 -4.576034 -4.162995 0.544440 4.458338 -3.426268 -0.500654 2.770185 -0.318734 4.952841 4.134912 -3.212383 -3.475771 -3.087604 -4.162712 2.495953
8870 1.4806665182 -4.666785 -4.613449 0.260922 4.435399 1.993873 -1.335958 3.498100 -0.668106 4.900364 4.468142 -1.041771 -3.270512 -1.700301 -0.658683 1.645097
8871 1.6047993898 -4.765460 -2.751751 1.800649 4.638352 1.113927 -0.710924 2.153987 -4.705809 4.819132 3.958981 2.579779 3.998508 -4.466297 1.598371 1.215979
8872 1.7034724951 -2.141757 -3.732761 0.171195 4.732470 4.188022 0.970174 2.376656 -4.840286 4.993027 4.658320 -1.316720 4.554247 -3.729251 -0.145422 0.474296
8873 1.4339977503 -4.736048 -3.985740 1.762559 4.903083 -1.585935 -0.956044 2.561299 1.710726 4.950700 3.874277 1.317563 4.327887 -4.246452 -4.432129 -0.993633
8874 1.5561836958 -4.811832 -3.385293 1.215579 4.316851 4.710519 -1.421684 2.230078 4.749026 4.946682 3.786101 -3.026921 4.591283 -4.239835 -1.051934 -0.169902
8875 1.5792523623 3.426637 -1.554306 2.320664 4.276006 2.053354 1.287072 2.854582 -0.821611 4.581433 3.721894 -0.466894 -3.834779 -0.027476 -0.912902 0.059165
8876 1.4478265047 -4.720862 -1.057348 0.755020 4.037080 -3.944534 1.624082 2.792285 2.161925 4.986233 3.589968 -0.374817 1.646478 -3.899274 -1.166009 1.579979
8877 1.6179378033 -4.585706 -3.078842 0.574736 4.493574 -2.656957 -1.157237 2.138790 1.950581 4.993501 3.225627 0.430810 2.845209 -0.248401 -2.970655 1.884506
8878 1.3851881027 -4.622504 -3.801320 0.421154 3.404335 2.713997 -0.601009 3.415569 4.989284 4.928799 4.237408 -0.776488 3.546192 -4.735505 -2.836585 3.869188
8879 1.9058078527 -1.770969 -3.495740 0.512580 4.660994 3.360299 -0.221110 3.458489 -0.111913 4.852067 2.384611 4.875856 4.304695 -3.542096 -4.716242 -0.906188
8880 1.4639127254 -4.553125 -3.335588 -0.796397 4.811014 -0.011523 -0.031171 3.503311 1.632436 4.931280 4.822398 2.429631 3.388827 -3.507424 -1.662103 2.412399
8881 1.4829816818 -4.754218 -2.971188 2.014495 4.228544 3.177260 1.553157 2.309093 0.638342 4.875048 3.783235 0.773679 -1.294748 -1.132375 -1.643870 3.647151
8882 1.5192295313 -4.733547 -4.349584 0.134598 4.819221 -3.056198 0.382533 3.007873 -4.553969 4.934974 2.809282 0.855328 3.721990 -4.370253 0.021797 1.746362
8883 3.1155507565 -0.412236 -2.616402 -0.160946 4.294443 2.212386 2.087470 2.516549 -1.444691 4.939636 2.571775 -1.018550 2.242982 -2.272340 2.974913 -3.304435
8884 1.4457520247 -4.749458 -3.483750 1.424790 4.672271 2.574334 4.238403 2.496608 -4.088263 4.574540 3.369476 3.395792 4.532128 -4.287221 -3.596157 -2.477125
8885 1.5982284546 -4.792567 -4.597819 0.953344 4.811446 -2.292725 1.769591 2.531353 3.043853 4.877900 2.991588 -4.345281 3.884144 -4.437412 0.017292 -0.564882
8886 1.6076990366 -4.654067 -4.078853 0.689732 4.420892 4.418493 -0.837661 2.041965 0.047047 4.298856 3.707606 -1.054705 3.436790 2.027487 -3.878920 0.787719
8887 2.5311338902 -0.911071 -3.877366 0.860956 4.907605 3.610450 0.640506 2.825884 3.714747 4.932238 4.046802 -4.243029 2.634509 -1.718479 -1.379920 0.575266
8888 1.4521209002 -4.911518 -3.529766 1.661760 4.698919 1.356503 2.681249 2.962486 2.831623 4.949776 3.191213 -1.612948 1.109419 3.825831 -4.908331 -1.169697
8889 1.4260380268 -4.766498 -4.237656 -0.129333 4.886309 0.921200 1.127077 3.651331 0.307606 4.865946 3.936726 -0.191515 -0.788948 -0.221830 -3.729583 0.114638
8890 1.3727777004 -4.594731 -3.819025 0.760531 4.526822 3.110977 -0.042284 2.775791 -4.872257 4.931673 4.060040 -2.026705 -1.665226 -3.940924 -3.163971 1.916742
8891 1.4629634619 -4.825854 -3.913290 0.609338 4.815689 -0.895522 -2.948573 2.590180 2.767867 4.952843 4.873717 -1.686998 -1.246525 -2.542430 -4.056000 1.788598
8892 1.4339220524 -4.989836 -1.412952 3.869809 4.821687 0.421164 -0.916449 2.764017 -0.144314 4.949586 4.115194 -2.139278 2.738475 -1.234477 -1.881104 2.976834
8893 1.5467414856 -4.340579 -4.704282 -0.576710 4.621255 -0.664986 2.005432 2.406508 0.555528 4.975009 4.103559 -0.327787 2.941370 1.860205 -2.969146 2.576934
8894 1.8027411699 3.063665 -3.281688 -0.287765 4.507368 -4.082995 0.661051 1.743365 -0.466676 1.292051 4.789036 -0.711673 3.571833 -1.141682 -2.436850 -1.122858
8895 1.4385584593 -4.824843 -3.599058 2.089477 2.779416 1.000884 -0.281670 2.980235 -1.723723 4.948874 4.259274 0.175846 4.971591 -3.381675 -4.443565 2.650804
8896 1.6474090815 -4.839972 -4.440289 3.753558 4.326311 -4.946246 0.846046 2.621144 2.624751 4.969103 3.197561 -0.474771 4.399465 -4.775635 -3.036888 -0.280118
8897 1.4242156744 -4.450505 -3.959200 0.735708 3.420330 3.370436 -0.852950 2.316044 -3.999249 4.963132 3.657970 -0.457230 -1.936392 -4.798510 -3.087129 -1.310664
8898 1.3924492598 -4.744277 -4.118434 2.890325 4.404328 2.801065 1.019786 2.526906 -3.803834 4.944592 3.868990 -1.109741 0.409884 2.921728 -2.589500 2.615133
8899 1.4521888494 -4.419201 -3.395297 1.878228 4.398578 4.287472 0.492039 3.595893 0.139997 4.960161 3.012122 1.081059 4.667752 -2.770036 -1.090878 2.915476
8900 1.3999012709 -4.632562 -4.081362 1.373664 4.877582 3.732143 -2.098299 3.711302 4.509335 4.918232 3.970210 1.076804 4.142223 -0.853152 4.132734 -3.544080
8901 1.4197208881 -4.932314 -2.170541 0.513055 4.417574 -0.437700 -1.892095 2.791605 -0.027954 4.931297 4.171338 -1.922051 1.931872 -4.447668 -2.849023 1.826369
8902 1.7365887165 -4.978579 -3.257978 1.578170 -4.074718 -0.984872 -0.098530 3.289209 1.580529 -3.438447 3.439127 -2.627714 2.254717 -3.856552 4.912363 -1.327589
8903 1.4678710699 -4.443526 -3.141151 -0.103693 4.914036 3.866119 3.730648 2.992968 3.001881 4.911190 3.949738 1.559652 3.860649 -4.268864 -4.681051 -3.195429
8904 1.7069637775 -4.507793 -3.192682 1.957739 -0.185715 -1.897843 0.123861 1.816567 1.648160 4.957868 3.941753 -0.543590 2.278037 -4.888895 0.588906 -0.226187
8905 1.7063484192 -4.817690 -4.422461 0.370438 4.359617 3.680215 -1.558192 2.396364 -0.287706 2.263616 3.959717 0.010753 4.977833 -3.757178 2.324725 0.675960
8906 1.5081719160 -3.108978 -3.525442 0.980297 4.765209 -0.021474 -0.405282 3.267236 4.219330 4.967347 3.455060 -4.204704 -2.698457 -2.421771 -2.048937 1.322091
8907 1.6222513914 -4.933037 -3.079677 2.913988 4.242991 0.910929 -0.569889 1.981350 0.202886 4.950944 3.511262 -4.799429 3.744328 -2.497016 -3.954149 1.650241
8908 1.6359865665 -4.495416 -3.155573 -1.275117 4.336827 -3.931009 -0.339096 2.040769 4.897768 -4.223986 4.374493 0.756243 4.888436 -4.905695 4.523494 3.886305
8909 1.4514682293 -3.975086 -4.045230 3.856638 3.569966 3.370547 2.599397 2.399663 -0.494779 4.913483 3.860057 0.596441 3.403000 -4.698156 2.317235 3.142109
8910 1.5078715086 -4.738859 -4.114609 1.311159 -3.158098 -0.609017 -0.708119 2.508888 4.022123 4.992165 4.182632 0.194253 0.569250 2.484388 -3.212996 2.931496
8911 1.3929008245 -4.540226 -4.103892 -0.208822 4.237660 1.423509 -0.620521 2.849791 -4.398471 4.991527 4.184699 3.728118 3.689258 -4.069087 3.976331 -1.308114
8912 1.4600663185 -4.797896 -2.923969 -0.222009 3.931798 0.923151 -1.471167 2.543409 1.361789 4.953046 4.625681 -0.756465 2.011636 -2.571460 4.759156 1.404565
8913 1.4172352552 -4.973974 -2.590278 0.999386 3.695814 3.128469 0.401794 3.016058 -4.585400 4.903347 3.353958 2.934566 4.109175 -3.413699 -1.354172 0.073273
8914 1.6087036133 -4.948863 -3.567323 0.433693 3.851500 -2.103925 -0.669905 2.032415 1.511492 4.941292 4.207732 -4.626518 0.529825 -3.612737 -2.690750 1.403819
8915 1.2708879709 -4.859772 -3.136924 2.453211 4.090117 4.974574 1.397515 2.500103 2.829125 4.932192 4.943692 -4.980077 -3.122435 -1.087646 -1.293817 -3.224607
8916 1.4396384954 -4.652788 -2.773854 -2.524675 3.880214 -2.723026 1.841519 2.564841 3.947596 4.928709 4.250231 0.814850 -3.019641 0.690544 -1.423132 1.025852
8917 1.4987152815 -4.544326 -3.225791 1.635197 3.310508 3.210696 1.018017 2.165475 -0.621975 4.937492 4.838662 -4.536622 0.098778 -4.600421 -2.874870 3.190296
8918 1.5862501860 -4.784565 -3.448375 1.161643 4.745416 4.881286 -0.964933 3.070668 2.555166 4.990740 1.857799 2.037265 0.662670 3.028341 3.174207 -0.372668
8919 1.6528351307 -4.837983 -2.574933 2.272973 3.714048 2.161720 2.059881 2.289236 2.815264 -3.885390 4.946993 -3.075625 -1.070239 -0.807682 4.923463 3.204165
8920 1.5662202835 -4.160721 -2.906226 2.908986 4.136101 3.451566 3.975991 3.114622 2.656778 -4.207018 4.443388 -4.522773 -1.448189 2.849653 -0.387285 -4.465028
8921 1.4120068550 -4.846715 -3.440828 1.916987 4.253811 -0.389909 1.033569 2.381845 3.257254 4.933648 4.154396 3.446957 -2.180766 -4.813154 -0.191283 -2.165543
8922 1.4987550974 -4.970252 -3.055794 3.392263 2.814094 0.790914 -1.629236 2.221500 2.251564 4.939075 4.212923 4.811016 -1.573673 -4.910016 -2.971308 -2.535175
8923 1.4021061659 -4.937884 -2.489562 1.988188 4.597863 -3.141990 3.076317 2.422421 3.003514 4.934080 4.868516 -1.895943 -3.635615 -4.066443 -1.322810 -1.579029
8924 1.4731893539 -4.654415 -3.889550 4.062124 4.879722 -2.924148 3.085533 2.314453 -4.257097 4.855256 4.693444 -4.914377 -4.534443 -2.823871 -3.229163 4.121794
8925 1.5540264845 3.014750 -2.958253 3.912691 4.233382 -4.694907 1.782707 2.854892 1.037243 4.926821 3.706501 4.866639 -2.158182 -4.572243 -3.062220 -3.062504
8926 1.4224966764 -4.551634 -3.387501 0.712392 2.860448 1.453397 2.497689 2.784759 -0.601189 4.935216 4.948643 -3.776572 4.453837 -0.024291 1.374094 -3.975434
8927 1.3937453032 -4.971184 -2.454214 1.131223 4.228814 1.114297 3.561636 3.709745 0.639058 4.943635 4.902164 -3.011552 -1.166145 3.478614 1.943520 -3.927585
