evaluations raw_y x0 x1 x2 x3 x4
818 232.7098846436 -4.861904 -2.162914 -1.226756 -2.889698 0.920108
819 1226.8752441406 -1.763637 -2.168359 2.970125 -3.572018 -0.237466
820 -8000.3012695312 4.992548 -3.597111 1.767740 -3.292136 0.535363
821 -9777.9873046875 -3.713269 -0.792986 -1.247808 1.157593 1.275057
822 -9586.6445312500 -4.741568 -4.409136 2.809721 -3.475350 0.908134
823 -10251.6640625000 -4.972820 -2.960201 -1.923135 -4.826153 1.370264
824 303.1311035156 -4.410139 -3.077185 0.811118 -4.459990 0.445412
825 -9420.8242187500 -3.855045 -2.963117 -4.050816 -4.257671 1.898852
826 -7760.8559570312 3.231331 -4.078307 4.429881 0.230772 0.932249
827 159.1659545898 -2.839910 -3.756658 1.068344 -0.700773 0.803975
828 641.0049438477 -4.085539 0.383953 -1.926777 -2.021685 0.616387
829 -8461.1386718750 -1.766961 -4.417986 1.108123 -4.861070 2.163559
830 -8684.3388671875 -3.872377 -0.529255 -1.090659 2.299925 1.722920
831 266.5275573730 -3.253102 -1.225473 -0.403641 -4.532860 1.053881
832 101.1695861816 -1.636660 -4.115017 -2.280424 0.006786 1.194813
833 -7254.2548828125 -2.321428 1.298468 -4.247637 0.219239 2.269737
834 407.8193664551 -2.914011 -4.218917 0.734538 -0.982485 0.591876
835 -10442.8701171875 -4.551217 -3.017665 1.009984 -2.372389 1.229960
836 367.7234497070 1.320922 -0.425091 -2.488959 -3.020684 1.025723
837 1437.2589111328 -3.770068 -3.631576 -1.737215 -2.418299 -0.071849
838 354.0447387695 3.381259 -1.213045 0.442296 -3.915006 0.666744
839 -10117.7783203125 -4.368226 -3.000427 1.201247 -3.064133 1.373255
840 432.5271606445 -4.827692 -1.128170 0.678981 -4.358886 0.363117
841 1509.2177734375 0.042626 -3.651234 2.874176 -0.380652 -0.603327
842 418.5760498047 -0.610942 -4.598475 -1.962802 -0.793752 0.925989
843 -9553.2773437500 -4.183407 -1.786917 1.582814 3.188155 0.805778
844 -9454.0761718750 -4.515386 0.558578 3.044870 -0.912748 0.733909
845 1445.5947265625 -2.875285 -4.371785 -1.275266 -0.974076 -0.129110
846 -10056.8173828125 -4.016567 -3.955538 -2.707500 -1.612409 1.791658
847 207.5695037842 -3.549711 -4.737872 -3.077942 -4.598832 0.836540
848 -10015.8056640625 -2.425484 -2.541583 0.996676 -3.119980 1.418780
849 1357.2006835938 -4.282075 -0.613648 -2.990646 -3.623164 0.013543
850 -8700.3769531250 0.836332 -4.857088 2.552790 -1.903690 1.469378
851 -9649.6728515625 -2.949308 -4.894518 -3.044787 2.908959 1.132464
852 896.8017578125 -1.950102 -4.223560 -0.107883 -3.546004 0.432051
853 -8341.1064453125 -2.088871 -2.745247 4.148057 -2.555067 1.743387
854 -10033.9306640625 -3.662015 -4.017596 3.929861 -2.607793 0.358304
855 1112.7723388672 -2.272235 -4.737947 4.211935 -0.914057 -1.108475
856 -8673.6318359375 -1.518227 0.409909 -2.064090 1.269150 1.388789
857 -8709.5195312500 3.096325 -4.074461 -0.747626 -2.435414 1.209940
858 602.3948974609 -0.084148 -1.821405 -4.002952 0.762733 0.701199
859 519.8806762695 -0.735445 -2.774294 -0.595215 -4.856628 1.006843
860 -9653.7226562500 -3.793773 -3.848241 4.224723 0.469528 0.429189
861 -9562.1767578125 -4.635261 -3.713816 -3.654374 1.125210 1.539514
862 -8557.6455078125 -3.244844 -4.994490 -0.720490 3.325165 1.932829
863 -9865.4609375000 -4.568310 -3.232856 -0.117374 -1.332416 1.825461
864 302.2377014160 -4.591185 -3.230859 -2.009893 -0.894795 0.858856
865 108.7131500244 -4.769801 -3.092024 2.389430 2.030060 0.046597
866 316.5573120117 -2.241089 -4.363688 -3.133018 -0.300562 1.008256
867 -8880.6015625000 -0.533125 -3.946031 2.238760 -3.179039 1.681824
868 299.2835998535 -3.018884 -2.007291 0.641092 3.998932 0.260313
869 325.3578186035 -4.825988 -4.223560 -0.107883 -2.585745 0.432051
870 2042.8764648438 1.486595 -1.250153 0.218482 -2.424226 -0.501443
871 184.9964141846 -4.961408 -2.754630 -1.297641 -4.964936 0.695069
872 641.1315917969 -1.564193 -4.356007 -1.631163 -0.022803 0.647274
873 604.7691650391 4.440452 -3.031264 1.148073 -3.045569 0.064070
874 -10920.7529296875 -4.536109 -4.029653 0.581512 -4.422163 0.655073
875 -10135.1328125000 -4.564289 -2.516478 1.041279 -2.053721 1.408177
876 7.8411102295 -3.892969 -3.396027 -1.682405 -1.129996 1.245109
877 -11224.0507812500 -4.886353 -3.914083 -0.426280 0.320627 0.750149
878 -9218.7685546875 2.022127 -4.030375 -2.535405 -0.129211 1.224922
879 -10527.6367187500 -4.197061 -2.205685 1.047306 -2.578756 1.139825
880 743.5943603516 3.483819 -3.403373 -0.577276 -0.921661 0.201162
881 -7517.6279296875 4.602069 -3.165298 -0.471820 -2.596622 1.509974
882 23.2311248779 -4.955522 -4.521600 -0.072075 -3.454608 0.581867
883 660.8993530273 2.424976 -2.802917 -0.753501 -3.337570 0.680862
884 -6197.4267578125 2.406196 2.141370 -3.150287 -1.858224 2.245480
885 90.6581878662 -4.224241 1.003201 -2.380455 0.733524 0.826794
886 -7995.7324218750 2.560315 -1.952284 -1.090659 -1.751372 1.722920
887 -7877.2993164062 3.279681 -2.880189 -2.999574 -0.371547 1.684023
888 625.1884765625 1.784624 -2.542152 -0.123450 -4.322724 0.751540
889 635.6887817383 -2.794867 -4.195665 0.451894 -3.678170 0.473836
890 -8511.5957031250 4.263456 -4.648589 0.867930 -0.762147 0.817053
891 30.7594299316 1.536420 -4.295778 -2.576064 0.985215 0.954798
892 51.4392852783 4.209202 -4.811522 0.558930 2.703601 -0.181287
893 -8701.8906250000 -2.605004 -2.107931 2.319345 4.892425 0.809833
894 -10577.7470703125 -4.996715 -3.908890 -0.343626 -4.634060 0.973249
895 -10058.6523437500 -4.728568 -3.860835 2.487274 1.710755 0.524198
896 486.6584777832 4.253929 -1.506523 3.186240 0.208117 -0.201865
897 -8062.0419921875 -4.467673 -4.409136 0.496401 4.671069 1.618004
898 -7575.8154296875 -1.996846 3.607810 -1.657732 -0.790356 1.559546
899 -9572.6220703125 -1.239903 -3.951044 -0.084076 2.983350 1.226572
900 485.4667663574 -3.855045 -2.963117 -4.050816 3.431698 0.194032
901 138.4304046631 -4.967084 -3.095215 -0.044395 -3.172751 0.739498
902 -9654.1748046875 -4.110624 -1.652878 -1.992705 1.653777 1.421172
903 -9308.7460937500 3.019022 -3.031504 1.031677 1.198950 0.572234
904 694.6899414062 -1.274925 -4.864202 1.024513 -3.867417 0.339971
905 -10032.8066406250 -3.274483 -2.308855 1.556460 -0.010902 1.232222
906 -10087.7968750000 -3.253102 -1.225473 -1.554074 -3.752248 1.517571
907 35.6010437012 -3.189728 -2.739412 1.183642 -4.561133 0.993115
908 579.0512084961 -2.321428 -3.494781 -3.775887 -2.379885 1.010993
909 -11062.3261718750 -4.517224 -3.435076 -1.648528 -2.195670 1.218286
910 -10431.2939453125 -4.551217 -4.036009 1.631530 -4.186716 0.714566
911 -9758.1083984375 -4.271644 0.488803 -1.367774 1.659470 0.864926
912 -6286.5566406250 0.555721 1.292309 -1.291867 -1.067770 2.933580
913 -10826.5322265625 -4.077847 -4.321810 -0.861192 -3.181152 1.227081
914 1167.0501708984 -0.188232 -2.403299 1.201247 -3.064133 0.226207
915 242.7734375000 -1.572108 -3.525828 0.237121 1.110846 0.732682
916 -10286.9013671875 -4.530189 -2.810555 -3.329649 -0.913360 1.492852
917 200.2628326416 -4.865518 -4.573458 0.082569 -0.793752 0.420566
918 466.9990539551 -3.446687 -1.786917 -0.694713 1.755579 0.518535
919 131.4453125000 -4.843358 -3.836525 -1.555133 -4.166604 0.787530
920 622.8736572266 -2.875285 -3.740655 -1.308590 -3.602634 0.802862
921 312.5236511230 3.018008 0.670588 -2.707500 -4.986448 0.615817
922 162.2486114502 -4.454021 1.116637 -0.927296 -2.596302 0.852452
923 552.5520019531 2.914040 -1.663119 -0.620718 3.014326 0.020941
924 -9296.0693359375 -4.951616 -0.613648 -0.363374 -3.029121 1.899386
925 495.3559875488 -4.364289 -4.349286 -2.084236 -1.903690 0.601667
926 1586.2868652344 -0.967686 -3.998652 0.771988 -0.486440 -0.334199
927 -8549.4951171875 -1.558318 -4.686141 3.850571 -2.995852 1.504253
928 64.9200439453 -0.053734 -4.587992 1.833856 -2.153953 0.916833
929 92.9615020752 -3.741420 -2.139069 0.815435 0.656722 0.735663
930 -7989.9692382812 0.296309 -2.448383 3.766686 -0.914057 1.755864
931 -9532.1201171875 -0.451497 -3.517968 3.519380 0.547430 0.783239
932 -10583.9521484375 -3.885136 -3.930534 1.596820 1.909558 0.557507
933 1281.9770507812 2.388306 -3.428128 -1.943397 -3.418063 0.147385
934 -9535.3232421875 -4.941306 -3.851207 -3.784521 -3.295693 1.896921
935 250.7907867432 -3.745591 1.388305 1.905525 -3.205293 0.520013
936 -9019.0136718750 3.932389 -4.969141 0.013713 1.125210 0.567857
937 -9328.2128906250 -3.244844 -3.772442 -0.720490 3.653936 1.324083
938 -10674.8466796875 -4.440568 -4.250432 -0.117374 -4.141240 1.031338
939 -10080.6210937500 -3.558559 -4.642035 -3.947948 -4.830177 1.185362
940 353.7960205078 -3.301869 -1.443613 1.090238 -3.395291 0.764887
941 -9670.9501953125 -4.989232 -4.790364 4.112488 1.366573 -0.247784
942 -9103.4580078125 -0.533125 -4.710326 -4.099434 -3.179039 1.681824
943 1270.7977294922 3.162601 -2.195409 -1.207908 -4.528224 -0.049799
944 -7791.6816406250 4.976905 -3.162964 0.307862 -3.619477 0.883783
945 -10736.8906250000 -4.601819 -3.364586 -1.177629 -4.532456 1.121109
946 254.3479919434 -4.961408 0.469092 0.082714 0.971998 0.381713
947 280.6339111328 -2.677883 -4.744182 -0.058747 -1.634330 0.827680
948 1064.5073242188 -0.802720 -3.582437 -1.741271 -3.045569 0.598507
949 124.4476318359 -4.536109 -3.018501 -2.408755 -0.796904 1.079191
950 -9830.6093750000 -0.774328 -2.594980 -2.708240 -0.562089 1.408177
951 -7791.9785156250 -0.112286 4.423104 -1.682405 -1.277362 0.795373
952 403.9176940918 -0.698736 -4.672018 -2.827759 -0.737857 0.956977
953 -10816.0996093750 -2.340584 -4.483474 -1.120633 -0.720896 1.224922
954 117.4766540527 0.660608 -4.241712 1.047306 0.655468 0.697548
955 174.6971130371 3.099010 -2.250749 -0.343347 -4.304586 1.001117
956 1160.9161376953 3.453643 -3.165298 -0.519631 -3.818170 -0.043812
957 -8391.0595703125 4.750234 -3.842637 2.321257 1.626838 0.326707
958 207.8910827637 -4.701946 -2.920104 -0.503385 -3.555808 0.819928
959 -7672.1206054688 -3.980359 -4.479062 4.095051 0.990621 2.146388
960 680.5061035156 -3.928997 -4.175386 -2.861733 -0.524982 0.498436
961 828.1723022461 -3.496441 -1.952284 3.150788 -1.751372 -0.158185
962 -9207.7675781250 1.322293 -1.467758 2.020985 3.027512 0.462760
963 -10670.7832031250 -4.875810 -3.581529 -0.436617 -1.994548 1.321760
964 214.6976470947 3.463438 -3.038860 3.336528 -4.771888 0.165663
965 140.4182434082 4.263456 -2.572669 3.501229 -0.762147 0.105356
966 39.1750335693 -4.764830 -4.649621 -1.623523 -3.419377 0.815988
967 984.0874023438 -4.493396 -1.593173 -3.249833 -4.771888 0.165663
968 -9015.3154296875 -4.741713 -1.991620 0.181860 4.892425 0.761834
969 -10724.1953125000 -4.996715 -3.712161 -0.441795 -0.703785 1.196109
970 239.5408630371 2.376683 -3.860835 2.487274 -3.301909 0.571914
971 185.3515625000 -4.391725 -4.367632 0.399522 -0.286349 0.524026
972 -9112.4072265625 3.709241 -4.358174 -1.154114 -0.455229 0.779260
973 -10208.0908203125 -4.728171 -3.580853 1.049461 -2.055962 1.359860
974 54.7386169434 -4.729204 -3.148317 0.268596 -2.027845 0.845011
975 -10348.4140625000 -3.855045 -3.554443 1.164949 -4.910059 0.869884
976 -9189.2949218750 -1.558202 -2.626932 -1.067595 -3.724426 2.029831
977 -8042.2988281250 3.092565 -3.880234 2.520025 -2.918871 1.223311
978 -8926.7490234375 -3.954322 -4.163932 3.558967 1.573544 1.113692
979 244.4335937500 -4.374704 0.916845 1.639254 1.734327 0.182647
980 1249.6650390625 -0.481032 -2.836779 3.380711 -3.776191 -0.349370
981 1164.6958007812 -4.959268 -4.288644 -0.656917 -2.518811 -0.476445
982 754.4174194336 1.882266 -4.981086 -0.264368 -3.658316 0.379510
983 222.1908569336 -4.220731 4.496010 2.345015 -3.631074 -0.128947
984 -9933.1015625000 0.456048 -4.367072 -1.648528 0.102364 1.218286
985 521.6400146484 2.685150 4.966228 2.363758 0.492289 -0.601411
986 290.6673583984 -3.682965 -4.204202 0.420298 -2.712447 0.693447
987 -7573.7734375000 0.327666 2.958078 -1.451501 -3.738935 1.398178
988 2317.2363281250 -1.108126 -4.311994 1.040000 -0.907135 -1.066617
989 -8350.0068359375 1.092161 -0.659406 1.201247 3.750974 0.918306
990 1490.3244628906 -4.827692 -1.128170 1.924191 -4.889204 -1.253521
991 -7295.9384765625 4.866483 -4.927538 -3.329649 -4.856318 0.762363
992 424.1340637207 -2.187851 -3.652977 -2.043740 -4.745801 1.071392
993 281.2660217285 -0.819591 -2.901867 1.164939 -0.058497 0.718861
994 489.2654418945 -4.230231 -1.436347 -1.407720 -4.264030 0.787530
995 477.0149230957 4.724788 -2.432805 0.831033 -2.572172 0.170286
996 411.4112854004 -1.335425 -4.440800 -2.474573 1.903327 0.633480
997 -10739.3564453125 -4.454021 -4.760078 1.189426 -4.674829 0.356160
998 1607.1983642578 3.050758 -2.778957 1.415504 -4.032610 -0.606282
999 491.6290283203 -4.951616 -0.613648 0.430618 -3.889809 0.352978
1000 519.0284423828 -2.220133 2.064568 0.481142 -4.423201 0.552865
1001 31.9995880127 -0.967686 -2.318921 -0.880691 -1.082793 1.254129
1002 -9340.9746093750 2.359241 -4.035825 -1.728361 1.058307 0.997976
1003 703.9466552734 -4.466734 -2.762188 -2.094675 -2.946753 0.599053
1004 -10324.2343750000 -4.261361 -4.017596 0.723277 0.963521 1.108293
1005 -10879.9658203125 -4.468457 -4.154210 1.987748 -2.122995 0.585117
1006 -7700.4316406250 2.427117 -2.847379 3.519380 2.442645 1.252569
1007 42.1802520752 -4.769628 -2.412615 -0.268881 0.381093 0.813190
1008 445.0775146484 0.278669 -3.461505 4.806756 -2.070122 0.008133
1009 903.1608886719 -0.780531 -4.257831 -3.390730 -2.638555 0.681215
1010 949.1516113281 -3.793773 -3.086466 -2.751231 -4.929887 0.260556
1011 -8935.4287109375 -3.878519 -4.255827 1.288200 2.630692 1.621554
1012 721.0723876953 -2.628226 -4.824107 -0.720490 -2.999392 0.494034
1013 377.7519226074 -4.592911 -3.080301 -0.117374 -4.249804 0.519655
1014 476.0673522949 -3.558559 -2.540386 -2.669208 1.279914 0.707695
1015 -8582.2246093750 2.211124 -4.442881 3.379296 -2.645054 0.847355
1016 658.6876220703 -4.915700 -3.591834 1.749742 -2.374341 -0.247784
1017 1883.3969726562 -0.533125 -3.817093 -4.099434 -4.862106 -0.596138
1018 850.3036499023 3.603212 -3.819059 -1.207908 -4.151147 0.183578
1019 989.9353027344 -4.117378 0.266127 0.307862 -2.585745 0.094445
1020 205.1841735840 -4.601819 -3.364586 -0.171364 -3.409281 0.755985
1021 -9909.5322265625 -4.961408 0.706741 1.137244 -4.715337 0.697947
1022 95.7847595215 -3.854087 -4.744182 -1.631163 -1.193097 0.985216
1023 647.6600341797 -2.145747 -3.094165 2.268525 -3.327555 0.360006
1024 -10551.5712890625 -4.401659 -3.189115 0.581512 -1.148795 1.256441
1025 668.9140625000 3.931515 -2.516478 -0.006380 -4.569870 0.252601
1026 122.4925994873 -4.963802 -4.798399 -2.702372 -0.742702 0.678717
1027 735.7681274414 -3.795541 -4.677402 2.369173 0.664015 -0.512082
1028 535.0280761719 -3.046786 -4.013903 -0.481393 -0.720896 0.639121
1029 318.3380126953 -3.713685 -2.327747 -1.285895 -2.578756 1.063421
1030 -9696.2343750000 -4.535781 -0.502955 -3.032125 -0.760539 1.508713
1031 1092.1889648438 0.132124 0.984782 1.435798 -2.495062 0.066115
1032 -9582.1406250000 -4.913896 -2.579510 0.223639 3.837412 0.765581
1033 136.5749359131 -2.160250 -3.808981 0.212751 -3.233748 1.159597
1034 -6092.0024414062 -1.925758 4.952758 4.389945 1.938880 1.651737
1035 414.5126342773 -3.938513 -4.536085 -0.658899 -3.319574 0.581616
1036 -10586.4521484375 -4.847982 -3.225746 -0.388023 -1.751372 1.373683
1037 -8578.6015625000 -4.216625 -4.523741 3.388035 -2.747071 1.715746
1038 -8222.9501953125 -2.496244 4.025841 -0.476153 0.776859 0.821139
1039 -9239.7333984375 -2.854122 -2.003925 -2.773905 -0.333359 1.995337
1040 -8012.9091796875 4.263456 -4.648589 1.374900 -3.552231 0.817053
1041 670.7618408203 -3.708502 -2.991275 3.159777 -2.246030 -0.154048
1042 1.1981964111 -4.790439 -1.593173 -4.182563 -3.776472 1.248699
1043 -10791.1035156250 -4.861904 -3.294193 0.181860 -1.663852 1.150992
1044 425.3211975098 -3.399653 -3.712161 -3.618791 -2.354124 1.012846
1045 -9936.6884765625 -4.808716 -3.738987 -4.480639 -4.067470 1.411754
1046 725.3730468750 -4.391725 -4.367632 -1.390670 -0.372907 0.224070
1047 -10747.3242187500 -3.758946 -4.625366 -1.154114 -0.455229 1.269451
1048 1146.6148681641 -1.114841 -4.242391 -0.562993 -1.764007 0.286794
1049 444.1452026367 -1.239903 -2.730249 -4.247760 -3.845165 1.226572
1050 74.8504638672 -3.855045 -2.956481 -0.543287 -0.024258 0.981654
1051 -9776.6386718750 -3.569325 -4.267645 1.496136 -4.703295 1.171612
1052 -8828.6083984375 -0.221161 -0.680347 -0.202620 -4.674929 1.476084
1053 88.9293670654 -4.729563 -1.580170 -1.829821 -4.246671 1.113692
1054 -8040.4365234375 -4.866456 0.057549 4.997346 3.277683 0.305324
1055 618.7828369141 2.167013 -3.908211 1.556460 -3.166882 0.398906
1056 -8644.8281250000 -0.052439 -1.225473 1.795438 4.315248 0.818539
1057 174.3606567383 1.712832 1.972086 -0.283435 0.932181 0.406701
1058 548.8288574219 1.197340 -3.761488 -1.301904 -0.119722 0.643791
1059 -10677.8427734375 -4.462062 -3.756491 0.418896 -2.068764 1.218286
1060 -10899.4980468750 -4.551217 -2.912616 -0.577238 -2.372389 1.229960
1061 -6948.3588867188 4.928383 -4.011999 -3.878093 -4.587397 1.219750
1062 677.8976440430 0.933316 -3.631576 -0.710249 -3.664272 0.808088
1063 -10381.4394531250 -4.077847 -4.290540 -2.124729 -3.581773 1.506036
1064 -11018.9257812500 -4.368226 -3.000427 1.025498 -1.543567 0.877893
1065 499.7276306152 -4.827692 -1.128170 -0.271156 -2.577692 0.541852
1066 -10860.1621093750 -4.530189 -3.076217 0.741701 -3.877070 0.866355
1067 -10202.5458984375 -4.638551 -2.155399 -1.719008 -0.793752 1.568603
1068 -10452.6435546875 -4.183407 -1.918433 0.928695 -4.617343 0.931073
1069 -10981.1865234375 -4.843358 -3.970386 -1.345875 -1.980506 1.191728
1070 673.2841796875 -2.051270 -2.533180 -2.522946 -1.644445 0.927351
1071 502.3674011230 -3.002884 -4.137641 -1.915009 -3.492463 0.895652
1072 244.8596954346 -4.454021 -4.760078 -1.093346 -1.551860 0.651237
1073 171.4305877686 -4.156025 -2.241994 -1.118866 -1.790938 1.076000
1074 -8835.7792968750 -4.951616 -4.725907 1.679771 0.475736 1.899386
1075 535.8703613281 0.163994 -3.623657 0.427828 -3.003484 0.824603
1076 845.0958251953 2.086630 -4.290934 -0.705589 -3.929175 0.432458
1077 224.9809265137 -4.384265 -2.802754 1.175996 -1.594717 0.602922
1078 -8773.4072265625 -2.370251 0.900157 0.185143 -1.643487 1.608988
1079 149.1710662842 -4.261361 -2.005724 -1.393673 3.735886 0.505154
1080 -9788.8261718750 1.640656 -4.292331 1.987748 1.452097 0.498025
1081 440.5166625977 -3.490782 -3.885090 -1.658044 -0.410804 0.783239
1082 -8725.0410156250 -2.666639 -4.234699 -4.317996 1.909558 1.836787
1083 532.8567504883 -3.517049 -4.115057 -1.260608 -2.266815 0.737584
1084 -8532.2939453125 -3.815886 -4.741303 -1.131949 4.172635 1.616979
1085 869.3084716797 -3.141624 -2.633308 -2.751231 0.195461 0.527572
1086 -9624.5966796875 -3.186273 -4.164662 0.697939 1.125210 1.621554
1087 -11139.0917968750 -4.851198 -4.842395 1.122560 -1.794282 0.520515
1088 -8197.5087890625 -1.796076 -4.234699 -0.117374 4.516346 1.836787
1089 446.7292785645 -3.558559 -4.176718 -1.322978 -3.544242 0.786505
1090 563.7588500977 -2.113525 -4.497263 0.530356 -1.225898 0.540579
1091 -10602.7304687500 -4.989232 -2.844838 -3.469239 -1.147822 1.267593
1092 -7979.5922851562 2.419797 -3.805350 -4.099434 -4.415406 1.434649
1093 -9675.7822265625 -4.483419 -2.477058 1.560344 -3.756273 1.469134
1094 -9440.0937500000 -3.874785 -2.986927 -3.797400 -0.548174 1.935544
1095 -10652.0341796875 -4.437403 -4.909762 0.300969 -1.956998 1.121109
1096 842.8062744141 0.031576 -3.416648 -0.449980 -2.895395 0.670838
1097 1027.7503662109 1.266865 -4.309972 2.667212 -0.821356 -0.255361
1098 -6812.9931640625 3.125980 -4.973913 -4.308147 -4.073065 2.174364
1099 -10476.0878906250 -1.980702 -4.029653 -0.013847 -2.051888 1.349646
1100 -9510.3720703125 -4.564289 -3.835270 1.041279 -3.852770 1.689274
1101 262.0666503906 -4.183680 -4.331278 -1.682405 0.690361 0.660496
1102 620.0477294922 -4.838184 -1.527344 1.987239 0.320627 -0.107431
1103 340.7722473145 0.632983 -4.483474 0.109264 -1.703025 0.859940
1104 490.8020019531 -3.512728 -3.579078 -0.015210 0.670056 0.470276
1105 107.5641632080 -4.839927 -0.502955 1.549085 -2.498524 0.592215
1106 470.7977294922 -4.134765 -3.973834 1.484896 -2.526082 0.214236
1107 227.1022796631 -4.924278 -3.822454 -1.334099 -2.076935 0.765581
1108 268.0709838867 -3.761045 -3.497543 -0.112597 -4.507407 0.784378
1109 885.2050781250 -1.310031 -2.267978 -0.456496 -1.315706 0.541809
1110 -10480.1103515625 -4.352532 -4.536085 1.073853 -2.152783 1.124187
1111 131.7131042480 2.493235 -3.617242 -0.388023 -1.921801 0.996011
1112 -7166.4560546875 4.727154 -3.356137 -3.806244 -1.090216 1.715746
1113 447.5730895996 -3.588108 -2.103300 3.190987 0.305838 0.050219
1114 152.8450012207 -4.022654 -4.065491 2.317492 -4.221462 0.184096
1115 -10339.3486328125 -4.759731 -4.648589 4.006453 -1.809614 -0.280094
1116 -7881.3955078125 4.116454 -4.996815 -0.872792 -4.706752 0.869224
1117 -7402.3647460938 4.307493 -3.828255 -4.354933 1.161034 1.486238
1118 -10459.4296875000 -4.861904 -4.973913 -2.066781 -4.073065 1.150992
1119 -10254.1826171875 -4.996715 -4.108956 -1.774881 0.870824 1.282894
1120 543.8171386719 -3.681898 -4.137988 -0.054681 -2.929417 0.524198
1121 339.0094604492 0.086454 -4.845273 1.350733 -3.705750 0.709709
1122 -10770.3759765625 -4.889993 -4.219355 -1.154114 -2.457166 1.269451
1123 111.5249633789 -4.724846 -3.177690 0.709634 -0.505357 0.636469
1124 -9890.8613281250 -0.785700 -3.951044 -0.987434 3.582841 0.860867
1125 -10613.7656250000 -4.569700 -3.554443 0.240183 1.426651 0.880145
1126 376.6166687012 -4.220650 -4.078307 -0.044395 -4.739314 0.347163
1127 590.5723876953 0.867237 -3.384364 2.520025 -3.201399 0.431982
1128 570.6573486328 -1.571766 -4.448740 -0.801745 -2.192736 0.814653
1129 769.6464843750 -4.838945 -4.183024 1.320954 -1.294530 -0.345930
1130 514.7293090820 -4.087306 -1.281441 3.216438 -2.781038 0.019284
1131 -7580.3745117188 4.064075 -3.677713 2.356072 -1.615552 1.398817
1132 -9871.4570312500 -4.353153 -4.116564 1.482334 3.275691 0.567076
1133 -6465.6025390625 2.666179 0.706919 -0.962076 -4.583494 2.269737
1134 -10163.4960937500 -4.517224 -2.743592 3.537891 -3.555764 0.300271
1135 -8943.0449218750 1.826468 -2.912616 1.116718 -2.372389 1.229960
1136 1928.9375000000 1.293061 -3.660862 -2.488959 -1.936430 -0.323136
1137 1048.8776855469 -4.197513 -3.631576 -1.737215 -3.233674 0.165477
1138 -11249.1464843750 -4.907658 -4.660939 -0.595856 -3.177963 0.765500
1139 -10823.6328125000 -4.368226 -4.455992 0.322782 -1.480298 1.089353
1140 127.9411315918 -3.319538 1.687900 0.656966 -2.832854 0.804905
1141 341.4241943359 -1.067872 -4.217043 0.741701 -2.153920 0.866355
1142 -9769.4130859375 -3.479730 -2.681832 0.729756 0.377613 1.568603
1143 -8058.4282226562 -4.794038 4.593263 2.918662 -0.058497 0.457635
1144 -10083.3593750000 -4.196011 -4.626203 -3.531220 2.550318 0.787530
1145 339.1166687012 -2.875285 -4.965554 -1.275266 -2.609913 0.876645
1146 446.9856262207 -4.016567 -3.739857 -2.707500 2.801337 0.314518
1147 -10411.5878906250 -4.178481 -2.430819 1.189426 0.242195 1.036071
1148 -10036.3457031250 -0.753553 -2.884998 -0.373323 -1.790938 1.366773
1149 -10891.0507812500 -4.931434 -3.491545 -1.504815 -0.016878 1.092026
1150 623.1865234375 -2.299980 -3.643661 2.412284 0.514869 0.093323
1151 -11120.6748046875 -4.315702 -3.881558 -1.202875 -1.091018 1.128948
1152 -11220.7197265625 -4.601007 -4.035825 0.990328 -1.825602 0.694238
1153 -10037.7050781250 -4.186395 -3.202980 2.362656 -2.654250 1.109400
1154 1705.8922119141 -3.119283 -0.075919 0.723277 -2.753046 -0.386666
1155 92.6361083984 -4.109889 -3.242681 -0.178820 -2.122995 1.011542
1156 99.7108459473 -4.558310 -4.900921 1.612444 0.209304 0.153817
1157 653.9825439453 1.104582 -3.930534 0.691541 -2.099415 0.557507
1158 354.1988525391 -3.437389 -2.581068 -1.904791 -0.689972 0.991393
1159 -9678.0585937500 -1.533131 -3.070742 -1.068482 -2.541101 1.812213
1160 369.4873657227 -3.518832 -4.143759 -1.813963 -3.648118 0.918185
1161 -8598.6640625000 3.787747 -4.164662 2.097353 4.102727 0.050077
1162 -10047.6601562500 -3.451912 -3.703743 -0.901983 -1.581465 1.825390
1163 -8551.0195312500 -4.071277 -2.506056 2.364100 -3.849145 2.130092
1164 315.4815673828 2.542695 -4.824142 1.367439 -4.747212 0.400728
1165 -8529.9853515625 -3.301869 -3.093545 -3.889984 3.759363 1.530270
1166 -11142.1015625000 -4.989232 -4.018372 1.842168 -1.504036 0.382663
1167 -11057.8076171875 -4.899584 -3.817093 1.685419 -3.179039 0.427781
1168 341.9666137695 -3.967389 -4.295410 -1.207908 0.176185 0.646063
1169 -9775.8808593750 -4.896938 -3.818831 -3.942965 -2.585745 1.753514
1170 170.3872680664 -3.403223 -4.075422 -1.811720 -1.371258 1.121109
1171 24.6631622314 -4.820801 -2.929403 0.819135 -3.986607 0.697947
1172 -7390.6035156250 4.880548 -4.744182 1.547317 -1.639939 1.328657
1173 210.2302551270 -4.864526 -3.582437 0.809466 1.399627 0.262295
1174 -9475.2119140625 -4.536109 -4.029653 3.955227 -2.366091 0.655073
1175 1101.7226562500 1.324853 -4.287838 1.918875 -1.501913 -0.131014
1176 -10879.1103515625 -4.434195 -4.374686 -2.494280 -1.277362 1.222899
1177 -9601.5126953125 -4.873490 -4.773786 2.209694 -4.555676 0.750149
1178 977.7374267578 -2.340584 -4.483474 0.510286 -1.965079 0.171943
1179 822.2968750000 -4.149548 -2.895468 -1.235489 -2.578756 0.477531
