evaluations raw_y x0 x1 x2 x3 x4
380 3.6061080250 0.992284 0.997632 3.886986 -0.123335 -3.865230
381 3.5976580013 1.059898 1.277751 3.419804 -2.211763 -0.468393
382 3.6283905504 -2.898102 1.539610 2.883509 -3.479927 1.042604
383 3.6289681517 3.014655 2.642913 -2.594111 1.524111 -4.974778
384 3.5401985107 0.700525 -2.209320 -1.297938 -1.572396 1.816124
385 4.3280146400 0.059530 -2.269050 -2.222869 -0.833723 -0.695775
386 3.5855179546 4.112310 -2.411405 -3.529665 -4.592557 2.185981
387 3.4890041434 1.678946 0.340315 -2.269120 -1.346330 -0.207845
388 3.7068571469 4.741264 -1.272109 1.044454 3.058918 -3.094619
389 3.4595984909 0.935511 3.145647 -2.839827 -2.196308 -1.821062
390 3.4427372026 -4.870506 3.241940 3.370434 -4.730524 -2.818604
391 4.5731834600 -4.493075 -1.088143 -0.840082 -2.659218 -3.058481
392 4.2749671000 -4.003026 -2.617960 1.275233 -0.918557 -0.439056
393 4.3157771600 4.201732 -4.983294 -3.875375 -4.127070 -1.901108
394 4.4351355000 -4.865300 -1.946573 3.991786 -3.161378 -1.020655
395 3.5161875187 -0.745499 -2.150399 3.362710 -0.048964 -2.236499
396 3.6605834150 1.430652 -1.256542 -1.656538 -2.944588 2.485676
397 3.4011084211 -2.436090 -2.887919 0.474382 0.169040 -3.437357
398 3.4585756358 1.016763 -1.082721 -0.495674 -0.472994 -3.087250
399 3.3984842285 -1.032966 -0.165764 2.109979 -3.866568 -1.190856
400 3.5796037018 2.176173 2.713905 -1.072716 -3.786012 -3.353937
401 3.4168607827 -4.736213 -3.743573 2.211899 1.006955 0.153566
402 3.5244068371 2.197105 -2.024372 2.397547 -2.680825 -2.699681
403 3.6564787411 4.812392 -3.282753 0.583443 2.297167 -0.273278
404 3.7055648621 -0.114275 3.023661 2.316358 -4.866535 0.715472
405 3.6196762464 2.692876 -1.915200 -0.532315 1.919323 -0.163600
406 3.4609949222 1.874729 0.118711 -0.416395 -3.771938 -1.770531
407 4.3853263000 -1.588589 -2.247695 2.760997 -3.711921 -2.603485
408 3.4866487584 -0.531941 -0.016452 3.808117 -2.192668 -3.591171
409 4.5352294600 -1.845031 0.183154 -1.917437 -4.979707 -3.360074
410 3.3917931533 0.557111 1.237109 -0.828965 -3.061045 -3.757424
411 3.4451643168 2.066375 -3.251735 -1.175281 -1.499109 -3.544141
412 4.6393512000 -0.362749 -4.838491 0.275849 -3.608641 -0.498317
413 3.3941857594 0.778326 -0.620459 2.101886 -3.835130 -3.816305
414 3.5960138611 -2.012868 3.329762 1.639767 1.070540 -3.047146
415 4.3804792200 3.898414 -4.263395 -0.755711 -4.417541 -4.521872
416 3.5665806125 1.823656 1.306692 1.745195 -3.572270 -2.871304
417 3.4623087725 1.017084 1.173743 -0.507770 -2.880950 -1.392216
418 4.3160460400 0.571868 -3.930647 0.733371 -0.768340 -2.926008
419 4.3178765200 -0.965194 -0.726452 -0.339313 -3.182679 -2.001666
420 3.5791351373 -3.544048 -0.374299 1.561936 0.671990 0.607171
421 3.4166640845 2.693732 -3.866677 1.752078 -4.973384 -4.134083
422 3.5061947712 3.387330 -0.359415 0.391801 -3.757086 -3.762545
423 3.4749432173 -4.049983 2.135208 3.243227 -3.221057 -2.868384
424 3.5648067168 -2.328659 4.991146 4.416632 -0.442588 -3.448764
425 4.4000186800 0.671778 -1.646495 -2.549727 -4.138155 0.265666
426 3.4737862349 3.479883 -3.384431 0.225844 -4.172034 -3.200038
427 3.4618143226 -3.115559 -2.105882 2.124954 -3.087478 1.844883
428 4.3948078000 -2.229064 -1.602221 -1.088329 -1.341606 -1.617479
429 4.3487140400 0.307386 0.343144 -1.109502 -3.857741 -3.641093
430 3.5327319264 2.351713 -2.410181 2.628794 -2.163975 -2.817347
431 3.6622181376 4.649941 1.776073 -4.158749 1.848322 -4.565843
432 3.5726689958 -1.948183 -2.830265 1.783910 3.766578 -2.261334
433 4.5900530400 -2.725860 -1.262829 -1.768495 -4.260672 -2.924612
434 4.4342070800 0.939923 -2.256166 0.010728 -4.875653 -1.392216
435 3.6150987744 2.531744 -0.134371 3.374089 -0.677779 -2.513720
436 4.4309158400 -1.173914 -1.688720 -0.007242 -3.665106 -0.234155
437 3.8587230144 -0.409866 -0.403948 0.840539 1.517533 4.352422
438 3.6049952794 1.737970 -0.477470 -0.950846 3.096722 -1.990640
439 3.4426728691 -3.802186 -1.207995 2.196598 -0.241904 -0.787482
440 3.7376396870 2.630416 -0.109621 3.017580 2.596379 -2.538956
441 3.9249672768 1.410370 0.277133 3.268847 2.971930 1.336942
442 3.4346598048 1.859157 -2.759356 -3.121914 -0.678054 -1.472495
443 4.3979182200 1.338392 -2.242661 -1.444817 -4.516836 -1.901137
444 3.5752709146 0.827521 -3.856629 3.799673 2.472418 -2.555754
445 3.5588309299 -3.983035 -2.306691 0.794959 3.979133 -0.604611
446 3.4747306906 2.371259 -1.252208 -2.345097 1.346829 -3.395585
447 3.6415109088 -3.881052 -0.177930 4.253580 -4.694450 3.026544
448 3.5825243328 3.573080 -2.863282 3.866187 -1.080845 -1.410655
449 3.5447293786 -4.299609 -0.579179 2.247079 1.919501 -1.101218
450 4.5135224200 -1.131146 -0.992885 -2.339514 -4.706662 -0.333262
451 3.5724574195 2.095668 1.178261 0.712911 -0.621100 -4.333748
452 3.4045337491 2.287803 -1.427698 -2.400971 -3.846911 -1.711341
453 3.4498536595 2.745360 -4.524893 2.652140 -1.965291 -4.436443
454 4.3995957000 1.312468 -2.923532 -0.406680 -4.564742 -1.088738
455 3.5137498982 1.924465 -3.198021 0.515488 0.942802 -3.082978
456 3.4695912384 0.019973 -3.191112 1.861143 -1.601571 0.042377
457 4.5896465400 -2.898102 1.387794 -1.000361 -4.155495 -3.887576
458 3.4752772397 -0.556141 -1.261443 -1.088721 2.481463 -1.768168
459 4.5510988200 -1.779675 -1.391302 -1.540746 -4.066188 -0.988244
460 4.4372272000 -0.955978 -4.089888 0.793033 -2.473469 -1.437720
461 3.7214255866 4.112310 -1.044822 4.691518 1.642988 -2.647072
462 3.4573358822 2.305593 -0.651215 -2.269120 0.811566 -4.045620
463 3.6439891373 0.938180 -0.608430 0.430000 3.374200 -2.012448
464 3.4777816646 -1.138310 -1.244935 1.572713 -2.833384 0.271079
465 4.4632896200 -4.870506 3.241940 -1.522370 -1.763530 -2.426106
466 4.3520042600 1.528881 -4.976987 1.784745 -3.293911 -3.383951
467 3.6939928262 3.839113 -0.203953 -0.180943 2.479515 -0.974329
468 4.2901211600 0.019973 -1.601564 1.861143 -3.253313 -2.178359
469 3.6366790925 -1.342644 -1.939602 0.995172 -1.067680 2.827423
470 3.4547642899 -0.333308 3.813188 -1.033925 -3.745014 -2.421224
471 4.3715361600 1.125126 -1.175875 -0.878575 -2.944588 -4.500530
472 3.4920126778 2.402894 -1.958643 0.383402 -3.068746 -3.069407
473 3.6361616429 -1.609651 -1.262703 1.865819 4.300211 -0.332611
474 3.4862570726 2.897053 -3.015751 1.758973 -3.866568 -2.897203
475 3.4123579258 -0.610253 0.879015 0.365739 -4.128422 -2.945338
476 3.4487025178 2.813822 -2.695136 -1.197517 -3.659061 -2.713917
477 3.4691040806 3.584125 -4.162077 -2.912916 -1.102563 -0.917322
478 3.7196495827 -0.443495 0.609188 1.919682 2.297167 -0.273278
479 3.4875222970 -0.010142 4.928261 0.954889 -4.852893 -2.622124
480 4.3585761800 0.204660 -0.993524 0.068050 -4.775978 -2.451486
481 4.3964642200 -4.683769 -0.510248 -0.416395 -4.170987 1.169164
482 3.3995529101 -0.244175 -2.862153 2.181512 -2.298150 -2.998540
483 4.6047548200 -0.531941 -4.042350 -1.003346 -2.192668 -3.447503
484 3.6451243296 -1.845031 0.183154 2.709053 3.814400 -2.529423
485 3.6877078138 0.557111 -1.064514 0.207922 -3.906933 3.774492
486 3.6005797382 1.892461 -0.350118 -1.175281 3.924090 -3.544141
487 3.4404634829 -3.752215 3.533810 2.244165 -4.726254 -2.372998
488 4.3162100200 -0.123202 -2.104464 2.101886 -4.159178 -1.202073
489 3.5110671782 -1.583845 0.670357 1.639767 0.085102 -2.795843
490 3.4675267622 2.305593 -0.651215 -1.990938 0.684912 -4.045620
491 4.4393701600 0.048992 0.812124 -1.564811 -1.944054 -4.626275
492 3.5556605510 -1.741669 1.173743 -0.507770 2.465303 -0.766877
493 3.6304141075 0.851317 3.195128 1.919682 -0.020777 -3.831351
494 3.5168347411 0.987976 1.155704 1.834490 -3.650871 -1.968598
495 3.4195207450 -2.348235 0.442608 1.001664 -2.459656 -2.868371
496 3.4104959539 -1.957740 1.459761 0.747779 -4.327206 -1.513396
497 4.3274300000 -1.555347 -0.486345 -0.182387 -2.844576 -1.357567
498 3.6279860429 0.061292 0.923795 -0.080919 1.643806 -2.198089
499 4.4894599000 0.597524 -1.415341 -3.615314 -4.211201 -1.362702
500 3.4504387085 4.305186 -2.284840 -2.327004 -4.138155 -3.332157
501 4.3607229000 -3.108285 0.569231 0.225844 -4.731102 -1.434569
502 3.5956096474 -3.661497 1.020415 2.183610 -2.992581 1.844883
503 3.6573332026 -1.581100 -1.445538 1.999618 -4.515845 2.982376
504 3.4490802413 0.307386 -0.348627 0.444307 -2.151342 -0.979392
505 3.7143287078 1.254676 -0.304692 2.369983 3.955420 -4.638852
506 4.4994256400 4.649941 -4.453051 -2.961534 -4.462803 -4.565843
507 3.6283982918 -1.245070 -1.141669 3.727437 4.590060 -2.039668
508 3.6703623571 -1.780949 1.060051 0.106127 -2.966247 1.972019
509 3.5362316275 0.590491 -2.814273 0.228992 1.640854 -3.515680
510 3.4968116966 2.356002 2.079689 -3.406936 -3.331423 -4.059098
511 3.6879666509 0.200474 -0.586083 0.863772 -4.466273 3.486839
512 3.6654644102 3.324953 -0.085896 -1.171918 2.539315 -1.960359
513 3.7242281434 -0.738665 2.889324 2.237130 2.086357 -3.528811
514 3.3797602944 -3.802186 -1.207995 0.778076 -1.294720 -0.787482
515 3.4771985510 -1.759026 -0.323317 -0.295687 1.987361 -1.479664
516 3.5388078336 2.552089 1.532991 -0.985525 -2.028289 -4.004642
517 3.4203093523 1.859157 -2.194601 -0.052084 -4.376422 -1.144474
518 3.3975871891 1.377940 -2.757327 1.956396 -4.516836 -2.667400
519 4.6443220600 -0.119315 -2.218389 -2.009832 -4.393064 -2.555754
520 4.6266546800 -3.983035 -2.306691 0.794959 -4.520605 -2.840232
521 3.7454233248 2.371259 1.528513 -0.744265 0.972757 0.327658
522 3.4949086675 -0.602917 -0.840335 1.352545 0.007303 -2.138508
523 3.6199367942 1.847245 -4.717254 3.070032 4.495811 -1.926125
524 3.5223730848 2.938460 -0.579179 2.382438 -3.895029 -2.813070
525 3.4487254138 -1.259347 4.186645 -0.391275 -4.179799 -0.723913
526 3.5925101165 1.233066 0.344376 0.712911 0.361998 -2.853174
527 3.5608327315 2.287803 0.110099 3.628856 -2.451293 -2.626522
528 4.5150825600 -1.422465 -2.926260 0.019177 -4.476225 -1.301759
529 3.4802361158 -3.749100 2.809035 -0.775153 -4.409113 1.317047
530 3.5555596186 1.941476 1.980422 -2.457856 -3.853657 -0.712801
531 3.3997887130 -1.214180 3.390335 -2.940683 -1.947775 -3.457400
532 3.4426210118 4.755066 -2.055967 -1.341391 -4.825250 -3.190875
533 3.3562777421 -4.146103 -0.397091 -1.088721 -2.214586 1.301117
534 3.6392961312 -4.763317 1.385027 -1.297938 -1.572396 4.728307
535 4.3073265000 1.383455 -4.096197 0.404104 -1.443198 -1.196963
536 3.6314404704 -0.470807 -1.962572 1.302925 -3.235375 2.185981
537 3.4988610355 -3.582132 3.247797 -0.345752 -3.210576 1.105721
538 4.3858972600 -3.965729 -1.700265 -3.191767 0.494367 -3.094619
539 3.7793156947 4.131005 4.096420 4.500582 -1.933740 -0.310142
540 3.4616048890 -4.662637 3.241940 3.370434 -4.730524 -0.303958
541 3.3840173434 -3.975741 -1.088143 -2.075841 -1.615235 1.268749
542 4.5451637600 -2.414297 0.501158 -0.010019 -4.454806 -4.450374
543 3.7063926605 2.368666 2.938790 2.436252 -2.427158 -0.421199
544 3.7841398214 1.130455 2.816976 0.824409 0.686803 0.556720
545 3.6178178688 -2.216112 3.813188 -1.533091 3.935388 -0.596895
546 4.5592381400 -4.306823 -1.256542 -1.315413 -2.593231 -3.128372
547 4.6365312600 -2.657819 -1.993066 0.474382 -4.646502 -3.437357
548 4.3751441600 -1.609651 -2.038712 -1.229940 -2.894281 0.275753
549 4.5507248600 -3.245468 -1.708792 -2.883581 -2.665634 -1.190856
550 4.3071560800 -4.502631 1.339167 -2.235208 -2.272257 0.812735
551 3.7886089133 0.324718 0.264363 1.676408 -3.202765 2.741762
552 3.4709809306 -3.854201 3.993767 -2.912916 -2.177040 0.975053
553 3.4211753741 -1.458643 -1.397925 -1.921046 2.297167 -0.273278
554 4.3947242600 -1.778385 1.251227 -3.057385 -2.177357 -3.329727
555 3.6608438246 -3.274611 0.370875 3.404923 1.802445 0.326578
556 3.6514683706 -1.348358 -0.005157 -0.416395 4.944813 1.169164
557 4.4338005200 -4.088059 -4.179883 2.007099 -2.298150 0.812172
558 3.5005753498 -0.531941 -3.378408 -3.163299 1.846424 2.421398
559 4.3037651200 0.229189 -0.858867 -2.387027 -1.847354 -1.365735
560 3.7507664563 -2.918562 1.237109 3.748678 -3.061045 3.724736
561 4.2900792000 -2.122245 -3.251735 4.648458 -0.563322 -3.544141
562 3.5830831334 0.831065 2.268124 1.703815 -2.426489 -0.522985
563 3.6268703770 -2.208151 -0.620459 -3.412533 0.209295 4.735835
564 3.6840526618 -2.900423 2.318140 -3.225100 0.085102 2.711919
565 3.6719517370 2.783900 -2.596027 -0.254610 -0.192389 2.748989
566 3.6833147194 -2.260754 1.306692 -1.703126 3.072562 1.874786
567 4.3613771800 -3.007762 -1.796938 -0.507770 -0.994864 -0.906971
568 3.4331959642 -0.716267 -0.496857 -0.880082 -0.020777 -2.550585
569 3.4747155533 -0.263651 1.087894 2.681296 -3.182679 -4.234969
570 3.3855469690 -4.223802 -1.550744 -1.062355 -0.299759 1.232390
571 3.6309000730 2.575065 -1.222529 -0.560114 -1.353311 1.323184
572 4.5461668400 0.259456 -3.772301 0.429439 -4.408264 -4.445092
573 3.4085727418 -4.049983 -0.886529 -4.216451 -0.656889 1.657067
574 4.4793634000 -1.835787 -0.117219 -2.509859 -4.026817 -0.603544
575 3.6105046963 0.686103 -1.576119 -2.308887 2.538581 1.789312
576 3.5663851757 -3.248068 -3.384431 4.074733 -0.521203 4.665592
577 3.5255023718 3.352655 -2.105882 1.834430 -4.573652 -0.492086
578 3.5985854016 -1.329518 -3.975313 -1.050572 3.246660 2.982376
579 3.7056924576 1.996608 2.590342 1.429364 -0.788338 -1.680524
580 3.5260368595 0.580286 0.917575 3.355390 -3.491043 -0.694919
581 3.5574661728 -0.182829 1.008087 -4.980974 1.848322 0.875209
582 3.4255355155 -4.682315 1.189859 1.783910 -1.341706 -1.731540
583 4.4892146600 -4.935496 3.584942 -2.968949 -3.791877 -0.417819
584 3.4062205882 -2.413895 -2.814273 -1.016271 1.197224 -0.108223
585 3.6645375456 -0.624174 -0.685381 -1.482263 -3.106120 4.569478
586 3.4033209350 -4.830084 2.931394 -3.409708 -1.001505 0.392822
587 3.4331597798 -2.382378 -3.365751 -1.171918 2.539315 0.737187
588 3.5195247706 -0.738665 2.480496 1.106854 -1.432704 -1.320458
589 3.5744547974 -2.053856 -0.530617 -2.213579 -4.296254 2.855413
590 3.7561502304 -2.116936 1.161808 -2.480487 1.001831 4.904609
591 3.6562206470 -3.051767 3.638904 -0.569947 -3.445517 2.080567
592 3.5730426931 1.859157 4.448258 -0.122894 -4.602567 -2.854279
593 3.8005010611 1.377940 -1.801130 1.956396 -3.389410 4.731580
594 3.8157264864 0.827521 1.365546 -0.749301 2.756697 1.617922
595 3.4685195328 -4.992688 -2.306691 -1.209104 3.979133 -0.709092
596 3.5470046189 1.770875 1.912942 -1.076015 -0.485445 -4.619319
597 3.4889044205 1.785091 -4.029435 1.352545 0.007303 -0.452240
598 4.2694795000 -2.784849 2.981683 -0.302382 -1.107539 -3.573944
599 3.7558395360 -0.027425 -1.810376 0.563393 1.652331 3.288930
600 3.4495715808 -1.711254 3.044152 -0.391275 -1.162319 -1.406672
601 3.5832259354 -2.478656 4.665351 -1.088721 -1.740658 1.302988
602 3.6225791309 -0.464145 -1.427698 -2.068048 -0.040312 2.234304
603 3.8632230893 2.610235 -0.256367 4.225349 -1.434189 2.380015
604 3.4913791066 -3.749100 -2.206678 -2.034475 4.295885 1.239865
605 4.7490565600 -3.021712 -4.824226 -0.495662 -2.258509 -0.712801
606 4.3352472400 -4.557859 4.929828 0.465349 -4.896290 -2.878038
607 4.4160317000 -4.620498 2.768942 0.672061 -4.825250 -3.190875
608 3.4886636064 0.405353 -0.797099 -1.199709 -1.115970 0.481623
609 3.5838474451 0.700525 -2.209320 -0.001474 -1.108430 1.816124
610 3.4506994291 -0.955978 -2.269050 2.706798 -2.473469 -0.695775
611 3.8021968512 4.112310 1.477052 -3.529665 2.793527 2.215652
612 3.4623920102 0.571592 -0.199575 -0.930576 -3.210576 1.286920
613 3.5534343514 -1.997364 3.509160 1.856595 -0.661464 -0.532194
614 3.4435881043 -4.344913 -1.244935 4.500582 -1.809812 -0.825284
615 3.4447598266 -3.077144 -1.633896 -2.470336 -0.295835 1.824134
616 3.4547720141 -3.736041 2.098803 -4.066864 -2.000014 1.268749
617 3.7387804781 -2.414297 0.501158 -1.141021 0.922038 4.747303
618 4.5819527000 -3.664797 2.235318 -4.587759 -2.729525 -0.421199
619 3.7797714893 2.588820 0.065245 -4.483366 3.932853 2.827423
620 4.3966943200 -3.909240 4.284133 -1.033925 -3.745014 -1.848974
621 3.6881453434 1.430652 -1.256542 3.622829 -2.944588 1.346803
622 4.5911915400 -2.436090 -2.661208 0.320189 -4.270039 -3.437357
623 4.3529749200 -3.598027 -0.853770 -0.376931 -2.079594 -0.471970
624 3.5121488544 -1.032966 -3.742840 2.109979 -1.641111 1.646388
625 3.4223656378 -2.074756 -3.926484 -1.625742 -0.701408 2.860354
626 3.5070806477 -4.335092 0.057877 -0.105905 1.006955 0.153566
627 3.8176846214 0.917551 -0.131466 4.066528 -2.505599 2.362715
628 3.4828322285 -2.772481 1.539997 -2.665905 2.297167 -3.233923
629 3.8017446336 4.882496 4.196343 0.097836 -2.809896 1.447571
630 3.7966830970 -0.928347 -0.791852 1.727696 3.402030 1.852221
631 3.7488422938 0.572760 3.023674 -0.416395 0.041212 1.169164
632 4.4386893600 -0.461620 -2.862153 -2.111893 -2.298150 -1.230092
633 4.2878721600 -0.531995 -4.042350 3.608040 -2.192668 -1.543052
634 4.4307127200 -1.450332 0.183154 -2.529630 -3.757413 -1.365735
635 4.4545618800 -1.879998 1.511865 -0.828965 -3.061045 -3.757424
636 4.5283300400 -3.605834 -3.251735 -1.175281 -1.499109 -0.202738
637 4.4577738200 -0.730420 3.533810 -4.719555 -3.364806 0.884643
638 3.5680231296 -1.276891 -3.060388 2.101886 -3.086023 2.098638
639 3.4950017376 2.957089 -2.987827 0.559960 -2.738283 -3.864764
640 3.4553148826 2.783900 -3.754519 -3.878640 -3.651293 1.317888
641 3.5197094246 2.948582 1.306692 -1.564811 -3.619372 -0.812174
642 3.4804107302 0.117523 -2.650531 -0.507770 1.430166 -1.392216
643 3.5162251718 -0.716267 -2.290169 3.651369 -0.020777 -2.550585
644 3.4211323642 -2.076183 -0.726452 -1.391242 0.808761 -1.477355
645 3.4450933651 -3.300155 -1.550744 1.054344 -1.998632 1.232390
646 3.5313057562 2.350937 0.265822 0.740469 -4.327206 -0.754862
647 3.6820397837 -0.641742 2.192095 -1.260751 0.003882 1.547181
648 3.5296156858 -0.195976 1.450519 -4.216451 -0.656889 1.074434
649 3.6123305875 0.597524 -2.004881 -3.578826 -1.937586 4.123598
650 4.3575903000 -2.097928 1.926037 -3.863074 -2.367192 -3.332157
651 3.6303697152 -4.509605 1.424143 -3.446093 -0.461051 3.054604
652 4.4797120200 -2.749715 -2.105882 -0.544667 -4.305157 0.726052
653 3.3801872486 -2.972007 0.303856 0.249226 -2.519919 -0.721486
654 3.5357302483 -4.411049 2.939464 0.444307 -4.160501 1.093803
655 4.3262167800 0.580286 1.109558 -3.111320 -4.219212 -2.368574
656 3.4993793318 -1.987701 1.008087 -3.545430 -0.966797 0.875209
657 3.5956767974 -3.819601 1.189859 -4.492338 -1.998375 4.689646
658 3.4423740979 -2.184403 -0.132756 -2.735439 -1.433608 1.397185
659 3.4037889120 -1.725410 -2.814273 -0.198132 0.507096 -1.272060
660 3.5874083866 2.820972 -2.051396 1.023725 0.387657 -1.185548
661 4.3950199600 -4.830084 1.801262 -3.409708 -1.210010 -1.626420
662 3.5422319693 -2.341617 -0.543333 -1.171918 0.551101 1.697045
663 3.4961881997 -0.738665 -0.623621 -0.950846 -0.178116 0.336110
664 3.5673707578 1.289247 -1.124758 -1.062678 3.345271 -0.881819
665 4.3143909200 1.448909 -0.605024 -3.826084 -1.712629 -4.282502
666 4.4611502600 -1.434201 -0.542869 -2.304628 -4.489675 -1.479261
667 3.4503848813 -2.860548 0.698239 -0.052084 -0.071459 -1.144474
668 4.4076239600 1.011183 -2.757327 -2.783734 -1.586059 -2.667400
669 3.7182643661 0.827521 4.321964 -0.505848 -1.936599 1.817568
670 3.4002431770 -4.377392 0.430337 0.162775 -2.453131 0.372222
671 3.3861106080 -3.118329 -2.174115 -0.959571 1.346829 -0.463201
672 3.7612189728 -2.488216 2.907991 -3.001274 3.016640 2.523760
673 3.6836822650 -4.096244 0.880213 -0.302382 -0.204423 4.759870
674 3.4954906579 -0.831910 4.972564 -1.278451 -1.297412 -1.249212
675 4.3847841400 -1.259347 -0.775691 -0.391275 -4.179799 -1.563021
676 3.4922352269 -0.957058 -3.080503 0.358705 -0.656630 1.301117
677 3.7433095315 0.876751 4.148410 -1.407065 -2.149828 2.140658
678 4.3683941800 -4.262224 1.881660 0.019177 -4.476225 -0.151285
679 4.9408686400 -4.486590 3.398710 -4.881660 -2.558410 -0.066707
680 4.4223868400 -4.547908 0.355369 1.136701 -3.262757 -0.587606
681 3.3897270010 0.876584 -2.559928 -0.140001 -2.618284 -1.943681
682 4.6296403800 -2.757640 -2.055967 -4.371723 -1.468814 -3.190875
683 3.5301353472 -3.548910 -0.909810 -2.090754 -4.524078 4.184549
684 3.7321015162 0.700525 3.961004 -2.110084 -2.859700 2.226139
685 3.4030999411 -1.554651 1.770642 -1.855568 -2.473469 -0.695775
686 4.3685503400 -1.887383 2.027166 -0.948730 -2.796371 -2.989490
687 3.5579261318 0.346700 1.342850 1.332795 -0.886438 -0.561990
688 4.3654086400 -4.680568 -0.610641 -0.925244 -0.661464 -1.517735
689 3.7725350746 2.517958 -1.244935 0.167043 -0.570446 4.600139
690 3.6252784397 -2.778033 3.241940 2.250464 -4.730524 1.301666
691 3.7926737222 1.616145 1.934097 0.822331 -2.526558 2.014045
692 3.5086787885 -4.890672 -1.211739 -2.500046 -2.065844 2.989297
693 4.3107861600 -0.545137 -1.601564 -2.256201 -0.527626 -0.421199
694 3.4408449562 -4.865300 -2.402556 -1.410922 -0.303037 2.827423
695 4.5439813000 -2.147763 -4.486197 -0.871367 -2.340582 1.031622
696 3.4240013107 1.430652 -0.322225 -3.234584 -2.600571 0.570756
697 3.4660800979 -2.436090 -2.887919 -0.514566 0.233463 1.450151
698 4.4942720800 -1.609651 -1.082721 -2.425239 -4.224858 -1.306521
699 4.2918254000 -1.289272 -0.165764 0.441605 -3.634886 -0.229095
700 3.6400733856 1.863462 2.713905 0.365739 -1.356398 -0.369566
701 3.7068492326 -0.789023 3.022106 0.452498 1.006955 0.153566
702 3.5607473165 -1.709600 -2.477589 0.892623 -1.556015 3.033940
703 3.4415416858 -4.916098 1.502759 4.085651 -3.946181 -1.838275
704 4.4346526400 -3.059222 1.611865 0.064629 -3.522649 -3.329727
705 4.4808503200 -0.915118 -0.993524 -3.508840 -4.105595 -0.637221
706 3.6122351501 -3.392604 -0.005157 -0.416395 -1.291430 2.715185
707 4.3489456000 -4.013922 1.012146 0.844510 -2.298150 -2.998540
708 3.4351069421 -2.614787 -0.026868 -3.464942 -2.192668 1.623432
709 3.5560224634 -3.925793 1.295323 0.126599 -1.677823 1.589172
710 3.4109489491 0.557111 0.310596 0.260346 -3.061045 -3.757424
711 3.8314814746 2.066375 -0.116100 1.497354 -0.392511 2.931747
712 3.4791984000 -3.752215 3.533810 -2.173473 -3.620568 1.005802
713 3.6095340614 0.778326 -0.776497 -4.142348 0.438446 2.052541
714 4.3576524600 1.303373 -2.987827 -1.451567 -2.481247 -1.587562
715 3.6357412032 -2.160265 -0.163775 -2.277635 -0.192389 3.830851
716 4.5697563000 -3.894179 -2.068337 -2.205153 -1.843597 -2.871304
717 4.3435953400 -4.202058 4.421720 -0.507770 -4.564103 -1.392216
718 3.6482617037 -0.716267 -0.496857 -1.482418 -0.020777 2.258266
719 3.4911812160 -3.094564 -0.378189 -0.415778 0.370226 1.235281
720 3.5625679718 3.949334 -1.550744 -2.277553 -1.030191 1.232390
721 3.4375343501 -4.611362 -0.498051 -2.630274 1.536616 1.116049
722 4.6404470000 -2.150122 -2.133967 -1.531204 -2.844576 -3.762545
723 4.2793066000 -4.932098 0.198328 -4.216451 -0.656889 1.069094
724 3.6673474982 2.917903 -0.971640 -3.777938 -1.668200 3.526479
725 3.5844169594 0.940000 1.211359 -0.823716 -4.138155 0.988452
726 4.4785247200 -2.812913 -3.384431 -0.640185 -2.291482 0.070086
727 4.3230181800 -4.883944 -2.105882 -4.193669 -0.655544 1.844883
728 4.4251643000 -3.204862 -1.573854 -3.923293 -1.933610 0.854519
729 3.3612166426 0.307386 -0.164810 1.637354 -4.336050 -3.641093
730 3.6030290746 -3.744297 0.917575 -3.314143 -3.491043 3.189840
731 4.3818708000 -1.987701 -1.119605 -2.552142 -3.638531 0.875209
732 4.4804783000 -3.315769 -0.120382 -1.010620 -3.933603 0.168961
733 3.5892417600 -2.184403 2.257853 -1.351739 -1.433608 1.397185
734 3.6027603187 -0.686084 -0.207827 -1.236335 -1.953202 1.975673
735 3.4238469312 0.319010 0.500561 -1.770514 -1.154546 -2.649987
736 3.5513242214 -1.655407 2.931394 -3.409708 -1.001505 1.306683
737 3.4432292506 -3.469099 2.117999 -1.410097 -3.968204 0.737187
738 3.3998432314 -0.738665 -2.757939 -1.775489 -0.378437 0.167217
739 3.5181756173 1.084300 -1.207995 -0.648628 -4.736565 1.640046
740 3.5823310214 -1.759026 -0.323317 2.160240 1.987361 -1.479664
741 4.3990641600 -1.118316 -2.708162 -2.189731 -1.559693 -0.346822
742 4.3841763200 -4.660257 -1.563674 0.275620 -1.835045 0.188793
743 3.5337841229 1.377940 0.619828 0.752063 -1.655244 -0.642211
744 3.7412500838 4.519724 4.321964 0.296905 -0.818874 -2.555754
745 3.4278470784 -4.377392 0.170661 -0.105295 -1.459586 0.653874
746 3.6268825594 3.562457 -1.029078 -0.959571 1.325063 -0.463201
747 3.5377998566 2.222846 0.197055 1.352545 -3.773240 -0.452240
748 3.6625125888 -3.598716 0.146208 -4.670350 4.495811 2.663717
749 3.5587109894 -3.744297 -1.149551 -0.919205 -1.166416 3.189840
750 4.3559398200 -4.073071 0.187784 -0.391275 -1.774624 -1.141683
751 3.4077675629 -1.021937 -0.421919 -1.488931 -2.214586 0.101915
752 3.8355332026 2.287803 0.174656 0.901539 -0.538218 2.663485
753 3.4946471174 2.461515 0.043478 0.019177 -3.961744 -0.629541
754 3.5119847290 -3.700647 -0.880958 -2.102178 -4.409113 3.525008
755 3.5164776499 -4.674701 4.362753 1.582878 -0.123335 -0.291465
