evaluations raw_y x0 x1 x2 x3 x4
723 490.7984225280 -2.344795 1.376041 -0.518646 -1.849130 0.076456
724 1253.7406675600 1.901012 -4.286018 -3.328499 -1.241095 -0.231850
725 -9876.9012125627 -3.781819 -2.800855 -0.231181 -0.429530 1.125910
726 -8457.2005913553 -4.031964 -0.851891 -0.650069 -1.568282 2.006997
727 -6776.2768274665 -0.448947 -2.829854 2.237985 -0.947832 3.519028
728 -9346.6660043369 -2.366455 -2.675892 4.291151 -2.254952 0.639496
729 -9826.8480223480 -3.959555 -1.976612 -1.338814 0.568164 0.968843
730 -11196.5090939685 -4.868858 -3.695269 -0.479270 -1.490549 0.944491
731 798.0143728881 -3.312675 -2.963648 0.028168 4.258605 -0.423556
732 179.1398100758 -4.993065 -3.798699 1.620493 -4.829434 1.048074
733 -10879.6091226472 -4.142924 -4.067694 -1.699168 0.963963 0.874711
734 -9449.4539632328 -2.062257 -2.213560 -0.140327 -0.008392 0.726159
735 -9000.7293735204 -2.286991 -1.260396 2.962613 -0.792828 0.589059
736 -7455.1819680703 -3.987987 3.878839 -0.850987 1.076580 1.114145
737 -8944.1330684904 -4.950269 1.141892 1.252370 -3.766619 1.119030
738 3.9596388442 -4.826869 -2.136676 -2.161323 3.288022 0.630103
739 -7541.8522346150 0.868716 -2.036212 0.222634 -4.447276 1.640770
740 -7862.0073633485 -3.247862 2.248098 1.816729 -1.494859 1.030402
741 -7697.8095166053 0.564470 -3.124793 -1.769159 0.684343 1.787059
742 1672.6070800705 -3.999985 -0.278708 -2.594195 2.579754 -1.085693
743 -7608.9736244768 2.709408 0.764542 -0.651958 -1.412777 0.381839
744 380.7657228619 -1.721794 -3.566613 -3.859417 2.835598 0.490714
745 462.2507032870 -4.269791 -1.941569 -2.002447 -0.272390 0.293715
746 -8114.7020218477 -1.063305 -3.995265 -2.749430 -1.860836 2.697056
747 -8364.1027692639 -4.525627 -0.713045 4.735552 -2.318490 1.405097
748 -9859.9574309869 -4.606050 -3.378487 2.242956 -0.860526 1.279244
749 -7625.5541502189 -3.903456 0.135280 3.094172 -2.875618 2.057210
750 -8480.5924292785 -0.388811 -2.577541 -3.204049 1.493704 1.162638
751 -9745.5920027583 -2.226900 -4.200897 -0.856211 -0.645944 1.242198
752 -8030.9931402723 1.384580 -0.330279 -1.321337 2.513443 0.300467
753 132.8685435106 -3.882375 -3.596888 -0.547271 2.999927 0.339774
754 -9141.7348928761 -3.633507 -2.655420 -2.185576 2.722035 1.348466
755 1646.6772984996 -4.758750 -2.044773 -0.510830 0.426617 -1.139092
756 -9015.5659723718 0.174391 -3.034733 -0.525829 2.134779 0.440271
757 -8734.8575516297 -3.508346 -3.992802 3.703789 -1.379695 1.880123
758 361.2261039268 -4.821129 -2.209589 0.799325 -4.572903 0.763984
759 -6672.1917852182 0.395308 -0.992970 0.770302 -3.634362 2.634155
760 -9424.4044524179 -1.944267 -4.821758 1.106361 -3.154210 1.572476
761 494.6816401011 -4.774238 -3.564872 -2.435302 -1.604041 0.573804
762 -9549.6007878954 -4.642216 -4.386684 1.390961 -0.666821 1.997630
763 -10098.4701781850 -4.793660 -2.502220 2.549789 0.500141 0.699218
764 -8484.9902463225 -1.987023 -3.697150 1.311576 1.068011 1.594631
765 -8415.4362878843 -3.239691 1.484521 -0.163670 -3.511185 1.096762
766 282.5703044884 -0.757322 -4.643285 1.112689 3.565654 0.018957
767 -9534.8106553442 -3.843646 -4.265487 -0.249799 -3.989566 2.282390
768 -7315.8339951172 4.606912 -2.215210 -0.021478 1.484081 0.582364
769 -7474.5784513212 4.306292 -3.496172 -3.117628 -2.358655 1.131318
770 -9945.2887387685 -4.034541 -4.308259 -0.354148 1.331849 1.374473
771 -9791.3588586803 -4.419434 -4.433743 2.098208 -0.462587 1.570904
772 2038.4307171747 -2.613787 -4.781330 -2.224882 -2.454646 -0.891370
773 -9161.8112707834 -4.054127 -4.246574 -2.721899 0.528291 2.534389
774 -9510.7293216151 -4.995328 -2.286793 -4.111923 -0.603845 2.094215
775 -6998.9112839679 2.824620 -1.351738 -0.008231 -2.174823 1.395452
776 738.1865347166 0.128694 -4.040465 3.090138 -1.313769 -0.279228
777 -10441.2643423026 -4.149905 -3.633528 -2.072507 0.000048 1.217184
778 -6992.1284880752 -3.796007 4.747432 -0.022765 -2.361996 1.542560
779 -5798.1474263395 -3.341929 3.672156 -0.371292 3.743759 3.131339
780 -10122.5330373347 -1.743004 -4.368109 1.316242 -1.142609 0.674508
781 229.5542344585 -2.652196 -4.042322 -1.419876 -1.725765 0.740204
782 585.0676724273 2.777684 -2.077306 -4.134250 -0.833598 0.383110
783 -9939.2354008190 -3.131930 -4.304160 -1.289796 -2.955724 1.700075
784 426.3136887312 -4.350795 -2.447715 3.688927 -1.501479 0.039051
785 166.9090022188 -3.659925 -3.494155 -1.003529 -0.559179 0.575523
786 -7525.8097731082 -0.476784 -3.717064 -0.466507 3.884550 1.801705
787 -8145.4861103909 -0.693721 0.520253 1.620386 2.491268 0.252772
788 -9474.0829174869 -3.481505 -4.277480 3.555085 0.098406 1.159836
789 187.1614368953 -4.380943 -3.501838 -0.534057 1.677683 0.325971
790 -9213.2741721872 -1.618755 -3.524048 -0.055364 2.533766 0.777928
791 -8925.4815125372 -4.263890 -3.636997 -2.550668 -1.794470 3.070158
792 -8236.7703914253 0.679553 -3.776298 -3.471554 -2.955980 1.806871
793 13.1989185911 -2.498661 -4.668976 4.918398 1.743966 0.317906
794 -7197.7141918444 3.909616 -1.207990 -1.871522 -2.856938 0.935019
795 738.1419282823 -2.205958 -2.862748 -0.812412 -1.031527 -0.056518
796 172.9881165277 -4.823680 -4.177591 -4.762856 2.796149 0.995111
797 7.2372491095 1.513330 -1.008284 -0.857156 -2.586091 0.746029
798 277.0585064079 -2.344795 -3.963613 0.347422 -1.511037 0.437540
799 -10285.6594434224 -2.584974 -3.610794 -1.305809 0.874372 0.667328
800 179.3935459932 -4.999872 -2.981239 -4.016986 -2.478207 1.357839
801 -5992.0769181034 3.668339 3.923818 -1.162772 0.821185 1.148860
802 -7913.7250284919 1.211184 -4.123202 2.237985 -1.188509 1.368344
803 126.1057227586 -2.816376 -1.836328 1.213544 -0.815410 0.332793
804 84.7493281716 -3.727494 3.967037 1.584861 0.568164 0.052193
805 261.3034392709 -4.868858 -3.695269 -1.625264 -1.490549 0.695357
806 -10558.3544184901 -4.400876 -4.390963 0.012292 -2.497442 1.492039
807 -8621.7291231888 -0.237812 -2.795072 0.580546 -4.365440 1.189261
808 71.5511587077 -4.142924 -3.791388 -1.199766 0.963963 0.580317
809 -9722.6283375957 -2.117060 -3.581537 -0.659333 -2.280720 1.175190
810 -9490.5236580943 -3.882375 -2.435816 -0.547271 -0.648914 1.411166
811 -9737.9176726571 -2.706381 -4.816223 -1.360325 -2.479323 1.852247
812 307.4677490197 -4.941352 -1.764457 -2.567785 2.580795 0.363964
813 -8807.5297613738 0.064636 -4.553450 2.318968 0.352707 0.886692
814 281.2460038958 -3.949969 -4.908099 1.151662 -0.103630 0.272421
815 -8581.6756281226 -1.138212 -3.602268 -0.497535 4.131698 0.926007
816 -8913.6219960791 -1.226887 -1.266103 -1.769159 1.520569 0.615499
817 -8355.7693618896 1.457880 -1.195759 -0.716025 -0.349725 0.455061
818 -8610.0769016066 -0.062224 -4.546401 0.718772 -2.170288 1.528361
819 -7241.2269065212 0.362829 -2.687008 -0.446582 -0.387530 2.322035
820 20.0174813444 -4.338162 -3.768628 -3.003673 1.867878 0.846390
821 471.1946628136 -4.173768 -2.885524 -3.135043 1.146307 0.379974
822 -7057.7360460364 2.415192 -2.008885 -0.013741 -2.000400 1.633070
823 41.4883334081 -2.410444 -4.392059 0.067905 -2.563418 0.920841
824 380.2440818068 -3.903456 -3.604757 -1.203791 -1.493912 0.497084
825 -9426.0676544981 -1.850380 -4.125170 1.452626 -1.552307 1.162638
826 408.9412440057 -4.850446 -3.164364 -2.443725 1.177048 0.353307
827 828.9075918405 -4.430706 -3.966833 -1.321337 -3.060174 0.300467
828 -10331.7831123207 -4.440598 -2.086711 0.563526 -3.122386 0.947175
829 -10085.3759540216 -4.633113 -1.590727 -2.642480 -2.904123 1.348466
830 494.0582041477 -4.622764 4.623536 -4.755320 -3.696871 1.072040
831 -10395.9782100628 -4.378407 -3.683754 2.964712 0.898748 0.591850
832 -10212.8898884038 -4.934152 -4.145038 0.457707 2.509140 1.097731
833 294.7751497291 -4.890250 -3.419099 -3.789609 -4.189813 1.570715
834 417.4199747862 -3.966496 -3.522787 -3.743387 -3.634362 1.289297
835 -7887.6986555806 -0.438560 -3.103545 1.106361 -0.247477 1.717253
836 370.3126286004 -3.603833 -4.284142 0.736688 -2.565500 0.493023
837 -9832.6759393659 -4.553047 -4.355879 1.390961 -3.278006 1.998815
838 -10277.4092540163 -4.656128 -3.087931 2.549789 0.500141 0.699218
839 -8533.6346766046 -1.987023 -3.697150 -1.969737 -0.263594 2.177291
840 212.6773451476 -4.481193 0.312238 -4.076991 -0.775919 0.905396
841 -10718.4816521267 -4.518033 -2.713079 -1.171338 0.193533 0.755856
842 -6814.3457199381 0.546298 2.273937 -0.733580 -4.162137 1.343076
843 1101.9100389301 -4.356180 -2.387279 1.157757 -1.197373 -0.584950
844 588.5586283775 -4.802706 -3.932256 -3.074496 3.621601 0.204935
845 -10002.6753355920 -2.222264 -3.863283 -2.044063 0.018526 0.992409
846 308.3266818604 0.034735 -4.400251 1.352527 3.349161 -0.059198
847 -7957.6335254554 1.936335 -3.323715 -2.940333 0.145493 1.251931
848 360.3971357342 -3.878601 -4.657675 -2.721899 0.528291 0.563515
849 -9969.9725890796 -4.995328 -2.900855 -4.111923 -0.603845 1.907128
850 -5746.8279783603 3.112834 -1.351738 3.621158 -4.976187 2.732227
851 -9304.3852750258 0.128694 -4.289632 1.121825 -1.313769 0.731019
852 302.4345577117 -4.584462 -4.068040 1.264288 -2.923725 0.571188
853 193.1182893437 -3.796007 -2.948480 -4.692539 -0.415324 1.153477
854 -8239.5665282603 -2.920361 0.522446 0.558318 -4.388335 1.402062
855 -10406.5326626451 -4.618467 -2.134471 -0.008184 2.375382 0.411187
856 1312.4326067653 -2.180711 -2.910886 -0.215520 -2.539747 -0.503146
857 -8463.6106875577 -4.205434 -4.235810 0.730270 3.049353 2.276258
858 378.6870059094 2.980861 -3.218339 -0.938518 -2.955724 0.508944
859 268.3344260269 -4.407551 -2.456534 -1.239152 0.370332 0.361702
860 -8801.2402658376 -4.538962 0.153118 -0.883932 -3.580602 1.675312
861 290.0586480951 -3.646526 -2.987338 -1.216494 -4.737942 1.188434
862 -8285.1777905768 0.384093 -2.149309 1.620386 2.491268 0.485989
863 -6397.8209441809 1.878495 1.927869 3.242660 0.098406 1.159836
864 -8075.1546455897 2.379557 -3.501838 -1.161847 0.668553 0.907514
865 39.2596350179 -1.376804 -3.694232 -3.445771 -0.794280 1.112242
866 -10452.2311439456 -4.263890 -3.636997 -2.737236 0.865891 1.190659
867 -8436.6254660430 -1.971903 -1.564088 -4.555761 3.604676 1.110144
868 178.7957902366 1.844004 3.152469 -1.573175 -0.177785 0.081013
869 43.2080317703 -2.968652 -2.329856 -1.871522 -0.752273 0.784950
870 -10540.7498396442 -4.341397 -3.217219 -1.858218 0.748849 0.962254
871 561.0589038583 -0.793488 -3.656956 -4.762856 -0.691335 0.766560
872 347.3565879954 -3.603683 -3.787232 -2.584894 0.612953 0.500036
873 -9324.2609512115 -1.386976 -2.367400 -1.317582 -1.511037 0.912018
874 -9358.1211015214 -3.841028 -1.363926 0.010748 -2.544464 1.292675
875 379.1250921602 -4.617935 -2.800855 -0.231181 -0.483572 0.224672
876 450.6903003641 -4.128378 -3.170146 4.486444 1.097924 -0.159256
877 -9498.8301516140 -2.207015 -4.027024 0.698578 -2.488468 1.368344
878 -10050.1209337534 -3.199632 -3.038733 -3.101642 1.358094 0.934018
879 -10187.3567805402 -1.925598 -4.122616 -0.929463 0.568164 0.682860
880 41.2514822413 -4.868858 -3.750581 0.518089 -0.820088 0.599186
881 -9179.3461496526 -4.400876 0.428973 -1.387861 0.828534 0.849869
882 -8449.1954488352 -0.237812 -2.754498 -3.085906 -2.369207 1.566786
883 229.3908258246 -4.743831 -4.844641 -0.180566 -3.247700 0.901658
884 338.7740987700 -4.190263 -4.134966 -2.862360 -0.008392 0.640424
885 -7534.3606673858 -3.511545 1.523431 1.545144 -1.548116 1.694090
886 -11102.8172376451 -4.144531 -4.816223 1.369560 0.074902 0.700536
887 -8121.5845211990 -3.809860 0.246325 3.118029 0.477351 1.119030
888 -8726.6629808856 -3.760772 2.478499 0.487454 -1.853390 0.558937
889 -9435.2391162638 -3.008501 -2.201731 0.268258 -4.342196 1.295183
890 -7065.3858451362 4.577746 -1.597387 -2.017174 -0.682281 0.926007
891 1089.0871550226 -3.481338 -4.430275 1.655852 3.262659 -0.754807
892 679.9816802175 -3.733845 -2.793494 1.491373 1.417259 -0.367536
893 -7248.9626850458 4.895332 -4.546401 0.718772 -1.791020 1.176858
894 -8490.2249173077 -1.721794 0.095535 1.251091 2.835598 0.291620
895 109.3177208536 -4.718072 -2.383128 -3.115625 0.000662 0.859115
896 880.2363509791 1.867046 -3.406124 -3.135043 -1.860836 0.167234
897 -10135.7282622123 -4.525627 -3.668931 4.735552 -2.318490 0.878532
898 -7936.7287558927 0.298697 -2.903350 -0.413641 -0.612230 1.578230
899 -8134.0248185394 -3.957170 -0.069542 -0.375277 -2.065145 2.057210
900 -8982.2673238225 -1.124489 -4.139333 3.043102 -2.296237 1.126212
901 247.7564340267 -3.361805 -3.654089 -1.308946 -0.737280 0.553414
902 305.5295088016 1.384580 -2.795930 -2.383963 0.749359 0.300467
903 -9775.7904993899 -4.337393 -2.330069 -4.793659 -0.790443 1.694604
904 -10554.0896689845 -4.633113 -3.818957 0.168219 -2.247017 1.348466
905 -9340.0851610216 -2.568760 -3.082470 0.192109 0.638925 1.072040
906 231.1169048543 -4.269028 -3.992001 0.165364 0.239864 0.329091
907 -7837.4486458689 2.097067 -4.515761 0.197660 2.509140 1.097731
908 -10349.7228944755 -4.821129 -2.209589 -2.885576 -1.343152 1.289742
909 -9260.7389816902 0.526919 -3.998483 -0.359578 2.005774 0.400462
910 -8070.2736636568 -2.755499 -1.463433 1.106361 -3.162486 2.070769
911 -10730.3883765957 -4.768834 -3.168373 -3.150302 -0.962929 1.282388
912 532.9338636997 -4.400463 -2.612818 1.390961 -2.933977 0.233476
913 -9984.9955861094 -4.879934 -2.921274 2.549789 -0.809338 1.080324
914 -9758.2059130765 -1.987023 -2.924422 -1.969737 -1.290117 0.960636
915 346.9077848058 -4.974590 -2.701758 -2.887680 1.154076 0.474182
916 187.3251754630 -4.518033 -3.528845 -1.171338 0.193533 0.506155
917 -9603.9258407028 -2.755499 -4.905650 -1.251908 -3.162486 2.070769
918 -9164.6626742374 -0.495110 -4.201635 2.076334 1.484081 0.585422
919 -10314.7928410401 -4.745263 -4.157426 -1.517684 -1.266206 1.791953
920 52.8582501621 0.931479 -3.012232 -4.514666 1.179595 0.956332
921 -7182.6126846193 2.708057 -2.745860 -0.563686 4.224697 0.941942
922 -9205.4802827423 -4.173533 -1.966228 -0.399765 -3.275819 1.843048
923 115.9506818218 -4.337781 -2.993745 -2.721899 -0.229631 0.831986
924 114.5501172661 2.438307 -2.403717 -4.375330 -2.914218 1.388406
925 -5995.8010762005 -2.480641 4.797321 -2.205426 0.067757 2.732227
926 -7170.8831075703 4.518551 -3.359153 1.121825 -1.313769 1.059637
927 159.0328069659 -3.528177 -4.082445 -3.698460 -0.204181 1.009531
928 -6463.0195482763 0.739352 2.666621 0.519755 -2.361996 1.542560
929 -9435.0587492602 -4.524668 0.522446 3.559778 -0.765386 0.301429
930 -9823.4427645470 -3.756116 -4.499883 -0.008184 2.375382 1.218973
931 -7811.4424404636 3.264040 -2.915881 -2.011201 2.842061 0.571989
932 430.4230264772 -4.031996 -1.381484 2.715293 -4.028929 0.390702
933 -9712.6368685624 -3.131930 -2.612229 -0.288149 -1.414486 1.106520
934 -10177.3404177791 -2.482750 -3.545482 -0.515403 1.254798 0.571328
935 -6938.0787258868 4.271721 -4.793444 -0.085470 0.942384 1.675312
936 618.7384724784 -4.413686 -3.717064 3.725149 0.117299 -0.247900
937 -9746.5000588583 -3.033143 -3.717065 1.620386 2.443325 0.641354
938 -9782.8108572787 -4.864107 -1.852252 -2.142503 -1.431563 1.569469
939 -6460.8478044666 2.379557 -0.358407 -0.530097 1.677683 1.718886
940 -7574.0981800353 3.708644 -3.524048 3.041919 -2.680986 0.777928
941 -11330.4295541438 -4.717189 -4.509161 -2.737236 0.865891 0.994483
942 74.4628361348 -1.971903 -4.623116 -4.287116 -0.900650 1.336986
943 471.6995324791 -4.975840 -3.851070 -4.851963 0.605765 0.812548
944 -8526.2646806914 -0.647084 -0.871136 -1.839349 3.013640 0.470002
945 -7205.3811499467 -4.098349 1.695756 -3.104310 0.050812 2.639409
946 662.1600120549 -4.928933 -4.066238 -3.991178 3.625479 0.287585
947 379.4452399606 -3.384928 -3.787232 -4.494032 2.171083 0.697198
948 -9565.7829213297 -4.819881 -1.403864 0.347422 -0.329316 1.176925
949 -9332.5668889757 -0.277326 -4.609589 -2.713010 -0.974795 1.244679
950 167.4805258619 -3.781819 -4.721274 -0.231181 1.772838 0.360968
951 -10337.3664964802 -4.180738 -3.170146 -2.654771 1.360142 1.027370
952 59.0869564327 -2.207015 -2.751276 -3.594859 -2.488468 1.368344
953 30.5815839435 -4.773194 -4.449275 -3.043680 -1.217618 1.196109
954 -9900.1211119737 -1.925598 -4.843584 -0.089692 1.850865 0.813234
955 -10831.7399347296 -4.868858 -3.695269 -3.046861 2.265024 0.944491
956 -10761.2230883264 -4.213838 -3.581799 0.012292 -2.497442 1.036522
957 778.3387879692 -4.431835 -4.924484 0.580546 -4.365440 0.446302
958 -10209.7410304735 -1.805631 -4.983745 -1.699168 1.659515 0.789651
959 -8581.4572779900 -4.190263 0.711266 -0.672927 -1.628335 1.402495
960 -10248.5466255686 -3.023899 -4.349670 -0.812664 -0.332666 1.123142
961 315.1194344498 -4.098880 -4.547771 -1.777047 -1.470053 0.700536
962 -8335.3348940175 -3.079023 1.141892 -3.530921 0.670893 1.119030
963 245.2164632294 3.512192 -3.433591 -3.339311 -0.481996 0.604403
964 -11160.0515345246 -4.802593 -4.412034 -3.228740 0.237054 1.238994
965 -10092.1002419980 -3.247862 -2.634947 -1.000125 -1.213175 0.926007
966 137.7604658474 4.246383 -3.715306 -1.769159 -0.240626 0.414213
967 -9072.2522931990 -2.689224 -3.965011 -4.200100 3.772254 1.469137
968 1089.3035900814 -1.085534 -2.605102 -4.150683 -3.203261 0.425656
969 -9812.7729901923 -4.718900 -2.687008 -3.995904 4.197233 1.032501
970 -10054.3995909723 -4.667855 -1.941569 -3.271623 0.568448 1.172010
971 -7294.8992266332 3.799045 -2.741510 -3.135043 -1.860836 1.269088
972 -10341.3350585442 -4.525627 -3.668931 -0.346414 -1.099689 1.368217
973 -8290.5520238097 1.718892 -3.378487 -3.187379 1.503745 0.908964
974 -6623.6439324344 4.565321 -4.950811 1.471237 -3.658120 2.057210
975 236.8464427640 -4.478542 -3.622290 -4.216061 1.493704 0.850552
976 -8892.3874664037 -4.717189 0.274078 -2.737236 2.200164 1.110443
977 630.5850551314 -4.678423 -0.330279 -4.508129 2.764477 0.300467
978 940.0527952723 -0.782559 -4.453485 -3.871524 2.516676 -0.070999
979 287.2451038298 -4.106792 0.724679 2.909301 0.624732 -0.110904
980 -6606.7451655965 3.467184 -4.598063 1.683785 4.027212 1.597793
981 -8177.9690757272 1.486872 -3.683754 -0.596771 4.192397 0.591850
982 -7040.9984958879 2.572357 -4.619836 3.497774 -0.544027 1.743476
983 79.8034189648 -4.040030 -2.209589 -2.885576 4.094384 0.642772
984 -8166.7188813578 -4.830520 2.401700 -3.023211 -3.634362 1.759513
985 -5988.8852770430 -0.483680 2.419344 2.757127 2.256874 2.006532
986 -10430.9997642750 -4.036707 -3.564872 -3.691806 -2.894713 1.618684
987 -7823.9335319422 4.572891 -4.355879 -1.878210 2.198746 0.594116
988 -9765.4860836547 -0.741568 -4.693455 -0.363840 0.804815 0.699218
989 -10697.6390810388 -3.019944 -4.643381 -0.499914 -1.290117 0.960636
990 -10588.4943152098 -4.511825 -3.644375 -4.608613 0.179735 1.423078
991 89.1961190558 -4.518033 -2.713079 -1.171338 1.351524 0.488253
992 -6124.9824394273 3.177047 -4.164820 2.912716 3.446211 2.282390
993 -5662.6660721859 3.690379 2.856963 1.038439 -3.030382 1.889360
994 -9189.2929422966 -3.344641 -4.095009 -2.879509 4.196934 1.429826
995 -7769.3740231459 -4.775346 3.319946 -0.383970 -0.304429 1.318524
996 -9425.6229963179 -2.381409 -3.905164 1.064106 -0.462587 1.206465
997 -9837.7595676906 -4.305602 -3.082611 -2.126709 0.655284 1.469461
998 -8530.4897799824 -4.414111 2.247878 -1.670536 3.549308 0.456104
999 -7594.4139217862 -3.685817 3.244227 -1.398421 1.426103 1.089520
1000 -6349.6218016120 0.870417 -1.351738 -2.582518 3.024493 2.732227
1001 -8924.6620454005 0.128694 -4.708426 -4.880795 2.120196 1.220549
1002 -9905.8724380481 -4.149905 -3.633528 -4.065664 3.515119 1.217184
1003 -7680.0618445235 -4.981695 4.747432 0.967343 0.656872 0.773421
1004 -9360.0386236108 -4.524668 0.522446 0.583312 1.779507 0.412569
1005 -9059.1413637297 -4.803189 -3.291292 -4.396432 2.375382 2.344464
1006 -10227.0257286971 -4.583979 -3.003023 -0.931079 2.842061 0.773249
1007 -7538.4990084422 0.563183 -3.530251 -1.628182 -0.600829 2.276258
1008 -9520.9676551973 -3.131930 -4.663874 -3.614247 2.350888 1.700075
1009 -8908.0380877303 -2.482750 -3.545482 -0.515403 -0.979375 1.844896
1010 -10206.4528794399 -4.890328 -2.925691 -3.982659 0.434059 1.522296
1011 -9689.2195624986 -4.601930 -3.746100 3.638224 -3.725034 1.565691
1012 -6729.0537671827 2.419627 -3.717065 1.620386 2.443325 1.875757
1013 -9317.8030326380 -2.769386 -1.408416 -3.948758 -0.582222 1.159836
1014 -7176.5990284394 4.020924 -3.501838 -3.158946 1.677683 1.256511
1015 39.0231866061 0.931989 -3.711935 -4.609963 1.309580 1.022994
1016 -9581.2080178247 -2.738983 -3.572755 -3.366384 3.944413 0.885648
1017 -7880.8518115460 -1.971903 0.780821 -0.811925 0.984607 1.110144
1018 -8987.8309746067 -2.498661 -4.290032 -4.978246 -0.819550 2.470648
1019 326.8802915335 -2.968652 -3.744634 -2.310032 3.384087 0.328050
1020 -8847.6640244871 0.683681 -4.604523 -1.858218 1.712105 0.962254
1021 894.1062419826 -4.823680 -1.850842 -3.467620 2.245642 -0.100082
1022 353.9977414541 -4.656436 -3.787232 -3.276553 4.625833 0.487342
1023 619.6912232393 -3.728957 -4.539969 -4.827669 -1.511037 0.946029
1024 200.2458230942 -3.995802 -4.714605 1.271108 -2.682043 0.680639
1025 -8856.9504280460 -4.641212 -4.030416 -0.231181 1.246929 2.535690
1026 669.5583191017 -4.905412 -3.068073 -2.894782 -3.787559 0.828806
1027 -8275.8427256978 -2.207015 -3.482367 1.154883 -0.119089 2.023383
1028 -10158.0489114172 -4.206591 -3.038733 -3.101642 -0.517848 1.420477
1029 87.1514237757 3.156773 -4.122616 -2.680990 3.590507 0.398694
1030 -10259.8227342126 -3.842440 -3.695269 -1.309611 -1.490549 1.366232
1031 76.2224857530 -1.448600 -3.581799 0.282185 4.538508 0.267947
1032 671.7810248939 3.567266 -3.583226 0.580546 -4.365440 0.321977
1033 -8280.9494983501 -4.382940 2.019877 -4.332708 2.702368 0.994338
1034 -7573.2138331427 -4.832448 3.551624 0.045265 1.491883 1.162890
1035 74.8889385094 -4.790829 -3.693649 -3.500474 -0.332666 1.072197
1036 52.0614470604 -4.888213 -4.448614 -4.504605 0.353111 1.268785
1037 -10837.1954347837 -4.950269 -2.817798 -3.188441 -0.617110 1.119030
1038 124.3257459047 3.056697 -4.553450 -4.209555 4.697345 0.630240
1039 2.8859988787 -4.178102 -4.412034 -2.535046 3.500996 0.761688
1040 -10131.9198394747 -3.247862 -2.634947 -0.743768 -2.469886 0.979889
1041 -10814.9910593642 -4.549815 -2.999697 -1.421224 0.300828 0.793936
1042 291.9221827667 -3.600045 -3.906850 -0.901697 3.308079 0.213270
1043 132.5558125060 -0.696298 -3.487017 0.489630 3.770271 0.153341
1044 -9542.6699186845 -4.718900 -2.687008 -4.759544 4.197233 1.284638
1045 -9850.9726754895 -4.667855 -1.941569 -1.563157 0.568448 1.172010
1046 -7330.1847831741 0.834605 -2.517969 -0.733921 -0.267295 1.962222
1047 -10147.4169573860 -3.301882 -3.668931 -0.346414 2.191599 0.697706
1048 -7759.0842693440 -2.820339 1.741060 -1.014664 0.639027 1.233667
1049 -9274.4698536572 -1.833619 -4.037946 3.105370 -3.658120 1.161044
1050 -10032.3431431034 -4.557445 -4.125170 1.452626 1.165380 1.195597
1051 -10065.0068428192 -4.717189 -4.509161 -2.020502 0.187177 1.974425
1052 -8109.2959426354 -3.376744 2.059516 -1.945842 -0.886640 1.200838
1053 -9269.1511272297 -4.766857 -3.596888 -3.234892 4.221038 1.694604
1054 53.9536097064 -4.643140 3.896875 2.006402 4.385106 0.091978
1055 -8936.3808906067 -4.273482 -4.208396 0.192109 1.266429 2.279778
1056 -10147.9121422790 -2.539200 -3.066938 -0.111889 -0.006620 0.591850
1057 1018.8787398936 -4.703647 -3.875413 0.457707 2.631540 -0.622185
1058 -9678.1105621522 -4.821129 -1.810076 -2.434550 -1.343152 1.646265
1059 -7140.1890427757 4.281150 -3.488186 -1.200302 0.243404 1.272563
1060 455.0295493738 -2.893392 -4.821758 -4.450304 -2.833218 1.310827
1061 248.7531292672 -4.732376 -3.113990 -3.393628 -2.178993 1.095837
1062 879.2932713327 -4.890007 -4.209374 1.390961 0.424272 -0.433789
1063 -8814.3439366512 -4.843652 -0.577490 -3.227497 2.597924 1.449339
1064 76.6356244622 -0.179097 -4.807610 -4.136200 -0.393316 1.193112
1065 -7063.9289320977 4.698969 -3.698434 -1.276390 -2.841622 1.391134
1066 -8347.0498401571 -4.518033 3.337733 -0.031945 -0.742354 0.755856
1067 -7259.9348175355 0.210921 -3.452383 -1.280658 2.234109 2.282390
1068 -8426.7645854753 -4.023704 -2.450661 -4.646121 2.584292 2.347775
1069 -10690.4128212880 -4.686721 -4.394585 -2.965771 0.786251 1.426208
1070 233.2285224546 -4.034541 -4.210761 -0.558981 3.011725 0.263745
1071 -6986.0951229897 -4.362412 2.535490 4.555547 -0.134010 1.545245
1072 -9306.7754494557 -2.189363 -4.330720 -2.791517 1.570270 1.513931
1073 -8987.1947709616 -4.054127 -3.397839 4.799343 1.825328 0.980834
1074 -8650.3940386766 -4.995328 1.131837 -4.111923 -1.538550 1.725423
1075 -9591.5708989643 -3.884149 -4.966179 -2.205426 -2.907945 2.732227
1076 114.0428864771 0.128694 2.106636 -4.807324 1.252586 0.731019
1077 432.6384145266 -4.945376 -3.633528 -2.072507 0.000048 0.390932
1078 -10512.2170643221 -4.983467 -3.782001 1.444760 1.898412 0.773421
1079 -6358.4031139138 0.848758 0.522446 4.678774 2.867769 1.170722
1080 356.6901504117 -4.618467 -4.797899 -2.064902 2.283626 0.365085
1081 -11071.2521290384 -4.583979 -4.512540 -0.820168 2.842061 0.627432
1082 -10850.8252036472 -4.699796 -3.373927 -2.221632 -0.691488 1.123180
1083 1093.0162561509 -4.710849 -4.770368 1.553460 0.684688 -0.648287
1084 -7679.7442570611 -4.971703 -0.661263 -0.515403 4.603317 1.883982
1085 -9011.3685331230 -2.579526 -3.026244 -3.982659 2.107974 1.488304
