evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.1376237869 4.994454 -4.224797 -0.894849 -4.997189 -4.642112 -1.717008 -4.884823 4.978805 3.830685 4.874264 -1.070981 4.881609 -4.932441 4.981738 -1.450080
305 1.1370081902 4.999336 -4.103264 -1.071208 -4.994845 -4.861588 -1.886740 -4.915937 4.777417 3.900443 4.728781 -0.851132 4.966413 -4.639569 4.936089 -1.163181
306 1.1372537613 4.999182 -4.164770 -1.161500 -4.984070 -4.671384 -1.833909 -4.970166 4.928566 3.839402 4.743546 -0.909541 4.984867 -4.320713 4.920192 -1.006057
307 1.1383410692 4.996752 -4.096129 -1.221321 -4.902665 -4.859850 -2.200721 -4.989225 4.955771 4.141161 4.919433 -1.030541 4.981563 -4.904576 4.797885 -1.188394
308 1.1372611523 4.999768 -4.162774 -1.222860 -4.984374 -4.929679 -2.098399 -4.805864 4.876368 3.679592 4.953397 -0.883501 4.964343 -4.822624 4.842231 -1.126814
309 1.1376501322 4.999401 -3.960254 -1.136776 -4.986649 -4.895097 -1.739906 -4.962938 4.735990 3.815302 4.870676 -1.101464 4.981512 -4.804461 4.750953 -1.095005
310 1.1375368834 4.995919 -4.023806 -0.942358 -4.982658 -4.652266 -2.025033 -4.978390 4.816025 3.781904 4.962678 -1.076263 4.890983 -4.844908 4.900578 -0.983796
311 1.1379542351 4.991788 -4.340232 -1.031221 -4.994552 -4.750812 -1.795383 -4.817121 4.925814 4.129925 4.994782 -1.055833 4.968729 -4.889174 4.905240 -0.859308
312 1.1380431652 4.998438 -4.256205 -0.917375 -4.957643 -4.861286 -1.887857 -4.980768 4.958140 3.939808 4.980385 -0.623166 4.915290 -4.591585 4.766287 -1.464874
313 1.1381535530 4.993610 -4.115029 -0.967906 -4.988082 -4.837653 -1.987753 -4.885735 4.859252 4.012867 4.991866 -0.734429 4.869466 -4.638365 4.934438 -1.186855
314 1.1373240948 4.995445 -4.206947 -0.991739 -4.998135 -4.939912 -1.911247 -4.885874 4.893460 3.973387 4.821114 -0.955234 4.875818 -4.744906 4.954180 -1.035350
315 1.1379559040 4.995455 -4.093662 -1.170456 -4.936206 -4.869402 -1.946573 -4.904090 4.901912 3.937309 4.794124 -0.816456 4.985326 -4.867818 4.989605 -1.126380
316 1.1372880936 4.999421 -4.332166 -1.034344 -4.926858 -4.946687 -1.919246 -4.945449 4.921361 3.764448 4.878680 -0.607988 4.965364 -4.863495 4.957150 -0.921744
317 1.1381598711 4.997755 -4.104910 -1.222897 -4.993780 -4.992692 -2.211359 -4.968563 4.955085 4.036270 4.971184 -0.774426 4.791318 -4.425000 4.880533 -1.325380
318 1.1363751888 4.999903 -4.216668 -1.020121 -4.980611 -4.913590 -1.960246 -4.956412 4.874244 3.940125 4.819081 -0.771969 4.912303 -4.759244 4.984310 -1.037642
319 1.1350824833 4.999345 -4.294750 -0.948272 -4.981979 -4.838062 -2.033530 -4.998036 4.964611 3.964933 4.901428 -0.844800 4.982382 -4.879613 4.907015 -1.112789
320 1.1355869770 4.997346 -4.195738 -1.021527 -4.990804 -4.923100 -1.871724 -4.963638 4.969769 4.032712 4.804825 -0.931944 4.996779 -4.732638 4.863747 -1.153470
321 1.1350395679 4.995792 -4.243993 -0.896438 -4.987533 -4.932647 -2.103542 -4.980499 4.916240 4.041814 4.981186 -0.842483 4.997124 -4.861829 4.965518 -1.235189
322 1.1349229813 4.999173 -4.194000 -0.970615 -4.957435 -4.973485 -2.135945 -4.988815 4.956031 4.086289 4.993456 -0.883333 4.992907 -4.996035 4.942852 -1.084686
323 1.1347036362 4.998378 -4.262079 -0.944981 -4.997335 -4.964648 -2.097847 -4.986328 4.988779 4.132904 4.988776 -0.988593 4.992945 -4.878637 4.816814 -1.136572
324 1.1348626614 4.999362 -4.324234 -1.029601 -4.986752 -4.881563 -2.045673 -4.998155 4.965129 4.124790 4.970129 -1.071879 4.952505 -4.961794 4.969165 -0.992068
325 1.1355865002 4.996123 -4.307045 -0.941998 -4.996939 -4.994298 -2.066488 -4.906301 4.974204 4.049630 4.945810 -1.069367 4.985846 -4.748527 4.857415 -1.075383
326 1.1351009607 4.996699 -4.272593 -0.921676 -4.996776 -4.988786 -2.058176 -4.981735 4.948156 4.171470 4.992565 -1.111925 4.953817 -4.710318 4.933514 -1.164846
327 1.1354850531 4.994407 -4.171368 -1.029912 -4.992009 -4.957057 -2.033597 -4.951900 4.950736 4.012070 4.965077 -1.112161 4.968617 -4.979682 4.928640 -1.110733
328 1.1350425482 4.996815 -4.191064 -0.938239 -4.997710 -4.886383 -2.029184 -4.983437 4.999799 4.026479 4.863690 -1.012369 4.972259 -4.968264 4.909218 -1.059422
329 1.1344665289 4.997858 -4.203495 -0.882801 -4.995428 -4.998618 -2.087445 -4.988673 4.940921 4.102929 4.963370 -1.061991 4.999385 -4.926592 4.891806 -1.203707
330 1.1348638535 4.998654 -4.093507 -0.960996 -4.967736 -4.968547 -2.081733 -4.988607 4.996591 4.219681 4.998681 -1.071266 4.959262 -4.823649 4.982645 -1.117567
331 1.1348416805 4.997996 -4.176395 -0.814497 -4.998633 -4.922188 -1.948675 -4.985031 4.973374 4.157056 4.945896 -1.173786 4.929123 -4.752469 4.991139 -1.227689
332 1.1349997520 4.999939 -4.166681 -0.865506 -4.999423 -4.916802 -2.242634 -4.986961 4.883207 4.051255 4.963906 -1.101217 4.982480 -4.766090 4.821189 -1.106235
333 1.1353349686 4.996391 -4.120665 -0.794623 -4.998879 -4.944316 -1.950109 -4.997647 4.920328 4.151945 4.822125 -0.937758 4.988213 -4.911202 4.940968 -1.104745
334 1.1345932484 4.996577 -4.246811 -0.895158 -4.973540 -4.961082 -2.082880 -4.994433 4.990413 4.024073 4.991039 -1.061753 4.973769 -4.820611 4.976108 -1.213403
335 1.1341844797 4.998503 -4.177382 -0.893220 -4.997753 -4.969897 -2.084633 -4.971054 4.983208 4.103113 4.973816 -1.117720 4.974178 -4.867002 4.963246 -1.277993
336 1.1338607073 4.999919 -4.167138 -0.868081 -4.994863 -4.936392 -2.144457 -4.997751 4.972541 4.097003 4.996679 -1.099555 4.984354 -4.876200 4.933552 -1.225596
337 1.1337627172 4.999920 -4.214716 -0.857954 -4.994922 -4.943941 -2.205988 -4.999478 4.994895 4.041378 4.939930 -1.131638 4.989896 -4.811817 4.967036 -1.170974
338 1.1341331005 4.998192 -4.273475 -0.875180 -4.987257 -4.993968 -2.182177 -4.977982 4.989688 4.097080 4.975317 -1.153966 4.998476 -4.816962 4.973487 -1.190313
339 1.1339659691 4.999761 -4.230783 -0.903965 -4.998137 -4.972915 -2.201600 -4.991567 4.992209 3.977969 4.967688 -1.176012 4.960158 -4.818266 4.953659 -1.124466
340 1.1340250969 4.999943 -4.213486 -0.860097 -4.986145 -4.896936 -2.198331 -4.985598 4.997384 3.991843 4.979324 -1.138667 4.999009 -4.876133 4.913013 -1.130999
341 1.1340426207 4.998512 -4.217416 -0.889350 -4.998331 -4.979307 -2.205514 -4.993817 4.986144 4.046284 4.960572 -1.126278 4.967082 -4.774860 4.983603 -1.176895
342 1.1340390444 4.999611 -4.212991 -0.826178 -4.994973 -4.977453 -2.235418 -4.961300 4.980124 4.059819 4.982088 -1.100211 4.996434 -4.884816 4.940426 -1.246576
343 1.1339354515 4.999180 -4.156754 -0.898402 -4.997469 -4.951792 -2.200901 -4.993981 4.973835 4.075369 4.999272 -1.089058 4.967429 -4.727825 4.990679 -1.108982
344 1.1338467598 4.999225 -4.179040 -0.899751 -4.983681 -4.995854 -2.175206 -4.983848 4.980538 4.009485 4.970980 -1.085274 4.997356 -4.839595 4.987466 -1.184230
345 1.1339066029 4.999841 -4.180243 -0.820040 -4.986238 -4.983361 -2.179187 -4.985121 4.969223 4.018408 4.937930 -1.174772 4.999621 -4.784621 4.984231 -1.113376
346 1.1339740753 4.999053 -4.255987 -0.837332 -4.987407 -4.931855 -2.176308 -4.980425 4.994718 3.999381 4.980680 -1.184387 4.994836 -4.816434 4.967983 -1.187242
347 1.1341149807 4.999771 -4.214321 -0.903004 -4.981857 -4.893050 -2.265451 -4.995861 4.997130 4.074411 4.999804 -1.080886 4.995159 -4.894913 4.930711 -1.171146
348 1.1338876486 4.999791 -4.170057 -0.871279 -4.999489 -4.912888 -2.165498 -4.975120 4.976837 4.037479 4.938618 -1.179376 4.985242 -4.864529 4.994298 -1.152686
349 1.1338322163 4.999268 -4.162417 -0.885431 -4.996759 -4.921106 -2.256326 -4.994921 4.993743 4.057814 4.980026 -1.078856 4.999827 -4.871106 4.936127 -1.182199
350 1.3078320026 4.853318 -1.081652 -2.112284 -4.824477 -4.691198 -2.585633 -3.734430 3.753907 0.421231 0.373709 2.102264 4.836294 -1.955939 3.842905 0.590812
351 1.2775968313 4.834486 -3.116267 -1.818434 -4.510747 -4.427113 -2.576716 -2.958913 4.958206 4.625393 4.648153 -0.372393 2.165030 -4.384075 3.077845 -2.421641
352 1.2675030231 4.964520 -4.687890 -0.287313 -4.198782 -3.947453 -2.404585 -4.729797 2.980703 1.084315 3.919801 -1.757001 4.474865 -2.555368 4.780154 -3.747135
353 1.2672915459 4.891476 -3.206202 1.076133 -4.770955 -3.618617 -2.040046 -2.794621 3.612048 0.031755 4.115595 0.197794 4.932267 -1.259630 4.179453 3.475193
354 1.2993094921 4.961621 -1.487353 0.981891 -4.980391 -3.707501 -0.559758 -4.279091 2.541564 1.896067 4.312442 1.055135 3.605668 -3.784575 4.090883 -1.827851
355 1.2695175409 4.970958 -2.820819 -1.001748 -4.612828 -3.440727 -4.447541 -2.746289 4.082972 4.121017 3.285000 -0.791602 3.085171 -4.117666 4.436863 -0.649698
356 1.3016496897 4.944610 -0.956412 1.095286 -4.783196 -3.631634 -3.548777 -3.929530 4.966928 4.941008 2.975827 1.099653 3.487017 -4.465292 1.954302 -3.045847
357 1.2651386261 4.928584 -4.184377 -2.536048 -4.938728 -4.339509 -0.760105 -4.548959 4.928050 0.647796 4.056005 0.464544 4.364960 -4.602315 3.732212 -3.697418
358 1.2778370380 4.869503 -2.738227 -1.151963 -4.205788 -3.759423 -0.880676 -4.661311 4.447663 2.148075 2.994596 0.354665 3.997970 -2.058932 4.195700 -3.236874
359 1.2954887152 4.982392 -4.975713 -1.314517 -2.976530 -3.295167 0.049659 -3.857527 4.030149 0.499289 2.248048 -1.344839 4.827347 -2.459951 4.930985 0.940214
360 1.2828722000 4.881321 -4.328520 0.093202 -4.671184 -4.428025 -1.432129 -3.252733 2.715580 2.934638 4.090129 -1.842126 4.725661 -3.565061 3.282772 -3.524662
361 1.2503294945 4.979759 -3.608861 -0.325475 -4.566375 -4.307074 1.537563 -4.265490 4.096503 2.934206 3.601699 -0.914963 4.155367 -3.107428 4.261312 -2.578582
362 1.3397622108 4.901495 -4.106186 -2.538512 -4.564590 -4.957100 -4.932691 -3.620276 3.217396 1.123783 3.466464 -3.146463 4.788842 -2.055058 1.290321 -1.497601
363 1.2570300102 4.841554 -3.132753 -0.559921 -4.284193 -3.200951 -0.364384 -4.476185 3.894773 3.168152 4.533122 -2.191985 3.688422 -3.964472 4.779144 -1.902907
364 1.2699723244 4.897717 -4.751479 0.355795 -4.478715 -4.122734 -4.482015 -2.688955 2.368606 -0.023000 2.932145 -1.872778 4.928642 -0.804916 3.553106 3.414120
365 1.1746371984 4.974116 -4.141478 -0.536913 -4.575272 -3.476975 -2.176523 -4.133630 3.741790 2.965572 4.872628 -0.970655 4.955725 -4.774631 4.650486 -0.016122
366 1.1804422140 4.998836 -2.313507 -0.603833 -4.746616 -4.613867 -3.663095 -4.308613 4.463216 4.775712 4.880987 -0.726904 4.077790 -4.098290 4.463752 -1.541195
367 1.1886656284 4.960060 -3.429703 -0.938494 -4.600366 -4.439842 -4.208108 -3.672488 3.468037 4.110148 4.558006 -0.841070 4.997117 -4.488055 4.802564 -0.391664
368 1.1981635094 4.938040 -4.760118 -1.398857 -4.842490 -4.305108 -3.049898 -4.906793 4.100025 2.082421 3.164802 -1.890527 4.720160 -2.323247 4.818188 -1.906471
369 1.1842827797 4.996767 -2.866185 -0.326582 -4.950922 -3.008296 -1.467475 -3.748277 4.522418 3.571109 4.073184 0.322792 4.677679 -4.940130 4.895140 -0.540060
370 1.1889915466 4.961370 -4.754661 -0.330720 -4.805152 -4.731839 -3.309424 -4.759407 4.221981 3.293652 4.404701 -2.255949 4.090718 -2.996215 4.981561 -1.708935
371 1.1855551004 4.988513 -4.720068 -0.595703 -4.786042 -4.030840 -0.441644 -4.174179 4.710115 4.547956 3.107106 -0.504214 4.207122 -3.958954 4.316502 -1.865143
372 1.1937453747 4.979375 -4.047887 -0.528753 -4.769565 -4.857852 -2.830971 -4.445643 3.457672 2.727665 4.636621 0.874193 4.676094 -3.243692 4.930120 -2.225507
373 1.1817752123 4.956305 -4.677240 -0.706293 -4.760399 -4.903542 -2.556875 -4.609014 4.714406 4.450074 3.713134 -1.819613 4.130235 -4.602302 4.876955 -1.007303
374 1.1907398701 4.966813 -3.763264 -0.454263 -4.831645 -4.260683 -2.533361 -4.671545 4.469431 4.013622 4.003238 -1.780353 4.521370 -4.753356 4.005745 1.274049
375 1.1767189503 4.995284 -4.531915 -1.318163 -4.570297 -3.558941 -1.066581 -4.855632 4.961147 3.402133 4.253833 -0.782447 3.806546 -4.715932 3.750941 -2.955474
376 1.1829026937 4.990146 -4.704785 -1.344831 -4.819879 -4.363428 -2.389595 -4.525543 4.915926 2.069209 3.436851 0.472194 4.934719 -4.455070 4.964472 -1.850071
377 1.1819962263 4.918848 -3.523883 -0.834510 -4.950353 -4.480306 -1.324542 -4.834974 4.950516 4.598007 3.726958 0.236325 3.819664 -4.245416 4.391544 -2.523732
378 1.1885979176 4.979691 -3.138513 0.241451 -4.878038 -4.038252 -1.327882 -4.008073 4.986983 4.264924 3.896664 -0.940411 3.586638 -4.666812 4.267478 -3.348034
379 1.1751068830 4.953346 -3.593411 -1.132584 -4.856506 -4.081333 -3.368895 -4.458207 4.739040 3.485306 4.795988 -1.764665 4.605782 -3.521199 4.635742 -2.147000
380 1.1545118093 4.958685 -4.962949 -1.018200 -4.943741 -4.706366 -1.152707 -4.832956 4.916421 4.258740 4.509761 -1.243782 4.932740 -4.927210 4.408551 -0.477310
381 1.1512740850 4.986060 -3.824873 -1.014308 -4.973002 -4.937246 -1.374674 -4.988761 4.674615 3.301033 3.949537 -0.640323 4.732485 -3.547149 4.906948 -1.163395
382 1.1504149437 4.997521 -4.305608 -1.163119 -4.952932 -4.298764 -1.452274 -4.972662 4.682812 3.320053 4.232591 -1.011030 4.698621 -4.901863 4.290168 -0.669106
383 1.1516957283 4.994647 -3.943079 -0.192108 -4.879599 -4.299871 -1.861786 -4.958289 4.575347 4.108483 4.727715 -0.849587 4.319006 -4.453647 4.972774 -1.371747
384 1.1530168056 4.959643 -4.053616 -1.302006 -4.983507 -4.968439 -2.683981 -4.945652 4.242324 4.132121 4.954138 -1.904225 4.909161 -4.697930 4.810451 -2.032674
385 1.1536558867 4.972638 -4.300472 -0.418449 -4.959905 -4.791081 -2.459992 -4.985809 4.341577 3.580034 4.857839 -0.470676 4.729401 -3.854330 4.738508 -0.343688
386 1.1559944153 4.972724 -3.861303 -1.325726 -4.917124 -4.997675 -2.005030 -4.823721 4.503518 3.723558 3.851290 -0.583378 4.904110 -4.802751 4.350429 -1.352507
387 1.1534216404 4.995377 -3.946811 -0.983565 -4.941185 -4.246446 -1.247142 -4.825880 4.830035 4.751915 4.279095 -0.613006 4.810586 -4.833885 4.133306 -1.323737
388 1.1498723030 4.995527 -4.278958 -0.866457 -4.827326 -4.888541 -1.830641 -4.867046 4.835585 3.191727 4.571967 -0.562820 4.732040 -3.845105 4.723297 -1.051284
389 1.1515271664 4.999504 -4.610786 -0.228870 -4.985770 -4.671801 -2.491736 -4.840606 4.553391 3.407735 4.256630 -1.666308 4.584314 -4.746373 4.742795 -1.058841
390 1.1505947113 4.980914 -4.619912 -0.409740 -4.996926 -4.818352 -2.383504 -4.967112 4.844194 3.606178 3.872906 -0.892822 4.884399 -4.997103 4.966373 0.107618
391 1.1512835026 4.995487 -4.489403 -0.943154 -4.942139 -4.527375 -3.121755 -4.924793 4.567615 3.216462 4.157745 -0.664598 4.813771 -4.480627 4.979417 -1.352348
392 1.1560990810 4.985835 -3.796039 -0.352235 -4.781014 -4.350051 -1.154826 -4.637337 4.946154 4.332118 4.953704 -0.594304 4.317874 -4.465988 4.958446 -1.811359
393 1.1536039114 4.993798 -3.550756 -1.446181 -4.916787 -4.429868 -2.396309 -4.911053 4.671274 3.208767 4.751572 -0.440447 4.518091 -4.518306 4.994851 -1.706021
394 1.1556956768 4.985418 -4.240645 -1.121661 -4.387214 -4.754358 -2.060129 -4.993529 4.937189 3.645701 4.986126 -0.774269 4.934969 -4.067118 4.642527 -0.591117
395 1.1415693760 4.985851 -4.560135 -0.980172 -4.922060 -4.552624 -2.504983 -4.955550 4.916276 4.274651 4.942043 -1.441704 4.967388 -4.861938 4.990584 -1.430521
396 1.1402165890 4.995113 -4.383616 -0.625273 -4.984450 -4.532582 -1.945187 -4.913653 4.811663 3.803616 4.959640 -1.481370 4.947105 -4.931889 4.631334 -0.842536
397 1.1404583454 4.989393 -3.730429 -0.953424 -4.967792 -4.984886 -1.630548 -4.881311 4.985296 4.057985 4.743756 -0.791356 4.902931 -4.880722 4.960141 -0.686200
398 1.1413184404 4.978513 -3.975736 -0.693012 -4.994464 -4.580689 -1.915233 -4.969474 4.666925 4.057663 4.860418 -1.104598 4.980665 -4.589967 4.889576 -1.104433
399 1.1386125088 4.999140 -4.717202 -0.739716 -4.987461 -4.650516 -2.370410 -4.917022 4.963219 3.602900 4.681636 -1.433750 4.984525 -4.593959 4.919788 -1.129919
400 1.1421127319 4.995465 -4.258608 -0.792425 -4.958989 -4.915458 -2.332752 -4.842870 4.956752 4.014415 4.912420 -0.653142 4.795250 -4.885940 4.580180 -1.564848
401 1.1411154270 4.991492 -3.922917 -0.729140 -4.975040 -4.786833 -2.035226 -4.995154 4.795796 3.615888 4.937307 -1.188789 4.904169 -4.605558 4.654468 -1.545425
402 1.1417331696 4.987745 -4.066987 -0.889804 -4.993827 -4.911652 -2.732391 -4.608462 4.719209 3.926565 4.931384 -1.095187 4.980616 -4.402361 4.998116 -0.639289
403 1.1415535212 4.997889 -4.099633 -1.023338 -4.936981 -4.934042 -2.338672 -4.894601 4.605877 3.895496 4.460259 -0.753562 4.979942 -4.776908 4.820507 -0.900159
404 1.1409015656 4.999581 -4.106822 -0.482502 -4.923762 -4.774390 -2.449775 -4.873880 4.627264 4.426523 4.960737 -1.134048 4.886525 -4.864803 4.966332 -1.765426
405 1.1425515413 4.994495 -4.245480 -0.921861 -4.943891 -4.884162 -2.028738 -4.902455 4.847719 4.061077 4.612633 -1.545427 4.954567 -4.542888 4.619956 -0.961768
406 1.1420538425 4.999447 -4.272840 -0.720895 -4.995629 -4.971835 -1.820050 -4.957775 4.719020 3.991041 4.521512 -1.178023 4.749641 -4.236621 4.846085 -0.884019
407 1.1404315233 4.998661 -3.790984 -0.734050 -4.943095 -4.796799 -2.260765 -4.983317 4.813110 4.399886 4.609881 -1.419986 4.986520 -4.778427 4.944048 -1.069454
408 1.1405713558 4.997584 -3.818226 -0.535490 -4.969320 -4.984635 -2.008236 -4.885562 4.890015 4.277010 4.875688 -1.546939 4.902716 -4.620737 4.821461 -1.426540
409 1.1390469074 4.995988 -4.337103 -0.532623 -4.991376 -4.614643 -1.959484 -4.921046 4.922640 3.916553 4.950719 -1.178399 4.790330 -4.830442 4.869505 -1.386118
410 1.1367530823 4.998767 -3.992682 -0.898968 -4.978084 -4.705544 -2.024398 -4.988854 4.886533 4.010403 4.947542 -1.153171 4.860090 -4.646348 4.996559 -1.077648
411 1.1365089417 4.999657 -4.144501 -0.878232 -4.928241 -4.988965 -2.473462 -4.953207 4.844652 3.909891 4.945975 -1.007992 4.979886 -4.806797 4.918183 -0.870361
412 1.1367262602 4.999468 -4.310031 -0.902065 -4.959630 -4.928656 -2.256777 -4.952349 4.994982 4.099170 4.859613 -0.920842 4.945601 -4.957501 4.812782 -1.317416
413 1.1370574236 4.988856 -4.228663 -0.761256 -4.992975 -4.747726 -2.208895 -4.958869 4.851511 3.844221 4.979073 -0.878218 4.969572 -4.788795 4.981525 -1.077011
414 1.1366761923 4.997224 -4.086327 -0.936486 -4.977760 -4.776109 -2.115607 -4.990686 4.996992 4.145540 4.862447 -0.945468 4.992530 -4.913645 4.697374 -1.301405
415 1.1370748281 4.998510 -4.122322 -0.704211 -4.989677 -4.982772 -2.310960 -4.946950 4.802121 3.932121 4.851170 -1.033441 4.962423 -4.544178 4.795323 -1.250004
416 1.1361056566 4.997270 -4.107468 -0.854178 -4.949803 -4.960195 -1.988037 -4.972407 4.954477 4.112749 4.862253 -1.331748 4.998540 -4.845371 4.935275 -1.085933
417 1.1364668608 4.997530 -4.311676 -0.926876 -4.962800 -4.794210 -2.149526 -4.973753 4.915463 4.185820 4.874806 -1.169200 4.979239 -4.848287 4.923581 -1.288106
418 1.1369626522 4.999714 -3.966352 -0.694737 -4.975561 -4.992601 -2.099871 -4.971570 4.919550 4.223186 4.940851 -1.208342 4.977053 -4.540223 4.761768 -1.455629
419 1.1368216276 4.998494 -4.361444 -0.692226 -4.986281 -4.796361 -2.273615 -4.921753 4.934301 3.799296 4.983013 -1.286304 4.943390 -4.850365 4.846564 -1.442943
420 1.1372421980 4.993986 -4.081837 -1.002230 -4.992572 -4.895063 -1.930612 -4.991163 4.936643 3.901746 4.761426 -1.054853 4.932888 -4.633749 4.824486 -0.902371
421 1.1363270283 4.999303 -4.165000 -0.709921 -4.981642 -4.824343 -2.076613 -4.964484 4.864187 4.092321 4.925449 -1.205407 4.990468 -4.935879 4.755727 -1.139125
422 1.1364339590 4.991406 -4.229384 -1.000060 -4.993733 -4.730599 -2.203924 -4.985012 4.804394 3.796956 4.987321 -1.186851 4.988197 -4.736649 4.985272 -1.311744
423 1.1364430189 4.998951 -4.235325 -0.836946 -4.981337 -4.966743 -2.182181 -4.819424 4.854796 3.872550 4.918182 -1.298150 4.952385 -4.800558 4.986556 -0.928533
424 1.1368676424 4.997204 -4.200411 -0.790248 -4.994080 -4.837127 -2.237459 -4.984461 4.902980 3.990922 4.908021 -1.055491 4.880888 -4.988212 4.800935 -1.205005
425 1.1347289085 4.998338 -4.255586 -0.945080 -4.995095 -4.831438 -2.104324 -4.939438 4.998864 3.980879 4.970484 -1.139719 4.994871 -4.980299 4.891851 -1.040419
426 1.1348302364 4.994790 -4.180646 -0.811782 -4.997280 -4.968235 -2.219990 -4.999638 4.994090 3.928935 4.891716 -1.159986 4.965282 -4.711629 4.986046 -1.026537
427 1.1340961456 4.999378 -4.280560 -0.792489 -4.999599 -4.990850 -2.268655 -4.999015 4.999737 4.029542 4.904185 -1.055746 4.972552 -4.723426 4.985525 -1.126734
428 1.1348110437 4.998395 -4.266759 -0.770548 -4.993949 -4.983707 -2.315128 -4.969017 4.983733 4.110757 4.947681 -1.150097 4.988734 -4.927366 4.897728 -1.133968
429 1.1347234249 4.999626 -4.298226 -0.886738 -4.973993 -4.957243 -2.233106 -4.949772 4.971990 3.975676 4.971105 -1.120002 4.984388 -4.897007 4.927562 -1.141360
430 1.1347773075 4.997984 -4.295195 -0.911718 -4.979236 -4.865841 -2.045935 -4.988967 4.939472 3.998898 4.930003 -1.126062 4.995309 -4.825108 4.959823 -1.278190
431 1.1345916986 4.994748 -4.195132 -0.924749 -4.999788 -4.987819 -2.113144 -4.983312 4.962008 3.951496 4.972332 -1.252470 4.976874 -4.874000 4.984033 -1.089086
432 1.1343891621 4.996959 -4.220007 -0.941817 -4.997673 -4.861314 -2.111965 -4.990379 4.978951 4.012361 4.955980 -1.070747 4.993792 -4.905110 4.954406 -1.010156
433 1.1348673105 4.997965 -4.207762 -0.789777 -4.997643 -4.946985 -2.087356 -4.901340 4.944616 3.961592 4.988263 -1.250578 4.985322 -4.948096 4.945901 -1.108191
434 1.1344423294 4.999669 -4.215226 -0.825272 -4.984352 -4.969717 -2.255501 -4.988087 4.946348 4.091680 4.963318 -1.090119 4.966427 -4.955015 4.975901 -1.155440
435 1.1345967054 4.998467 -4.101253 -0.847992 -4.997252 -4.981663 -2.354510 -4.980350 4.982262 3.965596 4.997394 -1.160763 4.955415 -4.902567 4.902395 -1.122201
436 1.1346408129 4.996274 -4.247222 -0.805998 -4.982486 -4.976706 -2.093974 -4.982031 4.928942 3.959654 4.987841 -1.215101 4.997703 -4.896275 4.960747 -1.023306
437 1.1346750259 4.999061 -4.296264 -0.923591 -4.985169 -4.993539 -2.108881 -4.971862 4.989771 4.044713 4.998646 -1.080997 4.927969 -4.866659 4.965939 -1.021720
438 1.1348018646 4.995938 -4.208056 -0.894571 -4.989115 -4.989981 -2.092780 -4.980700 4.990790 4.163522 4.975561 -1.007968 4.969544 -4.981350 4.955446 -1.138167
439 1.1339154243 4.997739 -4.249770 -0.930996 -4.997656 -4.897635 -2.308898 -4.994653 4.980132 3.976322 4.989346 -1.092213 4.999916 -4.877719 4.998481 -1.059599
440 1.1338696480 4.999101 -4.204482 -0.820378 -4.994425 -4.997385 -2.243561 -4.988511 4.972808 4.062944 4.969942 -1.167719 4.983958 -4.849848 4.997674 -1.108240
441 1.1340996027 4.999573 -4.261813 -0.833539 -4.993292 -4.928444 -2.177971 -4.990037 4.981300 4.098879 4.995792 -1.164421 4.961759 -4.829540 4.976375 -1.204348
442 1.1338775158 4.999252 -4.153524 -0.894442 -4.987466 -4.985316 -2.185805 -4.997668 4.966131 4.069624 4.963482 -1.165537 4.993838 -4.851341 4.992145 -1.175540
443 1.1339547634 4.999125 -4.200785 -0.817809 -4.994588 -4.995162 -2.191176 -4.991479 4.970551 4.026545 4.913057 -1.103692 4.992970 -4.742403 4.991079 -1.166358
444 1.1341296434 4.999790 -4.277371 -0.833563 -4.985283 -4.994417 -2.242375 -4.990458 4.982999 4.056166 4.992352 -1.092887 4.988671 -4.761873 4.927542 -1.184886
445 1.1339173317 4.997700 -4.222910 -0.891966 -4.996109 -4.990685 -2.163621 -4.995447 4.984424 3.977123 4.963490 -1.077229 4.979222 -4.849252 4.991871 -1.157992
446 1.1339925528 4.999678 -4.264547 -0.861684 -4.999790 -4.977372 -2.260402 -4.994343 4.943453 4.101414 4.922447 -1.079108 4.999922 -4.843637 4.981218 -1.182505
447 1.1341013908 4.998867 -4.167902 -0.887288 -4.992643 -4.968626 -2.154566 -4.995090 4.989898 4.014647 4.907482 -1.088414 4.994721 -4.824425 4.939276 -1.148596
448 1.1338001490 4.999532 -4.201829 -0.849970 -4.991268 -4.971161 -2.216506 -4.995091 4.997491 4.016441 4.995363 -1.092913 4.992424 -4.864673 4.931485 -1.239017
449 1.1337707043 4.999777 -4.261234 -0.853384 -4.999061 -4.978830 -2.146844 -4.999466 4.990319 4.103644 4.990112 -1.082247 4.963755 -4.755184 4.984325 -1.170191
450 1.1339995861 4.999938 -4.192328 -0.890375 -4.996533 -4.918801 -2.246237 -4.999897 4.982829 3.980017 4.909115 -1.185414 4.985732 -4.791812 4.960988 -1.164623
