evaluations raw_y x0 x1 x2 x3 x4
1457 -10672.5019531250 -4.862472 -4.319568 -0.509406 0.554172 1.031217
1458 -11009.5400390625 -4.138870 -3.447510 -1.750086 -1.493438 1.255577
1459 96.5999603271 -3.661381 -4.229065 1.387830 0.879681 0.499173
1460 86.1701965332 -2.909804 -4.450455 -1.226535 -2.469128 1.220959
1461 -10766.1464843750 -4.886926 -4.391986 -2.124485 0.875571 0.933106
1462 -10882.1123046875 -4.636912 -2.829882 -0.941516 -3.499053 1.196760
1463 -9809.4023437500 -3.335191 -3.764667 -0.851322 4.329944 0.733062
1464 30.0357818604 -4.015080 -4.204475 1.057332 -1.724892 0.758096
1465 42.8272247314 -4.690309 -2.717484 -1.435856 -2.877061 1.153408
1466 -10896.7783203125 -4.364363 -4.942201 -2.024782 -0.307614 1.064435
1467 485.4553222656 -3.911426 -3.295905 -1.606127 0.006547 0.692944
1468 -10753.8056640625 -4.212063 -4.710912 1.396483 -1.287293 0.842257
1469 -11130.3115234375 -4.501566 -4.411672 0.441132 -1.901201 0.857485
1470 -10796.9550781250 -4.862258 -4.257326 1.885672 -2.456859 0.560027
1471 36.1885070801 -3.312970 -4.236626 1.652248 -1.524548 0.759158
1472 -10837.3398437500 -4.813655 -3.779348 1.873277 -2.755781 0.586246
1473 152.8835296631 -4.606942 2.799586 0.349266 -1.965757 0.441507
1474 632.5805664062 0.308563 -4.571679 0.083329 -1.874316 0.619232
1475 -10608.9433593750 -4.969708 -4.450528 0.437013 1.502522 0.676228
1476 62.6800537109 -3.213639 -4.213292 -0.969145 -1.102060 1.130234
1477 -10314.4111328125 -4.250212 -2.849624 3.409981 0.678788 0.297507
1478 139.7666931152 -3.999382 -2.951847 -0.386245 -1.209659 0.980714
1479 -7691.8535156250 4.945767 -1.877131 -1.245084 -0.869525 1.171821
1480 -11130.2314453125 -4.542549 -4.219738 -0.450475 -0.017989 0.895709
1481 -9782.8525390625 -3.543509 -4.790723 -1.290166 0.856688 1.691736
1482 -8805.1923828125 -4.006552 3.239463 1.021933 1.420704 0.575788
1483 -11073.7666015625 -4.109906 -4.460232 -0.034011 0.538130 0.817415
1484 -10857.6748046875 -4.546282 -4.997301 -1.949527 -0.634898 1.095025
1485 -10840.4404296875 -4.232439 -4.854761 0.985277 0.036297 0.765195
1486 -11227.5800781250 -4.655104 -4.021214 0.895393 -0.854653 0.676477
1487 552.9266357422 -4.587781 -3.896407 -0.555989 -1.906075 0.412814
1488 -10612.5800781250 -3.727154 -4.062679 1.589954 -1.568524 1.012739
1489 -9996.8115234375 -4.207765 -3.859376 2.000763 3.457883 0.300321
1490 -10274.6328125000 -4.155199 -0.930404 -1.821637 -1.060500 1.350225
1491 -10375.0410156250 -4.022693 -4.581140 1.901881 -3.444183 0.807668
1492 259.9151611328 -4.572597 -1.668552 0.580669 -1.125608 0.637527
1493 51.1711120605 -4.328333 -4.234334 0.443517 -1.897214 0.777064
1494 286.8141174316 -4.714609 -3.761451 -1.447570 -1.288296 0.759241
1495 239.7262573242 1.593616 -3.972522 -3.033357 0.310181 0.886989
1496 -10797.1894531250 -4.601505 -4.485804 2.102409 -2.841472 0.440859
1497 -8845.8242187500 -3.911426 2.877217 0.787985 1.422358 0.692944
1498 -11286.8164062500 -4.551440 -4.305157 0.302646 -1.222910 0.785092
1499 -10801.8398437500 -4.068166 -3.741666 1.513342 -0.324340 0.830414
1500 94.6243286133 -4.022160 0.413662 1.090790 -0.477187 0.642958
1501 -10999.5498046875 -4.327836 -4.134363 0.439339 -1.222910 0.984876
1502 -9944.3681640625 -4.655317 -4.409802 0.857922 -3.365900 1.414514
1503 -11079.8876953125 -4.160866 -4.524307 -1.086840 -1.080374 1.103393
1504 -11313.9970703125 -4.844759 -3.945374 -0.498250 -2.265195 0.907803
1505 -11235.9042968750 -4.947316 -3.741448 -1.131432 -0.796906 0.961472
1506 47.7294921875 -4.211093 -4.230426 0.055714 -0.955036 0.833246
1507 -10301.1279296875 -4.639759 -0.183875 -1.024084 -0.666719 1.087958
1508 569.2321777344 -1.639222 -3.901306 0.446751 -1.847462 0.690898
1509 444.0643310547 -2.152554 -3.988215 -2.128407 -2.638015 1.091010
1510 401.6365051270 0.526876 -3.834045 -0.783942 -1.387569 0.921733
1511 10.4061126709 -4.433089 -4.269726 -0.094364 -1.736900 0.875219
1512 -10726.3134765625 -4.225866 -4.930971 0.522659 -2.408081 1.025164
1513 126.6906738281 -3.760807 -3.750231 -0.590986 -2.175568 1.057579
1514 -11172.4863281250 -4.957452 -3.672557 -1.050462 -2.262018 1.058816
1515 577.7092285156 -2.887230 -1.809946 -0.490390 -1.230576 0.725792
1516 0.5260467529 -4.449906 -4.440253 -0.999813 -0.124683 0.873454
1517 179.0927886963 -3.541833 -3.725470 -0.438029 -2.660728 1.037792
1518 -7483.5078125000 -3.374130 4.439685 2.069235 -2.265594 1.436784
1519 -10030.8964843750 -4.182275 -4.515176 -3.007894 -4.663542 1.420249
1520 75.8991241455 -3.036100 -3.630761 -1.114482 -4.300208 1.282627
1521 -11175.5234375000 -4.663252 -4.327468 -0.749247 -2.931793 0.963675
1522 -11024.2812500000 -4.292789 -4.133461 -1.610350 -2.467000 1.211922
1523 25.8510589600 -4.985515 -3.524912 -2.461583 -1.727035 1.082640
1524 359.9227905273 0.588024 -3.297183 -1.265908 -1.999378 1.076277
1525 -10956.8632812500 -4.334005 -3.568923 0.301675 -1.140348 1.062532
1526 -11168.6611328125 -4.326345 -4.134663 -1.083955 -1.176248 1.081917
1527 -10972.4570312500 -4.684771 -4.142915 -2.421724 -2.075415 1.199418
1528 400.7888793945 1.124710 -3.691107 -1.742272 -1.894719 1.017783
1529 2.6096343994 -4.438995 -3.979325 0.357857 -0.301564 0.770222
1530 57.9605102539 -3.167584 -4.198883 -2.790727 -0.857746 1.254173
1531 -10612.8720703125 -4.740392 -3.809626 0.889602 -3.102017 1.036425
1532 -11223.0498046875 -4.399143 -4.319568 -0.926604 -1.597804 1.031217
1533 -8514.5820312500 4.498916 -4.176393 -0.705185 -1.493438 0.856974
1534 -10846.1425781250 -4.660316 -4.333043 -1.106744 -2.680848 1.223987
1535 134.5367431641 -4.887986 -3.277558 0.277679 -1.712348 0.700202
1536 -10581.7480468750 -4.273231 -4.391986 -0.669772 -3.206957 1.335781
1537 341.8521728516 -4.843828 -3.407793 -0.941516 -3.259752 0.656665
1538 283.8821411133 -2.717298 -1.650704 -1.625425 -1.524960 1.131789
1539 -10417.3583984375 -4.015080 -4.543488 -0.129845 -2.035756 1.454348
1540 858.2611083984 -1.916767 -4.439376 -1.239695 -2.023647 0.564047
1541 -8086.3686523438 4.576985 -3.614738 0.653170 -1.037004 1.064435
1542 526.3420410156 -0.381979 -4.215449 -0.782363 -2.126032 0.892913
1543 -11007.1445312500 -4.852899 -3.864414 -1.566797 -1.287293 1.165521
1544 -10978.7812500000 -4.673510 -4.611046 -0.974046 -0.640629 1.048239
1545 637.9882812500 -0.135660 -4.138580 -0.744226 -2.330342 0.804922
1546 -10233.1298828125 -3.339996 -2.546999 0.991393 -0.073265 1.259614
1547 101.2569427490 -4.537341 -4.247314 -1.529676 -1.197659 0.918173
1548 347.9660034180 2.365901 -3.675203 0.633360 -3.424516 0.795582
1549 -10054.0078125000 -1.537149 -4.141085 1.564028 -2.473198 1.249066
1550 60.1974487305 -4.741821 -3.352202 -1.055023 -1.168993 0.977637
1551 119.2867279053 -2.352182 -1.722261 -3.097904 -3.644316 1.546141
1552 37.6216888428 -4.957452 -3.672557 -1.050462 -3.861751 0.869115
1553 -7986.6015625000 4.078141 -3.855688 -2.208230 -3.443523 1.225379
1554 106.7626953125 -4.076373 -3.949508 -2.075264 -0.094349 1.006079
1555 76.3366699219 -4.738892 -4.194039 -0.656565 -0.699008 0.772752
1556 -9969.9150390625 -4.636110 -3.589647 -1.381707 0.087698 1.691736
1557 143.5565948486 -4.594645 -3.901857 -0.248656 -2.045476 0.786367
1558 129.1442871094 -4.282044 -4.460232 -1.566915 -1.241015 0.915622
1559 -10391.4628906250 -1.392824 -4.104486 1.197057 -0.634898 1.095025
1560 -10882.8808593750 -4.599620 -3.978364 0.985277 -2.255825 0.908256
1561 -11036.3193359375 -4.655104 -3.767623 0.573391 -1.631095 0.930126
1562 262.3134765625 -3.019733 -2.342601 -0.315420 -1.676702 1.012886
1563 59.0511322021 -3.452506 -4.052469 -0.312334 -3.240325 1.113884
1564 -10730.2138671875 -4.200718 -4.578870 -1.243325 -0.316514 1.242863
1565 -11080.8105468750 -3.968272 -4.548402 -1.821637 -0.991944 1.124915
1566 19.5991516113 -4.185361 -3.288450 -1.160645 -1.005148 1.131955
1567 983.9630126953 -3.470394 -3.920521 -0.745195 -1.789053 0.270247
1568 63.6222839355 -4.298165 -3.300332 -0.970054 -2.054742 1.106715
1569 311.5615844727 3.054000 -3.910604 1.681388 -3.292528 0.527840
1570 293.0050048828 -3.466865 -3.602475 1.165810 -3.214418 0.673008
1571 485.4530334473 -4.785370 -3.675695 -0.489589 -1.478873 0.440859
1572 95.9800720215 -3.625921 -3.872588 0.415875 -2.607023 0.953677
1573 402.0614624023 -0.409065 -3.047941 0.480915 -2.688427 0.949922
1574 -10695.4375000000 -4.824045 -4.641665 1.513342 -1.574636 0.747552
1575 -8434.7216796875 2.859675 -3.812991 -1.858829 -2.257136 1.517509
1576 262.7700805664 0.260767 -3.456291 -0.930609 0.067309 0.907803
1577 -10847.1367187500 -4.700755 -4.957004 0.373231 -2.259691 0.908069
1578 91.6294097900 3.990892 -1.876429 -0.007889 -1.080374 0.655469
1579 -10892.6738281250 -4.453288 -4.305157 0.854595 -2.221397 0.922361
1580 -11109.8369140625 -4.754703 -3.533694 -1.797553 -0.796906 1.091497
1581 -9910.3427734375 -4.190336 -4.484809 1.583219 -3.368818 1.276203
1582 273.9879760742 -4.969711 -3.836977 -1.024084 -2.144630 0.663734
1583 194.7227478027 -2.315341 -4.359414 0.410569 -3.641154 0.977437
1584 234.0133666992 -4.556539 -3.862594 -0.987318 -3.121228 0.799521
1585 -11215.0527343750 -4.362697 -4.232606 -1.442069 -1.111683 1.054680
1586 -7532.2109375000 4.937531 -4.415158 -0.000216 -3.073368 1.236703
1587 240.7192230225 3.111575 -4.322503 0.987051 -1.500111 0.549424
1588 931.4704589844 -1.027869 -3.750231 -0.654306 -2.160413 0.564503
1589 194.6125030518 -4.913630 -4.572474 -1.050462 -1.970749 0.614590
1590 -10788.4462890625 -4.707156 -1.809946 -0.384976 -2.764847 1.159188
1591 219.3622589111 -4.947148 -4.047514 -1.698519 0.920746 0.546761
1592 -10992.9775390625 -4.949282 -3.822906 -0.492428 -0.360736 0.997158
1593 235.6983184814 -2.959031 -3.756084 2.069235 -3.306709 0.608510
1594 -11254.5830078125 -4.905781 -4.904277 -0.087775 -1.956238 0.720478
1595 141.5935516357 -0.513488 -3.630761 -0.966296 -2.007925 1.282627
1596 -10934.8281250000 -4.907106 -4.327468 0.619014 -2.915540 0.817155
1597 220.0851440430 -3.528245 -3.165605 -1.610350 -4.719418 1.100275
1598 -9569.9833984375 -4.279681 -4.481377 -0.777480 3.538990 1.028597
1599 26.2966156006 -4.909685 -4.204873 -0.327034 -1.305721 0.762517
1600 10.3557586670 -4.722037 -3.660833 -1.297017 -1.913771 1.062532
1601 -11029.0820312500 -4.970195 -4.134663 -1.083955 -1.176248 1.081917
1602 388.1431579590 -2.444583 -4.304139 0.247635 1.139670 0.505145
1603 28.1475067139 -4.203848 -4.339090 -0.405795 -2.234893 0.958773
1604 -11031.6582031250 -4.906498 -3.391564 -1.658070 -1.728194 1.187399
1605 153.7574768066 -3.167584 -4.776750 -0.207532 -2.812450 0.929113
1606 653.9543457031 0.340231 -3.899487 -2.317063 -2.494688 0.918098
1607 -10601.5664062500 -4.399143 -3.627277 1.127852 -3.183067 1.031217
1608 0.1647949219 -4.133111 -3.905117 -1.585219 -1.589850 1.186556
1609 193.1030273438 4.026888 -4.359830 -1.039055 -2.398110 0.675453
1610 296.0437622070 0.921230 -3.277558 -1.226535 -1.032467 0.994753
1611 -10743.1201171875 -4.292494 -3.871372 -2.383428 -1.311487 1.367843
1612 117.8497314453 -4.636912 -4.426165 -0.044754 -1.573920 0.664536
1613 -11237.3486328125 -4.885985 -3.661117 -0.368406 -1.937442 0.955021
1614 -10898.0947265625 -4.844928 -4.543488 1.246109 -2.560250 0.665938
1615 428.5057067871 -4.619660 -4.143045 -1.161264 -1.840609 0.564047
1616 33.3019256592 -4.703642 -3.067919 -2.024782 -0.307614 1.064435
1617 -10852.6044921875 -4.722563 -4.415754 -1.783344 -2.816684 1.219629
1618 -10897.5351562500 -4.903143 -4.446095 -1.566797 -1.287293 1.165521
1619 165.9225463867 -3.856287 -4.688678 0.549454 -0.745323 0.610816
1620 18.0126190186 -4.876245 -3.667604 -0.551867 -2.072531 0.920655
1621 -10917.2890625000 -4.641101 -3.450429 -1.547708 -3.008417 1.259614
1622 -10618.8935546875 -4.727046 -4.872138 0.620553 -3.190163 0.918173
1623 140.3652191162 -4.762901 -2.655344 -3.136411 -1.541886 1.115841
1624 -11060.6884765625 -4.566094 -4.159402 0.982808 0.362040 0.617157
1625 -11020.4921875000 -4.623655 -4.646282 -1.702289 -1.409475 1.109975
1626 500.0572204590 -0.478826 -3.302196 -1.218470 -1.421364 0.942028
1627 111.4089965820 -4.285587 -4.217390 -0.017990 -3.231237 0.789231
1628 187.0044708252 -3.999382 -3.750415 0.494927 -2.762288 0.785202
1629 -10880.6044921875 -4.456928 -3.287246 -0.592422 -3.517879 1.171821
1630 -10679.9140625000 -4.457519 -3.677051 -0.181613 -4.069353 1.123739
1631 265.0295410156 1.276134 -3.656291 -1.381707 0.087698 0.861325
1632 20.8377838135 -4.919838 -3.864980 -1.835903 -0.533367 0.948246
1633 -10677.1982421875 -4.619435 -3.938979 -0.034011 1.535989 0.830487
1634 230.7079315186 3.878735 -3.699428 -1.949527 -2.582450 0.805067
1635 -11039.9082031250 -4.599620 -4.073789 0.153537 -2.255825 0.993185
1636 -11110.0136718750 -4.964755 -4.616605 -1.727077 -0.027506 0.860235
1637 365.2664184570 -1.878475 -3.894192 -1.186513 -1.231848 1.012886
1638 -10779.0468750000 -4.855007 -4.890805 -0.407443 -3.204475 0.995707
1639 729.6981811523 -1.168542 -3.859376 -1.243325 -0.316514 0.622170
1640 -11004.2578125000 -4.573410 -3.465828 -1.042813 -3.147755 1.169434
1641 -10901.2324218750 -4.949282 -4.858051 -1.840023 -0.360736 0.997158
1642 40.2088165283 -3.470394 -4.069554 -1.871364 -0.095651 1.129975
1643 -10879.8095703125 -4.695848 -3.437922 0.443517 -3.341442 0.976473
1644 -11233.1611328125 -4.963289 -3.974946 -1.941871 -1.162411 0.999179
1645 -10726.5820312500 -4.996992 -3.600443 0.468867 -3.415362 0.998845
1646 936.1358642578 -2.022783 -4.485804 -0.747696 -2.841472 0.440859
1647 152.6947021484 -3.625921 -3.686505 2.139911 -2.988504 0.560681
1648 98.0266571045 -4.647628 -3.873240 -1.708289 0.721459 0.799560
1649 88.2965087891 -4.709471 -4.641665 0.820388 -2.488690 0.451565
1650 421.8322753906 -2.507861 -2.950005 -0.412881 -2.257136 0.962651
1651 316.6126098633 -3.841134 -3.945374 2.064862 -0.958539 0.298379
1652 -10401.5576171875 -4.950182 -4.957004 1.001401 -1.712167 1.019723
1653 910.3668212891 -4.160866 -4.064821 -1.086840 1.492819 -0.087691
1654 467.6155090332 -2.557971 -3.878593 2.637223 0.037548 0.182908
1655 104.1442871094 -4.688528 -3.523227 -1.131432 -3.323421 0.961472
1656 490.7546997070 -4.064295 -3.915797 -1.294690 -1.923653 0.696362
1657 -10971.8222656250 -4.639759 -4.224275 -1.936252 -1.476358 1.196557
1658 -9516.7187500000 -4.593355 -4.372206 0.397089 -1.606844 1.965221
1659 84.6435546875 -4.556539 -3.477454 -1.775275 -2.830122 1.107796
1660 357.8372802734 1.408747 -3.877318 -1.141690 -2.821555 1.054680
1661 -10008.0703125000 -4.609701 -4.681486 0.692607 -2.174105 1.491669
1662 629.0359497070 -4.072560 -3.704648 -0.650469 -3.419524 0.484925
1663 249.5376586914 -3.760807 -3.750231 -0.635327 -0.735401 0.858206
1664 175.7881164551 -4.637028 -3.672557 -0.856362 -0.237860 0.761294
1665 46.2368011475 -4.476461 -3.983954 -1.712292 -0.090691 0.959393
1666 -11202.6464843750 -4.594198 -4.826190 -0.987538 -1.625241 0.946206
1667 453.5041809082 -2.538103 -4.139434 -0.884180 0.243878 0.698513
1668 301.7093505859 -4.824119 -3.175347 1.338087 -3.306709 0.303995
1669 156.4567565918 -4.449416 -3.949342 0.140516 -1.402157 0.720478
1670 411.5936279297 -4.672269 -3.630761 -1.339996 -1.919954 0.674793
1671 516.4039306641 1.614191 -4.184116 -0.749247 -2.863527 0.827101
1672 -10774.0693359375 -4.292789 -3.238912 -1.114328 -4.121530 1.211922
1673 -9534.4531250000 0.942639 -4.091857 -0.589105 3.538990 0.795375
1674 32.4680328369 -4.535550 -2.706956 -1.278264 -1.890658 1.156077
1675 134.0873718262 2.247147 -4.273450 -0.920783 -2.128788 1.062532
1676 -11149.8828125000 -4.850869 -3.884602 -1.300346 -1.531141 1.081917
1677 520.6291503906 -2.232544 -3.862356 0.934555 -2.734246 0.655490
1678 -11067.3535156250 -4.745541 -3.065906 -1.407331 -2.739961 1.173835
1679 1.9714355469 -3.510452 -3.013545 -0.355868 -1.407736 1.181378
1680 290.3839111328 -4.853185 -4.033048 -0.902435 -2.046921 0.631267
1681 445.5390930176 1.080814 -4.989858 -1.761783 -3.673734 0.918098
1682 -10370.6005859375 -4.399143 -3.527174 1.779629 -2.866999 1.026483
1683 -10815.5566406250 -4.756754 -3.144053 -0.800994 -2.641445 1.282478
1684 -11240.5283203125 -4.834504 -4.359830 -0.450538 -2.297004 0.895997
1685 -10300.8750000000 -4.920715 -3.471227 -0.442542 -4.587762 1.252189
1686 92.4179077148 -4.724001 0.790161 -1.672667 -0.666367 0.859640
1687 760.4003906250 -4.845392 -4.286153 -1.537608 -2.279004 0.142888
1688 146.3813781738 -4.306926 -3.661117 -0.047799 -1.937442 0.851878
1689 435.1654052734 -1.802718 -4.064396 1.246109 -1.537190 0.643587
1690 -10800.4062500000 -4.615259 -3.887597 2.226117 -1.545213 0.564047
1691 -11020.5986328125 -4.857854 -3.047718 -0.382215 -3.465428 1.020129
1692 -9205.2314453125 2.112376 -3.167775 -2.771003 -0.033224 1.121221
1693 -8271.5478515625 3.855627 -3.685706 -1.042457 -3.141065 1.165521
1694 270.0332641602 -3.486978 -3.260243 -2.439488 -0.384918 1.048239
1695 -10469.7812500000 -4.525481 -4.528386 -0.892765 -4.268441 1.192077
1696 -11212.3388671875 -4.558599 -4.259108 1.088786 -1.395242 0.649346
1697 48.4100341797 -4.431400 -3.703003 -1.529676 -1.197659 1.074531
1698 12.2798919678 -4.289468 -4.107803 -0.736484 -3.080170 1.034594
1699 465.5212402344 -4.733776 -1.632754 -0.481385 -1.935192 0.617157
1700 -10093.1894531250 -4.979459 -4.646282 -1.702289 -4.593686 1.325669
1701 -11075.0468750000 -4.456691 -3.953945 -1.730933 -1.129854 1.157018
1702 324.7611999512 2.006439 -3.675248 -0.220921 -2.123275 0.884507
1703 138.0371093750 -4.625752 -4.018485 -0.325472 0.607861 0.605316
1704 -10876.4228515625 -4.724048 -3.549956 -0.582628 -2.628091 1.217024
1705 143.3071136475 -4.686542 -4.651299 -0.219939 -1.628905 0.601892
1706 -9612.2451171875 -4.990943 -3.589647 0.616989 0.087698 1.691736
1707 -8787.8769531250 4.122683 -3.864980 -0.693523 2.749267 0.529892
1708 -10341.6640625000 -4.276809 -4.074560 2.449238 -2.208119 0.815369
1709 -11131.7480468750 -4.546282 -3.941407 -1.137016 -3.128233 1.071926
1710 -10762.5390625000 -4.924464 -3.189359 2.180481 0.697532 0.362195
1711 -9936.1757812500 -4.880094 -4.021214 0.653313 -1.123178 1.578347
1712 -10737.5810546875 -4.962944 -2.721566 -1.179461 -0.318361 1.192555
1713 -10475.1201171875 -4.855007 -3.396754 0.819936 -4.376760 0.924254
1714 -10591.5390625000 -4.988698 -4.368239 -0.241677 -2.469882 1.242863
1715 813.5833740234 -4.914710 -4.244918 -0.961416 -1.583736 0.012687
1716 310.7288208008 -4.737470 -3.855414 -1.912811 -1.005148 0.738935
1717 492.5964355469 -3.470394 -3.912692 -1.711586 -2.315654 0.858593
1718 -11115.0888671875 -4.596757 -3.642287 0.355355 -2.493925 0.928653
1719 63.7107849121 -4.850891 -3.832516 -1.941871 -3.692376 0.954086
1720 -11256.3808593750 -4.965580 -4.189826 -0.686465 -1.505721 0.917985
1721 -8161.7607421875 3.480195 -3.253925 2.102409 -2.841472 1.074533
1722 -9811.7714843750 -4.665692 -4.382112 2.858572 -1.954545 0.924245
1723 620.4475097656 -2.101450 -3.980073 -1.535081 -2.979123 0.893949
1724 -10386.5527343750 -4.579694 -4.641665 1.513342 0.080555 0.896344
1725 -8536.4521484375 3.250255 -3.705854 -3.196984 -2.257136 1.184835
1726 -8188.2954101562 4.586312 -2.990225 0.417907 -2.265195 0.907803
1727 -10997.2832031250 -4.655317 -3.004589 1.001401 -1.155789 0.846650
1728 -11150.7949218750 -4.698503 -4.524307 0.770784 -1.972462 0.710232
1729 -10919.6562500000 -4.817547 -4.305157 0.633910 -3.343730 0.785092
1730 77.3723602295 -4.949079 -3.831117 -1.131432 -1.414134 0.872859
1731 -8095.2109375000 4.171825 -3.828575 -2.164837 -2.139438 1.276203
1732 318.3025512695 -4.777515 0.175588 1.084910 -2.313965 0.450605
1733 -9043.9726562500 -4.347692 -3.679665 0.397089 -4.965573 1.965221
1734 -11301.2490234375 -4.817027 -4.289544 -0.313095 -2.253872 0.852304
1735 10.6193542480 -4.304548 -4.232606 -1.458400 -1.111683 1.054680
1736 -10741.2714843750 -3.626384 -3.796829 1.619010 -2.906403 0.876847
1737 -10922.2568359375 -3.510701 -4.783804 0.987051 -2.920658 0.818240
1738 -10977.5771484375 -4.719244 -4.226886 1.347283 -2.524308 0.664487
1739 -10930.6259765625 -4.957452 -4.775070 -0.923946 -1.608319 1.058816
1740 -11198.9013671875 -4.707156 -4.550482 0.101162 -2.131247 0.824591
1741 90.8226013184 -4.594198 -4.178396 0.174458 -0.889463 0.684284
1742 -10158.3945312500 -1.329570 -3.822906 -0.492428 -0.360736 1.429150
1743 317.3858642578 -4.234972 -4.165549 -0.036811 -1.522538 0.608510
1744 93.4623718262 -4.905781 -4.062009 -0.237238 -1.956238 0.720478
1745 -10403.3808593750 -3.036100 -3.482698 -1.002722 -0.055357 1.454966
1746 -11197.0566406250 -4.231653 -4.327468 -0.749247 -1.603367 1.046486
1747 -10998.0283203125 -4.791922 -3.998822 0.044641 0.694845 0.766111
1748 99.1809844971 -4.279681 -4.165346 -0.280349 -2.216502 0.877554
1749 -11121.2695312500 -4.310875 -3.739437 -0.284385 -2.204468 1.076277
1750 68.9064025879 -4.621149 -3.343067 0.198762 0.393899 0.699265
1751 88.5196685791 -4.452769 -3.677487 -1.641503 -1.978767 1.081917
1752 -7894.3579101562 4.383262 -3.944261 -1.689427 -3.388981 1.199418
1753 -10536.2783203125 -4.931742 -4.211587 -1.407331 -2.568788 1.422204
1754 -10903.6904296875 -4.906498 -3.683137 -1.658070 -1.892446 1.259345
1755 266.6595458984 -3.167584 -4.681674 -0.602356 -1.796590 0.868034
1756 255.9581756592 -3.826330 -3.611935 -0.527800 -1.980119 0.918098
1757 -10564.8417968750 -3.706728 -4.319568 -2.668142 -0.195789 1.336863
1758 -10930.2812500000 -4.216324 -3.487886 -1.196731 -3.114913 1.255577
1759 -11056.8310546875 -4.834504 -4.359830 -0.292285 -3.289989 0.895997
1760 -10883.7490234375 -4.899160 -3.006398 -1.290129 -3.713905 1.169820
1761 -10147.7919921875 -4.886926 -4.271778 0.545834 -3.086459 1.367567
1762 501.0536193848 -2.148427 -3.720951 0.012580 -2.586939 0.837074
1763 -11021.6738281250 -4.636642 -3.906604 -0.853329 -3.129383 1.105657
1764 -11282.5185546875 -4.865707 -4.543488 1.246109 -1.072633 0.435673
1765 146.8826293945 -4.615259 -3.234683 -2.041650 -1.545213 1.049443
1766 -10729.6718750000 -4.517682 -4.748327 -0.079395 -3.465428 1.020129
1767 -11177.7792968750 -4.917813 -3.603635 -0.524911 -1.032808 0.972190
1768 238.6100769043 3.554882 -3.421679 -1.566797 -2.741235 0.882488
1769 -11160.4667968750 -3.856287 -4.411672 -0.398616 -1.725679 1.048239
1770 680.6716918945 -0.366737 -4.355349 -2.794539 -4.190995 0.864261
1771 580.4351806641 0.952856 -4.259108 0.047929 -3.033474 0.738540
1772 83.6521148682 -4.348981 -3.846005 -1.529676 -2.558375 1.088173
1773 -11198.0488281250 -4.974217 -3.898781 1.045125 -1.327206 0.629330
1774 -10781.4531250000 -4.664737 -4.743972 0.982808 -2.062338 0.858525
1775 541.8136596680 -0.964492 -4.646282 -1.096594 -1.409475 0.804960
1776 -9085.0195312500 2.608060 -3.458024 -1.730933 -0.890262 1.157018
1777 -11130.8779296875 -4.485693 -4.157289 0.147943 -2.542312 0.928195
1778 -10803.9765625000 -4.153818 -3.407789 -1.745736 -1.095190 1.348829
1779 43.0324554443 4.131397 -3.564162 -0.628536 -2.513480 0.850782
1780 -10981.0322265625 -3.870367 -4.106048 -0.900082 -1.252856 1.217487
1781 64.0926361084 -4.055665 -4.193111 0.528044 -0.677194 0.758449
1782 586.1373901367 -0.246185 -4.011639 -0.641230 -1.964410 0.826097
1783 370.7515869141 -4.109906 -4.213261 -0.034011 -2.551624 0.589126
1784 403.9779663086 -0.105748 -3.769065 -0.568204 -3.128233 1.071926
1785 161.1495971680 4.203812 -4.663592 0.113529 -1.081982 0.392260
1786 499.2576599121 -1.592897 -3.646003 0.374525 -2.383963 0.818313
1787 402.3284912109 -1.442198 -2.342601 -0.846982 -1.656815 1.012886
1788 -10891.9453125000 -4.991710 -3.716181 -0.407443 -3.204475 1.085090
1789 60.1306915283 -4.717160 -4.101807 -1.185733 -1.846380 0.932010
1790 4.1076660156 -3.786680 -3.376654 -1.841710 -1.045005 1.272119
1791 191.4226531982 -3.754742 -3.147449 -0.804221 -1.005148 0.998576
1792 599.7260742188 -2.025674 -4.071966 -0.830273 -4.227771 0.795361
1793 382.0281982422 2.418371 -4.109582 0.529349 -2.054742 0.659898
1794 4.3426513672 -4.881387 -3.712664 -1.010185 -1.967356 0.987873
1795 -11290.4931640625 -4.952817 -4.189826 -0.851553 -1.505721 0.917124
1796 870.6420898438 -3.141800 -3.669014 -1.221888 -0.673489 0.440859
1797 -9380.8798828125 -4.953795 -2.848384 2.858572 -4.025954 1.065253
1798 6.1096191406 -4.889437 -4.674180 -1.134951 -0.949546 0.782048
1799 0.3067016602 -4.494497 -4.641665 0.628961 0.080555 0.566324
1800 76.4144897461 -4.536205 -3.182385 -0.528671 -2.318636 1.000476
1801 -10716.3583984375 -4.844759 -3.618274 -1.858105 -4.339084 1.167068
1802 383.6452636719 -4.321150 -3.955649 0.238459 -0.696970 0.466206
1803 739.4813232422 -1.684520 -2.066344 -0.466727 -1.972462 0.710232
1804 297.6417541504 -4.531611 -4.305157 -2.483298 -2.721419 0.785092
1805 -8189.1860351562 -4.947316 -3.741448 -2.797138 4.586730 1.456144
1806 1300.8323974609 -4.211093 -3.837716 0.160176 -2.063772 -0.344776
1807 -10987.7138671875 -4.639759 -4.224275 -1.793528 -1.476358 1.187886
1808 -9730.9667968750 -3.920194 1.695373 0.397089 -1.207145 0.851846
1809 -10908.1298828125 -4.817027 -4.289544 -1.029442 -4.075023 0.966495
1810 235.8741760254 3.259631 -3.571073 -0.543443 -1.904100 0.793152
