evaluations raw_y x0 x1 x2 x3 x4
715 -8389.6757812500 -2.389854 3.696051 0.448082 1.992385 0.605719
716 86.3899230957 -3.231686 4.171849 1.068080 0.242396 0.221413
717 -9182.4316406250 -4.777616 2.846085 0.224937 -0.164551 0.720458
718 -10808.7763671875 -2.984457 -4.199614 1.783714 0.626710 0.663735
719 -10843.4208984375 -4.190446 -3.254632 -0.736467 -3.434839 1.241453
720 293.2830810547 -2.660387 -3.132172 2.292952 0.663887 0.409541
721 -9460.1718750000 -3.928277 0.246006 1.900045 -2.804580 1.219310
722 -11145.0292968750 -3.600110 -4.972745 -0.397107 -0.413014 0.922139
723 20.3636169434 2.547260 -1.075875 -1.928880 -3.969770 1.282953
724 -8778.2304687500 -4.425117 1.816945 -0.974306 2.167026 1.018099
725 -9962.7480468750 -4.505504 -4.257785 -3.123572 0.712756 1.447281
726 -10222.9082031250 -4.837706 -3.381576 0.177130 0.622969 1.274995
727 879.4914550781 -3.211153 -4.545911 -4.663931 -3.511673 0.164644
728 -8876.6298828125 -1.596773 -4.920207 4.087362 1.850167 0.845100
729 -10309.2607421875 -3.769620 -4.244828 -3.146232 0.340909 1.355552
730 -9289.1396484375 -2.703352 2.094706 1.854545 -1.371839 0.756903
731 -11131.4023437500 -4.469142 -4.933626 -1.244972 0.264474 0.822189
732 -7782.4194335938 -3.723782 3.958375 -2.182299 1.451291 1.076595
733 402.7763366699 -3.542722 -3.929556 -3.145368 -0.247738 0.852831
734 -9356.1816406250 -3.088200 1.314393 -0.840224 -0.577761 1.168381
735 302.9365539551 -3.623107 -4.717437 -0.737993 -0.647390 0.694385
736 781.7711181641 -2.831865 -4.013296 -1.937345 -1.537048 0.641840
737 288.2167968750 -3.110761 -3.290562 0.536866 1.092543 0.596645
738 -7837.0029296875 -3.828114 3.648852 -2.859652 -0.002266 1.318821
739 -7588.4145507812 -3.573401 4.221828 -1.260669 1.544118 1.197451
740 -10279.0048828125 -2.197799 -3.714720 2.313528 -1.543406 1.007081
741 15.3629302979 -3.132381 1.797988 -3.137886 -2.597928 1.198291
742 -10120.9794921875 -1.297096 -4.300037 1.450379 1.241880 0.994893
743 112.5785827637 -3.073468 -1.638277 1.609741 0.827241 0.638802
744 -10790.4658203125 -3.701093 -4.496318 0.502089 -0.045537 1.023574
745 -7932.2578125000 -2.642626 4.491857 0.304663 1.624664 0.758914
746 200.2861022949 -2.167886 -4.487015 -0.195070 -1.194753 0.976670
747 186.8984222412 -3.858879 -4.438648 0.663510 0.566878 0.500604
748 67.4217224121 -2.253669 -4.120703 0.650638 0.690207 0.828347
749 429.5448303223 -4.237241 -3.388752 -1.707747 -0.284506 0.718987
750 -10780.8320312500 -3.928734 -4.590344 2.205808 0.330003 0.464599
751 63.0878448486 -3.600110 0.714456 3.467637 -2.844712 0.485153
752 -9857.1826171875 -2.450766 -3.476763 -1.301726 -1.586872 1.876997
753 -10288.9990234375 -3.563398 -4.853429 1.409408 -4.080840 0.883803
754 -11012.9023437500 -2.903864 -4.939724 -0.049361 -0.314682 0.968364
755 -8623.7509765625 0.041791 -2.885074 0.126831 -2.186802 2.077529
756 681.5414428711 -4.161868 -2.099329 3.065000 0.179870 -0.255455
757 -8873.7597656250 -2.007961 0.207239 0.203324 3.258839 1.021148
758 -9758.2939453125 -4.866261 -4.862280 1.386744 -3.680457 1.196222
759 -9494.6523437500 -1.392865 -2.257579 3.790295 -2.560699 0.859125
760 243.7210083008 -4.272901 -4.969426 1.121855 -0.919183 0.252460
761 408.5525512695 -2.959779 0.271239 -4.213504 -2.984776 1.050164
762 48.7693786621 -3.979981 -4.084964 -1.059401 -1.809445 1.098887
763 -8282.0605468750 -3.522666 3.825771 0.570238 0.641163 0.911533
764 -10712.1923828125 -3.497299 -4.239490 0.860524 -1.649460 1.135259
765 421.4996337891 -2.588960 -4.701888 -0.292604 -1.007728 0.698471
766 -9678.3730468750 -4.385075 -4.668943 -3.615486 -0.655085 1.737832
767 133.6906433105 -3.247931 -1.843294 0.761438 -4.168247 1.026868
768 -8905.1601562500 -4.108600 2.199161 4.334955 0.568165 0.129450
769 -10468.7519531250 -4.850548 -3.409966 -1.990419 -0.241954 1.394157
770 -9292.4648437500 -3.629341 0.108938 1.979665 0.790770 1.070065
771 -10114.5507812500 -0.690269 -4.930910 0.157447 0.506551 1.197113
772 -9325.2246093750 -4.845673 -2.905456 1.153305 0.620034 1.712399
773 -7577.2241210938 1.827656 2.345342 1.908101 2.342605 0.760403
774 390.0726318359 0.749105 -0.848796 2.385692 0.992124 0.285314
775 592.7551269531 -2.654367 -4.579338 0.270856 -0.375329 0.417513
776 1152.8671875000 -1.881119 -2.335794 2.148687 2.856577 -0.487014
777 460.9260559082 -1.763865 -0.368008 -2.142843 0.174599 0.779130
778 522.1824951172 -4.845137 -2.354445 -0.828627 0.455661 0.413307
779 -8519.1201171875 -4.188914 -2.011529 -2.108776 2.497715 2.065534
780 358.6025390625 -2.357527 1.156483 -2.098233 2.846372 0.455870
781 88.1652832031 -4.732646 3.678693 1.054142 -2.891739 0.266820
782 -8944.3593750000 -2.035019 -4.380186 2.629519 -1.614187 1.851786
783 -9167.9355468750 -4.258054 -4.153885 -4.884153 2.309265 1.151374
784 127.5382995605 -2.589877 2.342725 -1.125953 -0.686761 0.759596
785 -8940.1269531250 -3.372974 3.068584 1.474871 -3.557465 0.839431
786 377.2274169922 -3.041078 -3.170232 -0.437732 1.687584 0.587943
787 -7390.4301757812 2.345408 2.225179 -2.770996 -3.269742 1.149909
788 -11049.2460937500 -4.516795 -4.997293 0.594111 -1.190606 0.756775
789 154.1519165039 -1.717716 0.587466 1.677505 -1.529858 0.733669
790 39.5416259766 2.888390 -2.295577 2.184710 0.036208 0.551830
791 595.5459594727 -3.306114 2.909549 -0.475817 -0.557208 0.178345
792 -9517.5937500000 -3.830489 0.128736 0.224937 0.508613 1.236046
793 -9447.1044921875 -3.042278 -4.381833 1.971821 3.882853 0.663735
794 -9130.3232421875 -4.190446 -2.539299 -0.736467 2.176419 1.787964
795 -10309.0761718750 -4.806021 -1.458144 -0.285810 -1.097576 1.329020
796 -9806.9365234375 -0.901446 -4.925622 -2.490687 -1.912350 1.597482
797 -8388.2343750000 -3.063550 -4.922551 3.282209 4.183781 0.807664
798 22.4910736084 3.950524 -0.551329 0.834085 -1.423973 0.631777
799 730.7670898438 -4.425066 -3.177272 -1.833482 -2.243854 0.529871
800 71.2486267090 -1.693290 -4.574775 -0.595082 -0.485184 1.088801
801 -9603.4355468750 -2.989559 -3.381576 2.802828 -0.153407 1.274995
802 -8042.0156250000 -0.403325 -4.559459 4.614279 -3.511673 1.336762
803 -10073.3681640625 -4.663340 -4.074445 -0.805704 3.148367 0.793162
804 -9627.9355468750 -4.756789 -4.643159 -4.485560 0.340909 1.355552
805 589.6979980469 -3.033038 -2.822150 -0.807667 -1.310736 0.756903
806 485.2134704590 -0.963724 -0.551329 0.834085 -1.423973 0.631777
807 264.2135620117 -3.527939 -3.252125 2.510798 -1.840895 0.437974
808 -9248.3525390625 1.886319 -4.775397 -1.442876 4.631691 0.406995
809 -8383.0458984375 -2.456936 1.506458 -1.131886 1.903528 1.337249
810 -7380.7124023438 -4.479313 -4.235941 4.776930 -3.260952 2.044863
811 -10780.6054687500 -4.026050 -4.943197 0.351165 -2.615427 1.029483
812 -8491.6298828125 2.537843 -4.530725 0.536866 1.388853 1.401372
813 49.5872497559 -3.461741 -3.973918 -3.758923 0.727020 1.074542
814 -9767.5615234375 -2.528148 -1.013411 -0.950488 1.544118 1.170778
815 201.7841339111 -2.197799 -4.730158 -0.171591 1.336486 0.663060
816 -9628.6152343750 -3.526696 -1.469726 4.652793 1.403808 0.073831
817 20.1534271240 -2.980004 -2.165338 -0.412240 -2.901111 1.328624
818 -10127.6406250000 -3.507919 -4.638591 1.609741 -2.333369 1.265188
819 22.0359802246 -3.231030 -4.496318 -0.868575 -0.045537 1.023574
820 -7660.2563476562 -2.642626 4.709060 3.692114 0.388505 0.601291
821 -6878.4858398438 4.804599 2.520633 -1.223413 -1.381571 0.893879
822 -9761.2558593750 -4.250604 -0.660880 -2.513059 1.839359 1.066741
823 -7716.0595703125 4.826435 -4.583867 -2.002208 -0.492022 1.380647
824 -10151.0869140625 -2.794345 -2.888172 2.424195 0.688090 0.883228
825 120.5547332764 -2.719301 -1.834563 3.213564 1.895020 0.314581
826 -9526.7939453125 0.774740 -4.818597 0.990367 1.721071 1.016506
827 197.3068237305 -3.202382 3.410414 -1.301726 1.473598 0.327852
828 -9974.1337890625 -1.743385 -4.842535 -2.499729 -3.908520 1.459486
829 938.5253906250 -3.393064 -2.661473 -1.654247 -0.908025 0.477555
830 -8258.5351562500 -3.025835 0.766067 -0.063110 0.359212 1.920268
831 362.5854492188 -3.512383 0.257605 2.804712 -0.887259 0.265309
832 -9349.4814453125 -4.573624 2.786533 -2.756003 -2.812062 0.824159
833 -9402.1728515625 2.128332 -4.926606 0.627969 -0.399660 0.977262
834 -7830.0903320312 -2.669188 2.241924 3.790295 1.185216 1.112057
835 157.3638916016 -2.204437 -4.878533 2.147830 -2.140556 0.602165
836 -10095.0742187500 -3.937760 -3.264582 0.677359 -2.083491 1.592637
837 1583.2290039062 -3.119887 -3.536856 -1.842104 -2.592799 -0.055388
838 -9615.1494140625 -2.283051 -3.697912 -1.193985 0.641163 1.814248
839 -8026.7416992188 -3.442331 4.036003 -3.235987 -1.649460 1.112833
840 -8620.8710937500 -2.819542 2.557126 -1.688728 -0.201244 1.184953
841 -7904.5712890625 -3.572673 -4.879371 4.040418 -4.567097 1.567790
842 -8193.3330078125 -3.247931 3.610622 3.044975 0.011029 0.769725
843 439.5690917969 -3.351409 -2.827544 3.590495 -4.128757 -0.075717
844 -7039.6518554688 4.499988 -0.739059 -3.247565 -3.437174 1.434171
845 -9221.9755859375 1.868997 -4.993908 -2.621001 0.817501 1.175708
846 457.9292297363 -2.805508 -1.436442 0.157447 -1.123826 0.723991
847 -10729.3154296875 -3.056958 -2.612568 -0.714358 -0.033766 1.169929
848 -9695.5000000000 -4.638796 0.395941 0.904576 0.406570 0.968231
849 28.5041809082 -4.894812 1.362466 2.385692 -2.609219 0.404853
850 -10405.7539062500 -3.899543 -1.047083 2.314924 -0.158016 0.619875
851 -7767.3359375000 -1.544253 4.809949 1.379858 2.228422 0.509794
852 640.6982421875 1.363421 -3.509977 -2.142843 -2.171520 0.836471
853 289.0815734863 -4.495369 -4.722341 -0.828627 0.090346 0.462838
854 -8660.2304687500 -3.597912 0.465305 -2.189140 -0.257798 1.895395
855 -10454.3662109375 -3.752446 -4.318576 -2.867705 0.264525 1.311641
856 -10691.6621093750 -2.440237 -3.062776 1.054142 0.394869 0.913752
857 -9482.4082031250 -3.929677 -1.750762 -3.517978 -0.848458 1.851786
858 -10557.2333984375 -4.759758 -4.649242 0.594595 -3.909643 0.873060
859 451.7707824707 -1.567158 -3.818705 1.071968 -2.850593 0.759596
860 -9026.3408203125 -1.089611 0.863199 1.474871 1.030770 0.839431
861 -7848.2773437500 -2.851466 3.493340 -1.498116 -4.190269 1.615420
862 223.0037689209 -4.426615 -2.958205 0.094060 -1.796921 0.784851
863 -10717.4365234375 -4.268847 -4.997293 -0.189874 1.743872 0.693323
864 -9747.0000000000 -3.669652 -1.963310 -0.346091 2.400761 1.222844
865 -9286.8251953125 -2.962974 0.371002 -0.055900 3.030623 0.847972
866 -8997.0429687500 -1.461100 -2.746159 1.250674 4.661009 0.921520
867 -8541.9863281250 -4.213745 4.166740 -1.085735 -1.365715 0.847983
868 -10799.0625000000 -3.368415 -3.445087 -1.679250 0.535414 1.156569
869 559.2636108398 -4.480615 -2.628128 -0.736467 -1.933250 0.598630
870 -10099.1123046875 -4.806021 -3.197508 3.458470 -1.097576 0.497387
871 -9367.8164062500 -2.305408 -4.818678 -3.696987 2.086094 1.439426
872 195.0168609619 -3.692355 -4.922551 -3.039602 0.072188 0.807664
873 356.3930664062 0.673808 -4.408226 -1.620423 -1.703859 1.018757
874 348.7525939941 -3.803055 -3.396972 0.974171 2.167026 0.248796
875 457.6416015625 -2.165662 1.117541 2.887613 2.358202 -0.045414
876 -9380.2773437500 -2.959946 1.461977 0.857233 -2.179963 1.091551
877 -11031.9794921875 -4.435930 -2.649515 -0.257612 -1.462748 1.087754
878 -9923.1718750000 -4.529249 -4.683401 -0.805704 3.148367 0.845247
879 -6522.8461914062 2.657355 3.555374 -3.146232 0.340909 1.355552
880 -8478.7460937500 4.107606 -3.665595 1.854545 -1.371839 0.756903
881 -10669.3271484375 -4.138245 -4.933626 -1.244972 0.576529 1.099527
882 949.9824218750 -3.070538 -4.132445 -2.684852 -3.658605 0.437974
883 -10512.5195312500 -3.368452 -3.123600 -3.145368 -0.741209 1.391087
884 -9662.9970703125 -3.088200 -4.509113 -3.103509 2.119809 1.383577
885 -9232.6269531250 -2.633187 -1.858511 0.057339 -2.677063 2.044863
886 1057.1220703125 -3.383800 1.580546 3.882377 -2.615427 -0.573851
887 -11001.7568359375 -4.137972 -4.591777 1.518403 -0.224068 0.596645
888 123.8456726074 -2.954997 -3.129749 2.625975 -0.132331 0.547482
889 -8990.4208984375 2.424494 -4.704564 -0.099497 -2.600470 1.170778
890 169.1326141357 -3.739005 -1.756558 -0.299046 -2.437877 1.061683
891 -9288.4746093750 -3.148384 -1.469726 -2.639141 1.403808 1.611972
892 -9813.5849609375 -3.602085 -0.976366 1.450379 1.241880 0.994893
893 7.6126098633 -4.286450 2.572211 1.661825 0.497860 0.335825
894 -9993.8105468750 -0.152389 -4.868033 0.576089 1.309018 1.023574
895 -10885.0546875000 -3.931333 -3.577939 -1.356973 -0.090840 1.195478
896 -9969.5175781250 -4.077892 -3.706402 -2.870879 1.495807 1.369521
897 31.3922882080 -3.838812 -0.500882 -2.513059 0.321531 1.114223
898 205.7846069336 4.611441 3.757202 -1.696937 -2.204169 -0.202746
899 -10784.2597656250 -4.054142 -2.888172 0.126052 1.177129 0.883228
900 -9435.3681640625 -4.375906 2.896087 0.451377 -1.448645 0.659715
901 -8434.1250000000 3.634239 -1.964222 -2.581225 1.490371 0.922139
902 26.5167236328 -0.533580 0.463273 3.283347 -2.516693 0.776548
903 177.1533966064 -4.012810 -3.671894 0.548480 -3.292705 0.778450
904 -9527.2851562500 -1.709312 -4.939724 0.112158 -0.314682 1.829867
905 -8891.3925781250 -4.017336 2.093501 -4.490728 -2.891549 1.140031
906 456.2820434570 -2.982502 -4.392100 -0.328803 1.316378 0.431820
907 -9981.5927734375 -4.162380 0.012173 2.179300 -1.577957 0.824159
908 751.0910034180 0.556377 -4.152503 -1.319521 -0.399660 0.535274
909 -10937.6015625000 -4.408070 -3.913719 1.229740 -2.560699 0.817479
910 202.2277832031 -2.689815 -3.483963 1.121855 -3.456010 0.912551
911 -10195.2636718750 -2.395184 -3.999168 -0.761943 -0.594538 1.592637
912 -9707.2431640625 -1.364757 -3.318039 -1.842104 -1.366483 1.778520
913 -9960.7724609375 -4.412801 -4.377868 -3.096250 0.141696 1.560437
914 -9954.6875000000 -3.497299 -4.239490 2.466827 -0.525779 1.135259
915 -7907.5917968750 -0.533580 3.272493 3.283347 -0.201244 0.776548
916 -10449.6679687500 -3.044073 -4.735689 1.020427 -3.390047 1.074020
917 135.0902557373 -2.942829 0.758598 3.047741 -2.371969 0.564260
918 -10475.9287109375 -3.318739 -3.222960 -1.385309 0.919618 1.267792
919 -11060.3623046875 -4.576718 -3.409966 1.296964 -2.323946 0.742292
920 -11363.6699218750 -4.649380 -4.805901 -0.129663 -1.179057 0.719734
921 -9999.2919921875 -3.977240 -4.930910 1.215275 0.739154 1.197113
922 -10641.1142578125 -4.236192 -4.469886 -1.418048 -3.074800 1.362028
923 -10421.3886718750 -3.454833 -4.984174 1.587257 -0.171742 0.968231
924 685.0975341797 -3.289121 -0.651559 1.145102 -1.633779 0.366922
925 -10697.0566406250 -3.546026 -4.579338 0.818644 -1.629565 1.117684
926 -9831.8291015625 -4.416730 -4.832052 -0.157543 2.933982 0.931215
927 884.3948364258 -1.292633 -4.240292 -2.142843 -0.418628 0.525599
928 -8836.0019531250 -4.495369 4.396191 -2.048830 -1.694437 0.468832
929 -7427.2705078125 -2.082722 0.465305 4.295991 -0.257798 1.895395
930 480.4908752441 -3.752446 -4.318576 -0.771702 0.968834 0.408600
931 178.7467956543 -3.369799 -1.361660 1.054142 -3.027139 0.913752
932 752.8579711914 -3.929677 -4.457068 -1.090613 -1.703791 0.335902
933 4.0477752686 -2.215452 -4.649242 -2.075097 1.668551 0.983671
934 79.2171478271 -3.126845 -0.840835 2.616888 -4.047324 0.759596
935 -9020.6855468750 -4.366848 -4.772255 1.474871 -4.885973 1.531570
936 -9320.1054687500 -3.712733 -3.170232 0.689926 3.754583 1.117692
937 -10330.2128906250 -4.566653 -4.715183 -4.662121 -1.724438 1.124705
938 -9376.9843750000 -4.516795 -2.427601 -3.201880 4.118397 0.756775
939 -9447.0078125000 -3.303462 -3.739835 2.242874 1.916118 1.222844
940 657.8270263672 -2.636778 -4.757773 -3.726582 -0.383329 0.551830
941 752.4810791016 -3.574446 -1.396338 -3.141661 0.905698 0.515442
942 -10755.1093750000 -3.830489 -4.428728 0.462726 -0.698533 1.118906
943 375.8304443359 -3.501967 -4.199614 2.136526 0.626710 0.125574
944 498.5694885254 -2.621583 -1.382652 -0.736467 -1.815101 0.868248
945 -10396.2255859375 -4.806021 -0.689499 2.586090 -0.870425 0.458377
946 -10020.0849609375 -3.066771 -3.653422 2.435355 -3.485186 1.035503
947 534.3368530273 -3.063550 -3.118887 -1.932123 0.601035 0.719167
948 375.7587280273 -3.278120 -4.408226 1.186861 -1.196447 0.472581
949 -7766.2714843750 -4.425066 3.168092 0.301879 2.167026 1.344614
950 496.5026855469 1.058016 -2.923709 -4.044938 0.712756 0.702450
951 340.9507751465 -4.723235 -3.381576 2.663101 2.478836 -0.391848
952 -8145.5307617188 -4.435930 2.448000 -4.104813 -2.567102 1.629308
953 473.3787536621 0.712133 -0.246319 0.766091 -4.867274 0.793162
954 -10404.2597656250 -4.717193 -4.244828 -4.372568 0.340909 0.950468
955 115.3347015381 -3.830658 -3.690007 -0.636678 -1.371839 1.027752
956 -9409.1093750000 -4.469142 -4.933626 -0.576877 0.264474 1.940053
957 234.7656250000 -2.917766 -3.111978 2.548341 -3.970234 0.544549
958 44.0021514893 -3.368452 -3.123600 -3.680396 -1.211361 1.391087
959 -10898.9433593750 -4.164360 -4.827131 -2.658726 -0.577761 1.094655
960 -8356.2724609375 -3.715893 -4.829350 2.727662 -3.792240 2.044863
961 627.8717041016 -3.360658 -1.486308 0.351165 -4.740269 0.554042
962 -9740.4345703125 -4.137972 -4.591777 -2.795197 -0.285702 1.810196
963 446.5354919434 -3.079430 -2.458130 -0.799064 0.036657 0.756172
964 418.0412292480 -3.801904 -4.007815 -1.244959 -0.152685 0.680848
965 22.7531433105 2.449701 -4.912727 -0.616972 1.336486 0.594975
966 -8448.3876953125 -3.526696 -4.806667 4.652793 -1.284792 1.250282
967 -8872.2949218750 -1.297096 -1.541270 3.251935 2.215398 0.994893
968 578.5590820312 -4.246210 -3.696820 -0.450180 -0.147504 0.390494
969 -8878.7392578125 -4.257390 1.344067 -3.841955 -0.045537 1.280019
970 245.6817626953 -3.931333 -2.895434 3.139696 -1.363259 0.237073
971 420.1629638672 1.359152 -3.774379 -2.845415 -1.487690 0.981091
972 -9627.3710937500 -4.260274 -0.660880 -1.804945 1.839359 1.195278
973 -10447.0625000000 -4.810405 -1.465468 -1.696937 -2.204169 1.409188
974 -7467.4843750000 4.946622 -1.925801 -3.232487 1.015482 1.209015
975 -8659.9882812500 -1.285369 1.833795 2.205808 0.330003 0.849110
976 64.5637512207 -4.133677 -0.084110 -0.347404 1.379749 0.719734
977 -9590.9804687500 -4.846937 -1.715973 -1.301726 -0.762857 1.876997
978 496.9154357910 0.961651 -2.508155 1.926397 -3.441230 0.665054
979 145.6352233887 -2.903864 -4.939724 -1.069973 -4.290770 0.968364
980 -7753.0947265625 -2.791786 -4.399337 4.781035 -2.723811 1.920268
981 561.9224853516 3.621316 3.171381 1.503006 -3.178886 -0.144623
982 201.3744354248 1.638900 0.012173 -2.403011 -1.706539 0.962320
983 -10225.2705078125 -2.351792 -4.165006 1.262450 -2.111540 1.320073
984 325.5798339844 -3.110330 -4.594623 1.059247 -2.560699 0.578796
985 -9415.6806640625 -3.250357 -4.433348 1.121855 3.274385 1.115156
986 347.4075317383 -2.395184 -4.761272 2.681134 -3.787246 0.167700
987 359.9117431641 -1.364757 2.448409 -1.720287 -1.366483 0.657096
988 557.9566650391 -4.412801 -4.377868 1.221649 0.141696 -0.071258
989 386.9194030762 -3.390435 -0.596087 1.525946 -1.649460 0.551436
990 -10693.7744140625 -3.911261 -3.599024 -2.216285 -0.702354 1.375654
991 -8002.9082031250 -4.016042 4.762964 1.870986 1.630361 0.484499
992 -9784.6533203125 -4.371879 0.758598 -1.843786 0.250557 1.026868
993 -10606.6835937500 -3.318739 -4.918714 1.944321 0.919618 0.590903
994 926.3504028320 2.410470 -2.876828 0.042873 -2.323946 0.319338
995 -10539.5537109375 -3.145291 -4.430818 0.240512 2.808878 0.651608
996 294.0330505371 -0.690269 -3.815438 -0.302199 -2.676101 1.120129
997 134.5230102539 3.957885 -3.668629 -0.714358 -4.784840 0.783721
998 -8948.3134765625 1.812340 -4.597678 -4.195363 0.229798 1.197345
999 86.9987487793 4.463602 0.460908 1.811962 -0.624004 0.286009
1000 -8671.7275390625 -4.817222 -4.346833 4.236958 -1.629565 1.117684
1001 -10906.3173828125 -4.049245 -4.832052 -0.144309 -3.587025 0.931215
1002 429.6592712402 -1.971974 -2.360397 -0.578454 -2.062727 0.989670
1003 -10179.9931640625 -4.084206 -1.854287 3.545345 -0.808621 0.475342
1004 36.9388580322 -2.544232 -1.145664 4.022671 -2.257217 0.574882
1005 539.1510009766 3.937961 -4.318576 2.665076 0.264525 -0.387550
1006 -9428.5048828125 -4.194247 -0.129913 3.010676 -0.580107 0.913752
1007 640.1992797852 -4.300364 -1.750762 -1.163094 -4.530552 0.555452
1008 -10451.6015625000 -4.759758 -4.437584 1.354659 -3.357214 0.873060
1009 70.7122802734 -3.965459 -1.785111 1.452477 0.711780 0.626781
1010 20.8778381348 -1.089611 -3.851474 -2.889665 1.160924 1.165967
1011 -9705.1259765625 -4.473482 -3.170232 -1.802646 -4.271415 1.899784
1012 -10264.4013671875 -4.884399 -2.161543 1.633685 -1.533137 1.084184
1013 497.4655151367 -4.516795 -1.672708 -3.542051 -0.664648 0.781593
1014 278.2966613770 -4.883360 -4.532726 1.677505 1.558684 -0.238181
1015 304.6401977539 -3.379116 -2.465594 -2.480244 -1.356592 1.145622
1016 -9195.8710937500 -4.697902 -1.434595 2.188797 3.010836 0.851453
1017 -10891.7089843750 -3.830489 -4.428728 0.120270 0.673919 0.914260
1018 -10258.5166015625 -3.484580 -3.253986 3.428497 0.626710 0.437326
1019 827.2346191406 -2.291137 -0.762828 -0.929357 -3.434839 0.692384
1020 -8088.6503906250 -3.627164 4.534266 2.586090 -3.099789 0.762286
1021 91.9559478760 -2.739352 -3.921637 1.900045 1.663407 0.482344
1022 -9280.2636718750 1.199241 -1.484593 0.546038 -1.235476 1.027607
1023 -10455.5439453125 -2.397861 -3.456527 2.598035 -0.652466 0.782814
1024 347.8889465332 -3.567902 -1.397006 -0.389264 -2.542123 0.929181
1025 -9302.3730468750 -3.511576 1.225789 2.887613 2.391044 0.304871
1026 -9829.1123046875 -4.691333 2.076735 -0.165720 -1.161928 0.704603
1027 -8762.0732421875 4.565791 -2.472274 -0.257612 4.949257 -0.295248
1028 850.5256347656 -4.663340 -4.329803 -0.805704 -0.083745 -0.062569
1029 233.7535858154 -4.717193 -1.784055 -4.372568 -4.069867 0.950468
1030 -9129.6611328125 -4.370100 2.094706 3.456948 -3.459619 0.446750
1031 -10238.5507812500 -4.481538 -0.068001 -1.244972 -3.017451 1.247194
1032 431.9648742676 -2.714668 -4.702513 3.094637 -0.687394 -0.018965
1033 311.5638732910 -4.436525 -3.123600 -0.478425 1.484365 0.497790
1034 418.9140319824 -3.748908 -4.506571 -0.284537 1.351515 0.324695
1035 -9000.4541015625 -4.197056 -4.024707 1.871316 -2.677063 2.044863
1036 746.2135009766 -0.222026 -4.943197 0.682537 -0.550842 0.278348
1037 386.4860534668 -4.635465 -2.251924 -3.688552 -2.676006 0.939473
1038 588.6566162109 -2.204178 0.328754 4.169014 0.550953 -0.151870
1039 259.6511840820 -2.528148 -4.007815 -1.244959 -3.081414 1.170778
1040 144.9958801270 -3.846984 2.232241 -0.616972 1.336486 0.472393
1041 214.0510559082 -4.026732 -3.412450 -0.284740 0.253270 0.745510
1042 -10718.0625000000 -3.051131 -3.831619 1.450379 -1.041857 0.994893
1043 -10147.7949218750 -3.507919 -3.500976 1.609741 2.022435 0.868689
1044 -10170.5185546875 -3.701093 -4.496318 2.535832 -3.388889 0.761129
1045 58.7875366211 -2.934031 -0.780804 -0.099947 -2.835804 1.195478
1046 324.1107788086 -1.876598 0.047481 -0.619612 0.879611 0.643721
1047 -10052.4121093750 -4.256513 -4.640768 -2.737249 1.839359 1.156281
1048 871.8238525391 2.251468 -4.120703 -1.696937 -2.204169 0.445147
1049 194.4297790527 2.088065 -2.888172 0.126052 1.793449 0.507786
1050 919.0772705078 -3.718664 -3.101867 -2.051995 -1.015214 0.464599
1051 77.2583007812 -3.699491 -4.509667 -0.129663 1.857128 0.584332
1052 179.1717529297 -4.793582 -3.476763 1.173188 -0.599833 0.438799
1053 172.1839904785 -3.563398 3.410725 -0.379348 -2.026650 0.544486
1054 120.0233459473 -2.903864 3.259627 -0.049361 -0.522960 0.526680
1055 50.2906799316 -4.109417 -1.596711 0.471408 -1.443771 0.941684
1056 732.0441894531 -3.512383 -3.531923 3.065000 -0.595987 -0.255455
1057 468.1625366211 -4.433919 -0.833650 -2.868673 -2.331147 0.888851
1058 -10542.3876953125 -4.766817 -3.104412 1.262450 -1.916544 1.077646
1059 72.7378845215 -2.912570 -4.568893 1.345805 -2.162381 0.817479
1060 15.3350830078 -4.527942 -0.596604 -0.814196 -2.560354 1.115156
1061 51.9783020020 -3.988037 1.270437 0.989605 -2.331890 0.765804
1062 849.8450927734 -1.364757 0.230094 1.821579 1.361969 -0.055345
1063 -9900.8750000000 -4.412801 0.470194 2.542413 -2.979646 0.649928
1064 807.4157714844 -4.716820 0.573854 0.495964 -0.832988 0.008605
1065 50.4394531250 -4.367608 -3.599024 -1.425840 -0.897479 1.064991
1066 577.0309448242 -2.201987 -1.520483 -2.533322 -1.428304 0.960353
1067 1136.8850097656 -1.258848 -1.539507 -1.843786 -0.204059 0.337540
1068 299.9916076660 -4.595477 -4.106490 -1.538125 0.420704 0.590903
1069 -10441.9677734375 -3.101274 -3.409966 1.296964 -2.323946 1.219977
1070 -9719.3789062500 -4.449480 0.805785 3.213535 -1.955080 0.484116
1071 -10094.4003906250 -4.318497 -2.504305 0.157447 1.484174 1.197113
1072 958.7783813477 -3.056958 -2.612568 -2.008762 -1.974686 0.600237
1073 -11048.2558593750 -4.204372 -4.984174 -1.893552 -1.889670 1.088902
1074 -10332.1279296875 -2.368243 -4.471348 2.385692 1.986903 0.504699
1075 397.3552856445 -2.394655 -4.814042 0.818644 -3.247747 0.608659
1076 210.1383209229 -4.340204 -3.701522 1.388350 -1.127303 0.480188
1077 302.2854003906 -4.162086 -3.505350 1.075161 -1.349690 0.526033
1078 935.5087280273 -4.495369 0.436839 -0.828627 -2.373880 0.187664
1079 46.3973999023 -4.210988 0.465305 1.121440 -0.257798 0.638364
1080 111.1728668213 -4.007200 -4.652388 -1.524800 0.937076 0.743270
