evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.0431306437 4.747096 0.661137 3.863310 -4.966192 3.829445 4.996074 -4.579156 4.213978 -4.851024 4.302651 -3.917132 -3.601376 -4.998586 1.045909 -0.533349
304 1.5410514087 4.025210 1.225688 2.964278 -2.865518 0.857298 4.348069 -2.744196 4.608594 -4.999926 4.976540 -4.228775 -3.772560 -3.907384 0.003349 -0.838483
305 1.3575978348 4.157440 1.490220 3.786501 -4.189328 1.895036 3.543881 -4.675719 3.757138 -2.278312 4.999711 -4.375619 -4.626803 -4.806044 3.565405 2.758957
306 1.6110533532 3.194589 1.221992 4.010485 -4.540109 3.174346 3.559886 -4.849137 2.877801 -4.999500 4.989138 -4.723510 -4.352188 -4.979655 3.869230 2.116614
307 1.0735206130 4.968907 1.667102 3.232156 -4.050132 2.786947 3.963350 -3.259075 2.637531 -2.960910 4.445701 -4.570135 -4.129925 -4.023738 1.777282 0.980196
308 1.1829734310 4.632664 1.381083 4.999663 -4.949442 1.608006 4.497080 -4.910591 4.619618 -1.206734 2.790030 -4.193292 -4.935820 -4.226940 2.736690 -0.629051
309 1.4765058697 3.746119 -0.721893 4.026317 -4.755038 2.574470 3.361448 -2.423557 3.597962 -3.844873 4.964017 -4.214566 -4.697536 -4.900680 0.624883 0.177771
310 1.3770051731 4.365227 3.247171 4.902732 -3.502247 4.094546 4.187159 -1.919869 3.245956 -4.206038 3.374686 -4.769553 -4.634603 -4.630207 -1.096256 -0.411577
311 1.3103967774 4.639350 2.062675 4.985731 -4.691162 2.143027 4.971301 -2.097205 3.418729 -1.897410 4.285674 -4.315366 -2.578696 -4.029634 2.880061 0.009642
312 1.0233260004 4.814996 3.003457 3.952306 -4.970276 -0.362121 4.714502 -4.846688 4.464898 -2.801017 4.237642 -4.238110 -4.948862 -3.229307 -1.651451 3.666706
313 1.5260992870 3.449163 2.024256 4.155749 -4.919214 1.303753 4.343014 -4.350623 4.475317 -4.365824 3.795200 -4.997598 -4.986125 -3.770362 1.560908 2.113663
314 1.2519402594 4.693580 1.438641 4.958611 -1.821011 2.446301 4.984781 -4.988984 4.336979 -4.276615 3.953990 -4.976389 -4.450289 -4.947357 1.273178 1.933367
315 1.2407625376 4.725726 3.060450 4.343953 -3.953679 2.263862 4.085950 -3.484361 4.998940 -2.786044 2.507110 -3.706793 -3.767767 -3.944974 1.392554 0.737810
316 0.9987774016 4.999440 1.464846 4.987524 -4.954566 1.341297 4.956874 -3.332546 3.251641 -1.820142 2.973482 -3.649950 -4.877748 -4.909486 0.470017 3.503657
317 1.0048013400 4.762922 -0.486058 3.185899 -4.974386 1.868362 4.978554 -4.962667 4.881196 -2.102434 4.459982 -3.429732 -4.967582 -4.774228 1.389687 1.377390
318 1.0350017940 4.866546 2.880843 3.225399 -4.146580 2.715086 4.281732 -3.590037 3.156090 -4.495167 4.619415 -4.999146 -4.543023 -4.922557 0.107252 0.750705
319 1.3752403265 4.159988 1.233993 4.798886 -4.029778 3.386239 3.700452 -4.284820 4.944034 -2.061399 4.252916 -4.996273 -4.310812 -2.774944 0.255527 2.394735
320 1.1373138516 4.415463 1.045124 3.010404 -4.999931 2.290142 3.983363 -4.526059 3.827843 -2.690208 4.298069 -4.059210 -4.985389 -4.335460 -0.589495 2.848774
321 1.1327841509 4.562334 1.803023 2.535417 -4.997126 3.705937 3.329869 -3.260299 4.090074 -2.589592 4.061762 -4.543585 -4.258849 -4.723781 0.196112 0.967854
322 1.0707835762 4.962761 2.212884 4.913289 -4.835209 0.691644 3.989678 -3.731179 4.642549 -1.540706 3.615397 -3.935244 -4.999946 -4.736444 2.874913 0.217981
323 1.3984542630 3.520952 1.325023 3.959434 -4.688044 4.402269 4.696372 -4.112826 4.996330 -4.995865 4.914733 -4.285689 -4.992497 -4.747033 0.985966 2.635998
324 1.1673220692 4.647080 0.500351 2.323339 -4.474547 0.553913 4.006460 -3.477746 4.994840 -1.960865 4.996980 -4.519203 -4.440131 -4.274056 -0.126934 0.483284
325 1.3160165078 4.077073 -0.281871 4.441281 -4.992964 1.828336 4.936542 -4.059340 4.998757 0.418388 2.348475 -4.586713 -4.986652 -3.312893 -0.847379 3.207521
326 0.9788451568 4.996072 0.630818 4.080776 -4.680692 1.487292 4.461466 -4.963450 4.980536 -1.924284 3.208583 -3.619624 -4.385128 -3.964020 0.400516 2.628111
327 1.0827375634 4.889325 2.218313 3.679472 -4.857267 0.684727 3.627551 -4.589159 4.853024 -1.132697 3.636433 -4.253966 -4.141851 -4.359043 1.068920 -0.227757
328 1.4565151470 3.898000 2.255883 3.734562 -4.867991 0.663159 4.407393 -4.249366 4.054221 -1.664370 4.999724 -4.905676 -3.417700 -4.890417 1.338783 1.998534
329 0.8329382916 4.988752 0.474156 4.290957 -4.995145 3.092896 4.984888 -4.853073 3.786444 -3.313929 3.892658 -4.978266 -4.953611 -4.382123 -0.993877 4.143614
330 0.9967124392 4.863243 0.558212 3.931772 -4.699891 2.760741 4.422134 -3.662372 4.964421 -2.147679 4.653132 -4.761871 -4.719775 -4.732977 0.767199 0.827159
331 1.2632850235 4.266498 1.037793 3.087646 -4.973604 2.570806 3.745078 -4.826335 4.996093 -1.387278 3.336163 -4.571531 -4.242056 -3.795163 2.249928 1.897980
332 0.9789806897 4.999473 2.638362 4.996465 -4.997538 4.031915 4.521494 -1.692896 3.724802 -1.191381 2.904468 -4.983369 -4.897372 -4.903717 0.407655 1.366488
333 1.1588837031 4.797866 0.984550 4.912897 -3.814068 2.917649 4.954817 -4.299060 3.980503 -0.838914 2.589145 -4.232321 -3.944103 -4.639823 0.011180 2.970584
334 1.0273954790 4.981868 1.273489 2.711386 -4.357656 2.010928 4.789353 -3.507593 3.263199 -2.530406 2.039712 -4.797879 -3.933205 -4.885923 -0.783034 2.881916
335 0.9724225662 4.863574 0.433663 3.078633 -4.774813 3.376395 3.705955 -4.814553 4.319147 -3.175885 3.960813 -4.337455 -3.978789 -4.776273 -0.537770 1.965257
336 1.1664390354 4.577454 1.844190 3.760436 -4.281096 2.858818 4.997939 -2.994477 3.993199 -4.054211 2.684372 -2.925409 -4.640631 -4.577393 0.347156 4.115158
337 1.2776018946 4.331413 0.564498 3.645564 -4.394948 1.046085 4.390693 -4.965615 4.975892 -1.484085 1.151510 -4.547922 -4.409416 -4.545527 -0.766324 2.433506
338 1.3758598768 4.203084 0.872264 4.006478 -4.460029 2.094325 2.147245 -4.893996 3.423987 -3.421428 3.441462 -4.538654 -3.133283 -3.539349 -2.349795 2.308749
339 0.9797534457 4.982095 2.106899 4.578626 -4.222962 3.516954 4.089515 -4.056931 4.958872 -2.872053 3.155452 -4.541497 -4.885478 -3.802096 0.131165 2.957696
340 0.9250903590 4.973394 -0.124965 3.832609 -4.432649 4.946944 4.246728 -4.851549 4.999687 -3.109277 4.750660 -3.787257 -4.546196 -4.867309 0.787778 0.656508
341 0.9513246002 4.941933 0.865485 4.664531 -4.951793 3.460215 4.915237 -4.002586 4.202375 -4.152718 4.974926 -4.672991 -4.183109 -4.122673 -0.645742 1.046688
342 0.9110665425 4.999269 1.520868 2.646198 -4.702160 3.043498 4.173972 -4.627752 4.292079 -4.030485 2.914166 -4.044856 -4.963685 -4.088092 -0.472389 2.164331
343 1.1552281523 4.632647 0.867762 3.176849 -4.976239 3.611718 3.371617 -4.618200 3.433897 -1.510527 4.801925 -2.537655 -2.969396 -2.750193 -1.179442 2.446536
344 1.2858833587 4.332607 -1.181437 4.604927 -4.870548 3.731500 4.923108 -4.956402 3.686759 -1.476367 3.437363 -2.456774 -2.781427 -4.859204 -1.173954 3.316144
345 0.9629604934 4.908724 -0.409999 3.813901 -4.445872 3.167492 4.138228 -4.006600 4.766128 -1.623585 3.498462 -3.917611 -4.612635 -3.622065 -0.410709 4.507265
346 1.0595095441 4.704871 0.806090 3.585761 -4.877281 2.456891 4.567427 -4.490546 2.686931 -2.726069 3.194107 -4.559443 -4.766576 -3.768669 -1.345504 3.174032
347 1.0838389038 4.553756 -0.050934 4.761789 -4.958329 4.724892 4.283270 -3.982760 3.712553 -4.730025 4.496508 -4.791964 -4.113906 -4.869542 -1.599267 2.120143
348 1.1015786998 4.527624 1.454557 4.990171 -4.730758 2.454116 4.786066 -3.165223 4.944823 -2.627440 3.344120 -4.968963 -4.871002 -4.854840 -1.145047 4.838076
349 0.9847404541 4.965288 -0.170917 2.503063 -4.973919 4.793144 3.894007 -3.417770 3.503460 -2.911821 2.889990 -3.113188 -3.919073 -4.742737 -0.541558 0.907641
350 0.9641434716 4.994880 1.028663 1.877568 -4.380103 3.437906 4.994058 -4.113351 5.000000 -3.658800 2.700607 -4.598270 -3.496949 -4.507446 0.299174 2.240319
351 1.1136523895 4.547358 1.492856 4.558622 -4.584440 3.222103 4.346625 -4.994056 3.195018 -3.859608 4.999932 -3.684453 -4.713514 -4.396006 -0.496793 3.079371
352 0.9650934060 4.865462 1.978026 3.118782 -4.904100 3.358909 3.629237 -3.934892 4.650058 -3.758050 4.541907 -4.663237 -4.726630 -4.742385 1.183304 0.798461
353 1.0984148201 4.538227 2.316246 3.741417 -4.963301 2.523960 4.908465 -4.380118 4.500179 -4.512646 4.434605 -4.899670 -3.987660 -4.534359 -0.415930 1.604459
354 1.1885935930 4.565391 1.179509 3.335074 -4.090112 4.988718 1.480198 -4.332133 4.954526 -3.838069 3.088228 -3.524997 -4.799344 -4.619651 -1.549948 1.346161
355 1.0464294398 4.889093 1.061828 3.531665 -4.071889 4.225301 4.892205 -4.978136 3.432779 -2.494969 3.444520 -3.590344 -4.801509 -4.668398 1.358402 1.001167
356 0.8749694930 4.864310 -0.383411 2.774880 -4.784814 4.880597 4.947989 -4.991291 4.020005 -3.559707 3.474243 -4.738836 -4.835713 -4.900416 -0.669646 2.739878
357 1.1684631652 4.402302 3.041351 4.289821 -4.932640 3.534567 4.610738 -4.961075 4.313225 -3.693207 3.212710 -3.927831 -4.934826 -4.278268 0.781293 1.981923
358 1.0365901897 4.829928 1.940589 4.703608 -4.973301 2.422233 4.830057 -3.271969 4.781877 -2.160044 3.694550 -4.294947 -4.983975 -3.527636 -1.644603 2.184347
359 0.9094583409 4.999610 2.129391 3.421833 -4.897850 4.287496 3.653504 -4.657310 4.121312 -2.976196 4.127297 -4.558932 -4.766151 -3.496869 0.962135 2.122183
360 0.8961999691 4.994616 2.825283 3.425052 -4.994867 4.391312 4.741993 -4.991183 2.992125 -4.143650 4.118947 -4.654052 -3.456489 -4.514727 -1.408252 1.780545
361 0.9781617524 4.766753 -0.009668 2.521040 -4.338014 4.413304 4.999412 -4.922676 3.956194 -3.847951 3.261593 -4.994224 -4.705125 -3.454415 -1.863774 3.342172
362 0.8626412527 4.996875 1.635492 3.393683 -4.648945 4.804670 4.807407 -4.234869 4.722446 -3.736187 3.135819 -4.999238 -4.827254 -4.869536 -1.788201 2.295921
363 1.1576697533 4.389970 1.814416 2.370506 -3.917876 3.559154 4.101346 -4.804827 4.785600 -4.945011 4.031260 -3.824452 -4.930926 -4.892021 -0.649908 3.192609
364 0.9736638060 4.934462 3.021092 2.553953 -4.989578 4.865954 4.561696 -4.797470 3.982859 -3.447380 3.332040 -3.409572 -3.837758 -3.998300 -0.319165 0.445961
365 1.1354048466 4.526090 2.226141 3.856156 -4.943185 4.886936 4.816517 -4.081827 3.401453 -4.670279 2.121112 -3.743292 -3.763103 -3.558518 0.307152 3.659020
366 1.2528149315 4.369505 1.454099 4.114320 -4.181298 3.378672 4.864426 -4.936732 4.646816 -2.941113 3.437664 -4.531680 -4.049917 -4.988056 1.107211 1.440270
367 1.0145840152 4.857392 1.304331 3.945758 -4.280814 1.200517 4.615675 -4.679699 4.992160 -3.017721 4.438376 -4.998228 -3.774511 -4.702871 -0.338172 4.019650
368 0.9937176507 4.998898 2.667739 2.915773 -3.907005 3.890346 3.574493 -3.003033 4.999962 -4.124014 4.002395 -4.752965 -3.716109 -3.916474 -0.668511 2.808166
369 1.0875370521 4.865223 2.357486 2.851404 -3.313407 4.730566 4.733505 -4.986373 2.447899 -4.196996 3.224317 -3.026244 -4.929738 -3.682852 0.173789 2.647000
370 0.9970288471 4.993190 0.720032 3.699551 -3.056738 4.297844 4.851517 -4.805757 4.930145 -3.951196 3.287364 -4.338774 -4.999279 -4.958524 0.073682 1.468315
371 1.0070521769 4.772291 -0.922435 2.166447 -3.779587 3.406656 4.929095 -4.777144 3.468704 -3.984496 4.548035 -4.797319 -4.422807 -4.577308 -0.760355 3.556690
372 1.1533556712 4.960057 0.719320 4.294253 -2.212723 3.861392 4.783769 -3.728991 3.058195 -3.292663 3.621138 -3.529996 -3.701013 -4.969560 0.120065 3.170531
373 1.1235520669 4.786609 1.886076 3.979542 -3.660485 4.474792 4.769416 -4.942613 4.563227 -2.479041 1.935185 -4.736589 -3.893478 -3.332506 -2.739160 2.597235
374 0.9242629454 4.999856 2.315959 2.924772 -4.674583 3.397805 4.532192 -3.198882 4.865406 -2.143944 2.993990 -4.988571 -4.913774 -4.882055 -0.357857 2.158808
375 0.9443553515 4.905501 2.650337 3.455465 -4.923414 3.853679 4.319822 -3.675228 4.585974 -4.832516 3.051517 -4.965356 -4.838702 -3.771933 -0.987886 0.873141
376 1.2006046372 4.435821 3.945121 2.155801 -4.459206 4.083035 4.994955 -3.189447 4.778664 -3.156855 4.162420 -3.420003 -4.943582 -3.332727 -2.036076 2.371634
377 0.9919826608 4.886107 0.858352 3.737882 -4.801065 3.982713 4.991804 -3.403675 4.634625 -4.174182 2.738841 -4.423131 -4.344619 -4.170039 -1.579728 1.349389
378 1.1791428937 4.550456 2.699492 3.749363 -4.488164 3.000774 4.508301 -4.864240 4.860276 -4.183309 2.378719 -4.992869 -3.953217 -3.402515 1.041629 1.326818
379 1.0155134400 4.910319 3.101898 3.466988 -4.992735 4.010582 4.933983 -4.137061 4.258654 -2.818130 3.415854 -4.000150 -4.131093 -2.877964 -0.884878 -0.094247
380 0.9486409119 4.906176 3.878760 3.463428 -4.618051 4.860158 4.036711 -4.118663 4.777257 -3.021050 3.492962 -4.887514 -4.934994 -4.958874 -1.316543 1.372678
381 1.1353394378 4.498085 3.474425 4.300022 -4.507465 4.991700 4.824558 -4.259711 4.248568 -2.438736 2.964802 -4.994449 -4.702524 -4.983860 -1.177958 2.756269
382 0.9576769202 4.815809 3.123268 3.261317 -4.221835 4.304150 4.979614 -4.850695 4.985654 -4.217064 3.548864 -4.779594 -4.844343 -4.202491 -0.513679 3.397330
383 1.0126210541 4.829774 1.688115 1.971719 -4.968636 4.659059 4.136581 -4.262148 4.986361 -4.553734 2.317167 -3.760992 -3.622305 -3.412341 -1.395810 0.338133
384 0.9675349688 4.915883 1.361991 3.045017 -4.981446 4.787381 2.871031 -3.842542 4.967914 -1.512448 3.172126 -4.668592 -3.877775 -4.966100 -1.775204 1.101831
385 1.1946064842 4.283821 2.881395 1.735568 -4.822952 4.784574 4.003658 -3.357918 4.999513 -4.305434 4.719825 -3.307519 -4.686127 -4.358919 -0.470060 2.045837
386 1.0335895830 4.990059 2.584347 1.483167 -4.299463 2.514229 4.646955 -4.919583 4.595902 -3.217680 3.318934 -3.427213 -3.533783 -4.840423 1.057446 0.823128
387 1.0811164146 4.743060 2.967687 3.228821 -4.830426 3.858145 4.530941 -2.984916 4.732263 -3.772691 3.142964 -3.635589 -4.213579 -4.533388 1.513702 1.554071
388 1.0798182879 4.985118 1.956633 3.054773 -3.194001 4.753276 4.698274 -3.829062 4.921597 -3.219503 4.305752 -3.295084 -4.242758 -3.695887 0.408851 0.547930
389 1.0430826268 4.999229 2.424668 2.604282 -3.968297 4.199906 4.081025 -3.407990 4.337383 -2.722074 1.131068 -2.798568 -4.993969 -4.998801 -1.135613 1.638467
390 1.0555410770 4.852594 4.175951 2.617071 -3.449133 4.940678 4.575570 -4.658337 4.621695 -4.081945 3.762318 -4.499633 -4.992724 -4.177590 -0.746282 1.157302
391 0.9678985634 4.999001 1.648693 4.037114 -3.607133 3.622791 4.596918 -4.997241 4.626093 -2.662202 4.968606 -4.488493 -4.543436 -4.727343 0.211265 2.378309
392 1.0866833904 4.952555 2.929821 2.907087 -4.154022 2.775587 4.977180 -2.058564 3.909870 -2.552873 2.988563 -3.320774 -4.067474 -4.254927 -0.148119 2.652152
393 1.1601618983 4.548578 3.527622 1.046340 -4.538400 4.239310 4.719381 -2.898258 4.885095 -2.345754 2.166778 -4.543800 -4.796882 -4.752520 -1.625228 3.163510
394 1.0070179573 4.747670 2.025064 3.897542 -4.857381 4.046075 4.590343 -3.901871 4.854896 -2.195901 4.836569 -4.895702 -4.926371 -4.358548 0.338941 0.947214
395 1.3863582855 3.911479 2.909168 2.757373 -4.791622 2.691474 4.868835 -3.550944 4.996141 -2.685430 2.677236 -4.957135 -4.983545 -3.943859 -0.509476 1.544950
396 1.3057793117 4.349956 2.302634 2.543057 -3.816051 4.375061 3.839817 -3.502372 3.671519 -2.592378 4.344630 -4.555416 -3.414450 -4.315544 -1.179166 2.216804
397 1.1758843258 4.570813 1.707455 3.175111 -3.844728 3.998789 4.970277 -4.247747 3.841570 -3.476440 4.750491 -3.061747 -4.659858 -4.996622 -0.147128 1.419040
398 0.9183192234 4.999500 0.838993 3.729760 -4.731339 3.360174 4.435661 -4.813799 3.827923 -2.953207 4.567737 -4.571646 -4.678408 -4.397767 -1.368675 0.590266
399 0.8228375274 4.991877 1.526924 1.427818 -4.999425 3.680208 4.542190 -4.142258 4.602398 -4.731194 4.999796 -4.885712 -4.979153 -3.961089 -1.173007 1.908291
400 1.0390466843 4.920688 2.383788 3.822678 -3.244669 4.991940 4.855407 -3.494551 4.999605 -4.792142 4.487676 -4.587618 -4.198894 -4.664083 -0.718829 1.109403
401 0.9012190528 4.941359 1.192174 2.995158 -4.978150 4.098178 4.957346 -3.957257 4.997400 -3.294750 3.862974 -4.989209 -4.519596 -4.293235 0.962029 1.370290
402 0.9285749179 4.942204 2.225733 4.016959 -4.958162 3.083277 4.837254 -4.866505 4.119108 -4.624739 4.836389 -3.733441 -4.385315 -4.195702 0.019053 1.262979
403 0.9288361132 4.984793 2.311126 3.265150 -4.973267 4.271638 3.679793 -4.505024 4.431842 -1.387928 3.219631 -4.945479 -3.964982 -4.996061 0.507347 1.792545
404 0.9255141706 4.911366 0.931780 3.356621 -4.405503 3.930403 4.930718 -4.941108 4.881200 -3.150611 3.734216 -4.947983 -4.518127 -4.863044 -2.090411 1.962305
405 0.9611073144 4.999172 1.957641 3.055947 -4.432743 3.758916 4.741419 -4.326531 4.903101 -1.922591 4.071898 -4.793383 -3.820888 -4.978278 -0.427671 0.532807
406 1.0070242302 4.959206 2.086465 3.229828 -3.347989 4.658129 4.846201 -4.799481 4.368546 -4.104369 4.987886 -4.973478 -4.639139 -4.281168 0.211545 -0.252333
407 1.4246694933 3.891857 1.697716 4.423230 -4.995996 3.897430 3.431221 -4.996642 4.731297 -2.974227 3.841003 -3.480848 -4.583455 -3.430655 1.088078 -0.736114
408 0.9095892307 4.909015 0.385302 2.434862 -4.996083 3.528249 4.654419 -4.841470 4.614877 -2.159861 3.946117 -4.998776 -4.922119 -3.935857 -0.082094 0.714951
409 0.9961727310 4.848305 0.012174 3.853582 -4.994194 1.811725 4.883120 -4.257275 4.780423 -2.387448 3.837081 -4.734093 -3.831415 -4.798984 -0.208955 2.635624
410 0.9315058581 4.903391 1.211627 2.905324 -4.634556 4.239674 4.501914 -4.515192 4.757517 -3.101431 4.617076 -4.335656 -4.984428 -4.724470 0.079722 0.419284
411 0.9056279772 4.995524 1.706470 1.774275 -4.999987 2.896235 4.458061 -4.003120 4.581718 -3.845165 4.969597 -4.030407 -4.388686 -2.433840 -1.074095 2.215885
412 0.9219480376 4.993209 0.438588 2.650595 -4.589277 1.689116 3.130289 -4.432808 4.233945 -4.531564 4.712993 -4.582425 -4.990504 -4.941049 -2.178759 0.653169
413 0.9197558243 4.919893 1.968923 2.182036 -4.724112 3.813673 4.992444 -3.429773 4.902248 -2.734783 4.788726 -4.950806 -4.536300 -4.936073 -0.436574 1.596565
414 1.0389799925 4.831747 1.513577 1.971186 -4.540460 3.908540 4.049390 -4.331735 4.507627 -3.143079 3.699732 -4.931200 -3.597752 -4.678683 1.355238 1.070259
415 0.9938692797 4.960209 0.462406 2.273380 -3.649317 2.741235 4.962288 -3.868637 4.243580 -4.853329 3.049144 -4.876591 -4.540311 -4.975574 -0.292591 2.131215
416 0.9889755747 4.778505 1.243919 3.473920 -4.669050 4.892664 4.877579 -4.420020 4.974577 -2.823560 4.780401 -4.579855 -4.432392 -4.522569 0.307419 0.787904
417 1.0092345833 4.885931 1.997728 1.246226 -4.123698 3.826051 4.265744 -3.974278 4.639998 -2.527128 4.300157 -4.532753 -4.933261 -4.620381 -1.383560 1.205492
418 0.9650002397 4.925205 0.999581 2.357804 -4.813262 3.094582 4.073726 -4.067337 4.626543 -3.255753 3.850329 -4.997688 -3.309530 -4.710200 -1.245725 1.806120
419 0.9302627565 4.913325 0.474997 1.628344 -4.124921 4.632552 4.999763 -3.030392 4.941878 -4.028302 4.821703 -4.385527 -4.831934 -4.847299 -2.166299 2.216068
420 1.2229335903 4.521628 1.315554 1.972155 -3.365563 4.999426 4.963834 -3.699032 4.453334 -2.864243 3.137790 -4.784061 -4.285145 -4.973835 -1.640823 1.399231
421 0.9732713708 4.844242 2.440948 2.177904 -4.466727 4.916352 4.995943 -4.353161 4.834682 -2.992074 4.730850 -4.325284 -3.893827 -4.433181 -0.054058 2.506827
422 0.9500612575 4.999883 1.395123 2.809087 -4.396913 3.659241 4.991578 -4.227987 3.669235 -2.369977 2.651209 -4.966158 -4.085046 -4.793101 -1.444099 2.783925
423 0.9530694153 4.929203 2.368190 2.487119 -4.041681 4.744289 4.497696 -4.040341 4.559447 -4.110180 4.955083 -4.982540 -4.718426 -3.475144 -1.823421 1.492009
424 0.9861574121 4.896992 1.743690 1.492237 -4.674677 3.486021 4.116870 -4.512325 3.338060 -3.406693 4.977461 -4.735386 -4.052390 -3.026640 -1.234993 1.285403
425 1.0698648101 4.742793 1.322496 2.137521 -4.171440 3.296816 4.896051 -3.550622 4.564393 -4.201654 4.999992 -4.878382 -3.405820 -4.032367 -1.711367 2.076243
426 1.0329710649 4.782911 0.775716 2.861433 -4.762808 3.206112 3.997773 -4.628714 3.522888 -3.899547 3.623448 -4.279291 -4.652630 -4.045678 -0.529523 0.577138
427 0.9216961287 4.999899 0.047682 1.195553 -4.524341 3.691872 4.592003 -3.146057 4.133957 -4.500480 4.686954 -4.994632 -4.557535 -3.571234 -1.826704 0.998223
428 1.0005723587 4.879855 1.813085 2.142789 -4.574406 2.813820 4.673241 -4.831531 4.711314 -4.063941 4.059105 -4.300425 -4.299241 -2.899527 -0.166388 1.032480
429 0.8494102842 4.994945 1.526291 1.473188 -4.800594 4.150717 4.828492 -4.503391 4.939339 -4.613980 4.993696 -4.467809 -3.705176 -3.824983 -1.040640 2.774167
430 1.1466190444 4.506283 1.886353 2.108408 -4.948575 3.360281 3.442753 -2.298647 4.240640 -2.776804 4.657903 -4.942653 -4.991868 -4.309273 0.427523 0.655969
431 0.8796397053 4.994123 1.768622 0.484498 -4.894625 3.425505 3.722674 -3.685987 4.178187 -4.570341 4.985659 -4.138613 -4.955125 -4.870674 -1.273495 2.036150
432 0.9301091724 4.925482 2.134751 2.183674 -4.881466 3.548517 4.985479 -4.836091 4.713033 -2.028548 4.859729 -4.715241 -4.476674 -3.006457 -0.743667 1.528654
433 0.8751324130 4.927683 0.533093 1.026358 -4.991153 4.472390 4.920223 -4.178744 4.595671 -4.978504 4.294522 -4.637131 -4.904513 -2.482457 0.399265 2.376193
434 0.9426714094 4.972382 1.937421 2.506172 -4.234136 2.620107 3.691864 -4.894193 4.058829 -3.248660 4.988264 -4.781817 -4.834198 -4.291107 -2.010647 1.381459
435 0.9903997504 4.847059 1.348681 1.134221 -4.394074 3.289464 4.920152 -3.633904 4.202785 -2.389718 4.822383 -3.851435 -4.411275 -4.882023 -1.365216 3.494007
436 1.3712432217 4.008694 0.944414 1.264787 -4.110429 4.690197 4.824191 -3.748541 3.589692 -3.944538 3.981460 -4.141638 -4.750286 -4.054003 0.005987 1.607347
437 0.8746145735 4.997677 -0.160910 0.386466 -4.999230 4.882411 3.757182 -3.151981 4.974998 -3.829175 4.343774 -4.834446 -3.833793 -4.017846 -0.427065 2.558683
438 0.9122649659 4.929142 2.759246 1.623359 -4.935178 3.953912 4.194357 -3.588621 4.961777 -3.927183 4.999761 -3.322503 -3.857601 -4.227262 -1.644703 3.382303
439 0.9572051355 4.846601 1.026181 1.619839 -4.999535 3.370995 4.992345 -2.654948 4.533702 -3.563490 4.776156 -4.958221 -4.850849 -4.083201 -1.884454 0.715830
440 0.9135594915 4.967165 2.041023 1.940923 -4.993549 3.038893 4.078224 -4.998908 4.853972 -3.886471 4.953432 -2.920765 -2.931346 -4.511489 -1.314585 2.759288
441 1.0570900482 4.753749 1.065106 0.855148 -4.400601 2.090764 4.937227 -2.751756 4.712360 -3.683743 4.794431 -4.952302 -3.255471 -4.776443 -2.521647 4.246647
442 1.0493095659 4.981993 2.304050 1.142814 -3.557510 2.495219 3.141510 -2.733476 4.531513 -4.498691 3.795932 -4.311962 -4.624748 -4.538049 -0.583336 2.530879
443 0.9184629425 4.937912 1.180297 1.767792 -4.953668 2.978977 4.163113 -4.009055 4.132255 -4.892446 4.682442 -4.366398 -4.429353 -2.960112 -0.782505 2.054944
444 0.9391678287 4.893273 0.997221 2.037044 -4.427504 3.879797 4.548367 -4.607245 4.184447 -4.054104 3.751184 -4.967601 -4.548031 -3.787532 -2.684422 2.518154
445 0.9320902900 4.828587 1.346877 2.884140 -4.829188 4.997678 3.884150 -4.189727 4.715412 -4.613252 4.094457 -4.119694 -3.848045 -4.997139 0.885012 2.971114
446 1.2370363365 4.355341 -0.389268 1.153484 -4.029173 4.378308 4.315527 -3.462301 4.985344 -3.716473 4.720173 -2.307947 -3.163044 -4.305363 -0.409378 3.899475
447 0.9964860110 4.998468 0.747856 0.328936 -4.052612 4.955594 3.780182 -3.581898 3.927972 -4.128063 3.251674 -3.707160 -3.805734 -2.985572 -0.449413 3.914775
448 1.0340175603 4.564523 0.227326 1.960499 -4.982275 4.149985 4.168545 -3.499355 4.702828 -4.940039 4.503151 -4.000431 -5.000000 -2.589922 -1.448179 2.785433
449 0.8748571947 4.983303 0.173460 1.508840 -4.578412 4.993032 4.095118 -3.986057 4.981061 -3.749573 4.918286 -4.234940 -4.427455 -3.689167 -0.687954 2.451895
450 0.9357874576 4.920172 1.387312 1.096995 -4.626196 3.427565 4.852776 -3.772910 3.724337 -3.775309 4.771483 -4.683397 -4.958209 -3.241833 -1.311939 2.653064
451 1.0033895276 4.673621 0.240656 1.461545 -4.426684 4.989363 4.757718 -3.976171 4.999679 -4.832241 4.220146 -4.381978 -3.588273 -4.704662 -1.297085 3.286650
452 0.8546129436 4.996792 -0.841353 1.689711 -4.999265 2.785841 4.159870 -3.581075 4.985849 -3.557674 3.707447 -4.204052 -4.999980 -3.641314 -0.821816 3.697726
453 0.9281064350 4.997226 1.543791 1.704016 -4.987444 3.629445 2.596861 -3.900106 4.983020 -4.035018 4.911051 -4.359019 -2.964652 -4.519677 -1.105471 1.361685
454 1.0297975766 4.838759 1.346540 0.581230 -3.998666 4.946209 4.636757 -3.813875 4.996879 -4.140579 4.773785 -4.397348 -4.176846 -3.418318 0.045053 1.973084
455 0.8685967176 4.995507 -0.803432 1.288242 -4.974598 4.564949 4.729072 -3.850214 4.138187 -3.638990 3.823604 -4.713982 -3.401350 -4.979672 0.196658 2.622141
