evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 0.9169675112 -4.993337 0.241822 2.009842 -4.970316 1.487274 -0.181442 -0.444740 -0.769573 0.476955 -0.692087 -0.930523 1.115360 -4.547127 -0.443889 -0.409068
304 0.9221444726 -4.986507 0.306231 1.954681 -4.935400 1.256569 -0.160409 -0.344949 -0.564110 0.333710 -0.801278 -1.134328 1.271119 -4.538677 -0.328450 -0.588240
305 0.9174190164 -4.993506 0.269152 1.915420 -4.947048 1.512614 -0.130256 -0.333168 -0.827514 0.409407 -0.862910 -1.075368 1.010433 -4.294696 -0.350790 -0.641314
306 0.9135972857 -4.999510 0.138380 1.891283 -4.998856 1.459129 -0.109337 -0.378458 -0.579960 0.536150 -0.852462 -1.084041 1.264249 -4.431604 -0.419813 -0.711576
307 0.9193412662 -4.990030 0.152156 1.954929 -4.956825 1.372953 -0.047737 -0.421180 -0.655169 0.445785 -0.920990 -1.158850 1.174373 -4.621166 -0.408668 -0.513538
308 0.9211785197 -4.996720 0.321534 2.026194 -4.860384 1.467239 -0.257370 -0.409504 -0.579598 0.356108 -0.700131 -0.942279 1.045336 -4.375721 -0.329036 -0.492174
309 0.9155151248 -4.997497 0.346630 1.921733 -4.974673 1.368431 -0.033907 -0.379565 -0.627946 0.463449 -0.767021 -0.941998 1.300652 -4.568163 -0.267480 -0.668846
310 0.9193996191 -4.993857 0.230714 1.894905 -4.921893 1.242182 -0.050549 -0.363846 -0.711624 0.372322 -0.866773 -0.951275 1.172149 -4.339236 -0.290684 -0.727727
311 0.9234717488 -4.986881 0.039754 1.860038 -4.918802 1.528176 -0.022551 -0.246617 -0.560919 0.665555 -0.867540 -0.969791 1.245008 -4.336356 -0.494193 -0.738935
312 0.9161999226 -4.998897 0.149798 1.958344 -4.952250 1.431453 -0.221128 -0.308183 -0.664241 0.535713 -0.886256 -1.198854 1.149743 -4.356031 -0.415733 -0.705433
313 0.9149566293 -4.999542 0.073591 1.894134 -4.957978 1.540846 -0.086017 -0.322946 -0.721149 0.685781 -0.708193 -0.997605 1.264203 -4.384301 -0.410238 -0.547412
314 0.9182480574 -4.996192 0.184006 1.839847 -4.944498 1.489026 -0.025263 -0.395650 -0.737442 0.540145 -1.003980 -0.953571 1.188978 -4.343272 -0.342007 -0.871323
315 0.9184523821 -4.987105 0.144644 1.834570 -4.992793 1.317405 -0.019947 -0.388941 -0.708165 0.484744 -0.820160 -1.049163 1.217805 -4.372552 -0.527423 -0.543528
316 0.9197501540 -4.989568 0.107467 1.964008 -4.993061 1.492824 -0.141818 -0.358448 -0.698937 0.641670 -0.978951 -1.030487 1.407552 -4.554686 -0.445956 -0.626123
317 0.9174791574 -4.996676 0.150545 1.889314 -4.950860 1.580777 -0.045305 -0.457834 -0.418074 0.652133 -0.945230 -1.082775 1.114720 -4.594280 -0.390788 -0.752339
318 0.9152036905 -4.999336 0.155683 1.909081 -4.954795 1.363917 -0.171202 -0.428911 -0.627394 0.384525 -0.763392 -0.953505 1.110655 -4.453512 -0.334444 -0.712000
319 0.9236327410 -4.984575 0.087029 1.918811 -4.932013 1.448595 -0.079389 -0.327160 -0.441330 0.595851 -0.958516 -1.179803 1.232377 -4.325259 -0.446074 -0.715620
320 0.9155548215 -4.998304 0.045589 1.809743 -4.999232 1.401960 -0.084895 -0.256841 -0.502562 0.533070 -0.976601 -1.077531 1.300042 -4.329233 -0.377149 -0.827244
321 0.9215781689 -4.986824 0.244137 1.948601 -4.957789 1.395072 -0.095117 -0.362304 -0.494214 0.663631 -0.923990 -0.973878 1.287092 -4.411611 -0.329983 -0.815839
322 0.9154638648 -4.998110 0.176130 1.982596 -4.996878 1.460169 -0.143256 -0.382715 -0.424992 0.425579 -0.963025 -0.947745 1.142719 -4.339737 -0.386287 -0.771826
323 0.9201819301 -4.989758 0.185880 1.934642 -4.941778 1.317983 -0.227938 -0.475973 -0.536543 0.528214 -0.725042 -1.019561 1.208402 -4.408961 -0.350486 -0.805813
324 0.9189141989 -4.990383 0.201699 1.981227 -4.962747 1.614262 -0.081573 -0.401344 -0.514156 0.440105 -0.798893 -1.140365 1.132468 -4.433306 -0.487545 -0.680147
325 0.9166642427 -4.998982 0.047427 1.962901 -4.958288 1.428000 -0.026986 -0.495528 -0.565896 0.518780 -0.937311 -0.951059 1.246940 -4.368158 -0.479115 -0.607136
326 0.9156780243 -4.999815 0.111730 1.844397 -4.959072 1.461994 -0.140079 -0.437794 -0.606847 0.576135 -0.917540 -1.011555 1.201955 -4.410839 -0.447212 -0.668822
327 0.9162234068 -4.995773 0.175005 1.874642 -4.953357 1.455670 -0.081494 -0.402179 -0.658209 0.551837 -0.778311 -1.147549 1.195771 -4.430777 -0.364766 -0.740668
328 0.9160184860 -4.997554 0.090115 1.890432 -4.971974 1.418124 -0.122308 -0.362130 -0.580964 0.528224 -0.823136 -1.017352 1.300511 -4.430832 -0.450198 -0.653026
329 0.9160487056 -4.996135 0.122801 1.928557 -4.967757 1.409549 -0.043026 -0.375673 -0.637650 0.551672 -0.773040 -1.031839 1.226267 -4.499388 -0.371562 -0.795488
330 0.9160690308 -4.997021 0.135317 1.854369 -4.984251 1.507213 -0.113424 -0.384887 -0.583155 0.541995 -0.919524 -1.008740 1.218399 -4.498967 -0.457790 -0.765828
331 0.9143935442 -4.997694 0.143079 1.897226 -4.999476 1.469360 -0.051951 -0.381263 -0.594211 0.534317 -0.895935 -1.056397 1.246660 -4.387540 -0.480915 -0.652171
332 0.9162262082 -4.998699 0.184389 1.902355 -4.961771 1.460824 -0.118309 -0.318869 -0.614313 0.525404 -0.926222 -1.160560 1.315827 -4.423639 -0.356978 -0.726535
333 0.9147656560 -4.998668 0.098532 1.889149 -4.982890 1.471955 -0.137913 -0.391499 -0.569739 0.570921 -0.823518 -1.042756 1.253344 -4.470852 -0.440701 -0.650763
334 0.9180819988 -4.993676 0.115788 1.865396 -4.962983 1.458045 -0.084952 -0.433684 -0.619923 0.583911 -0.848260 -1.008282 1.304895 -4.386076 -0.413583 -0.793880
335 0.9138547778 -4.999800 0.116907 1.893110 -4.984706 1.433832 -0.054485 -0.389199 -0.564696 0.564520 -0.806311 -1.161655 1.277725 -4.367470 -0.437137 -0.702076
336 0.9176058173 -4.992667 0.156235 1.905831 -4.973655 1.453183 -0.116044 -0.308386 -0.581120 0.490342 -0.840950 -1.024330 1.195730 -4.388719 -0.423154 -0.777941
337 0.9179075956 -4.991462 0.183877 1.856402 -4.968891 1.444958 -0.067832 -0.323008 -0.654312 0.618876 -0.788761 -1.011530 1.336634 -4.451360 -0.356723 -0.664190
338 0.9171614647 -4.991400 0.172998 1.901199 -4.985536 1.464633 -0.052825 -0.367669 -0.570400 0.536368 -0.806163 -1.073974 1.279704 -4.376521 -0.441138 -0.682768
339 0.9157176018 -4.997581 0.197976 1.874342 -4.967390 1.534127 -0.063478 -0.339925 -0.561146 0.474879 -0.812074 -1.034554 1.214286 -4.444226 -0.428198 -0.739450
340 0.9159692526 -4.995875 0.166945 1.856955 -4.978682 1.493242 -0.112252 -0.407398 -0.544765 0.516357 -0.863889 -1.052781 1.286898 -4.462464 -0.377521 -0.632358
341 2.1214852333 -2.697279 -4.500861 -0.632537 -3.869171 0.975930 1.379501 -1.032652 0.190413 -3.771114 3.015898 -2.483323 1.950411 -2.602855 1.487142 -1.269891
342 1.8228572607 4.794795 -2.430957 -1.873687 -2.647198 -3.556618 -1.869607 -3.052987 -2.119358 4.128916 -4.922505 3.909534 -3.118543 2.656164 0.823391 2.895543
343 2.3201763630 1.168198 1.337865 2.933892 -0.477262 -2.415254 -4.230690 0.679645 2.079287 -0.615897 4.870951 -3.786713 0.837208 -1.153973 -3.235823 2.055045
344 1.8948743343 -4.439874 -0.815439 -3.666359 3.597379 4.203001 2.831872 3.768477 -2.657904 1.874221 -3.227905 2.520398 -2.108761 -2.118977 -0.620362 -3.384826
345 2.2170493603 0.211017 -1.017119 3.588403 0.422355 -1.771025 -4.676022 2.768241 -1.629386 4.773083 -3.148273 4.863701 4.178357 0.437816 -3.145473 -4.240610
346 1.4951359034 -4.604454 0.464552 -3.061888 -4.825522 -3.019510 2.460135 0.366006 2.702100 2.445251 -1.849004 -2.983840 -0.860854 -4.987293 -0.457004 -1.917800
347 2.6825611591 -0.791045 -1.920843 0.418071 -1.279826 -1.589673 -4.039968 -0.907695 3.134497 -2.488655 -0.118750 -2.167786 -0.481354 2.336517 0.663820 -0.261075
348 2.6745703220 -0.720486 -0.420951 -0.047256 1.669391 -2.124922 -1.607938 -3.585552 -1.226730 -4.167380 2.951360 -3.128558 0.123649 -0.474595 -2.592873 1.072726
349 2.3907155991 -2.254004 2.518707 -0.202819 1.925556 1.878188 -2.024190 -2.477044 -0.860004 1.115032 3.816904 3.790335 -0.750856 0.687329 0.542920 1.422781
350 1.9300076962 3.443258 -0.664870 4.528731 2.620201 4.625867 1.616337 4.614915 -2.513588 3.520377 4.631808 -1.858983 -2.479571 -1.605449 1.904420 0.077727
351 2.5043644905 -0.504564 1.036209 4.204428 -1.804618 -4.111009 -0.564290 0.964156 -0.655259 0.075054 -2.107290 0.898240 -0.102967 2.023239 -2.450246 -2.394825
352 2.5535044670 1.756147 0.996278 -2.896222 -1.048604 3.634587 2.133941 -3.837023 -1.799160 -0.337840 1.013023 1.409819 -1.389933 1.496196 -2.252334 -1.799133
353 2.2963082790 2.384198 -4.574292 2.038722 4.503196 -1.171367 -3.018198 -1.868460 -0.445840 -2.948629 3.408964 -3.474223 -2.933523 -4.413531 -3.478644 -2.123198
354 2.0486435890 4.722606 -0.332036 -3.877793 4.698340 -1.224058 -2.528177 1.518774 4.355897 -1.139003 -0.426769 0.333527 -3.262011 4.152888 4.719967 -2.596052
355 1.6133458614 4.367919 3.283417 -4.320500 -3.567852 3.321438 -0.512836 3.487316 4.720388 -0.131497 -4.641720 -4.517186 -3.602604 -4.110143 1.222228 3.400924
356 1.7199133635 -4.830416 -2.273506 4.015553 3.041761 4.897452 -2.928289 0.080395 -3.397378 -4.383729 4.212915 -1.215860 2.162014 -0.615841 4.377602 3.570840
357 1.9572924376 3.099101 -1.628552 -1.097098 -3.010986 1.538851 3.763577 -4.487770 -0.043049 -1.810765 -1.154224 2.561423 3.991926 4.629499 -2.888699 -1.122974
358 2.3972890377 -1.091978 3.820166 1.820472 -4.156170 2.116985 -0.095563 3.332160 1.415780 -4.580934 0.195528 1.567712 -2.192488 -0.829938 2.419257 1.637327
359 2.3419241905 1.527559 4.165514 -4.674512 0.894795 2.387759 4.177633 -0.547912 -0.259616 -3.108220 -3.673306 2.180786 4.772197 4.375235 2.983360 2.586433
360 1.8407199383 -3.896643 2.799243 -1.563142 2.144413 -0.781551 -3.504235 -2.235043 3.845832 -3.964008 2.322310 1.773938 -4.945111 0.208474 -4.438377 -0.884560
361 2.3337287903 -0.294457 -1.771256 -0.868948 0.330117 -2.605336 -4.458760 3.220385 0.897531 -2.603191 1.381116 -4.585603 -3.970297 -3.472534 -4.777260 -4.069524
362 1.9532105923 3.869092 -3.578315 -2.657843 3.696500 3.961010 4.673670 2.174123 0.713589 4.839174 0.592082 2.998822 -1.546209 -1.257695 -3.896590 -3.683600
363 2.4785790443 0.719650 2.591289 4.763859 -1.469774 2.073999 1.940580 -1.363793 -2.815025 2.021465 0.037218 -0.679729 2.534170 3.536825 -0.934017 -3.149278
364 2.4158697128 -0.033458 1.929364 0.699545 1.318373 4.492582 -1.321480 -2.011159 4.021005 0.765363 1.537933 -0.253635 3.705978 4.999485 0.201942 3.726336
365 1.9820265770 -3.754307 1.650065 4.847255 -0.880839 3.850159 0.833737 4.129669 2.347643 -4.860184 -4.449114 0.741643 1.368396 2.860497 2.656508 -2.827717
366 2.3496217728 3.470170 4.468267 -0.455211 -0.596922 -1.954517 -3.311084 1.830664 4.216220 3.175912 -2.287381 -1.936341 0.532452 -3.393285 3.444896 2.175008
367 2.0123760700 -3.159610 -3.970365 0.885044 -2.214779 1.197845 2.720221 4.405864 2.259901 -2.288061 -4.006745 2.098222 2.873986 -2.841306 -2.089056 -0.352488
368 2.2154576778 -2.525599 2.274520 0.278607 0.713009 1.267244 0.318857 -4.749192 1.023840 2.863722 -1.632988 -4.914069 -4.551586 -2.065847 4.189238 0.859965
369 2.5603568554 1.280188 -3.774471 2.496385 4.005910 -4.733153 -2.251348 2.363997 -4.816357 0.807612 -2.450356 0.069452 3.481705 -4.153291 3.245706 0.446920
370 1.7381581068 4.028850 -3.172545 -4.020165 4.817132 -0.679078 4.442431 -4.998029 0.474476 -1.558858 -0.737603 -0.489214 -1.805366 -1.820984 3.220083 -4.817709
371 2.3247706890 2.637076 4.747392 -2.415674 -2.903127 2.571259 -2.657610 1.074832 1.639704 -1.374064 4.435938 3.415357 -4.776632 -2.370862 -1.515064 3.920188
372 1.8677282333 -3.430571 -3.334488 3.387675 -4.584665 2.949719 -1.105671 -3.274461 -4.465019 4.380300 -2.578254 3.042769 1.457633 3.151944 4.991984 0.754242
373 2.0603413582 -2.799646 3.532604 -1.423649 -4.363337 -4.495650 1.787901 4.883593 -3.692554 3.312318 2.018084 -0.938745 -4.146979 3.798175 1.844934 -3.471862
374 2.0488009453 -1.948375 3.133364 3.711118 2.787721 -4.929662 -0.975146 -0.282540 2.825928 1.628387 -2.844968 4.514162 1.154328 -0.097216 -3.772270 4.681129
375 2.3488106728 0.486035 0.021896 -4.963602 4.173113 0.124541 4.017526 -2.776075 -4.640262 0.268699 -1.226903 -4.036258 3.164190 3.407031 -1.394384 -1.620069
376 2.1573259830 -3.620122 4.029626 -3.261064 -1.977188 -0.459047 -0.186234 -0.711642 -4.020183 0.352058 2.475085 -1.317657 -0.310326 -3.077253 -1.139555 4.475835
377 2.3130517006 2.060967 1.755812 2.703733 -2.352636 -3.824314 3.291999 -4.063679 -3.158941 -0.837125 0.900984 1.055292 0.588808 2.271601 -4.180053 -0.733661
378 2.4273006916 -1.803701 -1.254031 -2.136470 1.123145 -4.196069 0.510442 0.263828 -4.135900 3.704778 -0.815002 3.637159 1.804660 1.781612 -1.852459 2.444145
379 2.4319841862 -1.610600 0.154160 1.601824 -4.032824 -3.416379 0.674465 -1.456552 1.708399 -1.976437 3.912713 -1.583078 -2.574400 1.408834 -0.276733 1.810550
380 2.0548040867 2.805052 -2.732603 3.116449 3.241810 0.028378 4.797852 -2.851605 3.373497 3.992979 2.561202 -2.754639 4.339082 -3.811415 1.205104 4.841998
381 1.6088843346 -4.315033 -4.152051 1.021862 -3.255452 -2.846215 -4.919142 2.075489 -1.013700 -3.338537 -4.323004 4.709175 2.668529 3.899573 4.008792 0.310178
382 1.8952660561 4.276369 0.595787 -1.934378 2.467827 -0.178351 -3.780095 2.898053 -3.528346 1.400691 0.340001 4.172174 3.294731 -0.117171 -0.001794 -4.362155
383 2.3911080360 0.986849 -4.889714 1.367328 0.021588 0.396963 3.546444 -4.236117 -1.964428 2.617205 -3.545183 -4.140226 4.867648 0.807743 -4.994407 -4.748579
384 2.3853273392 2.219586 -2.821258 2.280275 1.484768 3.107655 1.103259 1.336442 3.572162 2.173275 1.862202 -3.281611 -3.853234 1.196385 2.282800 3.175277
385 2.6816649437 -1.282972 4.822269 -4.460659 -0.190540 0.717925 3.102129 3.987640 4.868380 -3.508413 3.518651 0.260365 -1.160241 -4.753514 3.878066 4.150002
386 1.5108271837 -4.516471 -0.085939 0.000282 -3.739664 -0.907303 3.933905 0.717939 4.148702 2.737847 1.531487 -4.024859 -2.722205 -4.672813 2.943369 -0.271900
387 1.6166684628 -4.442957 -0.051154 0.649733 -3.362131 -3.300515 4.958739 0.485530 1.859518 0.111297 1.068075 -1.226404 -3.872297 -4.801418 -1.568877 -2.711754
388 1.4155958891 -4.883450 2.785063 -0.903622 -1.277028 1.646950 -1.249018 2.546503 1.085971 1.241552 1.064874 -3.588125 3.724781 -0.265864 -3.650583 1.321387
389 1.6609383821 -4.750186 -3.014616 -4.370452 -3.864548 0.004546 0.065904 -1.835331 1.224061 3.831213 -3.693162 -4.053789 -4.321240 -2.137453 1.924472 -3.419898
390 1.4260317087 -4.712193 -3.390274 -0.192244 -4.510225 -0.806339 -1.852368 -2.151929 2.753186 3.033443 0.084155 -0.086046 2.533701 -3.512140 -4.163045 -3.776243
391 1.5838553905 -4.684174 3.903682 0.351850 -3.185207 -0.281605 -0.996872 -1.890438 4.801104 -3.267652 -2.793411 -0.685433 2.892677 3.352177 -3.465424 0.445430
392 1.5498712063 -4.964693 2.656186 0.189388 -0.708707 2.220039 3.101783 -0.751017 4.928502 0.728256 4.936458 -1.418021 3.626501 -0.089460 -4.897611 3.586332
393 1.7367246151 -4.847528 0.713477 -3.444460 -2.991139 -1.875743 -4.310273 -2.698384 1.129407 -2.660035 3.787904 -3.892540 0.370786 -4.866230 -4.626027 1.603700
394 1.5511949062 -4.910061 2.250509 1.141939 -0.220629 -3.008066 -4.258574 -0.136302 1.243387 4.517806 -2.821397 -2.240307 3.611625 -3.490738 -1.687975 -3.153272
395 1.5594483614 -4.584624 -1.363205 -2.806547 -4.874239 -1.981841 2.120427 2.978148 0.955227 2.297301 2.303083 0.661125 3.024224 -0.589879 -2.380344 4.381002
396 1.3258664608 -4.768177 3.691652 0.848708 -1.505375 2.836408 -3.945145 4.972543 2.927409 4.342181 2.314814 -2.491411 4.598147 2.093166 -3.747433 4.238215
397 1.4881308079 -4.974025 -2.126237 0.380275 -3.055306 -1.805262 3.174538 4.466177 1.057273 2.945109 -2.368107 -3.719154 4.095759 0.633522 -4.779958 -1.407034
398 1.5884776115 -4.738991 -1.249556 -2.452783 2.897274 -0.475465 -1.540622 3.939560 4.817433 -2.031818 -1.420713 1.379013 1.686382 2.123929 -2.330511 -0.464816
399 1.4262713194 -4.754112 2.465799 0.954080 -1.887096 2.608057 -1.060694 2.174575 3.136747 0.420692 -2.669933 -4.605667 3.581941 -1.494819 -4.634471 4.962784
400 1.3532192707 -4.584959 -2.194996 1.037396 -4.958121 -0.044083 -1.001356 2.616995 -2.824876 3.325443 1.080878 0.693880 -0.759703 -0.622153 -3.077451 2.305235
401 1.5167453289 -4.612257 -1.631744 0.471099 0.058891 3.614455 -4.992139 4.528808 -0.068278 4.941004 -1.291218 -3.681235 0.178225 -1.875820 -4.880409 2.282045
402 1.4070110321 -4.540198 -0.985699 0.676264 1.988197 -1.901781 -3.524335 4.617472 2.357112 2.940700 2.878299 -0.863437 3.959919 1.143342 -3.768090 1.749961
403 1.3117725849 -4.957657 -0.922907 1.439710 -0.326729 3.797849 -3.459877 1.078395 3.654255 4.711385 2.118735 -0.394560 3.547023 -2.456219 -0.180619 3.893073
404 1.1758589745 -4.901166 -0.121827 0.838116 -4.927461 0.201411 -3.352098 2.156622 4.291677 3.522807 -1.130176 -0.635823 -0.341924 -1.172394 -2.324761 1.420303
405 1.6008380651 -4.625296 4.515559 2.661784 -0.876443 -1.905645 0.241239 2.984079 3.396184 4.266851 3.433019 -3.989228 2.059647 4.108115 -4.133739 -0.088093
406 1.3374042511 -4.952128 -3.162599 1.169760 -4.364645 -2.651023 -3.889083 0.848043 4.913740 2.150443 2.684339 1.667303 -0.240806 -0.818440 2.631945 -0.975248
407 1.5850235224 -4.745976 -4.665803 1.698006 -3.225969 -4.741438 -3.879326 2.514894 0.247741 2.579102 3.394815 3.606539 -2.265180 1.153058 2.214891 -1.367179
408 1.4122922421 -4.936637 2.323055 1.676348 -3.098036 0.108923 -2.156642 4.833706 1.183212 0.235349 -4.079831 2.622941 -1.621945 -4.945904 -4.675297 2.296365
409 1.2610212564 -4.995600 -2.422023 -0.256600 -4.557612 -2.261077 -2.145266 4.892692 -0.542112 4.568222 2.646858 -2.029979 1.373966 -4.095259 0.855031 -0.157234
410 1.2476787567 -4.968787 -1.701696 1.369587 -3.278239 2.414948 -1.785638 3.609122 3.182222 0.720287 3.273119 0.013034 3.909153 0.035760 -0.251373 1.452759
411 1.2820423841 -4.903567 -2.898596 2.027720 -2.848030 -2.965155 -2.686736 4.215273 0.524303 4.193378 2.956289 4.174448 2.308559 -3.406204 -2.040904 1.574988
412 1.1686723232 -4.876771 0.314708 1.848489 -4.981593 2.766676 -0.086897 -0.327533 3.418071 2.234664 -2.793311 -4.581279 2.274861 -1.550256 1.410343 3.414169
413 1.3041561842 -4.804203 -1.165798 1.513798 -4.712624 1.969744 -0.138654 1.636762 4.822234 3.037825 -1.163697 -4.098702 -1.129619 -0.041187 0.768629 0.800376
414 1.4616383314 -4.986307 -2.075491 1.007885 -4.941337 -2.469453 0.274456 -2.059837 2.339118 0.038680 3.829917 2.985662 1.652331 -2.496027 -4.484011 4.421264
415 1.2155555487 -4.935575 -0.436222 2.051394 -2.457244 -0.190899 -2.612483 2.661571 0.281158 4.746840 -0.526145 0.145319 4.341244 -2.661667 0.771320 2.939968
416 1.4905768633 -4.932438 -3.507859 1.106911 -2.763441 1.173161 3.808077 1.465503 2.000374 3.603655 -4.889201 -2.065791 3.742417 3.216074 2.323240 0.629503
417 1.3414548635 -4.995094 -3.307190 -0.181500 -3.736672 0.200330 -3.995930 0.943207 3.322582 4.420787 -0.119561 -1.247112 3.415415 -0.122501 0.862857 1.991351
418 1.4021773338 -4.967298 -0.748867 4.390549 -3.864860 -1.851942 1.376674 1.706536 -0.860331 4.039595 1.705207 -4.178771 4.583347 1.045852 2.215954 3.586516
419 1.7240699530 -4.776954 0.880905 3.803312 -2.623673 2.647081 -3.261132 -2.511457 4.636782 4.675804 -4.929759 -4.890766 3.305299 2.884982 3.874379 4.878532
420 1.5742176771 -4.908388 -2.839501 3.734681 -4.420030 1.583680 -3.918618 2.255290 -1.992116 4.414204 -4.963194 -3.697809 4.709334 1.690267 -0.098831 4.529922
421 1.5528888702 -4.719684 2.426944 0.572482 -3.442823 2.164657 2.108296 4.533073 -0.711213 4.187603 -2.367255 -0.812134 3.972504 -1.133139 3.146060 0.096909
422 1.5593806505 -4.793260 4.569875 1.876335 -3.573994 1.445485 -2.934590 -3.880880 0.375644 2.099343 -0.208379 -0.835764 1.679555 -1.553304 4.746430 4.884766
423 1.2704207897 -4.972289 3.478314 0.927314 -4.704993 -2.446772 1.123326 -0.249990 1.662528 2.472275 -0.131322 -2.443589 1.853641 -0.769833 -1.515689 3.924776
424 1.3264521360 -4.992086 -3.689069 2.987407 -3.622921 0.084593 3.414966 2.537665 2.803580 2.511684 -0.044504 0.160514 3.903548 -1.274637 -0.049532 3.184595
425 1.2239832878 -4.854199 -0.678594 1.852448 -4.672844 0.537747 -1.057407 0.936770 2.934019 3.646158 -2.042388 -3.999472 4.241027 -3.929366 1.740646 4.971514
426 1.2523955107 -4.852814 -2.044643 2.163997 -3.767597 2.475971 -2.522305 3.526659 2.441203 1.750761 -1.268624 0.090580 4.390676 -2.523113 -2.542612 2.247487
427 1.4300746918 -4.505799 1.056425 3.988930 -3.688538 -2.769367 -0.706923 3.486015 0.347822 2.023149 -3.071773 -0.300245 0.330060 -2.081528 -0.905495 -0.611390
428 1.2873657942 -4.926426 -1.216099 -0.299435 -2.869425 2.726255 -0.078727 3.646900 0.281130 4.899163 -1.921891 -1.741629 2.980239 -4.613049 -2.226031 0.434766
429 1.3550622463 -4.999799 -1.958678 2.039629 -2.111915 0.709257 -0.774296 3.918700 3.739240 3.661217 -1.810748 -3.478862 1.601852 -3.244531 2.221909 2.753888
430 1.2197073698 -4.990311 2.926573 0.468955 -4.902488 -0.136337 -2.896051 2.678680 2.511386 3.552512 1.023985 -4.350697 -0.435685 -3.554169 -2.957500 3.243080
431 1.1909461021 -4.794514 1.543918 1.383722 -4.781009 0.810992 0.886988 0.383931 4.200968 1.570494 -1.556437 -1.858071 4.724995 -2.212535 0.055729 1.850111
432 1.2409175634 -4.978346 -1.495368 2.071463 -4.217396 0.698828 1.204307 -1.606481 4.501738 3.322990 -0.891829 -3.797297 4.586156 -2.662273 2.518358 1.041262
433 1.1951606274 -4.790977 -1.272198 0.878123 -3.326543 0.355619 -0.658044 0.674322 1.754394 2.465528 -0.988607 -2.568259 1.384797 -3.610721 1.395847 0.918465
434 1.2473094463 -4.766521 0.674517 3.237761 -4.467408 3.800838 -0.461960 -0.138075 1.058146 3.179560 -0.620523 -2.456986 2.949190 -2.775594 3.055564 0.935878
435 1.1613686085 -4.967449 2.264983 2.449511 -4.687588 2.635272 -0.889544 -0.866010 3.867380 3.615911 -1.865860 -3.773877 2.317536 -4.030908 -0.560466 3.881472
436 1.1686463356 -4.929728 0.684142 1.472542 -4.764489 3.402632 0.194165 -0.483467 3.400994 4.575853 0.551686 -4.090729 2.755313 -2.822766 -1.595135 3.227474
437 1.2012758255 -4.974566 0.340226 2.313406 -4.033546 2.933230 0.727837 -1.075774 3.436473 4.785878 -1.728303 -2.007995 0.119225 -4.633565 -1.146010 4.501051
438 1.1832227707 -4.942036 3.579077 3.719206 -4.781148 2.503575 0.628180 0.428316 1.663128 1.616678 -0.639466 -1.111877 3.332298 -4.222565 -0.019215 4.586685
439 1.2259502411 -4.892350 2.092585 3.097633 -4.738990 0.440585 -0.502724 -1.592791 3.500882 1.374617 0.386678 -1.012050 2.955039 -4.949861 0.988828 4.605299
440 1.2394224405 -4.956140 1.984152 1.479765 -3.247349 4.622790 -1.093351 -0.240417 3.665532 3.292395 -4.161179 -1.103317 2.318472 -4.333280 0.127151 1.799933
441 1.2373776436 -4.990892 0.500962 3.072676 -4.369230 4.591803 0.204490 -1.938233 1.338942 4.369308 -2.532533 -4.573328 3.825251 -3.621086 -1.763850 3.614165
442 1.1670126915 -4.960357 0.599510 1.447393 -4.862032 4.536318 -0.719666 0.388295 1.664409 4.365724 -0.478497 -3.550252 3.759196 -3.837822 -0.084400 4.651459
443 1.0911605358 -4.922482 1.029263 2.430769 -4.943682 3.453125 -0.091336 -0.232945 3.452258 3.008717 -0.373810 -2.693858 2.167312 -2.749838 -0.438083 2.053527
444 1.1551275253 -4.942181 3.254141 1.729370 -4.422999 3.122820 -0.119189 0.250609 3.066676 4.708003 -1.292473 -1.091047 1.914446 -4.960249 -2.377664 2.156231
445 1.1782861948 -4.961689 3.818517 3.388795 -4.996549 0.666846 -1.331965 0.470169 2.361315 2.537939 0.711682 -1.947620 0.082084 -4.335936 1.212040 1.530048
446 1.1541137695 -4.969909 -0.605956 2.879660 -4.731314 2.614024 -1.352897 1.028869 4.327684 2.497807 -0.520598 -0.360390 4.602847 -3.821623 -2.776615 3.539092
447 1.1197087765 -4.997196 1.249424 3.079776 -4.092384 2.423802 -1.683256 0.756798 1.213507 0.897745 -0.741436 -1.721125 1.065375 -2.017940 -0.576988 3.036571
448 1.1475857496 -4.921608 1.595836 2.699965 -4.831201 2.255167 -0.348139 0.674250 4.173345 3.938207 0.080090 -1.079534 3.595465 -4.264964 0.941967 3.948550
449 1.1875531673 -4.700133 0.091081 2.452211 -4.994116 1.607320 -0.269070 0.704170 3.259169 4.721295 0.507427 -1.309708 4.799558 -3.688993 -2.175080 0.894961
450 1.0700074434 -4.841204 -0.364508 1.586664 -4.901148 2.429302 -0.547406 -0.490053 0.722598 2.628239 -0.143291 -2.491718 1.880385 -4.493950 0.831952 2.612630
