evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 0.1400666237 13.686642 -0.259930 -2.037384 0.664351 0.790458 -0.336045 2.710033 0.711413 -2.169453 -0.595204 -0.199398 -1.864798 -2.487601 -0.875596 -3.878375
305 0.1917001009 13.594740 0.322008 -2.952068 0.267317 0.300942 0.497999 3.158240 -1.196492 -2.653023 -0.758852 1.062434 -2.533378 -1.388973 0.041358 -3.255101
306 0.1691530943 13.476790 -0.084767 -2.645784 0.747983 1.849637 0.440753 2.399307 -0.732522 -2.212620 -0.657344 0.711623 -3.136617 -2.764125 -0.830964 -3.120500
307 0.2856538296 12.573420 -1.165047 -1.876814 0.257903 1.237984 -0.414028 2.223157 0.697608 -2.111237 -1.097446 1.087020 -2.155046 -4.274375 -0.985691 -4.275646
308 0.2068610191 14.182072 0.181407 -2.127732 0.033738 2.156654 -0.233679 3.302730 0.421245 -0.832323 -0.772759 0.741754 -2.823458 -2.478028 0.101972 -4.163445
309 0.1959688663 12.886841 0.533939 -2.116364 0.890655 2.109399 1.426797 2.916450 -0.531378 -2.138153 -0.610447 0.002260 -3.019848 -2.560367 -0.278819 -3.057096
310 0.2526043653 13.082711 0.345131 -3.501797 -0.355108 1.202685 -0.105115 3.164093 0.002914 -2.787639 -0.477544 -0.031761 -2.368663 -2.699322 -0.935717 -3.902397
311 0.1707041264 13.142128 0.446301 -2.613655 0.912177 1.400499 -0.202978 1.755670 -0.126947 -3.008934 -0.370836 0.006775 -2.687039 -1.852385 -0.424834 -3.071443
312 0.1958673000 13.865172 -0.926940 -3.544724 0.273863 2.037839 0.642561 2.590226 0.465193 -1.638257 -1.209968 0.393788 -2.852639 -1.556655 -1.210737 -3.944415
313 0.1817196608 13.169277 0.101323 -3.041610 0.052197 2.034049 0.094145 2.059578 -0.493698 -1.811182 -1.101582 0.689075 -2.070025 -2.234030 -0.709068 -4.068802
314 0.1899609566 13.097085 0.476734 -2.744619 0.380913 1.855971 -0.254242 2.927383 -1.161628 -1.825509 -2.005515 -0.077702 -1.808271 -2.639276 -1.162818 -3.462649
315 0.1850056648 13.425562 0.030634 -1.831660 0.723269 1.650943 0.783863 1.942941 -0.162366 -1.699740 0.063393 0.940405 -3.382431 -0.618363 -1.230946 -4.184728
316 0.1883355379 14.526124 -1.682946 -2.864400 0.783013 1.341749 -0.286107 2.278963 1.127540 -1.814702 -0.292497 0.298353 -2.747308 -3.116197 -0.611074 -3.510091
317 0.1501400471 13.402563 -0.427689 -2.795499 0.407364 1.655383 -0.262966 1.874369 0.621941 -2.558768 -1.139680 0.552157 -2.164263 -1.595776 -0.217722 -3.392966
318 0.1513166428 13.663904 -0.010352 -3.559872 0.135185 1.539993 0.506125 2.241621 -0.057150 -1.516035 -0.396768 0.163748 -2.035813 -2.011282 -0.291093 -3.671610
319 0.1165395975 13.676628 0.362114 -2.116870 0.871600 1.213865 0.277312 2.051312 0.180647 -1.681209 -0.789764 -0.129399 -2.810019 -1.538816 -0.755003 -3.908198
320 0.1607443094 14.729532 0.202286 -1.821040 1.041453 1.982150 0.163941 2.257320 0.674721 -2.335422 0.058476 0.169749 -2.294549 -0.875467 -0.152872 -4.155969
321 0.1146285534 13.690558 0.867428 -1.499139 0.641608 0.412036 0.609789 2.161471 -0.114993 -1.254383 -0.642254 -0.187467 -2.829221 -1.280850 -0.756814 -4.090448
322 0.1492246389 13.443720 1.672352 -0.809304 0.146081 0.014155 0.549445 1.614348 -1.399595 -1.096376 -0.669285 -0.060720 -2.759208 -0.876898 -0.865725 -4.070407
323 0.1961480379 13.678861 0.680924 -1.294060 0.659273 0.623614 0.273120 2.480303 -0.768443 -0.428221 -0.226549 -0.581855 -3.445108 -1.427447 -0.882044 -5.054365
324 0.1657170057 13.809663 0.613264 -1.056198 0.656750 0.154744 1.254814 2.421737 -0.552608 -1.081515 -0.818931 0.134028 -2.837397 -0.098269 -0.580406 -4.650209
325 0.1177278757 14.624211 0.218351 -1.597089 -0.289553 0.572266 0.887979 1.947003 -0.981755 -1.243032 -1.060710 -0.007172 -3.256373 -0.315148 -0.404916 -3.768949
326 0.1190778017 13.656304 0.461318 -1.022113 1.294753 1.174648 0.454790 2.968129 0.342432 -1.600019 -1.452065 0.318235 -3.445249 -1.808064 -0.888159 -3.096895
327 0.1751958132 13.087206 1.124939 -1.376786 0.085453 0.235356 0.814253 2.087535 -0.727991 -2.370680 -1.455459 0.513127 -2.944234 -1.577410 -0.748940 -3.993344
328 0.1641236544 13.794238 1.065104 -1.336459 0.606352 0.547160 -0.187750 1.401615 0.449896 -1.356868 0.348851 -0.506115 -3.308196 -1.203520 -0.963736 -4.113784
329 0.1169973612 13.773222 0.430620 -1.656439 0.070656 0.430162 0.431344 2.683887 0.175425 -0.716742 -0.140544 -0.737672 -2.756555 -1.586018 -0.832308 -3.836231
330 0.1060439348 14.185253 0.762262 -1.309447 0.722996 0.427116 0.196076 1.321430 -1.222854 -1.273249 -0.568521 -0.468884 -2.911391 -1.255936 -1.365657 -4.102185
331 0.1284562349 14.932448 0.169254 -0.775187 0.960195 0.547868 0.167216 1.423616 -0.937339 -1.489508 -1.264301 0.043524 -3.576410 -1.344978 -0.934382 -4.107053
332 0.1312766075 14.068153 0.871178 -1.290753 0.334736 0.351235 0.622265 0.960820 -1.090991 -1.890335 -0.406056 -0.695385 -2.774951 -1.088757 -1.917457 -4.289909
333 0.1611434221 14.313650 1.107473 -1.540826 0.468552 0.554321 -0.098085 2.077911 -0.712209 -1.333789 -0.810765 -1.168778 -3.471734 -1.080276 -2.044896 -4.118120
334 0.0680559874 14.734866 0.753705 -1.135053 1.537252 0.538207 0.592066 1.426061 -0.750063 -1.436791 -0.117235 -0.459986 -2.936072 -1.331306 -0.961824 -3.288312
335 0.0800218582 15.285496 1.365210 -0.663353 2.077987 0.752704 0.379065 1.457623 -0.759264 -1.375312 0.088273 -0.591661 -2.713912 -1.089739 -0.894609 -2.840419
336 0.1267180443 14.118693 0.499883 -1.346925 1.763662 0.463858 1.212314 1.412860 -0.583536 -1.951034 -0.068231 -0.482520 -3.039102 -1.821916 -1.679446 -4.056645
337 0.1037389040 14.806422 1.151321 -0.528915 2.216493 0.344291 0.274466 1.739452 -0.206074 -1.563383 -0.233523 0.175776 -2.966536 -1.736958 -0.593457 -3.467263
338 0.1438487768 14.261925 0.412809 -1.215427 1.606707 0.746682 0.805818 2.396953 -0.687366 -1.611273 -0.241152 0.825410 -3.567123 -1.121372 -0.638149 -3.948671
339 0.0481551886 15.188468 0.894958 -0.363212 1.821869 0.490919 1.056655 1.254701 -0.916224 -1.275805 -0.041178 -0.199042 -2.465853 -1.126604 -0.641868 -2.899348
340 0.0552785397 14.642281 0.295934 -0.650263 1.892560 0.218213 1.426071 1.602734 -1.020239 -1.006146 0.223698 -0.293224 -2.701802 -0.837382 -0.044784 -3.118394
341 0.0598334074 15.067230 0.439154 -0.052551 2.155974 0.719593 0.710138 2.250023 -0.808896 -1.310715 -0.369566 0.491797 -2.771679 -1.344160 -0.441143 -2.545526
342 0.0815479755 15.327811 1.298855 -0.403660 1.774989 0.825600 1.489922 2.102582 -0.391154 -0.840754 -0.056862 -0.102789 -2.628155 -1.342462 -0.549153 -3.051104
343 0.1149066687 15.914511 0.509832 -0.342710 2.779920 0.526687 0.754223 1.219286 -0.794351 -1.837004 0.487554 -0.488557 -2.631940 -1.239609 -0.412145 -2.790808
344 0.0643868446 15.700259 0.551976 -0.409940 1.579467 0.027841 0.317034 1.482540 -0.524415 -1.159516 -0.428906 -0.324361 -2.172841 -0.813074 0.483243 -3.162765
345 0.0471143723 15.226107 0.867471 -0.462290 1.537090 1.102833 1.103154 1.967455 -0.522515 -0.511754 -0.680739 -0.104031 -2.413724 -1.024534 -0.423626 -3.009941
346 0.0692443848 15.106558 0.667102 -0.452254 2.080099 1.441660 1.365827 1.917365 -0.346117 -0.539867 -0.523882 -0.265946 -2.489255 -1.141449 -0.180895 -3.316715
347 0.1131906509 16.110207 0.832435 0.271772 1.584992 1.593690 1.375873 1.879011 -0.384159 -0.586990 -0.934998 -0.409017 -2.400716 -0.799027 -0.142494 -3.199068
348 0.0868604183 15.550468 0.719744 0.218120 1.651856 1.615924 1.530916 1.910096 -0.814986 -0.608986 -0.908282 -0.067400 -2.155203 -0.481641 -0.155758 -3.210301
349 0.0959643126 15.627548 0.401713 -0.471785 1.870020 0.612043 0.882801 2.411020 -0.431774 -0.493243 -0.431517 -0.063922 -2.829244 -1.351720 -0.485255 -3.446085
350 0.0922294855 15.581897 1.286888 -0.175006 1.726263 1.558248 0.936532 2.110054 -1.089291 -0.470648 -0.501770 0.156441 -2.891853 -0.788742 -0.308785 -2.686063
351 0.0749990940 15.324003 1.196234 -0.633610 1.318023 1.472319 1.232178 1.783315 -0.011316 -0.715612 -0.571596 -0.220910 -2.188648 -0.689120 -0.672023 -3.455265
352 0.0687159300 15.426969 0.530646 -0.305323 1.946923 1.466401 1.596652 1.869900 -0.352213 -0.747444 -0.644606 -0.201775 -2.408508 -1.005594 -0.895692 -3.089606
353 0.0621480942 15.210670 0.735555 -0.538075 1.244080 0.837869 1.111037 1.961284 0.007165 -0.233419 -0.903931 -0.196787 -2.832659 -1.441146 -0.249599 -3.239461
354 0.0356423855 14.770262 0.697478 -0.461470 1.233805 0.663720 1.329063 2.442587 -0.564747 -0.869531 -0.783700 -0.386086 -1.838184 -1.053068 -0.537037 -3.080846
355 0.0298469067 14.345282 0.611710 -0.937583 1.142953 0.276430 1.463411 2.255647 -0.242446 -0.980962 -0.993592 0.302478 -1.939934 -1.286822 -0.955992 -2.958266
356 0.0321081877 14.497428 0.164690 -1.212884 1.288391 0.286076 1.384062 2.066059 -0.329473 -0.829106 -0.469893 -0.094287 -2.100859 -1.821895 -1.237340 -3.086227
357 0.0650081635 13.715724 0.845283 -1.229194 1.410569 0.483926 1.355069 2.860984 -0.202607 -1.189654 -1.303115 0.623654 -1.299023 -1.680312 -1.113542 -2.782198
358 0.0575668812 14.127467 0.693970 -1.739865 0.511891 0.511349 1.445721 1.983124 -0.022707 -0.938623 -0.754335 0.392978 -2.214923 -1.698275 -0.795654 -3.313105
359 0.0566140413 14.899504 0.342885 -1.048426 0.526663 0.068088 2.419016 2.172130 -0.169162 -0.966993 -0.351650 -0.028267 -2.277491 -0.973138 -1.267861 -2.864508
360 0.0396268368 14.468797 0.849149 -0.899252 1.268787 -0.392299 1.383633 2.235459 0.040705 -0.631892 -1.330950 0.800053 -1.512201 -1.169611 -1.186559 -2.935030
361 0.0486217737 14.167600 0.701352 -0.817386 1.365647 0.479073 1.711444 2.544367 -0.110696 -1.277261 -0.802494 -0.079625 -1.567978 -1.444785 -1.213146 -3.095031
362 0.0313296318 14.372341 0.841189 -1.063839 1.637796 0.582472 1.250432 1.669035 -0.354162 -0.969219 -0.763763 0.410839 -1.545423 -1.633667 -1.120562 -3.172361
363 0.0138049126 14.240330 0.187753 -1.176064 1.283970 -0.238561 1.027736 2.352234 -0.434379 -0.489562 -1.423447 0.195365 -1.845093 -1.049119 -0.612682 -2.610978
364 0.0362843275 14.516011 0.099466 -1.258588 1.642499 -0.218710 1.422370 2.367647 -0.811995 -0.442632 -1.520723 0.313059 -2.179206 -0.737383 -0.380787 -2.800169
365 0.0206837654 14.715325 0.501060 -1.360534 1.561523 0.232696 0.748178 2.509379 -0.910069 -0.688344 -1.228406 -0.028508 -1.689948 -1.013257 -0.525467 -2.651720
366 0.0256168842 14.122436 0.230179 -1.442271 1.499269 0.096896 1.303599 2.612041 -0.340287 -0.039444 -1.595226 0.257080 -1.916116 -1.117185 -0.511308 -2.367439
367 0.0237407684 14.675977 0.203328 -1.173979 1.001972 -0.266681 1.282678 2.276468 -0.092423 -0.176029 -1.453901 -0.087395 -1.775426 -0.742168 -0.428029 -2.987432
368 0.0417616367 14.322861 0.617061 -1.206724 1.318122 -0.146534 0.683016 2.526507 -0.527214 -0.144115 -1.832311 0.660963 -1.557406 -1.410624 -0.663099 -2.973164
369 0.0116800070 13.892751 0.052692 -1.298125 1.045589 0.036215 1.101384 2.378063 -0.545112 -0.271845 -1.297253 0.035442 -1.722471 -1.426098 -0.496804 -2.401652
370 0.0113126040 13.786248 -0.082715 -0.939810 0.993460 -0.024198 1.277789 2.273496 -0.760904 -0.140672 -1.199403 -0.394710 -1.551610 -2.030681 -0.060838 -2.150732
371 0.0188575983 13.779527 0.213134 -0.699845 0.836148 -0.533671 1.502110 2.011098 -1.221477 -0.007786 -1.822571 -0.305979 -1.397723 -2.026155 -0.300891 -1.865397
372 0.0335222483 13.481984 0.365697 -0.768524 0.932787 0.034167 1.276764 2.533398 -0.901299 0.030400 -0.985429 0.423388 -1.699247 -1.895615 0.066652 -1.693549
373 0.0208399296 13.857943 -0.261751 -0.754862 0.744222 0.016444 1.110999 2.065880 -0.909307 -0.760308 -1.703672 -1.162408 -1.759578 -2.125337 -0.095046 -2.035306
374 0.0559595823 13.472095 0.289527 -1.180224 0.982949 -0.241228 1.903408 2.479204 -0.615881 -0.071994 -1.421265 0.283278 -1.353826 -2.431704 -0.292800 -2.195389
375 0.0495138168 13.636088 -0.150652 -1.174699 0.788959 -0.660787 0.808852 2.630661 -0.917136 -0.405416 -1.209566 -0.506957 -1.227778 -2.048441 -0.420582 -2.872905
376 0.0329850912 13.778237 0.095058 -0.751008 0.352866 -0.149395 1.489241 2.476347 -0.671145 -0.386151 -1.154467 -0.499067 -1.912120 -2.656684 -0.524315 -1.879362
377 0.0223035812 13.857345 0.140473 -1.183764 1.214919 -0.175908 1.224990 2.402122 -0.939396 -0.308740 -1.193689 -0.715939 -1.935203 -2.019378 0.232583 -1.887108
378 0.0014609098 13.813551 -0.084393 -0.830586 1.085521 -0.260234 1.177621 1.921846 -0.938193 -0.351543 -1.358340 0.163079 -1.549840 -1.801235 -0.304511 -2.056818
379 0.0037288666 13.815404 -0.015819 -0.804371 1.170621 -0.605111 1.079188 1.832263 -1.182914 -0.291660 -1.378640 -0.339936 -1.496984 -1.891771 -0.046444 -1.927826
380 0.0128289461 13.747081 0.271566 -0.813435 1.499552 -0.241832 1.355620 2.106179 -0.900677 -0.086242 -1.504057 0.277213 -1.569565 -1.231689 -0.564270 -2.297073
381 0.0073590279 13.822355 -0.454905 -0.704961 1.272558 -0.324375 1.274594 1.745575 -0.976189 -0.403477 -1.138312 0.279110 -1.843725 -1.913917 -0.102611 -2.138946
382 0.0065512657 13.554969 -0.103889 -0.824200 1.208124 -0.049819 1.444918 2.022072 -1.044535 -0.139415 -1.433373 -0.216311 -1.303130 -1.464260 -0.499422 -2.014235
383 0.0092741251 13.794882 0.029249 -1.123675 0.791422 -0.232610 0.721674 2.037180 -1.090545 -0.226060 -1.529524 -0.243382 -1.273358 -1.821674 -0.493871 -2.215605
384 -0.0033533573 14.065184 -0.017232 -0.909534 0.628645 -0.131106 0.727310 1.557109 -0.898329 -0.150552 -1.210166 -0.071341 -1.815179 -1.972193 -0.369901 -2.349344
385 0.0072917938 13.996295 0.203201 -1.132380 0.969149 -0.269357 0.863065 1.585511 -1.040273 0.065481 -1.390565 -0.324526 -2.165305 -1.855121 -0.459628 -2.367360
386 -0.0010268688 14.074343 0.050803 -1.158017 0.225688 0.018990 0.898950 1.333295 -1.113781 -0.069239 -1.135357 0.214538 -1.806386 -1.888119 -0.055171 -2.177335
387 0.0087245703 14.142749 -0.457719 -0.977142 0.530144 0.024603 0.729213 1.540498 -0.873645 0.006307 -1.339836 -0.039156 -1.898263 -2.004878 -0.581773 -2.622106
388 0.0069046021 14.256287 0.154834 -0.656374 0.743508 -0.225552 0.878080 1.563535 -0.475979 -0.027554 -1.046596 -0.597532 -1.909402 -2.318404 -0.657520 -2.698873
389 -0.0064095259 14.265232 0.253549 -0.908290 0.393963 0.078737 0.417546 1.384649 -0.971559 -0.121985 -1.322356 -0.081719 -1.904221 -1.913765 -0.947426 -2.131342
390 0.0194064379 14.002887 0.206448 -0.860067 0.435194 0.014922 0.285851 1.348739 -1.468371 -0.417981 -1.606684 -0.166456 -2.016434 -2.217629 -0.826617 -2.208345
391 0.0024778843 14.158340 0.061128 -0.688968 0.171384 -0.319154 0.298655 1.210403 -0.963911 -0.209020 -1.222711 -0.005391 -1.799123 -1.757394 -0.803912 -2.509358
392 -0.0083869696 14.396051 -0.014180 -0.888449 0.527787 0.348306 0.590765 1.500003 -1.134511 0.262242 -1.001742 -0.093885 -2.053226 -1.977917 -0.830975 -1.894163
393 0.0059202909 14.369188 -0.171056 -1.198832 0.501966 0.651269 0.765146 1.702421 -1.162464 0.030225 -1.156715 -0.112118 -2.254360 -2.141131 -1.098407 -1.722527
394 -0.0121927261 14.638995 -0.007552 -0.896487 0.545867 0.412481 1.161393 1.264952 -1.043283 -0.037123 -1.218596 -0.163889 -2.003872 -2.063056 -1.042691 -1.627105
395 -0.0106045008 14.473601 0.397856 -0.996257 0.359131 0.120180 1.023325 1.249069 -0.842566 0.083942 -1.223570 -0.287972 -2.066268 -1.897714 -1.370133 -1.685100
396 0.0025501251 14.684668 -0.050362 -1.022403 0.641176 0.222547 1.297932 1.357257 -1.268159 0.303659 -1.072716 -0.127760 -2.067594 -2.331644 -1.001718 -1.650770
397 0.0135771036 15.102817 -0.268906 -1.123376 0.890730 0.409651 1.031322 1.318681 -1.300886 -0.039633 -1.167138 -0.219417 -2.138757 -2.244514 -1.269930 -1.821535
398 -0.0098875761 14.365545 0.008594 -1.044131 0.517502 0.464949 1.030291 1.320018 -0.961430 0.078283 -1.177269 -0.145199 -1.835681 -2.238695 -1.144827 -1.538783
399 -0.0027191639 14.278057 -0.086021 -0.663144 0.643895 0.349433 1.396444 1.239862 -1.097310 0.051661 -1.089526 -0.071711 -2.098561 -2.189781 -1.174060 -1.842093
400 -0.0141656399 14.391217 0.143616 -0.663470 0.450498 0.126381 0.893869 1.497802 -0.796148 0.091916 -1.322685 -0.334912 -2.131948 -1.936938 -1.136665 -1.487646
401 -0.0089318752 14.196643 0.298118 -0.904735 0.414393 0.122656 0.578824 1.409646 -0.945587 -0.119725 -1.208335 -0.608929 -2.235068 -1.790725 -0.979248 -1.672032
402 0.0057979822 14.520206 -0.039202 -1.081156 0.257139 -0.051064 0.982760 1.789563 -0.717369 0.052199 -1.193403 -0.353705 -2.475479 -2.107972 -0.797089 -1.630224
403 -0.0099278688 14.376770 0.047058 -0.546532 0.320109 0.082022 0.671328 1.303269 -0.704727 0.133545 -1.376611 -0.399550 -2.061273 -2.239981 -1.013156 -1.409677
404 -0.0117906332 14.464313 0.474192 -0.494212 0.248438 0.272515 0.868041 1.539947 -0.641410 0.241797 -1.380520 -0.266631 -1.902321 -2.159703 -1.106799 -1.355495
405 0.0008280277 14.541204 0.080205 -0.523501 0.217533 0.121078 1.179881 1.540646 -0.774159 0.335119 -1.420401 -0.363556 -2.349195 -2.140090 -1.195284 -1.349347
406 -0.0148241520 14.498568 0.188720 -0.559698 0.795889 0.057775 0.614741 1.456170 -0.838631 0.163549 -0.988423 -0.322357 -2.361283 -1.784088 -1.082646 -1.607992
407 -0.0158915520 14.489661 0.056121 -0.556666 0.950105 0.099734 0.684408 1.188946 -0.762448 0.399253 -1.046734 -0.192380 -2.362235 -1.676529 -1.151256 -1.624923
408 -0.0180554390 14.509761 -0.096856 -0.580095 0.993606 -0.186813 0.849261 1.060533 -0.665644 0.459458 -1.037971 -0.417804 -2.081743 -1.723928 -1.138638 -1.770723
409 -0.0128085613 14.512509 -0.130944 -0.623902 0.831348 -0.465088 0.833858 1.036466 -0.564539 0.333780 -1.169261 -0.431379 -2.327739 -1.533256 -1.167339 -1.656926
410 -0.0164490938 14.334435 -0.154120 -0.601166 0.922059 -0.131942 0.953318 1.145704 -0.847890 0.309019 -1.093400 -0.374931 -1.999667 -1.759635 -1.055249 -1.973252
411 -0.0197591782 14.367820 -0.137170 -0.350637 1.140135 -0.107409 0.965676 1.308382 -0.432089 0.410223 -0.974997 -0.449459 -2.190422 -1.739757 -1.180103 -1.506048
412 -0.0170087814 14.153975 -0.210151 -0.382018 1.028879 -0.111716 0.536440 1.346690 -0.199637 0.416796 -0.816113 -0.243564 -2.092645 -1.656933 -1.104743 -1.690612
413 -0.0188293457 14.469453 -0.238061 -0.444306 1.177254 0.058204 0.967897 1.245929 -0.515282 0.546376 -0.975712 -0.262965 -2.254597 -1.821532 -1.048370 -1.368748
414 -0.0205826759 14.383566 -0.169268 -0.509388 1.109827 -0.121931 0.856031 1.257436 -0.322037 0.494368 -1.280279 -0.627659 -2.074859 -1.691380 -1.043209 -1.454367
415 -0.0112849474 14.162082 -0.132343 -0.802413 1.093047 -0.395448 0.813438 1.327409 -0.470841 0.483458 -1.454306 -0.529316 -2.078400 -1.734650 -1.031934 -1.445044
416 -0.0211451054 14.494446 0.140478 -0.520837 1.074702 -0.109469 0.825787 1.224804 -0.490828 0.631678 -0.944977 -0.637773 -2.186899 -1.614288 -1.109988 -1.355707
417 -0.0188009739 14.356073 -0.121519 -0.497509 0.982565 0.015827 0.655066 1.185739 -0.365482 0.539815 -0.897962 -0.453592 -2.281629 -1.511566 -1.175524 -1.529100
418 -0.0228916407 14.318735 0.002463 -0.455709 0.923337 -0.068819 0.713259 1.002050 -0.732531 0.270322 -0.960084 -0.624363 -2.128667 -1.837093 -1.089235 -1.165646
419 -0.0209423304 14.326333 0.243687 -0.740834 0.809173 0.196683 0.654141 0.940628 -0.921144 0.334614 -0.994340 -0.401249 -2.154057 -1.720188 -1.242580 -1.011612
420 -0.0269894600 14.334090 0.079537 -0.435812 1.113712 -0.012927 0.556408 1.018619 -0.421671 0.158066 -0.925695 -0.654297 -2.199881 -1.578571 -0.925526 -0.865442
421 -0.0243324041 14.328466 -0.011878 -0.323664 1.281009 0.029268 0.762887 1.154532 -0.526179 -0.159095 -1.130854 -0.586210 -2.351227 -1.524580 -1.123110 -0.922761
422 -0.0288006067 14.408772 0.090920 -0.528376 0.964371 0.082426 0.491466 0.924062 -0.400907 0.207048 -1.006475 -0.557088 -2.135934 -1.624902 -0.819530 -0.875694
423 -0.0254783630 14.241220 0.013702 -0.556426 1.018332 0.153653 0.486138 1.129493 -0.458351 0.128084 -1.038223 -0.463800 -2.212954 -1.714266 -0.754269 -0.892995
424 -0.0218788385 14.334085 0.094796 -0.533718 0.644410 0.070374 0.298033 0.918947 -0.333214 0.359366 -1.043972 -0.621357 -2.136885 -1.778223 -0.571486 -1.058013
425 -0.0202172995 14.192516 -0.140406 -0.578863 0.682630 0.283559 0.495374 0.830535 -0.268257 0.410327 -1.040791 -0.452498 -2.300185 -1.642383 -0.656471 -0.877233
426 -0.0189068317 14.094220 0.103281 -0.564755 0.995580 0.099415 0.489996 0.900778 -0.275553 0.276399 -0.804729 -0.832007 -2.175791 -1.809534 -0.683794 -0.959805
427 -0.0327249765 14.512149 0.130287 -0.612379 0.881957 -0.031305 0.621781 0.832912 -0.355205 0.316731 -0.941101 -0.370026 -1.943029 -1.657399 -0.898208 -1.059650
428 -0.0253168344 14.578566 0.383944 -0.765865 1.054150 -0.243182 0.574427 0.701639 -0.241354 0.352825 -0.994384 -0.442602 -2.022999 -1.609533 -0.877749 -0.964268
429 -0.0294337273 14.519985 0.141176 -0.590544 0.888368 -0.142915 0.884979 0.984908 -0.217763 0.222076 -1.140311 -0.352146 -2.139107 -1.569044 -0.926730 -0.945941
430 -0.0297193527 14.404295 0.003504 -0.472450 0.962339 0.009121 0.724929 0.751106 -0.249599 0.577369 -0.825110 -0.477741 -1.876593 -1.730054 -0.979353 -1.013349
431 -0.0291410685 14.543642 -0.055584 -0.643489 0.815065 -0.002226 0.529795 0.749108 -0.222235 0.353761 -0.906773 -0.480168 -1.853768 -1.751152 -0.984632 -0.976223
432 -0.0273584127 14.592711 0.065318 -0.707203 0.870195 -0.007434 0.749265 0.730923 -0.306748 0.314685 -0.902890 -0.248381 -2.007576 -1.781879 -1.054770 -1.041537
433 -0.0329508781 14.707046 0.311753 -0.822810 0.712670 0.057787 0.639804 0.904130 -0.353927 0.636478 -0.931116 -0.208846 -1.797156 -1.522049 -0.741869 -1.054586
434 -0.0332552195 14.890665 0.387256 -0.767459 0.764767 0.111858 0.904121 0.938314 -0.257387 0.482611 -1.055204 -0.072741 -1.861960 -1.428597 -0.775827 -1.004380
435 -0.0302782059 15.005363 0.481054 -0.740183 0.682842 -0.046753 1.025946 1.095490 -0.417886 0.323646 -1.035979 -0.128061 -1.856642 -1.447328 -0.846377 -0.840925
436 -0.0371632576 14.915675 0.168216 -0.999467 0.913574 -0.071457 0.830735 0.709207 -0.311101 0.502587 -0.877095 -0.056412 -1.690672 -1.107164 -0.796004 -1.020889
437 -0.0329446793 14.950675 0.334295 -0.991555 1.061633 0.015255 0.592173 0.675537 -0.193222 0.713569 -0.834084 -0.103856 -1.694358 -1.035231 -0.734144 -1.022551
438 -0.0337412357 14.912050 0.123082 -1.047639 0.645163 -0.280810 0.881520 0.455819 -0.284000 0.624305 -0.771117 0.121266 -1.668879 -1.067677 -0.580472 -1.039760
439 -0.0348005295 15.029058 -0.007184 -1.124938 0.929544 0.081460 0.888815 0.671135 -0.347530 0.569895 -0.990270 -0.044644 -1.706616 -1.002680 -0.662750 -0.954539
440 -0.0208057165 15.003572 0.325180 -1.030631 0.945171 -0.268180 0.796057 0.571773 -0.113935 0.890630 -1.007920 -0.004083 -1.835531 -0.986971 -0.980291 -0.973862
441 -0.0334059000 15.149692 0.116408 -1.104280 0.899605 0.018763 0.926974 1.062808 -0.227451 0.448649 -0.740349 -0.032760 -1.620101 -0.974498 -0.755364 -1.032099
442 -0.0337156057 14.944360 0.045556 -0.857152 1.050903 -0.230245 0.655843 0.633263 -0.202743 0.456544 -0.913323 -0.068683 -1.694664 -1.022147 -1.034000 -1.181756
443 -0.0432274342 14.832364 0.275203 -0.961527 0.928101 0.124570 0.695476 0.769344 -0.447951 0.322232 -1.098528 0.108253 -1.592478 -0.978771 -0.666069 -0.909593
444 -0.0433764458 14.778769 0.311861 -0.926216 1.067632 0.004477 0.730610 0.700465 -0.478400 0.487521 -1.062746 0.096749 -1.394615 -1.221871 -0.628344 -0.921221
445 -0.0360941887 14.879433 0.479168 -1.069777 1.157388 -0.015263 0.650929 0.714927 -0.625338 0.485078 -1.035646 0.068816 -1.351648 -1.371788 -0.793377 -0.840076
446 -0.0386084318 15.001834 0.433268 -0.920352 1.120443 -0.138304 0.664178 0.762979 -0.549805 0.314624 -0.851367 0.130095 -1.361297 -1.135881 -0.944261 -0.696050
447 -0.0430108309 14.728487 0.115194 -0.894730 0.915594 0.192132 0.546623 0.758317 -0.610021 0.416288 -1.343605 0.085548 -1.272474 -1.261064 -0.700257 -0.910831
448 -0.0410839319 14.880667 0.180391 -1.196813 0.952287 0.236495 0.935052 0.657137 -0.357826 0.456039 -1.159284 0.006943 -1.240461 -1.108022 -0.752791 -0.762769
449 -0.0410336256 14.780700 0.234943 -0.829308 0.994263 -0.054174 0.613114 0.637708 -0.300583 0.463623 -1.010170 0.024099 -1.527882 -1.347117 -0.594187 -0.882536
450 -0.0449993610 14.553486 0.381735 -0.821264 1.252528 0.031299 0.588970 0.663897 -0.709608 0.374378 -1.097980 0.103888 -1.376588 -1.229870 -0.492591 -1.024855
451 -0.0426251888 14.521526 0.404953 -0.659232 1.288624 -0.029492 0.602173 0.654471 -0.610193 0.634220 -1.186726 0.262383 -1.340286 -1.192871 -0.307985 -1.045695
