evaluations raw_y x0 x1 x2 x3 x4
705 229.6934780439 -4.474542 -2.791736 0.399108 -3.969512 0.857569
706 -5854.1163893566 0.347494 4.504091 3.063069 -2.985747 1.753563
707 -7547.1566634631 -2.566568 -4.229922 1.626180 -0.031995 3.853908
708 -8425.8136483472 -4.024551 1.678659 3.188308 1.898049 0.357103
709 -7625.2586632416 4.144418 -4.435366 1.913417 -3.403143 0.936140
710 -9228.1285378561 -4.402793 -2.391936 4.394599 -3.837085 1.320884
711 -10386.5181670530 -3.115581 -4.076259 1.800963 -2.495846 0.870634
712 -9692.6605663209 -3.975914 -1.148239 -0.706870 -2.131072 1.054842
713 -9994.8392992871 -4.759504 -4.798641 1.838490 -4.195470 2.089980
714 -8798.7868217314 -1.990647 -3.723234 3.815541 -4.747237 1.435323
715 849.5389073140 3.311558 -1.140848 3.299719 -3.768028 -0.326951
716 -10080.4375442258 -2.820084 -4.411697 -0.304644 -0.101917 1.115296
717 -10116.5694070455 -3.826547 -4.194554 -0.530909 3.829325 0.748303
718 120.4882369385 -2.934865 1.578835 2.648106 2.868638 -0.048680
719 -8832.4769498926 -3.551639 -4.491036 2.557425 3.076834 1.439203
720 -7410.5765830380 -3.853519 4.773335 -1.266326 -0.915509 1.102933
721 -9018.4072214771 -4.131278 -3.432883 1.187380 4.539183 1.060385
722 -8320.9133292853 -0.691108 -2.923541 4.570668 1.192777 0.659955
723 457.7659517594 -1.923353 -4.661110 2.671412 -4.975578 0.761178
724 209.8865234510 -3.980386 0.338030 2.120430 -2.960501 0.388492
725 -10884.5875168094 -4.526406 -4.930145 1.737689 -2.388092 1.210489
726 114.8952995972 -4.463551 -3.445273 -1.223713 -1.296495 0.759027
727 -9928.8337022535 -4.913496 -4.565751 2.369647 -2.131382 1.833155
728 -7335.4222005344 1.436539 -4.907293 -0.574669 0.274149 2.451631
729 -9670.9312373079 -3.934851 -3.727588 -1.581630 2.915194 1.248046
730 -8531.3968259605 -4.809475 0.749765 2.810629 -2.991252 1.278767
731 1090.3210701899 -4.308179 -3.835179 -0.850006 -3.686303 0.066483
732 -8282.1703421926 -4.026664 1.325835 0.222390 0.863617 1.053429
733 -10639.8025894362 -4.607709 -2.158257 0.787332 -1.658044 0.664683
734 -10050.9428300592 -3.126473 -3.561236 -1.958104 -0.819850 1.240185
735 -9343.6374140186 -2.450597 -3.731622 0.578176 -3.374995 1.567134
736 162.3145853798 -4.113627 -4.191633 -0.771576 -4.957940 1.406584
737 -9265.7564547043 -1.969833 -3.456757 -0.715820 -1.151023 1.360225
738 -10774.2126171549 -4.795347 -4.653404 1.718231 -4.093512 1.437042
739 200.8676844118 -4.806113 -4.682879 0.778325 -3.965993 0.964811
740 -9419.4487799886 -2.161825 -4.983905 2.397735 -1.557770 1.373501
741 -10672.6919708927 -3.675844 -3.917866 -0.229915 -0.437207 0.852900
742 -9693.9772487657 -1.302104 -3.894753 -0.893184 -1.194592 0.963460
743 -9996.8352497142 -3.301729 -4.179937 4.042671 -3.286905 0.947967
744 -10305.0851637617 -3.391273 -4.675409 -0.229684 1.449449 0.985052
745 -10343.0561103389 -4.326261 -3.361594 -1.911126 -0.992642 1.368309
746 -8337.3178949784 0.040911 -2.771719 1.724851 -4.667327 1.204411
747 53.1887307153 -4.123624 -3.666959 3.415763 -3.057229 0.727924
748 -10320.7493154786 -3.917262 -2.700126 -0.557253 -1.515870 0.968492
749 -8398.2386485693 -2.641599 0.762962 0.459824 -1.899576 1.003182
750 -7484.2103843730 3.199388 -4.065251 -0.846543 -1.224168 1.477115
751 -9673.5672306379 -3.685160 -3.664545 2.299962 0.340163 1.066272
752 -9818.3444972035 -3.475115 -3.090659 0.628037 -2.892037 1.292481
753 -7015.5330136463 0.791864 -3.612415 -0.371900 -1.589200 3.108823
754 211.4889130998 0.391393 -2.984360 0.792411 -4.806532 0.977334
755 180.5525059884 -0.355519 -4.930933 2.715727 -4.129430 0.874903
756 -6677.6162917838 -0.071366 2.326882 3.497241 3.231466 0.719789
757 -8080.6175485702 -0.621653 -0.447748 0.252723 -1.812884 1.063188
758 -7279.5311633679 -4.739106 0.308018 2.329658 4.550309 1.501671
759 -9233.1542586694 -2.982065 -4.735061 1.687290 0.617852 1.568146
760 -10154.8138787345 -3.773259 -4.339789 1.559275 -2.174499 1.322669
761 -10627.3307374732 -4.450909 -4.601508 -1.083644 0.108121 1.356919
762 223.7301480467 -4.828674 -4.412092 2.107144 2.239821 0.124291
763 -10118.4730758109 -3.405529 -4.131932 -1.813847 1.517108 1.128176
764 -6975.4755215705 2.071591 -2.286562 4.599096 -2.911555 1.318654
765 50.2045076977 -4.362833 -3.831772 0.279072 -3.934142 1.130715
766 -9493.2409359151 -1.332477 -4.578604 0.254840 -2.157127 1.273614
767 -7624.8315597449 -4.103392 3.384942 -0.639923 -0.204211 1.271642
768 307.7755150789 -4.560603 -4.388554 -1.173721 -0.020616 0.439407
769 -9617.6047410373 -2.828422 -3.749035 -0.256212 -0.771170 1.350154
770 -10262.0986303127 -3.328074 -3.983787 0.846712 -2.356619 1.109855
771 -7491.0040469865 -4.075338 3.504650 -2.501962 -2.378656 1.696781
772 -10523.7089413384 -3.887414 -4.749103 3.299982 -0.987952 0.830308
773 -7494.6849634941 -2.097495 1.765085 2.393381 -4.154778 1.251118
774 -8714.2491233223 -3.902609 -3.216521 4.358716 -3.968405 1.879866
775 113.3460058249 -4.928655 3.324178 1.799816 -0.218786 0.107834
776 -10146.0964545785 -3.216865 -4.407951 -2.084633 -4.691076 1.793312
777 1029.7963679051 -4.991467 -1.843368 2.627818 -3.003913 -0.381603
778 1520.0915079868 -2.399778 -3.952395 4.380224 4.865929 -1.190065
779 692.3198896892 4.785132 -4.168569 1.173502 -3.097581 -0.026423
780 -10533.8489097867 -4.736108 -4.710520 1.324155 -3.282600 1.613972
781 -9810.6403674493 -3.555807 -2.988222 2.465057 -2.420129 1.006695
782 -7944.9378072019 -3.745382 -4.282008 2.148186 -1.262618 3.853908
783 -10773.1166964284 -4.600258 -4.951900 1.364720 -2.329820 1.370553
784 -10421.1884968198 -3.226570 -4.629324 -0.638903 -3.872235 1.447428
785 -7027.4834087636 4.207969 -4.062724 -1.605564 -3.837085 1.713484
786 -7203.8598846044 -0.252123 2.693832 1.800963 2.760701 0.426232
787 1943.1954740206 -4.864303 -4.534391 -3.730624 -3.584089 -0.358895
788 -8352.9293771637 -3.766466 2.111031 1.838490 -2.374840 0.840392
789 -9829.3197429002 -1.990647 -4.807948 1.840505 -3.473926 1.180531
790 -10890.7390119566 -4.760046 -4.116993 0.600637 -1.901584 1.150105
791 -7880.3559845578 0.836416 -3.567315 1.445623 -3.291277 1.595543
792 -9616.1919640393 -3.932754 -4.159468 2.327859 -3.439500 1.739618
793 -8204.4347484807 -4.719317 1.578835 3.920819 -3.314164 1.128465
794 -9018.2916134179 -4.499738 -0.862317 -0.526560 -2.815071 1.723978
795 -10475.5311484887 -4.131408 -3.592349 -1.782721 -1.333934 1.302469
796 -7978.9537822660 -4.673878 4.059620 0.574649 -1.923329 0.930330
797 -10492.6671289338 -4.719746 -4.184866 0.967181 -2.511939 1.454177
798 -8720.1657176221 0.213098 -3.510894 2.671412 -1.564857 0.788455
799 994.4363335362 -4.256044 1.492919 -2.417229 -1.381997 -0.216725
800 68.5615783125 -4.002838 -4.930145 2.949079 -4.069155 1.001284
801 -11161.5161108424 -4.557451 -4.146499 1.342014 -2.738412 0.893168
802 204.8283963293 -3.406717 -4.340348 1.028455 -3.089834 0.743671
803 363.8550484699 -4.843267 -3.698536 2.899230 -4.596501 0.701956
804 -7640.4813698471 -4.293743 2.678705 0.974919 -2.405985 1.570657
805 -9891.9605107585 -4.499020 -3.507054 2.810629 -1.137928 1.202439
806 812.0614149975 -4.832699 -4.163872 -0.850006 -2.085358 0.105161
807 7.5279858992 -0.163040 -3.592426 -1.330969 -1.096463 0.796908
808 -10971.9950168795 -4.794246 -3.108894 0.333250 -0.210385 0.666662
809 675.5401998404 -3.126473 -3.561236 -1.958104 -0.819850 0.184980
810 -8600.4244297680 -4.758802 1.363326 1.181597 -3.764263 1.286108
811 180.2279554619 -4.476898 3.303268 -1.257357 -3.109861 0.677179
812 -7193.1084657492 2.912868 -3.694077 2.397116 -0.052256 1.360225
813 97.2792884471 -4.795347 -4.743336 -0.031523 -4.093512 1.205274
814 -8172.4528392605 1.422760 -4.379969 0.065922 -3.966774 1.515679
815 -9778.6140924096 -4.164755 -3.220114 -1.788606 0.185684 1.548552
816 -8445.4043933704 1.567711 -3.917866 -0.229915 -0.758631 0.980720
817 42.2041504799 -4.951353 -4.658843 4.231014 -4.036933 0.963460
818 -10280.2866939966 -4.261087 -3.852310 4.042671 -3.286905 0.947967
819 358.8222064489 -3.106949 -4.675409 1.894253 -4.322272 0.775350
820 -10038.3180341888 -4.691208 -3.361594 1.701587 -1.718562 1.344295
821 198.8697609049 -4.797445 -0.372607 -1.556930 -3.202161 0.871671
822 487.6868758765 -4.123624 -3.666959 2.708229 -4.646915 0.587354
823 -9276.0630213318 -3.686763 -0.882145 -0.157883 2.398933 0.618582
824 2262.8538023473 -1.731571 -3.559736 0.860056 -4.924610 -1.090346
825 -9066.1655399084 -3.768660 -3.946213 3.811460 -1.224168 1.606137
826 57.2766456702 -4.834075 -3.948842 1.342014 -3.282914 0.893168
827 849.0484949943 -3.475115 -3.720320 0.628037 -3.849488 0.185162
828 -9549.7332307713 -3.621308 -1.482612 0.291370 -4.040892 1.169712
829 84.8447014431 -3.880840 -3.885893 1.235453 -2.231060 0.686499
830 44.1710814578 -4.952240 -4.899642 4.047846 -3.442426 0.865054
831 -10225.6835684822 -2.373621 -4.548787 1.827785 -1.333521 0.785257
832 -8472.0937032354 2.754418 -4.499005 -0.714659 -1.812884 0.852973
833 -8769.4782341738 -4.371840 -3.844925 -2.001877 4.768249 1.830538
834 -10976.7889106804 -4.701281 -4.463563 0.016720 0.617852 0.947843
835 398.5103367481 -4.591034 -4.531834 1.200146 -0.458654 0.162902
836 -7253.7191116095 4.222979 -3.650731 0.788904 -3.547052 1.189128
837 -10807.4728300640 -4.940018 -4.412092 1.168655 -0.246986 1.083823
838 -9070.1362244958 -2.470466 -0.746851 1.787624 -3.565408 0.785611
839 -9473.5332802962 -3.404216 -0.827401 -1.223733 -0.787900 0.885172
840 -10608.7791607075 -4.555509 -3.295837 -1.059550 -0.921773 1.130715
841 -10129.1684921481 -4.149574 -3.547519 -0.119387 -0.537029 1.273614
842 -8155.0130125152 1.136798 -0.511257 1.076903 -1.902336 0.489466
843 -7702.0141521941 -4.560603 1.044031 -0.509663 -2.187450 2.413128
844 -10684.8966298002 -4.846780 -4.507759 -0.882360 -2.146611 1.673645
845 -7708.9407361895 3.180536 -3.983787 1.158779 -2.356619 1.109855
846 -10321.5211885517 -4.663637 -4.832497 0.297023 -0.913170 1.696781
847 -10773.4524857638 -3.887414 -4.413131 3.299982 -0.987952 0.581372
848 -10432.0870113269 -3.032814 -4.268958 -0.023891 -0.782560 0.935960
849 -8644.6903008688 0.271128 -4.203958 -1.197549 -3.441962 1.556409
850 -10858.6923216691 -4.781167 -4.270036 0.825408 -1.230633 1.123204
851 -10615.1247532827 -4.124750 -4.472995 -2.084633 -4.691076 1.793312
852 -10115.7485754663 -4.720755 -3.033362 1.330199 -3.773961 1.425359
853 -8381.7345247499 1.490399 -3.911084 1.091375 -2.704004 1.038279
854 101.0316950680 -4.059633 -3.852491 2.023188 -2.776002 0.700857
855 -10465.7388457578 -4.910275 -4.464754 1.324155 -2.897591 1.613972
856 -9721.7078245576 -4.162629 -4.726919 2.465057 -1.290981 1.679101
857 -10664.1459857291 -4.394174 -4.922788 3.482607 -1.262618 0.932517
858 -8609.4063486961 0.165747 -4.627807 2.285662 -4.883265 1.370553
859 -8380.7723982928 1.413158 -3.954066 -0.273943 -3.002290 1.223155
860 157.7854567423 -1.108962 -4.126824 4.394599 -3.837085 0.744445
861 -10895.4633043664 -4.079788 -4.076259 0.119900 -0.612323 0.848760
862 609.6863801009 -4.683556 -3.606708 3.719359 -2.461661 0.030241
863 51.7235972063 -4.115892 -2.467593 1.681437 -2.406854 0.639781
864 320.6486072085 -1.990647 -4.302066 1.840505 -3.473926 0.613365
865 -10851.1174641819 -4.284332 -4.534737 1.231087 -1.901584 1.065633
866 -10198.7913794838 -4.703234 -1.829946 0.467671 -4.044590 1.115296
867 258.2452942219 -4.074334 -4.728111 3.170929 -1.474479 0.341203
868 -9665.7065822377 -1.736095 -4.219772 0.047557 -1.396631 1.128465
869 11.7317891972 -4.499738 -4.338217 2.122308 -4.419334 1.146234
870 -10184.5060307843 -4.131408 -4.731386 2.913290 -1.974382 1.302469
871 480.5482228526 -4.443576 -4.455632 1.962274 -4.950810 0.757955
872 -10099.5965239324 -4.719746 -3.513688 -0.445441 -3.692136 1.843069
873 149.7949157913 -4.311480 -4.566883 2.671412 -4.026462 0.888966
874 500.3801555988 -4.685809 -3.415814 -1.656379 -1.381997 0.407574
875 -10534.9221453511 -4.283791 -3.293744 1.737689 -1.649809 0.834306
876 -10758.1003837316 -4.271957 -3.941387 0.882509 -2.641804 1.066272
877 -7196.7445543146 2.959455 -1.411866 2.369647 -1.087915 0.907566
878 -10122.5972237091 -4.313459 -2.013787 0.287989 -2.791052 1.042724
879 308.0687535366 -4.788746 -3.727588 -1.044839 -2.321174 0.691257
880 297.1983186132 -4.499020 -3.507054 2.984171 -1.137928 0.201243
881 329.2130459616 -2.721150 -4.470239 1.960120 -3.646353 0.647339
882 -9781.0564588432 -2.436317 -4.483427 0.222390 0.863617 1.053429
883 -10237.2993549550 -4.397121 -2.960410 2.599906 -3.809046 1.026867
884 96.7400374267 -2.636346 -3.561236 2.789254 -3.895809 0.846456
885 -10739.9779986835 -4.758802 -3.748886 2.913620 -3.953771 0.983649
886 93.0552901437 -4.568092 -3.493985 1.448573 -1.779024 0.575429
887 153.5395120428 -2.058274 -4.292757 3.960437 -4.207619 0.854131
888 464.0420332025 -4.428205 -3.564797 0.524463 -3.464612 0.529181
889 -10237.0378855282 -4.837174 -3.464099 0.778325 -3.853872 1.597004
890 389.1616541115 -3.989739 -4.563346 2.901476 -1.557770 0.211553
891 121.1454066939 -3.750788 -4.444362 0.615264 -0.333014 0.480977
892 -8106.2621273946 2.165449 -4.409805 2.356465 -1.194592 0.963460
893 -11300.3024494558 -4.968928 -3.852310 -0.262795 -1.352380 0.913966
894 475.3602199434 -3.391273 -4.675409 -3.060375 1.449449 0.414948
895 -10731.6462512967 -4.657401 -2.715171 -0.667489 -0.910349 0.863373
896 -11346.3063374714 -4.680903 -4.265839 0.153314 -1.401121 0.871671
897 -11271.6427835480 -4.123624 -4.644404 0.660067 -0.468112 0.696262
898 -10703.7816546855 -3.917262 -4.544686 2.257838 -2.542962 0.968492
899 -7569.4993052543 0.151854 0.059498 -2.205365 -2.485866 1.383936
900 -9909.0909625897 -3.768660 -4.987883 0.379244 0.178464 1.606137
901 -11110.4693851306 -4.680903 -3.980781 0.153314 -0.749334 0.871671
902 222.3122557220 -3.000382 -3.899282 -1.507747 1.755771 0.393905
903 -10289.4152209446 -4.512027 -3.812043 0.291370 0.426380 1.169712
904 -9748.3189847418 -4.721718 -2.117512 0.174964 -1.011542 1.326842
905 -8919.6298518423 -3.623122 -4.071009 0.259920 -1.008692 2.370371
906 271.8204966777 -2.373621 -2.804558 1.827785 -4.497948 0.785257
907 -8779.7518621458 2.055427 -4.555086 0.239219 -0.262434 0.647934
908 54.1523569216 -4.470447 0.308018 1.910985 -3.289040 0.631645
909 -10675.7652576978 -4.832739 -4.463563 0.605039 -3.179961 1.557622
910 -7230.4422986154 -3.773259 1.532946 -0.020710 -2.174499 2.488949
911 412.1268191278 -2.641997 -4.968302 1.618239 -3.079134 0.505104
912 -7638.5802150947 4.249088 -4.118126 -0.411230 -1.722860 0.997060
913 -6739.8013375234 -4.731192 4.893955 -0.192249 2.052122 1.524356
914 -7136.6310894497 3.248676 -0.827401 -3.841226 -0.737509 1.079385
915 1058.5098950762 -3.991396 -4.396126 1.623972 -3.934142 -0.060235
916 -10654.0577089782 -4.149574 -4.103772 -0.119387 3.325351 0.505908
917 -11388.7607982264 -4.656161 -4.781315 0.896500 -3.152300 1.053167
918 -9235.5358632910 -4.560603 -3.858027 1.847010 -4.540996 2.413128
919 -11077.1403289494 -4.526001 -4.507759 0.812807 0.118381 0.809416
920 -9801.4686889963 -3.328074 -2.339122 0.662633 -2.356619 0.994179
921 -8734.2041795163 0.395518 -3.231759 -1.999317 -1.988082 1.149457
922 180.0028738242 -4.148572 -3.446825 1.745429 -2.609523 0.581372
923 327.5193199339 -4.429783 -4.268958 0.990784 -4.681971 0.935960
924 -9100.4493007502 -4.735247 0.071209 1.964076 -3.282677 1.136525
925 53.6867215311 -4.728390 3.076687 3.399960 -3.995435 0.570005
926 -10055.6270583412 -4.124750 -4.472995 -1.125078 -0.897916 1.793312
927 -8416.6317262225 1.127890 -4.866206 2.555438 -3.003913 1.192751
928 -10287.9000846409 -4.236367 -2.145130 -1.000359 -1.727214 0.991995
929 276.5342356160 -4.850673 -4.852068 -0.014117 -1.523067 0.543143
930 -8613.9517544156 -4.929340 -0.840661 3.237376 -3.008682 1.683394
931 -8566.2139835656 -3.094767 0.106916 2.177693 -2.420129 1.006695
932 -7859.9129889514 -4.575979 1.550570 3.482607 -1.262618 1.323306
933 -10383.8501512032 -3.808773 -4.951900 1.364720 -2.114149 1.370553
934 249.3927982046 0.675045 -4.629324 4.750446 -2.870880 0.465797
935 -9262.6334192071 -2.971748 -3.696886 2.946995 -3.790949 1.473853
936 -10786.4898674894 -4.066590 -4.076259 1.464074 1.746852 0.450833
937 -10816.5242664269 -4.763121 -3.917325 1.290443 0.573365 0.762159
938 -9556.9295860103 -4.759504 0.353751 1.194601 -2.038736 0.728716
939 -7296.5911263545 3.896840 -3.530485 1.227118 -2.873557 1.180531
940 511.3479680585 -3.194508 -4.116993 -3.902791 -3.185814 1.150105
941 -10647.5977025850 -4.873436 -3.398722 1.045963 -2.260113 1.115296
942 124.7301406138 -3.611614 -1.288150 -0.530909 3.829325 0.253392
943 -7511.3941585502 4.670728 -4.967872 0.047557 -1.396631 1.128465
944 -8824.7755273624 -3.695823 -2.154637 0.402694 -0.642497 1.723978
945 312.6533796762 -4.131408 0.922572 -1.782721 -1.333934 0.425009
946 337.8380994571 -3.388028 -4.899382 -0.521783 -3.442423 0.867474
947 -8988.0553449658 -1.789260 -4.184866 2.437402 -2.511939 1.454177
948 -10099.3985007083 -4.204075 -4.454786 2.671412 -3.591802 1.488776
949 -6933.1474520131 4.086349 -4.898578 -2.417229 -3.777303 2.187643
950 -8798.0133453620 -4.526406 -0.774072 1.737689 -3.341505 1.633038
951 -10652.9878949304 -3.918450 -4.025756 0.882509 2.720259 0.409051
952 -10862.6943929465 -4.569666 -4.340348 -1.762486 2.923483 0.792404
953 -11483.5500006245 -4.683048 -4.564626 -0.718220 0.181921 0.788279
954 -8258.5127244188 2.202694 -3.727588 -0.057554 0.878625 0.750765
955 -10555.6168276043 -4.653371 -3.507054 0.194433 0.929203 0.879332
956 -10688.4967015341 -4.508267 -4.494460 -0.850006 -3.718173 1.680439
957 -9885.8598610870 -4.611090 -2.637725 -1.741935 0.863617 1.318587
958 -8802.2283378108 -4.406475 0.050943 -0.583197 1.376355 1.103656
959 -10592.6917473220 -4.754551 -3.561236 -2.807856 -1.841255 1.575093
960 -9759.6819707997 -4.408587 -1.881573 2.913620 -3.953771 1.020531
961 -8041.9516314081 -4.476898 2.821397 -2.324689 -1.355188 1.406584
962 -8399.0790880884 -1.969833 -1.669951 0.893268 -0.763407 1.360225
963 -11280.3880738094 -4.617811 -4.653404 1.718231 -0.059985 0.650772
964 -11087.5261203544 -4.076156 -4.697672 -1.736586 0.638586 0.945441
965 -11001.5347350376 -4.590754 -4.868713 -2.774210 -1.031501 1.548552
966 -10272.3835640430 -4.435480 -1.508790 -0.847270 -1.634714 0.852900
967 503.2492048713 -4.934485 -4.964045 1.410061 -1.194592 0.142313
968 392.7085883970 -2.208960 -4.146499 -3.680491 -3.161049 1.227270
969 10.9165501017 -4.726069 -4.261659 -1.557064 1.449449 0.687855
970 -9589.0385417263 -4.116521 -2.715171 -1.752126 4.103166 0.863373
971 -10255.0004089050 -4.158186 -3.852310 4.506095 -1.487172 0.705978
972 -6900.5433854311 1.374315 -4.644404 4.308071 -0.468112 2.204370
973 552.7465164220 -4.080990 -4.349502 -2.065871 -4.127946 0.968492
974 208.6222070252 -4.366091 -1.967772 0.973093 -0.481420 0.257619
975 724.8647824010 -4.807579 -2.921223 -0.683679 0.852005 -0.193909
976 -11271.1619013957 -4.577667 -4.792014 -0.718220 -0.192963 1.004774
977 103.0791001040 -3.475115 -4.143094 0.628037 0.208292 0.427981
978 -9676.7781507574 -1.895723 -4.482408 0.291370 3.248047 0.613005
979 -10566.2503654098 -4.461559 -4.081728 -1.606165 3.385920 0.787340
980 -10772.7090840733 -4.989495 -4.930933 -2.734534 -3.924878 2.210226
981 -11013.4024504796 -3.951238 -4.548787 -0.391983 0.534677 0.785257
982 -7791.4352408573 -1.078468 2.712310 -0.714659 0.032770 0.561777
983 317.6301031394 -4.818155 -1.083516 -2.019197 -3.289040 0.862965
984 340.8994822085 -2.531854 -4.541537 -0.045080 0.617852 0.207597
985 -10004.7213852734 -4.001316 -4.880189 1.559275 0.179344 1.398041
986 -6366.1327921886 3.159107 1.121717 0.475419 0.051918 1.356919
987 -10452.2537207254 -4.794632 -3.354499 0.366103 -0.246986 1.083823
988 -11250.5325156739 -4.567559 -4.744991 -0.226528 1.314801 0.741864
989 347.8797916084 -2.109040 -4.813283 -1.223733 0.664047 0.332269
990 -9633.5201736736 -1.358215 -4.584757 -0.504881 1.967402 0.801364
991 -10978.3394721253 -4.720675 -4.103772 0.696507 -2.024594 1.073360
992 387.8229228575 -4.544771 -4.265839 -3.682949 -1.006702 0.871671
993 -9160.7376370870 -0.650733 -3.889091 -2.823813 1.611276 1.010425
994 -10905.2366673594 -4.526001 -4.507759 0.977135 -0.087684 0.926231
995 -10056.4243450762 -2.819461 -4.383065 -0.081115 3.060692 0.648621
996 -8342.8948581092 -2.096315 -2.581634 -1.155673 1.330710 1.696781
997 451.6412016167 -3.887414 -4.925622 -2.285767 -0.987952 0.581372
998 77.8186016061 -4.066172 -1.186328 -0.023891 -0.567413 0.456246
999 457.5724077849 -2.505962 -3.216521 -1.351159 -3.968405 0.844418
1000 490.6152355161 -4.364492 -2.561031 -1.685497 -0.424998 0.262818
1001 -10545.8381273738 -4.898126 -4.472995 -1.746798 -1.238877 1.793312
1002 308.2903330295 -4.648538 -1.945929 -2.793121 1.215714 0.462099
1003 385.6611944822 -4.236367 -3.405279 -0.115706 -2.517669 0.505217
1004 137.6294925385 -4.212272 -4.396411 -1.772009 4.263075 0.511475
1005 -9790.7802998837 -4.811359 -1.415410 0.685904 1.349393 0.748157
1006 -10519.9924870890 -4.604227 -3.668348 2.465057 -0.924277 0.863740
1007 236.0202510801 -4.394174 -4.922788 -3.434974 -1.694339 1.139172
1008 -10805.2164577296 -4.600258 -4.613919 -0.223103 -2.428584 1.472487
1009 -11153.7082710476 -4.761869 -4.629324 0.741536 1.288119 0.712817
1010 456.7825871774 -4.590384 -4.282411 -2.620527 2.403302 0.311108
1011 81.8163775819 -4.660239 -4.360662 -1.865923 -0.612323 0.848760
1012 -9865.2304087993 -4.763121 -3.806090 1.290443 0.573365 1.406194
1013 -11457.9217573928 -4.276088 -4.945381 1.006970 -0.575293 0.675470
1014 111.8294505623 -4.340416 -4.283019 1.052030 -1.815160 0.633198
1015 170.4273931269 -4.739033 -4.494730 0.695699 0.189571 0.380082
1016 99.7192558401 -4.873436 -4.534256 -1.076639 1.143143 0.563608
1017 348.0262178557 -3.826547 -4.466904 -0.715667 -2.608999 0.695003
1018 -9676.1346277446 -1.736095 -4.699066 0.047557 -1.396631 1.256241
1019 -7497.8244947614 -4.499738 1.585032 -2.019197 2.945553 1.723978
1020 493.1008632561 -4.641951 -2.840690 -2.898214 -1.333934 0.578752
1021 65.2948209097 -4.131278 -3.295162 -1.936087 1.625818 0.619315
1022 -10938.4647085907 -4.719746 -4.908883 -2.968222 0.569305 1.454177
1023 15.7617643510 -4.789415 -4.256426 2.317122 -3.031591 0.845239
1024 -11550.6983546584 -4.768089 -4.599297 -0.983070 -1.381997 0.993956
1025 145.5263073419 -1.478874 -4.815164 -1.592743 1.199593 0.539274
1026 -10225.0989550981 -2.591004 -4.385091 -1.616008 -0.073041 1.066272
1027 -11367.5076666846 -4.569666 -4.413267 1.026195 -1.745137 0.792404
1028 -11348.9293961866 -4.948024 -4.781315 1.345126 0.699235 0.688741
1029 536.8949450243 -4.412730 -4.622025 -0.324613 -2.405985 0.415233
1030 192.7715398243 -4.978781 -3.507054 -3.111053 0.929203 0.732372
1031 1.6604098886 -4.767992 -4.494460 1.231320 -2.954003 0.937296
1032 -9063.1454958244 -0.455928 -2.288547 -1.361916 0.317667 0.663135
1033 544.3043901379 -4.794246 -4.086823 -0.113312 -3.634314 0.571919
1034 -10315.4235554216 -3.141897 -4.714397 -2.630967 -1.841255 1.575093
1035 -8764.2815427344 -0.101608 -4.588607 0.503961 -0.697415 1.318805
1036 143.6260058610 -4.476898 -4.191633 1.108370 2.251117 0.244643
1037 -10117.3277015468 -1.969833 -4.548340 0.864520 -0.897731 0.820520
1038 93.0614124539 -4.115197 -4.968950 0.515163 -2.546054 0.859168
1039 -7566.0221869328 -3.559866 4.609319 -1.145844 -2.658220 1.036176
1040 362.8162013551 -4.931624 -4.736563 0.328728 -4.951025 1.056829
1041 -11201.5130988559 -4.618223 -4.301446 -1.319961 -1.725331 1.160716
1042 -10887.3140777943 -3.954825 -4.319380 -1.493002 -1.616438 1.172666
1043 -10630.6357528409 -4.686387 -3.506270 -2.801075 0.771338 1.176788
1044 -11033.1335252093 -3.391273 -4.675409 -0.731897 -1.126022 0.869626
1045 3.3365551561 -2.918297 -4.559657 0.469404 -2.131920 0.863373
1046 -10416.5058732337 -4.138117 -3.852310 1.163575 -1.716879 1.114701
1047 -9981.1505060516 -3.675916 -3.614089 0.660067 -0.468112 1.149522
1048 -10962.2520125118 -3.917262 -4.660619 2.257838 -2.690954 0.842552
1049 -8445.7253398169 -4.134689 0.187519 0.283791 0.037397 1.383936
1050 47.4925683974 -3.768660 -4.987883 -0.467555 0.178464 0.645037
1051 -10695.7290479209 -4.105919 -3.440671 -0.983070 -1.699414 1.045599
1052 -10413.4095573633 -3.475115 -3.090659 0.628037 0.732575 0.511976
1053 -11013.9603698046 -4.622241 -3.812043 -1.157054 -1.072282 1.054270
1054 107.6937647283 -4.926898 -4.081728 -1.606165 -1.272247 0.853357
1055 517.2716333689 -4.832987 -4.016891 0.982633 -3.924878 0.542755
1056 -11198.5152125365 -4.751547 -4.588764 -2.012003 -3.918386 1.570005
1057 104.4764595701 -4.845271 -3.670628 -1.256217 -3.348618 1.137637
1058 -10367.0980483139 -3.396641 -4.293917 1.370696 -3.289040 1.148733
1059 67.4874081113 -4.701281 -4.361025 0.016720 -2.802355 0.947843
1060 233.7484070835 -4.870931 -4.110341 -2.331352 -2.174499 0.969171
1061 -10308.0881634785 -4.801543 -3.902122 -0.720079 0.732952 1.356919
1062 -8729.3479257101 1.170554 -4.240468 -3.057098 -0.570607 1.141391
1063 -11518.9703160086 -4.788580 -4.749709 -0.226528 -0.814527 0.914250
1064 -10842.4770334857 -4.524231 -4.260272 -1.640298 -2.014925 1.434222
1065 379.5013314275 -4.362833 -4.683685 -3.932984 -1.587701 1.045119
1066 -9811.6772406463 -4.720675 -0.929412 -0.648442 -1.814932 1.090865
