evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11789 1.4462188482 3.641687 -1.602785 -2.498749 4.387630 4.348518 3.483505 3.857008 -2.222965 -0.375150 2.884826 -4.629417 2.240704 3.315143 0.639916 -1.228813
11790 1.5667300224 3.306807 -3.177112 -3.594245 4.005335 4.512592 2.832371 0.641635 -4.451380 -1.889801 0.844011 0.309777 3.139776 -2.291116 -0.154765 -3.527649
11791 1.4769177437 3.611905 0.152669 -1.888912 4.192401 4.722025 3.632461 -4.143721 -4.682007 -1.223397 3.481247 1.726751 1.887605 -2.321215 -1.190707 -3.409629
11792 1.6144045591 4.021227 -1.168868 -2.458629 4.091716 4.434999 1.211225 2.845885 -4.521254 -4.040405 1.275131 1.179596 -0.378634 -0.122706 -0.812222 -3.450750
11793 1.5062041283 3.735641 -0.966241 -3.606840 3.757899 4.292826 -2.634296 4.297144 4.004697 3.265560 3.298505 -2.295195 3.379100 4.270717 -2.936163 -3.457723
11794 1.3666502237 4.050893 0.320271 0.337262 4.027075 4.622645 2.822573 4.691475 -4.883866 -3.407678 2.673849 -3.204558 -4.898693 4.881572 -1.334972 -2.410024
11795 1.4504731894 3.817667 -0.972592 0.697638 4.433706 4.290153 1.713335 3.792820 -4.678553 -1.784848 2.140881 -2.259974 0.992881 3.386621 -2.087717 -4.092524
11796 1.3086935282 3.768721 -1.178230 -3.670753 4.411379 4.336748 1.411017 3.188490 -4.483712 0.673583 1.821794 -1.740473 1.990738 3.255881 -4.086118 -2.561252
11797 1.8367235661 3.696962 -0.612649 -2.937840 4.241307 4.130543 3.815150 -4.200506 2.519691 1.081136 2.052826 -2.794465 2.185303 4.742675 -0.296747 -3.870214
11798 1.3789302111 4.309631 -4.224378 -0.698348 4.206865 4.485275 4.566195 2.378589 -4.450013 -0.538935 1.308331 -1.624024 1.879822 4.681046 -2.045088 -2.943702
11799 1.4701265097 3.831342 1.485113 -3.432695 3.986005 4.380029 4.832809 3.826162 -4.746229 -3.883289 3.332367 -1.399672 2.697398 3.796441 0.410536 -0.997577
11800 1.4955738783 3.559731 -0.407921 -4.432754 3.957644 4.063016 3.469280 -3.914684 -1.647388 -2.159792 2.040394 -4.807104 2.822456 2.505589 0.562796 -3.751485
11801 1.5883296728 3.275529 0.962429 -1.641840 4.476351 4.276357 3.464967 4.391757 -4.801306 2.059251 2.542047 -1.434726 -2.422685 4.804015 -1.103263 -4.398784
11802 1.4788351059 4.029022 -0.832728 -3.975190 4.135103 4.501248 4.102059 -0.757906 -1.270477 0.569836 3.584815 -3.848680 -3.627048 -3.444344 -1.311980 -2.505966
11803 1.3956577778 3.154192 -0.784774 -1.602502 4.172217 4.735457 3.111307 4.087737 -4.684824 -4.975360 2.461835 -1.543034 3.754268 3.850809 -3.497776 -2.456806
11804 1.5356683731 3.972049 -3.028993 -4.926971 3.950587 4.633873 3.952967 1.482352 -4.178313 0.220120 2.595727 -4.280710 -2.619424 4.597077 -1.752143 -2.473967
11805 1.3940654993 3.968725 2.052726 -2.863842 4.381754 4.375740 0.924105 4.273353 -4.426556 -0.339570 1.782429 -2.724449 -0.838968 4.892881 -0.864112 -1.956792
11806 1.7325909138 3.654540 1.660331 -2.844539 4.350010 4.332684 0.777641 2.881282 4.048864 0.154755 3.033959 -2.226891 -1.009177 -3.914129 -2.858133 -3.961737
11807 1.5114710331 4.617005 -2.584549 -4.827942 4.443135 4.146681 3.361999 3.962200 -4.540226 3.035385 3.780853 -2.500819 -0.698563 3.223717 -2.847032 -3.045491
11808 1.4427763224 4.056392 -0.407315 -1.926944 3.857949 4.430886 4.508683 4.939327 -4.928825 -0.356589 2.862575 -2.193975 0.433253 4.743767 0.754116 -3.964772
11809 1.3875745535 4.313047 -0.384740 -3.054788 4.191696 4.930401 4.869116 4.166688 -3.563968 -1.239567 3.114413 -4.545041 1.605571 -4.777416 -0.118117 -3.197380
11810 1.3362233639 3.192084 -2.153916 -3.240779 4.044714 4.700413 2.333934 3.800554 -4.468888 0.280616 2.420510 -1.702089 3.376618 4.646830 -2.657826 -0.931689
11811 1.4000858068 3.944524 -3.403598 -4.296965 4.138396 4.324354 3.562569 -4.111277 -3.451054 -1.063879 1.498611 -4.986127 -0.190558 4.778960 -0.752922 -3.121301
11812 1.3198045492 3.689860 -0.243507 -0.411413 4.219330 4.465718 3.054526 4.853619 -4.473874 -1.319540 3.148313 -4.234181 -4.276890 4.894671 -2.611992 -3.751938
11813 1.3380799294 3.443334 0.851290 -2.319443 4.063395 4.276516 2.391164 4.949090 -4.794331 -1.791350 1.374106 -4.724078 -4.663773 3.431586 -1.990041 0.389390
11814 1.4122833014 3.537260 -0.796559 -2.980356 4.178422 4.607642 3.496918 1.800055 -4.745488 0.839216 1.415027 -2.307504 -4.708791 4.031969 -1.385557 -0.639511
11815 1.4208523035 3.415864 -3.070550 3.534268 4.296383 4.488879 2.358636 4.486318 -4.371866 -2.096341 4.310442 -2.145608 0.967023 3.833942 -2.366911 -0.454258
11816 1.5359519720 3.987009 0.925796 0.892333 3.949274 4.436363 2.984256 4.368909 -0.522558 1.032625 1.775638 -0.834633 -3.155158 3.742441 -0.530071 -2.950980
11817 1.4711356163 3.620551 -2.020911 -3.155224 4.191395 4.291021 3.007487 4.932375 -4.198751 -0.274417 3.131623 -4.513783 -3.310633 2.574367 -1.187684 -3.985078
11818 1.4511685371 3.263873 3.677804 -4.638717 3.944362 4.317382 3.865390 2.766032 -4.950882 -0.760165 1.604992 -3.986688 3.684094 4.562880 -1.105264 -2.803761
11819 1.5750911236 4.284198 -0.325746 0.749769 4.126517 4.249832 0.637880 4.872871 -4.361321 -3.527455 3.313410 -0.437978 0.917249 2.727882 -2.961015 -4.311414
11820 1.8936119080 3.095629 -2.822146 -3.864527 4.178475 4.263884 4.986200 4.984519 -1.711804 -0.672318 2.025995 -0.388501 -0.761059 4.108803 -0.482278 -2.585300
11821 1.3944753408 3.724578 3.473819 -1.268662 4.220190 4.404685 2.478590 4.546937 -4.901790 2.669191 3.224695 -2.318488 4.378331 4.108806 3.261921 -2.937375
11822 1.4395415783 4.343620 -2.093399 3.902169 4.180675 4.137494 3.265734 -4.273895 -2.426987 0.618671 2.322028 -1.846806 0.597982 4.780721 -2.342290 -3.037724
11823 2.9134237766 0.037091 -0.582264 -0.701956 4.418971 4.565410 2.411489 2.714184 -3.607147 2.074633 3.158712 -1.208388 -2.185428 0.379424 -2.683019 -1.866289
11824 1.3350727558 3.153276 -1.277943 -3.689518 4.049836 4.352891 2.590162 4.707418 -4.549704 -2.263087 2.461535 -0.431092 3.745051 4.950499 -1.844847 3.698703
11825 1.3612318039 4.096714 -0.947356 -2.667684 4.272464 4.498985 3.769147 -4.487457 -4.958863 2.136556 1.877836 -3.023168 3.115399 4.531422 -1.469247 -2.661467
11826 1.3207027912 3.887571 -0.617569 -2.733300 4.438369 4.267534 2.379861 3.881338 -4.492335 -0.586934 2.125538 0.004652 0.042994 2.843933 2.659855 -2.715115
11827 1.5084104538 3.165177 2.836318 -3.098831 3.825007 4.147374 4.164132 4.315400 -4.800739 3.197703 1.682186 -0.992084 3.228070 4.440870 1.695220 0.448813
11828 1.2996454239 3.908581 -2.107714 1.418398 3.899574 4.197950 2.638977 3.890545 -4.518162 -2.593008 2.737906 -2.419369 -2.587016 4.725911 1.104234 -2.657483
11829 1.3825193644 3.990966 -0.483394 -0.323019 4.307730 4.495669 1.276882 2.751149 -4.703691 1.002530 2.294224 2.224805 4.305700 2.737235 -2.303875 -2.417876
11830 1.4043791294 3.485422 -2.223332 4.959009 4.192637 4.211265 2.750154 4.680349 -4.693135 -1.720617 2.998364 -1.123615 -1.189645 3.870351 -3.686985 -3.701520
11831 1.6419647932 3.619554 -1.897237 -2.708413 3.981115 4.681139 -3.031579 -4.027655 2.295178 -2.031626 4.219251 -1.793766 2.748601 4.093304 -1.738057 -2.870576
11832 1.4664640427 3.584836 -0.655282 -0.959407 4.035784 4.378536 0.215541 -2.532702 -3.380720 -1.870971 3.094917 -2.033122 3.042544 1.344273 -3.392443 -3.354627
11833 1.4151202440 4.055873 3.294359 -0.078873 4.288691 4.363201 3.252694 4.336197 -4.778964 1.526891 2.861751 -2.684036 -0.482842 0.337253 -2.298013 -3.069391
11834 1.3680752516 4.362246 -0.391974 -0.540784 4.535375 4.598312 3.577140 3.420110 -0.352189 1.097997 1.659378 -4.921958 0.578955 3.795595 -1.963490 -1.579930
11835 1.4155902863 4.690087 0.258517 -1.240245 4.176800 4.227967 4.492671 3.926284 -4.690619 1.830358 0.711623 1.773965 -1.179014 4.301868 -1.319939 -0.393760
11836 1.2982196808 4.072104 0.481952 -1.383553 4.327120 4.407598 1.572172 4.922840 -4.896593 -0.569804 1.680045 -0.873100 -0.440610 3.857321 -0.921710 -3.447266
11837 1.5390723944 4.903644 -1.692545 -1.648159 4.477769 4.057257 4.388709 4.866202 -4.944664 2.523070 3.850853 -4.766339 -2.668760 -1.131060 -4.449098 -2.270255
11838 1.3519818783 4.240248 -2.398582 -3.578134 4.458950 4.468627 4.023814 3.483958 -4.521497 -2.101225 2.870059 -2.803767 -2.021974 3.761410 -2.447631 -3.268890
11839 1.3444119692 3.276014 -0.045072 -2.109727 3.950504 4.306532 2.883251 3.725507 -4.565857 1.191258 2.397156 -2.501480 -0.956687 3.995003 -2.223382 -1.567323
11840 1.6130876541 3.963995 1.410108 -2.761315 4.260573 4.321462 4.648377 0.300313 -4.949253 0.825916 2.515357 -2.692198 3.618723 4.084302 -1.322504 -4.088416
11841 1.3640748262 3.753918 -0.870716 -4.180165 4.206413 4.521777 2.928131 3.548709 -4.633183 -1.927660 2.319142 -0.370975 1.174344 3.920964 -1.226636 -2.502683
11842 1.3681468964 3.787371 2.198580 -3.560954 4.085289 4.478579 -1.448757 4.723983 -4.892509 -0.673225 1.559798 -1.131688 0.024977 3.942896 -1.406013 -1.786456
11843 1.3078893423 4.045729 0.521865 -1.139964 4.126926 4.813970 1.411992 3.166783 -4.888438 -1.787537 2.336494 -1.830190 4.150323 3.269355 -3.517578 -1.345039
11844 1.3352502584 4.891143 -0.204998 -3.413521 4.465486 4.535717 2.529443 3.795761 -4.307258 0.892333 1.480259 -1.350620 3.369882 2.129924 -3.560701 1.868879
11845 1.4202004671 4.062152 -0.159587 2.856912 3.884284 4.076098 2.909552 4.219383 -4.554672 1.085024 2.759343 -0.774328 -2.816195 4.291092 -3.289127 -1.743753
11846 1.4210897684 3.353703 3.411299 -2.483781 4.265675 4.397485 1.918691 -3.571123 -3.315131 -2.259946 2.353140 -1.665449 2.768285 4.433371 -4.135736 -1.809609
11847 1.3746314049 4.371025 -0.160974 -2.627183 4.048446 4.397339 2.785520 4.422998 -4.279875 -1.824699 1.671282 0.376518 -4.828062 1.730807 -0.266792 2.159036
11848 1.5812299252 3.498165 -2.540991 -2.386106 4.132389 4.348608 0.146531 3.919184 1.841887 -3.538602 2.212903 -3.017773 2.857926 -3.306954 -0.235228 -2.474295
11849 1.4444597960 3.457947 -1.564630 -2.704622 4.479642 4.223076 4.475703 2.715803 -4.881438 -1.294414 2.351725 -2.523466 -3.119742 3.312536 2.112476 -2.838111
11850 1.5281097889 4.028756 0.837679 -2.492560 4.142344 4.536829 2.195162 2.216474 -4.805715 -3.740996 1.942108 -2.878743 -2.619263 2.360224 0.383671 0.932816
11851 1.4450008869 3.483681 -0.296194 -2.078188 4.226534 4.422212 2.998370 3.993369 -4.831508 0.393301 3.357247 -0.886128 3.786852 -1.988719 0.630878 1.103651
11852 1.3067284822 3.910029 -0.490379 -3.532946 4.240613 4.509289 2.451078 4.062965 -4.262238 0.414776 2.784590 -2.394225 3.281679 0.951108 -3.385505 -3.113468
11853 1.6298249960 3.765897 -1.823350 -3.332249 4.512288 4.643265 2.990588 1.787200 3.972637 -2.248106 1.846699 -1.595672 4.899723 0.795373 1.291382 -3.216029
11854 1.3975166082 4.548033 -0.231655 -2.435311 3.956573 4.848441 3.243673 3.878497 -4.709968 -1.903979 3.051270 2.216585 0.242997 3.479196 -0.934309 2.534306
11855 1.3628987074 3.752511 0.197645 -3.232509 4.332550 4.600424 4.550159 4.629439 -4.546898 -0.715234 2.367690 -2.463446 -1.315216 4.181078 -3.038899 -2.963394
11856 1.4790778160 3.351325 4.087077 -1.978165 4.522710 4.325309 2.709241 0.373199 -4.744510 0.331846 1.251155 -3.187084 1.359047 4.354389 -2.042632 -2.679169
11857 1.4070111513 2.807768 -0.528306 -1.086066 3.904817 4.267724 2.920196 -0.799590 -4.480521 -0.677488 1.459118 -1.705056 2.121047 4.296568 -1.152393 2.923825
11858 1.4416942596 4.114977 -0.184827 -3.826008 4.080130 4.520849 1.586101 3.372642 -4.085809 0.735875 3.128483 -3.701968 -0.205917 3.658293 1.175231 -3.729349
11859 1.3726754189 4.723505 -2.684838 -2.461382 4.087114 4.539980 4.636346 4.903274 -4.770552 -1.288813 2.905191 -2.998710 0.718708 4.901211 -2.517573 -1.006739
11860 1.4186670780 3.635642 -0.703222 -1.288109 4.410427 4.125746 2.398874 3.741869 -4.965512 2.277816 3.373648 -3.039902 3.210988 3.123434 -2.041954 -3.392733
11861 1.5756866932 4.046472 -1.005273 -3.080636 3.865131 4.285341 2.539577 1.367874 -4.711004 0.133383 1.722764 -1.965106 -0.386653 4.297283 -1.117413 -3.955915
11862 1.4972068071 3.825105 -0.173698 -4.149766 3.918813 4.146957 3.078079 2.439421 -4.684913 0.053718 2.657001 -0.757702 4.887361 4.636049 -2.104041 -2.766527
11863 1.4084684849 4.316056 1.787361 -1.549950 4.296809 4.543572 1.154947 3.467967 -4.658710 -2.641121 2.692437 1.039560 4.537349 2.788572 -1.872885 1.327943
11864 1.3604643345 2.695500 -1.361910 -0.467611 4.437345 4.331852 0.899419 4.576548 -4.590794 1.751523 2.311234 -4.409565 -4.436217 -0.045378 -2.386448 -2.782719
11865 1.6376217604 3.592060 -1.633742 -2.990752 4.462434 4.589339 1.034577 -4.827823 1.630445 -1.647173 2.515134 1.542161 -2.109083 3.430496 0.026449 -1.205685
11866 1.4339855909 3.342344 -1.253345 4.407267 3.947787 4.361633 3.758969 4.939633 -4.711388 0.535664 3.658387 -2.572131 1.769812 0.494280 -2.310213 -3.599548
11867 1.3700425625 4.124926 -1.035898 -2.976026 4.457423 4.582542 -3.492305 3.307894 -4.333700 -0.191028 3.856626 -1.623821 1.588488 3.902726 -1.817637 -0.394322
11868 1.2686297894 3.693984 -0.087283 -1.004528 4.139421 4.521676 3.216730 4.698485 -4.875238 -1.336974 2.255083 -0.796247 -4.139344 4.659324 0.116190 -1.625399
11869 1.4839596748 4.502944 -0.422237 -2.909207 3.755343 4.486531 2.529054 -0.576782 -4.419923 -1.039534 2.363781 -1.277240 -2.240836 1.672757 -2.401386 -3.486480
11870 1.3666698933 4.544144 3.590117 3.810638 4.234803 4.275620 2.661822 3.592602 -4.170803 -0.621744 1.814640 -3.548346 3.641581 3.019082 -4.701679 -2.421074
11871 1.5188699961 3.978299 -0.422194 0.490774 4.447888 4.517684 0.110187 4.353899 4.423777 -0.585266 2.501983 -2.640872 2.927282 0.152659 -0.614016 -2.035883
11872 1.3901996613 4.290459 -3.195768 -1.751594 4.230011 4.522168 3.028064 4.766578 -2.488331 1.301469 1.521660 -3.532240 3.546602 4.625292 1.495931 -1.755095
11873 1.5729527473 4.009535 -3.416222 -4.977640 4.105318 4.795694 4.192331 1.326914 -4.387457 -2.869692 1.995951 -1.572562 0.243360 -3.032957 -0.067534 -1.882446
11874 1.5280487537 3.426382 0.354811 -3.468731 4.229859 4.362344 -2.164151 -0.193981 -4.818155 -3.393998 1.873730 -3.616078 1.192557 -2.391906 -2.493562 2.637389
11875 1.3316701651 3.983842 -2.425454 0.068552 4.163106 4.162670 1.758184 4.488370 -4.798537 2.902952 2.413681 0.120401 2.493379 4.945690 -4.282941 -1.169793
11876 1.8128963709 3.938027 -1.129915 -2.926797 3.896507 4.713361 0.382266 -0.585652 1.372372 -0.427140 2.404274 -2.752377 2.126476 1.090210 -3.426614 -4.708284
11877 1.5073810816 3.566375 -0.354042 -2.129400 4.198779 4.666772 4.758916 4.087608 -4.278275 0.770894 3.002336 -2.098522 0.423686 2.388354 -0.837404 -0.752845
11878 1.4833929539 4.288445 -0.990772 -1.871251 4.149944 4.291732 4.070104 3.337578 -4.421178 -0.351314 1.252701 -1.654055 4.091810 3.615996 -2.151811 -1.231781
11879 1.3702647686 3.499150 -0.933607 -2.748029 4.435575 4.511133 1.506057 3.305377 -4.845060 -1.779443 2.091571 -1.714045 0.502632 4.005386 3.822426 -2.377505
11880 1.3860932589 3.790092 0.379988 0.419099 3.887077 4.411358 3.143028 4.458614 -4.402572 -0.090236 1.748435 -2.882260 3.120774 3.874725 -0.851378 -1.928801
11881 1.4799032211 3.908120 0.879883 4.516069 3.879236 4.240814 2.451685 4.862207 -4.890803 -3.377465 3.335122 -0.946504 0.726710 -0.474700 -1.701941 -2.190535
11882 1.4366368055 2.882273 0.578192 -0.762920 4.260576 4.782475 4.800026 4.241608 -4.822187 0.727784 2.666086 -3.495381 2.542236 3.278977 -2.619389 -3.016143
11883 1.3115768433 4.645531 2.985826 -2.685272 4.548681 4.444028 0.936940 2.824722 -4.540716 0.217198 1.449759 -2.358714 1.340735 3.283820 -3.148988 -3.703730
11884 1.3209230900 3.950366 0.734251 0.276153 4.014232 4.210390 0.906110 2.886237 -4.971075 0.084995 2.647861 -1.785885 -2.436619 4.243107 -2.019529 -1.932621
11885 1.3668450117 3.700659 -0.560914 -4.124639 4.179194 4.470072 2.619211 1.317473 -4.092376 -0.912322 2.065854 -0.605982 0.194556 4.728281 -1.559198 -3.180218
11886 1.5720965862 4.250755 -2.299774 -2.191698 4.182337 4.290039 3.023444 0.439883 -4.615510 0.030817 1.276209 -1.381391 -0.893905 3.336993 -0.899666 -0.077156
11887 1.3904689550 3.255925 -1.020260 -1.188753 3.819425 4.150202 1.738883 4.911260 -4.835005 -0.595463 2.476845 -2.518334 1.411310 4.153740 -0.877821 -1.554512
11888 1.4364696741 3.842456 -1.872897 -1.209343 3.840439 4.227559 3.393426 -1.809864 -3.933538 -0.696509 2.568779 -4.124780 4.089156 1.199693 -1.662256 -3.294558
11889 1.2463520765 4.057535 -1.702709 -2.897903 4.401831 4.732684 1.212665 4.944496 -4.327335 1.538928 2.058551 -3.956060 2.065465 3.503057 -0.752018 -3.181066
11890 1.2755421400 3.996535 -0.032676 -1.416180 4.355389 4.317244 3.290465 4.353242 -4.264058 -0.471854 1.336727 -1.846104 -2.545646 4.626507 0.968828 -2.445688
11891 1.4003766775 4.353184 -0.411060 4.947767 4.288198 4.266092 2.893177 4.857183 -4.745718 -2.249656 3.779370 -3.820644 -0.728102 4.231810 -1.347459 0.650903
11892 1.4912832975 3.438416 -0.793251 -2.679331 4.358265 4.359507 2.604704 0.696685 -2.820376 1.713867 2.844607 -0.745860 -2.106191 2.115368 -2.973282 0.050151
11893 1.5904604197 4.123597 -2.623640 -2.952473 4.105785 4.554868 1.986051 -0.685063 1.064602 -3.092431 1.538467 -0.867086 -4.139924 3.602035 0.213761 -3.523371
11894 1.3228578568 3.912313 2.901749 -2.570402 4.029940 4.377996 1.780514 4.895996 -3.753628 -2.281883 2.676821 -1.378731 3.478383 4.552243 -2.896389 -1.594318
11895 1.6679782867 3.406519 1.036006 -4.401594 3.725357 4.644863 -0.751750 3.432943 2.197540 -2.962793 2.504523 -1.895284 2.036496 3.821032 -1.283815 3.183802
11896 1.4393941164 4.157753 -0.703744 -3.324655 4.279738 4.468651 3.012610 4.641068 -1.743440 -1.030634 0.993585 -0.843333 4.371188 2.848702 -3.059760 1.036559
11897 1.5806132555 3.404728 -4.907344 -1.502036 4.049363 4.279667 0.517559 4.963902 0.990744 -2.658870 1.674100 -0.935036 3.279673 3.157560 -0.708834 -3.488398
11898 1.4117296934 3.886278 -1.374236 -4.049065 4.180921 4.546263 3.423690 4.591856 -2.909278 -2.413927 2.351284 -2.914073 -1.925072 4.524081 -1.303097 -1.472928
11899 1.2748798132 4.077869 -1.362388 2.567104 4.367784 4.384293 -0.061109 4.875831 -4.765498 0.012812 2.530348 -3.764134 -0.066261 4.734265 -4.492823 2.531564
11900 1.4698673487 3.577061 -0.731419 -2.844980 3.962629 4.320084 2.149626 4.191066 -3.851973 -3.379180 2.903496 -3.668909 1.059429 -2.457585 -0.170017 -2.530788
11901 1.5865477324 3.980642 -0.518500 -0.559027 3.785153 4.497588 0.996876 3.886096 0.932298 -2.647455 2.757005 -1.700580 3.598183 2.570173 -4.671583 1.455786
11902 1.3989410400 3.391827 -1.935508 -3.687469 4.365745 4.409120 0.319147 0.954250 -4.783206 0.465128 2.148958 -3.413511 -1.292698 2.982962 -1.035519 0.129483
11903 1.3882219791 4.028686 0.259054 -3.733644 4.239587 4.555473 1.713044 -4.944307 -4.627358 -0.366840 2.664447 -3.650735 -0.201301 3.999709 -3.298960 -0.501308
11904 1.4116641283 3.730782 1.104140 -1.171266 3.866685 4.705671 4.551611 4.033558 -4.631156 -0.815780 2.013300 -1.760623 2.189302 4.507079 -3.152594 -2.642064
11905 1.4366972446 3.915736 0.102697 0.039817 4.290359 4.369239 2.636673 -1.593918 -4.715556 -1.274989 2.425480 1.972217 -3.100597 3.479217 -1.763804 -3.160357
11906 1.4732770920 3.687563 0.201159 -0.176625 3.982762 4.323305 2.104783 4.126225 0.320374 -0.307988 3.547554 -0.857282 0.736010 3.782713 -0.206762 -1.403408
11907 1.5315351486 3.558073 0.522406 -4.638923 4.392902 4.261969 3.247600 2.765315 -4.626640 1.082300 3.736172 -0.861142 2.316321 3.364608 -3.889843 -3.912834
11908 1.2903252840 4.351452 2.122772 2.643155 4.211341 4.539143 1.947015 4.892362 -4.598934 -1.222555 2.341703 -4.125647 -4.370710 4.688085 -4.050704 -3.707311
11909 1.3286056519 3.719226 -1.302954 -2.964927 4.358056 4.362740 2.231692 4.718288 -4.392367 3.201307 3.188870 -1.424174 2.791462 4.454634 1.760617 -2.241517
11910 1.3460295200 3.416065 -1.532307 -2.611373 4.330686 4.541632 1.225285 4.434512 -4.682626 -0.539451 2.042135 -3.259617 -3.632482 4.767521 0.651015 -2.519621
11911 1.4734797478 3.706643 -1.573570 -1.038962 4.054239 4.177636 0.922574 3.103050 0.803749 -1.429548 2.426963 -4.789481 -2.121519 -4.520237 1.036471 -2.991399
11912 1.4696782827 4.070679 3.473984 -2.910336 4.304268 4.742343 3.674820 3.317321 -4.944209 -1.796490 2.159318 0.030924 -0.906423 3.798864 -1.735968 -3.853754
11913 1.5902255774 2.851162 -3.016984 -1.932580 4.424597 4.569289 -1.708008 3.163672 -0.335109 -2.233211 2.560803 1.162761 3.040703 2.886970 -3.024006 -3.942861
11914 1.3792949915 4.155281 -4.134124 -2.604314 4.088415 4.456329 3.289589 3.095329 -4.505313 3.774016 2.523718 -2.543650 0.138265 -4.849889 -1.937253 -3.010756
11915 1.3431520462 3.754551 2.896624 -1.916927 4.245568 4.664876 2.582090 4.495285 -4.743459 -0.794987 3.450723 -1.779638 0.517486 3.931296 -1.777360 -2.810903
11916 1.3611291647 3.733057 4.119210 -0.453414 4.258723 4.551007 2.854296 4.992905 -4.986508 1.909338 2.091248 -1.831757 3.302752 4.615636 -1.908000 -1.398951
11917 1.4748485088 4.501280 2.235601 -2.963074 4.195853 4.321388 3.410046 4.812942 -4.318282 -0.355037 1.892532 -2.734926 4.142191 3.224708 -3.507861 -2.789426
11918 1.3622571230 4.205760 -0.852777 4.643049 4.123470 4.744324 -1.949249 2.669192 -2.401132 0.063974 2.741190 -2.917230 2.899977 2.875124 1.007830 2.934253
11919 1.3691457510 3.485192 -1.463190 -0.341767 4.202635 4.541271 1.240434 4.883275 -4.746431 -0.306019 2.021052 -0.194156 0.066967 1.954434 -0.785056 0.007872
11920 1.3648160696 3.953486 -0.505868 -3.359213 3.891929 4.691586 4.380020 0.648988 -4.838979 -4.423591 2.613828 -4.211108 -0.926482 3.873092 -1.750922 -1.923187
11921 1.5167288780 3.785187 -3.082778 -3.483342 4.068682 4.457704 1.794114 0.347797 0.174983 -3.069440 2.329609 -0.839129 -0.414349 4.885608 -2.925831 -1.051967
11922 1.3853830099 3.772541 -1.788910 -3.100706 4.339064 4.295065 3.697184 4.435108 -4.916055 0.084604 3.577917 -1.457787 -1.638509 1.537007 -1.915948 -2.222894
11923 1.3420132399 4.058460 -2.095526 -3.228003 3.901228 4.393396 1.924098 4.678295 -1.932419 0.179753 2.852851 -2.656481 -1.297981 3.614057 -0.421808 -3.385149
11924 1.3611935377 4.223636 0.675828 -0.291913 4.188687 4.162365 1.839805 -1.938575 -4.901658 2.360028 2.489839 -0.535409 1.648965 4.723549 -3.419545 0.590570
11925 1.6770091057 3.342959 -2.454065 -4.234298 4.258378 4.329620 -1.827527 0.152093 3.391030 1.788236 0.975720 -3.117253 1.244484 3.556676 -0.933640 -1.114147
11926 1.4436262846 3.770791 -0.796961 -2.886771 4.170906 4.066000 3.249565 4.139111 -2.312877 -1.102763 2.486186 -4.034774 0.818720 -1.263878 -1.628093 -1.455637
11927 1.4311387539 3.666100 -0.208867 -3.506088 4.120580 4.368950 2.597373 2.616532 -4.818615 4.673516 3.433634 -2.801615 -3.582048 4.174674 -1.515399 -2.627999
11928 1.3481700420 4.030414 -0.831022 -0.153181 4.163596 4.357596 3.931950 4.163155 -4.479034 -0.034056 2.250460 -1.752002 -3.838727 3.973729 -1.716042 -1.838477
11929 1.3574905396 3.957142 -0.455727 -2.416534 4.077573 4.405483 2.166793 -0.167142 -4.607281 -3.121261 2.688659 -1.836239 0.791699 4.277904 -2.316796 -1.696207
11930 1.3099622726 3.541341 0.101438 -2.627460 4.128282 4.405424 2.754775 4.554625 -4.882332 -0.590594 2.803219 -1.460343 3.255922 4.630883 -1.496750 -2.064025
11931 1.4212927818 3.483390 0.526949 -2.474696 4.205992 4.414952 4.017517 4.020783 -4.731385 -1.311309 2.927351 -2.111082 -0.581544 4.454804 0.164110 -2.207623
11932 1.5988293886 3.361489 -2.164825 -3.519188 4.201440 4.398211 3.339993 2.351329 4.576192 -1.762451 1.676991 -1.678356 -0.024596 2.853901 -2.792392 -2.516477
11933 1.3987033367 3.967971 -0.432865 -2.479224 4.014215 4.480370 3.862605 4.570286 -4.726618 3.204681 2.841210 -3.695456 0.743783 3.579618 -1.059006 -1.949178
11934 1.3811219931 3.703342 3.414989 -2.868920 4.320436 4.346186 -2.990302 3.841560 -4.714255 -0.605225 2.663824 -1.281063 0.923413 2.285855 0.057448 -3.577830
11935 1.5539525747 3.512594 -0.129098 -3.863799 4.478409 4.481473 3.286264 4.881436 -4.879474 -3.895821 2.020804 -3.006689 0.977246 4.302091 -3.023464 -3.807244
11936 1.2170763016 3.895101 -0.952757 -3.368184 4.177631 4.561051 2.883192 4.952151 -4.398251 -1.929165 3.215944 -1.303491 2.621913 4.989067 -2.873576 -2.885603
11937 1.3079588413 3.607838 -0.269754 -3.341642 4.096399 4.415832 2.823610 2.573396 -4.283846 0.192776 3.017125 -2.082440 -4.022604 4.899430 -1.718381 -0.779187
11938 1.3602914810 3.708322 -0.568086 -1.146838 4.235822 4.267658 1.878145 4.642872 -4.043366 0.163868 2.356430 -3.709249 1.890054 2.252828 -2.241763 0.216610
11939 1.3112390041 4.407564 0.241426 -2.941515 4.435147 4.358879 3.594993 4.940654 -4.749165 -1.995366 1.534340 -4.986454 -0.671556 4.426896 -2.033867 -3.041819
11940 1.3930730820 3.876764 -3.866252 -2.177248 4.151756 4.500167 2.790263 4.831978 -4.880326 -3.079917 2.294505 -4.717022 2.994647 3.227401 -1.490954 0.902200
