evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -0.8797507286 -16.243311 0.685085 -1.684048 -3.385691 3.098923 -1.703823 0.974299 -2.594232 2.812702 -1.597302 -1.520349 -0.197036 -2.991726 -2.483916 -1.646451
150 -1.5067276955 -13.829320 -0.600128 0.801019 0.674367 2.057658 -1.920887 3.000714 -1.876884 0.465286 -2.096250 0.633743 -3.320143 -2.434264 -2.785758 -0.401188
151 -0.7108933926 -16.193368 -0.294578 0.464659 2.218189 2.004764 -0.514296 -0.005738 -3.467812 -1.577316 -4.682746 2.332159 -3.675499 -4.659459 -2.193698 -0.807101
152 -1.3211081028 -12.612097 -2.244681 1.124798 0.404688 1.450525 -0.200819 2.668012 -3.755188 -1.485376 -1.720198 1.968740 -4.637955 -1.897071 -1.645325 0.155889
153 -1.0004019737 -14.339102 -0.174964 2.917593 -0.169973 2.332941 -0.726307 4.393387 -1.585599 0.797867 -2.352705 1.483979 -0.670229 -3.199182 -5.124736 0.512114
154 -1.2893502712 -14.280487 2.322565 1.160441 0.728349 1.723502 -1.855485 2.705867 -1.540216 0.910492 -1.341150 -0.157570 -0.751383 -2.117502 -4.864062 -0.957335
155 -1.1537811756 -13.556788 -2.065796 1.776691 -0.438938 3.805870 -2.554750 3.226799 -3.320650 0.220739 -2.011057 1.790379 -0.500395 -3.628722 -2.162700 -1.480351
156 -1.4646577835 -13.142816 -0.975898 3.337122 2.344351 2.409157 -1.572695 3.821013 -0.498644 0.398935 -0.553852 -0.357817 -2.406342 -1.857288 -0.259131 -1.595241
157 -0.6729396582 -14.407813 -2.895154 -1.749721 2.112394 3.410633 -0.813199 4.887848 -1.292138 1.164663 -3.121255 1.796833 -3.678567 -4.249012 -4.065223 0.188064
158 -0.6288474798 -14.346924 0.730145 0.774782 1.009266 2.599436 -4.253813 4.811845 -3.513225 -1.184541 -3.402446 0.666322 -2.644409 -3.207280 -3.869240 0.660968
159 -1.4199354649 -11.582062 -1.554927 1.563149 1.688517 0.970711 -2.795216 3.508192 -1.669236 1.406353 1.245529 -0.225584 -2.701734 -2.526139 -1.133289 -0.610118
160 -0.8083596230 -15.614751 -1.537952 -0.129563 -0.909549 3.525919 -1.877354 2.612796 -2.370974 0.774483 -3.381536 2.550071 -4.057867 -1.293398 -4.785001 0.526300
161 -0.7247297764 -13.626490 1.118142 -0.004613 -0.643171 1.806078 -4.794850 3.946849 -4.260357 1.707059 -1.199878 1.983185 -2.684727 -3.538120 -2.003527 -0.010292
162 -1.0854477882 -16.233185 0.017668 2.179994 2.522104 0.894527 -1.963108 3.002252 0.315391 2.148054 -2.083733 -1.415217 -3.290868 -1.244905 -2.701895 -1.993258
163 -1.1881229877 -15.173910 1.103641 0.722756 -0.722562 2.889188 -3.242619 -0.133674 -0.844080 0.820276 -0.677199 0.335083 -3.016661 -3.463813 -3.006096 -1.157321
164 -0.5146554708 -14.172194 -0.231556 -0.240273 2.320052 3.249710 -2.087371 6.786148 -1.323152 1.436033 -1.892104 0.217858 -4.749866 -3.246586 -2.833611 -2.519941
165 -0.8540074825 -12.276757 -1.428716 1.741231 -1.726866 3.963405 -1.462179 2.604173 -3.187430 0.029237 -2.666416 0.781643 -3.334207 -1.554764 -5.186906 -2.102688
166 -1.1439695358 -14.536387 -1.412295 0.499325 0.756983 2.835977 -0.741804 0.723933 -2.684361 -0.946890 -3.742099 3.076444 -4.024662 -2.786016 -2.923585 0.045323
167 -1.0927050114 -12.998614 0.253672 0.912157 -1.401794 1.655112 -1.460066 2.160805 -2.947820 1.499625 -3.003929 1.114119 -3.830364 -3.741138 -3.103512 -0.954858
168 -1.4422080517 -13.667294 -0.922130 1.474086 1.995706 1.730331 -1.052061 2.224628 -1.105825 -0.782070 0.505181 -1.460622 -3.116311 -4.465735 -3.122000 0.205794
169 -0.8475105762 -13.968099 -0.884161 0.419212 1.517470 2.353310 -3.387519 2.683986 -2.911720 1.188431 -1.593206 -1.769628 -4.050214 -4.623070 -3.687572 -0.582057
170 -0.7036399841 -13.184674 -1.367538 0.034594 0.566896 3.932669 -0.233847 4.067873 -1.945639 -0.524531 -2.904395 0.044824 -4.899946 -4.583062 -3.869033 -0.917669
171 -1.1510667801 -13.683508 -1.298536 -0.147362 1.963699 3.345268 -0.942487 3.550186 -3.144202 1.153253 -2.281123 0.850474 -3.231995 -3.916122 -1.536018 -1.101528
172 -1.4335215092 -13.094193 -0.746696 2.520239 1.031917 0.680475 -1.259714 1.878350 -0.452241 1.426425 -1.485210 2.384564 -3.584650 -2.604986 -3.766059 -0.123049
173 -1.6060035229 -14.153740 0.180205 1.403007 -0.505754 2.676385 -1.108003 2.109914 -1.265969 0.534928 -2.629313 -0.865390 -2.515106 -1.676817 -2.235772 1.466959
174 -0.9336297512 -15.517469 0.745790 -0.245876 -0.708157 2.612404 0.340267 1.052065 -2.084266 2.776398 -3.449901 0.027730 -3.636417 -2.973757 -2.362583 3.588623
175 -1.1668283939 -14.122310 1.195624 0.561970 -0.868594 1.672344 -3.059546 2.381000 -2.516155 -0.441770 -1.541926 -1.446841 -3.547095 -1.080699 -3.971570 2.092660
176 -0.8127112389 -16.177565 -0.540213 1.481726 -1.492479 5.726776 0.750676 1.727612 -0.435674 0.406375 -3.086680 0.169291 -3.472299 -1.011304 -4.167701 -0.209349
177 -0.9353325367 -15.998624 -0.788620 1.268621 -2.784196 5.415678 0.640647 1.608530 -0.991334 0.389169 -2.660534 0.200273 -2.754547 -2.664067 -1.483905 1.797547
178 -1.5318884850 -13.584465 0.092128 2.022809 -0.618294 3.044207 -0.483365 0.614238 -1.998384 0.361629 -1.735498 -0.579954 -2.533390 -2.969681 -2.455530 1.850876
179 -1.3099868298 -14.410834 -0.967043 3.285161 -0.913262 2.057405 -0.528774 2.580905 -1.941133 0.154180 -2.406086 -1.434172 -2.177091 -3.480025 -2.527702 0.960227
180 -0.9440023899 -16.190125 1.526428 -0.505365 -0.619628 4.633234 -1.479259 1.600024 -0.350017 -0.833713 -3.829406 -1.571866 -0.265221 -3.315397 -1.975820 0.265383
181 -1.4917724133 -14.941470 1.153943 2.685084 0.203308 1.907497 0.344543 2.903749 -1.614192 -0.328736 -1.935764 0.855165 -1.603327 -0.867323 -2.053410 2.270331
182 -1.8163876534 -14.476507 -0.940373 1.057694 0.403833 1.961182 -0.504204 2.646378 -1.993542 -0.924316 -2.102471 -0.481246 -2.286765 -0.390827 -2.344249 0.880951
183 -2.0670073032 -14.591086 -1.905910 0.003991 1.053442 0.981622 -0.356107 2.907893 -1.167577 -1.334915 -1.924847 0.793925 -0.863066 0.394006 -1.340759 0.080587
184 -1.8041615486 -14.037184 -3.657307 0.029907 1.038995 0.901725 -1.195071 2.599288 -2.388186 -1.317603 -1.560630 1.656766 -1.187558 2.007201 -1.604079 1.081906
185 -1.5715405941 -15.213007 -2.937186 -0.538406 1.930961 1.814949 0.203315 3.684954 -2.450090 -2.371465 -2.542165 0.898202 -0.490962 0.555206 -0.264736 1.466892
186 -1.5668685436 -16.211287 -3.170038 0.881771 0.636851 2.291137 0.198666 3.257812 -1.016113 -0.681721 -1.657191 0.631979 1.236605 -1.891086 -1.906933 -0.445582
187 -1.6237738132 -15.976668 -2.142197 0.569677 1.358615 1.070309 -0.480703 3.038619 -1.381032 -0.963218 -1.908322 2.304767 -0.701247 1.950289 -1.650354 -0.600077
188 -1.6540546417 -14.378051 -2.621161 -1.696675 1.195109 2.275269 -0.183682 3.454404 -0.729354 -1.394096 -3.660608 -0.213495 -1.532930 0.724801 -1.442383 0.118159
189 -2.0256583691 -13.513070 -0.938666 0.455793 2.949241 0.348043 -0.423279 1.143059 -0.228138 -2.757971 -1.883695 1.213504 -0.625470 0.909682 -0.879035 -1.963514
190 -1.8423986435 -14.155872 0.436491 0.693577 2.160151 2.179430 1.070019 2.456407 -0.887353 -2.315836 -2.564776 0.261032 -1.226439 1.194076 -0.160360 0.239209
191 -2.0026488304 -14.536867 -2.460241 -0.893605 0.417613 -0.195263 0.058909 1.587679 -1.914663 -1.767206 -2.447141 1.207073 -1.117204 0.986383 -1.297172 0.578919
192 -1.5744125843 -15.208071 -1.603655 1.089842 0.712354 1.438973 -1.170521 3.201688 -2.309439 -1.635654 -4.086309 0.684398 -0.470443 0.312526 0.061277 0.709473
193 -2.0801398754 -13.515180 -0.574493 -0.273474 0.979539 2.104651 0.946270 3.013031 -1.273127 -1.047401 -0.340492 1.074438 -1.756929 -0.433728 -0.527231 -0.416822
194 -1.5542249680 -14.735559 1.233248 0.056592 0.206045 2.256338 2.776534 3.313786 -1.197140 -2.030085 -1.079299 1.631399 -2.057692 -0.316235 0.598113 0.658405
195 -1.7912175655 -14.351399 -0.241370 -0.108345 1.210030 3.424008 1.510256 2.229987 -3.122125 0.531900 0.422396 1.165685 -1.541735 -0.017505 -1.517861 -0.462430
196 -1.5849199295 -15.514047 -0.580163 0.506448 0.777092 0.731762 1.087179 4.179837 -0.200147 -1.862424 -1.476719 -0.826743 -2.750662 -0.535493 0.506149 -1.197196
197 -2.0331537724 -12.799959 -0.393195 0.604021 -0.080035 2.102136 2.154695 2.052095 -1.652743 -1.338186 -0.984476 0.698892 -1.496337 -1.415291 -0.485358 -0.154145
198 -1.7224171162 -14.394330 -1.525189 0.336478 1.630063 2.516173 1.509619 4.344183 -1.607870 -1.167679 -0.226304 0.120815 -1.803566 0.111341 1.429719 0.468463
199 -1.7692699432 -13.315087 -0.437125 -0.215233 0.564030 1.790504 0.167393 3.552355 -2.613266 -2.568227 -1.565498 0.439195 -2.060265 -0.595165 -0.328910 -0.668220
200 -1.8396739960 -13.406828 -0.611952 -0.736629 1.561572 1.764934 1.247384 3.821178 -0.909402 -1.082221 -0.645868 1.978845 -2.069271 0.375160 -1.162226 -1.388611
201 -1.8884172440 -14.411204 -2.475937 0.692516 1.991037 3.329226 1.442832 2.412223 -1.701760 -0.394893 -0.201947 0.993213 -0.657796 0.073522 -0.090709 -1.747749
202 -1.9142980576 -14.010933 0.116057 -0.715199 1.751268 1.555697 1.995597 2.120451 -1.406833 -0.930273 0.959007 1.753867 -0.241051 -1.410426 -2.496829 -1.516309
203 -2.0583691597 -12.802620 -0.547881 -0.109004 0.635000 1.168196 0.727833 3.393526 -0.608278 -1.675417 1.233624 1.840418 -0.905041 0.316131 -1.329233 0.355231
204 -1.8036262989 -15.039718 0.240802 -0.438576 0.576195 3.320872 -0.002747 2.176750 -1.061346 -1.218090 -0.593453 1.796724 -1.664805 -0.764580 -1.239116 -0.141084
205 -1.9528002739 -12.782000 -1.123470 -1.618338 1.408124 2.624296 1.215744 2.191147 -1.658963 -0.872583 0.245168 1.472186 -2.075019 -0.489542 -0.437248 -0.985783
206 -2.0681171417 -13.461959 -0.972929 -1.652162 1.651082 0.511259 0.334918 3.307618 -0.022640 -0.737018 -0.087285 2.102790 -0.981927 -0.995626 -0.196145 -0.291217
207 -2.0305721760 -13.755891 -0.442452 0.848084 2.222958 1.577741 0.497005 3.084324 -1.249083 -0.821018 0.285546 0.326693 -1.900073 1.310808 -1.330982 0.518128
208 -1.7544927597 -12.614474 0.073994 0.641352 0.343887 1.191944 0.727178 3.808179 -0.793017 -1.337358 -0.490165 1.578659 -2.541308 -2.167391 -1.499289 -0.081957
209 -1.8226487637 -13.910825 0.196476 -1.309045 1.000888 2.652367 0.851179 2.688416 -0.094090 -2.149878 0.254495 0.880288 -2.374436 -1.084872 -1.784493 1.027048
210 -1.6910226345 -14.324060 -1.657709 -0.640225 0.381266 2.216875 1.654553 4.398636 -1.536546 -1.350106 -0.939926 1.973239 -1.944817 -0.268188 0.245414 0.022011
211 -1.9581937790 -12.658952 -0.416102 -0.136144 0.853305 1.298583 1.197318 3.569140 -0.819973 -0.370967 -0.545774 1.509518 -1.952244 -1.200281 -1.782603 -0.000077
212 -1.6264333725 -12.627413 0.338018 0.096360 0.330032 3.629787 0.765019 3.619467 -1.606704 -1.510459 0.276610 1.275736 -2.584797 0.368214 0.271377 -0.788674
213 -1.9812726974 -13.300938 -0.768710 0.316600 1.198045 2.160464 0.484892 2.981233 -0.589819 -0.325928 -0.995825 2.235454 -1.394930 -1.434205 -0.591307 -1.288790
214 -1.9331617355 -13.220307 0.359125 0.820111 1.558205 2.222157 1.025736 3.178893 -1.256209 -1.480968 0.140694 1.035060 -1.345700 -1.470616 -0.344111 -0.402960
215 -2.0044293404 -12.494376 -0.350697 -1.276247 0.896205 1.960923 1.556638 2.950940 -0.340890 -1.189545 0.453578 0.119958 -2.049044 -0.606897 -0.522302 -0.889981
216 -1.9832992554 -12.475123 -0.464483 0.451706 0.092207 2.422013 1.809428 2.701582 -1.080492 -0.776883 -0.077314 0.427820 -2.502842 -0.196676 -1.024951 0.090965
217 -1.7360475063 -13.902173 -0.904507 0.112192 -0.330428 2.599601 0.328662 3.397538 -2.172100 -1.952600 -0.850329 2.216932 -1.685177 -1.230963 -1.061029 -0.673027
218 -1.8690237999 -12.768194 -0.722120 0.357990 1.692428 1.806620 1.611087 4.119384 -0.692260 -1.170823 -0.995762 1.208148 -1.824195 -0.572148 -0.853189 -0.009434
219 -2.0086641312 -12.572641 -0.754270 0.612916 1.333331 1.454820 0.653167 2.862238 -1.522146 -1.391796 0.390848 0.878329 -2.009948 -0.514093 0.394775 -1.439521
220 -2.2174665928 -12.642885 -1.301125 0.056957 1.288995 1.902518 0.823625 2.851307 -1.292829 0.405108 -0.076451 0.677677 -0.867534 0.035325 -0.570381 -0.154088
221 -1.9871523380 -12.849320 -1.158048 0.780569 1.302004 3.022554 1.083581 3.541358 -0.380546 -0.409616 -0.468251 1.160309 -0.088977 -1.095667 -0.783368 -0.259558
222 -2.1031401157 -12.863581 -1.207812 0.366505 2.059794 2.354793 1.426884 2.976445 -1.678703 -0.142090 -0.533024 0.588888 -0.414367 0.405085 -0.843929 -0.025739
223 -1.9937779903 -11.730544 -2.457253 0.417183 0.780716 2.080018 1.094735 2.796078 -1.372922 1.165122 0.666323 0.859806 -0.956259 0.790246 -0.900315 -0.837261
224 -2.4847576618 -13.254660 -1.402566 0.081886 0.925740 1.222559 0.790877 0.798176 -0.576663 -0.194053 -0.246555 1.190838 0.122918 -0.196536 -0.176202 -0.145380
225 -2.3539199829 -13.324954 -2.221930 0.956017 0.225001 1.446949 0.566741 0.604692 0.036664 1.259853 0.207164 1.593982 1.038316 -0.510160 -0.687703 0.439748
226 -2.3440184593 -14.028025 -1.148933 0.465673 1.211598 0.820904 1.071780 1.097523 -0.790638 -1.156416 -0.730341 1.399042 -0.401900 1.132282 -0.124982 -0.120994
227 -2.3924183846 -13.549977 -1.405828 0.247322 0.694953 1.104304 0.485333 1.007769 -0.654196 -0.293098 -0.391727 2.188567 0.388053 -0.298031 -0.201485 -0.228906
228 -2.3585815430 -13.904591 -0.870710 -0.378802 1.693634 2.266158 1.263149 0.696331 -0.346274 -0.199580 -0.431897 0.539585 0.145103 -0.348296 -0.396488 -0.366112
229 -2.4240722656 -13.436221 -1.099622 0.111717 0.407893 1.923942 1.170621 -0.053051 -1.078556 0.267758 -0.307724 0.626379 -0.177690 -0.495774 0.380845 0.321335
230 -2.4502213001 -12.751840 -1.736432 0.249846 1.261333 0.930180 -0.449471 1.029693 -0.186631 -0.203214 0.123596 1.104917 -0.187486 -0.086018 0.452629 0.443482
231 -2.3992805481 -13.105069 -1.535840 0.705697 0.937009 1.788681 0.230641 0.976060 -0.806556 -0.212937 -0.458177 0.851140 0.675140 -0.903680 0.516423 0.033615
232 -2.4349598885 -13.181400 -1.451070 0.471393 0.653338 0.706041 0.196858 0.821657 -0.663348 -0.916024 -0.221234 1.896169 0.393215 -0.108440 -0.056592 -0.115579
233 -2.4301011562 -13.321168 -1.748746 0.066367 0.846810 1.796041 0.307556 1.136638 -0.482402 -0.493072 0.022901 1.239625 -0.150332 0.136568 -0.237248 -0.314038
234 -2.4487981796 -14.162054 -2.009838 0.659801 0.616599 1.031165 0.665921 0.912706 0.503245 -0.067616 -0.133265 0.316872 -0.380159 0.161261 -0.620162 -0.394208
235 -2.3895077705 -13.028543 -2.421634 0.154128 0.167162 0.972814 0.246530 1.655298 -0.209882 0.670305 0.732108 0.536741 0.245590 -1.421615 -0.327239 0.353952
236 -2.4082913399 -12.907203 -2.096421 0.180142 2.181495 1.716546 0.565942 0.192944 -0.661168 -0.010196 0.500686 0.308756 0.067392 -0.699101 -0.249491 -0.299491
237 -2.4361953735 -13.249316 -1.572331 0.253375 1.670712 0.262747 0.485889 0.934118 -1.214811 -0.360149 0.280336 1.422468 0.596601 -0.020334 -0.254439 -0.285716
238 -2.3842391968 -13.796167 -1.068629 0.427854 0.968392 1.672186 0.060730 0.598675 -0.837978 -0.011448 -0.112512 1.529182 -0.054300 0.230880 -1.205399 0.697885
239 -2.3425195217 -13.264383 -1.804495 0.247092 0.827397 1.269569 1.564421 0.538960 -0.437105 -0.490934 -0.327585 2.389186 -0.550959 -0.056134 -0.604459 -0.010207
240 -2.4312639236 -12.954131 -1.729906 0.550488 1.971176 1.378300 1.261561 0.498946 0.545386 -0.512326 -0.289679 0.253839 0.334218 -0.480192 0.266813 -0.130749
241 -2.4141786098 -13.419754 -1.369370 0.047407 0.629542 1.785414 0.642171 0.891565 -0.863283 -0.689188 -0.669054 1.025267 -0.406422 0.054717 0.119329 -0.548577
242 -2.4299743176 -13.881999 -1.224895 -0.309283 1.049363 0.951988 1.460896 0.765877 -1.094455 -0.728561 -0.248094 0.642798 0.035350 0.354874 0.114575 -0.497741
243 -2.4312336445 -13.472803 -1.356833 -0.455947 0.369247 1.074036 0.714732 1.070234 -0.707207 -0.363244 -0.502965 1.238984 0.293695 0.121500 -0.098167 -1.079471
244 -2.4593863487 -13.641704 -1.153042 -0.042325 0.254218 1.569684 0.587731 0.313131 -1.060942 -0.276311 -0.464866 0.745837 -0.119200 0.269092 0.097903 0.561438
245 -2.3859314919 -14.060130 -2.368502 -0.396460 1.324138 1.331179 1.106210 0.696617 -0.123954 -0.022721 0.026636 1.391362 -0.222042 0.562037 -0.303569 -0.023056
246 -2.4410591125 -13.435392 -1.700085 -0.886053 1.621595 0.603191 0.909682 0.947728 -0.416652 -0.667747 0.363009 0.669969 0.407299 -0.912672 -0.509978 -0.399732
247 -2.4377310276 -13.467228 -1.790622 -0.149052 1.163696 0.940551 0.795058 1.413504 -0.596838 -0.043814 -0.487619 1.160377 0.361454 -0.257474 0.428166 -0.025913
248 -2.4628448486 -13.508025 -0.878844 0.557719 0.717832 0.595023 1.498229 0.646527 -0.455573 -0.516616 -0.095919 1.162812 -0.355972 -0.036748 -0.033788 0.409419
249 -2.4170572758 -13.200524 -1.072625 -0.511378 0.952600 0.700735 0.826835 0.875464 -0.623475 -1.064564 -0.106878 1.804812 0.247374 -0.315343 -0.375700 -0.390416
250 -2.4361305237 -13.214720 -2.070225 -0.253578 0.921350 1.423676 0.973092 0.710148 -0.686148 -0.387084 -0.071281 1.027330 -0.645401 -0.299598 -0.669525 -0.615362
251 -2.3894279003 -13.628485 -1.175628 -0.618750 0.622222 1.549212 1.667136 0.152561 -0.361101 -0.340034 -0.969809 1.320877 -0.241142 0.031524 -0.921996 0.042498
252 -2.3642888069 -12.789132 -1.615346 -0.448996 1.233210 2.176471 0.529174 0.880585 -0.265510 -0.020591 -0.661943 1.420638 0.172873 -0.537074 -0.524835 -0.112897
253 -2.4405543804 -13.310179 -1.829756 -0.427505 1.965261 0.837515 0.831167 0.637085 -0.543950 -0.447043 0.084305 1.331115 0.265010 -0.234955 -0.232848 0.418200
254 -2.4085481167 -13.532223 -1.334555 -0.098828 1.369730 1.134483 0.857559 1.344495 -1.085092 -0.645054 -0.435795 1.282139 0.462590 -0.031024 0.099619 0.190824
255 -2.5034911633 -13.465733 -1.339109 -0.400299 0.815131 0.704444 1.138078 0.002554 -0.155762 -0.069155 -0.601537 0.966529 0.134873 -0.521838 0.005174 0.056116
256 -2.4468622208 -13.462091 -1.026605 -0.799933 0.400684 0.851890 0.838001 0.581098 -0.261827 -0.233994 -1.161298 1.220447 0.205847 -0.218467 0.114673 0.473370
257 -2.4333026409 -13.734538 -0.953557 -0.760882 0.915093 1.018106 1.298907 -0.182647 0.697540 0.725394 -0.204765 0.690133 0.450993 -0.358110 0.353982 0.490655
258 -2.4496321678 -13.629516 -0.637933 0.118079 0.614317 0.672786 1.222300 0.079009 0.102720 0.228524 -0.960560 1.205094 -0.117919 -0.343309 0.310689 0.554195
259 -2.4291141033 -12.987717 -1.587637 -0.724503 0.588295 0.917154 1.500420 -0.114592 -0.643117 -0.666413 -0.453358 0.896428 0.526008 -0.320809 0.363789 1.079745
260 -2.5061552525 -13.798750 -1.428506 0.033631 0.964332 0.538581 0.860788 0.108731 -0.192571 0.098473 -0.173673 1.062760 0.101485 -0.368403 -0.189074 0.438727
261 -2.4954123497 -14.076378 -1.723241 0.172337 0.501136 0.822695 0.959793 0.086031 0.155821 0.266133 -0.129463 0.603057 0.316028 -0.398431 -0.101413 0.127806
262 -2.5189352036 -13.879523 -1.243361 0.371628 0.767885 0.285881 0.893468 0.125395 0.263624 0.099481 -0.338751 0.737454 0.181637 -0.199000 -0.331763 0.260195
263 -2.4591739178 -13.803279 -0.690102 0.573339 0.577917 0.780491 1.065937 0.336851 0.264454 0.626925 -0.927937 0.805092 -0.045621 -0.098752 -0.602649 0.291141
264 -2.4658100605 -14.014205 -1.192535 0.711890 0.722930 0.538887 0.610031 0.275571 0.705947 0.103911 -0.243912 1.184846 0.463897 0.097991 -0.226170 -0.212328
265 -2.4540376663 -13.819624 -1.372370 0.316188 0.658542 0.934117 1.156889 0.602018 0.408966 -0.584102 -0.432502 1.168156 0.555102 -0.051941 0.347904 0.454393
266 -2.5346624851 -13.352415 -1.294108 -0.040796 0.399495 0.584085 0.527273 0.212546 0.538003 0.312616 -0.508054 0.405650 -0.046984 0.079110 -0.251858 0.880793
267 -2.4713599682 -13.003606 -0.848448 -0.064689 0.336802 0.869499 0.503989 0.305760 1.457491 0.800436 -0.145360 0.403409 0.048168 -0.184084 -0.376143 0.673802
268 -2.4638733864 -13.079374 -1.264914 0.214928 1.179405 1.168201 0.415513 0.807584 0.515176 0.255716 -0.883672 0.143601 -0.141433 0.600996 0.380702 1.063052
269 -2.5101392269 -13.576291 -1.394059 0.208436 0.612841 0.301510 0.562051 0.719705 0.652019 -0.025421 -0.561706 0.592424 -0.134374 -0.205406 -0.491087 0.932620
270 -2.5236663818 -13.144123 -1.787419 -0.104424 -0.144114 0.747812 0.614348 -0.091090 0.468055 -0.076343 -0.334166 0.592606 -0.085082 0.202887 0.231450 0.613455
271 -2.4742462635 -13.742064 -1.367156 0.177074 0.357476 0.785443 0.460193 -0.084228 0.744662 0.798304 -0.710277 0.349052 -0.563371 0.122333 0.033697 0.931315
272 -2.4510931969 -13.707929 -1.121210 0.085600 0.575920 0.580745 0.620083 -0.131567 0.969559 -0.141253 -0.937647 0.448926 -0.298437 0.319626 0.048636 1.493273
273 -2.5230252743 -13.500614 -1.641629 0.093001 0.766100 0.550455 0.861856 0.125683 0.529374 0.255671 -0.437581 0.578002 0.424912 0.333878 -0.286763 0.715116
274 -2.5238635540 -13.220975 -1.712855 0.279738 0.216407 0.431544 0.329421 0.282613 0.579140 0.244638 -0.525059 0.470336 0.437850 0.273644 -0.834305 0.789565
275 -2.5244772434 -13.567284 -1.202985 -0.180106 0.708043 0.483751 0.128701 -0.225394 0.200072 0.281193 -0.607852 0.470659 -0.056100 0.036120 -0.061971 0.891974
276 -2.5134439468 -12.800518 -1.563246 -0.453963 -0.031905 0.820599 0.627184 -0.093129 0.295110 0.626820 -0.324727 0.593773 -0.106175 0.276084 -0.031324 0.261764
277 -2.4948139191 -13.519916 -1.280136 -0.229793 0.768399 0.640486 0.411228 0.127212 0.669507 0.092566 -0.490459 0.607363 -0.021918 0.113159 -0.378949 1.367939
278 -2.5060436726 -13.426356 -0.952813 0.029129 0.530963 0.789848 0.126796 0.937315 0.606797 0.676001 -0.533512 0.106403 -0.016578 -0.046054 -0.392763 0.663055
279 -2.4962239265 -13.409439 -1.459953 0.525343 0.466102 0.756698 0.557092 -0.061962 1.010902 0.064361 -0.446736 0.276756 -0.223918 0.198230 -0.286128 1.174954
280 -2.5295400620 -12.981016 -1.291965 0.228231 0.439069 0.931022 0.822410 0.390981 0.430319 0.493076 -0.435980 0.321197 0.184179 0.298715 0.076264 0.369152
281 -2.4838602543 -12.855959 -1.282104 -0.085740 0.650916 0.833560 0.551911 0.767536 0.440565 0.804119 -0.339079 0.443765 0.110729 0.199443 -0.190791 1.264536
282 -2.5205833912 -13.044193 -1.448078 -0.033675 -0.038002 0.208617 0.031585 0.099040 0.538503 0.097515 -0.728261 -0.019810 0.056415 0.085805 0.109055 1.135494
283 -2.5262951851 -13.156579 -1.087363 0.210963 0.769670 0.680551 -0.175810 0.810509 0.235175 0.213205 -0.578985 -0.006325 0.117727 0.326590 -0.231198 0.828009
284 -2.5134510994 -13.390962 -1.570467 0.087667 0.176706 0.444980 0.630890 -0.115803 0.864000 0.432924 -0.656879 0.533393 -0.395419 0.402001 0.118490 0.420550
285 -2.4748289585 -13.088682 -0.686416 -0.237740 0.732920 0.301030 1.203747 0.491611 0.686052 0.387790 -0.694926 0.414082 -0.345807 -0.021203 -0.449584 1.201483
286 -2.5079321861 -12.896068 -1.184120 -0.089586 0.075042 1.064372 0.249052 0.157779 0.593219 -0.006656 -1.002182 -0.057185 -0.217779 0.264302 -0.451113 0.645252
287 -2.5090076923 -13.647652 -1.106173 -0.246097 0.749639 0.772780 0.497105 0.303493 0.852567 0.408620 -0.456823 0.136898 0.275034 -0.052834 -0.592832 0.735239
288 -2.4984838963 -13.310926 -1.224569 0.178657 0.734617 0.637347 0.499422 -0.003338 0.810485 0.549867 -0.629181 0.414485 0.036618 0.421166 -0.188250 1.162875
289 -2.5204029083 -13.124086 -1.202989 -0.219678 0.439881 0.633763 0.266194 -0.034499 0.821515 0.291922 -0.753549 0.355976 0.217395 0.255424 -0.323952 0.777840
290 -2.5103604794 -13.052958 -1.126310 -0.536541 0.346716 0.210375 0.880619 0.238103 0.495831 0.484434 -0.690936 0.365116 -0.181159 -0.096896 -0.160945 0.941530
291 -2.5387883186 -13.279834 -1.642735 -0.109575 0.553355 0.903904 0.808727 0.221298 0.609136 0.078663 -0.288360 0.248229 0.190144 -0.087488 -0.130973 0.536156
292 -2.5306990147 -13.447083 -1.581092 -0.195123 0.458029 0.612066 0.801675 0.360891 0.646511 -0.067505 -0.523466 0.270622 -0.038657 -0.269678 -0.049277 0.672941
293 -2.5020375252 -13.324377 -1.595467 -0.202374 0.371649 1.066406 0.788389 0.231434 1.008414 -0.204770 0.012498 0.352621 -0.134743 -0.332997 0.108754 0.769031
294 -2.5006611347 -13.563295 -1.683012 0.191191 0.876360 1.013703 1.031830 -0.074722 0.445345 0.373303 -0.291107 0.366148 0.241408 -0.449719 -0.047019 0.802622
295 -2.5423059464 -13.306729 -1.535718 -0.219049 0.725755 0.593412 0.896489 0.397255 0.670796 0.109181 -0.306779 0.140701 0.477651 0.112889 -0.217558 0.376020
296 -2.5576157570 -13.316078 -1.620543 0.015551 0.504837 0.433770 0.764590 0.356341 0.461139 -0.205539 -0.391847 0.111749 0.385533 0.216390 -0.089977 0.347298
297 -2.5265338421 -13.249266 -1.923717 0.055878 0.521175 0.284986 0.811349 0.330320 0.778155 -0.020087 -0.235028 -0.159852 0.836769 0.489070 -0.504602 0.589644
298 -2.5407342911 -13.474066 -1.864371 0.060538 0.571079 0.605250 1.241361 0.219042 0.319261 0.072507 0.127208 0.084703 0.149551 0.233558 -0.279391 0.441154
