evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.6996429043 4.848195 2.293340 4.597016 -4.811703 -0.205145 0.807683 -3.386296 -2.401161 3.130647 -2.418297 -0.769552 4.999604 4.557472 -4.649555 2.494252
309 1.8059104774 3.694191 1.764150 3.364318 -4.251886 1.356166 -1.049510 -4.755404 -2.261636 0.563891 -1.866178 -3.523242 4.217821 4.891463 -3.585189 0.310803
310 2.0416144324 1.821625 1.209079 4.397792 -4.474627 0.637719 0.869571 -2.222459 -1.256822 3.817250 0.106864 -2.173328 3.624379 3.989787 -4.925652 0.265821
311 1.7426350994 4.949032 2.790044 4.891750 -3.979644 0.676584 -0.302995 -3.396905 -1.993632 1.767965 -3.280255 -1.043042 3.727768 4.255596 -4.112766 0.343655
312 1.6776758752 3.053885 2.380979 4.968723 -4.615106 -0.043795 0.733733 -3.873177 -1.599214 3.216368 -2.947420 -0.206900 4.702282 4.548787 -4.803148 3.076302
313 1.7161882805 4.921812 2.132721 4.760476 -4.799986 0.026307 -0.750956 -4.345856 -3.168082 1.478641 -2.497699 -0.547229 4.651039 3.972452 -4.221254 2.869397
314 1.7408892438 4.980363 2.508322 5.000000 -3.304291 -1.057433 -0.791479 -3.148624 -1.914300 1.877454 -1.261142 -0.543718 4.429138 3.685852 -4.989727 0.348617
315 1.7361074562 4.767174 2.408334 3.721566 -4.273554 -0.271308 -0.063620 -2.805574 -1.936819 0.944651 -2.107108 1.571006 4.260306 4.313061 -3.461832 2.200754
316 1.7410225293 3.527498 3.178859 4.993295 -4.998226 1.288178 -1.352431 -4.934630 -2.793261 2.744996 -3.352344 -1.588059 4.758012 4.255767 -4.886095 2.920642
317 1.6955262017 4.915993 3.183347 4.956249 -4.709188 1.576741 1.104382 -3.870838 -1.127484 2.284921 -1.233109 -0.110954 4.995275 3.964488 -3.679980 4.208685
318 1.7552700241 4.709722 1.791063 4.704104 -4.700495 0.118811 1.390736 -4.481043 -3.105405 3.130088 -1.271078 -1.217276 4.911074 4.022111 -3.711261 0.716768
319 1.9247272107 2.220150 1.992014 3.965000 -4.084692 -0.757547 -0.390478 -3.733518 -2.444798 4.660837 -2.282987 -0.688928 4.811278 4.466073 -4.714348 0.147898
320 1.7207496449 4.075175 0.461700 4.086453 -2.812435 0.898235 -0.031332 -3.470765 -2.688849 1.592714 -0.826879 0.130013 4.660125 3.416882 -1.930191 4.636237
321 1.7010768026 4.760681 2.580393 3.795208 -4.246197 0.819162 1.232822 -3.781152 -2.381224 -0.246475 -0.716637 0.771715 4.432142 4.291374 -4.547061 2.705039
322 1.7067022327 2.963565 2.796060 4.901378 -4.121860 -0.942928 0.980095 -3.598203 -2.311541 2.843163 -1.372295 -1.638887 4.970528 2.558828 -4.993766 2.470624
323 1.7410022092 4.977609 3.215615 4.558330 -4.804012 0.604676 1.304399 -1.952394 -1.430707 3.067439 -1.627363 -1.027558 4.003684 4.755996 -4.998216 2.899566
324 1.7150064506 2.924040 1.366571 3.702044 -4.020039 1.383646 0.985420 -3.647853 -2.796266 1.559896 -1.503536 -4.127993 4.643028 3.688396 -2.722399 1.861629
325 1.7431710650 2.602643 3.648979 4.506183 -4.994153 2.229825 2.254404 -4.165795 -0.937873 -0.090621 -0.067748 0.228462 4.245895 2.889323 -4.250358 3.039004
326 1.7120070486 4.995082 2.122556 4.959229 -4.008492 0.636139 0.123323 -3.817353 -0.898075 1.271116 -0.624407 0.967712 4.632725 3.914158 -4.018870 3.101176
327 1.7440519277 4.300696 3.755196 3.257591 -4.827266 -1.437422 0.823593 -4.904179 -2.157923 0.955016 -2.764967 1.508108 4.756017 3.060522 -4.544833 4.204953
328 1.9660105231 2.537012 3.801131 3.426857 -4.107476 0.424569 -0.065551 -4.211491 -1.215763 4.202093 -2.419756 -1.668644 4.044926 4.144338 -4.556616 2.970185
329 1.7097887695 4.975572 2.845027 3.696430 -4.580027 1.202802 1.691166 -2.294578 -1.730409 1.046784 0.220622 -0.472885 4.901127 4.303279 -4.211405 3.627799
330 1.7786303667 4.494865 1.194796 4.591798 -3.957921 0.576365 1.597065 -4.587145 0.132266 0.250037 -1.611713 0.796130 4.669441 1.958212 -4.997308 2.401976
331 1.7292702955 3.979103 1.784001 4.558422 -2.660610 -0.410371 1.597547 -3.302155 -1.371655 1.222130 -0.054195 -0.671853 4.817721 3.964121 -4.219128 1.942407
332 1.6967627912 3.073815 2.612092 4.771672 -4.908712 -0.552050 0.558450 -3.166361 -1.570540 1.129016 -2.001522 -0.188545 4.839229 4.100456 -4.332359 3.363192
333 1.6917945514 3.869278 2.310886 4.531094 -4.981596 1.447093 1.022712 -2.255726 -3.740890 0.823472 -1.826225 -1.021407 4.597664 4.078578 -3.653390 2.134410
334 1.6898180814 4.096618 2.912950 2.637646 -3.837658 0.670187 0.685153 -3.452278 -3.333387 0.979503 0.205305 2.059091 4.236909 3.908093 -4.376035 3.533168
335 1.7241114019 3.491041 2.853448 3.153175 -4.908977 0.647380 3.450306 -4.892012 -1.163325 3.337743 -0.228126 -2.277884 4.997868 4.957293 -4.506737 0.989709
336 1.7174152162 3.444778 1.828488 4.719760 -4.769955 2.158990 0.054319 -3.064283 -2.093855 2.063743 -2.440013 -1.906208 4.977447 4.943866 -4.466933 3.641050
337 1.7050132395 3.026430 3.881429 4.313909 -4.997421 0.093999 1.730331 -1.727183 -3.938893 0.113339 -0.738905 0.670666 4.401693 4.162019 -1.719553 2.879965
338 1.7150152850 4.617644 2.641670 3.753977 -4.862066 -0.595980 1.458271 -0.765296 -4.241024 -1.361766 -0.825358 1.133147 4.761003 3.633497 -1.924136 2.912068
339 1.7093572240 4.416161 2.728829 1.701364 -4.931457 0.830875 0.300397 -0.831958 -4.038740 -0.347507 -0.711850 2.385859 4.626782 4.701321 -4.987147 4.970240
340 1.7313938679 3.561224 1.467781 4.881950 -4.533020 2.441282 1.192685 -3.795129 -2.874946 3.308740 -0.362826 0.308385 3.714583 4.910626 -2.982998 3.642824
341 1.7213625409 3.338342 4.294985 4.564975 -4.293377 1.011947 0.418534 -0.682750 -3.379231 1.346885 0.266500 0.941323 4.142845 4.671272 -4.968289 1.210826
342 1.7594001015 4.990175 1.445745 3.370598 -4.683553 -1.073889 -0.151388 -2.249618 -2.316393 1.657666 -1.142224 1.958342 3.405647 4.351360 -4.981448 2.880407
343 1.7209226551 4.085383 1.328961 2.817363 -4.877892 0.563457 0.984649 -4.966057 -2.058057 1.570945 -0.323797 1.530491 4.825404 4.212010 -4.413022 1.967644
344 1.6997933394 4.667812 3.276373 2.655880 -4.974019 0.886315 0.409061 -4.310296 -3.189263 1.759799 -1.097865 0.978260 4.484558 4.201466 -4.720943 3.555609
345 1.7133162468 4.484255 2.441737 3.357502 -4.827809 0.449434 2.662187 -2.807150 -3.066591 -1.108004 -0.244934 1.414336 4.895531 4.245922 -4.881140 2.678975
346 1.7753550467 3.557656 4.981306 4.926332 -4.978271 2.330367 -0.640210 -4.463687 -1.744849 2.496346 -1.197159 0.609861 3.522582 4.866415 -3.223055 2.778660
347 1.7331756106 3.520207 3.361596 4.150823 -3.629069 -0.473078 -0.388033 -3.006688 -4.372043 -0.746800 -2.384465 -0.119432 4.665252 4.442937 -4.553577 4.038299
348 1.7217698155 4.575186 1.122148 4.945489 -4.048216 1.125943 1.285049 -3.860828 -2.373549 1.832442 -1.739636 -0.646909 4.359019 4.030741 -4.540738 3.072472
349 1.6752071423 4.912024 4.345898 4.081291 -4.995252 0.209687 0.321631 -4.012161 -3.213822 2.217153 -1.534188 -0.201713 4.990387 4.602192 -2.179507 2.472824
350 1.7603133875 4.968697 2.933550 1.740781 -2.980440 2.378054 0.225255 -2.165159 -4.948008 -0.731189 0.930893 1.894032 4.407742 3.784810 -2.744456 3.590370
351 1.7677746373 2.596965 4.361428 2.169556 -4.311979 1.347308 2.781582 -3.517900 -4.581686 1.215399 0.593279 3.292100 3.760239 4.260121 -2.607727 4.294838
352 1.6964154665 4.372739 4.162310 3.764007 -3.984605 0.516209 0.930907 -4.267824 -3.070290 -0.034710 -2.208439 1.953546 4.190534 3.011720 -4.975758 2.666643
353 1.7696936036 3.000055 3.281819 2.741459 -3.820032 0.751276 -0.056349 -1.330227 -4.998734 -0.935139 -0.733072 0.955346 4.857070 2.148446 -2.846168 3.692855
354 1.7973293205 4.593901 1.696101 3.303641 -4.909751 0.312419 2.183353 -2.440798 -3.874663 2.583396 0.459154 0.869797 3.240186 2.508759 -3.177639 4.148609
355 1.7202487709 3.442895 2.078318 2.908470 -4.324705 -0.460637 1.535953 -0.653194 -2.926524 0.623481 -0.874062 -0.215681 4.554276 4.367474 -3.594636 0.515155
356 1.7473969271 4.841771 3.759867 3.489736 -4.468282 0.443250 -0.011134 -1.502266 -3.436475 1.900662 0.315502 0.544262 4.952501 4.470111 -2.783153 3.855514
357 1.6894766558 4.047133 2.926049 2.699944 -4.991034 1.221939 3.366779 -2.824644 -4.524768 -0.478556 -0.066199 3.335425 4.865646 4.345814 -4.613567 2.750532
358 1.7040152655 4.512717 3.224974 2.939363 -4.531447 1.062060 0.764295 -3.590729 -2.539846 -0.251072 -0.321415 1.429893 4.397861 4.693584 -4.101729 2.480648
359 1.7402225873 2.670651 4.429099 1.513582 -3.226518 0.211928 1.093995 -2.355444 -4.708365 -0.500860 -1.186828 1.402055 4.328810 4.978849 -4.852130 4.889670
360 1.7670346530 4.999576 3.399430 4.972322 -3.957559 1.383178 2.352654 -1.895824 -4.770224 -0.881755 0.067739 0.090670 3.729734 4.897738 -2.585275 2.832284
361 1.6990235820 4.859733 1.337160 1.464226 -4.844285 1.253487 -0.552609 -2.881076 -4.029702 2.441444 -1.164973 -0.677838 4.948386 4.913919 -3.561714 3.036903
362 1.6905847446 4.934663 4.722360 3.940577 -4.630077 -0.421913 1.085343 -3.646065 -3.622067 1.550634 -1.980836 1.489874 4.948343 4.945258 -1.157639 3.584356
363 1.7216095924 4.721825 3.680780 2.602082 -4.677931 2.274151 0.474735 -3.497131 -4.947979 0.919425 -0.511972 1.574342 4.662568 4.678273 -3.073100 1.510175
364 1.7299599294 4.946188 3.820229 4.073200 -4.963985 1.218814 2.284673 -2.552629 -3.257960 -0.511968 -0.470954 2.269693 4.489257 4.217344 -2.743611 0.869059
365 1.7268286951 4.518314 2.954514 3.314049 -3.940224 0.113900 1.799102 -4.584878 -2.864001 0.678553 -2.112305 2.019167 4.650473 4.474331 -3.871137 2.129370
366 1.6884157631 3.669133 2.717296 4.133476 -3.918819 -1.203284 1.067517 -2.094840 -3.376912 1.349193 1.213509 0.791401 4.764016 4.230094 -4.562584 1.928182
367 1.7442309933 4.564237 4.301404 4.917113 -4.618596 1.639251 1.051770 -2.390848 -4.936981 0.799317 -1.758497 2.912245 3.809503 4.829717 -3.661205 1.445385
368 1.7169937737 4.988925 4.985891 3.559676 -4.784001 1.042519 1.654130 -2.602061 -4.238266 -0.363884 -0.450144 2.238539 4.944036 3.575502 -3.915679 1.050102
369 1.7388247588 2.699108 3.788720 4.968557 -4.493035 0.860719 1.685275 -4.629109 -2.049447 0.966003 -0.235524 0.520932 4.962303 4.368652 -3.222395 2.769071
370 1.7372444049 4.931500 3.114780 4.418020 -4.061031 1.888561 1.757905 -3.500324 -4.188023 0.515264 -0.587512 0.998760 3.620229 4.939888 -4.738916 3.219111
371 1.7080568862 4.334461 2.471437 4.458626 -4.478259 1.259319 1.821733 -2.743730 -3.381567 0.314682 -1.961785 1.071642 4.997047 3.819195 -1.844307 1.423543
372 1.7459888496 3.997338 3.648745 1.310695 -3.729042 1.082643 1.248820 -4.786842 -3.923860 -0.624538 -1.547933 1.052389 4.712784 4.721567 -2.986755 3.681843
373 1.7253786149 4.996813 1.963218 2.331472 -4.998432 -1.448864 2.508222 -1.790176 -3.334802 1.191215 0.116133 1.752366 4.772461 4.705953 -3.483186 1.884870
374 1.7082846348 4.731084 3.774249 2.484846 -4.368638 0.238760 1.322047 -3.541260 -3.057816 1.168997 1.211671 1.807684 4.483496 4.306898 -3.245910 2.091748
375 1.7600056286 2.772760 2.212639 4.811029 -4.063299 -0.906486 1.653434 -4.710175 -1.963493 2.206523 -1.382704 0.598468 4.142062 4.995610 -2.969213 0.237388
376 1.7090258178 4.903324 3.126797 3.499909 -4.560107 -0.631034 0.415073 -2.828532 -2.588363 1.309147 0.323606 1.892626 4.980947 4.709877 -3.000486 1.871128
377 1.7249199393 4.179351 2.783828 2.731405 -3.003786 -0.832086 -0.255995 -2.996600 -4.998092 0.545769 0.442528 3.317248 4.608930 3.461897 -4.514025 3.564956
378 1.6963717031 4.390917 3.896182 3.809328 -4.499475 1.355307 1.269155 -2.214702 -2.705807 2.899744 -1.811827 0.742196 4.719729 3.979250 -4.764057 2.600574
379 1.7204229542 4.504062 3.749724 3.904907 -4.997805 -1.253037 -0.124045 -3.154012 -4.997363 -0.241239 -0.653680 -0.464107 4.995678 4.995097 -2.336014 2.436450
380 1.7473336420 4.998406 3.969132 2.952643 -4.930977 -0.523882 -0.570580 -3.232632 -4.184265 -0.695397 0.536060 2.723846 3.452247 1.927766 -4.616265 3.349055
381 2.2071800462 1.669112 2.824411 2.881620 -3.754536 -1.032204 0.347780 -3.603282 -3.457708 2.775511 -0.439023 -0.312483 4.932104 4.850147 -2.404189 2.302487
382 1.7054442739 3.814261 4.839896 2.721775 -4.743651 -0.606407 1.973682 -3.473878 -3.682373 0.816278 -0.346532 2.157473 3.860910 4.590399 -3.579644 2.845014
383 1.7519232617 4.828560 2.898027 1.886556 -4.924928 0.752184 -0.141158 -2.721616 -4.072365 0.402989 -0.760992 3.349501 3.866823 3.949713 -4.481725 2.918146
384 1.7206236170 4.657651 4.635406 2.042948 -3.989988 0.666634 1.310519 -1.995916 -4.799797 0.599456 -0.351897 0.161096 4.274381 4.666946 -0.884456 3.145608
385 1.7141318591 4.998858 4.231703 3.490410 -4.907693 -0.570754 0.175202 -3.317194 -3.666837 2.053494 -1.203832 0.868338 4.997613 3.724708 -3.901345 1.922104
386 1.7244565426 4.876813 4.727873 2.935258 -4.338615 0.008199 1.718364 -2.703546 -3.934537 0.680916 -0.278584 2.147987 4.696725 4.999864 -3.038430 1.554124
387 1.7588710135 4.956076 4.767498 2.419923 -4.960359 0.069534 -0.108503 -2.976255 -4.006580 3.395381 -0.839605 1.013677 4.294454 3.582325 -2.388714 2.777235
388 1.7537220365 3.569719 4.899443 2.695196 -4.951156 1.146941 2.445385 -3.270004 -4.471082 1.694089 -0.387617 2.069474 3.869600 2.955958 -2.332950 4.857741
389 1.7455721887 4.995517 4.013552 1.051721 -4.166507 0.967888 -0.254765 -3.336867 -4.991798 1.223524 -0.653363 3.434317 4.931201 4.565036 -4.009083 3.796601
390 1.7026647633 4.557759 3.361736 3.729278 -3.982983 0.789500 0.330344 -2.947184 -2.155057 1.830534 -0.516162 1.029615 4.974574 4.182872 -3.003811 2.585797
391 1.7198938085 4.116756 4.643426 2.767426 -4.703373 0.675786 0.373758 -3.075595 -3.205684 0.204401 -0.305555 2.271705 3.904149 2.820500 -4.709429 2.561750
392 1.7141353206 4.958734 4.219321 2.707078 -4.289554 1.323691 1.736729 -2.674909 -3.608607 1.788275 0.193936 3.306344 4.306745 4.956274 -2.805374 1.454675
393 1.7293927711 4.995796 3.533806 4.078230 -4.651887 0.312817 0.635060 -2.178921 -3.030011 2.683270 0.585319 2.383778 3.991347 4.391226 -3.042450 3.192845
394 1.7084058375 4.923124 3.774573 2.063819 -3.897915 0.024128 0.730669 -3.640934 -3.699793 0.691656 -0.727858 2.767343 4.994690 4.988104 -3.006899 3.488071
395 1.6782182785 4.317137 4.279232 3.854533 -3.199410 1.426886 0.643338 -2.904523 -2.096715 2.605269 0.605924 1.906255 4.956320 4.907582 -4.996522 1.965698
396 1.7216052050 4.074783 1.899156 2.481160 -3.677380 -0.075786 2.440308 -2.718077 -2.925497 2.599543 -0.715952 1.658249 4.549931 4.629704 -3.441553 3.061751
397 1.7320873148 2.714401 2.412037 3.421624 -4.724665 -0.899989 1.049270 -2.290786 -2.775324 2.227018 -1.146265 0.274774 3.630000 4.991188 -4.501007 3.000496
398 1.7008231193 4.010555 3.667737 2.310841 -4.999893 -1.618249 0.659710 -1.819431 -2.645349 1.354544 0.131049 1.562155 4.986807 2.715231 -3.924688 2.989532
399 1.7015193691 4.983035 3.858631 3.441038 -4.952244 0.968636 0.861537 -2.183598 -3.573903 1.934683 0.489706 1.267008 4.964784 4.152965 -4.088518 2.883158
400 1.7440240137 3.836839 4.291277 4.412852 -3.811443 1.919778 0.377932 -4.510701 -1.588494 3.369458 0.101340 0.216264 4.146794 3.782636 -2.686423 1.789880
401 1.7568595770 2.747391 3.820322 4.308577 -2.769252 0.098487 2.117261 -4.195131 -1.325558 3.101779 -0.046783 1.503126 3.902524 4.903870 -3.180986 1.339368
402 1.7258134353 4.973635 3.847970 4.279609 -2.604110 2.179336 0.989857 -2.466334 -2.324029 3.807260 -0.281476 2.578392 4.868597 4.976048 -4.185769 3.317218
403 1.7204027285 4.793874 3.214875 4.493052 -4.991975 1.595065 0.457168 -3.520705 -1.625435 4.732367 0.043784 1.092771 4.973267 3.767112 -4.687715 1.179377
404 1.7174122971 4.999247 4.340988 2.782860 -4.991963 1.199274 1.427752 -3.235745 -2.309526 1.084491 -0.873204 2.308636 4.216295 4.896685 -3.681463 3.265618
405 1.7376599175 4.268121 4.994152 3.467833 -4.756023 0.557637 0.211290 -2.468360 -3.601467 1.691951 -1.465306 0.728764 4.550860 4.685911 -4.352903 2.086056
406 1.7056559520 3.594188 4.006310 4.047268 -4.999424 0.353139 -0.161351 -3.049950 -2.512393 3.351907 -0.032287 3.131359 4.963661 4.935725 -4.966799 1.674751
407 1.7448658830 4.999808 4.701531 4.329299 -4.505324 1.856739 -0.075508 -2.662281 -2.858672 0.383776 -0.083577 2.376726 4.467715 4.385579 -4.086175 3.301385
408 1.7111985251 4.692810 3.740019 3.368797 -4.617232 2.605628 1.120068 -2.475024 -2.659380 2.873038 0.233208 1.689238 4.587772 3.828861 -4.058051 1.740771
409 1.7124365012 4.991527 4.994968 3.598466 -4.464933 0.392559 1.069881 -3.358122 -2.631364 4.122661 0.600925 0.292898 4.921010 3.488207 -4.586877 2.020681
410 1.7625955418 4.934116 3.896443 4.152529 -4.974126 -0.318601 0.137960 -2.956434 -2.232615 2.229971 0.768460 1.454711 4.907534 2.442479 -4.256207 4.256451
411 1.7237171083 4.888331 3.662025 2.756224 -4.464672 -0.466097 0.747292 -2.151347 -3.486882 1.466633 1.644800 2.216956 4.536892 3.659938 -3.932929 3.177313
412 1.7277821863 4.875111 4.624364 3.676238 -4.833121 -0.052773 0.689981 -2.826287 -3.285445 1.431641 -0.379874 2.727446 4.967497 2.743153 -3.517452 4.626742
413 1.7062808040 4.520723 4.891174 3.127874 -3.666515 0.364848 1.540408 -2.912940 -2.908324 1.697144 -0.055748 1.865064 4.595433 4.219196 -3.437487 3.740021
414 1.6986393032 3.815628 4.771010 3.049478 -4.557115 0.028673 0.923717 -2.205999 -4.549701 2.274696 0.758048 1.814357 4.573460 4.975693 -4.575002 2.317286
415 1.7343077877 4.980165 3.233597 4.170701 -4.663351 0.980881 1.476520 -2.576443 -2.491548 3.057732 -1.593925 1.086665 4.966127 4.561005 -4.269308 3.540954
416 1.7049769923 3.526759 3.303347 3.029161 -4.789214 -0.585289 -0.386928 -3.082603 -2.424063 2.763830 -0.652629 2.443384 4.976894 4.904177 -4.983247 1.404615
417 1.7110142661 4.896535 4.479875 3.128834 -4.826373 0.264979 0.794270 -1.113279 -2.410975 2.655900 0.313139 3.372171 4.864992 4.010228 -3.968849 2.830627
418 1.7043309507 4.649113 3.235187 3.723086 -4.610907 0.545325 0.808488 -2.593025 -3.304671 0.783705 -0.109819 0.005276 4.899857 4.928993 -3.670295 2.690599
419 1.7193344040 4.003071 3.260324 2.586772 -4.498433 0.009557 0.151515 -2.904906 -3.272884 1.216571 0.579628 2.220405 4.346722 4.787218 -2.975299 2.199359
420 1.7400704953 4.103222 4.385173 2.828133 -3.760734 1.138793 -0.355047 -1.328618 -3.792666 1.379132 -0.315595 3.336400 4.311361 4.992107 -4.370904 3.597797
421 1.7041929200 4.968415 4.781704 1.942477 -4.800663 0.719369 0.937127 -1.999079 -3.406589 1.435784 0.766607 1.942319 4.809550 4.249938 -4.607252 3.441959
422 1.7144546632 4.928625 4.520905 3.192362 -4.246873 0.308786 0.646046 -2.067082 -4.602581 2.351972 0.616026 2.195808 4.978220 3.617489 -3.127580 2.608353
423 1.7144349975 4.887399 4.376943 3.115918 -4.429427 0.241235 2.313805 -3.769568 -3.120727 1.887814 0.666258 2.322169 4.998326 3.957991 -3.853227 3.584595
424 1.6985155509 4.244988 3.578131 3.104035 -4.922003 0.628318 1.935037 -3.434161 -3.451769 3.440884 0.290621 1.164302 4.986545 3.381582 -4.851520 1.764065
425 1.7194899122 4.946612 3.088964 3.440560 -4.895472 0.996852 1.590144 -2.932373 -1.854286 1.923527 0.692171 0.969221 4.229806 4.998725 -3.265289 2.119926
426 1.7159560530 4.968755 4.058353 3.799289 -4.822873 -0.746730 0.472347 -3.173307 -4.209860 1.963085 -0.341583 1.187371 4.620766 4.998911 -3.846983 1.490299
427 1.7165564792 4.981224 2.114733 3.413698 -4.108760 0.518665 0.063597 -3.192357 -3.114551 1.567198 0.633066 1.883670 4.493870 4.636822 -4.998104 2.310291
428 1.6970899758 4.129464 3.351688 2.337271 -4.972638 0.543153 2.066570 -2.775734 -4.281972 2.170770 0.160016 0.565418 4.978817 4.856027 -4.686475 3.131933
429 1.6887646342 4.024509 3.804682 2.811038 -4.805348 1.110513 1.089912 -2.405228 -3.052182 1.503082 0.553318 1.660910 4.673951 4.851277 -4.136208 2.239588
430 1.7179138213 4.973723 2.749369 2.271406 -4.682700 -1.007213 1.294394 -1.611337 -4.240517 1.963773 0.546637 0.916124 4.327917 4.990935 -4.636526 2.468103
431 1.7365371299 4.923161 4.915098 3.021221 -4.878639 -1.348981 0.966313 -1.021397 -2.698394 2.238659 1.098484 2.599663 3.979097 4.384644 -3.730607 2.328233
432 1.7102812738 4.999430 4.012404 4.647984 -4.710251 -0.203795 1.275049 -3.056397 -3.310937 2.663776 -0.285493 0.488974 4.179275 4.998943 -4.886781 2.157302
433 1.6907980348 4.061392 3.539739 2.872045 -4.999084 0.407118 2.021715 -2.069326 -2.619272 1.522963 1.568264 0.324376 4.980026 3.676632 -4.999349 2.656193
434 1.7047346104 4.934792 3.718893 3.238147 -4.919117 -0.675253 1.540466 -1.674192 -3.119505 1.973902 0.690456 -0.063438 4.673674 4.864180 -4.997984 3.188993
435 1.7180048139 4.959629 4.368439 2.494301 -4.961301 0.349684 2.742756 -2.852922 -1.489370 1.380388 1.233321 1.258310 4.892508 2.874551 -3.723650 2.887909
436 1.6951573027 4.391238 4.001141 3.683762 -4.959992 0.819884 0.557837 -3.437810 -3.482694 2.515429 0.500857 2.059016 3.482215 4.968404 -4.636259 2.170305
437 1.7079410747 4.794124 2.541787 2.542952 -4.618070 0.403407 2.809280 -1.899165 -3.056556 3.610820 -0.050272 -0.374627 4.808468 4.892229 -4.998132 2.726382
438 1.7091259454 4.537804 4.071652 3.385171 -3.979896 0.850187 2.070797 -2.860766 -3.362274 3.336693 -0.146730 0.241931 4.787623 4.227117 -4.568620 0.918968
439 1.7246805133 4.946903 3.097797 2.983783 -4.595084 0.065016 2.986251 -2.906106 -3.056194 0.681875 0.482180 1.407674 4.942993 3.982279 -4.494418 2.285796
440 1.6811919323 4.370899 2.908471 2.684490 -4.502958 0.313428 0.969512 -2.844348 -3.103965 1.917684 -0.780976 1.735926 4.990407 4.369475 -4.597971 3.422493
441 1.7050791328 4.576510 4.055314 2.472993 -3.279306 0.807632 1.345586 -3.918467 -2.768384 0.683230 -1.539125 3.682010 4.621425 4.450496 -3.850989 2.905896
442 1.6888783944 3.885933 4.887369 4.220204 -4.946761 1.046734 1.057783 -1.949510 -3.382083 2.058317 -0.408878 0.824339 4.991030 4.927576 -4.572349 2.937897
443 1.7167425182 4.933576 4.989177 3.315554 -4.161650 0.048121 0.772233 -2.160429 -4.290733 1.668643 1.443225 2.082257 4.919253 4.866163 -3.687677 3.809297
444 1.6937497909 4.014012 4.390119 3.335074 -4.428732 0.223866 1.992057 -3.388910 -3.986118 2.991454 0.976901 2.309967 4.296726 4.999833 -4.333615 2.423014
445 1.7030629986 4.999932 4.834063 2.754491 -4.331346 1.010570 0.870216 -2.356551 -2.763808 1.344086 0.907354 2.483262 4.929314 4.607084 -4.980929 3.212280
446 1.6875659308 4.003455 3.935021 4.050216 -4.965142 0.854689 0.866627 -3.004881 -3.048711 2.393148 0.030594 1.429159 4.565572 4.998408 -4.445056 1.739085
447 1.6809101108 4.722472 2.365917 3.486648 -4.998309 0.133137 0.415996 -2.823545 -2.253315 2.968146 -0.721929 -0.003621 4.948926 2.944141 -4.610482 2.847910
448 1.7107609972 4.982934 4.291206 3.584985 -4.985092 1.003087 1.823843 -3.428558 -3.334925 2.470663 0.948190 1.599783 4.986462 3.688058 -4.497096 4.881488
449 1.7076106489 4.870012 4.176588 2.697351 -4.167589 0.699425 0.530137 -2.742032 -3.045166 2.778822 0.850393 0.871405 4.925940 4.179655 -4.987496 3.025262
450 1.7060288165 4.771612 4.876677 4.057566 -4.442778 0.433146 1.696438 -2.330437 -3.133340 2.170084 -0.307625 1.517906 4.228283 4.340822 -4.969950 3.156159
451 1.6997956399 3.341467 3.670587 4.190852 -3.923424 1.238393 1.347691 -2.111985 -2.961790 1.207685 1.236859 1.377169 4.711600 3.345933 -4.721611 3.361279
452 1.7122825387 3.738924 3.105732 2.380197 -4.999016 -0.531195 2.035355 -2.128220 -3.253627 1.174350 0.926456 1.042641 4.971082 4.124273 -3.679824 2.360604
453 1.7105180353 4.772062 3.797806 3.534107 -4.386093 0.294451 0.866097 -2.501261 -3.425027 2.583319 0.266623 1.004181 4.938029 4.309507 -4.881594 2.229685
454 1.6853008841 4.201861 3.690398 2.892574 -2.890805 1.594370 1.383046 -1.986467 -3.711343 1.297527 0.615056 2.376905 4.738611 4.983934 -4.845807 3.391018
455 1.6966947624 3.201050 3.794529 3.332263 -4.671105 0.850980 1.968322 -2.997460 -3.442927 1.656980 -0.538527 1.330049 4.995798 4.005772 -4.398350 2.544416
456 1.7211442903 4.281642 3.368985 3.174543 -4.849104 -0.300091 0.008432 -2.309137 -3.834787 2.450858 -0.165685 0.678719 4.421871 4.752585 -4.999924 2.289578
457 1.7175472619 4.971858 3.227663 3.440800 -4.548735 0.775699 0.958332 -2.611562 -2.927886 2.185157 -0.100405 1.097614 4.994495 4.112539 -4.638287 2.804766
