evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
295 -6899577.0089857839 11839.781681 -280.114303 168.024690 -817.149287 -224.623943 835.990986 314.968973 3413.312081 -3001.309259 -2150.387733 -181.791471 1306.757914 -485.454034 -706.321903 67.533409
296 -6876733.1345865503 11812.748438 -162.918590 375.580111 -742.775224 -531.417352 1214.407087 376.563238 3540.753866 -3517.513203 -2334.659820 -898.859819 1521.448299 16.995042 -843.539111 -5.155487
297 -6900508.3352790168 11816.731643 -438.683665 -584.076764 -817.402383 -614.157040 487.720095 552.847078 3032.206575 -3497.320762 -2943.142408 -203.635771 775.238131 -608.678187 -1318.410274 -266.782416
298 -6942031.8345930902 11855.075842 20.440392 -405.873423 -1474.612883 -1526.976726 496.911276 913.949848 2964.862335 -3368.116655 -3064.377409 -603.366102 1317.013603 -700.495936 -1398.299299 -300.105344
299 -6873193.8396041766 11789.242691 799.516102 -374.017189 -2424.882666 -1372.751165 -145.040022 1395.099231 2918.519755 -3633.412044 -2909.492617 -325.147582 1117.624316 -704.573646 -1192.846942 -980.233027
300 -6495431.7061419822 11510.431465 57.831147 450.964053 -707.891263 -1463.470761 636.524710 1220.513049 3075.065523 -3530.724071 -2456.340682 -311.962306 1551.350453 -1452.316947 -1402.576105 -6.130809
301 -6801227.3576028841 11739.515676 -444.786210 235.554314 -1258.411014 -1962.316497 632.290235 1554.801065 3662.666220 -4134.963735 -3532.296236 -553.422559 1024.180305 -776.041117 -1265.440267 67.294425
302 -7669436.5378343845 12428.904435 -120.530719 441.806221 -3063.674892 -1406.779429 323.587455 1689.254413 2837.488374 -4088.760815 -3939.266514 -732.376410 1694.816621 -625.103869 -342.194514 264.085878
303 -7674935.6113943923 12445.106516 -72.488206 531.469264 -2751.298744 -1627.777880 519.596272 822.400621 2375.997174 -4020.864755 -3841.332216 -710.261651 1149.422197 -828.678337 -307.170576 894.642359
304 -7604443.6442908505 12406.837274 173.458946 545.761509 -2577.813409 -2441.763182 -154.582062 398.615277 860.090309 -3488.784812 -3129.668680 -344.140052 982.870507 -1153.110153 -19.344299 -245.814525
305 -7864382.2224820564 12601.404289 -522.345971 605.555137 -2848.651066 -1218.614785 835.054616 552.051327 2209.110456 -3774.491523 -2763.772177 -1232.146162 1024.291871 -492.319820 458.930465 -803.329327
306 -7812389.6605464043 12577.655840 -1462.901218 299.250364 -1778.951329 -1193.016836 -284.681865 384.247981 2578.451405 -3603.124998 -2589.614073 -744.354814 259.465002 -127.103686 -131.376481 -808.158834
307 -8167954.0880657891 12900.387394 -1262.679752 1294.545951 -1671.493413 -738.344399 1418.528240 240.440556 2980.561027 -3455.509115 -2403.732385 -1269.937625 1162.585105 -522.484835 368.098125 -1188.360124
308 -8273191.3359383373 12977.054858 -658.829090 1503.529605 -1519.683004 -1009.037525 1251.248607 1181.620279 4028.792777 -3596.689914 -2751.401226 -1530.166051 1589.424239 917.660078 540.998144 -2168.756240
309 -8453779.6967201252 13117.669014 745.339130 1816.259174 -1857.830807 -577.386527 1301.836119 428.756709 3606.196755 -3322.850342 -3731.900386 -2075.505801 2009.308372 936.244125 231.157229 -2486.217301
310 -8706604.9186285008 13260.146215 444.643898 1385.919125 -2505.144389 -502.422760 1029.233922 624.896897 2779.188624 -4190.323977 -4066.011688 -2424.040413 2546.289469 744.470240 154.128014 -2346.291949
311 -8136915.0807523169 12766.231934 1010.823840 359.296761 -3314.259591 -1451.182052 -148.929910 1298.981893 2959.855493 -4941.909202 -3792.286549 -1599.855435 1497.012400 1289.142710 -238.158884 -2284.834990
312 -8845551.5100265145 13348.623384 602.518689 1340.754971 -2596.956000 -278.647806 382.785036 -225.622378 2730.286770 -4288.996686 -3625.565016 -2458.918526 2945.457138 1258.943589 72.966169 -2545.692053
313 -8636503.9624113962 13227.080537 -145.969257 1433.261948 -1961.819116 -207.080528 896.822578 373.044392 1968.038640 -3743.355303 -3479.091018 -2826.194325 3053.485437 692.802332 -839.467754 -2418.721067
314 -8443530.8094064258 13110.713986 803.747709 2478.712264 -2425.706074 -180.306727 885.443742 -670.886790 2891.779003 -3174.831843 -3284.068630 -2871.975783 2844.348146 1464.065971 1032.908148 -2782.384430
315 -9596701.4001622051 13909.797355 646.381701 1050.205914 -2165.920245 -175.495266 -749.508121 -1316.034934 2837.107981 -3882.308403 -3178.650334 -2964.044385 3226.937960 1883.249617 235.106328 -2438.191376
316 -9115256.7355863769 13507.645309 245.575348 431.560406 -1658.943060 13.384268 -250.509738 -522.394998 2495.402185 -4055.116788 -3640.098706 -2867.973361 3625.367019 2785.309443 -512.214648 -2533.194029
317 -11257720.3163849618 15066.462019 475.734229 520.657833 -990.877400 835.466393 409.347129 -1150.302884 2361.840264 -3607.031743 -3299.345286 -3076.541057 3674.444305 1813.734331 69.141704 -3024.376713
318 -10277028.2263470870 14343.713663 737.668131 -36.651456 -892.882742 641.124296 -170.655952 -2173.918267 374.696743 -3879.445256 -3410.095801 -4002.759724 2957.404707 3029.065835 202.874442 -1993.123462
319 -11120928.7144804485 14933.832511 -151.193140 548.555227 -2147.699431 1218.046619 1718.440586 -153.404631 2891.044738 -3529.060327 -3346.660813 -3096.284351 3222.810856 2441.138662 638.185496 -4179.555723
320 -12465137.6073423177 15844.578315 -415.584233 -172.404216 -1692.947663 1347.154739 268.110418 -1679.418232 2449.105498 -2827.157524 -3589.333532 -3879.242121 3065.711238 696.396210 -863.925419 -3461.863285
321 -12758871.9611044340 16015.336310 -805.860380 33.049668 -1806.002443 546.427371 1056.422431 -1062.038717 2986.575990 -2488.633634 -3374.023509 -3051.814568 3524.299483 1935.818363 -739.772011 -3496.720888
322 -13420780.9959242418 16503.237103 -2138.298607 2383.032145 -1438.663458 1830.217911 2161.927590 -1182.629470 2496.354980 -1816.148575 -4013.279030 -3083.711268 3710.849226 2340.796620 -1378.748307 -3362.850860
323 -12390104.9226961806 15867.193459 -2310.650638 3233.151507 -634.574321 448.085883 1922.761579 -1636.791870 2089.923549 -3846.981672 -5485.587678 -3169.064429 3794.350611 2136.338625 -348.411439 -2438.024023
324 -12959724.6566169802 16234.576072 -2385.074171 2580.702801 -850.704092 1354.794878 3002.395665 -1483.950014 3572.028919 -2272.261814 -3959.894269 -2979.695641 3972.100535 1800.141954 -853.949659 -3228.708420
325 -14466958.6576174423 17078.560108 -2340.347021 1779.593699 -513.949255 1343.747433 1967.181026 -1046.459837 2882.061439 -2200.108208 -4475.370721 -2360.358951 3084.794043 3420.435275 -1118.858572 -3557.856370
326 -14784319.8682411741 17271.888432 -2938.762278 1992.792006 -116.159504 1237.021812 2379.324355 -1720.328089 2861.538583 -2272.287655 -4673.231684 -1582.395064 2797.231456 2870.054266 -1339.958160 -3848.110978
327 -14966510.9479842763 17524.838325 -3870.987993 3615.317505 947.215220 1003.911914 2445.762874 -2009.348316 3294.843729 -2959.886144 -3960.870937 -2217.201513 3815.300144 1270.673148 -1893.921993 -3456.155041
328 -16183133.2381135020 18279.085237 -4252.177904 4238.971161 367.580311 2079.063185 1761.582278 -2644.621461 2540.624456 -2422.158307 -4385.028121 -1808.593973 3752.679901 831.340725 -3058.515108 -3504.891333
329 -15572418.7335499711 17983.117016 -4161.030190 4967.133125 101.324555 1572.209344 3160.517675 -3044.945384 3507.232897 -1805.160529 -3627.991206 -1815.725880 2328.362070 1258.975579 -1901.468136 -3609.073229
330 -17787776.1013446450 19217.282248 -4877.563245 4592.562813 165.865030 2299.737106 2096.563414 -1655.805751 2635.027031 -3190.597430 -3000.853770 -1981.487581 2260.795204 1044.196301 -3383.599874 -3033.106962
331 -17498471.1872859038 18988.276586 -3307.005760 4545.890429 638.897711 3480.447151 1472.750638 -2177.927699 2893.191421 -3633.536187 -4740.184424 -1363.902175 539.199381 2199.218856 -2559.231595 -2413.911877
332 -16447142.0307817869 18527.627564 -4602.552949 5480.508131 613.890662 2755.693842 1837.350881 -1765.665483 2796.923403 -3723.235298 -4163.642551 -1288.604514 2557.406648 1620.916650 -3838.884739 -1828.496194
333 -17955524.9291828163 19248.439706 -5203.243612 3834.970342 -122.152528 2944.352338 2214.677182 -639.045560 2979.905443 -3752.536444 -3064.433406 -3788.947365 2497.789387 2015.982864 -4010.713832 -3997.682304
334 -19000802.8677482344 19786.487721 -3859.639575 3432.581955 -162.798571 2916.614477 3386.021890 117.730047 2869.448390 -3907.853373 -2720.135941 -4317.542431 2714.718916 511.588105 -4634.955438 -3444.710685
335 -17839539.3872596025 19214.033442 -3461.371230 3686.424622 325.347478 2865.647239 2939.789118 15.873289 1799.552208 -2989.383076 -2472.846551 -4302.952866 2199.204486 -1071.772589 -4354.254995 -4170.365625
336 -17222919.8312087096 18830.752124 -3034.588861 3619.571593 -1507.073704 2670.641396 3534.394134 -291.615517 3063.725821 -3596.210999 -2908.636745 -3576.512975 3049.032848 573.812533 -4708.794211 -4069.225691
337 -19753509.9155195542 20206.783505 -3682.375919 4333.885997 -893.481697 2984.578294 3403.639734 494.917994 3485.276791 -4218.748655 -2619.056544 -3822.663339 3671.710715 1399.754740 -4515.988698 -2185.791604
338 -18062390.9017639682 19349.245124 -3789.001505 5071.161882 -2791.909843 3257.742147 3524.942037 1309.723503 1317.232926 -3700.043171 -2404.346205 -2511.287858 4044.686259 1806.183701 -5150.314001 -2437.807990
339 -18135073.5916248262 19387.711892 -3916.531111 4869.659137 -1970.522604 3319.462590 2573.247635 -1081.642156 2399.800531 -5521.188680 -1771.601876 -2878.986487 3612.543234 1643.212807 -3908.152563 -1013.215242
340 -18832182.3036083393 19771.776610 -3561.424908 5147.845071 -1163.598037 3321.912170 3422.076216 734.104401 3156.149052 -4982.147280 -4011.774054 -3929.665680 4078.777797 1182.972290 -5230.087140 -3247.601929
341 -21067112.3312970065 20930.800202 -5944.236086 4430.800245 -189.281014 1902.164860 4690.578448 334.043313 2549.427233 -4764.273536 -2717.133298 -4551.849597 3663.322941 661.568306 -5334.353630 -1315.371330
342 -21841155.6424421445 21317.923996 -5528.643604 4806.827834 -251.264394 1194.682750 6939.262151 -815.686210 3021.336697 -4506.470158 -2658.163922 -5034.465744 3547.616186 842.189765 -5304.057651 -2167.588677
343 -20596703.2709533498 20705.196595 -5385.851563 4882.363044 1026.102402 1732.481899 6920.696568 91.080325 3681.821016 -4198.184810 -1893.866601 -4888.346000 3558.519706 1775.921535 -6248.423477 -3662.433639
344 -20762927.8547055833 20711.250214 -4797.206503 3317.646036 -435.722351 -1590.292128 7124.395967 -791.556887 3311.674013 -5220.247905 -3091.217774 -5969.022768 1517.563509 -274.294555 -5912.738152 -2502.917400
345 -20921380.4101824500 20939.068193 -6272.790810 5571.377689 -155.907462 274.839026 6933.744114 -406.566988 2948.038822 -4673.859071 -2914.201542 -4700.656778 3442.515294 1019.006749 -4974.414853 -1699.579614
346 -23805757.3779631332 22175.333642 -4529.258752 4509.503803 -437.888426 1937.656799 6984.063871 -1525.778011 3687.986871 -5900.563227 -2905.424997 -4828.123412 2073.355558 1283.487907 -5915.890189 -2202.816352
347 -24936486.9199576825 22699.905189 -5925.416648 4028.610765 1036.278252 791.079641 5504.570284 -717.045968 2937.731609 -5600.462652 -2228.796922 -5674.794021 4601.252618 1228.105454 -5814.498962 -2948.012646
348 -26583435.4059045017 23418.095620 -5964.691126 4601.661237 3226.753743 1228.014334 6004.876062 -1517.474399 4841.599580 -6170.050965 -4757.060849 -4908.058876 5707.484122 -88.734670 -5412.247987 -2640.737667
349 -28148057.3678491004 24060.533472 -6313.854044 3757.117781 3617.993514 2585.794859 6073.021157 -1460.518619 4977.843727 -5306.862469 -4812.817719 -4499.443669 5124.949527 -815.660320 -6536.264724 -1719.917603
350 -29355684.5125361606 24597.769849 -5814.533634 4796.202977 4169.922156 3170.697780 5454.700203 -1019.183556 4859.683595 -6906.414649 -4029.005731 -4572.433548 5678.942820 84.102219 -8266.286974 327.758513
351 -30632135.0212550126 25022.581617 -2482.087886 3323.351142 4027.965333 2370.495613 6429.898978 -811.315107 5872.386114 -7927.918965 -4512.326087 -1606.246386 8439.796617 -2745.538149 -6868.183346 1338.661820
352 -30054605.1193190888 24642.680764 -175.232505 2524.636504 4998.245174 1016.195024 8758.591010 131.287673 6285.279612 -5986.399575 -6584.400195 -937.526895 7110.437578 -1728.497582 -5134.520508 1437.451114
353 -29681182.0608029887 24612.691566 -2020.458819 2173.637349 4143.264905 3322.707397 6293.858317 -91.129268 5715.869077 -8797.428205 -3911.611587 -1366.663127 10495.600110 -3969.838493 -6066.388302 1717.810531
354 -31948785.9757558070 25687.123534 -5209.450212 4421.100275 4858.886694 2496.012063 6880.765037 736.889446 5702.814909 -7177.606011 -4531.425675 -880.639654 8297.935491 -4157.317116 -6703.812137 -220.361147
355 -29009420.1098337173 24487.949082 -4838.941879 6179.277568 6615.187603 3377.277270 8046.786040 -1121.723900 5305.850801 -7754.102769 -6291.988262 -566.027625 8770.825073 -2778.694531 -6108.869086 -399.426608
356 -35626364.2475012019 27092.551790 -5251.693274 3058.780463 4428.097686 3233.632648 7161.446762 1323.490414 5540.287826 -7543.076253 -4034.468286 648.532106 9325.459735 -6268.855584 -4963.422865 661.580357
357 -34180165.6865249425 26497.398928 -4258.296908 2695.601806 3956.662073 2592.514356 7659.965127 4354.522081 3364.611529 -8007.381172 -3984.149401 1758.014025 7271.931669 -6037.211595 -4643.121402 2119.373258
358 -33165926.2804635614 26280.046375 -5850.927728 5595.194108 5487.995082 4373.994085 8094.272848 1648.486434 5470.934714 -7325.629822 -2545.113021 -646.995861 10465.757519 -6064.027452 -2837.816686 -390.831482
359 -37013498.5444769710 27496.375611 -5900.858422 838.019568 5722.251882 2195.319378 7974.619159 2809.995540 5554.155742 -7767.448263 -3970.125427 -278.945943 10002.751865 -6102.029708 -4709.183257 345.768409
360 -40014803.0781529248 28515.879571 -6564.650353 315.248826 5738.288966 4813.793764 8334.706002 3082.129866 4561.671584 -8473.632826 -2676.661610 -566.423522 8293.706758 -5492.959462 -2607.905354 244.043139
361 -39317636.4454348087 28163.643531 -6191.029605 490.792481 7088.002565 4544.139717 8429.508115 2897.570736 4961.348134 -8512.438227 -1855.638584 2252.766444 6660.837877 -3727.084776 -2154.226154 -598.616252
362 -37999403.6551948413 27785.432835 -7351.014562 1180.414659 6469.187009 2269.689584 10152.680905 3904.525264 3540.611424 -7395.617001 -5096.381793 1715.069400 6586.699954 -4400.131997 -2483.516278 28.991567
363 -43168619.9281015322 29577.458745 -7319.608593 -258.687741 6249.835613 5360.676415 8978.474221 5218.940808 4838.162536 -8662.663734 -2737.644869 -1585.137637 6926.168223 -6358.515485 -1176.443551 -967.191687
364 -47816676.0695201159 31188.449694 -7281.981926 2141.656176 7476.210864 4077.055095 9467.995789 5422.350227 4606.368157 -8220.625378 -1862.740860 1040.288289 6997.775297 -5954.045393 -1828.517275 -1625.018452
365 -44258516.2954181880 29915.816821 -5739.228246 1486.914085 7544.862732 5420.140935 10392.374448 4533.397643 5962.898146 -9081.455195 226.921378 -189.167539 7958.496954 -4888.020318 -772.314987 -2261.631704
366 -48745487.9824927747 31640.472608 -7120.888430 3638.534970 6679.652416 3792.947931 9218.779510 5751.916119 4848.188110 -7559.769218 -2405.535184 4057.094641 6738.787028 -7865.612078 -882.604126 -3668.663151
367 -50027716.9065267965 32037.194144 -8730.773148 3095.270465 7184.214618 5064.982789 10164.905478 5136.748720 5463.681342 -6963.564077 -609.784197 4021.810589 7323.632444 -7470.833453 -2858.594764 -2665.817410
368 -48998481.8685856089 31835.849565 -8385.475576 5721.075586 7621.557673 5535.068617 10727.127931 5591.188143 4070.060789 -6710.449943 -1287.731737 4275.767423 8075.789755 -7273.804939 -4329.849215 -3308.403581
369 -50574700.1196677163 32072.997514 -6428.289900 1355.063011 8024.136977 4590.181885 10977.216540 5695.861654 5222.744779 -4358.032032 -361.387856 2527.509258 4782.898537 -9174.900163 -3819.243300 -2217.286569
370 -52212050.3442531079 32692.451088 -7838.251232 1675.490908 7067.108346 3118.369584 10393.501263 5961.547207 6505.871080 -4462.206269 -1973.484624 2261.996037 5709.287821 -9805.002996 -2806.462224 -1536.924145
371 -51269277.4725416079 32436.524809 -8780.851635 1348.216080 5332.638526 3670.764336 8576.825923 6592.991793 7014.415368 -4035.918734 -2347.949231 1447.122873 5809.149411 -9853.722831 -1459.194735 14.584737
372 -50846581.3276373744 32204.841580 -8437.389891 1473.202967 8679.420238 2999.713172 10605.324625 4619.158082 5899.117715 -1092.254276 -2132.796032 -338.963188 6227.396007 -10175.238730 -4596.383573 339.780828
373 -49474666.8296521530 32007.433802 -10217.520502 4341.598482 7059.675837 1815.350887 10452.414787 6075.536610 5634.490914 -3261.315062 -769.843429 2512.493015 7085.904482 -9677.205953 -144.360819 -1513.633170
374 -49048460.4688913152 31713.842794 -7859.021477 2457.206896 7091.943882 5819.446627 12905.160162 6058.640590 7245.878130 -3643.465186 -2668.723073 2809.917368 7550.816575 -9207.918494 -1704.403345 -1326.881265
375 -47201671.6307440475 30954.800590 -7302.254966 777.668285 9374.637606 3296.838555 10758.778805 8279.839925 5831.231995 -3364.334835 -2889.202374 4624.791089 5092.779432 -10146.083133 -2501.106814 -2009.847522
376 -53570254.6635546386 33168.545296 -7063.800320 2608.795345 6214.217853 2223.518902 10853.873760 5263.778390 5125.206255 -4719.613199 -1091.071049 2718.942074 5485.048205 -9516.182652 -2363.736395 -1468.862528
377 -48618173.2643178552 31682.043323 -9280.766979 2634.305113 4022.388728 2243.615477 9056.217222 4543.387718 4030.040128 -4953.234665 713.214143 4137.807529 4209.684194 -8298.521303 -1479.785149 -1298.784251
378 -59371473.9447726980 34951.715667 -8461.147289 3174.056043 5499.491884 3164.069792 12480.795489 7598.198264 5018.365518 -6352.319259 567.004864 3256.422740 5440.574198 -9128.893763 -1921.836426 -866.493727
379 -56545858.8716140687 34167.988509 -7772.239030 3273.806440 3903.168779 959.450646 14034.590468 3155.875097 6598.962009 -7957.307481 493.568448 2354.969379 5141.350449 -7950.188937 -2722.111987 -402.136376
380 -68189598.8011085540 37523.037729 -11117.521992 2777.064526 4773.278800 3255.905646 12237.620438 8751.720853 2050.965522 -6677.624571 656.601351 2776.302038 7258.778868 -12159.850218 -2378.696764 -692.388498
381 -54205543.8025439307 33499.594774 -10659.977665 1408.862925 5144.115509 3461.338978 11677.357509 7825.305378 -1218.618654 -6220.463065 -385.954628 3633.202344 8319.084064 -14315.969493 -3056.895174 -2472.667645
382 -62775318.4334230199 35980.357035 -11765.587186 2219.442129 5428.910893 2147.563586 12996.128504 10856.509927 1758.769055 -5697.998582 2145.318505 3829.113186 6962.973286 -11249.976070 -2589.138093 762.779909
383 -76274426.1481208354 39628.456763 -12994.316391 3280.079506 6462.945630 1530.978109 12191.699448 11785.731726 1328.262030 -7594.601003 -2487.873266 2410.621791 4393.764021 -10565.117853 -1221.611803 317.590352
384 -79838330.9373753369 40731.719324 -16407.971916 5454.891076 5280.770573 1861.803479 14064.948405 13923.403785 286.563723 -7354.360961 -2445.356143 3067.620293 5492.116717 -9106.290098 -1420.969861 -1562.341110
385 -73977326.8798843473 39275.684220 -18449.532250 5818.755125 6087.200785 1421.443972 15113.151644 13014.781328 -780.441891 -9039.756044 -266.556845 6446.371722 5229.366536 -7628.335512 343.320824 -3217.808966
386 -88005215.7023052573 42834.031755 -17198.265266 6419.780482 713.793985 3965.508162 16954.516559 15326.919571 1079.480366 -8080.045758 -3668.194628 3143.705732 4641.990345 -10243.885542 -1698.946333 -4578.990744
387 -80895487.5486867726 41127.268564 -17718.954543 6676.956063 -20.299248 4449.520191 15894.431136 14677.591331 2511.918676 -8763.897992 -3137.522483 6119.005789 4943.952527 -10967.156571 2729.553732 -6140.582733
388 -85182459.4688796699 42037.907475 -17642.211798 4054.256817 1425.764794 51.580181 15440.222411 13179.921454 281.736975 -10947.379403 -2029.097794 1804.548734 3551.648767 -10359.562876 -767.933179 -6595.247255
389 -78177319.6804090291 40694.435498 -19190.086911 10301.062714 -170.835992 3076.754362 16598.809075 17561.389550 -3457.212249 -7781.004971 -4435.442395 1775.675852 7617.657959 -8272.520715 -1353.970916 -3873.931972
390 -93234331.7827900350 44067.541586 -15874.048703 6437.644922 1226.031454 3932.803668 16443.434353 12935.104369 1794.058688 -8662.179311 -5031.812151 4752.060213 4859.434597 -9710.441230 -2836.847227 -2079.932883
391 -86283729.6203329265 42297.452942 -17038.947174 4408.501438 -2071.777710 783.101169 14509.383243 15169.842601 150.046847 -8844.147011 -4248.726001 5672.683905 5863.716480 -6565.347410 -1231.131409 -172.787101
392 -91488354.8986225128 43491.771949 -16368.048595 4603.430447 2467.497580 3838.304072 16765.023738 14672.532053 356.105718 -7351.979451 -6946.741072 2500.887304 4694.187718 -7454.694409 -1544.923455 -1349.539410
393 -90685845.6565834731 43502.402378 -12415.215101 6830.378525 -679.318420 -957.102541 15078.830728 14019.326865 543.826943 -10510.873513 -3766.448869 6021.732914 4797.082082 -14251.751142 -2720.863726 -497.299483
394 -85540858.4228918105 42385.931771 -18015.447850 7021.565144 728.210460 4297.100899 16728.585508 11297.734552 6325.389242 -6542.455116 -4283.151915 4293.451823 5503.055935 -12497.754294 -1634.629205 -5137.536030
395 -91774351.9036244750 43861.427934 -17379.913234 8492.480025 -561.614693 2449.096043 18370.294982 13257.648094 -129.326056 -8149.587503 -3010.942158 2751.087698 3768.859280 -9167.028774 -2853.315920 -4452.102565
396 -97882993.0654903650 45493.063281 -17946.741396 10613.516541 1377.392502 4979.200718 18231.826868 10073.942317 -651.147936 -8685.371702 -2199.911914 5751.774227 6451.079150 -12446.065186 -938.646252 -4795.434931
397 -98328570.4639094174 45746.758002 -14244.326444 13789.572383 5205.616243 4779.764142 18092.388375 10781.017143 -742.617494 -8680.412351 -3835.909954 6097.044107 9278.040933 -13481.393452 -3710.859015 239.658718
398 -92682767.9572602361 44648.041149 -17709.534196 14601.267456 5834.230842 2669.929731 19031.729537 12721.543294 -5274.209610 -10102.556304 -8174.475274 4580.020173 9638.305361 -12113.283750 -5404.427031 -480.964556
399 -103015156.9325903952 46751.681147 -14324.978941 13174.011268 3173.945591 5958.234997 18159.353209 14005.362020 2074.075026 -9580.187742 -3943.907492 8785.026047 8900.053442 -13990.406851 -1089.995935 354.426383
400 -114859858.9549707025 49275.149540 -13950.627893 13354.436385 3242.235324 5219.307696 18874.573006 14831.662580 2737.829794 -9371.451753 -4734.809268 7831.035612 8872.974149 -15045.705278 26.324972 3019.856540
401 -118278208.1261069328 49820.805731 -12671.286266 12539.943179 3252.233911 9126.210376 19874.365775 16434.367004 4304.647232 -10085.113071 -5868.178646 6778.709431 4032.608133 -14714.787615 977.878493 2241.691748
402 -124165300.8812703192 51000.230047 -11270.019520 13185.126333 2204.425674 7786.623523 19414.154314 18712.441504 2954.825655 -8472.517273 -6042.352188 5874.537553 3395.429179 -13766.317695 2309.750235 4338.631802
403 -115990264.6466432363 49554.894604 -12873.013491 16018.048971 3264.880804 9153.084661 21095.633862 16389.586227 3566.355505 -9924.247099 -4495.866019 6023.008122 4218.309670 -14061.906223 5743.837206 2219.127897
404 -122685552.2117989212 50465.331648 -11356.326502 9994.495776 661.223794 8879.470671 21855.072895 18586.976907 3242.535258 -8863.156643 -3525.379799 4226.114742 3130.623050 -16611.235958 4021.256903 6108.780495
405 -123346211.3444504738 51026.728961 -11433.415328 15171.334514 -189.311403 7355.123171 18491.775552 20295.841106 6219.179213 -7829.508885 -5891.207869 7394.827768 4148.800832 -13934.700910 1264.658701 6629.545116
406 -142657960.7685257196 54627.600918 -15011.372224 13575.670363 5952.789078 8909.783191 18520.602549 18339.684550 2841.948406 -11050.386217 -7785.601793 3534.017328 3967.227374 -14945.085886 2139.515440 1693.740168
407 -151393839.4853721559 56185.862002 -15266.245100 13575.499130 6505.356334 8787.901152 15351.053170 16733.968809 778.885529 -14828.564646 -7639.161179 16.899149 744.135925 -14679.294738 -1784.180509 -3278.989196
408 -196590323.4221090078 63746.377721 -14016.728541 12092.983623 8079.744446 6390.433111 16387.986933 21845.438013 491.409131 -16655.423971 -9511.028335 -949.287798 441.429790 -17666.661193 -962.787067 -6202.718776
409 -217072790.8424093723 66928.566389 -12523.259768 10576.232713 5242.637020 4453.852182 15901.128570 22512.684011 -667.267127 -18050.305286 -9820.052495 -1241.814278 510.206247 -21366.918314 -1270.788714 -7036.361941
410 -253410893.3674810231 72215.006681 -16332.827399 9500.161126 8718.708276 5595.519444 17266.111445 18459.972454 4804.106599 -19172.955244 -12652.486107 -2763.825917 764.370618 -19812.144138 -2090.537460 -11596.056049
411 -253441461.3178323805 72195.574974 -16412.538496 10445.771066 12335.809478 5982.292651 16728.029578 15906.017891 6290.935011 -18358.410545 -18308.194755 -498.139716 1027.647913 -17887.809730 -3470.578547 -12952.626253
412 -258527460.0625605583 72553.300808 -15353.078248 4837.468407 13369.333225 6465.250634 17345.612483 17165.068316 2239.661509 -16933.158831 -19590.219983 1515.485930 685.777783 -15258.247948 -3569.156482 -16052.989049
413 -252129439.6040307879 71704.526475 -13477.522132 5524.646675 13249.255288 9262.238680 18654.487386 17421.315698 1087.678806 -14929.046237 -20891.653094 4817.716842 736.647908 -16670.753529 -3135.123572 -14944.202943
414 -243280829.0262874365 70272.888736 -8748.480559 2033.323546 13273.379024 6739.791685 18053.171205 19000.976316 2243.379023 -14177.105073 -20245.988047 3181.934779 4789.242110 -15215.830227 -3300.817082 -15883.363713
415 -243571680.6539357901 70422.771524 -19874.863974 1156.230389 7038.444026 9955.741676 18204.828365 15231.282721 3050.493536 -17594.682440 -17970.963441 -4481.822166 2846.892770 -17545.661721 -3591.243091 -17106.886399
416 -259707489.0580359995 72449.003913 -9920.582827 3084.754129 13865.803828 7088.292632 20411.007463 17427.252295 2848.855924 -14669.456682 -21636.993735 -4926.762891 936.198744 -10822.493380 -6933.640382 -17984.586530
417 -244817138.8639087379 70517.862691 -7204.509355 5170.274878 7439.153627 8672.092402 20108.329215 16586.867924 1025.006905 -14673.450087 -21033.797151 -1193.737934 -1.697672 -7748.179138 -6434.050844 -16492.590523
418 -216957041.0828816295 66166.732110 -12228.238601 1125.496395 14041.697617 8432.557764 16893.569203 17734.776392 1269.958140 -14217.236182 -22431.585443 -2936.365069 -890.858361 -13302.482459 -8385.738152 -20116.858374
419 -259904761.6311537921 72277.862735 -9032.035308 488.037847 16339.194617 5828.312158 22661.191584 21054.500048 4468.450696 -14203.338492 -21111.655382 -2571.084936 5505.533106 -8656.502058 -5926.523754 -18858.697858
420 -239420490.2969352603 69383.917250 -8683.037951 341.398851 14498.370634 5441.022042 24150.116217 20217.672157 7255.903757 -15655.292029 -23557.584695 -988.429343 5209.935172 -9600.837264 -3689.167947 -22303.380372
421 -263486598.2505852580 72742.402836 -5612.706038 2130.975111 15796.941634 10527.996050 23343.327431 18550.713634 2903.496468 -19433.263671 -21237.400187 -3440.036341 6746.461286 -9776.236443 -8968.417228 -20553.516037
422 -283833323.6565834880 75503.658168 -1562.190094 32.185296 18167.930124 5295.309951 21880.279653 21941.724718 4935.143298 -20414.911637 -20475.638182 188.916666 7661.715606 -11575.403020 -8732.298068 -19298.612444
423 -274198667.0744871497 74223.606290 -646.602958 -187.706064 14661.839973 5485.697003 25702.989367 17396.348536 6244.302323 -19134.024543 -20607.912758 -3669.008653 6554.401578 -9813.451431 -9867.277965 -22086.167603
424 -256869618.4422327280 71640.520491 325.130169 -2844.951620 21267.917804 -1299.328073 21465.425845 21384.343285 3431.743486 -22003.451567 -23163.918853 -5822.705497 11335.602893 -12753.459293 -3633.353669 -18099.200019
425 -299107152.5655096769 77729.661986 -3401.359394 887.357864 12960.707309 3855.254471 24400.152257 20095.498350 5550.501241 -19234.934342 -24077.279236 -134.325243 12306.551034 -10001.340602 -6075.624494 -19487.041037
