evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 -1.8903559446 12.538056 -1.321328 0.145298 2.162548 0.217884 -0.134265 0.236962 0.465661 -0.208490 -0.995989 0.228752 0.599558 1.286013 -1.572248 0.107307
310 -1.8944557905 12.932634 -2.274727 -0.389296 1.537208 1.295627 -0.079719 -0.289977 -0.324883 0.040938 -0.974896 0.296637 0.670032 2.070356 -1.087376 1.070070
311 -1.9524961710 13.061073 -2.077870 0.718565 1.773523 0.421565 -0.285202 -0.546903 -1.093479 0.255641 -0.785947 -0.536159 -0.668005 0.604979 -0.566789 1.738631
312 -2.0208477974 13.546510 -2.186890 0.733611 1.955506 0.550109 1.019525 -0.220537 -0.567767 0.053631 -0.132009 0.218286 0.576492 0.259770 -0.477035 0.729343
313 -1.9124816656 13.865409 -2.698604 0.899529 1.966996 0.642581 0.451080 -1.259131 -0.693259 0.716891 -0.772275 0.861184 0.812886 1.279840 0.711128 0.780789
314 -1.8550745249 12.919360 -1.454012 -0.153968 2.986872 0.436011 0.427805 -1.741125 0.041498 0.525419 -1.034924 1.281855 -0.477176 2.274485 -0.136820 0.151614
315 -1.9088951349 13.124291 -1.244672 0.822386 2.265397 -0.184403 -0.382659 -0.811889 0.769298 0.026877 -1.301791 0.667292 0.745259 1.538210 -0.293101 -0.044046
316 -1.9599729776 12.886268 -1.289625 0.948714 2.279152 -0.390951 0.319233 -0.286731 -1.037454 -0.623935 -0.392973 0.501399 0.563159 0.582715 -0.860875 0.009501
317 -2.0485644341 14.330286 -0.643090 -0.882317 1.748597 0.656805 0.640103 -0.354438 -0.065861 -0.628029 0.575177 0.583296 0.765451 0.989740 -0.869177 -0.804105
318 -1.7920938730 14.137305 -1.634123 -1.193645 2.118649 0.257817 0.672582 -0.128811 -0.151784 -0.765235 0.197914 3.376369 0.676092 0.201056 -0.825717 -0.930664
319 -1.7856894732 15.242031 0.236948 -1.080748 1.487511 2.430840 1.151753 0.037207 0.059225 0.375708 0.685065 -0.218928 1.560635 1.589425 -1.249660 -1.527557
320 -1.9559973478 13.609281 0.048494 -1.945061 2.489689 0.744014 0.611007 -0.362137 -0.349097 0.423988 0.413326 1.104710 0.184154 0.850488 -0.040347 -0.533924
321 -1.7978998423 13.179116 -0.566954 -0.423194 1.760078 1.494831 1.702171 -0.391574 -0.570179 -1.415417 -0.511763 1.926754 0.317628 1.708821 -1.087537 -1.784949
322 -1.8651722670 14.923880 -0.391080 -2.108512 2.290482 0.104577 1.186292 -0.597089 -0.902248 -0.139279 1.349497 1.685222 0.374996 1.239148 -0.660769 -0.890206
323 -1.8664461374 14.715507 -0.272915 -1.008275 2.171660 1.021954 1.864137 -1.640742 -0.184523 -0.583182 0.740781 1.324857 0.731846 1.960603 0.551402 -0.423665
324 -1.9070776701 13.850663 -0.272491 -1.522853 1.592479 -0.465837 -0.730531 0.233633 0.721651 -0.959597 0.824729 0.059552 -0.201220 2.196764 -0.958499 -0.627359
325 -1.9053462744 13.802180 -0.508861 -0.679072 2.849278 2.194455 -0.542878 -0.561464 0.492347 -0.406210 0.062403 0.718590 -0.003469 0.912247 -0.225178 -1.385223
326 -1.8565708399 14.198458 -0.392465 -0.722802 2.140482 0.771745 1.627008 -0.972134 0.266207 -1.147831 1.164807 0.726952 0.688605 2.345727 -0.556295 -1.764633
327 -1.9035702944 14.856906 -0.228064 -0.838824 1.519036 0.730126 1.525402 0.587070 -0.510797 -1.648863 1.377383 0.309686 -0.203358 1.644398 -1.340983 -0.925588
328 -2.0021486282 13.735901 -1.718087 -0.631482 1.599931 1.036330 1.394406 0.510126 -0.088736 -0.131256 0.327819 -0.111302 1.432313 0.437794 -0.986316 0.111603
329 -1.8868132830 13.469442 0.128323 -0.603351 2.398525 0.300008 -0.665161 -0.792450 0.058265 -1.838468 0.559502 0.631041 0.730091 1.375301 -0.853140 -1.014559
330 -2.0016751289 14.337924 -1.112143 0.161748 1.650085 0.612022 0.947058 -1.465009 -1.682374 0.466943 -0.392408 1.611101 -0.810670 0.581858 -0.564870 -0.821886
331 -1.9684425592 14.314353 -1.103136 -0.953963 0.898983 0.237412 1.439093 0.144610 0.412951 -0.475709 1.613986 0.941986 0.854490 0.937863 -0.173219 -0.464617
332 -1.9498494864 14.712738 -0.676449 -0.654057 2.651694 1.120251 0.328441 -0.673431 0.838574 -0.880992 0.012462 1.150063 0.129159 1.258012 -0.478013 -0.035467
333 -1.7221683264 15.131688 -0.217131 -1.161729 1.657403 0.143118 1.285792 -0.267433 1.081201 0.538963 -0.674145 3.128503 1.100239 0.523052 0.944106 -0.444794
334 -1.8469427824 14.462994 -0.254426 0.175211 0.554901 0.240951 0.435670 -2.332867 0.289896 -0.549152 0.983527 2.156178 0.256740 1.200451 -0.164061 1.495239
335 -1.7756396532 14.461082 -0.707217 0.014009 0.572764 0.755029 0.776583 -0.137200 -0.719571 -2.668844 1.817142 1.099592 1.613456 1.620209 -0.522900 0.850057
336 -1.8046370745 14.994810 -0.900474 -1.092866 0.941766 -0.139958 0.946538 -1.629193 -0.578445 1.348254 -0.158598 2.080291 2.059619 0.163704 0.574471 -1.273013
337 -1.9133640528 13.789629 -1.907695 -0.144051 2.566705 0.416031 0.418147 -1.064000 0.355703 -0.075233 -0.330989 0.257365 1.294128 2.183587 -0.761723 -1.658525
338 -1.8223043680 15.244759 -1.599975 -1.820564 1.172185 1.927721 1.169445 0.167670 -1.096558 -0.514919 1.126994 0.757916 1.801199 1.263169 -0.378737 0.256408
339 -1.7956296206 14.815947 -0.533830 -1.997645 2.075992 1.128658 -0.167582 0.016651 -0.322150 -1.539344 0.561705 1.358969 2.080425 0.921402 -0.572957 -1.131079
340 -1.9631654024 14.050775 -0.790323 0.978435 1.291790 0.796937 -0.768581 -1.194479 -0.764106 -0.935547 0.479232 0.454720 -0.890265 0.980004 -1.876224 0.309188
341 -1.5610340834 12.488930 0.007635 0.870873 1.464342 -2.360471 1.245747 0.538941 -0.112124 -0.831274 1.097629 0.265495 2.182296 0.372810 -2.099169 -1.371927
342 -1.8715089560 15.430139 -1.731313 -0.994273 0.339873 0.411541 -0.044909 0.799412 1.617896 -1.357762 -0.525380 0.835033 0.582566 -0.181507 0.273901 -0.407401
343 -1.9223147631 14.881725 -1.012555 -1.612513 1.335283 -0.353127 0.896582 -1.403166 -0.778810 -1.469050 -0.638687 0.754397 1.462423 -1.008197 0.038928 -0.078356
344 -1.8617337942 14.534133 -1.333872 -2.591764 2.514687 0.751639 -0.250358 1.117628 -0.033357 -0.271002 -0.054999 -0.123746 1.661784 0.557783 -0.524723 -1.214787
345 -1.8921979666 13.521133 -0.461201 0.029451 1.763803 1.289303 1.415497 0.110781 0.839624 -0.547257 0.792622 -0.674152 0.711790 1.668819 -1.784421 -1.404055
346 -1.7411960363 15.190379 -1.892543 -2.133011 1.061764 0.548323 1.673000 -0.599310 1.477782 -0.752041 0.776796 1.176577 1.495557 -0.238918 -1.425566 -1.491531
347 -1.9897838831 12.978476 -1.187523 -1.551131 2.203474 0.567555 0.526454 -0.769976 0.319757 -0.800129 -0.104618 0.503510 -0.486587 0.223604 -0.510314 -0.678243
348 -1.9510227442 14.214460 -0.025274 -1.034921 2.366644 0.472756 -0.789512 -1.709112 0.462333 0.341916 0.581976 -0.449173 1.194963 0.121700 -0.536636 -0.723008
349 -1.8271430731 13.310266 -0.286848 -0.854111 2.479852 0.579795 1.905720 -1.233022 -0.152381 -0.563955 2.126630 -0.189018 0.898936 1.574399 -0.038215 -1.492596
350 -1.7795742750 16.273497 -1.302612 -0.968917 0.421132 0.929805 1.364062 -1.124041 -0.314625 0.891131 -1.208780 -0.007128 1.094580 1.284342 -1.964857 -1.040763
351 -1.9067987204 14.683646 -0.512331 -1.712935 2.053315 0.985726 -0.715976 -0.468035 0.413418 -0.573451 0.569084 0.811410 1.064604 -0.082515 -0.089861 -1.587439
352 -1.8050295115 14.441750 -1.779237 -2.717176 2.343491 1.039508 0.549195 0.215522 0.670052 -1.414697 0.932739 1.433265 0.379152 1.179153 -0.950769 -0.140277
353 -1.8878554106 15.412248 -0.581579 -1.258906 0.736419 0.660079 1.352039 -0.278571 -0.374713 0.043878 -0.145531 0.029436 1.772983 0.748189 -1.669897 -1.710873
354 -1.7028056383 15.892394 -1.222529 -2.217822 2.584543 0.835895 0.832180 -0.932597 1.037346 -0.502849 1.267231 0.946956 0.278123 1.327647 -1.244055 -1.928970
355 -1.8669530153 14.775002 -0.436358 0.527691 1.014960 0.689183 0.849972 1.075293 0.197876 -0.637197 1.535685 1.009832 0.814062 0.154087 -0.814883 -2.001154
356 -1.9354871511 13.796024 -0.726611 -0.469957 1.419856 0.314514 -0.606939 -0.607427 1.960996 -0.114997 0.724017 0.936284 -0.347747 0.185387 -1.147747 0.080044
357 -1.8818970919 13.442896 -0.055470 -0.923507 2.442520 0.485405 0.843916 0.477923 -0.388202 0.134293 1.080819 1.585998 0.773999 1.618510 -0.689072 -1.048929
358 -1.8892108202 16.017975 -0.827429 -0.518790 2.025680 0.469395 1.177850 -0.861049 0.868955 -0.112930 -0.007537 0.240023 0.187346 1.162743 -1.130225 -0.883391
359 -1.9769726992 14.631943 -0.801693 0.483830 1.759811 0.634692 0.711008 0.309442 0.025539 -0.724540 -0.376077 1.425240 1.205650 0.409416 -0.436763 0.086484
360 -1.8357793093 13.780266 -0.857789 -1.443816 1.769631 0.630990 0.245091 -0.200011 1.146727 -1.442810 0.061507 1.123327 0.172801 2.230794 -1.639754 -1.578600
361 -1.8247281313 14.166714 -0.285805 -0.889956 0.896655 0.791591 0.995363 -0.309274 0.880100 -0.782102 0.840491 0.764249 1.485191 1.512422 -2.039816 -2.107934
362 -1.8737274408 14.281801 -0.670046 -1.979177 2.378455 1.266229 0.563854 -1.004561 0.851921 -0.832587 1.309836 0.748510 1.062847 1.184349 -0.097687 -0.573028
363 -1.9148839712 14.442899 -0.680499 -0.916844 1.633447 -0.236320 1.329595 -0.147615 1.430270 -0.671634 0.496328 0.812266 0.924552 0.566102 -1.852633 0.087111
364 -1.8778015375 13.727266 -0.884596 -0.874928 2.238252 0.992179 1.111393 -1.367263 -0.495781 -1.538636 -0.482863 1.586088 1.767679 0.277468 -0.892089 0.228855
365 -1.8231016397 14.524179 -0.420884 -0.685879 2.818712 -0.250831 2.234898 -0.608189 0.227058 -0.638481 -0.216569 1.817706 0.706889 0.184047 -1.907306 -1.169801
366 -1.8511830568 14.116596 -1.261784 -1.375708 1.175214 0.892354 1.091105 -0.619492 0.117050 -1.394293 1.364113 0.249851 1.851839 1.967207 -1.846132 -0.028727
367 -2.0078501701 13.881587 -0.577994 -0.663167 2.015406 1.240120 0.760242 -0.993524 0.092742 0.428846 0.588637 0.544399 0.446868 1.779240 -0.449117 -0.803653
368 -1.8369342089 15.476192 -1.024477 -1.502658 2.592191 0.466044 0.488243 -0.940034 0.710793 -0.474861 0.191517 1.712075 0.516619 0.535892 -0.492860 -1.651865
369 -1.8017870188 13.112638 -1.382761 0.418930 2.147903 1.471673 0.501135 0.742653 0.767301 -0.250161 1.478901 0.659333 1.233381 1.613964 -1.343766 -1.107804
370 -1.9304600954 13.326258 -0.251289 -1.144462 1.993935 0.016152 0.768542 -0.598702 0.173303 -1.051175 0.274612 1.717585 0.593268 0.996721 -0.670177 -0.690940
371 -1.9689146280 14.543702 -1.489405 -1.164142 0.742133 1.418236 -0.043535 -0.091729 0.068341 -0.734021 0.822415 0.391404 1.518740 0.708282 -0.755702 -1.078341
372 -1.9812420607 14.303085 -1.316210 -1.000897 2.467229 0.874139 0.203345 -0.008128 0.073153 -0.316412 1.750197 0.736971 -0.965385 0.435632 -1.003070 -0.390802
373 -1.9154673815 14.280530 -1.413838 -2.107143 1.162005 0.489285 1.735404 -0.319455 -0.120664 0.745512 0.690070 0.834051 1.256714 0.571491 -0.085028 -1.468049
374 -1.9738575220 14.185810 -0.471875 -0.787166 1.764505 -0.391413 0.253336 -0.065366 0.228244 -0.888891 0.028227 1.692835 0.129039 0.888161 -1.139881 -1.124904
375 -2.0119409561 14.924543 -0.789318 -0.186274 0.752094 0.149432 0.562590 -0.565662 -0.390136 -0.743913 0.254640 0.954842 0.804021 0.737715 -1.752360 -0.492846
376 -1.9918266535 13.916371 -0.742596 -0.350673 1.792462 1.213902 -0.434491 -0.681616 -0.548158 -1.455005 0.079337 1.044182 -0.070376 0.758350 0.559514 -1.106025
377 -2.0033411980 14.465922 -0.756075 -1.078244 1.145108 -0.102533 1.374586 -0.436752 -0.722466 -1.299099 0.743107 1.315915 0.179873 1.161944 -0.661348 -0.505933
378 -1.9668756723 14.633686 0.016392 -1.039087 1.873611 0.438704 0.371124 -0.616981 0.191563 -0.763435 0.162935 0.301487 0.995804 0.463818 -1.241448 -1.823375
379 -1.9797173738 14.566465 -1.520659 -1.083444 1.721416 0.202986 0.476851 -0.323494 -0.008995 -0.783629 1.169506 1.045772 0.811888 0.845515 -1.502756 -0.254038
380 -1.9129277468 14.840057 0.066985 -0.692174 1.752859 0.893882 1.156589 0.006507 -0.809854 -1.211947 0.726441 1.144905 0.327928 0.601550 -1.385695 -1.777509
381 -2.0022625923 14.179710 -1.287054 0.152001 2.337411 -0.090419 1.146466 -0.631099 -0.534455 -1.046962 0.106938 0.518776 1.090080 0.209193 -1.282165 -0.574349
382 -1.9260183573 13.917171 -0.137240 -0.704108 1.510148 0.047319 -0.137760 0.295726 0.600842 -0.742189 1.440343 0.419508 1.398878 1.199892 -1.068099 -0.713367
383 -1.9506057501 14.702869 -0.815980 -0.950673 2.742569 0.376136 1.155156 -1.087661 0.004826 -0.528796 0.230384 1.020401 0.559020 1.372209 -1.305009 -1.017792
384 -1.8846443892 14.808129 -1.095019 -1.032118 2.210725 1.559422 0.382359 -1.541086 0.487274 -0.856060 1.352733 0.523577 1.427596 0.192483 -0.620605 -0.919143
385 -1.9891909361 13.656365 -0.361894 -1.415511 0.862623 0.614204 1.490311 0.126492 0.134044 -0.437871 0.830919 0.169356 0.761550 1.093565 -1.287776 0.297751
386 -2.0161652565 13.773232 -0.620242 -0.374286 2.093574 1.129565 1.393134 -0.785810 -0.209013 -0.601977 0.491729 0.950327 0.380637 0.542792 -1.023979 0.158507
387 -1.9569810629 14.128454 -0.574066 -1.643689 1.183891 0.087513 0.383254 -0.161762 0.476841 -0.754833 -0.252965 1.238345 1.610947 0.908185 -0.559561 -0.289463
388 -1.9549397230 13.907137 -0.415932 -0.742848 1.380825 1.028123 1.431769 0.060858 0.672334 -0.281042 1.076069 0.839719 1.144439 1.126237 -0.321913 -0.514456
389 -1.9462987185 13.370644 -0.893167 -0.888695 1.869540 1.115726 1.493594 -0.377067 -0.450128 -0.665644 0.421403 1.037961 0.967174 1.606673 -1.047761 -0.788665
390 -2.0468397141 13.633365 0.138015 -0.725721 1.000026 0.579211 0.425556 -0.933373 -0.998078 -0.258314 1.009619 0.911527 -0.307187 0.644970 -0.550054 0.341834
391 -1.9369598627 13.473498 -0.135475 -1.493754 1.231907 0.405517 0.560563 0.074769 -0.008807 -0.895096 1.546417 0.088271 0.795983 1.570923 -1.081338 -0.826652
392 -1.9862817526 14.310512 -1.129347 -0.850458 2.519511 0.554755 0.363295 -0.441700 -0.161602 -0.381466 1.503936 0.382972 0.563077 0.744663 -1.272262 -1.221412
393 -2.0250792503 14.658430 -0.789589 -0.464341 1.508760 0.003081 0.462060 -0.500676 -0.128599 -0.525279 0.634978 0.867064 1.246731 0.705177 -0.946817 -0.627182
394 -2.0242714882 14.730892 -0.951477 -0.906022 1.466116 0.454149 0.097622 -0.613711 -0.035512 -0.493650 0.805442 1.146863 0.098990 1.519269 -0.793644 -0.184294
395 -1.9818383455 14.326284 0.166275 -0.851697 1.979445 0.585983 0.182791 -0.322094 0.453459 -1.424941 -0.032687 0.557785 0.450715 1.440748 -0.491701 0.061675
396 -2.0086536407 14.218562 -0.496550 -0.641026 1.670653 0.223944 0.440230 -0.301635 0.405155 -0.630765 0.768428 0.535840 0.844940 1.095468 -1.444881 -0.959916
397 -1.9389985800 13.786687 -0.910411 -1.428048 2.066168 0.796523 0.674244 -0.572581 0.530705 -0.714114 0.931542 0.947554 0.578843 1.606968 -1.265714 -0.990856
398 -2.0015964508 14.924961 -0.737686 -0.819562 2.295253 0.925844 0.393125 -0.045989 0.178399 0.074787 -0.238802 1.075290 0.192528 1.224218 -0.608066 -0.807309
399 -1.9546526670 14.250781 -0.771750 -0.855142 1.865646 0.454853 0.909809 -0.191266 0.091467 -0.558058 -0.313048 1.289635 1.705665 0.892366 -0.999627 -1.106906
400 -1.9726639986 14.738678 0.103386 -0.509192 1.764243 0.854358 0.559705 -0.260320 0.149287 -1.093803 0.301099 1.323838 0.679724 0.809693 -0.643647 0.102187
401 -2.0504446030 14.286901 -0.315534 -0.504852 1.920830 0.880890 0.791352 -0.066510 -0.442660 0.113877 0.177130 0.612916 0.503623 0.684907 -1.274249 -0.944006
402 -1.8823314905 14.888016 0.782198 -0.286088 1.732895 0.191479 1.078418 0.256759 0.025865 -0.097838 0.124831 1.092640 1.007500 0.581909 -2.097369 -1.037941
403 -1.9938348532 14.813120 -0.721839 -1.373395 1.587385 0.445029 1.993892 0.691373 -0.019079 -0.182611 -0.732102 0.056847 0.821222 0.392728 -0.752658 -0.416078
404 -2.0653176308 14.203898 -0.155834 -0.558594 1.811021 0.400795 1.217872 -0.082702 -0.253436 0.092973 0.179843 0.250450 0.663505 0.500446 -1.117702 -0.676519
405 -2.0608525276 14.309998 -0.506055 -0.427350 0.712033 0.360672 0.357662 0.329675 -0.566178 -0.054363 0.194663 0.173995 0.719449 0.994655 -1.656177 -0.904344
406 -2.0057148933 14.350802 0.025050 -0.097761 2.311926 0.411651 0.815031 0.203368 0.306382 -0.056572 0.777407 0.303620 0.439927 -0.080144 -1.242273 -0.875506
407 -2.0725440979 14.142922 -0.248241 -0.687568 2.236477 0.584761 1.002555 0.322297 -0.498315 0.314971 0.145216 0.046561 0.047707 0.829249 -0.995054 -0.429634
408 -2.0192294121 14.477900 -0.619938 -1.482986 2.949088 0.415556 0.805574 0.640814 -0.323060 0.021139 0.335928 -0.254873 -0.421058 0.442352 -0.661930 0.270481
409 -2.0766277313 14.378848 -0.600666 -0.959074 2.298349 0.450165 1.277447 0.036447 -0.218236 0.066696 0.017898 -0.456117 0.073706 1.105719 -0.410797 -0.323172
410 -2.0455474854 14.103746 -0.564992 -1.322557 2.466895 0.577607 1.233195 0.295980 -0.170072 -0.291366 -1.049055 -0.579437 0.285814 0.414302 -0.262418 -0.176863
411 -2.0475006104 13.860515 -0.055079 -1.057661 2.220038 0.209604 1.609014 -0.054418 0.002934 -0.283994 -0.155157 -0.638526 0.081016 0.788203 -0.083081 -0.081590
412 -2.0866842270 14.390334 -0.712499 -1.113350 2.477357 0.034866 0.892549 -0.098699 -0.371065 0.082571 -0.146786 -0.303962 -0.274860 1.013422 -0.326944 -0.614164
413 -2.0525045395 13.815918 -0.744801 -0.718028 2.513022 0.037929 1.476696 -0.112613 0.105295 0.250403 0.017352 -0.385702 -0.246833 1.299592 0.032270 -0.598683
414 -2.0295858383 14.007366 -0.081243 -1.028770 2.762205 -0.618179 0.875331 0.153424 -0.608620 -0.243123 -0.275465 -0.243741 0.094012 1.239040 -0.632325 -0.701144
415 -2.0335736275 14.711337 -1.487813 -1.486842 2.514544 0.294077 1.589405 -0.288527 -0.274919 0.006358 -0.120317 -0.648014 -0.017387 1.067102 -0.202311 -0.331405
416 -2.0330290794 14.055248 -0.366063 -1.104469 2.733536 -0.406493 0.538094 0.148463 -0.301365 0.270889 -0.157693 -0.143562 -0.428552 1.301758 -0.535509 -1.253654
417 -2.0317773819 15.315500 -0.893787 -0.710285 2.226191 0.113617 0.774433 -0.141671 -0.372756 -0.372835 -0.011651 -0.012105 -0.189734 1.239797 0.410646 -0.685992
418 -2.0356249809 13.600992 -0.840068 -1.226184 3.080643 0.464620 0.985182 -0.258135 -0.422455 -0.015890 0.061354 -0.064397 -0.383045 0.916729 -0.509116 -0.802410
419 -2.0677285194 14.670527 -0.857787 -1.283597 1.980708 0.285081 1.026590 0.191722 -0.756969 0.245310 -0.197673 0.124857 -0.508652 0.746116 -0.886077 -1.104003
420 -2.0806174278 13.860779 -0.345639 -0.801354 1.937315 -0.243337 0.713755 0.090795 -0.474249 -0.101658 0.407752 -0.127005 -0.729369 1.367932 -0.588020 -0.691909
421 -2.0535073280 14.815859 -0.316175 -0.710141 2.618379 0.036340 0.551803 -0.866716 -0.433469 -0.187901 -0.283534 -0.118874 0.105841 1.109159 -0.696036 -0.270359
422 -2.0426111221 14.450478 -0.300455 -1.240541 2.704127 -0.281017 0.685256 -0.048592 -0.117195 -0.135462 -0.036526 0.158769 -0.536391 0.720355 -0.257688 -0.979461
423 -2.0584917068 14.904535 -0.606345 -0.968818 2.470636 -0.055862 0.726373 -0.204466 -0.452287 0.100033 -0.058021 -0.307629 -0.480381 1.173639 0.296024 -0.041040
424 -2.0671005249 14.588379 -0.432076 -1.099031 2.161246 0.073301 1.098913 0.107729 -0.626205 -0.090613 0.166191 -0.427489 -0.611869 1.161994 -0.624169 -0.853433
425 -2.0198249817 14.906104 -0.839858 -1.624900 2.706758 0.270282 0.303803 0.196316 -0.175354 0.253181 -0.389867 0.381720 -0.359556 0.728736 -0.222958 -0.750448
426 -2.0610718727 14.762787 -0.489707 -1.136138 2.210361 -0.205140 1.094990 -0.132881 -0.648399 0.060098 -0.012159 -0.177008 -0.327806 0.966182 -0.677092 -1.047228
427 -2.0659170151 14.423675 -0.722010 -0.832240 2.545341 -0.496848 0.880442 -0.120558 -0.850539 0.286999 -0.425197 -0.589105 -0.368067 1.310917 -0.609741 -0.806403
428 -2.0796675682 14.099216 -0.788720 -1.404728 2.526449 0.145654 0.689346 -0.431689 -0.617329 0.006263 -0.447667 -0.149755 -0.071268 1.124322 0.109954 -0.279528
429 -2.0757646561 14.533905 -0.656765 -1.168330 2.649818 0.489013 0.737618 -0.286695 -0.358483 0.247814 -0.175892 -0.209025 -0.347620 0.454457 0.036597 -0.798730
430 -2.0760140419 13.899595 -0.729240 -1.171968 1.997317 0.213300 1.308033 -0.008218 -0.396572 -0.274263 0.337597 -0.299864 -0.632560 1.268505 -0.100535 -0.604725
431 -2.0770769119 14.319266 -1.040884 -0.969687 2.687712 0.282588 0.356139 -0.205660 -0.422078 -0.509824 -0.317354 -0.271306 -0.326543 1.170462 -0.610740 -0.813995
432 -2.0954642296 14.624895 -0.962622 -0.832944 2.294980 -0.152192 0.853102 0.111062 -0.557494 0.154377 -0.222610 -0.275160 -0.059563 0.871868 -0.008406 -0.626009
433 -2.0630102158 14.727092 -1.052554 -1.141245 1.732711 -0.079056 0.910214 0.040630 -1.081916 0.155545 -0.455167 -0.219540 0.254166 1.348319 0.189854 -1.203190
434 -2.0942683220 14.583588 -0.876251 -0.911945 1.816820 -0.411559 0.780420 0.020386 -1.125033 0.314730 -0.194922 -0.291153 0.144920 1.049569 0.301777 -0.588835
435 -2.0774455070 14.913667 -0.930382 -1.065282 2.092440 -0.119951 0.701407 0.402364 -0.582519 0.508588 -0.065652 -0.437641 -0.229863 0.418811 -0.420916 -0.878329
436 -2.1154069901 14.307706 -1.100391 -0.995638 1.887134 -0.124955 0.796183 -0.095112 -0.848760 0.425381 -0.311896 -0.070075 -0.125135 0.606451 0.226592 -0.820082
437 -2.1345934868 14.145889 -1.369888 -0.298484 1.612087 -0.022907 0.717554 -0.152793 -0.890293 0.658413 -0.547933 -0.172051 -0.193261 0.459194 -0.203410 -0.869482
438 -2.1270327568 13.950514 -1.406136 -0.333220 1.630033 0.016467 0.683549 -0.186725 -0.914037 0.697217 -0.523684 0.101289 -0.385672 0.282571 -0.329925 -0.970751
439 -2.1205253601 13.984402 -1.648777 -0.209524 1.472884 0.187932 0.626440 -0.394030 -1.185189 0.941082 -0.701722 -0.079212 -0.575715 0.640435 -0.336632 -0.680673
440 -2.0931057930 14.242006 -1.358463 -0.265630 1.542240 -0.165045 0.729804 -0.189019 -0.822672 0.701732 -0.556145 0.479670 -0.363170 0.633027 0.555251 -1.302252
441 -2.1075139046 14.613255 -1.595243 -0.268691 1.091175 -0.070939 1.102179 -0.366759 -1.259701 0.558961 -0.443438 -0.142013 -0.217292 0.270219 -0.340796 -1.144552
442 -2.1265263557 14.085439 -1.349957 -0.278573 1.404713 -0.134243 0.262910 -0.144317 -1.503692 0.611112 -0.153774 -0.309738 0.091697 0.221930 -0.198271 -0.836038
443 -2.1001734734 13.805264 -1.439649 -0.452414 1.668646 -0.342478 0.612035 0.153070 -0.911422 0.470657 -0.532758 0.144486 0.071754 0.623214 -0.233594 -1.301898
444 -2.1162490845 13.933506 -1.229022 -0.393702 1.505970 -0.180171 0.470125 -0.014727 -1.222003 0.809121 -0.533676 0.276466 0.080695 0.285848 -0.085005 -0.777227
445 -2.1224284172 14.250630 -1.229306 -0.178128 1.291948 -0.308233 0.627448 -0.010650 -0.800728 0.206356 -0.994292 0.329349 -0.701578 0.782943 -0.235657 -0.766586
446 -2.1174216270 14.162623 -1.394095 -0.004258 1.624166 0.045993 0.922305 0.003011 -0.960916 0.662957 -0.574633 0.068623 -0.024296 0.461015 0.057757 -0.885608
447 -2.1193947792 14.371191 -1.228429 -0.284159 1.533279 -0.020662 0.753916 0.150636 -1.362292 0.733385 -0.527883 -0.036316 -0.436955 0.504224 -0.034966 -0.740392
448 -2.1267600060 14.116390 -1.384729 -0.179462 1.624704 0.136758 0.710550 0.142318 -0.729189 0.784423 -0.663045 -0.362550 -0.351509 0.429946 -0.163183 -0.980881
449 -2.1334857941 14.439106 -1.043749 -0.065409 1.485170 0.083136 0.816440 -0.349930 -1.067000 0.346326 -0.606978 0.111745 -0.026539 0.441344 -0.235220 -0.542612
450 -2.1155295372 14.132577 -1.309772 -0.107752 1.573315 -0.133240 0.723740 0.122911 -1.229452 0.929979 -0.685152 -0.278496 -0.247646 0.403683 -0.397880 -0.876702
451 -2.1459493637 14.290926 -1.272794 -0.408303 1.392771 -0.154130 0.572242 -0.108718 -0.707476 0.598598 -0.564317 -0.473830 -0.530436 0.069060 -0.127387 -0.685497
