evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 -2.9498615275 -1.636775 -3.230784 -2.004553 0.916763 3.753354 -4.365872 4.008588 2.330424 -2.325195 -2.643487 4.946340 -4.659092 1.838085 -3.213578 -4.400316
299 -2.9231478192 -1.739788 -3.150084 -2.019317 0.989322 3.754854 -4.251124 3.968710 2.310320 -2.315230 -2.642549 4.943651 -4.665548 1.865279 -3.259180 -4.421586
300 -2.8682433836 -1.721014 -3.312423 -2.021657 0.935680 3.697661 -4.254301 4.033811 2.314775 -2.410034 -2.660815 4.902485 -4.637168 1.882575 -3.292350 -4.456875
301 -2.9593076816 -1.636725 -3.157329 -2.038608 0.891283 3.690706 -4.335384 4.032619 2.359301 -2.395029 -2.678351 4.911319 -4.658503 1.881474 -3.332096 -4.445159
302 -3.1487942049 -1.658186 -3.267242 -1.983775 0.981873 3.764962 -4.371586 4.091335 2.315682 -2.320244 -2.672090 4.930555 -4.646579 1.842417 -3.286433 -4.452299
303 -3.1265407381 -1.786589 -3.145633 -2.014436 0.906864 3.788276 -4.358754 4.035371 2.319044 -2.361616 -2.696122 4.887078 -4.647162 1.835879 -3.320427 -4.422030
304 -2.9457302550 -1.649879 -3.208420 -1.986527 0.985734 3.741161 -4.250774 4.057920 2.371619 -2.379559 -2.669483 4.900032 -4.690711 1.901437 -3.322743 -4.396331
305 -2.9133669059 -1.729910 -3.134263 -2.032062 0.882414 3.700003 -4.380140 4.059939 2.320303 -2.312237 -2.668299 4.887365 -4.661143 1.909593 -3.239730 -4.402278
306 -2.9296914564 -1.686293 -3.295832 -1.979737 1.010495 3.718593 -4.298337 4.153232 2.354762 -2.291206 -2.693943 4.897122 -4.640194 1.857520 -3.272681 -4.467302
307 -2.9782756827 -1.602029 -3.195658 -1.974743 0.938968 3.776677 -4.418474 4.059520 2.269286 -2.311530 -2.648342 4.908820 -4.645648 1.834876 -3.228535 -4.407449
308 -2.8988953768 -1.688056 -3.269658 -1.957259 0.912485 3.673039 -4.368766 4.073005 2.322922 -2.374048 -2.713738 4.933910 -4.669119 1.871025 -3.344103 -4.490575
309 -3.1169757491 -1.642623 -3.150926 -2.006051 0.995063 3.764724 -4.327269 4.103179 2.326188 -2.337339 -2.666471 4.913815 -4.668168 1.864361 -3.283553 -4.448981
310 -3.0153076772 -1.605433 -3.170052 -1.970061 0.972759 3.673772 -4.341005 4.080418 2.326100 -2.328317 -2.689955 4.906498 -4.672224 1.803072 -3.307436 -4.468732
311 -3.0540689150 -1.736282 -3.389030 -2.027878 1.002609 3.806303 -4.380883 4.023945 2.353753 -2.288098 -2.631872 4.912560 -4.639147 1.887178 -3.334750 -4.440649
312 -2.8386652406 -1.670757 -3.347489 -1.986281 1.044597 3.693613 -4.398549 4.049913 2.335084 -2.367628 -2.693211 4.929202 -4.640432 1.863266 -3.226341 -4.488470
313 -2.8137708699 -1.662439 -3.166599 -2.000636 0.974986 3.676329 -4.395746 4.146632 2.265859 -2.356694 -2.655650 4.903788 -4.622492 1.832349 -3.215361 -4.429765
314 -2.9853807548 -1.642405 -3.153630 -1.974637 0.943281 3.724938 -4.335692 4.158335 2.278825 -2.373153 -2.684517 4.921097 -4.667202 1.854983 -3.328907 -4.438590
315 -3.0140085799 -1.636898 -3.325697 -1.952489 0.956557 3.820930 -4.350136 4.133949 2.325158 -2.310631 -2.706847 4.909997 -4.624182 1.868734 -3.300305 -4.422173
316 -3.0983897110 -1.597179 -3.399428 -1.969967 0.921090 3.776932 -4.438521 4.045409 2.347601 -2.315474 -2.652465 4.939483 -4.638868 1.824466 -3.304552 -4.412224
317 -3.1458435570 -1.633011 -3.249036 -2.019055 0.888800 3.762563 -4.415037 4.027466 2.348189 -2.284672 -2.645877 4.909626 -4.658544 1.814009 -3.287373 -4.417829
318 -3.0774352092 -1.652873 -3.153063 -2.011735 1.007195 3.812864 -4.350359 4.142126 2.343318 -2.308981 -2.646538 4.907255 -4.640657 1.823826 -3.277254 -4.459548
319 -2.9257468430 -1.731973 -3.158682 -1.934988 0.882345 3.813467 -4.419400 4.140147 2.277557 -2.303127 -2.664727 4.904761 -4.636008 1.866075 -3.348304 -4.478879
320 -3.0046590560 -1.658173 -3.303241 -1.991680 0.972250 3.704854 -4.352697 4.032967 2.308980 -2.349875 -2.688066 4.918613 -4.629710 1.799696 -3.264089 -4.424899
321 1.1706857778 1.799509 -0.966501 -1.521716 -2.754484 4.880250 -0.131698 0.394227 1.016325 -0.523003 3.327284 2.145095 0.522927 -4.392654 -4.119039 2.311901
322 0.8710245302 4.329831 3.762388 -3.119642 4.469401 -1.341179 2.576969 -4.546041 4.867331 4.952632 -0.089217 -0.872812 2.176946 2.847730 1.988964 1.815141
323 2.2651767734 0.083331 0.205555 1.877771 2.800297 1.136634 3.620147 -2.784705 -1.703169 2.800253 -2.016304 -2.934694 -1.141692 -0.826915 -3.101143 -4.583508
324 1.2505987174 4.697286 -1.830016 2.593045 1.097879 -2.767035 -1.559588 3.154007 0.244227 1.691811 -0.228726 4.937127 -4.205687 2.594992 4.224390 -3.934951
325 1.0447292685 1.167751 -3.468418 4.427285 -4.941019 -2.217741 -2.637717 1.710548 0.036363 0.312231 0.366674 2.524209 -4.802077 -4.048878 3.091145 4.664221
326 1.5438864296 -0.253705 3.973092 -2.616138 -3.029732 0.016740 -3.025075 0.965432 1.925341 1.959818 1.292383 0.812094 0.095674 -2.407306 -3.818555 -0.327534
327 2.6239252483 0.679563 -2.153749 -3.721931 1.476404 -2.396592 0.562619 1.972365 1.621096 -0.889041 1.086946 2.019018 -0.298051 3.142493 -2.279963 -2.303964
328 0.2573146687 -0.807256 -1.641210 1.979794 -4.281434 -1.913350 -0.802850 -4.711359 -1.596418 -3.379246 2.241410 0.352235 -0.547377 4.408403 -2.999062 -1.523288
329 1.6544029431 -4.107477 3.250065 0.894661 -0.058577 2.249386 -1.909150 4.097028 -4.369251 1.611339 -4.856089 0.129742 2.605229 1.544297 3.510511 -1.066180
330 0.4640147441 -2.567793 3.449041 1.384730 1.919620 4.162264 4.759054 -0.097642 -0.140588 -2.767684 -3.602033 -1.003688 4.245553 -4.274636 -4.369653 1.319541
331 1.6270785237 -4.709653 0.382827 3.100670 0.478834 -4.090303 -4.448143 -0.951683 -3.590725 -2.843257 -0.713933 -4.849142 -4.009515 -1.032310 -0.262029 0.751888
332 1.4554379267 4.083474 -0.044484 0.060721 4.183311 2.560154 1.033206 1.498772 -2.695730 2.180359 -1.138612 4.330785 3.558021 -2.305720 -1.214951 2.834848
333 0.9245430844 -2.127679 -4.381717 -4.106562 -3.488055 -3.775048 -0.363275 1.103316 -2.346842 0.780033 0.841379 1.097851 -1.295933 -1.228788 3.868794 1.098956
334 1.0329947874 3.303304 1.703395 -2.227747 1.236402 4.008242 1.487656 3.489913 4.509689 -1.447874 -1.464823 -0.748528 4.938481 4.135647 1.611700 4.302074
335 0.3483496652 -3.339241 -4.903378 -0.633415 -2.416302 3.372531 -4.659386 -3.090680 3.431611 1.379220 4.066469 -3.641641 -2.653657 0.374442 -0.432736 1.890335
336 -1.0144096286 -2.396528 -4.757912 -0.379487 0.970852 3.880651 -4.253453 4.852915 -1.306238 3.589562 3.774197 3.123028 -4.532828 -3.622328 1.337962 -1.744399
337 -0.5684369740 -3.582604 -1.310721 1.497517 -2.916054 -0.411423 2.354680 -1.453805 3.143282 -4.663129 -0.472613 -3.213037 2.415461 -1.981738 2.660654 -2.835527
338 1.2490640220 0.945182 -3.410344 0.204176 1.811808 1.748375 4.509017 -0.295925 -3.952573 -4.100580 -2.596098 -2.729806 3.093965 2.515619 0.592517 3.851304
339 1.6568469519 2.760536 -3.086035 -0.954877 -0.818908 4.571323 1.424816 -0.370020 -4.947848 4.650869 2.731304 1.452100 -2.797886 -3.817102 -0.786053 2.395714
340 1.2156632683 3.747726 0.860667 0.382956 -0.692325 -4.455962 4.853901 -1.107893 0.815123 0.621087 3.061483 -2.269015 3.240323 -4.987016 -3.285820 -2.422692
341 1.4868194094 1.644374 2.497714 2.551604 2.419203 4.464069 2.196004 -3.272561 -4.228217 -2.107186 4.810919 1.245633 0.620901 4.014265 0.783227 -0.940770
342 1.4774708544 4.339130 -2.976685 -1.358671 -1.229271 2.853797 1.842725 4.364165 -2.914913 -3.640011 -2.408963 0.750987 -4.556448 1.120776 -1.754044 0.139774
343 1.3695067799 -1.836479 4.525062 2.291824 3.539811 -0.258184 4.215733 -2.340013 0.337066 -4.341652 4.570359 1.708066 1.560657 1.879202 1.798987 -4.166086
344 0.3892198131 2.895285 -1.154489 3.971311 -4.717837 -4.217500 1.945694 1.250285 4.332859 -2.233082 4.239260 3.547898 -2.489787 2.136882 4.586582 -3.418351
345 1.6585260728 -1.633658 3.127681 -1.200448 -2.239367 -1.063200 -1.772372 -1.399835 -3.126777 -1.171844 2.004677 3.268830 -3.867747 3.310563 4.378217 -1.978155
346 0.2057806708 1.387528 -0.684750 2.955148 -1.631550 0.690996 -4.950203 4.603050 -4.567920 3.872147 2.350218 0.104651 -3.623016 -3.016772 2.819837 -0.749963
347 -0.2132931702 3.486606 2.572166 -3.472395 -4.467387 -3.098975 0.157853 -1.694849 2.548897 4.392729 -4.228408 -2.003395 -0.579648 1.296843 -2.461058 -4.519241
348 0.9708462231 -1.151120 -4.115433 -4.635484 0.701473 1.923680 3.238356 4.151378 -3.347649 0.350812 3.625079 -3.842016 3.827190 -0.683257 3.241171 -3.713022
349 0.9140410428 -3.055074 4.924698 -2.887188 -4.047592 -3.452427 -3.988754 2.669435 0.713848 3.233600 -4.349624 -0.532773 -0.999760 0.103515 2.485287 1.542078
350 2.1039918634 3.147026 -2.383079 -4.376127 2.701476 0.347156 -1.389296 -3.932990 1.703341 -0.012119 -0.830602 -4.472074 -3.045284 0.326315 4.996432 3.413618
351 -0.0858208193 0.415007 2.144665 4.611466 3.926499 -3.283566 3.206772 -3.774324 1.323225 -1.308870 -1.881615 -1.499074 3.990669 3.775063 -1.576654 4.790447
352 1.4363346150 1.901184 -2.625579 -0.212860 -1.135272 1.363526 -2.890167 2.139702 -1.979415 4.004408 0.757393 -1.324309 4.758928 -1.840777 4.091828 -4.850791
353 1.1483338400 2.463105 4.292978 -3.281086 0.296345 -2.963145 -2.122798 0.692748 2.919502 1.216725 -3.951960 -2.450145 -2.179572 4.790287 0.268948 4.378951
354 1.4927821117 -0.547649 -4.071727 -2.515816 -0.113949 1.604014 0.091135 0.283055 -1.137394 2.337684 -2.883211 -4.131707 1.916767 -0.145981 -4.742623 -3.153808
355 2.2185279086 -4.502924 2.909311 0.563978 2.171349 -4.565020 -0.750738 -2.294263 3.946301 -3.755023 4.525330 4.075597 -1.559617 0.641003 0.448807 0.420828
356 0.9223609360 -1.896256 -0.212956 1.213487 3.428720 3.198515 -1.058674 3.884377 3.870178 -4.160908 1.867508 -3.903178 1.165039 -2.843548 1.145688 -3.575227
357 0.4042268423 -4.946658 2.057518 3.441826 3.133449 3.583647 0.951740 -2.022663 2.276222 4.309461 -3.300939 3.698418 -3.266822 -4.649868 -3.921423 0.785697
358 1.5033183145 -4.216672 -0.499969 4.255468 -2.105584 2.420544 -2.549524 2.821711 -0.656649 2.680992 0.305960 -4.741839 1.757206 -1.536526 -1.327221 0.069321
359 -0.0073867600 0.295687 1.116136 -4.176434 -1.671422 -4.800060 -3.498914 3.301886 -0.886518 -0.274927 2.894046 2.660229 -2.074784 -0.461954 -0.691436 -0.420009
360 1.2055311291 4.816489 0.604601 3.758901 3.768627 -1.853690 -3.835633 -4.165862 4.776942 -1.883173 -2.115424 2.923761 0.330026 -3.284632 2.197653 2.747273
361 0.4576223498 2.317523 1.240613 -1.713307 -3.444223 -1.663857 -3.338340 -3.469931 -2.221036 -2.473815 -4.776801 4.550290 2.843382 0.984899 -2.036933 3.054298
362 0.6928303037 -3.797914 -3.716540 3.467240 4.665535 0.116380 3.750853 -2.584263 2.700200 3.212659 -3.098080 -1.847402 -1.845049 -2.601763 -0.028972 3.986713
363 0.5511550685 -0.774736 4.679145 4.947450 4.885523 -0.894551 3.945154 -0.751032 -0.554670 -0.635937 -1.337031 4.758716 4.387493 1.893349 -3.603404 3.650739
364 1.2796021927 -2.791885 1.603326 -4.837291 -3.813270 0.899417 2.852415 2.515502 -3.760013 -3.067096 -3.854269 -0.260877 1.430310 4.656618 -2.683538 -1.376135
365 0.4723229181 -1.359627 -1.930024 -2.035277 -0.390389 -0.585436 0.440491 -4.795657 3.492905 -4.819625 1.586831 -3.346923 0.964480 3.613837 -4.777958 -2.595725
366 2.0582349281 1.222458 1.324459 -4.458464 1.491893 3.590655 -2.377471 4.539058 -1.666738 3.222160 3.731514 2.040531 -4.516511 -3.645642 1.722948 0.872811
367 0.3828079254 -3.044530 1.287796 3.615152 1.913459 -1.910628 -2.110610 4.878633 -0.173587 4.983708 2.945441 3.977552 -4.909056 -3.342288 -0.861582 1.447239
368 0.6809077907 -4.411660 1.094966 -0.025517 0.514276 -0.254709 -2.659154 4.061017 -1.671668 -2.554641 4.260818 2.739259 -3.360867 -2.231089 -1.321976 -4.671175
369 0.9976679819 -4.189104 -4.391867 1.236332 -0.017157 1.408026 -4.419063 4.556702 3.736569 -1.758854 2.485057 -2.437482 -4.956166 -2.189167 0.123104 2.965848
370 0.7303550997 0.886880 -2.209887 -1.103355 0.067493 -2.851600 -4.485678 3.953720 -2.110349 -0.520733 4.756527 -3.526882 -3.815317 -3.880729 2.684640 -4.879813
371 0.0017265645 -2.862339 -3.821781 0.343053 0.987566 4.651345 -4.737534 3.565096 -3.430572 1.200240 -4.548284 -0.570751 -3.994241 -4.640306 0.011411 -2.070830
372 1.0045561278 -2.727613 -4.905242 0.051664 0.499109 2.572975 -3.560219 -1.892655 2.831224 4.725346 3.376679 -0.323482 -4.292389 -1.434772 -4.969557 -0.588417
373 1.5324688491 -2.838964 -3.698968 1.058286 0.189698 4.196131 -4.850902 -0.309829 -4.249002 2.115527 4.681097 -1.106140 -3.292849 -4.972067 2.858638 -1.242846
374 0.7330456666 -3.118253 -2.970819 -3.479544 0.797054 3.315024 -4.023202 3.775903 2.637514 1.897604 4.640393 2.519233 -3.611620 -0.459681 1.055465 -0.370175
375 0.4524643794 -3.448851 -4.393656 -1.699956 0.292436 3.903460 -4.822103 0.477905 -1.722703 3.631851 0.770005 -0.356078 -4.491065 -1.958385 -3.784410 -3.216098
376 -0.3858617067 -3.956000 -3.290399 -0.549768 2.035745 3.413088 -4.423443 4.985813 -2.903318 3.712217 -3.880941 1.443166 -3.372163 -4.106421 -4.794548 -1.784959
377 -1.0121945483 -1.686473 -2.873358 -1.015613 -0.140290 3.828103 -4.019157 4.916705 -3.855510 2.062344 -3.610655 -4.189452 -4.291317 -4.597944 -3.171601 -2.888155
378 1.2763615153 2.783430 -0.014087 1.667374 1.276992 1.628062 -3.391883 4.744820 -0.818465 0.110997 -4.423726 -4.322152 -3.943911 2.626513 2.802528 -2.646465
379 3.1122222899 2.035431 -1.336887 0.356683 0.470808 4.265445 -4.873898 4.348596 -2.480648 2.131263 2.036963 2.954403 -1.391575 1.281126 4.342909 -1.557971
380 0.5891577489 0.393211 -3.641918 1.858790 2.053550 3.885853 -4.430743 4.320734 0.562974 -2.778095 3.661247 -2.067809 -4.409501 -1.583775 4.765121 -1.810872
381 0.7876291440 -3.101407 -4.941372 -4.295202 1.303055 2.474719 -2.647301 4.261076 -3.452385 1.890153 3.979889 2.533537 -4.915647 -2.969412 -2.389480 -2.589888
382 0.7472802219 -1.428578 -4.994889 3.708577 0.255403 4.017611 -4.210741 4.187470 -0.863622 4.228470 2.932678 4.251360 -4.921215 -2.995432 -2.778354 -2.681516
383 1.7414803883 -2.165999 -4.147272 -1.807604 0.425118 4.390509 -4.875655 4.384671 0.275893 2.716202 -0.529695 4.579748 -4.412969 -1.878667 1.944647 -2.642144
384 0.1366944371 -1.531181 -3.829275 -0.409079 0.221485 2.896808 -4.228835 4.783858 -0.322751 4.701165 0.969655 1.495398 -4.819870 -3.642516 -2.203317 -2.092450
385 2.6283760702 -3.174413 -3.742000 1.699749 0.228188 3.284689 -2.155372 4.725061 1.377315 1.971945 4.450227 0.236861 -3.901999 -2.651148 -2.543423 -0.985510
386 1.1091502064 0.717530 -4.747546 -0.813413 -0.341834 2.766285 -4.133677 4.604954 -1.920210 4.223235 3.243081 2.910320 -3.612133 -4.020334 1.423115 2.324870
387 1.4945297587 1.365303 -4.489291 0.751780 3.924483 4.598310 -4.355542 4.692268 -0.779362 1.171485 1.587399 4.063725 -1.647798 -4.145076 0.508845 -2.812837
388 0.1023833064 -0.785061 -4.673195 -1.452530 3.334304 4.147903 -4.003107 4.942642 -1.126712 4.250761 2.376601 3.830076 -4.723715 -4.052086 4.533497 -2.762292
389 0.2324619165 -1.670285 -4.919819 -0.632583 2.836735 4.711644 -4.537762 4.637564 -1.352543 1.858221 2.402402 2.592749 -2.243902 -4.061544 -2.007145 0.796515
390 0.4883909611 -2.155000 -4.608295 0.646343 -0.475268 4.125126 -4.016826 4.314265 -1.314734 2.040581 1.868325 -2.056864 -2.590147 -3.408574 -0.714225 -2.140613
391 0.1841549509 -2.058613 -2.971728 -1.470221 2.740491 2.525168 -4.376173 4.716135 -0.224698 2.968276 -1.522763 4.169575 -4.246683 -3.630058 -2.806045 -0.850053
392 -0.5037887343 -2.247880 -4.137341 -0.514044 4.903230 4.077248 -4.458388 4.971525 -2.432038 4.128222 4.926934 1.211825 -3.538269 -3.958840 -2.678818 -3.556798
393 -0.2243523076 -2.283014 -4.325873 -0.433357 -1.435860 3.197943 -4.298235 4.449999 -2.056528 2.643276 -1.968476 -1.965615 -4.360105 -3.862607 2.166151 -2.975402
394 0.2566637331 -2.400991 -4.162974 0.063473 -4.186582 2.925021 -4.339520 4.960203 -0.739929 4.425566 -2.022324 0.004612 -3.291605 -3.628646 4.566900 0.020929
395 0.9258397897 -3.274576 -3.559343 -2.064242 2.028214 4.462522 -4.101128 4.272650 -0.094204 2.944659 3.021428 2.331707 -3.347514 -3.388163 -2.133818 0.443395
396 -0.1294718154 -2.433893 -3.044951 -0.334538 1.833805 2.589941 -4.486956 4.956815 -1.430436 3.293857 4.490374 2.643679 -4.218225 -3.728855 -0.950672 -2.784232
397 0.5776813435 -2.152561 -3.393235 0.994086 -0.012027 3.180818 -4.298550 4.976457 -1.620045 3.308897 1.770415 4.580731 -4.925699 -3.640701 0.911020 -1.895987
398 0.6527925719 -2.221359 -4.208686 -1.688943 2.664310 2.482699 -4.338120 4.746893 -1.346525 3.595997 3.925833 4.672332 -4.087940 -3.767987 2.824392 -2.884708
399 0.8596707414 -2.626749 -4.682251 -0.833575 2.037677 4.394628 -4.250558 4.602310 -1.531172 3.275221 3.277079 4.964343 -4.724194 -3.746904 2.121404 -1.320402
400 0.6742962446 -2.316687 -2.413631 0.425328 2.911626 4.184394 -4.361625 4.766288 -1.544847 3.881274 1.837840 2.333360 -3.405894 -3.551590 -1.339096 -0.701307
401 0.5072878153 -2.079197 -4.421843 1.521545 1.093380 4.888938 -4.397482 4.724559 -1.232920 2.330923 1.074875 2.863915 -4.946504 -3.538166 3.294454 -1.773681
402 0.8689259685 -2.774968 -4.680581 -1.465381 2.129084 3.573902 -4.272946 4.837657 -0.895659 2.488908 0.135873 2.916403 -4.323306 -3.769248 1.251417 -2.177802
403 0.0590651497 -2.593394 -4.750377 -2.308269 3.355796 3.913647 -4.100178 4.873368 -0.928147 4.773212 -0.031358 3.194447 -4.300175 -3.526046 2.450440 -2.574687
404 1.4203543041 -2.526376 -4.468790 0.497445 3.587385 1.361344 -4.439182 4.651851 -0.934106 4.697416 3.006149 3.093857 -4.686695 -3.696056 -0.267930 -2.508542
405 0.8257210041 -2.696566 -4.479196 -0.087493 -0.765352 4.845677 -4.191355 4.936044 -2.000855 3.965906 4.456267 2.917892 -4.420693 -3.808096 0.094834 -1.394990
406 -0.7970360800 -1.235376 -4.693590 0.926622 1.365491 3.632313 -4.476913 4.945669 -0.327902 3.748732 4.897107 3.448079 -2.922997 -3.568201 0.771938 -2.130199
407 2.0997402612 -2.671193 -3.743514 0.428544 0.700223 4.244033 -4.386554 4.624843 -1.084270 3.496880 1.814670 2.301203 -2.770037 -3.588863 2.239052 -1.892402
408 0.4354914886 -4.018085 -3.054831 0.661980 0.363698 3.552596 -4.241484 4.994018 -0.019122 3.863245 4.618368 2.476733 -3.585192 -3.178312 4.253781 -1.439425
409 0.4043242402 -3.910505 -4.474707 -1.725318 0.541381 3.814283 -4.073138 4.459917 -0.573769 3.824722 4.061568 2.255408 -4.556699 -3.521770 3.611416 -1.371289
410 0.5014353043 -1.026651 -3.629054 0.262802 1.201794 3.553119 -4.453320 4.400491 -1.085660 3.892685 2.494486 2.704513 -3.838732 -4.231069 -0.377092 -1.668469
411 0.5110215791 -3.459288 -4.267675 -0.112540 1.004598 3.918645 -4.200421 4.851609 -1.114820 4.003700 3.529975 3.294012 -4.324604 -4.579289 2.043642 -1.974687
412 0.1789938126 -3.625525 -4.082028 0.713770 1.050332 3.829933 -4.140088 4.726702 -2.169234 3.653640 3.555981 3.149521 -4.292261 -2.125531 0.935048 -1.976080
413 0.5584718448 -2.397648 -3.983382 0.339670 0.938903 3.714852 -4.150119 4.706518 -0.281506 3.605861 4.033556 3.269515 -4.695778 -2.516208 0.664264 -1.816528
414 -0.3872533137 -3.567085 -4.399950 -0.552356 1.120446 3.927314 -4.169669 4.860790 -0.770561 4.072458 3.956782 3.062551 -4.625082 -2.106769 0.383213 -1.920288
415 -0.6694257969 -3.848060 -4.961014 -0.766067 1.162984 3.810719 -4.227491 4.865843 -1.204375 4.165964 3.842644 3.140200 -4.595589 -4.723282 1.974438 -2.049465
416 0.3836134101 -4.375144 -4.664062 0.198071 1.228509 3.905572 -4.315088 4.834207 -1.503530 3.920782 4.171865 2.944456 -4.689196 -2.912273 1.516818 -1.913949
417 -0.6639888938 -2.379710 -4.761836 -0.489416 1.184296 3.963598 -4.342440 4.634027 -1.442662 4.029413 4.041417 2.504795 -4.986424 -4.942415 1.036667 -1.806469
418 -0.9208006520 -3.853672 -4.699031 -0.488561 0.855566 3.928930 -4.378211 4.901161 -1.570480 4.398233 4.156961 2.620734 -4.058517 -2.047495 0.922337 -1.684501
419 0.9188466514 -2.246151 -4.854175 0.226551 0.941544 3.749401 -4.290231 4.999361 -1.523379 2.951908 4.087038 3.254790 -4.783189 -3.715292 1.438977 -1.334647
420 0.7888964387 -0.264920 -4.799501 0.047673 0.752339 3.748190 -4.312964 4.849999 -1.103470 3.066296 3.991232 3.295825 -4.153156 -3.824551 0.953919 -1.526684
421 0.3143001387 -3.250804 -4.570754 -0.418928 1.352952 4.115674 -4.469383 4.792409 -1.893245 3.344409 3.571930 3.269661 -4.373495 -1.286475 1.445631 -2.046399
422 0.3226603720 -2.556872 -4.740367 -0.496342 0.969732 3.910469 -4.047642 4.224735 -1.661493 3.348276 3.803993 3.341964 -4.834531 -4.998038 1.684326 -1.534450
423 -0.2933483607 -2.451333 -4.886916 -0.341486 1.076456 3.907083 -3.986323 4.551763 -1.747327 3.760353 3.358704 2.668810 -4.570885 -4.107638 1.285777 -1.760371
424 -0.8060167452 -2.587838 -4.753242 -0.424351 0.644392 4.087355 -4.198906 4.255021 -1.532251 3.823140 3.386257 2.464757 -4.769399 -3.530524 1.331002 -2.028726
425 -1.1836209131 -1.965781 -4.829326 -0.449774 0.839180 3.754317 -4.492568 4.562393 -1.338222 3.830602 3.810937 2.858308 -4.350189 -1.445698 1.003652 -1.779504
426 0.2532690133 -2.608555 -4.871336 -0.644542 0.926010 3.622146 -4.559844 3.280300 -1.533996 3.706804 3.636175 1.554490 -4.541858 -1.268273 0.510570 -2.001614
427 0.6177631424 -2.125207 -4.825875 -0.243165 1.294821 3.609557 -4.536251 2.698341 -1.136204 3.983903 3.448621 1.953537 -4.139715 -2.295949 0.818314 -2.094532
428 0.8834781351 -2.342345 -4.925145 -0.349993 0.425047 4.028792 -4.320652 4.532031 -1.149603 4.047927 4.177052 3.485257 -4.502621 -2.445189 1.064069 -1.624347
429 0.3125285622 -2.396928 -4.910995 -0.409821 1.309058 3.930815 -4.289866 1.885707 -1.213622 3.889978 3.767662 3.325844 -4.256532 -2.362440 1.482721 -1.811219
430 0.6393139140 -2.584320 -4.892650 -0.524590 0.562750 3.551208 -4.761106 2.151289 -1.354116 3.975111 3.398466 3.518327 -4.152068 0.033582 1.098535 -1.802879
431 0.3357346439 -2.309778 -4.787395 -0.662912 0.708068 3.529800 -4.598252 4.377552 -1.613575 4.233151 4.034708 2.695036 -4.433887 -0.938623 0.534052 -2.160173
432 -0.1107679482 -2.619462 -4.944458 -0.186107 1.156647 3.732149 -4.213155 4.588007 -1.679879 4.286699 3.652165 2.710570 -4.832535 -2.132579 0.657236 -1.689702
433 0.1927558095 -1.366830 -4.302226 -0.681311 0.622248 3.654127 -4.708294 4.639804 -0.912011 3.658961 3.736312 2.620795 -4.419972 -1.526943 1.679505 -1.864409
434 0.1535470875 -1.331598 -4.450840 -0.728168 0.690692 3.458124 -4.559499 4.455995 -1.668076 4.292488 3.512003 2.676956 -4.688831 -2.113917 0.715240 -1.909542
435 -0.0695677339 -2.614682 -4.325982 -0.336093 0.789219 3.329725 -4.681302 4.108980 -1.580674 4.075867 3.748379 2.531530 -4.256907 -2.163558 1.118198 -1.749250
436 -0.1517990094 -2.262562 -4.835343 -0.388672 1.141631 3.863016 -4.142102 4.983969 -0.921767 3.963172 3.731959 2.493116 -4.461418 -1.216400 0.531469 -1.692795
437 -0.2807712890 -1.558796 -4.620365 -0.619405 1.176673 4.063232 -4.589569 4.074590 -1.427507 4.147715 4.091333 2.882994 -3.831988 -1.955230 1.521139 -1.640241
438 0.1987275196 -2.440072 -4.438220 -0.638561 1.146243 3.801340 -4.370697 4.173053 -1.039268 4.113897 4.073743 2.384285 -4.355272 -1.817230 0.599173 -1.552943
439 0.2564735877 -1.667049 -4.515234 -0.872571 0.587358 3.900666 -4.158011 4.911545 -1.107027 3.677770 3.405621 3.128131 -4.290399 -1.936659 0.726948 -1.556134
440 0.9093790879 -2.662205 -4.572079 -0.860486 0.693578 4.186140 -4.538864 4.664961 -0.937353 3.952633 3.646017 2.698533 -4.202010 -1.883026 1.208122 -1.925867
441 -1.2267287759 -1.825397 -4.754439 -0.497916 0.693321 3.663928 -4.580208 4.645665 -1.538202 3.646619 3.821873 2.727697 -4.108311 -1.611722 1.052523 -1.786748
442 -0.5667821874 -1.798938 -4.760504 -0.287856 0.919296 3.614957 -4.534388 4.199516 -1.302342 3.834830 4.008569 2.811636 -4.453067 -1.484323 1.092076 -1.626515
443 -1.1489848815 -1.789041 -4.968781 -0.255029 1.068723 3.559215 -4.452966 4.423309 -1.327868 3.641426 3.904981 2.990061 -4.462407 -1.645918 1.047578 -1.708489
444 -1.0609112063 -1.924248 -4.927641 -0.304390 0.939382 3.993952 -4.629502 4.899635 -1.280914 4.006314 3.591955 3.064607 -4.221722 -1.644952 0.934040 -1.679837
445 -0.9542702198 -1.951068 -4.953480 -0.419084 0.773728 3.702792 -4.711708 4.906224 -1.471361 3.777303 3.558001 3.142204 -4.474151 -1.583389 1.110536 -1.830261
446 -0.1108258391 -1.967041 -4.531906 -0.405491 0.500709 3.734904 -4.548098 4.793834 -1.714903 3.466818 3.667431 2.847818 -4.109629 -1.621289 1.303305 -1.769564
447 -1.3580091774 -1.728975 -4.603497 -0.422320 0.874234 3.764672 -4.567334 4.854200 -1.483250 3.598057 3.950754 3.033157 -3.975594 -1.586616 1.167653 -1.799133
