evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 -0.4454214159 4.874418 -0.246584 4.987668 -3.785996 -3.784742 -2.737791 -4.301024 4.302359 4.817142 -0.660453 4.635568 -3.220021 4.221834 -3.330330 2.691196
305 0.1938248037 4.819728 0.799066 4.849495 -2.125895 -4.527807 -1.298165 -4.319348 3.815160 4.982118 -0.508600 4.526884 -4.155663 3.748243 -3.869040 3.697065
306 0.3766180520 3.418056 0.477253 4.800635 -1.737801 -4.048165 -1.631881 -3.665046 3.598697 4.992519 0.248656 4.944734 -3.586092 1.877070 -4.302215 1.814671
307 -0.1723918827 4.948504 -0.580439 3.821956 -3.559317 -3.738656 -2.380904 -4.455882 4.064280 3.895639 -0.428143 4.104949 -4.277173 3.240992 -3.187356 3.640864
308 0.0652739397 4.951691 -0.317003 4.551614 -0.984705 -4.989754 -2.834711 -3.993472 4.963428 3.866246 -0.027783 3.833318 -4.754699 3.921786 -4.545600 3.358683
309 0.3553137308 4.095947 -0.377278 3.712094 -1.931740 -4.145449 -2.317434 -4.801067 4.613728 3.251910 -0.406198 4.880088 -4.152588 2.757006 -4.293689 3.802337
310 -0.8381736192 3.827327 -0.846797 4.574842 -1.435747 -3.737154 -2.558475 -4.418325 4.104350 4.935623 1.201803 4.774681 -4.691313 3.944262 -4.784599 2.990430
311 -1.0208245898 3.804061 -0.891081 4.787995 -1.256139 -3.496526 -2.264542 -4.601389 4.969110 3.701230 0.337119 4.490690 -3.549251 3.887297 -4.687158 3.626514
312 0.5818435230 4.487832 0.466151 4.416479 -1.779072 -4.179306 -2.533234 -4.871772 1.362740 3.077992 0.527287 4.845221 -3.346320 4.046610 -4.162764 3.554118
313 -0.6133034123 4.203427 1.113431 3.554135 -2.591312 -3.908099 -1.798593 -4.659089 4.997977 4.913746 -0.450253 4.997427 -3.746387 2.929304 -3.986487 2.552209
314 0.5112160425 3.966290 0.360739 4.598619 -1.169790 -4.342833 -3.670860 -4.076748 4.841275 4.449624 0.813562 4.191958 -4.637510 4.431503 -3.560395 2.069070
315 0.3127130517 2.513857 -0.927464 3.932014 -2.648050 -3.915663 -1.826334 -4.709146 2.542110 4.002040 1.012512 4.775625 -3.159980 3.433231 -4.181844 4.112272
316 -1.0943398203 4.076124 -0.740613 4.796307 -1.256922 -4.391881 -2.802342 -3.894702 4.897025 4.890049 0.798848 4.913939 -4.315417 3.462841 -4.609301 2.482140
317 0.1202352850 4.386102 -1.637983 4.834819 -1.202147 -3.024163 -2.339006 -4.985133 4.253566 4.722628 -0.691303 4.823634 -4.490841 3.763675 -4.399098 1.790004
318 0.1353040109 4.453381 -1.269784 4.994907 -2.075052 -4.199805 -2.439334 -4.912538 4.968185 4.995661 0.624800 3.855984 -3.498643 3.017961 -4.720355 2.062742
319 0.1741725922 4.410752 -0.721826 4.128154 -1.773097 -3.945552 -2.786690 -4.958286 4.440807 4.991799 0.519089 4.983217 -4.577815 4.711913 -4.840298 2.326095
320 0.1804750074 3.959617 -0.964194 4.645850 -2.561776 -3.735262 -3.326505 -4.963990 4.087830 4.274824 0.541813 4.865417 -3.814612 3.561728 -3.767483 3.361058
321 0.0807406648 4.187869 -2.166521 4.482876 -0.922662 -3.797282 -2.198090 -4.561576 4.993346 4.016646 0.875735 4.561499 -3.842393 4.007916 -4.876824 4.182624
322 0.4920732008 4.257526 0.333638 3.349619 -1.616006 -4.794738 -3.009540 -3.934659 4.294098 4.941588 -1.243125 4.996115 -4.442506 4.444913 -4.878252 4.097972
323 -0.0320118132 4.560251 -1.029968 4.820157 -1.627377 -4.852987 -2.810575 -4.722008 4.983918 4.669409 0.041139 4.915424 -4.559893 4.229172 -4.554229 2.477701
324 0.1456024656 4.548259 -1.341065 4.999763 -1.161860 -4.181417 -1.178310 -4.267414 4.432925 3.918098 -0.132979 4.279376 -4.254201 4.351016 -3.295602 4.605191
325 0.5776599327 4.300293 -1.589090 4.212669 -1.715494 -3.769126 -1.765457 -3.752587 4.617042 3.540305 0.357913 4.576716 -4.995852 3.513254 -4.034317 2.418149
326 0.6092653392 3.993464 -1.468015 4.792528 -0.591288 -3.850097 -2.670462 -3.986541 4.952515 4.115867 0.539941 4.699191 -3.772791 2.604250 -4.937494 3.268897
327 -0.7549980972 4.413249 -0.838194 4.769284 -1.947190 -4.113105 -2.681419 -4.955198 4.914491 4.298714 -0.641250 3.834047 -3.737738 4.067511 -4.999998 1.553074
328 -0.4188036792 3.772085 0.017744 4.996608 -1.792287 -4.147337 -1.854331 -4.052610 4.875083 3.704536 0.006631 4.999314 -4.390480 3.258202 -4.996506 3.454504
329 0.2357661197 4.884715 -0.513466 4.975906 -1.231666 -4.256488 -2.317982 -4.319479 4.991376 4.998400 -0.100308 4.235486 -4.434867 3.625727 -4.506899 1.774552
330 -0.0880103476 3.656504 -0.867837 4.004734 -1.666177 -3.616577 -2.664012 -4.995935 4.981544 4.998996 -0.218316 4.632836 -3.547485 2.916016 -4.826916 2.050448
331 -0.2584836182 4.526754 -0.853496 4.964061 -2.199189 -3.378786 -2.244947 -4.804550 4.841670 4.974846 1.390611 4.992018 -4.726621 4.597177 -3.775430 2.757571
332 -0.9921927381 4.455583 0.765324 4.987820 -1.438497 -4.351289 -2.737122 -3.694645 4.161848 3.798829 -0.633359 4.996123 -4.986430 3.497940 -4.302368 3.815078
333 -0.6387043630 3.943613 0.711054 4.989621 -1.541117 -4.524146 -2.708231 -2.974845 4.440684 4.952873 0.484262 4.958925 -4.967223 3.773485 -4.318622 2.143938
334 0.3577894864 4.404949 0.352382 4.981941 -1.964697 -4.282226 -3.077940 -3.975266 4.873493 4.998351 0.076166 4.469194 -3.683602 3.413496 -4.543932 2.559010
335 -0.3696114130 3.345530 -0.795034 4.974869 -1.244577 -4.162007 -2.683389 -4.943000 4.993279 4.434633 1.370332 4.995859 -2.739675 3.836047 -4.061570 2.274298
336 0.1662962216 4.459292 -1.363245 4.807906 -2.531845 -4.533437 -2.271029 -4.991118 3.816584 4.745946 0.246976 4.893707 -4.747966 4.446998 -4.054481 3.783759
337 0.7970892745 4.930161 -0.578188 4.570419 -0.984934 -4.787623 -2.298641 -4.097196 4.512398 4.192879 -0.114700 4.402267 -4.825307 4.041002 -4.980550 2.801078
338 -0.0589115482 4.389037 -0.182324 4.817815 -2.133412 -3.718920 -2.076376 -3.915837 4.944497 4.034725 -0.915324 4.219602 -4.699928 4.424833 -4.672784 2.589758
339 0.1445837983 4.599022 0.207775 4.619384 -1.107588 -4.973749 -2.064082 -2.946584 4.848320 3.755357 -0.991825 4.942159 -4.301450 3.595130 -4.995213 3.214273
340 0.3131765127 4.051489 0.283489 4.889053 -1.246935 -4.086548 -3.245576 -4.427381 4.663174 4.594132 -0.322054 4.311644 -4.580419 3.810462 -3.912258 3.512908
341 0.8115928735 4.055113 -0.589652 4.332746 -2.610335 -4.653432 -2.487010 -4.166574 4.482189 4.260461 0.214263 4.678678 -4.569092 3.258414 -4.337173 3.014728
342 -0.0791590200 3.430280 -0.183056 4.999407 -2.240140 -4.705311 -2.226772 -4.971560 4.673264 3.910797 0.084685 4.342662 -3.443557 3.966462 -4.797504 2.599525
343 0.1653844914 4.677008 0.573756 4.500834 -1.945554 -4.410959 -2.463977 -3.581971 4.964151 3.798937 0.027253 4.454982 -3.951984 2.998276 -4.091931 3.261946
344 0.4343979984 4.956364 0.398166 4.111412 -1.222804 -4.611515 -2.321603 -4.863020 4.875815 4.296056 -0.593648 4.893383 -4.872033 4.594826 -4.754761 1.694252
345 0.4741699637 4.195225 -0.747033 4.710598 -2.853786 -4.048916 -2.308519 -3.600711 4.999993 4.066781 0.646233 4.697076 -4.986922 2.446434 -4.141006 3.650992
346 0.2332542810 3.064481 -1.284699 4.908992 -1.543805 -4.485632 -2.524990 -3.564496 4.852387 4.208227 -1.879925 4.180697 -4.206057 3.294006 -3.767182 3.142521
347 -0.0134781220 4.568186 0.252470 4.998966 -2.004333 -4.960806 -2.014113 -3.824993 4.800044 4.165338 -0.510262 4.834815 -4.912596 3.510781 -3.929775 4.207809
348 0.0613937266 3.923220 0.532424 4.614621 -0.808877 -4.595682 -2.660249 -3.113512 4.956811 4.427309 -0.367117 4.330902 -4.596444 2.795375 -4.400910 1.951889
349 -0.5176501350 4.552570 0.807219 4.999494 -2.266209 -4.524700 -1.143645 -3.661994 4.873746 3.934937 -0.023776 4.947358 -4.706821 3.572617 -4.421239 3.819176
350 -0.3433099207 4.049628 -0.546515 4.997084 -1.748261 -3.830335 -1.679977 -4.372288 4.552955 4.705155 0.111880 4.990989 -3.440247 4.627692 -4.483762 2.501292
351 -0.3761777480 4.539748 0.949416 4.997184 -1.407752 -4.472570 -1.694361 -4.454749 4.999527 4.053831 -1.026978 3.944119 -4.694272 4.291914 -3.756930 3.081258
352 0.0486276461 3.655843 1.803113 4.626937 -2.859675 -4.888039 -1.227286 -4.973919 4.193084 4.513587 -1.167332 4.785686 -4.988185 3.911357 -4.896888 2.588854
353 -0.9603369163 3.661034 -0.676149 4.644126 -1.756936 -3.553932 -2.727289 -3.724886 4.996320 4.388937 -0.061279 4.997924 -3.355956 4.087643 -4.168651 2.093586
354 -0.9802217933 4.463694 -0.511584 4.996291 -1.791398 -4.823025 -1.878735 -4.092232 4.990513 4.203666 -0.238846 4.971005 -4.050381 4.258534 -4.686824 3.625092
355 1.1108251306 4.601126 0.155508 4.931988 -0.926880 -4.690922 -2.090901 -4.192443 4.546267 4.197927 -0.656342 4.986080 -4.976465 3.443675 -4.913331 4.783320
356 0.6997385445 3.745002 0.321055 4.879308 -1.132551 -4.936919 -2.476314 -3.346924 4.959041 4.054750 -0.250214 4.882120 -3.979012 2.388781 -4.940385 3.637132
357 0.2877556427 4.512211 0.129817 4.889141 -1.621407 -4.640408 -2.525519 -3.905936 4.831004 4.319715 -1.466872 4.334096 -4.460302 4.574329 -4.845984 3.348489
358 -0.5345713937 3.248795 -0.617980 4.978054 -2.885242 -4.406571 -1.432009 -4.544591 4.656062 4.891323 -0.509267 4.463668 -4.038424 4.237787 -4.603371 2.939375
359 1.0931577273 3.486234 0.231673 4.759443 -2.514373 -3.993284 -2.423629 -4.271995 4.825966 4.688439 -0.362729 4.946026 -3.884071 4.352327 -4.986090 3.133857
360 0.1267809479 3.608738 0.267670 4.783250 -2.126597 -4.469315 -1.716902 -4.769634 4.414092 4.197009 -0.476903 3.632331 -4.995816 4.183041 -4.139206 3.761794
361 -0.6640174431 4.279611 -0.880831 4.677213 -2.243092 -4.733042 -1.697476 -4.395916 4.877512 4.172134 -0.041988 4.692126 -4.288655 3.764237 -4.971771 3.531644
362 0.1289519151 3.677152 -0.840028 4.516461 -1.510845 -3.481034 -2.098272 -4.437071 4.590689 4.716666 0.615851 4.995690 -4.154827 4.275372 -3.578418 3.386136
363 0.2032680085 4.132351 0.008794 4.997842 -2.559910 -3.720706 -1.533330 -3.765378 4.994564 3.704435 0.411101 4.966473 -4.315689 4.752874 -4.948267 2.746002
364 -0.5767015889 3.921225 -0.936199 4.282020 -1.465634 -4.319764 -2.183120 -3.435266 4.587589 4.976126 0.351768 4.908577 -3.011155 4.836766 -4.945538 4.183733
365 -0.8826130582 4.162971 -0.328032 4.184629 -1.240407 -3.616030 -1.794748 -3.312465 4.851704 4.208714 -0.428833 4.996917 -3.191712 4.165856 -4.133665 4.181378
366 1.1764019015 2.887697 -0.127790 4.219067 -1.762043 -3.882273 -2.248920 -3.806490 4.527437 3.984198 0.024368 4.706840 -3.754650 3.910868 -4.519864 1.343116
367 0.5349895453 4.692835 -0.026223 4.413136 -1.531170 -4.685065 -2.704717 -4.617847 4.942080 4.602046 -1.292989 4.664285 -4.991815 4.521704 -4.970558 2.675852
368 0.5745153052 4.679434 0.082481 4.996389 -0.784164 -4.436390 -1.610601 -4.190172 4.917206 4.413718 0.301854 4.998750 -3.804187 3.649916 -4.993132 2.777761
369 0.6953929658 4.609291 0.579950 4.963406 -1.376655 -3.793814 -2.158588 -3.807065 4.999932 4.088191 -0.543420 4.695078 -3.705390 3.862147 -4.877074 2.898445
370 0.6319474244 3.722621 0.304823 4.834600 -2.668622 -4.077829 -2.502145 -4.002824 4.281159 4.150102 -1.165466 4.632843 -4.252342 4.496706 -4.997541 2.801427
371 -0.7627940051 3.575304 -0.053031 4.969616 -3.110829 -3.991244 -2.068677 -3.608156 4.756927 4.755034 -0.793311 4.384476 -3.645953 4.880961 -4.737701 3.656086
372 -1.0105039324 4.066434 1.304422 4.998770 -1.504632 -4.801878 -2.638620 -3.563303 4.964907 4.054318 -0.259297 4.973070 -3.856596 4.023435 -4.967988 3.950383
373 -0.5885285008 4.072163 0.645638 4.999957 -1.407482 -4.873088 -2.040587 -2.505644 4.883285 4.991704 -0.244533 4.568262 -3.110906 3.851588 -4.870883 3.951127
374 -0.0910832078 4.156418 0.891625 4.709760 -1.074725 -3.944427 -2.448830 -2.990813 4.899531 4.865334 -0.398887 4.425017 -3.213588 4.825022 -4.795325 3.742443
375 0.6721240436 4.433106 0.395777 4.567004 -2.232219 -4.610417 -2.211170 -3.079000 4.979767 4.478037 -1.789897 4.979839 -4.517519 4.825841 -4.983306 3.059377
376 0.2229212821 4.084090 -0.572402 4.072089 -1.353014 -4.175296 -2.123567 -2.541354 4.614013 4.936296 -1.102153 4.155876 -3.651630 4.982616 -4.891370 4.686916
377 -0.5518923801 4.531961 -0.501624 4.989748 -2.119601 -4.502835 -1.756386 -3.921208 4.315146 3.265830 -0.557007 4.906195 -3.718750 4.274362 -4.385840 3.447902
378 -0.6319547606 3.912728 -0.509097 4.612279 -1.951031 -4.274811 -2.028872 -3.930064 4.980937 3.911035 -0.329519 4.262103 -3.209878 4.648523 -4.042352 4.122181
379 -0.7691830084 3.963500 -0.234625 4.047831 -1.902185 -4.600227 -2.491124 -2.667500 4.773342 4.143611 -0.021701 4.930620 -4.980812 3.839882 -4.461435 3.956655
380 -0.1483056778 4.407534 0.830567 4.530323 -1.414080 -4.248214 -1.544043 -3.072106 4.284802 4.090761 -1.318921 4.369732 -3.983727 4.504313 -4.998667 4.227433
381 0.0258314965 4.233689 0.276413 4.635948 -2.021146 -4.057255 -0.984512 -3.153749 4.972989 4.879166 0.546023 4.996584 -2.765501 3.856080 -4.628772 3.255232
382 0.1954384654 4.401750 0.759235 4.862630 -1.368670 -4.929671 -2.827810 -2.818494 4.963410 4.253406 -1.288394 4.998378 -4.299525 3.486945 -4.945659 4.145655
383 0.2189003051 4.031017 0.779784 4.975719 -1.927908 -3.933311 -2.125083 -3.394389 4.874888 4.703175 -0.278153 4.262008 -3.411820 4.322258 -4.925150 4.818272
384 0.6882843738 4.453918 0.255358 4.921777 -2.371059 -4.677142 -1.976012 -3.653223 4.397003 4.568425 -0.929277 4.979173 -3.720554 3.393264 -4.913523 3.589988
385 -0.0466054352 4.407225 -0.293119 4.690695 -1.795868 -4.422380 -2.366940 -3.559473 3.874587 4.418698 -0.428801 4.709484 -3.415202 4.613089 -3.545682 3.356082
386 -0.6967855969 3.777004 0.017473 4.900169 -1.562877 -4.862907 -1.600723 -2.349862 4.999920 4.993138 -0.199831 4.784611 -3.790995 4.246483 -3.743638 3.669378
387 -0.0591538371 3.830047 -0.995434 4.510737 -2.771195 -4.365288 -1.864946 -3.922596 4.393105 3.095615 -0.751600 4.242862 -3.577556 3.828885 -3.910001 4.720360
388 -0.4711011509 3.990318 -0.156172 4.622236 -1.480370 -4.538664 -2.438666 -3.655135 4.772390 4.184533 0.419155 4.997072 -3.082709 4.004975 -4.986393 3.140490
389 -0.4611485675 4.016818 -0.460045 4.979036 -2.183402 -4.103314 -2.292350 -2.889018 4.994218 4.999636 0.450675 4.992341 -3.631971 4.127039 -4.971620 3.281155
390 -0.1088630034 3.854182 -0.422247 4.045225 -1.188376 -4.632152 -2.390587 -2.287032 4.991491 3.662011 0.262390 4.409684 -4.500605 4.086145 -3.889312 3.789940
391 0.4560134448 4.310448 -0.800130 4.988427 -2.591300 -4.768167 -2.545618 -1.984004 4.616834 3.921280 -0.978997 4.780037 -2.952112 4.745415 -4.975955 4.994727
392 -1.5764076640 4.609134 -0.503536 4.762324 -1.748250 -4.404202 -1.875631 -2.874747 4.996819 4.063881 -0.642241 3.967288 -4.230591 4.101112 -4.989753 2.808821
393 0.0547793401 4.998735 1.234894 4.707226 -1.833700 -4.297820 -2.245955 -3.205660 3.751392 3.475607 -0.334820 4.423373 -4.959585 4.625300 -4.998386 3.285986
394 -0.6857173444 4.777307 1.062197 4.931449 -1.723124 -4.978812 -2.462049 -3.094447 4.439108 4.826366 -0.041622 4.044585 -4.882181 2.598460 -4.693425 3.266970
395 -0.7983639083 4.237583 -0.588355 4.834116 -1.992893 -4.735238 -2.330742 -4.065126 4.721062 3.853719 -0.676389 4.953148 -4.342692 4.750601 -4.784152 3.927368
396 -0.9383564194 4.658447 -0.555853 4.914829 -2.029930 -4.978379 -1.925702 -2.854773 4.960263 3.745687 -0.373229 4.679992 -4.755752 4.155378 -4.939404 3.550157
397 -0.3034293667 4.626095 -0.142937 4.835717 -2.207092 -4.372840 -1.921680 -3.114178 4.999657 4.113028 -0.869333 4.550492 -3.906714 4.431230 -3.872726 3.956108
398 0.2151140529 4.428493 -1.648937 4.264545 -2.136811 -4.999662 -2.466217 -3.365109 4.994534 4.608753 -0.866482 4.909348 -4.689931 4.799427 -4.059815 4.004103
399 -0.6792870488 4.211094 -0.501639 4.793853 -1.675066 -4.764494 -2.093031 -2.715080 4.917925 4.423826 -1.574630 4.477523 -4.999996 4.978411 -4.903676 3.711448
400 -0.9540379591 4.292125 -0.588438 4.932818 -2.399687 -4.023008 -1.869935 -3.038330 4.944738 3.680328 -1.065693 4.439208 -4.965239 3.410126 -4.504900 2.658967
401 0.1971953043 4.946831 0.024571 4.476905 -1.304492 -4.911627 -2.021694 -3.055180 4.878178 3.887665 -0.008093 4.719069 -4.168584 3.993808 -4.976849 2.741433
402 -0.3248898723 4.705101 -0.171740 4.914660 -1.910979 -4.665308 -1.579773 -2.143712 4.984921 4.040808 -0.590851 4.592433 -4.482283 4.050793 -4.485622 4.292536
403 -0.0438594670 4.946330 -1.202823 4.998811 -1.824598 -4.307804 -2.368362 -3.727079 4.678726 4.193298 -0.770167 4.057061 -4.923055 3.921927 -4.936294 2.642452
404 0.2978196326 4.902374 0.743049 4.984070 -1.855325 -4.999970 -1.654940 -2.608167 4.999813 3.731699 -0.743987 4.523692 -4.975706 3.960791 -4.054075 4.449804
405 -0.2525607164 3.904170 -0.903586 4.220006 -1.664606 -4.625829 -2.525122 -3.394041 4.967409 4.215887 -0.563278 4.435703 -4.902450 4.408233 -4.872191 3.016830
406 0.3959499860 4.418698 -1.020598 4.948513 -2.081854 -4.507764 -1.512375 -3.663380 4.517673 3.296713 -0.456455 4.777734 -3.820573 4.034615 -4.903017 2.908965
407 -0.1491149313 4.466966 -0.344644 4.382317 -1.387772 -4.960231 -1.813825 -3.383436 4.796848 4.498688 -0.857477 4.999994 -4.700233 4.017418 -4.862090 3.391585
408 0.3577773479 3.363096 -0.211229 4.751105 -1.771448 -4.972746 -2.147117 -4.087226 4.354198 4.235644 -0.344617 3.816767 -3.840854 3.543046 -4.999499 3.451833
409 0.3707147391 4.766383 0.280670 4.999859 -1.843110 -4.037245 -1.922429 -3.156667 4.892896 4.516100 -1.963615 4.173410 -4.885012 4.328358 -4.843758 2.781997
410 -0.1218928016 4.796920 -0.032992 4.498698 -2.079245 -4.131613 -1.732602 -3.188949 4.889156 4.520569 -1.520169 3.206300 -4.125668 3.796542 -4.453923 3.187245
411 -0.7188138659 4.638492 -0.393028 4.525593 -1.490653 -4.334169 -1.754100 -2.681441 4.917426 4.308217 -0.815853 4.992328 -4.747264 4.742549 -4.550752 4.285613
412 0.0038341680 4.043661 -1.848482 4.999800 -2.482890 -3.915721 -1.438761 -3.033815 4.827069 4.990283 -0.891510 4.120525 -4.999439 4.962744 -4.934430 3.262468
413 -0.6252407422 4.251390 -0.465601 4.839865 -2.419343 -4.888957 -2.286928 -3.137806 4.965721 4.695399 -1.235050 4.730963 -4.683352 4.042589 -4.982860 3.890516
414 0.5541243755 4.393635 -0.846381 4.701804 -2.015647 -4.839117 -1.998296 -2.556857 4.999995 3.538643 -1.202548 4.168926 -4.064453 4.396536 -3.676907 4.334301
415 0.0684458406 4.780419 -1.522293 4.997922 -2.111504 -4.122963 -1.551132 -2.945031 4.697487 4.781251 -0.595501 4.939251 -4.544100 3.595109 -4.869785 3.436923
416 -0.8912939014 4.464311 -0.615017 4.959126 -0.546543 -4.585021 -2.149232 -3.869964 4.991887 4.446616 -1.080201 4.486666 -4.200698 4.154409 -4.727797 2.659879
417 -0.4322323383 4.996673 -0.583197 4.931191 -2.103429 -4.936189 -1.637029 -2.420103 4.999612 3.919309 -1.435984 3.697855 -4.659471 4.233154 -3.971992 3.500557
418 0.0919253594 4.313702 -0.624564 4.978217 -2.325147 -4.462253 -2.557151 -2.833466 4.376144 3.537632 0.023087 4.910631 -4.983628 3.826698 -4.899817 3.219131
419 0.5073925108 4.471122 0.297502 4.997692 -2.533647 -4.475367 -1.175454 -2.047291 4.805531 4.999890 -0.859702 3.935833 -4.190649 3.661885 -4.999744 3.019814
420 0.9020928419 4.449829 -0.595663 4.862935 -0.960498 -4.880073 -1.846965 -2.423995 4.536335 4.489002 -0.795706 4.585632 -4.130556 3.491901 -4.747512 2.837881
421 -1.3297229101 4.256807 -0.305188 4.784680 -1.485896 -4.013278 -2.617037 -2.847505 4.987831 4.378115 -1.611838 4.898600 -4.966639 4.469861 -4.723646 4.193002
422 0.1139631147 4.967534 -0.925999 4.848783 -1.637565 -4.620061 -1.944889 -3.571786 4.633536 4.374736 -0.959005 4.282077 -4.143330 4.266474 -4.763550 3.089467
423 -1.6737314060 4.201848 -0.213046 4.986747 -1.752830 -4.208123 -1.868493 -2.824264 4.943471 4.906730 -1.259154 4.996481 -4.742506 4.759211 -4.707643 3.823119
424 0.2234881843 4.685005 -0.603638 4.951303 -0.910994 -4.411490 -2.875413 -4.174265 4.999985 4.951756 -0.507862 4.724526 -3.670371 4.238900 -4.951837 3.279587
425 -0.3154985936 4.326971 -0.368023 4.963229 -1.733450 -4.904478 -2.053026 -2.712638 4.638877 4.999732 -1.209397 4.966966 -4.684423 4.556330 -4.988643 3.059244
426 1.2852020596 4.788682 -1.043997 4.960671 -1.161749 -4.681657 -1.733989 -2.487907 4.550990 4.752357 -0.910593 4.186588 -3.930438 4.673405 -4.641405 3.324506
427 -0.2945532852 4.546965 -0.559071 4.153253 -2.273767 -4.600407 -2.574812 -3.360893 4.919561 4.974857 -1.766415 4.988050 -4.964822 4.277250 -3.937247 3.708311
428 0.0112440391 4.572208 -0.044499 4.603374 -1.282733 -4.656740 -1.805579 -3.751522 4.874468 4.147318 -1.232574 4.285549 -3.664700 3.941000 -4.288154 3.288224
429 -0.9191462696 4.504902 -0.308987 4.995859 -1.639424 -4.583099 -1.181670 -3.144356 4.999875 4.050314 -1.449217 4.956462 -4.711036 4.425155 -4.999764 2.640476
430 -1.0782119579 4.572988 -0.740404 4.980936 -1.570341 -4.647908 -2.046937 -3.894418 4.813537 4.577140 -0.455419 4.952731 -3.867696 3.999931 -4.755537 3.975442
431 -0.5606078548 4.089250 -0.405058 4.813088 -0.656405 -4.951652 -3.111652 -3.695443 4.969879 4.704449 -0.582982 4.797451 -3.894317 3.771618 -4.965002 3.088139
432 0.2023275519 4.992806 0.424656 4.666854 -1.073555 -4.485975 -1.800964 -2.203377 4.887710 4.793889 0.021726 4.465781 -4.986802 3.555369 -4.674151 3.730650
433 -0.8986605255 4.890015 -0.120519 4.994813 -1.828593 -4.401277 -1.911803 -4.156547 4.982651 4.300481 -0.912105 4.901792 -4.358267 4.550446 -4.916815 3.571631
434 -0.7352031796 4.220080 -0.319876 4.999912 -1.336930 -4.315069 -1.463846 -3.010114 4.999095 4.969588 -2.368357 4.932302 -4.477392 4.116698 -4.995590 3.455815
435 -0.1103283641 4.195073 -0.263465 4.908727 -1.669346 -4.962157 -2.278384 -2.850259 4.573074 4.858100 -1.012368 4.197484 -4.624250 4.520469 -4.985454 3.500712
436 0.5490431510 3.560733 -0.933046 4.976903 -2.093648 -4.768154 -2.680743 -2.891029 4.999916 4.983728 -0.939550 4.692449 -4.838423 4.296425 -4.576923 3.030862
437 -0.4952316042 4.982268 -0.346693 4.995090 -1.548249 -4.135858 -2.978459 -3.306705 4.957390 4.229767 -0.845167 4.986126 -4.930942 4.646947 -4.935367 3.598479
438 -0.6637040501 3.727258 -0.005533 4.590507 -1.305081 -4.509524 -1.924074 -2.738199 4.934376 4.425499 -1.100025 4.875888 -4.503450 3.647706 -4.358591 3.800881
439 -1.1679434871 4.527231 -0.283005 4.963743 -1.952412 -4.412825 -3.134703 -3.512151 4.811528 4.950198 -1.819467 4.993618 -4.812647 4.530564 -4.808319 3.527194
440 -0.0118701874 4.664272 -0.494548 4.942023 -2.280237 -4.477717 -2.447632 -4.165599 4.820255 4.890384 -1.812104 4.882020 -4.047042 4.473274 -4.829556 3.405131
441 0.5713427877 4.416889 -0.387873 4.503221 -1.133101 -4.566796 -1.527730 -4.028130 4.992066 4.432400 -0.899390 4.908328 -3.625618 3.879668 -4.957585 3.659733
442 -1.0355615615 4.942185 -0.205910 4.973844 -1.993260 -3.733430 -2.125445 -3.304121 4.995583 4.979864 -0.985246 4.909095 -4.737938 3.781790 -4.896613 3.879082
443 -0.5572023013 4.827893 -0.517117 4.829790 -0.806683 -4.608526 -1.688746 -3.487229 4.804980 4.562353 -1.458291 4.879669 -4.226727 4.423777 -4.415461 3.592395
444 -0.0238141269 4.281418 0.596507 4.732924 -1.685640 -4.409887 -2.511909 -2.641559 4.533684 4.148300 -1.653841 4.907170 -4.568760 3.665657 -4.118508 4.522308
445 0.2519281274 4.427144 -0.076103 4.963162 -1.583556 -4.841881 -2.809057 -3.540166 4.742343 4.872521 -2.497463 4.081821 -4.883185 4.750259 -3.826503 3.432923
446 0.4383083108 4.873216 -1.153051 4.992400 -1.236376 -4.031711 -1.305211 -3.263012 4.088435 4.866677 -1.458590 4.675941 -4.646349 4.252620 -4.999738 2.818232
447 -0.8171441262 4.034380 -0.350808 4.792998 -1.854869 -4.829659 -2.950966 -3.521704 4.940955 4.823924 -1.015205 4.551016 -4.087537 4.170845 -4.811645 3.819611
448 -0.3258888903 4.799294 -0.218538 4.632252 -2.077512 -4.153423 -2.499416 -3.918094 4.820356 4.994664 -1.686839 4.615022 -4.610548 4.916958 -4.117718 2.807176
449 -0.4178761575 4.310871 0.783804 4.894989 -1.346349 -4.650523 -2.193988 -2.811806 4.972585 4.999947 -1.451841 4.986620 -3.437368 3.634435 -4.876604 3.929724
450 -0.2643893676 4.422938 0.218115 4.819226 -1.604113 -4.858150 -2.204277 -3.018530 4.995832 4.983064 -1.840578 4.554610 -4.454330 4.366869 -4.682838 3.606782
451 -0.7336984721 4.442011 -0.536727 4.546939 -2.249292 -4.147248 -2.431071 -3.678042 4.904355 4.703660 -1.670459 4.988328 -4.607002 3.460350 -4.513153 4.854351
452 -0.3065769491 4.269693 -0.162353 4.893846 -2.277283 -4.671617 -2.671902 -2.963639 4.999096 4.243956 -1.429643 4.972792 -4.057678 4.052397 -4.511269 3.721800
453 -0.3916357305 4.979330 -1.308441 4.830728 -1.332670 -4.181734 -2.619317 -3.966912 4.868519 4.988708 -1.091186 4.692828 -3.982696 4.941972 -4.719773 3.638090
454 0.5897781109 4.999399 -0.052432 4.434449 -1.179058 -4.736279 -2.378255 -3.670216 4.432199 4.999921 -2.060134 4.803395 -4.996729 4.372498 -4.557029 3.337612
