evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 0.0953577443 4.999937 -4.094597 4.364578 3.152799 -4.808746 -4.589882 3.517403 4.769868 4.014505 -4.673854 -3.923966 -0.851495 -3.771566 4.253340 3.560649
306 0.4291640238 3.704700 -2.319690 4.400824 4.754833 -3.075248 -4.926543 4.058583 4.407231 2.749927 -2.936323 -3.935426 1.407258 -3.297778 2.847689 1.124321
307 0.1547954553 4.581842 -4.656102 4.593957 2.261008 -4.331471 -4.553649 4.979132 4.995874 3.590635 -4.047343 -4.028892 -2.345178 -3.822064 2.173019 -0.599136
308 0.1689561481 3.790915 -4.999993 4.084608 1.983799 -3.458184 -4.085565 4.882951 4.571213 3.957267 -3.327522 -4.976571 -0.644030 -4.726431 3.626856 0.048526
309 0.2338741058 4.098783 -3.700789 4.688110 2.203940 -3.587973 -4.984186 4.487589 3.013863 2.751177 -4.042684 -3.608672 -3.135556 -4.939496 4.768685 2.204622
310 -0.3370733261 3.945394 -2.969770 3.745873 0.547289 -2.709895 -3.571551 2.395374 4.611954 3.667333 -4.485610 -3.378575 -3.557912 -4.995760 2.035643 2.579618
311 0.4565862773 3.222790 -3.623319 3.982919 2.568957 -4.059166 -4.579102 4.420947 4.017503 2.160449 -4.163724 -4.883404 -2.453754 -3.665765 4.870569 2.130938
312 -0.7437183099 3.788486 -4.966229 1.422777 3.328045 -2.028336 -4.352403 3.843063 4.999818 3.151160 -4.943179 -4.941534 -3.272270 -4.617560 4.106867 3.281027
313 -0.3699137153 4.679351 -4.812848 3.517983 3.670728 -4.151694 -4.958778 4.437773 4.029919 4.085499 -4.531832 -3.310273 -2.729167 -4.870721 4.999713 4.860452
314 1.0416528408 3.090321 -4.967376 0.829040 2.777481 -2.778308 -4.660303 4.770608 3.336569 4.627284 -4.983579 -4.305588 -1.806030 -3.377108 4.676013 2.368533
315 0.0145918567 2.102273 -4.996270 2.903810 1.580046 -1.541090 -3.199638 4.101136 4.997410 4.956064 -3.704418 -3.458296 -2.538232 -4.994667 4.999753 2.657479
316 -0.4401558360 3.763021 -4.620384 4.403639 1.194311 -3.048194 -4.964769 4.972620 4.960453 4.963428 -4.937865 -3.591850 -2.559508 -4.488672 3.691298 1.429260
317 0.3450258310 2.653473 -4.451856 4.547102 2.344640 -1.537807 -4.994366 4.326333 4.802372 4.554213 -4.866833 -3.424194 -4.045058 -4.320714 4.347350 4.200775
318 0.0939519749 2.997434 -4.072316 4.153936 1.616371 -3.328199 -4.967283 4.119213 4.698910 3.389043 -4.383099 -3.711820 -1.796645 -3.999638 4.015850 2.210924
319 0.8451950030 2.712364 -4.796138 1.619533 1.933731 -1.199203 -4.748159 3.229648 4.795875 2.075935 -4.594538 -2.987278 -4.069579 -4.848974 3.952116 -1.294529
320 -0.1214912343 4.790386 -4.104815 3.812772 3.188905 -3.066228 -4.455047 4.906894 3.936286 3.262393 -4.089612 -2.869913 -2.891505 -3.701293 3.706665 1.195434
321 -0.0965880269 4.634536 -4.975886 4.293425 0.784294 -1.865203 -2.477191 4.104368 2.635852 4.959371 -4.549300 -3.588176 -2.877084 -3.434519 4.999418 4.401226
322 -0.2912253871 4.995325 -2.724485 3.805897 2.407797 -1.190943 -4.983559 3.757674 4.863446 4.998337 -3.666473 -0.816983 -2.939432 -2.139313 4.861016 4.135492
323 0.1237088578 4.455733 -3.793543 4.397335 4.324045 -4.205505 -4.468503 2.992503 4.858357 4.680082 -4.973560 -3.885556 -3.304079 -4.214739 4.095172 3.691868
324 -0.4174970972 4.977717 -4.891004 4.947197 1.930284 -2.547217 -3.608938 4.957898 4.828505 2.533221 -4.992153 -4.918193 -4.236795 -3.624397 4.989561 3.430773
325 -0.6797011362 2.356814 -4.630524 3.938551 2.173836 -2.247614 -4.996103 2.887863 4.982435 4.221887 -4.576204 -3.423528 -2.145884 -4.997825 3.263736 3.966133
326 -0.5657289364 3.902532 -3.196756 4.933546 3.039728 -2.890914 -4.264597 4.817953 4.086624 3.151732 -4.983319 -4.230520 -1.613303 -4.333575 4.076978 1.783849
327 0.4994433001 4.813765 -4.256934 4.136998 2.980124 -3.546459 -3.040370 4.386095 3.769090 4.276995 -4.199437 -4.900638 -3.610521 -4.888935 4.982351 1.309040
328 1.0908265703 4.630537 -4.214729 4.754130 0.376022 -2.908163 -3.885094 4.273179 4.880202 2.334592 -3.277604 -3.108874 -0.320935 -4.034482 4.537619 1.577371
329 0.3308898864 3.600441 -4.645295 4.756717 2.946450 -3.512578 -4.998035 4.028848 4.420145 4.427366 -4.288033 -3.073279 -0.614233 -3.908877 1.746990 0.541266
330 -0.4041261645 4.191929 -3.408246 4.426450 -0.958185 -2.687854 -3.302710 3.876058 4.994628 4.689735 -3.146592 -4.754986 -4.294715 -2.722072 4.696309 2.990628
331 0.7263824964 4.624834 -3.927063 4.951427 0.400507 -4.100131 -3.162515 2.090911 4.417533 3.497362 -3.514231 -4.420289 -3.135655 -2.886078 4.927584 3.750479
332 0.1914108840 4.326213 -4.939689 4.324512 3.384692 -2.323549 -4.672152 4.249808 4.563171 3.303972 -4.999462 -4.877514 -1.342692 -2.734820 4.798334 2.325112
333 -0.2951352500 4.991519 -3.372205 4.669144 2.654175 -2.385645 -4.899012 3.662774 4.736791 4.663463 -4.952148 -2.120234 -3.118831 -4.648063 3.069430 4.978257
334 0.1821091480 4.788807 -4.991470 4.577360 4.002188 -4.961343 -4.981263 4.790512 4.999938 1.486096 -3.917841 -3.098448 -3.483492 -4.969201 4.752741 2.893168
335 1.3092963064 4.772121 -4.640800 3.125291 2.712023 -3.469466 -3.996927 2.992320 3.426177 2.979646 -4.658092 -3.889058 -4.397798 -2.819460 2.644336 3.463957
336 -0.4555893888 3.529515 -4.536361 2.819375 0.397557 -3.316679 -3.463268 3.355874 3.699997 3.969544 -3.432687 -3.194483 -3.210005 -4.814741 4.669475 4.066631
337 0.2526390009 4.991862 -4.379690 3.984996 3.106484 -2.894422 -4.485136 3.146689 4.981829 4.723750 -4.330073 -2.845078 -2.588986 -4.079418 4.014826 3.872070
338 0.1601032761 2.838185 -4.143997 3.392008 0.981222 -0.428284 -3.986666 4.263061 3.490879 4.944468 -4.616779 -2.786792 -2.794484 -3.371319 3.278362 4.972360
339 0.4373916244 4.995408 -4.455102 2.385348 1.401908 -2.458931 -4.730669 3.142117 4.976379 4.936454 -3.123723 -4.895038 -2.394164 -4.995583 4.877945 3.453191
340 0.1010857171 3.501896 -4.806560 4.996006 2.587050 -2.752505 -4.759955 4.981601 4.404484 2.421111 -4.688404 -4.477777 -1.622258 -3.227275 2.055831 3.066165
341 0.6044731979 1.691691 -4.848125 3.531238 2.422223 -3.094958 -4.989455 4.360222 4.954253 2.680624 -4.870064 -4.483634 -3.275521 -4.197003 3.725456 3.161860
342 -0.7624592030 3.289133 -3.464580 4.991950 1.286855 -3.083006 -2.062892 4.127743 4.997111 3.971890 -3.791572 -4.980027 -3.030746 -4.930070 3.923692 4.756799
343 1.2623705734 4.235222 -3.902347 3.149795 1.494129 -1.561610 -4.871045 1.865241 4.573493 4.055266 -3.821847 -3.488204 -0.823062 -4.479744 3.820489 3.268595
344 -0.4174033160 4.765181 -4.949310 4.999408 2.474299 -3.696556 -2.950846 4.131359 4.143087 3.586329 -4.794177 -4.464459 -2.293780 -4.534969 4.256545 3.644776
345 -0.6858669509 3.760846 -3.748820 3.306731 3.043863 -0.398970 -3.463228 4.397838 4.980273 4.295955 -3.025065 -4.832906 -0.448680 -4.531234 4.965397 3.526776
346 1.8698449489 1.214994 -4.084554 4.960904 1.505116 -2.739731 -4.135743 4.489559 4.251821 3.596406 -3.912889 -3.831830 -1.073088 -4.999368 2.696014 2.211412
347 0.3283848888 3.984152 -3.866320 3.127220 0.178737 -2.866845 -4.927383 4.996688 4.483094 3.715413 -3.326884 -3.522463 -3.822306 -4.959995 4.306169 4.900687
348 0.5881885686 4.166935 -4.926756 4.285802 1.981693 -3.824211 -2.916602 3.418978 4.549003 3.191642 -4.772604 -4.215491 -0.918892 -3.682496 2.901164 3.295048
349 0.5059074297 3.019085 -4.878759 3.865179 2.278955 -2.004520 -3.994454 4.257747 4.655132 4.083543 -2.386409 -4.772962 -2.370046 -4.686031 4.511253 4.687652
350 0.5040587037 4.998527 -4.218323 4.622665 0.510073 0.634935 -3.619998 4.712542 4.397101 4.809160 -3.754741 -4.593529 -1.259728 -4.922710 3.417107 3.719381
351 1.1134200033 2.726333 -4.210797 4.265396 2.292568 -2.370588 -4.222296 4.516588 4.657548 4.561612 -4.929559 -4.931472 -1.295518 -4.403728 3.006867 3.751934
352 1.1327969712 2.214719 -4.037726 4.984058 1.093148 -0.730244 -2.348998 4.556863 4.257904 3.005871 -3.022470 -4.994459 -0.165640 -3.724922 4.607024 4.034086
353 -1.0236992517 4.727396 -3.540678 4.140088 1.848239 -2.734700 -4.421216 4.233401 4.994351 3.649487 -3.255250 -4.771288 -1.802137 -4.373670 3.068398 4.597235
354 -0.0330658394 3.731072 -4.313744 4.877895 2.518612 -1.783832 -3.576907 4.342638 4.009320 4.713201 -3.594208 -4.552248 -2.869828 -3.400553 1.140895 3.443561
355 0.7145571746 2.280399 -4.429278 2.447519 2.582913 -2.469168 -4.919808 1.404367 2.886154 4.780052 -3.462435 -4.969484 -0.136482 -4.970317 2.487499 1.617506
356 0.4753681316 3.766966 -4.272914 3.581719 0.375284 -3.717407 -3.024085 4.706379 4.552195 1.348394 -1.544940 -4.310342 -4.673523 -4.990748 4.969914 4.838798
357 0.5271349914 4.987244 -4.999716 4.983746 2.960665 -0.669855 -4.859189 4.990270 2.657500 3.888908 -4.939383 -4.881066 0.740217 -4.910024 4.487460 4.999767
358 -0.1293008033 4.264670 -4.999740 4.991079 2.907385 -1.885896 -3.008114 4.917948 4.348436 3.875327 -3.733308 -4.576580 -0.945094 -3.757727 4.965929 3.387809
359 -0.3862519438 4.921221 -4.576354 4.571670 1.283073 -4.512116 -1.633098 4.979176 2.852883 2.569885 -2.685706 -4.575425 -2.300427 -4.952289 4.971106 4.384121
360 0.5266331212 4.038720 -4.996328 4.004823 0.823552 -4.276383 -3.985537 4.539207 4.519177 3.023398 -2.045561 -3.775977 -1.156313 -4.287699 4.184576 4.418181
361 0.7370908015 3.330034 -3.840190 4.263469 2.181670 -2.870129 -2.601503 4.984360 4.579664 3.221486 -2.190856 -4.962327 -2.774367 -3.938070 4.383970 4.350319
362 0.5506598097 4.786730 -3.866425 4.602586 1.478056 -2.530993 -4.650558 4.848066 4.659831 4.981342 -3.811555 -4.116243 -0.719669 -4.596873 3.394938 3.933956
363 0.8945455608 3.663950 -4.993887 4.520213 3.243965 -2.438690 -2.808682 4.666821 4.508495 4.636842 -3.752075 -3.810941 -1.492451 -4.987331 2.002772 2.134781
364 -0.8925870482 4.985274 -4.993240 4.500256 2.117348 -3.440953 -3.598158 3.616594 2.891237 4.371419 -2.205708 -4.233569 -3.269557 -3.277510 4.361087 4.978940
365 -0.4744840783 4.790826 -3.354087 4.378044 1.636709 -3.284045 -2.296206 4.960661 3.933743 4.737544 -3.862904 -4.200293 -3.383197 -3.563347 2.035073 4.852103
366 -0.9755161908 4.051494 -4.222459 4.932765 2.405984 -4.144145 -3.412665 4.221179 4.103849 4.205432 -2.196819 -4.595272 -0.934104 -4.510011 3.469894 2.057162
367 0.0768553141 2.790248 -3.553688 4.721204 0.893466 -4.925646 -2.666461 4.343471 4.041758 2.849524 -2.638524 -4.687324 -3.560915 -1.872040 4.656697 3.411683
368 -0.2440270286 4.996618 -4.415353 4.436288 2.168905 -3.893990 -4.752594 3.602878 4.841005 3.923946 -3.986849 -4.899825 -0.864589 -4.664254 4.966684 3.218345
369 0.7625175710 4.983790 -4.756789 4.745303 0.715364 -2.638633 -3.383338 4.534823 4.384055 1.761283 -3.905838 -4.914842 -1.323208 -4.755947 3.387619 3.608021
370 0.4373463585 3.531086 -3.298801 3.357370 1.099924 -0.969316 -3.926242 3.882035 4.099771 1.480880 -4.794804 -4.352914 -3.393829 -4.193117 3.360845 3.047660
371 0.7618651222 2.826900 -4.105969 4.559066 -0.228881 -2.594499 -3.999606 3.266492 4.463607 4.907648 -1.960265 -4.416888 -1.366953 -4.214433 4.197633 4.725271
372 -0.5727321065 4.085067 -4.995375 4.629359 1.969469 -3.307910 -3.476829 4.672160 4.286828 2.051950 -4.343704 -4.225033 -1.005786 -4.964977 3.782084 4.719215
373 0.4972849450 3.086740 -4.822012 3.420392 2.383433 -2.459355 -4.814948 3.948606 4.793112 2.214183 -2.720554 -4.359213 0.397815 -3.444180 2.497868 2.974856
374 -0.2104972149 3.721918 -4.622823 4.959468 1.898130 -3.337734 -3.896751 4.358950 4.240818 4.998093 -2.259378 -3.729184 -1.478863 -3.137636 4.354909 2.433169
375 0.6452229209 3.182380 -4.999391 4.326788 4.391029 -2.796753 -3.825106 3.769100 4.519524 4.616596 -3.569879 -4.600898 -1.420322 -4.421894 3.152792 2.355403
376 -0.7050591833 4.266274 -3.383381 2.510527 1.739100 -4.852142 -4.249583 3.654327 4.216420 4.940802 -2.853659 -4.795240 -3.499594 -4.741767 4.950934 3.431269
377 -0.3760827017 3.428939 -4.586671 2.467963 -0.468533 -4.427829 -2.487851 4.446866 3.725104 4.984977 -2.046139 -4.753645 -1.165623 -2.755396 2.126015 3.986416
378 -0.1368792034 2.799670 -4.808904 3.981598 2.918251 -4.256014 -4.362797 3.553591 4.742276 4.945061 -4.994335 -4.975412 -1.487377 -3.569152 1.412261 1.016172
379 0.6306203932 3.479569 -4.243541 4.848956 1.621079 -4.144115 -3.623666 3.940059 3.765945 4.744487 -1.369698 -3.569075 -0.453667 -1.446867 4.108336 2.506200
380 0.1554282407 4.995358 -4.954595 4.387936 4.566073 -2.638987 -1.879950 4.763493 4.612483 4.242110 -1.979906 -4.078610 -0.419215 -4.158728 3.527058 4.754378
381 0.3029630003 4.992585 -4.986172 4.962229 1.688467 -4.747347 -3.481382 4.895279 3.542475 3.144391 -1.818797 -3.707070 -3.810883 -3.716289 4.062250 1.735186
382 -0.4047819740 4.351782 -4.995238 4.624792 1.736082 -4.581645 -4.697393 4.967977 4.090383 4.920276 -1.678095 -4.842680 -0.646603 -3.948769 3.616681 4.289896
383 0.1186449393 4.334108 -4.999859 4.321041 2.267812 -2.976888 -4.424006 4.907824 4.603228 2.499396 -3.631091 -4.830687 -0.365256 -4.858734 3.279573 2.997222
384 0.1695574013 2.751442 -3.775139 4.929850 2.057941 -4.798177 -3.727442 4.275709 3.732822 4.883859 -1.776209 -4.811553 -1.281792 -2.188293 2.908043 4.978473
385 -0.1136407361 3.548959 -4.007110 4.255279 1.823821 -3.424176 -4.114552 2.126489 3.520541 4.040971 -2.768538 -4.618759 -3.748904 -4.220098 4.955253 4.912233
386 -0.1574079706 2.385002 -4.913504 4.472220 0.092933 -3.499401 -4.996113 4.070322 4.998579 3.342068 -2.005121 -4.586379 -1.282852 -3.202850 2.617412 2.010584
387 1.1563543989 3.172760 -4.497536 4.398600 0.014871 -4.307626 -3.871580 4.356132 4.298262 4.813871 -1.003249 -4.403887 -2.774280 -4.146372 4.023052 4.103423
388 0.3560341640 2.592249 -4.448143 4.896442 3.013551 -4.134931 -4.867547 1.294011 4.699795 4.125815 -3.767003 -4.372588 0.723438 -3.282241 3.869348 2.061166
389 0.0085807060 4.995998 -3.613689 3.740138 0.799667 -4.964138 -2.022392 4.998641 4.334175 4.493664 -3.194163 -3.836325 -4.076227 -4.933909 4.435072 2.940647
390 1.3624727751 3.065949 -4.897646 4.545645 0.656408 -4.002918 -4.287689 3.827358 4.618024 4.497174 -3.753382 -3.995810 -2.297941 -4.528080 4.357766 2.433446
391 0.8106151534 4.184202 -4.520926 3.315651 0.561559 -4.207476 -4.779679 2.382846 4.608919 4.981690 -3.000276 -4.572085 -1.453839 -4.166890 4.760002 4.395505
392 0.5732492658 4.993413 -4.974183 4.448343 1.704284 -3.763919 -4.951308 4.078312 2.361355 3.939055 -4.349191 -4.176038 -2.898349 -4.922510 2.899314 2.367746
393 0.0172854564 4.614403 -3.015558 4.610771 1.646391 -3.345420 -4.902533 3.022631 2.944567 3.762274 -1.567329 -4.444193 -2.075263 -3.681155 2.850964 1.243989
394 -0.3872469380 4.826626 -4.521058 4.083362 -0.278639 -4.997600 -4.991955 4.766861 4.983811 2.723454 -3.968450 -4.933901 -0.477395 -1.658216 3.977184 4.368071
395 -0.1045940700 3.379831 -4.903663 4.966317 1.046175 -4.179379 -1.924528 4.502157 3.451748 4.459668 -3.751102 -4.784385 -1.334190 -4.998936 2.259036 0.938673
396 0.8691894967 3.705741 -3.864691 3.858365 1.648121 -2.546122 -2.366258 4.607271 3.590774 4.286213 -3.540734 -4.230344 -1.433970 -4.157004 4.649624 4.738377
397 -0.3399790794 4.029962 -3.614722 2.525932 0.682683 -3.295893 -4.657344 3.544143 4.679862 2.615469 -2.912734 -4.822063 -1.400921 -3.431499 4.812172 3.405034
398 1.0246641229 2.966800 -4.884937 4.948568 -1.414773 -4.029762 -4.548554 2.822862 4.924035 4.706577 -0.928770 -3.562831 -0.644750 -2.573249 2.971863 2.456269
399 0.5822429677 4.948865 -4.114986 4.597753 -0.127987 -4.627390 -3.302538 4.227333 4.514794 3.542731 -1.868626 -3.675448 -3.755708 -1.870278 4.715383 2.359758
400 -0.3897680423 3.008577 -4.969783 4.927973 1.639110 -4.340379 -4.998612 4.089157 3.526529 4.957572 -2.597553 -4.408128 -0.928353 -4.635956 1.044166 2.335938
401 0.1824737790 3.452988 -3.709733 4.393048 -1.814598 -4.769378 -4.999367 3.099878 3.702316 4.181636 -2.384456 -4.987296 -0.880929 -3.812426 3.474371 3.827895
402 0.4421881760 4.711314 -4.283142 3.464244 -0.032682 -4.842323 -3.998338 4.675371 3.256085 4.910124 -3.084093 -4.166255 -2.232239 -4.063575 4.215647 4.819153
403 0.0847079169 4.063464 -4.125250 4.162866 -1.381656 -4.654580 -2.995351 4.764892 3.330229 4.999993 -3.317988 -4.554776 -2.806849 -3.318817 3.036439 2.639123
404 0.0701521247 4.549313 -4.875162 4.651104 0.437307 -1.970202 -4.603302 4.443393 4.960721 4.740018 -3.012560 -4.930543 -2.574007 -3.302288 4.115704 3.248282
405 0.6789521819 4.048416 -4.962962 4.755842 0.234665 -4.213792 -3.830229 4.955920 4.742441 3.403058 -4.841202 -4.474334 -3.765304 -1.439949 3.604409 4.550990
406 0.0879297865 4.697575 -4.806641 4.952007 0.790266 -4.795328 -4.289528 4.516401 4.542371 4.740894 -2.168551 -4.339249 -0.306043 -3.946602 4.026608 4.958061
407 0.0676214193 4.694821 -4.281004 4.568693 -0.019348 -3.343331 -4.205262 4.939823 3.400525 4.899417 -1.628879 -2.720225 -1.019720 -4.145244 2.820391 2.198193
408 -0.4292876700 3.873583 -4.984802 4.543746 1.046004 -4.849830 -4.971373 2.228951 4.899829 4.466260 -2.901125 -4.731978 -0.042663 -4.992479 3.897582 3.727094
409 1.0363745773 3.988581 -4.658445 3.913178 0.032611 -2.646508 -4.027199 3.760295 4.267208 4.685895 -3.511413 -3.826791 0.304228 -4.911498 0.725145 1.587817
410 0.9604396614 4.760702 -4.163850 3.876090 0.719222 -4.472124 -3.979940 3.148891 3.388497 4.777599 -2.901482 -3.634283 -2.570618 -4.833891 4.084097 3.799112
411 -0.3841780669 4.137621 -4.575210 4.259276 0.241380 -4.620831 -4.826596 4.117268 4.994432 4.841611 -2.004179 -4.993680 -1.506783 -4.340148 0.852524 2.229422
412 0.0846165068 3.382618 -3.843611 4.722709 -0.247092 -3.492349 -4.512437 4.980922 3.179304 3.867661 -1.955412 -4.130895 -2.263617 -4.192828 1.904594 0.858184
413 0.7409777721 3.486184 -4.566177 3.616814 0.490345 -4.812342 -4.975621 4.112309 3.827630 4.096106 -3.358482 -4.597304 0.563182 -4.465232 2.217430 2.903022
414 0.1825403559 3.159478 -3.207543 4.037010 2.552825 -4.996020 -4.950169 4.481773 4.994484 4.253912 -1.651645 -3.565096 -2.018834 -4.990963 2.618878 3.391286
415 -0.0592220996 4.678829 -4.655881 4.614816 2.684319 -4.535598 -3.979122 2.779050 4.983981 4.989149 -1.405007 -4.159453 -1.821003 -4.417411 2.672744 3.226683
416 0.4705615920 3.281097 -4.879070 4.948190 1.318481 -3.686155 -3.941641 4.115843 4.906432 4.352702 -4.956825 -4.950589 -0.572193 -4.445281 2.838698 3.099955
417 0.1685201165 4.940524 -3.962419 4.354042 2.130359 -4.967575 -3.727076 4.957626 2.565796 4.606242 -3.165764 -3.682205 -0.685035 -4.169611 2.783344 3.775471
418 0.5121273400 4.513841 -4.298356 3.648457 0.020171 -4.110404 -4.094448 3.662404 4.409002 3.983606 -2.567886 -3.883237 -0.466610 -3.255243 3.914328 2.935511
419 -0.2114348819 4.010946 -3.567226 4.335762 -0.280263 -3.752079 -3.126004 2.499491 4.953890 3.576918 -4.065491 -4.323427 0.530759 -4.355927 2.713591 1.601431
420 0.3441662421 3.805136 -3.874847 4.932879 0.621472 -4.214193 -3.647061 2.931936 3.978622 4.949208 -4.420807 -3.978376 0.073223 -4.374015 4.038276 2.265647
421 1.7184966740 2.548976 -4.566648 4.809991 1.757689 -3.895517 -4.011960 3.699552 4.942814 4.948617 -0.422547 -4.033980 0.492421 -4.615899 1.106037 0.315863
422 -0.3084214669 4.460136 -4.981035 4.839919 -0.939993 -4.676299 -4.122935 2.864580 4.806182 4.998173 -2.252176 -4.577402 -2.143761 -3.098401 2.330861 2.940155
423 0.0084337823 3.314399 -4.444281 4.159946 0.557374 -3.419940 -4.768923 2.085795 4.225016 4.819984 -1.113341 -4.999798 1.959798 -4.342211 1.669763 3.831679
424 0.5245081552 4.991657 -4.776183 4.385181 1.131644 -3.995176 -4.999894 3.525445 4.534929 3.916733 -3.066439 -4.829622 1.630326 -3.701196 0.802306 2.897235
425 0.2103024034 4.459371 -4.915323 4.937441 1.805947 -4.997798 -4.142403 3.980293 4.837307 4.123513 -2.783936 -4.611572 1.048183 -4.998021 0.717263 1.523479
426 -0.1454427017 4.675977 -3.584329 4.923505 0.612075 -4.837544 -4.336030 4.058040 3.493414 3.875474 -2.953432 -3.579904 -0.480093 -4.571631 1.151120 3.413459
427 -0.1647024507 3.450565 -4.693398 4.981797 1.274646 -4.549671 -4.674243 2.713871 4.093606 4.096975 -3.097716 -3.826709 -1.032334 -1.728132 3.409445 1.369891
428 0.7504830181 4.854780 -4.860891 4.207628 1.143719 -4.369173 -3.932876 3.818976 3.895618 4.026260 -3.997945 -4.758538 0.355227 -4.400686 3.264632 2.103191
429 0.7910971484 3.695470 -4.594443 4.958867 2.317401 -3.787258 -4.999965 4.019786 4.458872 3.452935 -1.579168 -4.695841 0.090873 -4.888655 0.458645 1.883657
430 1.0790774444 3.686294 -4.571065 3.640210 0.161895 -2.449711 -4.079100 3.539093 4.681541 3.565784 -2.038501 -4.774341 -2.631405 -4.137108 1.590866 1.298021
431 -0.7108196880 3.008001 -4.998659 3.197884 -0.110527 -4.848152 -4.598350 4.037179 4.880442 3.927507 -1.736885 -4.933684 -2.719835 -3.143540 -1.504749 3.233465
432 0.5880976640 2.988603 -4.730962 4.562931 -0.778069 -4.245411 -4.999999 3.096543 4.251659 2.462510 -1.937367 -4.991895 -1.234405 -4.231836 2.422523 2.388805
433 0.2338169072 3.317722 -4.913881 4.999626 -1.411485 -4.646797 -4.298152 3.824804 4.789835 4.060301 -2.834068 -4.978469 -1.240362 -2.755530 -1.264933 1.960813
434 -0.1762857323 4.098868 -4.509584 4.149927 0.343785 -3.703248 -4.683984 2.576736 4.311769 3.894682 -3.464498 -4.523062 -0.833158 -4.307504 1.748449 3.885191
435 -0.2522836766 4.972657 -4.665064 4.989148 -0.851906 -4.974914 -4.803600 3.931178 4.288453 3.840253 -1.647237 -4.136419 -2.239059 -2.553440 1.088161 2.347500
436 1.3239475920 3.090707 -4.982957 1.944022 -1.598241 -3.885762 -4.755034 3.185131 4.601454 4.072566 -3.312006 -4.984487 -2.182327 -2.151081 2.214841 1.620233
437 -0.2427835267 3.198893 -4.435271 4.732658 -0.412382 -4.222887 -4.957850 4.204987 4.744236 4.596033 -2.587476 -4.529372 -3.516283 -3.837119 -0.649079 4.549472
438 -0.8831933027 3.532512 -3.392447 2.790970 1.106566 -4.435072 -4.853065 4.616524 4.835253 3.997909 -3.679081 -4.357513 -3.542184 -3.510904 -1.149887 1.998437
439 0.0156043969 4.999980 -4.860892 4.601304 0.533991 -4.571146 -4.986464 2.894118 3.981051 3.764234 -0.729769 -4.203527 -0.569732 -3.320627 -0.734701 2.130670
440 0.9613861982 4.432894 -4.272981 4.376800 -0.820058 -4.556474 -3.015515 4.448791 4.984458 4.247776 -2.741772 -4.836814 -0.637980 -2.835149 1.842240 3.454993
441 0.7212199906 4.301024 -4.993629 3.965705 -0.015410 -4.999929 -4.086710 4.454481 4.469253 4.234006 0.365295 -4.175349 -4.106616 -4.466238 2.384207 4.015990
442 0.0878721809 3.981561 -4.237023 4.946631 0.760057 -4.678999 -4.210246 4.217325 4.997997 2.259596 -0.460128 -4.712393 -1.212985 -4.927772 2.526320 0.658042
443 0.9813563973 2.973953 -4.326129 4.998245 -0.617549 -4.744817 -4.316035 3.821217 4.520791 3.026702 -3.060604 -4.110647 -0.779164 -3.060419 2.902652 4.442580
444 0.2444033261 4.207261 -4.671770 4.981668 0.696218 -4.057065 -4.838384 3.692336 4.997367 4.980193 -2.839720 -3.869422 -2.484787 -3.459272 0.729141 1.193332
445 -0.5308887016 4.433584 -3.563204 3.367411 -0.705724 -4.381401 -3.935812 3.843230 4.857599 3.969000 -3.566646 -4.993729 -3.711392 -2.115106 -0.488278 3.846136
446 0.1952124400 4.198150 -4.756829 4.242140 0.171912 -4.979190 -4.375849 2.608192 4.947613 4.937957 -0.838812 -4.954530 -1.561491 -4.922376 1.012143 2.148478
447 -0.0213060388 4.025133 -2.495922 3.947124 0.587729 -4.992446 -4.847792 4.025230 4.869642 3.968053 -3.750468 -4.894548 -2.075534 -4.999770 -2.125317 0.504983
448 0.2327871376 3.777549 -3.720122 2.956914 -0.138574 -4.997018 -4.061197 2.097695 4.350977 4.330228 -1.408830 -4.699973 -1.040367 -3.708479 -2.289178 1.136358
449 0.2158299053 2.868208 -4.890255 3.827022 -0.428242 -4.952524 -4.999922 4.390921 4.885703 3.497051 -2.855826 -4.563629 -0.702560 -4.015876 -1.512880 2.478096
450 -0.3031471853 4.578864 -4.978550 2.688860 -0.396523 -4.385576 -4.424159 4.996315 4.561606 4.419350 -4.054835 -4.902133 -3.203024 -3.734075 -0.778250 3.281668
451 -0.6260464343 3.979674 -2.982235 4.236369 0.523396 -4.742167 -3.962643 4.764517 4.719757 4.846925 -1.872926 -3.880336 -3.408044 -3.599552 -0.311275 3.852829
452 0.3076184335 4.110171 -4.269893 2.385223 1.014973 -4.984140 -4.912075 1.531869 4.999743 3.694630 -2.824332 -4.941075 -3.698258 -3.374552 2.419946 3.206392
453 1.2154129114 2.799248 -4.633138 4.959896 -0.930638 -4.784808 -4.998721 3.500149 4.548451 2.330596 -2.754103 -4.913480 -1.215762 -3.295845 -3.007546 0.108946
454 0.5396799397 4.998309 -3.243075 3.575798 0.343899 -3.688499 -4.324810 4.795297 4.727828 4.033260 -2.496830 -4.343367 -1.399524 -2.856247 -0.922947 2.413851
455 -0.8301643092 4.778145 -3.656286 4.083315 -0.246678 -4.068135 -4.280140 4.164420 4.645180 4.999973 -2.271387 -3.515823 -1.805017 -3.876000 1.010544 4.326135
456 0.6979692104 4.216816 -4.991895 4.499241 0.323245 -4.111266 -3.969382 1.061791 2.872397 2.055572 -1.641453 -2.718297 -3.916515 -2.679449 0.684654 4.018639
