evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.4630814791 7.029009 8.330244 3.535372 18.842503 3.988557 2.206499 5.306677 9.383107 13.268043 -17.238849 0.089279 -2.048766 -15.138730 16.649555 -10.874133
157 1.4389185905 6.580869 12.967971 5.259668 22.080696 3.709071 0.075915 4.818465 11.170407 12.400653 -16.414489 1.251989 -1.843124 -16.312375 15.911528 -8.707489
158 1.4295610189 6.918832 11.638328 5.927565 17.627501 3.315622 1.170117 6.020357 8.885365 14.135982 -16.116671 -1.670452 -1.201862 -13.409082 15.074862 -10.647305
159 1.5530852079 4.497638 14.034292 3.463055 19.478826 4.963585 2.865997 5.776141 7.601792 12.191680 -14.970042 2.016708 0.495365 -15.055484 17.959191 -9.487366
160 1.5691691637 7.052712 10.588473 3.020219 19.999217 5.917488 1.971392 5.016512 9.827589 13.124515 -14.784363 0.308581 -0.354851 -14.464050 13.515082 -9.689319
161 1.4461023808 6.564832 12.418769 4.358031 18.271708 4.032115 2.401475 6.894666 6.326456 12.816377 -15.611840 2.314998 -2.023579 -14.814022 16.480116 -9.595352
162 1.5348217487 7.204457 12.613293 3.461155 18.180651 4.154552 0.898571 7.798091 10.703216 15.531932 -14.150785 0.928230 -0.306174 -15.168628 13.137762 -10.053703
163 1.4511706829 6.328815 9.475203 3.794311 19.598908 3.311617 2.316973 8.102372 10.255591 14.520145 -14.812991 -0.311128 -1.939819 -17.017099 14.654767 -11.546631
164 1.5216569901 5.872530 12.707211 0.933932 17.032454 3.373846 0.752693 7.257233 10.483936 15.335817 -17.836795 -0.696496 -3.208561 -14.028371 14.178581 -11.664672
165 1.5278568268 5.221587 10.762685 1.050219 18.304538 3.599792 2.578515 6.567358 9.464996 15.587533 -16.581271 -0.398762 -3.160861 -14.992076 15.934055 -11.671284
166 1.4565057755 5.910945 12.183001 4.952092 20.882474 3.678653 1.212116 6.940267 8.073040 14.767643 -16.927503 -0.273050 -2.220586 -13.462666 14.274873 -6.083550
167 1.4605377913 7.024576 12.938350 5.839080 20.092111 3.111287 3.278079 6.802421 7.369952 13.777296 -15.651985 0.936605 -1.609566 -15.113609 14.786186 -10.810698
168 1.5081976652 6.388180 12.438549 5.240569 18.317551 4.575585 4.410542 6.040091 9.212139 13.213872 -16.823819 1.506406 -3.005666 -17.175406 16.820487 -9.855153
169 1.4501208067 7.109040 11.184021 3.344290 19.564126 4.277869 2.204044 7.352899 9.791337 13.580485 -16.281279 0.222826 -2.372915 -16.306890 14.646892 -10.670689
170 1.5589411259 2.591921 12.521964 4.745251 18.118894 4.590929 3.035960 5.884521 9.306392 14.699730 -18.046632 2.987869 -2.310850 -16.258409 14.042289 -10.472211
171 1.5291404724 5.553390 11.684993 5.081738 19.859845 5.353509 1.840519 6.338379 8.130829 14.149085 -15.597315 1.344812 -1.268094 -15.611661 14.120614 -11.722985
172 1.5598096848 5.282555 13.361718 1.934600 20.403685 5.261274 1.447175 6.778317 8.193369 15.515822 -15.044990 1.271136 -0.948193 -15.074947 16.382353 -9.985531
173 1.5545763969 4.169840 12.205324 4.896882 21.358049 4.139372 3.871222 5.304701 10.915248 14.638900 -16.989121 1.792250 -2.030420 -16.117341 14.485304 -11.636828
174 1.4623283148 4.957124 10.816207 4.685871 16.799897 2.458455 2.118347 7.299483 9.956747 13.260854 -16.177226 1.122040 -2.109604 -15.969370 15.139943 -10.795569
175 1.5033756495 5.219785 12.555510 2.202444 19.781599 3.038477 3.803574 7.787871 8.883162 13.439184 -15.046003 -0.366321 -2.107176 -15.509718 16.229849 -10.378547
176 1.4600014687 8.536538 11.340760 5.279029 17.593711 3.324469 1.693952 7.982922 8.970121 14.710079 -16.212321 1.257140 -2.681707 -17.228834 14.807645 -11.207494
177 1.5367316008 6.061032 9.804181 1.823999 20.292381 4.682010 2.362805 8.342337 7.894211 13.844537 -16.320153 2.105104 -0.736791 -15.416130 14.807992 -9.936281
178 1.4513139725 5.943622 11.072305 5.049460 19.922304 2.542788 2.095245 5.864038 8.419672 15.327424 -16.395088 0.980392 -0.934517 -17.178584 15.813223 -7.519626
179 1.5005127192 7.110372 10.794083 4.049155 19.268879 0.909221 3.479758 8.384340 10.112305 12.256860 -17.911480 3.090500 -3.018838 -16.389827 16.974092 -10.322776
180 1.5752178431 5.131713 12.543163 3.376819 20.562164 2.702326 3.302361 6.864273 10.761813 14.094341 -17.219035 2.030466 -0.789628 -16.911915 13.197413 -10.627626
181 1.4151666164 5.917855 10.939984 4.224497 21.577265 4.778711 2.776317 7.432114 9.963630 13.370667 -15.459214 -0.219088 -1.979849 -15.615265 15.677757 -7.809352
182 1.4918572903 5.632851 11.008658 6.093403 17.674789 3.560255 2.714152 6.771415 8.896617 14.926883 -16.423242 2.005106 -3.169263 -16.194790 14.370961 -10.987421
183 1.4803234339 4.170452 12.844356 3.363511 20.215562 4.330330 2.053101 7.469520 8.001954 13.635375 -17.564045 2.558242 -1.720001 -15.197202 14.632030 -10.864504
184 1.5760585070 6.753612 12.144091 4.976860 19.676758 6.096408 1.324809 6.377641 9.354702 14.411530 -16.211487 1.789801 -0.656821 -16.091096 16.249445 -10.030069
185 1.4575875998 5.189116 11.916772 3.900031 19.948391 4.545354 3.328371 6.394410 9.689331 14.782759 -16.780015 0.855901 -2.799519 -17.043966 15.670954 -8.489117
186 1.5017144680 5.189149 10.483717 2.990708 19.259022 3.972222 2.031145 5.903743 9.473750 13.753765 -14.831206 1.459854 -2.728612 -15.743876 15.969943 -9.718910
187 1.4234142303 6.018761 11.950893 4.567107 18.980570 3.396194 2.957242 6.251726 9.797825 12.660402 -16.561403 0.863959 -2.783868 -15.486974 15.470598 -9.196453
188 1.4954264164 5.829252 12.688116 3.247058 18.182495 3.424855 2.271404 5.278936 10.044906 11.770646 -16.009820 1.515704 -1.787539 -15.297183 14.472308 -9.902596
189 1.4721502066 5.833807 13.613311 5.145779 19.930470 3.114857 2.463813 7.375001 9.385350 13.587861 -15.231979 2.130308 -2.009761 -15.762446 14.188855 -9.430575
190 1.4706932306 4.909645 10.917346 3.166016 18.573070 2.624127 1.993021 6.155076 9.511729 13.063324 -14.773234 -0.185449 -3.110785 -14.490587 15.322646 -10.216024
191 1.4661231041 6.026462 12.337480 3.034875 19.432472 4.329644 1.405960 7.283571 7.062363 12.422156 -17.355098 0.124944 -1.708198 -17.036426 15.196865 -11.141341
192 1.5097222328 5.637843 13.134927 2.928269 20.034967 3.505011 1.891691 6.425895 9.877137 13.873973 -16.352941 1.520816 -3.341860 -14.878446 14.319601 -10.429504
193 1.5153305531 5.193844 11.591025 3.819543 20.237619 2.574257 1.868892 7.888168 9.912179 13.278667 -15.542333 1.939588 -2.618924 -17.648585 16.573819 -10.617271
194 1.4935958385 5.456973 11.002900 3.241203 17.294185 2.709183 3.412720 6.849388 8.426979 12.360805 -17.077341 0.997504 -1.284528 -17.039333 13.138358 -9.660569
195 1.4498587847 5.970773 11.917212 3.938567 17.946964 3.124253 2.966849 8.327608 9.393782 15.112749 -17.374129 2.155529 -3.362150 -14.874483 16.614207 -9.489099
196 1.4410874844 5.643605 13.859518 4.531605 18.852777 3.489000 2.301613 6.516740 8.586174 14.764337 -15.797725 2.548580 -3.028354 -16.543472 17.068015 -10.396937
197 1.4942170382 4.441093 10.312407 2.704645 18.401341 2.721044 3.190055 5.642067 8.999470 13.781156 -17.548917 0.352398 -3.069519 -15.573574 15.588045 -9.697986
198 1.4147267342 7.157167 11.687646 4.092838 19.018339 2.892046 1.657573 8.114149 10.480453 13.566974 -16.834779 1.141104 -1.962690 -14.464230 14.476906 -9.818790
199 1.4730124474 6.697300 11.835996 4.778769 19.543048 4.606811 2.655477 7.228123 9.878811 13.737977 -15.858743 1.882124 -1.490731 -16.978920 13.179934 -10.665473
200 1.5003678799 7.358959 11.675151 4.970639 17.392953 4.093265 2.458220 6.079274 7.886391 13.999708 -15.785655 1.895656 -1.426948 -16.033089 15.369835 -9.904628
201 1.4134986401 7.226272 11.327340 4.403986 19.498791 3.205487 2.091107 6.832087 9.377476 12.391373 -14.533031 2.658421 -1.736500 -15.536534 15.080970 -9.951219
202 1.4600749016 5.575285 11.877887 3.349420 19.111298 3.367238 1.626004 7.348091 9.013613 14.262953 -17.427745 1.204444 -1.313640 -14.239960 15.664246 -10.834965
203 1.4821333885 6.589985 12.075865 3.150150 18.934959 3.234904 2.555130 6.665828 10.649927 15.353980 -15.427003 1.593338 -1.100609 -14.797661 14.696451 -9.871059
204 1.4600749016 5.798119 10.753567 3.720470 19.650052 3.459159 2.135708 7.148186 9.434100 13.339083 -15.838514 0.861425 -1.481474 -16.362225 15.513170 -10.077391
205 1.5016775131 6.400505 10.189333 3.620577 18.829188 4.370542 1.843678 6.310279 8.850026 14.881179 -15.247624 2.033577 -2.251910 -13.889100 15.364782 -10.493797
206 1.4620846510 6.084040 11.699145 4.573198 18.162691 4.777167 2.479676 8.130314 8.807802 14.626930 -16.319981 1.653631 -0.572863 -16.149036 15.200443 -10.276388
207 1.4467818737 6.213711 11.099435 3.272087 18.244939 3.208070 1.801055 8.057187 10.170403 14.133202 -14.957438 1.218876 -1.752067 -16.852199 16.506031 -9.831197
208 1.4520671368 5.630719 11.591808 3.109991 20.306551 3.945686 2.615159 7.128187 9.306586 13.489806 -16.049568 0.240313 -1.628157 -16.312203 15.670686 -10.213539
209 1.4918253422 7.823139 10.926521 4.334046 19.113594 4.507211 3.538242 6.580141 8.330128 14.097476 -16.919886 2.455587 -2.511504 -15.391106 16.269116 -8.796347
210 1.4703351259 5.173435 12.720184 4.749453 18.851072 3.822686 3.218583 7.601818 9.574210 14.853281 -15.966929 0.979880 -1.401882 -15.667448 14.853626 -9.620454
211 1.4722629786 6.456445 13.260879 3.171824 19.403529 3.771671 1.056773 7.257010 8.116791 13.754611 -16.148122 1.181397 -0.917398 -15.514201 15.826571 -10.100948
212 1.4821333885 5.165344 11.228672 3.234140 18.056486 3.233482 2.358528 7.350364 9.884906 14.198715 -16.878147 1.639286 -1.237877 -15.727209 15.734335 -10.241002
213 1.4690994024 6.528612 13.036759 4.029137 18.693098 3.745574 3.349109 6.661520 9.168498 13.012025 -16.152933 2.059796 -1.951281 -15.735607 16.018109 -9.929516
214 1.4963167906 5.739379 11.449788 3.460147 18.654434 3.862327 2.473991 6.176761 8.250209 13.903478 -15.729721 2.085201 -1.924332 -14.710104 14.838126 -9.858872
215 1.4441560507 5.684623 11.397402 3.902128 18.503160 2.935610 2.886489 6.558002 8.907930 14.474897 -15.608537 2.264042 -1.713633 -15.109630 14.324026 -10.558115
216 1.4810571671 6.087433 12.472050 5.473535 18.001716 3.377091 1.547288 6.313962 8.934171 14.872655 -15.122106 2.039124 -1.912940 -15.657145 15.442602 -10.258892
217 1.4976522923 6.146359 11.726151 2.873757 18.625347 2.705139 1.656343 6.835530 9.027819 13.863737 -16.485467 2.752926 -2.298631 -16.065772 14.803868 -9.456461
218 1.4515393972 6.763472 10.640694 4.238031 19.893035 3.370462 3.203844 6.525843 8.904497 14.789566 -16.151425 0.626002 -2.130760 -15.979016 14.953017 -9.409188
219 1.4234142303 6.714974 11.419731 3.965938 19.034254 3.424187 1.252419 6.360007 8.474338 14.520270 -16.875186 1.248133 -2.150869 -15.569126 15.025306 -9.544611
220 1.4675935507 5.939869 12.318520 2.862418 19.541111 3.644161 2.536917 6.645733 9.253298 14.199342 -16.865761 1.200197 -2.089469 -15.570981 15.526561 -10.085565
221 1.4565792084 6.986362 10.583195 3.464936 19.558626 3.569820 2.355216 7.820496 9.578184 14.592062 -15.988334 0.030823 -2.027144 -15.111749 15.786290 -9.407278
222 1.4706624746 6.151553 12.074559 3.292637 18.641055 3.547111 2.968045 6.543878 9.107196 14.066491 -16.169005 1.362823 -2.716769 -16.146475 14.208365 -10.392594
223 1.4409742355 6.321042 12.731335 4.349411 19.161467 3.813590 2.261040 6.681040 7.858841 14.910692 -16.127359 1.853177 -0.897140 -15.626824 14.282630 -10.705532
224 1.4743707180 5.373792 11.205336 2.793247 18.703174 3.491834 2.191740 7.654620 9.244963 14.497708 -16.370174 1.267686 -2.148355 -15.356145 15.085901 -9.883190
225 1.3958253860 5.323583 11.074331 4.490599 19.295444 3.160713 2.297141 7.553118 8.200073 14.998966 -15.561865 0.657380 -1.192278 -15.843429 14.751367 -10.398594
226 1.4512778521 5.033342 10.983117 3.983425 20.053980 1.458095 1.168906 6.847938 7.930094 13.899095 -15.489263 1.761056 -0.326446 -16.197195 14.596253 -9.349789
227 1.4565792084 5.757254 10.733511 3.396796 20.474276 3.835315 2.261379 7.537754 7.922851 15.293445 -15.185367 0.115303 -1.873041 -15.246422 15.197933 -9.879159
228 1.3958253860 5.406156 11.359347 4.593063 19.509419 2.964076 1.714066 8.335617 8.008369 14.987872 -15.790375 1.087192 -1.240927 -15.044153 13.786168 -10.778696
229 1.4562379122 5.962907 11.275408 4.764718 19.599270 1.767545 2.037677 7.408351 9.039282 14.677418 -15.632690 0.880340 -1.606682 -15.072466 14.852512 -10.588976
230 1.4077811241 4.351793 11.025358 5.176988 19.728137 4.387309 1.788726 7.850129 8.038592 15.258719 -15.044861 0.111628 -1.003038 -16.448493 15.087612 -10.371131
231 1.3828152418 4.594571 11.357507 4.324260 17.600743 3.005211 1.676650 7.953543 8.128239 14.676618 -16.385524 0.055480 -0.077606 -16.371242 14.723385 -9.570606
232 1.4452643394 4.656466 11.291506 3.627889 18.335935 3.824392 0.961451 8.128617 8.181011 15.519248 -15.801773 -0.445497 0.471788 -17.036347 14.782273 -10.479920
233 1.4174003601 4.511484 10.644402 4.421017 17.258607 2.679415 1.063781 8.434313 8.232876 13.991691 -16.582901 -0.309858 -0.034095 -16.233177 14.355555 -9.539161
234 1.4541441202 3.494411 11.350239 4.287736 18.518003 2.806846 0.880114 8.304335 7.507010 14.580207 -16.019891 1.510536 -0.405752 -15.894998 14.494242 -8.924010
235 1.4368014336 5.546809 12.302388 4.899638 17.806226 3.122037 1.896183 8.517109 8.205661 15.985932 -15.466169 -0.213484 -1.420386 -16.870478 14.340520 -9.559026
236 1.3917194605 4.694367 11.627593 3.954068 18.211317 3.363804 1.919724 8.426251 7.852459 15.277232 -16.458342 -0.123039 -0.227257 -16.625065 14.997581 -9.312177
237 1.3923712969 4.766626 11.063699 4.453431 17.093586 3.360546 1.489901 8.364493 9.075127 14.553448 -16.324891 -0.907683 -0.458986 -16.446652 15.083016 -8.552178
238 1.3882237673 4.510182 11.115361 3.967476 17.594120 3.717711 2.041055 8.401077 8.151961 15.491503 -16.349338 0.524430 -0.053343 -16.085171 14.917495 -8.828763
239 1.4174003601 4.832091 11.521163 3.882843 17.270150 2.753243 0.962858 8.554308 7.953879 15.136139 -16.175537 -0.132391 -0.353546 -16.100962 14.449412 -8.808176
240 1.3958253860 4.970712 11.321257 3.974776 17.658421 3.277771 1.117964 7.878182 7.355090 14.878562 -16.522932 1.057468 -0.864005 -16.728366 13.970729 -8.205071
241 1.3771231174 4.087285 11.234375 3.835140 17.750426 3.830446 2.049438 7.751146 7.258208 14.213751 -16.298511 -0.325423 -0.124061 -17.098209 15.002436 -9.915342
242 1.3843635321 4.745068 10.916540 4.377649 17.940866 3.943018 1.623240 7.754309 8.158079 13.193431 -16.549356 -0.670923 0.085782 -16.746331 14.805314 -9.877132
243 1.4484616518 4.461158 10.894840 3.493620 18.503652 4.317074 2.196373 8.095501 7.325633 13.861602 -15.969370 -0.719428 -0.032110 -17.196094 15.942867 -9.997056
244 1.4353200197 4.374249 11.447587 3.635891 17.946685 3.925584 1.886600 7.541011 7.751854 13.759495 -16.651088 -0.436097 0.182971 -16.938701 15.373266 -9.867095
245 1.4280796051 3.638024 11.769233 3.054167 17.687597 3.788137 2.426344 7.983245 7.612838 14.040486 -16.799258 0.508023 -0.066519 -16.990191 14.668169 -9.598338
246 1.4761263132 4.135132 12.068425 3.788496 17.660288 4.671620 1.515963 7.203625 7.842221 14.043907 -15.900628 -0.669182 -0.690516 -17.011045 15.468572 -9.361405
247 1.4315752983 3.868949 11.444040 3.586603 17.691299 3.466671 1.567892 7.780509 7.763300 13.696443 -16.895049 -0.303544 -0.291655 -17.462637 15.147213 -9.907567
248 1.4429478645 3.782565 11.095846 3.283566 17.951259 3.503348 1.889531 7.141988 6.801545 14.862800 -16.354084 -0.379510 -0.314728 -17.897238 15.209137 -9.903546
249 1.3884956837 3.716509 10.252653 4.187139 17.643823 3.822067 1.600353 8.315636 7.731431 14.451880 -16.504310 -0.393248 -0.260949 -16.750419 15.116374 -10.109370
250 1.4070401192 3.831927 11.322991 3.856814 17.278372 4.078321 2.354233 7.671262 6.389013 13.929440 -15.766805 -0.060040 0.372018 -17.258570 15.802415 -10.070458
251 1.4804698229 4.574058 11.413801 3.093578 17.459129 4.084175 1.682606 7.286426 7.050807 14.609077 -16.651550 -0.387179 0.371496 -17.068765 14.533119 -10.480051
252 1.4555152655 4.110117 10.602447 3.777610 17.745133 4.167840 1.800463 8.128537 6.997567 13.446868 -16.485827 -0.806910 -0.084405 -17.565244 13.887257 -9.529914
253 1.4433277845 4.523578 11.917259 3.091694 18.382924 3.463878 1.895885 7.583304 6.998609 14.091249 -16.110429 -0.486220 0.053728 -17.542220 15.471705 -9.786821
254 1.4373610020 3.551621 10.875821 3.498570 17.701164 4.513251 2.052977 8.019521 7.022781 14.664324 -15.852966 -0.525377 -0.423933 -17.334866 14.913167 -10.323040
255 1.4391802549 4.548470 11.304338 3.715030 17.782035 3.590177 2.195680 7.844409 6.819536 14.148088 -15.618868 0.012183 -0.022320 -16.801763 14.822386 -10.337308
256 1.4328285456 4.173533 11.196749 3.930134 17.094590 4.092509 1.525735 7.548813 7.542775 14.396761 -16.282046 -0.661515 -0.542821 -16.705571 15.357633 -10.066695
257 1.4315752983 3.903334 11.337564 3.763989 17.646442 3.500799 2.387069 8.088329 7.632215 14.169383 -16.528304 0.144151 -0.371615 -17.158038 14.746012 -10.137523
258 1.3850258589 4.158305 11.799698 4.001781 17.794681 3.769432 1.590268 7.783342 7.661022 14.426160 -16.221714 -0.323041 0.459122 -16.869623 14.746049 -9.642331
259 1.3864045143 3.633231 11.137014 3.982670 17.542865 4.711489 2.589062 8.633425 7.494152 14.033486 -16.344694 -0.648713 -0.096815 -17.290189 15.332843 -10.008778
260 1.3952773809 4.206146 11.116757 3.988491 17.386522 3.741069 1.720893 7.840023 7.319159 14.131145 -16.006176 -0.085874 -0.302155 -17.325357 14.778264 -10.322830
261 1.3771231174 3.623612 11.016179 3.930403 17.757104 3.759674 1.875538 7.505994 7.103036 14.718541 -15.713919 -0.190405 0.303882 -17.643139 14.736646 -9.443862
262 1.4404941797 4.195125 11.473666 4.689000 18.293291 4.174257 1.581302 7.012998 7.647126 14.419258 -16.016234 -0.334363 0.315901 -16.461220 14.981907 -8.888756
263 1.4576064348 4.149948 10.905401 3.405995 17.767358 3.753770 2.064269 7.891224 7.600701 14.494423 -16.584712 -0.383075 0.182057 -17.044718 14.924205 -9.612053
264 1.4468857050 4.278575 11.046501 3.621659 17.428795 3.619927 1.781801 7.519176 7.096656 14.487018 -16.264166 -0.679641 -0.463106 -17.447871 15.390194 -10.040605
265 1.4548634291 4.215364 11.375702 3.630689 18.030796 4.242356 1.863171 7.851327 7.458675 14.045643 -15.422470 -0.239483 0.254528 -16.763046 14.853679 -9.869799
266 1.4152795076 4.099821 11.993088 4.304937 17.488007 4.264567 1.571670 7.568524 6.671990 14.144712 -16.140020 -0.395559 -0.514535 -17.147660 14.948845 -9.786723
267 1.4387977123 4.977241 10.733679 3.839222 17.224437 4.056586 2.572457 7.267359 7.030805 14.129331 -16.226581 -0.294970 -0.514565 -16.786207 14.942243 -10.201220
268 1.4555152655 4.257467 11.633509 3.770598 17.526511 4.642075 2.313119 7.564707 7.421189 13.544365 -16.460156 -0.761400 -0.268011 -17.169649 15.431289 -9.465050
269 1.3888756037 4.549903 11.016167 4.124844 17.583035 3.552681 1.909399 8.030363 7.082229 14.137890 -15.943231 -0.465190 -0.177559 -17.389055 14.593456 -9.756754
270 1.4398320913 4.782473 11.322611 3.764257 17.857392 3.653692 2.005041 7.975416 6.749883 13.806096 -16.337202 -0.575685 -0.264260 -17.382444 15.412835 -10.060009
271 1.3777749538 4.047093 11.332067 3.866096 17.360256 3.749221 2.527778 7.986745 7.341583 13.788851 -16.181700 -0.510052 -0.410675 -16.979913 14.984016 -10.138607
272 1.4039069414 4.142654 11.701183 3.845284 17.752444 4.302750 1.637646 7.957790 7.298343 14.084190 -16.412678 -0.048105 -0.329577 -16.770343 15.101688 -9.999565
273 1.3771231174 3.924478 11.131250 3.876825 18.490878 3.603120 1.902497 7.907695 7.700395 14.848774 -15.894640 -0.289796 -0.035438 -17.190948 14.399589 -9.734465
274 1.4398320913 4.352055 11.100586 3.782895 18.031924 3.745568 2.113692 7.819353 7.003896 14.215348 -16.481816 -0.562586 -0.026613 -16.921868 14.968685 -9.754427
275 1.4280796051 4.076775 11.128823 3.699349 17.538345 3.614807 2.422688 7.947355 7.410162 14.537458 -16.533942 -0.049472 -0.174297 -17.227778 15.119837 -9.793380
276 1.4505528212 4.391339 11.172084 3.751108 18.063428 3.758830 2.080690 8.015388 7.351912 14.157867 -16.022530 -0.375500 -0.525038 -17.283744 15.480768 -9.955748
277 1.3952773809 4.149843 11.758433 4.083517 17.667164 3.843470 2.199076 8.091141 7.031412 14.590741 -16.225617 -0.337481 -0.049446 -17.353616 15.020790 -9.846367
278 1.4551587105 4.391085 10.845293 3.860027 17.813473 4.139096 1.932837 7.971042 7.102283 13.981441 -16.426514 -0.687615 -0.053222 -17.091969 15.098587 -9.975600
279 1.4226710796 3.834165 11.312980 3.765150 17.273829 3.228167 2.213091 8.051509 7.599075 14.047034 -16.594643 -0.252708 0.014737 -17.120763 15.318967 -9.853756
280 1.4280796051 4.042298 11.008709 3.696631 17.773856 3.538284 2.516663 7.655032 7.186012 14.000832 -16.302405 -0.316287 0.051063 -17.026786 14.515539 -10.104828
281 1.3907653093 4.161980 11.017511 4.248814 17.684185 4.009990 1.811072 7.514550 7.307072 14.104961 -16.609193 -0.069028 -0.078918 -17.174752 14.761389 -9.984310
282 1.4280796051 3.988859 11.525812 3.455124 18.131494 3.646834 2.215386 7.741372 7.442506 14.113010 -16.611682 0.108033 0.067901 -16.643647 15.100899 -10.265442
283 1.3888756037 4.324537 11.074846 4.042413 17.609057 3.753600 2.039002 7.626714 7.675799 14.385272 -16.531471 -0.835198 0.317769 -17.438135 15.234629 -9.527072
284 1.4468857050 4.184075 10.807820 3.807573 17.737460 3.600747 2.281124 7.636773 6.932602 14.672774 -16.253995 -0.554006 -0.430854 -17.572185 14.978148 -10.467077
285 1.3771231174 3.830206 11.570502 3.882174 17.157380 3.512066 2.068575 8.013441 7.378119 14.373232 -15.857070 0.006600 -0.340094 -17.204234 15.071720 -9.823226
286 1.4555152655 4.089049 11.353524 3.432235 17.493033 4.309242 2.284190 7.840077 7.390473 14.553676 -16.281986 -0.733405 0.241153 -17.399614 15.427997 -9.817412
287 1.3726110458 3.826850 11.283977 3.964142 17.712208 3.955912 2.035718 7.914254 7.413764 14.740398 -16.571172 -0.070981 -0.079272 -17.565517 15.121754 -9.680315
288 1.3771231174 3.915927 11.528861 4.429074 18.055827 3.793208 2.104817 7.743463 7.418484 14.907838 -16.390637 0.204734 0.368724 -17.792907 14.782910 -9.281823
289 1.3857526779 3.839209 11.080178 4.077795 17.612453 4.273220 1.794125 7.996830 7.411427 14.767864 -16.561127 -0.317098 0.035506 -17.441764 14.788272 -9.540140
290 1.3857526779 3.679920 11.574134 4.418287 17.710841 4.299603 2.004916 8.196849 7.430812 14.978924 -16.475114 0.439559 -0.151921 -17.599334 15.041337 -9.872670
291 1.3857526779 3.758091 11.184392 3.932302 17.836364 4.309998 2.454421 8.017496 7.551808 14.331593 -16.657517 -0.081491 -0.288263 -17.391956 15.234096 -9.559819
292 1.4548634291 4.188052 11.488748 3.801316 17.379474 4.379665 2.198578 8.522354 7.987902 15.179195 -16.628778 0.263434 -0.061824 -17.636483 14.910046 -9.612061
293 1.3726110458 3.473899 11.072414 3.889830 18.074225 3.932501 2.036391 7.923166 7.607176 14.528954 -16.714410 -0.045441 -0.070853 -17.762428 15.326632 -9.687251
294 1.4280796051 3.583753 11.552979 3.707053 17.730847 3.847107 2.113281 7.656343 7.475500 14.975060 -16.409369 -0.136577 -0.065964 -17.401614 15.347152 -9.135418
295 1.3771231174 3.663321 11.387159 4.121281 17.730431 3.795445 2.367152 7.966946 7.267054 14.490555 -16.531794 -0.241306 0.104069 -17.584584 15.700545 -9.747467
296 1.3923712969 4.284899 11.303493 4.106207 18.271693 3.421207 1.938182 7.752228 7.314667 14.624722 -16.395517 -0.680503 -0.106240 -17.515478 15.194030 -9.394754
297 1.3726110458 4.032567 11.384679 4.301604 17.968844 3.905091 2.085973 8.157079 7.228727 14.576207 -16.473493 0.047498 -0.125025 -17.617456 15.169731 -9.626855
298 1.3771231174 4.071793 11.141111 4.017585 17.580952 3.875868 2.140417 8.020647 7.410482 14.609753 -16.669202 -0.106476 -0.373877 -17.662315 15.453157 -9.412461
299 1.3771231174 3.968414 11.365323 4.126656 17.612809 3.854647 2.051515 7.895780 7.253411 14.982912 -16.909618 -0.098530 -0.091426 -17.481259 15.093259 -9.511119
300 1.4280796051 3.845866 11.295023 3.734338 18.026210 3.647066 2.213307 7.668450 7.411584 14.990711 -16.694864 -0.272580 -0.249703 -17.552117 15.048557 -9.695604
301 1.3806188107 3.578627 11.182836 4.263899 18.066121 3.315333 2.108144 8.234096 7.385100 14.697791 -16.585011 0.014318 -0.058584 -17.848043 14.843116 -9.699026
302 1.4140224457 3.744889 11.409865 3.975754 17.747998 4.084162 2.207420 7.936101 7.576839 14.671503 -16.680920 -0.220485 -0.024714 -17.396308 15.135978 -9.736237
303 1.3771231174 4.078772 11.047396 3.971662 17.573571 3.778966 2.337917 7.959502 7.215994 14.782176 -16.657125 0.056030 -0.110886 -17.590255 15.079232 -9.827438
304 1.4140224457 3.927004 10.872958 4.011313 17.814234 4.029752 2.202527 7.601988 7.408398 14.620616 -16.619376 0.038966 -0.325855 -17.885016 15.359052 -9.330564
305 1.3726110458 3.799913 11.257066 4.106760 17.801105 3.920375 2.122928 7.760819 7.451366 14.802454 -16.558292 -0.104595 0.167713 -17.523871 14.969983 -9.680431
306 1.4649789333 3.670196 11.432559 3.766464 17.646258 4.023243 2.042031 7.934784 7.472178 14.921255 -16.549644 -0.103171 -0.080891 -17.524114 14.965822 -9.727884
307 1.3726110458 3.739323 11.505018 4.004749 17.807464 3.983191 2.034898 7.251283 7.640662 14.897572 -16.679265 -0.094903 -0.055983 -17.713237 15.162489 -9.449322
308 1.4235675335 3.807501 11.177636 3.575704 17.653070 3.964920 2.284394 7.961517 7.617087 14.733279 -16.441069 0.351530 0.023183 -17.666297 14.886323 -9.926233
309 1.4367091656 4.056263 11.501898 3.734623 18.165450 4.293058 2.073516 7.914181 7.484259 15.155032 -16.433628 0.040444 -0.186473 -17.893368 15.121308 -9.517881
310 1.4235675335 3.716616 11.351453 3.751096 17.488944 4.002692 1.955286 7.556037 7.832858 14.818864 -16.672008 -0.056487 0.116898 -17.396038 14.733933 -9.644097
311 1.4235675335 3.671464 11.396678 3.813542 17.976099 3.945076 2.298645 8.004574 7.667184 15.021850 -16.559163 0.035858 0.026474 -17.445256 15.178492 -10.145501
312 1.3771231174 3.959136 11.125134 4.132985 17.516483 3.792469 2.147490 8.037209 7.390932 14.849898 -16.844583 0.000096 -0.111140 -17.771869 15.082047 -9.665260
