evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
316 1.4730412960 -8.476358 -1.905453 14.960386 22.438409 17.024736 17.680703 26.314901 -20.983048 9.291200 21.207252 47.242213 4.295753 26.826360 -15.674247 18.425770
317 1.4789066315 -8.902663 -2.324682 14.962877 22.132381 17.365629 17.673591 26.279810 -20.849150 9.186468 21.390373 47.135993 3.956328 26.648764 -15.728968 18.481435
318 1.4321775436 -8.886773 -2.265367 14.881221 22.580672 17.209130 17.602584 26.304831 -20.900010 9.013394 21.369707 47.126264 4.131235 26.640646 -15.579728 18.588534
319 1.4339860678 -8.761322 -2.074482 15.146971 22.300471 16.985398 17.795191 26.147517 -21.189683 9.107718 20.935412 47.213980 3.987452 26.458173 -15.786031 18.781041
320 1.4712327719 -8.869431 -2.487233 15.111027 22.394516 17.182331 17.514833 26.172421 -21.197345 8.981207 21.095551 47.208806 4.321968 26.904593 -15.850672 18.690137
321 1.4516267776 -8.675810 -2.158513 14.972358 22.256893 17.037014 17.570128 26.371463 -21.000647 9.357493 21.338281 46.910363 4.040140 26.286957 -15.642774 18.524988
322 1.4321775436 -8.969214 -2.337550 15.200935 22.390507 17.168750 17.629615 26.418031 -20.971735 8.994089 21.077525 47.268175 4.005886 26.822825 -15.735270 18.671596
323 1.4321775436 -8.804558 -2.293127 15.176472 22.320014 16.913413 17.644472 26.596967 -21.046855 9.028080 21.329164 47.269032 4.015986 26.753479 -15.858386 18.569160
324 1.4321775436 -8.769186 -2.281976 15.083620 22.507211 17.363252 17.713732 26.322744 -20.921440 8.893336 21.304497 47.113767 4.155342 26.703807 -15.797986 18.838210
325 1.4321775436 -8.826967 -2.324746 14.811130 22.271164 16.958998 17.397066 26.531447 -21.020060 9.299059 21.123663 47.346521 4.071607 26.630248 -15.761709 18.558610
326 1.4321775436 -8.760863 -2.529459 15.284267 22.288205 17.271761 17.535161 26.439821 -20.734623 9.105138 21.376735 47.246605 4.120492 26.539065 -15.561848 18.436995
327 1.4789066315 -8.709771 -2.248043 15.050533 22.461504 17.150964 17.432166 26.265797 -20.915497 9.070513 21.328837 46.970666 3.866552 26.721402 -15.821924 18.701974
328 1.4321775436 -8.615196 -2.192378 15.011047 22.316293 17.035509 17.812034 26.448946 -21.003204 9.143631 21.342052 46.969115 4.002033 26.452961 -15.453250 18.688542
329 1.4516267776 -8.425484 -2.162717 15.288152 22.487363 17.151627 17.920821 26.620891 -21.049266 9.020500 21.096426 47.122267 4.093379 26.610869 -15.575586 18.602183
330 1.4321775436 -8.695117 -2.311909 15.188820 21.821259 17.027955 17.579137 26.238894 -20.952212 8.953897 20.988304 47.021485 4.072613 26.468577 -15.579601 18.667365
331 1.4321775436 -8.834385 -2.479337 15.053642 22.157092 17.124483 17.651564 26.289299 -20.750246 9.152159 21.249371 47.184325 4.112918 26.613020 -15.567021 18.777481
332 1.4321775436 -8.735495 -2.444513 15.122535 22.288475 17.373468 17.650453 26.194048 -20.989154 8.941815 21.183701 47.003965 4.153599 26.627424 -15.652759 18.932004
333 1.4321775436 -8.827146 -2.304703 15.074360 22.444643 17.236149 17.921523 26.256956 -21.011088 9.165143 21.265809 47.152432 4.135556 26.506076 -15.633866 18.745220
334 1.4321775436 -8.500970 -2.213741 15.131329 22.518174 17.143937 17.691291 26.434785 -20.846842 9.048026 21.214658 46.994376 4.034244 26.646824 -15.800570 18.604872
335 1.4321775436 -8.716936 -2.317804 14.983598 22.600915 17.130929 17.634155 26.377964 -20.924200 9.066043 21.261588 47.001856 3.991951 26.749270 -15.773914 18.510429
336 1.4321775436 -8.703418 -2.365185 15.120557 22.251543 17.362811 17.674677 26.680621 -20.830016 9.073786 21.188626 47.054458 4.224014 26.444618 -15.730468 18.694860
337 1.4321775436 -8.678046 -2.349537 14.807502 22.402886 17.067341 17.715849 26.336295 -21.037057 9.043663 21.164397 47.173088 4.166490 26.501146 -15.551396 18.378461
338 1.4712327719 -8.857066 -2.590817 15.165672 22.505868 17.025936 17.619380 26.183459 -20.927861 9.113094 21.321747 47.172362 4.254450 26.535206 -15.836724 18.656817
339 1.4321775436 -8.718317 -2.550500 15.191383 22.347003 16.890036 17.630792 26.307252 -20.863396 8.928816 21.156013 47.044265 4.102889 26.767355 -15.623184 18.570887
340 1.4321775436 -8.737610 -2.452951 15.074763 22.278333 17.072147 17.738471 26.444997 -21.183468 9.197889 21.151461 47.071934 4.205612 26.627756 -15.828572 18.575422
341 1.4789066315 -8.972952 -2.543596 15.158331 22.263196 17.341595 17.511603 26.351057 -20.775413 9.178660 21.283028 47.316012 3.950035 26.510388 -15.709243 18.494768
342 1.4789066315 -8.733165 -2.447149 15.117260 22.421552 17.092067 17.597056 26.363126 -21.102669 9.246420 21.282291 47.211568 3.894730 26.703775 -15.717012 18.701367
343 1.4321775436 -8.711207 -2.408915 15.206984 22.050922 17.255264 17.832354 26.400633 -20.938914 8.977359 21.324123 47.054778 4.037701 26.683663 -15.736573 18.694756
344 1.4789066315 -8.870132 -2.306782 15.201356 22.388010 17.198352 17.636672 26.512887 -20.839742 9.022631 21.468418 47.227869 3.865810 26.569649 -15.353590 18.612204
345 1.4321775436 -8.707205 -2.472774 15.071701 22.192530 17.162659 17.668710 26.274112 -20.879997 9.198446 21.310738 47.229801 4.197244 26.661342 -15.692737 18.674423
346 1.4321775436 -9.050767 -2.319152 15.012012 22.358052 17.102158 17.567122 26.668119 -21.036141 9.205696 21.202525 47.158832 4.095224 26.653494 -15.648265 18.618902
347 1.4712327719 -8.725324 -2.199965 15.076461 22.303616 17.169206 17.655077 26.263984 -21.006086 8.945450 21.106596 47.076944 4.281491 26.649199 -15.657071 18.625852
348 1.4789066315 -8.733918 -2.211147 15.054208 22.181033 17.279512 17.794191 26.543234 -20.966684 9.100432 21.318662 47.037562 3.894591 26.541620 -15.812106 18.646991
349 1.4983558655 -8.678286 -2.173981 15.154058 22.273742 17.071830 17.615823 26.565012 -20.953962 9.095130 21.165466 47.246872 3.899928 26.631360 -15.741540 18.630659
350 1.4712327719 -8.758468 -2.327240 15.115339 22.440088 17.211486 17.677776 26.487903 -20.798536 9.155325 21.246376 47.087500 4.261946 26.612259 -15.837934 18.609297
351 1.4321775436 -8.729591 -2.335896 15.137161 22.284871 17.272125 17.775682 26.409717 -20.880565 9.021500 21.217047 47.008490 4.060602 26.714106 -15.708397 18.590562
352 1.4321775436 -8.865356 -2.505127 15.008001 22.230527 17.109193 17.599148 26.370921 -20.930505 9.114121 21.219235 47.140194 4.187327 26.389702 -15.622205 18.689308
353 1.4321775436 -8.694318 -2.226865 15.104524 22.298035 17.137893 17.639389 26.419857 -20.917240 9.105690 21.336261 47.033821 4.152036 26.501613 -15.558113 18.480944
354 1.4321775436 -8.628982 -2.446235 15.077949 22.268472 17.393529 17.743449 26.455706 -20.797945 9.188017 21.187247 47.061746 4.083552 26.607699 -15.675704 18.606963
355 1.4321775436 -8.652679 -2.224713 15.114681 22.260283 17.164101 17.661474 26.324635 -20.915437 9.039315 21.289677 47.045795 3.974163 26.536697 -15.735740 18.453214
356 1.4321775436 -8.686720 -2.599571 15.070041 22.259035 17.200943 17.798945 26.510062 -20.982321 9.079319 21.240079 47.050799 4.159415 26.579212 -15.590380 18.573371
357 1.4321775436 -8.838997 -2.246333 14.929595 22.399778 17.107317 17.636047 26.404177 -20.977920 9.097193 21.195734 47.139956 4.059202 26.539146 -15.515410 18.623327
358 1.4712327719 -8.920128 -2.372397 15.092977 22.282096 17.145395 17.532157 26.437200 -21.060823 9.226337 21.069580 47.083858 4.256670 26.581639 -15.720008 18.647112
359 1.4321775436 -8.832352 -2.349412 15.204607 22.341238 17.090352 17.613501 26.410713 -20.990380 8.968873 21.235195 47.339797 3.992482 26.655895 -15.669125 18.878093
360 1.4321775436 -8.757253 -2.296314 15.318772 22.314966 17.067263 17.732819 26.473365 -21.002039 9.063185 21.185952 47.158409 4.078713 26.622330 -15.744742 18.757096
361 1.4321775436 -8.889304 -2.302701 15.014822 22.304059 17.180362 17.656372 26.599560 -20.696505 8.952070 21.291993 47.205709 4.178050 26.661509 -15.644798 18.593915
362 1.4321775436 -8.609519 -2.264243 15.033319 22.202487 17.126654 17.670209 26.539685 -21.018223 9.158987 21.169982 47.146818 4.028046 26.592860 -15.550406 18.790530
363 1.4321775436 -8.776504 -2.212239 15.084198 22.322878 17.088718 17.487109 26.506450 -20.948057 9.075574 21.199771 47.199868 4.093161 26.712928 -15.855680 18.725902
364 1.4321775436 -8.653014 -2.243699 14.973490 22.252854 17.121420 17.573875 26.376463 -21.068659 8.977913 21.262279 47.258321 4.069517 26.560821 -15.614978 18.617742
365 1.4516267776 -8.818024 -2.185191 15.109665 22.347224 17.113970 17.658034 26.159495 -20.873237 9.156792 21.319022 47.116178 4.165986 26.661499 -15.670054 18.596653
366 1.4321775436 -8.845082 -2.346998 15.108126 22.369353 16.984116 17.608484 26.322353 -20.977878 9.107140 21.184753 47.142296 3.995704 26.617594 -15.742504 18.725610
367 1.4321775436 -8.831101 -2.322639 15.054430 22.338000 17.202548 17.688101 26.408321 -20.844222 9.021728 21.132477 47.016637 4.086274 26.611840 -15.753836 18.697073
368 1.4321775436 -8.829503 -2.278432 15.139010 22.331104 17.104289 17.582880 26.380001 -20.927466 8.999036 21.122708 46.985835 4.033988 26.663051 -15.745730 18.674987
369 1.4321775436 -8.913116 -2.303941 15.074682 22.288421 17.098090 17.596313 26.509809 -20.893454 9.065363 21.180931 47.121598 4.031759 26.696539 -15.765238 18.739695
370 1.4516267776 -8.798629 -2.166140 15.260303 22.250400 17.175316 17.656567 26.449886 -20.852162 9.032505 21.158173 47.253413 4.085046 26.681477 -15.744077 18.670057
371 1.4321775436 -8.829488 -2.234211 15.032263 22.250223 17.172117 17.621285 26.459762 -20.969025 9.112191 21.191009 47.024399 4.082431 26.768145 -15.648215 18.614517
372 1.4321775436 -8.829146 -2.239364 15.097219 22.444613 17.128406 17.662127 26.355925 -21.049807 9.142868 21.319838 47.167832 4.053403 26.643379 -15.660608 18.517534
373 1.4321775436 -8.812190 -2.230174 15.037033 22.375371 17.046249 17.570650 26.338641 -20.920504 9.108945 21.227331 47.047798 3.991944 26.546585 -15.590423 18.708436
374 1.4321775436 -8.875595 -2.239973 15.127688 22.239206 17.167005 17.525617 26.445554 -20.859459 9.126506 21.286851 47.150170 3.993081 26.698763 -15.608962 18.719575
375 1.4321775436 -8.763561 -2.212025 15.031544 22.283372 17.248747 17.785016 26.246656 -20.906037 9.153308 21.187099 46.996768 4.164748 26.475263 -15.699030 18.886638
376 1.4321775436 -8.729994 -2.324093 15.205524 22.244671 17.181647 17.538988 26.321860 -20.937336 9.166471 21.143063 47.036097 4.031617 26.554572 -15.703303 18.607636
377 1.4321775436 -8.672677 -2.324373 15.228023 22.299729 17.255500 17.710682 26.375647 -20.962050 8.980200 21.331469 47.071789 4.016418 26.606227 -15.783814 18.648866
378 1.4321775436 -8.771684 -2.344633 15.192120 22.277110 17.190216 17.720221 26.375186 -20.997887 9.102092 21.164805 47.098727 4.032524 26.650341 -15.664381 18.548186
379 1.4321775436 -8.784264 -2.229541 15.229887 22.257852 17.210068 17.648988 26.376280 -20.997137 9.025908 21.190851 47.116348 4.144938 26.557881 -15.692592 18.612865
380 1.4321775436 -8.809736 -2.322080 15.139173 22.298600 17.223093 17.685619 26.412131 -20.915359 9.164546 21.203741 47.274110 4.114225 26.659856 -15.729921 18.740000
381 1.4321775436 -8.753449 -2.276756 15.134742 22.407040 17.274646 17.563087 26.461139 -20.828706 9.190562 21.262784 47.189642 4.056936 26.583711 -15.773836 18.640166
382 1.4321775436 -8.764779 -2.344897 15.160745 22.420860 17.257855 17.659007 26.378811 -20.803489 9.024874 21.230427 47.181730 4.201403 26.741111 -15.782593 18.685853
383 1.4516267776 -8.713594 -2.163971 15.086052 22.356643 17.269382 17.663717 26.459776 -20.898677 9.154158 21.284801 47.145963 4.082673 26.577468 -15.735961 18.701194
384 1.4321775436 -8.690129 -2.235580 15.142140 22.319900 17.072031 17.604538 26.509934 -20.923570 9.074770 21.220095 47.255145 4.136599 26.545453 -15.752517 18.655211
385 1.4321775436 -8.716728 -2.271635 15.072595 22.413308 17.209894 17.565592 26.297259 -20.873109 9.106156 21.212550 47.250443 4.108790 26.645106 -15.715676 18.649176
386 1.4321775436 -8.732260 -2.278835 14.963417 22.331813 17.243317 17.511819 26.424404 -20.944817 9.114488 21.266643 47.112438 3.983246 26.533445 -15.701711 18.708350
387 1.4321775436 -8.753386 -2.219538 15.117923 22.262314 17.092065 17.591705 26.516870 -21.006706 9.069877 21.186615 47.080329 4.113051 26.689013 -15.660305 18.496454
388 1.4321775436 -8.803365 -2.345211 15.075783 22.376226 17.305893 17.668858 26.533338 -20.880701 9.123384 21.216050 47.153908 4.020521 26.571082 -15.757421 18.673920
389 1.4516267776 -8.795728 -2.162125 15.081241 22.390168 17.247393 17.635120 26.441444 -20.842680 9.070412 21.245190 47.150010 4.027463 26.636163 -15.624899 18.655366
390 1.4321775436 -8.715379 -2.295342 15.085353 22.365751 17.133389 17.738073 26.425091 -21.061108 9.119790 21.253317 47.204474 4.054538 26.576416 -15.801704 18.745368
391 1.4321775436 -8.756370 -2.251751 15.004227 22.261502 17.012064 17.551231 26.430104 -20.923873 9.116857 21.244814 47.129454 4.045710 26.739134 -15.760855 18.669484
392 1.4321775436 -8.788763 -2.349626 15.083202 22.375449 17.154431 17.625348 26.437904 -20.962832 9.089478 21.262914 47.078917 4.042378 26.605924 -15.672158 18.711363
393 1.4321775436 -8.759459 -2.274968 15.165431 22.229872 17.165767 17.591201 26.440109 -20.879514 9.080503 21.182488 47.175621 4.007184 26.704071 -15.663146 18.664794
394 1.4321775436 -8.750336 -2.204497 15.099801 22.282035 17.160556 17.558856 26.405948 -20.858309 9.104993 21.304406 47.126598 4.161922 26.610010 -15.668951 18.658080
395 1.4321775436 -8.747930 -2.256352 15.112080 22.305872 17.175593 17.634895 26.320077 -20.868464 9.083734 21.282217 47.169789 4.012650 26.660405 -15.658767 18.611771
396 1.4321775436 -8.809999 -2.320263 15.155582 22.335177 17.135994 17.677035 26.406786 -20.987124 9.036680 21.233918 47.070382 4.091992 26.699348 -15.700878 18.663517
397 1.4321775436 -8.745997 -2.319042 15.179704 22.325621 17.228410 17.734398 26.275592 -21.037504 9.121065 21.420996 47.065484 4.154289 26.551497 -15.758577 18.693164
398 1.4321775436 -8.758848 -2.315046 15.083748 22.322712 17.127526 17.707171 26.369333 -20.948059 9.108347 21.260709 47.150656 4.063383 26.601684 -15.692702 18.690828
399 1.4321775436 -8.785507 -2.292174 15.080361 22.310505 17.243075 17.722822 26.376932 -20.924361 9.093597 21.244026 47.061930 4.065408 26.694750 -15.687720 18.604595
400 1.4321775436 -8.817300 -2.361881 15.153247 22.415947 17.246033 17.507207 26.360780 -20.974259 9.103560 21.213784 47.186523 4.017719 26.647694 -15.688643 18.587161
401 1.4321775436 -8.815831 -2.254201 15.113525 22.316323 17.137435 17.632094 26.328724 -20.839300 9.061766 21.219289 47.087350 4.098209 26.645612 -15.643893 18.663322
402 1.4321775436 -8.852830 -2.278106 15.029046 22.325945 17.179946 17.577944 26.404097 -20.905766 9.060711 21.234114 47.216016 4.103855 26.603736 -15.722599 18.652507
403 1.4321775436 -8.763925 -2.265507 15.117976 22.324215 17.242964 17.646053 26.329784 -21.031967 9.089945 21.266335 47.139293 4.139092 26.615008 -15.670098 18.662891
404 1.4321775436 -8.868693 -2.283116 15.117699 22.321616 17.162466 17.675015 26.413053 -20.806273 9.049065 21.343896 47.260966 4.041278 26.632251 -15.694131 18.711509
405 1.4321775436 -8.741585 -2.339682 15.165959 22.278245 17.203697 17.651053 26.377999 -21.039316 9.094545 21.147500 47.043601 4.161767 26.700405 -15.736245 18.701051
406 1.4321775436 -8.849478 -2.396612 15.067961 22.386982 17.223127 17.605984 26.354341 -20.916170 9.032162 21.191886 47.150596 4.076827 26.671170 -15.742107 18.738215
407 1.4321775436 -8.754841 -2.305407 15.041860 22.255218 17.132077 17.619798 26.419113 -20.917183 9.081511 21.203565 47.153110 4.100418 26.630862 -15.669489 18.599778
408 1.4321775436 -8.817850 -2.318521 15.128351 22.286355 17.129049 17.614060 26.438507 -20.949068 9.096312 21.157144 47.101336 4.142806 26.589040 -15.685977 18.609426
409 1.4321775436 -8.766154 -2.314482 15.051490 22.290742 17.181876 17.721397 26.406926 -20.960387 9.100620 21.195698 47.112669 4.036066 26.542499 -15.719613 18.745278
410 1.4321775436 -8.809436 -2.312428 15.151543 22.265850 17.140696 17.634451 26.422706 -20.915319 9.048447 21.131726 47.155474 3.986922 26.591401 -15.712834 18.644731
411 1.4321775436 -8.825122 -2.368848 15.131845 22.355976 17.170199 17.619955 26.349240 -20.957041 9.092084 21.213468 47.174160 4.037454 26.562936 -15.694021 18.644016
412 1.4321775436 -8.719131 -2.270988 15.169201 22.305163 17.206044 17.610629 26.479329 -20.953762 9.043465 21.143280 47.066685 4.012769 26.623897 -15.792026 18.580844
413 1.4321775436 -8.764619 -2.350859 15.009001 22.332685 17.268735 17.718162 26.399754 -20.923751 9.040993 21.197768 47.110703 4.056959 26.553083 -15.679482 18.667711
414 1.4321775436 -8.820556 -2.309006 15.120497 22.467716 17.153016 17.572877 26.403944 -20.923002 9.062805 21.228699 47.094112 4.065830 26.607021 -15.749644 18.710962
415 1.4321775436 -8.738359 -2.277079 15.078267 22.285937 17.218323 17.694180 26.410833 -20.905167 9.158002 21.204477 47.177058 4.051127 26.660254 -15.671290 18.662311
416 1.4321775436 -8.863892 -2.338188 15.097952 22.385331 17.225477 17.616658 26.310879 -20.953823 9.078638 21.231986 47.083115 4.115792 26.569128 -15.631803 18.634431
417 1.4321775436 -8.745414 -2.318386 15.057433 22.309160 17.070087 17.647710 26.448557 -20.973682 9.038514 21.152859 47.139793 4.021134 26.641622 -15.691267 18.627793
418 1.4321775436 -8.718380 -2.320368 15.121898 22.282787 17.183980 17.729340 26.452135 -20.964925 9.031685 21.213325 47.122945 4.023721 26.622986 -15.675731 18.674793
419 1.4321775436 -8.827505 -2.300374 15.022272 22.380009 17.187339 17.668852 26.402073 -20.989943 9.023097 21.212674 47.095104 4.073856 26.599452 -15.726397 18.694822
420 1.4321775436 -8.744990 -2.241948 15.086868 22.301167 17.138304 17.634524 26.387589 -20.881381 9.177383 21.225392 47.042154 4.060594 26.681383 -15.739084 18.639882
421 1.4321775436 -8.760794 -2.313081 15.030420 22.333916 17.255914 17.674647 26.438938 -20.999889 9.140614 21.301396 47.017840 4.022756 26.648236 -15.655557 18.579645
422 1.4321775436 -8.807681 -2.312719 15.134652 22.290448 17.198984 17.607138 26.430283 -20.956669 9.104715 21.182708 47.109488 4.164347 26.678042 -15.701951 18.686490
423 1.4321775436 -8.769867 -2.328496 15.046632 22.295996 17.165886 17.674124 26.329641 -21.018289 9.096604 21.167127 47.070001 4.025300 26.700449 -15.724757 18.613643
424 1.4321775436 -8.784670 -2.274546 15.017402 22.319193 17.182630 17.638567 26.408223 -20.945906 9.052383 21.165633 47.185024 4.067438 26.661741 -15.630745 18.580477
425 1.4321775436 -8.764626 -2.362552 15.064872 22.316816 17.163540 17.649685 26.361550 -20.904963 9.100584 21.250286 47.158307 4.096353 26.596728 -15.701481 18.636179
426 1.4321775436 -8.824483 -2.359964 15.094000 22.279528 17.200420 17.603039 26.442049 -20.952313 9.121048 21.178739 47.138850 4.086281 26.722739 -15.728612 18.647612
427 1.4321775436 -8.772784 -2.302233 15.040461 22.325689 17.164218 17.650413 26.395681 -20.871728 9.094949 21.253296 47.100568 4.050318 26.655741 -15.738784 18.671953
428 1.4321775436 -8.824540 -2.390664 15.081856 22.379740 17.139947 17.650840 26.381989 -20.975124 9.068865 21.187619 47.116077 4.062771 26.620841 -15.711881 18.691908
429 1.4321775436 -8.814831 -2.363057 15.124110 22.275788 17.134487 17.594184 26.460486 -21.039558 9.183515 21.223333 47.139867 4.085015 26.627158 -15.722107 18.705098
430 1.4321775436 -8.703222 -2.363059 15.103863 22.311495 17.197902 17.645981 26.413448 -20.933511 9.100258 21.231525 47.068030 4.047417 26.569644 -15.673063 18.676101
431 1.4321775436 -8.779563 -2.280138 15.120391 22.305621 17.126471 17.583887 26.394690 -20.894676 9.092220 21.292927 47.154720 4.135711 26.612274 -15.728701 18.618794
432 1.4321775436 -8.759906 -2.288745 15.087737 22.302498 17.241991 17.681176 26.399722 -20.913746 9.088656 21.179939 47.103371 4.098453 26.586842 -15.680745 18.651296
433 1.4321775436 -8.772072 -2.278527 15.098834 22.335571 17.191728 17.624765 26.423604 -20.987080 9.049040 21.184862 47.122800 4.063078 26.602670 -15.684446 18.629007
434 1.4321775436 -8.798192 -2.288714 15.079488 22.309821 17.125100 17.664470 26.440900 -20.920278 9.066947 21.204933 47.170539 4.111885 26.586230 -15.715083 18.681021
435 1.4321775436 -8.782865 -2.322062 15.154943 22.312278 17.175159 17.653338 26.427097 -20.933893 9.080983 21.275048 47.127102 4.089251 26.648926 -15.695671 18.664917
436 1.4321775436 -8.754725 -2.314441 15.100255 22.343729 17.144536 17.646263 26.405673 -20.972526 9.106371 21.213903 47.075010 4.033511 26.658956 -15.749352 18.698454
437 1.4321775436 -8.781788 -2.307074 15.089651 22.310505 17.154403 17.608682 26.405604 -20.955047 9.087063 21.239832 47.109774 4.077603 26.693751 -15.676154 18.652488
438 1.4321775436 -8.837485 -2.256102 15.124031 22.303984 17.210353 17.625454 26.408789 -21.002608 9.111809 21.238686 47.104202 4.108874 26.606654 -15.727969 18.625637
439 1.4321775436 -8.749978 -2.310888 15.082207 22.293525 17.212101 17.631536 26.413116 -20.931703 9.108808 21.204996 47.142272 4.028149 26.643337 -15.723444 18.666785
440 1.4321775436 -8.822003 -2.324819 15.117410 22.324479 17.154324 17.652799 26.424421 -20.924916 9.144205 21.183730 47.170011 4.039664 26.626400 -15.680222 18.653912
441 1.4321775436 -8.780667 -2.264033 15.098427 22.314651 17.191139 17.637374 26.409843 -20.963294 9.088141 21.205897 47.061814 4.116544 26.651074 -15.718469 18.615833
442 1.4321775436 -8.787246 -2.325659 15.084360 22.256652 17.192221 17.638357 26.370420 -20.905132 9.072429 21.205646 47.132504 4.049331 26.702432 -15.683881 18.652076
443 1.4321775436 -8.771174 -2.274916 15.123779 22.291609 17.164822 17.709559 26.427629 -20.968263 9.079914 21.193288 47.155918 4.031504 26.642914 -15.663566 18.668939
444 1.4321775436 -8.803795 -2.344890 15.150678 22.308026 17.217281 17.679486 26.446662 -20.931358 9.114743 21.204135 47.121204 4.058283 26.558684 -15.693040 18.630812
445 1.4321775436 -8.813355 -2.305361 15.081712 22.363816 17.117718 17.631594 26.382515 -20.944225 9.066180 21.184745 47.136685 4.077779 26.618290 -15.698026 18.614272
446 1.4321775436 -8.775250 -2.353544 15.098665 22.358545 17.189916 17.620834 26.347313 -20.987233 9.114322 21.296283 47.161644 4.040027 26.575995 -15.676709 18.607841
447 1.4321775436 -8.808505 -2.293359 15.091678 22.374062 17.202845 17.629316 26.407136 -20.955906 9.143452 21.235357 47.175147 4.071098 26.664225 -15.697142 18.636818
448 1.4321775436 -8.764454 -2.298217 15.078592 22.280686 17.157442 17.597524 26.444075 -20.922140 9.081135 21.199517 47.156648 4.020609 26.607773 -15.667750 18.690109
449 1.4321775436 -8.755274 -2.336911 15.149571 22.334091 17.116775 17.628689 26.429988 -20.984068 9.162279 21.182225 47.133471 4.033307 26.656523 -15.692550 18.641737
450 1.4321775436 -8.813025 -2.322488 15.086129 22.299213 17.151791 17.689690 26.416805 -20.950302 9.152008 21.224320 47.173185 4.068179 26.630414 -15.698264 18.679186
451 1.4321775436 -8.878825 -2.283958 15.123093 22.304435 17.175810 17.624335 26.362526 -20.927850 9.101579 21.202148 47.191391 4.057743 26.651613 -15.663263 18.681810
