evaluations raw_y x0 x1 x2 x3 x4
1476 195.6535339355 0.040399 -4.627852 -0.003586 -1.521588 1.082728
1477 26.5232086182 -4.340940 -3.250593 -3.718412 -3.507316 1.032589
1478 -9404.1542968750 -3.860500 -3.090888 4.606050 -0.352493 1.241746
1479 -6832.7329101562 -0.982595 4.317713 4.622109 1.987671 1.508990
1480 -9886.4697265625 -3.874050 -4.992676 -3.874631 -0.339627 1.460856
1481 195.1419830322 1.897613 -3.563166 -0.911582 -0.950626 1.023720
1482 -10852.0800781250 -3.667128 -3.589287 -3.179442 -0.102426 1.217035
1483 29.8984527588 -4.849375 -3.260571 -0.749397 -1.334585 1.170813
1484 124.9610900879 -4.830414 2.747258 -1.214822 -2.385858 0.896023
1485 -11209.7138671875 -4.936186 -4.205576 -3.432250 -2.635828 1.010273
1486 13.9972686768 -1.312253 -0.866223 -0.858490 -2.808201 1.606552
1487 -7194.9150390625 4.375414 -4.494687 -2.439124 -2.530671 1.380920
1488 60.0532531738 -4.863504 -3.914442 -0.780160 -2.657700 1.025159
1489 -10257.8750000000 -4.555479 -3.078873 -4.022609 2.671003 0.472653
1490 185.9203338623 -4.290918 -2.739086 0.287763 -2.575011 1.159179
1491 580.4237060547 -4.289733 0.381074 -0.698491 -1.544378 0.870391
1492 -11132.9462890625 -3.839220 -4.165977 -1.623558 -2.944549 1.253769
1493 -11092.9990234375 -4.531369 -3.289838 -3.669881 -2.171451 1.216681
1494 -8648.0839843750 -0.420322 0.441857 -4.883341 1.567268 1.184545
1495 237.1021270752 -0.854906 -4.381307 -2.452620 0.367414 0.989992
1496 -11071.2226562500 -4.559376 -4.028235 -2.590704 -1.264959 1.222317
1497 521.6102294922 -4.977266 -3.381582 1.643798 0.752383 0.120339
1498 609.0179443359 -3.003889 -0.969166 -2.109061 -1.648667 1.068425
1499 -9587.8437500000 -0.201185 -3.934645 -4.028226 -0.776869 1.347021
1500 63.8851165771 -4.426616 -2.881832 -2.503199 0.311334 1.111579
1501 29.4090270996 -4.606449 -4.054188 -2.252112 -2.251891 1.081821
1502 -11063.1425781250 -4.566889 -3.953737 -2.202696 -0.435231 1.160118
1503 -10192.3876953125 -4.189235 -3.899317 3.407672 -2.104545 0.993648
1504 274.1279602051 -1.187680 -4.160093 0.026247 -2.042570 1.162419
1505 -10040.1894531250 -3.886945 -4.241969 -1.069789 -3.596370 1.825825
1506 146.0327148438 -3.865075 -3.210957 -2.465528 -1.656380 1.248528
1507 267.5899658203 2.265201 -1.129992 1.930741 -3.376187 0.825203
1508 386.1892700195 -4.666166 -4.218155 -2.259050 -2.215379 0.632992
1509 -10826.3212890625 -4.362374 -4.162038 -4.351970 -1.972157 1.112936
1510 -11227.0625000000 -4.884688 -4.353381 -1.252177 -3.342314 1.035794
1511 -10654.9873046875 -4.744884 -4.917347 -1.445087 0.341652 1.032699
1512 -10375.3710937500 -4.778094 -4.776014 0.114325 -0.938459 1.380203
1513 -10275.3593750000 -1.948291 -4.203539 -3.743392 -0.433983 1.293567
1514 150.6309509277 -4.327267 -1.256719 0.400040 -0.927510 1.201113
1515 653.7490844727 -4.492387 0.441990 -3.571606 -1.847819 0.621900
1516 20.3098297119 -4.705900 -2.960143 -0.792341 0.886862 0.996938
1517 229.1954040527 -3.834978 2.879560 0.468181 -1.203754 0.831726
1518 -11119.7529296875 -4.450537 -2.440911 -1.261168 -2.539367 1.417445
1519 493.0221557617 0.177752 -4.506388 -2.445302 -2.068397 0.738993
1520 244.4309234619 -3.551725 -4.569949 -1.507807 -0.750471 0.933978
1521 454.1587829590 -0.894779 -2.852567 -3.623327 -4.370507 0.758938
1522 314.2467651367 -4.806217 -4.785755 -0.333830 -1.729639 0.533978
1523 -10554.4863281250 -4.472937 -3.406441 -2.677346 -0.958787 1.586602
1524 693.2144165039 -1.297965 1.263339 -2.460675 -1.833927 0.882226
1525 19.3504333496 -4.637233 -3.873833 -1.838661 -2.094926 1.146929
1526 327.3086547852 -4.544363 -1.750515 -2.101314 -2.872076 1.077778
1527 -10071.4267578125 -2.313223 -4.823539 -4.434995 -1.612430 1.295435
1528 -8574.5214843750 -4.912082 4.819955 -2.270725 -2.480905 0.686657
1529 -11195.2792968750 -4.781328 -3.974940 -1.682522 -1.301757 1.185621
1530 231.4693450928 -0.207108 -4.524840 -4.117128 0.119585 0.726969
1531 -10374.6816406250 -4.830189 -4.354450 0.194827 0.081438 1.322555
1532 -10981.5625000000 -4.698916 -4.068210 -0.635170 -0.378112 1.174581
1533 -9174.6337890625 -4.014248 -4.218162 4.145004 -1.935686 1.373418
1534 -9347.4912109375 0.792324 -4.493191 -3.194566 -4.158864 0.993389
1535 -11161.0039062500 -4.645287 -4.865315 -2.017953 -1.185840 0.991745
1536 -11286.2900390625 -4.682914 -4.307966 -3.804178 -1.860119 0.888096
1537 -10997.8271484375 -4.884688 -4.914792 -1.390498 -3.342314 1.035794
1538 506.5864562988 -4.627775 -2.168596 -3.010565 -3.258617 0.727186
1539 231.6410064697 -4.357110 -3.562249 -1.900380 -3.067711 0.999478
1540 -9553.5458984375 0.233703 -4.399309 -3.052882 -2.896406 1.319019
1541 85.0479125977 -4.508556 -3.320295 -0.182078 -1.618016 1.169825
1542 45.1576232910 -4.509858 -3.277759 0.942781 -0.613560 1.049818
1543 -11168.2705078125 -4.439489 -3.165393 -2.784129 -1.460578 1.281126
1544 -10736.5605468750 -3.107618 -4.692826 -3.863398 -3.640009 1.057120
1545 -11083.2607421875 -4.825309 -3.432416 -3.459072 -2.546615 1.220895
1546 -10809.2685546875 -3.656711 -4.779635 -4.027393 -2.435530 1.078088
1547 -10547.9140625000 -3.796975 -3.478202 -3.058761 -0.248584 1.457315
1548 -10825.9228515625 -4.812776 -3.039777 -3.200553 -4.358306 1.239828
1549 -10855.0068359375 -4.732054 -4.563100 1.420062 -0.259063 0.831168
1550 248.3310699463 -4.664635 -4.442343 -1.540243 -2.687533 0.738700
1551 388.4128417969 1.011769 -4.641009 -2.902163 -1.912321 0.631577
1552 -11317.0478515625 -4.674940 -4.904523 -1.837403 -2.086429 0.938813
1553 252.2369384766 -4.263828 -2.618346 -3.318892 -1.154323 1.056393
1554 -9331.5830078125 0.981627 -4.921527 -2.173216 -1.356548 1.320000
1555 189.2700195312 -4.542389 2.297425 -1.142704 -3.383944 0.911595
1556 -10862.0634765625 -3.776280 -4.253287 0.552688 -0.088514 1.150741
1557 -10497.6347656250 -3.667128 -4.410403 -3.179442 -4.681506 1.217035
1558 -11323.6386718750 -4.676949 -4.765150 -1.887493 -3.266176 0.916239
1559 -10888.0000000000 -4.692122 -2.809364 0.275214 -2.385858 1.412553
1560 238.4677886963 -3.369148 -3.735684 -3.432250 -0.731362 1.010273
1561 -10677.5136718750 -3.957923 -2.083198 -2.451302 -3.134850 1.606552
1562 -8559.2089843750 -0.820378 -3.915372 3.901838 4.208153 0.989751
1563 -11235.6191406250 -4.707540 -4.131904 -2.709043 -2.055998 1.126944
1564 -10980.4482421875 -3.872351 -4.808160 -2.543027 -2.086423 1.192709
1565 -10382.3857421875 -4.673566 -4.754242 -1.223226 -4.042027 1.387351
1566 -9956.4931640625 -4.942231 -3.018599 -2.193969 1.760326 1.357664
1567 -10911.8232421875 -4.652434 -4.165977 1.201949 -2.944549 1.002128
1568 361.6844177246 -4.565438 -3.289838 -0.600050 -2.171451 0.912526
1569 285.7208251953 -0.420322 -4.696479 -0.508217 -1.521253 1.028404
1570 -10696.3984375000 -4.706293 -1.904056 -0.684089 1.870200 1.004165
1571 356.5792236328 -0.029660 -2.921582 -1.173254 -0.980683 1.185679
1572 24.9992370605 -4.112865 -3.804491 -3.533376 -2.691916 1.090264
1573 -10614.8925781250 -4.499552 -4.925993 -4.301893 -2.100497 1.070635
1574 453.5049438477 -3.675757 -2.569644 -3.346275 -1.570552 0.973258
1575 45.7695007324 -4.766419 -4.032492 -1.290055 -2.465893 1.054223
1576 -11182.4804687500 -4.932722 -4.099197 -2.181024 -3.999971 1.018433
1577 -9703.2773437500 -3.861092 1.562519 -1.628082 -3.945822 1.370209
1578 177.1640777588 -2.934259 -3.899317 -2.192472 -1.318809 1.226518
1579 -10985.5693359375 -4.430184 -4.548730 0.026247 -0.365413 1.043848
1580 -10091.9892578125 -4.875899 -1.292048 -0.965132 -3.596370 1.825825
1581 268.9296875000 -2.055640 -4.061886 -1.135471 -3.586213 1.120906
1582 -10690.3740234375 -4.716669 -3.576810 -0.665362 -1.356059 1.538519
1583 731.5361328125 -4.921025 -0.709668 -1.087414 -2.277340 0.658483
1584 -10900.3955078125 -3.960265 -4.587448 0.443007 -0.436650 1.097241
1585 394.3927612305 -4.048399 -2.094745 -1.252177 -0.622587 1.059632
1586 -10977.7138671875 -4.071841 -4.522909 -2.953725 -2.191045 1.219330
1587 -11097.3046875000 -4.778094 -3.064411 -3.423838 -0.938459 1.158128
1588 -10869.9580078125 -3.510407 -4.728275 -1.451929 0.460127 1.045791
1589 -10742.5214843750 -4.599991 -2.257874 -1.970134 -1.348701 1.598866
1590 -11213.9550781250 -4.863481 -4.707310 -2.337580 -2.311558 1.018022
1591 -10655.2548828125 -4.975153 -4.614666 -1.326762 -1.076598 1.330440
1592 -10998.1816406250 -4.647579 -3.017198 0.468181 -0.936220 1.282426
1593 -10390.0156250000 -4.450537 -4.399379 -3.035286 0.166675 1.291214
1594 -11256.7646484375 -4.466838 -3.951736 -1.945643 -3.280456 1.159175
1595 -11141.9414062500 -4.889407 -4.498793 -0.042035 -2.786705 0.992836
1596 -9868.7509765625 -4.416211 2.929771 2.495416 0.907587 0.582602
1597 85.7940673828 -2.296871 -4.133113 -2.124791 -1.277249 1.314317
1598 -10101.4052734375 -4.450847 0.634156 -1.519435 -1.123402 1.586602
1599 -10949.8886718750 -4.888880 -3.872840 -3.642611 -0.738147 1.065644
1600 -9465.7207031250 -4.712541 3.090061 -3.535377 -1.387530 0.845073
1601 32.3177337646 -4.480342 -4.316045 -1.618130 -2.804632 1.050779
1602 41.6278839111 -4.566158 -2.630404 -1.760991 -0.630824 1.260257
1603 -9278.1777343750 -4.908961 3.926215 -1.133958 -3.625514 0.613757
1604 374.9508056641 -4.781328 0.349395 -1.728120 -1.301757 0.973998
1605 541.8045043945 -4.906694 -0.805938 -3.052412 0.119585 0.629425
1606 253.3470153809 -4.737373 1.852881 -1.424490 -2.999151 0.915389
1607 -10884.8964843750 -4.698916 -4.068210 -3.813159 -0.378112 0.991752
1608 442.6177978516 -3.646988 -3.701284 0.991258 -0.636784 0.768310
1609 -9334.8701171875 -4.214003 3.633696 -0.237237 -2.717393 0.957668
1610 -8846.9013671875 1.895574 -4.865315 -3.957522 -0.759964 0.991745
1611 229.9182891846 -4.682914 -3.525916 2.821332 -1.860119 0.542228
1612 -11251.2539062500 -4.796454 -3.888360 -1.885584 -3.342314 1.137182
1613 -10291.2666015625 -4.461018 -4.159805 -3.010565 1.392938 1.056408
1614 -7782.4370117188 4.268346 1.712097 -0.560739 -1.660719 0.903447
1615 -10970.3496093750 -4.091335 -4.801370 -2.599767 -3.343380 1.129558
1616 398.0335083008 -1.445431 -4.721182 -1.530627 -0.987394 0.923251
1617 490.2252197266 -3.646988 -3.701284 0.991258 -2.766690 0.768310
1618 -11117.0117187500 -4.746060 -2.592709 -2.416406 -0.790197 1.281126
1619 -11243.7626953125 -4.742242 -4.003681 -2.639765 -3.640009 1.057120
1620 458.5990905762 0.216340 -4.233427 -2.995903 -2.024898 0.770267
1621 169.8154449463 -4.830408 -3.216104 -2.394113 -2.469438 1.021580
1622 -11010.7685546875 -4.553615 -2.966253 -3.804735 -0.956946 1.168336
1623 195.0584411621 -4.812776 -3.039777 0.536537 -0.809304 0.922830
1624 -10891.3955078125 -4.818207 -4.563100 -0.903672 -2.430009 1.254812
1625 39.9074554443 -3.784395 -4.775930 -3.539708 -0.432788 0.855073
1626 -6764.0214843750 1.990327 4.873197 -0.959158 -0.579214 1.376878
1627 42.5773620605 -4.613043 -3.292035 -1.666619 -2.086429 1.235542
1628 717.9145507812 -3.860500 -0.641948 -4.233551 -2.365740 0.605298
1629 -10817.3408203125 -4.120824 -4.234777 -3.375742 -2.400267 1.320000
1630 147.1290588379 -4.649586 -3.689201 -3.027592 0.187518 0.813996
1631 -10617.9746093750 -4.958556 -3.336499 -4.512619 -2.254942 1.286909
1632 188.8736724854 -3.667128 -2.505273 -3.009097 1.531416 0.938523
1633 148.5961914062 -4.676949 -4.594160 -0.620850 -2.566465 0.809628
1634 -8435.6914062500 -4.526014 4.948587 -3.447677 -2.505816 0.518427
1635 -9376.5097656250 -4.777176 3.360696 -4.049362 -1.375306 0.629523
1636 491.4291381836 -4.947105 -2.083198 -1.806742 -3.490985 0.738657
1637 -10628.1943359375 -4.929609 -3.915372 -1.475789 0.623649 1.192768
1638 261.3868713379 -4.964541 -3.172728 -2.709043 -2.242693 0.875022
1639 -10659.7626953125 -4.952690 -4.808160 -3.539219 -2.176642 1.192709
1640 -8820.3681640625 -4.546594 4.447766 -1.406111 -2.734575 0.832717
1641 171.4008331299 -2.580662 -3.994983 -1.260948 -3.527093 1.208236
1642 91.2651062012 -3.735949 -3.059473 -2.955073 -1.812941 1.308403
1643 113.6066436768 -4.966158 -4.267449 -2.306917 -0.648084 0.783628
1644 -10380.9648437500 -4.784752 -3.829403 -0.959865 1.567268 1.120405
1645 -10024.5224609375 -4.654420 -3.947574 -2.733715 1.870200 1.121938
1646 39.5027160645 -4.349569 -4.318662 -3.316757 -2.973624 0.903713
1647 -11351.0625000000 -4.978399 -3.804491 -2.853320 -3.095500 1.041405
1648 58.3412170410 0.012383 -2.487620 -2.979148 -3.704830 1.327315
1649 305.7559814453 -3.141361 -4.362871 -1.822403 -2.475378 1.001264
1650 -7547.6406250000 3.476292 -3.875043 1.197206 -4.643016 1.145263
1651 202.7259826660 -1.963223 -4.753323 -3.082579 -4.128662 0.768473
1652 55.5397033691 -3.927845 -1.978627 -2.202696 -3.166978 1.420953
1653 441.7121887207 -4.432375 1.301592 -3.442497 -2.633490 0.737120
1654 -6684.8369140625 4.709166 3.739663 0.026247 -0.365413 1.043848
1655 423.3764648438 -4.209816 -1.292048 -0.965132 -2.684479 1.087467
1656 -11217.4843750000 -4.226730 -4.061886 -1.672593 -4.021811 1.064565
1657 -7489.7573242188 3.889105 -3.742313 -1.560305 -2.885010 1.538519
1658 255.2406311035 -1.126824 -2.950865 -4.275376 -0.842448 1.100186
1659 243.1816101074 0.840695 -3.653487 -1.865785 -2.369904 1.097854
1660 -8022.3803710938 2.748269 -2.251584 4.339539 -3.342314 0.882267
1661 -10551.8154296875 -4.944406 -4.728663 -1.021188 -2.206689 1.420759
1662 208.5624694824 -2.372147 -1.858619 -4.324017 -2.183564 1.240015
1663 174.5098114014 -3.510407 -1.278647 -1.451929 0.460127 1.241469
1664 -7551.9541015625 4.847926 -4.188668 -1.442421 -1.348701 1.201113
1665 -11111.1435546875 -4.863481 -3.040040 -2.107952 -1.348887 1.331715
1666 -11190.8222656250 -4.816104 -4.722038 -1.087791 -3.845381 0.881827
1667 -9650.0947265625 -3.959194 1.955943 -4.487349 -3.411926 0.927411
1668 -10842.8671875000 -4.153393 -4.218435 -3.355901 -2.426671 1.309419
1669 84.0000152588 -4.162322 -3.951736 -1.945643 -2.297944 1.159175
1670 -10904.7363281250 -4.725753 -2.342257 -0.042035 -3.036993 1.404162
1671 -9574.6689453125 -4.085605 -3.536886 3.783077 -4.201987 0.979902
1672 18.3250427246 -4.984707 -2.954500 -1.670463 -2.116264 1.219732
1673 -10912.0400390625 -4.810883 -2.670152 -2.677346 -0.730994 1.360682
1674 118.6183929443 -4.864277 -2.901621 -2.212199 -3.479184 1.045528
1675 92.2050476074 -4.762519 -1.434444 -2.298970 -3.531236 1.213708
1676 473.0720520020 -4.539429 -2.374807 -1.835230 -3.668133 0.811718
1677 325.6401062012 -4.260037 -3.931302 0.693030 -2.563895 0.804634
1678 143.6870574951 -0.642806 -3.684346 -3.388887 -3.463963 1.117463
1679 -10393.4150390625 -4.781328 -3.179741 -1.682522 -1.301757 1.770524
1680 -9098.1494140625 1.547584 -0.428448 -0.985742 0.119585 1.396463
1681 -7202.6391601562 4.651122 -3.628631 -3.749367 -3.409872 0.931893
1682 185.1501464844 1.335268 -4.039903 -1.363215 -0.378112 1.012454
1683 520.5001831055 3.263173 -0.694578 -0.110268 -1.377187 0.651364
1684 286.0988769531 -4.214003 -3.707344 -1.029319 -2.593210 0.993389
1685 91.4482116699 3.346146 -3.874900 -2.017953 -2.575865 0.625904
1686 4.8557281494 -4.682914 -3.573996 -2.112815 -0.355540 1.110326
1687 770.8984375000 -3.966303 -1.987676 -0.903077 -1.321719 0.776031
1688 91.1674499512 -4.654752 -3.552852 -0.949410 -3.258617 1.078355
1689 202.0145416260 -3.618725 -2.010566 -0.569539 -3.067711 1.330988
1690 -8829.6660156250 2.550974 -4.442129 -1.248452 -3.343380 0.987867
1691 -10471.0351562500 -4.778310 -4.568421 -4.385676 -0.349622 0.987234
1692 108.3007812500 1.402125 -3.568484 -2.813456 -2.680019 1.051790
1693 315.7214965820 -4.439489 -3.165393 -3.925282 -1.460578 0.788329
1694 516.5298461914 -0.650812 -2.909782 -0.059092 -0.873787 1.057120
1695 541.0224609375 -2.359744 -2.904844 -0.718537 -2.024898 1.093553
1696 -10274.8164062500 -4.956297 -2.787709 -4.875965 -3.554832 1.384483
1697 533.6632080078 1.224137 1.292525 -2.841263 -3.314190 0.687740
1698 571.0784912109 0.606566 0.982046 -1.863803 -1.032628 0.918996
1699 -10843.6210937500 -4.835818 -4.333563 -0.569074 -0.039218 1.118419
1700 -10327.9619140625 -4.577381 -4.998240 -3.539708 -0.025778 1.115532
1701 -9898.0830078125 -3.856391 -4.541491 -4.770875 -0.579214 1.376878
1702 877.7969360352 -3.635141 0.142825 -1.837403 -2.767891 0.704052
1703 -9490.8828125000 -4.892786 -2.618346 4.606050 -2.798432 0.994680
1704 38.1435394287 -3.168024 -3.013015 -3.916047 -1.929635 1.320000
1705 -10602.2880859375 -3.578679 -3.181362 -4.633265 -2.462002 1.312521
1706 -11012.3896484375 -4.488613 -2.945609 -3.056170 -2.792539 1.372265
1707 -10934.4794921875 -4.670708 -3.502175 -4.379273 -2.904573 1.121483
1708 -10453.7236328125 -4.676949 -4.112998 1.232563 -3.266176 1.257702
1709 545.1889038086 -1.240055 -4.398687 -2.445448 -1.304503 0.817125
1710 18.6897277832 -0.244919 -3.169200 -4.692542 -0.087429 1.131194
1711 -10301.0810546875 -3.957923 -1.526902 -4.066961 -2.198049 1.606552
1712 370.9175109863 -4.760485 -3.915372 -2.867750 -1.771502 0.648701
1713 33.8966369629 -0.019802 -4.510323 -2.799260 -2.055998 1.170707
1714 -8843.3808593750 1.786622 -4.551568 -3.417848 -2.086423 1.192709
1715 -8037.6308593750 -4.982471 4.563997 -0.407986 -2.575011 1.387351
1716 -10516.0332031250 -4.531081 -3.093994 -4.227852 -3.921030 1.357664
1717 160.3206634521 -4.209963 -3.460799 -3.266198 -4.039520 0.855513
1718 -10856.0419921875 -4.707153 -2.112901 -4.095311 -2.171451 1.291283
1719 -9406.4121093750 -4.760485 3.106395 -2.867750 -4.355324 0.648701
1720 -11158.0146484375 -4.706293 -3.901637 -2.237905 -3.597789 1.159732
1721 -11230.6894531250 -4.904563 -4.967531 -0.674454 -3.687388 0.756900
1722 117.6113128662 -4.208500 -3.214669 -0.165285 -1.874347 1.217686
1723 -10594.9843750000 -4.595888 -4.925993 1.191764 -2.100497 1.072937
1724 -10826.6796875000 -4.816274 -2.164399 -1.356441 -0.296824 1.426790
1725 -11263.6298828125 -4.766419 -3.317919 -3.366160 -2.346644 1.145263
1726 -10694.3251953125 -4.811788 -3.804491 1.500190 -2.000695 1.186413
1727 -11265.8261718750 -4.942742 -4.638178 -2.915391 -1.617934 0.914622
1728 -10205.1113281250 -2.934259 -3.899317 -1.639813 -3.006592 1.801751
1729 -11053.1972656250 -4.430184 -4.548730 -1.313172 -3.990730 1.043848
1730 -7806.4667968750 4.294708 -1.292048 -3.011188 -2.000628 1.108820
1731 334.4051513672 -1.215615 -3.013623 -2.475644 -3.203933 1.193207
1732 422.9217529297 -3.784751 -3.576810 -2.636747 -1.440740 0.910077
1733 267.5037231445 -4.735038 0.561951 -1.487796 -4.087111 0.934302
1734 -10950.1630859375 -3.937383 -4.628652 -1.717352 -2.765411 1.277253
1735 341.8987426758 -1.239097 -4.353381 -1.252177 -3.342314 1.016274
1736 -9158.9472656250 -4.511983 -4.728663 4.735164 1.178547 0.616883
1737 -10929.6757812500 -4.883636 -1.927223 -3.702966 -3.376729 1.247882
1738 150.7331848145 -3.510407 -3.115672 -3.502391 -3.912751 1.045791
1739 -10571.6621093750 -4.698747 -4.166528 0.400040 -2.389456 1.414474
1740 21.7876434326 -4.863481 -3.353230 -2.337580 -2.311558 1.157847
1741 -6306.8237304688 4.430068 -4.722038 -2.587054 -3.874735 1.770231
1742 -6938.2011718750 4.875338 -3.178619 -3.060567 4.272183 1.059038
1743 -9421.4599609375 -3.130809 0.668472 -3.200889 -4.839237 1.468488
1744 -10984.4277343750 -4.466838 -3.041669 -1.512100 0.455966 1.193575
1745 670.7770996094 -0.482416 -3.154697 -0.503919 -2.144338 0.941576
1746 256.5555419922 -2.636186 -2.995244 -3.437325 -4.187742 1.006576
1747 427.1682739258 -2.646108 -3.674734 -1.167144 -1.822429 1.087337
1748 -10152.6406250000 -0.675662 -4.483500 -2.009408 -0.730994 1.360682
1749 -10819.8710937500 -4.781491 -2.901621 -3.880083 -1.244306 1.288733
1750 -11079.4716796875 -4.227494 -3.543901 -3.960396 -1.387530 1.110441
1751 -10618.4013671875 -4.953857 -1.750515 -1.240263 -0.936973 1.602863
1752 -10914.9033203125 -4.260037 -3.241747 -4.148199 -2.793428 1.237729
1753 209.9758148193 -2.353473 -3.429841 -2.684279 -2.129462 1.286934
1754 -10832.2587890625 -4.900287 -2.940768 -1.320704 -4.491056 1.268861
1755 -8527.4121093750 -4.992044 3.793818 -4.350639 -4.432089 0.528844
1756 -10874.7568359375 -4.653514 -2.445048 -2.266869 0.081438 1.304628
1757 -8268.0673828125 3.588142 -2.242599 -2.793980 -0.686036 1.238486
1758 -10082.7773437500 -4.890415 -1.646793 -4.734435 -0.318857 1.373418
1759 268.5127258301 -0.947027 -4.962004 -1.228200 -3.458586 0.914332
1760 -11083.4316406250 -4.756479 -3.601508 -2.017953 -2.468637 1.342439
1761 10.2851867676 -4.682914 -1.927223 -3.702966 -1.860119 1.247882
1762 -7490.4409179688 3.294475 -3.888360 3.694858 -3.342314 1.137182
1763 391.9140014648 -4.929530 -3.865472 -1.295278 -4.346019 0.399513
1764 11.0393524170 -4.360446 -3.530719 -3.473688 -3.733682 0.999478
1765 -10982.8710937500 -3.889016 -3.638851 0.330171 -2.737771 1.301222
1766 -9152.0205078125 1.423676 -1.867886 -2.933945 -1.258628 1.394901
1767 151.5117645264 -4.151193 -4.594044 -2.437409 1.357150 0.559527
1768 -10894.6230468750 -4.823353 -3.736636 -3.569164 -2.544155 1.281126
1769 90.7909393311 -4.315211 -3.759324 -2.639765 -3.679661 0.993652
1770 149.4544982910 -0.599976 -4.450480 -1.709287 -1.941804 1.204040
1771 -11298.8339843750 -4.956297 -3.122476 -2.394113 -2.469438 1.223609
1772 239.0953063965 3.073633 -0.006716 -3.192554 -3.524508 0.642187
1773 -11181.9345703125 -4.905511 -4.738580 -3.698546 -2.200935 0.851643
1774 -10914.9833984375 -4.818207 -4.123916 -3.249366 -2.430009 1.254812
1775 34.8129272461 -4.041290 -4.998240 -3.311237 -2.843348 0.779078
1776 -8941.4941406250 1.822557 -4.919797 -2.720194 -4.099977 0.819532
1777 1204.6447753906 -1.687118 0.988234 -2.323791 -3.218841 0.393063
1778 -11136.3593750000 -4.962251 -2.618346 -0.869351 -0.291041 1.213415
1779 -11268.8261718750 -4.817650 -4.234777 -3.375742 -2.340312 0.993648
1780 -10954.0458984375 -4.657442 -2.766370 -0.890982 -0.220803 1.341721
1781 -11011.8515625000 -4.522278 -2.147118 -0.814241 -3.004903 1.423821
1782 734.1888427734 -0.235497 -4.596813 -0.434964 -2.904573 0.573766
1783 -8682.8964843750 -3.756993 4.922979 -1.702409 -1.976799 0.745660
1784 -10918.1748046875 -3.771453 -3.355733 -0.844979 -3.452954 1.412553
1785 -11083.1396484375 -4.901030 -4.396397 -3.432250 -4.604918 0.776882
1786 -10603.8134765625 -4.138353 -4.299485 1.219615 -3.134850 1.196774
1787 -10765.1386718750 -3.363229 -3.681504 -2.242467 -1.771502 1.536631
1788 -10468.2128906250 -4.989716 -1.669280 -4.525440 -2.055998 1.374055
1789 -11338.6093750000 -4.590713 -4.193416 -2.543027 -2.086423 1.079198
1790 -10840.9951171875 -4.673566 -2.045046 -1.144920 -2.575011 1.552987
1791 -9276.7773437500 1.154876 -3.251849 -3.128408 1.609025 1.135897
1792 726.4587402344 -2.326180 2.425831 -3.266198 -2.835808 0.517879
1793 217.6380157471 -3.260274 -3.289838 -2.306917 -2.166493 1.257628
1794 50.3200531006 -4.683970 -3.829403 -1.652978 -2.954102 1.081073
1795 500.7408142090 -4.625230 -0.048231 -2.990469 -3.120708 0.787381
1796 -10296.6757812500 -4.904563 -4.967531 -3.188504 -1.620194 1.416568
1797 208.1501007080 -1.417390 -4.179554 -1.475892 -3.519491 1.163432
1798 213.7870788574 -4.862045 -2.669403 -2.109906 -2.100497 1.070635
1799 341.6419982910 -4.901457 -3.072582 -1.822403 -0.901080 0.847555
1800 -11155.7919921875 -4.766419 -2.796125 -3.657523 -2.986298 1.176455
1801 -11104.6611328125 -4.978399 -3.063847 -2.853320 -1.320406 1.256301
1802 -10650.8730468750 -4.942742 -3.575892 2.136160 -4.139895 0.747633
1803 44.5693969727 -2.934259 -0.839546 -2.194408 0.877438 1.359803
1804 -11172.0517578125 -4.808120 -4.966286 -1.313172 -1.312780 0.952179
1805 11.9510650635 -4.775789 -4.065662 -1.707199 -2.648488 1.065182
1806 225.5256652832 1.646359 -3.779997 0.774084 -4.021811 0.820963
1807 -10740.0058593750 -4.898613 -2.922261 -0.665362 -4.520958 1.273735
1808 177.5714874268 -4.115907 -3.184375 -2.808856 -3.122158 1.100186
1809 17.4682617188 -4.696156 -3.168786 -0.399368 -1.897978 1.236566
1810 -8038.0043945312 3.548347 -1.973692 -1.379417 -2.911618 1.365209
1811 -10201.4257812500 -4.566200 -4.728663 -3.810733 -0.998958 1.405976
1812 -10901.6835937500 -4.530408 -3.064411 -4.175944 -2.786956 1.241935
1813 -9499.9570312500 1.494713 -4.529330 -3.229314 -2.166013 0.905994
1814 1151.2741699219 -1.613884 -3.713522 0.400040 -3.538716 0.311987
1815 -10547.9521484375 -4.863481 -4.707310 -0.873288 -4.531888 1.126878
1816 -10900.0234375000 -4.404573 -3.036735 -1.087791 -4.660894 1.207457
1817 15.7051086426 -2.678193 -4.063925 -2.536440 -3.509537 1.282426
1818 117.7509307861 -4.545663 -2.440911 -0.671714 -2.512880 1.258754
1819 -10714.7656250000 -3.257896 -3.951736 -3.953624 -3.495150 1.232204
1820 -10625.0878906250 -4.737911 -1.834063 -0.042035 -2.786705 1.580025
1821 590.1466064453 -0.017215 -1.128660 2.495416 -1.577446 0.802430
1822 416.7297363281 -4.643420 -2.954500 -1.167144 -2.586983 0.887670
1823 -9593.8056640625 -4.494846 -2.670152 -4.990413 -0.113756 1.636165
1824 28.3409118652 -4.017245 -3.616066 -4.136868 -2.363350 1.054634
1825 648.3344726562 -4.907467 -4.379582 -0.790355 -1.387530 0.265394
1826 -10786.6376953125 -4.727714 -4.581987 -3.215876 -4.970770 0.870727
1827 -8342.2031250000 -4.260037 3.845007 -4.148199 -4.120012 0.857082
