evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 6.1155697583 5.000000 5.000000 -2.036687 2.572673 -0.645911 5.000000 -3.574029 5.000000 0.648541 -5.000000 5.000000 2.843279 -5.000000 -5.000000 -0.457583
304 6.0031911864 5.000000 -2.603385 -5.000000 2.035550 -3.813198 -0.603206 2.666215 -3.279459 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.081259
305 523.9931144446 5.000000 -5.000000 -5.000000 -0.982744 -3.730701 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.554710 5.000000 0.781951
306 6.3609388923 5.000000 3.921204 -5.000000 -1.035279 -4.549083 -3.445186 2.458348 -5.000000 -5.000000 -3.332341 -5.000000 5.000000 2.287855 2.867853 -2.679261
307 5.9930839734 3.605464 2.246119 -1.391350 1.461147 1.746051 5.000000 3.253227 -5.000000 -5.000000 -0.233159 -5.000000 3.490503 4.513383 -5.000000 1.995003
308 5.8644085153 -5.000000 -0.384223 5.000000 2.656940 0.004968 -1.681588 5.000000 -5.000000 -0.991928 2.116914 -5.000000 5.000000 -5.000000 5.000000 -4.054638
309 6.5150722884 5.000000 -3.045814 1.884527 -5.000000 3.861604 -2.682456 -5.000000 2.267909 3.561159 -5.000000 5.000000 4.636286 -5.000000 -5.000000 -5.000000
310 6.3174121137 -3.002212 2.377936 4.591058 2.287875 -1.908232 -5.000000 -4.751201 -5.000000 4.782029 2.708685 5.000000 -5.000000 -3.800284 2.427928 0.410118
311 5.8776411469 3.085972 -5.000000 1.066754 2.466836 -1.613212 5.000000 1.863093 1.408605 -5.000000 4.471258 -5.000000 -0.365189 4.782526 5.000000 3.885576
312 5.8400758774 -5.000000 5.000000 5.000000 2.102519 -1.674074 -4.373287 0.664852 -5.000000 5.000000 1.207675 2.529803 2.818080 -3.341841 5.000000 -3.143351
313 12.3491662131 -5.000000 -0.948646 -0.607666 0.370946 -0.305432 4.660544 -5.000000 5.000000 -1.632490 3.231626 -5.000000 -0.254042 -5.000000 1.030197 2.914711
314 6.5830731219 5.000000 5.000000 5.000000 2.513906 2.656802 1.458617 4.125738 -5.000000 -5.000000 -3.122507 5.000000 -3.588926 -5.000000 -5.000000 -3.132265
315 5.6861449098 5.000000 -0.019626 -5.000000 2.823200 -3.465825 -5.000000 -3.600145 5.000000 -4.057736 2.469450 5.000000 5.000000 -2.939726 -2.774862 -0.832602
316 9.5062815698 5.000000 5.000000 -5.000000 -3.416215 0.751756 -5.000000 -3.210948 -5.000000 -5.000000 4.107789 2.777700 -0.652343 3.943333 -5.000000 4.686058
317 6.2148513065 5.000000 -4.051767 5.000000 -2.374028 1.351597 -3.152211 -5.000000 -5.000000 5.000000 -4.719321 -5.000000 5.000000 2.854560 -5.000000 -2.044280
318 8.6339281761 5.000000 -3.436182 -4.779954 0.488970 2.645490 -3.393229 -3.933189 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.869157 5.000000 -5.000000
319 27.6474383105 -0.555458 3.647136 -5.000000 1.583182 -1.339892 -3.844076 -5.000000 -5.000000 5.000000 -4.890366 -5.000000 5.000000 1.369783 -5.000000 -3.366726
320 5.3965953004 -5.000000 -4.264036 -5.000000 -2.781048 5.000000 2.116941 4.710964 -2.068756 5.000000 -1.062045 5.000000 1.995110 5.000000 5.000000 -1.079165
321 6.3456656837 -5.000000 5.000000 2.552249 -3.274384 -2.689115 3.871962 -5.000000 5.000000 -5.000000 -0.198624 -5.000000 0.903695 -5.000000 -5.000000 4.398212
322 5.9716201668 1.506266 -5.000000 2.567073 -5.000000 2.500219 -0.963055 4.963564 -3.751571 5.000000 2.115238 5.000000 -5.000000 -2.417663 -5.000000 2.270478
323 6.8697464734 5.000000 5.000000 -5.000000 1.843108 -1.505962 -5.000000 4.475926 -5.000000 -5.000000 4.806516 4.634553 5.000000 2.565009 0.522208 2.919767
324 7.3318324689 -4.294595 -2.573658 -0.094973 -4.689124 4.958553 -5.000000 -1.394124 -5.000000 5.000000 5.000000 3.443849 -5.000000 0.263574 -5.000000 3.962808
325 4.8303670173 5.000000 -2.127133 5.000000 0.969552 -0.446731 2.852931 -3.082091 5.000000 1.238317 0.208241 5.000000 5.000000 -3.673087 5.000000 -1.889566
326 5.0024989888 5.000000 5.000000 -5.000000 -2.078325 -2.414056 -1.173697 -0.047799 -5.000000 5.000000 4.755965 -5.000000 0.864317 -2.835027 1.180989 2.665299
327 76.6804225565 5.000000 -0.387328 -5.000000 1.017325 -3.429809 -4.103361 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.039430
328 264.7256680473 5.000000 3.482901 -5.000000 -0.633527 -3.610330 -5.000000 0.811326 -5.000000 5.000000 5.000000 5.000000 -3.940482 -4.099130 -5.000000 4.917766
329 10.4194040814 -1.283821 5.000000 -1.393740 0.487338 1.209340 4.925969 4.471238 4.309851 -2.754736 -5.000000 0.312822 5.000000 -0.201708 5.000000 1.343439
330 1348.5620831936 5.000000 0.944785 -5.000000 0.968288 4.727219 -0.875560 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.753720 -5.000000 0.752441
331 781.0457129402 5.000000 0.681440 -0.119551 -5.000000 5.000000 -5.000000 5.000000 -4.783757 0.606044 -0.085538 5.000000 3.208352 -5.000000 -5.000000 0.458411
332 7.7355694778 5.000000 1.509374 5.000000 -1.497198 -5.000000 4.069728 5.000000 -1.433814 -0.543427 4.536366 -1.786117 2.099144 -5.000000 0.063119 -4.914371
333 141.9500631888 -5.000000 -5.000000 1.185625 -0.962533 -0.656041 -4.761698 -5.000000 -5.000000 2.015470 -5.000000 5.000000 -4.605401 -5.000000 5.000000 0.700724
334 5.4882199453 5.000000 -0.766369 -5.000000 5.000000 2.026540 -2.501223 -5.000000 1.949862 5.000000 3.456601 -5.000000 -2.797572 2.088879 5.000000 2.736200
335 27.5667842728 5.000000 -5.000000 -5.000000 -1.309555 -5.000000 -2.121444 -5.000000 -5.000000 1.526288 -5.000000 5.000000 -0.845090 -5.000000 -5.000000 -1.214061
336 6.4600904127 -2.240961 -5.000000 5.000000 -1.434870 -5.000000 -3.574857 -2.785001 -5.000000 5.000000 -5.000000 -5.000000 4.003334 5.000000 -1.673206 -4.078008
337 6.1887810932 -5.000000 -4.962127 -5.000000 -5.000000 -5.000000 2.355124 5.000000 -5.000000 2.100136 5.000000 5.000000 -1.164351 -0.226984 -1.191277 -3.424911
338 4.8633574408 -2.165745 -1.033128 5.000000 2.204359 -3.976120 4.436613 3.064630 -5.000000 -5.000000 -0.275895 -2.792919 -0.941147 5.000000 0.603186 5.000000
339 5.8846763770 -5.000000 -3.376177 -5.000000 -4.150242 2.801081 -0.954685 1.542448 4.541569 -2.823475 4.157868 -1.205946 0.578005 -5.000000 -4.540757 3.138892
340 5.5474558282 5.000000 -5.000000 -5.000000 -2.650288 -0.341788 -0.743342 -5.000000 -5.000000 -5.000000 1.966076 -1.090611 0.676471 -5.000000 -5.000000 2.351845
341 4.8962164754 -5.000000 2.466863 5.000000 5.000000 5.000000 -0.268911 2.647009 -1.305752 1.129396 2.793870 -0.058471 5.000000 -1.001106 -5.000000 0.430418
342 6.3369939866 2.498690 -5.000000 1.806970 4.005573 -3.630506 -0.406933 4.071242 -5.000000 5.000000 -4.587589 -5.000000 5.000000 0.668974 5.000000 -1.659427
343 5.3809483586 5.000000 0.760517 -0.654455 -3.876668 -0.497855 3.553251 -5.000000 -5.000000 -5.000000 -3.105486 -2.344995 2.889332 -5.000000 -1.908889 3.274693
344 6.1747987896 5.000000 5.000000 3.098223 3.948857 -1.434057 4.667778 -5.000000 -5.000000 -2.271371 2.550064 -1.554558 1.044371 -5.000000 -5.000000 -5.000000
345 5.9920988216 2.273185 5.000000 -2.900093 3.988772 0.435026 -4.745970 5.000000 -5.000000 -3.918404 5.000000 -0.130158 -0.700853 5.000000 0.492871 -1.633783
346 16.1918927186 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.073255 4.730458 -5.000000 -2.209467 3.758852 -5.000000 5.000000 -5.000000 -4.088555 5.000000
347 6.1856933866 5.000000 5.000000 -4.678621 5.000000 -2.784155 4.761303 -5.000000 -5.000000 -3.278976 2.781591 -3.353230 1.181937 -0.580985 0.273291 -0.463804
348 5.5651873044 5.000000 0.747324 0.671510 3.137539 -5.000000 5.000000 -2.490249 -5.000000 -5.000000 1.350617 -5.000000 2.114208 -0.714855 5.000000 2.728594
349 6.0599565708 5.000000 -5.000000 -5.000000 -1.984924 0.342295 -3.427930 -1.649474 -5.000000 5.000000 -4.416497 -2.708046 2.825713 3.759300 0.602692 -2.587552
350 5.2995267295 5.000000 5.000000 -5.000000 -5.000000 -0.829508 4.084143 -1.485451 -5.000000 -3.538644 3.243655 1.178758 -0.386027 -2.680448 3.126102 -0.090183
351 20.4888728630 -3.838292 -5.000000 -5.000000 -1.517399 -0.959716 1.874416 4.383127 -5.000000 5.000000 3.449035 5.000000 0.585762 -5.000000 -5.000000 -3.747060
352 11.4827835631 5.000000 -5.000000 3.403194 3.968773 4.790046 -0.569491 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.363228 2.630538 5.000000 -4.140619
353 10.9866832664 -2.793396 0.471213 -5.000000 -4.542274 -5.000000 3.439825 -5.000000 -5.000000 0.911203 0.457395 5.000000 3.067615 -5.000000 -5.000000 -5.000000
354 5.4814870113 5.000000 1.544825 -1.589412 -2.592384 0.978992 3.302614 -5.000000 5.000000 -2.260287 0.784006 1.480957 -2.299292 -5.000000 5.000000 2.427908
355 218.6666723788 -5.000000 0.538832 0.357233 -5.000000 5.000000 1.538989 5.000000 -5.000000 0.056524 5.000000 -3.694162 -3.891396 5.000000 -0.031901 1.350854
356 5.9661819971 -5.000000 -1.739417 4.808175 0.931938 -5.000000 -5.000000 -5.000000 -2.729211 -0.853430 -4.133834 -5.000000 -0.386729 5.000000 -3.713549 -3.004647
357 50.8194582049 5.000000 1.269258 5.000000 -5.000000 -4.726850 0.136349 -5.000000 -5.000000 -3.751242 4.225543 3.190209 5.000000 -4.645338 -4.721984 -3.284786
358 6.8841819786 5.000000 -5.000000 4.283688 -3.857474 -5.000000 4.019516 -5.000000 3.867295 5.000000 4.491763 -4.314365 -3.077623 -5.000000 -2.339336 -2.476644
359 9.4995565012 5.000000 -5.000000 -5.000000 -5.000000 -3.460166 -0.229032 5.000000 3.363181 -1.597543 -5.000000 5.000000 1.261061 -5.000000 -3.230925 -3.235837
360 5.1787557691 -4.129361 -4.488721 -2.259295 -4.157069 5.000000 1.470114 1.165685 -2.934092 5.000000 1.715421 5.000000 -0.190848 -1.652007 -2.791485 1.554946
361 5.8954503984 3.779900 -2.661930 5.000000 3.094589 -5.000000 3.019261 4.632891 -5.000000 2.071139 -4.852466 2.675802 -3.101908 -0.580295 1.523675 -4.741553
362 5.3901257679 -5.000000 2.078598 5.000000 -2.644376 1.572828 -1.320321 -5.000000 3.202291 -0.957661 2.764596 5.000000 3.004590 2.463514 -3.494653 5.000000
363 5.7774259126 5.000000 2.440082 -1.532864 5.000000 2.007464 5.000000 5.000000 -2.327634 -5.000000 -0.822958 -5.000000 2.220716 5.000000 5.000000 2.291000
364 6.1220300198 2.809614 -3.430299 -1.028653 -5.000000 -1.959363 -2.507877 -5.000000 5.000000 5.000000 3.336253 5.000000 -2.963817 -5.000000 -3.685903 4.641343
365 112.7861146567 5.000000 5.000000 -5.000000 -0.690165 -5.000000 3.460945 -5.000000 -5.000000 -1.480745 5.000000 -5.000000 1.579089 5.000000 -0.289249 -1.101034
366 6.6328084238 4.466144 2.506677 4.901509 -2.993970 -5.000000 2.374419 5.000000 -0.432866 3.691162 -5.000000 5.000000 5.000000 -5.000000 -1.156036 -5.000000
367 6.2616636769 5.000000 -5.000000 -5.000000 0.316968 -0.971708 -0.328323 -5.000000 5.000000 4.310236 3.834377 5.000000 -1.789211 -5.000000 3.605272 2.551015
368 6.4709227722 4.691644 -5.000000 -5.000000 1.358535 2.400172 -2.634344 -5.000000 -5.000000 4.887793 -1.418374 5.000000 3.273261 -5.000000 4.070519 3.004215
369 5.9714583485 4.929660 5.000000 2.797118 -2.684035 4.496571 0.025204 5.000000 -5.000000 -1.658645 4.763633 -5.000000 2.096374 -5.000000 -2.678620 1.674181
370 10.0163304224 -5.000000 3.008201 -5.000000 -3.080603 5.000000 -5.000000 -4.932198 5.000000 5.000000 2.925743 0.522220 -0.333524 5.000000 0.417386 -0.356108
371 4.7794700826 5.000000 3.158385 5.000000 3.979411 -2.068232 3.227304 -2.318890 -5.000000 -2.209799 1.107892 0.314371 -4.859567 2.475838 2.237607 0.729875
372 7.0323047020 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.558979 -1.455434 -5.000000 -2.566349 -2.826853 5.000000 -5.000000 5.000000 -5.000000 -5.000000
373 4.8261221376 -2.486595 0.653533 -0.492969 -0.255818 -5.000000 1.132716 0.125979 -1.252676 5.000000 5.000000 -3.701457 -2.929923 -4.008060 -4.041594 -4.906739
374 6.2513569912 3.433741 -5.000000 -5.000000 -3.780041 2.510632 -1.724310 -5.000000 2.350475 5.000000 5.000000 -5.000000 1.642393 -5.000000 -2.692061 1.854885
375 6.9239803103 -5.000000 -5.000000 -1.029201 3.553765 -5.000000 -0.711205 -5.000000 5.000000 5.000000 3.245936 5.000000 -1.299585 1.043704 2.694775 -5.000000
376 22.1574358189 1.029307 5.000000 5.000000 -5.000000 -5.000000 -1.450724 5.000000 -5.000000 -2.990396 1.959367 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
377 8.5126076480 5.000000 0.137602 -4.219308 -5.000000 -5.000000 -5.000000 5.000000 -2.761970 -5.000000 4.023479 -2.085116 5.000000 5.000000 -3.527837 5.000000
378 117.7860938783 -3.214123 4.882776 5.000000 -5.000000 -5.000000 0.312075 -5.000000 5.000000 0.840877 5.000000 5.000000 5.000000 -5.000000 1.920789 -5.000000
379 7.2870737301 -5.000000 -2.685653 -5.000000 5.000000 -5.000000 -4.942976 -5.000000 -4.306139 2.315613 3.237642 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
380 173.7822928758 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.244825 5.000000 -5.000000 -4.862109 4.491617 5.000000 -5.000000 5.000000 2.108762 0.337219
381 15.0293525261 5.000000 3.349721 5.000000 5.000000 0.491018 3.359861 5.000000 5.000000 -0.107284 3.696517 -5.000000 5.000000 3.153727 1.567067 -0.308603
382 6.5472383570 -5.000000 -3.738890 -5.000000 1.347462 5.000000 -2.259722 5.000000 -5.000000 -5.000000 2.796627 -5.000000 3.805222 -5.000000 -2.340853 5.000000
383 6.3339871173 2.907886 5.000000 2.466375 -5.000000 -2.599191 4.634881 5.000000 -1.075634 -1.901398 5.000000 -3.697249 5.000000 5.000000 3.372467 -5.000000
384 6.2623343591 5.000000 5.000000 5.000000 5.000000 1.962432 -2.847048 5.000000 2.461684 -5.000000 2.043602 4.153449 5.000000 5.000000 -3.379457 -5.000000
385 261.0171370161 -5.000000 -1.543031 -5.000000 -5.000000 -1.272570 -1.176063 5.000000 5.000000 -0.689365 4.500365 -5.000000 5.000000 -5.000000 -3.932382 5.000000
386 9.8151587534 -5.000000 -5.000000 5.000000 4.947185 0.526984 -4.652880 -5.000000 -5.000000 0.526806 -5.000000 3.255645 2.580857 -5.000000 -4.975319 -5.000000
387 1572.2248148688 5.000000 -5.000000 -3.653724 -5.000000 -4.191741 -0.902528 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
388 24.3749608358 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.251794 4.311907 -5.000000 4.192352 3.224471 -0.108199 1.043884 -4.312099 3.415333 0.871407
389 223.8965787709 5.000000 5.000000 -5.000000 5.000000 -3.514048 -0.264982 5.000000 -5.000000 5.000000 1.994581 5.000000 5.000000 -5.000000 4.815114 5.000000
390 4.9856383670 5.000000 -2.871922 -5.000000 5.000000 -0.225299 1.044582 4.207510 0.215513 5.000000 1.229798 5.000000 -1.698439 2.557652 3.058834 -3.687861
391 121.7776399826 -4.163506 -5.000000 -5.000000 -5.000000 1.396229 -5.000000 -5.000000 -5.000000 1.950594 -4.464201 -5.000000 -3.848882 -5.000000 -5.000000 -5.000000
392 5.6813747964 5.000000 0.222606 -2.366918 -3.637838 5.000000 -2.333092 5.000000 1.459436 -4.057498 3.928883 1.211026 -3.767283 4.027234 3.232177 -4.304152
393 31.2576829990 -4.037652 3.111079 5.000000 5.000000 5.000000 -3.803333 5.000000 5.000000 -3.845067 3.824901 -1.007650 -1.025045 -5.000000 -3.922850 -5.000000
394 238.2616242703 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.494916 5.000000 -5.000000 -1.823451 -3.303501 -5.000000 4.776949 -0.000947 -5.000000 -5.000000
395 3714.4861626642 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.978138 -5.000000 5.000000 4.577723 -5.000000 5.000000 5.000000 0.180290 0.450642 5.000000
396 29.4724277532 -5.000000 5.000000 5.000000 -5.000000 1.291235 -1.059092 5.000000 -0.304145 5.000000 3.240738 -5.000000 -4.440448 4.274581 -0.076103 2.984016
397 6.8578183013 5.000000 -5.000000 0.377244 5.000000 2.509996 -4.584948 -5.000000 2.573092 -1.134713 1.640711 -4.738770 4.484952 1.255443 5.000000 4.378842
398 270.5391337285 -5.000000 5.000000 5.000000 -5.000000 4.549357 -0.116367 5.000000 -5.000000 0.535697 3.364942 -0.880864 -4.011210 5.000000 5.000000 -3.565898
399 4.2188773317 1.126346 -5.000000 0.461492 -1.848151 -2.339767 -0.528254 -0.737660 0.988672 4.990307 -4.608344 -2.358509 1.761302 -0.156035 3.065579 -3.874094
400 5.3215829056 3.976360 -3.231189 -4.915651 -5.000000 0.792885 3.189631 0.048839 -5.000000 5.000000 2.921329 -2.405353 -4.008873 -5.000000 -4.650092 1.908818
401 5.9230761863 2.281084 5.000000 -5.000000 4.398215 -0.922682 -2.573622 5.000000 5.000000 1.032969 5.000000 -5.000000 -3.217686 5.000000 5.000000 2.127144
402 6.3356669913 -1.447490 -1.222188 -5.000000 -5.000000 -4.206362 -2.110444 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.364993 -5.000000 -5.000000 2.414031
403 6.5083290517 -3.043586 1.676667 -0.447448 -5.000000 3.407261 -4.810891 3.400446 -5.000000 -3.013908 4.507126 4.482820 -4.518792 1.763434 1.886853 5.000000
404 6.8555705135 5.000000 4.365365 -5.000000 5.000000 -2.319874 -4.309189 2.525241 -5.000000 -0.568283 -3.102854 -5.000000 2.583972 5.000000 5.000000 -2.428417
405 6.2745688333 5.000000 0.486094 -5.000000 -5.000000 -1.265797 -1.116011 -1.296849 5.000000 5.000000 4.672780 2.507695 -3.559436 -5.000000 5.000000 2.304518
406 6.2292744597 2.700540 -0.633603 -0.754784 -5.000000 3.550742 -2.474737 5.000000 -5.000000 -0.644141 1.600017 -5.000000 -5.000000 -3.590898 1.176108 4.577168
407 5.7701821601 -0.887462 4.905866 -5.000000 -2.096979 1.342194 -2.161326 1.780825 -3.391651 -5.000000 3.215417 -5.000000 -4.655244 5.000000 5.000000 4.164515
408 6.0617261724 5.000000 -0.499789 2.764194 5.000000 3.878725 -5.000000 5.000000 -4.205302 -5.000000 4.055194 -2.338766 2.231020 -1.757201 5.000000 3.573286
409 5.5585195040 3.800882 -3.468937 -1.445202 -5.000000 0.138251 -0.455752 -1.188406 -5.000000 1.020785 0.852403 4.156195 -5.000000 -3.698140 -4.702567 2.362177
410 9.0806745903 5.000000 5.000000 5.000000 -0.992418 0.814649 2.324198 -0.261747 5.000000 -5.000000 3.639296 -5.000000 4.759427 5.000000 -0.163223 -1.727193
411 19.3381330664 5.000000 4.121043 -5.000000 5.000000 -4.164416 -1.032359 -5.000000 -5.000000 -5.000000 -4.443616 -5.000000 3.352371 -5.000000 5.000000 2.251532
412 31.3058225881 5.000000 1.323059 4.223253 -5.000000 -2.781410 1.387134 0.641568 -5.000000 5.000000 5.000000 -5.000000 -0.050405 5.000000 -5.000000 -5.000000
413 6.1177248952 5.000000 -1.046746 -5.000000 2.469440 -2.428175 -2.256793 -1.089475 5.000000 5.000000 4.543390 5.000000 -2.578320 -4.799717 -5.000000 2.823443
414 46.2225995495 5.000000 -5.000000 -5.000000 0.276888 2.833011 -0.816620 5.000000 -5.000000 5.000000 -3.760821 -5.000000 5.000000 -5.000000 5.000000 -3.550515
415 4.7529282997 5.000000 -5.000000 -3.271069 2.739797 2.201149 2.142735 -5.000000 -1.152215 -0.315890 -0.566100 -0.848841 -2.454261 -4.997705 -5.000000 -1.884219
416 6.2219441316 5.000000 -5.000000 -5.000000 4.144261 1.663387 -2.352705 -5.000000 -5.000000 5.000000 0.415796 -5.000000 2.106216 -5.000000 5.000000 2.845904
417 7.3225330466 -5.000000 1.353450 -5.000000 3.491779 -0.350412 2.298094 -5.000000 3.310986 -5.000000 -5.000000 -5.000000 0.006133 -5.000000 5.000000 3.402317
418 10.5920228832 5.000000 0.828127 -5.000000 -2.030721 -4.094218 3.526198 -5.000000 5.000000 5.000000 2.953849 5.000000 -4.673006 -5.000000 -5.000000 1.163716
419 4.7262805625 4.889451 0.896512 -1.928636 2.468426 -2.276204 4.869603 -0.845123 1.348502 -5.000000 -4.459674 0.284262 -3.917940 1.839267 -1.290976 2.474071
420 5.4256267776 -0.101850 4.446476 -1.177320 -2.796283 4.833182 -5.000000 -4.066534 4.866252 4.796537 2.165590 -3.435598 0.035141 5.000000 -2.669353 -2.223935
421 6.3438816146 2.614600 -0.170795 5.000000 5.000000 5.000000 -3.995709 5.000000 -5.000000 -5.000000 2.264286 0.388065 4.514949 -1.308477 5.000000 3.833512
422 7.2127836658 5.000000 0.436359 -4.690557 -5.000000 -2.345975 -3.437264 -5.000000 -5.000000 -5.000000 -1.274248 -5.000000 -3.735606 -3.639164 3.514809 -0.749053
423 6.4245920840 5.000000 -0.107178 -5.000000 -5.000000 -5.000000 2.494704 4.937057 2.790313 -5.000000 3.889331 4.720483 3.026263 5.000000 -5.000000 -5.000000
424 6.4563764581 5.000000 -3.593829 2.216730 -5.000000 -2.665116 1.322444 -4.420812 5.000000 5.000000 4.434810 -5.000000 -3.704654 1.078043 5.000000 0.805282
425 17.5077260168 5.000000 -5.000000 -5.000000 -5.000000 -3.474203 -4.508607 -5.000000 -3.742849 4.080205 -1.658584 4.849261 -0.010485 -1.573633 5.000000 -1.737102
426 4.2837656769 1.998262 0.268232 -0.822282 1.618105 -0.621832 4.380932 1.624311 2.133366 3.218491 4.079380 -1.116779 -3.069675 3.651274 -0.624930 5.000000
427 5.9316089530 2.052921 -2.672367 -5.000000 -4.360164 1.989187 -2.043779 -5.000000 -5.000000 0.775155 4.694839 -5.000000 -3.179620 -4.824531 5.000000 5.000000
428 6.1212892166 5.000000 5.000000 5.000000 -0.301766 0.487100 2.802026 0.884037 -2.777412 -5.000000 3.502141 -2.761769 3.576371 5.000000 5.000000 -3.539794
429 5.3321071275 5.000000 -5.000000 -5.000000 -0.318146 -1.243500 -2.518594 -5.000000 1.867886 -5.000000 -0.188651 1.860132 2.326919 1.696332 5.000000 3.398960
430 5.3956588724 4.773873 -5.000000 2.906283 1.295438 -2.464049 4.780499 -1.618806 2.441472 -5.000000 2.788552 -5.000000 -1.976879 0.957597 -3.443263 3.034370
431 5.9004090714 5.000000 2.327533 -5.000000 3.814395 0.598003 1.086717 -5.000000 2.466521 -5.000000 3.148011 -5.000000 -4.793474 4.630712 1.032742 2.721925
432 5.3023133095 5.000000 -2.007781 0.802338 -5.000000 0.653022 3.131381 4.294131 -1.232955 5.000000 2.405030 5.000000 -5.000000 -5.000000 -2.333695 1.189702
433 6.9693211330 -5.000000 -1.405369 -1.035306 -5.000000 3.982630 -3.034146 5.000000 -5.000000 0.164081 3.794047 -5.000000 -3.310619 1.390210 3.313600 5.000000
434 6.0756146189 5.000000 -1.970620 -5.000000 -5.000000 1.044054 -1.992514 -5.000000 -5.000000 3.594944 -0.446789 5.000000 2.532478 -5.000000 5.000000 3.560413
435 5.3597841668 5.000000 -0.810711 -5.000000 -2.817746 -2.007138 -2.753370 2.327674 5.000000 5.000000 4.112977 -5.000000 -2.746876 -5.000000 5.000000 2.000534
436 5.8929340112 5.000000 -5.000000 -5.000000 1.539158 -5.000000 -2.279180 2.748697 -5.000000 -5.000000 -0.145563 -5.000000 1.234397 -5.000000 5.000000 -1.937781
437 9.9381011680 4.589345 5.000000 -5.000000 -3.701151 5.000000 -2.818390 5.000000 0.202929 -5.000000 4.500635 -5.000000 -0.718408 5.000000 5.000000 -2.818510
438 6.0347521611 5.000000 -5.000000 -5.000000 0.177465 1.689266 -2.785219 -5.000000 -5.000000 5.000000 0.150327 5.000000 3.185216 -5.000000 5.000000 2.738256
439 38.9778359208 5.000000 4.303808 -5.000000 5.000000 -3.010200 0.047419 -5.000000 -1.553176 4.595842 1.663880 5.000000 0.502071 -5.000000 5.000000 4.503330
440 9.7940819414 5.000000 -1.386127 -5.000000 1.194503 3.436860 -1.835182 4.554119 3.965482 1.878450 4.477803 -5.000000 -3.971306 5.000000 5.000000 -4.509013
441 41.7867456862 5.000000 -5.000000 -5.000000 -5.000000 -4.080400 -4.559716 -5.000000 5.000000 3.399938 -0.360400 -2.053049 -0.413792 5.000000 5.000000 -1.371363
442 6.2710027886 3.315088 -1.591323 -5.000000 5.000000 4.465529 0.092945 -5.000000 3.878528 3.734510 -5.000000 -5.000000 -3.923249 2.727469 5.000000 2.864620
443 5.0281183885 0.199234 2.249274 1.412910 1.745574 5.000000 0.760489 -4.040696 5.000000 0.152384 1.460642 -5.000000 3.842858 3.691355 -0.109186 0.625763
444 8.7666629746 -1.541603 5.000000 -3.367120 2.035936 0.335908 0.750752 0.697288 -3.925506 -5.000000 4.711697 -5.000000 0.771712 3.993065 -1.406206 4.989642
445 5.5171597098 -1.136227 -5.000000 -5.000000 4.775496 0.575635 -1.355199 -2.514764 5.000000 2.806435 -5.000000 5.000000 -0.346545 -5.000000 -2.869619 -1.990852
446 8.8564007021 5.000000 -5.000000 -5.000000 -4.791689 2.990326 1.947750 -5.000000 -5.000000 3.143058 -3.674709 5.000000 0.786892 5.000000 5.000000 0.754527
447 20.3732059987 5.000000 -3.461627 -5.000000 5.000000 -2.913991 0.891757 0.432163 1.473582 5.000000 5.000000 5.000000 -1.228070 5.000000 -5.000000 -4.301160
448 5.2833637379 5.000000 -5.000000 -5.000000 -0.713247 -2.858784 2.101914 -5.000000 -2.028069 -5.000000 -3.156950 5.000000 -4.325893 -2.677713 1.879241 -0.486847
449 7.1175844175 5.000000 5.000000 -5.000000 1.932943 0.590585 3.017516 4.959728 -5.000000 -5.000000 4.423393 -5.000000 0.475985 5.000000 -3.686963 2.210279
450 50.2107488216 5.000000 -3.564506 -5.000000 -1.147421 4.412823 -0.670475 5.000000 5.000000 5.000000 5.000000 -3.761880 -2.023031 5.000000 0.304437 -5.000000
