evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 2.0129452708 -4.561944 4.581667 1.462481 2.657789 4.545546 -2.998291 1.784302 0.202792 2.657739 -0.741186 0.321451 -0.860233 -2.936655 -0.023072 4.420064
305 2.3472499779 1.083146 -1.451772 1.514977 4.441701 0.219454 3.008034 -0.244405 3.596992 -4.222513 -3.286751 -2.744516 1.936408 0.281222 -1.803682 2.447277
306 3.7040987787 -0.070842 0.904514 3.220304 0.076356 0.804436 4.086693 -2.175872 -1.411211 4.984254 4.032405 -1.795843 0.651078 1.852887 -2.024883 -2.428244
307 2.3612396621 1.281971 -3.012114 3.733942 2.316598 1.774388 1.982722 1.838205 -2.854027 3.275817 -4.536426 -0.250593 -0.834501 -3.273590 -1.668227 -1.317571
308 2.1100508235 4.066587 2.669627 4.230069 -0.134208 -3.131171 -0.151235 -1.314645 4.359746 -2.098588 0.669772 2.567763 1.114161 -3.646642 4.144058 -2.117921
309 1.8617430633 -3.331989 2.441537 -1.690448 3.712578 0.555315 -1.026397 2.370395 -1.257191 1.984013 -0.134219 -1.030507 1.019639 2.807527 -1.330903 0.537306
310 1.9439419601 -2.627053 -1.545127 -4.969541 -1.706241 0.370164 0.158058 3.262331 3.574628 1.186713 -0.254882 -4.261087 2.919478 -3.663340 -0.449202 -2.984871
311 1.7033527053 -4.195449 -4.128012 -4.107890 3.344597 -4.315023 2.654230 -4.102932 -0.849025 2.193699 2.115684 -1.652695 4.737615 -2.715744 4.148767 -0.804086
312 1.8977014433 4.914434 3.781948 -3.586994 -4.858766 1.445148 -4.493477 0.661227 -2.387831 1.796109 -1.647827 1.475188 -0.356668 4.580506 -4.250113 1.758420
313 2.2490495286 1.398040 4.778597 2.498518 -1.941783 1.125139 1.847261 1.814061 1.324058 2.687394 -3.587355 -3.151988 -4.889058 -3.378668 -4.692372 -3.094132
314 1.7632431843 3.360628 -1.755427 0.154754 -2.758547 -0.853690 -3.376029 0.564898 -3.744680 -4.588801 0.881283 -3.446261 4.052924 3.144044 -0.500091 -0.315424
315 1.7797214082 3.841254 2.730634 -4.397072 -4.474457 4.743297 -0.835412 -3.972979 2.914644 2.007948 -0.699989 1.665457 2.132929 -1.568118 -0.365469 1.945853
316 2.9227243197 1.093335 -2.504939 -4.239037 -3.855749 -4.531275 4.400477 1.910099 -0.621399 -1.527617 4.680040 2.818684 -2.958761 -0.087390 1.988141 -4.658100
317 3.3273316058 -0.651500 -2.100888 1.837533 0.324428 -4.214050 -2.745942 -0.621171 -3.802716 0.989670 -4.184812 0.424179 1.060993 -3.844297 -2.062691 -1.894395
318 3.5233788360 0.455903 4.927221 -0.100983 0.423449 -2.771489 1.656136 1.318662 -4.073459 1.420632 -3.098086 -0.648997 -1.311531 0.338494 -4.036437 0.432958
319 2.8189045612 0.412893 4.967789 -1.316368 -4.764743 -3.737347 -2.977993 -3.175737 1.932317 1.892932 0.732811 -4.789865 -1.964604 4.433052 -0.630576 2.495473
320 2.5291148452 1.229343 -0.715959 3.667117 0.771397 -1.226097 3.299317 2.236250 3.927684 2.307159 -0.870430 -1.409651 1.936380 4.235717 -4.534328 0.758036
321 3.0150782763 -0.143013 2.804121 -2.230693 -2.155096 -3.965481 -1.446582 -1.480419 -1.945318 -1.624902 -2.113680 1.866032 3.891253 -2.567880 -1.016460 0.584857
322 2.1667328445 -3.032479 -3.985919 -4.489688 0.640688 -4.994457 3.930148 1.205583 -0.815431 1.134271 3.495517 -3.119219 -1.771433 2.376834 4.932287 0.327574
323 2.1637481903 3.760631 -3.065676 -4.271399 -0.708527 0.210862 4.762872 -2.442396 -0.081085 -3.939464 4.621482 -1.311707 0.528301 -3.619831 -2.639713 2.214051
324 1.8970410132 -2.974333 -0.233138 -0.896662 -1.776656 3.181508 2.791947 -2.919032 -2.518503 3.272074 0.836021 -1.026195 -3.373737 -3.160033 0.949486 -3.452544
325 3.1781352479 -0.568325 3.389398 1.507671 1.226641 -4.614966 0.805793 2.204381 -2.265509 -4.706638 -2.085706 -2.506397 0.695037 -1.254851 -3.649334 -1.134366
326 1.8863699613 -4.989862 0.800413 -3.478396 -0.177952 1.739141 2.773511 -1.226902 1.789436 -3.167569 -1.755779 -0.598456 -2.706490 3.892946 -4.836284 1.969691
327 1.9832642164 4.612573 1.390043 -3.107394 -1.530571 -1.293482 2.488125 -2.568691 0.464179 -3.859591 4.726668 -4.019717 0.222954 -3.561634 1.195698 3.707646
328 3.3211307998 0.091339 3.628696 -4.565839 -3.103311 1.117023 3.063918 -1.309121 0.046469 1.794376 -1.692599 -0.661979 -4.017600 -2.505107 -4.538763 -4.148670
329 1.6860749611 2.500762 -2.488323 4.469320 -4.386556 -1.362213 -0.475804 0.084380 0.967536 3.447227 4.178631 -1.758906 2.953603 -2.284990 -1.499146 -4.229141
330 2.0700535531 3.748663 4.863181 -3.018122 0.100197 4.758357 -2.708511 0.137318 0.158634 -2.008316 0.842137 0.760928 -1.192042 -3.264765 -3.293565 2.886717
331 2.1575354859 -1.721908 -4.092408 3.224021 4.094911 -3.444997 1.737931 -2.375998 4.722689 -0.129512 -2.396242 2.441772 3.075242 -1.398341 -3.481560 -3.040914
332 1.4732487093 3.664180 -4.911983 -2.550749 3.631414 2.588853 4.173447 4.515971 -2.097714 -4.123626 1.531165 -2.589856 3.275046 -0.235950 -4.877193 4.941253
333 2.2814142879 -0.979546 -2.807297 -0.033418 -3.436559 4.397105 0.145331 -2.059789 -3.178918 0.514961 -3.782294 -4.288130 -2.821333 -4.004499 4.312874 0.112541
334 3.3343229458 1.650194 0.345036 -0.250266 -3.438404 0.497227 -4.311859 -3.445749 2.117043 3.529211 -4.497162 -2.375445 -4.820558 3.752416 0.802437 1.034836
335 1.6948070737 3.207444 1.433549 -4.936086 2.403065 -4.246724 -2.657923 4.699524 -4.272087 -2.163726 -2.187603 -0.486519 -2.418061 -3.129274 -2.149053 3.017373
336 3.0590746026 0.480666 1.153001 3.237699 -2.934446 -1.506308 -1.100217 1.739611 -1.945090 0.907196 -3.173452 0.822867 1.650846 -4.695933 -3.809299 2.035173
337 1.6834465749 4.201066 0.098459 -0.836054 -4.996106 4.298378 -2.787687 -2.821070 4.946168 4.430352 -1.207810 -0.522624 -0.333917 -1.786340 2.447408 -2.441440
338 1.6803382630 1.767368 0.490511 -1.327055 4.316973 -0.321515 -2.959663 -4.924060 -1.854758 4.737420 -2.363520 1.044410 2.272437 -4.521543 -0.139343 2.487793
339 2.1541270734 -1.343115 -2.078883 -1.999862 2.403494 2.104636 -0.327976 1.936669 -0.199855 -0.781967 3.601149 -4.869806 4.261659 -3.578993 -2.104708 0.840589
340 1.9817148549 4.409372 2.811416 -0.546708 1.296309 3.431056 2.789681 -4.776218 4.229119 -4.958426 -1.152130 4.983483 1.491759 -1.214024 1.785458 0.230816
341 1.9158107511 2.132164 -3.937573 -1.355201 -2.653557 -2.438374 0.176212 3.123633 4.748345 -0.969293 2.063190 -1.872837 -0.710077 4.247172 -4.704945 -3.763719
342 2.6025622776 -0.751974 0.590477 -1.026265 -4.306192 2.677857 -1.105944 -0.501451 3.267641 3.960153 -2.778916 -0.239463 -2.007690 -4.890947 -3.829305 -2.663620
343 2.0450577834 4.532628 3.109693 1.553729 4.713963 3.729608 -0.553347 -1.830222 -1.109525 0.615052 2.546973 2.179004 2.610827 -3.417488 -2.061307 -4.053760
344 1.8196536936 -4.291525 -1.114257 0.700528 1.894803 -2.607811 0.051555 0.125945 -2.790234 -0.173956 -0.122142 -2.813664 -4.609035 0.775228 -2.854910 0.993335
345 2.0014737480 4.166074 -2.774892 3.929939 -3.392541 -1.749454 4.403606 1.481064 -2.480946 0.600737 3.520090 1.402609 1.963266 -1.815417 -3.428498 -2.628947
346 1.9981299122 2.167515 1.378066 3.337496 3.299773 -3.427230 4.773435 -0.446530 0.379543 2.479268 3.868740 -0.788662 -4.064597 -2.221434 0.824309 -3.338770
347 2.0610192157 2.677836 -1.983111 -4.186015 4.114693 3.045383 -2.880317 1.120796 0.611796 -2.299427 -0.320562 -4.596796 -4.119757 -0.414117 -3.218454 -0.111969
348 2.6634360513 2.163869 2.631464 -4.758577 1.952868 -3.713863 2.077016 -2.082534 1.196106 4.753044 0.195161 -4.498466 3.587886 1.184584 0.394040 -3.226860
349 1.5200606087 3.009739 0.448649 1.589950 3.067837 -2.837851 4.028019 -0.851103 4.679925 2.985856 -4.883835 -1.484158 -2.541425 3.839770 -0.920513 2.575259
350 1.7951130075 4.832641 -3.542325 -0.676628 -2.093362 -2.974045 0.144756 -0.304639 -3.406990 -3.674423 4.219316 -2.726198 -3.550858 -4.287891 -4.485675 -0.923790
351 2.0483253878 -1.487222 0.027913 -1.939684 4.106692 -3.364058 0.829718 3.417267 -1.455201 -0.598046 -1.595850 0.068874 -2.914255 4.891263 -0.997128 -0.210784
352 1.9997654496 -2.095600 -4.365764 -1.501813 3.156217 -3.731998 3.098010 4.563456 -3.567981 -2.887842 2.640864 2.730184 -2.362673 -1.720202 -4.252921 2.114945
353 1.8551175044 3.314216 1.025571 2.873184 4.161758 0.834857 1.522608 2.943152 -2.495611 3.974477 1.457497 -1.446307 2.179090 -4.547515 -1.022735 3.920357
354 2.1696951453 1.503090 3.207212 3.154764 -0.910120 -4.631153 1.007287 2.553286 3.201836 -1.582691 -3.721542 1.187505 4.767569 0.123597 1.603351 -3.829424
355 1.8602784884 2.444346 -4.126577 2.043953 4.519574 0.562336 -1.324939 0.044006 4.057805 1.798294 3.191420 3.797622 -0.815176 -1.908997 -1.952954 1.102084
356 3.1227737350 4.765262 -0.061275 -0.220792 3.822719 -4.451402 4.416445 0.348677 4.252370 -0.522018 -0.970185 4.864997 0.815746 -3.253270 -4.434344 3.566192
357 2.3031917290 1.732668 -2.634116 -4.918378 -4.059235 -0.215540 -3.096859 4.224669 0.216764 2.472694 -3.133974 -3.181179 4.393872 4.760852 -1.603268 2.570131
358 2.3149269922 1.898859 1.869789 -4.902695 -0.912043 -2.403431 2.649400 0.247537 -0.558256 -3.431912 -0.445041 3.163746 0.135233 0.138973 0.812017 -2.606939
359 1.7312813752 -3.955426 -0.061095 -0.740205 0.790269 -0.767536 2.583643 1.547911 4.253974 -0.065507 1.118370 -2.994649 -1.970163 -4.907271 0.203163 0.148025
360 2.5703046980 1.029576 -0.925649 1.505038 2.053199 3.176034 -2.347977 -2.785513 -4.815175 -4.176527 -3.833289 -0.935413 -1.595945 -3.150485 -4.705603 -1.608584
361 1.8462769604 -3.293363 3.442010 -0.866754 1.731750 -1.275992 -0.696026 -4.738387 0.000190 0.611835 -3.225017 2.180665 -0.095744 -1.171977 -3.129223 -2.958944
362 3.4639429311 -0.308215 2.804768 0.532511 -1.340876 -2.708131 -0.338864 -2.998420 -1.640934 0.740435 0.958410 0.439567 -4.547742 -4.940764 -3.837894 -4.344419
363 1.6465131263 3.991629 0.384571 -3.965205 4.697530 -3.709236 4.954403 -3.163840 -4.150877 0.744821 -2.039344 -2.687664 1.136829 -2.599944 -4.079143 -4.141068
364 1.8464385157 4.069443 1.128486 -1.158068 -3.583402 -3.105866 1.232159 -0.595874 0.716624 0.616809 2.007092 -0.526474 0.002715 -2.739189 1.855476 0.186075
365 1.7217327666 4.248622 2.314196 3.764071 0.431247 -4.487502 1.148325 2.496784 -2.317083 1.325492 -4.945784 1.301091 1.444946 0.870467 1.340380 1.653890
366 1.9841010188 -1.739109 -2.053611 -2.873722 4.810527 1.860269 -3.032093 4.993269 3.696441 3.006061 -0.805145 2.576214 1.742580 2.349921 -4.277972 1.246915
367 2.6130435031 -0.210557 -4.901302 0.571556 -3.116572 4.335419 -3.153377 1.868810 -2.630649 1.719078 2.233882 2.884813 0.466999 4.720072 -2.172351 -0.029739
368 1.7598942118 3.124126 -3.132727 0.891567 4.790243 -0.022513 -4.251438 -4.845548 1.926575 4.202556 0.825719 2.932190 -4.078714 -3.445937 3.455901 -3.693608
369 2.7002127583 -0.676980 -0.010733 2.283136 -4.843103 -3.683095 -4.530767 -1.165569 -4.500709 3.613649 0.163036 4.119909 4.870194 -1.979227 -4.841663 -4.173316
370 3.9883094072 0.367514 -3.944674 -3.737408 -1.991112 1.624660 -1.080952 1.326076 1.779145 -0.259402 1.927539 -3.488169 3.594251 -2.068343 -1.897597 -1.788422
371 2.0389537652 4.408221 -2.596067 0.386645 1.412669 -3.575496 1.731436 0.702340 -0.942396 -1.530224 0.847105 -1.009737 0.130140 -4.138954 -4.622146 -1.466199
372 2.0284055243 3.594022 -3.542619 0.024750 0.404237 -0.878946 -3.197169 -4.499462 3.564328 0.664471 0.683817 2.518104 3.548800 3.029754 -3.279889 -0.933533
373 2.0026931964 -1.799160 -0.454056 1.936357 3.342083 3.397686 2.963005 4.662899 1.366145 1.268133 3.111269 2.232310 -0.251402 -4.011392 -0.342630 -2.004024
374 2.8405688671 -0.525455 -3.140220 -4.664223 4.283153 -1.185728 -0.154846 -2.253694 -3.547952 1.368040 -4.248788 2.167108 0.490666 -2.736788 4.746040 4.882333
375 3.0329490805 -0.567347 2.173334 -1.178513 1.072874 -2.140285 1.559370 3.630159 -2.992282 4.212403 -2.798045 -4.532969 -3.014120 -2.577354 1.319835 0.997446
376 2.5326047381 3.743102 2.493882 3.523528 0.356929 2.683453 -2.807027 0.180232 -3.620681 4.900093 -2.873571 2.866785 4.749722 -1.382133 -1.562568 -3.657412
377 1.7119736109 3.365922 2.514745 -0.080764 -2.663726 -2.685264 4.531501 3.647926 -2.734590 3.612718 2.843491 -1.863598 -4.754358 1.083039 -2.940824 4.204522
378 2.1471430738 1.085921 -1.662527 2.781490 4.526792 -3.989625 -2.931982 2.027244 -2.720009 3.496596 2.454336 4.006828 1.480863 -3.192473 4.639528 1.034306
379 4.9742758179 -0.256222 -0.453672 1.154209 3.546779 4.110204 -0.173225 2.249426 2.259160 3.816521 3.727019 2.577582 2.579379 -4.563814 -1.932236 -2.430577
380 1.8678074815 -2.563092 1.574026 -2.483977 1.611969 -1.657874 1.084235 -2.778061 -3.523175 4.656612 -2.617916 3.057573 1.805732 0.076806 -4.839521 -1.861676
381 1.7277451604 4.343287 -2.264922 4.012666 2.225399 2.153316 2.439402 -1.260170 -1.936413 4.501386 3.276860 1.357108 -2.295271 2.399205 2.682338 -3.029329
382 2.0303168578 3.545941 -3.742859 0.137883 2.416897 2.925986 -1.423128 -1.248903 -0.950458 -2.625146 3.300852 -3.112668 -3.091405 2.555680 -1.025602 2.152812
383 1.7499293532 -4.449453 1.475194 -3.525427 -0.042755 3.996814 -2.954075 -0.094278 -3.539645 2.829326 -4.386232 -1.175260 -3.506407 3.909504 -1.691694 -0.611625
384 2.0780835842 4.097007 -2.611854 -1.493964 2.634162 4.937901 -4.599691 -2.910090 0.208170 0.682425 -1.450014 -3.073909 2.827989 -3.470074 -3.189185 -3.213335
385 1.7535741238 3.656258 1.765362 -0.386530 2.741696 3.820972 4.726372 -4.071403 1.142717 2.770585 1.782075 -1.069321 2.819706 -4.056031 -4.779854 -4.852940
386 2.1958814000 2.431033 -4.539893 -3.916396 2.879887 2.229270 0.907290 4.597496 -0.185139 -1.843162 2.625883 -4.680492 4.344632 -2.805966 1.899263 -0.280877
387 1.9109056139 -3.214876 -2.512085 3.895622 -1.311731 -0.862281 3.531865 1.187827 3.642132 -0.186422 -3.175501 -3.750578 -4.592114 -1.561882 4.879517 -2.005030
388 2.9079539337 -0.138215 0.315518 2.975845 4.561655 -1.713883 3.661543 2.177811 -0.478554 0.544826 -3.214198 2.340335 -4.308925 0.695317 -3.193795 -4.142442
389 2.1140003121 4.962817 1.490866 0.460321 -1.597174 -1.905392 -2.711768 -2.101172 -1.545376 4.122424 1.536984 0.217080 -0.163921 -1.679451 4.650903 -4.780542
390 2.6927007959 0.188098 4.645207 -3.865778 3.098237 4.364776 -0.183846 3.124261 -3.203405 0.900376 -3.950293 2.549085 0.573963 0.574334 -4.580619 -2.154608
391 1.7550355676 -2.092778 0.480018 1.466237 4.493555 -1.978498 -2.773644 0.273493 -4.547510 4.381664 0.206109 2.504852 -0.464694 1.853432 1.125499 -0.425371
392 2.0872244893 -1.722407 0.082882 1.599972 -3.956157 -2.551223 2.840365 4.049616 -4.267703 -0.656673 -4.206860 2.694377 -0.593332 4.541842 -3.446808 3.685423
393 2.3301988454 2.095703 -1.499365 -4.715311 4.770685 -1.126361 2.409467 4.456824 -0.530668 -4.505913 3.807795 3.409743 -1.253422 -0.116991 -4.209587 -4.531870
394 2.1731434045 2.808498 -0.966359 -4.019108 1.800115 2.149032 3.293650 -3.513000 -0.581100 0.176517 -1.019762 -3.947648 -0.024072 1.520215 -0.385732 0.462073
395 2.1910345856 1.773874 3.550814 0.914395 0.176596 -1.952610 1.902766 -0.405934 1.888971 -2.152438 -3.353296 2.257776 -1.568820 -2.197469 -3.590576 -1.683235
396 1.4864321391 3.857073 -0.822946 -4.645330 4.112051 0.550960 -2.208294 2.282904 1.667883 2.176019 -2.006755 0.535320 -3.363272 -0.233010 3.521226 3.908675
397 2.3132519622 -1.525176 -1.720068 0.458736 1.701420 -4.812509 -3.724924 4.910102 3.041446 -1.200233 0.953166 3.362662 -4.621808 -4.213726 -4.625809 -3.125436
398 2.0820412435 -2.184181 0.358311 -2.174167 -2.062044 -1.988644 -1.169100 -2.705602 4.094719 -2.966917 3.735830 0.493267 2.723216 0.612583 1.610392 -2.884202
399 2.1872251183 2.761206 0.618607 0.806395 -1.025224 0.051370 3.044417 -0.122971 -4.704284 1.254191 -1.840779 -1.928500 3.554674 1.322332 -2.465871 -0.123481
400 1.8025923453 4.273190 -0.732446 -2.280310 4.009235 2.337310 3.790654 4.813289 2.381972 -1.855570 -4.368254 -1.623278 4.663530 -0.046225 -2.827104 4.361049
401 3.0075455343 -0.666306 3.932513 -0.157558 4.086966 0.942119 3.585628 -1.048790 -3.362530 1.198084 -0.765853 3.552205 -0.171033 4.608115 1.549427 -3.632828
402 1.4927740795 -4.646091 1.301197 -0.847437 3.216043 1.242019 0.972431 3.972495 -2.153209 2.942634 -1.116199 -1.715675 -1.714877 4.042093 -2.112325 4.427314
403 2.3850563653 0.933261 -1.192996 2.596210 4.511817 -2.621034 -2.335229 -1.301723 4.406075 -0.235125 -1.571434 3.901300 -2.712447 2.181510 -3.739017 -2.184884
404 2.8485995383 -0.766216 -1.559715 0.099644 4.349795 -0.790745 3.279435 -1.493026 3.225804 3.839421 -4.761802 2.528307 2.733274 -3.259287 -4.691676 -2.349531
405 3.1592713885 0.224519 -2.296894 2.361473 -2.657883 -2.291877 3.815934 -0.927987 3.737571 -4.967620 1.396205 0.181893 -0.601193 0.237184 0.993591 3.984896
406 2.1157598840 1.928078 -0.291737 -4.855219 4.703405 -4.511518 0.331736 -2.857603 -1.502027 2.101200 0.271764 -2.574837 1.264632 -1.767738 2.522638 -1.436932
407 2.3269546918 2.445417 4.832687 0.487720 -1.795038 -0.332826 1.189700 -2.416609 -2.728869 2.066930 1.079718 2.813121 2.202625 -1.843195 -1.249530 2.933388
408 1.9353329475 3.757026 0.954110 0.330479 -2.548485 1.755923 4.626001 1.354864 -2.593713 -1.393676 -2.262517 -2.364088 -4.200687 1.769109 -2.050949 -0.202573
409 2.8138077623 -2.063179 -2.190916 -4.787867 0.056129 2.933303 -2.185081 -1.173503 -1.631422 4.857233 -1.431687 -3.473328 -0.254524 4.999080 -1.272923 2.496679
410 1.6505600960 -4.221069 -1.323263 -0.280761 -4.888212 4.622885 -4.642257 2.201460 -0.674489 -3.553037 1.636548 3.235049 -4.068817 -2.489006 -4.947709 3.939662
411 2.2427954368 1.861945 0.665207 4.822236 4.767330 1.519530 4.547207 3.272654 2.335802 4.569903 -4.543070 2.134284 -3.688241 0.253989 -1.473329 -4.003386
412 1.9586934549 4.721679 4.510917 -3.277806 3.174123 -4.241339 -0.079712 2.818634 -4.196917 2.922684 -2.673731 -3.414285 -1.125485 0.223369 0.822824 0.618030
413 1.6861614761 -3.457383 0.959274 -3.150635 3.413335 -0.460603 0.030110 -4.666855 -3.152305 3.616726 -2.909446 -3.932831 -3.578092 -2.532746 -2.985318 -0.429113
414 1.8642827698 -4.677624 0.766986 -4.888712 4.380937 -4.195687 -2.055819 3.313153 -2.140630 1.263214 -2.588749 2.399066 0.523522 3.533974 2.286621 -2.459644
415 1.7435537936 4.824419 1.207323 1.065344 2.222434 2.955857 -3.453030 -4.119369 2.217087 2.724119 1.674258 3.445783 -1.421555 3.405732 -0.861113 -4.267295
416 2.5251330085 1.187246 4.340872 4.693114 4.779812 -1.812126 -0.251431 0.458748 -1.169564 -0.962578 4.781470 1.899572 -4.675333 -0.311136 4.893046 4.665983
417 1.7835700417 4.196192 0.402130 -4.706402 4.005683 1.927348 2.216653 2.601121 -2.958106 4.007948 0.172201 1.805557 -2.858692 -4.349758 -0.774128 -0.847054
418 2.8808376516 0.564462 1.896009 -1.985356 -4.679936 -0.325303 0.145324 3.939393 -3.680225 3.553782 -0.834740 -0.240049 -2.093487 3.004116 -3.718504 4.053972
419 1.7362801995 2.789880 4.293972 2.896413 -0.403003 4.045829 -3.628549 -2.831128 -0.923852 -2.974317 0.888711 -3.589428 -2.300179 -4.426708 -3.320632 -2.507762
420 2.7330779066 4.427405 -0.818015 -1.695730 -2.695404 -2.857799 3.082012 0.157409 -0.400083 -1.716384 -0.378424 -4.726625 0.501354 3.199327 0.576540 0.659121
421 2.0580979755 3.413728 -0.684973 3.942364 -0.613615 0.689559 3.110248 -2.281084 2.552287 1.608171 0.811759 3.539047 -4.869853 4.777262 0.640200 2.595589
422 3.7704172586 -1.241331 1.049945 -4.715561 1.809719 3.657565 -3.108287 0.505425 -2.724835 3.753950 -4.186768 -4.608174 -0.628620 -3.582280 0.230058 -2.378457
423 1.6587783745 3.907977 1.843094 3.435599 2.386474 -4.422018 4.637043 3.106196 0.809258 2.382355 -1.374872 1.491446 -3.861977 3.780594 0.227730 -4.394972
424 2.6434823652 0.731386 -0.482854 0.359935 -1.920565 -3.099065 -0.301212 -3.664896 -1.831282 -3.748804 3.700881 3.437592 -1.343317 -2.004570 -3.714442 4.645481
425 2.0925182798 4.823849 3.256003 -0.388063 1.711471 -2.950992 1.398456 1.510389 -4.591651 -1.682814 0.392844 1.607922 -1.323741 1.585946 -1.092835 3.719543
426 2.3524287593 1.477893 -3.409250 -1.281851 3.142809 -2.273459 1.286205 2.514103 3.917405 1.001526 -1.646396 2.741599 0.509536 2.613614 2.651927 -1.939639
427 1.8774382329 2.435104 -3.538540 1.564795 -1.096076 1.005611 -4.807697 3.693700 1.803825 -3.037113 2.489027 4.224222 -1.860416 2.028442 4.209645 4.842017
428 2.1644887570 1.883274 0.865812 0.903156 1.140191 0.961195 -3.563093 -0.813332 -0.469490 4.476990 4.267949 -2.302769 -1.283722 -0.665632 -3.735951 -2.849573
429 1.5548121585 2.754471 0.071278 0.651734 3.714456 0.134884 0.335783 -0.250063 -4.795454 -3.089581 2.784680 1.112820 0.291302 -3.654569 3.036603 -2.201010
430 1.6425255707 -3.862192 4.509578 1.196648 -1.044942 -3.867851 4.738571 -2.807936 -1.047186 -1.777227 0.357910 -2.975245 -2.620405 -3.075607 -1.044407 4.495989
431 2.2925911539 -1.062620 3.842666 -2.753094 3.357489 -0.994632 2.833621 0.737260 3.671181 2.095673 -1.473644 -3.127151 0.361463 1.003692 -1.917085 -0.768818
432 2.5644730638 0.761551 2.520350 -0.934133 -3.560130 1.881215 -3.886639 1.362185 -1.174336 4.660548 -4.320890 -2.751048 0.840957 -4.400014 3.826206 -4.278647
433 1.6206895095 -3.341494 -4.019697 -0.171728 1.949562 -0.184019 0.466423 4.141540 -4.228482 -0.113899 -4.975440 1.281637 2.767018 3.744948 -1.171793 1.692495
434 1.7706775081 3.823616 0.563174 -3.850001 -3.222345 -4.256382 4.863728 3.242835 -3.923357 -3.704708 1.348917 3.751106 -0.776144 0.839729 -2.584903 -3.500379
435 1.6609499304 4.257525 -3.041640 -2.193207 2.020775 -2.159614 3.062074 -2.562076 3.870081 1.095522 2.170275 -1.238758 -1.999737 1.790585 2.397428 -3.911330
436 1.9253484215 2.386357 4.746921 4.937573 -2.096711 0.434312 -0.593238 -3.854127 -2.568859 0.941898 -4.757433 0.334642 -3.066371 -0.604018 0.370823 -4.391438
437 1.6705775238 3.499690 -1.733821 0.265694 -1.330213 1.675269 3.148046 0.310189 0.880302 4.226998 -0.492313 -0.914361 -2.689207 0.676491 -3.206973 4.993225
438 1.8434810050 3.168162 -1.731092 -4.111341 -3.324082 0.103339 1.706900 3.416132 2.703987 -0.086821 0.674769 1.707507 -2.171533 -4.136869 -0.156835 -3.784082
439 1.7235003718 3.054278 -2.348704 2.636834 4.845471 -4.312736 -1.542877 1.514816 0.424671 1.105395 -4.499912 -3.136312 -4.457322 0.170435 4.347723 2.937470
440 1.9184803716 -4.318371 3.316995 -4.013833 1.987348 -3.952035 -3.695417 -4.304225 -3.762103 -4.039926 1.090877 3.788471 3.293057 -1.969803 -2.151937 1.367196
441 3.2915102034 0.627988 0.631193 -4.775021 -2.485068 1.458448 1.577508 -4.339532 2.429639 -1.176210 1.507419 -4.193960 -2.549864 -2.831709 -3.889877 1.419366
442 3.2405810221 -0.094903 2.156988 3.853268 -3.113029 -1.330806 1.387607 -0.631830 2.338152 2.298330 -1.883306 -0.757537 1.777284 3.071193 -1.320638 -0.658649
443 2.9899647365 -0.101148 -1.101720 1.394948 -1.236291 0.497110 2.873610 4.618576 0.586676 -3.114304 3.888269 -1.570080 3.298449 -4.286790 0.889043 -1.455365
444 1.9468093802 3.413770 -0.097406 -4.117179 -1.918294 3.715421 1.108442 0.344008 -0.783666 2.589796 2.372939 0.223606 -2.067918 -3.124915 -0.814421 -4.761335
445 3.3359937295 -1.126663 3.702543 -4.496662 -1.881522 -1.887891 -3.979792 -1.112584 -0.908474 0.036047 0.815103 -0.394412 1.730560 -2.960479 1.079395 -2.757371
446 2.4582847364 4.133113 -4.180225 -0.147816 2.309748 -0.418518 2.528085 4.918320 0.165191 4.458703 1.405191 -4.259557 0.168418 -2.362015 -3.899049 0.900959
447 2.5051414370 -0.975093 4.957220 1.907046 -3.293659 3.931858 -4.794961 4.305627 -0.724586 0.094495 -4.463631 0.561736 -1.390205 3.315390 1.637138 -0.506429
448 3.0979168020 -0.155440 1.337188 2.405650 1.794663 -2.519757 2.462555 2.397643 4.648994 1.222741 0.754890 -4.506320 -0.802585 1.457184 -0.033652 0.557457
449 2.9054726097 -0.136035 0.645576 1.964838 2.965013 4.483998 1.469290 -1.575746 2.692252 -1.385435 -3.189198 0.156893 -3.644388 -0.784590 -4.542186 3.142052
450 1.5668864470 4.087528 0.160812 -3.348325 4.705896 -3.140534 -2.235389 4.130826 4.241054 0.885718 -4.733527 0.762225 3.316677 -0.049352 -4.094698 -2.024628
451 2.7750542088 -0.932751 2.606771 2.014628 4.592656 -0.613979 1.906877 -4.664707 -1.327712 0.983081 -0.624639 -2.759316 -2.961453 -4.775125 -4.755513 -4.424700
452 1.8528538306 3.081347 -3.450621 -4.738804 1.594921 -4.036282 1.785799 3.543273 -0.921369 4.331763 0.102131 0.672798 0.671183 -3.155615 -1.177778 -4.060102
453 1.9050462409 -3.907845 -1.307835 -4.265584 -2.596346 0.192023 -1.947517 3.206979 -4.470705 2.038585 -2.031356 -4.662768 -0.464592 -3.344218 -1.438118 -3.884138
454 1.8042425470 1.969964 0.592135 -2.454986 2.871404 -1.823354 0.250637 -4.818864 -1.204119 0.185094 1.720539 -0.361857 1.955201 2.391826 -0.320481 -2.164374
455 1.5692676446 3.231302 2.982332 -1.970640 3.341723 -1.469286 -2.271570 -3.078650 -1.633621 1.962439 -2.704346 0.647199 -0.296264 -2.503408 4.909389 -0.899423
