evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1801 1.7009629011 4.386216 3.152319 1.945015 -1.478643 0.072265 0.993904 4.134770 -3.456576 0.670332 -1.184863 1.907787 1.868433 -1.098294 -0.393998 3.694574
1802 1.8731161356 2.696251 -0.140375 4.305403 0.939791 1.845924 -2.331856 -0.213884 -0.900085 -2.198664 4.400163 -2.466883 -3.620752 -0.844426 -4.158992 4.422037
1803 1.9451276064 4.188096 -4.049494 2.484479 4.195819 2.178826 0.971064 0.623468 0.603038 -2.895204 0.514114 -0.654028 -0.358746 -3.453450 -2.774686 4.986655
1804 2.4033589363 4.003773 2.983205 -4.064383 3.253391 0.512108 -3.867374 -1.303670 -3.336470 1.667325 2.526121 -2.883634 -1.126995 -1.902276 -4.222192 3.342025
1805 1.3379061222 4.405095 4.937916 4.908132 4.596602 -3.081384 -2.184404 4.718930 -2.531855 0.590054 4.012044 -1.589395 0.948530 -2.624990 -4.425078 2.978816
1806 2.0334370136 3.578252 4.583076 2.787166 -4.000894 4.593973 0.769936 3.398847 1.971729 2.441161 2.438162 2.040545 0.592295 1.548146 0.018048 4.619109
1807 2.0388748646 4.248771 2.557769 -0.411969 0.035656 3.830715 -0.820257 4.559574 -3.265752 -1.130712 3.603755 -2.334442 -1.746050 -0.876726 1.705204 -0.426928
1808 1.6115393639 4.285351 2.480305 4.240208 1.676505 0.153651 -2.831662 -0.643312 -3.577077 1.614838 2.296606 -0.808713 0.921414 -3.204081 0.296097 4.342483
1809 1.9359279871 2.649925 1.701989 -0.036393 3.086770 3.665893 4.533120 -0.241968 -3.450789 3.731587 4.072259 1.556909 -3.250008 -2.504582 -2.337228 0.413697
1810 1.4721879959 -0.780091 0.784936 4.885656 0.107885 -0.361181 -0.211102 4.816450 -4.244029 1.758459 2.242914 -3.975508 0.949471 -3.307015 -3.560544 4.423593
1811 1.8355213404 -2.496449 2.126213 4.675526 1.103219 0.030381 -4.032664 1.024260 -3.944139 -0.459724 2.060878 -4.753583 3.107397 -1.392729 -2.806751 2.532843
1812 1.5130809546 4.019296 -0.107579 4.409636 0.750563 -3.279058 0.430417 2.992814 -2.338784 -1.768566 -3.467901 1.514410 -4.917173 -1.210747 -4.032429 3.086503
1813 1.9557975531 1.218188 2.832885 1.588212 2.814955 1.891566 1.930209 4.042069 -2.796768 1.706339 -0.868437 -2.905214 0.147043 3.838165 -2.916260 -1.012109
1814 1.8023190498 -2.586279 3.304221 3.448250 0.393571 0.377270 0.492794 1.871251 -4.999999 -1.068858 -0.798674 -0.006004 0.881912 -0.322487 -2.685024 3.755050
1815 2.0865352154 -1.394123 4.485391 1.729602 -0.346659 -2.176046 -3.641189 -0.381500 -2.772335 3.725163 -1.262706 -0.588044 -1.068342 -2.229076 -3.172512 1.428490
1816 1.7035416365 4.742325 1.385318 1.557479 2.096180 1.729374 -1.852987 -2.685821 -4.238658 4.608572 3.389074 -0.034692 1.882610 -0.881367 -1.696399 1.400752
1817 2.1463518143 3.457800 1.803796 3.658231 -2.921916 3.802216 -1.488593 -1.613455 -1.571239 3.790196 3.172546 3.483231 -1.593644 -1.130216 3.729586 2.507462
1818 2.6121163368 1.277611 2.498848 -0.769106 -0.723883 -3.198197 -3.766249 -1.890052 -2.438327 3.070781 1.624876 -0.687348 -1.988514 0.962614 -3.222195 1.634938
1819 2.0666093826 2.118959 -3.939779 4.605176 4.767469 4.503926 -1.293054 3.732396 0.924716 1.640417 0.739203 -3.287949 4.834132 -3.077037 -1.460981 1.338277
1820 1.6539855003 4.564397 -3.105815 4.148168 2.481745 1.513621 -2.107556 4.504692 -1.209206 -1.784380 0.236545 -1.870408 4.939105 -2.023171 -4.482535 3.495432
1821 2.1292192936 2.240367 -0.474596 1.181197 2.909780 1.197606 -4.212821 3.986963 3.012867 -1.776895 0.168386 0.141725 0.368075 -4.260531 0.396041 3.018722
1822 1.7795019150 2.656037 0.563716 4.800794 1.261298 3.135893 -1.108386 3.083037 -1.862427 -0.038983 -4.937093 4.332006 -1.163208 -1.682236 -0.949500 4.038980
1823 1.6672617197 2.862350 -3.423450 3.860811 -2.632769 -1.675100 -1.321721 1.660970 -2.984560 -0.668409 3.919257 -1.438351 -4.037480 -2.381231 -1.861621 4.405319
1824 2.1409797668 4.128734 -0.741301 -2.074173 3.507368 4.467215 -0.503807 2.905618 -1.186581 -2.660159 2.602740 -4.283536 -1.850875 -0.399484 0.005120 3.216763
1825 1.6249160767 4.845649 4.254545 -1.404093 -3.380189 3.006661 1.730532 4.145990 0.557823 -2.180335 0.474813 -1.942777 -1.294036 -3.918543 -1.055333 -3.291576
1826 1.5044044256 -3.521015 3.231857 4.495957 0.196786 2.353813 3.250058 -0.102604 -2.238172 4.761779 4.773887 -3.714011 -1.681379 2.718809 0.450216 3.952471
1827 1.2101209164 4.410957 4.912906 2.913268 3.841793 0.680955 3.004243 2.823383 -4.208598 4.404164 0.112542 -3.688603 1.013469 -3.801450 -3.608119 4.404652
1828 1.3168562651 4.576945 1.618471 4.626719 2.899665 4.644654 2.130750 1.922082 -0.807127 0.198680 1.801033 -4.211434 -2.111590 -1.820559 -3.784295 3.058775
1829 1.7802543640 -4.386682 1.670938 2.615263 -1.031207 3.742014 0.656389 3.585939 -3.888813 4.230398 -3.321678 4.204519 -2.781639 -0.509217 -2.682717 1.712599
1830 2.2193927765 3.887761 -0.232287 4.016870 4.744421 -1.201223 -2.641004 0.069433 -1.494935 2.532976 0.764259 2.930859 3.226744 -3.133760 -3.349478 -2.824400
1831 1.2576040030 4.509252 -2.053435 4.093327 4.253988 2.806058 1.246742 3.560634 -2.091991 1.457324 4.182752 -2.288016 -4.369309 -1.208203 -4.304699 4.689038
1832 1.8707143068 -3.291863 1.318326 4.601146 -0.510151 4.400796 1.507102 3.810748 -0.412607 4.061604 2.155603 -3.464329 -1.832159 -1.374879 4.049146 2.728826
1833 1.5877357721 -3.111409 0.346741 4.552732 1.733194 -0.763154 -3.702207 4.035603 1.131162 3.448213 1.348676 0.922280 2.672139 0.133443 -3.590545 1.829671
1834 1.6476478577 0.203802 4.328988 4.669750 4.737545 0.494649 -0.678461 4.521742 -4.224559 3.210211 4.164785 4.397560 -1.070155 -3.287921 -2.457496 3.520422
1835 1.5211867094 4.362770 1.136238 3.155045 -4.538400 -1.820093 2.724689 4.284885 -2.242916 0.228588 -2.982605 -3.420640 -3.083377 -0.806939 -2.958495 3.474627
1836 2.2481892109 1.802665 4.677242 3.371585 -1.437156 3.204727 -0.845707 -1.903993 1.413658 -1.933968 3.698439 -3.108482 -2.771004 -1.506959 0.826245 -1.817138
1837 2.0000009537 2.199235 0.783283 4.717307 1.912899 0.280162 2.388492 -2.733397 -4.407766 -2.397088 4.281909 -4.353603 -1.908978 0.266132 -3.815895 2.604002
1838 2.1375994682 1.464723 2.004956 1.658814 -0.225507 0.587076 -1.937867 2.182662 -3.594133 2.666243 2.424014 -1.056125 0.780728 0.020872 3.813922 4.546391
1839 2.1732161045 0.038452 0.673456 4.115958 1.717353 1.976160 -1.320369 0.375738 -1.861724 3.504720 2.872045 -1.905264 -2.990941 2.642311 -3.085835 2.182289
1840 2.2619154453 -1.456418 1.633377 3.660028 4.400023 -1.140898 3.489059 -2.336521 3.617052 1.283167 3.021786 -1.580040 -1.189555 -3.406385 2.967916 -4.470700
1841 1.7006131411 4.282718 2.725519 2.623757 0.871522 -1.057968 3.370737 3.309844 -2.196359 -1.601270 0.850011 -0.456254 -2.368296 -0.469427 1.036069 4.506113
1842 2.0348262787 3.675085 -4.004159 -2.309979 3.095323 1.656118 -1.130295 -3.644999 3.992356 -1.884223 -0.567181 -3.304680 -2.019933 -1.920869 4.758474 4.093355
1843 1.3003171682 4.986061 -1.846505 4.123240 3.333321 3.100350 -2.326318 3.499777 -2.446643 -2.479377 3.542892 0.605743 -3.925823 -2.620700 -4.196050 1.203082
1844 1.5225650072 3.502474 -2.415228 2.248829 -1.166737 4.074962 -0.658878 3.093225 -1.425770 3.888582 2.808152 -3.162374 -4.522901 -4.211870 -3.262135 0.626782
1845 1.5363148451 4.450082 3.016376 4.500890 1.768084 1.886087 0.610207 1.001796 -4.929098 2.859387 1.695551 0.144287 -3.033248 -1.772081 1.305145 2.292172
1846 1.6042037010 1.297251 3.542050 4.863655 2.983891 2.734004 -0.451297 2.850183 -3.739657 2.003854 1.123132 1.680810 -0.973035 -4.086966 -4.718155 2.035771
1847 1.5417449474 4.600258 2.036112 2.275264 4.535753 4.093469 -3.871957 2.091734 -2.737978 -1.427509 -0.169872 3.609735 0.151841 -2.782744 -1.308640 1.826096
1848 1.6668207645 4.945938 3.778174 4.495548 2.192888 4.743663 -0.335162 1.820034 -1.357080 1.924691 4.212818 -2.069788 4.849779 -4.302601 3.530929 3.670367
1849 1.9016920328 4.842181 3.305430 -3.103076 -1.999246 3.272318 -1.872913 -4.978523 -3.857207 -1.428666 3.603867 -0.646973 -3.738347 -1.864332 1.016331 -2.831130
1850 1.8312315941 2.785640 0.558895 3.815165 1.392247 1.343503 -0.778257 3.888095 -4.871537 4.837357 -1.430342 1.638604 -1.961909 -1.550881 1.639587 2.867265
1851 2.2235474586 0.868276 3.637061 3.607749 -1.339104 1.081594 -3.895353 -3.504114 1.819311 2.482154 2.197002 -4.302578 -4.331316 -1.448296 4.173192 1.759207
1852 1.8654712439 -2.554932 2.904816 3.033571 1.546648 -1.015006 -2.945402 2.512690 3.164059 4.206398 -1.805505 -2.265830 -0.798394 -3.866083 -1.206084 3.471373
1853 1.6716455221 4.438066 1.422079 4.741329 3.135834 -1.409116 -4.033050 3.042590 -2.475573 1.282707 3.043590 -0.946975 0.231923 2.885206 -1.166644 2.440868
1854 1.7335485220 -1.420188 1.696394 0.497506 4.382401 1.906148 0.925028 3.367596 -0.597655 2.981846 0.871903 -2.140619 -3.410674 -3.441622 -4.311416 1.782887
1855 1.2883603573 4.807782 2.580028 2.553581 0.650671 1.793927 -1.379603 2.958692 -3.318646 1.653037 2.633146 -1.346612 -1.333140 -0.777949 -3.847074 2.438695
1856 2.0044393539 0.061671 -0.597924 3.898140 1.413755 3.377172 -0.764554 4.572495 -0.905710 -2.894548 0.518485 0.300441 -4.247453 -2.609842 -1.464731 -1.186645
1857 1.8241131306 4.152543 4.254479 2.329477 -4.650360 3.879837 -3.824231 -1.152297 -2.797408 -2.119856 4.021819 -0.632137 1.892586 -4.816577 -1.384923 4.192648
1858 1.6626423597 2.440357 4.785643 4.956722 4.363813 0.405625 -0.183137 3.550972 4.571395 -3.888809 1.037555 4.283607 0.095463 0.693658 -4.621822 3.783423
1859 1.4820089340 3.989050 4.424105 3.353771 3.499355 1.027771 -4.138823 3.507788 -3.426355 -1.832156 3.985696 3.866102 -2.741432 0.248909 -3.960450 2.276061
1860 1.4742522240 3.982270 -0.551647 3.220983 3.380389 2.201684 -0.297771 3.600263 -3.065542 0.807239 2.905058 -1.924818 -4.275266 -2.324121 -0.359618 3.921565
1861 2.2808883190 3.916058 1.745747 -1.327457 -1.427105 -2.674066 0.995221 -2.965278 0.136546 0.680862 -1.289311 -0.316810 0.396425 -3.773680 -1.035999 3.162335
1862 2.5676114559 2.683140 3.889302 -2.199110 3.242560 3.503871 -2.803983 0.644263 1.004245 0.570209 1.959289 -3.160317 -1.201419 -1.305304 0.532113 4.079550
1863 1.7905037403 -0.896177 -0.107777 4.931315 2.134661 -1.685689 -1.973004 4.338277 1.613475 2.609187 -0.602104 0.541000 2.951295 -3.286201 -3.528009 3.424141
1864 1.7797707319 4.742110 2.982743 3.646131 -1.772688 1.657816 -2.898443 3.594176 -4.829800 2.652208 2.125864 3.226406 -1.970233 0.242514 1.409034 1.999712
1865 1.4714649916 4.222047 0.568443 4.651636 2.487187 1.718666 1.433860 2.260817 -2.474758 -2.135740 3.798884 -2.877122 1.100248 -0.711144 -4.984293 2.550300
1866 1.9576215744 3.373964 4.593657 4.902762 4.723261 3.083854 4.547282 3.235215 -4.475484 -2.189204 0.549419 -0.104408 2.153484 -0.811682 3.900739 0.814665
1867 2.3957760334 1.224340 4.114064 3.057006 -3.067960 -3.817392 -3.608301 3.283822 2.580387 -2.375703 3.026642 -1.044625 -3.106872 -2.591054 1.539772 3.335775
1868 1.6476082802 -3.455506 1.450966 3.723864 -0.419377 0.697000 0.368825 3.999791 -4.350416 1.337427 3.496888 -0.732554 -3.926504 3.149297 -1.349566 2.476029
1869 1.6263912916 3.169477 -0.394494 2.202510 3.963844 0.800525 0.913973 3.982342 -2.926381 -0.959485 0.544305 3.133899 -2.272208 0.189395 -1.167250 4.749718
1870 1.5984570980 4.114717 4.382218 3.525127 2.934276 2.136631 2.035564 2.398583 -4.101201 2.366715 -0.076468 -2.294958 -4.603039 -1.671925 4.531994 3.602686
1871 1.7927231789 2.753919 4.153628 3.411739 4.749654 4.500169 0.859428 4.144459 2.348742 0.001749 3.034383 -2.159475 -3.621806 3.395764 -0.133533 4.239276
1872 2.0102093220 -0.158234 2.282550 3.468110 -3.908133 3.951219 0.932656 -2.519725 1.850497 -0.338680 0.551181 1.322688 -1.726489 0.431191 2.120741 4.517502
1873 2.2580747604 2.019551 -0.803676 3.626661 1.298387 3.744221 -0.130213 2.122807 -3.731488 -1.601829 -4.536169 -2.764262 0.192464 -0.011701 -4.726765 -1.991792
1874 1.9827003479 4.220623 1.894446 0.046833 0.777080 -1.873227 -0.442127 2.516603 -1.012276 1.192977 2.968514 -3.004736 -2.842521 -3.485014 0.839444 2.265869
1875 1.9065074921 4.292118 -4.356382 4.066976 1.431350 -0.492106 0.658852 0.946148 -2.762753 -0.203834 1.004232 -2.671550 3.582586 -2.245383 -4.662445 2.853692
1876 2.4490234852 0.592385 -0.039852 0.836446 4.598716 2.199446 -1.071271 1.029075 -2.891077 -2.417036 -1.636921 -2.895219 -1.373682 -1.425891 1.507363 1.877912
1877 2.1918222904 1.672824 1.716538 3.718826 2.627394 -0.901616 -4.399982 -1.807114 -0.120165 2.303697 0.216757 1.607545 -3.366908 -0.755524 1.586060 3.137407
1878 2.0766413212 4.310255 3.350844 -0.557826 3.044041 4.793448 -0.314537 0.190341 0.724169 -1.608052 1.691803 -2.101955 -2.341394 -2.313931 3.477116 4.019168
1879 1.8146939278 1.525245 0.352344 2.616890 -4.709109 0.475664 -0.279938 4.639644 0.365134 2.128215 -3.028322 -1.109046 1.037727 -2.593772 -4.103407 4.864794
1880 1.3303048611 4.823344 4.160529 -0.000705 4.053383 4.196353 0.176837 3.774086 -2.198567 4.323653 -0.446119 -1.997247 -0.204812 -3.953665 -2.690930 4.636170
1881 1.5097575188 2.636941 3.544739 2.972319 -0.496591 4.715968 -4.307020 2.514737 -3.482461 0.373808 -0.833561 0.421823 1.727574 -3.070568 -4.788034 4.315788
1882 2.3780927658 -2.730688 0.042811 0.959973 -0.147987 3.599937 0.880716 -4.860414 -3.556470 -1.527049 1.094185 -2.345958 -1.800903 -4.120911 -3.852758 -0.320304
1883 2.3487961292 4.879333 -0.085098 4.444587 3.778187 -0.369499 -0.659224 -2.760516 -1.315098 0.221509 -0.516547 -1.071872 1.058207 0.236957 -4.313157 -1.466999
1884 1.4920568466 -4.552432 3.423327 3.938443 0.722868 0.250179 0.591474 2.611847 -2.925307 4.543305 -0.229386 -0.935098 0.596020 -3.889469 -2.919050 0.787553
1885 2.2722485065 -1.778334 -0.572508 4.898637 3.493201 -1.117740 4.738720 -3.494021 -1.045062 -1.358900 -4.324493 -1.324668 3.297278 0.608493 -0.359785 2.572689
1886 1.5596244335 4.617390 0.475002 2.201469 4.373464 1.874508 0.740401 3.663490 -1.680899 3.551739 3.541843 -2.207468 -3.105489 -0.744237 -3.919220 -4.209868
1887 1.7024377584 2.421722 1.872858 3.219429 -0.830154 3.790054 0.852371 3.233894 -0.682914 -1.726046 3.007606 -2.252843 -3.410543 0.388134 -2.723604 4.685820
1888 1.7921874523 4.135992 -1.983134 4.836910 -2.471446 2.509577 -1.234100 -0.133197 -3.592327 -2.042548 4.653970 -0.332809 0.198169 -4.299793 1.766668 3.544649
1889 2.2862594128 -0.903457 3.298034 3.404234 4.117242 2.863694 0.085039 -2.030244 4.231196 -0.195704 -2.078711 -3.649029 -4.252161 0.601895 -3.871835 3.796516
1890 1.8613190651 3.414948 3.383367 2.743507 4.165608 1.071749 -1.557487 3.015761 -3.034231 2.417682 0.773742 0.330815 -3.143000 -2.343721 2.855949 0.939907
1891 1.9313988686 -1.569676 4.907472 1.487096 -1.944053 -3.504207 0.331478 3.387236 -2.021080 1.186804 0.946865 -4.450195 -4.180883 -2.140538 -1.821098 1.583695
1892 1.7094093561 4.255107 2.059047 3.875295 3.852923 2.634394 0.460995 -2.378617 -3.524769 -0.036523 3.299551 1.075616 -3.145407 -3.213360 2.803461 3.357102
1893 1.8582351208 4.767509 3.919383 4.356669 -2.883917 1.744456 -3.193761 -3.668449 -4.504119 -2.405231 4.809697 -1.614117 -1.494506 -3.283884 -0.482226 -0.049818
1894 1.4016853571 0.816188 4.306927 4.040100 1.772685 4.306569 -2.613957 4.094043 -2.807780 4.941450 2.892713 -1.918330 -2.259075 -2.470341 -4.085756 2.939598
1895 1.5382045507 4.630587 1.298785 3.673670 3.994990 4.865468 -3.170532 0.331259 -3.516553 1.663435 -1.108189 -0.737703 -0.719201 -0.142037 -2.143340 3.151567
1896 1.5571376085 3.951264 -4.551343 4.230511 3.727955 2.788628 -0.082009 4.802288 -2.825069 -0.464851 -4.074641 0.915664 -2.480030 3.208767 -1.942169 3.216259
1897 2.0286595821 -2.539418 2.394132 -4.919825 3.876855 2.598094 -3.231829 4.702342 -3.200527 -0.294504 0.593100 2.837330 -1.479241 0.025610 -0.673262 -0.383315
1898 1.8561675549 0.571856 1.254092 3.860488 3.982240 3.002818 0.559138 0.140637 -3.212608 1.004510 0.619142 -3.557635 -1.743905 -1.074629 0.784419 4.266853
1899 1.7790434361 -4.469650 0.133534 0.574986 0.730087 2.238056 -0.561767 3.011399 -0.320504 1.620909 -1.879349 -4.395683 -3.631727 -3.003468 -1.377227 3.389651
1900 1.8072056770 4.659819 0.187882 4.247629 1.129769 -4.753386 0.311488 -0.883142 1.277099 1.382438 3.596920 2.582374 -0.995448 -1.854506 -1.756780 3.648641
1901 1.3422067165 4.456887 0.568107 4.287632 1.195711 1.090375 -1.457148 3.618527 1.998256 2.372043 -1.969660 -1.656720 -0.879467 -0.157790 -4.978331 4.408603
1902 2.2423126698 3.253109 0.592450 -2.110911 4.254490 0.753611 1.347792 3.779156 -0.168002 -4.298058 1.180290 -0.256564 1.559245 0.322201 -3.167296 3.314996
1903 1.9412717819 2.888537 2.524292 4.055727 2.082525 1.426405 2.251740 -4.601190 -4.639372 1.531957 3.120299 3.159779 -3.611473 -4.073220 -3.646371 3.049706
1904 2.0968556404 3.697259 3.652646 4.059652 2.550695 -0.183556 0.956288 -1.304605 1.416905 -1.408322 2.328764 1.365907 0.261791 1.530482 -4.933892 1.233716
1905 1.5788199902 4.999921 4.607584 3.550489 -0.597424 -0.012428 -3.307284 3.350402 4.789087 -2.507056 -0.071770 0.646290 -3.238863 0.781362 -4.078637 4.367265
1906 1.5349758863 4.293778 0.426983 4.744294 4.192642 2.218758 -1.480041 0.597525 -4.000521 -1.883822 4.089864 -0.197211 -0.577638 -0.313601 -2.432326 3.858254
1907 1.6928377151 -0.370710 0.915436 -0.113592 2.933214 2.399904 0.120667 4.497948 -2.664006 2.544360 3.713181 -4.425722 -3.789403 -3.844537 -1.261390 -4.008108
1908 1.6429728270 4.173088 2.792761 4.150022 3.164393 -2.446555 1.269603 -1.625150 -0.166409 1.409004 1.013703 -4.831600 -2.462657 -0.756740 2.129495 3.725328
1909 1.4506651163 4.059217 2.107176 4.356066 1.584949 1.731473 -3.507598 2.142515 -0.314493 -1.190271 -1.993010 2.340263 -3.178579 0.498739 -4.791107 2.780891
1910 1.3920317888 4.682166 0.066824 4.438451 1.461024 3.331173 -1.345827 3.462212 -3.935558 -0.229087 4.707115 -1.738696 -1.570469 1.278876 -2.073549 3.820535
1911 1.9117317200 2.985845 0.230769 4.080486 2.790176 0.772749 -2.204200 1.014555 -2.509192 -1.559226 -1.121939 -2.334039 -2.734699 -2.738359 -0.369160 3.112372
1912 1.8040416241 3.995460 0.902039 3.727155 -4.526692 0.003155 -1.064922 1.516575 -4.781398 -2.073484 0.934198 -0.654997 -3.278601 -1.748375 -2.624905 -3.300017
1913 1.5717056990 4.589893 1.643970 1.392850 -2.637550 -3.430936 -0.800567 3.937124 -0.337562 -0.780312 3.725364 -0.115338 0.422499 -3.239341 -3.540464 2.043480
1914 1.5806584358 4.963010 -0.078642 0.943108 4.117375 2.266779 -2.532368 3.085265 -2.644661 2.215259 -4.758884 3.643413 -3.471495 -0.692132 -0.442850 0.444515
1915 1.3592849970 3.672156 3.394869 4.993636 3.768360 1.321782 3.105750 4.938231 -0.321115 -1.451508 4.150315 -1.489973 -2.668641 3.604761 -3.389760 4.872045
1916 1.5034189224 4.287452 -1.296464 4.817810 -4.360577 2.432265 0.047182 1.987521 -3.631761 0.468543 1.374636 0.618011 -1.657886 0.335972 -2.912490 3.083609
1917 1.8514862061 4.099272 2.238923 4.729094 0.544049 2.799880 1.103692 4.559878 -3.250436 -3.447158 1.553553 -2.826605 -2.929144 -2.030796 3.323636 3.057260
1918 1.4979974031 3.988654 0.265311 3.613020 3.145684 -0.824676 -2.583361 1.402868 -2.487631 1.852359 3.900365 -1.143174 -0.182598 -4.229452 -4.550829 4.631648
1919 1.5437933207 4.961189 4.630434 0.067606 1.503967 0.019891 -1.101737 2.020799 -2.525183 4.108108 -1.189932 -0.408079 3.468022 -1.053769 -1.108915 3.693367
1920 1.3725507259 -4.189393 -0.029665 4.408745 3.562016 4.387239 0.873779 4.001859 -1.429571 3.865599 0.786152 -4.146049 -3.376102 -0.461400 -3.180206 3.404900
1921 1.8511080742 -0.306847 0.783027 3.965010 0.797242 -2.695901 3.906994 4.411441 -4.938553 2.182224 -1.366057 -3.964044 -0.614875 2.866742 1.645135 3.326620
1922 1.9799523354 3.098336 3.067272 3.158269 -3.481720 3.507715 -4.391037 0.240924 -2.138728 3.278693 3.068344 4.645314 -4.062377 -0.416625 -2.957521 2.269413
1923 1.3595378399 4.212860 3.516316 4.871097 0.420649 -2.297385 -2.210291 4.731690 -0.656459 1.452429 3.089734 -2.477064 0.573924 2.874795 -4.830291 4.762866
1924 2.1202828884 -0.015222 0.839961 4.243569 3.920372 3.748083 -2.650152 -2.186935 -1.999505 3.936307 -0.618251 0.533237 1.848828 -2.521055 -4.095883 2.741179
1925 1.7344689369 4.990390 0.910487 4.230638 -0.117450 4.475318 0.648889 2.438135 4.480663 0.242891 -0.739551 0.679175 -2.930715 -1.310919 3.019835 4.725786
1926 1.4997847080 3.527652 0.722284 3.352715 3.417218 4.350611 4.136191 3.867036 -4.278962 -0.657304 3.008611 -3.358405 -4.344809 -3.680806 0.396677 3.875801
1927 2.1277954578 2.297057 3.221672 -3.564834 -0.717012 3.534100 -0.143390 2.908775 -4.480702 0.709434 1.813002 -0.201514 -2.817422 -2.351114 -2.348123 3.972610
1928 1.6953232288 2.289763 4.739291 1.619594 -4.772713 2.501901 -3.843052 2.903738 -1.986220 -3.819988 2.341553 -0.833147 0.600162 -4.397068 -4.451067 2.327281
1929 2.1530435085 -1.831182 1.831039 1.597030 2.808590 0.638634 -0.568700 4.019438 -1.273369 -2.109541 3.018544 -4.843518 -4.924024 -4.844900 4.417060 -0.623168
1930 1.8005377054 -2.441791 1.495873 4.834276 0.384426 -0.926307 2.630757 -3.685865 2.509060 1.572329 1.446114 -0.615003 -2.228817 -3.758315 0.125058 4.773676
1931 2.1638543606 1.862827 -0.793369 -0.463417 4.042856 -1.756924 1.683743 4.235068 -1.826637 -0.607961 3.040128 -2.473799 -0.150550 -2.378327 -2.103309 4.694367
1932 2.0781774521 4.684861 3.516906 4.816198 0.841912 2.301375 1.120882 -1.273528 0.466507 3.001491 3.734323 1.898409 -4.359826 2.760431 4.153724 0.192137
1933 1.4104816914 4.508859 1.779302 3.513817 4.423768 -1.240140 0.154625 3.020868 -2.265362 -1.468847 0.546539 1.794997 -1.807740 -3.411029 -4.628884 2.534616
1934 1.4207229614 4.430118 0.953379 4.175096 4.051090 0.411414 -1.302859 4.014909 -4.602823 4.178722 3.911934 -3.757220 -0.689369 -4.222603 -2.892709 -3.683787
1935 1.9822387695 1.277510 2.013224 4.405468 2.218355 1.584435 -0.496031 3.885425 -4.062520 2.490942 4.666032 -1.832875 2.367224 -0.024558 1.381661 1.191881
1936 1.3666329384 4.807188 0.324623 0.632964 4.882641 1.245364 4.832777 3.051711 -3.490674 3.049426 4.198682 0.456796 -3.217132 -1.736305 -3.956079 4.545497
1937 1.6161043644 4.070854 -0.370010 3.739349 2.337535 1.813041 -4.044542 2.387303 1.058715 -0.300790 3.276669 2.632815 -2.211432 3.600388 -4.102311 2.408549
1938 1.9194266796 4.984517 2.142607 3.857016 4.306823 2.758223 -3.817676 -3.435591 -4.479614 1.460614 0.406657 -4.574108 -2.829327 -3.158116 -3.693907 2.196073
1939 1.8116420507 0.035366 2.854722 3.374957 3.898526 -3.629296 1.033706 4.356961 -4.647591 -2.403105 3.299258 -3.218445 -3.128049 0.293694 -3.624158 1.662077
1940 1.7788443565 3.774238 2.727860 -3.603355 1.491177 2.614662 0.891234 4.005713 -1.442288 1.326348 4.916469 -2.554217 -2.689946 0.870448 -4.295714 -2.804526
1941 2.8735446930 -0.918334 -2.161394 -3.872660 1.676708 -0.451997 3.461564 0.897695 0.587155 1.482543 4.824035 1.375436 3.851096 -3.549998 4.338699 2.325473
1942 2.1909675598 -1.541776 2.652882 -1.262211 4.269664 0.843016 4.479564 2.839926 -4.740996 -2.868640 -0.274949 -1.909372 -0.000795 -2.353695 -3.939011 1.898663
1943 1.7285121679 -3.979773 4.168955 3.880786 -0.921960 2.531066 1.755525 3.463459 -2.700195 0.748726 0.947432 -3.787254 3.384465 -3.226269 0.952462 4.229528
1944 1.8144621849 2.133399 4.131901 3.558440 2.463270 2.842949 -3.252971 2.714262 -0.126245 -0.361708 3.998789 3.104394 -0.251425 -4.072482 -3.577316 1.687437
1945 2.0446529388 3.498127 1.999491 -0.147833 3.732385 4.640359 1.279121 -2.602157 0.535455 0.601182 1.823184 3.645340 -4.315276 -2.779931 -4.808166 3.260807
1946 1.6443021297 -2.858692 3.709766 -1.366976 3.396995 1.917679 -0.462998 2.764698 -3.036569 4.448200 2.179371 -2.048557 1.792751 1.988498 -4.171942 2.883860
1947 1.8387354612 3.800639 3.507751 3.016563 0.846408 3.551534 -0.467529 4.617357 -3.090802 2.987425 -1.355926 -0.872124 -4.904634 -1.871285 4.158007 4.989240
1948 1.5420823097 -4.950265 3.544755 2.657758 0.604615 4.299892 0.462756 3.167369 -4.091606 4.911944 0.946903 -3.108390 -2.050910 -0.731931 2.223669 0.963054
1949 1.4186569452 4.982127 4.079703 -0.588999 -3.922687 4.635596 -3.498233 4.395925 -4.450358 2.321092 -0.378836 1.111956 -3.595037 -2.964803 -4.032483 4.358332
1950 1.6837116480 4.348579 4.191085 2.835202 4.250801 2.205478 0.970212 -0.392885 -3.257264 -0.321864 1.711313 -0.134272 1.248941 -0.349635 4.138173 4.360821
1951 1.5769979954 4.719836 1.664082 2.667846 3.588511 3.008903 -1.647356 3.711735 -1.396227 2.060088 -4.892043 1.277589 -1.003053 -0.736065 -0.918591 1.777803
1952 2.3423459530 4.573216 3.093662 -4.891653 2.195006 1.973366 -0.679545 -0.250534 0.692126 -1.932391 4.993912 -2.322054 -2.422183 -1.168105 3.525750 -1.219096
