evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
9067 1.5842293501 -3.161305 -1.475699 1.256479 -3.915396 -0.462791 -0.941606 -4.880873 1.433756 3.627813 3.586463 4.833516 3.587785 3.535049 -1.412422 2.244090
9068 1.5497090816 -3.685697 -1.713977 0.553917 2.540248 -3.302538 -3.185767 -1.030665 2.021635 4.450834 3.097470 4.989163 3.123867 2.452307 -3.241857 3.749284
9069 1.6710085869 -2.315829 -3.439403 2.966286 -3.070840 -1.305770 0.008166 -1.933771 0.827553 1.185226 3.775724 -1.206279 2.825336 3.166398 1.057123 4.725842
9070 1.6407675743 -4.005818 -3.739478 4.786648 -0.272171 -4.928166 2.178001 -3.250036 4.517674 2.498612 4.172006 -1.280875 3.614620 4.609970 -0.487690 -3.702671
9071 1.5718686581 -3.960795 -4.503434 4.882806 -0.454290 -3.896970 1.426226 0.083271 2.532754 1.113386 3.522796 -1.460177 -4.648197 2.988682 4.567469 -2.251343
9072 1.6734527349 -4.178851 -0.895255 2.199677 -4.384392 -0.036299 3.593899 -3.568935 -3.947261 1.726231 3.836999 1.188784 4.640429 2.365238 0.522117 0.667256
9073 1.6260329485 -3.666856 -3.250086 3.594273 -1.855583 0.707136 -0.392808 2.747472 -1.059823 2.790704 2.879613 4.817201 -2.793162 0.039518 0.228152 -0.381330
9074 1.6580046415 -2.296719 0.192460 3.894717 4.960649 -2.323471 4.588502 -2.961561 -0.694042 1.829319 3.073470 4.926636 3.616197 2.236049 -0.480025 4.595802
9075 1.7209684849 -3.478680 -1.698707 -0.316782 -2.995546 -4.381958 -2.736940 -0.306912 4.404635 -0.585081 4.527726 -2.258395 4.920594 1.185240 -4.505109 1.566398
9076 1.5734039545 -3.260358 -3.242315 4.923231 -3.714070 -4.111950 -0.092398 -3.088536 3.333131 0.107999 3.928939 3.909263 3.512960 3.391186 2.846957 2.828756
9077 1.5457966328 -3.205511 -2.356818 1.245488 -4.341386 1.978865 -0.769033 0.570330 2.201379 2.408499 3.843705 4.887332 -1.155760 4.496763 3.969819 3.836064
9078 1.6565488577 -2.516257 -1.907915 4.105958 -4.581891 -3.804627 -3.273876 2.987971 0.776146 1.971308 2.749295 -2.207391 -2.206296 4.350849 -4.206580 2.985585
9079 1.7086027861 -3.342905 -2.040957 -2.210496 -4.530607 1.091364 -0.089839 0.637470 0.376851 -1.358952 4.043329 2.583226 -0.296107 3.358575 0.136579 4.773727
9080 1.5137598515 -3.418042 -2.415589 0.568987 3.078857 4.180430 4.769932 -1.474662 -0.621794 1.610186 3.632104 4.953885 -3.460958 2.478321 4.230235 4.375155
9081 1.6265231371 -2.678183 -1.810271 2.504409 -3.938113 -4.841071 -2.270333 -1.997131 0.988952 0.446669 3.537789 4.966523 2.854176 1.540063 2.309785 0.476439
9082 1.6572964191 -3.418058 -2.205394 3.172967 -2.472366 4.376435 -2.144481 0.951675 3.160351 -2.334211 2.057125 4.908196 -0.670928 -1.788635 2.234493 3.672321
9083 1.8673088551 -3.560460 -1.094008 0.257382 -0.967743 -4.022975 -4.892648 -4.272626 0.846198 3.210933 2.466083 3.619497 0.262406 2.856882 -4.322110 -4.325714
9084 1.5431497097 -2.887436 -2.674018 1.784899 -3.757304 -4.818920 -3.840991 -3.712223 0.684241 -1.392007 2.584923 1.165324 -3.557992 3.065843 -1.455174 3.030541
9085 1.5343456268 -4.451513 -3.412951 3.926166 -4.857932 -2.610883 4.320054 -2.065096 1.677004 2.088219 4.451054 -1.195059 -1.775762 4.795096 -2.590954 4.185038
9086 1.6802198887 -2.776584 -3.906898 4.592751 -3.376446 -1.828663 -2.541099 -1.326604 1.099059 -1.854905 4.928637 4.864125 -1.790822 3.067025 -3.858203 -0.519406
9087 1.4548063278 -3.516590 -1.141721 1.080701 -3.156856 -1.492122 2.451965 -1.371699 -4.418448 2.145530 3.334180 4.914793 4.485611 3.440690 2.613186 2.731646
9088 1.5439265966 -3.549765 -1.803099 -1.896870 -1.738748 0.105553 2.436262 -0.464998 -0.019186 -2.357582 3.571639 4.994665 -0.396637 4.866256 -2.443743 4.371727
9089 1.5866082907 -3.846521 -1.647539 3.185085 -1.645713 -2.825819 1.888843 2.246123 1.647204 3.790555 2.957324 0.948287 3.519905 4.632623 -2.158149 -0.750523
9090 1.5622097254 -4.223299 -0.212497 1.325703 -1.648696 -3.881556 0.369728 -3.214713 1.548619 4.446731 2.930870 4.907092 -0.592418 3.882606 3.980594 -2.530312
9091 1.4756151438 -3.105845 -2.255137 2.955482 -2.321276 -3.734071 -2.720695 2.327333 -4.945400 -0.566822 2.246169 4.951833 -1.017593 3.996485 2.701984 -0.189695
9092 1.6539705992 -2.879893 -2.598912 4.140793 -2.049889 -1.795153 0.479724 -3.380515 -0.028918 0.630792 3.470659 -3.234438 2.948034 -1.575948 4.160903 4.921533
9093 1.4842951298 -3.227520 -2.257141 1.972326 -2.352559 -2.947656 -0.456682 -4.413940 2.146401 4.835064 2.961471 4.996018 4.637795 2.080594 2.922851 4.684665
9094 1.9901672602 -3.890172 -1.264035 -4.575275 -2.581586 -4.213374 2.657573 -0.694073 2.267100 0.159527 3.045805 4.894192 4.200501 3.013053 -0.326971 4.862312
9095 1.6189497709 -3.770939 -0.950647 4.485024 -1.677183 -0.300895 -0.930021 -0.287045 -3.111942 1.808205 3.062277 -4.858942 2.976774 1.803979 2.826544 1.030457
9096 1.6968569756 -3.311822 -0.364492 3.045109 -4.793640 -3.207409 2.556789 -0.044250 4.888136 3.852235 3.452639 1.553378 -2.431423 3.593695 -4.406461 -4.855776
9097 1.5647575855 -3.484726 -1.759614 4.464399 -0.714762 -3.585797 -4.137173 -1.122550 0.579439 -1.896578 2.666602 2.917021 3.040907 3.087240 3.128924 4.652231
9098 1.7416616678 -4.364967 -1.648026 -1.705514 1.418159 -1.517734 -4.349843 2.046574 0.719069 3.770243 3.958708 4.585364 2.496402 4.755821 3.714854 -3.183580
9099 1.7101354599 -4.565387 -2.210160 2.364069 -1.754122 -0.127059 -0.914417 -2.611907 4.032538 0.211605 3.205150 4.888841 -0.030831 4.141345 -0.733773 -4.792103
9100 1.5744254589 -2.772692 -3.086453 2.381664 -4.209863 -4.386310 0.988719 -0.756088 0.195254 3.521162 3.442696 2.964744 4.128796 3.171294 1.792580 0.783005
9101 1.6273491383 -3.169028 -1.230767 1.729049 -4.769277 -0.220533 -2.842989 -0.724293 1.975995 1.731979 3.054018 1.364266 -0.357174 2.629334 -2.623092 3.838094
9102 1.5989716053 -3.269909 -1.867250 3.326605 -1.731776 1.134749 1.640078 -0.875819 -2.346685 3.748682 3.469961 4.964173 -1.714719 -1.937416 0.575645 4.393161
9103 1.6286236048 -2.792499 -1.350965 3.905677 -2.741151 -4.722527 -0.729741 -3.567916 3.526721 -1.166998 0.528024 4.922158 -1.107540 -3.419413 0.142269 4.971856
9104 1.6763677597 -3.675402 -0.416577 1.865219 -2.494764 4.210891 1.570917 -4.564479 -0.351653 -0.792418 3.305218 2.052883 -2.888298 1.598113 -3.153767 -1.417181
9105 1.7529218197 -2.299892 -1.680857 3.173437 -0.455508 -4.822264 -0.884979 0.389774 1.733612 -0.620746 3.315542 -2.871073 4.738263 0.847453 0.990507 2.582023
9106 1.5494641066 -3.012132 -1.338015 3.636257 -3.327845 -4.701939 0.798263 -2.118317 -2.859201 -0.647499 3.792964 -0.128818 2.309069 2.964031 0.020696 4.937505
9107 1.6729037762 -3.773614 0.281469 1.802451 -3.795331 -4.154440 2.000270 -0.430601 3.031340 3.994821 2.641352 -0.835230 3.536185 2.198061 2.281914 1.966326
9108 1.5218065977 -3.133323 -4.017612 3.445419 -3.425294 -4.019388 -0.923999 -1.471423 1.361228 1.427108 3.959196 4.845570 -0.612532 4.112544 -2.273115 4.689650
9109 1.5205438137 -3.349834 -2.237032 3.776937 -4.016226 -0.213383 0.797597 0.122947 0.393634 -2.120050 3.819678 4.912136 -4.119966 3.338759 3.045076 2.871583
9110 1.5069010258 -3.783178 -0.974764 4.950436 -3.258789 -3.843315 -3.172879 2.010850 0.605623 1.507215 3.935338 4.899182 2.789607 2.858476 2.744899 2.650276
9111 1.7578865290 -2.681769 -3.320082 4.830797 0.265496 -1.457405 0.262180 1.361560 -1.047356 -0.392788 3.337382 4.207016 -0.756701 1.328533 4.323537 -0.703820
9112 1.5111901760 -3.573662 -1.011037 2.757393 -4.900154 -4.375364 2.172812 -1.364735 -3.219196 1.227586 2.476159 4.857716 1.422258 3.968997 -0.749192 4.799456
9113 1.6150233746 -3.572991 -1.984039 2.884190 -4.536861 -4.777167 2.628522 -2.526402 1.685931 2.031672 3.269817 3.021284 3.540833 -0.687741 1.241975 -1.682514
9114 1.5979766846 -3.145271 -2.408297 1.328440 -3.950026 0.914361 -2.948730 -4.517389 3.168396 -1.328044 3.459931 4.867706 3.378491 4.269058 4.913949 2.199660
9115 1.7531456947 -3.139630 -1.320912 4.033644 -3.459893 -4.809438 -4.481619 0.436541 0.461051 2.890756 3.970043 1.953567 1.744192 1.075924 1.145847 -4.097215
9116 1.9548314810 -1.814685 -2.731039 2.943134 -3.931309 -3.284231 -0.041918 -0.878819 -1.155228 1.960328 3.775794 4.968358 -0.454240 2.944483 0.888946 4.095905
9117 1.5713998079 -3.713720 -1.294788 0.541975 -4.885464 -0.998812 2.649974 2.606388 -2.697656 3.320162 3.188215 0.621094 3.079008 3.818729 -2.063891 2.899694
9118 1.5838263035 -4.301522 -0.720421 0.095642 -1.336593 -4.278534 2.079632 0.669176 0.178507 4.876803 2.634564 -0.033542 -0.826558 4.306289 3.274990 -0.787767
9119 1.6751561165 -2.860319 -1.903302 4.987725 -3.083148 -2.327337 -4.628461 1.408328 0.462948 -1.413599 3.740011 -2.490106 4.566099 3.437480 -4.471494 1.646823
9120 1.7709840536 -2.392094 -2.068353 -0.930846 -0.854245 -1.307349 0.691746 -2.349663 2.325550 3.332976 4.288723 4.846461 -0.091782 1.672639 -2.741009 -1.786224
9121 1.6768394709 -2.462149 -1.766842 -2.592176 -3.895716 -2.645311 2.101026 -2.272747 2.938953 1.130032 4.060248 0.121627 -0.470303 3.785591 3.570662 -2.727955
9122 1.6426382065 -3.050792 -3.221975 2.485740 -3.422094 4.441994 -4.076414 -1.201138 -0.296725 0.563599 3.217279 0.556732 -1.070592 2.937854 0.572378 3.095714
9123 1.5824449062 -2.498960 -2.196858 0.943920 -3.611615 -3.109297 1.324890 -1.395876 1.898010 2.643186 3.356981 4.904184 4.088336 0.596447 -2.324615 2.524462
9124 1.9426256418 -2.209918 -2.838128 -3.799391 -3.642787 -4.358982 -0.817175 -3.116398 0.354717 1.695846 3.183128 4.752574 3.838637 4.281714 2.997948 4.972231
9125 1.7006891966 -3.562800 4.158978 -0.056592 1.376502 -4.610113 0.268189 -4.265966 0.154515 2.853465 -4.076838 -3.274859 3.025229 -2.859337 2.913666 1.496597
9126 1.5808725357 -3.155769 -2.859392 4.928217 -1.858943 -4.359137 -1.553927 -4.507548 2.173302 -0.306396 3.460741 -4.516054 -3.544673 2.984338 -4.841976 3.751100
9127 1.6049698591 -2.740544 -2.076733 2.148756 -4.850945 -0.729078 -2.136496 2.899380 0.508324 1.383826 2.189052 4.867884 -3.862976 3.632950 2.928603 1.630684
9128 1.4436546564 -3.480453 -1.839925 1.673236 -2.445508 -2.304049 -3.414294 1.549585 -2.159546 1.350691 2.726497 4.957656 -0.234041 3.753750 -1.630486 4.950212
9129 1.5022846460 -3.508201 -1.851194 4.139710 -3.730914 -4.167112 3.847001 -0.541774 1.558915 3.840965 4.330595 4.892938 -0.612756 1.547837 3.221959 4.477161
9130 1.5168143511 -3.626921 -0.888286 1.835876 -4.745549 0.251099 -0.021515 -4.133838 -1.139881 -0.029831 3.114233 4.950055 3.911829 3.167121 1.332950 2.430802
9131 1.5667040348 -3.761848 -2.082332 0.128147 -1.788450 -4.391810 -2.711517 -1.496350 -1.127162 4.158722 3.072307 1.605479 -3.413604 4.035070 -0.935632 -0.865664
9132 1.6190140247 -3.659390 -3.216187 3.297888 -2.888910 1.538068 -2.987854 -2.188265 3.273190 0.915925 3.447786 4.873916 2.805051 3.575252 2.522183 1.509534
9133 1.6125633717 -3.425049 -1.709435 1.255287 -4.395535 -0.540129 0.729938 2.799586 -4.839466 0.325472 4.076361 -2.121879 3.991845 1.769457 1.926261 0.155259
9134 1.6295204163 -2.342330 -2.415384 2.564044 -4.636699 -4.076553 3.979044 0.506409 3.992104 0.405465 3.768509 4.637558 4.507313 2.681138 -4.728498 3.497830
9135 1.5249116421 -3.291001 -4.734304 0.216014 -2.152137 -4.647458 -3.578808 -0.830577 3.297427 3.507771 2.181740 4.817267 -2.722645 4.800045 0.872893 4.822358
9136 1.5621829033 -3.014847 -0.684002 2.021939 -3.178420 -0.590391 -3.806222 0.989651 -0.343130 2.229735 4.101572 4.877653 -1.363944 3.601942 4.186251 3.139354
9137 1.5380576849 -4.296539 -1.992528 1.203902 -3.405852 -0.056201 -0.496190 -2.547760 -0.057770 0.973985 4.384275 2.766086 4.487251 4.948259 1.821945 4.963858
9138 1.6406466961 -2.486026 -2.434415 3.106570 -3.536924 -3.787351 -2.102026 -2.020252 3.521996 0.425696 4.603979 -0.573640 -1.420499 4.964199 1.176384 3.385772
9139 1.5303403139 -3.239520 -1.766755 -1.010718 -3.626129 -2.502568 -0.429646 -4.946345 -0.720899 2.619619 3.013076 4.989560 -0.332681 4.017159 4.988610 3.920287
9140 1.7611742020 -3.466096 -1.760803 0.769531 -3.959024 1.988729 -2.127000 -4.552019 0.912480 1.018308 3.709329 1.895672 2.372736 0.929655 1.484196 0.636179
9141 1.7156839371 -2.547753 -4.826668 3.732690 -4.089264 -4.491476 -0.446579 -2.442842 -1.082178 -0.690082 -2.035286 -1.615898 -0.050847 -0.487536 -1.580932 -2.804718
9142 1.5658264160 -3.080602 -3.235051 1.403885 -1.442841 -3.015224 2.844925 2.662629 -1.461935 1.658662 3.351639 -4.834026 2.720028 4.824693 -3.971283 2.635699
9143 1.6313550472 -2.924772 -4.141363 3.994992 -3.624132 2.551931 0.501278 -3.545174 -2.617995 1.968628 3.025544 4.876421 -0.158863 2.744577 -0.745480 -4.357918
9144 2.0014014244 -2.003554 -2.854810 3.955906 -2.117200 -4.338646 -0.764944 -3.918205 -0.571763 2.732774 4.415327 3.693730 1.573124 3.096558 3.014839 -0.912212
9145 1.6636326313 -2.617985 -1.369683 3.968687 -3.717216 0.469577 -3.062178 -1.401063 -1.784646 2.485291 3.550192 -0.084635 -1.318813 4.065510 4.438220 4.726092
9146 1.5476384163 -2.744718 -2.083798 -0.178599 -4.039532 2.520734 -3.555984 -1.396957 3.175036 -1.613853 3.139278 4.837690 -0.123082 4.124601 -3.771641 1.444124
9147 1.4845412970 -2.792024 -2.131258 2.015354 -3.629592 -4.071823 -3.342260 -0.826125 -0.141855 2.346348 3.732029 4.845635 3.554873 2.718471 2.294749 -2.736432
9148 1.6488989592 -2.264270 -1.189588 2.943141 -3.590227 -4.195146 -2.255420 0.540770 -0.695724 3.028843 3.235638 -4.165518 4.327398 3.063850 0.789233 -1.631436
9149 1.4671921730 -3.609648 -1.806528 0.848110 -4.993056 -4.082733 -3.331971 -1.597661 -2.486042 3.366825 3.891951 4.952229 -2.423170 4.093408 -0.087306 4.495611
9150 1.7532110214 -2.302072 -2.278844 0.690867 -1.935629 -2.698239 -4.257862 2.992841 -4.801364 3.616347 2.942957 4.809211 -1.742665 3.783605 -3.065167 -4.078961
9151 1.6407250166 -4.170451 -3.417065 4.552856 -4.599809 2.059625 2.618754 -3.458536 -4.121264 -0.337687 4.531917 -1.016408 0.879376 -3.595617 4.548009 4.863421
9152 1.5367721319 -3.644949 -1.666762 3.953257 -3.273329 -4.038343 2.453608 -1.179856 2.807258 -0.111409 3.004814 -4.481483 0.904640 3.181644 -1.142838 3.954068
9153 1.6302262545 -2.895849 -2.938943 -2.098594 -3.666775 -1.447920 -0.539149 1.058882 3.718702 0.801848 3.651153 0.151125 4.649001 4.993759 -1.652159 -3.826611
9154 1.5654109716 -3.350170 -2.234416 2.280852 -1.510886 -4.891967 3.841653 -1.432724 3.730484 -1.980774 2.784623 2.402294 4.626430 2.945383 -1.531371 4.899910
9155 1.5353646278 -3.807992 -0.782227 0.713902 -0.997490 -4.788780 -2.087251 -0.874387 2.233784 2.170132 1.852645 4.890181 0.899902 4.888009 3.309817 -2.552136
9156 1.7021751404 -2.256698 -4.190752 0.983131 -0.748740 -4.308177 -1.501918 -3.419434 2.588289 1.087000 4.326414 -4.760973 3.663929 3.147936 -3.502200 4.562707
9157 1.5581586361 -3.055686 -2.717683 0.625181 -4.058136 -3.865404 -2.405708 -0.196776 3.437492 0.021544 0.579699 4.951886 3.698024 3.692600 3.060293 3.754622
9158 1.5366771221 -3.274310 -2.204023 3.633191 -2.323781 -4.326493 -2.330157 0.986362 4.134651 4.242773 3.763677 -4.882029 -4.507906 3.604466 -2.304387 4.090161
9159 1.4934616089 -3.413520 -3.065468 3.214124 -2.060802 -4.192129 -0.564662 -1.247861 -3.060099 2.366337 4.004378 4.943962 2.796571 2.930394 -1.203841 4.582156
9160 1.5647408962 -3.999542 -1.918776 2.016506 -3.558789 -0.924425 -3.676141 -2.089863 -2.995125 3.619849 4.078154 4.934180 1.251844 2.527622 -4.562690 1.698697
9161 1.5728996992 -3.749346 -1.786803 2.323113 -4.217024 -3.979142 -4.239923 -1.712355 2.586603 -1.586376 4.303103 -0.424829 -0.108679 4.027835 0.319709 4.750654
9162 1.5699826479 -2.791875 -2.880244 4.585394 -3.775724 -0.697863 -3.364459 -3.410286 0.250284 -2.364979 3.018655 4.841440 2.097757 3.230231 2.254641 4.822458
9163 1.5496116877 -3.611136 -0.905830 2.221146 -3.513229 -4.286097 -2.717813 -2.767381 -3.786993 0.226285 4.194575 -1.009352 2.604020 4.902198 2.747064 3.361781
9164 1.5072319508 -3.515701 -0.889755 3.793183 -3.121313 0.286515 0.488842 -1.091247 -4.283285 3.770598 3.961817 4.954386 -0.538957 4.042243 1.395713 -0.087436
9165 1.5521527529 -2.105125 -2.323246 2.439339 -3.539941 -4.900553 3.676647 -2.636534 1.817739 -1.202249 3.452408 4.962059 -2.978789 3.906504 -2.093871 -0.594437
9166 1.6171959639 -2.774196 -1.875203 1.142665 -0.795717 -3.767256 2.602081 -2.168005 -1.924472 -0.498737 3.684021 4.651406 -1.947235 2.760947 -2.038359 -2.832049
9167 1.4750125408 -3.404439 -2.418407 3.541992 -4.374488 -4.269367 -3.082075 -1.827833 3.212951 0.974842 3.520319 2.694379 3.554613 4.865561 -1.078179 4.209470
9168 1.5354609489 -3.118737 -2.332036 -0.390801 -2.001148 -1.381420 -2.609935 0.627281 0.438067 1.462449 4.657314 4.924406 0.196665 3.486238 3.978742 4.983101
9169 1.5145295858 -3.501044 -2.004576 2.790390 -3.023632 -3.716887 1.989757 -1.896583 0.828437 2.924441 4.310311 4.917114 2.508588 2.707963 2.560437 1.858254
9170 1.6791037321 -3.394426 -0.995255 2.679360 0.757433 -4.547529 4.653684 2.427377 4.519975 -2.286200 2.492213 2.946909 2.301065 2.907187 2.363288 -2.378068
9171 1.5204064846 -3.677903 -3.116645 -0.704443 -2.457440 -3.642903 1.544994 2.242963 0.146254 2.583785 3.517339 -0.537078 2.303772 3.355834 -2.522154 4.937731
9172 1.5264345407 -3.269214 -0.670321 3.294547 -3.448657 -4.253200 1.727581 1.270039 2.779467 3.769758 3.721768 -0.564927 -4.188071 3.124486 1.142940 0.776216
9173 1.4755694866 -4.640985 -2.848705 3.912981 -3.881748 -3.757326 -2.456842 -0.284486 -0.996862 0.987251 3.755335 -0.271366 4.495887 4.814733 2.420580 4.975103
9174 1.6990613937 -2.637773 -2.921898 2.471465 -4.419764 -4.505075 0.541561 -3.037473 -3.342020 0.711474 2.429692 0.766526 3.885592 1.956113 4.236724 2.618172
9175 1.5493036509 -2.960308 -0.881680 4.759007 -4.447427 -2.329528 2.009283 -1.635053 2.849158 -2.913505 2.442178 4.832705 3.377897 4.856720 3.420136 -1.979369
9176 1.5231734514 -3.817944 -2.014657 3.795211 -2.747813 -4.840492 -1.496239 -3.031340 2.736578 0.332069 3.242890 4.925002 1.596750 3.329144 4.025388 0.446728
9177 1.7842324972 -3.035074 -4.254497 1.349522 -3.544896 4.785135 3.999832 3.132176 1.270232 4.426611 4.440200 4.015681 0.255164 1.770884 1.363235 0.285298
9178 1.5937741995 -3.194293 -1.414987 1.776611 -3.179361 -1.200717 4.013892 -1.851830 2.062034 0.999652 3.340287 0.649155 2.298447 4.095021 -1.214492 -2.217475
9179 1.4757924080 -3.555555 -2.552106 2.116853 -4.218829 -4.775818 1.874346 -1.039393 -2.988247 -0.990320 2.908609 4.888686 0.510158 3.375499 -1.975590 4.960345
9180 1.4683248997 -3.422430 -3.642014 2.021103 -3.733975 -3.794338 -0.974547 -3.358447 -3.702120 -2.581793 3.824296 4.947779 0.212292 3.162069 2.916493 4.847751
9181 1.5159801245 -2.636995 -3.903081 2.013953 -3.824090 -4.585267 -3.849491 0.065875 4.731284 4.224638 2.930145 4.925261 0.123510 3.161859 0.344895 0.749024
9182 1.5710021257 -3.586131 -2.413875 3.523400 -4.519805 -3.173279 -0.377040 -4.614003 -0.309602 -1.125009 4.131009 4.972630 1.844385 2.894306 -2.996530 2.257046
9183 1.5134159327 -3.694595 -1.823902 2.148081 -3.572466 -3.414781 0.716710 -1.160173 1.249312 0.804388 3.248120 3.817390 1.039958 3.517314 -1.298261 4.801987
9184 1.5505430698 -3.697039 -2.016069 1.808859 -0.529653 -3.353530 1.237526 1.753127 -3.299585 4.098151 4.064814 -3.386550 -3.718462 3.263272 -2.588542 4.142570
9185 1.4975926876 -3.671032 -1.179065 3.283386 -0.059117 -4.005927 -4.182585 4.116298 -1.027116 0.699623 3.115795 4.861725 -2.209443 4.180430 1.634684 4.899429
9186 1.5294017792 -3.062834 -4.029466 2.532633 -3.825459 -1.932238 2.368129 0.712623 0.639277 2.077070 3.400984 4.994086 -3.036587 0.374412 -1.888047 2.338915
9187 1.5534768105 -3.837594 -3.171594 2.995264 -3.103119 2.563374 -2.187113 -1.655189 -1.067913 1.134809 3.890032 4.935992 2.732500 0.482500 2.974692 4.900353
9188 1.5581877232 -3.187207 -2.106241 1.377750 -2.947825 -2.803014 -0.670449 -0.901549 3.030772 -0.305877 3.495758 4.938015 4.387356 2.694211 -2.553857 1.022395
9189 1.5552985668 -3.102223 -0.770638 2.258095 -3.304571 -2.032015 3.287682 0.073734 -0.630376 2.542087 3.398602 -1.937909 1.550324 2.229826 -1.916712 4.642166
9190 1.5718560219 -3.269448 -2.290162 4.033977 -3.285207 -3.957494 1.002511 -1.082625 3.341951 0.400414 2.842768 -2.792424 -3.766105 4.274600 1.050081 3.191696
9191 1.6302328110 -2.888738 0.636646 4.751867 -4.243447 -1.249507 -1.702456 -0.661526 4.133036 4.037584 3.028144 4.015891 -1.619078 4.492301 3.932645 -1.437610
9192 1.5607932806 -3.739058 -2.400121 1.725480 -1.521278 -4.816993 2.226101 -1.004705 1.588617 2.374954 3.007741 4.270374 -1.564217 3.822729 -4.877128 1.609216
9193 1.6774455309 -2.635812 -2.828905 2.993999 -3.483746 2.655030 0.416281 -2.801858 0.690993 -0.061423 2.561232 4.935909 -1.888209 -4.600015 2.716807 -0.972809
9194 1.6003781557 -3.031587 -1.866263 4.444658 -2.346091 -4.458569 4.030056 -2.512248 -1.555135 2.578046 3.041946 4.659732 -0.485053 0.448412 -2.447259 4.597645
9195 1.4830964804 -3.269789 -1.694133 2.259124 -4.114627 -2.768419 2.842590 -0.431102 1.356082 2.160167 2.838342 4.872658 3.876823 4.655161 4.192079 4.625560
9196 1.5106537342 -3.105559 -1.859280 1.611712 -3.358746 -3.017116 1.096416 2.477493 -3.602538 1.354506 3.469184 4.886227 0.155488 3.453394 1.322386 4.539996
9197 1.6404169798 -2.953744 -1.804330 0.054164 3.815615 -1.823545 2.690485 -0.936002 -1.688724 1.858596 3.306849 2.936177 1.843924 2.487680 2.568034 4.850078
9198 1.5745792389 -4.504272 -2.491327 4.698317 -3.331704 -1.668756 -2.245899 -4.655866 1.770551 -1.009337 2.957432 4.900614 -0.422480 4.326767 3.829665 3.625522
9199 1.5165090561 -4.223046 -1.856979 4.901420 -3.085876 -4.637323 0.711107 -2.386090 2.459128 1.452071 3.165809 1.424695 -0.221318 3.769927 -4.439990 3.754044
9200 1.5855950117 -3.108115 -0.056950 2.187726 -4.308214 -2.725788 0.352702 -3.321678 -0.368842 1.631566 2.838116 4.987856 -3.551232 -0.201184 4.387272 1.238437
9201 1.6802432537 -2.635409 -1.962481 1.503706 -4.610558 -0.554667 -1.454774 -3.573310 1.865302 1.930024 4.128232 0.630336 -0.243411 4.138621 0.490564 3.854043
9202 1.6839617491 -3.167040 -1.719326 0.548788 -0.858927 -0.758545 0.310047 -0.517816 3.932020 -1.942361 3.564594 4.539544 -0.078945 3.324103 0.807242 2.274227
9203 1.5887550116 -2.746789 -1.747782 2.515852 -2.695929 -4.019885 2.982006 -1.240834 -3.622939 4.286617 4.496004 -1.198800 -2.325958 4.131975 -0.030383 4.810192
9204 1.5351876020 -3.330453 -4.544425 3.672526 -4.460582 -2.990933 1.138862 0.209924 1.198100 4.940454 3.714138 4.939328 4.411864 2.874027 3.404681 0.834433
9205 1.7023212910 -3.276863 -1.629776 3.255301 -0.591367 -2.278767 0.440160 -1.338232 2.150909 -2.195036 3.359215 1.378739 -0.740515 3.163813 0.860931 -1.882011
9206 1.6053497791 -2.434684 -0.774417 -2.715065 -4.001517 -3.204622 1.799737 -3.656609 4.878115 4.184377 2.748157 4.905760 2.964259 2.531684 -4.735814 1.438006
9207 1.5519809723 -2.908898 -1.786438 1.666424 -3.320813 -2.177044 -0.150422 -1.314021 -3.717157 -1.646756 4.032771 1.998238 1.656738 4.773256 1.634554 0.220126
9208 1.5667004585 -3.563047 -2.484290 3.196767 -4.575976 -4.921336 1.029735 -2.812886 3.682805 0.479367 2.428800 -4.950277 4.175786 2.621345 3.535552 3.792221
9209 2.3190457821 -2.284224 -1.467621 -4.779603 4.383351 -3.565033 1.008841 -2.881325 2.283631 0.915912 3.971954 4.144766 2.681472 3.563293 -2.340308 2.461248
9210 1.4195050001 -4.003430 -0.823277 3.215925 -3.070602 -4.301517 2.677062 -3.046150 -1.534366 1.547350 2.619648 4.993784 0.009019 3.314479 -2.422522 4.153260
9211 1.5202990770 -4.173286 -2.597906 2.663688 -2.175686 3.742527 -0.455410 1.364377 0.106716 1.055686 3.910135 4.941810 -4.288159 1.800264 -4.122284 4.532508
9212 1.6428073645 -4.674435 -1.867420 3.514203 4.907814 -2.876278 1.730658 -4.780020 -0.069918 0.573042 3.435912 3.215869 3.385775 3.395769 0.156763 4.597324
9213 1.5822327137 -3.603630 -2.095451 4.820904 -4.049783 -2.425999 3.415140 -3.579167 -4.342063 1.553168 4.204319 3.290433 -3.862427 4.044641 3.420558 3.668176
9214 1.6593486071 -3.979871 -0.064343 3.658355 -4.726792 -2.887037 -1.822017 -3.906467 2.709337 3.013707 3.751272 0.021591 -0.605609 3.071496 3.667483 -2.956723
9215 1.4772408009 -3.366199 -2.566966 3.868316 -3.440527 -0.515258 -4.016390 1.253421 0.287132 0.773283 3.026949 4.983693 1.726073 4.401265 -1.921459 3.049680
9216 1.6915860176 -4.023418 -3.711369 3.659054 -2.327887 -4.372148 -2.458704 0.230832 3.808482 0.655552 4.452953 2.296744 -0.684956 3.242620 -0.129066 -4.196843
9217 1.6654038429 -3.825887 -0.762760 2.615844 -4.928758 1.238603 -1.479397 -2.547853 1.501906 2.594541 3.220329 1.180032 -0.187963 1.946513 1.078327 1.278137
