evaluations raw_y x0 x1 x2 x3 x4
380 3.5292525466 -4.292381 -2.180584 1.949963 -0.330857 3.264600
381 3.5182667174 -2.690559 2.418208 0.751544 0.542317 -4.604021
382 4.3087099600 -2.830704 -0.463181 -2.587872 0.082183 0.418321
383 3.5595050054 2.169436 0.490071 -3.284387 -0.285957 -1.328754
384 3.5275324262 -3.886767 -3.618239 -3.170948 3.355286 4.266915
385 3.5345812838 -4.069706 -0.656695 -3.758091 1.381656 4.220524
386 4.4761131400 -4.841703 -1.406090 0.532454 -0.492441 -1.020948
387 4.4929668200 1.779874 -4.212830 -2.639200 -1.735471 -0.474711
388 3.7059095290 -1.086461 -1.180635 0.562168 1.338000 4.055482
389 3.5950108954 -0.258238 0.623262 -0.120066 -2.762300 0.870993
390 5.2208525400 -2.209558 -3.083931 -3.392681 -2.701448 -2.772188
391 4.3610318600 -0.173576 -0.433976 -3.775546 -0.970909 -2.086616
392 4.9377429400 -3.079834 -4.663911 -1.990131 0.176064 -4.851624
393 4.4267938400 -2.358117 0.728015 -2.292324 -1.938824 -1.004881
394 5.2175204000 -2.126205 -3.902822 -2.611759 -2.773460 -2.345039
395 4.9419359200 -3.984448 -3.603053 -2.103820 -1.258474 -1.192224
396 3.4363077120 -3.151681 1.241220 -1.387005 -0.000516 -1.632539
397 3.4865008070 -4.961980 -0.067287 -1.729519 -0.069283 4.474906
398 4.3338528200 -2.908537 -1.533197 -2.946585 0.254504 0.424332
399 3.7183223059 -1.764680 -1.044840 3.389014 1.718612 1.550530
400 4.3754540800 4.574410 -4.432345 -2.055565 0.604086 -4.457168
401 4.2614386400 -4.117103 -1.498544 -4.083029 0.854206 1.339677
402 3.4865019994 -3.093561 1.685384 -3.043969 1.611897 -1.789548
403 4.5880807400 -2.553233 -2.966450 -2.065687 -2.788549 2.586111
404 3.7272400128 1.919423 2.426081 -4.477413 -1.376155 2.601337
405 3.4602446246 3.115434 -2.304639 -2.944048 -3.011736 0.521267
406 3.6536708966 0.478061 -4.315839 -3.412405 2.623925 2.975417
407 3.6593703936 0.568549 -2.841398 -3.927520 2.689227 2.754478
408 3.3916339008 -3.558060 2.598408 -0.693491 0.575257 -4.145954
409 3.5727937056 -3.614866 -2.133809 -1.574757 2.030600 4.094352
410 3.5828948160 1.321688 -3.870333 -1.055076 -1.647070 3.516287
411 3.4835826470 1.310735 -3.431797 -1.081058 0.008449 -0.170761
412 3.5325423475 1.020018 0.557455 0.359989 -2.869046 -1.139918
413 3.4211009146 -0.482932 -1.270592 -4.628546 2.074256 -1.111868
414 4.3147648400 -1.736281 -2.726408 0.121612 -0.074875 -0.361604
415 4.3558323000 -4.660287 -4.116552 2.127424 0.429271 -2.280089
416 4.3866239400 -1.753952 -3.240571 -2.466357 -2.068540 4.309415
417 3.5688572525 -0.205651 4.660383 0.200012 -0.213218 -4.152047
418 3.4464320986 -3.568208 1.121602 -3.450306 2.135518 -0.958299
419 4.2944991000 -3.773931 -0.247221 0.299467 -2.691884 -0.397522
420 3.4494272237 -3.964091 -1.094137 -2.184849 0.291678 3.578442
421 3.5881149312 -3.358013 4.792029 -1.535946 -2.631825 2.344625
422 3.6248540774 1.650694 3.080878 -2.542882 -1.140797 -0.728230
423 3.5659811347 -3.814615 -0.353738 -2.575635 1.730459 3.754255
424 4.0999880333 -3.985726 4.653577 4.741388 3.905568 4.743827
425 3.4588268006 -2.444302 -3.668319 2.937003 -2.803912 4.611674
426 3.6829741133 -1.782714 -1.869062 1.640513 1.115497 3.916682
427 3.4878019910 -2.248503 -2.516449 4.428908 0.914557 -2.939322
428 3.4727445965 -2.226912 -2.300251 -4.849886 1.992852 2.679195
429 3.4649500032 -3.977076 -1.996353 0.884069 1.649881 -0.153548
430 3.6162375264 -1.085774 4.416913 -2.651917 -0.484310 1.080314
431 3.5313320390 0.463387 -3.479301 1.795797 -2.807828 0.530401
432 3.6834013786 -4.505122 2.679149 -1.809839 1.759643 1.950757
433 3.7542566534 -3.088181 3.077055 1.696862 -1.913445 3.700167
434 3.5919628934 2.933492 -1.892021 -0.584886 -3.177509 3.465014
435 3.4313399539 -0.481990 -4.942784 -2.577040 -0.550785 4.465656
436 3.5689155206 -1.940550 -3.978582 1.260179 2.568043 0.769304
437 3.5592612710 -0.562867 -3.011122 -2.131354 0.981614 4.419383
438 4.3867960400 -0.331451 -2.642672 0.482620 -0.553701 -3.833918
439 5.2751127800 -3.854186 -4.024232 -1.565295 -1.152019 -4.615873
440 3.5717389171 0.633101 -4.312098 0.991999 -0.242468 0.325029
441 3.4288452230 0.376285 -1.933671 -2.625629 -2.103830 0.629345
442 3.5805175718 -4.750747 1.378475 -1.004808 0.059029 3.439843
443 3.7006173562 3.937482 -4.572425 -1.978792 0.396939 3.892582
444 3.5587560038 -4.727340 -3.435228 2.453515 1.087894 1.324929
445 4.3269885800 0.468171 -1.491682 -3.836197 -0.003291 -2.741564
446 3.4802524109 4.289594 -4.026440 -1.848829 -0.111964 -0.155073
447 3.4229965133 -3.418451 -0.718592 -4.440350 0.095992 3.306895
448 3.4415550086 -4.570460 2.633940 -4.043968 2.641557 -3.121271
449 3.5028193997 -2.654540 -1.990164 -3.890677 1.291434 4.218149
450 3.5905576320 -0.544619 -1.172366 2.838274 1.497632 -1.773582
451 4.3551920000 -2.737859 -2.728349 -0.252560 0.011346 0.349664
452 4.3400132400 -4.712979 -3.713544 -3.610101 0.244338 4.630317
453 3.5603586029 -0.745502 4.247493 -1.811009 0.803460 -3.023169
454 3.4278229382 -2.574291 -1.557707 4.809420 -4.529662 0.965729
455 3.5870141952 1.201150 -3.207274 1.949963 -1.103616 0.010139
456 3.5576081798 -3.965864 -0.511265 -4.622070 3.581100 4.008362
457 3.5690519117 2.338641 -0.942210 -0.205495 -2.528504 0.788542
458 4.3572517200 -0.014827 -3.593554 -3.678902 -1.303459 0.909649
459 3.4312416653 1.411812 -0.804676 -1.121061 -3.955259 -0.830466
460 3.4467886541 -4.069706 -0.656695 1.247183 -2.637820 1.434690
461 4.5327933000 -4.266258 -1.406090 -0.479551 -1.085082 -0.941123
462 3.4027763040 -3.019247 -2.327330 -1.123708 1.210178 0.376509
463 3.3687904493 -1.086461 -0.669346 -1.318962 1.429000 -3.265606
464 3.5479094170 -0.258238 1.493151 -4.046308 0.820131 -0.530369
465 3.5570942381 1.904139 -1.328058 3.585627 -3.002271 -1.423877
466 3.6594989914 -0.173576 -4.240448 3.678492 2.836806 -0.335933
467 4.5463696400 -3.079834 -4.663911 -0.019033 1.746646 -4.146874
468 4.3920321000 -1.771083 -3.428468 0.140904 -1.938824 1.195864
469 4.7311036400 -2.126205 -2.775777 0.954910 -1.803719 -4.343707
470 3.5264699827 -1.460397 -2.605578 -3.888174 4.694176 1.913859
471 3.5193447821 2.428183 0.308166 -1.387005 -1.979880 -1.632539
472 3.9319550150 -0.842350 2.333745 1.447431 2.174524 2.517791
473 3.5005555469 -1.695963 -0.714838 -1.265460 1.694325 0.274560
474 4.3132210200 -1.764680 -3.659175 -1.163480 -0.709081 1.550530
475 4.5840719800 -0.855998 1.536741 -2.548310 -3.310383 -3.425067
476 4.3706527000 -0.964793 1.466407 -1.255036 -4.684439 -2.638702
477 3.6850023187 -0.712920 2.788963 -4.765268 0.568156 2.693663
478 3.3959440339 1.288661 -1.272627 -2.065687 -1.027018 -2.441109
479 3.6084159418 2.975114 -0.281171 -1.717589 4.615461 -2.143494
480 4.3101583600 3.348776 -4.808359 0.090647 -2.122789 -4.912706
481 4.3954537800 -0.059565 -0.938237 -3.081516 -2.187672 -0.294767
482 3.4715174918 -2.607972 0.740505 2.977472 -1.078703 -2.708005
483 3.4440754349 -4.063931 -1.816167 -0.693491 3.462665 -1.126627
484 3.5028483610 -0.686391 -2.192248 -0.668119 0.855665 0.772638
485 3.4651076486 -3.618699 0.772549 -3.154768 1.192640 0.301538
486 3.8892952570 1.363314 3.501341 -3.523639 0.298269 4.626230
487 3.5979936134 1.020018 -4.794818 -3.115588 2.170470 1.530445
488 3.6957496838 -1.097958 -2.075554 -0.499462 3.038092 3.748159
489 3.4683760397 1.400465 -4.951256 -1.449907 1.764472 -0.649782
490 4.4972604800 -3.045268 -2.746137 -2.118319 0.429271 -0.948228
491 3.6181145837 0.391857 0.597875 1.374999 -0.124095 -2.236133
492 4.2931169000 -4.686673 -2.374758 1.645972 -0.650481 -0.917410
493 3.3939589075 -1.287091 -2.783433 -1.267147 -1.001474 1.457133
494 4.6098896400 -3.773931 -2.696673 -1.427321 -3.820460 4.150208
495 3.5762750554 -1.146320 -2.977803 3.438852 1.788154 -1.075343
496 3.8398551206 1.751175 4.792029 1.414845 1.145782 -3.734336
497 3.8006282592 1.121113 3.080878 -2.542882 -1.140797 4.397997
498 3.5907441523 -0.294262 -0.603338 -0.852323 -0.915946 1.745372
499 3.5580117888 -2.987683 2.630817 -3.419984 3.046080 -0.380025
500 4.2835986400 -0.955622 -4.194943 -1.058835 2.625121 -1.280740
501 3.6875188051 4.272870 1.699019 -0.422286 -0.524909 -3.592333
502 3.4360583789 -2.248503 2.075743 -1.231798 0.914557 -3.968826
503 3.6457918560 -2.226912 -3.989090 2.321094 1.992852 2.679195
504 3.8652484435 -0.498416 0.224156 3.933458 4.125909 -0.153548
505 4.3904765800 -1.151453 0.277576 -2.651917 -1.518593 -1.636916
506 3.5302155091 2.159121 -1.399954 -3.254721 -0.915013 0.530401
507 3.5718380006 0.327091 -3.577747 -0.566069 4.081876 -1.998064
508 3.4737069024 -3.805155 -1.670946 4.021682 -1.913445 0.716796
509 3.6493144358 0.002499 4.610869 -1.141092 1.573229 -4.796611
510 3.9112689542 1.900220 1.487803 -2.486251 3.926560 4.465656
511 4.5070418000 -4.590036 -2.943967 -1.372546 2.568043 -3.950783
512 3.6555984288 1.786229 -3.112928 -2.685132 -0.119076 2.186485
513 3.4142271725 -2.148000 -3.274836 -1.315201 2.175521 0.188207
514 3.6228205843 -3.058604 3.471847 2.502713 0.905408 -4.615873
515 3.7894285382 0.096311 1.713079 0.991999 -1.671195 1.932271
516 4.3836043400 3.822571 -1.933671 -2.173812 -2.103830 -4.848903
517 3.5666857786 1.349186 1.109597 -4.926135 0.059029 -0.394255
518 3.6150907392 -1.863649 -0.104908 -3.766483 4.528895 2.657821
519 4.5581285600 -1.345871 -3.435228 -1.194676 0.558492 -1.351578
520 3.4109372851 0.468171 -4.466312 -2.968336 3.756413 -0.813488
521 3.8751271085 4.289594 3.687734 -1.577125 3.553267 -1.561357
522 3.4102914797 0.864817 -0.718592 -4.440350 -0.431022 -1.948150
523 3.6415681402 -3.065203 -4.052813 3.271114 2.641557 1.492837
524 3.4523008531 -4.392140 -0.608662 3.007391 -1.184022 -0.766375
525 3.4556878541 -1.306639 -3.446261 -3.314794 2.641286 0.820073
526 3.4194422419 -2.353395 -0.113943 -2.220073 0.727330 -0.229764
527 3.5645722963 -0.752174 3.227129 -1.434821 -0.097473 -0.913094
528 3.6939625517 1.255127 2.275052 -1.204773 1.193142 -3.307904
529 3.4887297888 -1.146607 0.767175 -0.121960 1.750050 -3.760058
530 3.4059554784 -3.483020 -2.277532 0.709285 -0.225324 0.764424
531 3.5729192275 -2.690559 2.418208 3.046765 0.089292 -4.604021
532 3.4424576122 -4.065045 -1.750397 -0.156221 0.585594 0.788542
533 3.5705246515 -2.088042 -3.810753 0.066727 1.339936 1.504153
534 4.6557851800 3.684780 -4.256396 -4.514673 -3.955259 -1.636992
535 3.8080678176 -3.149518 0.621422 2.326500 3.002734 1.434690
536 3.4763117760 -2.896851 3.034842 -1.875300 0.884878 -3.727715
537 3.5217028454 -4.839420 -0.295713 -0.271678 2.251784 0.376509
538 3.6105658502 0.136293 -4.937854 -2.524255 3.081939 2.098562
539 4.4030348000 -0.904888 -2.411079 -1.506653 0.820131 -1.628505
540 4.3714186200 -4.065883 -0.443377 -2.528611 3.570226 -3.297309
541 3.3800396774 -0.353789 -2.836041 -1.216939 2.163831 -2.086616
542 4.2609467000 -3.079834 -1.689297 -0.019033 1.573707 -2.816183
543 3.5885321741 2.517903 0.728015 -2.339424 0.237435 -1.997763
544 3.8237736960 -1.272248 -1.904728 3.556661 4.291112 4.830959
545 3.4227404755 0.351932 -1.017274 -2.740419 4.694176 -4.877985
546 3.4166679725 -1.887156 1.241220 -1.387005 2.080922 -4.548650
547 4.4365201600 -1.993640 -3.272861 -0.322445 0.584413 -1.929212
548 4.6275991800 -1.461700 -0.714838 -1.292311 -0.724669 -4.400691
549 3.8546251142 -1.764680 3.599162 3.389014 -0.223938 1.550530
550 4.2810667000 -2.058689 0.512280 -1.455949 0.189844 -3.077842
551 3.7321833370 -1.184981 0.372043 1.135678 -0.211027 3.778427
552 3.5813724826 4.749609 -0.743604 -2.178153 0.917935 -0.297705
553 3.3875000582 -0.884580 -1.683899 -0.633002 -0.287240 -0.175872
554 3.5447055667 -3.838170 -0.281171 3.585418 -0.399511 0.355210
555 3.4664375174 -0.470345 1.663810 -3.617842 -0.108434 -2.069678
556 3.4277726362 -2.639404 0.213384 -0.578500 -1.888696 0.663781
557 3.6157463251 3.987539 -3.418464 2.977472 -0.202471 -2.708005
558 3.5358671750 1.241171 -2.168256 -0.693491 1.477676 -3.497061
559 4.3708717400 -0.686391 -0.186503 -2.423598 0.855665 -4.476343
560 3.6332038944 0.491555 4.507074 -3.154768 0.352513 -0.981596
561 4.3642339600 -2.187659 -3.382712 -0.026866 0.298269 -0.170761
562 3.6206751514 1.020018 -1.004606 0.359989 1.638912 -2.273447
563 4.6986876200 -4.388183 -1.590878 -4.628546 2.187209 -3.518055
564 3.5946154253 -1.736281 2.174672 1.252080 0.232932 -2.365287
565 3.7508452877 0.910940 -1.742354 -1.367580 2.331932 3.389909
566 3.8197879258 0.010258 0.123750 -0.848516 3.372110 4.521013
567 3.6854799034 -1.609404 4.660383 -3.398513 4.326798 -0.730915
568 3.5631699898 -2.607347 -2.783433 1.614764 0.715353 1.457133
569 3.3776819770 -2.001324 -2.696673 -0.866850 1.934096 -0.987583
570 3.4920654682 -3.964091 2.914788 -1.357992 -0.541095 0.290175
571 3.6415163002 1.679130 1.925696 -1.535946 0.811939 -3.545836
572 3.9040338010 2.101771 3.249088 2.164698 2.715061 -4.713699
573 3.5334977069 -1.594362 -1.012332 -1.376831 1.785270 1.025121
574 3.7791181670 -3.074726 0.475637 4.741388 3.185696 0.447082
575 4.6396169200 -0.795156 -4.701206 1.124596 -4.467409 -1.400815
576 3.6497993299 -2.678634 -0.008349 3.153952 4.271638 -2.580548
577 3.5267030208 0.117817 0.946370 -4.647459 0.914557 -1.857542
578 3.4560384134 -3.048934 -2.300251 -1.835109 0.663887 2.679195
579 3.5763055200 0.829779 -1.996353 1.054571 -1.138271 -0.182056
580 4.4657297600 -2.112092 -2.956061 -2.651917 -0.496475 1.225206
581 3.4626982810 0.550405 -4.162667 -0.856373 1.372323 -4.574636
582 3.6269957779 1.173164 1.432650 -1.332851 -1.339558 -0.055316
583 3.5459475322 -2.637756 -1.670946 -0.951900 3.673158 0.716796
584 3.5375189011 1.664624 0.354944 -1.141092 -3.177509 0.164770
585 3.6416430317 -0.481990 -1.496918 -0.958776 1.188772 4.465656
586 4.2653725400 -3.200612 2.916812 -0.228767 -0.618511 -3.990793
587 4.7076515400 -4.099232 -3.011122 -0.915475 -0.119076 -2.154378
588 4.6978546400 -3.943748 -3.467105 -0.573988 -0.034415 -1.741403
589 3.5366300525 -3.138431 1.563811 2.964897 -2.544235 -1.655836
590 3.6203210150 0.633101 0.491106 -3.041890 4.124362 -0.593901
591 4.6043733200 -1.633735 -3.492109 -2.625629 1.738462 -3.995155
592 3.4613451187 -2.639404 0.213384 -0.578500 0.059029 0.093094
593 3.4385528506 1.254682 -1.393973 -0.855155 -1.685635 -3.614285
594 3.3964823750 -0.649938 -1.459336 -0.564663 0.886550 -2.162616
595 3.7178362022 0.469521 -3.186729 3.351177 3.756413 -0.662813
596 3.4990114234 4.289594 -4.026440 -1.652930 1.657874 -1.922617
597 3.4675064755 2.019793 -0.937997 -2.784447 0.808977 -1.948150
598 3.5142530400 -4.300843 1.468438 4.152766 -0.988234 -3.121271
599 3.5478949709 -2.650477 -0.608662 2.677814 4.547069 -4.488628
600 3.4282515168 -3.123486 -0.953543 -3.314794 2.104183 0.820073
601 3.5324385984 -0.005888 1.713844 -3.887726 2.210244 -3.288881
602 3.5801820461 -0.922345 -0.403169 0.338416 3.015549 -1.897307
603 4.3450224800 -1.224753 0.679316 -3.810806 1.193142 -4.594165
604 4.2946984800 -1.971223 -1.557707 1.268516 -4.529662 0.717433
605 3.4853804237 -0.898943 -1.388263 0.709285 1.942449 -3.774461
606 3.6103931885 1.341075 -3.014001 0.517950 1.655154 -1.994645
607 4.3797451800 -4.065045 -2.271300 -0.889554 4.274506 -4.783381
608 3.4256639059 -3.028014 -0.940223 -3.244301 2.072538 0.909649
609 3.4540509024 1.411812 -2.004722 -3.848967 4.201623 -3.802790
610 4.2659088400 4.974968 -2.396016 -3.751887 -0.647216 -2.031198
611 4.3632697600 -1.429586 -1.496482 -3.258491 4.259217 -3.154824
612 3.4744538304 -0.022339 -1.991034 -1.026264 1.824092 -2.596910
613 3.6159698765 -2.737859 -1.856041 -0.212069 1.843856 2.098562
614 3.7414878912 -0.021815 3.229310 0.762851 -0.214220 -0.530369
615 3.8203656653 0.769997 -0.857080 2.445631 -0.554496 2.984700
616 3.5201492179 -0.353789 -3.361447 -2.175570 3.423649 0.746952
617 3.3783663859 -3.079834 -2.328779 -0.019033 1.573707 -1.948865
618 3.5145975168 -1.771083 0.728015 -2.466106 2.415516 -0.702217
619 3.7712815834 -2.126205 3.547563 -1.212650 1.346743 2.080252
620 3.5335495123 0.351932 -1.017274 1.757470 0.399755 -4.877985
621 3.6201403699 1.303084 0.259242 -2.464912 3.898514 -1.422694
622 3.4416945965 -1.999523 0.747298 0.336989 -2.804272 -0.754935
623 4.7115538800 -1.490320 -0.714838 -2.254357 -0.724669 -4.950927
624 3.7264324838 -0.167045 2.143651 3.389014 0.093708 -4.747610
625 3.8593445760 4.574410 2.985427 -2.548310 -1.279252 3.907189
626 3.5832947789 3.217539 0.706792 -0.396012 -1.678824 -3.217959
627 3.5125627104 -3.093561 1.685384 -3.043969 2.888056 -1.730992
628 3.6649552378 3.747700 -1.683899 -0.633002 0.762011 -0.175872
629 3.4766329248 -0.735156 -1.317467 -1.917813 0.919062 0.355210
630 4.4505655600 -2.600301 -1.551517 0.119835 0.300155 -4.912706
631 4.4801495800 -2.639404 -2.836051 0.292383 -1.888696 0.663781
632 4.3548813600 -2.607972 -2.816280 3.606158 -1.078703 -2.708005
633 3.5160494688 0.658571 2.598408 -2.818825 0.575257 -4.568842
634 4.2743961000 1.481782 -1.264531 -2.808190 0.855665 -4.635795
635 3.6448035264 -0.928137 0.173386 -2.056906 1.132492 3.412143
636 3.3643532736 -2.187659 -1.944186 -1.081058 0.279449 -0.170761
637 3.5507859322 -2.463583 2.852314 -1.627255 1.010515 -1.139918
638 3.5379948442 -2.305012 -1.270592 1.314489 3.570113 -1.111868
639 4.9087056600 -1.736281 -3.444445 -1.744734 -0.952199 -4.001496
640 3.4259226566 0.248950 -1.483973 -2.133921 3.756335 -4.751371
641 4.3805036600 -1.453661 -1.143937 -0.014596 -1.032874 -1.205498
642 4.7523340600 -2.796092 -3.539381 -1.550916 0.545320 -4.152047
643 3.4115424307 -0.719476 -2.783433 -1.574467 -1.001474 1.457133
644 4.6550999600 -2.274472 -0.323790 -4.466376 0.536260 -4.493956
645 3.4595647430 -1.875475 -0.142261 -1.477617 -0.794179 1.276612
646 3.5609335949 -1.490613 1.855151 -3.921203 -0.132470 2.725110
647 4.4509526400 -1.572179 -1.579407 -2.542882 -1.140797 -0.728230
648 3.7233546221 -1.993727 2.663760 -0.852323 2.968395 0.888637
649 4.6656546400 -2.987683 -1.707906 -2.350082 0.637240 -4.417506
650 3.6514994573 3.675842 -1.689314 3.357626 -0.497016 -1.089936
651 3.4877794061 -0.715776 -4.229767 -0.422286 0.153205 2.457303
652 3.4926447456 1.736153 -2.264959 -0.649314 -0.584814 -1.818351
653 4.3320591800 0.987772 -3.547130 -1.835109 -1.382838 -0.186148
654 4.3041241800 -2.796092 -3.539381 -1.550916 2.122837 -0.153548
655 3.5300611123 -3.530015 -4.877343 -2.113079 2.692594 3.583215
656 4.3758868000 0.463387 -4.162667 -3.882915 2.776393 -2.254002
657 4.5048644600 -2.350011 -1.631242 -1.332851 -1.513301 -0.543179
658 3.4484055955 -4.314837 -0.055013 1.248341 0.510140 -2.794253
659 3.6454025549 2.933492 -3.976712 0.311328 1.129904 0.164770
660 4.2953078600 -3.847099 -4.942784 -1.409812 2.487151 0.076389
661 3.5673767539 -3.200612 2.916812 -1.238772 2.568043 -2.095877
662 3.6549508781 -2.213458 0.179410 -2.599292 3.435458 3.800776
663 3.6956963923 0.419578 -0.909595 -0.331060 -0.034415 4.630673
664 4.3087846000 -1.743712 -0.650682 3.205996 -1.152019 -4.615873
665 3.6536416070 -2.599649 -1.360219 0.349821 1.473304 2.437944
666 3.7490239411 0.376285 0.676021 -3.356221 2.071227 4.806124
667 3.7018629850 2.441999 0.213384 3.074339 0.059029 -2.713311
668 3.4545386650 1.254682 -2.169396 0.800750 -3.059792 -2.308123
669 4.3469607400 -1.451679 -1.459336 -2.549938 3.000246 -4.176012
670 4.4110663600 -2.645387 -1.745242 -2.968336 2.309002 -1.889425
671 3.7104056986 2.312583 1.149836 -1.848829 -0.111964 0.488319
672 4.3153800000 -1.702389 -2.934658 -0.391124 2.666616 -4.208035
673 3.4824506861 -0.845231 2.633940 -3.862626 2.641557 -3.897676
674 3.3746698656 -1.934718 -0.608662 -0.753710 1.833801 -3.284997
675 3.9256094534 3.800293 -0.953543 1.906969 2.104183 1.422784
676 3.5030362118 -2.597385 -1.944186 2.914645 0.279449 -0.170761
677 3.7584269050 0.846586 -1.233790 -2.011701 4.605715 1.977712
678 3.5747653363 -0.745502 2.736674 -0.145290 2.611648 -4.594165
679 3.7280309357 -2.045065 2.648814 -0.151946 1.827701 0.965729
680 3.4166049523 -2.774542 -2.214585 0.709285 -0.225324 0.215468
681 3.6732670733 0.509262 2.418208 -0.290980 -2.450609 0.293908
682 4.4398387000 -3.930474 -1.750397 -0.156221 -1.006629 -0.293625
683 3.5362132589 -2.822121 -1.779008 1.361742 -0.736913 3.547004
684 3.4525917274 1.411812 -2.730504 -1.950342 0.162456 -0.830466
685 3.8221721510 2.254819 3.242388 -0.156868 2.994628 -4.079658
686 3.4132551206 -0.536806 -1.406090 -2.705687 2.263396 -1.504354
687 3.4809704122 -4.196962 -1.522173 -3.484405 1.210178 3.875075
688 4.3709935400 -4.537686 -2.249721 0.162163 0.044108 0.135059
689 3.4204446893 -3.565974 1.493151 -1.017810 -1.657350 -0.530369
690 3.4590153254 -1.989073 -2.227200 2.445631 -2.701448 1.044556
691 3.4332739661 -3.652816 -2.360153 1.019712 0.396920 -0.935146
692 3.6570028262 -1.594413 -3.012732 1.036657 1.573707 2.211684
693 3.4157181427 -3.483671 -0.652764 -2.526159 2.471227 -0.620358
694 4.3800781800 -3.681823 2.005618 -1.373858 -2.773460 -2.345039
695 3.4633679846 0.351932 -1.017274 -0.208093 0.086374 -4.877985
696 3.5832989952 -1.887156 1.241220 -1.387005 3.499574 -0.923670
697 3.4628562547 -1.993640 4.329924 -2.599001 0.556179 -4.835226
698 4.5277678000 -2.423578 -1.545837 -0.202236 -1.962477 -1.136420
699 3.5706007872 -1.764680 -3.139462 3.389014 -0.453204 2.260904
700 3.5222090458 0.121870 -4.576843 -2.548310 0.432947 1.587959
701 3.5014854010 -0.245489 -3.327299 -1.255036 -0.211027 1.664509
702 4.5276531000 -2.260338 -2.273553 -3.043969 -0.382421 -0.081404
703 4.4183775400 -1.065961 -3.498988 -0.633002 -0.287240 0.422542
704 3.5190056966 -4.696821 0.269571 2.583056 0.966370 -2.045108
705 4.7846328600 -2.453434 -1.551517 -1.088759 -0.598907 -4.912706
706 4.4671327800 -1.154226 -3.882914 -0.578500 -1.368526 0.663781
707 3.6161062848 -2.708553 0.740505 2.977472 1.843726 -2.681877
708 3.4983709574 -2.199669 2.598408 -1.537248 2.881257 -4.145954
709 3.4324616851 -0.954920 -0.217072 -2.812951 0.855665 -0.965440
710 3.3951468902 -3.618699 -1.112280 1.609606 -2.610951 -0.803769
711 4.3274945600 -4.776761 -0.992690 -1.629219 3.170552 -3.265606
712 4.4837635800 -2.048540 -2.563336 0.673017 -2.869046 0.205496
713 4.7667863800 -2.639030 -2.613962 -4.628546 -4.211485 2.829135
714 3.4413727565 -1.736281 2.505847 -1.652362 0.816763 -4.705920
715 3.5573100826 -2.973374 -0.036345 0.817416 3.756335 -2.071323
716 4.3244357400 -3.068198 0.291048 -2.178717 1.833955 -2.726714
717 3.8313689299 -0.104983 4.660383 -3.148103 3.743512 2.512724
718 3.4497186682 -2.575247 -1.517805 -4.362139 4.961201 -0.273555
719 4.4299616400 -3.044194 3.032559 -2.163949 -1.529548 -2.838925
720 4.4581115600 -3.964091 -1.560337 -1.093997 1.683220 -4.058382
721 4.4300385400 -1.237167 1.036983 -2.396066 -0.132470 -4.697223
722 4.2934163400 -2.245944 -0.760169 -2.651979 1.423463 -1.508849
723 4.5011775600 -3.255392 -0.603338 -0.852323 -3.321357 1.025121
724 4.4025967400 -2.987683 -4.389543 4.741388 0.440494 -4.417506
725 4.4051859200 -3.319731 -1.689314 0.380176 -0.346317 -1.115330
726 3.4513434547 -0.715776 -4.229767 -0.064832 0.382150 0.935949
727 3.4536386880 -2.480874 2.075743 -2.265033 2.062293 -3.799218
728 3.6654105312 1.404349 -1.087316 -1.707184 0.116264 2.679195
729 4.4966145800 -3.977076 -3.015901 -0.586425 1.157928 -1.894048
730 3.5416633363 1.401059 -0.315449 -0.716749 -0.496475 -1.531747
731 3.4880216371 -2.521298 -4.162667 -0.490253 0.670014 2.465506
732 4.5285286000 -1.885043 -2.127751 -1.332851 0.268041 -2.892953
733 4.3396495400 -2.242317 0.343214 -2.189672 0.510140 -2.794253
734 3.4339240742 -0.786287 -0.889420 -1.609969 3.489689 -2.990794
735 3.3729040915 -0.481990 -4.942784 0.811583 -1.408268 -0.873636
736 3.4036570138 -3.200612 0.150234 -0.705718 2.568043 -2.819083
737 3.7942153056 -1.599129 0.826192 -0.967454 4.586171 3.800776
738 3.6849979987 0.384284 3.583296 -1.655079 1.453425 -2.461599
739 4.5407088600 0.305640 -2.473062 -3.870746 -1.152019 -2.244954
740 4.3426532000 -2.732352 -4.312098 0.318876 0.599573 -0.593901
741 3.3827452589 0.376285 -1.933671 -1.483298 -0.370510 -1.350261
742 3.5832665606 1.338977 -0.141869 -0.578500 0.059029 -0.866879
743 3.4753792781 1.254682 -3.160709 -3.075856 3.649191 -1.076114
744 3.4851264250 -2.188324 0.647417 -0.564663 0.886550 -2.162616
745 4.3354517800 0.697534 -4.466312 -2.968336 3.756413 -1.955752
746 3.3657067987 -3.815989 -0.127051 -2.093085 -0.111964 0.677003
747 4.3032966000 -0.722568 -2.280684 0.755166 -0.431022 -1.948150
748 4.3024825200 -0.775304 -1.976292 -1.814134 -1.240476 0.927625
749 4.5271371000 -3.502074 -3.246286 -0.753710 1.833801 -3.284997
750 4.3064738400 0.939316 -3.505096 -3.314794 1.144914 -1.171341
751 4.2931811400 -2.187659 2.181494 -1.081058 -0.301177 -4.500738
752 3.5631442944 -4.421217 2.690147 -3.843184 4.605715 -2.025748
753 3.4748541907 -0.551975 -3.093341 -4.475518 4.059807 0.635161
754 3.5374679770 -3.083773 -1.422038 4.809420 0.462977 -0.299259
755 3.4609646995 -1.808154 -2.277532 0.709285 -0.192148 0.788158
