evaluations raw_y x0 x1 x2 x3 x4
381 4.4718006559 0.197658 -2.766156 -0.946926 -4.197821 1.154455
382 3.8528478430 3.352263 1.649655 -3.453401 0.961065 3.076708
383 3.6199113328 -1.209599 -2.841107 4.071792 -4.651967 4.825128
384 3.4934347010 -1.336499 -2.918589 1.817415 -1.387620 1.091837
385 4.2827365037 3.434676 -3.393109 -1.604587 -2.372163 -0.622037
386 3.8942739378 -4.339114 3.973793 2.790289 2.411615 1.708648
387 4.8306279844 -3.984123 1.579354 -3.796789 -0.324853 -3.662859
388 3.6318008343 -1.069340 3.891636 -0.201950 -0.235465 -1.915418
389 3.6137823740 3.350464 -4.622230 -0.859077 1.584738 0.598471
390 3.6054290148 0.730836 -4.430352 -2.079820 4.008104 1.630231
391 3.4382568461 1.818717 -2.515519 0.548847 -4.491871 0.629106
392 3.6382866197 -0.963537 -0.385416 -0.395470 1.815789 0.548230
393 3.4568730832 3.052959 -2.258644 -1.343965 0.981971 -4.012114
394 4.4308339878 -2.098331 1.073985 0.773238 -1.150195 -4.707589
395 3.4326696393 2.182749 1.984022 0.527101 -4.555393 -4.278533
396 4.3944626565 -1.191769 -3.550223 -0.949065 -0.765919 0.674521
397 3.7682534521 -1.662588 2.130551 0.949770 -2.055825 4.266183
398 4.2822127791 1.529260 -3.607510 -2.466134 -2.471251 2.436809
399 4.7041007002 0.445712 -4.449873 -0.883782 0.357201 -4.417542
400 3.4542017081 -2.771550 -2.510498 1.146234 4.317570 -3.823386
401 3.4640428531 0.368319 -0.673840 -3.612854 3.230275 -2.725728
402 3.9015002565 4.164045 -0.467693 0.949098 2.683256 -0.616200
403 5.0882952661 -1.269039 -2.666088 -3.507833 -1.027660 -4.403684
404 3.8363752773 -1.839770 1.683734 1.283892 1.834931 2.242197
405 3.5594034428 3.534354 -0.084838 -0.881099 -2.376188 -1.398632
406 3.5076818170 1.445003 -1.907422 -0.128994 -0.773275 -1.038975
407 4.2927272483 -3.164363 -1.452062 -1.552041 -0.990849 2.431893
408 3.6474593158 3.831884 -3.433610 -0.442577 -3.322348 4.198580
409 4.8034245494 -3.784072 -0.482721 -0.458030 -3.030853 -2.235195
410 3.8347708271 -0.757182 -2.980867 0.632651 3.434574 4.838666
411 3.4269452253 0.031832 -2.485337 -0.332778 -4.311132 2.824851
412 4.7432627000 -3.187882 -4.865124 -1.492888 -1.053400 1.180046
413 4.5936165064 -4.303012 2.485833 -3.078503 -2.534777 -0.331222
414 4.7017306583 0.266930 -3.407567 -2.120227 -4.409861 0.749429
415 4.4747701649 -4.319744 -3.228756 -3.598758 0.735070 3.793288
416 4.5969188824 0.499562 -0.837682 -4.629372 -1.565815 -1.221190
417 3.5984801393 2.587822 -2.815803 -3.681751 0.843664 2.764215
418 3.4583492474 4.161725 -3.383267 -4.183787 -3.327307 3.187013
419 3.6136591840 1.497391 -1.554207 0.073782 1.137850 -1.105299
420 4.9759215868 -3.184768 -4.192597 -3.524197 -3.958790 3.067031
421 3.5313232064 -2.758417 -1.783533 1.432096 -1.144842 2.398289
422 3.6520566382 3.557080 -4.359561 3.478744 -4.808192 3.070281
423 3.6858787672 -1.675248 2.457318 -0.844169 -1.373237 3.156604
424 4.6734941748 -3.244351 -0.089784 -2.569802 -2.862296 0.148693
425 4.3503791058 -1.946037 -2.883780 4.218283 -2.572618 -2.207600
426 3.4455649105 -0.668172 -2.456674 -1.104198 -2.450193 2.837682
427 4.3856369612 -4.346077 -0.855779 1.707322 -0.819168 -1.409444
428 3.5459665763 1.042641 -2.828987 -1.546029 -2.765240 4.580173
429 4.5896534323 0.602762 -4.230731 0.727265 -3.840338 -1.063130
430 4.7230941202 3.272365 -3.025790 -3.360094 -2.276909 -3.670381
431 3.5551962531 0.022660 -1.108442 2.045803 -0.870927 -1.392884
432 3.5568636539 -1.427834 -1.598073 0.060336 1.119790 0.580586
433 4.4815965875 -2.193721 -1.510795 1.276352 -4.710387 0.436757
434 3.6860588739 -0.562348 -3.933022 1.750564 3.467183 1.003060
435 4.2802732335 0.369189 -3.453840 1.427558 -4.275698 1.308667
436 3.9762311353 -0.657866 0.657199 3.258020 2.484560 2.700477
437 3.4545001189 -0.179558 -4.168873 -3.843492 1.719469 2.837730
438 3.4328645502 -1.170925 -1.585602 3.515092 -4.561968 -0.332137
439 3.7718972560 -1.582086 -3.512457 0.973309 4.990392 2.843276
440 3.4797929110 -2.371737 -3.063543 1.988174 -3.199136 3.597004
441 4.3338810231 3.591014 -3.404368 -0.822418 -4.721873 0.256815
442 3.4638554329 1.434752 -0.680503 -4.664782 -0.914446 1.406814
443 3.5718144520 3.032541 -1.541824 1.385497 -3.362748 -0.432575
444 3.4932139581 1.911850 -1.604404 0.540193 -3.083186 -0.503018
445 3.4735268773 -2.066052 -1.478705 0.532633 0.690147 -0.872309
446 3.9422806629 1.244051 1.599952 4.334957 -2.643211 3.120754
447 3.4775270566 3.659876 1.719622 -4.564418 -0.285859 -3.630914
448 3.7999997314 -3.494412 -2.886710 4.545449 3.915176 2.283454
449 3.9521092347 2.530024 4.612982 -0.875440 -0.711012 2.327458
450 3.6374443652 -3.407866 2.661299 1.653761 -4.487413 4.180323
451 3.5618561890 0.031832 -2.485337 -0.332778 1.353059 0.283597
452 3.5425301868 0.825780 -0.702644 1.490764 -3.322446 0.111561
453 3.5079340207 0.152651 -4.800125 -0.121622 1.030227 1.341042
454 3.5805243628 -4.206899 -0.732633 1.950063 -0.201634 2.473612
455 4.6205078880 -0.458333 -2.495862 -3.322225 -4.899943 3.103493
456 3.8357316865 2.965901 -1.187445 0.892173 -0.417252 2.936710
457 3.5146651193 3.226174 -3.953115 -2.561419 -0.811319 1.857663
458 4.8974237783 -2.884270 -1.331892 -0.198929 -4.666583 -1.886729
459 4.9173020869 -1.508208 -3.526794 -3.968923 -1.387620 -0.741841
460 4.6097809458 -0.912799 -3.393109 1.115891 -3.656029 -1.178069
461 3.5894481087 -1.643589 -0.775407 1.635569 3.104767 -2.832265
462 3.5923646420 0.112825 1.579354 1.852122 -0.324853 -3.662859
463 3.7036707071 -2.333181 1.652671 4.629373 -1.113068 -0.702673
464 3.5003133715 -2.350322 -2.596076 1.832281 -2.241547 2.781437
465 4.1218825977 3.713167 2.855757 3.421944 1.618464 0.204621
466 3.6353229274 -0.270534 0.199661 0.548847 -3.963468 4.036489
467 4.3795495242 -4.712529 -2.155543 3.224760 -1.519546 -0.545743
468 3.5928122029 2.023292 2.214158 -0.911414 -4.556372 0.797287
469 4.3702029631 0.739600 -0.404137 -2.640444 -4.357584 1.214785
470 4.3808146782 2.182749 -0.477347 -4.659589 1.751141 -4.278533
471 3.5225689213 -1.432678 -1.595129 0.061641 -1.119757 2.026870
472 3.8273225347 4.418702 2.130551 -0.210449 -2.055825 0.712451
473 3.4633405939 1.213993 -0.121269 -3.310577 -3.303770 2.091542
474 3.4678434619 2.753581 -2.077533 -4.422098 3.151086 -2.730889
475 4.8026184091 -1.363508 0.680301 -3.060800 -2.324806 -3.823386
476 3.5637538912 2.907990 0.142248 1.134368 -3.223673 -2.066629
477 3.6617728833 4.877977 -1.908791 -2.620590 -2.260472 3.075135
478 3.6143160571 -2.526196 0.810935 0.492984 -2.802264 4.089266
479 4.8260698163 -2.172300 -4.979087 -1.486257 1.834931 -3.437582
480 3.6715361544 2.628176 -1.716637 -0.881099 0.364545 0.994276
481 3.6617371351 -0.819858 -1.907422 -0.128994 -0.773275 4.791983
482 3.5338808193 -3.164363 1.155417 0.198638 -3.344399 3.357505
483 3.4983162352 3.352092 -2.316221 -4.075066 2.521575 -2.102843
484 3.5316485874 -1.456219 4.488199 2.273006 -4.918662 -2.235195
485 3.4541172661 -1.380600 -0.751567 -3.450095 0.469819 1.468857
486 3.5640877098 0.314878 -3.855123 2.475636 -0.557222 0.523862
487 3.6851979789 4.889389 -1.206672 -4.749307 -0.000141 2.772236
488 3.6405935058 0.613506 -0.384001 -0.989751 -2.461048 3.894292
489 3.6167956382 3.350335 3.306499 -2.983540 -2.026277 -1.524896
490 3.4924994896 -2.815839 -0.447731 -0.499973 0.735070 0.273366
491 3.6227843765 1.554981 1.784385 -0.201897 -3.686593 0.809874
492 3.5842684517 0.222190 2.017284 -3.681751 -2.302838 3.114290
493 5.0636364039 -2.625192 0.391744 -1.009632 -4.718901 -4.671999
494 3.4689948171 -1.302606 0.069412 -0.159076 -4.102484 2.195560
495 3.5660335925 -0.026749 -1.175291 -3.524197 -1.149722 4.823030
496 4.5837022589 -4.074027 -1.783533 1.432096 1.120035 -4.452102
497 3.6806565857 -3.758092 -0.639333 -0.535536 3.917488 2.615855
498 3.8696207848 -1.675248 2.457318 1.757339 -1.059929 4.495079
499 3.6746519930 -1.364370 -1.618679 3.314917 -3.212700 4.342224
500 3.5990156187 -0.458333 -2.495862 2.133868 -2.572618 3.103493
501 4.5134116839 -3.070040 2.458177 -1.104198 -3.722920 -1.504839
502 3.4350705682 -3.132276 -1.470505 2.969559 -0.819168 -1.632088
503 4.7001496895 -4.490532 -2.921593 -0.315390 -3.859859 2.597321
504 3.7626419781 -3.377454 3.409514 0.248489 -1.704022 4.921669
505 3.6726546253 2.573003 -2.355904 -0.073029 0.918300 0.352781
506 3.4201628447 -4.016413 -3.123532 3.171767 -3.138925 2.677541
507 4.0145728000 3.427369 -0.866539 3.834084 -1.356163 4.291180
508 4.0437871008 0.889496 -2.200945 3.675547 4.481949 3.160138
509 4.8787039066 -4.411186 -3.933022 0.620679 -4.132057 1.003060
510 3.7071770427 -3.947158 0.127413 0.038538 3.378604 2.616885
511 3.4478865220 -4.091761 -1.426437 3.960975 -3.006302 0.775715
512 4.2818121051 -2.261172 -2.887792 -0.048510 -2.600940 3.148959
513 3.8533028324 3.583191 2.374573 3.515092 -4.561968 0.685943
514 3.4758110439 -3.754948 2.938523 0.973309 -2.685454 -0.612840
515 3.4821478600 -3.923944 -4.895161 3.333375 0.949100 1.541904
516 3.7646117398 -3.759404 -3.289872 3.172981 3.649376 3.770709
517 3.4346580770 -3.369957 -2.170079 4.783704 -4.908752 1.571062
518 3.7022478902 3.032541 -1.541824 3.828808 -4.725017 1.505678
519 3.4539260291 0.670335 -2.974842 -0.824371 -4.513496 3.994364
520 3.6150500560 -1.728430 0.660526 0.397743 4.121632 -3.369759
521 4.4708148161 -0.716530 -3.056908 4.334957 -3.470822 -3.708951
522 4.6529436427 -2.427909 -1.676641 -3.432758 2.785980 -3.630914
523 3.5413236558 0.604324 -2.042700 -2.917415 -1.438914 4.169788
524 4.8453248184 -4.247562 -1.362454 1.037593 -3.423701 -2.465702
525 4.2609692644 -0.369315 -3.931585 -0.825977 -1.217790 1.937301
526 4.3273810706 -3.459270 -3.123532 3.171767 -2.740333 0.976491
527 3.5449037452 0.502645 -4.190649 4.239485 -2.205083 0.111561
528 3.9044484138 0.449954 4.139003 0.955585 -0.104832 1.341042
529 3.6215986269 -0.431344 -1.665713 -0.240148 0.330840 2.239665
530 4.1556074823 -1.712930 2.149443 3.789872 4.702833 3.665402
531 3.8259215810 0.197658 -0.003859 0.892173 1.426035 2.450994
532 3.5905212862 -1.883758 -3.541128 -0.828770 0.961065 4.806507
533 3.8925753106 0.836515 -3.134074 3.631230 0.529734 4.642506
534 4.9399100300 -1.336499 -3.112146 -4.075269 -3.565060 0.722906
535 3.5132036896 -2.590399 -1.630815 3.476475 -1.976121 0.445021
536 3.6087916301 -3.769473 3.973793 3.888437 -1.323645 -2.832265
537 3.6372873537 -1.582239 -0.330724 1.906541 -3.164393 3.767284
538 3.7771098425 3.539944 -4.889524 1.487452 0.638763 3.056463
539 3.5748500091 2.193448 -4.377926 2.065682 -2.956032 2.225986
540 4.0445297781 3.228995 -0.901712 3.215315 4.276156 0.204621
541 3.8670026600 1.818717 -1.937119 3.746158 0.834496 1.451701
542 3.6464173558 4.053193 -2.933739 0.415801 -0.612067 -0.115380
543 3.8908299578 -4.456138 -1.854645 4.029455 4.238530 4.508307
544 3.6321383385 2.617963 -0.062109 -0.968578 -4.357584 3.247586
545 3.7561988482 -1.511948 -2.460859 0.527101 2.857017 3.937736
546 4.4071272078 -1.432678 -1.595129 -2.802538 -2.301010 2.259860
547 3.4400230664 -4.070389 -1.907795 3.737126 -3.043919 1.315143
548 4.2642312544 -2.582893 -3.347460 2.061639 -0.640412 0.016063
549 3.4471788984 -4.457908 -2.077533 2.574721 -2.871489 3.028019
550 3.6948781553 -2.771550 -4.981527 0.957936 4.317570 4.407155
551 4.5620303104 -2.145787 -2.730031 3.345135 -2.742531 -3.286375
552 3.8597326498 4.877977 -1.908791 2.758947 -2.260472 2.278004
553 3.7241999475 -1.616177 -0.277652 3.270331 -3.316140 4.547974
554 3.6043141967 1.517236 -2.784807 1.871343 -2.620119 1.849547
555 4.5528237097 -4.831786 -1.515145 -0.881099 -4.891263 4.662789
556 3.6731488728 -0.428806 -0.646828 3.160882 -4.288710 3.630060
557 3.4947733989 -4.114773 -1.136142 1.306234 -3.344399 4.586613
558 3.5196546200 3.352092 -1.142952 -4.075066 -2.062439 1.801849
559 4.5965867244 -2.160221 -3.112990 2.712303 -3.121258 -2.235195
560 3.5435608349 -2.604845 2.469882 -0.603206 0.470165 -1.305125
561 4.4131818728 -1.424076 -3.855123 -0.673161 -0.557222 0.523862
562 3.5476869046 -0.128988 -1.206672 0.518221 -2.173830 1.513652
563 4.4847533035 -2.491510 -4.130517 0.244283 -2.461048 2.075727
564 3.5559599452 -0.225504 -1.301838 1.762914 -0.723424 -0.798260
565 4.3167348915 -4.058897 -3.492761 2.096152 -4.082081 4.459454
566 3.5224533797 -0.773992 -1.742516 3.201841 -1.525869 -1.221190
567 3.4698556561 -3.420495 -3.918528 1.472685 -1.109845 3.696915
568 4.9212856383 -4.780728 -3.213917 -2.849151 -2.005180 1.611739
569 5.4154584286 -4.316900 -3.371729 -4.490069 -3.015890 -1.105299
570 3.4881388533 2.079509 -2.786495 -3.524197 -1.149722 2.524856
571 4.2679256316 -3.172013 -3.933620 1.432096 -1.272843 2.398289
572 3.5709668638 3.557080 -2.728267 -0.535536 -3.660837 2.428831
573 3.7627048832 -1.675248 2.457318 1.917426 -2.014608 2.814765
574 3.5537257061 -1.364370 -1.127870 3.918134 -2.186261 -0.577463
575 3.4367849887 -3.163464 0.710525 4.218283 -1.295625 -4.514508
576 3.8137690754 -0.668172 -4.744766 1.770491 3.824343 4.499795
577 4.5536465063 -3.927469 -0.997255 2.869374 -4.009277 -1.409444
578 4.2607773071 -4.316622 -2.480507 2.177124 -0.896726 1.043417
579 3.6286451783 -3.138837 -2.616439 4.470542 2.744280 -1.063130
580 4.6284608553 -0.766620 -2.902878 -2.371138 -2.276909 0.155012
581 3.5371554320 -3.962639 -2.485337 -0.332778 4.686345 0.373004
582 4.7262736477 -4.754657 -2.879912 -3.501998 -2.614248 4.527425
583 3.8172117550 -3.021892 -3.942185 2.279580 4.481949 4.963930
584 4.4017249098 -0.562348 -3.933022 4.684685 -4.149843 -1.967750
585 3.6255591572 -1.474100 -0.447679 1.278418 -3.061955 4.030298
586 4.5622025387 -4.277170 -3.027397 0.363573 -1.303357 0.680369
587 4.7604301096 -3.010415 -2.866620 -3.843492 -0.319885 0.510562
588 4.4850876750 -4.778288 -1.585602 3.578478 -4.561968 0.543413
589 3.5345527556 -4.056016 2.938523 2.075040 -2.126355 -0.612840
590 4.3067324111 -2.389453 -4.468430 -0.495865 -2.387921 4.811713
591 3.7830072572 -2.681471 -1.334114 0.565112 3.649376 3.770709
592 3.5832482189 -3.369957 0.194803 2.544502 -1.594847 1.571062
593 3.5762685048 3.032541 -2.012141 1.364219 -3.720050 0.519424
594 3.7380504971 1.903102 -2.974842 4.143999 -4.137674 3.994364
595 3.6428069928 -1.379892 -4.389913 2.993039 -0.081198 3.582200
596 3.7013204590 1.213840 -4.311686 4.368265 2.961473 -2.153178
597 3.4557867290 -2.956697 -3.406952 3.603644 2.785980 -3.630914
598 3.4737159992 -1.005853 -3.719264 3.762219 -4.873328 2.646321
599 3.4452394769 -2.721284 -2.337850 4.383372 -3.423701 0.250380
600 3.5270416663 -1.839164 -3.423920 4.003160 -3.242944 2.547353
601 4.3807673976 2.293854 -3.123532 -4.057454 -3.349573 2.677541
602 3.5070695151 1.412679 -0.912320 -1.746036 -3.453971 2.281813
603 5.5685484888 -4.916223 -3.525095 -1.806374 -4.205933 -3.465550
604 3.7777401221 -2.824346 -0.459884 1.312347 1.663990 4.155581
605 3.7835795416 -0.323594 -2.904206 2.682755 0.535807 3.992099
606 3.6881979722 -1.240146 0.977570 0.892173 0.195962 0.949395
607 4.2799809525 -3.125188 -3.541128 1.541803 0.961065 -0.490079
608 4.5032654927 1.850163 -3.038073 -1.551549 -2.216960 -1.886729
609 3.4608443185 -3.432949 -3.781055 1.817415 -1.387620 3.296346
610 3.5243365721 -0.556441 0.360930 3.476475 -4.677058 -0.622037
611 3.6468824712 -4.215448 3.973793 0.986095 -1.156585 1.230722
612 3.4422355810 4.193736 -3.564501 -3.796789 -0.732780 -0.018291
613 4.4531478257 -3.363665 -2.620660 3.903025 -4.774834 0.381014
614 3.4209690640 -2.772747 -4.195498 -1.372850 1.258830 2.671360
615 4.5801178719 -1.904617 -2.795318 -3.614182 -2.849079 3.490159
616 3.6041783072 -0.176757 -2.515519 4.230066 -1.373890 -0.333845
617 3.7955190600 3.571316 1.708713 0.415801 -4.121151 2.684561
618 3.7405850658 3.052959 -2.682472 3.327293 -0.438864 -0.271296
619 3.5986721318 -1.660216 2.608511 -2.640444 0.098078 1.296665
620 5.3588585334 -3.415292 -2.742810 -3.601493 -1.655866 -4.278533
621 3.8616755706 -3.590930 -1.867452 3.846969 2.406226 4.995827
622 3.4483056575 -1.987429 1.168914 3.909598 -4.340389 -2.528801
623 4.2947486463 -1.019824 -0.121269 -3.310577 -2.319980 2.092940
624 4.9303488572 -4.457908 -2.077533 -4.972553 -2.871489 3.091308
625 5.2809467270 -1.930759 -2.510498 -4.159711 -3.567136 -2.701158
626 4.6569659649 -4.689935 -3.658623 4.703438 -2.233685 -2.725728
627 3.5121894920 -4.561139 -1.908791 -2.620590 2.378364 4.412835
628 3.4358968929 -4.010692 1.106140 -1.283974 -4.564756 4.687932
629 3.5136650347 -2.067877 -3.223216 3.895710 -4.182278 3.312502
630 3.6260577640 3.534354 -2.439049 2.119125 -2.324226 -0.553681
631 4.5601616577 -3.937621 -1.907422 1.605715 -0.773275 -2.514744
632 3.7289839330 -2.692388 3.244016 4.122626 -2.527031 0.571854
633 3.7014126392 -2.068701 -2.316221 4.204423 2.562228 -0.300882
634 4.3132528539 0.174394 -2.658344 -1.841328 -1.856672 1.275549
635 3.6716448589 1.836217 -0.751567 -0.038972 -0.245057 0.591157
636 3.7248600686 0.314878 -1.777299 0.119810 0.647792 3.318431
637 3.7209903206 1.737008 -2.241394 0.637133 -2.190207 4.591496
638 5.1492044111 -2.808164 -4.152624 -3.078503 -4.858419 1.321170
639 3.6737421618 -0.005414 -1.301838 -0.302750 -1.087230 4.137560
640 3.9916198301 -2.815839 3.527085 0.656647 3.702470 3.728245
641 4.5306960362 -1.390946 -3.961193 -1.078170 -2.753468 1.981444
642 4.3483562961 -0.217342 2.017284 -3.681751 -3.984539 0.682598
643 3.9400258243 3.284955 -1.606774 1.748009 0.043585 4.134528
644 3.7403940049 -1.436964 4.645781 3.364105 -2.484424 -1.105299
645 4.3608840719 -3.121919 -4.995671 2.396027 -2.340056 2.524856
646 3.4195907971 -3.408375 -3.574751 2.377050 0.830620 -0.667350
647 5.1098124150 -4.944943 -4.412892 -2.983950 0.294154 -1.137437
648 4.6008046872 -1.675248 -3.312492 -0.859823 -0.643940 -1.415569
649 3.7895180458 0.473281 -0.947157 1.801142 4.028827 -1.235768
650 4.2672948981 1.247290 -1.299468 0.512988 -2.020833 -2.857013
651 3.7526952804 -4.671712 2.208988 3.262402 -0.369411 2.837682
652 3.5402100236 -2.828345 -1.479351 1.721934 1.643374 -0.708307
653 3.7780502898 0.186918 -2.828987 -1.546029 3.462790 4.580173
654 3.6818907108 -3.377454 2.129925 0.130185 3.809423 -1.063130
655 3.6906310198 -0.766620 -2.598885 3.951494 0.892505 0.352781
656 3.4354381544 -3.616059 -4.276895 0.611321 3.657802 -0.452141
657 4.6998411549 -0.672482 -3.590269 -1.876716 0.670121 -3.426705
658 3.8632172257 1.206876 -0.665068 2.500490 -0.196536 2.980565
659 4.3036282483 -0.562348 -3.933022 3.676241 -1.906311 -2.172603
660 5.3533603609 -3.864161 -2.028969 -4.359766 -3.876424 -1.507088
661 3.4405355835 0.579057 -4.511499 0.830365 1.792993 -2.648892
662 3.9925977871 4.981918 -0.794763 4.785923 1.054922 -1.206752
663 4.9370472944 -2.057196 -1.585602 -2.802767 -4.561968 -0.332137
664 3.9117602626 4.711203 2.938523 0.973309 -2.685454 1.012428
665 3.5785205473 -1.944340 -3.404726 -4.144698 4.063962 4.665920
666 3.4382149180 -1.334283 -1.504078 1.318784 -0.305992 -2.186124
667 3.5768166085 -1.827836 -2.170079 2.729206 3.385292 -2.919904
668 3.4468723056 2.554693 -4.037212 -0.466165 -3.362748 1.500142
669 3.6978442774 3.699750 -2.202789 3.450113 -2.684297 -0.264528
670 4.2805555050 -1.728430 -3.209199 0.397743 4.121632 -4.184004
671 4.9781094869 -3.925870 -1.817365 -3.901409 -2.136348 0.008427
672 4.2765527548 1.712902 -3.312492 -0.859823 -0.643940 -1.415569
673 3.4572650887 -2.591479 -3.869391 4.499527 -2.549729 0.940358
674 3.8806114246 2.358588 -0.835291 2.351248 3.958038 -1.603615
675 3.8165392978 -0.369315 -0.010160 4.294808 -2.093910 2.924397
676 3.5094341813 -0.045482 -3.574751 1.802368 1.102660 -1.647895
677 3.7430801232 1.412679 -2.806703 3.779006 0.310532 0.349862
678 3.5369422887 -2.542086 -4.555702 3.099293 0.931116 1.341042
679 4.2732814340 -0.027729 -3.624150 -0.405014 2.363074 -2.814259
680 3.7832966268 1.240011 -3.320010 3.555339 1.773066 0.727905
681 4.4903583943 -2.314301 -4.487137 2.074977 -4.197821 2.072546
682 4.2925651530 -2.187749 -2.250416 2.087036 1.459717 -3.856064
683 3.4606423001 -2.971108 -4.436539 4.720196 -1.655967 0.850880
684 3.5875147628 -2.427141 -3.781055 4.076777 -0.039963 1.615706
685 3.5206062795 -0.556441 -3.393109 2.694421 1.078849 -1.928205
686 4.3512575489 -4.298408 0.311244 2.790289 -1.332935 -2.832265
687 3.4687501590 -1.119629 -3.272027 2.348890 0.803214 -2.065308
688 3.4665264463 -3.146767 -3.098231 3.098359 2.847964 -3.057660
689 4.1115817765 -2.772747 2.618752 4.398904 4.659238 2.671360
690 3.7580052853 3.228995 -1.965557 2.091038 -1.663449 1.699838
691 3.6139592049 1.818717 -4.509444 3.031578 -0.981874 0.697488
692 3.4654156081 -0.812146 -4.033217 2.004890 1.982426 -2.524001
693 3.9317497433 0.731144 2.434688 2.951732 0.981971 0.313194
694 3.4669062720 -4.299104 -0.668786 -0.080141 -3.111959 4.812450
695 4.8883525288 -2.329594 -2.874347 0.527101 -1.930717 -4.278533
696 4.2766319330 -4.809358 -3.867606 4.104247 -2.149105 2.026870
697 3.6160582841 -0.860949 -1.907795 3.867388 2.811831 -3.805422
698 3.5312683408 1.213993 -4.291496 0.035325 -0.907043 2.091542
699 4.6310465825 -4.457908 -2.722095 2.574721 -2.871489 -0.822938
700 4.8793638137 -0.479218 -3.213881 -1.768644 -1.458463 -3.823386
701 3.6141717381 -2.862171 -1.264757 1.520160 2.820065 -0.151915
702 3.6193508870 -2.870516 -1.993170 -1.746245 2.378364 4.412835
703 4.5556178996 -1.567452 1.106140 -1.283974 -4.564756 -1.069346
704 4.3420595113 -2.067877 -4.748728 2.108305 1.476674 -2.066797
705 3.7118540996 3.534354 -3.993504 1.783119 2.822404 -1.823826
706 4.2991511431 1.445003 -2.585348 -3.692592 1.167366 -1.038975
707 3.5010278009 -1.048017 -1.136142 1.306234 -3.344399 1.664635
708 4.7079073182 -1.521559 -2.316221 -4.075066 2.161278 -3.188761
709 3.5156456345 -1.456219 -3.193509 0.688735 0.986696 0.754981
710 3.4471848237 -3.394598 -0.751567 3.426654 -3.721340 0.636799
711 3.4738661994 0.314878 -3.448343 2.376127 -0.557222 -1.871871
712 4.3611385044 -3.187882 -3.962798 3.617187 -4.230044 2.218970
713 3.7171443586 -2.791167 -1.839919 4.969085 -1.787280 3.894292
714 4.0486414014 4.841714 -1.301838 4.121516 -1.241558 3.698722
715 4.4137302742 -4.507497 -3.355309 -0.499973 2.068328 0.273366
716 4.5933591213 -0.777699 -1.742516 -2.037537 -1.525869 -1.697228
717 3.6069227614 -1.051898 2.017284 -3.681751 2.180265 0.429679
718 3.4368229848 3.284955 -3.383267 -2.849151 1.335057 -2.431512
719 4.3177183309 -4.094347 -3.022330 4.872963 0.658630 -3.498263
720 3.7632402840 -0.975324 0.673849 3.071173 2.900547 -2.158200
721 4.3921249084 -1.871878 -1.634770 0.952035 -3.138925 -0.074022
722 4.3610758334 3.557080 -4.615668 2.075778 -3.660837 -2.782221
723 3.6562337316 -1.675248 2.457318 3.465300 -2.390021 -0.822305
724 3.4726592318 -1.580041 -4.008210 2.512150 0.419589 -0.557858
725 3.5045716832 -3.034057 -3.985511 1.177154 3.005142 0.361614
726 3.5985278010 -3.224192 -2.456674 2.867933 0.687018 1.825170
727 3.6606251842 -1.989293 -0.997255 2.227532 3.305153 -1.409444
728 3.7184197400 -2.917110 -2.828987 4.154794 -0.514337 4.580173
729 3.9778962243 3.808745 3.267559 0.727265 0.196151 0.481214
730 4.4009422312 -3.040071 -2.317627 -0.073029 3.599658 -4.012283
731 4.2799248268 0.167749 -2.485337 -0.551443 0.184377 -1.878455
732 4.3063932852 -2.370770 -3.608564 0.349995 0.670121 0.055950
733 3.7048420894 -4.415545 -2.419167 2.982785 4.481949 1.530211
734 3.5423243888 -2.000468 -4.064048 2.577985 3.467183 -1.582404
735 4.3160274741 -4.548700 -3.669137 0.412489 0.409762 2.354375
736 3.5040156847 -4.049440 -0.730799 4.340745 -0.307415 -1.741615
737 3.4370205544 -3.470600 0.326303 0.852683 2.602414 -4.350141
738 3.6933616428 -4.809079 0.896034 2.837509 3.302156 -0.332137
739 3.6452893460 3.493823 -3.726070 1.353262 -2.685454 2.346137
740 4.6496431236 -3.971715 -3.404726 -3.055784 3.483709 -1.455841
741 3.6912615761 -1.334283 -0.551975 3.724823 -1.302427 1.309735
742 3.7268381113 1.823484 -2.170079 2.488346 0.080688 0.446962
743 3.5142263728 -1.439224 -3.531166 -0.466165 1.684242 1.500142
744 4.3688942739 -0.572387 -4.706777 3.509714 -0.876775 -2.929255
745 4.5610554118 -4.434674 -4.263098 0.397743 4.121632 -3.369759
746 3.7882925130 4.480328 -0.089814 4.334957 -2.480333 -2.153178
747 3.5340802056 -2.956697 -3.406952 3.603644 4.836162 -3.868747
748 4.9303514718 -3.802753 -2.831744 -3.084811 -1.430475 -0.152347
749 3.6048000135 -2.721284 -3.536943 2.136702 3.374162 0.591807
750 5.0514703631 -4.299383 -3.758911 -0.825977 -1.217790 -2.491031
751 3.4499184793 -3.408375 -2.789451 2.293780 0.830620 -0.667350
752 4.5985015303 1.412679 -3.982417 1.032033 -3.453971 -2.886733
753 4.6258489024 -3.719966 2.878941 -4.429311 1.030227 -3.803738
754 4.2669231705 -4.671983 -2.442923 4.899590 -3.503633 1.135990
755 3.7243128708 -0.284450 2.122206 -2.977308 -0.241602 3.992099
756 3.5232759419 -0.878618 2.101191 0.991528 -4.197821 -0.058965
757 4.5049502413 -2.558857 -3.950744 -0.119515 0.961065 -1.278675
758 3.8770425693 -2.971108 -0.618897 4.720196 4.165286 0.850880
