evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.3119859695 -4.999967 -0.087941 4.186183 -1.593688 4.630762 1.803252 -3.731992 -4.903325 -3.062550 3.823468 -0.083596 2.394724 4.520889 3.823440 4.955643
154 1.3734843731 -4.343354 -1.810754 4.899476 -0.515430 1.865261 3.567882 -4.102511 -2.060859 -1.894010 4.735902 -4.377923 -1.695394 4.099586 2.413991 4.378595
155 1.6089783907 -1.869265 0.843905 3.061617 -1.769780 3.652667 2.885101 -4.228802 -4.422974 -2.303007 3.378187 -1.366501 2.798268 4.161179 3.392077 3.112552
156 1.3262237310 -4.705791 -1.247621 4.117060 -1.917292 3.903168 2.491517 -4.565082 -3.583614 -4.042443 3.358204 -0.443545 3.287938 4.485921 3.759344 4.698119
157 1.4808959961 -3.208508 -2.542990 3.650113 -1.261107 -0.431883 1.482628 -3.907117 -4.927902 -0.855039 2.690160 -1.446729 -0.411955 3.792705 4.976620 3.589654
158 1.2313894033 -3.933738 0.777951 4.904136 0.170302 3.108097 3.997471 -4.999824 -3.640525 0.213505 2.611473 -2.909790 0.507428 3.104911 4.831462 4.995933
159 1.3028528690 -4.968082 -1.848362 4.604515 1.560812 4.523186 1.350063 -2.923463 -4.005291 -1.337452 2.543026 -4.598207 1.505125 3.956379 4.950208 4.891874
160 1.3575956821 -3.582299 0.538091 4.713313 1.044187 4.243602 3.226342 -4.776427 -4.109221 1.836654 3.163098 -3.471410 0.807271 2.714539 4.929271 2.945161
161 1.4598392248 -3.644268 -3.831784 4.909692 -1.910597 4.687430 3.288301 -4.863165 -3.404234 -3.032727 2.430716 -3.077580 2.511356 1.911799 3.480163 3.453321
162 1.4698417187 -2.861872 -1.044519 1.793359 0.880706 2.360184 4.978310 -4.667581 -4.233710 1.372167 3.361517 -3.374649 -0.192229 3.344315 4.653636 4.555890
163 1.3919830322 -4.267296 -0.403224 3.568068 1.441460 4.309770 4.484822 -4.757750 -3.631462 -2.579920 4.985777 -3.987471 2.147130 3.749109 4.371726 4.896701
164 1.3410829306 -3.916281 -1.900016 2.707564 -1.823390 1.527746 3.379106 -4.843382 -4.380187 0.109218 4.801156 -4.915672 -0.757944 2.740684 4.989977 4.059684
165 1.3214325905 -4.643851 1.944634 3.669571 -0.671111 3.060544 4.998489 -4.485303 -3.375503 -3.602809 4.140291 -3.661707 3.434449 4.784614 4.212224 4.976630
166 1.6272177696 -3.902188 -2.370553 2.427815 -1.001181 4.114011 4.905057 -0.553576 -3.558527 0.229594 2.780625 -0.660047 1.619843 3.920008 2.665777 4.281027
167 1.3454680443 -3.404460 1.578436 4.999088 -2.820108 4.947951 2.965534 -4.999937 -1.701263 0.329007 3.514871 -3.246390 -0.312377 4.999965 4.860320 2.789390
168 1.5275429487 -2.511387 0.105238 4.869006 0.562849 3.430798 0.104880 -3.838494 -4.253862 -2.190233 3.428706 -2.291648 3.873003 4.679127 4.233070 3.981042
169 1.3066587448 -4.977567 -1.564586 3.984418 1.084214 2.911812 3.176724 -4.936785 -2.886394 -0.434032 4.999306 -2.924711 1.173041 2.410913 4.040040 4.226844
170 1.2848956585 -4.586486 -1.501406 4.842237 0.140194 4.748491 1.808370 -4.553018 -3.786301 0.598921 4.291662 -2.180223 -0.303248 4.153430 4.997312 4.910231
171 1.2873653173 -4.336467 -1.509838 4.682977 -1.777302 4.866825 4.575706 -3.620054 -3.115589 0.303674 4.052140 -3.671207 -2.342585 4.738005 4.881558 4.983852
172 1.4356521368 -3.663059 0.181873 4.332286 -0.186153 2.148788 3.180501 -2.359365 -4.990900 -1.104771 4.990000 -1.962060 -0.168555 4.745682 4.948499 4.362916
173 1.3777263165 -3.638534 -0.762919 4.999133 0.733820 3.628820 4.531751 -2.508491 -4.970457 -1.138731 4.610877 -2.914733 0.181516 4.984116 4.604591 4.865557
174 1.4343729019 -2.956781 -0.621825 4.359716 3.270958 1.596163 3.820865 -4.287662 -1.164587 1.064429 4.837852 -4.825139 -0.349501 3.253917 4.985996 4.990287
175 1.4391064644 -3.355441 -0.103530 3.479012 -0.371494 4.879787 3.962782 -3.923120 -2.892773 -0.823343 3.209328 -2.004411 1.617230 2.563504 4.999816 3.392282
176 1.4551781416 -2.832019 0.404757 4.715494 -0.832962 3.834641 4.505652 -4.220911 -3.815663 -0.422375 4.968273 -3.202991 -2.309362 2.191874 3.081825 4.597336
177 1.4421730042 -4.465504 -1.169184 2.955634 2.041925 2.517279 2.709658 -4.785957 -0.607576 0.556362 3.881891 -1.448869 1.338388 3.592665 3.438972 4.566433
178 1.4347450733 -4.243980 2.973193 3.643609 -0.651841 4.934237 3.968548 -2.398208 -1.593888 0.456342 2.699685 -3.474665 0.262287 4.277443 2.397923 2.596067
179 1.5197855234 -3.570796 -1.519522 4.050349 0.330572 4.749921 3.231128 -2.551946 -2.364181 -2.445485 4.954724 -4.999994 1.706576 4.246761 4.969831 2.028682
180 1.2782685757 -4.664161 -0.346573 4.147263 0.300709 4.647800 4.675421 -3.596664 -2.273804 0.005282 3.243094 -3.205088 -1.056627 4.953996 4.834873 4.096160
181 1.3981091976 -4.481025 -0.980824 2.780815 -2.355295 4.615767 3.633187 -1.974795 -2.985352 0.503698 4.998234 -2.998413 0.603327 4.886317 4.117102 3.909964
182 1.3500289917 -4.017203 0.067501 3.901874 -1.057600 4.395207 4.913145 -4.979286 -4.630418 0.270257 4.594641 -1.271780 0.290949 4.090305 4.658237 3.563502
183 1.3012521267 -4.744622 -1.886014 4.992702 0.822373 3.994185 2.112045 -2.811473 -2.930263 -2.217924 2.787558 -2.786019 0.855753 2.998654 4.436502 4.445352
184 1.3334838152 -4.497801 -0.065644 4.482498 2.401702 2.471984 4.795295 -3.541153 -3.375023 -1.064608 4.067261 -4.145541 -1.503836 3.269079 4.282067 4.857781
185 1.2791937590 -4.192429 -0.264191 4.715141 -2.126089 3.030591 4.486503 -4.878766 -4.774864 -2.022550 4.314747 -1.996672 0.031602 4.074807 4.283373 4.795181
186 1.3782604933 -3.302739 -2.198613 4.996189 0.154477 3.813569 3.967836 -4.626739 -4.937814 1.188979 4.796554 -2.002564 -0.463462 4.063384 4.800493 4.662317
187 1.3183081150 -3.960895 -1.637926 4.931125 0.250776 4.225794 2.775983 -3.820060 -3.071844 1.121440 3.598071 -3.254951 -0.033586 4.972700 4.796115 4.777702
188 1.1518331766 -4.987080 -2.361531 4.993706 -1.942409 2.314147 2.584681 -4.678134 -1.355904 -1.956667 4.050136 -3.170334 2.409754 3.114552 4.997403 4.810062
189 1.4438575506 -3.644808 -0.217762 3.541914 1.193143 2.833785 4.800742 -3.840135 -3.733031 -1.242803 2.257286 -3.531635 0.816852 4.996739 4.163175 3.770323
190 1.3699082136 -3.976511 -0.843201 4.389193 3.076984 4.985290 3.105287 -4.960277 -1.919834 2.094721 3.394641 -3.629935 -0.841037 3.716500 4.992311 4.914305
191 1.1905872822 -4.997884 0.024344 4.878239 -1.551120 2.700357 4.265860 -4.379378 -2.317930 0.857826 4.852563 -2.717487 -0.912539 4.672123 4.572185 4.869409
192 1.4478583336 -4.737613 -0.524795 1.526839 -0.092073 2.248076 3.199468 -2.559634 -1.891852 0.212612 3.175542 -4.294728 0.378202 3.682221 3.468136 4.932651
193 1.2663487196 -4.529391 1.196803 3.830045 -2.262303 1.667777 4.940370 -4.996587 -3.200617 -0.209985 3.048881 -3.331589 1.266001 4.606810 2.575319 3.857219
194 1.1767638922 -4.532570 -2.024291 4.041251 -2.487972 2.265124 4.014538 -4.627379 -0.483809 -1.197534 2.854928 -3.936142 1.314163 3.050968 4.630013 4.858517
195 1.2783117294 -3.649969 -0.687624 4.489518 -2.853459 0.294007 4.231307 -4.830829 -2.669035 -3.465929 4.002964 -1.648484 1.051099 4.875012 4.552741 4.795549
196 1.2738130093 -4.630292 -2.043261 3.048276 -3.771024 4.257121 2.881101 -4.904390 -2.710355 -2.739524 4.162848 -4.302939 -0.034069 3.129730 4.546461 4.793192
197 1.4183559418 -2.915939 -1.575222 4.670146 -0.722456 4.986714 1.705851 -4.012903 -2.377404 -1.345803 3.544903 -3.036566 -0.701373 3.901437 4.821630 4.810019
198 1.3580205441 -3.783896 -3.777039 4.844977 -1.688594 2.238826 1.969248 -4.703354 -3.959828 -4.866113 3.370629 -2.855898 -1.244052 3.776443 4.884062 4.249670
199 1.4601726532 -3.942560 -0.804146 2.311213 -2.042714 1.844634 2.044277 -3.658347 -2.484823 -2.235231 4.338463 -2.204978 1.024158 3.046555 4.685185 3.219891
200 1.2148365974 -4.070353 -1.838660 4.307325 -2.098848 3.033160 4.967353 -4.353099 -0.802633 -0.757851 2.429897 -4.552738 0.511848 4.837072 4.870868 4.985095
201 1.2499926090 -4.841156 -0.164023 3.986643 -3.329735 3.486852 4.065822 -3.622020 -2.362873 -3.020295 4.170130 -3.614355 -1.053271 2.385760 3.450213 4.705723
202 1.3592320681 -4.443278 0.494821 2.942952 -0.882900 1.801290 3.753211 -3.296654 -2.151990 -1.569286 4.901424 -1.527918 1.018766 4.048110 4.359568 4.992515
203 1.4199485779 -2.808670 -1.268666 2.919247 -1.497855 3.997319 3.691574 -4.604269 -4.125873 -1.591829 3.775162 -1.664079 1.902820 4.174456 4.901565 4.999856
204 1.2735016346 -4.747922 1.160696 4.677212 -3.666139 2.222415 4.179139 -2.615609 -4.401459 -3.153861 4.923529 -3.724340 1.778184 4.998576 4.250029 4.274832
205 1.3405652046 -3.972086 -1.805312 4.940345 -4.983671 3.079906 2.021014 -2.688965 -4.069091 -0.655170 4.204082 -4.962232 1.399065 4.213770 4.485916 3.548661
206 1.4581269026 -2.824770 -1.911497 4.704611 -2.407421 2.141388 4.744820 -4.727598 2.173802 -0.222990 4.949105 -2.636353 -0.283695 3.778911 3.701625 4.133577
207 1.2887347937 -4.623501 -2.045117 4.982164 -2.829884 3.785575 3.942836 -4.998119 -0.470503 -2.535977 4.511310 -4.956482 2.257951 2.588878 3.522002 3.361997
208 1.3915731907 -3.732658 -1.848819 4.724369 -4.193207 2.713061 4.813232 -1.701580 -2.107094 -2.544659 4.991431 -4.988074 -2.672538 1.686593 4.468387 3.005330
209 1.1730321646 -4.940426 0.605398 4.137621 -3.086991 1.731353 4.763892 -4.628498 -1.875039 -1.588203 4.997137 -4.483905 1.870737 3.243538 4.034745 4.747543
210 1.1973267794 -4.983271 -2.037514 4.861631 -4.999781 3.252815 4.985763 -3.940583 -2.987423 -2.052496 4.838257 -4.651042 -0.581147 2.498192 4.530552 4.915219
211 1.2578133345 -4.409323 -1.932718 4.816541 -1.077474 3.337735 4.761133 -4.717346 0.279548 -1.411460 4.378629 -3.773318 2.206277 3.485115 4.516880 4.983126
212 1.3254148960 -4.991072 -1.121998 4.989071 -0.142607 3.822639 4.999810 -3.585226 -3.818094 -2.574144 4.818299 -2.140534 1.917060 4.269764 4.367330 3.511836
213 1.3667639494 -4.580109 -2.737145 4.997415 -1.509718 3.368428 3.275492 -4.995631 -3.944852 -1.323571 4.921496 -3.171267 -0.671116 4.764870 2.967969 3.582817
214 1.1550810337 -4.771786 -0.616554 4.880798 -3.619723 2.909271 3.830457 -4.647045 -1.778300 2.476759 4.026739 -4.860496 -1.240463 0.970142 4.085214 4.892455
215 1.1844747066 -4.834473 -0.043383 3.987384 -2.637644 1.402352 3.951367 -3.196777 -2.461452 0.044651 3.205830 -4.030819 -1.636920 3.875233 4.403244 4.934219
216 1.1613935232 -4.912997 0.543564 4.360011 -2.724935 3.407557 4.972553 -4.540987 -0.628528 -2.103614 3.434399 -3.413751 1.393472 1.973334 4.903426 4.707331
217 1.1359391212 -4.938090 -1.407555 3.931232 -4.128659 3.048837 4.855040 -4.890768 -1.365228 1.530304 3.162424 -4.971892 -2.129469 2.960201 4.659217 4.392418
218 1.2765107155 -4.556368 -0.019825 2.278772 -2.467372 1.573253 4.124292 -4.696432 -2.626255 1.808806 2.555571 -4.953241 -0.520741 1.023169 3.009382 4.996834
219 1.2673360109 -4.951150 -2.141893 3.046089 -4.065857 1.554334 0.794282 -4.997267 -4.769880 0.249641 1.307289 -4.434058 0.021329 3.793097 4.116294 4.107015
220 1.1480664015 -4.335821 -0.644679 4.913068 -2.731472 1.398121 2.711545 -4.949292 -2.450370 -0.196531 3.428520 -3.424978 1.453412 2.411278 4.788726 4.647292
221 1.2686144114 -4.225732 0.812814 4.913532 -4.468461 2.456304 3.711472 -4.415135 -2.896466 -1.202141 4.187303 -2.197627 -2.919060 2.313628 3.192916 3.864886
222 1.2363061905 -4.445759 0.867479 3.463437 -1.628682 0.160902 4.682992 -4.615376 -0.654622 1.307925 4.964412 -4.684980 -0.441025 -0.619368 4.899062 4.651395
223 1.2685025930 -4.518572 -0.656182 3.693692 -3.334882 3.227097 4.743714 -3.500334 -0.836694 -0.062301 2.996218 -4.945027 0.548472 -0.141567 3.752515 4.927733
224 1.3363604546 -4.278395 -1.701289 3.257302 -4.978083 2.939961 4.711690 -3.539036 -0.779566 2.390223 4.997197 -3.507340 -1.009175 0.935173 4.642047 4.736190
225 1.2118171453 -3.662104 0.007021 4.939904 -4.469373 4.060503 4.366246 -4.242811 -1.286525 -0.040654 2.225870 -4.943046 0.454193 1.333616 4.744681 3.878734
226 1.2787609100 -3.277475 0.375605 4.940965 -3.557941 0.894449 4.751080 -2.461652 -2.185005 0.644589 3.142495 -4.877791 1.103315 3.415272 3.907617 4.248714
227 1.2366307974 -3.698954 0.079337 4.068583 -4.898378 3.240187 3.196939 -4.812023 -3.542271 0.305857 1.407772 -4.024835 1.527026 0.790326 4.644190 4.842206
228 1.3434743881 -4.587623 -2.277364 4.621946 -1.223575 3.002514 3.532611 -4.318008 -1.328462 1.002424 4.008987 -4.154489 0.841584 1.781577 2.201827 4.210374
229 1.2499488592 -4.135250 -1.304760 4.950895 -2.774460 3.295992 4.731982 -3.688959 -2.830375 1.456530 4.702976 -3.921208 -0.150567 1.915278 4.194159 4.919953
230 1.2085766792 -4.457841 -0.717717 4.945649 -3.187539 3.985748 3.471269 -4.999311 -1.550376 1.583710 4.547746 -4.984654 -1.974977 0.853406 4.566770 4.973135
231 1.3265911341 -3.187174 -1.552139 3.934315 -2.514004 1.680534 2.798188 -4.612986 -3.437517 1.593249 3.231138 -4.460999 -1.324610 1.123684 4.729459 3.423118
232 1.4117798805 -2.869342 1.912118 4.741479 -1.798558 1.641585 2.839980 -3.916588 -2.493063 0.105567 4.832815 -4.794387 -2.067175 3.047852 4.800843 3.956045
233 1.1417539120 -4.675695 -0.626965 3.989446 -4.074930 3.664582 4.788334 -4.535599 1.018519 -0.565469 2.584247 -4.997879 -1.316571 2.188301 4.629618 4.425387
234 1.1925024986 -4.988340 0.681768 3.964982 -2.404732 2.241796 1.911698 -4.491448 0.342015 -0.577758 4.965065 -4.406236 0.475566 2.000269 4.908466 4.450609
235 1.3023308516 -3.655754 0.758752 4.461196 -2.420620 2.590434 4.880731 -3.700165 -3.004790 0.851569 4.636359 -4.889210 1.156506 0.799648 3.110904 4.006477
236 1.1450327635 -4.810865 -0.618788 3.830241 -4.065606 0.642121 3.871783 -3.804073 -3.258903 0.261720 2.298590 -3.928489 0.159453 2.802939 4.292928 4.532758
237 1.4369350672 -2.784913 -0.751399 4.633316 -3.125732 2.347857 4.207088 -3.001997 -1.664596 -0.981991 4.547819 -3.442676 2.626051 3.205913 2.047121 4.962618
238 1.1363279819 -4.870186 -1.911257 4.009802 -4.927591 2.425315 3.982857 -4.997640 -2.734426 0.367715 1.375624 -4.063492 -1.512614 3.246496 4.950035 3.027303
239 1.2243102789 -4.461642 -1.590408 4.307644 -2.842724 3.270735 3.978665 -3.609790 -1.973250 -0.821705 3.219209 -4.432078 0.307118 1.136988 4.482821 4.755825
240 1.3003709316 -3.438659 -0.129116 4.021792 -2.892109 2.149044 3.591890 -4.776718 -0.605888 0.834072 3.842839 -4.850330 1.141582 0.204650 3.726315 4.991739
241 1.3208730221 -3.676880 -0.361815 3.770051 -4.991771 3.893885 4.070054 -3.662909 -0.396253 0.441627 2.393805 -4.163378 -2.082745 1.716030 4.905211 1.088930
242 1.4405382872 -3.597231 -1.650180 2.668635 -2.675894 2.418368 1.568231 -4.820219 -0.185420 -0.058019 4.762858 -3.634961 -1.955880 3.973431 4.362371 4.777300
243 1.3517154455 -4.004878 -2.130720 3.764513 -4.999945 4.145547 4.675119 -2.763252 -1.194619 -2.905213 4.813918 -4.297290 -1.136324 4.545952 4.204018 4.170164
244 1.4527674913 -3.403421 -1.866632 3.899483 -1.497292 3.298813 1.190844 -3.439238 -1.189239 -2.175551 2.585311 -4.326090 -0.722835 1.241472 4.253028 3.502260
245 1.3229159117 -2.875814 -0.656194 3.469368 -4.060303 2.311037 3.134725 -4.754457 -2.887011 -0.507913 0.726343 -3.925200 -0.483508 1.827661 4.994824 3.856894
246 1.2359273434 -4.796193 -0.952083 3.421040 -4.941183 1.500022 3.182602 -4.408426 1.152968 -0.496906 4.714623 -4.996140 -2.574661 2.401081 3.836475 1.703920
247 1.2051595449 -4.995433 -2.232764 4.175660 -4.999054 3.438069 2.312471 -3.356809 -0.677103 0.850862 3.574733 -4.996640 -2.553623 3.309205 4.999284 3.902544
248 1.2392698526 -3.556345 -0.786346 4.678873 -4.205586 1.443179 4.918930 -4.667920 -2.745754 1.185943 -0.463947 -4.725158 -0.075246 4.851077 3.415186 4.929199
249 1.2566072941 -4.550536 -2.155277 4.136503 -4.897553 3.248363 3.820723 -3.210905 -3.277615 0.925562 1.838848 -4.999551 -0.571198 4.659918 3.246126 4.779883
250 1.3757991791 -4.500310 -2.281372 2.057227 -4.789124 2.304092 4.302925 -3.025917 -3.172667 -1.707210 2.701062 -4.001092 -1.905412 2.695694 3.203411 4.990655
251 1.1731137037 -4.986747 -0.150055 4.761962 -4.807234 1.619101 4.748498 -4.433148 -3.672805 -1.465690 4.422292 -4.581804 -1.165201 3.492595 4.414995 2.412638
252 1.3246648312 -4.078857 -1.308507 2.304852 -4.842601 -0.142640 2.219767 -3.744636 -1.388892 0.288667 2.013237 -3.157847 1.366865 0.976622 4.698532 3.576524
253 1.1905761957 -4.513779 0.680281 4.385301 -4.358754 1.752381 4.768523 -3.221413 -1.469485 -1.111382 4.247882 -4.947262 -2.107503 3.581577 4.449007 4.989885
254 1.3921325207 -4.512115 -0.752088 2.406927 -2.980630 1.564492 2.361219 -3.395633 1.041418 0.213600 4.121944 -2.619620 0.588519 1.454236 4.252426 3.732821
255 1.3113368750 -3.916396 -0.666918 3.755548 -4.592740 1.971780 4.561522 -3.854605 -3.733213 -0.830268 4.217680 -4.012614 -2.211586 4.971527 4.991462 3.110963
256 1.2465493679 -4.714076 -1.655696 4.772690 -4.999667 2.028799 4.753183 -4.997696 1.045911 1.495083 4.312712 -4.345500 -2.420018 3.604195 2.955409 3.885812
257 1.3161864281 -4.942388 -0.251217 4.595141 -3.414209 1.660754 2.824707 -4.802269 0.582763 1.571947 4.043464 -4.077905 -4.629968 4.107337 3.598467 2.627995
258 1.2873520851 -4.865109 -1.403409 4.777689 -3.545011 2.895508 4.282123 -4.186391 -4.232383 2.518021 3.953060 -4.314757 -3.072187 4.804188 4.869846 2.497497
259 1.1902751923 -4.998401 -0.057769 4.467722 -4.992883 2.491314 3.266107 -4.554000 -3.828366 -0.721696 1.939291 -4.336703 0.957294 2.897577 3.689190 2.026039
260 1.1695507765 -4.866255 -1.052370 3.946736 -4.982203 0.855478 4.725065 -4.547178 -2.764061 -1.941302 4.053818 -4.903509 -0.920052 3.833196 3.588096 4.424416
261 1.1814162731 -4.782905 -0.728378 4.156856 -3.078694 1.224140 3.929621 -3.757872 -2.191060 0.500001 3.166853 -4.768029 0.476363 2.125685 3.442935 3.687489
262 1.2925107479 -4.240349 -1.314775 4.600563 -3.967942 2.615613 4.318792 -4.633298 -0.603971 0.834909 4.812497 -4.962420 0.414584 2.831838 4.011426 2.221189
263 1.5889543295 -3.456823 -2.225643 4.905415 -3.780503 3.169444 4.112020 -3.585151 -1.475891 3.756852 3.007132 -4.616181 -2.759818 4.895959 1.703197 1.898872
264 1.2382380962 -4.786520 -2.222405 4.223520 -2.420961 3.829099 3.166669 -3.973788 -1.215388 -0.106628 2.664275 -4.897007 -2.458189 2.686727 3.934639 2.884268
265 1.2983781099 -4.858593 -3.724669 4.590522 -3.584587 0.779745 2.526181 -4.436970 -2.776037 -2.630025 2.514796 -4.758696 -1.005232 3.027326 2.502047 2.344150
266 1.3134298325 -4.092956 -1.211846 4.473275 -4.019288 3.724851 1.662110 -3.639114 -3.086598 -2.300704 4.231088 -4.996998 0.735214 1.781049 4.562550 4.014023
267 1.2519505024 -4.895826 -2.245727 3.313133 -3.985083 3.617203 3.161876 -4.483539 -4.558129 -0.728233 4.269551 -4.593765 1.824808 2.252858 4.462302 4.067976
268 1.2896585464 -4.984998 -0.197196 3.717572 -2.715607 1.353021 3.440489 -4.955923 -1.588321 -0.721937 1.670084 -4.902183 -1.195040 3.045074 1.642483 2.813778
269 1.2458323240 -3.705042 -1.878349 4.820736 -1.944362 1.752478 2.492827 -4.926294 -0.460826 1.473897 1.554599 -4.997950 -0.809690 2.886056 4.249490 4.242621
270 1.2081832886 -4.908176 -1.801576 3.521607 -4.978506 2.758722 4.135654 -4.947644 -1.502202 -0.002769 4.403490 -3.636263 -2.523313 4.969974 4.673459 3.734914
271 1.1803188324 -4.892319 -2.193777 4.998191 -4.988327 1.352118 4.971026 -4.012434 -2.086481 -2.610112 4.167850 -4.544578 0.332988 3.051233 2.879519 4.777618
272 1.2373869419 -4.090059 -0.729814 4.995826 -4.887755 2.574217 4.999304 -4.982818 -0.883129 -1.049998 4.849235 -4.709554 -2.767525 2.295118 2.753757 4.989076
273 1.1852372885 -4.139462 -0.674892 3.490947 -4.431575 -0.612431 4.026414 -4.996300 -0.552995 -0.212563 3.373448 -4.996767 -1.437049 2.677347 4.373323 3.703705
274 1.2108807564 -4.198933 -0.166344 4.176781 -4.372209 1.301952 4.923567 -4.680299 -3.091875 -1.623213 3.961163 -4.822153 -0.522675 4.069425 4.193460 3.548788
275 1.1979281902 -4.995739 0.513984 3.939080 -4.345714 3.048324 4.199262 -3.848886 -2.041182 -1.593003 4.461585 -4.568822 -2.989671 1.873063 3.654498 2.893981
276 1.1795980930 -4.292080 -1.202556 4.973503 -4.998376 0.778028 4.914148 -4.776245 -1.938971 -1.993018 4.932666 -4.782903 -1.201867 0.705559 4.983911 2.984569
277 1.0995781422 -4.833557 -1.638922 4.655183 -4.394991 1.301928 2.515841 -4.098246 0.060946 -3.189554 0.514831 -4.772287 -2.134437 2.386627 4.978084 4.803795
278 1.2235610485 -3.674191 0.693971 3.655531 -4.218397 1.183125 4.395569 -4.977129 0.190603 -1.058603 1.336871 -4.959310 -2.330253 2.193187 3.674794 3.084189
279 1.1583739519 -4.945250 -2.311285 4.997563 -4.914985 2.330123 3.708458 -4.400226 0.358095 1.214699 2.943420 -4.982126 0.805961 2.530431 4.040427 3.845038
280 1.3374719620 -3.728703 -0.880448 3.559412 -4.333817 2.099021 4.518160 -4.747804 -3.283317 -3.149834 4.990213 -4.986117 -0.577328 2.432415 3.549654 2.851755
281 1.3210674524 -4.813582 1.322760 3.156960 -4.408899 2.467965 3.615416 -2.449681 -2.868789 -0.167251 4.362727 -2.010659 -2.303473 2.290672 4.973695 3.770623
282 1.2792998552 -4.591161 -4.348957 3.649677 -4.327165 1.016428 3.108827 -3.024476 -2.063367 -0.843095 2.646194 -4.774434 1.909405 2.812662 3.868003 4.603554
283 1.3751618862 -3.445761 -1.442424 3.159909 -4.926172 3.335144 4.997955 -3.670702 -1.079101 -1.584284 3.120060 -4.722832 -2.933136 3.397802 3.619408 1.719116
284 1.3187115192 -4.187173 0.262893 4.606126 -4.050066 1.380589 4.647137 -3.580058 -4.925753 -2.333705 3.429220 -2.140915 -0.784152 2.421655 4.165435 2.759834
285 1.2605693340 -3.527963 0.156963 4.429934 -4.561248 0.900584 3.761057 -4.999509 0.023116 -1.883262 4.000214 -3.521839 -2.451331 1.115378 4.009882 2.489580
286 1.2909679413 -4.516780 -2.551473 4.548044 -4.987165 1.305854 3.495348 -3.125069 -1.564632 -0.266651 4.390755 -3.748012 -1.388996 -0.494922 3.840609 2.911146
287 1.3103308678 -4.794196 0.630363 2.545152 -4.851465 1.758287 4.899503 -4.999194 -1.202779 -0.658403 4.995034 -4.199606 -0.295775 -0.317053 2.125021 2.491627
288 1.2440904379 -4.306694 -2.651755 2.584622 -4.934971 -1.100018 4.574391 -4.844310 -1.379542 -3.327258 2.257389 -3.253043 0.187383 2.593299 4.397444 4.897332
289 1.0661668777 -4.960996 -0.908837 4.986045 -3.548261 1.626848 3.837753 -4.527300 0.872289 -1.014715 0.038159 -4.940319 -2.540464 0.173463 3.610212 3.989799
290 1.1475917101 -4.709639 0.709155 3.753396 -4.891457 1.189115 3.040661 -4.071030 -0.586223 -0.975549 1.920124 -4.226738 0.685097 2.726578 4.340073 3.334360
291 1.1722123623 -4.428419 0.045651 3.159043 -4.999942 0.777995 2.380370 -4.847214 0.651894 0.131913 2.705454 -4.730245 -0.272579 2.496101 4.728689 3.263131
292 1.1718877554 -4.905665 -2.666763 2.054001 -4.875313 -0.040296 4.746372 -4.978529 0.090888 -1.554984 0.838531 -3.476587 -1.427713 2.109687 4.426068 4.138047
293 1.1722741127 -4.717469 -1.904753 3.405626 -4.998760 2.086462 3.307216 -4.460965 0.638873 -0.464639 2.652850 -2.863569 -1.810093 2.491210 4.264839 4.972841
294 1.1699154377 -4.888714 -1.337711 3.029215 -4.288823 1.948219 2.966438 -4.280478 -0.564443 -1.482602 0.703407 -3.794862 -1.467537 1.932861 4.070702 4.556895
295 1.2350099087 -4.657043 -1.001339 4.137932 -2.782798 0.856536 3.783432 -2.655820 1.294357 -2.870254 3.244839 -4.156897 -1.646580 4.945755 4.642665 4.875444
296 1.2295366526 -4.457208 -0.330202 4.885906 -1.702649 3.246618 3.856574 -3.721682 0.724223 0.349690 2.765923 -3.243199 -0.049000 1.707348 3.820111 4.818434
297 1.1015938520 -4.840950 0.429733 4.964064 -4.024226 -0.266507 4.797112 -3.486660 1.774008 -3.538613 1.892866 -3.603345 -2.430270 0.654831 3.556671 4.844534
298 1.0924091339 -4.570881 -0.324237 4.999852 -2.963048 1.118617 4.947295 -4.907979 0.186384 -0.830374 -1.872491 -4.209300 -1.538834 0.863477 4.181043 4.050775
299 1.1026334763 -4.730404 -3.368389 4.753058 -4.968499 -0.730411 4.635753 -4.946231 -0.961415 -2.816370 0.560726 -3.715246 -2.620541 3.078856 4.649803 4.832650
300 1.1336407661 -4.538712 -1.872948 4.975592 -3.989080 0.371610 1.804988 -3.702243 -0.732250 -0.774467 -0.650934 -4.097776 -1.253803 1.031287 4.769393 4.456876
301 1.1834996939 -4.891416 -2.374355 4.979106 -4.563773 -1.717624 3.781819 -1.467159 -0.896060 -0.566510 0.296632 -3.422716 -3.924456 0.833360 4.964121 4.969021
302 1.1229779720 -4.465622 -2.358703 4.394046 -4.967086 0.236975 1.864479 -4.367577 0.430844 -1.955734 0.423256 -2.685787 -3.488467 2.033845 5.000000 4.206443
303 1.1679486036 -3.373770 -0.018922 4.984235 -4.978417 0.705637 3.773254 -4.973783 -0.941451 0.485279 0.404452 -3.661404 -3.377474 0.272928 4.891969 4.691562
304 1.3082954884 -4.503757 1.476945 3.113225 -3.705577 -0.189513 4.718040 -2.367541 2.376616 0.455917 0.290630 -4.904947 -1.537319 -0.619504 4.216576 3.221821
305 1.1330547333 -4.890792 -0.349712 4.686381 -4.509332 -0.855256 2.673504 -4.208788 -1.285628 -3.034414 2.552960 -4.181986 0.411380 1.672333 3.304655 3.953432
