evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.9835040569 -2.721038 -1.526073 -0.522136 -4.077948 4.979767 -0.896514 -1.978435 2.897518 -0.135401 2.130769 -1.336742 3.646760 3.161358 -0.694287 -4.991728
151 1.6847430468 -3.557296 -2.924896 1.302434 -2.942889 2.601595 4.617801 -2.167422 3.556185 0.851007 1.723416 -1.317993 -0.136974 3.402308 -1.045401 -2.733237
152 1.5785170794 -4.636523 -1.817992 2.342146 -4.931959 3.720340 1.632831 -3.558995 2.266573 -1.029463 -2.094572 -2.752185 -1.123689 4.155977 -0.426230 -1.668803
153 1.6380149126 -4.186786 -4.258006 1.292594 -3.982439 3.626704 3.447243 -1.654145 4.835623 -1.816418 -0.268684 -3.866421 -1.862444 1.355123 1.119010 -4.303815
154 2.0432252884 -1.920334 -4.749136 0.732889 -2.880083 3.614875 2.938717 -3.036606 2.330780 -1.199635 -0.870336 -2.244119 2.364285 2.579711 -1.560691 -2.888710
155 1.7905596495 -2.423914 -1.373664 0.886169 -4.753051 2.070920 -1.061617 -3.374968 4.966017 -1.319005 -1.606575 -2.204316 0.337750 3.434488 0.229894 -4.884950
156 1.6706597805 -4.952985 -4.044705 -0.487237 -3.725446 4.997550 1.473278 -0.961898 3.403227 -1.557801 0.111439 -0.420066 -0.522928 4.972863 -0.001674 -2.698123
157 1.8922363520 -2.059207 -2.980463 1.953163 -4.830677 2.326665 3.336118 -3.427028 3.156298 1.720608 -0.550662 -4.281609 -3.614730 4.537247 0.265028 -4.999533
158 1.6472480297 -4.495881 -2.640021 -0.340563 -4.933174 3.468196 0.502499 -4.478929 3.187334 1.361211 -3.684251 -4.511694 -3.128644 3.481329 1.006777 -2.528980
159 1.6205195189 -3.832392 -4.010243 0.482955 -4.051854 -0.236088 0.638979 -4.908784 0.948538 2.002039 0.348929 -4.724915 0.033763 4.999968 0.033688 -4.717391
160 1.5955405235 -4.863719 -4.580484 0.445753 -4.917919 4.171544 3.338243 -4.794222 3.350194 2.273031 -0.121196 2.269650 -2.282787 4.419777 -2.185019 -3.087634
161 1.6693924665 -3.977745 -3.734586 1.113472 -3.828664 4.866544 1.072276 -3.498404 1.258174 -0.133219 1.223653 -0.324697 -1.806573 4.431954 2.720330 -4.353614
162 1.6489870548 -3.938825 -3.666687 -1.611332 -4.591805 4.447928 1.534336 -4.484129 3.874537 0.580007 0.688735 -0.728888 -2.482666 4.314909 2.348611 -3.090656
163 1.6175215244 -3.972718 -4.534367 3.027149 -3.557416 3.760413 1.283914 -4.813762 4.994326 1.815076 -2.586944 -4.060905 -1.532480 1.583598 0.607371 -2.295424
164 1.6513715982 -4.799075 -2.761155 0.701310 -3.524376 2.871627 4.622437 -1.759310 4.169205 1.299564 -2.912731 -0.286868 -2.118006 3.525666 -2.336316 -4.633173
165 1.6839387417 -3.384619 -1.463119 1.041018 -3.888335 4.248044 4.955776 -3.007557 4.211048 3.473001 0.370180 -1.463338 -2.404142 4.523078 0.435005 -3.417648
166 1.6276403666 -4.966753 -1.981372 0.991980 -4.621928 4.886786 0.874976 -4.388380 3.917563 1.766574 -0.772399 -3.385393 -2.993179 3.996077 -0.467079 -1.689983
167 1.6344136000 -3.710212 -4.992461 2.472693 -4.692646 -3.147348 2.707290 -3.259586 1.895208 1.160591 -0.114211 -1.320157 -1.905036 4.888811 1.270261 -3.353186
168 1.5970276594 -4.991561 -2.318256 2.006294 -4.986309 2.844273 0.299926 -1.758100 1.524918 -0.703932 -1.480170 -1.864871 2.662564 0.730721 -0.529857 -4.375764
169 1.6301499605 -4.691815 -4.849281 -0.066078 -3.011022 -0.253940 0.641760 -1.112760 1.646841 -0.979477 -3.082417 -3.604085 0.284147 1.936995 1.545828 -2.809233
170 1.8446286917 -2.616248 -4.435465 2.833275 -3.452849 2.883846 2.110976 -4.151384 3.675661 2.251739 0.819718 -1.736552 -0.280112 4.479878 -1.587244 -4.964521
171 1.6335461140 -4.665450 -4.981509 0.307061 -4.986178 3.253408 2.645674 -3.487477 1.139383 0.480507 -2.129334 1.816281 -1.836991 3.401525 0.393046 -2.928267
172 1.6893361807 -4.237633 -3.406999 -0.088225 -4.635735 4.997463 -0.665872 -1.497497 1.148729 2.713035 -0.967178 -1.934840 0.715649 2.630461 -0.428915 -4.892938
173 1.6507415771 -4.484584 -3.708949 0.224791 -4.980097 3.217990 2.947175 -4.728040 3.897154 2.665284 -0.369498 -0.032353 -0.826825 4.760148 -0.437691 -4.918249
174 1.8718081713 -2.615761 -4.211473 2.071135 -2.332604 2.024123 0.991467 -3.042693 3.524336 1.154471 -1.233275 -0.243985 -0.524142 2.635628 -2.757010 -2.928253
175 1.5498880148 -4.198295 -2.609977 1.277178 -3.300051 4.297157 2.189118 -3.315024 2.986167 1.498035 -3.697077 -0.404938 0.932044 4.141926 -1.420441 -4.211610
176 1.6729792356 -4.690333 -2.868042 -0.967812 -2.985228 0.482085 2.091512 -0.476975 3.340710 0.847689 -0.394822 -2.691842 -2.245732 3.048894 -2.379641 -3.875888
177 1.6402915716 -4.460144 -4.979872 -1.763357 -3.915759 4.328224 1.680431 -1.950293 2.905786 1.172147 0.191065 -1.269532 -1.118124 4.727473 -2.940045 -0.652865
178 1.6062043905 -4.424953 -3.033724 0.491388 -3.375664 2.995174 0.400536 -4.984492 3.275272 0.105091 -2.497170 -1.485565 -0.750796 1.601124 -0.858730 -2.638643
179 1.6468524933 -4.999990 -3.943747 -2.036967 -4.617229 4.997107 2.069814 -4.929966 4.441874 -2.260549 -0.853374 -0.971143 0.278016 4.339639 -1.595470 -1.498684
180 1.6326919794 -3.375571 -3.929570 0.490183 -4.116116 4.933116 2.674958 -4.098684 2.430204 1.527890 -0.323104 -0.377885 -1.554916 3.431131 -0.695708 -4.037520
181 1.7005081177 -4.022112 -1.399641 -0.988851 -4.959113 1.737171 2.775490 -1.465346 3.001684 -0.638334 -0.685275 -0.063518 -0.517074 4.812226 0.459297 -4.161509
182 1.6550995111 -3.440773 -4.336820 -1.124716 -4.880613 2.686845 -0.885333 -3.883945 2.088962 -0.007762 -2.678965 -1.193066 1.993278 1.719220 -3.173010 -4.401166
183 1.5929192305 -3.232709 -4.790925 1.439235 -4.238766 4.615795 1.580547 -2.052769 1.944450 -0.808537 -4.779163 -1.728594 0.660213 1.411857 -2.423909 -3.478759
184 1.5608140230 -4.995685 -4.894346 2.516470 -4.326976 3.669434 0.096100 -3.184506 1.862236 0.259131 -4.317855 -1.048952 2.325060 3.440483 -1.940590 -4.426419
185 1.7445317507 -4.477736 -2.777354 1.794375 -4.854095 4.045678 3.547500 -2.996495 4.782565 -1.974541 -2.549203 -1.844939 -1.500365 3.546753 -0.919554 -4.976787
186 1.6510580778 -4.557036 -2.778717 -2.317988 -4.380226 3.435429 3.715046 -2.055005 1.752753 0.950528 -2.133644 0.499908 1.199573 1.051159 1.197231 -4.499806
187 1.7223931551 -4.364186 -2.512252 -0.471166 -2.131986 2.300813 1.675968 -1.001523 0.761489 -1.972666 -0.823224 0.481033 -0.624202 1.949569 -1.747792 -3.002288
188 1.5057548285 -4.987110 -4.608251 0.099469 -3.589699 4.525497 1.681828 -4.573941 4.262719 4.894915 -4.334270 -1.723440 -1.445951 4.929444 0.460772 -4.561970
189 1.6329526901 -4.995560 -1.885130 1.133004 -4.976007 2.463144 3.172433 -2.762405 3.532553 -1.373366 0.268602 1.421358 -0.694654 1.115192 -0.393264 -3.590696
190 1.5982915163 -4.556976 -2.506169 -0.215210 -4.732185 1.514886 1.429982 -3.749744 2.386796 -0.389746 -1.190617 -0.815668 2.402832 4.692272 -1.341952 -3.069372
191 1.5439032316 -4.891150 -2.737649 1.805693 -4.853663 3.887957 3.436693 -2.880902 1.857015 0.119715 -3.291803 0.475396 -1.679249 4.259248 -1.168523 -2.618849
192 1.5978132486 -4.416673 -4.037885 0.128508 -4.076452 1.577944 0.505720 -4.900276 3.710328 -0.132245 -3.714868 -1.217131 0.806748 2.300756 -2.771068 -4.835498
193 1.5631238222 -4.574378 -4.045817 1.644366 -4.798965 4.058981 1.927847 -2.612737 1.528385 1.560794 -3.712750 -3.724182 -0.132170 2.368895 -2.392612 -4.717287
194 1.6969927549 -3.636532 -3.180953 -0.341405 -4.032167 1.228799 2.445099 -3.718677 3.842262 2.315490 -3.672950 -1.348098 1.511665 3.951878 -1.402850 -4.952092
195 1.5521910191 -3.788461 -4.929120 2.704921 -3.905106 4.766455 2.834272 -2.370720 2.262795 1.375824 -4.960971 0.615961 1.675309 3.028867 -3.170529 -3.960074
196 1.8856273890 -3.840436 -3.743524 4.121451 -2.428172 4.744455 2.146697 -0.993001 4.563570 2.065403 -4.937696 0.180909 -0.200676 4.892787 -0.380308 -4.929273
197 1.5488328934 -4.976578 -3.494753 1.438604 -4.926856 4.651222 1.466821 -2.482167 2.769188 2.079019 -4.711753 -1.190033 -2.034146 2.866734 0.698129 -2.123456
198 1.5515329838 -4.740390 -3.450776 0.846852 -4.933862 4.177746 -1.259491 -4.932478 4.224422 4.527875 -3.625051 -0.447786 -0.992809 3.949521 0.038591 -1.928299
199 1.6114807129 -4.630990 -4.940014 0.240157 -3.436491 4.966293 1.055835 -4.787801 0.540930 2.631699 -2.603687 -0.542277 1.347658 4.644513 -0.291162 -1.810976
200 1.5837839842 -4.460341 -4.880050 -1.643906 -3.615339 1.669329 2.242890 -3.859774 4.752173 2.632270 -4.687653 -0.404280 -3.936253 4.091640 -2.816952 -4.291819
201 1.5592780113 -4.956178 -2.805074 0.928850 -3.529272 4.996180 3.244899 -3.610044 3.736741 1.649038 -3.333726 1.090491 1.266616 4.729831 -1.373270 -4.789513
202 1.5312149525 -4.992144 -3.288052 1.898524 -4.839666 4.977490 0.957917 -4.387237 3.620776 0.831791 -4.916800 -1.487953 -2.349177 4.936036 -2.910566 -3.534334
203 1.5717059374 -4.433794 -3.538454 0.453600 -3.576291 3.232812 1.926732 -2.043613 1.205199 2.822583 -4.705754 -1.786442 3.693053 4.008861 -1.945493 -4.660773
204 1.7079384327 -3.236512 -4.999975 2.831803 -3.543915 1.840547 4.068684 -4.959801 0.408103 1.181147 -2.809273 1.557615 1.154815 3.141431 1.611344 -4.168664
205 1.5648412704 -4.923926 -1.825267 0.416349 -4.441204 3.945608 -0.492761 -3.578292 3.058429 2.597766 -4.449546 -2.305100 -4.265468 4.475220 0.840481 -4.121903
206 1.5995397568 -3.478685 -3.225313 0.824235 -3.937511 3.256848 1.042803 -1.807840 2.973560 3.304658 -4.465005 -2.989420 -0.536391 0.528768 -1.316748 -2.830916
207 1.5933827162 -4.439729 -2.527503 2.037776 -4.994347 2.775117 1.033867 -3.775858 4.957809 -0.418647 -4.403781 -1.845141 -0.292985 1.935932 -1.556474 -2.736722
208 1.5959892273 -2.933787 -4.994409 -1.136629 -4.268656 4.448678 1.123814 -4.995901 4.101933 0.659021 -4.952782 0.203025 -0.532330 4.232884 -2.221321 -3.792144
209 1.5862283707 -4.108142 -4.959967 0.447402 -4.707022 0.819578 3.480673 -4.433910 4.175615 3.063077 -4.029031 -3.211052 -1.943469 3.020897 -1.315105 -2.645181
210 1.6090958118 -2.883725 -3.911250 1.657332 -4.863306 4.037619 -0.299744 -2.240210 4.264968 0.197814 -3.348370 -0.844096 -0.542539 2.661380 -2.686980 -4.061659
211 1.5652967691 -4.948176 -4.945554 1.204864 -4.976550 4.924606 -0.575786 -3.293658 3.151992 2.420563 -2.799979 0.400114 -1.007777 1.538127 -1.685692 -3.913170
212 1.6398737431 -3.514976 -4.233219 1.180954 -4.055098 4.989296 -0.769771 -4.770491 3.604119 -0.024969 -2.562327 -2.585088 -3.927964 4.791224 -4.091785 -3.284064
213 1.6014900208 -3.449221 -4.878812 1.554520 -4.384523 3.451270 -2.800602 -4.335994 3.925453 2.635361 -2.894945 -1.608144 -0.921642 2.599503 -0.837386 -3.496156
214 1.4998574257 -4.588762 -3.540143 2.094946 -4.457058 4.419344 1.596059 -3.143077 4.403806 0.439566 -4.999452 -0.488571 -3.139758 4.954254 -1.807190 -3.808831
215 1.6073553562 -3.337623 -1.008840 1.835134 -4.175166 3.177974 0.749775 -4.675356 2.530588 2.247448 -4.291499 -0.840555 -2.025742 4.458753 0.286087 -4.469978
216 1.6412869692 -4.229668 0.719129 4.887684 -4.075691 -0.479341 -1.157660 -3.765719 2.929704 1.458096 -2.900611 -2.176068 -3.057824 4.223816 -2.033076 -3.326969
217 1.5874733925 -3.569177 -4.960480 2.565201 -4.702951 4.391407 3.008968 -2.396161 4.619123 2.243035 -4.300650 -2.306572 -1.801223 4.660040 -0.910012 -2.410782
218 1.6353051662 -3.305010 -1.410794 0.869166 -4.131124 3.870934 2.002263 -2.042762 4.454515 1.870443 -0.836847 -3.835429 -3.111641 3.035697 -0.136689 -3.814635
219 1.6122336388 -4.427730 -2.289853 -1.152147 -4.716580 4.995311 0.901544 -3.059749 4.054383 0.368116 -4.619389 1.157271 -1.802686 4.725535 -0.309969 -2.751284
220 1.5878736973 -4.235743 -4.965962 0.408330 -4.448269 4.839281 -0.034163 -1.688855 4.922210 -0.980776 -3.146414 -1.651515 -2.621915 2.232835 -2.330313 -4.896242
221 1.5261898041 -3.710352 -2.734103 1.481879 -4.038144 4.715827 0.846225 -4.156559 3.115230 0.401150 -4.917498 -0.155946 -4.395751 1.514934 1.370617 -3.243866
222 1.6461454630 -3.216404 -1.467208 -3.180410 -3.935414 4.189835 -0.580455 -1.190284 3.960724 1.015389 -3.846800 -2.680798 -2.559547 2.486434 -0.298571 -1.700640
223 1.6363995075 -4.332584 -3.293523 2.297431 -4.193999 3.628425 1.907458 -4.092182 2.965321 2.033088 -4.153628 1.422575 -2.402511 3.680063 -0.553163 -4.943600
224 1.6446015835 -4.264229 -1.956941 1.008284 -4.492528 2.531445 2.033892 -4.517562 4.259672 4.030109 -4.495880 -2.211243 -1.845259 4.278597 0.988649 -4.996073
225 1.7488796711 -3.205914 -2.270622 -0.209454 -2.624394 1.626302 -0.267767 -2.399000 2.596148 -0.487841 -4.907320 1.468721 -3.984569 4.129247 -0.149831 -3.114373
226 1.5085077286 -4.237090 -1.387458 0.580671 -3.940336 4.317296 2.253754 -3.300920 4.994398 0.626359 -4.874275 -2.355611 -2.485293 4.151997 -1.648403 -3.901433
227 1.6338077784 -4.219361 -4.749955 1.858059 -3.513407 3.700294 -2.077024 -4.919559 1.186584 3.452435 -4.937072 -4.980203 -4.611960 4.086727 -1.419217 -3.816743
228 1.5957127810 -4.950404 -4.027702 1.529203 -4.911211 2.879474 0.188631 -2.645228 3.933388 1.943985 -3.956987 -1.010558 -4.588940 4.678467 1.505824 -3.675732
229 1.6381659508 -3.911621 -4.465100 1.144952 -3.708390 4.939540 2.590898 -1.645625 4.204850 0.059002 -2.918723 0.267138 -2.632594 3.764982 -3.462830 -2.708761
230 1.5749040842 -3.979864 -2.484627 0.477180 -4.321534 3.798312 2.406007 -3.869201 4.984615 0.744530 -4.211125 -4.034118 -3.597671 4.931680 1.251587 -3.471118
231 1.6016277075 -3.547541 -1.934555 1.385548 -4.944918 3.755610 0.629141 -3.506327 4.217695 0.823849 -4.339958 -2.238995 -3.630147 3.113060 -0.614657 -3.388459
232 1.6138793230 -4.999932 -4.361727 -0.687627 -2.820026 3.879715 0.678176 -2.065441 4.940286 0.324191 -2.716353 -3.067574 -0.662380 2.789593 -0.367747 -1.494421
233 1.6187794209 -3.460770 -2.816902 1.119785 -4.912310 4.996788 1.528406 -3.167748 4.963402 0.969343 -3.098553 -0.692131 -1.400687 2.502328 2.426599 -4.781728
234 1.6634010077 -3.240711 -2.666201 -2.125221 -4.996768 3.757956 -0.783149 -2.038552 4.485713 -1.241703 -4.242459 -1.871852 -3.683479 4.613354 1.420503 -3.167410
235 1.6790019274 -4.186075 -2.462695 2.844951 -2.336212 4.241163 0.843006 -0.651929 4.319967 0.728792 -2.968215 -1.717464 -4.676594 4.952536 0.703264 -3.159174
236 1.9033433199 -3.512511 -4.944952 2.581101 -4.424681 4.267772 3.313697 -2.078847 4.678075 0.356024 -3.143969 -2.834130 -4.872266 4.681646 1.054503 -4.910823
237 1.5632550716 -4.784077 -4.334491 -0.119262 -4.976547 3.814854 -0.124651 -4.721183 4.623109 -0.850211 -3.630767 -2.449261 -3.294375 4.852114 2.254828 -4.031587
238 1.6062797308 -3.385876 -1.805861 3.102578 -4.657893 2.286736 3.533169 -3.319074 4.253076 1.346028 -4.491480 -2.176024 -4.657665 3.934414 2.529932 -2.255308
239 1.7834340334 -4.091028 -3.765772 1.276406 -3.150134 3.898536 -0.539892 -4.129789 4.916309 0.761514 -4.260584 -2.169352 -3.026410 3.774585 -0.084733 -4.911442
240 1.5760616064 -3.436811 -4.936286 2.413039 -4.265556 3.204822 2.838016 -2.744889 4.150004 2.672814 -4.012182 -3.052795 -0.716136 4.381970 0.077540 -4.114270
241 1.6113131046 -3.968285 -2.777890 2.068386 -4.999941 2.818029 4.190386 -4.974647 3.259987 1.119430 -2.911605 -4.899118 -1.831447 3.307122 1.529151 -4.519226
242 1.6058453321 -3.251118 -2.998515 -0.757814 -3.096044 4.271356 2.309378 -3.667493 4.404894 0.120991 -2.126175 -4.960591 -0.591098 4.714563 -0.031194 -3.892665
243 1.5381807089 -4.940473 -3.595489 2.421201 -4.402088 4.425758 1.366642 -4.914808 4.449248 -3.098548 -2.526086 -2.360752 -4.561362 1.633869 2.342042 -1.772683
244 1.5693131685 -4.999746 -4.331416 0.570760 -4.997876 3.268651 1.486144 -4.244044 4.821558 -1.890095 -4.672545 -4.949289 -4.151117 4.345345 1.723714 -3.475917
245 1.6376616955 -3.940022 -2.713478 -0.101297 -4.582239 4.982018 2.434971 -3.329969 3.347700 1.432548 -2.770538 -4.009660 -2.929037 4.808031 2.137073 -3.403910
246 1.5930179358 -3.473069 -1.238795 0.186180 -4.548340 4.390823 -0.487647 -4.311158 4.995807 2.663837 -3.403227 -3.310800 -3.790315 4.983032 0.329064 -4.071952
247 1.6197547913 -3.715376 -2.292118 -0.649315 -3.922217 4.020439 4.552509 -4.816333 4.454230 0.445176 -4.410372 -3.007637 -3.417751 4.915241 2.805522 -3.412224
248 1.5604065657 -4.795901 -2.882209 1.698086 -4.337833 3.728553 2.915073 -2.370353 4.906721 0.713219 -3.589628 -4.144099 -4.128362 3.749113 2.452433 -2.929767
249 1.6629959345 -2.435899 -3.346733 0.585499 -3.737286 3.086226 3.943089 -3.309139 4.494821 -0.734548 -4.994592 -4.672170 -3.116062 4.359734 2.231898 -3.983393
250 1.5828741789 -4.746426 -2.257698 1.680557 -3.118414 4.975449 -0.016574 -3.667835 4.920303 2.187551 -4.504485 -1.795737 -4.008642 3.201927 2.809163 -3.827700
251 1.5909637213 -4.662000 -3.821667 0.263410 -4.508459 1.027522 1.933275 -4.826522 3.964876 2.085432 -4.349366 -4.437759 -3.846633 4.244276 1.958885 -4.999962
252 1.5841947794 -4.835722 -4.088088 0.265029 -3.297268 4.922884 1.345485 -4.753034 4.930921 0.214232 -2.670720 -3.508715 -4.690375 4.994099 2.059122 -4.278674
253 1.6061530113 -3.176378 -2.801184 0.982179 -4.486371 4.999295 1.543788 -3.856248 3.668125 1.756987 -4.656145 -2.765924 -3.373500 4.740810 1.996219 0.179808
254 1.6393449306 -2.932368 -3.897599 1.661110 -3.617259 1.243431 2.565289 -4.998872 3.343638 -0.667897 -2.671583 -4.985286 -4.449592 4.986406 1.137124 -3.040764
255 1.6018434763 -4.397627 -3.081828 0.578229 -2.010467 4.834150 -0.686942 -3.106737 3.656781 -2.143223 -3.818525 -4.794927 -3.261233 4.579634 2.449017 -2.837790
256 1.5828225613 -4.945055 -4.860737 4.344913 -3.500185 3.896153 1.859308 -4.750456 4.261797 -0.434063 -2.424588 -4.993988 -2.646233 2.479196 2.807161 -3.133395
257 1.6407225132 -4.311050 -4.335329 0.668395 -4.828380 2.475689 1.654328 -3.621655 3.361844 -4.347010 -4.981049 -4.992413 -2.997660 4.309317 2.658349 -4.896326
258 1.5395745039 -4.347340 -2.392866 2.074193 -3.863217 4.577915 1.231538 -2.898074 4.417606 -2.219375 -2.775845 -2.122061 -3.151508 2.845774 2.821366 -1.914762
259 1.5760860443 -4.975479 -4.007668 1.579683 -4.327317 4.913859 3.540432 -4.395379 4.998305 -0.463204 -4.261163 -3.185819 -4.999931 2.813676 1.199052 -1.704328
260 1.5575325489 -4.997808 -1.738821 0.230106 -4.050808 4.862651 3.776320 -1.683504 4.445041 -2.363561 -3.061203 -3.485598 -4.209383 3.942805 1.290506 -2.199193
261 1.6074048281 -4.626972 -1.276430 0.098343 -4.569127 0.185251 3.505370 -2.357619 4.025510 -1.587929 -3.734377 -4.998362 -2.321693 3.705334 0.599754 -1.848736
262 1.5880266428 -4.369728 -3.332492 0.487450 -4.807295 2.083149 1.210990 -3.302043 4.125733 -0.780067 -4.486539 -2.296277 -1.149597 4.998874 1.505876 -4.468342
263 1.6636549234 -2.532686 -0.771545 0.890103 -4.070950 4.766510 -0.398716 -4.533683 4.656934 1.182350 -4.102654 -1.573138 -4.838902 2.211225 1.224550 -3.174359
264 1.5676848888 -4.537021 -4.088607 2.013795 -3.465558 4.724569 0.798712 -4.983886 4.900755 2.130498 -3.753930 -2.681383 -4.395079 3.958613 0.630737 -2.049475
265 1.5984119177 -4.638051 -3.835048 -1.051745 -4.579928 4.772055 2.768661 -4.838563 4.934416 -2.735028 -4.751352 0.598373 -4.175245 3.765313 0.453065 -3.561843
266 1.6669590473 -2.436197 -2.840508 1.479907 -3.948205 2.871860 2.043098 -2.950017 1.455065 -0.708488 -4.409349 -4.265786 -4.968650 3.332054 1.919818 -2.365067
267 1.9920935631 -1.708908 -1.185330 -0.363249 -3.263767 1.100927 3.067423 -4.225193 4.775672 -1.885814 -4.837661 -0.061239 -3.044003 4.815263 2.183458 0.150367
268 1.5925205946 -3.405552 -2.216803 1.334241 -3.829449 4.577306 2.057118 -4.527796 3.587115 -0.479789 -3.567030 -2.089768 -4.617069 2.286987 2.513037 -1.547824
269 1.5787543058 -4.925791 -3.524721 -0.136022 -4.925341 3.875430 1.467789 -4.442273 2.535176 -4.109316 -2.468237 -3.761851 -3.449576 4.705288 3.872908 -2.355078
270 1.6988830566 -3.499708 1.261794 -2.220151 -4.889252 -0.100208 0.030094 -3.330373 4.820337 -0.318968 -3.946838 -2.382738 -4.658860 4.244317 -0.093492 -2.249059
271 1.6125262976 -4.128828 -0.805761 3.758464 -3.345459 4.862670 0.715594 -4.817609 3.177929 -0.445194 -4.983915 -3.916467 -4.999468 4.651996 2.209130 -0.600024
272 1.6654011011 -4.859959 -2.351831 -1.456854 -1.686111 4.401509 1.724129 -4.390248 3.617648 0.672322 -4.434576 -3.383743 -0.486585 4.760141 0.951879 -2.865578
273 1.6037448645 -4.868193 -3.340904 3.561055 -4.711975 1.882642 4.142541 -3.649126 4.932813 -2.557596 -4.172301 -2.773934 -4.877632 2.928695 3.647167 0.521361
274 1.5923782587 -4.621645 0.062900 2.586085 -4.181942 4.917025 2.864753 -2.388224 4.246239 -2.787211 -3.844579 -4.363624 -2.397034 3.878818 1.333666 -2.774925
275 1.5829987526 -4.952507 -3.381065 0.662880 -4.972326 4.991578 1.981687 -3.563388 4.823143 -1.980584 -3.361278 -1.245427 -3.772730 2.497013 -1.199463 -3.234010
276 1.5645326376 -4.783071 -3.240198 0.084669 -4.892540 3.252864 -0.139837 -3.603394 4.819593 -4.978980 -3.107571 -3.371867 -4.892432 4.840840 0.299991 -3.184440
277 1.6471465826 -4.409535 -2.820485 -1.202053 -4.597204 1.620907 4.183588 -4.999994 3.146939 -4.966648 -4.138773 -2.213836 -3.667476 3.770650 0.896441 0.396927
278 1.5975979567 -4.493260 -1.347339 4.055213 -4.561413 3.626073 3.094415 -4.426179 4.970287 -3.889557 -3.759655 -4.012250 -3.183887 4.541675 -0.883914 -0.432015
279 1.5589214563 -3.175356 -1.599073 4.023033 -4.773502 4.992442 -1.393715 -4.810323 4.952611 -3.100054 -2.153783 -4.274072 -1.790793 2.389849 1.742721 -2.753388
280 1.5861378908 -4.489382 -4.680599 -0.488247 -4.579256 2.383780 -0.128226 -4.303487 3.814597 -3.193392 -2.918800 -4.805605 -4.402107 4.226292 1.853898 -4.130651
281 1.6358532906 -4.992674 -2.914927 3.756449 -4.623993 4.938293 1.855217 -3.383695 4.940283 0.072360 -0.947537 -0.645589 -2.978287 3.170515 1.586645 0.868351
282 1.6043068171 -4.180512 -2.878082 -1.019960 -4.934341 4.051619 -1.984268 -4.071486 4.691048 -3.942713 -4.434317 -1.917483 -2.656557 4.099834 2.916637 -4.368670
283 1.5679676533 -4.812069 -4.223071 -0.018577 -4.888804 4.379745 3.852111 -3.543911 4.996936 -4.716692 -3.557206 -1.377109 -3.878895 2.846862 1.954078 -2.333356
284 1.7784622908 -4.585110 -3.271058 0.037458 -4.005334 4.904887 -0.376881 -4.652500 4.944662 -4.991500 -3.817808 -2.812236 -3.099940 3.155389 -0.317014 -4.953984
285 1.7856450081 -2.490789 -4.576573 -3.264476 -3.061543 3.957690 0.850887 -4.571786 4.914740 -4.454993 -1.825825 -1.391765 -1.209261 3.142410 -0.173565 -4.502001
286 1.5259612799 -4.998754 -4.805178 1.735638 -4.071416 4.416490 0.107592 -2.961123 4.990707 -4.555872 -2.935618 -4.861325 -3.249077 4.791485 -0.988416 -2.832201
287 1.5695414543 -4.329218 -4.216203 2.929560 -4.971425 4.851137 1.324717 -3.550059 4.773592 -2.816591 -4.929288 -2.352673 -4.541500 4.371838 4.062856 -4.831622
288 1.6024038792 -4.409117 -2.419914 1.622718 -4.834793 4.949467 -0.779584 -4.557242 4.350065 -1.538851 -1.660579 -2.292186 -3.995689 4.681785 1.238625 -2.954681
289 1.5434439182 -4.977577 -2.325932 1.307732 -4.249988 4.854552 -0.175908 -4.958746 3.047717 -4.378249 -4.116230 -2.483440 -2.738532 2.321424 3.105599 -3.808794
290 1.6172169447 -3.455457 -3.511432 3.511370 -4.728139 2.752861 0.489803 -3.845935 3.171063 -3.184083 -3.753533 -3.963494 -4.231308 3.505951 -2.219807 -1.908807
291 1.5655887127 -4.317079 -4.161651 3.172313 -3.852063 4.092884 -0.829770 -2.503211 4.896917 -2.718987 -3.547189 -1.147468 -2.107463 2.773703 -0.267943 -4.334583
292 1.5951707363 -4.566159 -3.931523 3.218652 -4.970916 4.265351 -0.404134 -4.949716 3.850675 -1.216818 -1.888237 -3.433260 -4.960224 4.671143 3.694572 -3.693151
293 1.5644340515 -4.962476 -3.625419 3.459690 -3.235327 3.835864 0.856699 -4.993500 4.829530 -4.857198 -4.949102 -4.390245 -4.276193 3.296723 -0.942328 -3.724895
294 1.6362943649 -3.633763 -4.313707 -0.440897 -4.995373 2.668346 -0.767877 -3.514018 4.346593 -3.221333 -1.212924 -4.257172 -4.083714 3.794124 0.341237 -3.426955
295 1.6219353676 -3.483709 -3.708121 0.186120 -4.791805 4.479100 0.151671 -3.673586 3.613294 -4.957020 -4.614275 -4.756362 -3.687563 4.257793 0.245041 -4.219091
296 1.5982363224 -4.489382 -4.110739 4.291470 -4.632884 4.877348 -1.224493 -3.060210 4.933632 -4.265939 -4.538006 -3.154033 -2.023320 3.943532 3.706435 -3.262579
297 1.6279255152 -4.441962 -4.233275 4.861084 -4.763702 4.587925 2.515582 -4.469264 4.897424 -2.986440 -2.391419 -4.996582 -4.941913 2.850284 1.869013 -2.634988
298 1.7586702108 -3.182385 -4.618884 3.999578 -3.165376 3.479877 0.785734 -4.953525 3.222080 -2.879515 -4.459554 -3.873570 -4.899472 4.214197 0.637985 -4.962791
