evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
295 -2449915599.7847766876 2.531603 2.634018 3.418609 -2.351159 -3.625050 -0.282842 1.364096 -3.887558 4.164329 4.663370 -4.998300 -1.426540 2.729493 4.996717 3.146175
296 -2415042467.0367302895 3.255170 3.171958 2.962355 -1.648976 -4.159086 -0.479787 1.845692 -3.902196 4.141492 4.620431 -4.994674 -1.302257 1.976761 4.975963 2.790763
297 -2430854319.6808390617 1.958347 3.160851 3.387588 -3.088969 -4.135791 -0.074357 1.348900 -3.913703 4.137805 4.632135 -4.991574 -1.521038 2.370648 4.969937 3.170059
298 -2432197946.6500530243 2.783909 2.711040 2.605772 -1.924123 -2.880800 0.253368 1.147190 -3.878564 4.119207 4.709573 -4.995596 -1.351652 2.185912 4.986027 3.195209
299 -2437303166.0097670555 2.101329 2.445952 2.861101 -2.998029 -4.198578 -0.536966 1.634005 -3.908880 4.150939 4.670577 -4.994273 -1.263142 2.085255 4.973580 3.310772
300 -2425212007.0844039917 2.426979 3.296218 3.205461 -2.910392 -4.205191 0.136954 0.695769 -3.899603 4.209382 4.608095 -4.993350 -1.672041 2.634571 4.990489 2.974998
301 -2419638024.3704209328 2.255656 2.199544 3.573980 -3.053458 -4.318019 0.434082 0.845196 -3.871553 4.155360 4.656891 -4.991813 -1.518202 2.949836 4.982691 2.924010
302 -2428720360.6903944016 2.501474 2.560183 2.843086 -3.063126 -3.332660 0.146983 0.681287 -3.908309 4.101620 4.685195 -4.994017 -1.476396 1.975485 4.999628 3.068964
303 -2442503588.7939105034 2.896825 3.240895 3.518035 -3.142283 -3.997323 0.391381 0.862262 -3.878895 4.142417 4.639013 -4.998598 -1.470268 3.339326 4.977511 3.150468
304 -2431670779.9831671715 2.709843 2.993976 2.673988 -1.699370 -3.133545 0.188401 1.553143 -3.888783 4.143704 4.657004 -4.997683 -1.406573 2.398722 4.970401 3.006542
305 -2440595755.7037534714 3.275779 3.176025 3.335353 -2.465457 -4.139944 -0.160599 1.071667 -3.914081 4.129288 4.696344 -4.999091 -1.429286 2.838598 4.987265 2.995758
306 -2433376261.9670200348 2.974833 2.584131 3.852857 -1.560872 -4.114093 0.332408 1.562624 -3.903621 4.136830 4.626271 -4.992660 -1.608423 2.981356 4.973546 3.183129
307 -2428710112.4318299294 2.318094 2.765660 2.639823 -2.049870 -2.968401 0.328998 0.801339 -3.896233 4.146378 4.646986 -4.998492 -1.497749 2.737594 4.970452 2.933311
308 -2440506465.4810438156 1.890656 2.771003 3.697069 -1.619537 -3.807726 -1.037957 1.172235 -3.900058 4.207348 4.658046 -4.998953 -1.143447 2.985283 4.975497 3.072486
309 -2421904453.3305163383 2.338550 3.331340 3.361431 -1.741912 -3.355171 0.272018 0.828733 -3.906449 4.107884 4.630484 -4.986112 -1.479287 1.982985 4.989047 3.164349
310 -2435646112.4181284904 1.804850 2.984696 4.064121 -2.965807 -4.067008 0.497205 1.494580 -3.887087 4.148320 4.712520 -4.995342 -1.352587 3.013326 4.981932 3.010580
311 -2442930790.3586692810 2.536059 2.645412 3.697395 -2.639050 -3.557501 0.006401 1.201892 -3.893099 4.165980 4.641518 -4.993483 -1.297669 2.666489 4.997776 3.145278
312 -2433391977.4209222794 2.344205 2.318368 3.088977 -2.300084 -3.265540 -0.650494 1.722402 -3.874831 4.151395 4.637086 -4.993076 -1.438253 2.563216 4.994825 3.123836
313 -2433712405.6034669876 2.308665 2.690413 3.378077 -2.559115 -3.505472 -0.014378 1.284011 -3.888688 4.157117 4.660157 -4.990294 -1.568346 2.584049 4.993753 3.078766
314 -2448855270.9240722656 2.409249 2.742902 3.271403 -2.592419 -3.950724 -0.038484 1.702592 -3.895965 4.170940 4.690623 -4.998637 -1.296116 2.867564 4.983393 3.229492
315 -2440960176.6652569771 2.290368 2.646035 3.042123 -2.185134 -3.966086 -0.234662 1.708892 -3.888088 4.143621 4.636948 -4.993944 -1.280514 2.473946 4.999731 3.243374
316 -2437255199.2870221138 2.624318 2.257463 3.354590 -2.183600 -3.720410 -0.482178 1.199284 -3.901725 4.141453 4.686696 -4.992442 -1.529782 2.585512 4.987776 3.142773
317 -2441100290.3870286942 2.253882 2.776358 3.604932 -2.475574 -3.633560 -0.067353 1.276201 -3.893201 4.159202 4.676083 -4.992884 -1.383869 2.441373 4.995953 3.108189
318 -2444880234.9841065407 2.602185 2.846813 3.402460 -2.069591 -3.815587 -0.055308 0.983737 -3.899897 4.194222 4.678222 -4.999341 -1.552101 2.448888 4.984982 3.060829
319 -2442535666.2406597137 2.835215 2.329998 3.072697 -2.149242 -3.864261 -0.618471 1.012344 -3.873388 4.156977 4.687931 -4.998735 -1.418269 3.060570 4.986964 3.237065
320 -2437762699.9026207924 2.850931 2.356486 3.361687 -2.144588 -3.470268 0.085358 1.306872 -3.890861 4.132213 4.681620 -4.993488 -1.436930 3.129208 4.982330 3.208202
321 -2438726709.0903010368 2.691797 2.350888 3.509326 -1.965364 -3.963012 0.069557 1.403434 -3.901845 4.185217 4.644768 -4.994108 -1.531885 2.486438 4.991140 3.050186
322 -2447509330.1174283028 2.846408 2.710837 3.436330 -2.328833 -3.437296 -0.196136 1.693522 -3.883976 4.190794 4.635104 -4.998599 -1.379142 2.781817 4.995735 3.142264
323 -2450407384.2180614471 2.283350 3.011623 3.385975 -2.114394 -3.560605 -0.391762 1.079332 -3.901865 4.166358 4.661076 -4.997316 -1.558551 2.960470 4.999533 3.117923
324 -2433538649.5290813446 2.334641 2.690256 3.256148 -2.411092 -3.632832 -0.433998 1.112720 -3.879319 4.132986 4.631787 -4.994532 -1.274165 2.423019 4.993814 3.068527
325 -2438712046.2547683716 2.713526 2.952946 3.733551 -2.005002 -3.300315 0.033508 1.548450 -3.887432 4.155228 4.650878 -4.991228 -1.278281 2.535508 4.997402 3.128430
326 -2448642475.7050328255 2.290667 3.105215 3.455701 -2.129941 -3.536923 -0.410558 0.920575 -3.905760 4.169973 4.660008 -4.996383 -1.583391 2.990011 4.999825 3.082870
327 -2450416843.9383187294 2.316991 2.968276 3.489016 -2.057284 -3.675145 -0.224781 1.274533 -3.906873 4.179671 4.671185 -4.996968 -1.478666 2.789221 4.997369 3.118240
328 -2449399044.7723789215 2.333824 3.050790 3.237879 -2.268294 -3.404948 -0.355640 0.903372 -3.907710 4.157854 4.656782 -4.997857 -1.548633 2.960803 4.999795 3.116676
329 -2452414039.1819138527 2.202332 3.005339 3.343817 -2.166134 -3.598079 -0.341055 1.272880 -3.904133 4.181255 4.665236 -4.999731 -1.605374 3.116895 4.992679 3.158098
330 -2447784454.7281298637 2.440818 2.873031 3.503903 -2.242566 -3.507082 -0.487820 1.093711 -3.906313 4.178766 4.658985 -4.996656 -1.495084 2.981092 4.992185 3.095313
331 -2449470303.5564141273 2.219152 3.039150 3.325530 -2.293491 -3.557406 -0.360793 1.279827 -3.907868 4.172538 4.672738 -4.997332 -1.587662 2.920523 4.991395 3.190416
332 -2445148700.4940128326 2.310718 3.167604 3.151996 -2.165441 -3.520829 -0.217113 1.280318 -3.910460 4.169573 4.676527 -4.995731 -1.547833 3.153245 4.987131 3.139063
333 -2453588127.8642244339 2.190285 3.071862 3.293475 -2.106282 -3.617329 -0.512068 1.397913 -3.904366 4.165129 4.682150 -4.999741 -1.580615 2.953865 4.998435 3.167248
334 -2452098940.9634122849 2.379731 2.953143 3.389450 -2.066044 -3.705716 -0.534000 1.173086 -3.910775 4.189503 4.678713 -4.998536 -1.565262 3.186220 4.999417 3.135041
335 -2444628460.6936717033 2.283758 2.812019 3.385348 -2.291374 -3.742285 -0.277835 1.465198 -3.900778 4.185287 4.649248 -4.996858 -1.566904 2.918173 4.985650 3.114185
336 -2449853792.6071257591 2.175937 3.154538 3.185022 -2.275072 -3.807592 -0.437165 1.475915 -3.906527 4.153583 4.698157 -4.998146 -1.491884 2.840330 4.998732 3.144884
337 -2453182202.6087436676 2.002811 2.924737 3.391202 -1.977671 -3.599512 -0.706312 1.335151 -3.901126 4.181053 4.677820 -4.999119 -1.637319 3.090581 4.999315 3.216493
338 -2446469753.1255722046 2.228676 3.259514 3.141351 -1.950827 -3.723149 -0.660747 1.589969 -3.900126 4.170639 4.693929 -4.996393 -1.629488 2.973253 4.999806 3.121950
339 -2451051041.9359278679 2.342200 3.063691 3.447404 -2.231458 -3.638672 -0.597014 1.411982 -3.910319 4.174347 4.665276 -4.998834 -1.657118 2.771137 4.989998 3.184838
340 -2453685386.1798577309 2.297709 3.245841 3.460710 -2.028131 -3.810527 -0.666395 1.398493 -3.902983 4.153692 4.671280 -4.998944 -1.575144 2.897673 4.996224 3.209411
341 59481124.6070036590 -2.335250 2.898788 0.257858 1.722915 3.013239 0.417349 -0.388625 -3.651844 1.095313 -3.585938 1.969115 2.396385 -4.825920 -0.106544 0.090650
342 -164430276.9430137277 -1.765041 3.265682 0.915931 -3.039033 2.865746 -1.897560 -4.531353 -1.883798 -4.778538 4.246695 -4.452286 -3.077513 2.745536 -2.282276 1.612486
343 19091364.0885683149 4.002898 -2.638102 0.535613 2.337680 0.846354 2.031815 2.404677 -2.967095 2.271751 -1.368441 -3.499047 4.714251 4.937499 2.854164 -4.790594
344 174905036.5211441219 3.714116 -4.280809 -3.757286 -0.548977 -4.779324 1.744911 4.556086 4.635473 -4.690860 0.563549 4.997105 3.734605 -0.727230 -0.166005 -3.675515
345 -35711327.2237605825 -0.194370 -0.986977 4.869536 -3.363840 4.862699 1.302874 -2.857095 4.186993 0.112092 -1.898266 -3.420368 2.185595 4.733428 1.807631 0.904007
346 -13386817.6212587468 3.002956 -3.538983 -1.830178 -1.640032 4.746353 -3.271084 -4.824012 -1.524368 -1.473322 3.195141 -2.099855 -1.323917 -3.053049 -3.312438 1.093634
347 -107346812.5745996088 -1.138558 -1.307666 2.078127 4.690584 3.953766 -1.100995 -1.487314 -1.438187 3.761749 -3.379198 -4.597782 0.984248 2.202269 2.444900 -1.226349
348 -46740761.8739497438 2.544345 2.690045 -3.110838 -2.787557 -2.638825 -2.993908 -2.725489 -3.117476 -3.849660 1.996557 2.797978 2.754146 -0.506292 0.419708 -3.926608
349 -9329675.9556696229 -4.081772 1.420530 -0.403994 4.890384 0.567805 0.162368 -2.228303 -4.254055 -4.333611 -3.818215 0.959932 -2.936391 -2.276635 3.053306 -3.258875
350 224451118.4877508283 0.041592 3.137615 4.272808 -3.590848 0.046014 -2.312667 2.891195 -4.954978 -2.218934 3.562130 -1.557277 0.665038 1.711243 -4.723336 4.219130
351 12111485.2088271938 2.638485 -1.476250 -1.219461 -1.270278 -0.162082 -0.551188 -0.848806 0.862547 0.968415 0.485155 -1.811664 -3.445227 1.636663 -1.454214 -1.930467
352 6524883.3547840733 -0.849369 4.368831 1.829885 -4.640499 -3.619336 -4.277969 -3.395240 2.615331 -1.762094 -1.467874 0.481973 -0.062910 -3.554438 -0.699980 3.391458
353 -184722302.0676033199 2.783217 1.220355 -4.249182 4.392729 1.997827 3.983920 -0.283008 1.479854 3.589515 2.427362 -3.755877 0.365018 0.726722 -4.889916 2.055221
354 874746855.1161631346 -4.406380 -1.889132 -2.257325 3.813650 -3.706955 -3.096784 2.036076 -2.643979 4.954773 -2.397114 4.243940 -0.936368 0.318525 -4.408043 -4.522661
355 54789489.2135055438 -4.731429 2.374667 -3.224678 4.255865 3.579792 2.126975 3.876011 0.249780 0.421292 -1.773566 2.384005 0.314250 4.197520 3.687392 -4.570404
356 -15217031.8699329868 1.902394 -3.114698 -4.432363 -4.987688 2.218649 -4.926634 1.738831 1.071101 -0.817813 2.953025 -3.015064 1.183732 -0.870167 -3.765951 3.217861
357 86224926.6696989536 2.131603 1.843723 0.044249 2.940425 1.878078 4.898280 -1.096464 -0.441091 -4.325904 -0.430895 -0.179754 -3.985547 -1.409291 4.467726 4.814143
358 -162570379.9178850651 1.127199 0.257751 2.766867 0.170697 -2.395905 -3.680979 -1.976474 -3.880286 -1.929923 -3.050583 3.673646 -1.651499 -2.725804 2.610833 2.459760
359 278611227.6555969119 -2.159910 4.596538 -2.609458 -0.257067 -0.765688 1.479268 -0.029218 3.399218 -3.923325 -4.260196 -0.551486 1.381900 3.957336 4.693063 2.870220
360 12504881.3987714741 3.259340 -0.558257 4.668486 3.330866 0.484676 -1.882206 -3.669174 3.005274 1.842860 -0.632678 -0.629243 -0.334186 -1.144338 -3.896621 -0.937027
361 -55391676.8623970971 -3.575866 -0.196348 3.319085 4.050331 0.190098 -3.621668 3.119559 0.775395 -3.506089 3.931618 2.629229 -2.249111 1.074364 1.436539 -0.303217
362 -431402434.1570887566 1.662384 -0.375096 -0.856213 1.929936 -1.641893 4.518947 4.295347 -4.043613 -0.571886 4.476525 -4.281565 4.005310 3.778659 -2.992997 -1.147974
363 58788060.9534049854 1.815232 -3.966177 -1.265918 -0.023095 2.385829 1.142350 4.539970 -0.153948 0.061041 -2.768974 3.903882 -4.205926 3.374899 -1.260719 -3.470474
364 -7960496.5057668490 0.536204 4.967970 -4.830421 -0.695968 3.371149 -2.365729 -2.415440 -0.745591 -0.241914 2.583221 1.010274 3.542697 -4.635938 -0.426800 3.659920
365 -265585646.7493669689 3.489279 -1.688864 -4.561393 1.233038 -2.255193 2.887889 -4.233347 -4.630836 2.524556 3.418535 0.600805 -4.797698 -4.141094 -1.807578 -2.316088
366 297195842.8260473013 -0.536573 -3.863969 1.417668 -3.683117 1.154557 3.022570 1.193275 4.815713 1.664305 1.119214 3.204152 -2.502965 2.344794 0.612450 -1.612922
367 -106055813.8518613726 1.434263 -4.418987 0.726683 1.605325 -4.714165 3.456869 3.984757 1.378701 -2.672442 1.362832 1.455043 4.478122 -2.090711 -0.821257 4.524750
368 42976329.4352371544 -3.128135 2.067015 2.978878 -0.804263 -3.991601 0.676684 -1.418782 2.196596 -0.382539 -2.171942 -2.271178 -4.714797 -2.907729 -2.638972 2.592194
369 523058536.8869709373 4.281907 -2.253420 2.498300 0.492802 4.278388 0.081507 0.829316 -3.255903 -2.974659 -1.153800 4.647613 -0.299584 2.881621 -4.223654 0.374568
370 -93809151.3210927844 4.473161 3.690833 3.088969 -1.218708 1.587230 -0.895888 3.623421 3.921704 1.226896 -0.094587 3.289760 -2.099670 0.339374 1.562875 3.940417
371 362948243.4664249420 -4.986481 0.918818 -3.534439 3.096682 1.229234 -0.129197 0.737193 -4.426821 -3.109288 -2.992384 -2.965271 -2.720116 1.412301 4.137954 1.264827
372 -75732639.3598113805 4.946283 0.736948 1.005089 -2.720648 -1.022344 2.370057 -1.851270 1.756675 -1.273826 0.296835 4.471899 3.307552 -4.369888 0.919896 -0.453964
373 812546341.1458240747 -4.230644 4.293615 -2.972768 -2.113737 -3.425370 -0.705412 -0.702771 4.352012 4.191866 0.851523 -0.988105 4.918949 -1.803959 0.204416 -0.760575
374 168254875.0376262069 -0.703793 -2.978921 -2.382069 0.576848 -1.369377 -4.488203 4.975938 -0.884961 3.138481 4.855389 1.408108 1.872244 -3.847537 4.866733 -1.768858
375 -49518043.2684264556 -1.433679 1.546924 3.522125 1.178182 -4.401418 4.219083 -4.060794 0.339350 -1.181738 -0.206000 2.188179 3.171927 0.804548 3.916075 4.591790
376 41428679.5705521852 0.768540 0.081526 -0.235384 -4.289955 -0.373164 -2.561100 -3.062320 2.049406 3.922185 1.665419 -1.396700 2.937413 -1.559253 3.497103 -3.013654
377 23672879.6177665964 -1.942664 -3.225821 -0.720761 -2.069085 2.607059 -3.931984 0.462813 0.091795 3.396964 -4.066803 -3.952994 -1.779615 -2.554464 2.213607 0.154318
378 -2256252.3726615659 -3.781807 0.409528 1.638082 3.599591 4.494701 3.847889 1.478518 2.402998 2.654933 1.675293 -2.541016 1.496413 -3.335982 -2.067121 1.812054
379 -14774631.0955822915 -3.281454 4.072360 4.482087 -1.834930 -4.322752 2.662499 1.295443 -1.890294 4.673149 -0.917219 1.799744 -1.019734 -4.086261 1.149268 -2.782441
380 -154823468.7696586847 4.721660 -4.860446 3.810873 -4.050645 -3.017680 4.676252 -3.536591 3.797784 0.637706 2.228175 0.232359 4.306593 3.202872 3.323559 -2.415428
381 -135105351.1615981162 -2.925528 2.256121 -1.549509 -2.503135 -1.720853 3.304220 3.233521 -2.444970 2.008219 -4.944473 -4.778921 -0.706816 4.513497 -3.584937 3.812047
382 15904561.4484294653 0.803579 -2.432380 -2.020635 2.765663 -2.868618 -4.608269 0.272964 -1.050090 2.954220 4.702761 -0.059764 -4.395984 2.015446 -2.487928 -2.775771
383 -43810762.5194948688 0.135558 -1.062105 2.135572 2.129582 3.849427 -1.281897 -4.651064 2.822513 -3.381114 -4.632885 -2.776307 1.998188 -0.198719 -1.111115 2.292609
384 187598641.1301777959 -1.538663 3.490965 3.935244 -4.553058 -1.912297 0.967244 2.658032 3.465652 -2.507699 -4.431696 3.491858 -3.830367 3.557905 -3.151498 0.740929
385 -78954398.8495734483 -2.681931 -4.595673 -4.044449 0.977336 -0.942889 -1.501495 2.288995 -2.187033 4.404521 3.797718 -1.040793 -3.420792 0.016970 2.099041 -4.182277
386 -81542477.2177301645 3.041387 -1.199071 -3.546940 1.635385 -2.529115 3.509431 2.759171 -4.944430 -1.797473 0.817767 -3.900931 1.855690 2.964672 -3.227070 -0.810748
387 246063480.2840472460 -2.645239 0.271875 2.346737 1.690540 1.939392 2.670201 2.377988 -4.898899 4.014195 1.725237 -3.322642 1.459843 1.255234 -2.689475 -4.666601
388 -33672119.9873007312 -2.143801 -4.010056 -4.223393 -3.911238 -1.679491 3.732087 3.218597 -4.283724 -3.401653 3.995986 -4.506484 3.847891 1.179075 -2.850850 3.109660
389 -44669137.8922857046 3.298435 -4.830166 -4.887489 0.563677 -2.487237 4.361981 2.233351 -3.998847 -0.839945 3.371125 -4.472664 3.609562 -0.028100 -2.810600 1.282004
390 1006865367.4169514179 3.341217 3.649415 1.877610 -2.256295 -0.938745 3.529569 4.602526 -4.952526 4.157606 3.943264 -4.476187 -1.752063 2.135237 -3.166229 -0.163297
391 -181427169.0637492836 1.688766 -3.380695 -0.225357 -3.693436 3.382131 -1.316829 3.179005 -3.546273 -0.513966 4.814345 -0.908755 4.410071 2.925020 -3.284051 2.695815
392 -115418767.6968003213 0.214730 2.305649 -1.203741 -4.231229 -2.864461 2.929719 4.209590 0.401662 -0.169506 -1.521979 -1.009427 3.712043 -2.024719 -4.662842 -4.715338
393 42729327.5677852854 2.256459 4.466728 -0.292624 3.652058 -3.490251 1.470317 -1.627393 2.581993 -0.985404 -0.147574 -0.950323 3.144204 3.586780 -2.536117 -3.989960
394 288395976.1462669969 0.108526 4.395924 -1.328423 -1.951563 1.006802 3.011020 -1.620483 -4.492723 -0.834824 3.288516 -2.939697 3.460329 2.468505 -4.271383 2.414454
395 -454099149.2650721073 0.919428 4.680634 -1.321661 -3.205188 2.630183 2.450283 3.403349 -0.663376 -1.331671 1.442800 -4.123108 3.708562 4.844221 -4.438448 -3.216346
396 -94176062.9357739240 4.576426 1.586932 -1.070658 -4.885938 0.305415 -2.006786 3.876143 -3.086511 -1.668285 -1.028228 -4.599976 4.181196 2.195689 -3.888545 0.251325
397 141128898.4019862413 -3.642249 3.249834 -1.190543 3.317208 1.635843 1.306884 4.086149 -4.130795 -1.009325 4.477957 -2.482974 2.771830 3.814852 -4.029170 -3.337084
398 21902244.8706157804 3.451582 1.861242 -0.720333 -4.177950 -4.159491 0.299662 3.975420 -1.398828 -2.526810 3.377647 -2.514114 4.226999 -0.136990 -4.694352 -2.241348
399 -158319522.0532506406 -4.482977 -2.767990 -1.035388 -3.968734 -4.307927 1.221054 3.712520 3.971288 -1.691975 -4.429914 -4.992955 1.920873 0.958286 -4.262786 2.887182
400 155176596.7972299159 -1.454237 3.667001 -1.556765 4.550649 -0.888628 1.711664 2.985404 -4.015826 -0.536295 -3.257842 -3.825193 3.103865 3.535357 -3.404336 -1.694523
401 200178624.1163857579 1.540272 3.842736 -1.572813 -0.536744 4.704308 -4.967700 4.490426 -2.210909 -1.651231 3.041339 -4.617154 2.951107 1.673958 -2.641585 0.830082
402 -30083887.2739327066 0.385227 -2.160711 -0.950386 -4.983830 4.595169 -3.922211 2.851931 -3.003857 -0.910625 -2.270570 -1.722268 4.584082 -1.600413 -2.691556 -4.735443
403 -75860243.3832327873 1.558403 2.303870 -1.342048 4.294550 0.379382 -2.855645 4.214875 2.520763 -1.451909 2.202657 -3.649487 1.299441 0.896359 -4.673818 -1.434374
404 36056317.7966991365 1.092926 3.689245 -0.896758 2.431363 -2.230061 -2.007621 3.518026 -2.864485 -0.873087 -1.790572 -3.868831 -0.285221 3.221420 -2.620985 1.481254
405 485579832.6398528814 1.563187 1.057361 -0.930503 -0.359846 -0.635021 -2.289115 2.874893 1.849068 -1.032489 3.381897 -4.994779 2.049849 3.829458 -4.744043 -3.067621
406 47902592.1903337538 4.104290 -0.674620 -1.196473 -3.837153 0.596290 3.071572 1.497016 -0.772325 -1.124740 -0.709969 -2.605173 4.219650 3.633959 -2.766781 0.035276
407 178042541.6390092373 -1.518842 0.856409 -0.935369 -2.094540 -0.080058 2.831354 3.950890 0.230709 -2.305026 1.604833 2.120343 4.210526 -1.309689 -3.644573 -0.411736
408 -351216191.3908276558 1.350140 0.674159 -1.404133 -2.924024 1.674495 2.470170 3.663944 -1.735020 0.271335 -0.486119 -4.641091 2.966406 -2.673113 -4.420485 3.285362
409 -16473096.6624379810 -1.799246 3.228323 -3.653782 -2.511643 1.394703 3.855946 3.775283 0.961668 -3.290032 1.074588 0.692921 4.819295 -3.101411 -2.789534 2.518785
410 52934947.2325172871 0.524979 -0.641332 0.378770 -2.844144 1.132580 3.153433 3.509801 -0.869652 -1.765684 4.770080 -4.075674 3.892616 4.901485 -3.053316 -4.311672
411 -140693187.7178791165 3.832417 3.524332 -1.315390 -3.269590 3.514469 3.264138 3.631349 -0.073359 -2.031904 1.264180 -2.688792 3.989979 0.046042 -4.803247 -2.357701
412 -238689288.6262018681 2.649318 2.883405 -1.012088 -2.891282 1.541062 2.794533 3.313298 -1.478423 -0.468054 -1.618725 -4.737774 4.018857 4.514222 -4.017952 0.866456
413 179126801.1652066410 -1.632509 3.999495 -1.361631 -3.397067 4.022082 2.697507 3.815939 1.014974 -2.139789 0.525503 -3.152825 2.801342 2.013378 -4.442391 -4.500461
414 494740208.8995223045 -1.135703 3.745717 -1.547783 -3.445856 4.944398 1.776803 3.142610 1.916311 0.400454 2.621082 -3.648761 4.872439 -0.734107 -4.818943 1.529380
415 -914471753.8652522564 4.288892 2.916957 -1.278056 -3.747687 0.005587 2.789248 2.941013 -3.031127 -2.262743 4.864245 -4.098134 3.620067 -1.445484 -4.940154 0.633431
416 -501461344.6288563609 2.291708 1.242222 -1.120101 -2.716929 1.007830 2.840526 2.652577 -3.331534 -1.933550 4.178528 -4.184249 2.012790 -2.702484 -4.650981 -1.314377
417 26337278.9679054394 3.775088 4.622643 -1.060213 -2.354591 1.584531 2.467365 3.148752 -2.761401 -1.134353 2.118009 -2.386106 1.993275 -3.819233 -4.840756 -0.508435
418 28035613.5400711857 2.822893 1.194991 -1.126835 -3.050112 0.721245 2.627487 2.428001 -3.182947 -0.044362 4.792220 -3.087510 2.944206 -0.699953 -3.970863 4.200253
419 -8545895.6839123685 3.625454 3.245000 -1.197400 -3.750159 1.486597 1.882380 3.411865 -3.084761 -2.912161 3.351560 -4.364054 3.919423 -0.281774 -3.802498 -3.251840
420 -384286626.1380243301 2.270530 0.251866 -1.005453 -3.811156 0.082842 3.463606 3.236671 -3.447328 -3.128928 4.360779 -4.845217 4.354552 1.615932 -3.823338 3.784171
421 -287576810.4784305692 -0.808743 4.577010 -1.297171 0.438225 2.052341 3.200529 4.519832 -3.745013 -1.572778 3.526587 -4.205164 -0.044685 -0.200748 -4.369147 1.145800
422 -322840813.9703981876 1.376921 3.125881 -1.028976 -2.743348 -2.249171 2.256533 4.474981 -3.210445 -2.494207 1.609857 -4.472133 3.079216 -3.396656 -4.700536 2.097675
423 120171719.5209984481 4.581912 -0.108087 -1.463881 -0.496670 1.388106 2.468467 3.032181 -3.252524 -1.184792 0.752351 -3.816695 0.350663 -0.116936 -4.303165 0.082437
424 -498088309.7788614035 1.660002 -0.928379 -1.113692 -4.550685 -2.345075 3.408801 2.437033 -2.864736 -1.396624 4.816925 -4.311881 4.898244 -0.840526 -4.923343 0.342862
425 -264478719.9727210701 2.320545 2.180385 -1.175236 -1.873406 2.818590 3.247457 3.067379 -3.360311 -2.312917 3.656971 -3.763858 3.666408 -0.260388 -4.408145 1.838164
426 126697320.2481634766 4.729760 -2.367046 -0.953702 -3.202496 -1.364645 2.448683 3.799714 -2.817755 -2.817009 4.859021 -4.125816 3.949290 -4.953354 -3.647180 1.087843
427 -369987369.6617508531 2.264074 4.492837 -1.297830 1.703984 -0.513212 3.226470 4.979841 -3.260410 -2.485592 3.804785 -4.232669 2.648773 -3.709558 -4.694807 1.242265
428 103489386.6403176636 3.335165 -3.465278 -1.383765 0.094630 0.296855 3.222663 1.183561 -2.904470 -1.319557 4.327795 -3.846119 2.926669 -1.638934 -3.358363 -0.740424
429 -7549788.8602858381 3.562745 -0.259315 -1.537766 -3.328185 -1.496393 2.310088 0.316124 -3.010976 -0.416803 4.750379 -4.107056 4.815159 4.250749 -4.383057 2.689160
430 138629279.5187751055 -1.173218 -1.944458 -0.974270 1.858303 0.935127 2.363611 0.701177 -3.231507 -1.546620 4.733106 -3.916807 2.596990 -1.033538 -4.154478 2.578093
431 -958829243.5288442373 4.992527 3.679443 -1.224700 -2.946555 -0.624461 3.032069 2.396918 -3.090113 -1.669591 4.231811 -4.196498 3.900831 -3.223607 -4.955349 -0.938404
432 -369544393.4310563207 1.636681 3.172120 -1.109763 -3.323318 2.979801 2.714181 2.350270 -2.922196 -2.896250 2.677468 -4.094437 2.219541 -1.217161 -4.969629 0.375638
433 -1017531055.0694975853 1.187694 4.050981 -1.184169 -4.477112 -2.582227 2.776902 3.491767 -2.992115 -2.077920 4.210555 -4.082720 4.087947 -0.124764 -4.976221 -0.628564
434 -413075636.8709768653 3.908701 2.419935 -1.252596 -1.079542 -2.597453 2.646626 3.011856 -3.305417 -2.701407 4.832096 -3.987464 2.512196 -3.233950 -4.853556 1.121348
435 -621253865.3369868994 4.006419 4.169228 -1.258404 -3.624812 -1.083964 2.947180 3.385933 -2.989902 -1.959686 4.983599 -4.164916 3.248130 -1.211467 -4.905219 -0.852622
436 -831482706.6860255003 3.592604 3.302626 -0.722627 -1.812806 -0.329123 3.040737 2.634873 -2.423805 -2.848352 3.322693 -4.039224 4.027893 -1.456838 -4.992791 1.039531
437 -648877750.0139430761 3.691928 4.280327 -0.499458 -2.077119 -4.592732 2.994087 2.876461 -3.067232 -1.509200 3.194567 -4.131790 4.351178 1.142976 -4.887491 -0.650212
438 -1240214693.0148003101 3.305357 2.575870 -0.542539 -3.354886 -0.120970 2.533661 4.530584 -3.504179 -1.574316 4.797103 -4.114669 3.808738 1.841181 -4.996596 -1.623081
439 -1060412805.8204216957 3.977483 3.277582 -1.114480 -4.183393 -4.644963 3.059932 3.399234 -2.851111 -1.699125 4.726690 -4.006479 3.945586 1.053495 -4.917025 0.895625
440 -1193082508.0008368492 2.972873 3.859112 -1.546515 -4.746969 -0.527349 2.745903 2.594927 -2.986136 -0.865359 4.871758 -4.161733 4.115124 1.942053 -4.973802 0.037896
441 -1226271366.2280693054 1.308258 3.267422 -0.902905 -1.035903 0.042083 2.577655 3.365283 -3.771109 -0.547220 4.265266 -4.148762 3.931278 3.786716 -4.994638 0.394517
442 -1127563036.3026037216 1.131240 1.599731 -0.295459 -4.170820 -0.464186 2.288042 2.438963 -3.402995 -1.176639 4.581115 -4.103747 3.820094 3.942319 -4.941526 0.448185
