evaluations raw_y x0 x1 x2 x3 x4
382 4.3661607434 -2.985111 -4.732901 1.172016 -3.215618 4.171219
383 4.5582999695 -2.584367 -3.475186 -2.790442 -1.881137 3.148095
384 3.4189339705 -3.098887 -2.852144 3.575499 -4.249535 2.167055
385 3.4363951672 -3.924996 -2.173297 0.998510 2.923108 -1.877139
386 4.4721108842 -4.355381 -3.386189 3.288280 -0.422841 -1.810423
387 4.5837747728 -1.368284 -1.374157 -3.400696 -2.340800 0.656499
388 3.6158527660 4.047283 -3.145424 3.589326 -3.882485 -0.508405
389 5.1442051689 -3.509850 -0.410105 -2.633206 -3.741097 -3.398736
390 4.5970112604 -2.381151 -3.306554 -0.743553 -3.484888 1.930039
391 3.8065800772 4.806809 -1.347871 4.934592 -4.921902 1.043653
392 4.3026565611 2.401449 -3.483486 0.821358 -4.816722 0.217255
393 4.4569425207 -0.961944 -1.284372 0.751356 -3.106983 -1.892898
394 3.4467132454 -3.527232 -4.967082 1.804562 -1.624156 4.498935
395 3.9367736842 -0.827973 2.145296 4.198930 1.844099 0.168673
396 3.5902754468 -3.126939 0.611046 4.047296 -3.403871 1.380696
397 3.6739880877 -0.897750 0.536214 3.579980 -2.033135 0.260712
398 4.8007771419 -4.474453 -4.860934 -0.699033 -4.924852 4.809504
399 4.5069160172 -1.801179 -3.536080 -1.219643 -0.699083 0.228696
400 3.4323998843 -1.538049 -3.963372 -0.522871 0.034868 1.843122
401 3.4776217091 -0.131852 0.070053 -1.120515 -1.307688 -0.609497
402 4.3401712434 -4.136124 -3.721376 2.149894 -3.416126 3.793428
403 4.7140000070 -2.685326 -4.113053 0.521082 -2.601256 -0.324811
404 3.6282620926 -2.176535 -2.223827 1.498985 0.251218 3.037707
405 4.4855660655 -1.723898 0.047163 -4.872111 -3.998849 3.730655
406 3.8247734632 -2.125865 1.367746 3.434039 0.880722 1.379782
407 3.6976736701 -3.555982 0.850804 1.849854 1.144464 1.705159
408 3.4904458026 -4.363479 -3.517836 1.393308 2.157596 1.527767
409 3.7878974571 3.042048 4.491096 -1.184958 -1.619640 -0.645736
410 5.2268908571 -3.897066 -4.857713 0.767627 -2.339716 -4.233377
411 4.4069818579 -4.384938 -1.946591 4.066623 -2.070272 -1.675103
412 3.4964031969 -3.724021 0.356813 0.919820 -2.780040 2.562684
413 4.6210755600 -1.585948 -4.957761 -3.398098 -3.279183 4.983293
414 3.5300154797 0.698047 -3.223125 1.759773 -4.815014 3.693637
415 3.4707607845 1.603118 0.161220 -3.423629 -3.539204 1.940173
416 3.9162057635 2.948885 -1.767546 1.291830 3.136713 1.443031
417 3.6040667318 -3.578976 -4.314048 3.034886 2.135734 2.549876
418 3.6338242512 -3.963464 -4.712573 2.539190 3.522911 3.130239
419 3.6230027243 -3.078158 -0.380116 3.542843 -4.000174 4.181407
420 3.5917630304 -2.889262 3.371305 3.605688 -2.626980 -1.918087
421 3.4480774485 -4.212059 1.003081 0.268781 -4.938188 4.094987
422 4.5822346453 -3.933953 -4.370430 2.878423 -2.042216 -0.372621
423 3.5706824770 -1.349902 -3.812607 3.650179 -0.938968 1.505986
424 5.2131252338 -4.806165 -3.541089 -1.300379 -2.168036 -2.612891
425 3.5346886110 -1.327594 0.305917 3.253942 -4.846534 0.835763
426 4.6010317207 2.200861 -0.806598 -3.149582 -4.926953 -1.287025
427 4.8528582351 -4.689344 -1.247602 0.006552 -4.876959 0.128504
428 4.2773660503 -1.391444 -2.608499 -0.425302 -1.979312 1.771290
429 3.5638145044 -3.114359 1.241068 4.261476 -3.679456 0.186977
430 3.6377872309 -4.898180 -2.903510 2.056441 2.932982 3.420307
431 3.6310016668 -2.768989 1.592441 2.327058 -3.513006 2.813459
432 4.3373547754 -0.619824 0.353706 -0.232447 -1.862569 -2.873463
433 4.0374929166 4.330190 -2.898849 3.701349 0.231940 4.495856
434 3.7726040134 4.010467 -3.562812 1.121610 -0.983305 3.142836
435 3.5093685843 -4.371085 -3.106730 -0.794310 2.553196 3.354312
436 3.4830339780 0.971077 -0.321867 3.208771 -2.827810 -4.004384
437 3.6569812742 -2.224162 -3.223426 3.698364 0.787989 2.013580
438 3.6125616397 -4.272225 0.390177 -0.408510 3.837335 0.477336
439 4.3744420880 -3.774685 -2.655803 2.167327 0.565114 -1.958427
440 3.5672395127 -1.883822 -1.243352 3.192947 1.549087 -2.639869
441 3.5984112403 -2.337943 -0.232443 1.214194 1.384988 -0.332239
442 4.8278585407 -3.257723 0.257059 -1.539310 -3.858060 -1.993491
443 3.4989774752 -3.806431 -0.763413 3.951087 -4.740309 2.753914
444 3.6624719687 -1.463351 3.390020 0.349711 -2.607300 1.510361
445 4.9854475996 -2.139369 -4.833846 -2.756615 -3.688904 1.380063
446 3.8215418965 -2.154262 -0.152516 4.063332 4.567042 -1.461974
447 3.7009731143 0.856724 0.178855 1.834381 -1.668646 0.869359
448 5.4881645739 -1.729152 -2.805925 -4.620326 -3.671851 -4.436022
449 3.6878734741 0.680426 -4.568688 0.135042 1.848248 3.672412
450 3.9321004229 4.540257 0.445431 2.746118 -4.820976 4.510011
451 4.3177552320 -3.098887 -1.277649 -4.016916 -0.469986 3.790583
452 3.4532681293 -1.361237 -4.289450 -2.534372 -0.371232 4.893048
453 3.5280290420 1.452890 -2.706921 -1.974782 0.504896 0.791253
454 4.4577622816 0.220534 -4.421824 -2.387031 -0.010602 0.108393
455 3.6212068278 -4.295082 -3.328972 4.137970 0.188775 3.521543
456 3.7087258535 -1.297523 -0.438980 2.852462 -0.582027 1.716203
457 3.5117994655 -2.353855 -0.580236 -0.659556 -2.885922 4.171219
458 3.5764781290 -1.835129 -2.381161 2.673852 -2.416788 3.148071
459 3.6487767206 -3.618798 -3.704796 2.691986 1.557273 3.936760
460 4.5475817299 -0.054492 -2.173297 0.998510 -4.329001 -1.877139
461 4.2688706441 -4.323395 1.433190 -0.611475 -3.156986 2.082523
462 3.4945142867 2.069910 0.114873 -2.256570 -2.692637 0.055953
463 4.3252044169 3.219226 -3.901700 -0.008979 -3.882485 -0.508405
464 4.8669868248 -2.807130 -4.406003 -2.633206 -1.841808 0.885488
465 3.5524122480 -2.449813 -4.622218 2.176138 -1.428065 4.955721
466 3.6837516105 1.980896 4.639902 -2.657798 -3.945573 1.654595
467 4.8250061465 -3.572067 -0.509827 0.821358 -4.563802 -2.542651
468 3.8794324947 -3.512992 2.046818 3.314102 4.755755 -0.402001
469 3.9036431417 3.949391 -4.967082 1.804562 4.687685 1.287556
470 3.7272998748 2.975730 0.118744 -0.358111 -1.127265 1.070990
471 3.7722358265 0.282061 -4.768316 4.295322 2.469842 1.441368
472 3.8605878480 1.597152 -0.935371 0.211393 0.027944 4.864341
473 3.9013504830 -2.950180 1.587766 2.471122 0.912058 4.688274
474 4.1332759231 2.573188 4.222064 -2.981630 4.972140 3.291921
475 3.4692121780 1.123728 1.987324 -1.868453 -2.243711 -2.293053
476 3.4318599374 -0.131852 -4.285313 -0.284610 1.035885 -0.492908
477 3.4663387893 -2.364802 -0.447232 0.316418 -1.268141 0.403080
478 3.6658422584 0.094183 0.256707 -1.915371 3.146751 -0.324811
479 5.0908475360 -4.540672 -3.505397 1.909509 -4.224285 -2.793999
480 3.5734766296 -3.275512 -3.821086 0.731789 4.775562 0.708615
481 4.3172941163 4.993224 -4.024964 1.368322 -3.240627 -4.065195
482 3.5072215761 -3.053149 0.850804 1.534684 1.144464 -2.891117
483 3.8753142815 0.552357 -1.415732 1.393308 4.079518 1.496899
484 4.4420353507 -0.118980 -3.110351 -1.184958 -1.270117 -0.645736
485 3.7132436263 -4.431510 -0.083528 4.872823 -1.609492 3.606421
486 3.6975932255 -3.155294 2.159183 3.248922 -3.711599 3.451223
487 4.3411607329 -3.724021 -3.638172 1.305808 -1.834525 2.562684
488 4.9218780630 -4.722088 -4.165748 -1.894364 -0.770564 0.160989
489 3.8829551155 4.640484 -1.815372 -2.294459 1.579203 4.173362
490 3.4384058313 1.262142 -3.108774 -1.262564 -0.066463 -0.831616
491 3.4366722159 -2.695635 -1.749277 1.399099 -1.348377 0.346786
492 3.5367260704 -1.701783 -2.438997 4.097476 -4.781036 3.092998
493 4.1776739487 1.479616 -0.775988 4.508981 3.522911 4.369900
494 4.4680957688 -4.117158 1.360250 2.360316 -2.037201 -4.200320
495 3.4903915227 -1.079458 0.394163 0.870708 -3.754498 0.765183
496 3.7454776456 3.219226 0.715472 -0.008979 -1.546464 0.721614
497 5.0144434060 -2.569220 -1.224950 -4.221856 -4.735702 0.409981
498 3.4493504802 3.088193 -2.618974 0.819368 -2.468648 -2.573863
499 4.4376860963 -3.432857 -2.720576 -1.589106 4.131646 -2.689749
500 3.4776341464 -1.327594 -3.357451 2.185980 -4.846534 4.246387
501 4.8481876858 -3.171065 -2.591375 -3.158371 -3.505073 1.810694
502 4.5136152951 -2.639227 -2.709604 1.725676 -4.876959 1.379673
503 3.8498725468 -4.514684 1.007897 3.813251 0.735191 4.475766
504 4.5161662907 -4.102800 -4.103703 4.261476 -3.679456 0.464851
505 4.3730065377 -4.898180 3.520145 -2.890814 -0.093078 -1.287296
506 3.4995423483 -3.205708 2.813188 -2.787055 1.794076 -1.206579
507 3.5411784823 -2.910167 -4.613194 4.292517 -2.846039 4.448608
508 3.5318614057 -2.321855 -0.418042 3.701349 -2.337468 -0.467932
509 4.3548777978 -2.226590 -0.436964 -3.081384 -1.229932 1.529020
510 3.7078953813 -4.371085 1.948945 1.864255 0.744649 2.044147
511 3.9878846182 0.971077 -1.643280 4.819084 1.112468 3.452798
512 3.7840563585 -1.187871 -0.064532 4.857904 -2.191788 2.580185
513 4.6552297839 -2.846471 -1.950567 -2.791238 0.687822 -1.675486
514 3.9022638267 2.378059 0.290476 -1.070387 2.070505 3.061528
515 3.7505421515 -0.499859 0.290734 4.361094 0.603656 -1.537517
516 4.4555530739 4.331246 -3.838764 -2.948852 -0.698135 -3.259554
517 3.4267869260 -3.588517 -2.801847 4.888081 -4.610385 1.836438
518 4.3291507998 -3.806431 -1.276353 1.984780 -4.865717 2.753914
519 3.6297139496 -2.146984 -1.089229 -2.175380 1.029723 4.803023
520 3.8045647444 3.527773 -2.000202 1.918387 4.805587 -3.782914
521 4.4339812440 -2.395350 -3.565796 -1.784130 4.857052 -3.359488
522 4.5351409451 -0.449279 0.641831 -2.426976 -3.621427 -1.449333
523 4.1296532139 2.747186 2.070114 3.443250 1.583734 2.149543
524 3.4246226929 -1.867360 0.347049 -3.329289 1.848248 -1.324978
525 4.3037780690 1.901522 -3.172122 -2.008156 -2.154746 0.563287
526 3.5488169465 0.109659 -2.555604 3.076964 -4.249535 2.167055
527 4.4890739137 -4.346753 -4.289450 1.979608 -0.371232 0.158284
528 3.5648579036 1.452890 -1.035074 1.618171 -3.284286 0.168156
529 4.2765468927 -1.895042 -1.882620 4.977999 -3.961465 -1.864812
530 3.5250963951 -3.766626 -3.328972 4.137970 -2.564462 3.521543
531 4.3403334492 0.483769 -0.705750 -1.980997 -1.505780 -1.548304
532 3.7825023542 -1.251863 -0.580236 1.694015 -0.075211 4.171219
533 3.4848028397 3.954220 -1.180245 -1.520003 -4.960783 0.773539
534 3.6407352659 -2.173958 -1.215679 4.236015 -4.128925 3.958826
535 3.7457775029 -2.462945 -0.906111 0.998510 2.923108 2.555252
536 3.6694930574 -4.355381 0.217517 4.728186 -1.549175 2.300823
537 3.5625336404 2.069910 -4.723263 4.185518 -2.692637 0.026528
538 3.5658256991 -3.339727 -2.147023 4.206346 -4.265101 4.487765
539 3.6667444606 4.304633 -0.599209 2.273786 -1.066586 -3.634279
540 3.5095126167 -2.291763 2.673710 -0.743553 -2.099760 0.100081
541 3.8477642086 -2.429217 0.954134 2.490426 0.530197 3.923076
542 3.5663400803 -1.404187 0.453393 -2.630703 1.287659 1.248003
543 3.4663973239 -3.512992 -1.599684 0.979978 -1.767949 2.541323
544 3.5928050814 -1.823351 -0.383350 -1.439467 -1.285986 4.498935
545 3.5592324263 0.544228 -1.794846 -0.358111 -4.077098 4.475462
546 4.4711944019 0.641924 -4.414812 2.068985 -1.581304 -3.336630
547 4.5628032070 -2.273345 -2.784456 0.714203 0.212427 -3.471705
548 3.8768931702 -2.043718 -1.795864 2.461953 3.645318 3.875212
549 3.8157607802 0.274389 -1.393689 1.190630 1.311455 3.345011
550 3.6533072044 -1.538049 -3.566026 4.338770 0.034868 1.697735
551 3.4609130652 -3.688177 -0.284258 -0.056815 1.035885 -0.492908
552 3.5739168318 -2.364802 -0.447232 0.839787 -1.268141 2.369944
553 3.6883100548 1.821389 -0.216323 3.966407 -4.417670 0.623744
554 3.4288329385 -0.982715 -3.505397 2.899226 0.154020 -2.793999
555 3.6704305243 0.815454 -4.845420 3.918585 -0.841055 2.316107
556 3.7085500489 -2.125865 -2.647386 0.848551 2.695452 3.475314
557 3.5121032390 -1.803494 0.796577 1.973225 -0.376504 -2.891117
558 4.6521273556 -1.361797 -3.517836 -2.943159 -2.991543 2.264729
559 3.4621858421 -3.088496 1.952172 -1.184958 -4.632397 3.496864
560 3.7610990832 2.432399 -2.185002 2.633201 -3.350109 3.931988
561 4.4469451519 -3.866619 -3.201082 2.547353 2.948259 -4.828741
562 3.5044785262 -3.410145 0.356813 2.877210 -4.864376 2.562684
563 4.4962058347 -4.722088 -3.093034 -3.398098 -0.127834 4.384564
564 3.4325583834 -4.686212 -1.815372 4.728561 -4.815014 2.445407
565 3.5772065657 -2.418362 -0.461140 3.203085 -0.213521 -0.904353
566 3.6963867737 2.859823 -1.749277 1.855553 -1.348377 0.346786
567 3.4869611914 -3.429509 0.008724 -3.845269 0.373922 4.008820
568 3.6781762121 -3.044309 -1.902412 2.579799 3.522911 0.386982
569 3.6115604090 -2.170501 -2.636635 -1.695677 4.669486 1.834262
570 4.2857847113 -4.101694 0.394163 1.746764 -3.754498 0.964749
571 3.5954879701 -4.612579 1.003081 3.232328 -2.298512 2.304570
572 3.4453932331 -3.708791 -0.195958 1.903188 -2.253948 0.409981
573 3.5259769427 3.086749 -4.420646 2.471749 -0.938968 -2.179047
574 3.6704707236 -2.052238 -2.344091 0.206787 2.670188 2.883954
575 3.7349533139 -0.030970 -0.997197 4.202902 -4.563870 4.246387
576 3.7935830813 2.200861 -2.713141 4.258132 -2.729810 3.198382
577 4.3357797860 -1.784568 -1.247602 2.502954 -4.119726 -0.596733
578 3.5276054197 -4.173621 1.594439 0.797872 3.037517 -3.198674
579 3.5224798238 -3.114359 1.241068 1.864208 -3.731048 1.679013
580 3.8063180152 -4.895077 -0.668749 3.668281 2.984454 3.420307
581 4.3251656792 -3.530628 -2.598662 -1.268785 0.546239 1.703180
582 3.9846555084 2.312390 -3.964242 3.643118 4.532431 2.113703
583 4.3910507432 -2.321855 -2.769099 0.155538 -2.815333 1.917552
584 4.6508094812 -2.877043 -2.108255 1.902356 -3.604819 -1.854553
585 4.3437394487 -2.202713 -3.106730 0.933803 -3.593290 2.626344
586 4.9247190859 -3.071170 -0.726164 -2.930027 -4.928478 0.245426
587 4.5557378669 -3.202107 0.057508 2.050457 -3.698515 -2.756104
588 3.4997250733 -0.396241 -3.639702 4.699806 -4.671100 1.419392
589 5.0488802600 -1.893338 -2.245796 -4.522885 -4.094789 0.064561
590 3.4377043506 -4.937072 -2.685145 -0.098510 -1.254678 4.951891
591 4.5186767118 -4.679485 -3.239147 3.210300 -3.382421 0.899399
592 3.5653280458 -3.588517 -0.980945 -2.137185 3.651908 1.985478
593 3.6476340435 -3.806431 -0.763413 3.951087 0.302636 1.152096
594 3.5379183070 -1.206784 -1.089229 1.956948 -3.224345 1.859665
595 3.4770340698 -4.020901 -3.137881 2.206655 -0.396018 2.235045
596 3.5555166847 0.705659 -3.425062 2.068736 -0.593993 -0.051713
597 3.5378619967 0.856724 -1.869246 -1.879027 0.883608 0.302892
598 4.8424410154 -0.755575 -0.979796 -4.141421 -1.853591 -2.779190
599 4.2648575882 -1.867360 -4.985269 -3.329289 0.877911 4.793328
600 3.4910282163 -0.577933 -2.959857 3.043146 -2.635764 0.341246
601 4.5393350044 -3.825448 -4.055927 1.042826 -4.249535 3.680079
602 4.5570655931 -4.260102 -4.289450 3.191948 1.577630 -3.782646
603 3.4967265330 1.452890 -3.361376 1.632967 0.504896 -2.886633
604 4.7465518728 -2.176448 -4.850552 3.063814 -0.641868 -4.916120
605 3.4510709765 -1.637556 -1.113547 3.028364 -4.714601 0.723241
606 3.5801407519 -3.245169 1.105346 -1.980997 0.678671 2.715775
607 3.4240728158 -2.353855 -1.902120 0.498294 -4.752597 4.171219
608 3.7802584097 -4.985695 1.600610 4.267885 1.521829 1.501355
609 4.2826643333 -2.828282 3.345205 -2.522560 -2.667157 -0.021201
610 3.5075364661 -2.446765 -2.173297 3.687160 0.403017 -1.877139
611 3.5307078135 -4.894386 4.650947 0.331482 -4.594012 2.635313
612 3.6673416337 2.069910 2.173494 1.919909 -4.927101 0.055953
613 3.5661627440 -3.041089 -2.147023 3.768473 -2.151503 2.521206
614 3.8326649252 -0.221612 -0.588325 4.612020 -3.235247 4.552261
615 3.5651335234 -1.118332 0.141678 2.054992 -1.715613 -0.436487
616 3.5837330802 -2.429217 1.673275 -2.645856 -0.462764 3.221342
617 4.3261063319 -1.073953 -4.499615 4.653544 -4.966595 0.739605
618 3.7155783166 2.807412 0.352122 1.216124 -3.376417 1.409515
619 3.5032158967 -1.766848 -4.967082 1.804562 2.697593 -0.275264
620 4.3366378117 -2.946329 -3.657514 0.921859 -4.077098 4.475462
621 5.5464735132 -4.386393 -3.486901 -4.602449 -0.454069 -4.962139
622 3.5423740909 0.751473 1.255864 -2.767551 -4.621934 3.781542
623 3.9065305738 0.881290 2.731713 0.559262 4.858319 -2.201632
624 5.0955739894 -0.159436 -3.461874 -2.735494 -3.202387 -3.590813
625 3.4289260591 -3.213507 -2.916194 2.211637 -3.616845 3.308195
626 3.7143520613 -3.483844 -3.719566 4.179495 1.035885 4.368403
627 3.4538877090 -2.364802 0.484416 0.316418 -2.133487 0.048557
628 3.5214401290 0.756990 -3.805476 -4.306412 0.760861 4.508849
629 4.6743397546 -3.173760 -2.508606 2.671072 -2.982311 -2.793999
630 3.7200262480 2.589468 -3.387125 4.363483 -2.196379 1.142272
631 3.7586696005 -4.299873 3.458640 3.316501 -2.688064 3.619037
632 3.4725623384 -3.656363 -4.187473 1.534684 1.057766 2.034773
633 3.4488195347 -2.063995 -2.746601 1.687133 -2.203245 1.560493
634 4.7289496837 -1.315293 -3.470658 -3.945810 -1.728347 1.115862
635 4.6155343780 -4.431510 -3.809007 -0.064109 -3.836536 3.931988
636 4.3821381720 1.392670 -1.748273 -3.978311 -3.862220 2.494546
637 3.5767189961 -2.980689 -0.762920 0.919820 -0.544476 2.562684
638 3.6749905918 0.646458 -2.467914 4.582753 2.134418 -3.426484
639 3.7587996163 0.018081 -2.219349 4.728561 -1.563448 2.445407
640 4.5406745793 0.180067 -3.734608 3.220405 -3.539204 -3.483173
641 3.7690252709 0.846188 -1.669288 2.048252 4.935710 -2.514904
642 4.3931029856 -4.460747 0.008724 2.063991 -2.990049 -0.491161
643 3.5757799724 -4.072418 -2.927715 1.470614 1.357788 3.344416
644 4.9684983515 -0.722363 -3.925193 0.268410 -3.249843 -4.200320
645 3.4300347381 -1.079458 0.527505 -1.063672 -3.350610 0.765183
646 4.3229274656 -4.212059 0.499881 2.793572 -3.837293 -0.380207
647 3.6543708747 -4.952997 -2.290399 1.903188 3.852608 2.479520
648 3.7140324661 1.456180 -3.952428 3.225913 2.455834 -0.812522
649 3.4247844518 -2.797615 -2.265941 3.218434 -4.160874 1.683412
650 3.4590578751 -4.193363 -4.706099 4.880050 -3.935552 4.425747
651 4.7447457816 -3.361030 -2.607567 -3.158371 -3.165693 2.753512
652 3.6831314211 -1.784568 0.810362 2.959639 -3.827511 3.499748
653 4.3713946405 -4.173621 1.594439 0.797872 -4.057895 0.197102
654 3.7951824734 -3.729767 -3.322586 1.864208 4.849503 4.590090
655 3.7244039585 2.752552 -2.903510 2.056441 -3.308306 4.015877
656 3.7554869148 -3.719764 -1.006120 1.949211 4.613347 1.495897
657 4.4658212257 -4.726814 0.022572 -1.339192 -2.779465 2.185621
658 4.3346180162 -2.027259 -1.924576 0.873686 -2.311767 0.156042
659 3.5923637679 -2.557907 -3.562812 3.885575 -2.868259 4.659971
660 3.4586825958 -4.371085 -2.929839 -4.198316 4.523180 3.438154
661 4.5793370831 -2.951067 0.693071 3.208771 -4.737618 -4.004384
662 4.7266752496 -3.593443 -1.869063 -0.698579 -4.346709 1.156258
663 3.7178483065 -3.208472 -3.412937 3.926436 0.934582 4.221697
664 3.9090679712 -2.272044 4.521096 3.297155 1.276920 0.064561
665 3.5862215616 -4.937072 -2.685145 1.955755 2.629303 2.451548
666 4.8027321187 -4.353931 -2.911861 0.679904 -3.693503 0.128591
667 3.5339163919 0.812833 -1.260950 -1.601928 0.478356 -0.224694
668 3.7877463021 -1.530708 0.205589 4.236526 2.990936 -1.823027
669 3.5404919247 0.193894 2.297270 -1.734444 -2.624548 0.223656
670 3.4198632028 -4.327652 -4.489487 4.004960 -1.859366 2.235045
671 3.6828928784 -3.169701 -0.514495 2.068736 3.784604 -0.516991
672 3.7735407628 0.856724 2.088197 3.868162 0.883608 -3.946207
673 3.5169825208 -2.928063 -3.937870 4.762527 -3.774549 3.689588
674 4.6951935450 -4.391262 -2.586019 3.962720 -4.688102 -1.324978
675 3.6220058398 -1.169502 -1.313223 1.478975 -0.387578 1.634055
676 3.9105088875 -3.098887 4.870142 3.575499 -2.522647 4.096932
677 3.7677880696 0.279828 -0.219654 1.780798 -0.371232 2.147576
678 3.6074843145 -1.370820 -3.361376 -1.083965 1.108836 4.613904
679 4.9112804621 -4.622869 0.743594 -2.387031 -4.074154 -0.939638
680 3.6312419560 -3.017790 1.277044 3.028364 -2.591423 1.760332
681 5.1432462706 -1.802533 -4.601578 -1.980997 -3.026061 -2.259214
682 4.2611393777 1.081651 -1.965135 -3.261010 -1.235454 0.948879
683 3.6635986445 3.954220 -2.763967 3.765450 -0.324797 -3.425380
684 3.6103767036 -0.205429 -3.537683 3.493939 -3.736119 3.958826
685 3.4641215950 -3.220885 -2.963390 2.685393 -4.384269 4.471148
686 3.5641347394 -4.894386 4.650947 0.331482 -2.603641 1.418715
687 4.4966666707 -3.633850 -0.428245 -0.243164 -2.692637 0.055953
688 3.6463061539 -2.196044 1.452589 3.654154 -4.370940 2.265476
689 3.5286225914 4.304633 -0.599209 0.336837 -2.326904 -3.634279
690 4.7612854120 -4.878234 -3.735399 2.228742 0.014827 -3.335743
691 4.8575757981 -3.760356 -3.096633 -0.073039 -0.462764 -3.306004
692 3.7345741474 -1.042613 0.453393 3.163986 -3.384012 3.657721
693 3.6778538228 -3.725783 1.173812 3.314102 -1.767949 2.541323
694 4.7862229008 -1.428833 -4.967082 -3.465038 1.051672 -1.122364
695 3.5468070589 2.309736 -3.021578 -1.754190 -3.462813 4.430855
696 3.6848489111 -1.301960 0.589723 0.947988 2.469842 -1.008164
697 5.0187729878 -3.726139 -1.844409 -2.767551 -4.140277 0.080166
698 4.5575540295 -4.587024 -2.102912 2.803622 -4.058323 0.349562
699 5.1866078699 -4.141766 -4.365876 -2.683350 -3.837739 0.869652
700 4.8340640036 -1.353065 -0.524073 -1.804567 -3.616845 -3.133874
701 4.1262993056 2.038642 3.456275 -1.333074 4.812351 2.941994
702 3.5436830383 2.274466 -4.729185 -4.821767 4.377670 1.328512
703 3.4272697530 0.756990 -2.098951 2.470067 -3.747641 -1.645517
704 4.4004594872 -0.982715 -0.882608 2.899226 -4.145662 -2.793999
705 3.5117594202 0.815454 -1.239368 -4.872111 1.244541 1.742206
706 3.5996255176 -2.125865 0.346353 2.178648 -4.149787 3.475314
707 4.2643093534 -3.827922 -2.509719 4.565430 -4.795556 2.034773
708 4.5563365009 -4.599940 -1.930988 1.687133 -2.203245 -0.527670
709 3.4853851482 -3.088496 1.952172 -1.184958 -4.197737 3.599225
710 3.5168084619 -2.437974 -4.679604 -0.648204 0.871200 4.702183
711 4.4430090990 -4.384938 -2.830340 1.616251 2.948259 -3.717089
712 3.4798520518 -3.724021 1.359674 3.685933 -2.780040 -1.589414
713 4.9556071226 -1.651288 -2.786722 -3.398098 -2.710256 -1.163357
714 4.2947744177 -4.686212 -4.995478 2.628199 -0.243788 2.445407
715 4.9284998012 -4.537879 -3.194071 0.422442 -1.727260 -2.416986
716 3.5968547134 -0.866802 -1.520263 2.952910 -1.252105 0.346786
717 3.6058356007 1.255323 -1.631772 -4.137882 0.373922 4.008820
718 4.5636030811 -4.751367 -2.927715 2.662734 1.585529 -4.202594
719 4.6726667043 -4.877052 -1.433482 -0.452458 -4.396568 2.354728
720 4.3896519043 -2.762554 0.527505 -1.063672 -4.150555 1.627127
721 4.2811412931 -4.212059 1.003081 -1.852281 -2.730264 3.086678
722 3.6839169079 2.171569 -3.232105 3.224078 2.579093 -3.066778
723 4.5416386387 -2.717202 -4.506301 2.458347 -4.270407 1.620459
724 3.5573434071 0.838258 -2.265941 1.267313 -2.191908 1.098188
725 3.4394938718 -3.381877 -4.464920 1.367831 -0.095025 2.591904
726 3.4736259497 -2.941804 0.229532 -1.849463 -0.838805 2.208543
727 3.7888708870 -1.784568 -2.761950 3.129396 1.977351 3.545117
728 4.7425665399 -3.396994 1.594439 -0.628523 -3.868333 -3.198674
729 3.7767419606 -3.214768 1.241068 2.578155 0.430209 2.789919
730 3.5009618853 -3.689318 -2.235648 2.568782 2.932982 -2.136011
731 4.3234600615 -3.719764 -4.861478 -2.571355 4.613347 1.415644
732 4.4015025933 -2.841029 -1.490086 -0.738002 -1.322407 0.453174
733 4.2656239826 0.196043 -2.173952 3.789958 -4.358077 -1.943799
734 3.5716873532 -2.226590 -3.226147 0.151622 -0.005402 4.384462
735 4.4868064397 -4.371085 -4.022140 1.125293 2.109976 -1.676039
736 3.6372974954 0.971077 -4.751500 2.336013 -1.789358 3.830468
737 5.1501978666 -3.592602 -4.152474 -3.811135 -4.374676 2.153475
738 3.7975740624 -4.334166 2.586506 4.236095 -0.996871 2.815244
739 4.4318067168 -1.893338 -3.466166 4.798539 -3.701264 -1.985202
740 3.5398788394 -1.727121 -1.024251 3.096059 -4.496085 2.493037
741 5.1311656143 -3.278735 -4.914530 -3.563636 -4.501509 2.680413
742 3.4763064661 -3.588517 -2.752588 -2.355771 3.363449 2.203481
743 3.4497775202 -1.873600 -0.691074 -1.076214 -4.084055 3.980898
744 3.8582704302 2.715880 -0.528540 -1.734444 4.138035 1.120885
745 3.6172232511 2.197364 -4.489487 0.899386 -1.543885 3.068640
746 3.5666211310 -1.623404 0.796940 -2.043531 -2.775104 4.605769
747 3.4730954472 4.100686 -0.918063 -1.879027 -4.810765 0.302892
748 3.8642448396 -2.574508 4.299769 2.681715 1.205830 0.237307
749 3.5403467306 -0.753585 -1.731910 -3.229955 0.423321 3.644596
750 3.5350051310 -0.577933 0.992037 1.048863 -3.575393 0.341246
751 3.6734406902 0.115392 0.982322 2.135223 -3.966644 2.167055
752 4.6692011825 -2.678600 -4.289450 -2.534372 -3.922413 4.672450
753 3.8316180263 1.346081 0.058590 2.890800 0.728515 0.070878
754 3.8526008889 1.845790 1.914964 -0.362479 -1.929614 4.111914
755 3.8020473151 2.349163 -0.303138 0.987420 1.630776 -0.253867
756 3.4707743954 -1.599944 -3.411261 2.130600 -2.066404 1.689008
757 5.0186875717 -1.897993 -4.641558 -1.114378 -4.752597 0.024255
758 4.4245107311 -4.792927 -1.180245 3.680147 0.523430 -4.412767
759 4.1813170641 -0.986817 3.286895 4.877898 2.052950 3.958826
760 4.3518916247 -3.924996 -2.173297 0.998510 1.557436 -1.877139
