evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 0.7440859345 -4.402392 -2.177501 -2.726982 4.948841 -4.493672 0.515257 4.368259 -2.118182 1.514053 4.918809 -3.831129 3.694785 4.442602 1.793997 -2.307102
304 0.8917803357 -4.987633 -4.161316 -2.585404 1.464265 -2.099777 2.293653 4.114126 -3.349516 1.439023 4.111582 -2.254243 4.999998 3.475570 2.833089 -4.441944
305 1.2861550710 -3.939328 -2.728483 0.576047 2.853403 -4.164243 0.021252 4.510710 -0.970933 0.004758 3.017326 -2.638321 4.054224 3.984095 1.943405 -0.940860
306 1.7086650541 -2.988826 -2.669387 1.770976 4.639134 -0.831780 -0.432733 3.972154 -2.604952 3.158629 0.591606 -0.441161 4.141861 3.014939 4.337859 -4.543268
307 1.4202547525 -3.447749 -2.583828 -1.684508 4.656292 -2.544457 -0.413326 3.264736 -2.219716 -2.703459 4.227153 -2.698017 4.879974 4.021405 3.401991 -3.170619
308 1.6173718679 -2.887656 -4.983960 1.538858 4.771384 -2.445008 2.517648 4.940348 -2.919101 -2.458894 2.973020 -2.145666 3.223122 3.880010 4.997355 -2.167572
309 0.7057573450 -4.845159 -4.277893 -0.031993 4.887363 -2.681293 4.636126 4.565265 -2.848397 4.307973 2.072186 -1.874995 3.924616 4.755644 2.324144 -4.252892
310 0.9097941338 -4.956505 -3.585253 -1.425356 2.996402 -1.681815 1.040121 2.583695 -3.370416 0.572750 1.890002 -2.447307 4.996352 4.514875 1.285968 -3.423988
311 1.1203238233 -4.691743 -4.620341 1.582728 4.927795 -2.998667 3.319807 4.377582 -3.309273 -1.825533 2.709841 -2.783890 4.926211 2.194687 2.833736 -4.076359
312 1.1044053258 -4.335105 -3.997827 -1.398265 4.409882 -1.509077 3.602609 2.534350 -3.225260 2.828984 3.587310 0.816588 4.852402 2.995384 2.162740 -4.421105
313 1.1111255429 -4.182323 -2.443109 -0.560266 3.752180 -2.773599 2.980474 3.811076 -2.272579 0.378803 2.610402 -2.893770 4.472422 4.999648 1.745372 -4.058701
314 1.0955875911 -3.831968 -3.820253 0.392307 4.878635 -4.080322 1.458387 3.515834 -2.565415 3.526010 4.459993 -3.381937 3.374921 3.584746 -0.494259 -2.730845
315 1.3112321219 -3.687507 -3.099765 -2.845531 3.665980 -4.793554 2.129877 3.559597 -3.023269 4.713768 1.831776 -0.378932 4.039953 4.644685 4.645269 -3.118008
316 0.9883486777 -4.046758 -4.948236 -2.684280 4.990102 -2.681600 3.068143 4.934789 -2.338214 4.826912 2.126332 -1.581559 4.094541 3.949665 1.222407 -2.566612
317 0.8152500245 -4.906945 -4.986311 -0.476330 4.991668 -4.862728 1.336476 3.956885 0.327303 1.046086 1.922132 -1.715285 3.697525 4.575131 2.740610 -3.053881
318 1.1641378394 -3.461716 -3.414962 -4.689000 4.916161 -3.940527 -0.722324 3.414355 -3.004646 4.239149 4.646408 -0.974674 4.682977 4.126635 3.289290 -3.169490
319 1.4792937577 -3.724000 -4.030050 -2.544529 2.569721 -3.032037 2.062231 2.688908 -2.668320 3.940466 2.123762 -2.066047 4.151002 4.313770 1.011151 -2.010779
320 0.3657863064 -4.665055 -3.538010 -1.063123 4.315460 -2.662018 1.057109 4.925862 -3.794322 0.501856 4.955062 -3.043579 4.951843 4.998265 -0.998849 -4.927562
321 0.7048265940 -4.883298 -3.038407 -1.221524 4.729940 -2.693951 3.737604 4.103321 -3.035022 -0.480662 4.786977 -3.351644 3.885035 3.573380 2.726881 -3.405802
322 1.3433643085 -3.782582 -3.372880 -2.996855 3.399119 -3.441440 3.596609 4.576476 -4.719366 0.829912 2.236235 -0.333344 4.988756 3.295011 3.838002 -3.147255
323 1.0838801497 -4.189446 -4.752076 -2.129750 4.171653 -2.465398 4.475208 4.832797 -1.995231 1.124980 4.617510 -2.648109 4.481116 3.898920 3.162694 -1.867453
324 0.9526634001 -4.951807 -2.641831 -2.694966 2.563851 -4.996032 1.594885 4.983658 -3.542370 -4.886431 3.479155 -4.917266 4.048941 3.571428 4.025075 -4.576778
325 0.5716466110 -4.598692 -3.883358 -3.041510 4.862808 -1.587112 1.056224 4.888861 -4.594615 -0.560332 4.451562 -3.065545 4.985209 4.950968 4.229235 -0.933145
326 0.9287140967 -4.304018 -4.996769 -1.045139 3.235852 -3.765549 1.292103 4.783571 -4.653488 -1.245096 4.138094 -2.096185 2.856704 4.076200 2.004823 -3.956270
327 0.9133997708 -4.297815 -3.275280 -0.041101 4.393131 -4.410546 -0.411880 3.891645 -3.871439 3.391762 3.251815 -4.051920 4.325920 4.702254 2.223615 -4.492333
328 1.2037875998 -3.775387 -4.166079 1.607354 4.878010 -2.310275 -0.199098 4.948218 -2.457639 1.515636 4.046743 -4.978442 4.304906 4.232107 3.141090 -2.831907
329 0.7062398207 -4.656903 -4.757682 -0.161148 4.956123 -2.967114 1.500161 3.602612 -2.326878 1.939663 3.253084 -2.499767 4.995386 4.976850 1.825677 -1.519684
330 0.9706982100 -4.915714 -4.357918 -2.272424 3.941962 -3.785258 4.173336 4.998113 -1.836191 -4.856010 2.173100 -4.976279 4.244374 4.945163 1.949170 -4.752133
331 1.4881335233 -3.856101 -4.679208 -2.017838 4.356291 -4.042399 2.538128 1.414162 -4.987728 -0.027280 0.664967 -3.611777 2.986480 4.993053 2.344408 -4.999967
332 1.2321505012 -3.812049 -1.495583 -0.603116 4.972498 -4.992631 3.108310 3.710484 -3.135160 -2.891534 3.307898 -1.812271 4.817747 3.188713 1.215719 -2.964342
333 0.6753524261 -4.834365 -4.407340 0.085338 3.924170 -3.641375 3.791520 3.995181 -3.638750 -0.807798 4.060491 -3.288536 4.909655 4.999872 0.591367 -3.152237
334 0.9007231150 -4.946758 -4.986160 0.184984 4.421119 -3.195009 -0.475424 2.505085 -2.885980 1.002926 1.585879 -2.344309 3.540514 4.528313 1.994006 -3.436996
335 0.5980753820 -4.721618 -3.016383 -0.702462 4.101242 -1.742160 2.174925 3.806702 -2.811972 4.075400 3.816400 -0.392128 4.985962 4.965877 0.822514 -4.109368
336 1.1146740694 -4.300352 -3.255837 0.785613 2.110295 -4.880244 2.449441 3.677570 -1.721747 1.377885 4.999990 -3.112832 3.141860 4.978066 0.065185 -4.992146
337 0.7944047975 -4.470382 -3.319033 0.381406 3.956303 -0.657085 1.004513 4.947927 -4.899540 1.123344 3.914403 -4.224133 3.592946 4.297113 1.340433 -2.784647
338 1.0065228367 -4.515127 -4.603909 -2.627485 2.945994 -1.652391 4.485229 4.573707 -3.195398 -0.661276 4.889240 -3.719916 4.586930 3.909127 2.081575 -3.881643
339 0.9578722726 -3.733144 -2.026918 -3.312457 2.559807 -3.252662 -0.416516 4.931680 -3.913054 1.560424 3.948661 0.890179 4.997406 4.259219 -0.278995 -1.349257
340 1.3229989481 -4.506212 -2.117410 -1.253976 2.406051 0.356526 1.590939 3.920067 -3.072982 -0.635793 0.724358 -2.600317 4.998112 3.591050 3.387681 -1.978956
341 0.6412298117 -4.671000 -3.882821 -2.327368 4.834195 -2.921803 -0.356145 4.356826 -3.421031 -0.362034 4.169623 -2.381400 4.980721 4.751723 4.851868 -1.984690
342 0.8805759666 -4.290519 -4.994396 0.953510 4.806666 0.234970 2.840539 4.282895 -3.561926 3.404228 3.343128 -3.137840 4.820988 4.802267 0.456795 -2.527316
343 0.5969071464 -4.825237 -4.695206 -2.019635 4.561392 -2.415253 4.337825 4.035890 -3.577909 0.552080 4.905562 -4.224456 4.331618 4.918988 2.697095 0.205673
344 0.7761830905 -4.354846 -2.292414 -1.735084 4.910066 -2.872856 0.685867 4.088292 -4.951082 -0.982396 3.468129 -3.026587 3.356838 4.842141 3.749344 -0.500946
345 0.8429910140 -4.614544 -3.003219 -2.933864 2.769765 -3.637735 1.024063 4.981395 -2.624654 0.931845 3.543432 -2.024306 4.503335 4.546553 2.837092 -3.828288
346 0.8465945010 -4.677526 -3.567215 -4.166139 4.982787 -1.925088 1.909250 3.220851 -4.381404 -0.306879 3.381813 -2.154278 4.442609 3.689319 2.836239 -2.946626
347 1.0992156982 -4.149603 -2.770393 -0.116976 2.857649 -0.376504 0.532571 2.667865 -4.724914 3.391975 4.477036 -1.985415 3.584764 4.457579 1.675949 -1.053172
348 1.2022252832 -3.409241 -2.431422 -0.128284 4.223085 -3.827937 2.639368 4.445360 -3.462272 1.615127 4.320393 -2.061583 4.665855 3.928033 2.673925 -1.302681
349 0.8154253285 -4.987728 -3.187284 -3.164223 4.617385 -1.336922 3.617221 4.269883 -3.377407 0.155807 3.352077 -1.274156 4.506554 2.956644 4.942740 -2.893822
350 0.9215445337 -4.821411 -4.534906 -1.301347 4.735381 -2.238877 1.163893 3.958233 -1.329967 -0.730344 3.543120 -4.643641 4.873066 3.843941 4.983124 -1.889360
351 0.6395468545 -4.974229 -4.977241 -3.415218 4.918903 -2.375818 2.466424 4.481641 -3.985116 0.005818 2.012966 -3.127217 4.292749 4.525182 1.931671 -2.327538
352 0.9169390942 -4.995627 -2.183242 0.081434 4.328336 -2.277680 0.261912 4.989590 -2.705782 -3.146178 1.607035 -4.807249 4.993040 3.169403 3.104698 -2.478819
353 1.6095170010 -2.500108 -3.269970 -3.668434 3.721162 -2.128331 3.491558 4.286186 -3.412262 1.219281 4.397209 -3.942298 3.104761 4.433279 2.256488 -2.962032
354 0.9313801544 -4.304558 -2.343182 -0.932296 3.213807 -2.238912 1.143700 4.955217 -2.653651 1.031407 4.436363 -4.977005 4.739830 4.840219 2.913614 -1.171915
355 0.5690108616 -4.951761 -4.203117 0.735437 4.925659 -2.808274 0.811094 4.260941 -3.890147 -0.408285 4.846778 -3.549654 4.752538 4.212368 4.710711 -2.746891
356 1.2100964149 -3.959677 -2.655962 -0.724968 2.497022 -1.361213 3.395658 4.895262 -3.201381 0.602787 4.713626 -3.279324 3.989712 4.623194 4.898438 1.489930
357 0.4141507413 -4.795854 -4.996691 -1.393432 4.999690 -3.171974 -0.314672 4.874757 -4.148083 1.923001 4.956681 -2.755355 4.753942 4.057040 2.481206 -2.774391
358 1.1847003267 -4.421722 -3.730000 -3.609198 4.752096 -2.550291 1.912526 4.988978 -4.464511 -1.363866 1.782576 -4.959949 4.989465 2.622139 3.723606 -2.748109
359 0.8609280039 -4.523736 -4.702060 -2.929577 3.947787 -3.015115 1.564997 4.634642 -2.581135 0.497551 3.951267 -3.598255 4.654399 4.581642 4.101399 0.813455
360 0.5467573081 -4.981237 -2.800972 -2.512226 4.199815 -3.824350 3.163192 4.933146 -1.972174 1.957236 3.842677 -1.602951 4.949566 4.375934 3.033213 0.088548
361 0.8934563422 -3.851678 -4.127523 -3.687872 4.888592 -2.581276 1.306618 4.501414 -4.552032 3.489253 3.549924 -0.088166 4.536448 4.164871 3.330035 -0.889622
362 0.7189873859 -4.981232 -4.710742 0.290519 3.276489 -2.809016 2.119071 4.412030 -2.888647 4.491650 4.933986 -2.706401 4.436329 3.603493 4.767283 -3.519355
363 0.8793456799 -4.720062 -4.992012 -1.393670 3.177888 -4.387730 -2.198677 3.364942 -2.415025 1.631418 4.118889 -3.794261 4.021068 4.751078 1.471734 -1.753217
364 0.6864136503 -4.361114 -3.449971 -1.628897 3.350924 -2.206340 0.966863 4.842911 -4.945158 4.597613 4.987305 -1.715135 4.692037 4.389561 2.953817 -2.896785
365 0.6384963879 -4.970498 -4.928673 -2.702241 4.025915 -1.291942 1.740952 3.832026 -4.989123 -0.677547 4.614192 -3.309340 3.251231 4.276755 4.691102 -2.937894
366 0.8802655509 -4.536385 -4.535059 0.589153 4.095692 -2.838884 2.093623 4.926964 -3.233332 1.443664 3.459733 -1.867525 3.638115 3.830414 2.332322 -3.411733
367 0.5371950560 -4.811732 -4.290972 0.010471 4.991717 -3.580304 2.567853 3.887403 -4.225241 2.120616 3.308888 -4.046942 4.775595 4.955082 1.003559 -2.787836
368 1.0386801710 -4.118389 -3.666254 -4.134902 4.186848 -1.981144 1.788409 3.607320 -4.998303 0.772831 4.034722 -0.266736 3.713859 3.587343 3.416502 0.039140
369 0.7488918142 -4.898900 -1.961699 -1.868104 3.517998 -3.398035 1.464209 4.853278 -0.400964 2.045776 3.363442 -3.929233 4.725765 4.998404 3.694221 -4.224016
370 0.4815424628 -4.907506 -2.047035 -3.432664 4.987379 -3.077092 1.291290 4.863963 -3.355658 -0.071008 4.973445 -2.270042 4.215523 3.968020 3.627843 -1.788024
371 0.7482404040 -4.418966 -3.892056 -1.636596 4.937346 -3.677362 -1.492500 3.864039 -2.606485 1.506412 4.846118 -1.425260 4.965334 3.004090 0.253685 -1.355597
372 0.6909928912 -4.689541 -4.918763 -1.472611 4.034009 -0.831001 0.751874 4.548768 -4.616032 3.779933 3.723974 -3.138161 3.461170 4.191730 1.598270 -1.491830
373 0.3531489776 -4.979043 -4.999862 -3.302064 4.634860 -2.694194 1.233878 4.060703 -4.980432 1.687194 4.672275 -3.813586 4.865572 4.705498 1.193258 -2.722114
374 0.6048396609 -4.949620 -4.793756 -1.811974 4.362488 -3.042972 2.046042 3.374539 -4.274861 -1.051028 4.999188 -4.705405 3.146543 4.748489 1.540149 -4.997572
375 0.5789380983 -4.858727 -4.150428 -1.492075 4.642122 -1.788616 3.898737 3.931362 -4.144505 4.997040 4.978813 -2.236846 4.143951 3.341463 2.542242 -1.324936
376 0.6149208769 -4.954731 -2.569956 -3.053654 4.448285 -2.939260 2.271396 3.604259 -4.806654 -0.388296 3.145430 -2.427728 3.840284 4.692113 3.089797 -2.195739
377 0.9807397931 -4.986447 -2.360828 -3.974111 4.934272 -3.118403 1.890952 4.010276 -3.854235 -0.012128 2.520850 -4.597433 4.848197 2.161323 4.715496 -3.816545
378 0.8903050771 -4.064903 -1.951534 -1.782438 4.387789 -3.378214 -0.343617 4.837789 -2.997971 2.197118 4.290538 -1.997619 3.914006 3.860568 1.880405 -3.157838
379 0.6333243952 -4.602809 -4.675182 -3.738339 4.443482 -2.095549 1.493188 4.991627 -3.698898 -0.602117 4.910217 -1.788815 4.812590 4.717741 4.436469 -2.401500
380 0.7417163964 -4.087100 -4.272881 -1.584438 4.672557 -0.594630 0.382666 4.455127 -4.942295 2.975152 4.416376 -3.716258 4.604880 4.596491 0.836184 -3.254894
381 0.8745620545 -4.037292 -3.594925 -1.476029 4.093138 -1.118891 0.289017 4.948522 -3.415461 0.878706 4.405131 -0.270908 4.620163 4.810098 3.339650 -0.795065
382 0.8276978595 -5.000000 -2.594900 -2.557553 4.862616 -3.538126 -1.207654 4.454959 -2.880201 -1.314105 3.739984 -2.359259 4.958495 1.218811 1.844537 -0.932603
383 0.7764995955 -4.874585 -3.488418 -2.198414 3.987963 -2.885907 1.144474 4.724979 -3.048898 -1.410099 3.459987 -2.974907 4.547866 3.812494 2.979306 -2.563278
384 0.8602887146 -4.495053 -2.808260 -4.280750 4.154014 -3.773532 0.989580 4.314743 -4.858422 -0.991771 3.022700 -3.328401 4.080584 4.997054 4.429201 -2.214931
385 0.5022272156 -4.713045 -4.144428 -3.552723 4.959137 -2.625190 4.543819 4.591257 -4.523644 3.575023 4.680419 -2.408820 4.543938 3.834797 1.959851 -4.010862
386 0.8726947306 -4.353911 -4.348832 -3.887142 4.997760 -0.825708 3.541937 4.997759 -4.865169 3.703911 2.565601 -2.748479 3.521858 2.992734 2.437191 -3.644376
387 0.3103895938 -4.958311 -3.330557 -1.282261 4.925652 -3.226582 1.799798 4.163259 -4.898705 -0.020748 4.999618 -1.818932 4.063642 4.912607 3.154806 -1.900304
388 0.8652859265 -4.490084 -4.515441 -2.595517 3.610247 -1.147472 2.259119 4.902262 -4.462881 3.493480 4.259915 -2.656368 4.626787 2.966778 1.840013 -1.489293
389 0.4424383311 -4.984272 -3.719738 -0.070344 4.998031 -1.640243 2.667803 4.967002 -4.524560 1.085573 3.696098 -3.335011 3.705866 4.377056 2.129455 -2.569570
390 0.5666645791 -4.675257 -4.782967 -2.136175 4.548192 -3.455619 1.544332 4.798888 -4.317624 0.282729 4.910616 -3.510196 4.836868 4.560619 4.059234 -2.953567
391 0.4720856028 -4.991090 -4.282651 -4.038287 4.502797 -0.714310 2.568410 4.808777 -4.651680 1.912643 4.160725 -3.168486 3.772408 4.117223 2.064892 -2.976467
392 0.7678981102 -4.680260 -3.559427 -4.326392 4.671522 -0.623335 3.809072 3.139311 -4.524275 1.604212 4.848825 -2.193504 3.922688 3.914596 3.461863 -0.841782
393 0.2874255546 -4.970427 -4.733755 -3.264310 4.999835 -2.580178 3.297363 4.999526 -4.252520 3.295006 4.982278 -1.916551 4.911251 4.192479 2.442070 -1.761590
394 0.6279583034 -4.669072 -3.877381 -4.543517 4.234751 -2.707757 0.931230 4.969371 -4.839338 0.262772 4.790934 -4.891852 4.785634 4.213710 2.268393 -2.260647
395 0.6566507154 -4.803427 -4.826356 -1.072682 4.548554 -1.993350 2.143560 4.367070 -4.313155 0.203061 4.352695 -4.998832 4.985543 4.334450 3.163322 -4.456910
396 0.6981750348 -4.682817 -4.973663 -1.618262 4.904291 -1.516019 2.268030 3.321627 -4.863681 3.796875 2.066293 -2.998912 4.261686 4.960437 1.287766 -3.186212
397 0.3331592742 -4.953550 -3.608049 -2.893929 4.767431 -3.015655 3.835153 4.551725 -4.543052 0.399316 4.923670 -2.893788 4.453869 4.998864 2.253774 -3.632742
398 0.2842597407 -4.986066 -4.872119 -1.871176 4.977557 -2.039814 3.634769 4.824349 -4.980857 2.116866 4.677229 -2.445297 4.573625 4.787521 2.747384 -1.491224
399 0.6828907034 -4.769248 -4.853917 -2.597485 2.938121 -1.420524 3.099009 4.797978 -4.678238 2.102262 4.954997 -2.004585 3.633081 3.615011 0.922791 -1.346748
400 0.7099102633 -4.205553 -3.912424 -2.950773 4.491378 -2.908240 2.448545 4.994163 -4.928340 1.551776 3.728332 -3.495619 4.980861 4.986505 2.729357 -2.704129
401 0.5219418733 -4.976205 -4.998210 -2.573873 4.223772 -2.200632 4.998535 4.923629 -4.681951 1.503088 4.554176 -1.977919 4.628682 4.458108 3.947512 -1.394314
402 0.4550679128 -4.932927 -3.870310 -1.921693 3.988667 -2.150574 2.619534 4.586370 -4.939979 2.180950 4.790808 -1.457193 4.569341 4.329020 3.309332 -2.240248
403 0.5417712131 -4.844945 -3.965204 -0.989662 4.623884 -2.295154 3.712764 4.363136 -4.947690 2.775628 3.467691 -1.126546 4.999205 4.098217 1.916791 -1.763132
404 0.6125864545 -4.839936 -4.769887 -2.928079 3.029697 -3.046466 2.977615 4.967018 -3.245301 1.484139 4.407137 -2.476943 4.341376 4.753611 0.931276 -0.962065
405 0.8637498638 -4.420947 -2.869847 -2.721531 3.598004 -0.873821 3.300789 4.043549 -4.063884 0.736871 4.962336 -3.030623 3.087385 4.985591 3.499359 -2.645191
406 0.5020482815 -4.732579 -3.096165 -1.697587 4.987312 -1.539697 3.183156 4.088074 -3.084095 3.675379 4.988134 -2.851359 4.999552 4.856613 2.888045 -3.107188
407 0.7984079397 -4.469532 -4.422503 -1.927896 4.059149 -2.690146 1.201657 3.746585 -4.064723 1.038077 4.312963 -2.810034 3.837015 4.194665 0.684229 -2.173657
408 0.4641806378 -4.954827 -4.203148 -0.876090 4.714689 -3.391897 2.922540 4.312054 -4.312061 1.481529 4.289170 -3.731929 4.811637 4.450330 2.176338 -3.540365
409 0.5989543563 -4.999976 -3.462180 -2.715330 4.544216 -1.433271 2.465832 4.710030 -4.983385 1.760071 2.911860 -3.848532 4.330166 4.156875 4.298130 -1.134183
410 0.3552138891 -4.860345 -4.424071 -2.295360 4.969624 -3.598644 4.208352 4.521517 -4.363483 4.025012 4.935979 -1.696594 4.116751 4.614341 3.068905 -0.795630
411 0.4978015848 -4.794878 -3.851847 -2.173833 4.984310 -3.396281 3.009340 4.911086 -4.864688 1.798817 3.074764 -2.153276 4.803936 4.313465 3.348115 -1.973828
412 0.5752314931 -4.813921 -4.211831 -1.848226 4.956170 -0.093426 4.396866 3.148311 -4.785953 1.555207 3.851325 -2.674123 4.820886 4.999579 2.713627 -3.699787
413 0.6558912155 -4.600880 -4.997506 -0.988227 4.816025 -3.801308 3.785616 4.609956 -4.259256 3.145980 4.986411 -2.913233 4.055740 3.222280 2.575377 -3.249479
414 0.5613958940 -4.900323 -4.375967 -3.790585 4.693096 -1.248147 3.734764 4.940893 -4.277984 1.747320 4.650867 -2.034889 4.125218 3.333654 2.224054 -1.194808
415 0.5802044476 -4.545523 -4.992389 -0.972637 3.907317 -1.959001 2.005022 4.726894 -4.782576 1.939641 4.347045 -1.745419 4.996840 4.939128 1.280837 -1.912283
416 0.4436847302 -4.899085 -4.736632 -2.077682 4.101583 -2.751372 2.355546 4.281453 -4.936366 0.679159 4.953586 -1.681467 4.579001 4.553267 2.171364 -3.954024
417 0.4979920308 -4.701708 -4.172739 -2.010251 4.882718 -1.408459 3.579900 3.885296 -4.131600 3.116616 4.966151 -3.405260 4.970370 4.882082 2.332591 -3.657025
418 0.6566914828 -4.755567 -3.917553 -1.092632 3.996180 -1.834360 2.661538 3.462644 -4.983408 1.522368 4.784354 -4.963975 4.393748 4.864536 3.551926 -2.184845
419 0.4268794250 -4.967861 -4.401398 -0.830877 3.823508 -2.873235 4.971728 4.873327 -4.859650 1.929463 4.993726 -1.096397 4.999770 4.885580 2.841347 -1.236557
420 0.5641072901 -4.639455 -4.990544 -2.053146 4.413062 -1.540998 3.645826 4.598939 -4.796169 0.533291 4.934077 -2.257434 4.550047 4.662295 2.373445 -3.816407
421 0.6944370710 -4.327917 -3.789883 -1.674309 4.846980 -1.757905 4.748138 4.012024 -4.873846 3.340289 4.548901 -2.244317 3.453035 4.996600 2.729155 -2.455108
422 0.5015100816 -4.648248 -4.211328 -2.716675 4.547183 -3.202934 4.438456 4.994987 -4.997246 0.925983 4.370630 -0.936631 3.493756 4.946455 2.648253 -0.290653
423 0.8722772403 -3.897042 -4.305434 -1.155292 3.957908 -2.540045 3.181177 4.988463 -4.944595 3.845726 4.905616 -0.485718 3.628051 4.393039 3.119226 -1.482091
424 0.4855935411 -4.753964 -4.995323 -2.186518 4.290545 -2.433502 4.796964 4.991748 -4.804356 4.664668 4.922192 -0.752927 4.283210 4.170351 2.191187 -1.534229
425 0.6573301136 -4.999995 -4.994190 -0.338696 4.800316 -3.298979 4.924108 3.291475 -4.014715 3.848700 2.996296 -1.130208 4.516369 4.492192 4.149433 -1.189131
426 0.6623336650 -4.925175 -4.797134 -1.884582 3.573942 -2.031462 3.329754 3.540173 -4.742342 3.066781 4.220949 -2.095582 4.906357 4.308496 3.460476 -1.572617
427 0.5843761654 -4.784489 -3.716552 -2.469526 4.955173 -3.842050 4.968138 4.994002 -4.421138 1.940313 4.257267 -2.383376 4.377451 3.085119 2.416356 -2.106118
428 0.8166144602 -4.312864 -3.527200 -0.809920 3.471486 -2.530994 4.380048 4.432686 -4.856996 2.626310 4.816983 -1.740919 4.253527 4.911846 4.125993 -0.563296
429 1.0050266278 -3.835240 -4.987993 -2.069293 4.195423 -1.487212 4.992877 4.492418 -4.855111 2.425547 4.586663 -1.275424 4.452588 4.755423 4.085262 -1.956885
430 0.5831315917 -4.830017 -4.869449 -2.821073 4.207308 -3.418616 4.330621 3.822633 -4.624667 2.273522 4.983113 -1.221863 4.946489 4.028601 1.709726 -1.993273
431 0.8385887726 -4.390106 -4.988970 -0.903063 3.810559 -2.216604 4.418853 4.558737 -4.994267 1.829308 4.734528 -2.381200 4.049362 4.361842 4.534178 -2.705017
432 0.4188453666 -4.800272 -4.556316 -2.266105 4.739143 -2.411026 3.218380 4.833784 -4.962722 3.165221 4.367099 -1.256156 4.159975 4.462625 3.095574 -1.982483
433 0.5294131002 -4.716165 -3.998649 -1.268105 4.826606 -2.968825 4.982727 4.998796 -4.218550 0.972900 4.701520 -2.054139 4.695872 4.372677 2.329438 -0.818150
434 0.8043140883 -4.742764 -4.359267 -2.437435 3.557647 -1.752079 4.331033 4.592368 -3.487843 1.693333 3.551241 -1.480260 3.516883 4.897879 3.542173 -2.620631
435 0.5972511280 -4.917493 -4.818375 -1.353690 4.741277 -1.844850 4.887307 4.444507 -4.601805 2.369366 3.640179 -0.905631 4.640563 4.189702 3.300754 -0.801970
436 0.3848155415 -4.954173 -4.533352 -1.402742 3.702515 -4.567645 3.951234 4.584985 -4.895697 2.361913 4.934843 -0.971579 4.981829 4.805377 2.308890 -2.767876
437 0.8682325404 -4.349912 -4.997170 -1.796268 4.469897 -1.779834 2.524237 3.422401 -3.299254 3.315612 4.997866 -2.078026 3.022000 4.186265 2.396171 -0.707054
438 0.2684563660 -4.999618 -4.763261 -3.196145 4.170855 -3.878244 2.425752 4.952725 -4.954840 4.526181 4.303957 -0.595087 3.848241 4.997615 3.265625 -2.555398
439 0.3846625293 -4.981378 -4.758076 -2.119762 4.997578 -2.167141 4.305180 4.684219 -4.042655 3.250247 4.905196 -0.378764 2.792413 4.820583 4.029033 -1.135057
440 0.4519995199 -4.945248 -4.528535 -2.290416 4.813696 -2.285862 4.119252 4.319917 -4.758403 2.516616 3.051360 -0.917502 4.295626 4.984725 1.954693 -0.735729
441 0.3014783260 -4.976242 -4.636728 -2.992001 4.931274 -1.695715 4.916536 4.999806 -4.954243 2.030066 4.856387 -1.237079 4.711700 4.910544 3.307952 -1.305812
442 0.2049682074 -4.936036 -4.654179 -2.693061 4.996328 -4.049170 3.497431 4.930091 -4.605802 2.965591 4.903994 -0.671890 4.200389 4.921671 2.982787 -0.977185
443 0.3730490580 -4.939220 -4.967953 -0.814934 4.897872 -3.581678 4.740275 4.831354 -4.999749 3.182056 4.184275 -0.705300 4.053029 4.811870 3.898246 -1.008856
444 0.5032067418 -4.953988 -3.312155 -2.567687 3.620164 -2.605426 4.939794 3.785089 -4.579967 2.794964 4.827222 0.006606 4.538168 4.447763 0.529582 -3.576802
445 0.3227874341 -4.976889 -4.999920 -1.711627 4.737457 -4.000786 4.797928 4.871736 -4.710628 4.859950 4.812754 0.102395 3.243799 4.732370 4.159875 -1.040187
446 0.6930407220 -4.878614 -4.383937 -2.913573 4.071135 -3.085938 3.434414 4.926186 -2.973446 3.428487 3.006269 1.646113 3.074878 4.287731 4.416106 -2.208093
447 0.5469613370 -4.418826 -4.508285 -2.966938 4.983748 -4.655414 3.335393 4.999985 -4.264658 2.814286 3.784898 1.083337 4.555196 4.857978 4.517732 -1.017360
448 0.5273056159 -4.783845 -3.956788 -2.275668 4.983528 -1.557694 4.863661 4.509195 -4.015112 3.151219 4.681169 -1.114032 4.234034 4.651695 4.345207 -1.859851
449 0.4284177359 -4.997893 -3.743327 -2.654636 4.369944 -4.256562 3.262302 4.646615 -4.953811 3.148483 2.978663 -0.175842 4.526414 4.662409 4.133089 -2.742186
450 0.3965703359 -4.995811 -4.922622 -1.078085 3.987089 -3.607574 3.918110 4.747237 -4.837973 3.149709 4.780389 -0.621886 4.575799 4.900179 4.749251 -2.200020
451 0.7172856501 -4.411722 -4.294410 -2.617249 4.455267 -2.496747 4.995274 4.371899 -4.567283 1.635701 4.687969 -1.320396 4.210191 4.537755 2.328635 -3.695008
452 0.4529808820 -4.620712 -4.403366 -2.831790 4.316838 -2.949110 4.878089 4.709561 -4.899970 4.611553 4.794198 -0.763519 4.580879 4.999504 1.948470 -0.166925
453 0.3057147854 -4.890908 -3.458771 -2.827626 4.472655 -3.661737 3.260790 4.626770 -4.620843 3.711002 4.709737 -1.778695 4.912867 4.971087 2.895231 -2.450741
454 0.3522211854 -4.954187 -3.563466 -2.916497 4.856242 -4.326971 4.016017 3.534834 -4.700283 2.703072 4.999579 -0.663965 4.132953 4.999977 3.431061 -0.926560
455 0.3775220332 -4.635129 -3.892714 -3.740105 4.820663 -3.797744 4.270995 4.491809 -4.993677 3.537739 4.660932 0.653930 4.719026 4.984925 2.247395 -2.926625
