evaluations raw_y x0 x1 x2 x3 x4
759 4.4753732681 -4.025538 -2.708060 -3.448764 0.730727 2.146667
760 3.4274172783 -1.854674 0.229002 -2.437438 -0.086909 -1.235630
761 4.3729753494 -0.610852 -2.748768 -0.238072 -1.875117 -0.515426
762 4.3180866241 1.082326 -4.706674 -2.409486 -1.772870 0.943419
763 3.6168401241 -2.068339 2.778333 -1.500502 -0.812300 1.547727
764 3.4034993649 -3.896107 -1.324667 1.210812 -0.620387 -0.738096
765 4.5962018967 -2.409267 -2.602810 -1.734919 1.998219 -2.715125
766 3.7512297630 -2.296764 0.923817 -1.486067 1.779425 3.492538
767 3.4423778057 2.171408 -4.674722 -1.627302 -0.721326 -0.642978
768 4.3197622299 2.032138 -2.656283 -2.376145 0.106893 -4.131735
769 4.4633092880 -4.573729 -0.632032 -2.260550 0.853797 -0.694234
770 3.4368836880 0.071026 0.814166 -3.917071 1.797699 -4.315786
771 3.6035773754 -3.048014 -2.193461 3.207388 -0.136027 1.755787
772 3.5690534115 2.906539 -4.670711 3.320632 -1.926553 -1.908076
773 3.4991106987 1.439831 2.809649 -4.063605 1.010174 -4.834799
774 3.6521782875 -0.310084 -1.985549 -1.938652 3.736234 1.166601
775 3.4619059563 -2.129093 -3.129049 -0.993453 0.128765 2.190831
776 4.3077878952 2.991246 -3.491234 -4.653582 3.249896 -3.380923
777 5.1170034409 -2.636639 -4.889985 -3.313320 1.014542 -3.172243
778 3.3444914818 -0.276671 -1.665690 -0.887388 -2.156971 -0.263801
779 3.4487569332 -1.447817 -2.437242 -4.865386 0.866636 2.887157
780 3.5159552097 -2.737086 -2.862500 3.248166 -1.713640 2.173749
781 3.4199335575 -1.419594 -2.025400 -0.944398 -2.059879 2.823014
782 3.5726649761 1.249373 -3.793296 1.602685 3.618514 -2.993008
783 3.4821584225 -4.591203 2.519282 0.361682 0.764209 -1.805329
784 4.3957548141 -2.419128 -3.976455 -4.076606 2.772251 1.014805
785 4.7546200752 -1.666029 -3.720009 -4.226893 -2.941560 1.809599
786 4.4821386337 -1.216303 -3.965781 -0.582058 -1.401250 0.123524
787 4.6460123062 -1.595546 -1.318976 -0.555677 -1.324260 -3.086861
788 3.4545712471 -2.590390 -3.025033 -0.849010 -0.060105 2.034382
789 3.7974128723 1.011239 4.394035 -3.426170 1.858120 0.503246
790 4.3714065552 -0.708633 -3.906239 -2.456769 2.193230 -1.094063
791 4.5526857376 -1.165696 -3.256950 -3.426052 2.655477 -1.838727
792 4.3291740417 -1.233724 -1.988658 -2.964437 -0.446350 1.229854
793 3.6185541153 -0.926755 -1.517683 2.044187 3.255154 -1.354415
794 3.3941514492 3.173837 -1.319072 -0.748308 -1.692691 -3.497377
795 4.4882717133 -0.759629 -4.735219 -0.605264 -1.482423 0.071865
796 4.3633203506 -2.716967 -3.285986 -0.395518 -1.085982 1.232014
797 4.6597700119 1.205632 -4.805025 -3.388278 0.510264 -2.370399
798 4.3128337860 -3.649151 -4.025723 -3.211120 3.797599 1.806461
799 3.4109821320 -2.695675 -4.719268 -2.603918 3.239984 3.322032
800 4.4393177032 0.758277 -1.858731 -3.765343 1.111808 -2.863518
801 3.8016781807 0.403713 3.730911 1.097705 0.145438 -0.951515
802 4.3090314865 0.509669 -4.667823 -4.884939 2.693424 -0.874080
803 4.2877774239 -3.048885 -1.997393 -4.480306 4.585727 0.688882
804 3.7440443039 -2.655307 3.444573 -0.991605 2.130906 0.987280
805 3.5572173595 4.819609 -0.993559 -0.912160 -3.388304 0.039624
806 3.4653241634 2.054850 -2.495924 -2.522252 1.706844 -2.027064
807 4.3865861893 -1.623213 -4.150768 0.024792 1.559554 -2.560461
808 4.2830724716 -2.795819 -4.312995 -2.328115 1.956700 2.303221
809 4.3350305557 -3.642529 -1.290549 -2.097983 -2.387640 3.615677
810 3.5470354557 -0.553080 -4.014530 2.745234 2.411110 -2.216727
811 3.6722154617 1.771503 3.038441 -0.953859 -4.469439 1.213134
812 3.6409420967 4.107444 -4.057770 -2.332417 0.983975 2.223978
813 4.6176357269 -3.413516 -1.977566 -4.371820 2.055566 -0.096303
814 4.5120325089 -0.056624 -1.065596 -1.310629 -3.499918 -1.633590
815 3.7937798500 0.027765 1.237075 -1.219976 2.280316 1.911794
816 4.3855934143 -1.445076 -3.519713 -2.935292 0.709628 0.617584
817 4.3731551170 -3.024799 -2.525157 -2.147705 1.821091 0.355725
818 4.6987285614 1.060714 -4.989540 -3.304376 1.261901 -4.174382
819 4.5152144432 -0.505334 -3.440113 -0.872336 -1.609473 -1.035168
820 3.5017957687 -0.904122 -1.752701 -2.504406 0.184282 2.477474
821 3.4564375877 -4.471056 -0.996625 -2.783791 0.406125 2.328986
822 3.4699561596 3.650790 -4.711768 -3.080225 1.159243 -0.757032
823 4.4479532242 -1.372179 -2.952425 -2.751862 -2.625427 2.744117
824 4.7037811279 -2.802942 -1.456557 -3.337204 -3.307845 0.920165
825 4.7968168259 -4.779660 -3.125111 -0.781513 -1.419767 0.244458
826 4.3459372520 -1.522609 -4.452215 -1.890232 0.085926 0.481607
827 4.3206014633 -2.348644 -4.881870 -0.456613 -1.129630 2.787395
828 3.5892920494 4.110027 -2.726954 -3.620813 4.549395 -1.422340
829 4.3058462143 1.837201 -4.556253 -1.190484 -2.002505 -0.465090
830 4.4401426315 -3.694692 -2.170933 -3.851685 2.841644 0.526317
831 4.2904224396 -1.491553 -1.892884 -1.446252 2.864988 -2.330524
832 3.4146089554 -0.432556 -3.385095 -1.355243 0.593344 -0.226324
833 4.3855419159 0.809300 -4.704824 -0.920586 -1.183966 -0.511363
834 4.4784994125 0.348807 -2.254499 -0.815608 -2.411862 -2.090415
835 3.5323410034 -1.854674 0.229002 -0.033596 -0.218329 -0.077383
836 3.6584260464 0.518746 -1.161483 -1.875290 1.609168 1.116419
837 5.0586919785 -0.824042 -0.233674 -4.682500 -1.521648 -4.393014
838 3.7435176373 -2.068339 0.399425 -1.172838 0.899973 4.506579
839 3.7338891029 -0.677412 0.990383 -2.465165 3.932821 0.732090
840 3.5054433346 -0.580766 -4.135874 -1.413935 1.998219 0.472182
841 3.6295471191 -1.563156 -2.910716 -0.671874 0.860036 3.432619
842 4.5412569046 1.011198 -4.772363 -2.207731 -1.574001 -0.642978
843 4.6064620018 -2.018910 -4.006469 2.026358 -0.469848 -4.131735
844 3.4751033783 0.316914 -1.581403 -1.870867 1.869717 -1.992525
845 3.4128134251 -0.671275 -1.332901 -1.672204 -1.403370 0.211747
846 3.5023050308 -1.083669 -2.193461 -1.459564 -0.031404 1.811682
847 3.3796107769 -1.506698 -2.067168 -2.170814 -0.041124 0.064391
848 4.3843226433 -1.103698 -1.361522 1.139862 -1.466353 -4.834799
849 4.3391027451 -2.298695 -3.368680 -0.430450 -3.003502 3.275503
850 3.4774000645 -2.129093 -3.129049 0.566110 -1.899336 4.602805
851 3.8016369343 0.552530 3.780772 0.959964 -2.438589 1.214886
852 4.3188085556 4.397092 -4.304135 -2.894980 0.094818 -3.324478
853 3.5873432159 -0.276671 -2.618521 -0.875578 -0.378203 3.431184
854 3.5006110668 -1.447817 -4.729993 -0.991436 0.866636 1.266713
855 3.4715547562 -0.763569 -2.862500 -2.194776 4.018226 -1.150280
856 3.6567602158 -3.271996 -1.881044 -1.607553 4.611344 2.700507
857 3.5990695953 1.230438 -1.112669 2.512606 0.363165 -3.385385
858 4.4006624222 0.557958 -4.440041 -1.557608 -2.692158 1.170473
859 3.6781034470 1.154786 1.149634 -3.042277 -0.673276 3.265186
860 3.8173425198 3.764882 0.267657 -2.793950 0.687147 3.989597
861 4.3408160210 -2.454380 -1.185735 -4.675954 1.073292 -0.661901
862 4.3979244232 -4.491949 -4.105296 -0.445384 -0.071567 1.611492
863 4.5648317337 -0.736882 -4.309317 -1.344600 -1.529336 -0.386584
864 3.6035363674 1.420989 4.731183 -1.237403 -2.027699 -1.886542
865 4.3267335892 -0.461495 -3.906239 -4.137311 0.731011 2.112696
866 4.6575717926 -3.447144 -3.729771 -0.646772 0.813785 -1.257833
867 3.7417416573 1.760752 3.208674 -2.686794 2.062520 -1.070716
868 3.4514300823 0.825557 -4.357867 -4.318069 3.255154 0.558137
869 4.3503909111 3.173837 -3.766506 0.011054 -0.842032 -3.497377
870 4.7857418060 0.362063 -2.929760 -2.136216 -3.353871 -2.635673
871 3.5272707939 -3.825314 -2.313416 2.598901 -0.284785 1.073203
872 3.4840419292 2.785589 -1.683347 -1.278597 -2.389125 -0.113013
873 3.5408492088 -2.608348 0.659606 2.779076 -3.299667 0.525161
874 3.5699567795 -2.695675 -4.719268 -0.728196 3.239984 2.425442
875 3.3697946072 -0.190185 -2.740304 -1.489636 -0.562472 -0.854999
876 3.6740756035 -0.178177 -3.119488 -1.813994 4.551733 3.169063
877 4.4154634476 -0.689354 -3.944084 -4.290381 0.999924 0.849707
878 3.6610288620 -0.576071 1.761139 0.091234 1.437150 -0.693295
879 3.6409742832 -1.692689 0.542320 -3.528535 3.160430 1.622382
880 4.4026927948 -0.820781 -2.556508 -3.680135 0.938279 -0.209477
881 3.3382179737 -1.311261 -4.235924 -2.028275 0.485469 0.783591
882 3.6136629581 -1.714027 0.235487 -2.164887 0.948916 1.276046
883 5.0266923904 -1.563447 -4.004172 -3.455608 -1.761375 -0.548214
884 3.6401288509 -0.062871 3.435129 -2.723120 0.517518 -0.461533
885 3.4053046703 -1.011976 -2.931632 -1.664841 -0.348469 1.129039
886 3.6549615860 1.813663 0.108057 -1.981863 -0.648928 2.245240
887 4.3024258614 4.107444 -2.734091 -3.408580 -0.595674 -3.119911
888 4.5449581146 -3.390344 -3.248707 -3.160247 0.472013 1.715963
889 3.3623991013 -1.925172 -2.019840 -2.268671 0.396585 0.147332
890 4.8569660187 -4.233911 1.365814 -3.858350 -4.068034 -0.028794
891 4.3154029846 2.119471 -1.880982 -4.876193 2.520382 -4.150781
892 3.4823029041 2.910599 -3.001721 -3.933540 1.104767 -0.917801
893 3.5467770100 -2.412629 -1.339210 0.279339 -1.177724 3.175009
894 3.5370435715 -1.429763 0.397271 -0.281536 -0.520767 0.552685
895 4.7753925323 -3.586399 -2.044863 -1.034638 -0.722559 -1.605446
896 4.3151397705 2.102242 -1.890893 -2.687527 -0.553934 -2.666437
897 4.3298773766 -0.833045 -1.487098 -2.245170 1.673353 -2.999528
898 3.5015347004 0.283627 -4.781319 0.428405 0.445088 0.503489
899 4.3521456718 -0.732261 -4.644359 -3.337204 -0.168231 1.241636
900 4.2759208679 -0.072342 -4.492549 -1.011562 -1.419767 0.244458
901 3.9272975922 -1.099762 -1.352554 3.621471 2.877796 2.994464
902 3.4446575642 0.025980 -4.881870 -2.282400 0.378770 1.176078
903 4.4301133156 -1.443542 -4.457214 0.056775 -3.322050 1.411233
904 4.5053725243 -1.006566 -0.604241 -3.003757 0.814147 -1.465636
905 4.3248100281 -0.271324 -3.802094 -2.821108 2.753173 -2.232739
906 4.8570318222 -2.372408 -3.967685 -4.600319 2.621668 -2.093227
907 3.4537720680 -0.924257 -3.385095 -1.409543 -3.053389 4.016863
908 3.5396077633 -3.533084 1.409452 -2.758790 4.195037 -1.425289
909 3.5143377781 1.963583 1.511877 0.169948 -2.089533 -3.836531
910 3.6712772846 -0.756095 0.229002 -0.518462 -1.726260 3.859229
911 3.5844552517 -3.062930 -2.101897 -1.219607 2.178043 2.535046
912 3.4138369560 -1.030305 -4.162776 -1.793909 0.441781 1.359131
913 4.4379620552 -2.798065 -3.245642 -4.421231 1.671626 1.228522
914 4.3305892944 -0.847044 -4.763637 -1.794545 -0.620387 1.841975
915 3.4933376312 -0.280705 -3.961243 -0.564636 1.998219 -1.782309
916 3.5640869141 1.821745 -2.816802 -3.636706 1.779425 1.006143
917 3.6700391769 2.171408 -4.674722 -1.627302 1.956566 3.054991
918 3.4772262573 0.344109 -4.742536 -2.072972 2.482466 0.559565
919 3.5889456272 1.725106 -2.831409 0.870244 -1.076186 -0.694234
920 4.3898587227 0.118470 -2.747731 -1.897535 1.176135 -3.882894
921 3.4095714092 0.953160 -3.213467 -2.632340 1.251477 -0.720361
922 4.7297163010 -1.506698 -4.900535 -2.170814 -0.041124 -1.436817
923 3.5075733662 -3.266809 -0.008536 -1.988207 -0.327956 2.362588
924 4.3999891281 0.396952 -2.571533 -4.153478 1.490745 -2.055808
925 4.9325995445 -0.631054 -4.151877 -4.091483 -1.899336 0.176035
926 3.6038360596 -1.357310 -0.379733 1.424683 -2.877897 2.396023
927 3.9184474945 0.014873 4.611278 1.442905 2.430396 -1.548509
928 3.3778970242 -0.276671 -4.895473 -0.546872 0.599637 -0.263801
929 4.4575252533 -0.552358 -1.471551 -2.480861 0.866636 -1.349788
930 4.4919509888 -3.535254 -3.261576 -2.194776 -0.611301 1.781065
931 3.4035375118 -1.284047 -1.173607 -0.944398 -4.566592 2.810211
932 3.4741184711 1.354049 -1.112669 -1.427502 1.316194 -2.384306
933 4.4800176620 -1.956059 -2.920893 3.935147 -4.013454 -1.805329
934 3.7203955650 -4.015297 4.882927 -1.124208 -0.794617 3.737545
935 3.7595527172 3.764882 -3.798864 -0.541529 0.520499 3.270564
936 4.8761372566 -3.657226 -3.690358 -4.675954 1.277530 0.232256
937 3.4287431240 -1.967460 -4.935980 -3.013656 -0.076472 4.881685
938 3.4087505341 0.241448 -4.336867 -1.983262 -0.021422 1.016395
939 3.5907075405 -1.092251 -2.590017 -0.046894 3.089081 -0.703397
940 3.8288815022 -4.926135 3.732239 -0.971036 1.978343 4.953853
941 3.5306940079 2.519193 0.175831 0.751115 -3.168885 -1.830538
942 3.4932680130 -3.101556 -4.632417 0.970723 1.506672 1.229854
943 3.6205930710 -0.886470 -1.049935 2.716877 3.255154 -1.784963
944 3.6498706341 3.173837 -1.190088 -1.793668 -1.692691 2.284695
945 4.4723110199 -0.317433 -4.454508 -3.170672 0.843647 -0.281801
946 4.3816251755 1.502012 -4.106433 -2.073584 1.911399 -4.434515
947 4.8741426468 -0.370952 -1.683347 -3.388278 -1.957331 -3.665833
948 4.2843441963 1.915961 -4.986913 0.768368 -2.354949 -0.784385
949 3.4251897335 -2.907433 -4.549256 -2.301623 3.239984 4.855753
950 4.4101161957 -0.190185 -1.023292 -1.489636 -3.077941 -0.854999
951 4.3474678993 0.403713 -3.295335 -0.990466 -2.214467 -0.812972
952 3.6962199211 1.383233 -0.896218 -3.907240 3.145223 1.070269
953 4.9172248840 -3.048885 -3.286194 -3.071922 1.027045 -1.356866
954 3.3568925858 0.949347 -3.358442 -1.858868 0.299824 -1.853613
955 4.5166163445 -2.497460 -3.612581 -3.829112 -0.876914 3.825789
956 4.4530301094 -0.951515 -2.117013 -1.626181 -1.559920 -0.833197
957 3.5866639614 1.249389 0.235487 -3.480359 4.491011 -2.283683
958 3.6490075588 -4.695151 2.364075 1.769955 1.385396 0.115308
959 3.6237945557 0.175626 1.431043 0.180080 -2.387640 -0.461533
960 4.3866519928 -3.914761 -2.931632 -0.509431 -0.602574 2.083365
961 3.4663207531 -0.634023 -3.659628 -2.587826 1.046021 1.114189
962 4.5385494232 1.884890 -3.031814 -1.469867 -1.561588 -3.569009
963 4.2694787979 -3.228151 -3.689114 -0.344152 0.313723 1.872914
964 4.4119968414 -3.672159 -4.357000 -2.291208 0.396585 4.480562
965 3.6372506618 0.027765 3.452657 -0.486047 -0.175571 -2.703570
966 4.9442462921 -0.760628 -4.140181 -1.698446 -1.324951 -4.150781
967 4.3130140305 -2.334161 -3.367818 -4.130604 4.351367 -0.030669
968 4.6160287857 -3.763490 -4.003019 -3.287763 2.633270 0.361343
969 3.6033356190 -2.864740 -3.473960 -1.302671 4.393353 1.480121
970 3.6846740246 -0.904122 0.545316 -0.158880 -0.501295 4.117311
971 3.4445192814 -0.840623 -0.039072 -2.430366 -3.914055 4.495207
972 4.4855442047 -0.425766 -3.790199 -2.245170 -0.931573 0.448290
973 3.6319413185 3.102505 -0.161789 -3.144533 -0.001026 0.503489
974 3.3919384480 2.034962 -0.556371 -3.337204 -3.307845 -0.810461
975 4.5255236626 -2.063634 -4.362406 -2.086334 -1.419767 2.191011
976 3.6033389568 -4.013128 -0.904058 -1.304278 1.000235 3.476464
977 4.4209737778 0.099736 -4.493609 -3.227178 0.378770 -0.724991
978 4.6001310349 -1.242439 -1.006420 -2.728667 1.600638 -4.741569
979 3.5404016972 1.837201 -3.932098 -0.396789 -0.149136 -0.287282
980 4.5244746208 1.365761 -3.424581 -2.821108 -2.402856 -0.660149
981 3.4547200203 -2.298527 1.070325 -1.852874 -3.986537 2.033295
982 3.4715306759 -2.791546 0.596993 -2.622279 -0.019153 1.034952
983 3.7739026546 -0.876977 1.409452 -2.126003 1.513061 3.161997
984 3.5079677105 -0.360148 4.841320 -1.787405 -0.093747 -3.836531
985 4.4263257980 -3.834484 -1.906894 -2.437438 -0.646394 1.042958
986 3.4244325161 -0.749763 -3.186056 -1.057290 -0.604228 1.467502
987 4.5414524078 -1.135917 -3.424360 -1.679430 -1.092934 -1.044606
988 3.6167852879 -1.677491 0.399425 -2.104256 0.673220 1.358053
989 3.5920703411 -3.896107 0.990383 -1.975279 -0.337183 3.859547
990 4.3345551491 -0.151493 -3.191076 -0.819697 -2.297775 -0.354617
991 3.5585196018 2.217103 -4.239966 -1.486067 1.779425 -0.829712
992 4.5683736801 -2.421325 -4.345200 -1.627302 -0.721326 1.259437
993 3.5394194126 -1.053728 -4.693041 2.026358 2.482466 -1.415760
994 3.6767466068 -0.864472 -0.888699 -1.665926 1.869717 1.980072
995 3.5779726505 1.268639 0.016192 -0.733823 -2.247992 1.000687
996 3.5193960667 0.953160 -1.994068 -0.143467 -1.591803 0.414426
997 3.5938575268 -1.506698 0.575445 -2.170814 0.346284 1.566898
998 3.5787076950 1.439831 -3.226072 -3.533211 4.619300 -0.454005
999 4.3868675232 1.455133 -4.826328 -4.334018 -2.051972 2.444966
1000 3.8245553970 -2.129093 2.960000 -2.306448 1.926479 4.602805
1001 4.4477596283 -4.571826 -4.375167 -2.136411 1.169961 2.875956
1002 3.4230744839 -0.022309 -4.532026 -2.580333 1.594393 0.232608
1003 4.4813876152 -1.592299 -4.393357 -2.721083 -1.583401 3.584378
1004 3.8833847046 2.382026 0.314241 -0.881037 3.634772 2.887157
1005 3.5451617241 -2.468249 -0.852684 -2.194776 0.448921 3.633262
1006 3.5107331276 -2.289923 -2.051711 -1.092966 -0.351431 2.810211
1007 4.3905239105 1.545511 -2.973431 -4.739464 1.487363 -1.904324
1008 3.5261309147 -1.545728 -0.217445 -1.710187 -0.336798 1.169349
1009 3.4166667461 -4.015297 -2.839873 -2.168310 2.106755 1.617853
1010 4.2619328499 0.990923 -2.089192 -4.226893 -1.678852 1.733677
1011 4.8299913406 -1.011937 -2.412525 -4.675954 1.079513 -2.327559
1012 4.7631492615 -4.491949 -3.576836 -2.934713 -0.076472 -0.059599
1013 3.4356734753 -1.647926 -1.962380 -4.355217 1.315500 1.496387
1014 3.5908076763 -0.638018 -1.084350 -0.819864 0.281624 1.901833
1015 4.3852653503 -0.812751 -2.865811 -3.746770 1.753793 -0.933656
1016 3.5034976006 1.329861 -3.796173 -2.701098 1.237892 0.782325
1017 4.3170661926 0.482465 -3.374721 -3.236869 0.110047 -0.776356
1018 4.3396525383 -1.530960 -3.378430 -4.318069 1.589253 0.914207
1019 4.5662574768 -2.072445 -2.111051 -2.113493 -1.692691 0.127166
1020 4.3563146591 -2.704670 -4.454508 0.447186 2.579223 -2.333843
1021 4.3487157822 -0.364417 -2.313416 -3.800329 1.993395 -1.462831
1022 3.5243585110 0.803302 -3.652522 -2.466312 -0.411455 2.949620
1023 3.3814585209 -0.064086 -3.207333 -1.559510 -1.299864 0.525161
1024 3.4384043217 -2.695675 -1.080287 -2.603918 -0.280186 1.050873
1025 3.6427116394 -0.954110 1.888021 -1.271651 2.075739 -1.576636
1026 3.5498397350 -0.690230 -3.119488 -1.406955 4.551733 -1.260070
1027 3.4357743263 1.383233 -4.457592 -4.758689 2.059695 -0.042673
1028 3.4929194450 -2.161068 -2.879282 -3.640586 4.585727 0.769174
1029 4.4849734306 0.949347 -3.936800 -1.516221 0.299824 -3.266755
1030 5.1336531639 -2.599167 -2.854585 -1.910597 -1.504173 -3.518972
1031 3.4944133759 0.566829 -4.716290 -2.314003 1.658931 0.783591
1032 4.3061499596 -0.321344 -4.327009 -3.173503 -0.220444 1.475906
1033 3.5281350613 -2.795819 2.364075 -3.341711 1.189165 0.433523
1034 4.6734609604 -4.761037 -4.351738 -2.196235 -1.038713 3.462461
1035 3.7426822186 -1.011976 1.136207 -0.375341 -1.127025 3.070038
1036 4.5720915794 -3.283162 -2.911514 -2.020405 -2.213686 3.260557
1037 3.6362757683 4.107444 -2.855829 -2.368305 1.163633 0.541578
1038 4.6328001022 -2.907546 -2.302753 -4.528222 1.767460 -0.096303
1039 4.3278365135 -1.925172 -1.303100 -3.057973 -0.852682 0.514015
1040 3.9977526665 0.027765 1.365814 3.895061 1.449335 1.984149
1041 4.7357301712 -4.701021 -0.209102 -3.466025 2.479925 -4.150781
1042 3.4677679539 2.910599 -3.001721 -3.933540 -0.356616 0.041982
1043 5.0462980270 -0.673555 -4.617085 -2.921231 -0.584748 -4.174382
1044 4.2865648270 -0.943747 -3.490914 -2.057186 2.241645 -1.035168
1045 5.1853613853 -4.036179 -2.659559 -3.903759 -1.202611 -0.713497
1046 3.3872172832 -1.648769 -4.443245 -2.556322 0.566184 2.790809
1047 4.9640722275 -3.344032 -4.797253 -2.245170 2.222499 -2.999528
1048 4.6743755341 -1.998664 -3.821024 -4.656968 -2.611920 2.625627
1049 4.5190181732 -1.050858 -0.556371 -2.189327 -3.307845 -0.633956
1050 3.5188252926 -0.072342 -3.979315 -2.919060 4.147181 0.231640
1051 3.7442238331 -1.717471 3.039087 -1.420717 -1.597984 3.286700
1052 3.4737176895 0.341004 -4.260540 -0.854192 -0.958905 1.176078
1053 3.5234496593 -0.860903 -1.006420 -4.117765 4.549395 -0.443528
1054 3.4344763756 1.837201 -2.857860 -2.091110 0.686543 -1.669887
1055 4.4833869934 3.760489 -2.768027 -0.917865 -3.279849 -3.436162
1056 4.3089094162 0.516535 -2.251803 -3.532821 3.487678 -3.210706
1057 3.4381525517 -1.569472 -2.235522 -2.084572 1.515586 0.317615
1058 3.4809613228 -0.876977 -4.628548 -3.450429 1.177226 3.957402
1059 4.5898180008 -4.025538 1.236027 0.144861 -2.528949 -3.836531
1060 3.6860888004 -0.235903 4.250822 -2.437438 0.583913 0.905329
1061 4.5953626633 0.572000 -4.246889 -1.057290 -0.096156 -4.823182
1062 4.4221048355 -3.896900 -3.442232 -1.086745 1.538542 0.605141
1063 4.3912544250 2.398488 0.399425 -2.622145 -4.043142 -2.378709
1064 3.4937860966 -2.011195 -3.700597 -0.753751 0.825613 2.235457
1065 3.6640307903 -0.127990 1.118181 -0.204210 0.698416 -0.259324
1066 4.3721251488 -1.408747 -2.739087 -1.571718 -3.027999 2.579960
1067 4.2726569176 -3.815367 -3.169846 -0.073395 -0.721326 2.573700
1068 4.6274890900 -1.053728 -3.157963 -1.070595 0.984165 -3.946154
1069 3.6343531609 -3.520682 -0.199358 3.073423 2.349848 0.531652
1070 3.3956689835 0.939196 -1.559744 -3.293770 -1.403370 0.211747
1071 3.4445052147 0.082467 -3.213467 -0.632549 -1.675235 1.045654
1072 3.5197663307 -1.506698 -1.864301 -2.170814 2.290348 1.300886
1073 4.6276454926 1.439831 -4.753319 -4.063605 -0.871931 -0.925830
1074 3.4731702805 0.839995 -2.806432 -4.618871 -0.789779 3.645236
1075 3.6830961704 -0.200476 -3.206500 -1.710539 2.089872 4.602805
1076 3.4753458500 -0.185660 -0.785519 -1.521389 2.298500 -3.134336
1077 3.5341606140 4.397092 -1.513038 -2.580333 0.302310 -1.333375
1078 3.4182782173 0.287695 -1.665690 -1.364830 -1.764330 0.028101
1079 3.6301233768 0.272974 0.373490 -3.203460 0.388267 1.454515
1080 3.5601167679 -0.531309 -2.862500 -2.788067 3.076881 1.455140
1081 3.5575561523 -0.116489 -1.173607 -0.944398 -1.568679 2.810211
1082 3.5480630398 1.354049 -3.902685 -1.391891 1.805749 -0.756712
1083 4.5480780602 -4.008013 -2.649885 -3.105610 -1.335494 2.884885
1084 3.5095937252 -1.476817 -3.981764 -2.168310 3.597719 2.795707
1085 3.4544315338 3.764882 -0.963682 -2.172371 -0.456506 -3.671711
1086 3.8014242649 -2.454380 3.183812 1.221013 -2.530454 4.911132
1087 4.3068437576 1.200410 -4.016085 -1.794995 -0.076472 -1.341119
1088 3.5803835392 0.241448 1.424702 -4.355217 0.354616 0.660973
1089 4.8140888214 -2.463526 -2.590017 -4.747042 2.690106 -2.460446
1090 3.5431828499 -1.952235 -3.999581 -1.650793 1.978343 3.356321
1091 4.5886583328 -0.689455 -2.084705 -3.975621 1.446491 -1.653320
1092 3.7228648663 -0.380520 2.948169 0.313618 -2.616296 1.266690
1093 4.6100635529 2.076997 -1.402832 -4.318069 -4.397795 -2.164391
1094 3.5482482910 0.785754 -4.426862 -0.748308 -1.272118 3.291298
1095 3.6156899929 4.566641 -3.057908 -3.952136 2.035028 0.087471
1096 4.3961830139 -1.276816 4.068204 -1.903616 -1.674640 -4.720858
1097 5.4503955841 -2.812208 -0.636992 -2.800767 -2.942043 -3.665833
1098 3.3904850483 -1.626249 -3.692498 -1.741539 0.992288 0.644461
1099 4.5232381821 -2.279035 -4.719268 -1.520382 -2.292375 2.325165
1100 4.3774051666 -2.824496 -4.368494 -2.915230 2.038829 1.214028
1101 3.4677639008 0.403713 -2.622901 -2.622145 4.551733 -2.378709
1102 3.6688117981 0.336805 -0.896218 -1.147169 4.090059 -0.532271
1103 4.9867062569 -3.048885 -4.062364 -4.959759 1.940427 -1.372395
1104 3.4028153419 0.949347 -3.493889 -2.272421 1.658092 -1.853613
1105 3.5644545555 -4.544786 -0.993559 1.668732 -1.664604 4.342411
1106 4.2780332565 -1.311261 -3.079669 -3.373918 0.536970 0.783591
1107 4.7495775223 0.954259 -4.182766 -1.370655 -2.133870 -2.560461
1108 4.7719182968 -2.795819 -4.251336 -2.906012 -0.302519 -0.930581
1109 3.4836266041 0.299601 -2.682371 -0.021929 -0.486841 -0.461533
1110 4.5234479904 1.027048 -2.931632 -2.881067 -2.238008 -0.487462
1111 3.7333829403 3.207508 2.545119 -1.981863 0.801996 -1.683525
1112 3.6945598125 4.107444 -0.579130 -3.405350 1.278794 0.468973
1113 3.6164476871 -1.614423 1.574650 0.292477 -2.919468 2.524567
1114 4.3329563141 -2.836428 -1.320047 -2.268671 -0.793277 -0.066972
1115 4.7046155930 -0.492759 -4.493903 -0.699023 -0.658945 -2.703570
1116 3.6878221035 -2.071723 -0.209102 -1.892004 2.479925 3.635073
1117 3.4022014141 2.910599 -1.244863 -3.183850 -0.737986 -2.003259
1118 4.3430261612 -2.093775 -4.659241 -3.304376 1.794199 1.041541
1119 4.3814926147 1.028417 -3.955670 -3.794491 -0.072445 -1.035168
1120 3.4757969379 -2.887188 0.477252 0.069446 0.028812 -0.713497
1121 4.2847709656 -1.642165 -1.512838 -3.707751 1.067770 -0.378766
1122 3.4509937763 -2.001909 -3.094299 -2.245170 1.159243 1.961765
1123 3.7492475510 -0.481877 2.709686 -3.040861 3.260703 1.415522
1124 3.5263183117 -1.837646 -0.556371 -2.886232 0.748691 1.356557
1125 4.4350628853 1.549384 -3.567938 -2.621926 -2.450737 0.009531
1126 3.3957207203 0.446823 -2.715200 -2.938478 0.085926 0.094720
1127 4.5001478195 -1.448714 -3.397724 -3.091527 0.307451 -0.436331
1128 4.4601278305 -1.348658 -2.570897 -1.219749 -2.403193 0.632985
1129 3.4213922024 -3.445583 -2.420539 2.053606 1.119737 -1.669887
