evaluations raw_y x0 x1 x2 x3 x4
382 4.6204461134 -3.420411 -3.121424 0.498301 -0.929140 -1.112452
383 3.6415098492 -0.542035 -0.750277 -0.522433 3.521262 -1.012304
384 4.0643624737 0.417700 3.808538 2.946162 4.374971 -1.064921
385 3.4533099643 -0.548586 -3.258761 1.245360 1.084273 -2.184546
386 3.6159714333 -3.041907 1.469489 3.302898 0.686020 -2.313463
387 4.4380225389 0.124237 -0.286630 0.956560 -4.870070 -2.323753
388 3.4382679674 -3.937178 0.396753 -0.039617 2.634480 -3.064899
389 3.5034998377 -0.311394 -3.446640 -0.120044 4.023907 -2.646288
390 3.5435092342 -3.628260 -3.934041 4.011935 2.305980 -0.329939
391 3.6112150534 -1.547663 0.252102 2.214613 2.575985 -3.502098
392 4.4326869713 -3.181051 -4.467404 -0.809694 3.592709 -1.716885
393 4.4193220402 -3.902946 -3.639844 1.732908 1.940133 -2.548493
394 4.6413889734 -3.227849 -1.155148 -0.210957 0.245172 -3.726701
395 3.8418375289 0.926728 0.390751 0.799325 4.512220 -1.297599
396 3.8770641594 -2.321786 -0.144141 1.654990 4.361830 2.595959
397 5.0550630698 -4.059004 -3.837512 -4.415518 2.107398 -1.083040
398 3.4696599123 -4.084540 -2.982482 -0.204142 3.623459 0.363910
399 3.9951364208 -3.753313 3.556906 3.321236 4.667392 1.087761
400 4.8455071979 -1.049614 -1.599340 -3.101516 -4.866471 1.068539
401 4.2930302253 -3.649391 -0.065530 3.113512 -2.751557 -1.833912
402 4.3285950117 -2.886828 -2.506043 3.505890 1.289454 -4.861722
403 3.7070646182 0.946068 -1.085765 2.616265 2.681585 -2.946469
404 4.3422082476 -4.207702 -4.837055 3.274826 2.565499 -2.575957
405 4.7733277917 -2.130537 -4.650875 1.124275 1.254510 -4.835006
406 5.2661475624 -4.967469 -2.597437 2.120205 -4.859579 -2.406268
407 3.6874372410 2.099996 -4.202441 1.246356 0.896928 1.716520
408 3.6755391712 0.395008 -0.112437 1.554673 2.405460 -2.760774
409 3.9210138213 2.291289 2.624531 2.888141 2.921312 -3.561071
410 3.4919435463 1.720285 -3.384784 1.888968 -1.921442 -1.070991
411 4.3908418446 -0.981041 0.343746 -1.452743 -1.625682 -2.313277
412 3.6197999243 -0.017632 -2.800624 2.510172 4.064265 -3.564509
413 4.3298220817 -4.454377 -0.913291 -1.649315 4.045281 -2.392327
414 3.5946112029 0.053748 -0.842383 1.842448 1.380458 -2.825672
415 3.5625749579 -3.313699 -3.807207 2.500124 3.705516 -0.217716
416 3.8769902293 -1.588867 4.437737 3.745391 2.889631 -3.338772
417 4.2856662133 2.504652 -2.900075 -1.211883 1.500197 -4.844010
418 3.6551039834 1.090993 0.296593 -1.771359 2.649212 -1.256549
419 3.5056015709 -0.271700 -3.536438 -2.529662 0.907285 2.978690
420 4.5194121339 -3.540227 -0.412619 -3.691600 -1.791173 2.505646
421 4.0655585423 0.282278 2.961967 3.684056 4.800711 -1.218880
422 3.8317301192 -2.566946 -3.848104 3.213288 4.713289 3.585931
423 3.7059609688 0.143375 -1.104821 0.095374 4.980706 -1.928500
424 5.4700031957 -4.748569 0.846186 -3.463099 -3.933318 -2.510945
425 4.6054015195 -1.898935 -1.849850 0.016504 -1.273704 -2.870811
426 3.6487558424 -0.642831 -1.403942 0.308651 2.609878 -0.009809
427 3.5214637255 -0.834789 -0.265017 -0.552939 -0.017676 -0.414209
428 3.6682928199 0.133153 -2.172927 2.285043 3.997789 -2.928868
429 4.3598963884 -2.566189 -3.990757 1.784419 2.310068 -3.427088
430 3.8583725050 -4.100197 4.754549 4.914737 -0.568587 0.713648
431 3.5670885218 -0.888268 -3.478171 2.598714 2.741005 -2.001775
432 3.6494842995 -3.952868 2.137032 3.319309 1.426395 -2.051077
433 3.9120326005 1.102382 2.141680 3.955889 4.366257 -4.609921
434 4.3671141755 -3.384380 0.170081 -0.325747 2.100955 -4.247317
435 3.4091461298 -2.489300 1.351507 -1.842799 -0.483842 -1.220138
436 3.9618505796 0.649668 1.831045 1.651985 3.327609 0.649199
437 3.6732131656 -3.272506 2.865857 1.857749 -1.292005 1.268986
438 3.3965974973 -2.820839 -4.867771 4.403753 0.706419 -2.396616
439 3.8108843354 2.039284 2.626892 -0.775894 0.451223 0.273424
440 4.5233910717 -2.588793 4.074669 -4.298771 -2.060464 -1.949180
441 3.5210654569 -3.252030 1.520360 -2.058117 -0.936666 2.632598
442 3.4373779741 -0.743030 -4.255451 2.613364 -0.462627 -1.183314
443 3.5344130348 -0.852063 1.212376 1.710725 -2.769831 -1.086081
444 3.7672229975 4.882158 0.665625 -1.728172 2.946876 -3.162259
445 4.7054277880 -2.268149 -0.536727 -2.553172 1.340171 -4.401536
446 3.5756927296 -4.509661 0.325637 -0.165483 0.248853 3.271309
447 3.6820886421 -1.837809 0.110093 4.695016 0.220348 -1.554122
448 4.7073706135 -3.026752 -0.494061 0.175213 -1.764511 -3.484291
449 3.5962337659 -3.981172 3.232565 1.426358 1.034549 -2.066148
450 3.6110242433 -3.161659 -1.218114 2.610532 1.039815 0.717945
451 3.4770687358 -0.099927 -3.797105 2.021950 0.706419 -1.943623
452 3.4966488500 3.385036 -2.819064 -2.675055 -2.798309 2.248323
453 5.9444042206 -4.458129 -4.368648 -4.495541 -2.911233 -1.019185
454 5.0302821299 -3.390925 -4.341927 -0.974083 -1.294817 -1.264828
455 3.7082617835 -4.433893 0.820493 3.810952 3.975706 -1.933886
456 3.7904304226 -2.760150 3.450808 4.857537 1.546040 -2.952815
457 4.9283814126 -3.869033 -2.678251 1.995969 -2.421453 -3.389905
458 3.5205593929 -2.121538 3.073037 -2.704751 1.225601 -1.577909
459 4.8682548471 -1.863201 -4.014956 -2.719499 0.452198 -1.860338
460 4.2850576694 -1.679325 -2.375922 4.352052 -1.560973 -3.854518
461 4.3445798886 -0.993609 -2.634702 -1.559778 4.445432 -4.709855
462 3.4328382896 -4.437532 -2.356060 3.737052 2.993317 -4.072933
463 3.5362523698 -1.310065 0.396753 -0.039617 -0.177711 -0.611659
464 3.6125662512 -2.309047 -2.068622 3.985257 -0.514505 0.931127
465 3.5398371973 -1.279372 -3.590821 2.357472 2.305980 -1.452573
466 3.4921871948 -3.307638 -0.569301 -0.003017 -1.477108 2.594723
467 3.5904208201 -3.181051 0.847883 2.505920 1.168874 -1.830036
468 3.9615160268 1.615954 0.295330 3.802416 1.731955 0.656110
469 4.7813374431 -2.301749 -0.559613 -2.703459 0.811278 -4.268421
470 4.5198969389 -4.065032 -2.344831 1.066537 -1.005790 -0.870161
471 5.3855803391 -1.996827 -4.816196 -1.382937 -2.865226 -2.686456
472 3.5432338853 1.266868 1.024275 1.508775 -3.469434 -1.911166
473 4.9834048879 -4.084540 -3.596171 -0.204142 -1.983387 -0.990123
474 3.6325580156 0.092881 -2.763119 2.429565 0.978007 -0.250333
475 3.5125655239 -4.835532 -0.770437 1.914747 2.525827 -1.125221
476 3.6363277567 2.454366 1.364146 -1.520217 1.927711 -3.651754
477 4.6277180408 -3.530552 -4.007365 -2.256512 4.866131 -3.056844
478 3.8259507240 0.946068 -1.703454 3.823715 -0.150238 2.047589
479 3.5981585150 -0.088879 -3.015001 3.446518 0.672510 -1.324433
480 4.8850391931 -3.987166 -0.471703 -1.584142 1.100766 -4.835006
481 3.4775984460 -3.375506 -3.403537 2.120205 0.481538 1.077260
482 3.4587079818 1.053115 -2.300395 1.399865 -1.648713 -2.041178
483 4.4344376700 -2.451440 -3.059560 2.630307 -2.006687 -1.633113
484 4.5739348773 -3.686816 -2.712815 -1.999554 3.508696 -2.648686
485 3.7081463473 -2.361857 -1.427253 4.822446 1.233600 -0.030226
486 4.6103568450 0.642984 0.343746 -1.539889 -4.667700 -2.528721
487 3.5973804660 -4.681233 -1.992977 4.321802 3.722904 -1.697812
488 4.6439868534 -2.743377 -4.585052 -0.402744 2.973853 -3.497581
489 4.7548205459 -1.584259 -2.563435 -3.081261 2.783395 -4.405125
490 3.9780355040 0.008298 4.551702 2.132319 3.705516 -1.913693
491 3.6660413800 -2.499831 -2.851631 3.831729 3.845945 -1.064143
492 3.5821837003 -0.421404 0.388869 4.220271 -0.022809 -4.844010
493 4.4878925427 -1.410506 -4.281425 2.750273 -4.288666 0.346707
494 3.5829477033 0.390878 -3.536438 4.040558 3.007086 -4.563472
495 4.3818555937 -2.768640 -0.294195 -1.590814 2.692588 -3.841575
496 3.6973002653 1.233545 -0.552245 4.178199 1.094707 -3.968551
497 3.8794035090 0.775439 1.597447 1.490325 -1.248128 3.585931
498 3.4572463327 0.010724 1.934423 -4.528191 2.673144 -3.661261
499 3.6499568586 0.693634 -2.176066 4.450914 1.680149 -3.758884
500 3.7779135625 0.893581 4.839568 -1.059442 0.544259 -1.366249
501 4.3726180632 -3.779466 -3.973033 4.004173 -0.133593 -2.121339
502 3.4966735770 -3.716899 -0.603697 4.780744 -0.475207 -2.643436
503 3.6414800791 -1.838056 -0.919853 2.382505 3.997789 -2.928868
504 3.6038299047 1.753104 -1.045848 4.723734 -2.181906 -3.427088
505 4.2776655217 -2.705937 -2.683971 2.182790 -2.635031 0.713648
506 4.8512612908 0.477931 -4.468841 -2.758569 0.759864 -3.788199
507 3.5388933231 1.072640 0.345238 -0.434319 1.426395 -4.091124
508 3.4122731353 -1.467325 -4.480314 -4.726037 1.209991 4.851456
509 5.4814129435 -2.499062 -4.820649 -3.355202 0.615611 -4.247317
510 3.6120231988 -2.489300 0.744137 -1.720985 -0.584174 4.061965
511 5.3219249113 -4.980280 -2.978847 2.593354 -3.649831 -4.114551
512 3.5954678187 -3.495651 -4.509126 0.609449 4.119302 2.904452
513 5.0298209371 -1.598439 -3.020890 -3.657781 0.932494 -3.672611
514 4.3185528613 -4.617332 -4.526377 2.144330 2.978139 -1.586105
515 3.7277920661 1.971282 -3.066394 2.667812 0.356315 0.762483
516 3.4855935340 -3.267810 -0.331817 3.858546 -1.216734 -1.957155
517 3.4105293377 -0.743030 -4.255451 3.092731 1.284405 -4.031206
518 3.5744613042 -3.234985 4.633278 1.710725 0.015603 -3.982457
519 3.7702809119 -2.147974 -1.921858 3.283282 0.685105 3.776454
520 4.3024938086 -2.268149 -2.495608 1.525341 0.329024 -2.489344
521 3.5441459584 -4.509661 2.989787 -0.165483 0.248853 -0.123074
522 4.3882063335 -1.837809 -3.681634 -0.243213 0.730959 -1.189670
523 3.4197930006 0.223962 -0.750611 0.175213 -0.858063 -3.228619
524 4.8257119100 -1.867746 -4.345352 -2.700519 1.283554 -2.066148
525 3.7352433697 0.243427 -4.354762 4.931573 -1.332670 3.376394
526 4.3263580565 -2.182671 -4.867771 4.038949 -0.221503 -2.396616
527 4.4037848370 -4.079783 0.865273 -2.675055 -1.140732 1.033168
528 3.7699496249 -0.619512 -3.933804 4.878750 -1.560613 4.902513
529 3.5665473305 0.770777 -4.341927 2.521356 2.063185 -2.054409
530 4.3815765932 -4.433893 -0.156699 3.562937 -2.829410 -2.050890
531 3.4450307813 1.814673 -3.337478 -0.883801 1.882068 -3.329375
532 4.6942017768 -2.672569 -0.711874 -0.769065 -3.234398 -1.112452
533 4.5860411556 -1.796772 -2.740651 -0.985899 0.438929 -2.667155
534 3.7147465769 4.839078 0.934166 2.653054 -4.983504 -1.053266
535 4.4969011155 -3.287450 -3.258761 1.245360 -1.665813 -0.106510
536 3.5937156266 -1.970776 -2.634702 3.254892 1.543797 -0.605347
537 3.5338474809 -2.324607 -2.356060 4.380071 2.575551 -4.072933
538 3.4662196478 -4.129369 0.396753 0.203984 -0.203074 0.368274
539 3.8563898992 -0.311394 -0.977329 4.467944 4.434996 -1.945939
540 3.8562487322 0.510612 0.422628 4.967964 2.411034 -2.647230
541 3.5132778223 -3.346357 -3.571968 1.941135 1.816725 0.886340
542 3.4291548349 -4.726898 -3.274892 0.670530 1.168874 1.940962
543 3.5521739429 1.734310 -2.440637 0.145682 1.735395 -2.548493
544 3.5125784410 -2.805851 -3.217013 3.594401 4.406571 -4.268421
545 3.6544946054 -4.434792 0.390751 3.571728 -0.146002 1.613078
546 3.6976128772 -2.080014 -2.371212 1.094442 2.961505 2.388171
547 3.4664762814 -4.632862 -1.766624 4.924675 0.854972 -2.737669
548 4.3328775822 -4.084540 2.244242 0.410942 -0.232813 -3.754241
549 3.8417399135 -0.400987 3.556906 4.044880 -3.186683 1.315048
550 4.9592148623 -4.835532 -0.770437 -3.974215 0.353746 -1.125221
551 3.5469978141 1.188932 -1.902712 -1.520217 1.541759 -0.801327
552 4.2795182074 -3.066389 -4.937419 2.229935 1.608805 -1.166789
553 4.2625744604 0.946068 -1.703454 0.225318 -1.483785 -2.946469
554 3.4052930125 -1.857662 -3.159977 3.554356 -1.469848 -1.840641
555 3.8062034349 0.720633 -3.482740 3.118880 3.090784 1.059020
556 3.6385868838 -4.431069 3.110693 2.120205 -0.788327 0.615042
557 3.8698382141 1.053115 0.104620 1.399865 0.651470 2.770526
558 4.8953596812 -3.697141 -4.424736 -2.867243 2.405460 -1.633113
559 3.4336624567 -4.660347 -3.113210 0.568449 3.327196 -0.239157
560 4.3016841244 -4.547906 -2.157198 3.595281 -1.921442 -0.256711
561 3.4724599462 -1.026468 -3.130571 3.993709 1.596525 -4.652172
562 3.7190691268 -1.691897 -0.235628 3.325886 2.542524 -1.451325
563 3.7608331408 -3.517167 -0.913291 1.876929 3.814440 2.195405
564 5.0263042897 -2.731166 -4.151029 -1.341584 1.525074 -4.408391
565 3.6101958144 -1.208678 -4.843129 2.500124 3.705516 -0.184469
566 3.5786914300 4.405905 -2.851631 -3.802255 -1.722564 3.210603
567 3.7676343860 0.539621 -0.373467 3.738832 -1.141265 0.850041
568 3.9405154435 4.119132 -1.011673 1.064608 2.649212 0.794374
569 3.6001567269 -2.563420 4.189308 -2.529662 2.385177 -1.744433
570 3.7610247080 -3.349276 1.567940 2.252927 1.718281 1.270877
571 3.8021068932 1.233545 0.220696 4.178199 2.747838 -3.968551
572 4.5018921346 0.537026 -1.288081 -3.283023 1.307217 -4.070562
573 3.4440889568 -2.055645 -1.951914 2.869466 1.133247 -3.870870
574 4.6120809282 -3.404389 -4.587800 -0.706784 -1.019152 1.638807
575 3.4517252211 -3.084508 4.839568 -4.692881 0.235731 -0.996844
576 3.4689082753 -4.252414 -1.403942 -1.490249 1.280193 2.565208
577 4.5604317632 -3.023505 -4.094996 0.878828 3.415153 -4.641185
578 3.4656227373 -3.599523 -4.266107 -0.535332 3.997789 1.025927
579 3.5837142888 -0.071674 -1.101957 1.746554 2.310068 -3.526637
580 3.8221016128 -2.743252 4.754549 3.059526 0.797184 -0.993441
581 3.4015717523 -3.638591 -4.807728 2.347848 1.512676 -0.274115
582 3.7418617201 1.032950 2.137032 2.870621 -2.205725 -0.817697
583 4.6371105261 -3.744082 -2.256662 0.721314 1.209991 -4.003427
584 3.6759640672 0.761975 1.088145 2.806590 -0.369021 -2.795922
585 3.5100520193 -3.550538 2.368300 -3.946411 -0.483842 3.263696
586 3.5351893227 0.528466 -2.978847 2.271925 0.735206 -2.323653
587 3.8525627078 0.396995 1.369466 0.609449 0.299338 2.904452
588 3.5392892767 -2.634655 -3.292981 3.350652 1.814796 -0.909817
589 3.4277921605 -3.283194 -0.260409 -0.737504 0.216582 -0.188431
590 3.6399946501 -2.741378 3.186825 2.663504 1.675722 -4.125546
591 3.4301923928 -3.548914 -4.246405 3.786861 1.506252 -1.695191
592 3.4223222808 0.021762 -4.321008 4.433303 -1.462496 -3.051130
593 4.6220272689 -4.858677 -2.904456 1.710725 1.723588 -3.645849
594 4.0594484662 3.440644 -1.152272 3.977051 1.688567 2.414744
595 3.8048834566 3.061056 -2.666994 3.680126 1.018623 -0.616786
596 3.8814909345 1.829771 2.989787 3.427051 0.954175 -2.951456
597 3.7003006186 -3.683769 -2.237754 4.687924 4.478365 -1.189670
598 4.6422918487 -4.582607 -3.606595 0.175213 -0.858063 0.613064
599 3.4869567660 -4.602908 -4.362696 2.558466 4.157490 -0.633755
600 3.7682609888 -4.607433 4.290113 -0.610872 3.949348 0.607104
601 3.4496575451 -3.562018 -4.867771 3.694566 0.706419 0.281985
602 4.2656496629 -1.396223 -4.610446 -2.675055 2.396455 1.089146
603 4.2862705323 4.192458 -4.368648 -1.441956 -2.360444 -1.069189
604 4.5126019231 -3.333506 -0.518832 2.685802 -3.450100 -2.420592
605 4.4415759311 -3.763762 -2.139064 4.158100 -4.055776 -0.605018
606 3.9682632372 0.999810 4.741319 2.768526 -0.231303 -0.020398
607 4.3801414136 -4.826792 -4.835221 4.114208 0.548355 -1.112452
608 4.4574398045 0.735895 -4.987160 1.863942 0.438929 -4.683033
609 3.4242552392 0.134209 -3.468806 2.494131 1.261339 -4.755695
610 3.7570094593 -3.380222 0.571292 4.787715 4.425542 -3.036541
611 4.8797898958 -2.616651 -2.634702 -1.559778 -0.923156 -2.288521
612 4.7197051451 -4.437532 -2.094071 2.587035 -0.698619 -4.072933
613 3.8662098187 -3.350004 4.239033 -0.039617 2.518349 2.527836
614 4.5873730271 -2.749474 -4.988646 1.469429 2.300209 -3.857539
615 3.7532497063 3.497142 -2.945237 -1.735255 2.305980 2.158157
616 4.6402528372 -4.364949 -2.375643 -0.003017 2.000369 -3.353477
617 4.4857488873 -4.914709 -4.537615 0.193561 3.961865 -1.707791
618 3.8094654922 1.615954 3.930764 4.872195 -4.403601 -1.433230
619 3.4675643139 -1.813654 2.543700 2.411313 -2.205236 -4.268421
620 4.3751616586 -2.951282 4.194275 -1.543387 -0.496269 -4.856255
621 3.4008547703 -0.846122 -1.284277 -1.382937 0.881491 -2.244661
622 3.6397407786 -0.577926 -1.687971 1.580927 0.854972 0.483262
623 5.3567717970 -4.084540 -2.982482 1.645688 -3.516099 -4.451904
624 4.5412329910 -0.962797 -3.520861 -2.137304 2.549372 -3.255188
625 3.7749323781 -2.730491 -0.444717 1.744458 2.333191 2.880248
626 3.6992575252 4.415833 -1.902712 -1.520217 1.839389 -0.801327
627 4.3841095428 -1.173470 -4.007365 0.585873 0.080181 -1.669491
628 3.6588234270 0.235509 1.155759 2.800431 -0.150238 -2.946469
629 3.5593901373 -4.709738 -3.159977 1.936684 3.818422 0.907899
630 4.3902837697 -0.235085 -3.695196 2.695062 -1.218193 -3.643661
631 4.0345372378 4.568093 -2.337200 0.581190 4.981557 1.998449
632 3.6949881302 1.053115 1.670204 -1.251807 -0.100646 0.561277
633 3.4419621634 -1.160668 -4.950117 1.413501 2.405460 -1.633113
634 4.2652513651 -1.964432 -3.113210 2.229098 -0.475698 -1.777417
635 3.8980280290 4.630449 2.126894 1.499388 -1.367867 -0.256711
636 4.9029779521 -3.144095 -3.731523 -1.865455 -3.508256 2.098245
637 3.8682943794 -1.211952 -2.745070 4.944108 3.671729 1.285036
638 3.7075131504 -2.743377 -0.913291 0.042857 4.300480 1.535396
639 3.7940427352 2.840186 -3.278986 3.912574 1.076891 -0.325581
640 3.4491036634 -4.816392 1.504917 -0.269131 0.038689 -0.217716
641 3.7603721502 -2.108705 1.223270 2.966355 1.729514 -0.364788
642 3.4797167920 -3.014361 -0.660245 3.260275 0.886638 -3.523309
643 4.3479950044 -4.066630 -3.855040 1.190702 1.330681 -0.482627
644 3.4987456319 -0.439054 -3.079623 2.939645 0.059546 -2.091024
645 4.3171539106 -2.115242 -0.412619 -0.411561 -0.118128 -2.386055
646 3.5572167542 -3.681902 0.589177 4.178199 1.094707 -3.437213
647 4.6795459063 -2.681407 2.731289 -4.486054 0.715967 -4.235462
648 3.4556158507 -2.230044 -0.371525 1.980939 -3.127101 0.138837
649 4.8332507582 -1.419401 -3.571133 0.555811 -1.640571 -3.629337
650 3.5163552265 -0.977511 4.839568 -4.692881 0.557143 -1.929194
651 3.6917622333 -3.779466 0.760390 4.388102 1.669812 -1.181397
652 4.4242077742 -4.981409 -3.037815 -1.114808 1.087104 1.619180
653 3.8654808056 4.169881 -3.400502 0.888685 3.748586 0.472094
654 3.9172934813 -2.725027 3.735147 1.784419 2.310068 1.973476
655 3.5249294150 1.380868 -0.594772 -0.187907 -3.316243 0.713648
656 3.9273999208 3.466362 -4.231650 2.347848 3.689198 2.040307
657 3.9235193345 -2.244934 3.423821 4.454894 3.527324 -1.938926
658 3.5066511849 -1.467325 -1.680976 2.757186 1.209991 -3.246391
659 3.8518729810 -3.154783 1.088145 3.618561 4.334640 -0.322855
660 3.4283446017 1.274789 3.053592 -1.842799 -3.543555 -3.182178
661 4.4150361077 0.528466 -3.998601 -2.858991 0.424489 -0.476501
662 3.5988958157 -3.495651 4.527967 -2.285811 1.564970 -0.603688
663 4.3124904291 -1.413814 -2.608680 2.135214 -2.777408 -0.787739
664 3.6065263422 -2.382900 -2.273451 1.051588 3.677606 -0.188431
665 3.4878658036 -4.000178 -3.890776 1.962166 0.216839 2.849570
666 4.2301775690 2.130097 4.543676 2.695544 2.816165 2.135297
667 5.0611789624 -4.441706 -3.518887 3.092731 -2.442298 -4.031206
668 3.9440555675 3.989770 4.633278 0.748472 2.208672 -3.882614
669 3.8293659529 4.734299 -1.995920 4.052762 -0.049724 -1.698665
670 3.8360448093 0.528982 -2.902835 3.680126 4.507857 -0.616786
671 5.4231309972 0.500956 -4.841341 -3.811150 -1.864941 -3.853876
672 3.6723576829 -0.606016 -1.667398 1.236959 3.634411 -1.189670
673 3.4050875455 -4.863090 -4.121650 3.340786 2.496264 -1.630839
674 3.7639585083 1.831233 -1.800400 4.159133 0.472593 -1.133878
675 3.7247295335 -3.161659 -4.232704 3.514764 2.684673 3.815510
676 4.8016502185 -2.820839 -3.465494 3.332059 -3.043666 -3.414253
677 3.7168266808 -1.070056 -2.819064 4.635932 1.840718 -0.149873
678 3.7404821235 0.048964 -4.368648 3.882133 2.374472 1.048327
679 4.5348819204 -0.793704 -4.232154 -2.984907 3.099907 -2.407630
680 4.3416556754 -3.769951 2.151207 -0.387713 -2.916319 -0.605018
681 3.6713409367 -1.307711 -1.227455 2.768526 1.882068 -0.730681
682 4.6068378355 -3.360708 -2.025550 -1.722016 0.335207 -1.112452
683 3.4837934419 -1.171293 -3.691185 3.336713 0.438929 -1.869790
684 3.4395822760 -4.624836 -4.284948 2.494131 4.509335 -2.073715
685 4.8843866286 -2.732445 -3.543823 1.245360 -4.647828 -0.351761
686 3.5546084921 -2.616651 -1.938645 1.349918 1.891025 -0.003040
687 4.3260583908 -4.437532 -2.662743 3.705052 0.930811 -3.051389
688 3.6441580894 -3.937178 2.420535 2.228911 0.156185 -0.112946
689 4.7075415467 -1.851450 -0.313913 -4.198082 2.179772 -4.136606
690 3.4795997576 -4.220338 -4.389314 2.506985 -0.613935 3.662869
691 3.7006584197 1.822833 -0.994622 3.299910 1.288753 -3.353477
692 3.6651790769 0.786962 -3.824896 1.170216 1.168874 1.940962
693 3.5144269303 -2.768790 -4.390274 -1.170474 3.966893 2.115124
694 4.4102499487 -3.032202 1.122534 1.395498 -1.358903 -4.268421
695 4.6438243085 -3.164597 -2.141959 0.799325 0.052622 -3.706446
696 4.8486309737 -2.608487 -1.284277 1.209076 -4.751226 -2.244661
697 3.5136780933 -2.587208 -1.812472 3.425062 3.304671 -4.594915
698 3.4584405178 -4.084540 -4.919874 1.473546 3.623459 0.363910
699 3.6904169099 0.757313 1.434724 -1.103987 -0.564525 1.302803
700 3.4305188476 -4.334063 -2.516811 3.779721 2.846954 -3.965647
701 5.2204376268 -4.235978 -2.130378 -3.491324 -0.597488 -1.909278
702 4.5529910035 -1.173470 0.087282 1.639382 -4.836763 -3.056844
703 3.8292412959 0.946068 3.172057 3.481964 0.580212 -3.140458
704 3.5453845024 -1.857662 -0.406649 -0.308708 -1.469848 2.511949
705 4.7201789230 -1.984514 -3.508768 -2.368539 1.229183 -2.198841
706 4.4229081311 0.646194 -4.029343 -2.872919 3.089555 -3.129274
707 3.9252295892 -1.945289 2.792383 2.989686 4.111364 -0.686365
708 3.5788425382 -0.513487 -4.950117 2.495061 3.845250 -1.633113
709 3.4711886031 -4.660347 1.216213 4.137713 -0.218819 -3.723185
710 3.7294018280 -1.079207 0.035105 1.341021 3.381369 -0.949541
711 3.4481970725 -3.067633 4.218292 -4.110691 0.265855 -1.086430
712 4.8594334667 -4.447155 3.213359 -4.613253 0.278212 -3.691308
713 3.8232059536 -2.515437 -0.913291 3.199495 0.256913 4.872438
714 5.2630208830 -3.830980 0.783064 -2.916801 -1.756910 -4.703342
715 4.6578941627 -2.335693 1.077627 -2.121789 0.038689 -4.671323
716 3.7859732089 0.006692 -3.175861 3.121084 4.184000 -0.097634
717 3.6175042499 0.539621 -2.900075 4.190892 3.152100 -4.844010
718 5.2587790785 -4.003537 -4.732560 -1.771359 2.649212 -4.883347
719 4.4243668088 -2.706938 -1.851227 0.172174 0.059546 -2.091024
720 3.6021289535 1.418645 -0.412619 -1.448956 2.531033 -2.305487
721 3.4958114600 -3.285764 -4.471150 4.077935 1.094707 -0.094169
722 4.6235007442 -4.194782 1.987616 -3.283023 -0.062948 -2.126117
723 3.5066662939 -1.160218 -1.951914 -1.590018 2.192132 0.082851
724 3.4346576391 -3.884055 -1.125755 -2.265014 1.541978 1.638807
725 3.4126313876 0.004300 -1.938645 -3.563747 1.891025 -0.996844
726 3.5283834527 -3.953241 -1.403942 3.333923 1.280193 -1.181397
727 3.5665769688 -0.834789 -1.698050 -0.862220 2.459899 -0.105183
728 3.6463394950 -1.740379 -2.906243 0.215572 3.997789 1.239275
729 4.5536958455 -2.566189 -4.755765 2.820427 0.333234 -3.391831
730 3.5062960297 -3.539290 -0.100613 -0.339369 -2.624050 4.167566
731 3.5509913391 -2.472180 -2.296758 1.654043 1.512676 0.201095
732 4.9588367059 -3.570899 -2.018709 -3.826930 3.895254 -4.711353
733 3.4169695871 -1.467325 3.689514 -2.023818 -4.414315 -0.287516
734 4.3041497028 -3.154783 0.829213 0.045261 1.863862 -4.703451
735 4.0574722571 4.472394 1.351507 3.144966 1.386807 -0.032689
736 3.3966799240 -3.412893 -4.448096 0.787222 1.855514 0.245106
737 3.7137024399 -4.305913 1.257314 4.939389 1.281306 -0.806787
738 3.4136559735 -2.973724 -4.544694 1.528293 3.256489 -1.846539
739 3.5543157969 1.948364 -3.165181 2.847705 1.295650 -4.250698
740 3.8308207650 -4.000178 1.409285 1.962166 4.932527 0.772593
741 4.6418157463 -2.526424 -3.956287 1.786288 -0.720015 -2.851146
742 3.6443118618 0.949649 -0.042770 0.469742 -1.646627 1.029086
743 3.8904315170 4.080737 1.681559 3.959968 -3.615350 0.349391
744 5.0847827450 -4.613750 -2.308917 -1.728172 -1.305496 -1.517398
745 3.4718249424 -2.860418 -1.939626 2.334831 -0.594863 -0.173608
746 4.4787282373 -4.509661 -4.740590 -0.165483 -0.647728 3.120326
747 3.7844557761 -0.498836 0.936490 4.919826 0.132465 -1.486808
748 3.5795479188 -0.406082 0.103497 3.340786 -3.471101 -0.307192
749 3.5707198886 0.337425 -1.961458 1.426358 2.106137 -2.852901
750 3.8750016737 4.035011 3.080573 -3.476790 1.803028 0.657293
751 3.6857454699 -2.820839 -4.867771 4.650774 1.696265 3.059746
752 3.4930499600 3.385036 -2.857598 -2.675055 -1.296162 0.701409
753 3.8595335008 4.731048 -4.368648 1.247664 -0.771507 4.902513
754 3.8508839681 0.770777 -3.079814 4.082627 2.246865 1.520389
755 3.7172418279 -3.962802 -3.614614 4.748381 1.028352 4.247921
756 4.5010103616 -3.276472 -2.134661 3.211411 -4.183289 -0.552565
757 4.6895131011 -2.672569 -4.880463 2.613096 -0.018455 -3.693927
758 3.4284464948 -2.752551 -3.950908 3.466951 0.011000 -1.012304
759 4.6893371100 0.134209 -3.468806 3.982086 -4.285364 -4.755695
760 3.5405005451 -0.548586 -3.771469 2.152666 2.077952 -1.554521
