evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 0.6929066310 -4.907263 4.481778 0.991413 -4.063377 4.150951 3.725393 -4.484663 -2.841497 1.590971 4.998569 -3.047929 0.839862 3.684093 1.311096 -0.399680
305 0.7048846686 -4.998742 2.924043 -1.020421 -4.999371 4.902695 3.775499 -3.280405 -3.605882 -0.200482 1.418186 -2.596795 2.064929 4.196360 0.107768 -0.296335
306 0.6634281267 -4.953231 4.966630 -2.062295 -4.710962 2.699665 4.446251 -4.546195 -4.998249 -0.124725 4.317948 -1.663675 2.780370 1.216336 3.264208 -1.802064
307 0.8042062786 -4.843548 4.832141 -0.929112 -4.522372 3.272168 4.606370 -3.646418 -4.096221 -0.602458 2.511708 -1.537059 1.330546 4.325777 2.207447 -1.762153
308 1.3020386646 -3.504271 3.353524 -2.051409 -4.890718 2.497506 4.451407 -4.441647 -1.719863 -0.400426 3.674830 -1.252870 1.988845 4.990521 1.660479 -1.577269
309 0.7218999275 -4.797905 4.954474 -0.343937 -4.005288 2.704900 4.972610 -3.718116 -1.688711 -1.399792 3.783528 -3.842045 2.455295 3.564440 4.999863 -0.311663
310 0.6792056157 -4.632972 2.743468 -1.422099 -4.764527 4.917855 4.212819 -3.127674 -3.839655 0.764924 4.704107 -2.545256 1.615285 4.064987 4.258497 -2.481374
311 1.0463142923 -3.508282 3.212403 -1.044231 -4.442970 3.085352 2.902293 -4.837288 -2.983398 -2.480120 3.288405 -4.869266 4.421375 4.989834 3.921244 -0.859424
312 0.6940374739 -4.935177 2.619905 -1.506115 -4.385797 4.346048 4.935472 -4.397062 -4.327752 -1.452403 3.470055 -3.098109 0.937583 4.198143 1.792098 0.333273
313 0.7081474477 -4.359130 2.382048 0.453870 -4.489645 2.839360 3.809555 -4.887492 -1.773440 0.160676 4.552420 -4.059523 3.547366 4.082509 1.583028 -2.581593
314 0.4102895456 -4.744409 1.951935 0.373485 -4.238663 4.921033 4.095746 -4.840723 -1.737940 0.644472 3.452872 -3.383290 4.523707 4.623703 2.797452 -1.998885
315 0.5383778813 -4.996094 4.919653 -2.793150 -4.471948 3.884539 4.848605 -4.110469 -3.202946 1.979011 4.999479 -3.331543 2.369702 4.980879 2.830443 -2.164250
316 0.5627731609 -4.999778 1.421454 0.415588 -4.410799 3.647728 3.844593 -3.965143 -2.449158 -0.322345 1.975446 -2.633766 3.747438 3.798982 3.237591 -0.793557
317 1.1522751903 -3.864182 4.597309 -0.398917 -4.957143 4.997560 0.595897 -2.926739 0.059102 2.263385 3.553014 -1.668954 3.447687 2.625088 2.959450 -1.214289
318 0.6558896776 -4.269304 1.411122 -0.900822 -4.965106 4.999630 3.520585 -3.546731 -3.758444 -0.949440 4.011523 -2.102117 4.298028 3.989436 4.918217 -3.301220
319 0.6390974616 -4.918468 3.352278 -2.356674 -4.410410 3.582096 3.833032 -3.709768 -4.638720 1.296484 3.628314 -2.451496 3.405485 4.732225 2.010442 -1.519359
320 0.4863681764 -4.978388 3.045176 -0.016314 -4.477150 2.791792 4.844870 -4.926052 -2.423840 2.210721 4.236243 -3.716267 2.152180 4.208061 3.392259 -0.722372
321 0.5015398785 -4.977043 4.522430 1.150803 -4.657298 3.510745 4.844208 -4.999908 -3.119598 -0.758902 3.453631 -4.070766 0.739590 4.987397 3.187147 -2.079410
322 0.5903892438 -4.980353 4.062711 -1.144227 -4.029803 2.637705 4.339847 -4.084128 -3.317374 1.177407 4.636629 -4.297357 2.819143 4.446723 0.426719 -1.534651
323 0.5767421287 -4.659216 2.950945 -1.865626 -4.912511 2.632168 4.625426 -4.356691 -3.859428 -0.908063 4.945957 -3.624092 3.829843 4.503771 2.272185 -0.510180
324 0.6607606298 -4.783936 2.194638 1.024878 -4.055735 4.653555 4.632473 -3.252915 -2.263813 -1.362896 3.927625 -4.260513 2.508645 4.132571 2.712923 -1.334494
325 0.7191150894 -4.854805 0.833612 -1.011204 -3.394529 4.178716 4.859585 -2.595671 -0.849588 -2.673668 3.830798 -4.315598 2.831034 4.849699 1.302687 -4.874082
326 0.3571228885 -4.995592 3.246081 0.676825 -4.203740 2.868611 3.926758 -4.999785 -1.368417 0.322364 4.227053 -2.915177 3.139959 4.569006 4.753512 -3.544746
327 0.6928929497 -4.989341 1.511958 1.697710 -3.808065 4.051214 4.997776 -3.471182 -2.094845 1.827074 2.074235 -2.061542 2.853083 4.718827 2.571466 -1.249488
328 0.7035981566 -4.212764 3.026962 0.179375 -4.999683 3.772084 4.557865 -3.461252 -2.043312 -3.973345 4.685125 -1.971095 3.888303 4.616602 4.049006 -2.199051
329 0.6892440629 -4.525774 4.921256 -1.066573 -3.343069 3.571918 4.643301 -4.885849 -4.261814 2.891512 4.457011 -2.362069 3.861274 4.983398 4.998684 -2.706354
330 0.4872445503 -4.933676 3.057500 2.796592 -4.512538 3.831841 3.964927 -4.167112 -1.743192 2.074519 3.872589 -2.976494 2.575936 4.578553 4.050140 -1.989643
331 0.8163990563 -4.988194 4.021712 -1.141634 -2.810258 4.495765 3.910059 -1.592048 -4.571828 1.743019 4.394773 -3.139115 2.851365 3.521518 1.926329 -0.965866
332 0.7440773293 -4.223794 2.338728 0.535646 -4.593532 4.051689 4.626615 -3.272699 -1.077039 -0.032760 3.880423 -4.410695 3.144006 4.821514 3.390351 -3.948085
333 0.5076689571 -4.504069 4.827644 -2.031704 -4.990943 3.408129 4.856821 -4.839464 -3.680720 0.866345 4.185220 -4.999096 4.619661 4.881409 2.390536 -2.106514
334 1.1247978182 -4.143644 4.815039 -1.705492 -4.999767 3.123765 3.288752 -4.688047 -2.280444 -0.165226 2.714769 -4.967015 0.207628 4.937654 2.527047 -1.755588
335 0.5466154083 -4.878920 0.198892 0.787508 -4.472393 2.001401 3.510153 -3.287928 -2.053786 -0.744141 3.802907 -2.281402 4.467306 4.841102 3.865038 -0.509556
336 0.8124576949 -4.298612 2.823857 0.103191 -3.337367 4.024996 3.650420 -3.875957 -2.563198 -0.794269 4.414652 -4.032622 4.966308 4.471935 3.391708 -1.093747
337 0.4040550576 -4.991716 4.977921 1.963048 -4.511680 4.276490 3.408012 -4.975336 -1.671424 2.152686 4.904998 -2.298410 2.434086 4.972684 4.200003 -1.488372
338 0.2175650823 -4.969179 1.544541 -2.338681 -4.911744 4.371811 4.984509 -4.836147 -1.400497 1.901412 3.739843 -4.893300 4.403353 4.992426 3.662028 -2.614360
339 1.0671935476 -4.698789 4.500690 1.923721 -1.160717 1.583873 1.739315 -4.999846 -2.612404 2.113124 4.989047 -1.984219 2.793647 4.523489 2.981096 -2.726595
340 0.5615876462 -4.895230 4.463650 -1.077587 -4.745771 1.129229 4.984693 -4.998652 -1.137568 1.367649 2.923133 -2.761806 3.028372 3.920939 4.785460 -2.162350
341 0.5058816738 -4.954850 4.958294 0.126791 -4.999980 3.500092 4.834710 -4.902066 -1.184394 -0.227199 3.500097 -3.527112 0.737745 4.909454 3.279385 -2.847358
342 0.5213369725 -4.510008 3.197449 -0.464652 -4.233705 4.173044 3.497052 -4.034638 -0.372626 1.869765 3.695426 -2.176448 4.614399 4.927728 4.545680 -4.454725
343 0.4483554097 -4.999756 4.669996 1.432419 -3.309432 4.024852 4.983779 -4.569739 -2.026506 1.806365 4.073510 -3.429615 4.768889 4.156519 1.406510 -3.084606
344 0.7268580819 -4.973851 2.718908 -1.651205 -3.676638 3.995896 3.258755 -4.335106 -1.435951 3.214594 4.973204 -4.308907 0.166305 4.999758 3.369482 -3.470639
345 0.5970172205 -4.547440 3.282386 0.222600 -4.814147 4.920681 3.505811 -4.425736 -3.409669 1.269586 2.824482 -3.430866 3.969115 3.186689 3.285144 -2.805393
346 0.8968027296 -4.512769 3.006051 -2.052328 -4.718810 4.920968 4.613867 -1.959145 -3.726979 3.366895 4.535443 -2.742447 1.721743 3.691009 3.779044 -1.582177
347 0.8806617924 -4.589263 2.384388 -0.403061 -3.683390 4.594384 2.259188 -3.886135 -4.454945 1.094132 3.993404 -2.918557 -0.014417 4.474312 4.996804 -3.719701
348 0.8248511989 -4.199183 2.953963 -0.764729 -4.175777 4.994836 3.815606 -3.410832 -2.478624 -0.678108 3.656412 -2.772461 4.451418 3.968550 2.766345 -3.581088
349 0.8176029891 -3.628599 4.480011 0.236181 -4.825795 4.993967 4.992963 -4.877418 -0.734325 2.738856 4.998290 -4.140517 3.496394 4.537603 4.524560 -0.322821
350 0.3430751473 -4.994879 3.942061 -0.043558 -4.592583 3.288270 4.451569 -4.997413 -0.797338 0.303798 4.089926 -2.699194 3.167871 4.737412 4.673141 -1.063154
351 0.8180318442 -3.744753 3.970875 -1.158636 -4.897851 2.481861 4.845326 -4.818824 -1.987708 2.954964 3.666362 -3.826424 4.355292 4.693429 4.990786 -4.017415
352 1.1758919656 -3.587927 1.976106 -0.584144 -4.974022 3.644871 4.886444 -3.447834 -1.617083 0.570037 3.909872 -3.385530 0.172009 4.816818 4.909607 -2.642878
353 0.8300816517 -4.415642 4.323427 -2.504528 -3.907886 3.425741 3.712024 -3.642184 -3.066791 1.075130 3.951221 -2.910794 4.533146 4.314918 4.966439 -3.415358
354 1.9027435138 -1.738498 1.910582 -0.029520 -4.656116 0.870351 2.530783 -4.254685 -2.386474 2.507100 1.814853 -2.846381 1.411390 4.995911 3.254014 -1.939664
355 0.8277213069 -4.414728 4.753057 -0.790170 -4.154814 4.885577 4.784732 -3.118034 -2.341619 2.920216 4.198440 -3.795967 2.656018 4.179069 4.542906 -2.218970
356 0.5204580718 -4.885537 2.452193 -0.305336 -4.628335 2.319105 4.271550 -4.972195 -2.378523 2.286813 1.899110 -4.236453 4.219071 3.642069 3.613727 -1.686511
357 0.1745794750 -4.999359 2.420411 0.937101 -4.403813 4.990649 4.296975 -4.341878 -3.150408 0.263322 4.587515 -3.720106 4.843545 4.883770 3.963239 -2.811903
358 0.6511940240 -4.877604 3.485737 -1.201449 -3.480017 4.881912 4.996587 -4.003547 -2.592427 2.112416 2.429591 -3.450436 4.105678 3.682857 4.521109 -1.364461
359 1.1438442485 -4.498275 3.652633 -1.122675 -3.401048 4.608844 1.327398 -2.517751 -3.442464 0.679989 2.088131 -3.113697 2.781624 3.583339 4.215738 -1.535803
360 0.4631593854 -4.642295 3.455926 -0.800096 -4.990978 4.999585 3.981788 -3.700926 -2.348516 -2.073989 3.551699 -4.051770 4.764609 3.669755 4.980311 -2.939039
361 0.6908736908 -4.147967 1.795706 3.060773 -4.499469 4.059029 3.394983 -4.739747 -1.859259 2.573454 4.295731 -4.566191 4.874082 3.394714 3.631409 -2.068757
362 0.6839395401 -4.823378 1.366981 0.410408 -2.799203 3.872591 4.334986 -3.256291 -1.851529 -0.461690 4.995939 -4.987823 3.204428 3.903009 4.906760 -1.237347
363 1.0902777230 -3.302941 3.351044 -0.452693 -4.705913 2.722493 4.888039 -3.819319 -1.949486 0.577954 4.952228 -4.083730 4.346142 3.758858 4.581330 -1.802029
364 0.7767452193 -4.535628 2.688098 -2.717304 -4.661015 2.287003 3.831278 -3.187275 0.258646 1.156882 4.559962 -4.567581 2.877232 4.490259 4.915582 -3.090721
365 0.5264263264 -4.635996 4.604299 2.062824 -4.543751 4.161835 4.436908 -4.422689 -2.631765 -0.963445 4.930372 -2.806986 3.159830 4.926012 4.060138 0.000001
366 0.7699120005 -4.966035 4.733167 -1.105184 -1.918277 4.826175 3.284713 -3.660652 -3.642008 -0.709292 2.333131 -4.192232 4.971561 4.485734 4.991096 -0.366761
367 0.2926421959 -4.872971 4.407201 0.341426 -4.906540 2.893241 4.313154 -4.393806 -1.333050 -1.672482 4.593922 -1.818865 4.848216 4.877661 4.792311 -2.006172
368 0.3928002548 -4.777847 2.411637 -0.597085 -4.457692 4.532971 3.762333 -4.447855 -3.016746 -0.901455 4.970809 -4.927338 4.751119 3.843923 3.970513 -1.543001
369 0.5049258961 -4.489872 3.003394 0.410633 -4.547616 3.253056 3.858013 -4.982120 -3.959307 -0.691443 3.175693 -3.683221 4.948969 4.985264 4.255911 -2.039066
370 0.1845241199 -4.754438 4.446960 1.867812 -4.925279 4.999986 4.631486 -4.594065 -0.193018 -0.393495 4.210195 -0.371887 4.950077 4.970338 4.616909 -3.831421
371 0.7264668803 -4.639861 4.568462 -0.392675 -3.289196 3.091432 2.910081 -3.755191 -3.546437 -0.649075 4.647245 -2.608251 4.508129 4.990885 4.647444 -1.267105
372 0.4888626359 -4.801263 2.883402 -1.679178 -4.279638 4.697395 3.564113 -4.708885 -1.470098 0.700593 3.721367 -2.367399 3.837188 4.670399 3.255700 -2.529810
373 0.3004493216 -4.601510 3.372343 0.549486 -4.995053 4.991487 2.815478 -4.854219 -0.785019 -0.158963 4.973723 -0.550714 4.953644 4.463277 3.676451 -2.896245
374 0.8380285150 -3.941594 4.887844 1.638904 -4.330284 4.768769 4.183431 -4.361182 0.303734 -0.777722 4.705003 -0.505686 3.728985 3.116203 4.742270 -3.079203
375 0.6334999780 -4.162615 4.006126 -0.189162 -4.962631 3.669053 4.183507 -3.685407 -2.103004 -1.272867 4.983066 -4.181864 4.407733 4.330252 4.628407 -3.297778
376 0.4880103379 -4.789818 4.999722 -0.132831 -4.922834 4.884929 3.644989 -2.798789 0.318826 -1.840828 4.999986 -4.651487 3.953781 2.165006 4.914009 -3.723269
377 0.6526445584 -4.669841 2.211955 3.348342 -4.518613 4.987108 3.715766 -2.865158 -1.224770 -1.721036 3.016860 -2.471597 3.751954 3.603771 4.998580 -1.545976
378 0.3499582799 -4.876688 3.162209 1.860929 -4.703089 4.137905 4.392222 -3.676070 -2.737971 -1.817335 4.963814 -2.273222 4.834078 4.342679 4.438588 -1.310864
379 0.2469674541 -4.802942 3.831674 -1.362604 -4.999183 4.141130 3.388998 -4.996308 -1.159815 -0.213250 4.620302 -0.059996 4.988945 4.876821 3.734277 -4.195299
380 0.3450354118 -4.856569 4.986836 0.060356 -4.069502 4.926371 4.787233 -4.928716 -2.943757 -0.411388 4.189638 -3.208814 4.950170 4.056150 3.284609 -2.918522
381 0.7390502455 -3.749966 2.674560 0.413333 -4.067060 4.999908 4.869465 -4.443597 -1.291162 -1.925976 4.529356 -4.412113 4.826712 4.542564 4.411676 -3.596240
382 0.1822044935 -4.974673 4.541434 1.510515 -4.999876 3.832081 3.998900 -4.972150 -2.429007 -1.972359 3.189941 -1.035124 4.921097 4.595522 4.748002 -2.653730
383 0.4634218901 -4.354349 2.672496 3.659345 -4.616227 4.988899 3.925400 -4.951529 -0.828990 -1.551890 4.263853 -1.515288 4.770622 4.536964 4.310512 -1.462148
384 0.4501500701 -4.792177 3.219644 0.399781 -4.999962 4.924464 3.675539 -2.087756 -1.149484 -1.963772 3.891719 -3.767352 4.409711 4.753265 4.442430 -2.951207
385 0.3810056334 -4.987129 3.601919 1.358903 -4.366340 3.140421 2.252107 -4.756564 -1.290820 -0.186721 2.859643 -1.044738 3.972422 4.573009 4.886139 -3.294550
386 0.4349525692 -4.997578 2.422620 -0.221801 -3.907320 4.371603 3.705398 -4.149196 -2.779870 -1.367516 2.128210 -1.429250 4.971728 4.852055 4.394641 -2.200088
387 0.7072303966 -4.691089 4.999947 -0.105570 -3.860527 3.504878 4.961615 -4.229167 -4.001842 -1.315190 4.187047 -1.175714 2.408916 4.960120 3.507251 -2.650418
388 1.1464388833 -3.684361 4.984512 -1.424832 -4.628483 2.208701 2.803339 -4.433990 0.271553 -0.642622 3.703983 0.342000 3.606771 3.306861 4.405208 -3.796416
389 0.7587787882 -4.992616 2.996032 2.856429 -3.756185 1.381117 1.486991 -3.180979 -3.442875 -0.951095 4.102753 0.774200 4.501363 3.090929 4.357667 -1.652318
390 0.5519470612 -4.994750 4.246722 0.680037 -4.596235 2.642496 0.841056 -2.526493 0.951402 -0.386033 1.806325 -0.801275 4.535718 4.558573 4.181708 -1.668985
391 0.3394268242 -4.871459 4.984352 0.583483 -4.977050 2.486984 4.937810 -4.800204 -2.862184 0.284242 3.774844 -2.148906 4.897229 3.940509 4.439453 -2.924764
392 0.7423778427 -4.535580 4.234627 -0.376469 -4.590994 4.197554 2.159618 -4.113974 -2.269421 -0.518510 2.204846 -2.448325 3.473604 4.351530 3.240466 -2.714172
393 0.6850092147 -4.196660 4.271586 1.658526 -4.805285 2.708117 3.807123 -3.833378 -3.230986 -2.894704 4.248920 -1.753747 4.580454 4.615789 4.459142 -3.707484
394 0.7041204925 -4.739213 3.581629 -2.277666 -4.898058 2.657740 3.533784 -2.554564 -3.242598 0.167531 4.340089 -0.855380 2.258843 4.441923 4.349601 -4.994423
395 0.5299156196 -4.373805 4.391517 0.336842 -4.990477 4.778213 4.909885 -4.503017 -1.280725 -0.144696 4.969594 -0.039625 4.684587 3.778846 4.714251 -2.033689
396 0.3992397868 -4.994061 4.418847 -0.649123 -4.304136 4.951706 4.139380 -4.050783 -0.313267 -1.517149 3.048999 -0.157375 4.859237 3.385306 4.041727 -4.042284
397 0.4519082099 -4.856179 3.952291 1.363862 -4.037395 3.175456 3.319949 -4.999944 -1.067285 0.361664 2.478829 0.794486 4.620343 4.827792 4.984330 -1.905081
398 0.6085126959 -4.972786 3.074776 2.278574 -4.083328 0.901774 3.940371 -3.605274 -1.645287 0.694974 1.585355 -2.648409 4.428759 4.183657 3.703007 -4.202581
399 0.3819448169 -4.924874 4.215150 1.514821 -4.649270 3.525878 4.995840 -4.793903 -2.116650 0.991373 1.452868 -1.818077 4.998996 4.001377 2.771174 -3.914502
400 0.3673039743 -4.957168 3.864165 -0.334705 -4.923541 3.641006 1.108204 -4.514519 -2.566032 -0.127369 4.499531 0.096319 3.892027 4.869117 4.658382 -3.369023
401 0.5034821650 -4.414026 3.640023 3.039831 -4.678634 2.622319 4.555826 -4.922392 -0.664023 -0.539950 4.907457 -1.625496 4.938632 4.220344 4.889433 -2.059466
402 0.4807987848 -4.718259 4.960500 0.843092 -4.799280 2.931220 4.749549 -3.470389 -2.623412 -0.242744 2.844628 -3.414591 4.999298 4.307501 4.824679 -2.770960
403 0.5665079758 -4.450854 4.300255 0.197994 -4.088425 4.915964 3.410517 -4.989727 -0.959627 -1.080489 3.404001 -0.616838 4.647615 4.519570 3.426815 -2.866130
404 0.7812201035 -4.641163 4.636736 2.819063 -3.904951 3.677558 4.535469 -3.751402 -3.608738 -0.339693 3.320139 0.103188 2.313456 4.908351 4.999946 -2.986349
405 0.2679601563 -4.962369 4.040253 -0.981610 -4.999482 3.579840 2.766319 -4.879810 -2.158884 -2.888167 3.855319 -3.073002 4.873691 4.675748 3.079983 -3.964470
406 0.7164470216 -4.151092 4.812723 3.583074 -4.077868 4.871392 4.970205 -4.745744 -1.460397 0.529506 2.825181 -0.950370 4.851495 3.988862 3.946937 -3.900757
407 0.8576592355 -4.313739 4.285917 -0.129178 -4.622895 0.722730 3.723148 -4.539711 -0.675256 0.434270 3.635512 -1.502334 3.493447 3.749723 4.299604 -4.371187
408 0.5450949190 -4.671888 4.999974 2.510228 -4.236063 3.395063 2.825362 -4.743456 -1.367946 -0.865455 2.719692 -0.682473 4.086373 4.485053 4.230392 -4.329274
409 0.5333527689 -4.378557 3.302447 0.065820 -4.999990 3.132432 3.089861 -4.942156 -3.282052 0.521228 3.583102 -3.600936 4.781777 4.948867 2.531223 -4.160190
410 0.4832664276 -4.991287 4.556872 0.477279 -4.364138 2.775370 2.633734 -3.944117 -2.448903 -1.543319 2.783660 -1.832809 4.381406 3.956309 3.953764 -4.981780
411 0.7195883943 -4.999807 4.999413 -0.318764 -3.032443 2.375634 3.914386 -4.681608 -2.438010 -0.904498 2.271314 -1.005849 4.880274 3.137321 3.925563 -2.598081
412 0.4895739663 -4.574858 4.194118 1.855796 -4.981008 2.120711 3.828664 -4.932805 -0.755708 -0.989611 4.328150 -1.849546 4.627325 3.461325 4.031276 -3.776040
413 0.5980765941 -4.716768 4.581059 -0.867886 -4.997865 3.829756 2.114709 -2.477129 -2.754062 1.213184 4.371116 -2.065563 3.752430 4.058718 4.164496 -4.919217
414 0.4207234887 -4.999133 4.996498 1.803533 -4.077708 3.619947 2.306005 -4.766815 -3.518994 -0.874312 4.401611 -1.424435 4.783519 3.704125 4.677501 -2.055461
415 1.0119604198 -3.623220 3.417820 1.051053 -4.891724 4.981756 2.970088 -3.111109 -1.049886 -1.376267 3.301451 -0.567111 3.616847 4.441106 3.220332 -3.679823
416 0.4709793197 -4.218599 4.196236 0.366146 -4.414283 4.899051 4.953608 -4.837537 -0.959797 -1.528444 3.426610 -4.352692 4.938881 4.975865 4.106172 -4.138380
417 0.6289372868 -4.522457 4.889506 -0.658675 -4.993238 4.558819 4.977498 -4.142345 -2.490117 -1.410661 3.720695 -1.180928 2.752058 4.988247 4.814017 -1.293778
418 0.9991572111 -3.753350 3.564600 -1.617241 -3.824228 4.667473 0.788692 -4.061401 -2.079011 -3.168251 4.999266 -0.742807 4.775834 4.184411 4.884681 -3.872552
419 0.7433417528 -4.495410 4.696653 0.190884 -3.152333 2.986644 1.774714 -4.847560 -1.487881 0.323083 4.993429 -1.802072 4.873160 4.087546 4.913417 -3.716926
420 0.4292586364 -4.785524 3.006935 -0.964826 -4.896534 3.152036 2.363477 -4.702638 -0.919832 -2.492922 2.333421 -0.473737 4.984530 4.785067 2.784374 -4.871814
421 0.5826007547 -4.668978 2.911534 0.332118 -3.902934 4.735451 1.435339 -4.646362 -4.859403 -2.499448 3.537231 -2.868419 4.121402 3.742588 4.906067 -4.487196
422 0.4610151015 -4.933498 4.837114 0.527854 -4.478246 3.886437 4.411200 -4.999482 -3.120376 0.673497 2.680639 -1.573143 3.705108 3.519893 3.543831 -2.649405
423 0.5882541797 -4.900203 2.121598 0.391211 -4.659354 3.632507 2.014301 -3.141411 -2.634560 -0.491034 3.511490 -1.952846 4.990482 2.787966 3.144161 -4.237385
424 0.9952051687 -4.463175 3.211951 -0.527381 -3.250124 1.320117 2.022626 -3.195776 -2.311360 1.410096 3.327346 -0.675829 4.727657 4.248507 3.262296 -4.141573
425 0.3579909017 -4.607978 4.877700 0.264702 -4.427329 4.706324 3.856229 -4.994029 -3.158445 -1.074110 4.150055 -0.409461 4.975659 4.516871 4.737056 -4.902757
426 0.3680832648 -4.951641 3.989097 0.162564 -4.228320 3.617343 2.993938 -4.651761 -3.996904 -0.866334 3.078598 -3.962574 4.534705 4.863731 4.633711 -3.615618
427 0.4768990458 -4.840562 3.252399 1.125691 -3.900804 2.162275 2.492247 -4.975514 -2.687961 -1.706716 4.279125 -1.870003 4.679389 4.994842 3.219366 -4.999792
428 0.6332905361 -4.661193 4.969172 1.714316 -4.209184 2.878273 3.196429 -3.597945 -1.942969 -0.319723 3.530193 -1.783519 4.991178 4.188852 2.655839 -4.156442
429 0.3955269439 -4.809892 4.937209 1.975432 -4.919689 2.205919 2.255294 -4.835573 -2.775426 -4.068423 3.655543 -2.351777 4.484278 4.146941 4.923467 -3.326377
430 0.6627732021 -4.160960 4.961000 1.292578 -4.602277 3.984698 4.384466 -4.977129 -2.160798 -1.007384 4.762135 -2.211129 3.332673 3.445133 4.835880 -3.301683
431 0.4268464662 -4.996514 4.997518 -0.494964 -4.749020 3.810112 4.697431 -4.805162 -3.228797 -0.020932 2.432208 -1.582221 3.668782 3.621968 3.878042 -2.880515
432 0.2425741545 -4.940119 4.739315 -0.053681 -4.895922 3.264317 4.755077 -4.933075 -4.195048 -2.363170 4.922039 -1.833360 4.854448 4.297955 4.700718 -2.174019
433 0.2543902014 -4.979865 4.278053 -0.508131 -4.740636 3.923911 4.731491 -4.952403 -4.037583 -1.839467 3.734186 -1.560398 4.500471 4.747105 3.796606 -3.648150
434 0.5245007518 -4.815266 3.710116 0.067548 -3.236655 4.762187 4.900514 -4.079502 -4.919004 -0.391830 4.769194 -2.778204 4.296088 3.934535 4.994123 -2.103372
435 0.4983544601 -4.068903 4.586422 -0.253206 -4.946624 4.899678 4.835580 -4.719712 -2.294685 -1.807403 4.898555 -1.370313 4.827901 4.650302 4.752565 -4.310001
436 0.6875241233 -4.174941 4.996815 3.415430 -4.994219 3.014498 4.414646 -4.697116 -3.144005 0.051435 4.588118 0.470061 4.992531 4.003731 4.964020 -2.068361
437 0.4385596482 -4.951589 4.258744 -1.357836 -4.986722 3.899388 1.664418 -4.605000 -2.826764 -3.962339 3.231731 -1.522947 4.388351 3.832721 3.910220 -3.702832
438 0.6582272913 -4.197738 4.178256 -0.314487 -4.992955 4.275331 2.611437 -4.368377 -4.497331 -2.793922 3.623612 -2.779616 4.998274 4.283876 4.919149 -2.510962
439 0.4744865615 -5.000000 4.462253 -1.755542 -3.832622 4.709996 3.624608 -4.377372 -4.518146 -3.853067 4.935460 -0.352329 4.460712 4.038095 3.877783 -2.451881
440 0.6228292880 -4.461950 4.941990 0.421968 -4.597261 2.083594 4.509391 -4.606150 -4.094016 -0.881730 3.366012 -1.842061 4.002407 4.707570 4.897549 -3.718980
441 0.4004825493 -4.901447 4.595100 1.353401 -4.831702 2.183033 4.011516 -4.449793 -2.292378 -3.733674 4.580782 -1.195481 4.172715 3.865517 4.913621 -2.289975
442 0.3889121797 -4.722989 4.863193 1.104363 -4.734115 4.246357 4.946377 -3.607820 -2.920221 -1.302423 3.582000 -2.323408 4.990499 4.837250 4.626693 -3.168942
443 0.5188366681 -4.447739 4.260282 0.121900 -4.559013 4.429955 4.795920 -4.349128 -4.283503 -0.970568 4.784107 -2.868375 4.824277 3.910459 4.183276 -2.800126
444 0.4701551661 -4.915139 4.780383 0.428546 -4.991459 2.322286 4.298344 -4.291153 -3.391430 -1.879424 3.605760 -0.504283 3.276837 3.599932 4.790022 -3.606643
445 0.3673539098 -4.981531 4.172490 1.221867 -4.769676 3.215179 4.604600 -3.048012 -3.021702 -1.805655 4.136126 -4.112023 4.287661 3.609507 4.248078 -4.001141
446 0.4138196222 -4.948291 3.443160 1.471552 -4.985908 1.574489 4.016689 -3.971401 -0.661958 -1.741133 3.566182 -1.451830 4.964543 3.752888 4.299084 -2.004999
447 0.5112544542 -4.887998 4.105649 0.817486 -3.993957 3.000861 4.972397 -4.470903 -4.857221 -3.053689 3.347872 -2.104918 4.946598 3.560737 3.467319 -3.826811
448 0.3477980977 -4.943250 4.425653 0.595485 -4.619694 2.515858 3.515655 -4.321189 -3.326343 -3.997842 3.310189 -1.801169 4.650130 4.905351 4.908543 -4.010630
449 0.4069958132 -4.933547 4.992228 -0.345945 -4.897327 3.846774 4.142200 -4.495384 -2.194350 -1.096641 4.339742 -0.776216 4.912841 3.575271 2.884625 -1.822178
450 0.3498594502 -4.992578 4.495365 -1.686565 -4.348484 3.634867 4.604676 -4.697852 -2.901958 -2.071460 3.326234 -1.795436 4.869587 4.718908 3.555555 -4.982490
451 0.5062591368 -4.890102 4.540692 3.078222 -4.814604 2.883369 4.822689 -3.068666 -3.653336 -2.861564 3.424468 -0.825544 4.029954 4.687318 4.321835 -1.909628
452 0.3187950129 -4.833924 4.706797 0.648163 -4.903989 4.298042 4.465778 -3.944661 -1.136881 -3.706352 2.908316 -1.848764 4.662825 4.283963 4.537305 -4.429623
453 0.3070787902 -4.983905 4.949871 1.836820 -3.960904 3.478948 4.991691 -4.663580 -3.560369 -3.314938 3.912171 -1.526312 4.899594 4.520085 4.907249 -3.843209
454 0.4828153021 -4.915723 3.860286 -0.523521 -4.390958 3.788090 3.301480 -3.330279 -2.454022 -2.174428 3.464806 -1.203143 4.893991 4.862593 3.988632 -2.558792
455 0.1284720684 -4.961156 4.991124 0.648371 -4.560102 4.786040 3.204552 -4.957687 -1.908845 -4.188177 4.851174 -2.135541 4.999990 5.000000 3.961453 -3.903460
456 0.5296868843 -4.500875 3.196211 0.560135 -4.993463 3.246509 2.131432 -4.961206 -2.653411 -2.839746 2.806040 -0.133336 4.413604 4.635032 3.673183 -4.543702
