evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.3997869492 -4.484016 -1.014373 3.933155 -4.776098 4.958257 -0.049241 -4.576195 4.969110 2.652084 4.960194 -0.954843 4.994095 4.995603 3.428826 2.833078
302 1.3590650558 -4.975590 -1.497382 1.580396 -3.298965 4.818627 -1.748868 -4.529536 3.932847 -1.179400 3.218725 -0.859827 3.695740 1.982923 3.611086 2.175430
303 1.3240892887 -4.997610 -0.067300 4.831813 -4.464424 4.712059 -0.509179 -4.999438 3.687862 1.934090 3.562498 -1.093740 4.613963 1.214561 4.422424 4.360496
304 1.5656235218 -4.304285 -2.611967 1.009106 -3.509884 3.399853 0.931367 -3.140314 4.695436 -1.752249 4.701055 -3.182183 2.361886 2.357127 1.525752 3.446707
305 1.3981349468 -4.701465 -0.085753 3.959265 -4.267706 1.154111 2.828952 -4.277897 4.207133 3.208727 2.775676 -2.279863 4.504282 3.830339 2.492226 3.932563
306 1.3789114952 -4.602126 -2.691000 3.024670 -4.964108 3.742716 -2.450062 -3.705420 2.238967 1.441465 2.456274 -2.277541 4.728008 4.830572 4.325914 4.155524
307 1.4139105082 -4.839560 -4.271910 2.714861 -1.783402 3.665668 -3.615590 -4.997657 3.277785 -2.994163 4.524254 0.775249 3.927125 4.075989 4.102074 4.998654
308 1.3183840513 -4.268254 -0.018593 2.501110 -4.868291 4.017485 2.170087 -5.000000 3.140857 0.794985 2.109002 -3.865748 4.983225 4.173064 4.832763 1.812230
309 1.3174325228 -4.984452 -2.155318 1.996357 -4.676807 4.439039 -0.539568 -4.348395 4.077778 1.607373 3.849050 0.238195 3.308317 3.308140 4.937453 3.998249
310 1.3180137873 -4.969795 -0.177426 0.916528 -4.646601 4.973107 0.274717 -4.502745 4.141356 2.914542 3.194341 -3.114331 3.813725 3.876434 3.841964 4.386251
311 1.3840674162 -4.993120 -1.820471 3.098927 -3.101828 2.076394 -3.496152 -4.881601 4.352085 -0.747219 3.869565 -0.878384 4.321368 -0.038720 4.772432 3.074550
312 1.5884331465 -3.352426 -3.179760 1.323853 -1.812643 4.036099 0.514469 -3.261230 4.925539 1.059051 4.770408 -2.766781 4.859216 0.912988 4.470036 4.161891
313 1.4606176615 -3.963413 0.922017 3.187375 -4.951742 4.537593 0.666992 -4.488218 3.706333 3.127313 3.032047 -2.206063 3.931872 3.917460 4.272747 0.506344
314 1.4218500853 -4.457443 -4.303125 3.346867 -3.974632 1.814689 0.507339 -4.087161 4.515206 2.542099 4.809256 -1.597643 3.076617 4.298987 4.872914 4.005399
315 1.3615926504 -4.580031 -2.442300 3.332261 -4.297633 4.105684 -0.457803 -4.651147 3.099575 2.158453 4.797692 0.291246 4.945846 2.568842 4.868408 3.217381
316 1.3917853832 -4.566756 -2.732127 1.830662 -2.310809 4.941177 0.471157 -3.350898 3.129516 1.449252 4.784420 -1.238738 4.137230 3.442458 4.447684 4.890326
317 1.6229244471 -4.075439 -1.207132 1.705524 -4.287561 2.979053 1.932894 -3.678870 4.278411 0.114691 3.831918 0.200125 1.532701 4.986525 4.557045 3.972621
318 1.3966379166 -4.541982 -0.453800 0.043960 -4.899492 4.646807 0.480350 -2.972901 2.557209 1.392106 2.664508 -3.784270 4.920178 2.790138 3.954297 2.438566
319 1.3406522274 -4.993926 -0.904946 3.713035 -4.937839 4.866754 1.933982 -3.141249 3.614882 1.757558 2.923990 -2.275998 4.004455 3.381516 4.864805 1.941574
320 1.5275409222 -3.699942 -3.046151 1.590293 -3.175663 1.186363 0.268458 -4.967544 4.359033 2.770258 1.303722 -1.897961 3.504437 2.981030 4.315551 4.939474
321 1.3468360901 -4.752662 -3.301332 1.004914 -4.740248 4.379234 -1.878242 -3.908105 4.339653 1.828705 3.273328 -4.015562 4.048105 4.862620 4.904597 4.478123
322 1.3282380104 -4.999988 0.306446 2.496672 -4.135170 3.901790 0.595841 -3.812110 4.994879 2.806282 1.188150 -1.692394 4.789755 4.897746 3.885345 4.380495
323 1.3383840322 -4.637982 -0.835793 1.135944 -4.867941 3.209960 2.393156 -4.314266 4.966126 0.729529 4.660404 -2.538470 3.969514 3.841975 4.671204 4.239546
324 1.3704283237 -4.425201 -1.034032 3.853499 -4.838511 4.713817 1.064169 -4.048795 2.322748 2.565262 3.287495 -2.220617 4.265126 3.836798 4.969988 4.429177
325 1.3818608522 -4.162610 -1.683457 1.215950 -4.935966 2.098123 2.639483 -4.317238 1.371375 1.845031 3.616305 -1.367833 4.868106 4.913840 4.014436 4.974182
326 1.5913385153 -3.592441 0.482634 2.901240 -4.600378 3.001564 -0.139681 -4.402281 3.645219 3.206887 3.717929 -0.475228 4.097617 4.979017 2.452358 3.389186
327 1.3258715868 -4.904520 0.383707 0.507454 -4.614410 3.644499 2.080826 -4.434122 3.897150 3.651460 4.221036 -1.259989 4.992297 4.996311 4.008597 4.770168
328 1.6588641405 -2.946710 -1.435588 3.397670 -4.327508 2.352839 1.447175 -4.180197 3.690929 2.195145 4.887225 -1.935113 3.039077 2.999257 3.704201 1.980693
329 1.7275017500 -3.718780 -0.668993 4.529139 -2.649098 1.809525 0.826768 -4.484945 3.366571 1.316139 4.919117 -0.257204 1.037295 3.101691 4.014438 3.180752
330 1.4259287119 -4.394316 -1.988278 3.759556 -3.453325 2.308315 0.653509 -3.513805 3.282847 2.693633 4.982432 -2.810600 3.975830 4.371804 4.932087 4.031716
331 1.4711133242 -4.054075 0.803370 2.782136 -3.844467 4.571731 1.167374 -4.612254 4.609195 1.900077 3.252789 -1.828023 4.130350 2.144566 3.527336 3.431703
332 1.4236843586 -3.945872 -2.928501 3.175526 -4.937620 3.999893 3.110300 -3.967340 4.401718 1.887365 4.743388 -3.808194 4.492657 3.481731 3.373406 3.482221
333 1.5729330778 -4.122083 0.844264 1.071317 -3.074888 4.123102 0.062148 -4.431324 3.629291 2.211796 2.396545 -2.996539 2.980351 4.828481 3.011231 4.158909
334 1.3316007853 -4.906761 -4.984356 1.739509 -4.429883 3.419880 -1.433627 -4.945632 4.658744 -1.837852 4.992830 -2.328894 4.499654 3.590498 3.442276 3.966886
335 1.3655283451 -4.866107 0.757770 4.993338 -4.877043 4.284138 3.673290 -4.198013 4.989492 1.453702 3.216531 -2.149174 4.906003 3.738105 3.608654 4.955301
336 1.4767160416 -3.689334 -2.355139 2.042409 -4.996237 4.533926 0.366524 -4.831200 2.449333 4.234679 3.132956 -2.919174 4.889857 4.888164 2.493498 1.570184
337 1.3933068514 -4.534401 0.381969 2.158482 -4.596797 2.934780 -1.055252 -4.974639 4.664436 0.274347 4.506294 -0.697296 4.950702 3.541598 4.047533 3.288153
338 1.3808788061 -4.329882 -3.896861 3.519559 -4.998156 4.882381 0.319149 -4.256871 4.891977 -0.868088 4.924782 -2.851335 4.278249 3.468078 4.865465 4.734618
339 1.4014866352 -4.583476 -0.495024 3.616108 -4.556051 3.272035 2.353295 -4.473447 4.087077 2.522815 4.005867 -1.105278 3.166285 3.832540 4.999626 1.961464
340 1.3802174330 -4.526751 -1.038811 1.942997 -4.992440 4.433237 -0.024049 -4.186669 4.211775 1.517164 4.518330 -0.809613 3.618219 3.982178 4.999954 4.932819
341 1.3610494137 -4.773109 -0.583190 3.262118 -3.542283 3.656805 0.984359 -4.803427 0.578435 2.663976 4.998657 -2.018733 3.362344 3.861429 3.995048 4.939288
342 1.4254336357 -4.243396 -2.167585 1.797064 -3.420478 4.172684 0.885464 -4.864271 2.056352 2.671941 3.461760 -1.326461 3.758028 3.228076 3.276627 4.703446
343 1.5341280699 -4.289544 0.276905 1.674729 -3.081214 2.415642 2.177731 -4.633236 4.831850 2.117777 4.531493 -1.232969 3.391384 3.825457 3.078354 1.199958
344 1.3044445515 -4.835660 -0.479121 1.507802 -3.768717 4.987036 1.983821 -4.992369 3.669190 2.036841 4.486344 -1.491483 4.323140 3.125628 4.984525 4.355482
345 1.2675569057 -4.997180 -3.591813 0.320225 -4.184999 4.235820 -0.478370 -4.956712 2.477305 0.255229 4.919114 -2.560566 4.926717 3.187724 4.744703 3.574824
346 1.2771428823 -4.999134 -1.748331 2.328921 -4.496688 4.744264 1.424267 -4.986424 1.782465 0.660725 4.292702 -1.794350 3.791413 4.957563 4.557512 3.879035
347 1.4685920477 -4.276058 -2.615380 3.304038 -3.458831 2.827718 1.433596 -4.541022 4.999009 -0.265823 4.942419 0.479019 4.752002 4.598432 4.895205 4.042938
348 1.3677688837 -4.977851 0.005136 2.977373 -4.407875 4.826585 2.110641 -4.045302 4.905215 4.054564 4.114967 -1.912155 4.066341 4.787322 3.308857 4.029967
349 1.4261103868 -4.184895 -0.409313 2.642995 -4.492501 3.352077 1.905623 -4.066931 4.955099 0.851769 4.058665 -2.399590 3.657937 4.818266 4.972602 4.619047
350 1.5210200548 -3.820436 -0.963127 0.440877 -2.603649 3.409575 1.988620 -2.864337 3.058939 1.676992 4.809424 -1.280851 4.752468 4.091349 4.673578 4.941576
351 1.2573416233 -4.987798 -2.366628 1.856554 -4.430613 4.897263 0.599118 -4.630815 3.052789 3.021388 4.551934 -2.961960 4.762459 4.246487 4.993986 3.591634
352 1.3594404459 -4.943229 -1.970124 -1.611821 -4.902944 4.983116 2.293074 -2.848954 0.109682 1.482658 2.954663 -2.678919 4.788953 4.967442 1.793470 2.662263
353 1.3684948683 -4.077839 -0.397952 0.681428 -4.774381 4.977563 2.196020 -4.564582 0.138687 -0.418735 4.372810 -3.692603 4.635331 4.290164 4.797244 3.350027
354 1.3197722435 -4.653484 -3.033407 0.904666 -3.197960 4.998188 -0.161783 -4.999889 1.774886 0.917826 4.349129 -1.808248 4.985179 4.998158 4.289366 4.981199
355 1.4195262194 -4.307827 -1.448939 0.592362 -4.970048 1.984883 -0.822544 -4.123927 4.039524 1.567607 4.606643 -2.719887 3.737286 4.887696 4.171311 4.913721
356 1.3690302372 -4.301579 -1.950019 0.787624 -4.515545 4.919029 -0.627478 -4.863079 3.263177 1.622937 4.582515 -2.262128 3.618199 2.056282 4.928286 2.282342
357 1.3612480164 -4.872094 -0.368069 2.634950 -3.921676 3.212363 0.676603 -4.745912 0.341924 1.700475 4.991982 -1.454098 4.178236 4.311683 2.126588 4.996462
358 1.3492199183 -4.989896 1.072066 0.638990 -2.917592 3.962257 1.895699 -4.999998 1.478765 3.845708 3.605691 -2.780560 4.138279 3.130061 3.546855 4.958390
359 1.5682359934 -3.249085 -3.387860 1.270119 -4.557255 4.102099 -0.786985 -3.303380 1.955229 2.117344 4.483332 -2.537333 3.228078 1.821041 4.753916 3.866895
360 1.3272025585 -4.589307 0.232895 0.625422 -4.721044 4.649262 2.060547 -4.886552 1.573771 2.348990 4.514132 -2.686176 4.278573 3.615757 3.933770 4.985305
361 1.4287821054 -3.745157 -1.247655 1.105784 -4.304874 2.798894 0.270233 -4.896469 1.851364 1.460552 4.972369 -2.613205 4.549036 4.899108 4.774615 4.791002
362 1.2835105658 -4.988151 -1.796069 2.432661 -4.427512 4.881876 0.065820 -4.939845 1.773420 2.172922 4.992610 -2.743036 4.870765 4.969338 3.427213 4.946427
363 1.3725330830 -4.486364 -2.987795 -1.480179 -2.016253 4.877731 2.296967 -4.999453 2.092918 1.652322 4.379366 -4.540800 4.979333 4.953890 4.717873 4.833097
364 1.4739629030 -4.459867 -1.204630 -1.467965 -4.877608 4.985570 -2.074551 -4.624392 3.184073 1.018925 3.317648 -2.685960 3.168599 4.804716 4.616352 4.798480
365 1.3818318844 -4.475332 -3.178879 -0.020620 -4.498869 3.377221 -0.943112 -4.839401 1.880613 1.555107 4.989291 0.309155 4.067333 4.775860 4.219604 4.962052
366 1.2692955732 -4.919043 -1.087164 2.396750 -4.972335 5.000000 0.723707 -4.706390 -0.203647 2.978832 3.440922 -2.313754 4.725834 3.640494 4.935311 2.618546
367 1.4396446943 -4.120661 -1.916351 2.701130 -3.494429 4.574603 4.848700 -4.999688 2.626100 4.265473 4.906997 -2.924625 4.374365 4.726728 1.804817 3.682608
368 1.3872097731 -4.415691 -2.449923 1.728090 -4.420313 2.752179 0.322988 -4.830174 2.165664 3.955598 4.751251 -1.375429 4.332962 4.620739 3.621601 3.874674
369 1.3166044950 -4.803672 -0.982159 0.443446 -3.081597 4.921948 1.801249 -4.179046 3.667384 1.461707 4.627689 -2.660549 4.997566 4.928866 4.941786 3.697828
370 1.3420178890 -4.776279 -2.431628 -0.305725 -3.768424 3.728699 2.110437 -4.999977 -0.542495 3.797806 4.452175 -1.963248 4.132736 4.790723 2.017099 2.685518
371 1.4027676582 -4.699995 -0.526637 -1.037425 -4.104444 3.119735 -0.599567 -4.353654 2.980525 1.263500 4.979870 -3.122245 4.068027 4.913289 4.615814 2.743332
372 1.4505376816 -3.918617 -2.334578 -1.679856 -4.630094 4.915610 0.686873 -4.817492 -0.039115 2.916882 3.220011 -1.364513 4.894905 4.397908 4.953426 1.424562
373 1.3026001453 -4.937032 -3.589794 2.375616 -2.217023 4.666482 -0.426449 -4.878736 3.212315 2.461144 2.545092 -2.705563 4.881556 4.961231 4.955082 4.463637
374 1.4027723074 -4.452156 -0.440649 -0.741978 -4.408296 4.056365 -0.375690 -4.469187 0.766195 2.559308 4.976297 -0.515380 4.805539 4.965795 3.285013 1.718965
375 1.3984072208 -4.055388 -1.236168 1.449216 -4.659448 4.331994 1.584003 -3.920200 1.107228 1.105848 4.987411 -2.549402 4.623240 3.594044 3.633835 4.489793
376 1.3369185925 -4.535578 -4.037425 0.422258 -4.538916 3.692766 0.726280 -4.569846 -0.370736 1.565477 4.725685 -2.665331 4.929394 4.986560 4.311492 1.639278
377 1.3157052994 -4.999426 -1.746769 2.540375 -4.741023 4.869801 0.759527 -4.926323 -0.436653 2.613186 4.807277 -1.665669 4.202528 3.761051 1.615664 4.969052
378 1.3491461277 -4.989654 -1.296366 -0.446655 -3.004905 4.999673 1.640324 -4.277589 1.040432 4.268689 4.091497 -3.617646 3.495242 4.633105 3.053222 4.279997
379 1.3414084911 -4.472056 -2.161767 0.829349 -4.969261 4.049588 0.903832 -4.526948 0.181800 0.777915 4.992100 -1.191994 4.815283 3.949024 3.934799 0.217550
380 1.3683372736 -4.593823 -0.791644 0.996091 -3.882307 4.886065 0.036183 -4.681066 0.906683 3.036611 4.848627 -3.735047 3.399301 3.895627 4.388250 3.328539
381 1.5140241385 -3.540221 -0.741860 2.919823 -3.432970 4.351095 1.177648 -4.999975 0.922519 2.634384 4.223324 -2.012197 2.964627 3.953260 4.983726 3.827619
382 1.3077284098 -4.613800 -2.206893 0.750911 -3.398793 4.806497 2.160437 -4.842265 0.391699 2.269085 3.707552 -2.166405 4.851210 4.777709 4.523464 4.654351
383 1.3407371044 -4.735272 -0.679214 1.285183 -4.510999 4.791117 -0.677201 -4.440959 0.710672 3.307777 4.856833 -2.726623 4.698567 3.587018 3.829602 3.804548
384 1.3344340324 -4.997832 -1.544608 1.407338 -3.922380 4.961649 -1.661771 -3.435787 0.890529 0.494052 4.263690 -2.602242 4.091941 4.089136 4.967279 4.887903
385 1.4644293785 -4.223875 -2.053679 2.523225 -3.708333 4.156922 -0.380200 -4.513111 1.641621 3.661348 4.990832 -1.406838 3.913415 4.000077 2.597969 3.890907
386 1.3817517757 -4.937537 -4.480083 4.553235 -0.767362 4.988304 0.817933 -4.633811 -0.165259 0.339298 3.936728 -3.667107 4.537144 4.933541 4.651091 4.998760
387 1.3743388653 -4.355567 -0.163779 1.700317 -3.526052 4.952439 0.908616 -4.737201 0.435310 3.113186 3.594276 -2.874834 4.319241 4.943208 4.908748 2.040452
388 1.3231313229 -4.999691 -2.830494 1.549354 -2.124883 3.880688 -0.493192 -4.955373 1.910101 3.542776 4.053904 -3.416319 3.977277 3.911608 4.606338 4.867621
389 1.4562789202 -4.132348 -4.786105 0.404052 -4.024372 3.475784 0.896825 -4.808310 1.096290 3.063681 3.099801 -2.378338 4.610215 3.419366 2.122240 4.194218
390 1.4343173504 -4.067264 -2.335329 0.875593 -3.688348 4.169810 0.589134 -4.913530 2.431210 2.600102 1.826445 -3.119581 4.653909 4.842357 3.273924 2.840875
391 1.4322543144 -3.778762 -3.459414 2.333318 -4.001107 4.670498 1.487192 -4.996279 2.045027 2.607320 3.563045 -1.766546 4.727085 4.426792 3.206477 4.765244
392 1.2896426916 -4.954388 -3.359785 1.449829 -2.752132 4.974871 1.480243 -4.605460 0.188730 2.674460 4.376809 -3.033121 4.655325 4.992931 3.918053 2.476540
393 1.3445885181 -4.751555 -4.162241 2.176605 -2.820212 3.551690 1.524206 -4.996251 2.972679 1.604925 3.058054 -2.316040 4.532504 4.586713 3.305926 4.142978
394 1.3262490034 -4.749444 -3.326320 0.466268 -2.693691 4.531569 -0.041932 -4.869735 2.654171 1.889605 3.948985 -1.826838 4.881075 4.480643 3.312882 4.982890
395 1.4131168127 -4.500020 -3.241577 1.900241 -2.664781 3.891991 0.097174 -4.543059 -0.009409 3.036517 3.740513 -1.341050 3.967626 4.778008 2.589294 4.856958
396 1.3329074383 -4.790699 -4.313547 2.490910 -3.214685 4.240959 -0.293260 -4.804272 2.331988 2.666826 2.409571 -2.062526 4.994247 4.970057 4.761084 3.083017
397 1.3160431385 -4.948212 -1.489175 1.881050 -4.178838 4.989662 0.719152 -4.240415 2.475948 4.838388 3.674487 -2.601290 4.857404 4.022819 3.661939 4.332646
398 1.2910768986 -4.899056 -2.276165 2.053303 -3.151477 4.532838 3.351080 -3.971361 1.904525 2.457847 3.549864 -3.852369 4.836511 3.989526 4.209706 3.661414
399 1.3055909872 -4.986240 -2.762684 1.533782 -2.421442 4.616896 -0.682270 -4.725414 2.110501 3.779661 3.192220 -0.316875 4.986676 4.999838 4.011661 4.479883
400 1.4627017975 -3.879546 -1.493239 1.134801 -3.675799 3.748922 0.277416 -4.960477 0.786031 4.373043 2.102818 -4.325162 4.506637 4.558017 4.010745 4.982466
401 1.4156326056 -4.799838 -2.084857 -0.530677 -2.925179 4.936103 -0.719234 -4.778520 0.583403 4.039094 3.265071 -1.549216 3.336022 4.983846 3.311215 3.418040
402 1.4718649387 -3.994183 -3.936833 -0.449772 -1.497314 3.779385 0.652637 -4.302004 2.833652 2.392778 4.155902 -2.936758 4.985310 3.830869 2.749816 4.983456
403 1.3356151581 -4.969328 -1.522146 1.435470 -2.509990 3.987076 -1.707399 -4.578432 2.545264 2.700619 3.752831 -2.652254 4.861743 4.784396 4.116432 4.924927
404 1.3310291767 -4.999922 -2.225632 1.098629 -1.590331 4.998367 1.119110 -3.948627 2.779755 2.829516 2.987521 -3.118204 3.674325 4.015807 4.932770 3.696702
405 1.3279575109 -4.950641 -3.932680 0.094906 -2.061454 4.995019 0.317362 -4.821154 -0.562327 1.833055 2.751595 -1.147123 4.837103 2.905312 4.154744 4.725537
406 1.4014748335 -4.697502 -2.865063 2.476706 -1.949460 4.127001 0.899630 -4.103788 0.804094 2.898747 3.765130 -4.819321 3.811522 4.999942 4.797965 1.742440
407 1.3331494331 -4.935128 -1.824611 1.814860 -3.330007 4.711120 -0.628975 -4.610122 0.143459 2.756126 4.641683 -3.410284 3.242405 4.625659 4.552510 3.500464
408 1.3387715816 -4.778872 -4.332489 1.353921 -2.347135 4.922176 0.532129 -4.980507 0.723903 4.266258 3.261769 -2.218460 4.880648 4.952660 4.326595 3.613766
409 1.2743762732 -4.954468 -1.944851 0.841792 -4.198524 4.985987 0.860968 -3.882225 0.811756 2.663786 4.733615 -2.474559 4.747207 4.273692 4.628685 4.883738
410 1.3486495018 -4.513622 -1.229823 1.560392 -4.747736 4.997973 2.775635 -4.960307 1.367677 4.717488 4.074468 -1.893828 3.557033 4.999197 4.605616 4.899454
411 1.3332164288 -4.842222 -2.430680 1.271994 -2.037239 3.769582 0.879150 -4.459077 0.296938 2.596910 4.262833 -2.705856 4.634524 4.878880 2.983278 4.616675
412 1.3782424927 -4.584224 -4.556007 0.909042 -2.502231 4.657498 -0.347626 -4.782936 1.095868 1.648898 3.789084 -3.404072 4.044773 4.346290 3.949201 3.920222
413 1.2736265659 -4.987495 -3.546229 1.171855 -4.421941 4.725407 1.193553 -4.963104 0.579783 3.547341 3.670134 -3.410762 4.212953 4.917591 4.757206 4.805303
414 1.2928986549 -4.987507 -2.886069 1.991707 -3.320032 3.443950 2.617816 -4.716055 1.391291 3.944380 4.319386 -2.250015 3.553470 3.919904 4.945515 4.880208
415 1.3783302307 -4.849422 -1.984418 1.426909 -3.848557 4.864381 2.994408 -4.961463 4.977748 4.708700 2.940346 -1.681746 3.387944 4.885442 3.651833 2.505178
416 1.3590562344 -4.972589 -3.568106 3.371759 -1.348133 4.972057 -0.179917 -4.928182 1.881781 2.551853 3.647752 -2.304794 4.505588 3.961386 2.366127 4.092492
417 1.3087466955 -4.989039 -0.211935 0.126264 -3.086853 4.526490 1.713456 -4.982449 1.911508 1.844203 4.077531 -2.395045 3.987868 4.972727 4.491564 3.518730
418 1.2947121859 -4.885643 -1.425972 3.151778 -2.761859 4.293659 2.605804 -4.200709 1.006653 2.331432 4.034027 -4.080460 4.561281 4.454027 4.453793 4.952570
419 1.3361399174 -4.778024 -1.733162 0.806628 -2.922662 3.823368 0.026263 -4.788087 3.250245 4.435631 3.001539 -2.593304 4.872760 4.972105 4.801306 4.819500
420 1.3992214203 -4.681361 -2.266289 3.567539 -1.682677 3.839257 0.901361 -4.039005 1.491030 3.537489 4.073707 -2.791883 4.828204 4.474481 3.155662 4.786260
421 1.4109799862 -4.063800 -3.336036 -0.270135 -2.910593 4.999850 3.785046 -4.749274 0.927073 2.594591 3.080418 -2.421399 4.763587 3.142521 4.617755 4.425274
422 1.2795175314 -4.867416 -2.071242 1.688020 -4.390068 4.351976 -0.081495 -4.844074 1.490649 2.530456 4.988749 -2.213417 4.994460 4.464695 4.628331 4.990168
423 1.2674808502 -4.918488 -1.993326 0.544910 -4.486492 4.161663 1.396252 -4.397754 0.305895 3.920880 4.685700 -3.382410 4.680655 4.770807 4.990144 4.998962
424 1.4758694172 -3.331053 -0.448093 2.494920 -3.909794 4.599793 2.429116 -3.870135 1.428179 3.760250 3.778183 -2.765471 4.858733 4.961669 4.992438 4.095867
425 1.3898742199 -4.403169 -3.143439 1.963513 -3.525270 3.872171 0.366959 -2.978355 1.820355 2.914624 3.530118 -1.499692 4.950993 4.976960 4.861995 4.881915
426 1.3408006430 -4.745794 -2.369735 0.638053 -0.115886 4.447463 1.298969 -4.965948 1.099075 3.196016 4.047649 -2.659353 4.863786 4.944850 4.988409 3.800324
427 1.4440484047 -3.592194 -3.552994 1.860918 -4.864208 3.970106 -0.068844 -4.725385 2.066817 3.468849 3.003385 -2.454296 4.717600 4.254941 4.520154 4.793172
428 1.3565084934 -4.969066 -4.180997 2.731980 -1.816351 4.521591 1.268180 -3.837866 0.114763 3.459503 3.058839 -1.917174 4.996612 3.618717 3.561766 3.213609
429 1.2632428408 -4.924972 -2.555472 1.846552 -2.829613 4.012194 2.391432 -4.874362 0.684334 2.122108 4.990841 -3.816004 4.992214 4.971593 4.966180 4.824655
430 1.3199564219 -4.934294 -2.540742 3.104163 -1.999389 4.336885 1.916071 -4.704361 1.300433 3.465536 3.928101 -3.164394 4.461740 4.888276 4.630873 3.203554
431 1.3263459206 -4.487950 -2.532002 0.115097 -4.800141 4.993908 1.400073 -4.502027 -0.292782 1.188819 3.765670 -3.383016 4.282541 4.509484 4.858751 3.605266
432 1.4708009958 -3.793343 -2.567918 1.064881 -1.262555 4.436843 1.195704 -4.629541 1.374087 2.931323 3.363645 -1.093148 4.961215 4.991611 4.671362 2.482347
433 1.3780344725 -4.512010 -1.579108 1.232379 -3.746106 4.919309 0.030119 -3.824760 0.154115 3.832311 4.482064 -2.544153 3.774676 4.719509 4.981522 4.769033
434 1.3488605022 -4.619063 -2.859676 1.316400 -3.621284 4.108595 0.267825 -4.767739 1.326872 0.699966 3.219956 -3.842986 3.648025 3.824541 4.758740 4.040442
435 1.2891836166 -4.970378 -2.711128 3.243518 -4.722195 4.903988 -0.300729 -4.264743 0.639883 2.337796 4.847423 -2.632841 4.657710 4.337812 4.900354 4.551579
436 1.2561292648 -4.965719 -1.321540 1.291447 -3.066761 3.183177 3.447031 -4.085098 -0.673988 2.779554 4.838612 -3.329944 4.620893 4.701506 4.836411 4.589642
437 1.2802809477 -4.844574 -2.000033 1.251932 -3.468723 4.998171 2.345299 -4.999383 2.169585 3.652336 4.411660 -3.166531 4.978920 4.982484 4.045989 4.370605
438 1.2778400183 -4.934378 -3.202548 1.642386 -3.125436 4.961197 2.651902 -4.739656 -0.080851 3.716221 4.429873 -3.118602 4.267539 4.636621 4.554611 3.901814
439 1.4191100597 -4.105679 -2.239060 2.913211 -3.784299 4.999967 2.660452 -4.700081 2.246203 2.139848 4.112270 -4.302771 4.232820 3.733656 1.698757 4.956203
440 1.3575284481 -4.282008 -0.818747 1.057571 -3.828743 3.317745 1.737234 -4.718564 0.360681 2.660415 4.554672 -3.574650 4.537733 4.584953 4.020604 3.848453
441 1.3201549053 -4.769577 -2.794698 2.038743 -2.783687 3.812205 0.623330 -4.674242 1.084853 1.037377 3.814837 -2.287137 4.629225 4.813868 4.490092 4.375017
442 1.3270226717 -4.535552 -0.322798 0.819915 -3.525328 4.992637 1.422165 -4.981982 0.560527 3.419195 4.807372 -3.383235 4.765875 4.999479 4.601685 4.363308
443 1.3113468885 -4.739690 -2.344001 2.858315 -2.688104 4.278585 2.745932 -4.524423 0.955643 2.752445 4.945718 -3.936365 4.640911 4.965086 4.210157 4.726945
444 1.2465366125 -4.982471 -1.095560 1.144070 -3.529998 4.491454 3.272400 -4.951244 0.758502 2.801042 4.974039 -4.014756 4.774377 3.585257 4.226975 4.999419
445 1.2833876610 -4.907280 -2.170570 2.229742 -3.356933 4.884144 2.135860 -4.878829 0.239108 2.016914 4.300010 -2.295596 4.633703 4.875041 3.561507 4.452825
446 1.2767964602 -4.827971 -1.045841 0.851767 -2.942316 4.973278 2.752187 -4.672967 -0.654523 3.017849 4.997987 -3.542576 4.942954 3.721963 4.858645 4.937576
447 1.2539124489 -4.894448 -2.331108 1.095503 -3.892905 3.657122 2.845197 -4.894772 1.439559 2.972464 4.999799 -3.426787 4.493821 4.607209 4.975782 3.159979
448 1.2708300352 -4.999410 -1.752948 1.399326 -3.399203 4.993065 4.275998 -4.973017 0.867453 3.163867 4.666953 -2.279679 4.874175 4.585586 3.343536 4.969225
449 1.2725226879 -4.938852 -3.420143 0.315306 -2.489787 3.940239 3.969700 -4.982480 0.455013 4.103163 4.905569 -3.390821 4.941436 4.323942 4.999789 3.638084
450 1.2466571331 -4.999997 -2.072081 0.848563 -3.827765 4.406036 2.566978 -4.334225 -0.498550 2.523875 4.396802 -4.196214 4.639048 4.446388 4.032458 4.999034
451 1.2441296577 -4.844981 -1.625128 -0.171502 -4.670958 4.980994 3.460449 -4.998916 0.105442 2.770634 4.711413 -4.845991 4.655982 4.850556 4.683906 4.441250
452 1.2684373856 -4.870613 -1.098769 2.445610 -3.287234 3.952000 2.934825 -4.949545 0.560640 3.181814 4.963064 -3.533775 4.669845 4.990576 4.872018 4.451810
453 1.3643662930 -4.216189 -0.592242 0.880572 -4.371906 4.591440 2.075991 -4.972210 0.957711 4.577034 4.798347 -3.301765 4.688905 4.996065 3.496524 3.782600
454 1.3489036560 -4.438324 -0.552029 2.068248 -2.680092 4.865759 3.347167 -4.924184 1.532477 3.299445 4.263838 -4.134948 4.883745 4.990976 3.207298 4.510981
455 1.2999974489 -4.982891 -1.896069 -0.127286 -1.431841 4.577683 2.677164 -4.478949 0.773759 2.669869 3.911460 -3.751103 4.837621 3.842899 4.384864 4.991380
456 1.2919654846 -4.974075 -2.057529 1.853232 -2.089597 3.649283 1.628149 -4.975069 0.545529 1.588711 4.906169 -3.749609 4.908988 4.743356 3.992217 3.847481
