evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.4026458263 -3.502660 -3.542671 4.510506 -3.542671 4.744496 -0.875609 3.502660 -0.875609 4.959857 -4.990859 -4.744496 -2.382654 -3.097273 4.510506 -4.959857
152 1.4573115110 -3.487447 -3.425214 4.701168 -3.425214 4.703059 -0.190133 3.487447 -0.190133 4.993045 -4.831201 -4.703059 -2.394847 -2.882693 4.701168 -4.993045
153 1.5049737692 -3.517200 -3.640063 3.577660 -3.640063 4.843460 -0.841186 3.517200 -0.841186 4.862801 -4.714499 -4.843460 -4.466298 -3.242733 3.577660 -4.862801
154 1.5194040537 -3.474377 -3.825791 4.686400 -3.825791 4.725974 -0.425833 3.474377 -0.425833 4.630671 -4.980424 -4.725974 -1.781510 -3.307423 4.686400 -4.630671
155 1.4148263931 -3.505983 -3.361295 4.634237 -3.361295 4.758867 -0.747009 3.505983 -0.747009 4.970715 -4.968166 -4.758867 -3.007010 -3.131783 4.634237 -4.970715
156 1.4417519569 -3.512397 -3.376854 4.733223 -3.376854 4.625079 -0.836141 3.512397 -0.836141 4.967861 -4.965430 -4.625079 -1.528184 -3.053122 4.733223 -4.967861
157 1.5790121555 -3.521690 -3.403366 4.801064 -3.403366 4.864943 -1.337886 3.521690 -1.337886 4.795342 -4.829361 -4.864943 -1.999212 -3.452881 4.801064 -4.795342
158 1.5132486820 -3.716618 -3.311851 4.538771 -3.311851 4.743922 -1.801819 3.716618 -1.801819 4.767962 -4.998903 -4.743922 2.890618 -3.327091 4.538771 -4.767962
159 1.4850987196 -3.630664 -3.428803 4.170882 -3.428803 4.734271 -1.793425 3.630664 -1.793425 4.955358 -4.894754 -4.734271 -2.339641 -2.605492 4.170882 -4.955358
160 1.4396202564 -3.484424 -3.186816 4.421351 -3.186816 4.828274 0.929667 3.484424 0.929667 4.966793 -4.922989 -4.828274 -3.955234 -0.285853 4.421351 -4.966793
161 1.4738785028 -3.486189 -3.448058 4.036850 -3.448058 4.733086 -0.592400 3.486189 -0.592400 4.916708 -4.999118 -4.733086 -3.225617 -3.073408 4.036850 -4.916708
162 1.4455542564 -3.500363 -3.291961 4.407238 -3.291961 4.718462 -0.130058 3.500363 -0.130058 4.992118 -4.991186 -4.718462 -3.017766 -2.996403 4.407238 -4.992118
163 1.4104784727 -3.415910 -3.600942 4.280210 -3.600942 4.740693 0.326153 3.415910 0.326153 4.965246 -4.864652 -4.740693 -2.261941 -3.379846 4.280210 -4.965246
164 1.3905092478 -3.493434 -3.218288 4.429630 -3.218288 4.701238 0.040951 3.493434 0.040951 4.976291 -4.902549 -4.701238 -2.180243 -4.887989 4.429630 -4.976291
165 1.3917350769 -3.482675 -3.040037 4.389810 -3.040037 4.649411 -1.081152 3.482675 -1.081152 4.979221 -4.908997 -4.649411 -1.979396 -4.689546 4.389810 -4.979221
166 1.4293947220 -3.404815 -3.355684 4.718767 -3.355684 4.705498 -1.328719 3.404815 -1.328719 4.996247 -4.976491 -4.705498 -1.574037 -4.593352 4.718767 -4.996247
167 1.4401559830 -3.486499 -2.887078 4.412419 -2.887078 4.687800 -0.924074 3.486499 -0.924074 4.987437 -4.936517 -4.687800 -1.645828 -2.781092 4.412419 -4.987437
168 1.4984688759 -3.483881 -2.767036 4.322824 -2.767036 4.661475 -0.557975 3.483881 -0.557975 4.993034 -4.797325 -4.661475 -1.809526 -2.421995 4.322824 -4.993034
169 1.3895730972 -3.484889 -3.241888 4.345514 -3.241888 4.621985 0.363709 3.484889 0.363709 4.997964 -4.921831 -4.621985 -2.112560 -4.893102 4.345514 -4.997964
170 1.3862694502 -3.491508 -3.102775 4.434560 -3.102775 4.581370 1.243389 3.491508 1.243389 4.973283 -4.985738 -4.581370 -2.794451 -4.598471 4.434560 -4.973283
171 1.4147994518 -3.459631 -3.018157 4.728702 -3.018157 4.594296 2.901590 3.459631 2.901590 4.987965 -4.976726 -4.594296 -2.646335 -4.854806 4.728702 -4.987965
172 1.3917101622 -3.388999 -3.250119 4.648358 -3.250119 4.593771 1.991005 3.388999 1.991005 4.988528 -4.916531 -4.593771 -2.597736 -4.284476 4.648358 -4.988528
173 1.3755685091 -3.483802 -3.213860 4.300440 -3.213860 4.591082 2.165219 3.483802 2.165219 4.994124 -4.864655 -4.591082 -1.905880 -4.898103 4.300440 -4.994124
174 1.3912522793 -3.387262 -3.174785 4.143585 -3.174785 4.602462 0.756553 3.387262 0.756553 4.988391 -4.904360 -4.602462 -2.109249 -4.910607 4.143585 -4.988391
175 1.3545377254 -3.478548 -3.269545 4.202136 -3.269545 4.663668 3.275047 3.478548 3.275047 4.987296 -4.995615 -4.663668 -2.597741 -4.044320 4.202136 -4.987296
176 1.3845956326 -3.469587 -3.358048 4.235336 -3.358048 4.738728 4.462876 3.469587 4.462876 4.983915 -4.988454 -4.738728 -1.810008 -3.564050 4.235336 -4.983915
177 1.3853756189 -3.467055 -3.377681 4.275476 -3.377681 4.586330 4.313260 3.467055 4.313260 4.983281 -4.678497 -4.586330 -1.742467 -4.723491 4.275476 -4.983281
178 1.4102212191 -3.468357 -3.184895 4.257781 -3.184895 4.730794 3.423419 3.468357 3.423419 4.991361 -4.813763 -4.730794 -3.131947 -4.947053 4.257781 -4.991361
179 1.3821038008 -3.468410 -3.344442 4.326440 -3.344442 4.615466 3.339422 3.468410 3.339422 4.968473 -4.987536 -4.615466 -1.975495 -3.867400 4.326440 -4.968473
180 1.3433247805 -3.440643 -3.198343 4.064532 -3.198343 4.667596 4.713945 3.440643 4.713945 4.996789 -4.982902 -4.667596 -2.329414 -4.055270 4.064532 -4.996789
181 1.4091230631 -3.389863 -3.230800 4.191573 -3.230800 4.661159 4.930041 3.389863 4.930041 4.992788 -4.715550 -4.661159 -2.048460 -4.310622 4.191573 -4.992788
182 1.3931368589 -3.448822 -3.502160 4.215583 -3.502160 4.711463 4.950068 3.448822 4.950068 4.999012 -4.926089 -4.711463 -0.559720 -4.373002 4.215583 -4.999012
183 1.3738697767 -3.540891 -3.247519 4.344136 -3.247519 4.667404 4.847307 3.540891 4.847307 4.970884 -4.991792 -4.667404 -1.981365 -3.998755 4.344136 -4.970884
184 1.3713105917 -3.490109 -3.316050 4.275069 -3.316050 4.659267 4.947520 3.490109 4.947520 4.989753 -4.916188 -4.659267 -1.915215 -4.182249 4.275069 -4.989753
185 1.3808953762 -3.426191 -3.070490 4.394668 -3.070490 4.659161 3.805156 3.426191 3.805156 4.990242 -4.997423 -4.659161 -1.908472 -4.150631 4.394668 -4.990242
186 1.3845956326 -3.529354 -3.139781 3.772336 -3.139781 4.661864 4.906024 3.529354 4.906024 4.998624 -4.978213 -4.661864 -1.816293 -3.789626 3.772336 -4.998624
187 1.3808953762 -3.404315 -3.328706 4.405298 -3.328706 4.658825 3.256999 3.404315 3.256999 4.992312 -4.987853 -4.658825 -2.013620 -4.238602 4.405298 -4.992312
188 1.3394916058 -3.442143 -3.309820 4.232983 -3.309820 4.661707 4.661761 3.442143 4.661761 4.991278 -4.968448 -4.661707 -1.714621 -4.209923 4.232983 -4.991278
189 1.3670576811 -3.383127 -3.394328 4.128460 -3.394328 4.673990 4.452565 3.383127 4.452565 4.987197 -4.974988 -4.673990 -1.665598 -3.992596 4.128460 -4.987197
190 1.3424705267 -3.386744 -3.167666 4.346619 -3.167666 4.661334 4.911091 3.386744 4.911091 4.994930 -4.960892 -4.661334 -1.802889 -4.382386 4.346619 -4.994930
191 1.3656625748 -3.340699 -3.438906 4.057658 -3.438906 4.649459 3.679363 3.340699 3.679363 4.997695 -4.976496 -4.649459 -2.299059 -4.383568 4.057658 -4.997695
192 1.3832449913 -3.369802 -3.202978 4.033559 -3.202978 4.665590 4.952358 3.369802 4.952358 4.983441 -4.971782 -4.665590 -1.560476 -4.412924 4.033559 -4.983441
193 1.3544496298 -3.354236 -3.353756 4.070080 -3.353756 4.671837 4.513385 3.354236 4.513385 4.990114 -4.961047 -4.671837 -1.996645 -4.237289 4.070080 -4.990114
194 1.3670576811 -3.482674 -3.447524 4.297418 -3.447524 4.660933 4.703291 3.482674 4.703291 4.992200 -4.998427 -4.660933 -1.737729 -4.008104 4.297418 -4.992200
195 1.3535953760 -3.341022 -3.288746 4.427676 -3.288746 4.670443 4.601310 3.341022 4.601310 4.994594 -4.958392 -4.670443 -1.413316 -4.419060 4.427676 -4.994594
196 1.3472398520 -3.410541 -3.307850 4.530349 -3.307850 4.656020 4.365972 3.410541 4.365972 4.997393 -4.988601 -4.656020 -1.870460 -4.425085 4.530349 -4.997393
197 1.3394916058 -3.411266 -3.282143 4.196317 -3.282143 4.671494 4.881997 3.411266 4.881997 4.998794 -4.929390 -4.671494 -1.749524 -4.449409 4.196317 -4.998794
198 1.3742895126 -3.404630 -3.297504 4.354368 -3.297504 4.657283 4.993385 3.404630 4.993385 4.983765 -4.947109 -4.657283 -1.882833 -4.351975 4.354368 -4.983765
199 1.3475631475 -3.438681 -3.331754 4.211800 -3.331754 4.646108 4.402414 3.438681 4.402414 4.991232 -4.994763 -4.646108 -1.702303 -4.994141 4.211800 -4.991232
200 1.3475631475 -3.439133 -3.247062 4.313489 -3.247062 4.695063 4.901971 3.439133 4.901971 4.987213 -4.996978 -4.695063 -1.685143 -4.999391 4.313489 -4.987213
201 1.3475631475 -3.437370 -3.330921 4.271667 -3.330921 4.662758 4.218204 3.437370 4.218204 4.992738 -4.997230 -4.662758 -1.562017 -4.991646 4.271667 -4.992738
202 1.3347412348 -3.446738 -3.352244 4.215899 -3.352244 4.622665 4.911841 3.446738 4.911841 4.992934 -4.986707 -4.622665 -1.833612 -4.519145 4.215899 -4.992934
203 1.3755489588 -3.440377 -3.338692 4.247927 -3.338692 4.578916 4.977165 3.440377 4.977165 4.988752 -4.943992 -4.578916 -1.819269 -4.944575 4.247927 -4.988752
204 1.3513963223 -3.488553 -3.288538 4.089487 -3.288538 4.624854 4.776872 3.488553 4.776872 4.997894 -4.901489 -4.624854 -1.911729 -4.670996 4.089487 -4.997894
205 1.3793821335 -3.399439 -3.312138 4.088004 -3.312138 4.618782 4.968202 3.399439 4.968202 4.982340 -4.941892 -4.618782 -1.954048 -4.661131 4.088004 -4.982340
206 1.3475631475 -3.440670 -3.385353 4.333753 -3.385353 4.659431 4.761949 3.440670 4.761949 4.999474 -4.992826 -4.659431 -1.559689 -4.995001 4.333753 -4.999474
207 1.3513963223 -3.410043 -3.390551 4.074731 -3.390551 4.629058 4.500227 3.410043 4.500227 4.999260 -4.847186 -4.629058 -1.941336 -4.646061 4.074731 -4.999260
208 1.3755489588 -3.496076 -3.292404 4.105689 -3.292404 4.627446 4.987369 3.496076 4.987369 4.974343 -4.936704 -4.627446 -1.716156 -4.637427 4.105689 -4.974343
209 1.3731313944 -3.436313 -3.442886 4.034918 -3.442886 4.600029 4.623106 3.436313 4.623106 4.998282 -4.991184 -4.600029 -2.055417 -4.879114 4.034918 -4.998282
210 1.3713105917 -3.440398 -3.301186 4.296435 -3.301186 4.605651 4.949873 3.440398 4.949873 4.996301 -4.980223 -4.605651 -1.984869 -4.419765 4.296435 -4.996301
211 1.3452236652 -3.475173 -3.400689 4.087660 -3.400689 4.626111 4.838445 3.475173 4.838445 4.997271 -4.982189 -4.626111 -1.951746 -4.615320 4.087660 -4.997271
212 1.3385744095 -3.472458 -3.338604 4.193567 -3.338604 4.625818 4.738388 3.472458 4.738388 4.999187 -4.985080 -4.625818 -1.975502 -4.559050 4.193567 -4.999187
213 1.3627270460 -3.471868 -3.327959 4.283105 -3.327959 4.620739 4.974262 3.471868 4.974262 4.997639 -4.966316 -4.620739 -1.716379 -4.589475 4.283105 -4.997639
214 1.3732094765 -3.440389 -3.380330 4.142170 -3.380330 4.623656 4.985225 3.440389 4.985225 4.999807 -4.984198 -4.623656 -1.909004 -4.592878 4.142170 -4.999807
215 1.3385744095 -3.436210 -3.330743 4.293599 -3.330743 4.623502 4.874241 3.436210 4.874241 4.998642 -4.993354 -4.623502 -1.924549 -4.562938 4.293599 -4.998642
216 1.3385744095 -3.469658 -3.357209 4.305952 -3.357209 4.624269 4.908206 3.469658 4.908206 4.999742 -4.997134 -4.624269 -1.857392 -4.511511 4.305952 -4.999742
217 1.3665602207 -3.461178 -3.370231 4.156630 -3.370231 4.625524 4.992001 3.461178 4.992001 4.991015 -4.988540 -4.625524 -1.913401 -4.585058 4.156630 -4.991015
218 1.3732094765 -3.466873 -3.346405 4.239515 -3.346405 4.624006 4.987872 3.466873 4.987872 4.997070 -4.974118 -4.624006 -1.944483 -4.595322 4.239515 -4.997070
219 1.3693763018 -3.420419 -3.378617 4.265171 -3.378617 4.625764 4.976767 3.420419 4.976767 4.997269 -4.997205 -4.625764 -1.702337 -4.595476 4.265171 -4.997269
220 1.3665602207 -3.470084 -3.376833 4.172944 -3.376833 4.624625 4.973672 3.470084 4.973672 4.995442 -4.994556 -4.624625 -1.888673 -4.562693 4.172944 -4.995442
221 1.8429250717 -1.811861 -0.917273 -3.141020 -4.013900 4.799463 1.361555 2.384341 -1.261387 4.578686 -3.359239 -4.393655 4.444083 -0.355241 1.267291 -2.260391
222 1.7092075348 -4.138216 -0.766527 0.902920 -1.336146 4.983007 2.288091 2.499330 4.274743 3.613692 -4.082116 -4.768513 0.248271 -2.134325 -0.658421 -2.579024
223 1.7322719097 -3.790019 0.126265 -1.554251 -4.104267 4.629115 -3.868115 3.502143 4.857613 2.836525 -3.422322 -4.935998 3.666513 -3.882860 0.818600 -2.774703
224 2.6331636906 -1.021742 2.517314 -1.380111 -4.189354 4.736068 -1.099001 4.565052 2.553867 3.489007 -0.060392 -2.554290 -2.815782 -2.221920 -0.756644 -4.341522
225 1.7089828253 -4.048300 -3.116702 0.473204 -2.087788 4.607791 -1.374210 0.866302 1.936809 3.972317 -0.361052 -4.479233 -2.705938 -2.999763 -1.300488 -1.842007
226 1.7183077335 -4.454561 3.386849 3.565595 -4.043415 2.743720 -1.761708 -0.914390 3.104287 3.359099 -3.747994 -4.721777 -1.067285 -3.515891 1.964856 -1.284339
227 1.5508471727 -4.553830 -3.502314 -1.639058 -4.840712 4.471547 -2.063497 4.960846 2.447598 4.280400 -4.931139 -3.058746 -0.686005 -2.066251 3.150350 -1.047245
228 1.6593633890 -4.177432 -1.302242 2.284281 -4.172215 4.487100 4.896109 -0.982306 1.132194 1.454220 -4.170689 -2.753184 -3.251459 -3.944699 -0.194052 -3.055675
229 1.6862635612 -3.418589 3.904835 -0.869353 -4.611542 3.444775 -3.694153 4.329554 1.705962 4.607299 2.251256 -4.655815 1.206422 -1.441702 2.305738 -1.410021
230 1.7053636312 -2.880899 1.170567 1.705571 -3.402249 1.408047 -4.978853 3.219768 -1.045297 4.954039 -4.925677 -4.642623 -0.377558 -4.565318 1.515316 -3.085682
231 1.6082483530 -4.232701 3.795776 2.046173 -4.531202 3.852689 -1.360025 2.707559 -0.062367 4.224541 -4.997712 -4.501978 -2.516261 -2.618642 -0.706247 -3.762323
232 1.9236072302 -4.161171 3.193077 0.781052 -3.793543 1.969799 -3.844697 1.950214 -4.723490 1.357188 -4.268309 -4.677500 1.392126 -3.891839 4.883911 -4.617345
233 1.6626275778 -3.340576 -1.921147 1.680361 -1.978046 4.751715 -0.046755 3.217335 -3.850704 0.672159 -1.424336 -4.541638 0.838272 -3.887952 3.429125 -3.516651
234 1.5894645452 -2.601068 0.607446 2.745882 -4.606590 4.521791 2.708907 2.979886 -1.102265 4.921736 -4.114410 -4.550825 -4.848179 -3.200180 4.516970 -4.482157
235 1.6337178946 -3.208629 3.042587 2.271878 -4.722958 2.894987 1.808221 -3.148365 0.398617 3.715160 -4.776826 -4.621739 -2.093024 -2.057258 2.225414 -4.297512
236 1.5817661285 -3.406662 -3.728334 3.786771 -3.021244 4.898554 4.992409 -2.157299 0.426750 4.709489 -4.585239 -4.570563 -4.123962 -3.965792 2.785166 -2.435188
237 1.5765088797 -3.022355 -4.701897 2.340789 -3.526247 4.906620 -0.478669 -2.369337 4.119386 4.876444 -4.926800 -4.637390 -3.962827 -4.570919 4.245232 -3.940598
238 1.6072080135 -3.390729 -4.832205 4.793025 -3.696172 4.605538 3.392890 2.225731 3.310152 4.943331 -4.805354 -4.365833 -2.934369 -1.320810 4.670410 -4.845323
239 1.7041807175 -3.494776 -0.317520 4.662948 -3.965349 3.546820 -3.451086 4.137711 4.547283 1.376144 -4.760885 -4.536130 -3.105446 -4.232304 3.511595 -4.908516
240 1.5734368563 -3.421651 -4.208809 3.300161 -2.875104 3.635986 -1.060007 3.263557 -1.559526 4.768770 -4.789764 -4.757443 -0.244349 -4.014331 4.402905 -4.717447
241 1.5134651661 -3.471751 -2.677840 1.323396 -4.382567 4.016382 2.989687 4.962944 1.083271 4.164420 -3.741808 -4.961962 -3.375436 -3.605836 4.409615 -4.975622
242 1.6682510376 -3.407470 -3.715144 4.815650 -3.552017 0.584650 3.027827 -1.855389 -0.930502 4.892968 -4.814702 -4.576687 -1.523519 -2.546230 4.516652 -4.857792
243 1.5537157059 -3.385660 -2.112352 0.898164 -3.957543 3.938528 -1.124685 4.771963 4.107659 4.624871 -4.389673 -4.891535 -1.676452 0.012179 3.862179 -4.950826
244 1.7971861362 -3.420095 -0.094704 2.830622 -2.867231 4.521930 2.831130 4.910079 -3.040658 3.595813 -4.610239 -4.676131 -2.975102 -0.294273 3.998224 -4.979577
245 1.6177840233 -3.551229 -4.527042 4.877364 -4.051755 4.596032 2.855281 2.501260 -2.091048 4.008391 -4.106257 -4.595845 -0.419300 -4.000465 2.063273 -4.947615
246 1.6252262592 -3.361387 -4.992042 4.517174 -3.760825 4.009007 3.779348 -2.897242 0.440426 4.909339 -4.987116 -4.656951 -3.448842 -4.707974 0.548679 -4.865520
247 1.4970563650 -3.601315 -4.493549 2.353342 -3.177320 4.517422 2.354587 4.328759 4.351374 4.825204 -4.254519 -4.576100 -1.717447 -4.379555 2.675715 -4.928843
248 1.6846213341 -3.431963 -1.149933 1.448241 -3.882493 3.988882 4.941739 0.855736 0.889531 4.880278 -3.767872 -4.785517 -2.586219 -4.400047 4.994352 -4.377328
249 1.6269446611 -3.479851 -1.698842 -2.701716 -3.986673 4.955236 -1.699738 3.191435 4.362201 3.743021 -4.318296 -4.474209 -2.836061 -4.905169 3.877776 -4.849532
250 1.6593369246 -3.434655 -4.599230 3.018507 -3.066045 2.453021 -3.232140 2.918776 3.195248 3.992017 -4.741116 -4.569291 -4.197717 -4.511426 4.627673 -4.592269
251 1.6286386251 -3.338854 -4.898677 3.366095 -3.030311 4.948633 4.353772 4.628597 1.073660 4.889116 -4.613561 -4.629841 -1.002071 -4.288905 4.995238 -4.840147
252 1.5594862700 -3.424414 -3.288253 3.834890 -3.026328 4.857452 3.463212 1.929007 3.146291 2.141076 -4.954560 -4.722255 -2.013264 -4.272637 4.398474 -4.904430
253 1.6641087532 -3.363301 -1.602383 4.868864 -3.014826 4.960283 1.804518 1.995254 4.043091 4.195333 -4.275200 -4.640441 -1.798001 -4.881145 3.096955 -4.889241
254 1.6122481823 -3.230914 -3.180235 3.576304 -4.774463 4.967934 4.574403 1.359961 1.883742 4.360603 -4.752533 -4.636662 -1.788206 -4.585329 4.506270 -4.946187
255 1.6775289774 -3.242419 -3.185188 4.930831 -2.006896 4.226807 2.563099 4.524181 1.433988 4.991338 -4.888770 -4.619832 -2.335361 -4.850936 3.620861 -2.996126
256 1.5307964087 -3.196358 -3.512629 4.173008 -3.689367 4.670052 4.100183 4.791137 3.234811 4.971875 -4.941976 -4.594043 -2.225729 -4.665072 3.435587 -4.762649
257 1.5189551115 -3.496939 0.011724 4.296461 -3.620324 4.461748 -1.924177 3.097006 2.369857 4.989609 -4.844076 -4.641947 -1.944314 -4.621603 1.661620 -4.417675
258 1.5772844553 -3.736271 -4.874719 3.718755 -2.958505 4.525692 2.992694 2.496644 1.728038 4.942580 -4.982278 -4.625734 -0.323765 -3.719323 4.320145 -4.954601
259 1.6520715952 -3.464604 -3.609533 2.419491 -2.961832 4.507995 0.073981 0.675442 4.482951 4.185168 -4.280970 -4.620512 -1.022352 -4.168366 4.945246 -4.871269
260 1.4952635765 -3.441578 -2.310563 -0.537830 -3.200708 4.872636 -0.252548 3.360335 4.571158 4.987006 -4.999716 -4.651833 -2.378614 -4.210734 4.984992 -4.659088
261 1.6155142784 -3.522319 -2.980444 4.796137 -3.791068 2.740841 4.974881 3.678886 -1.048855 4.655196 -4.572612 -4.647024 -1.690659 -3.996018 4.847913 -4.488993
262 1.5377703905 -3.617757 -3.717470 4.403328 -1.530141 4.893832 4.843267 3.402086 4.599196 4.846709 -4.644416 -4.595480 -3.056172 -4.058964 2.790802 -4.886433
263 1.4283049107 -3.242921 -3.354437 3.328601 -3.155272 4.574878 -0.908430 2.967694 4.856147 4.939115 -4.927556 -4.590187 -1.272273 -4.828522 4.215089 -4.816049
264 1.5201343298 -3.401238 -3.374629 3.863805 -3.471478 4.521037 0.602750 2.594513 3.831513 4.946788 -4.693194 -4.625814 -3.288140 -4.251071 3.711959 -4.789014
265 1.5354757309 -3.427101 -3.609349 0.959964 -3.083053 4.714335 4.824402 4.984494 1.159352 4.963373 -4.977045 -4.633723 -1.655711 -0.046954 4.304894 -4.801807
266 1.3470426798 -3.463298 -3.541529 4.634243 -3.450486 4.683657 2.275069 3.570059 4.883943 4.933392 -4.998932 -4.693484 -2.220714 -4.503810 4.237144 -4.995143
267 1.3448395729 -3.435689 -3.343644 4.114085 -3.213748 4.820220 3.547334 4.092489 3.746917 4.786258 -4.985647 -4.582664 -1.784593 -4.684975 4.342315 -4.977535
268 1.4125131369 -3.463217 -3.083218 3.954723 -3.384939 4.525447 4.269863 4.706123 4.880947 4.696445 -4.946625 -4.642398 -2.055270 -4.369650 4.354619 -4.998497
269 1.4504768848 -3.448502 -3.554912 2.837491 -3.280336 4.891516 4.551854 3.645829 3.939905 4.957137 -4.585992 -4.562183 -2.260376 -3.338644 4.252058 -4.986143
270 1.4364516735 -3.460242 -3.402470 4.602411 -3.449815 4.994470 3.919820 4.796388 4.796178 4.783952 -4.925626 -4.665036 -1.872614 -4.805984 4.200675 -4.995258
271 1.3662832975 -3.434150 -3.220998 4.185105 -3.629355 3.888883 1.850817 3.611157 4.634727 4.923992 -4.780215 -4.579342 -1.725363 -4.431528 4.816376 -4.999472
272 1.4292020798 -3.304842 -3.324440 3.684262 -3.399117 4.849871 4.404970 3.572045 4.322086 4.924937 -4.926296 -4.629739 -1.758857 -4.726648 4.988839 -4.990056
273 1.3810311556 -3.430245 -3.445875 4.459445 -3.790613 3.278244 2.604904 3.331711 4.683496 4.946971 -4.668856 -4.565491 -1.486343 -3.938286 3.801832 -4.997495
274 1.3577795029 -3.447031 -3.125693 4.443050 -3.759678 4.674862 1.917457 3.590735 4.720242 4.981642 -4.813848 -4.568932 -2.096907 -4.451660 4.228851 -4.995891
275 1.3821181059 -3.444062 -3.242680 4.316304 -3.871875 3.928285 2.407600 3.476601 4.362664 4.499847 -4.946786 -4.571073 -1.970459 -4.461976 3.712645 -4.977641
276 1.3959747553 -3.498029 -3.157256 4.568882 -3.111565 4.290860 3.638976 3.656318 4.375158 4.929021 -4.782168 -4.610208 -1.044424 -4.961291 2.828605 -4.972572
277 1.3941695690 -3.448181 -2.629418 4.398875 -3.159422 4.999022 3.171234 3.391188 4.949380 4.993541 -4.858176 -4.612931 -2.195068 -4.343440 4.002889 -4.984605
278 1.3967704773 -3.438890 -3.136572 4.101527 -3.411415 4.120982 1.402560 3.536937 4.782996 4.587836 -4.830631 -4.684418 -1.693522 -4.947726 4.189372 -4.996974
279 1.4299144745 -3.554483 -2.677648 4.859742 -3.382631 4.707524 1.671477 3.590485 4.726432 4.900125 -4.967457 -4.614915 -2.637355 -4.346082 4.069958 -4.898379
280 1.4301103354 -3.370140 -3.579964 4.568037 -3.408753 4.356680 3.124433 3.451874 4.490342 4.979140 -4.856528 -4.626505 -1.215415 -4.870005 0.367661 -4.974952
281 1.3385744095 -3.474570 -3.495054 4.171172 -3.280865 4.901108 4.471582 3.558253 4.602735 4.999228 -4.968681 -4.624401 -1.859690 -4.576483 4.113371 -4.992859
282 1.3740077019 -3.488869 -3.483196 4.433348 -3.330829 4.426906 3.885167 3.411822 3.912971 4.978026 -4.979434 -4.629223 -1.680367 -4.556894 3.850943 -4.991665
283 1.3891378641 -3.505365 -3.422991 4.264096 -3.395183 4.562738 4.263912 3.362788 4.849414 4.920076 -4.923944 -4.628006 -2.162492 -4.543019 4.759827 -4.994227
284 1.3989458084 -3.473311 -3.265272 4.332800 -3.410527 4.458263 4.397282 3.536210 4.930042 4.956487 -4.985851 -4.615650 -1.801790 -4.744591 3.945739 -4.986461
285 1.3241930008 -3.447512 -3.440038 4.326299 -3.387833 4.655101 2.825927 3.465866 4.780314 4.975472 -4.999126 -4.628510 -1.919398 -4.648393 3.965341 -4.994581
286 1.3887293339 -3.493794 -3.415392 4.607025 -3.567507 4.972719 1.847972 3.455171 4.474387 4.828028 -4.974547 -4.627836 -1.762734 -4.734387 4.234134 -4.982082
287 1.3840506077 -3.448850 -3.538565 4.580110 -3.567999 4.867447 3.254886 3.567296 4.959957 4.987181 -4.969884 -4.634337 -2.309221 -4.599761 4.170001 -4.967797
288 1.3512624502 -3.444813 -3.606083 4.568292 -3.412552 3.239877 1.684443 3.582356 4.816035 4.960964 -4.961464 -4.680562 -1.819945 -4.962374 3.932611 -4.998141
289 1.3443210125 -3.452861 -3.530019 4.546283 -3.210431 3.942913 1.573252 3.582941 4.788474 4.812023 -4.959441 -4.633942 -1.559908 -4.541148 3.825528 -4.995306
290 1.3669520617 -3.491931 -3.488973 4.217653 -3.383557 4.399058 2.040726 3.546363 4.679773 4.985983 -4.994800 -4.628170 -2.241604 -4.840490 3.826073 -4.988489
291 1.3382529020 -3.405164 -3.336569 4.092214 -3.467812 4.854085 1.777244 3.571385 4.624277 4.942162 -4.904775 -4.635632 -1.555218 -4.530432 3.536965 -4.987926
292 1.4369050264 -3.217987 -3.407349 4.562600 -3.523526 3.525337 1.998069 3.565983 3.819930 4.877524 -4.999556 -4.634209 -1.747603 -4.578833 3.599535 -4.994262
293 1.3742429018 -3.437777 -4.130243 4.371295 -3.197915 3.823244 4.919378 3.597036 4.744810 4.971836 -4.970289 -4.659811 -1.984764 -4.759856 3.945630 -4.997929
294 1.3713301420 -3.421862 -3.366055 4.448996 -3.238448 4.741644 1.703686 3.531095 4.940643 4.963348 -4.992565 -4.621855 -2.001447 -4.649661 3.661210 -4.991158
295 1.3832632303 -3.454699 -2.779835 4.216512 -3.534031 3.704442 2.092643 3.567117 4.974619 4.977557 -4.938441 -4.686764 -1.865823 -4.452762 3.974683 -4.973260
296 1.3459280729 -3.444438 -3.428746 4.345877 -3.455610 4.854509 1.938480 3.462534 4.430475 4.939120 -4.989127 -4.578183 -2.084499 -4.763687 4.080224 -4.990927
297 1.3887407780 -3.445008 -3.405630 4.427271 -3.290156 2.602062 1.491965 3.512688 4.951088 4.973709 -4.979150 -4.579799 -1.966644 -4.547031 3.947675 -4.996120
298 1.4329528809 -3.437683 -4.291461 4.213386 -3.334264 4.984887 0.984880 3.413354 4.385180 4.970582 -4.981487 -4.559786 -1.939482 -4.538914 4.379855 -4.980625
299 1.3214744329 -3.460544 -3.328219 4.229240 -3.611636 4.743904 1.914390 3.579794 4.695978 4.951321 -4.979879 -4.628894 -1.654447 -4.586275 4.186476 -4.990427
300 1.3666538000 -3.480302 -3.256028 4.351239 -3.342826 4.467417 0.670584 3.664966 4.451436 4.986919 -4.878181 -4.630953 -1.318799 -4.545698 4.695408 -4.970576
