evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.5927317291 -4.228515 -2.771615 1.142659 -3.182909 -0.546797 3.251637 -2.070604 0.678436 0.882536 -1.866767 4.773813 -1.372898 -4.320161 2.709417 -1.538939
152 1.7848757421 -4.906089 -0.093182 2.587830 -2.938706 0.402588 2.430834 -3.931068 0.930824 -0.287662 -1.784537 4.950910 -2.296113 -3.242002 4.727492 -1.782502
153 1.5703896717 -4.693408 -3.749472 2.260987 -4.526990 1.369395 2.491586 -4.393817 0.499596 -0.635876 -2.044669 4.662502 -1.507395 -2.907111 3.048041 -1.678127
154 1.5915359148 -3.570806 -2.896902 2.948877 -4.078692 -1.589462 2.039761 -3.221247 0.657412 1.475921 -2.451975 3.788050 -3.113267 -3.752754 2.651473 -0.090624
155 1.6483910011 -3.144765 -3.320216 3.798918 -4.976865 1.055039 4.894638 -2.947296 0.754401 -0.276822 -0.677799 4.047152 -0.479164 -4.870464 3.109652 0.546025
156 1.6009931173 -4.090286 -1.844339 3.832010 -4.962329 2.682012 3.484067 -3.815621 2.420992 0.660259 -3.083824 4.193647 -2.315083 -4.618298 2.549703 0.679350
157 1.5578816508 -4.909774 -2.425252 0.991987 -4.392072 2.156323 4.352756 -1.863841 1.323152 0.599577 -3.153605 4.493004 -1.525812 -4.265927 1.469511 -2.740148
158 1.5884040508 -4.754944 -1.837725 2.635528 -4.538208 3.164505 3.059370 -3.878068 0.435166 -1.017994 -2.823569 4.858654 -1.822700 -4.774062 4.999080 -2.755332
159 1.5648734468 -4.957840 -3.150113 1.746457 -4.865248 2.583351 2.395651 -2.450231 0.462196 -0.490204 -2.439293 4.201582 -2.887872 -4.537676 1.863425 -0.322267
160 1.6048765985 -4.944154 -4.458886 3.468634 -4.952505 1.885919 4.454034 -2.142074 0.956818 1.959571 -2.726285 3.420193 -0.827099 -4.997164 4.873887 0.837755
161 1.6099667181 -3.671477 -3.569963 0.576354 -4.101956 4.040037 3.130747 -2.570800 1.011173 -1.397017 -3.850447 4.466504 -3.103955 -4.658525 0.807597 -1.510245
162 1.5791115609 -4.632635 -3.940373 1.045685 -4.981152 1.892485 3.720148 -2.646222 0.834718 -0.661876 -1.890796 4.679135 -3.380024 -4.372378 2.934738 -0.524715
163 1.5741658261 -4.392206 -2.540369 3.099637 -4.527269 1.928639 1.188744 -1.687103 0.828619 2.533251 -0.824470 3.921925 -2.250991 -4.740222 2.703222 -2.528121
164 1.6679115784 -2.839033 -2.760170 2.729665 -3.856198 1.184482 4.203084 -2.015545 0.783520 2.639605 -4.158636 3.685627 -2.532228 -4.373310 3.952405 -3.508098
165 1.6018360869 -4.583863 -2.460157 2.134149 -3.650049 1.854085 3.940248 -1.179691 1.825192 -0.336285 -1.522512 4.383919 -0.675479 -4.946659 3.465653 -1.079746
166 1.5644229943 -4.655379 -2.971855 2.706908 -4.797972 2.520728 1.865974 -3.482433 0.772069 0.387725 -4.534323 4.604141 -1.858954 -4.274165 2.896500 -0.580231
167 1.5880793232 -4.252476 -3.722286 2.788233 -4.602040 3.232382 0.254343 -3.587313 0.611224 -2.016935 -2.249489 4.809849 -2.739647 -1.744748 4.060234 -0.464581
168 1.5763773488 -4.640059 -2.066187 -0.011759 -4.434077 2.320563 2.118928 -2.670121 0.160490 0.650631 -1.219828 4.057666 -2.829722 -4.958951 2.018623 -0.512492
169 1.6105344538 -4.220712 -1.484333 0.844616 -3.594922 3.945197 3.295297 -2.413309 1.324741 0.020048 -3.798442 3.982745 -0.725816 -4.984139 -0.124171 -1.448490
170 1.5887924222 -4.346308 -4.181969 0.452163 -4.422087 2.759414 3.246837 -4.037662 0.441669 0.916700 -3.182074 3.098392 -1.492183 -4.737611 2.481587 -2.806325
171 1.5973272836 -4.312263 -4.298600 2.148883 -3.637513 3.110867 2.337037 -1.688417 0.549540 -1.311159 -1.795634 4.980440 -1.480975 -4.904535 3.094824 0.659778
172 1.5847331500 -4.603192 -3.715409 1.590992 -3.405443 2.318741 3.414649 -4.294259 1.768320 0.101988 -3.238807 3.917614 -3.235221 -4.574258 2.757362 -0.125885
173 1.7021375631 -3.369401 -1.951498 0.522299 -4.841640 1.761362 2.147183 -0.958524 0.996816 2.486948 -2.728036 4.908222 -1.242698 -4.820273 2.154746 1.529069
174 1.5715830734 -4.695519 -4.194023 2.354688 -4.301481 2.372444 3.472586 -1.495105 2.103959 -0.219120 -3.752573 4.917980 -1.827034 -3.685532 1.790456 -2.562643
175 1.5570748941 -4.967711 -2.879048 1.477833 -4.755680 1.318626 2.756671 -1.990686 0.990161 0.138580 -1.560335 4.489773 -1.452379 -4.552970 1.974392 -2.564894
176 1.5722993627 -4.825034 -3.886283 0.422028 -3.944317 3.186538 3.460264 -2.711998 0.615885 -1.315502 -1.843377 3.715149 -2.341534 -4.995278 1.271102 -0.793760
177 1.5903942076 -4.610900 -3.648415 1.461201 -4.981906 1.513663 1.313029 -3.361889 0.375476 1.730760 -3.018509 4.205113 -2.474133 -4.829301 0.943952 -1.287375
178 1.5494417308 -4.998267 -3.265622 2.971281 -3.783608 2.192883 2.391692 -2.782724 0.294263 1.095939 -3.226190 4.529971 -2.621552 -3.929495 2.989827 -1.990651
179 1.6075758520 -3.845371 -2.764994 2.344741 -4.932646 0.097390 2.642833 -1.231823 -0.182657 0.744973 -2.826092 4.908846 -3.566723 -3.917390 2.140742 -3.029977
180 1.6854632596 -3.353919 -2.920225 3.208529 -2.573337 2.807099 4.053206 -2.495749 1.684335 -0.312447 -3.785345 4.099164 -2.490177 -3.396167 0.814047 -1.236072
181 1.5654473181 -4.994047 -4.019228 1.896759 -4.144021 1.084383 3.468100 -1.589871 0.608171 1.073217 -2.640510 4.944113 -3.076563 -4.657386 2.473369 -2.405042
182 1.5620579299 -4.994522 -3.166286 0.638107 -4.772347 2.039145 2.966745 -3.961163 1.506649 0.240278 -2.237216 3.324207 -2.587919 -3.600771 2.725847 -1.280000
183 1.5659670965 -4.727505 -4.044850 2.084036 -4.999283 2.973489 2.847925 -3.015846 2.105661 0.171534 -4.450927 4.259372 -1.915656 -4.520887 1.541211 -1.747975
184 1.6591303521 -4.117026 -4.973510 2.376680 -4.890038 3.319668 2.846074 -2.421160 0.586841 2.457091 -4.964635 3.502470 -1.223501 -4.979443 1.463928 -0.434564
185 1.5564592307 -4.839031 -3.307621 1.656988 -4.586880 2.299215 1.145920 -1.521131 -0.252267 0.409707 -3.250738 4.712591 -1.389320 -4.873137 3.308002 -1.587423
186 1.5765081634 -4.631152 -1.664801 1.366156 -3.868992 0.684093 3.394488 -3.658352 1.666139 -0.272328 -3.621563 4.617571 -2.290928 -4.348687 0.428401 -1.918988
187 1.5460985032 -4.999811 -3.206721 1.734049 -3.841542 1.961855 3.745089 -3.115280 1.978290 0.457774 -4.160056 4.997116 -2.884060 -3.685971 3.575752 -2.245974
188 1.5743083413 -4.599193 -2.659580 0.713679 -4.639945 1.669950 3.430806 -2.496704 1.751705 -0.994658 -0.528670 4.339682 -1.486963 -4.994044 4.364202 -0.193046
189 1.6011671302 -4.403544 -3.112759 2.392981 -4.909424 3.410117 3.707375 -0.661513 2.347278 0.749421 -0.936019 4.457467 -3.653969 -4.865106 2.645180 -2.288874
190 1.6355659712 -3.273471 -3.979724 2.135098 -4.776548 0.998310 3.604326 -2.387264 -0.469630 -1.451453 -3.810698 4.040609 -2.655729 -4.928257 1.778477 -2.827230
191 1.5960378706 -4.994273 -3.521509 2.706866 -3.686506 1.977289 3.103956 0.988041 1.572980 1.216818 -2.766225 4.974258 -1.987751 -4.039136 2.003808 -3.208293
192 1.5774471382 -4.681820 -2.676322 2.240590 -4.884370 1.125505 2.831284 -4.252893 0.348801 0.752005 -2.812928 3.912578 -2.062372 -4.988526 1.230945 -1.986692
193 1.5813067798 -4.231934 -3.896165 2.448787 -4.499294 1.963305 3.314148 -2.958180 1.243257 -0.652215 -4.454832 4.476006 -2.847331 -4.670097 3.583484 -2.267945
194 1.6116823717 -4.502698 -4.990623 0.892946 -4.820681 0.852623 2.609983 -2.757484 1.138585 -0.390219 -4.112740 4.947549 -0.805192 -3.609347 3.619019 -2.168355
195 1.5552385067 -4.933547 -3.068045 0.244534 -3.515692 1.119734 1.811329 -2.377166 1.266526 0.096210 -3.748484 3.667461 -2.691694 -4.669821 2.475052 -1.617750
196 1.6623454737 -4.064093 -4.132526 1.246086 -2.666667 1.239738 2.729231 -2.010116 2.709717 -0.186557 -2.974538 4.741019 -3.741544 -4.894294 3.907834 -0.541916
197 1.5666030831 -4.623542 -4.272037 1.317906 -4.143372 0.645191 2.641439 -3.157627 2.835094 0.277677 -3.323290 3.627569 -1.561800 -3.949474 3.792714 -0.719814
198 1.5941183760 -4.920387 -4.492420 3.152009 -4.589277 2.441497 2.401920 -2.891058 0.911110 0.040292 -3.598458 4.362405 -2.635874 -4.814842 3.900068 -2.838768
199 1.5648580064 -4.934812 -2.642456 1.150459 -3.859567 1.343384 2.636345 -1.928689 2.328246 0.612063 -3.454600 4.261139 -1.813191 -4.101269 4.857987 -2.502357
200 1.5871942573 -4.458786 -2.044458 0.664791 -4.980012 1.922144 4.084276 -1.858557 1.005009 -0.032603 -2.338074 4.391819 -1.978185 -4.837371 2.306938 -2.375698
201 1.5741255798 -4.945676 -3.609611 0.608356 -4.340104 2.002542 1.608466 -1.899242 1.402661 2.384237 -4.671115 3.659007 -2.300563 -3.454019 1.944481 -1.177936
202 1.6330444868 -3.407000 -3.590457 2.124534 -4.912073 3.089334 2.763823 -2.725186 1.896117 0.576308 -2.631047 4.811635 -3.005945 -4.998049 2.723147 -1.778986
203 1.5978947812 -4.217482 -4.214718 0.516438 -4.098167 2.109300 1.036716 -1.848704 1.473753 1.637265 -4.280484 4.855173 -2.423865 -4.961223 3.233423 -0.612903
204 1.5902735757 -3.764152 -3.250154 1.583505 -4.570364 1.937337 2.252619 -2.597413 0.599262 -0.182436 -2.952524 3.934468 -1.748095 -4.327660 3.390884 -1.278148
205 1.6196517732 -4.218592 -2.764498 1.349730 -3.103549 0.253974 1.670686 -3.428254 2.566912 0.373449 -3.981676 4.659348 -2.082017 -4.858077 3.014730 -2.164807
206 1.6437635213 -4.249061 -4.359900 1.271394 -4.900384 2.121520 2.174438 -1.040093 1.933427 0.658256 -3.451127 4.273480 -2.896922 -4.430485 3.720032 -4.226032
207 1.5703758881 -4.969603 -4.228792 0.120147 -3.688030 1.702837 1.846732 -2.825640 3.633478 -0.665427 -3.653171 3.288210 -3.080271 -4.130633 3.234987 -1.264475
208 1.5574327055 -4.613641 -2.337585 0.706290 -4.539193 1.922874 3.082190 -2.808636 2.411514 0.759715 -2.551282 3.953607 -0.858853 -4.972490 3.785632 -2.233672
209 1.5981352668 -4.318246 -2.197689 -0.817633 -3.977825 1.308906 3.006216 -2.075796 0.904465 -0.034936 -4.447527 4.995146 -3.021639 -4.665615 2.095583 -1.542356
210 1.6027896491 -4.450838 -3.056035 0.926473 -3.014627 1.170176 2.062239 -3.349045 2.857928 1.188589 -3.150874 4.356900 -1.629094 -4.236300 3.290100 -3.107835
211 1.5875330321 -3.972921 -1.831363 2.109119 -3.600431 1.719303 2.419922 -2.145615 0.168796 -0.341830 -2.891910 4.716875 -2.193667 -4.560016 4.989682 -1.179630
212 1.5739203652 -4.914274 -3.446549 1.985498 -3.856203 2.223496 2.892171 -1.275302 0.652496 -0.479309 -3.143209 3.761528 -2.116104 -3.399776 3.171578 -0.776211
213 1.5581901076 -4.812482 -2.919659 -0.237053 -3.908239 2.418775 2.555642 -3.115519 1.368680 2.556160 -4.964979 4.999992 -1.839153 -3.767620 3.625018 -1.747825
214 1.6106483178 -4.691933 -3.353501 -0.055453 -2.992319 1.055970 2.044107 -2.444502 0.826458 1.474276 -3.236173 3.076250 -2.560980 -4.550594 4.077890 -0.209074
215 1.5744872397 -3.966083 -3.774099 1.467832 -4.133404 1.621873 2.954001 -2.436471 0.562694 -0.139194 -4.080319 4.402007 -1.399522 -3.544568 1.884744 -1.762259
216 1.5881707268 -3.986819 -2.107892 -0.007149 -3.943664 1.285103 1.349249 -1.761565 1.049616 -1.362547 -4.428630 4.190648 -2.139406 -4.549465 3.395755 -1.702111
217 1.5712873596 -4.872138 -3.732173 0.672294 -4.131199 2.124918 4.129035 -2.378416 2.317938 1.639924 -3.256357 4.137947 -2.337500 -4.601331 2.545209 -2.209879
218 1.5923614299 -4.990094 -3.953637 0.416351 -3.249556 3.193264 4.426969 -2.794141 1.573036 -0.029271 -2.984161 4.708317 -4.067187 -4.998109 2.871033 -1.236722
219 1.6350972785 -4.062796 -3.045930 0.802913 -3.044530 2.285088 3.456043 -3.613370 2.964333 0.038268 -3.341054 4.959331 0.109161 -4.920566 3.542694 -0.678744
220 1.5898314625 -4.387755 -1.990761 1.005774 -4.975843 2.452897 3.888609 -2.691058 1.944968 1.339315 -3.234362 4.447964 -1.116358 -4.371913 1.792689 -1.991789
221 1.5675754811 -4.434151 -2.966724 0.993428 -4.165598 1.271857 2.717845 -3.346492 2.112396 -0.004363 -2.852951 2.901828 -1.553970 -4.997795 3.058336 -1.828207
222 1.5779552331 -3.832649 -2.058348 2.443966 -4.485428 0.867129 3.409805 -1.176673 2.008885 0.396137 -2.670803 4.997328 -2.508377 -4.728808 3.489157 -1.510593
223 1.5640795396 -4.973327 -3.799729 -0.229392 -4.767893 1.238523 1.450343 -3.621176 2.210553 2.049941 -3.241258 3.392299 -0.484996 -4.418924 2.718096 -2.277641
224 1.5652395561 -4.852010 -2.155854 0.651845 -4.255550 1.641522 4.428093 -3.821413 3.354174 0.563628 -3.742878 3.072076 -1.980401 -3.716408 3.688987 -2.093037
225 1.5934982573 -3.651478 -3.315675 1.971026 -4.141158 1.175753 2.446635 -1.905802 2.316147 0.179135 -3.211667 4.294288 -2.467445 -4.924989 4.641642 -2.284604
226 1.5773364409 -4.482549 -2.299824 1.166747 -3.240343 2.504447 2.875997 -2.689053 1.932622 0.623456 -4.996477 3.104388 -1.982730 -4.995644 3.156720 -0.570245
227 1.5489331665 -4.998969 -2.947004 1.258229 -4.459370 1.388807 2.076191 -2.409124 2.037841 0.364707 -3.608294 4.373927 -0.943938 -3.164681 4.217769 -0.494741
228 1.5564013476 -4.399964 -3.700746 1.643004 -4.754420 2.891866 3.334648 -2.604984 3.467096 1.377428 -3.600443 4.370116 -0.185878 -4.994184 2.647775 -2.803696
229 1.5592116310 -4.998993 -3.800072 0.311325 -4.200487 2.078659 3.362210 -3.323679 3.582758 0.854796 -2.259084 4.111688 -0.609612 -4.583867 3.685385 -0.941005
230 1.5774565933 -4.966277 -4.433581 2.084929 -4.318698 2.360394 2.336164 -3.901876 2.151577 0.515009 -4.254430 4.294425 -0.819566 -4.608790 2.431176 -1.225957
231 1.5632835465 -4.745618 -3.302642 0.402385 -4.183057 1.488394 1.716582 -2.474840 2.328744 2.365911 -2.879559 3.669529 -0.960390 -4.144291 3.647704 -2.609301
232 1.5524835434 -4.418435 -2.125204 1.943147 -4.631393 1.809361 3.062959 -2.228691 2.718719 0.599666 -3.302672 2.881920 -0.824510 -4.835945 3.002473 -1.000579
233 1.5803686647 -4.999363 -2.379767 1.710553 -3.325995 2.532445 3.247232 -3.024244 3.075786 1.608504 -4.996088 4.629426 -0.754942 -4.415207 4.471687 -1.798439
234 1.5928918226 -4.107644 -2.902953 1.916953 -4.839340 1.609452 1.698724 -2.226678 1.590039 0.693899 -3.780880 3.940586 0.218709 -4.310717 4.265516 -1.249294
235 1.6124215083 -4.571102 -3.664719 0.986367 -4.958357 1.901250 1.723175 -0.544440 3.671652 1.308910 -3.439248 4.545676 -1.276650 -2.839633 3.176234 -1.629161
236 1.5636231445 -4.956827 -2.977903 0.584587 -4.653597 1.615116 1.394063 -2.887888 1.843692 1.620795 -1.812588 2.939223 -0.923183 -4.776652 2.474845 -0.473154
237 1.5698339929 -4.702404 -3.363107 1.689007 -4.871005 1.325547 2.939080 -2.636478 2.800971 0.343780 -2.160838 4.502958 -1.363180 -3.790281 3.674392 -0.483681
238 1.5931853716 -4.607408 -3.535391 0.862737 -3.667819 1.271114 2.478824 -1.458037 2.033089 2.173680 -4.118873 4.630602 -2.062089 -4.131118 2.282065 -2.612137
239 1.6361989214 -3.507005 -3.679001 0.255422 -4.918401 2.113030 1.909745 -2.046902 1.575799 1.655087 -3.384553 2.091302 -0.213347 -4.157106 3.523356 -0.660031
240 1.5704565272 -4.633751 -3.523558 -0.592245 -4.316085 0.871330 3.406611 -2.512075 2.746175 3.109780 -3.928174 4.515747 0.302737 -4.721678 2.912459 -2.418869
241 1.5698534982 -4.948646 -3.769165 1.016613 -4.598605 2.302474 1.597575 -3.437104 2.054464 1.782782 -1.904399 2.551904 -1.695919 -4.639520 4.771488 -2.078513
242 1.5658067328 -4.485636 -2.467436 0.183218 -4.334717 0.262517 2.996939 -1.601491 2.744849 1.249659 -4.263218 4.276376 -2.643902 -4.947896 3.001465 -0.934988
243 1.5572181394 -3.800885 -2.956665 1.859381 -4.173780 1.462168 2.887343 -2.533775 3.033650 1.430208 -4.690828 3.853822 -1.556138 -4.724089 2.157907 -1.796508
244 1.5706975470 -4.717044 -3.146953 1.786825 -3.626671 2.539005 4.022216 -3.076226 2.448104 1.674281 -2.199654 4.692577 -1.217466 -3.860984 2.277618 -0.947998
245 1.6130616446 -4.281229 -3.980894 1.127645 -4.249708 1.169795 2.254742 -2.619817 1.696563 1.757576 -1.579424 3.829523 -0.793923 -4.989295 2.757911 -0.163748
246 1.5656050619 -4.917204 -3.229064 0.738174 -3.716489 1.961787 2.053041 -1.821177 1.660597 1.359133 -2.803212 3.552431 -0.729557 -4.934342 1.716103 -1.350240
247 1.5558213419 -4.978617 -2.149539 1.862420 -4.982660 2.051000 3.553957 -3.586596 1.624422 2.729865 -1.946160 3.147656 0.375162 -3.948762 2.431813 -2.013278
248 1.5862703288 -3.945651 -2.245977 1.087232 -3.744855 1.372835 2.979778 -2.644235 2.847979 2.418428 -2.369075 3.742603 0.346257 -4.772823 3.041812 -0.562617
249 1.5377448523 -4.914866 -2.748187 1.943813 -4.944375 -0.004607 2.068866 -3.174663 2.612528 0.755030 -3.981392 2.891872 0.516713 -4.986282 3.284665 -0.563048
250 1.6122480100 -3.853571 -4.538982 1.366727 -4.682872 0.978406 2.092737 -3.097250 3.664133 1.154025 -3.826760 3.489571 -1.028793 -4.759950 2.210199 -0.973887
251 1.5611070344 -4.911341 -3.021867 1.554508 -4.999929 1.617514 3.214955 -2.242346 1.142490 1.329562 -2.304621 2.654718 -1.008459 -4.059024 2.674929 -0.877438
252 1.5803192675 -4.313114 -3.787273 0.358635 -3.754465 1.920370 2.837622 -2.112492 3.306061 1.425230 -3.016403 2.433919 -0.712078 -4.718240 1.712897 -0.929844
253 1.5603868799 -4.655234 -3.057810 1.257088 -4.304004 0.481960 3.586071 -3.630356 0.934454 2.587869 -3.278189 2.117246 0.192887 -4.250228 2.996760 -2.083220
254 1.5513138997 -4.833836 -3.968621 1.835002 -4.332576 0.096359 1.978612 -2.395306 2.013092 1.305966 -3.438496 3.003842 -0.414410 -4.901660 2.610272 -1.752324
255 1.5441855160 -4.973359 -3.097635 1.261323 -4.695622 1.378488 2.994933 -2.484929 1.488925 1.564453 -2.810646 4.615978 -0.280714 -4.862169 2.774673 -0.491902
256 1.5446817921 -4.980917 -2.137039 1.565577 -4.302881 -0.613698 2.041554 -3.079004 2.068265 0.432282 -3.414805 3.098310 1.129758 -4.841911 1.944158 -2.028548
257 1.5763345576 -4.797240 -1.429271 2.200433 -4.062303 1.156050 3.039532 -2.939471 1.593847 0.769382 -3.999538 3.939455 0.487011 -4.120365 2.593425 -1.160820
258 1.5443701284 -4.985462 -2.312471 1.624360 -4.086647 0.194861 2.721332 -3.021260 3.274975 1.668199 -2.961710 2.715306 -0.600707 -4.360856 2.735207 -2.210815
259 1.5558814113 -4.292578 -2.665013 1.892223 -4.339550 0.322508 3.492039 -3.081995 2.361115 0.813090 -2.571997 3.088567 -0.280934 -3.971285 1.402953 -0.663177
260 1.5631619535 -4.950986 -1.851757 1.222015 -4.700403 1.558753 1.448282 -3.029289 3.045979 1.178841 -3.277298 2.939775 1.094791 -4.990245 1.646751 -1.909236
261 1.6707613070 -3.842645 -0.837153 2.766249 -4.747565 0.137628 2.874165 -3.585165 2.781001 0.642674 -3.091924 3.775867 0.790267 -4.175707 2.927819 -1.427722
262 1.5747535724 -4.745074 -3.459821 1.010909 -4.993442 2.331216 2.818783 -2.038626 1.548300 0.647382 -3.204286 3.056302 -0.988242 -3.498937 1.225100 -2.304000
263 1.5699135160 -4.940758 -2.748982 1.091275 -4.952167 0.579042 3.170634 -2.525476 3.366227 2.070040 -3.541991 4.021675 -1.075396 -4.647755 2.587333 -1.243325
264 1.6065513244 -4.270896 -3.272473 0.499517 -4.998793 0.380395 2.388265 -3.538357 1.126684 1.219864 -2.618027 3.289288 0.556516 -4.775641 1.417968 -1.705336
265 1.6190151938 -4.198201 -1.193157 2.352230 -4.888229 0.420280 1.350930 -3.046671 1.859074 0.979612 -3.118838 2.721464 -0.576415 -4.201812 0.516092 -1.615102
266 1.5588361764 -4.853659 -2.436823 1.153844 -4.127525 -0.389310 2.476521 -2.202754 3.601211 1.840508 -2.737714 2.059695 0.022235 -4.901842 2.945765 -1.918426
267 1.5907701039 -4.960490 -4.843445 0.874354 -4.999952 0.039631 2.882553 -2.283397 1.947644 2.359499 -3.813802 3.400290 -0.895464 -4.333780 3.523972 -0.513033
268 1.5554713376 -4.953860 -2.924393 0.698617 -4.472343 1.028463 1.886191 -2.710344 1.876943 0.915198 -4.491331 3.531247 -1.018120 -3.859478 2.188721 -1.196350
269 1.5752346980 -4.596303 -3.258457 2.743948 -4.991176 0.949823 2.600023 -3.814190 2.009600 2.512823 -4.202773 2.769068 -0.025244 -4.753339 2.452208 0.106087
270 1.5597152050 -4.999766 -3.376296 2.042153 -4.999860 0.903584 2.305366 -2.606215 2.187530 1.215576 -3.624690 2.677727 -1.083597 -4.697063 1.997694 -2.025177
271 1.5355991010 -4.957378 -2.456154 2.837165 -4.156347 -0.234819 3.138204 -2.005635 2.407524 1.347375 -3.896165 4.382393 -0.106814 -4.960379 3.135423 0.185284
272 1.5565637699 -4.989056 -3.011289 1.764839 -4.998435 1.825017 1.067274 -2.282384 0.580647 1.090394 -2.806820 2.843696 -0.932751 -4.295725 1.367181 -1.486410
273 1.5567463292 -4.995740 -2.935287 2.327996 -4.593587 1.601402 3.386790 -1.257344 2.193529 0.295936 -2.239750 1.776209 -1.405382 -3.266762 3.222448 -2.761164
274 1.5766880497 -4.826754 -3.672241 0.849701 -4.820437 0.379316 1.538789 -2.590863 2.126674 1.744567 -3.698031 4.277123 -0.862906 -4.864641 2.490672 -2.944287
275 1.5578361282 -4.636583 -2.936815 1.092070 -4.435862 0.056859 3.270080 -1.802040 0.332785 1.512733 -3.434389 4.987954 -0.165503 -4.981812 1.072478 -0.980964
276 1.5536318099 -4.944163 -2.264988 1.249506 -3.939527 0.671263 2.623354 -2.962476 2.008771 1.681792 -2.527230 3.875362 0.220303 -4.943411 1.893635 -0.906128
277 1.5517854400 -4.920729 -2.637744 1.490667 -4.284145 0.138134 2.638636 -2.228980 2.700147 2.730465 -3.669007 4.315195 -0.743279 -4.941077 1.785343 -0.866446
278 1.5419795445 -4.946012 -2.117005 2.798599 -4.333099 0.716542 1.626758 -2.398406 1.742179 0.598812 -3.014377 3.667659 0.339747 -4.322420 1.465532 0.679304
279 1.5652709269 -4.999912 -2.486736 1.507594 -4.887201 0.298262 3.329771 -1.985941 2.372905 2.413751 -4.316299 2.699881 0.147213 -4.516647 1.344828 0.064399
280 1.5652902276 -4.972130 -3.103811 1.651514 -4.105143 -0.548158 0.903259 -3.114712 2.160891 1.391535 -3.586970 2.187510 -0.745646 -4.896824 2.162859 -0.417216
281 1.6262547974 -4.867868 -3.304105 2.881195 -2.837065 1.163327 2.107724 -2.572787 2.457752 0.942105 -2.154254 3.387693 -0.325289 -3.989992 2.813631 1.361534
282 1.7018141282 -4.989538 -1.222435 2.023199 -3.037553 -0.382632 2.858673 -2.989066 2.396606 1.093865 -3.891783 4.218293 -0.989638 -4.883905 2.176540 -0.705910
283 1.5272002270 -4.984912 -3.125854 2.523544 -4.383320 -0.327820 1.899768 -2.601486 2.174728 0.598935 -4.962185 3.786691 0.112868 -4.938156 2.291114 0.187523
284 1.5767175803 -4.899295 -1.788102 1.107150 -3.814949 0.399927 4.214706 -1.371744 1.716073 1.547410 -4.307935 2.540240 -0.406251 -4.319035 3.123634 -0.538684
285 1.6302378198 -4.944254 -3.638761 1.244268 -2.680903 0.181644 1.936950 -2.525067 1.874460 -0.071792 -4.600229 3.560432 -0.696145 -4.966740 1.477160 -0.998096
286 1.5473008550 -4.995782 -2.805193 2.790860 -4.928916 0.044192 1.808805 -2.994726 2.728773 1.386732 -2.830935 3.771323 -1.126712 -4.828919 2.577907 -0.725392
287 1.5730953727 -4.485308 -2.493051 1.908354 -4.999999 0.607504 2.120494 -1.926226 1.878195 1.164094 -3.526682 3.359936 -1.153897 -4.290311 3.698338 -1.677334
288 1.5834359558 -4.569752 -1.711315 1.433834 -3.544217 2.025183 2.870151 -2.624805 2.500529 0.355732 -4.494195 3.594912 -0.423319 -4.997865 4.003398 -0.390837
289 1.5495681419 -4.978724 -1.863916 3.119752 -4.706250 -1.274299 2.037520 -4.575149 1.972873 0.863002 -3.568838 3.839248 1.269461 -3.993994 2.229140 -0.230867
290 1.5598836366 -4.338762 -2.716454 2.849825 -4.870681 -0.402342 1.399568 -2.971742 2.693348 1.678100 -3.735617 3.464984 0.044234 -4.034987 2.505440 -0.576513
291 1.5501451420 -4.856266 -3.392421 2.697599 -4.360381 0.194861 1.457122 -2.246571 1.852099 -0.249727 -3.880425 4.933673 1.123523 -4.379834 3.176263 0.001873
292 1.6474588558 -3.936594 -1.017430 3.551471 -4.004163 1.202536 2.232183 -3.476982 2.285873 1.630678 -2.692631 2.588124 -1.852387 -3.699969 0.691263 0.543359
293 1.5341133405 -4.994877 -3.211433 2.231345 -4.808680 -0.386425 1.426995 -2.955089 3.121452 0.081346 -4.503267 3.572482 0.245165 -3.802561 2.629912 -0.389147
294 1.5347160781 -4.995344 -3.512692 2.303728 -4.536173 -1.604799 2.234913 -3.087084 2.584297 1.685182 -3.798873 3.622095 0.209006 -4.959409 2.469250 -1.270873
295 1.5397988166 -4.611113 -2.937725 3.425327 -3.525732 -0.004436 2.105452 -3.367677 1.369903 0.097426 -4.429706 3.906210 0.872201 -4.918932 2.354091 -1.248980
296 1.5381429665 -4.846756 -2.764683 3.051895 -4.315848 0.499076 2.426188 -1.852474 1.985491 0.892259 -4.067997 4.575749 -1.390826 -3.396131 2.287822 -1.584181
297 1.5379332402 -4.687726 -2.778178 2.310536 -4.703587 -0.496391 2.235721 -2.932856 0.846802 0.381760 -4.760514 2.715968 0.524425 -4.985479 2.063164 -0.786426
298 1.5723708092 -3.631729 -3.185036 2.142462 -4.015614 0.600621 1.092996 -2.426584 2.507245 0.389789 -3.207404 3.885266 1.037188 -3.556089 2.912309 -0.013293
299 1.5864008221 -4.607342 -2.630214 2.676620 -3.036916 0.897539 2.163459 -2.886171 2.410102 0.642056 -4.544583 2.973753 -0.746917 -4.598069 2.667553 1.231030
300 1.5871743244 -3.978466 -3.264391 1.095847 -4.366962 -0.125826 3.457921 -3.435077 1.735663 -0.780876 -3.694904 4.332247 0.242101 -4.063809 2.030218 0.730729
301 1.5501086401 -4.955833 -3.646911 2.326001 -4.169616 -0.800018 1.553959 -3.783780 2.429282 -0.005972 -3.767372 3.218891 0.192543 -4.976332 1.614740 -0.466190
