evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
24320 0.6258553672 4.995433 -2.951565 -0.025094 4.959611 4.853665 4.410177 4.915109 -4.717259 -4.644233 4.969216 3.107921 4.341383 4.876720 -4.752917 4.979368
24321 0.6229585065 4.990139 4.942794 0.941414 4.917281 4.189965 -0.808111 4.947641 -1.728828 -4.859670 4.882718 3.035257 2.569804 4.825103 -4.354147 4.741885
24322 0.6570145797 4.995467 4.811956 1.690597 4.934972 3.965749 4.994492 4.822700 2.189529 -1.802511 4.996675 -1.576391 4.127007 4.882455 -4.957848 4.935877
24323 0.7033193409 4.993720 2.876271 1.509393 4.998275 4.860336 4.734284 4.833326 0.294035 -4.876850 -2.694932 2.326851 3.143005 4.712162 -4.003285 4.879829
24324 0.7431550915 -4.424317 4.921223 0.466482 4.958248 4.547043 4.987008 4.921859 -4.942587 -4.894866 4.980811 0.183716 3.900284 4.813712 -4.911571 -4.433069
24325 0.8712142515 4.997502 4.820243 1.289261 4.928887 4.362405 4.766427 4.925251 3.117742 -4.691500 4.968307 4.471681 4.128210 -2.802010 -4.244097 4.820572
24326 0.5373067417 4.990948 4.580275 0.946407 4.973806 -4.678475 4.988781 4.971134 -4.934532 -4.618741 2.193958 3.298947 3.593185 4.875036 -4.896646 -0.289316
24327 0.3584588258 4.989334 4.622714 3.480488 4.914439 4.391259 4.880534 4.807353 -4.829690 -4.952474 4.946892 -2.079777 3.995794 4.790311 -3.938687 4.922669
24328 0.5442018938 4.990794 -0.477013 2.238434 4.985150 3.424619 4.995575 4.892392 -4.921713 -4.632637 4.494648 -0.355744 3.706859 4.854973 1.666319 4.745892
24329 0.8424732574 4.985526 4.047647 1.411658 4.936505 4.003410 4.685839 4.774746 4.286512 4.481254 -3.520208 1.244409 4.095648 4.869249 -4.779886 4.449453
24330 0.6683008183 4.991677 1.995196 1.883910 4.882241 3.071289 4.756583 4.927438 -4.921264 -4.857218 -4.542468 -1.813899 3.446250 4.666712 -4.839434 4.301751
24331 0.8881856145 4.993429 4.878239 4.013380 0.070619 4.406538 4.667155 4.798651 -4.932469 -3.781346 -3.569387 -3.110599 4.031378 4.954448 -4.499761 4.769347
24332 0.3547119346 4.998477 4.785097 0.844956 4.996474 -1.627361 4.391666 4.915666 -4.779820 -4.660079 4.785755 3.514949 4.433134 4.849746 -4.154743 4.464331
24333 0.3632908053 4.997639 4.872948 1.457188 4.900508 -0.724735 4.789396 4.929417 -4.990439 -4.831306 3.549101 2.756642 4.534028 4.822617 -4.014859 4.887942
24334 0.5529076279 4.994610 4.397929 3.079518 -4.520170 4.122567 4.794692 4.945313 -4.917114 -4.691355 4.981743 3.744233 3.603716 4.849135 -4.470957 4.977652
24335 0.6519479069 4.992556 4.946470 1.985034 1.723433 4.315556 4.745176 4.885478 -4.784223 -4.970393 1.728260 1.579384 4.583870 4.780008 -3.465207 4.944391
24336 0.4319051185 4.996570 4.892875 0.391857 4.958716 4.034115 4.359501 4.966315 -4.597711 4.492468 4.954647 3.151568 3.745243 4.275670 -4.184674 4.889684
24337 0.5421917746 4.993275 4.852330 1.010878 4.968869 -1.297647 4.768058 4.847789 -2.917368 -4.384045 0.116760 3.350606 4.688026 4.630976 -4.677863 4.494094
24338 0.6589919430 4.989298 4.925897 1.464453 4.896596 4.011824 4.647720 4.488717 -4.920940 -4.980848 4.764115 3.516531 3.907604 -3.749487 -4.582277 4.912909
24339 0.3855708861 4.998499 4.686737 2.189907 4.981294 4.436633 4.905637 2.299276 -4.959139 -4.249819 4.883725 4.896653 3.208096 4.978290 -4.564715 4.586155
24340 0.3960052465 4.998032 4.888039 2.388203 4.954866 4.318514 4.350130 4.826789 -4.510007 -4.929131 4.928606 1.638075 4.243831 3.141775 -4.693709 4.926735
24341 0.7059650853 4.987282 4.427577 2.754354 4.935233 0.516082 4.728348 4.822146 -4.902358 3.797088 4.761391 -1.610463 3.231706 3.827732 -4.906729 -2.462704
24342 0.4306155320 4.994231 4.982492 0.580531 4.986413 -1.597422 4.650035 4.858675 -4.896480 -2.892470 4.852073 -1.208107 3.509557 4.685340 -4.615910 4.619846
24343 0.7866219657 4.999745 -4.588950 1.344452 4.928764 3.561275 4.707829 4.661599 -4.749229 -4.492485 4.659641 2.203914 4.866976 4.861860 -3.926600 4.846670
24344 0.2940853726 4.988515 4.792409 1.135089 4.959448 4.947204 4.690909 4.728013 -4.962672 -4.317809 4.885035 -2.088266 3.531646 4.888400 -4.966549 4.928244
24345 0.7838775969 4.992220 -3.680972 2.809796 4.982252 4.806901 4.546823 4.901509 -4.902548 -2.464810 4.701072 -0.793779 3.093250 4.769474 -4.391444 4.917782
24346 0.9388614517 3.870908 4.977531 2.395804 4.937220 4.967487 4.449385 4.846628 -4.836568 -4.916707 0.651539 3.860476 3.971142 4.969422 -4.827191 4.372331
24347 0.6097622298 4.992207 -1.699837 0.895310 4.743124 3.164391 4.801366 4.865633 -4.960938 -4.848518 4.114414 3.351536 4.417987 4.818918 -4.470123 4.674867
24348 0.4786892937 4.989419 4.898003 1.158931 3.357719 4.882014 4.941637 4.928135 -4.764796 -4.870974 3.588381 3.503794 3.279496 4.808253 -4.401439 4.919786
24349 0.7913766222 4.992638 4.887798 1.195149 4.946668 3.844708 4.796859 4.954129 2.574812 -4.727589 3.290153 3.091871 1.919102 4.832996 -3.318630 -4.184492
24350 0.2937014542 4.994732 4.961121 2.415825 4.944344 4.414789 4.981360 4.950416 -4.742788 -4.938467 4.844565 2.545798 3.375696 4.849137 -4.421473 4.741866
24351 0.5881255945 4.989744 4.781025 2.384240 4.894222 4.814868 4.851467 -2.722661 -3.536508 -4.813807 4.698833 3.380368 4.594094 4.661228 -4.831490 4.863993
24352 0.7505729972 4.996501 4.929025 0.116716 1.802521 4.266959 4.777364 0.691236 -4.947127 -4.930813 2.911170 3.918744 2.272774 4.809823 -4.616298 4.500767
24353 0.4461226575 4.994943 2.343038 0.972863 4.622083 -0.907201 4.660805 4.986408 -4.826337 -4.882483 4.739914 3.514333 3.118915 4.825427 -4.450029 4.600998
24354 0.5545511566 4.985746 4.581944 1.999819 4.914112 4.888580 4.768439 4.907343 -4.831142 -4.991584 -3.266108 1.843106 3.696117 4.879347 -4.008123 4.796061
24355 0.6362182980 4.996490 4.682635 1.189116 -3.798387 4.503082 4.227054 4.892354 -4.822710 -4.684144 3.301082 3.761936 4.951597 4.735568 -3.164952 4.879410
24356 0.7593489121 4.994372 -1.662202 0.996265 4.995258 4.723147 4.759282 -0.948269 -4.832284 -4.891886 4.793176 3.064715 4.408345 4.700056 -4.636268 4.928660
24357 0.8369448529 4.996718 4.752570 3.751189 4.539534 3.778946 0.312398 4.899480 -4.922322 -4.832209 -0.124242 -0.386022 3.660955 4.946476 -4.272621 -0.524951
24358 0.6415004197 4.995449 4.490603 1.363686 4.989898 4.290117 4.944568 4.538862 -4.819064 -4.827336 -2.582841 4.379167 -4.104037 4.862201 -4.821820 4.791917
24359 0.9172185434 4.989102 -3.216215 1.829528 0.900024 4.675481 4.777807 4.811820 -4.950669 -4.884047 4.963467 2.357144 3.818643 4.941945 -4.802743 4.887914
24360 0.5694032312 4.991544 4.752754 0.604849 4.964920 4.556031 4.506756 4.969052 -4.941729 -4.929400 -2.512943 3.206700 4.586027 4.970599 -1.192021 4.832465
24361 0.4473993217 4.995081 4.401693 0.376635 4.928415 -4.126118 4.839654 4.778157 -4.880795 -1.224409 4.755513 2.660119 3.360135 4.783174 -4.799520 4.409313
24362 0.4515988023 4.999200 4.767090 0.403049 4.962514 3.562977 4.346758 4.984188 -4.757600 -4.839081 4.866942 3.437348 4.306565 4.958594 -4.634081 -2.777840
24363 0.5343062039 4.984662 -0.972632 1.753084 4.915631 4.983399 4.831482 4.826380 -4.983721 -4.731150 4.687222 2.360995 4.897011 4.860060 -4.733760 4.546681
24364 0.5862083000 4.993386 3.559735 0.982703 4.987064 2.599136 4.790028 4.986849 0.385049 -4.612664 4.767810 3.580819 4.016375 4.902509 -4.683696 1.155325
24365 0.3875307385 4.988370 4.146487 1.087596 4.945793 4.241027 4.975628 4.976996 -4.948397 4.477784 4.948651 3.332373 2.578947 4.935693 -4.949334 4.616311
24366 1.5079462521 -1.768613 4.996031 1.648733 4.806677 4.365719 4.835865 4.848991 -3.454539 -3.259511 4.384639 2.898911 3.512425 4.903415 -4.436478 4.804522
24367 0.4988722458 4.992197 4.626005 3.111574 4.902999 2.525566 4.847290 4.854563 -4.758193 4.647716 4.823270 4.193180 4.768339 4.898934 -2.671429 3.967229
24368 1.1546108174 4.985179 3.598678 2.223995 -0.686959 4.492316 -3.852822 4.890162 1.747845 -4.576757 0.503504 3.369768 3.029499 4.738275 -4.537251 4.823975
24369 0.7139202781 4.993932 -3.716945 1.819361 4.987330 3.960676 4.697082 4.757963 -4.940795 -4.745459 4.666409 1.442419 2.280775 4.789679 -4.501640 4.898819
24370 0.4540842831 4.987929 4.338538 0.169458 4.866960 -3.114428 4.708673 4.512062 -4.601003 -4.775028 3.110192 4.678538 2.853830 4.909929 -4.539621 4.035441
24371 0.6945579688 4.992048 -2.391617 2.706632 4.927676 3.958970 4.696157 4.863520 -4.978050 -4.689363 4.893582 3.976964 4.798229 4.823849 -4.356696 3.338404
24372 0.5774686226 4.997216 4.786743 0.610907 4.966025 2.953026 4.808158 4.412220 2.723511 -4.838834 4.900637 3.152460 4.064431 4.745830 -4.787913 4.815704
24373 0.5662161557 4.996711 4.510758 2.433675 4.929113 4.190578 4.884891 4.931112 -4.905251 -4.977348 -3.217129 4.423288 4.283193 4.616420 -4.990525 4.537505
24374 0.6346729644 4.983898 0.880848 1.880066 4.909788 4.039224 -1.613239 4.834432 -4.998537 -4.764939 4.730146 4.381889 3.620349 4.725842 -4.914509 4.849418
24375 0.5050475325 4.997942 4.219057 0.154338 4.965631 4.528274 4.437962 4.773369 -4.886445 -4.731882 4.748371 0.346356 3.644008 1.606279 -3.261133 4.358946
24376 1.1267145876 4.984551 -3.637078 2.119393 -2.185437 1.652239 4.971454 4.842680 4.132205 -4.927552 4.912855 1.690024 3.804262 4.734799 -4.962346 4.863874
24377 0.5994299081 4.990834 -2.069591 1.604838 4.863396 4.938036 4.548506 4.935032 -4.932246 -4.644727 4.857375 4.265382 3.986519 4.884811 -4.614991 4.947929
24378 0.6332939523 4.998395 4.832262 0.539809 4.992138 1.605987 4.916237 4.600228 -4.756083 -3.243360 4.640901 2.067635 3.990976 -1.860104 -4.786155 4.944504
24379 0.8659092845 4.987341 -4.199631 2.050864 4.753380 1.934442 3.417887 4.947306 -4.964711 -3.517161 4.391860 0.054747 3.430743 4.776207 -4.358942 4.736713
24380 0.7262873406 4.991066 -4.297460 1.053846 4.952130 4.905021 4.665704 4.922356 -4.676765 -4.856070 4.806507 2.682245 3.611712 4.827123 -3.437688 4.794898
24381 0.6081630763 4.987769 4.902845 1.782549 4.979996 1.851925 4.854577 4.965815 -2.995550 -4.608727 -1.156282 0.648934 4.172797 4.849819 -4.313729 2.843726
24382 0.3641661019 4.998860 4.978590 0.511163 4.927743 1.400243 4.432455 4.924037 -4.912099 -4.833806 4.863193 1.778050 3.924204 4.922927 -2.803187 4.863140
24383 1.9119973670 0.111419 -1.927590 2.798276 4.876546 2.678145 4.704632 4.935321 -4.175454 -4.934418 4.988641 3.638733 0.848891 4.724580 -4.613760 4.992422
24384 0.3201307614 4.989893 4.696441 2.875061 4.951086 3.486298 4.678205 4.960191 -4.983392 -4.493086 4.585831 4.787012 3.887469 4.841501 -4.791439 4.817563
24385 0.7316368126 4.998062 1.411642 0.346609 3.550785 -3.624842 4.732943 4.895546 -4.945296 -4.794516 -3.319870 4.250727 3.695176 4.921566 -4.499791 4.936967
24386 0.6352057337 4.993204 4.469711 2.352584 4.451982 2.380393 4.581238 4.912110 -4.939733 -4.739313 -3.589849 2.093285 3.843851 4.703269 -4.448728 4.862530
24387 0.4222576190 4.988378 4.877746 -0.276541 4.927590 4.179325 4.750225 4.869358 -4.896571 -4.767354 4.287998 4.098984 4.433731 4.779923 -4.050927 1.332521
24388 0.3238669800 4.984304 4.875341 0.059865 4.918470 1.622449 4.749098 4.990700 -4.939540 -4.889144 4.833853 3.827168 4.604081 4.601649 -4.715724 4.803813
24389 0.7062502440 4.981850 4.976115 0.308867 1.162694 4.297803 4.899577 4.803311 -4.892554 -4.176000 4.967864 1.484359 3.669312 4.809899 -4.924096 -1.274208
24390 0.5044098629 4.991958 4.145224 1.722631 4.931424 4.413930 4.778335 3.517183 -1.261062 -4.620069 4.973451 2.423473 4.091491 4.829410 -4.834760 4.523088
24391 0.5253523793 4.992732 2.745481 2.052330 4.910894 4.406198 4.624286 4.791855 -4.909109 -4.715479 4.575184 0.341218 4.179153 4.758890 -4.668435 -2.966418
24392 0.3552477280 4.993759 4.578366 0.509595 4.950435 -0.320626 4.654643 4.942779 -4.059981 -4.522907 4.773041 3.489302 4.583612 4.923330 -4.630900 4.962203
24393 0.4751391911 4.993128 1.162350 1.981843 4.942941 4.533517 4.676472 4.921562 -4.945718 -4.812702 4.268680 4.348132 0.078201 4.779090 -4.941829 4.810448
24394 1.8748721121 -2.101285 0.024567 1.443806 0.987571 2.304706 4.820109 4.987769 -4.884780 4.704251 4.774493 3.151827 3.473068 4.777772 -4.600843 4.895085
24395 0.5841171388 4.995690 3.140830 -0.287608 4.988633 -4.514900 4.518707 -1.938224 -4.945499 -4.323020 1.079646 3.848962 0.050656 4.865533 -4.633695 4.424749
24396 0.8417388120 4.987568 2.528545 1.813065 -1.392200 4.318324 4.695033 4.930978 -4.894138 0.115598 4.872274 1.102164 3.277545 -3.495504 -4.858953 4.714389
24397 1.1453942820 4.994624 -2.539335 3.235941 -3.614102 -2.407869 4.706004 1.481087 2.634058 -4.974301 4.993526 1.583746 4.084497 4.822639 -4.022974 4.826202
24398 0.5218849107 4.996996 4.713808 1.153597 4.959352 3.892978 4.281079 4.939214 -4.962765 -4.904650 2.676569 3.317200 4.564306 4.694683 -4.862923 -3.867703
24399 0.5997376011 4.994871 4.898364 -0.809614 4.931274 2.636598 4.781450 4.967565 2.630358 -4.752359 4.878742 1.619297 4.760492 4.907585 -4.680946 4.837717
24400 0.4929043774 4.992848 4.967179 1.525573 4.901653 4.147175 4.749796 4.861956 -4.853258 -4.874896 -1.023049 3.927282 3.528810 4.818820 -4.240271 4.823976
24401 0.3910239869 4.996173 4.334175 1.052919 4.973031 -2.540150 4.614251 3.396465 -4.956702 -4.008886 4.866827 4.273543 3.532616 4.730434 -4.379120 4.855900
24402 0.6711552590 4.999520 -3.493323 0.234297 4.992705 4.167785 4.501615 4.951089 -4.948181 -4.973403 4.888980 4.027473 4.915297 4.647257 -4.833712 4.930808
24403 0.6621407967 4.993638 0.366739 0.792126 4.892468 -4.552783 4.776184 4.868871 -4.982420 2.393874 2.874720 3.580048 1.451599 4.767489 -4.884084 4.600299
24404 0.4849363772 4.983728 4.321779 2.048606 4.977290 3.692261 4.831720 4.901675 -4.877250 -4.641204 2.822880 0.155373 3.984212 4.784868 -4.697091 0.358431
24405 0.2975696478 4.997336 4.813649 0.932964 4.942735 4.129562 4.834145 4.919353 -4.986433 -4.866067 4.992302 4.955758 0.997810 4.962122 -4.951384 4.733583
24406 0.4627372093 4.997855 4.471200 1.911728 4.930414 3.011197 4.801639 4.799158 -4.615278 -4.487584 4.998910 1.435557 3.385799 4.816371 -4.649730 -0.623327
24407 0.6012534080 4.989129 3.369073 1.090289 4.973824 2.571650 4.929962 -1.869192 -4.837564 -4.795581 4.886391 1.970278 4.117003 4.763423 -4.688287 2.613270
24408 0.4027467421 4.997666 4.632117 0.916627 4.997732 4.727797 4.745992 4.915921 -4.950855 2.264432 4.529349 2.741764 3.377061 4.661847 -4.063971 4.824570
24409 0.3354434621 4.995392 4.253454 3.329473 4.943358 4.326986 4.662884 4.896454 -4.829458 -4.813105 4.888402 3.438172 3.683606 4.818273 -4.733534 4.925415
24410 0.7489013211 4.985140 4.459570 0.813767 4.973589 3.739719 -3.599141 -1.627999 -3.852805 -4.503065 4.835513 4.033331 4.066796 4.523986 -4.856482 4.791320
24411 1.8319158480 -1.493966 2.555087 2.508526 4.956835 4.426339 4.724928 4.671784 -4.940008 4.787289 -1.632773 2.471387 3.427982 4.823068 -4.667982 4.346127
24412 0.4792959854 4.990134 4.847959 0.509365 4.950574 4.129224 4.508426 4.871494 -4.949812 -4.666998 3.831485 2.779397 3.412816 4.849934 -4.923115 -3.137279
24413 0.4112187269 4.996247 4.431626 1.280898 4.981706 4.367160 4.676618 4.839106 -4.766610 -4.946219 1.455236 2.063233 3.979478 4.787601 -4.291356 4.964996
24414 0.5329616746 4.995210 4.736214 1.103240 3.700286 -2.959200 4.933703 4.812748 -4.768024 -4.965775 3.870192 2.834525 0.551921 4.726329 -4.348458 4.693647
24415 0.4165191366 4.995915 4.945084 1.258789 4.898238 4.309663 4.523598 4.972921 -4.980671 -3.277104 4.695809 0.988294 3.124488 4.780278 -1.620320 4.572905
24416 0.6161325328 4.994828 -0.442940 0.822876 4.816770 4.133407 4.786442 4.980682 -1.039286 -3.863670 4.993137 3.186769 3.374105 4.837635 -4.893791 4.768927
24417 0.7329011154 4.997840 -0.003118 1.424150 4.707864 4.286574 4.831829 -2.597095 -4.917026 -4.801377 4.853458 2.272114 4.061885 4.822197 -4.678455 4.908317
24418 0.3784920450 4.995238 2.274473 0.980461 4.997150 1.671145 4.835113 4.965709 -4.978333 -4.808746 4.704747 3.556994 4.180441 4.905339 -4.334272 4.591239
24419 0.7407821198 4.997020 -2.606592 1.854229 4.983848 4.206102 4.782164 4.777163 -4.432505 1.964052 4.605422 1.758620 2.595468 4.849032 -4.980563 4.580913
24420 0.4341861245 4.996459 4.939556 0.899229 3.201360 4.109268 4.724489 4.991047 -4.978919 -4.796133 4.920460 3.877925 4.190875 4.703666 -4.842260 4.900923
24421 0.3280495231 4.991866 4.674624 2.235668 4.925792 4.166237 4.817036 4.872711 -4.660547 -4.913581 4.909216 4.498866 4.320101 4.753899 -4.509428 4.032916
24422 0.5461799348 4.998621 4.830497 1.128283 4.934051 4.516089 4.720733 4.765858 -4.188184 -4.995393 -2.058163 3.475878 3.426213 4.995174 -3.744624 4.289242
24423 0.5527773597 4.995222 3.682629 1.324969 4.951242 2.473805 4.624455 4.845464 -4.927203 -4.889740 -1.088368 0.673600 4.015874 4.760895 -2.626392 4.488476
24424 1.0346337959 4.997623 -2.103430 2.316844 -3.059262 1.436156 4.918963 3.931851 3.223489 -4.997422 4.912863 3.549373 4.303479 4.772829 -4.453229 4.821059
24425 0.8183340418 4.994034 -4.957131 0.139828 4.992868 4.410920 4.938232 4.840066 -4.812879 -0.959413 4.996405 1.479801 4.029443 4.754662 -4.863134 4.829355
24426 0.7969613845 4.996459 -1.036111 1.225306 2.902309 4.710241 4.645216 4.926223 -4.856192 -4.754219 2.550856 3.006162 2.445314 4.779918 4.485387 4.761442
24427 0.6212527087 4.993830 -2.598188 1.296525 4.917920 4.252586 4.732565 4.913996 -4.922192 -4.682055 4.942747 3.377481 3.834625 4.858316 -4.239877 4.773906
24428 1.0727146520 4.990734 -4.869679 2.760065 2.986608 4.711228 4.746591 4.916795 -4.887556 -0.106795 4.809763 4.430428 3.837972 4.525550 -4.378786 4.958190
24429 0.5692491951 4.999789 4.245362 1.680357 4.975327 -0.360944 4.773446 4.808403 1.976730 -4.825849 4.698039 3.480476 3.312084 4.879315 -4.559205 4.739214
24430 0.5654825366 4.988029 4.793506 -0.236497 4.957857 3.447038 0.128328 4.667696 -4.845520 3.351678 4.976429 1.833006 4.707806 4.760533 -4.950071 4.595517
24431 0.8934990715 3.629914 4.738220 1.354031 4.973382 4.296687 4.525545 4.809835 -4.950932 -4.574268 4.353294 2.523162 3.973991 4.920732 -4.603626 4.876134
24432 0.4467022060 4.996138 4.842686 0.902977 4.935386 1.595275 4.109518 4.850865 -4.970545 -4.941182 4.506754 1.940693 3.318019 4.838602 -4.384584 1.244487
24433 0.6119099133 4.995509 4.505864 1.799382 4.964125 4.232102 4.938981 -4.843165 -4.060201 -4.843193 4.971262 1.331481 4.442610 4.767786 -4.288786 4.787398
24434 0.5546535117 4.990582 4.655524 1.958118 2.183123 4.190175 4.638045 4.765271 -4.922969 -4.607774 4.770065 3.097711 3.020162 4.651382 -4.767066 4.992590
24435 0.9797322602 4.993434 -2.689250 0.998297 -0.805270 4.078350 4.538809 4.952998 -3.834996 -4.651792 4.679738 3.115040 3.196573 4.922344 -4.644786 2.872931
24436 0.6096109110 4.987914 4.787443 0.806367 4.955075 -0.363979 4.856234 4.894818 -0.822054 -4.785826 1.597669 3.162231 0.732155 4.764777 -4.832060 4.228034
24437 0.6861744077 4.987759 -0.954996 2.731919 4.947466 3.602206 4.402193 4.899035 -4.854630 -4.862190 2.996094 -0.930872 2.066909 3.667600 -4.535866 4.842756
24438 0.3307698947 4.984146 4.890096 1.485363 4.924839 4.414496 4.877813 4.958075 -4.963603 -4.309635 4.530556 4.911291 2.032877 4.697392 -4.768971 4.716383
24439 0.5134220920 4.995730 4.545080 0.906466 4.862190 2.483874 4.727187 4.709533 -4.658910 -4.897438 4.853559 3.352798 4.409533 4.756548 -4.714787 -4.774300
24440 0.9879948024 4.991817 -3.735396 3.290997 4.986956 4.234532 4.826713 4.938240 -4.983316 -4.704777 -4.336343 0.041213 4.459903 4.710000 -4.479521 4.783825
24441 0.2978672719 4.986568 4.823108 0.560080 4.971904 2.041115 4.884619 4.983724 -4.888601 -4.763380 4.808334 4.464346 4.407381 4.819413 -4.719688 4.660333
24442 0.6140061300 4.992691 -2.422626 1.077140 4.930859 4.860724 4.881177 4.919402 -4.728524 -4.688160 4.686806 3.913229 3.821296 4.906399 0.799598 4.881398
24443 0.4664735968 4.992071 4.527764 0.217203 4.920247 3.041393 4.867047 4.956030 -4.949462 -4.891874 4.967563 1.130914 3.568096 4.807014 -4.655327 -3.486746
24444 1.5418197753 3.262073 4.546697 0.499308 -1.282013 4.075609 4.819270 4.876207 -4.865855 -4.572290 4.511029 4.740287 2.226463 4.678710 -4.304791 -4.131928
24445 1.0321267300 4.993876 -3.758935 1.432303 4.963766 3.861712 4.860009 -4.954597 -4.952506 -4.813935 3.634083 2.861554 4.785076 4.564769 -4.428565 4.928116
24446 0.7538751125 4.997967 2.598289 1.170261 -1.589257 3.859632 4.659356 4.901789 -4.973751 -4.789337 4.839040 4.599569 0.333775 4.576311 -4.994729 4.751550
24447 0.3623599480 4.995655 4.281112 1.264680 4.943195 2.489907 4.303326 4.983267 -4.962550 -4.778679 3.432605 4.710937 4.000299 4.864940 -4.542186 4.996896
24448 0.6150522994 4.988164 4.885377 2.190845 4.925504 -0.735509 4.812331 4.977597 2.887384 -4.697603 4.693202 2.828415 3.754065 4.559089 -4.665621 4.905635
24449 0.4826841589 4.997926 0.078296 1.770643 4.962139 2.251074 4.823489 4.956061 -4.928430 -4.994494 4.871424 1.052677 4.527655 4.666790 -4.687787 4.868388
24450 0.5749665726 4.991641 4.982758 0.775837 4.975988 -0.060326 4.613215 0.957269 -4.997122 -4.899602 4.630107 3.280250 3.933296 4.928552 -4.419662 -1.159248
24451 0.7697375769 4.993170 -2.349768 -0.301341 4.973036 0.666780 4.702699 4.836391 -4.193771 -4.857978 4.951765 2.129149 -3.108562 4.770017 -3.887953 -0.322452
24452 0.8940514787 4.994000 -4.071322 2.364405 -4.690808 4.195773 4.931122 4.379448 -4.864286 -4.608641 4.455087 2.729759 4.071522 4.993152 -4.674485 4.690900
24453 0.4441358912 4.993814 4.528829 2.257163 4.948137 2.410084 0.783296 4.966595 -4.844842 -4.971964 4.963741 4.020683 3.810038 4.866362 -4.589217 4.457293
24454 0.7208079414 4.997715 -0.246577 0.722423 4.973739 4.421789 -1.473621 4.949211 -4.845644 -3.889692 4.855497 3.896692 -0.981503 4.747077 -4.549499 4.978934
24455 0.4085802503 4.995094 4.721954 2.184071 4.952775 -1.584706 4.086777 4.933325 -4.967145 -4.608808 4.942882 -2.150681 4.180215 4.779732 -4.640840 4.719565
24456 0.8715433788 4.991264 -2.653262 1.715603 4.929794 4.314917 4.643003 4.870804 -4.783069 -4.360636 -4.743794 2.318752 2.555057 4.790059 -4.324339 4.987829
24457 1.1924414439 -3.927800 -2.999805 1.814493 4.982279 4.688557 4.744554 4.942617 -4.879532 -4.965377 4.896299 -1.244740 3.757998 4.763893 -4.719728 4.832181
24458 0.3367411278 4.990051 3.461870 1.264270 4.986127 4.296429 4.766852 4.914953 -4.912957 -4.434978 4.233908 3.531049 3.920157 4.931413 -4.589285 4.935379
24459 0.8271769154 4.989931 -1.426930 0.537894 4.978985 4.023430 4.636569 -4.730448 -4.975064 -4.725637 4.753442 3.445435 3.945502 4.872945 -4.625554 4.833416
24460 0.6996489833 4.997012 0.257067 1.770263 -4.270532 2.691813 4.806530 4.914654 -4.672232 -4.822473 4.810980 2.647076 4.001290 4.874131 -3.407874 4.355422
24461 0.3745575307 4.997846 4.552416 0.458833 4.909328 -4.154167 4.562390 4.971803 -4.872985 -4.781367 4.915648 0.691349 4.944399 4.822002 -4.852834 4.728584
24462 0.4894353430 4.988261 4.885965 1.146923 4.998546 3.951349 4.617119 4.864153 -4.837769 -0.254680 1.670047 2.002400 4.371012 4.864890 -4.353752 4.243595
24463 0.4324043409 4.999530 4.605087 0.956371 4.938635 4.513788 4.474641 4.860023 -4.765065 -4.586883 4.769235 4.832908 3.505028 4.687082 -0.458622 4.735508
24464 0.8645115826 4.994069 -4.496471 2.366060 4.940956 1.735980 4.994940 4.994415 -0.997799 -4.976857 4.869230 2.943074 4.292097 4.772868 -1.005696 4.810483
24465 0.6451636399 4.985129 3.868854 2.653667 2.358635 4.016312 4.727073 4.676388 -4.973573 -4.963418 3.399189 3.985604 0.927906 4.937931 -4.409821 4.835845
24466 0.5839515815 4.996263 4.812541 1.452333 0.517172 4.506960 4.883188 4.543722 -4.896919 -4.808001 4.920538 2.624923 4.531831 4.846251 -4.797608 4.789827
24467 1.3208463605 2.033505 4.970317 1.617728 4.947614 4.850233 4.872863 4.917526 -4.717689 -4.879737 4.921752 2.800022 4.703284 4.597728 -4.300055 4.943989
24468 0.5312312832 4.998907 -0.164560 1.403396 4.762359 -0.142417 4.857464 4.933349 -4.943833 -4.776589 4.390824 3.502350 3.607506 4.784146 -4.185952 4.983943
24469 0.5210592202 4.999675 4.891635 1.790066 4.916878 4.933318 4.701591 4.903911 -4.830163 -1.466020 4.886035 1.714703 3.522860 -0.379402 -4.343642 4.866939
24470 0.4746767240 4.995645 0.307152 0.563851 4.924060 4.625394 4.899000 4.822155 -4.911027 -4.115692 4.930221 3.676690 4.126822 4.547056 -4.005904 4.798658
24471 0.9449693086 4.995336 -4.263338 -0.685814 1.725030 3.907144 4.762839 4.920660 -4.913852 -4.659507 4.991050 1.516806 3.216966 4.675242 -4.399808 4.951530
24472 0.8239896770 4.994785 -2.782833 0.949690 4.993594 3.356081 4.916747 3.128357 -4.687305 -4.292202 4.628038 1.584514 2.821526 4.770673 -4.986641 -1.967708
24473 1.7058789883 -2.847389 -3.813686 0.582190 4.854246 4.629035 4.784915 4.955445 -4.902323 -4.460024 1.482362 3.646933 3.759994 4.776780 -1.931467 4.696312
24474 0.8976816861 4.991422 4.730313 1.475879 -2.849694 2.917829 4.816128 4.752702 -4.897014 -3.921661 1.906895 2.280468 -4.301784 4.647768 -4.738595 4.946240
24475 0.7785407785 4.996434 4.922612 2.840647 2.385005 4.523636 4.921619 -0.135950 -4.857200 -4.698797 -0.073644 3.953604 4.042611 4.655570 -4.561578 4.845075
