evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 3.4092833996 0.000000 -3.904358 -1.594776 0.441269 3.117434 4.505994 2.406778 -0.948569 -0.589675 -2.311836 -0.639921 -3.187935 -1.104892 -2.177014 -1.134703
153 3.3962900639 0.000000 4.655464 2.827137 0.631309 -3.092230 4.014414 4.400692 -1.030476 1.212231 -1.366945 1.268324 -1.301681 0.668205 -0.163776 0.079955
154 3.0253539085 0.000000 -4.332974 -1.576908 3.884384 -0.900235 -1.222507 3.270839 -0.952063 -4.415539 -2.108307 -0.054733 0.899522 -4.617628 4.602964 -0.916868
155 3.2161171436 0.000000 -2.698969 -0.846389 3.851852 -3.457350 -3.949278 1.469644 -1.281627 4.020427 -0.701116 -4.361922 3.219725 -2.147781 -1.126807 -0.413082
156 3.2832181454 0.000000 -4.139104 -1.752842 4.317217 1.747776 -4.908994 2.119064 -1.409173 4.960095 4.901048 1.455346 -3.279302 -3.237226 -4.400808 -2.259364
157 3.0588555336 0.000000 -3.095068 -0.919421 3.811407 1.442094 -3.283551 1.584898 -2.613183 -0.299196 -1.297479 -0.961618 -4.458273 -4.872310 2.194369 0.113010
158 3.2111113071 0.000000 -0.889288 -2.978498 4.382892 -3.842346 -0.368957 1.326613 1.980489 -0.155222 -4.372153 -0.594070 3.708329 -3.957788 -1.512852 -0.304329
159 3.1624212265 0.000000 0.679769 -4.513966 4.540787 2.270947 1.122794 4.502361 -2.705388 0.390796 -2.629120 -0.967538 4.781044 -1.395018 -0.117810 -1.295872
160 3.3549125195 0.000000 -2.562844 1.389390 4.749514 -1.447009 1.372693 1.210037 4.770744 1.048585 4.873921 -0.442334 3.900712 -0.380030 -0.640908 -0.473579
161 3.1489818096 0.000000 1.454661 -2.438270 0.831526 0.502096 4.250470 2.908609 -0.306873 0.836181 -1.789539 4.604075 3.476136 -3.078404 -2.199708 -0.276016
162 3.2297480106 0.000000 0.379391 -0.523601 -0.809905 4.159819 4.166769 2.391928 3.851113 2.566684 -3.500574 -0.545006 2.902034 -3.193937 -3.476896 -0.502880
163 3.3089895248 0.000000 -1.354403 0.029266 4.553730 1.819749 4.300391 2.422832 -0.383186 3.945144 -1.351571 -2.962891 3.833627 -1.990621 3.100972 -0.557828
164 3.2659769058 0.000000 -0.579342 3.627953 1.044001 0.727309 4.419550 2.704745 -0.453434 0.397403 1.062879 0.335178 3.424733 -2.781164 3.029924 -0.530725
165 3.0830204487 0.000000 2.337510 -2.001618 4.404820 3.887455 3.456922 1.898446 -0.866777 1.072676 -4.313524 2.614181 1.940505 -2.505109 2.090434 -0.852965
166 3.0465130806 0.000000 -4.326743 -0.550643 4.047967 -0.878997 -2.413812 3.119931 -0.874535 -0.234767 2.770297 -1.559992 3.091998 -3.324209 0.219309 -0.822944
167 3.2562904358 0.000000 -2.848980 -0.908996 -1.788659 3.367123 4.457031 2.685050 -2.681460 1.147435 -4.830104 -0.883122 2.596830 0.912336 -2.406127 -0.651948
168 2.9738070965 0.000000 1.313937 -2.994445 -2.593287 -1.905041 4.069807 3.799391 2.081574 0.538509 -3.132525 -0.571503 4.684058 -3.966983 3.608450 -0.784390
169 3.1648499966 0.000000 -3.841523 -0.651562 1.462862 0.905280 4.279204 1.884795 -4.383391 1.076807 -1.004779 -0.290292 2.844792 -3.888380 -3.332717 -0.412377
170 3.1805880070 0.000000 -1.632677 -0.744681 4.463885 -2.876770 2.136814 3.163275 -0.804959 -3.336909 -3.001573 0.307377 2.759552 -2.787017 1.703589 -0.963568
171 3.2980051041 0.000000 0.922998 -0.941142 4.321326 1.445352 -1.231269 3.960383 3.640861 2.667137 -2.735404 -0.550040 -1.718653 -2.015505 1.444028 -0.459711
172 3.0044758320 0.000000 2.456081 -3.328820 -2.235177 3.976553 4.420517 3.612999 -0.561765 -0.114240 -3.915885 -3.996535 3.715179 -4.528816 -3.541337 -0.931150
173 3.1287157536 0.000000 -4.230801 -1.168351 4.389635 0.325850 -1.293508 2.066748 -0.710080 -0.435409 -2.001767 -2.107332 3.033982 -2.728576 4.629084 -0.999036
174 3.2064874172 0.000000 -0.770015 2.117772 4.120932 0.220844 -3.049563 3.868946 3.725332 0.095340 -2.650144 -0.434658 0.163990 -2.272261 1.102077 -0.328282
175 2.9652252197 0.000000 -1.696169 -1.057610 4.243353 4.614355 2.601413 2.822195 -0.241796 -2.933444 2.934885 -0.174965 1.058760 -3.077110 -3.875460 -0.886673
176 3.1062998772 0.000000 -3.231070 -0.731032 4.306082 3.029156 2.580447 2.523315 -4.225770 2.971787 -3.137342 -0.542703 3.101816 -2.870122 -2.103262 -0.693794
177 3.1997129917 0.000000 -3.994585 -1.965483 3.870379 1.621407 4.164333 3.363961 0.970187 0.946033 -2.793429 -0.730427 0.232152 -3.172071 -2.190441 -0.617681
178 3.1538689137 0.000000 -4.081337 -0.669656 4.169804 3.273057 4.189833 2.473679 -1.418662 1.044162 -3.031734 -0.642582 2.981475 -4.949922 -2.511556 -0.504522
179 3.2971525192 0.000000 -4.125619 -0.793186 4.309117 0.909787 2.077795 2.531047 2.419489 0.832216 -3.034575 -0.599216 3.071020 -2.445115 -0.232543 -0.533612
180 3.0162730217 0.000000 -1.372058 -2.580592 4.148448 4.438119 3.333398 3.051652 -1.966604 0.663931 -4.450745 -0.429088 2.924223 -2.678036 0.634636 -0.677447
181 3.1256201267 0.000000 -3.940551 -0.809291 3.489133 0.962937 4.401005 3.284567 -2.060936 2.587430 -1.979542 -0.708662 3.151623 -3.295280 -3.478215 -0.668147
182 3.1167485714 0.000000 -4.670762 -1.039334 4.091272 4.392389 3.040683 2.858311 3.266234 0.697396 -4.316537 -0.634557 1.912671 -4.599355 -2.649163 -1.164497
183 3.2603149414 0.000000 -4.424294 -2.910577 1.125617 1.433286 4.227136 2.769320 2.226957 -0.303339 -3.112373 -0.548933 4.227752 -2.870242 -2.590280 -0.558398
184 3.1334755421 0.000000 -1.814694 2.735174 4.375400 4.861947 0.207601 2.683952 -3.565916 0.476522 -2.473265 -0.583822 0.356227 -3.599348 -0.660274 -0.817632
185 3.1401586533 0.000000 -2.775385 -0.783991 4.135808 4.150037 4.328921 2.831637 -3.315416 -0.284367 -1.710785 -0.276339 3.074573 -3.270364 -1.134342 -0.123007
186 3.3851971626 0.000000 -2.937073 3.325394 4.464677 4.198991 4.208909 3.153226 1.470927 0.623595 -3.414998 -0.456320 -0.327627 -3.282171 -1.491732 -0.072082
187 2.9784379005 0.000000 -0.419428 -0.903803 4.122060 4.454203 0.569900 2.946918 -0.508341 -1.709330 -2.461155 -0.444953 1.430324 -3.038926 -3.147190 -1.153916
188 2.9709892273 0.000000 -0.868515 -0.666501 4.495406 4.322533 1.289751 3.100306 -1.736921 2.399896 -3.109762 -0.973240 4.471809 -3.023625 -3.272203 -0.192411
189 3.0467305183 0.000000 -4.145467 -0.603586 4.245531 1.429644 0.896612 2.715965 -0.926738 0.250800 -2.687742 -0.560331 4.546355 -2.729812 -3.388535 -0.531137
190 3.1176397800 0.000000 -4.164898 -0.492990 4.240953 1.810684 1.918550 2.867359 4.375839 0.811297 -3.045716 -0.379590 3.997843 -2.414065 -2.688312 -0.571687
191 3.0167775154 0.000000 -3.818902 -0.531400 4.313323 4.328449 2.470523 2.887785 -0.283849 -0.274307 -2.996116 -0.557765 3.760528 -1.224184 -3.183055 -0.522300
192 3.1808800697 0.000000 -4.897771 -0.322865 4.193063 4.303274 4.580176 2.876220 -1.196307 0.710400 -3.755919 -0.461350 3.410361 -4.116499 -2.817664 -0.878561
193 3.3000059128 0.000000 -4.441943 -0.738206 3.190548 3.266675 4.253776 2.990731 1.380366 2.498167 -1.277753 -0.588067 3.138687 -2.719304 -4.151507 -0.539419
194 3.1628894806 0.000000 -4.757102 -0.658367 3.194952 4.960153 4.206659 2.851795 -1.297266 0.231269 -3.150661 -0.617881 3.761654 -2.688319 -2.363209 -0.620435
195 3.2751624584 0.000000 -4.335732 -2.357041 2.977192 4.600462 4.284644 2.765335 0.949001 0.534918 -2.842564 -0.656801 3.523319 -2.307762 -2.734533 -0.580521
196 3.1772713661 0.000000 -4.762570 -0.712488 3.707619 3.179828 4.234589 3.192521 -0.468416 0.760525 -1.438696 -0.675568 2.989779 -2.761704 -3.010846 -0.622121
197 3.1667759418 0.000000 -4.346114 -0.506483 4.010831 4.072663 4.248047 2.828712 -0.684632 1.467812 -2.810480 -1.663114 2.821393 -2.628718 -2.713755 -0.578160
198 3.1749382019 0.000000 -3.304679 -0.195202 3.397479 4.340252 4.222747 2.970826 -0.620047 0.615599 -2.197413 1.122982 3.095199 -2.125059 -2.647302 -0.559942
199 3.1737852097 0.000000 -4.320886 -1.883239 2.834793 4.962247 4.166506 2.936925 -0.484820 0.822702 -2.398655 0.601762 3.571381 -3.002137 -2.889858 -0.631813
200 3.3216147423 0.000000 -4.255712 0.454856 2.418640 4.305683 4.344787 2.863175 0.899531 0.832582 -3.394212 -0.506529 2.953335 -3.062398 -4.958744 -0.633455
201 3.1419265270 0.000000 -4.282641 -0.817605 2.953760 4.668603 4.221945 2.974286 -0.896641 0.837403 -3.207312 -0.827690 1.254831 -2.926688 -1.561083 -0.921217
202 3.1362991333 0.000000 -2.325964 -0.753667 4.603593 3.885449 4.258689 2.772438 -0.688520 1.177815 -2.301066 -0.443687 3.133285 -3.348049 -3.055959 -0.641495
203 3.1648766994 0.000000 -3.159804 0.481544 3.223753 4.234652 4.186195 2.815576 -0.568840 0.694793 -2.205465 -0.625429 2.916743 -2.722212 -2.936484 -0.614606
204 3.2767920494 0.000000 -3.291987 -0.714129 3.548848 4.305269 4.193769 2.867132 1.332687 2.093111 -3.476168 -0.740830 3.518838 -2.380227 -3.107142 -0.479387
205 3.1534702778 0.000000 -4.349012 -0.141466 4.258709 4.570085 3.045986 2.896363 1.040826 0.675384 -2.985164 -0.537592 1.671379 -3.741628 -2.969665 -0.946590
206 3.1339366436 0.000000 -3.283869 -0.716828 4.602196 4.250327 4.231672 2.879417 -0.849992 0.176972 -3.107828 -0.605896 3.242613 -2.994388 -3.876155 -0.665391
207 3.1598086357 0.000000 -4.939100 -0.701836 4.201343 4.278481 4.225748 2.899642 -0.538885 0.042048 -3.155582 -0.089343 2.266040 -2.967416 -3.045290 -0.745435
208 3.0810770988 0.000000 -3.297011 -0.704747 4.767683 4.237784 4.219833 2.935486 -0.701325 1.279329 -3.221772 -0.632615 3.306857 -3.937711 -2.923182 -0.563367
209 3.1495509148 0.000000 -4.969666 0.351689 4.220908 4.899107 4.287242 2.872866 -0.623600 0.539094 -1.920717 0.121266 3.033348 -2.964997 -2.870567 -0.585700
210 3.1532261372 0.000000 -4.257851 -0.723240 3.459681 4.131219 4.220575 2.914498 -0.425966 0.665434 -3.298293 -0.585420 2.802466 -2.971769 -2.317908 -0.538440
211 3.1728091240 0.000000 -4.310500 -0.692007 3.524135 3.207534 4.257643 2.915197 -0.717250 0.577758 -2.959397 -0.405425 2.088995 -3.436473 -2.956431 -0.776649
212 3.1344585419 0.000000 -4.295910 -0.618442 4.224316 4.862001 4.460344 2.873539 -0.555081 0.655658 -3.692390 -1.371457 2.605670 -2.081831 -2.954698 -0.578294
213 3.1720490456 0.000000 -3.970879 0.218213 3.422036 4.307753 4.243689 2.853758 -0.528358 0.697674 -2.913619 -1.587958 3.939265 -3.764868 -2.792235 -0.513389
214 3.2388572693 0.000000 -4.365051 -1.195568 4.414744 4.410199 4.252314 2.870125 -0.594963 0.561822 -3.072202 -1.663578 3.409762 -2.779353 -2.159879 -0.593821
215 3.0430710316 0.000000 -4.320142 -1.093122 4.273684 4.287470 3.924375 2.859400 -0.536499 0.706318 -2.945884 -0.121561 2.845992 -3.065023 -3.757041 -0.622818
216 3.1479337215 0.000000 -4.671228 -0.677484 4.501924 4.088810 4.232015 2.880160 -0.642140 0.532984 -1.970145 -0.409757 3.096313 -3.023915 -3.100422 -0.592161
217 3.0231122971 0.000000 -3.929117 -0.545579 4.246925 3.245202 3.843757 3.040297 -0.598061 -0.020455 -3.024088 -0.798615 2.467438 -2.425180 -3.045665 -0.582757
218 3.1699585915 0.000000 -4.427815 -0.287956 3.134604 4.256126 4.237350 2.907924 -1.625017 0.695093 -3.018647 -0.566995 3.019591 -2.686640 -2.839285 -0.533281
219 3.2445206642 0.000000 -4.615910 0.829271 3.249070 3.329851 4.238660 2.831889 -0.651246 0.693719 -3.054452 0.302663 2.850405 -1.850104 -2.963907 -0.612842
220 3.1546282768 0.000000 -3.197620 -0.687070 4.240447 4.282812 3.428445 2.924885 0.262977 1.621361 -2.391174 -0.558477 3.183887 -2.953951 -3.942266 -0.602787
221 3.1495068073 0.000000 -4.396239 -0.593925 4.259459 4.264173 4.424501 2.889536 -0.547930 0.861901 -2.974583 -0.603307 3.317008 -2.949771 -3.144500 -0.622045
222 3.1393504143 0.000000 -3.739180 -0.990830 4.377021 4.285213 4.246329 2.876247 -0.673213 0.662852 -2.257345 -0.566553 2.972314 -2.939977 -2.930974 -0.687125
223 3.1437926292 0.000000 -4.667889 -0.317265 4.596729 4.285129 4.255301 2.977450 -0.652343 0.606733 -2.952869 -0.529714 3.147118 -2.992172 -2.455055 -0.666190
224 3.1792340279 0.000000 -4.605069 -0.927729 4.257360 4.257493 4.748559 2.915435 -0.643262 0.639540 -2.994398 -1.098583 2.591680 -2.729143 -2.872560 -0.601908
225 3.1409235001 0.000000 -3.649050 -0.562165 4.226796 4.464134 4.262265 2.905231 -0.304363 0.888677 -2.995210 -0.631918 2.524565 -2.859721 -2.828563 -0.595188
226 3.1732518673 0.000000 -4.269142 -0.644931 4.253158 4.467389 4.831052 2.927609 0.015835 0.426718 -2.524133 -0.576264 2.979162 -2.905890 -2.443177 -0.563242
227 3.1434714794 0.000000 -4.297845 -0.918881 4.381485 3.967421 4.269713 2.893182 -0.590782 0.582922 -3.037571 -0.157395 2.992442 -2.541228 -2.959287 -0.578632
228 3.1574614048 0.000000 -4.255075 -0.161040 3.851197 4.288325 4.255291 2.906869 -0.641300 0.642387 -3.510797 -0.527369 2.843532 -2.544254 -2.997711 -0.570341
229 3.0985553265 0.000000 -4.271932 -0.619779 4.308556 4.708819 4.251886 2.913761 -1.163840 0.251391 -3.348973 -0.632340 2.670140 -2.998129 -2.494115 -0.671889
230 3.1649038792 0.000000 -4.274167 -0.636739 4.038966 4.254650 4.245925 2.947034 -0.137170 0.043707 -2.928528 -0.590391 3.212238 -3.018378 -2.995996 -0.548387
231 3.1409235001 0.000000 -3.628680 -0.596226 4.741634 4.332878 4.260027 2.890144 -0.631782 0.791574 -2.959613 -0.661043 2.256045 -2.854823 -2.861737 -0.594956
232 3.1406023502 0.000000 -3.579614 -0.628093 4.276475 4.270525 3.986714 2.943079 -0.657305 0.709136 -2.982899 -0.570966 2.894008 -2.997064 -3.422160 -0.595011
233 3.1320161819 0.000000 -4.281448 -0.742909 4.294880 3.833364 4.249258 2.956542 -1.327727 0.624432 -2.913396 -0.575901 3.460816 -2.973036 -2.827068 -0.564978
234 3.1317751408 0.000000 -4.294543 -0.665856 4.313630 3.891858 4.236794 2.906773 -0.041022 0.641653 -2.977377 -0.584388 2.986548 -3.004069 -2.702668 -0.576119
235 3.1479337215 0.000000 -4.300246 -0.673604 4.528876 4.261883 4.250443 2.885125 -0.584096 0.490858 -2.383918 -0.146551 2.896576 -3.421731 -2.974772 -0.556977
236 3.1926603317 0.000000 -4.274842 -0.647205 4.266972 4.272186 4.574842 2.916416 -0.597766 0.314280 -2.828966 -0.854337 2.926233 -2.605786 -2.963121 -0.652303
237 3.1437926292 0.000000 -4.262731 -0.414851 4.278056 4.274541 3.981357 2.947005 -0.305948 0.648131 -2.581404 -0.621182 2.942796 -3.208152 -2.928692 -0.585087
238 3.1740491390 0.000000 -4.144888 -0.571622 4.093128 4.463482 4.267980 2.784771 -0.829511 0.622196 -2.933994 -0.625854 2.925784 -2.889838 -2.935571 -0.444230
239 3.1377573013 0.000000 -4.285469 -0.856480 4.337394 4.291604 4.270960 2.942882 -0.572424 0.635909 -2.985031 -0.594556 2.932053 -2.911191 -2.707791 -0.638333
240 3.1725096703 0.000000 -4.169615 -0.621032 4.095081 4.086516 4.272543 2.904523 -0.616981 0.657009 -2.967886 -0.564733 2.964052 -2.608822 -3.085248 -0.624036
241 3.1725096703 0.000000 -4.577623 -0.608237 3.969618 4.222416 4.281713 2.909451 -0.626067 0.390814 -2.953909 -0.516418 2.915379 -2.954190 -3.236022 -0.633724
242 3.1195874214 0.000000 -4.451668 -0.614515 3.968271 4.283733 4.262896 2.917675 -0.375507 0.644421 -3.219336 -0.607555 2.928595 -2.566039 -2.950117 -0.620712
243 3.1320161819 0.000000 -4.285650 -0.808500 4.284765 4.280507 4.026327 2.941850 -0.945951 0.592636 -2.949522 -0.659864 2.777652 -3.211338 -2.931637 -0.635809
244 3.1667954922 0.000000 -4.427637 -0.468574 4.125168 4.269993 4.276890 2.952034 -0.478076 0.408307 -2.935039 -0.638865 2.948765 -3.147794 -2.947014 -0.222907
245 3.1437926292 0.000000 -3.894569 -0.458619 4.218905 4.270752 4.287321 2.959330 -0.605347 0.435933 -2.930455 -0.768456 2.978148 -2.721807 -2.926526 -0.610931
246 3.1377303600 0.000000 -4.508077 -0.623981 4.265486 4.268175 4.270016 2.912057 -0.958295 0.474645 -2.680872 -0.623121 3.190637 -3.209599 -2.960291 -0.633278
247 3.1471912861 0.000000 -4.427279 -0.803649 4.282724 4.319484 4.102870 2.635858 -0.650839 0.628307 -2.934331 -0.626084 2.951662 -2.855838 -2.933828 -0.404007
248 3.1377303600 0.000000 -4.586528 -0.630692 4.273162 4.265102 4.293581 2.971084 -0.942104 0.646491 -2.591081 -0.598812 2.946100 -2.573942 -2.971419 -0.751987
249 3.1906967163 0.000000 -4.265473 -0.539084 4.285393 4.271069 4.317454 2.941754 -0.278082 0.458541 -3.173904 -1.052019 2.933629 -2.931621 -2.955210 -0.384662
250 3.1437926292 0.000000 -3.952014 -0.583652 4.276347 4.278398 3.988276 2.936966 -0.843807 0.557099 -2.985056 -0.606332 3.149169 -2.949415 -2.937980 -0.657888
251 3.1558785439 0.000000 -4.644052 -2.885250 3.521004 -1.792037 3.760959 2.119229 1.346143 -0.301388 -3.518288 0.871516 2.835029 -4.357059 -4.896006 0.113369
252 2.9706888199 0.000000 -3.442349 -1.490745 3.716944 -1.878794 2.194134 2.788535 -1.601047 2.180191 1.565686 1.838513 1.156777 -2.915324 -4.197573 -1.312866
253 3.4748806953 0.000000 0.738329 0.452161 -0.453493 3.949995 4.560875 4.869058 -0.468795 -0.319684 0.969997 -1.017257 0.762730 -4.650264 -2.028250 -0.022852
254 3.1017830372 0.000000 1.136474 -0.541423 4.165939 -2.641895 4.207985 0.834095 -0.286127 -2.553877 -4.625652 -1.760203 0.595056 -2.358207 -1.193634 0.191833
255 3.2634758949 0.000000 -0.627321 -0.068478 4.238182 4.602730 4.241886 -3.096433 1.479861 4.668519 -1.151078 -0.860468 2.962314 -2.623164 -2.365763 -3.123704
256 3.2748770714 0.000000 -0.381216 -1.485421 4.589043 2.757545 2.988178 -1.531917 2.894641 -2.479611 -2.720653 -0.243251 2.373814 -4.129117 1.041056 0.224815
257 3.1988477707 0.000000 -4.397364 2.278124 4.261236 2.066228 -0.430300 4.412875 3.572546 2.814770 -2.422424 -0.144802 2.620565 3.121173 -2.192818 3.555770
258 3.4981732368 0.000000 -4.368368 -0.670291 -0.353272 4.238970 4.960159 4.271823 0.778801 3.072471 -4.395356 -2.188977 1.599585 0.255485 -2.562283 -1.005766
259 2.9874739647 0.000000 -3.844035 -1.659863 3.830635 -4.290254 3.329994 3.974279 -0.101401 2.278152 2.558486 2.530864 2.596601 -3.006078 -4.426379 -0.294235
260 3.3368763924 0.000000 -3.865920 -0.035654 4.704343 -3.444735 4.820101 1.018107 -0.064901 0.882872 4.502056 1.870147 4.151137 -4.378542 -2.239892 -0.282003
261 3.3105521202 0.000000 1.201489 -0.728643 4.376616 4.581751 4.033207 -3.592466 2.622793 1.426711 -2.153093 0.034591 2.822415 -2.825346 0.416221 3.711566
262 3.2186708450 0.000000 3.404650 -1.892583 0.930593 -2.884173 3.833673 2.103418 -1.090912 1.903058 -2.126006 -0.963814 1.198608 -2.587362 -2.526103 0.557160
263 3.2725524902 0.000000 -4.041364 -0.490301 0.627892 0.254943 4.639396 4.094043 -1.002387 -3.511004 3.676914 -1.751621 0.178509 -4.065032 -0.685765 0.008970
264 3.0852553844 0.000000 -4.167251 0.385587 4.264542 4.547123 3.093031 4.114560 -4.097809 -4.318462 -1.919953 -0.027437 3.683360 -3.639839 1.018552 -1.573958
265 3.2957828045 0.000000 -2.493197 0.629660 4.376323 3.776524 3.939580 2.166261 4.606266 -1.279075 -0.793290 0.247542 2.598825 -3.771146 -1.841873 0.254066
266 3.1078877449 0.000000 -4.234329 -0.582817 4.139199 0.540040 3.727088 2.416147 -0.531148 4.732989 -2.534821 1.556493 -2.154695 -3.197463 0.139055 -0.756069
267 3.1228823662 0.000000 -2.039198 -1.224995 4.062307 4.293531 4.385763 3.276302 -0.346703 -0.178346 -2.589783 0.345905 1.803550 -3.377542 -2.582991 3.623900
268 3.1705288887 0.000000 2.810535 -0.222074 4.617405 3.996320 -3.113306 -3.968135 1.277770 -2.382355 0.635575 -1.539632 3.197823 -3.418420 -2.584887 0.093165
269 3.1718626022 0.000000 -4.143341 -0.130131 4.124498 4.100751 -2.769216 -1.725104 3.252286 -2.175812 -4.601653 -0.400023 3.377331 -3.335889 0.135906 0.612118
270 3.3662965298 0.000000 -4.499544 3.977099 -0.563258 -4.334216 4.726536 2.962620 -1.664602 -0.023955 -3.173277 -0.039240 3.381240 -3.845552 -2.814992 -2.569011
271 3.1885817051 0.000000 3.601982 -0.057052 4.423217 4.573350 4.280176 3.357655 -4.622531 -0.046865 1.948765 -0.206204 2.684707 -3.621169 3.851736 -0.199896
272 3.0719988346 0.000000 -4.595864 -0.922924 4.076245 1.372638 -4.260810 2.819000 -0.568450 0.852737 -4.675007 -2.338007 1.752320 -3.968004 -3.360580 -0.610086
273 3.2195563316 0.000000 -2.893534 -0.391365 3.865707 0.028254 -3.678372 4.854918 1.503733 -2.165934 -0.298789 -0.327264 3.075499 -2.814929 -2.411261 -0.746543
274 2.9774343967 0.000000 -3.983139 -0.282105 -4.807734 -0.394554 4.457848 3.040115 -0.890630 0.688497 -1.617455 -1.590947 -2.187519 -3.206446 -1.177819 -0.569101
275 3.3433592319 0.000000 -3.223539 -0.619751 4.238215 4.636634 1.283320 -4.928939 0.854686 4.395121 0.333029 -0.248793 2.630005 -2.974815 -3.470320 4.401905
276 2.9761805534 0.000000 -1.363921 -0.485051 4.092018 3.952096 3.220806 3.370990 -3.202307 1.680636 3.291460 -0.241328 2.841552 -2.673231 -3.007515 -0.045111
277 3.1357948780 0.000000 -4.191518 -1.332994 4.365907 -0.209284 1.225092 2.684195 1.671063 -1.687428 3.299022 -0.438333 3.877023 -2.569069 -2.916727 1.472151
278 3.3243603706 0.000000 -4.201786 0.689965 4.621357 4.381452 4.244773 3.602839 2.263733 1.247563 1.864559 -1.397863 3.370013 2.282072 -2.710880 -3.685764
279 3.1077518463 0.000000 1.389670 -0.498807 3.791396 4.623634 -2.538927 2.792671 4.632438 -1.978523 -2.607110 -0.801328 2.962578 -2.865199 -2.448719 3.262315
280 3.0629041195 0.000000 -4.570634 -1.530157 4.668950 4.101288 -3.134004 2.594169 -0.074080 -1.231051 1.468353 -0.711591 3.032907 -2.929007 -3.028134 0.171155
281 3.0759027004 0.000000 -4.155440 -1.194099 -1.403846 1.497539 4.254248 2.830682 -0.482475 -0.221602 -4.158471 -1.094108 -1.770280 -2.877007 -2.913883 -3.510530
282 3.1693143845 0.000000 -4.152178 -0.432188 3.981877 4.460542 4.404534 2.478550 -2.865505 0.839770 -2.683002 -1.041561 1.636053 -3.395889 -2.829837 2.970396
283 3.1277287006 0.000000 -4.205576 -4.622518 4.454055 4.391456 4.290230 2.601053 1.617866 3.931625 -2.925855 2.908359 4.293826 -3.636967 -2.840063 1.492631
284 3.1291239262 0.000000 -4.301851 -0.511068 4.258481 2.694827 4.211982 3.118503 -0.553509 -4.655201 2.297260 3.657792 -0.395629 -2.947189 -2.039202 -0.355658
285 3.3000063896 0.000000 -2.426973 -0.359856 4.494748 4.418528 4.062110 2.878617 0.284787 4.553187 -1.162375 -0.270953 2.989351 -3.010863 -2.681337 -0.220642
286 3.4518625736 0.000000 -4.187447 -0.366540 3.427109 3.511977 4.423618 2.502968 -0.871032 3.616741 -0.447604 -0.859324 -0.569883 -2.589919 -2.799802 -0.678462
287 3.0452115536 0.000000 -4.688975 -0.783493 4.402919 4.489806 2.382262 0.555263 -0.478365 3.293315 -1.237703 -0.678846 2.905075 -3.043988 -3.022426 -0.821002
288 3.1177732944 0.000000 -4.205799 -0.250829 4.490143 3.651748 4.332635 2.631477 -3.110908 3.842368 -0.897945 -0.696627 2.800176 1.116355 -2.769946 3.306181
289 3.1312417984 0.000000 -0.561965 -0.655412 4.210464 4.939250 4.305664 -4.094708 -0.479214 0.145439 -3.794387 -0.784389 2.910437 -3.123413 -4.785269 -0.366732
290 3.2379028797 0.000000 -2.685224 -0.713298 4.232535 4.483636 4.372574 1.377869 -2.821714 -2.573183 -4.157870 -0.312951 3.036221 -2.696524 1.192450 -1.240643
291 3.2333936691 0.000000 -3.556562 -0.494042 4.132928 4.673860 4.704358 4.989475 -0.320335 -1.211519 2.968582 -0.385145 3.062770 -3.015119 -2.026207 -0.920099
292 3.1120302677 0.000000 -4.166338 0.791832 1.926489 0.193159 4.181533 2.890939 -1.771609 0.783477 -2.676691 -0.583986 3.074184 -2.438492 -2.992707 3.785109
293 3.1829881668 0.000000 -4.179887 -0.373424 4.298818 4.189923 4.646127 2.692261 -1.533401 -3.437464 2.119742 -0.878772 -0.517627 -3.125825 -4.643393 -1.097192
294 3.1077556610 0.000000 -4.428288 -1.141296 4.332870 -0.964812 4.325859 2.447560 -0.830619 -4.462951 -4.783541 -0.501345 0.442811 -0.615361 -2.893206 -1.249107
295 3.1334407330 0.000000 -2.017436 -0.705432 4.280578 4.164401 1.515091 -0.308516 4.829343 0.471656 -1.856332 -0.756544 3.100861 -2.691988 -3.305211 -0.489544
296 3.1066823006 0.000000 -4.215993 -0.845243 4.279149 1.945359 4.367102 3.079981 0.027314 1.242531 -2.356320 -0.583310 2.903393 -2.614055 -2.919183 -3.217732
297 3.4794445038 0.000000 -4.230346 -0.833261 4.372196 3.334917 4.441597 3.086099 0.789187 0.373476 -2.683059 -0.557339 2.826915 -2.943676 -3.070496 -3.572538
298 3.0149960518 0.000000 -4.225922 -0.511816 4.243067 4.319865 3.019117 2.639415 -2.365595 1.924413 -1.829687 -0.471400 2.912185 -2.982482 -2.910948 -0.633385
299 3.1478507519 0.000000 -1.461395 -0.561143 4.152346 4.291831 4.228624 0.251318 -1.701680 0.049030 -4.534021 -0.490935 2.824439 -2.844216 -2.898831 -0.659467
300 3.2521657944 0.000000 -4.188583 -0.536551 4.290622 4.845032 4.278522 3.049743 -0.604190 0.456036 -2.423401 -0.710203 3.145738 -3.033757 -1.751303 -0.450484
301 3.2011666298 0.000000 -4.343927 -0.447985 4.104665 4.362664 4.084454 2.685330 -0.459223 1.172926 0.515403 -1.408959 2.653707 -3.200428 -2.833811 -0.699091
302 3.0070195198 0.000000 -4.316597 -0.431839 4.271307 4.163584 3.351063 2.627538 -0.604851 0.676067 -4.456748 -1.527518 2.606839 -1.783510 -2.709606 -0.643954
303 3.1756031513 0.000000 -4.203107 -0.348525 4.217131 4.937162 4.146829 3.208134 -0.909375 3.292994 -2.788116 -0.507478 2.970032 -2.002590 -2.743582 -0.350355
