evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.6167107821 4.969753 -0.907281 1.506349 -4.693414 3.441460 0.067289 -0.435903 2.976651 2.654706 2.899053 -2.267864 0.742104 3.783001 4.885633 0.723811
157 1.6167107821 4.964990 -1.015906 1.465564 -4.689533 3.479326 -0.058225 -0.685774 2.894015 2.511321 2.800958 -2.312559 0.758504 4.087077 4.971076 0.483557
158 1.6244306564 4.968913 -1.017901 1.515674 -4.708488 3.471908 -0.018188 -0.536866 3.070477 2.586761 2.993675 -2.153744 0.805020 4.067761 4.762614 0.519499
159 1.6167107821 4.965808 -0.838858 1.320622 -4.694102 3.498562 -0.005747 -0.566900 3.148616 2.562205 2.958732 -2.152810 0.655171 3.925953 4.958828 0.657857
160 1.6167107821 4.964488 -0.759656 1.528401 -4.869527 3.417276 0.003045 -0.522307 3.093275 2.524219 2.839328 -2.345985 0.772466 3.762580 4.970528 0.653260
161 1.6167107821 4.966215 -0.975299 1.507253 -4.694232 3.454291 -0.075337 -0.497007 3.080102 2.451038 2.816963 -2.294140 0.725780 3.937233 4.981890 0.524339
162 1.6167107821 4.963741 -0.886421 1.331920 -4.852899 3.397789 0.036209 -0.732306 3.088550 2.552254 2.782393 -2.384001 0.712270 3.767691 4.913511 0.601211
163 1.6244306564 4.970601 -0.793452 1.512703 -4.661566 3.442308 -0.079353 -0.568549 3.110199 2.569743 2.875998 -2.194676 0.720857 3.771216 4.832982 0.531571
164 1.6269427538 4.956481 -1.019476 1.382352 -4.899216 3.393278 0.056300 -0.723686 2.965505 2.496737 3.005706 -2.221134 0.910540 3.978388 4.847991 0.517430
165 1.6167107821 4.968175 -0.984862 1.495777 -4.704133 3.472936 0.023842 -0.565325 3.042967 2.521667 2.755150 -2.408446 0.701174 3.993102 4.962454 0.500521
166 1.6167107821 4.963712 -0.857957 1.440812 -4.768522 3.446095 0.050863 -0.642349 3.078880 2.631698 2.861797 -2.246228 0.725510 3.930605 4.903440 0.576217
167 1.6167107821 4.965227 -0.862266 1.458950 -4.802675 3.463137 -0.020266 -0.525724 3.008528 2.533252 2.965234 -2.364987 0.681350 3.985051 4.904754 0.505407
168 1.6244306564 4.965971 -0.897085 1.447540 -4.654513 3.445939 -0.017797 -0.522463 3.041935 2.624864 2.955670 -2.386110 0.749777 3.994736 4.838554 0.594965
169 1.6167107821 4.964320 -0.840570 1.470658 -4.780716 3.458100 -0.020165 -0.588936 3.018606 2.565652 2.913169 -2.326762 0.667547 3.879558 4.853863 0.501686
170 1.6167107821 4.963876 -0.919136 1.471896 -4.805533 3.471372 0.043688 -0.540680 3.099765 2.575198 2.897489 -2.303555 0.759280 3.890045 4.857392 0.600221
171 1.6167107821 4.961406 -0.817238 1.471125 -4.692429 3.463245 0.054455 -0.633784 2.935803 2.601970 2.957495 -2.384376 0.712257 3.909333 4.912126 0.528072
172 1.6167107821 4.965875 -0.828676 1.395383 -4.781965 3.421628 0.061938 -0.625333 3.082301 2.660346 2.964439 -2.296889 0.694490 3.974679 4.923251 0.525571
173 1.6167107821 4.967020 -0.884302 1.458329 -4.719772 3.483567 0.064735 -0.687714 2.949640 2.525718 2.953573 -2.349717 0.667890 3.867165 4.885896 0.474337
174 1.6167107821 4.965659 -0.899011 1.382117 -4.802766 3.456373 0.016835 -0.691242 3.099193 2.660545 2.959669 -2.340094 0.730885 3.852470 4.913553 0.494040
175 1.6167107821 4.966174 -0.832513 1.434382 -4.767919 3.425366 0.005824 -0.632868 2.990450 2.599868 2.936892 -2.271727 0.669323 3.894424 4.864796 0.512377
176 1.6167107821 4.966226 -0.795192 1.368943 -4.818478 3.472569 0.031054 -0.646835 3.037036 2.617825 2.828895 -2.265026 0.665062 3.915317 4.921287 0.548147
177 1.6167107821 4.966312 -0.871042 1.405642 -4.647680 3.488681 -0.014942 -0.671002 2.975530 2.578993 2.872118 -2.301002 0.826848 3.864694 4.881522 0.524111
178 1.6167107821 4.965986 -0.890689 1.379839 -4.707487 3.422106 0.036627 -0.620326 3.080920 2.504864 2.862892 -2.336133 0.707665 3.871953 4.910134 0.552069
179 1.6167107821 4.958832 -0.868079 1.369686 -4.657942 3.430952 0.035594 -0.555130 2.940610 2.499000 2.876466 -2.378405 0.732436 3.966854 4.903738 0.482848
180 1.6167107821 4.967704 -0.864851 1.457876 -4.751387 3.486438 0.029002 -0.584025 3.060451 2.502828 2.956264 -2.331870 0.683623 3.870992 4.865325 0.527366
181 1.8305680752 -4.421589 0.585272 -1.303495 -1.833747 -2.338246 1.381059 -3.083140 -1.742094 -0.138466 -2.604636 -4.263211 4.068582 -2.792961 -2.550774 -0.365406
182 1.9037276506 -2.203478 1.623067 -2.282430 -4.043861 0.327708 -2.712058 -1.121450 -0.001954 3.091277 2.880903 -2.834334 1.315537 0.915170 3.683735 3.137504
183 2.2833635807 -1.477240 1.684539 3.967316 1.713627 -4.178989 1.754268 -4.998113 0.118737 -2.461422 -4.463549 3.406358 -3.682180 1.077281 -0.666827 -3.285728
184 1.8578804731 4.907251 3.890170 2.027717 -1.509872 4.586784 -2.434108 2.373608 -0.602813 -2.680805 2.766446 1.242938 2.520374 -4.295645 -4.566305 -2.089382
185 1.8463810682 3.802740 -0.405295 4.952403 -0.299999 3.372579 1.911057 0.729501 0.548386 1.880553 0.181083 4.919731 4.842883 -3.925111 2.002927 -0.728317
186 3.6353011131 -0.052439 2.695330 -1.048695 0.889719 -4.658140 0.632921 -2.815164 2.946638 4.725974 0.005660 -3.525405 -0.746359 0.147931 -4.324173 -2.174745
187 1.7563380003 -4.806291 0.005962 0.395537 3.914301 1.587673 -0.611246 1.064514 1.069557 0.701181 4.597399 2.432481 3.185497 -0.479829 0.214123 3.724353
188 1.7164030075 -4.673136 1.196225 -1.728001 4.796089 4.817121 2.760665 1.465881 2.451578 2.143011 2.095690 -4.790788 1.788246 3.114706 4.078733 1.931263
189 2.1419830322 1.798455 -2.567660 -0.850486 -0.043135 1.881851 -4.829972 -0.923387 -2.704140 0.930921 3.683456 3.478872 0.475561 -2.018968 -2.659457 -0.010874
190 1.8947936296 2.958994 -2.967658 4.320394 -0.948586 2.908309 2.974491 4.427113 -1.607745 -3.646014 -0.517699 4.164508 -1.328627 -4.760556 1.361185 -3.038862
191 1.8138039112 3.184406 -1.676085 4.503188 -4.994669 3.741674 -3.749146 -4.647555 3.594799 -0.719299 -1.344014 4.371381 3.602928 -0.950610 -3.878772 1.678324
192 1.8780709505 -4.277170 3.448915 -2.648245 2.040764 2.113576 1.096051 -4.058654 0.715192 4.005615 -2.302107 -0.911418 -3.626545 -3.023726 2.155808 4.271973
193 3.1090140343 0.119813 -2.503527 -2.431406 -1.993410 -0.619364 3.761491 -1.597201 0.992589 -4.811092 -3.616120 -1.196633 -4.681573 -4.404517 4.529393 0.933761
194 2.3482270241 -1.241398 2.858827 -3.288288 1.120316 -4.445025 2.417627 -0.561107 4.284563 -1.915886 3.018847 3.832584 1.628230 1.841527 -2.332119 1.152404
195 2.5654335022 -1.031076 0.844840 0.853734 2.526160 0.579567 0.914699 2.896170 -1.108039 -4.681225 0.928118 -0.488254 1.194639 -3.269848 4.685465 -2.757574
196 2.0484349728 -3.550226 0.331451 -4.821194 2.660376 0.107516 3.170083 2.275147 -1.255724 1.019564 2.443004 -1.817933 2.134420 -2.488866 1.077144 2.983235
197 3.5749640465 -0.156398 -0.687609 -0.494984 0.329787 -3.704815 2.111117 3.365038 -2.896380 2.895040 -3.798301 0.668822 -2.571371 -3.521532 -3.451380 4.421281
198 3.2302284241 -0.409567 2.432300 2.221698 3.329180 1.373275 4.113350 -4.116731 -0.922863 -4.550876 -1.936297 -1.326280 0.737907 4.048700 -4.494719 4.755877
199 2.6385343075 -0.886982 3.831469 -3.152788 -4.582710 4.488664 -4.735057 -1.343295 3.697365 4.940074 -2.477483 0.518934 2.665759 -0.199292 3.196545 -1.021939
200 1.9663087130 4.729901 1.927108 -0.189698 0.557584 1.220998 -1.951968 -0.240369 -2.547365 -0.080951 1.649660 1.669776 4.338047 -2.731253 -1.646185 -2.888176
201 2.0136392117 2.194651 -1.184682 -2.972667 -1.223487 -1.841112 -3.955531 -3.384763 -2.221567 0.413268 4.209015 1.452562 -1.639400 4.395218 2.813537 -4.951474
202 1.8310061693 4.034807 0.448086 2.490919 -4.187002 -3.518237 -3.022294 0.244737 2.132549 -3.950192 -0.875776 2.807088 -2.187505 0.642376 1.626586 4.838473
203 1.7629510164 2.693782 -2.049404 1.398357 -3.121589 -2.097411 3.488982 -1.875023 -4.376903 2.558997 -0.212013 1.925532 -3.079321 1.259756 4.828503 -3.701619
204 1.8593968153 -2.690905 -4.736700 3.033449 4.288851 4.211869 0.434242 3.004619 1.850336 -0.880298 0.524069 -0.775699 -0.804973 4.766300 -0.783923 0.615386
205 1.8608883619 1.921782 4.862739 1.793474 -3.590490 -0.362415 -1.109407 4.923778 4.078507 -3.332114 -1.562895 -3.705648 -0.312740 2.536122 -3.038943 2.497705
206 3.0341355801 0.631722 -4.287650 0.162349 -1.152221 -2.568164 3.261174 1.924993 4.456197 -1.543586 -4.332511 -0.207769 -4.554865 -3.786804 -0.335927 1.568488
207 1.8932187557 -1.892893 1.278842 4.653529 2.152245 2.683839 3.940007 3.524336 -4.797296 -2.796067 -3.353068 2.271074 -4.159968 3.851612 2.370743 -0.297701
208 2.6907322407 1.574667 -0.223404 -4.447347 -2.259080 3.198327 -2.213211 3.701913 -3.732303 3.318738 3.647723 2.619169 3.835109 -1.193679 -1.320653 -0.933119
209 1.9896386862 -3.736761 4.750243 -4.777166 2.818632 -4.836614 1.569656 -2.176898 -3.891364 1.292433 4.836293 3.199140 1.902188 -1.722220 1.882356 0.171076
210 2.9023349285 -0.657809 -1.615878 -0.717084 3.065141 -0.786104 -0.389151 1.744255 1.640462 1.969702 -4.774906 -1.962147 0.196710 3.535174 -0.053887 0.401431
211 2.0770504475 -1.771263 4.343360 0.638372 -0.334909 -2.937753 -2.987744 -4.550307 -4.586543 4.538723 0.611126 4.101166 3.300808 -0.040204 -2.000043 2.713489
212 3.1984722614 0.873134 2.250124 -3.865339 -0.698704 3.586183 -0.074385 0.401326 3.230439 -1.238032 3.426032 -2.300368 4.207691 2.728006 -2.785714 -4.177277
213 1.8035610914 3.620055 -0.793222 -3.514387 4.371588 -3.399466 4.853234 -3.874052 -1.928519 0.218474 2.264794 4.718499 -0.346861 -1.593806 2.691631 4.092444
214 2.1477847099 1.434263 3.403175 3.317436 -4.368454 -0.131223 -1.350001 1.257931 -3.328019 3.628371 -3.191213 -4.003148 -3.321037 1.933984 -1.799435 2.295570
215 1.6538237333 -3.962830 -4.028175 2.758898 -2.727725 -3.086547 -0.894119 -3.471418 -0.301823 -0.465337 1.750672 -3.385660 2.794656 4.982069 -3.255925 3.632178
216 1.8008708954 -3.145594 -3.272909 0.099641 -2.425413 -1.111098 -3.565284 -1.980717 1.319503 -3.196641 -4.005869 -2.768923 -1.680814 -1.352228 -3.966518 -1.395467
217 2.7754426003 1.131561 3.056715 -4.077286 3.696826 -1.302985 -1.551521 -0.092477 3.030136 1.506555 -2.914972 -3.169623 0.933278 4.331207 3.646507 -1.698405
218 1.9535591602 2.334949 -3.772008 -1.527932 1.572793 0.460476 -3.295368 2.635394 -3.460429 -3.835310 -0.568144 -4.593244 0.064190 2.240711 0.682139 -4.496755
219 1.8281518221 -2.936541 -4.792876 -2.097232 -3.437527 -2.112395 -4.356070 0.890985 -4.315887 2.555221 -1.682633 -4.552756 -2.364925 2.823020 -1.023478 -4.664069
220 1.7937518358 4.328566 -3.629826 3.655273 -3.854724 -4.001227 4.529325 3.979022 4.803748 4.112138 -4.842645 -1.460814 -2.970189 0.433470 0.411463 3.255201
221 1.8063961267 -3.357473 4.145114 1.143498 3.469228 0.797438 0.174979 4.575302 4.678513 -1.818713 1.396864 0.835855 -2.007724 -2.122930 -0.264655 -2.440606
222 2.2069036961 3.402251 -1.297941 -4.249196 0.344070 1.922731 -1.758169 4.143366 -3.180674 -4.127698 4.414664 -0.057621 -4.879477 3.413944 4.126557 -1.511624
223 1.9077061415 4.409680 -2.169314 2.795499 1.371331 3.965045 -4.119815 -2.490770 2.714253 -2.243436 -1.024603 0.157606 -3.971149 -0.774476 3.302925 -4.063410
224 3.2037048340 0.363051 -4.412722 3.753162 4.626582 -1.632334 4.667546 -0.369957 -0.443718 -1.007959 4.101319 -2.489855 4.599571 1.613168 0.867392 1.334760
225 1.8391219378 -2.456479 -3.033752 1.487904 -2.984819 2.421429 -0.136321 -2.590936 2.102289 3.673584 1.101907 1.217414 -1.170545 -4.795133 -4.923141 -3.458324
226 1.7249834538 -3.758411 -1.645099 -0.792362 -3.999504 -4.696216 2.720919 1.272959 4.564615 -3.608926 -1.343142 -3.784422 -1.810568 4.793531 -0.082311 1.941268
227 1.7696669102 -3.785738 0.628094 4.894082 -3.222605 -2.701895 -4.461293 -4.310412 -0.705188 -2.683381 -2.638615 -1.840140 4.072401 2.014039 -0.946489 -1.071845
228 1.7481219769 -3.956271 0.778427 3.449441 1.520873 1.849931 -4.658711 1.400758 1.436656 4.424520 0.940300 -3.232130 4.119085 2.921254 -4.411208 4.754471
229 1.6629241705 -3.977064 -0.376456 3.689243 -4.939213 -0.069965 3.029588 -0.657009 -2.181958 -2.789953 4.250249 -4.412374 -1.691164 3.580065 0.720959 0.999555
230 1.7748785019 -3.853306 -0.273984 0.981967 -4.903989 -2.525790 -4.775544 0.079721 0.016036 0.522990 0.650172 -2.851126 -1.991725 4.545611 1.097825 -0.342118
231 1.7274986506 -3.835421 -1.583474 0.585470 -0.858254 -4.055377 2.972917 -1.616065 3.490634 2.324793 1.156840 1.396251 0.430579 3.547141 -4.641214 -1.393727
232 1.6163644791 -4.170814 0.545742 4.598452 -2.595324 1.175302 3.277544 -1.979666 -2.266689 1.458311 3.035271 0.156449 1.677920 4.653851 -3.913042 0.822199
233 1.7551243305 -3.767578 0.904999 4.157399 -2.147297 -3.812193 0.783118 -2.041348 -4.559424 2.000445 1.352803 -4.891612 1.501035 1.150667 -4.498201 3.535115
234 1.7605885267 -3.869300 -1.047822 2.437395 -4.198427 -1.060345 -3.995167 -0.760433 3.587413 -4.824194 1.959142 1.458356 2.476463 1.515229 -3.216091 3.385090
235 1.7278223038 -4.125923 0.632826 0.239536 1.018929 -3.850100 -1.886867 -2.437615 1.373235 0.169494 2.972986 -4.063812 2.939659 4.040251 0.976010 2.443192
236 1.6007664204 -4.401157 -3.664450 2.529643 1.490435 3.190719 4.253365 2.099199 -2.444505 2.369616 4.056166 4.787924 2.080481 4.327414 -1.979592 -0.671689
237 1.7206037045 -4.212296 -2.148523 3.375884 -0.650562 2.412931 2.713208 -0.985163 2.145803 4.370641 -1.540976 4.176715 2.826583 2.469191 -2.668235 1.185485
238 1.7884762287 -4.242904 -3.376147 4.556935 -0.438550 4.710361 4.266159 0.581310 -4.510461 -0.177488 -0.573995 -3.952364 -2.670273 0.253454 -0.477618 3.050346
239 1.7807179689 -4.389137 2.643485 2.965100 0.947954 3.587741 3.712272 -3.466678 -4.918755 -2.513311 -0.375478 3.962389 4.027944 -0.000880 -4.496093 1.811887
240 1.7318404913 -4.270365 -2.571651 3.582615 0.887766 -3.703125 1.002865 2.736448 1.087469 -2.838779 -0.742626 1.801870 1.390829 -0.303363 -0.771086 3.868520
241 1.6835360527 -4.188334 -1.713987 3.776214 -2.925263 3.450112 4.650221 -0.663986 -1.398899 -1.005591 1.359084 3.129623 4.113295 4.771677 -4.013094 2.111621
242 1.6503859758 -4.291627 -0.907217 0.963427 0.040275 0.542104 -0.474541 4.720202 2.232285 1.330714 2.763819 1.551109 -0.804275 4.413815 -4.523886 -3.652749
243 1.6560711861 -4.168177 -2.065838 3.853229 4.734226 3.081280 0.870507 -0.630175 -0.689936 -0.805318 2.505710 0.942030 -2.330196 3.794053 -0.558168 -0.460714
244 1.7443287373 -4.206451 -4.910021 4.753779 -2.902439 -0.586999 4.287749 -2.870917 -2.677173 4.221857 3.979673 2.121791 4.744235 4.299273 0.238342 3.204439
245 1.7409549952 -4.167844 -3.425972 1.483958 -0.868168 0.042017 -0.561530 1.509400 1.964644 4.541321 4.459603 0.180840 -1.459185 1.266308 -0.196693 -3.757179
246 1.6307985783 -4.353041 -3.085366 1.997110 -0.632404 -1.133540 -0.396385 3.226347 -4.656815 2.512369 4.658754 2.064444 -1.340554 2.982040 1.124744 1.155770
247 1.7548611164 -4.538425 0.559258 4.322613 2.261036 3.745253 2.403255 0.253219 -4.155994 -2.386512 0.929226 3.139313 3.997017 3.832451 -4.561054 -3.249865
248 1.6295182705 -4.606785 -2.546202 4.339412 4.815989 1.629342 4.644927 2.098326 -0.312786 1.008731 3.422621 0.215128 2.765299 2.319237 -1.805245 -3.041633
249 1.7003862858 -4.445907 -0.112603 4.509939 1.812390 -1.532714 3.847162 -1.611269 -4.051612 1.198723 1.806504 2.029473 4.781249 4.796185 -3.547896 -3.873682
250 1.6470854282 -4.656666 -1.922800 4.518502 -2.768031 2.184451 3.959008 0.520523 1.617288 3.208016 1.927292 4.912146 -1.992158 2.571662 0.255549 -2.096336
251 1.7698578835 -4.404038 -0.428358 4.138645 0.331231 -1.222132 3.907397 1.430510 0.791906 0.741810 -0.622566 3.625969 0.643889 4.777636 -1.760137 -3.462097
252 1.6277277470 -4.496316 -2.882696 1.756912 -3.355460 1.036866 3.295540 1.637930 0.613063 1.572893 0.471066 0.024015 -1.347781 3.470942 1.008891 -2.730437
253 1.7301594019 -4.584331 0.317282 1.831724 -2.064587 -0.759594 4.101970 -0.839605 -1.076117 0.044217 4.261130 1.516667 3.959870 3.961035 0.550592 1.256560
254 1.7349120378 -4.669320 0.718717 -0.346177 -3.263010 -0.717333 2.933357 2.466143 0.450068 0.132529 0.795287 0.393895 3.569863 4.881125 -4.633745 3.656646
255 1.6635625362 -4.515456 -0.962442 -0.388577 -0.863594 2.818466 2.496074 3.950973 -2.664750 4.251604 -0.559955 4.250566 1.036033 4.735826 -4.196101 -0.581347
256 1.6447504759 -4.445903 -2.262905 3.105098 -0.986817 2.355657 2.185634 0.968075 -0.700236 0.047209 3.538587 2.924742 -0.123132 3.257236 -4.220147 -1.203842
257 1.4629371166 -4.510514 -4.587061 0.719751 3.604028 3.588286 4.936397 3.574225 -1.320912 4.067638 4.436313 2.783455 1.920458 3.363159 -3.858241 -1.417242
258 1.6338545084 -4.377510 -3.432711 2.726662 -0.912801 2.828337 4.635938 4.390358 -4.726719 3.535191 4.563618 4.069512 0.505594 3.616363 -3.715871 -1.489355
259 1.5530616045 -4.406987 -1.267626 3.907259 3.754101 2.388448 3.187708 2.016785 -0.288900 4.278728 4.443713 4.562770 1.639163 3.163385 -2.602742 0.723710
260 1.6102774143 -4.439832 -4.132768 3.819109 1.696649 3.736655 2.856539 3.138486 -4.359261 0.288670 4.221697 2.674834 0.042485 3.475901 -4.217584 0.897010
261 1.6241769791 -4.598045 -4.417448 2.413123 2.323804 1.403407 4.677365 1.253675 0.532629 3.239731 4.203569 1.031650 -0.397537 4.068373 -3.932350 -3.614237
262 1.5854070187 -4.625691 -3.481209 0.340806 3.192722 2.454405 4.965105 3.574976 1.065040 3.415425 4.813259 2.014617 -0.158752 2.746182 -4.659850 0.981319
263 1.5679017305 -4.635025 -3.845153 -1.025943 4.087267 4.321342 3.658073 2.252749 -3.312587 4.554734 3.434432 3.937595 -0.179436 1.401143 -2.034414 -1.334952
264 1.8142704964 -4.510602 -4.669538 0.708664 4.930009 4.089268 4.204006 4.650245 -3.426222 3.813653 4.459040 3.123131 3.363983 3.676544 -3.855657 -0.327604
265 1.5570816994 -4.518768 -4.470657 -0.997876 1.522952 4.217026 4.131311 4.776093 -0.759059 4.943698 4.592831 0.733412 -0.402633 3.013265 -4.778183 0.589249
266 1.5534973145 -4.489819 -2.529074 0.500174 1.677067 1.307360 3.969440 3.769903 -2.451615 3.894935 2.827755 1.235448 1.355202 2.895716 -3.224835 -3.054838
267 1.3724051714 -4.585528 -3.634092 0.401727 4.026745 4.220565 3.022867 2.929050 0.632593 4.973050 4.607983 0.260211 1.150715 4.872839 -1.475840 1.026072
268 1.5228993893 -4.617826 -4.370661 2.162878 1.957555 3.960096 3.633689 4.532632 -0.235665 4.614414 4.526262 1.177892 0.076123 3.868639 -1.653430 -0.200921
269 1.6528395414 -4.608991 -2.140754 -0.759857 1.233110 1.556108 4.237853 3.077899 0.820318 3.913105 2.344679 4.891612 2.737741 2.630244 -3.064330 -3.143993
270 1.6334168911 -4.440339 -4.586502 2.910654 3.381130 1.996362 3.842195 3.807813 0.698578 2.957796 3.968262 2.552033 0.615175 2.423474 -4.905475 -0.281246
271 1.6213876009 -4.688336 -1.610380 -0.503391 1.575794 2.141236 4.913502 0.700106 -1.279247 4.874373 3.950607 -0.866521 -0.060141 3.656002 -0.317002 2.936027
272 1.5589191914 -4.695448 -1.448776 1.862969 2.760722 4.133841 3.181398 4.617901 1.562982 3.547253 4.740081 1.541690 1.714944 3.849272 0.869377 3.217965
273 1.3964450359 -4.701193 -1.322999 -1.192340 4.808265 4.597593 1.281033 4.524148 -0.225849 4.945159 4.987391 1.914069 2.242550 4.308885 -0.544147 2.551820
274 1.5065741539 -4.592938 -3.190263 1.339782 4.213744 2.296271 0.755463 4.038755 -0.223032 3.865687 3.750122 -0.405392 -0.030640 4.751786 -0.730892 3.016740
275 1.4559612274 -4.449425 -4.090990 2.259758 4.964085 4.099595 4.875649 3.384847 -0.838335 4.315268 4.076071 0.861710 0.276719 3.677613 -3.371077 0.764436
276 1.6406928301 -4.588726 -4.588790 -1.272227 3.486030 3.057029 0.721358 1.703312 1.382186 4.036161 2.652971 1.914795 1.191658 4.595715 0.309900 1.479213
277 1.6539478302 -4.539977 -1.160536 -1.955939 3.291936 4.592868 0.622929 4.629832 1.144238 3.039961 4.801474 -1.850862 0.104452 2.562168 -1.231327 1.332278
278 1.6041709185 -4.643356 -2.901507 -0.068519 4.299873 3.470346 1.826541 1.757160 2.385434 4.620831 2.335960 1.192080 1.610139 3.901384 -0.646765 0.187267
279 1.6471017599 -4.468432 -3.544775 -1.931561 3.478487 3.779473 4.039996 0.621221 -0.581703 3.667744 2.792904 0.662642 -0.555974 4.813431 -1.275617 -0.357114
280 1.4901893139 -4.444579 -1.308192 0.487263 4.207915 4.484801 0.728575 3.305330 2.204881 3.766034 3.000696 0.371280 2.052720 4.984579 -0.039208 0.999584
281 1.5786257982 -4.722573 -2.606405 2.263300 4.744284 4.397224 4.812160 0.618227 1.917374 4.832217 4.447624 0.738405 2.824575 3.410688 0.740758 0.371233
282 1.5779746771 -4.708956 -1.504489 0.578476 4.091620 3.464545 0.622255 1.426836 -0.422819 4.915963 2.446442 0.733121 0.515702 4.515140 -3.158894 3.441527
283 1.5864635706 -4.501466 -4.878576 0.505330 4.407058 1.773395 3.677762 2.929402 0.615887 3.962865 4.556968 0.263566 2.648761 4.011742 -0.510081 2.166172
284 1.4029295444 -4.519858 -3.523836 2.293146 4.358780 4.231110 0.459883 3.833276 -0.104278 4.854617 4.237756 -0.217748 1.287159 4.067427 -2.194900 2.896366
285 1.6341063976 -4.538211 -3.232635 0.959128 4.925035 4.379170 3.940514 1.680509 -1.086308 3.776829 4.744330 -0.703274 0.426080 4.552178 -2.980987 0.133316
286 1.4153844118 -4.550903 -2.760247 0.933372 4.078968 3.948308 4.009124 3.952845 0.010117 4.474936 4.062466 -0.331196 1.491888 4.368395 -2.650841 0.981082
287 1.4289857149 -4.552492 -3.700025 1.450917 4.333378 4.922075 3.536753 3.423910 1.404214 4.924265 4.936167 -0.358033 0.174366 3.710875 -1.722074 -0.176151
288 1.6058615446 -4.585531 -4.287530 1.434625 3.328662 3.781102 2.322772 1.795796 0.539195 4.301759 3.520709 -0.469426 0.876728 3.967873 -1.937255 0.105731
289 1.4996457100 -4.534098 -2.694362 1.041289 2.821991 3.103728 4.027433 2.208387 -0.222875 4.681430 3.759228 1.455403 0.971215 4.941518 -1.527474 1.221551
290 1.4531923532 -4.564087 -2.913710 -0.212824 3.789803 3.026875 4.109700 3.166815 1.662330 3.963138 3.848337 1.028438 1.434405 3.722678 -2.213629 1.616664
291 1.4806277752 -4.585145 -2.737567 1.223824 4.761905 4.992372 2.612126 3.540184 -0.041266 4.281358 3.442740 1.302023 1.747295 4.681954 -0.276974 1.319514
292 1.4802669287 -4.633421 -3.595866 0.814058 3.064316 4.485676 2.725123 3.177944 0.859050 4.321461 4.356218 -0.924752 0.337808 4.589860 -2.182461 1.648897
293 1.3900505304 -4.624552 -2.729680 0.160054 3.572262 4.140785 2.588688 3.637822 0.931681 4.983306 4.860921 0.921739 1.277436 4.360486 -0.734488 1.531209
294 1.4352881908 -4.605452 -2.894960 0.904140 4.304128 4.300195 3.763135 2.775636 1.152341 4.358052 4.508578 0.778981 1.756326 4.738733 -1.095457 0.804778
295 1.3401736021 -4.603047 -2.858115 -0.068952 4.910169 4.541990 2.667180 3.769389 -0.212442 4.942476 3.791775 0.858617 0.915435 4.996564 -0.955178 1.993117
296 1.5608607531 -4.579989 -1.758278 0.809490 4.099960 4.732757 1.679717 4.326151 -0.597386 3.812912 4.713089 1.752143 0.138782 4.930468 -2.023601 1.830902
297 1.4238985777 -4.605358 -2.175055 0.283736 4.290077 3.533457 2.699596 3.445816 -1.176903 4.711803 4.703586 0.101466 1.202313 4.149270 0.017158 2.083202
298 1.4200507402 -4.548909 -2.234650 1.074868 4.802016 3.757733 3.114508 3.008545 0.467141 4.820174 3.695864 1.154464 0.579693 3.957392 -1.894571 2.477001
299 1.4020658731 -4.554108 -1.671814 0.067398 3.930413 3.340425 2.676689 4.273135 -0.127000 4.799054 4.576045 0.272875 0.983891 4.723251 0.184924 3.057926
300 1.3929772377 -4.622745 -1.558395 0.396336 3.889170 3.550348 3.194388 3.199803 0.823092 4.959078 3.336974 0.545713 0.641374 4.857024 0.038059 1.668912
301 1.4081385136 -4.567366 -1.858668 0.942850 4.744663 3.358930 2.434137 4.431236 0.295179 4.894998 4.291181 2.075949 1.335253 4.159385 -1.004993 1.615551
302 1.5008442402 -4.562213 -1.761014 -0.773962 4.676173 3.706355 1.914719 4.189279 -0.211060 4.573979 4.190171 1.459379 0.240265 4.797019 -0.292505 1.326617
303 1.4281343222 -4.553039 -2.137993 0.206934 4.541230 3.951139 2.538986 4.298911 0.167149 4.482592 3.537995 -0.341263 1.697435 3.850264 -1.122781 1.648940
304 1.3648054600 -4.665638 -2.540104 -0.028297 4.382601 3.233118 2.204395 4.153335 0.203158 4.947696 3.994612 0.851841 1.016554 4.160527 -0.794103 1.290704
305 1.3977171183 -4.604086 -2.363411 0.825999 3.972779 3.860559 2.199619 3.198850 -0.160933 4.759262 4.496490 1.116822 0.507000 3.891359 -0.068856 2.071803
306 1.4097658396 -4.636433 -3.145684 0.051902 4.999338 4.596413 1.413715 3.192782 -0.526807 4.918281 2.761793 0.029420 1.359741 4.579131 -2.048243 2.670131
307 1.4717302322 -4.624151 -2.985969 -0.460454 4.922888 3.602721 3.099020 3.600136 0.436318 4.676383 4.581954 0.650178 1.467007 4.014023 0.108481 3.133200
308 1.4043059349 -4.636825 -1.635493 0.689459 3.794017 4.471930 3.307134 3.782495 -1.269008 4.840101 2.961288 0.328925 0.105654 4.522197 -0.527823 2.844419
309 1.4709620476 -4.575724 -1.603270 0.570537 4.653110 3.321350 2.107175 4.314731 0.776907 4.570847 4.100447 0.811642 1.564749 4.773343 -0.568405 2.369373
310 1.4071331024 -4.642147 -3.295130 0.735593 4.821789 4.839380 1.423875 3.862642 0.266990 4.792083 4.128454 1.281018 1.420469 4.426741 -2.209360 1.499793
