evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
10675 1.3082194328 4.810563 -1.644893 -2.414364 4.342627 4.262564 -2.172830 4.894223 -4.681135 0.131577 3.706906 -2.623649 -2.247197 1.918654 3.104202 0.305727
10676 1.3520328999 3.222226 -0.163188 -2.865277 4.390168 4.268271 -0.462525 4.689634 -4.731204 -1.801514 2.784155 -4.840209 3.623510 3.850515 0.802071 -2.294262
10677 1.4513173103 4.502781 -4.489430 -3.903185 4.454267 4.371812 -1.851759 4.319814 -4.570237 0.775137 1.717909 1.217241 -0.773674 4.047508 -0.787089 -1.862854
10678 1.2753746510 4.958668 -0.951903 -2.149126 4.338574 4.538971 -0.965363 4.922859 -4.777181 0.094955 2.644883 -4.738715 -2.609766 3.992059 0.369849 -1.455181
10679 1.3778736591 4.959296 0.515205 -2.642880 4.314247 4.336756 -3.047953 0.285854 -4.938877 -0.435859 2.641525 -0.578699 1.293640 3.139490 -1.276471 -1.681963
10680 1.2581348419 4.603371 -1.101841 -1.905567 4.287243 4.311528 -3.007571 4.878968 -4.658299 -0.718991 2.982369 1.886242 0.892760 4.374343 2.253379 -2.142895
10681 1.3346474171 4.740296 -1.182444 -3.072707 4.359450 4.925496 2.706967 4.657915 -4.837531 0.377814 2.995735 -1.784432 -4.408911 -2.638529 2.701370 -2.199177
10682 1.3511880636 4.956080 0.007903 0.119571 4.319084 4.307789 -1.516427 4.562073 -4.675032 -0.365226 3.314861 -1.345756 -1.112305 1.863544 0.914726 -2.044364
10683 1.3252314329 4.905310 -0.624149 -4.268673 4.256694 4.743954 -0.177384 2.042678 -4.400033 -1.855674 2.082336 -4.615235 2.164177 3.940009 2.283860 -1.073693
10684 1.4604113102 4.881602 -1.282437 -4.065286 4.551368 4.649794 -2.372483 4.911587 1.658940 -0.119599 2.180617 0.203305 0.646046 1.373380 3.499586 -0.600443
10685 1.3269104958 4.857280 -2.845411 -2.300235 4.458995 4.385771 -0.862120 4.916624 -4.918430 -0.194658 2.394540 0.026145 -2.502023 -1.907915 2.931036 -1.769085
10686 1.5586962700 4.618971 -0.421197 -3.752720 4.414387 4.251370 -1.712210 -3.146269 2.965505 2.031645 1.845215 -1.253789 1.518392 3.482780 4.668402 -1.360348
10687 1.2501732111 4.481691 -0.632162 -2.537471 4.329877 4.229017 2.553853 4.933897 -4.755068 -0.971183 3.715048 0.258235 0.115064 3.630395 1.017331 -1.171673
10688 1.3546915054 4.938803 -0.604503 -2.113027 4.343934 4.414513 -2.474656 2.468045 -3.296414 -0.389753 3.520224 -1.169419 -0.647978 3.037684 -0.731656 -2.758067
10689 1.2733442783 4.992404 -2.135922 -3.339414 4.509291 4.370996 0.241943 4.904546 -4.528523 -1.704233 3.377081 -0.066924 -2.695282 0.645389 1.080737 -3.071233
10690 1.2717226744 4.688865 -1.810236 -3.698385 4.230955 4.597292 -2.627259 4.907242 -4.298102 1.140001 1.744145 -0.976139 1.480744 1.024154 -1.030128 -1.503493
10691 1.5250588655 4.827484 -2.816547 -0.319781 4.390319 4.972331 -2.728974 0.903628 -4.715299 0.099342 2.675149 -3.849140 -2.831098 4.194170 -0.242449 -1.858279
10692 1.4141049385 4.864012 -1.127548 -1.546583 4.375280 4.421197 0.429187 4.331909 -4.362605 -0.680144 2.243090 0.034201 -3.212804 1.372978 -2.487860 0.219012
10693 1.4570666552 4.926587 0.527237 -0.151755 4.479317 3.773489 -0.894807 -3.758893 -4.836961 0.703911 3.021901 2.697170 0.890885 4.770730 1.813191 -1.589173
10694 1.5690157413 4.955304 -0.768856 1.107866 4.290458 4.031630 0.113992 4.848870 0.221708 1.475199 2.473895 2.904309 0.220284 2.204596 -0.784480 -2.012221
10695 1.3632026911 4.789078 -0.573833 -1.783989 4.560413 4.342129 -0.814805 4.525953 -4.718578 -1.576063 3.524940 0.035467 0.558112 0.365665 0.955764 -1.893544
10696 1.5100066662 4.830783 0.304209 -4.663276 4.411487 4.303841 -2.010634 3.570198 4.523883 -0.883017 2.829001 -2.024779 -0.009185 4.274760 0.699393 -1.139595
10697 1.3038047552 4.340889 -1.586122 -2.285265 4.150901 4.763891 -0.264732 4.279640 -4.750954 -1.387379 2.062459 1.645924 0.208932 3.725691 2.552826 -2.821128
10698 1.2857550383 4.645471 -0.728500 -3.591480 4.244552 4.283995 0.677138 4.880454 -4.855615 -1.429340 2.244669 -4.201286 2.072922 2.625051 3.649804 -1.598130
10699 1.3646235466 4.975973 -0.563645 -1.347720 4.139149 4.271257 -1.701750 4.723929 -2.995278 -1.068573 2.333735 1.204364 0.471033 3.242943 -0.361176 -1.780582
10700 1.4429329634 4.851958 -0.667737 -3.888970 4.148256 4.661572 -1.877943 4.122676 -2.354615 1.136198 3.564533 0.743028 2.976575 3.526039 2.199626 -2.045237
10701 1.4407839775 4.481093 -1.382100 -4.265140 4.483011 4.311092 -3.524780 4.336862 -4.436568 2.686572 1.482137 0.185272 -0.923458 1.845223 1.550967 -3.710271
10702 1.3850270510 4.843992 -1.853049 0.194492 4.369177 4.160006 0.463116 1.530625 -4.438359 -0.689160 4.020639 1.109816 1.744465 3.720183 2.128820 -1.054273
10703 3.1004555225 0.518200 -1.605335 -4.598807 4.294772 4.626711 -3.395166 3.534797 -4.187551 2.617818 3.904924 -0.051279 -3.664639 -4.175102 2.221985 -1.692813
10704 1.5239498615 -3.263430 -1.037729 -2.909781 4.112472 4.367941 0.168249 4.918631 -4.205660 0.788415 1.540967 0.671201 -4.547345 -2.922916 1.543235 -2.288654
10705 1.6893938780 4.678310 -0.193386 -2.318638 4.423961 4.118940 -4.245067 4.882870 3.168872 -2.449759 3.467693 3.635048 -4.354399 2.948747 -1.185832 -3.709158
10706 3.1913342476 0.308569 -0.983281 -3.581930 4.398198 4.364783 -4.555238 0.589437 -4.516320 -0.441165 1.154809 -2.494716 0.035082 3.392327 0.344554 -3.980636
10707 1.9124799967 -1.460533 -0.934505 -3.497742 4.324946 4.567103 -1.523746 4.193392 -4.780108 0.335348 2.926778 -1.469237 -2.061028 3.126265 2.493369 -0.567901
10708 1.1939260960 4.993367 -0.187624 -3.399109 4.420658 4.237123 1.478353 4.900764 -4.601524 0.041992 1.516964 -2.356333 -2.208760 3.269066 0.404281 -1.790218
10709 1.2760734558 4.984283 0.179379 0.704951 4.455191 4.286069 1.947705 4.946007 -4.846430 0.916394 1.057992 -4.379233 -1.529007 3.203733 0.826187 -0.767333
10710 1.3179887533 4.848434 -1.382351 -3.632857 4.467371 4.189457 0.943607 4.616777 -4.812188 0.663838 1.451139 -4.638347 -4.781980 1.245223 2.997467 -2.551533
10711 1.4001605511 4.747480 -0.509731 -4.204039 4.498101 4.185746 0.315039 4.546913 -4.660378 2.243190 2.852408 -0.880344 -4.484993 3.750654 -0.398108 -2.971603
10712 1.5585385561 4.559445 -0.674675 -3.015843 4.593071 4.259655 1.500749 4.869558 4.458982 0.908343 2.011069 -1.344352 3.359790 3.855739 2.588316 -2.313813
10713 1.3112697601 4.991558 -0.936043 -2.232567 4.431994 4.246367 1.770469 2.899422 -4.859711 -0.647332 0.518595 -2.430657 -4.385242 2.993609 -0.252984 -1.905919
10714 1.4804755449 4.322969 0.037284 1.995297 4.377796 4.504762 4.412002 4.861903 -4.461264 -0.310081 4.426082 -1.322775 0.261035 4.257438 1.332821 -2.512979
10715 1.3163050413 4.321232 -1.014648 -3.187650 4.554217 4.756649 1.464007 4.912367 -4.914623 -0.890738 0.995464 -2.640643 1.204224 2.155210 -3.889225 -0.578123
10716 1.3340969086 4.650974 -2.796126 -0.724438 4.414759 4.397431 1.911743 4.969993 -4.744655 0.149365 1.661991 -3.357101 0.196882 3.488874 1.551139 -2.580992
10717 2.5984272957 0.609663 -1.155173 -3.591215 4.465550 4.327051 -0.338575 4.896643 -4.845366 -0.285576 2.847995 2.600593 -4.198265 2.461876 0.728565 -1.758607
10718 1.5104963779 4.749118 2.251616 -1.213172 4.337183 4.135629 1.161259 -1.738257 -4.862162 0.490421 1.153143 -3.103976 -0.704602 1.946200 -0.348214 -2.315913
10719 1.3301097155 4.398833 0.079609 -2.918733 4.425245 3.926046 -0.299739 4.952201 -4.666838 0.384577 0.761965 -1.164195 -1.136219 4.015523 -1.301994 -1.815742
10720 1.4925357103 2.301313 -0.871273 -3.332386 4.142486 4.459753 0.493743 4.333838 -4.890833 -0.693975 2.496272 1.100971 -0.071717 3.236073 -2.962369 -2.100964
10721 2.0164244175 -1.387203 0.003424 -2.416397 4.114054 4.093792 0.416306 4.726999 -4.507492 -1.678254 1.316594 -4.537696 -4.014220 4.591537 -2.958426 -0.734617
10722 1.2528860569 4.938242 -1.032289 -3.079403 4.477579 4.487948 1.600984 4.911558 -4.630165 -0.576007 2.236112 -1.935168 -1.395063 4.711998 -0.034303 -2.695233
10723 1.3684836626 4.964204 -1.481969 -4.155863 4.446924 4.086537 2.188642 4.891811 -4.386415 -0.208423 2.412345 -4.840748 -1.668294 3.282220 2.721235 -2.712094
10724 1.4470506907 4.957127 -0.199153 -4.314241 4.154916 4.389724 2.732291 0.882749 -4.984697 1.228110 0.947314 -2.359917 -0.414034 0.817446 3.187584 -1.689991
10725 1.2660585642 4.883027 -1.807108 -3.031248 4.288011 4.374095 0.996130 4.906821 -4.917870 -0.557987 1.093391 -1.406691 -3.836753 3.103729 -2.365070 -1.477889
10726 1.2762142420 4.146710 0.820320 0.794327 4.187947 4.339273 -1.395109 4.889059 -4.742972 -2.292007 2.201702 -2.069706 2.462087 3.099717 -0.317176 -2.245394
10727 1.4274162054 4.378864 -2.011546 -2.427442 4.298849 4.668679 0.726602 2.575413 -4.342653 0.830546 0.115241 -2.082691 4.230725 -1.192536 -0.504763 -3.551560
10728 1.2880055904 4.476305 0.077855 -1.240214 4.437131 4.234007 2.299058 4.883740 -4.760530 1.191432 1.297656 -0.693482 -4.888263 4.238830 3.140073 -0.716633
10729 1.2833164930 4.766184 0.331760 -2.226058 4.415636 4.655654 2.206596 4.926973 -4.453965 -0.378956 1.112501 -1.940953 -0.688838 4.571488 -1.017378 -1.198803
10730 1.2354898453 4.995323 -0.100188 -3.266193 4.292962 4.329628 -0.478390 4.879684 -4.118772 -0.696324 2.074116 -2.146839 0.390040 3.772109 1.217837 -1.932120
10731 1.6537076235 1.862972 -1.754856 -1.947838 4.464143 4.932793 -0.770831 4.570387 -4.878543 1.707880 2.153148 1.396339 -2.867816 2.637046 3.228990 -2.433213
10732 1.3293337822 4.990177 -1.640903 -3.533399 4.146795 4.601708 2.385983 4.896806 -3.695051 2.041835 1.161344 -1.437665 -0.558856 3.762172 -0.725441 -2.315785
10733 1.3418506384 4.437850 0.510295 -2.395342 4.341561 4.456896 4.043707 4.930627 -4.481889 -0.319019 1.603192 -4.771932 0.191398 3.834710 -0.111122 -3.290834
10734 1.3538430929 4.976669 0.410751 -4.603580 4.364691 4.443190 -0.568095 4.974592 -4.700572 -1.379849 1.971842 -2.481321 -0.803925 3.136060 -0.493403 -2.031047
10735 1.5060392618 -3.198786 -0.622177 -1.212250 4.349442 4.204391 -1.928538 3.640347 -4.467081 1.078535 2.443389 -4.432308 0.846974 1.126487 -1.099659 -3.450035
10736 2.3024549484 -2.533644 2.393283 -4.381852 4.470243 4.805882 4.347431 4.111069 -3.269291 2.177002 1.151987 0.559019 -2.588269 3.703129 4.702385 0.256716
10737 1.2464566231 4.970889 0.379811 -2.126132 4.552953 4.315182 2.044368 4.918275 -4.861656 0.145952 1.814178 -2.200708 -1.652904 3.534053 -2.031718 -2.417131
10738 1.3727214336 4.827039 0.823335 -1.966098 4.353422 4.975356 2.426235 4.245851 -4.717236 -0.019917 1.883855 0.541510 -1.598433 4.366900 -4.016019 -1.197358
10739 1.4564567804 4.957655 0.423602 -1.685131 4.244294 4.412746 -0.457408 4.013453 -1.664040 0.289415 1.976062 -1.308044 -3.122928 3.960282 -2.130524 -2.115969
10740 1.5720102787 4.522053 -1.221619 -4.410366 4.219492 4.447009 3.642124 -1.077094 -0.075859 0.272926 0.645700 -4.154738 -2.120319 2.416841 1.978860 -0.352900
10741 1.4592150450 4.967906 -1.324710 -3.846064 4.096891 4.654684 2.099368 4.860852 -4.610136 1.401991 2.092894 -2.870865 -3.418693 4.632072 3.973278 -2.753625
10742 3.1716151237 0.258153 0.158006 -1.431904 4.412738 4.308479 2.110485 4.682935 -3.987724 0.445745 3.426449 -4.852147 1.569038 -1.106535 -1.279546 -2.101717
10743 3.0511260033 -0.415806 -0.017894 -1.815905 4.659057 4.577071 2.759807 4.489884 -4.470056 1.814476 2.531116 -2.383722 -3.953426 2.671383 1.274269 -1.905117
10744 2.0607943535 -1.189173 -0.249529 -3.458885 4.472218 3.958676 1.812556 2.650856 -4.570956 0.497286 2.060772 -4.588705 0.338998 -4.885296 0.520103 -0.922204
10745 1.3968371153 4.886801 -1.270112 4.543552 4.541940 4.586630 0.815930 4.471433 -4.772477 -2.093563 0.714414 -1.831173 2.080280 -1.420244 -1.014498 -1.291247
10746 1.4039719105 4.987593 1.580275 -1.428501 4.434458 4.314257 3.204399 3.087189 -4.563416 -1.520403 2.883878 -1.472786 4.979630 2.987839 2.608378 -2.029940
10747 1.6400606632 -3.931676 -0.159219 -2.674199 4.581526 3.857285 -0.271718 4.884385 -2.669928 -1.062646 1.579148 -0.201218 -2.868802 1.522665 0.933395 -1.729643
10748 1.4865691662 4.708335 -2.136387 -3.863139 4.680079 4.379969 -0.046370 4.933962 -3.930278 -0.471183 2.038906 -3.415478 -3.110778 3.211988 3.169980 -1.214441
10749 1.2911343575 4.995255 -0.324388 -2.819158 4.452213 4.283853 -0.787548 4.925956 -4.205410 -1.914932 1.502821 -3.818392 0.977227 3.710896 2.349501 -0.888116
10750 1.4484052658 4.422298 -0.060755 -4.786492 4.473996 4.107371 -1.165879 4.921020 -4.460857 -0.648683 2.331780 -0.483917 0.440030 4.010965 0.522538 -1.267949
10751 2.1792373657 1.073537 -1.399300 -1.545563 4.330410 4.622435 1.650674 4.907018 -4.614806 1.147142 2.480278 -3.488484 -1.677927 3.127223 2.849493 -2.421246
10752 1.3497575521 4.916343 0.974405 -4.382919 4.376525 4.446958 2.630820 4.908258 -4.943328 -2.118011 1.674290 3.312750 -0.622293 3.124074 2.275133 -2.322307
10753 1.4361062050 4.281747 -0.088471 -2.870573 4.423602 3.914010 2.188146 1.061586 -4.678147 0.892781 1.963407 -1.543614 0.298799 4.063708 -1.491837 -2.783338
10754 1.4015581608 4.951745 1.674274 -3.705392 4.360200 4.350734 0.813920 -1.543799 -4.055751 -0.402257 2.295193 -1.858390 -1.766575 4.649588 -0.354673 -3.271037
10755 1.2856481075 4.639919 0.230713 -3.024438 4.292905 4.655300 3.211031 4.922030 -2.133758 0.793566 2.033780 -4.930476 -3.352727 4.814962 2.079040 -1.263633
10756 1.5236998796 4.813789 -0.420816 -0.638634 4.281222 4.542523 1.933603 4.485079 -4.757506 -0.415289 2.318005 -3.219501 -3.210280 -0.633819 -0.857952 0.729617
10757 1.3616757393 4.980323 -0.765016 -1.825953 4.305514 4.899067 2.487341 1.415092 -4.576047 1.659828 1.629281 -1.691945 -1.798634 4.137388 -2.265551 -1.754267
10758 1.4923366308 4.790112 -1.636609 -3.802163 4.257877 4.565740 3.757526 4.879207 -4.635191 -0.429402 1.164019 -2.683279 -2.587183 2.941153 -3.702064 -1.215544
10759 1.4078680277 4.841182 0.372417 0.638185 4.567169 3.938488 -0.124096 4.533619 -4.656465 -0.447711 2.046167 -0.309105 -1.011618 3.904111 1.891721 0.669800
10760 1.7585335970 2.922169 -1.343526 -3.916007 4.712211 4.378695 4.788245 4.860269 -4.686999 3.473778 1.361607 -4.552129 2.303229 1.889441 1.740036 -1.726105
10761 1.3281461000 4.609429 -0.953442 1.348451 4.269062 4.563362 1.304266 4.426409 -4.642504 -0.989557 1.921152 -0.370759 -4.485743 4.043825 1.522849 -2.378911
10762 1.5417480469 4.930513 -1.366368 -4.828800 4.224241 4.363713 0.044990 4.851497 -4.671674 -1.065586 1.803156 -3.507541 -3.554567 3.752981 -4.818983 -0.903329
10763 1.4215514660 4.223775 -0.066221 -2.148653 4.520782 4.142347 3.549157 4.422867 -4.808411 -1.589932 2.203912 -1.125430 -3.860106 2.120114 2.307163 -1.883375
10764 1.4892053604 3.477107 0.169167 -1.651915 4.345067 4.058372 2.990835 4.036194 -4.483494 -0.031967 1.467200 0.898479 -2.656660 -4.575576 0.828094 -1.253699
10765 1.2746767998 4.916524 0.292579 -0.772682 4.482081 4.439852 2.321152 4.924591 -4.481037 -1.825406 1.775845 -3.793846 -0.113019 1.005197 -1.397911 -1.899179
10766 1.5130370855 4.817241 0.857554 -2.100027 4.378466 4.197301 0.213549 -4.247908 -4.600807 -0.410403 1.784615 -0.358886 -3.010375 3.189401 2.699602 -0.200911
10767 1.5687526464 3.037110 -0.839313 -2.103174 4.464600 4.225681 -1.390383 -4.682250 -4.162665 0.374489 1.620411 -3.615869 -3.446315 1.265340 -0.984722 -3.990692
10768 1.5641011000 -3.280983 -0.086832 -3.600030 4.509548 4.298888 2.005495 3.966844 -4.432154 -0.876205 2.167487 -2.379216 -2.531611 -1.028951 2.607922 -2.459189
10769 1.3953218460 4.917912 -1.179819 -0.982111 4.377283 3.989270 0.233359 4.866604 -4.756289 1.471352 2.941184 -1.867506 -3.671002 2.938967 1.904470 -2.282512
10770 1.3394675255 4.786779 -1.380286 -2.534752 4.263445 4.565957 2.168470 3.884452 -4.463260 0.812919 2.984379 -3.407264 -2.416318 2.441627 -1.863673 -1.953530
10771 1.5043843985 4.657751 0.295440 -4.871396 4.448330 4.253842 3.833810 4.937969 -4.425530 0.298599 3.313653 -4.086649 -0.449180 1.931892 -1.531346 -1.537283
10772 1.5023220778 3.218094 0.269060 -3.664196 4.270629 4.368782 3.438012 4.921200 -3.073196 1.877236 0.206951 -3.106552 -4.743014 3.912779 1.941130 -2.081560
10773 1.3823422194 4.113424 1.063958 -2.698084 4.446308 4.692933 -1.630752 4.634487 -4.428888 -1.539931 2.398278 -3.494689 -0.215028 4.038509 3.762970 -2.515333
10774 1.5523562431 -4.599104 -1.034026 -3.334995 4.633766 4.138073 0.407331 4.474554 -4.679066 1.938694 1.471887 -2.381918 1.673002 4.065787 -0.508539 -0.072221
10775 1.3113799095 4.942626 0.342978 -1.309139 4.176757 4.429153 -1.919332 4.950252 -4.692274 1.279604 1.967590 -0.848759 -3.479106 -0.132560 0.989644 -1.417385
10776 1.4337126017 4.881327 -0.444426 -2.887955 4.332426 4.786619 3.096264 -2.083785 -4.540808 0.185370 0.443684 -4.963837 -2.607177 2.663238 3.332511 -2.105892
10777 1.4650908709 4.543656 1.690083 -2.564622 4.290111 4.319800 2.697519 -2.142231 -4.570613 -1.115805 0.841881 -1.764285 -2.402441 3.538722 2.109758 -2.341776
10778 3.1511604786 0.154811 -0.143434 -1.904846 4.489184 4.233932 0.719088 4.759087 -4.657913 1.645911 1.927112 -1.875003 -0.986261 -0.448524 0.456451 -1.971537
10779 1.4720649719 4.541483 0.045030 -2.737526 4.379623 4.097138 0.138634 -1.218247 -4.474085 -1.056717 3.984704 -0.183625 0.312083 2.612224 0.589930 -1.065551
10780 1.4267865419 4.089316 -0.517243 -4.487741 4.312695 3.918561 1.669269 -4.568676 -3.423759 -0.199679 2.144612 -2.501734 1.066706 1.466469 1.030580 1.484633
10781 1.4026744366 4.986991 1.248441 -3.083248 4.467694 4.507049 4.072151 3.376351 -4.473853 0.082484 1.209417 -2.671134 -1.966604 3.129144 -0.605658 -3.389655
10782 1.4875332117 4.879338 -0.750910 -0.964309 4.146203 4.363578 -1.055072 4.708823 -4.111847 1.598345 0.644537 -2.019413 -2.889823 3.275843 1.464394 -3.117976
10783 1.4559497833 4.745439 -2.099270 -2.514942 4.260749 4.129126 1.443784 2.511642 -4.563445 2.900487 1.442122 -2.286490 2.233019 -0.925729 0.376563 -1.804452
10784 1.9135625362 -1.443412 0.116344 -3.110827 4.537683 4.224276 -1.218843 -2.991160 -4.258808 0.947357 2.086562 -4.521540 -0.508912 4.399542 -0.915719 -1.421859
10785 1.3845846653 4.989820 -0.467977 -3.865715 4.461444 4.307604 1.662571 4.886482 -4.328600 -1.397531 2.795888 -4.191091 1.482498 3.981031 -2.594841 1.195352
10786 1.3493975401 4.906752 -1.080414 -2.475625 4.406595 4.035752 2.836249 4.240420 -4.737725 0.519467 1.522403 -4.630558 -0.553462 3.706584 0.704738 -2.094153
10787 2.4448745251 -1.231081 -1.390829 -3.943455 4.463658 4.050370 3.319300 -4.195518 -4.978162 2.797446 1.731176 -3.971521 2.275306 2.992195 -0.886356 0.795962
10788 2.4435274601 -1.706018 -0.894987 -4.734996 4.259232 4.190383 3.482127 2.732085 -4.774964 1.774471 0.938420 -2.443867 -3.475453 3.253451 2.334217 -1.485117
10789 2.1242561340 -1.610922 -3.058181 -2.560954 4.275877 4.447561 0.537066 4.874934 -3.777546 -0.104618 1.460945 3.683183 -2.759366 2.310980 1.600515 -3.055629
10790 1.4091030359 4.994515 -0.806566 -3.465810 4.389305 4.494188 -0.354358 -0.439244 -4.231727 0.609664 1.698535 -2.201806 -2.760432 1.877845 -1.952458 -2.425204
10791 2.1075065136 -2.297025 -1.250474 -4.795579 4.473238 4.362608 -2.492353 4.906746 -4.976264 0.983617 2.347973 -4.497332 -4.194959 0.922754 1.348684 -2.860054
10792 1.3886584044 4.826732 0.274606 -3.498153 4.647736 4.433655 1.425701 2.458869 -4.840914 -1.624606 2.265828 -3.528773 -2.223099 4.914899 -0.367979 -1.863021
10793 1.2473838329 4.932906 -0.062988 2.424128 4.547032 4.272556 3.022050 4.895511 -4.268827 0.420589 2.211553 1.881424 -2.228756 3.326691 0.227084 -3.442337
10794 1.4524888992 4.867889 0.406228 -4.418567 4.498698 4.045048 1.577541 4.852112 -4.538097 -0.518822 0.330359 -1.549009 -3.838131 2.858895 3.403690 -1.753467
10795 1.5669994354 -3.859557 -1.292616 -3.222195 4.111788 4.692488 3.735156 4.908716 -4.641236 2.636018 2.524542 0.709007 -2.316796 2.021153 2.320634 -1.776869
10796 1.3519426584 4.880665 -0.124164 -4.312617 4.575932 4.616346 2.142518 4.108658 -4.198725 -1.860814 2.750328 -2.492070 -2.743198 2.897329 -4.326325 -2.839003
10797 2.9081187248 -0.581929 -0.051183 -2.787848 4.474920 4.289237 1.143715 4.897041 -2.346067 1.741802 2.195813 -0.772638 -3.209211 3.132132 -0.858743 -2.928408
10798 1.3566124439 4.971828 -1.013431 -1.076959 4.364559 4.795096 2.982291 -4.312461 -4.463723 2.608579 2.887045 -2.399738 -1.703699 3.481856 -0.199196 -3.374719
10799 1.3078689575 4.991010 -1.525178 -3.348999 4.173177 4.047684 0.727929 4.925349 -4.584083 0.319263 2.751206 0.284408 -3.542516 2.879431 1.137387 -2.501259
10800 1.3808740377 4.225555 -1.342660 -3.474006 4.249790 4.350843 1.780570 -2.088670 -4.586246 0.980654 3.387788 0.798898 -3.112578 3.070795 3.991672 -2.444994
10801 1.7374844551 2.569670 -0.187624 -3.762386 4.294699 4.237123 1.478353 2.001638 -4.601524 2.497921 1.516964 -4.418025 4.136901 -4.271111 3.556066 -1.790218
10802 1.4166802168 4.476655 1.155420 1.951699 4.258309 4.501194 -0.662797 4.896679 -4.233040 0.408237 1.776337 2.707463 -2.207612 2.591808 1.392539 -0.564636
10803 1.4131903648 4.675020 -3.105337 1.479551 4.636960 4.452328 2.940499 4.927951 -4.453793 1.081808 0.403542 -2.536900 0.369921 1.742485 1.429998 -0.548885
10804 1.6936450005 4.405756 -0.005843 -3.806427 4.268976 4.154107 4.918184 0.192078 -4.636090 0.151353 2.771386 -4.077842 -3.080658 3.603736 0.756169 -2.020970
10805 1.5242062807 4.991144 0.420038 -3.599865 4.707081 4.487820 0.110502 0.629848 -4.788037 0.279329 0.938516 -4.079747 -4.548706 1.655871 0.166306 -1.837574
10806 1.3065668344 4.226989 -0.497123 -2.337974 4.590398 4.257648 2.625252 4.578136 -4.737535 -2.556002 1.803147 -2.537508 -0.837249 4.508913 -0.656484 -1.378197
10807 1.2950990200 4.856094 -1.591585 -3.645338 4.293844 4.344392 1.530712 4.945460 -4.368644 -1.648639 1.855371 -3.419495 -0.937639 1.888470 2.654579 -1.745709
10808 1.5017013550 4.762633 0.505666 -4.344827 4.800882 3.734770 2.340377 4.658185 -4.643128 -3.483743 1.869509 -0.894924 -1.791424 4.175210 1.404421 -0.629762
10809 3.2386410236 0.338009 -1.461921 -0.053689 4.573907 4.082301 0.786610 4.901071 -4.769252 -2.255639 0.935900 -4.059099 -1.770839 1.688957 4.252524 -2.613452
10810 1.5675915480 4.464534 -2.660013 -2.205029 4.396954 3.841403 1.467289 2.140472 -3.265220 1.727950 0.874793 -3.674382 -4.615094 3.788776 2.375296 -3.243422
10811 3.2747683525 0.207122 -0.643388 -2.450517 4.627695 4.155651 0.104700 -4.947888 -3.871772 0.175169 1.952939 -1.209609 -2.061429 4.616736 3.620745 -1.867759
10812 1.4181412458 4.361525 -0.554936 -3.628973 4.718805 4.760045 2.354778 4.877252 -4.830664 -4.717674 1.941504 -0.440867 -2.052890 2.370604 2.562793 -0.613985
10813 1.4724787474 3.498826 -1.463755 0.233442 4.153236 4.662236 -2.064167 4.118122 -1.214295 -3.159817 2.676785 -4.805260 -0.184002 -3.092849 0.876216 -2.239674
10814 1.9117351770 -4.822745 -0.259476 -4.097719 4.653733 4.283312 3.970663 2.905970 -4.397470 1.185279 -0.092115 -0.993932 -1.420650 1.151779 1.676782 -2.753215
10815 1.4658173323 4.889841 -1.272646 -2.276346 4.227940 4.865585 1.183255 3.928907 -4.375789 -0.375961 1.938992 -1.679555 -3.157795 -1.421658 -3.097188 -1.360285
10816 1.3933951855 4.818918 0.363036 -0.453076 4.463030 4.324398 2.856037 1.466956 -4.470071 2.951404 2.023083 0.938821 -4.858211 4.539519 -3.585655 -1.751959
10817 1.3988312483 4.997564 -0.030249 -1.452676 4.349397 4.401696 0.148991 1.874271 -4.524991 0.790151 2.581924 -0.890917 1.874231 2.982808 4.267312 -1.197951
10818 1.7005689144 -4.936649 1.210931 -4.577046 4.498919 4.206331 1.483187 4.875682 -3.583411 -0.294827 2.305086 -3.107891 -3.164799 -1.000922 -0.029528 -1.101242
10819 1.3542357683 4.900005 -1.230700 -4.304646 4.396455 4.065532 -0.528460 4.904703 -4.951190 1.407723 3.868631 -1.862928 0.652275 3.046109 0.112777 -3.597326
10820 1.5666749477 4.882910 -0.561039 -4.415240 4.510577 4.203525 4.992691 3.516828 -4.951984 1.045582 1.439976 -2.557212 3.978886 4.604113 -2.021620 -2.927689
10821 1.3466297388 4.827261 -0.276027 -1.301397 4.273657 4.290394 1.973739 3.585273 -4.460800 1.056937 0.203982 -2.023444 3.567609 3.239456 -0.293937 -0.675401
10822 1.4102915525 4.889393 -0.887454 -2.957987 4.346984 3.955851 0.424270 0.768549 -4.370668 1.400293 2.619604 1.989746 0.632324 4.477416 -2.043467 -2.408310
10823 1.4311838150 4.656669 0.030875 0.872675 4.629272 4.138830 4.773218 3.486016 -4.345548 1.076631 2.628670 3.414032 -1.150595 3.416549 0.123346 -2.306047
10824 2.6566853523 -0.869483 -1.470009 -0.773446 4.016323 3.980351 1.361653 4.861451 -4.759709 2.197467 1.170108 -0.860155 -0.946172 4.743339 -1.714178 -1.535903
10825 1.3881227970 4.530948 1.374469 0.332621 4.566359 4.879323 1.625059 -0.943794 -4.481122 0.866732 2.385080 -4.649275 -1.766218 3.947799 -1.438596 0.192667
10826 2.4229025841 -1.013651 1.736234 -4.620803 4.339737 3.882367 0.362299 3.580180 -4.098919 -2.771302 2.234137 1.044688 -1.043919 1.880102 -2.078945 -1.678078
