evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.8134627342 -4.197774 -4.750956 -1.008128 1.313115 -2.948152 3.885659 0.088531 4.382460 0.907433 4.245141 3.463898 4.716754 -0.369722 -2.528798 -0.962562
307 1.6820130348 -4.828760 -0.294533 1.834330 0.535680 -2.998591 1.426673 4.559437 0.777379 2.410979 3.549523 -1.969905 -0.949613 -0.403044 1.569708 -2.311064
308 1.7068212032 -4.160888 -2.052460 -0.696946 -1.473009 -4.073184 -0.935921 3.898129 4.815108 1.585903 3.492686 0.422348 -1.019663 2.163757 0.104600 0.027502
309 1.5832232237 -4.372375 -3.453935 -0.348701 -4.252798 -3.732161 4.749074 0.254236 4.172579 1.375869 4.142929 3.709746 4.183065 4.571998 -4.157108 -4.874660
310 1.6401869059 -4.398242 -4.919921 3.050015 -3.672595 -3.431170 4.265378 -0.515699 2.825712 4.043097 3.737455 2.076870 0.576962 -0.386883 -1.368016 -0.399410
311 1.5390353203 -4.073011 -2.799613 0.968289 -4.921706 0.435188 2.380975 3.322532 -0.926409 3.400483 0.016721 0.589164 1.446998 3.954340 0.251635 -0.435685
312 1.6986740828 -4.197782 0.272455 1.086990 -0.169112 -2.307215 3.710456 4.629349 2.706427 4.240623 4.027725 3.639956 3.603088 0.138184 -4.109940 -1.014038
313 1.7324329615 -4.740443 -4.188263 0.718191 0.186429 -4.840394 4.943059 -0.696686 -0.860106 3.771841 4.285352 1.627655 4.834093 4.640613 -2.001524 -3.645169
314 1.6819136143 -4.657862 -4.758608 0.507822 -2.163386 0.688024 4.247311 2.833980 0.942072 -0.201493 0.129317 4.388727 0.360020 4.846851 0.715360 -4.583869
315 1.6545197964 -4.492688 0.908849 -0.202732 -2.462075 0.357795 2.515955 3.945693 0.507216 1.508758 2.131270 4.104596 -0.280687 4.317204 -2.366563 -4.667991
316 1.7166361809 -3.749567 -2.985142 2.116070 -1.595553 2.624379 2.765609 3.767050 -4.840905 3.418170 3.000374 -4.424599 -3.351522 1.121892 2.449410 0.497017
317 1.8316432238 -3.908952 -3.694087 -0.029747 -4.915062 -3.890207 -0.850948 2.437540 -3.135830 2.649492 1.533203 4.021701 1.986020 0.612547 4.483359 -3.846910
318 1.6151951551 -3.760668 1.162195 0.759213 -3.949361 4.189619 0.576010 -1.128919 -4.756637 0.512043 3.212793 -2.897246 -0.974083 3.895127 -1.582617 -1.607549
319 1.6758893728 -3.927910 -4.793081 2.926493 -4.720786 -0.768206 2.890378 0.341144 -3.948947 1.849214 2.654523 2.510999 3.385471 2.352782 4.078806 -3.394912
320 1.7813862562 -3.904743 0.841283 -0.589749 -3.238073 -3.530029 2.656060 -1.438511 1.512350 2.882433 4.478415 0.438687 4.978910 4.595100 3.834488 1.639497
321 1.6161345243 -4.353571 -1.396156 1.685208 -3.963541 -0.638384 4.064558 -1.181105 -3.684643 0.244288 3.299417 -4.534262 -2.174493 0.049568 -2.134278 1.728501
322 1.7449144125 -4.112490 0.383687 -0.304731 -3.517753 -4.447430 1.870489 -1.670970 1.698119 0.486418 3.439372 -4.506854 -1.256707 0.578344 2.514486 3.782454
323 1.7633932829 -4.210651 -3.896161 2.022387 -0.592343 3.961419 3.402814 0.114309 -3.260627 3.058230 2.287233 -3.760711 0.219425 -0.918921 -3.851461 -2.848582
324 1.6807359457 -4.034960 1.655209 0.406696 -3.240769 -3.669694 4.724155 1.395350 -4.118356 3.602019 -2.668009 0.827102 2.675390 2.175302 0.884997 4.357736
325 1.6464779377 -4.402225 -2.043011 2.818156 -4.852790 -0.178416 -0.026731 3.244444 -1.928680 1.177749 0.643088 -2.973196 0.876418 1.209138 -3.092647 -4.812611
326 1.7026052475 -4.271874 -2.173046 2.859512 -3.335334 4.914450 4.313372 -0.700651 -0.548795 1.915063 -4.922214 -4.550347 0.488931 0.186304 -2.039966 2.728167
327 1.8152034283 -3.772602 -4.873061 1.164628 -0.545659 0.318750 1.962577 -1.762902 0.166828 2.639014 2.260377 3.977163 3.423885 1.532167 -3.343766 -2.945259
328 1.6538789272 -3.917133 1.702835 2.950716 -3.356513 2.270441 -1.186482 -1.546377 2.659215 -0.155175 1.463774 4.806781 4.815146 -0.378967 2.979847 -1.121841
329 1.5978592634 -3.903893 -2.351675 -0.994828 -4.065635 -2.981238 2.483779 4.334176 -1.371838 4.652631 -2.830338 -2.624986 -0.927545 2.859713 -3.985669 2.647167
330 1.6693884134 -4.017823 -3.931812 0.683908 -2.889574 -3.484733 4.997705 -0.460143 -0.998889 0.273567 2.031952 0.414350 4.839428 2.941810 -3.381062 -0.017154
331 1.5681703091 -4.181418 -4.954535 1.048698 -4.516640 1.472305 1.816186 4.249458 0.159979 2.385516 -0.870733 0.509880 4.010407 2.023888 1.007214 1.391212
332 1.5543926954 -3.928487 -1.844668 0.665179 -4.190179 -2.051421 2.609987 3.604646 1.356292 4.850724 -0.992616 -1.804804 -0.626919 2.862547 -2.116995 -0.642869
333 1.6454734802 -4.238266 -1.759281 1.927422 -4.401928 -1.572610 3.124412 1.118941 0.670623 1.957728 -1.125924 3.142906 -0.823706 4.443591 0.217220 -1.131078
334 1.6048454046 -4.175746 -3.393823 1.030850 -3.934237 -0.230448 3.720454 0.833369 0.567250 4.747728 -0.073476 -0.461603 1.393392 3.339622 1.704512 -1.597086
335 1.6066037416 -3.984127 -1.995271 1.835721 -4.813865 0.613470 3.154563 4.389453 1.525641 3.526421 0.306462 -1.809156 2.100169 4.832638 0.320038 -1.535134
336 1.7194849253 -3.943848 -0.708090 0.457893 -2.715272 1.451217 3.646932 3.865923 -1.941612 2.413394 0.350302 2.723328 3.048049 4.557667 1.473242 1.258471
337 1.6103644371 -4.203061 -4.233043 0.220004 -4.759404 1.719566 0.638341 0.703973 -0.142287 2.708147 2.473453 -0.217376 2.443218 4.867486 0.224684 0.934662
338 1.5945862532 -4.146837 -2.304389 1.848013 -4.710662 0.242438 4.141745 2.289265 -2.927797 4.488587 1.487213 -1.772325 3.177334 2.971937 -1.165300 1.813271
339 1.5709816217 -4.164336 -3.367580 0.711487 -4.102712 -1.960241 2.439518 4.808791 -2.560438 4.478885 1.671371 0.961236 1.945627 3.230574 -2.082519 -0.334389
340 1.6101143360 -4.127337 -1.462287 1.067021 -4.739835 0.689844 4.837484 4.381960 -0.585208 2.186951 -0.863693 -0.967075 3.070708 2.449241 1.305336 1.532221
341 1.6265188456 -3.943977 -3.676924 0.203201 -4.196886 0.608317 0.479460 1.644436 -2.136294 2.203417 0.546114 -1.503141 -0.660091 3.521747 -1.129273 0.316639
342 1.5660501719 -4.258547 -2.576414 0.565406 -4.620487 0.671105 0.336526 1.630438 -1.967290 1.571214 1.526019 1.087241 -0.376401 2.084402 -0.899457 0.863603
343 1.5571784973 -4.037409 -3.866241 1.794316 -4.994814 1.087543 3.577291 3.711982 -1.534185 1.874921 1.080502 0.817310 0.066842 4.564368 -2.203112 -0.094344
344 1.6111613512 -4.204061 -2.113531 1.207962 -3.829901 2.913632 0.558872 0.910603 -0.291753 3.401977 -1.081093 1.522259 0.841099 3.017203 -1.072837 0.284429
345 1.5224133730 -4.174369 -3.362954 0.960140 -4.638387 -1.606802 -0.156511 2.572668 -1.206591 4.839360 -0.066707 -0.269759 -0.074855 1.445568 0.459789 2.049181
346 1.4505611658 -4.147327 -3.469011 1.556095 -4.777414 -0.042453 -2.666290 4.649109 1.062577 4.580316 -0.315495 -2.066626 -2.034834 3.436155 -0.192711 4.392605
347 1.5206527710 -4.197664 -1.702847 1.837913 -4.201548 -4.090236 0.022257 4.844262 -0.556479 4.780021 2.417334 -0.707057 -2.371107 3.334792 -0.094182 0.449906
348 1.6369903088 -4.055876 -4.567793 1.375209 -4.383289 -1.060893 0.580761 3.968309 -0.950602 2.678704 -1.349476 -0.901937 -1.767288 3.838155 -1.144127 1.873480
349 1.6521335840 -4.002262 -4.585250 1.215175 -2.380116 0.803031 1.275801 4.654537 0.332313 4.540523 -2.385723 -1.291226 -0.098802 -0.469665 1.957460 1.080683
350 1.6361786127 -4.164614 -2.721259 1.726852 -2.281838 -3.756455 2.059030 4.719810 -2.811641 3.627248 2.149028 -0.462307 1.053035 2.954996 -0.953453 4.564963
351 1.5898145437 -4.292158 -1.147194 0.478100 -3.954885 1.181543 -0.357992 4.133049 1.808667 3.538092 -1.453477 -4.366482 -1.794654 2.788965 0.260708 3.289299
352 1.4961112738 -4.169277 -1.498717 1.547446 -4.353026 -0.600545 -3.546597 4.805778 1.357757 4.942630 1.651466 -0.104009 -0.397703 3.721267 -2.523159 1.971954
353 1.5615791082 -4.107336 -3.002040 2.098091 -4.319861 -1.317105 -3.900087 4.552526 3.111779 4.426295 1.403153 -0.269202 -3.540396 2.627784 -2.138121 4.896798
354 1.6022824049 -4.041162 -2.784443 2.443614 -4.248974 2.485383 -3.168280 2.052484 0.404455 3.926230 0.432327 -0.169594 -4.248922 2.039979 -0.554722 4.848903
355 1.5119423866 -4.014314 -3.735206 2.645607 -4.606076 2.079173 -3.549316 2.478609 2.852974 4.801080 0.897880 -1.063131 -1.007268 3.079567 -2.255962 4.070081
356 1.5130411386 -4.043642 -2.457611 1.897685 -4.980806 0.643176 -0.246037 4.914913 2.320247 3.723058 1.482611 -2.555304 -0.898461 3.830133 -0.967790 3.753379
357 1.5084017515 -3.980713 -3.392593 0.540592 -4.845942 -2.226577 -1.889567 4.933590 0.643973 3.991230 0.369731 -2.401110 -1.050396 1.811358 2.171346 4.470991
358 1.5301841497 -4.086406 -2.535261 1.783976 -4.676926 -1.681944 -1.267583 4.652187 2.863845 4.672274 1.118032 0.107114 -0.545180 3.628937 1.319125 2.039133
359 1.5770123005 -4.310122 -4.634468 2.158018 -3.618215 2.209063 -1.437348 4.548250 3.010947 4.708101 0.568440 -0.824865 0.376596 4.794036 1.546775 4.580223
360 1.4761018753 -4.156882 -3.787264 0.691071 -4.779558 -2.010044 -2.667301 3.173078 3.542310 4.860183 0.786444 0.284868 -0.337425 1.934850 0.459121 2.787703
361 1.5952568054 -3.966270 -1.976745 1.593670 -4.543726 -0.581961 -4.904793 4.406993 -0.498840 4.984583 -0.663459 -3.778447 -3.371377 3.015523 1.238832 3.314863
362 1.5018595457 -4.149718 -4.897336 1.599347 -4.919146 0.561764 -2.992078 2.957026 -0.048565 4.986275 1.565097 -1.639748 -1.333149 2.621681 -0.862835 3.734711
363 1.5066783428 -3.975266 -4.440841 2.435449 -3.482315 1.969941 -4.862911 2.968336 2.295141 3.125501 0.193824 -3.276120 -4.152595 4.985985 2.153155 3.998873
364 1.5390834808 -4.077257 -1.799761 0.397883 -4.425780 2.420294 -4.716222 3.580128 0.912476 4.805461 1.484648 0.154001 -0.014275 4.765194 0.585542 4.029694
365 1.5658891201 -4.318320 -3.741940 1.436318 -4.932663 1.091702 -4.452726 2.450609 3.448390 4.957355 -0.755868 -3.224143 -1.011182 3.728552 -2.607721 4.400554
366 1.4930641651 -4.061940 -4.553659 1.646231 -4.186092 0.875227 -3.004313 3.725401 1.916223 4.658529 -0.237066 -1.643580 -1.694171 3.717444 0.555726 4.882151
367 1.5529658794 -4.096599 -3.500300 0.908512 -3.972632 -0.385101 -2.743950 4.789794 1.563337 4.313532 0.047258 -2.083428 -1.033518 2.983168 0.443480 3.527614
368 1.4860265255 -4.117754 -3.582402 1.121172 -4.912064 0.729795 -2.470256 3.934564 0.180175 4.875175 0.503426 -2.510046 -1.672081 2.464389 0.279234 4.608205
369 1.4937804937 -4.102055 -2.597895 1.015428 -4.920167 0.255336 -2.097581 4.450037 0.253380 4.942676 -0.737121 -2.933613 -3.302295 2.975557 -1.323613 4.335779
370 1.5441281796 -4.075307 -3.180548 1.159548 -4.753387 -0.160798 -3.273700 3.758935 2.084454 4.373238 0.510878 -2.218954 -3.151917 3.145021 0.095385 3.988400
371 1.4430474043 -4.213136 -2.673420 1.036595 -4.823194 0.961132 -3.297506 4.636562 2.064678 4.666329 -0.545350 -1.196108 -1.354261 3.651048 -0.446582 4.355657
372 1.4843913317 -4.224089 -4.210851 1.454424 -4.648423 0.512633 -3.031186 4.388020 2.181033 4.699314 0.514013 -2.716626 -1.435906 3.043461 0.861796 4.403383
373 1.5085386038 -4.151220 -4.477465 2.049616 -4.996779 -1.183109 -1.558562 4.674531 0.131196 4.690383 0.479068 -1.309265 -1.691667 4.015994 -1.417378 4.062824
374 1.4690977335 -4.118722 -3.178772 1.244007 -4.433124 -0.884638 -3.608667 3.576752 1.922264 4.863678 0.347045 -1.056690 -2.918048 3.287635 0.263415 4.334689
375 1.5213750601 -4.211289 -2.852554 1.880209 -4.682632 1.101381 -1.660514 4.289471 -0.014246 3.843387 0.464031 -1.950019 -1.135011 4.337090 0.027453 4.339841
376 1.5057584047 -4.138964 -2.088696 0.386705 -4.287349 -0.063166 -2.970633 4.560911 1.564842 4.835145 0.323415 0.021954 -1.927485 3.230708 -1.631164 4.567723
377 1.4989458323 -4.253377 -1.758929 1.592722 -4.626571 1.351772 -4.587999 4.467281 1.402591 4.952579 -1.759762 -0.894140 -0.607820 4.340750 -0.894713 4.608131
378 1.4849827290 -4.307915 -3.293305 1.006292 -4.878681 1.008947 -3.664538 4.639028 1.087140 4.576610 -0.283498 -1.483050 -2.153047 4.715170 -0.512321 4.670109
379 1.5833027363 -4.132600 -1.588745 1.129122 -4.904976 0.182475 -4.374719 3.990433 0.778940 3.690394 -1.259220 -0.445136 -1.567402 3.957521 -0.093458 4.674140
380 1.5488704443 -4.311849 -3.816283 0.432574 -4.941971 1.499408 -4.215294 3.861916 2.896921 4.166362 -0.023721 -0.860377 -1.545922 3.187306 -0.846386 3.751457
381 1.5098743439 -4.295557 -3.867010 1.578288 -4.713314 0.267001 -3.893712 4.093554 2.778713 4.426731 -0.867874 -1.971772 -0.740163 3.066495 0.259422 4.552294
382 1.4895372391 -4.203927 -3.851494 0.537575 -4.981567 -0.229865 -2.206347 4.688109 2.095784 4.949871 -0.554196 -1.418769 -0.240455 2.405736 0.245428 3.582771
383 1.5430746078 -4.278265 -3.156643 0.317205 -4.195119 -0.020500 -2.306884 4.666719 2.512776 4.502803 -0.243696 -2.446813 -1.295530 3.960497 -0.613430 4.659469
384 1.4695010185 -4.124519 -2.031096 1.378619 -4.437416 0.963598 -1.994429 3.861559 1.698851 4.837082 0.440459 -0.921802 -1.457480 3.668622 -1.212010 3.750695
385 1.5032691956 -4.168213 -3.581450 1.055275 -4.898920 1.133535 -2.806397 3.420945 3.359705 4.492458 0.366195 -0.031715 -1.138819 2.785135 -0.290304 4.791120
386 1.4830442667 -4.113030 -3.536968 0.674531 -4.875024 0.796412 -3.772188 4.006366 1.401293 4.644737 0.180155 -0.409796 -0.921667 3.317392 0.687181 3.279850
387 1.4393961430 -4.110024 -1.538698 1.345141 -4.964326 1.018293 -3.210274 4.899405 2.686871 4.994590 0.119585 -0.265973 -2.335841 4.656814 -0.041687 3.946104
388 1.5106317997 -4.127910 -2.075420 1.302114 -4.027509 0.759384 -2.401090 4.120256 2.791238 4.798099 0.474542 -2.164431 -0.858743 2.642043 -1.077706 3.472292
389 1.5063278675 -4.219447 -2.380704 1.175123 -4.886946 2.110009 -2.249090 4.715734 2.988701 4.363574 -1.390610 -0.744251 -2.445664 4.294800 -0.201950 4.954748
390 1.4880818129 -4.130364 -2.140187 0.337508 -4.183930 1.774783 -2.089057 4.980704 1.147277 4.832338 -0.756673 -1.503609 -2.191253 3.996784 0.120967 4.576551
391 1.5605493784 -4.200301 -0.608140 1.874043 -4.422866 0.268633 -3.015112 4.003246 2.930140 4.656487 -0.424643 -0.805281 -3.097173 3.850464 0.387262 3.051347
392 1.4575791359 -4.143920 -2.235914 2.000837 -4.871143 0.088296 -2.086070 3.669774 2.180216 4.791706 0.069284 -1.451666 -2.149122 4.397400 -0.975701 4.371055
393 1.5471858978 -4.208806 -2.777656 1.605051 -4.333931 2.160507 -2.293384 4.564768 1.507490 4.667828 -0.792516 -0.734422 -3.236452 4.950237 0.382485 4.734494
394 1.5013896227 -4.186799 -1.616907 1.961108 -4.475541 -0.082952 -3.993007 4.181153 2.144702 4.908931 0.763835 -0.045589 -1.926486 4.774312 0.088327 4.482627
395 1.5001939535 -4.140195 -1.660700 1.891720 -4.685559 0.545708 -2.283373 4.380336 3.532955 4.994815 1.078828 -1.160838 -1.619170 3.719691 0.754713 4.013681
396 1.4990420341 -4.015341 -2.159859 0.734003 -4.694604 1.761840 -3.099618 4.601212 3.522390 4.866613 0.881082 -0.551974 -1.957500 4.820932 -1.181737 3.050630
397 1.5095118284 -4.200549 -0.960578 1.305280 -4.409377 2.270854 -2.618699 3.668896 3.855762 4.989987 -0.327331 0.812258 -2.933069 3.775319 -0.834932 4.898427
398 1.5122094154 -4.206218 -0.580682 1.456866 -4.926583 1.129917 -2.144195 3.704447 2.658065 4.866257 0.596847 -1.353738 -2.610360 3.453608 -0.782065 3.436251
399 1.5200667381 -4.026013 -2.242282 1.359208 -4.992506 1.824259 -1.963143 3.740226 1.492014 4.996683 0.305322 -0.367801 -2.720002 3.863496 1.028873 4.700608
400 1.4807964563 -4.141691 -1.417968 0.633049 -4.701662 1.120712 -2.594811 4.320089 3.437096 4.899578 -0.966858 -0.539834 -1.500931 3.654527 -0.044542 3.623852
401 1.4905010462 -4.206851 -1.480393 1.387383 -4.985022 0.312387 -3.591203 4.308861 1.769443 4.896453 0.653520 0.513235 -3.582645 3.433330 1.119195 4.083953
402 1.4362598658 -4.076258 -1.828226 1.440760 -4.428215 0.917339 -3.456634 4.694608 3.577163 4.909700 -0.887404 0.700608 -1.299934 4.480398 -0.293317 4.012048
403 1.4874147177 -4.123643 -1.513244 1.041948 -4.978047 1.743564 -3.123159 4.584222 2.263647 4.989598 -0.612165 -0.953794 -1.368231 3.853480 -1.263823 2.867176
404 1.4937394857 -4.075970 -2.682569 1.793208 -4.615642 1.167487 -2.037443 4.221611 3.916239 4.859800 0.281598 -1.202481 -2.877141 3.399803 0.787272 3.997296
405 1.4901047945 -4.115060 -1.749476 1.528714 -4.882072 1.698157 -3.364548 4.779087 2.424543 4.576647 1.182385 -1.483979 -2.566407 4.879468 0.207582 3.240546
406 1.4409592152 -4.040802 -2.177244 0.899354 -4.554459 1.021866 -2.890741 4.101110 3.622179 4.976998 -0.648608 0.745003 -1.766828 3.834455 -0.067008 3.284255
407 1.4295071363 -4.001677 -1.883999 0.789964 -4.897636 1.798386 -4.095566 4.963787 4.266078 4.927289 -0.920902 0.535007 -0.016276 3.704054 0.403308 4.521355
408 1.5483521223 -4.038909 -2.403449 0.862851 -4.965405 0.513442 -4.631739 4.182552 4.782303 4.659466 -1.405917 1.928000 -0.464901 3.988895 0.804131 4.904646
409 1.4380227327 -3.973985 -1.735713 1.761433 -4.953996 0.095520 -3.065612 3.912794 4.227595 4.956065 -0.462696 1.007606 -0.661934 4.096467 -1.474334 4.622720
410 1.5019658804 -4.129821 -0.753220 0.837397 -4.968953 0.145545 -2.274758 4.410378 2.780649 4.897222 -0.176287 0.040225 -1.715918 3.937746 -0.337346 3.786339
411 1.4854035378 -3.932586 -1.854358 0.146358 -4.081479 2.229065 -4.681644 4.912009 3.907230 4.734586 0.165302 -0.096877 -0.584507 2.477533 0.581372 4.960949
412 1.5360182524 -3.938225 -3.102146 1.658726 -4.358859 1.005745 -4.873581 4.619808 3.076379 4.765590 -0.207058 -0.171702 1.035708 3.288885 -0.767200 4.947923
413 1.5125812292 -4.002782 -2.334791 0.609433 -4.689600 2.391967 -3.268316 4.073850 3.520034 4.997056 -0.810853 -0.054333 0.901964 4.190597 -0.820801 3.733146
414 1.4594144821 -3.955242 -3.081632 0.413051 -4.963968 1.931601 -3.509177 4.921689 3.185118 4.511184 0.138132 -0.244909 -0.091182 3.483150 -0.430061 4.220311
415 1.3958722353 -3.905170 -1.667913 1.520286 -4.662151 0.751617 -3.088598 4.988536 4.156730 4.824185 0.182000 1.099784 -0.032905 2.743480 -0.697573 3.439803
416 1.6161080599 -3.735320 -2.030205 2.791737 -3.788939 2.703525 -2.287981 3.268556 2.836358 4.413842 1.833904 -1.324558 2.129047 1.673026 0.345557 4.797490
417 1.4852647781 -4.070522 -1.319323 1.169673 -4.964292 2.697589 -1.294483 4.886455 3.126757 4.780134 -2.192262 3.519628 1.245509 3.611433 -1.110426 4.116871
418 1.5699232817 -3.843398 -2.387781 -0.294370 -3.545139 1.920266 -0.975821 4.392961 4.077346 4.412094 1.181889 -1.110487 -2.054259 0.657568 -1.840178 4.819038
419 1.6405334473 -3.922991 -0.996226 1.256663 -4.137763 -0.198267 -4.073486 4.411125 1.597683 4.875937 -1.765598 1.924579 0.275951 0.640113 -2.184666 1.976296
420 1.6397384405 -3.754250 -1.173637 1.814246 -3.230589 -0.805616 -3.258545 4.310476 3.747922 4.797196 1.083875 2.074928 0.534272 2.253359 1.064389 3.860794
421 1.5410380363 -3.992670 -1.965447 -0.371280 -4.660829 -1.739379 -1.025874 3.870779 3.853328 4.930639 0.594874 0.664326 1.645576 2.979440 -2.773791 2.638073
422 1.6844198704 -3.757943 -2.896540 3.101414 -3.627654 -1.022802 -0.592187 4.140886 3.044500 3.842759 1.576609 3.576230 2.201832 2.788606 -2.432132 2.175096
423 1.5726772547 -3.749800 -0.240981 3.133643 -4.542922 0.704688 -4.902792 4.649250 4.677973 4.541202 1.768370 -0.959777 -0.870442 2.233613 1.328367 3.942581
424 1.6431334019 -4.052174 -4.045205 0.003580 -4.895252 0.773817 -0.703751 4.015933 3.463578 4.060192 -0.503864 2.379379 1.652590 2.327735 -3.123975 2.374948
425 1.6453702450 -4.093452 0.171247 1.609167 -4.375181 2.045729 -1.720940 4.536613 3.788171 4.205632 -1.892307 3.364761 -2.056465 0.228920 -2.091417 1.962317
426 1.6300802231 -3.954778 -3.668378 2.549665 -4.949058 -1.635204 -4.171946 2.474440 3.924591 4.399410 -1.319261 3.203023 -1.630048 0.230140 0.850929 3.745448
427 1.5623072386 -3.712172 -2.978416 0.510437 -4.959395 -0.835903 -1.744155 4.139657 3.375376 4.826134 -1.365496 2.090801 -1.773179 1.978638 -2.779761 4.914866
428 1.5842163563 -3.848536 -0.894786 0.526880 -4.950860 2.684139 -3.025705 4.474258 3.109971 4.228173 2.144736 3.417758 0.080762 3.133474 -2.454776 2.264706
429 1.6670303345 -4.091835 -2.893663 3.279244 -3.409001 -0.323501 -1.319143 2.566526 4.935948 4.831602 -1.837803 -0.006026 -1.172345 0.742633 1.144943 4.809784
430 1.5222957134 -3.940678 -2.451874 2.956931 -4.904567 3.208836 -2.081992 3.195595 2.697445 4.558424 -0.055133 1.549607 0.878510 4.230784 -1.811323 0.910016
431 1.5529601574 -3.946346 -1.493151 2.297869 -4.950417 1.805666 -3.711135 4.613357 3.509958 4.818594 1.336431 2.153256 -0.258481 3.394164 -0.877924 3.710885
432 1.5975492001 -3.958884 -1.821611 1.886040 -3.896648 1.944714 -4.034399 4.667365 3.239146 4.357071 -0.294820 1.007112 -0.331811 3.881976 -0.723620 4.040236
433 1.4973253012 -3.819697 -2.679794 0.807234 -4.903744 0.880131 -4.310395 4.986082 4.170147 4.959807 -0.364082 0.301286 -0.381023 2.619597 -0.179662 2.351006
434 1.5187803507 -3.949098 -2.089065 1.855925 -4.715177 1.219906 -3.365280 4.477577 4.360950 4.965686 0.733454 -0.166164 0.966771 3.346346 0.022514 2.827165
435 1.5119267702 -4.005567 -0.465038 2.061204 -4.215423 0.987191 -2.331774 4.932301 3.352667 4.605104 -0.006887 0.748616 -1.183754 1.952631 -0.905683 4.696072
436 1.4382214546 -3.902663 -1.162604 1.427830 -4.591310 1.306758 -2.576083 4.972187 3.740818 4.962205 -0.709456 -0.116410 -0.964847 2.799497 -1.921051 3.647563
437 1.4523731470 -4.004795 -1.245466 1.948591 -4.735994 0.687673 -1.805812 4.477607 3.736592 4.584021 0.209586 0.300375 1.186342 3.595488 -0.723011 4.643482
438 1.4315458536 -3.982312 -1.559072 1.176778 -4.844305 2.023757 -3.427532 4.816750 3.747656 4.863867 0.043963 1.120201 -0.251941 3.347737 -1.087807 3.758003
439 1.5586662292 -3.974204 -0.557787 0.909943 -3.578014 0.309273 -1.833374 4.631163 3.821158 4.802946 -0.564011 0.143187 -1.084282 2.063640 0.405847 3.269723
440 1.4131159782 -4.011028 -2.110073 1.655655 -4.683520 1.029015 -2.084894 4.612037 4.850818 4.726134 1.002927 0.778062 -1.300957 3.196331 -1.314916 3.573644
441 1.6021903753 -4.012778 -0.551652 1.284613 -4.636992 1.497424 -1.784227 4.904603 4.915728 4.921923 0.967261 1.074450 0.316473 2.915193 -1.891622 2.966621
442 1.3832387924 -3.945867 -2.578714 1.446301 -4.780456 1.646806 -2.188800 4.885514 2.949974 4.693086 0.159947 0.762377 -0.608146 3.357154 0.111773 3.840919
443 1.4398615360 -3.952051 -1.905103 1.115191 -4.914769 -0.103846 -2.995142 3.943031 4.364852 4.958528 -0.412175 0.435596 -0.211544 2.084615 -1.087214 3.851016
444 1.5279572010 -3.824855 -1.102868 1.262537 -4.567361 1.902139 -2.017081 4.289522 4.840327 4.926514 0.336502 0.101777 -1.110373 2.085314 -0.224226 3.259967
445 1.7336372137 -3.912796 -2.327033 2.032969 -4.326563 0.379220 -2.398818 4.740742 4.909263 4.692276 0.251635 2.322923 -0.206033 3.733854 -1.617956 3.402167
446 1.4138448238 -3.986924 -1.997054 1.097928 -4.976673 2.115457 -1.949964 4.361351 3.198055 4.553290 -0.848596 0.321839 0.243969 2.830274 -0.538060 4.306409
447 1.4762352705 -4.018926 -2.436922 1.517330 -4.764950 1.737332 -1.797775 4.370493 1.784551 3.928319 -0.615899 1.128908 0.467297 3.108279 0.070974 4.841990
448 1.4349757433 -4.043994 -1.957603 0.783313 -4.864784 0.434001 -0.976890 4.074989 2.822032 4.907664 1.130328 0.353461 -0.327866 2.787141 -1.121934 2.717873
449 1.4429347515 -4.043388 -1.950641 1.387793 -4.995944 1.924610 -2.684655 4.330201 2.591223 4.967538 -0.428978 0.933060 -1.242894 4.606194 0.639548 2.755889
450 1.4704021215 -3.997016 -3.409988 1.056070 -4.523621 2.202437 -0.951831 4.851723 2.253582 4.388009 1.422443 0.203261 -1.077204 2.745269 -0.346452 4.926960
