evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.7159867225 -2.896684 -2.518444 4.224081 3.168170 -4.196563 -3.855331 2.122207 -3.373170 0.491420 -4.529192 1.324258 -3.547045 -1.566536 -1.988849 0.763473
306 1.7357665230 -2.756772 -1.990959 2.211374 3.913625 -0.147192 -0.603583 4.284132 -3.517238 0.772112 -4.550033 1.860114 -3.799340 -2.352852 -2.788845 1.504193
307 1.7268833414 -2.885658 -3.626794 4.182363 4.360897 -2.201809 -2.034817 1.283648 -2.595431 0.109958 -2.417536 4.312111 -4.817110 -1.848521 -4.256649 -3.081494
308 1.7669230001 -2.883573 -4.789325 1.751229 2.787231 -0.382433 -1.917134 4.224150 -4.196115 -0.427634 -4.407049 3.709766 -4.803922 -1.412283 -4.706084 -1.925197
309 1.7538670304 -2.763664 -4.433525 1.806406 2.973636 -0.259097 -3.838624 1.037418 -4.041010 -1.709518 -2.828590 3.288527 -1.984519 -1.451899 -1.975272 -1.098682
310 1.6946096164 -2.865489 -3.835693 4.632399 4.488536 -3.857096 0.400346 4.470341 -2.136283 -1.791928 -3.691703 2.639415 -2.752399 -1.418882 -2.562223 -2.466077
311 1.6702184620 -2.986834 -2.790433 3.801279 4.586196 -3.350184 1.350406 4.123424 -3.845038 -0.682257 -4.401840 1.129090 -2.660763 -3.722860 -1.899988 -1.612808
312 1.7048863506 -2.966636 -2.156643 4.410022 3.013154 -3.344193 2.306833 3.875366 -4.247458 -3.950726 -3.635284 4.355840 -4.958183 -3.669760 -0.901573 -3.580143
313 1.7552308619 -2.806542 -2.943917 4.911534 2.851245 -4.885154 1.426727 4.289953 -1.494654 -1.356463 -3.784397 4.237312 -1.868552 0.670714 -0.298464 -3.275704
314 1.7175739564 -2.890192 -1.608704 3.575640 4.526085 -4.078728 2.751971 4.739112 -1.090049 -0.569984 -1.625543 4.743901 -3.037074 -1.282524 -0.727927 -1.036439
315 1.6960456229 -2.981849 -2.258151 3.284474 4.745226 -4.700950 1.957261 2.508976 -1.429504 0.082250 -4.409282 4.835387 -0.966242 -1.602834 -0.557690 -2.399700
316 1.6978523876 -2.981847 -4.495868 4.053066 4.835795 -1.358744 -0.572388 3.930080 -3.736304 -0.361000 -4.736995 2.771427 -1.796644 -1.862081 -0.810339 -2.303314
317 1.7249396973 -3.085503 -2.606100 4.959261 3.898147 -1.320297 -0.693499 3.564719 -4.161483 1.318251 -2.282645 0.170647 -1.124510 -1.312738 -4.286421 -0.739399
318 1.7011705078 -3.089719 -3.999868 4.670057 4.716094 -1.914377 1.851713 4.741528 -4.463398 -2.462274 -3.194949 2.856612 -0.964668 -2.695615 -3.281070 0.451076
319 1.7477591430 -3.113601 -0.600001 2.556992 3.470936 -2.953134 0.388364 2.617803 -2.420432 0.993193 -4.412694 -0.166403 -4.778616 -3.832738 -4.107716 -3.972932
320 1.7061256501 -3.060166 -2.055278 4.736498 3.739556 -1.656619 3.754742 4.105484 -2.461233 -0.232335 -4.844176 2.736376 -4.506423 -2.879593 -2.305348 -0.811766
321 1.7036602059 -2.966416 -0.892892 3.511582 4.623538 -1.099306 -0.062679 4.095154 -4.318736 1.413508 -4.784255 3.347090 -2.539298 -2.338291 -0.066734 -0.890166
322 1.6914722000 -3.101843 -3.924797 4.939116 2.371466 -2.970573 1.067791 4.243826 -1.802846 -1.760031 -4.812435 0.414962 -3.217612 -1.664815 0.026339 -1.516950
323 1.6732973778 -2.921546 -2.065630 2.255477 4.327155 -4.259568 3.782101 4.117872 -4.168516 1.477356 -4.119463 -1.279152 -3.977979 -4.441648 0.000455 0.400732
324 1.7581063800 -3.124876 -0.618965 2.333047 2.664304 -3.242667 1.108456 3.790822 -4.633605 -1.717755 -3.531478 0.664619 -4.145149 -4.849237 0.149341 -3.218312
325 1.7213790608 -3.057109 -2.751917 2.545250 2.501360 -3.650434 2.421112 4.175655 -1.872339 -1.390932 -3.972938 1.961133 -0.604379 -3.265005 -0.017259 -0.217610
326 1.6935218828 -2.852949 -0.661004 4.402051 4.806217 -3.754976 3.004745 3.910169 -3.761937 -2.861305 -4.873750 -0.167925 -3.068199 -4.723456 0.291222 -0.588878
327 1.6634711716 -2.885643 -4.400148 3.798550 4.124278 -2.308580 2.115281 3.754932 -4.473477 -1.709893 -4.583718 0.434736 -3.322016 -3.821402 -1.881822 -2.630602
328 1.6587999370 -3.101446 -3.221525 4.706627 4.406252 -4.351190 2.425514 4.439936 -3.918135 1.268547 -4.799081 0.015195 -4.784917 -3.882025 -1.577378 0.760428
329 1.7197616483 -2.984061 -2.099991 4.861551 3.676506 -3.704335 2.793606 4.703774 -3.116731 -2.732483 -4.195544 -1.192109 -2.177534 -4.969292 -1.973922 0.516320
330 1.6939134688 -3.072301 -1.620504 2.416980 4.192913 -2.176249 -0.396246 3.863916 -3.137092 -1.553128 -3.026407 1.162662 -4.181469 -2.165326 -0.021891 -0.232161
331 1.6986230391 -3.117585 -2.258249 4.971346 4.829384 -4.735767 4.852902 4.285692 -4.418933 0.121081 -2.961404 1.963436 -4.652709 -4.377336 -1.365473 3.127086
332 1.6895653167 -3.020438 -1.037086 4.306603 4.828896 -4.509021 2.119296 3.750198 -4.273890 1.524407 -2.473385 0.176987 -4.810900 -2.929267 0.229024 2.696874
333 1.6930139684 -3.013242 -3.894528 4.449143 4.415131 -2.246329 4.067404 4.533911 -4.914836 1.542276 -2.425501 -0.944072 -4.054934 -3.243903 0.425365 1.621576
334 1.7005690490 -3.149091 -4.438678 4.966232 4.126787 -2.682969 3.582286 2.928958 -1.737449 -0.560236 -4.995059 -1.114326 -4.219499 -3.632612 -0.087091 3.082230
335 1.6879399650 -3.058748 -1.598074 4.203392 4.976864 -3.250579 0.366381 4.900872 -4.810584 3.310365 -2.720122 -0.505333 -4.603602 -2.416530 0.735316 2.327141
336 1.7146781740 -3.152266 -4.995709 4.958837 3.665303 -4.282342 1.232673 4.603984 -3.956813 -0.344757 -2.791990 0.720828 -4.184020 -2.869113 -2.658311 2.807632
337 1.7159104997 -2.962089 -2.216940 4.684430 2.409375 -4.822911 4.111341 4.707132 -4.735707 1.199305 -4.734645 -1.616255 -3.971932 -3.387210 -2.783820 2.289801
338 1.6750816375 -3.017395 -4.377056 2.563509 4.807015 -2.991930 1.960663 4.291847 -4.567258 -0.368576 -4.875290 1.170608 -3.059538 -1.495710 0.439264 -1.023119
339 1.7093355510 -3.004651 -1.779418 4.603288 3.783664 -4.668757 1.202695 1.992438 -3.967145 1.940697 -4.990510 1.575993 -3.252104 -4.183834 -3.025459 2.551482
340 1.6683827800 -3.130717 -3.989548 4.012195 4.538661 -2.230062 4.450365 3.316182 -1.827566 3.628240 -4.507044 -1.957209 -4.619188 -4.110004 0.660963 -1.619688
341 1.6709487506 -3.092321 -4.064829 3.766683 4.654199 -4.356620 3.006051 2.168202 -4.997738 3.390166 -4.880493 -2.175690 -3.201316 -3.825123 -1.699482 0.615517
342 1.6924503839 -3.065148 -4.903991 4.833299 4.666967 -2.592731 3.663039 2.627975 -3.209139 3.708799 -4.364261 -1.843271 -4.998437 -1.876082 -2.410422 3.118741
343 1.7077442603 -3.143863 -4.769296 4.554258 4.755310 -2.216876 4.690815 4.606818 -1.798205 2.997978 -3.282304 -2.168575 -2.524996 -2.032749 -2.757044 -0.687408
344 1.6870409410 -3.052852 -1.108636 2.740792 4.645160 -2.343824 4.650414 2.993852 -3.332217 -0.248187 -3.957154 0.080928 -4.609772 -4.308703 -0.139470 1.812284
345 1.6766293591 -3.031501 -1.566182 4.762541 4.452701 -4.435641 0.788424 4.875458 -4.624921 1.008262 -4.860303 -0.142208 -4.640801 -1.979637 -2.746638 -0.238967
346 1.6716699350 -3.115672 -2.029564 3.791014 4.814232 -3.278430 3.084802 3.224083 -4.903654 2.179710 -3.827095 -0.426458 -4.720288 -3.777600 -1.405353 0.003511
347 1.6816919341 -3.109323 -2.883540 4.458556 3.775403 -3.448156 3.618213 3.718236 -3.196193 0.609016 -4.025852 -0.621303 -4.709903 -3.614508 -2.521575 0.195812
348 1.6663569537 -3.059356 -2.457078 3.655356 4.198763 -3.601050 3.100396 4.923955 -3.455863 1.929775 -3.699751 -0.612647 -4.918679 -3.875793 -1.460407 0.311406
349 1.6683983089 -3.119861 -4.040147 4.951301 4.266268 -4.959879 2.989338 3.827915 -4.733188 0.953038 -3.930558 -0.198114 -3.826113 -4.033201 -1.062716 -0.453275
350 1.6844195100 -3.084847 -4.190516 4.868387 4.577490 -4.948387 1.550044 4.927780 -4.147998 1.602859 -4.970563 0.970720 -4.318673 -2.773595 -1.953065 1.917513
351 1.6906955922 -3.138557 -3.167842 4.900725 4.841026 -4.711752 2.279793 4.780733 -3.127290 1.168403 -3.809361 0.312108 -4.812698 -4.176147 -1.961761 0.055598
352 1.6737741303 -3.037403 -4.123156 4.727395 4.877468 -4.617131 2.890782 3.464272 -4.072997 1.351866 -4.225479 -0.964816 -4.921341 -3.709085 -1.736400 -0.164612
353 1.6757256324 -3.092696 -4.290479 4.207975 4.909836 -3.960642 3.204536 4.585551 -3.242393 1.140087 -4.572728 -0.289064 -3.949116 -4.117453 -2.524637 -0.243541
354 1.6654772063 -3.085137 -2.945439 4.717120 4.431636 -3.398453 1.218179 3.214604 -4.224928 0.309575 -3.825425 -0.769224 -4.677546 -3.099743 -1.678284 0.288330
355 1.6700854170 -3.153342 -2.569909 4.256532 4.359540 -4.503698 3.622372 4.701170 -4.975503 0.989583 -4.742613 0.318627 -3.893152 -2.764503 -0.545554 1.707704
356 1.6690039513 -3.066920 -2.166930 4.881545 4.198177 -4.844744 1.792681 4.860815 -4.633552 2.019169 -4.720153 -1.177210 -3.783426 -3.844817 -0.657638 0.231819
357 1.6661985446 -3.146177 -3.860394 4.968094 4.816992 -3.742830 2.824165 4.743170 -4.992374 2.143377 -4.855063 -0.998190 -4.115642 -2.996462 -2.136684 0.750900
358 1.6781261950 -3.045652 -3.263210 3.998443 4.850413 -4.881112 3.418184 4.888886 -3.042104 1.110428 -3.693311 -0.949945 -3.740349 -3.398208 -1.133530 0.200639
359 1.6707190634 -3.036395 -2.599355 4.893960 4.972274 -3.360349 2.996699 4.768890 -4.387070 2.340387 -4.810194 -0.070793 -4.014962 -3.677028 -1.378717 1.418777
360 1.7138114029 -3.043007 -3.524885 4.351292 3.237895 -3.244766 3.033878 4.884133 -4.607083 2.260625 -4.683826 0.815835 -4.222699 -4.827065 -1.040625 1.810942
361 1.6657980812 -3.100410 -3.072338 4.103459 4.903618 -4.477234 2.734784 4.951302 -3.475480 1.340322 -4.878595 -0.275996 -4.653207 -4.099604 -1.205736 1.060317
362 1.6494150953 -3.095237 -3.062561 4.351298 4.887617 -4.160026 2.932284 3.839854 -4.370072 0.675737 -4.350084 -0.025119 -4.610460 -3.922771 -1.900242 0.948519
363 1.6641164202 -3.095638 -3.726105 4.986691 4.036669 -3.865906 2.540782 4.111558 -4.491751 1.168354 -4.898932 0.331780 -4.216902 -3.765711 -1.675039 0.393169
364 1.6536701835 -3.135031 -3.708318 4.645934 4.253879 -4.168432 3.006503 4.661073 -4.438020 1.579024 -4.801889 -0.076333 -4.960974 -3.278409 -1.284229 0.216392
365 1.6509872033 -3.116776 -3.205137 4.391332 4.064489 -4.456067 1.840131 3.878627 -4.427401 1.190100 -4.525837 -0.295806 -4.841217 -3.656614 -1.934998 0.186571
366 1.6578315606 -3.091254 -2.713902 4.747789 4.445346 -3.664644 2.440801 3.445939 -4.841634 0.385317 -4.664497 -0.611663 -4.351859 -4.228083 -1.844027 0.714177
367 1.6603482563 -3.073915 -2.801540 4.285795 4.561342 -3.859833 3.382248 4.303973 -4.730925 0.089859 -4.922902 0.408157 -4.425074 -4.149169 -1.671574 0.861190
368 1.6557228361 -3.102549 -2.972586 4.279550 4.930659 -4.128832 2.688253 3.234324 -4.906011 0.530775 -4.309462 -0.387902 -4.564209 -4.013548 -1.802441 1.045678
369 1.6556718938 -3.119882 -3.110555 4.748670 4.950710 -4.039127 2.501999 4.291230 -4.666012 0.186533 -4.880795 -0.526200 -4.537971 -3.431882 -1.745897 1.505995
370 1.6606718696 -3.065076 -2.592900 4.729007 4.619622 -4.162355 3.425861 3.311843 -4.552144 0.622222 -4.790956 -0.174834 -4.017822 -3.488062 -1.351727 1.063430
371 1.6595423733 -3.127983 -2.519823 4.139268 4.977141 -4.578661 3.257325 4.063129 -4.028943 1.144284 -4.918778 -0.063965 -4.527182 -3.414352 -1.910647 1.097121
372 1.6556558675 -3.128350 -3.112684 3.957196 4.915137 -4.168508 2.914955 4.164363 -4.350639 0.209787 -4.829311 -0.028450 -4.593323 -4.515744 -1.838400 0.458811
373 1.6563633049 -3.077712 -2.644987 4.913436 4.409019 -4.543433 2.562674 4.451864 -4.653666 0.667444 -4.629818 -0.087027 -4.918797 -4.123633 -2.378932 0.505578
374 1.6522597465 -3.102345 -3.001621 4.395179 4.728554 -4.198127 3.286753 4.028488 -4.809713 0.312968 -4.606861 -0.520639 -4.680278 -4.220725 -1.310358 0.392109
375 1.6584094399 -3.090499 -3.354518 4.385348 4.988931 -3.668985 2.633918 3.698092 -4.813945 0.503225 -4.255071 -0.588850 -4.398044 -4.524172 -2.367584 0.690801
376 1.6571931587 -3.097502 -3.235468 4.632771 4.949414 -3.861583 3.223231 4.217257 -4.441855 0.838989 -4.326662 -0.419015 -4.747602 -3.757051 -1.910973 0.462453
377 1.6458881405 -3.084440 -3.559364 4.392357 4.819944 -4.640981 2.632534 4.202681 -4.585938 0.574835 -4.948427 -0.487557 -4.891176 -4.463240 -2.382451 0.521058
378 1.6460386079 -3.103375 -3.239739 4.679236 4.819655 -4.452177 3.382641 4.085311 -4.601954 0.824685 -4.737024 -0.053034 -4.860442 -3.333910 -2.123976 0.642332
379 1.6420637403 -3.074504 -2.979623 4.557749 4.646548 -4.384459 2.598034 4.103643 -4.703421 0.881950 -4.379290 -0.283060 -4.712269 -4.080715 -2.393303 0.396899
380 1.6436973366 -3.085203 -3.032848 4.185408 4.731563 -4.672679 2.919899 3.701692 -4.707087 0.742580 -4.189797 -0.564339 -4.612961 -3.650024 -1.347947 1.460738
381 1.6520953003 -3.063001 -2.556409 4.212214 4.914196 -4.829220 2.953317 4.526432 -4.855456 0.330491 -4.960033 -0.814651 -4.430002 -3.742738 -2.780968 0.326474
382 1.6598859997 -3.040581 -3.472333 4.649090 4.611920 -4.290059 3.010840 4.635400 -4.682364 0.364577 -4.812508 -0.865579 -4.998244 -4.561727 -1.853677 0.432824
383 1.6466055296 -3.064781 -2.987534 4.237843 4.703407 -4.296285 2.824413 3.923777 -4.913253 0.542376 -4.790425 -0.702518 -4.712671 -3.621304 -2.376328 -0.173982
384 1.6477860329 -3.081522 -2.772528 4.441722 4.801711 -4.936938 3.030700 4.534097 -4.501494 0.493145 -4.346272 -0.124133 -4.967317 -4.623078 -1.846019 0.578039
385 1.6468514154 -3.108527 -2.928517 4.377698 4.762645 -4.584218 2.194581 3.742615 -4.223949 0.548906 -4.660192 -0.871633 -4.186418 -4.549988 -2.222818 0.142228
386 1.6583646362 -3.045535 -2.752795 4.030778 4.206403 -4.885181 2.290819 3.626690 -4.687469 1.342855 -3.882127 0.115800 -4.741777 -4.153311 -1.934776 -0.147442
387 1.6496569367 -3.092151 -3.009148 4.076668 4.925887 -4.596283 2.019131 4.200968 -4.309645 0.786032 -4.174845 0.111077 -4.895901 -3.478509 -1.801224 0.325992
388 1.6441937580 -3.095282 -2.545669 4.458310 4.755036 -4.851561 2.893436 4.460753 -4.571217 0.565476 -4.890407 -0.211570 -4.272266 -3.607300 -1.933615 0.770749
389 1.6474499382 -3.096894 -2.455220 4.171546 4.893037 -4.667869 2.425757 4.378328 -4.272422 1.372656 -4.884381 0.309146 -4.877824 -3.582767 -2.530055 0.296874
390 1.6413086808 -3.055292 -2.546120 4.070133 4.573786 -4.496563 2.434842 4.096778 -4.844808 1.456473 -4.756597 -0.263065 -4.906375 -4.418692 -2.449864 -0.031096
391 1.6738698290 -3.026726 -3.000370 4.149873 4.992597 -4.708237 2.249259 3.813995 -4.629644 1.635758 -4.968586 -0.527517 -4.719803 -3.979234 -2.316554 -0.593591
392 1.6530861054 -3.062864 -3.007807 3.758550 4.135487 -4.996788 2.851520 4.091612 -4.413845 1.023106 -4.747960 0.159486 -4.589869 -3.861862 -2.079489 -0.414181
393 1.6562763746 -3.031439 -2.939444 4.204966 4.519413 -4.558079 2.902493 3.725265 -4.377004 2.069294 -4.846005 0.012316 -4.884354 -4.868090 -1.859936 0.432966
394 1.6436814301 -3.052795 -3.002360 3.889385 4.877521 -4.000422 2.272284 3.902221 -4.768306 2.017224 -4.860437 -0.823919 -4.842610 -3.887097 -2.846174 0.293556
395 1.6537071643 -3.077613 -2.343576 4.236389 4.512817 -4.833766 2.844962 3.555684 -4.399721 1.919702 -4.533246 0.036560 -4.685269 -3.990307 -2.409846 0.073829
396 1.6623764708 -3.068250 -2.810676 3.799488 4.622157 -4.340931 2.737993 3.927318 -4.763729 1.676933 -4.966155 -0.006436 -4.724125 -4.187591 -2.279853 0.161413
397 1.6440752969 -3.062532 -2.466374 3.783138 4.810494 -4.488084 2.648389 4.387324 -4.860038 1.680622 -4.612114 -0.190204 -4.675188 -4.283219 -2.409877 0.220145
398 1.6443736117 -3.064196 -2.633192 4.268117 4.799458 -4.318958 2.611556 4.255263 -4.934651 1.209572 -4.556700 -0.228400 -4.975244 -4.115075 -2.664457 -0.174453
399 1.6471563459 -3.071525 -2.514471 4.267732 4.445935 -4.665783 2.267305 4.048975 -4.604690 1.280536 -4.546466 0.010471 -4.891697 -4.662546 -2.242649 -0.020545
400 1.6500852762 -3.041873 -2.410576 4.017198 4.822002 -4.594005 2.366506 4.382549 -4.890910 1.218265 -4.957500 -0.519710 -4.737613 -4.218796 -2.500269 -0.087488
401 1.6481605655 -3.042249 -2.699139 4.318013 4.834886 -4.402657 2.610506 4.123720 -4.951972 1.739109 -4.555436 -0.061774 -4.677339 -4.592298 -2.604173 -0.137209
402 1.6451993463 -3.065882 -2.535762 4.164244 4.691428 -4.238508 2.604000 3.876096 -4.985054 1.727091 -4.729712 -0.520241 -4.851798 -4.567410 -2.581975 -0.063978
403 1.6454473387 -3.061750 -2.316002 3.848299 4.483429 -4.576615 2.155231 4.007613 -4.606056 1.259641 -4.947919 -0.454594 -4.915299 -4.293006 -2.383681 0.225476
404 1.6507898958 -3.057070 -2.662461 3.949378 4.630256 -4.210342 2.146447 3.798626 -4.834627 1.719938 -4.681420 -0.513394 -4.671142 -4.308616 -2.731807 -0.024638
405 1.6509409055 -3.043288 -2.798401 3.948305 4.814072 -4.617299 2.740852 4.267416 -4.974285 1.651266 -4.481319 -0.512075 -4.883916 -4.161922 -2.197947 -0.073980
406 1.6470033485 -3.042468 -2.258926 4.189771 4.555317 -4.312709 2.163601 4.086282 -4.701281 1.295474 -4.730677 -0.349219 -4.646465 -4.535696 -2.404473 -0.209344
407 1.6560532648 -3.062362 -2.717346 4.101148 4.747549 -4.307272 2.306159 3.892332 -4.921891 1.547089 -4.994283 -0.446879 -4.983231 -4.276325 -2.527769 0.010465
408 1.6499177899 -3.056863 -2.531004 3.806161 4.755511 -4.401214 2.703167 4.219246 -4.792466 1.624488 -4.897719 -0.442544 -4.903625 -4.351179 -2.607653 -0.248313
409 1.6508156675 -3.039306 -2.567904 3.784945 4.802238 -4.675564 2.700802 4.123688 -4.888502 1.150709 -4.605983 0.018810 -4.988154 -4.656007 -2.306206 0.147011
410 1.6492702347 -3.038425 -2.634127 3.810547 4.421857 -4.254406 2.160562 4.092913 -4.591484 1.625652 -4.502400 -0.007229 -4.981074 -4.527830 -2.547761 0.078412
411 1.6480019688 -3.051991 -2.534781 4.013849 4.574453 -4.497311 2.587778 4.120437 -4.789683 1.455898 -4.714417 -0.117420 -4.973835 -4.429779 -2.403353 -0.021618
412 1.6464757130 -3.048334 -2.655885 4.087000 4.652147 -4.609047 2.330567 4.176258 -4.844738 1.570029 -4.650717 -0.341808 -4.807100 -4.367038 -2.599612 0.055623
413 1.6445969950 -3.061215 -2.594515 4.049832 4.662164 -4.410036 2.457628 4.143879 -4.858567 1.311529 -4.648299 -0.391305 -4.870531 -4.527713 -2.359182 -0.084994
414 1.6482331261 -3.063531 -2.405433 3.962489 4.493640 -4.598455 2.308698 4.118635 -4.933183 1.330077 -4.878047 -0.127074 -4.833815 -4.410119 -2.469357 -0.173995
415 1.6457873520 -3.056964 -2.554495 4.050772 4.453339 -4.364566 2.534881 3.942597 -4.963257 1.481800 -4.834041 -0.357091 -4.996282 -4.559246 -2.476931 -0.151498
416 1.6447532158 -3.058086 -2.606299 3.981239 4.577335 -4.483563 2.465003 3.978626 -4.960884 1.343412 -4.678076 -0.135652 -4.939732 -4.444574 -2.554352 -0.068858
417 1.6388921039 -3.059895 -2.407449 4.211528 4.636275 -4.582461 2.512890 4.107062 -4.907069 1.466850 -4.829519 -0.278931 -4.936024 -4.379505 -2.314559 0.070598
418 1.6474253862 -3.058272 -2.658121 4.143391 4.578967 -4.564924 2.530569 4.099214 -4.824600 1.477168 -4.659687 -0.121924 -4.831763 -4.556614 -2.391633 0.029016
419 1.6416103142 -3.058683 -2.397598 4.168500 4.532448 -4.490025 2.305078 4.067959 -4.842784 1.555929 -4.869356 -0.313548 -4.980305 -4.301226 -2.321422 -0.097020
420 1.6421169827 -3.063925 -2.616726 4.045095 4.696514 -4.582992 2.406897 4.139309 -4.712844 1.346017 -4.859833 -0.370272 -4.961446 -4.304637 -2.515887 -0.176016
421 1.6423177651 -3.063828 -2.469046 4.065761 4.756602 -4.621360 2.565769 4.114729 -4.849345 1.371388 -4.712014 -0.129999 -4.866560 -4.256220 -2.309721 0.169794
422 1.6514271604 -3.061440 -2.280001 4.223475 4.583137 -4.689154 2.616900 3.975082 -4.824922 1.402723 -4.962691 -0.174141 -4.836950 -4.336820 -2.185580 0.063964
423 1.6509462073 -3.057442 -2.512948 4.130874 4.646635 -4.505837 2.452422 4.109794 -4.857508 1.520630 -4.964580 -0.173798 -4.808553 -4.502264 -2.192698 0.214944
424 1.6528462071 -3.067522 -2.465436 4.333987 4.722886 -4.652599 2.451515 4.164171 -4.858705 1.500127 -4.965741 -0.277931 -4.929395 -4.342836 -2.292915 0.091617
425 1.6409401359 -3.068181 -2.275338 4.312053 4.604472 -4.491086 2.548026 4.169371 -4.909129 1.337679 -4.779231 -0.193777 -4.822246 -4.324746 -2.202051 0.102056
426 1.6381127808 -3.062883 -2.539196 4.065900 4.621249 -4.685670 2.573810 4.119991 -4.774527 1.475697 -4.724639 -0.231846 -4.848276 -4.301389 -2.261953 0.068176
427 1.6409910652 -3.067689 -2.521531 4.219569 4.530333 -4.680765 2.584341 4.015482 -4.964253 1.444689 -4.808270 -0.267501 -4.993033 -4.480966 -2.193447 0.025595
428 1.6472313915 -3.067900 -2.314425 4.343027 4.539163 -4.498107 2.655607 4.101581 -4.763770 1.357876 -4.941522 -0.265177 -4.796343 -4.328870 -2.294321 -0.016527
429 1.6400849892 -3.064706 -2.449550 4.223622 4.770819 -4.618794 2.567744 4.070864 -4.908694 1.463143 -4.860100 -0.139229 -4.904957 -4.387156 -2.440171 0.046288
430 1.6438275027 -3.063834 -2.380885 4.186802 4.657441 -4.654937 2.532588 4.054050 -4.933201 1.596928 -4.895641 -0.366577 -4.820405 -4.344799 -2.459294 0.039415
431 1.6426188371 -3.064939 -2.626317 3.970202 4.620457 -4.655820 2.600099 4.022478 -4.751921 1.402292 -4.858911 -0.324078 -4.697555 -4.247496 -2.351138 0.014155
432 1.6484598730 -3.062117 -2.507816 3.921447 4.559024 -4.759324 2.460870 4.213745 -4.776415 1.361768 -4.716480 -0.350905 -4.759753 -4.158824 -2.379171 0.021400
433 1.6484084241 -3.065736 -2.438506 4.072709 4.503883 -4.805264 2.566736 4.228236 -4.689434 1.322922 -4.676804 -0.273242 -4.843990 -4.180807 -2.331869 0.221026
434 1.6462580375 -3.064080 -2.495533 4.138692 4.594832 -4.675538 2.661985 4.199670 -4.642455 1.332523 -4.731627 -0.300596 -4.840179 -4.242433 -2.230723 0.073924
435 1.6420548834 -3.063791 -2.429638 3.950551 4.628110 -4.753690 2.498855 4.034952 -4.886520 1.519160 -4.586418 -0.244391 -4.991742 -4.281047 -2.288793 0.021630
436 1.6452138740 -3.066162 -2.589652 4.080866 4.577480 -4.643294 2.538382 4.120068 -4.721418 1.400800 -4.709898 -0.206817 -4.788708 -4.260797 -2.261564 0.122307
437 1.6378498991 -3.062977 -2.487510 4.020782 4.621449 -4.757058 2.603796 4.135711 -4.711064 1.422191 -4.725489 -0.217618 -4.882871 -4.360371 -2.269062 -0.007732
438 1.6412396842 -3.064257 -2.506756 4.016854 4.679078 -4.732968 2.521718 4.136558 -4.755742 1.521210 -4.665375 -0.254043 -4.913047 -4.323828 -2.332408 0.113986
439 1.6423982706 -3.063230 -2.521201 4.001170 4.687460 -4.721868 2.586197 4.064915 -4.784739 1.472767 -4.712104 -0.209783 -4.917833 -4.240581 -2.229090 0.019710
440 1.6417693390 -3.065923 -2.480231 4.130092 4.674812 -4.748620 2.536305 4.172417 -4.841118 1.522181 -4.743380 -0.213970 -4.919416 -4.252493 -2.272351 0.100272
441 1.6454655011 -3.063033 -2.413612 3.965188 4.627349 -4.795339 2.665747 4.142432 -4.701657 1.425822 -4.704617 -0.257189 -4.923162 -4.355398 -2.324881 -0.052239
442 1.6389726094 -3.061553 -2.528364 3.952259 4.597334 -4.718433 2.600176 4.135929 -4.742544 1.433390 -4.774844 -0.220811 -4.873034 -4.386247 -2.210769 -0.021566
443 1.6443531212 -3.062978 -2.473062 4.083325 4.684365 -4.711114 2.674609 4.176643 -4.646966 1.487152 -4.672471 -0.250864 -4.842376 -4.337939 -2.269234 0.035936
444 1.6389726094 -3.063304 -2.502098 3.957283 4.640398 -4.782780 2.589137 4.117813 -4.752076 1.396537 -4.748590 -0.212149 -4.909970 -4.409045 -2.257011 -0.030217
445 1.6389726094 -3.063811 -2.461912 4.022544 4.594084 -4.738462 2.594446 4.063768 -4.783633 1.368029 -4.765627 -0.293431 -4.879784 -4.339941 -2.195994 -0.002197
446 1.6377693936 -3.063635 -2.537617 4.028761 4.604763 -4.759783 2.557887 4.111295 -4.755148 1.453928 -4.728845 -0.293577 -4.836803 -4.303487 -2.279064 0.065836
447 1.6398644227 -3.059516 -2.486481 4.010967 4.661715 -4.707393 2.613665 4.119899 -4.697463 1.431926 -4.650089 -0.211213 -4.878896 -4.365846 -2.240045 -0.058560
448 1.6443531212 -3.066418 -2.548739 4.071756 4.648212 -4.787344 2.670124 4.095885 -4.784134 1.411882 -4.723372 -0.292269 -4.852418 -4.342187 -2.251498 -0.067156
449 1.6420737572 -3.059891 -2.418294 4.048594 4.583250 -4.710594 2.621677 4.139085 -4.711096 1.382049 -4.687654 -0.266012 -4.952647 -4.348365 -2.286662 -0.047169
450 1.6389726094 -3.060605 -2.541852 4.068458 4.607382 -4.766179 2.581774 4.090919 -4.657608 1.401857 -4.780709 -0.203981 -4.953507 -4.298883 -2.244558 -0.009139
