evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.8185721636 3.839909 5.000000 5.000000 5.000000 -2.006434 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
306 1.9334616661 3.455925 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
307 1.5909347534 -3.028413 -5.000000 -0.837536 -5.000000 0.776315 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
308 1.5351598263 5.000000 -5.000000 -1.814224 5.000000 0.780215 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
309 1.3711636066 -4.493010 -5.000000 -0.444635 5.000000 -4.396090 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
310 1.6257483959 5.000000 -5.000000 -2.711260 5.000000 0.858294 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
311 2.2408838272 -3.825330 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
312 1.7711756229 -4.218421 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
313 1.8138502836 -2.338875 0.906857 -0.519539 0.017477 -0.901411 0.417154 4.958086 4.700598 -1.582564 -1.804258 -1.375408 -1.165593 5.000000 -5.000000 4.452515
314 1.5644603968 -5.000000 -5.000000 -0.297968 -5.000000 0.117073 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
315 2.1171541214 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.689429 5.000000 5.000000 -5.000000 5.000000 5.000000
316 1.5323711634 5.000000 -5.000000 -2.145055 5.000000 0.799047 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
317 1.5861194134 -5.000000 5.000000 2.077432 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
318 1.7125049829 -3.498183 -5.000000 0.197313 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
319 1.6478657722 4.538416 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
320 1.7624369860 -5.000000 -5.000000 -0.435194 5.000000 -0.461863 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
321 1.6089662313 5.000000 -5.000000 -3.362067 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
322 2.1968240738 1.317773 -4.710545 5.000000 -0.683256 -2.473039 5.000000 5.000000 2.348321 -5.000000 -5.000000 -5.000000 4.999246 5.000000 -1.202748 5.000000
323 1.7988594770 3.223680 5.000000 -1.937443 5.000000 -1.154238 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
324 1.8146284819 3.682643 5.000000 -5.000000 -5.000000 -1.098992 -1.945263 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.803784
325 1.7574341297 5.000000 5.000000 -2.633563 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
326 1.5640261173 4.067157 -5.000000 5.000000 5.000000 -1.566949 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
327 1.5455251932 -4.248487 -5.000000 -0.834088 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
328 1.8758033514 5.000000 -5.000000 -0.592566 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
329 2.0128755569 2.046180 5.000000 1.912088 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
330 1.3813369274 4.429617 -5.000000 1.913893 5.000000 -0.487245 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
331 1.4936317205 2.889153 5.000000 5.000000 5.000000 -5.000000 -2.161774 5.000000 -5.000000 -5.000000 -4.442536 5.000000 5.000000 5.000000 -5.000000 -5.000000
332 1.7879265547 -2.784400 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.860984 -5.000000 -5.000000 5.000000 5.000000 -5.000000
333 1.6575056314 -5.000000 5.000000 -0.910052 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
334 1.6140813828 -4.496836 -5.000000 5.000000 5.000000 -2.427938 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
335 1.3614636660 4.555846 -5.000000 -0.150240 5.000000 1.206799 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
336 2.0356631279 -2.857154 5.000000 1.655091 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
337 1.3563337326 -4.351750 -5.000000 2.453815 5.000000 -2.809361 -5.000000 5.000000 0.233305 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
338 1.4729999304 3.165140 5.000000 5.000000 5.000000 -0.413468 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
339 1.7035577297 4.570240 5.000000 2.355139 5.000000 3.321646 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
340 1.9662622213 -2.356800 -5.000000 2.435661 -5.000000 -0.283892 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
341 1.4647042751 -3.829037 -5.000000 -0.964597 5.000000 -0.687548 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
342 2.1577150822 2.180044 5.000000 2.535947 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
343 1.9904587269 5.000000 -5.000000 -3.831759 -5.000000 0.921946 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
344 1.3782107830 2.851900 -5.000000 5.000000 5.000000 -1.629517 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
345 1.4518054724 2.672026 -5.000000 5.000000 5.000000 -1.553743 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
346 1.6063003540 3.897058 -5.000000 -2.139045 5.000000 -0.343350 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
347 2.3500506878 2.125763 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
348 1.4062975645 4.500513 -5.000000 -0.978534 5.000000 0.577860 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
349 1.6865332127 -4.414098 -5.000000 0.764211 5.000000 -5.000000 -5.000000 5.000000 0.740077 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.022604
350 1.5462862253 -2.813813 4.992565 5.000000 5.000000 0.532333 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
351 1.6815447807 5.000000 -0.012198 2.646132 5.000000 -0.789572 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
352 1.4353907108 4.488281 -5.000000 5.000000 5.000000 -0.569175 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
353 1.7462710142 -2.823534 -5.000000 -3.575156 -5.000000 -2.145146 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
354 1.4164255857 4.594577 -5.000000 2.633011 5.000000 -1.442674 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
355 1.5871123075 -2.738686 -5.000000 5.000000 5.000000 -0.228125 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
356 1.6972614527 3.638966 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
357 1.4346942902 2.869974 -5.000000 5.000000 5.000000 -3.817880 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
358 1.6242467165 2.729419 -5.000000 5.000000 5.000000 -1.074001 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
359 1.7193304300 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
360 1.6462583542 4.545806 -5.000000 -2.486964 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
361 1.9381868839 2.053925 -5.000000 5.000000 5.000000 0.159964 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
362 1.4627926350 -5.000000 -5.000000 2.433615 5.000000 0.316325 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
363 1.8188667297 5.000000 -5.000000 -1.454046 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
364 1.5783742666 3.172097 -5.000000 5.000000 5.000000 0.268962 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.947771 5.000000 -5.000000 5.000000
365 1.5908542871 -5.000000 -5.000000 5.000000 -5.000000 -1.699131 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
366 1.7756605148 4.423669 -5.000000 0.274521 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
367 2.0213413239 -2.083310 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
368 1.4531580210 -3.242308 -5.000000 1.386841 5.000000 1.693366 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
369 1.6884791851 -3.676915 5.000000 5.000000 -5.000000 -1.875271 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
370 1.7765552998 -3.034611 -5.000000 5.000000 5.000000 0.950442 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
371 1.7385084629 2.892501 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
372 2.0810356140 4.457595 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
373 1.8077026606 2.607032 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
374 1.5991048813 -5.000000 -5.000000 5.000000 -5.000000 -2.040184 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
375 1.6877615452 -2.791223 5.000000 5.000000 5.000000 -0.074876 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
376 1.5393959284 4.539483 -5.000000 5.000000 5.000000 -5.000000 4.999065 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
377 1.4250199795 -4.386308 -5.000000 1.966691 5.000000 -2.008252 5.000000 5.000000 5.000000 -5.000000 3.618424 -5.000000 5.000000 5.000000 5.000000 5.000000
378 1.8108149767 -5.000000 -5.000000 1.087244 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
379 1.4580227137 3.235241 5.000000 2.867607 5.000000 -3.217824 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
380 1.6071219444 4.511265 5.000000 5.000000 5.000000 0.808586 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
381 1.4021973610 5.000000 -5.000000 1.154238 5.000000 0.447938 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
382 1.5826839209 3.066194 -5.000000 1.146029 5.000000 -1.452195 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
383 1.7603518963 -4.163110 -5.000000 0.925228 -5.000000 1.244686 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
384 1.6149638891 -5.000000 -5.000000 5.000000 5.000000 0.638199 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
385 1.7308589220 2.063322 5.000000 -2.464314 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
386 1.8512502909 -2.520035 5.000000 5.000000 -5.000000 -0.411397 5.000000 5.000000 -5.000000 -5.000000 -0.173429 -5.000000 5.000000 -5.000000 5.000000 5.000000
387 1.6730359793 4.617558 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
388 1.4586008787 2.689665 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
389 1.5864628553 -5.000000 5.000000 5.000000 -0.111599 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
390 1.7807183266 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
391 1.6318916082 -2.929790 -5.000000 5.000000 5.000000 1.888341 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
392 1.6887463331 2.949147 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
393 1.4521983862 3.558758 -5.000000 5.000000 5.000000 -1.157682 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
394 2.5367059708 -2.400916 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
395 1.7700089216 4.432027 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
396 1.8791537285 3.219562 -5.000000 -5.000000 -5.000000 -1.008143 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
397 1.8108279705 -3.020679 -5.000000 -1.344624 -5.000000 0.690561 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
398 1.8160153627 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
399 1.6858162880 3.541975 -5.000000 -5.000000 5.000000 3.553066 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
400 1.5116313696 -3.348812 -5.000000 5.000000 5.000000 -0.095508 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
401 1.5897061825 -5.000000 -5.000000 1.679133 -5.000000 -0.563383 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
402 2.0793278217 3.682437 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
403 1.4742827415 3.009891 -5.000000 5.000000 5.000000 -0.415945 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
404 1.4482382536 -3.368746 -5.000000 5.000000 5.000000 0.496091 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
405 1.6218266487 5.000000 -5.000000 -5.000000 5.000000 -1.228278 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
406 1.5177385807 4.049957 5.000000 0.691800 5.000000 -0.341941 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
407 1.4059475660 5.000000 -5.000000 0.212737 5.000000 -1.432921 5.000000 5.000000 1.724499 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
408 1.3978469372 4.025991 -5.000000 1.700847 5.000000 -0.437519 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
409 1.4875904322 5.000000 5.000000 -0.759466 5.000000 0.272028 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
410 1.5308984518 5.000000 -5.000000 1.922910 5.000000 -2.200642 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
411 1.5478672981 -4.336193 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
412 1.5007468462 -5.000000 -5.000000 1.524597 -5.000000 3.280458 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
413 1.6760507822 -5.000000 -5.000000 -0.109078 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
414 1.7101486921 -3.186182 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
415 1.3569085598 -3.370918 -5.000000 1.432809 5.000000 -0.473389 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
416 2.0232820511 -1.809981 5.000000 2.044649 5.000000 -0.804267 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
417 1.6186889410 -5.000000 -5.000000 0.225538 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
418 1.6433618069 -5.000000 -5.000000 -0.649809 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
419 1.8766398430 3.161210 -5.000000 -5.000000 -5.000000 2.079372 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
420 1.5870702267 5.000000 -5.000000 0.350889 -2.092925 1.469578 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
421 1.4132099152 -5.000000 -5.000000 0.723332 5.000000 -0.089926 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
422 1.4238145351 -3.763004 -5.000000 0.049814 5.000000 1.108686 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
423 1.6969491243 -3.032388 -5.000000 1.972341 5.000000 3.330818 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
424 1.6974493265 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
425 1.4798777103 -2.859000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
426 1.8438483477 -5.000000 -5.000000 5.000000 -5.000000 -0.439087 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
427 1.4957700968 -5.000000 -5.000000 -0.136983 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
428 1.5016741753 -2.893792 -5.000000 5.000000 5.000000 -1.162779 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
429 1.7079889774 2.869602 -5.000000 -2.684971 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
430 1.6914008856 -3.054449 -5.000000 5.000000 5.000000 -1.991704 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
431 1.6405761242 5.000000 -5.000000 5.000000 -5.000000 -0.879290 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
432 1.4853116274 -5.000000 -5.000000 3.041641 -1.693459 0.125025 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
433 1.7388392687 -4.027979 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
434 1.8796834946 2.308429 5.000000 0.050797 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
435 1.4326103926 -3.402821 -5.000000 -0.375085 0.446734 0.857593 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
436 1.9977035522 1.999200 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
437 1.6601945162 -3.409224 -5.000000 -1.318406 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
438 2.6201813221 -0.687641 -4.961933 2.862566 2.428927 -0.731602 -0.944482 4.983379 -3.775067 -5.000000 -5.000000 1.078778 5.000000 5.000000 5.000000 5.000000
439 1.7373589277 5.000000 -5.000000 -1.324695 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
440 1.7731939554 -5.000000 -5.000000 -0.024652 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
441 1.5590387583 -4.373229 5.000000 2.300846 3.460492 -5.000000 3.270484 5.000000 -5.000000 -5.000000 5.000000 4.924189 5.000000 5.000000 -5.000000 5.000000
442 2.1800007820 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
443 1.7114384174 -5.000000 -5.000000 0.533807 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
444 2.0481035709 2.137092 4.425784 -2.097619 5.000000 2.978832 4.387539 4.056411 5.000000 -4.618827 4.284317 1.495118 5.000000 4.028615 -1.227337 3.601835
445 1.5630254745 5.000000 -5.000000 0.504907 5.000000 -0.317883 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
446 1.8570071459 -2.250978 -5.000000 5.000000 5.000000 -1.650948 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
447 1.9059809446 -5.000000 5.000000 -1.606708 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
448 1.6381385326 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
449 1.5642044544 5.000000 -5.000000 -0.584614 5.000000 -1.087935 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
450 1.5184950829 2.963011 -5.000000 5.000000 5.000000 -2.810400 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
