evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
292 -13852572.6734759901 15459.274326 672.804810 -2676.439254 -387.631901 -2504.728473 4547.514031 253.174103 -522.620941 6193.306064 -4007.645060 -811.541738 1228.341802 -1445.119031 662.320214 306.736852
293 -13341918.4095482714 15112.687028 1058.442802 -2160.642078 68.380866 -3336.453732 4909.341284 82.119951 -850.379733 6098.087282 -3857.001078 -656.830893 1023.903793 -2050.304797 254.337391 -26.573106
294 -14481243.9694861975 15884.235916 907.223213 -2017.694101 -317.351696 -2415.238147 3771.959054 353.820329 426.232613 6299.781946 -3826.598191 -906.046020 952.193230 -1375.226076 126.798545 -7.603614
295 -14770790.9333516713 16017.425904 600.870673 -1792.569993 -392.769195 -3352.016745 4666.290245 243.298501 995.539803 6268.843345 -4509.468231 -2153.472909 373.951399 -1508.037734 -307.620507 418.533831
296 -14942019.3635148779 16113.110374 618.158805 -1754.288747 -644.694793 -2524.480948 4558.107625 299.815565 1165.880050 7111.416410 -4279.862908 -1550.084796 646.035948 -1346.671887 -738.270396 428.030587
297 -15592838.9730414376 16483.280722 874.416825 -1157.599839 -1448.183161 -3057.541790 5279.575054 968.437306 2442.978077 7554.309539 -3746.561427 -1642.153574 386.844668 -1597.664361 -158.288486 -273.623802
298 -16028807.2612321749 16679.522723 1657.712262 -1582.285526 -1740.912021 -2792.562776 5463.614033 784.977065 2656.563834 7649.938931 -4430.098389 -1284.262207 887.996063 -1401.632750 -690.003004 -400.544494
299 -16711133.3923069146 16932.940266 2678.487466 -2314.788063 -1826.397486 -2325.986231 5265.906156 30.303894 2378.116946 7267.502357 -4816.559998 -992.797859 -250.758075 -1709.462131 -399.704719 65.977573
300 -17072621.4164853916 17063.433198 2087.593613 -2395.312867 -1832.543061 -2125.336430 6454.507717 39.105728 3076.695595 7845.091627 -5035.131745 -907.056622 -632.667786 -1778.584127 -875.686647 -516.596361
301 -18557918.5978602208 17814.433527 2199.281688 -2286.034220 -1004.619359 -2555.550644 6251.875594 -101.274631 3277.568806 7959.656639 -5206.135665 -988.778610 -429.663260 -1640.784166 -591.648304 -328.905888
302 -17236767.8399892375 17064.127405 2371.205889 -2395.422054 -631.015119 -2415.813538 7163.698845 483.211678 3454.271898 8856.458537 -5450.523967 -1454.631925 -994.647686 -888.170450 -1199.271222 -951.020893
303 -18108810.1470512673 17597.979989 2078.057426 -2042.767854 -771.814037 -2499.691146 6179.016068 501.412641 3456.980889 8678.606075 -5287.714519 -906.263971 250.071481 -1677.306452 -778.224447 1252.221629
304 -17942320.3269500248 17390.114717 2828.479423 -3198.864145 -644.171410 -2508.887138 6786.658038 308.049427 3179.924550 8580.682921 -5662.408884 -670.855611 -1068.422718 -1012.335418 15.339078 -317.078631
305 -18831552.4347714484 17930.427804 2051.519064 -2598.604333 -346.965358 -2378.576294 6190.249053 -585.878897 3957.277951 8575.413524 -5384.635908 -1649.395124 -594.410103 -1784.677054 -552.150530 -823.922920
306 -17497253.5918859467 17276.763236 1649.939747 -3348.921108 -299.654694 -3367.300499 6337.025626 -688.635955 4353.528048 8962.697975 -5318.253634 -1606.796098 -864.507133 -1368.834123 -790.184045 -726.752869
307 -18294660.6473239362 17705.946361 1888.684337 -3360.077972 -797.354329 -1594.285819 5881.320521 -970.595644 4537.354259 8870.296669 -5120.847361 -1593.635788 -97.111245 -1242.763421 255.871932 -549.158871
308 -20970538.2674807087 19041.356812 1959.753296 -1750.051338 -1623.987927 -2935.436280 6416.789944 -469.473679 4336.201663 9308.185382 -4697.830491 -2460.197835 33.258540 -2134.246667 -564.105253 -1876.413316
309 -22339364.8239628412 19683.202773 1090.872527 -1338.928182 -1628.036149 -2991.811280 7018.560090 -48.085623 4989.580502 9721.812874 -4805.970875 -3081.494450 466.996569 -2162.773970 361.674428 -1353.549225
310 -24602558.1679658480 20761.244840 447.876643 -1124.261092 -1717.083452 -2584.480640 6424.629172 -757.968198 5846.649073 9968.723537 -4375.800147 -2887.942538 190.232371 -2099.832414 74.026443 -1675.894999
311 -24625023.4381605089 20699.507530 186.890601 -1255.463220 -1580.836909 -2606.965024 7051.013667 -1055.532845 6054.702285 10762.804936 -3900.161376 -3682.226496 -204.765118 -2203.864742 660.061992 -2158.204639
312 -26383202.8661133759 21340.965841 1119.791359 -864.923637 -1545.687607 -1829.731003 8119.948468 -803.236862 5806.020107 11040.750350 -4285.794833 -3510.274064 -379.443874 -1818.046022 575.382799 -1611.183611
313 -26092387.7356865332 21105.344431 1857.370526 -448.917245 -1769.559669 -1870.460807 8205.470235 -1459.026446 5974.190422 11493.441206 -5246.433357 -3423.369338 -90.556878 -2402.891655 1037.003281 -1452.172422
314 -28436033.6903413832 22218.458903 142.681096 -918.965502 -519.440108 -1794.828000 6986.885681 -1991.639001 5464.006265 11104.450127 -4579.543808 -3567.949728 -506.341323 -1741.693724 849.488712 -1767.116782
315 -29177909.9873249605 22477.877158 350.501929 -669.228709 -45.638718 -1891.741715 6469.687641 -2138.920428 5352.198387 11258.565215 -5252.112996 -2890.186117 -1194.836291 -2004.870155 515.709092 -2572.657475
316 -31288509.3208214119 23317.502569 -282.602353 -1769.915575 -215.520729 -2463.841317 6196.919744 -1723.809859 5216.898990 11101.629707 -5251.736927 -2236.741966 -809.252242 -2836.174976 530.567607 -2139.715060
317 -24929432.8594300039 20863.060917 214.402350 -2011.638193 -943.284983 -2703.982485 5365.055478 -1434.685801 4846.527657 10173.497696 -5438.233504 -2967.490424 -3.228503 -2521.139599 122.000785 -1956.672427
318 -27823932.7783663794 21907.627324 807.457105 -3492.439450 -1271.404050 -2403.739598 5893.317103 -1604.335495 5331.508349 11081.934401 -5548.668245 -3435.853456 -311.774673 -2612.773380 1930.711222 -2355.343288
319 -31784912.7075345702 23363.748218 -251.753833 -2170.903801 -119.521887 -2993.390606 6482.704500 -1526.297581 4667.862613 12231.579825 -5220.988958 -1217.156710 -967.680448 -3400.932843 1768.864562 -3243.816634
320 -33965342.3582724556 24144.740062 -890.028522 -2915.340506 -565.793116 -2736.112260 6568.431462 -1886.784444 4951.620105 11944.543832 -6053.855585 -1773.850053 -1293.079003 -2223.484235 2565.547298 -4117.927752
321 -33554507.0165250823 23976.293749 -2149.465206 -2707.732203 -314.438070 -2912.084857 7227.762728 -948.435869 5492.876382 12579.720863 -5880.145247 -1645.735104 -1369.953893 -3273.335813 1989.085294 -4263.690160
322 -32988757.0901150219 23877.199148 -1893.879948 -2892.888007 -404.912957 -2014.615104 6869.797143 -2249.224758 5455.926349 11480.148182 -4581.375675 -429.798080 -996.539563 -974.763929 2109.967474 -4195.974059
323 -33263898.3917178027 23983.434000 420.227238 -2979.130652 -193.864785 -2074.654962 5899.127110 -2452.287336 5481.138450 12071.180532 -4988.978941 -1551.081958 -1741.791628 -2356.642440 1127.307994 -3465.611158
324 -34565742.9728046432 24529.952612 -1684.597981 -3639.442378 -756.515777 -2770.362549 6731.090738 -1836.191421 5056.383492 12495.723351 -4299.955908 -2267.462392 -658.011610 -1900.893093 1560.926251 -3729.249672
325 -35899921.3426140994 25059.243496 -997.960455 -3560.082740 -1422.201565 -2406.503251 6427.905171 -1343.626583 4015.478910 12628.266001 -3275.600129 -2639.745997 -805.705486 -2027.392570 1675.769546 -3285.067292
326 -36739793.0110839084 25265.664433 -2285.055446 -3657.336363 -2164.931290 -1661.252308 6806.624336 -1795.130155 4283.098548 12010.012754 -2988.923745 -2957.878560 -397.095271 -2800.067389 3419.365163 -3028.812726
327 -35667943.2867949679 24695.067234 -2356.815704 -4276.959829 -2007.245929 -2069.830985 6973.576960 -3270.436815 4128.226445 12285.284449 -3663.247717 -3966.049116 -204.170867 -3932.064556 4249.879694 -3692.594038
328 -35286267.3611099273 24713.351925 -2113.577777 -3903.723624 -2646.005486 -1223.774134 7562.721016 -1432.948067 4797.062846 11738.301904 -2505.326916 -2946.884598 -733.980342 -2718.535056 3536.425223 -3087.464910
329 -36009639.4210049063 25039.838588 -3780.517059 -3095.738639 -2850.626149 -2320.343102 7266.422557 -1832.277239 4327.216012 12585.697906 -3744.775860 -2380.909544 -1345.359880 -1101.302701 2231.208511 -3224.975093
330 -38656836.3930063099 25955.656117 -2522.230435 -3867.430515 -1632.981659 -641.992663 6246.007402 -1944.216663 4005.002873 12408.947609 -4415.755542 -4234.124287 752.650193 -3511.717920 3374.526616 -3960.885284
331 -39246407.8614381999 26100.834484 -3269.525648 -4210.713770 -1855.217570 -895.728668 6378.324565 -2224.221863 3574.459706 10846.670155 -4324.618316 -4086.070307 1624.619321 -3400.562664 5244.542377 -2597.900920
332 -41668886.2589702904 26926.293608 -3624.525894 -4190.985783 -1597.754634 -1104.274515 5507.158292 -1466.128367 3254.593255 12086.901036 -5109.739006 -4767.566423 954.984660 -3885.400991 5362.797530 -2457.322773
333 -40778723.5908860937 26762.376545 -3002.108918 -3314.948053 -986.568348 -2312.929757 5837.280474 -1185.444772 5163.269113 11102.762458 -4531.331583 -4043.308400 1196.388433 -3707.595059 3957.178728 -2583.916520
334 -44830918.6414590180 28118.978529 -3402.689854 -3306.053114 274.142776 -1939.950596 5209.711410 -1297.411805 3094.164430 11357.936192 -5491.803702 -5791.334417 1409.277326 -3546.311479 3808.332861 -2713.951167
335 -42951304.4007209614 27512.250432 -4751.928785 -3777.639357 -1258.321637 -560.184503 5339.512891 -1609.926665 2449.119901 11983.926233 -4787.067990 -4921.831216 2717.735290 -2557.557378 5252.503929 -3960.850540
336 -47537430.7265138254 28837.054568 -3398.291502 -3264.852512 1000.494815 -1037.027052 6895.481006 -1398.315563 2837.991805 12546.515248 -5856.647316 -5497.272580 1537.185915 -3655.575193 3156.110728 -2191.416917
337 -46627649.2511587143 28729.949118 -4342.385097 -2938.052382 1401.046351 -1367.273610 5441.098849 -1618.651320 2910.488564 12196.391918 -6491.997460 -6441.350870 2615.869666 -3178.693567 3214.756465 -1488.721574
338 -48611208.9605726525 29251.853316 -3646.250473 -2669.175163 -804.145034 -1301.579659 5556.202345 -1258.460395 2304.860037 12524.962750 -6055.992285 -5936.683128 1233.149523 -5155.446292 3068.947590 -1252.402006
339 -51003662.2122832835 29901.563986 -3509.381623 -3439.658447 -1589.976373 -1632.678288 5602.697913 -947.613054 2232.503786 12488.087658 -6196.427353 -6207.837527 1624.040332 -6034.273656 5100.999832 -2468.496998
340 -49835548.3799842075 29608.009042 -4053.876722 -1881.145825 -1734.667388 -929.006229 6066.390522 -1145.069789 3029.418352 12728.170034 -5372.464413 -6872.401392 1891.173122 -4545.743085 5241.964893 -2745.898785
341 -51052036.4889700860 29946.207956 -3163.249067 -4765.265347 -1047.697139 -3910.389535 5354.609121 -136.339235 2678.980402 11802.968799 -5175.699836 -6393.415864 805.139024 -5726.816434 6010.588911 -3002.927070
342 -51644106.3963077739 30102.408029 -1775.243080 -5279.687404 -420.264513 -2133.988575 6216.669867 1184.006497 3994.421701 11190.056832 -5273.437582 -4722.857726 2023.082593 -6286.062592 7259.717837 -2968.879049
343 -50519560.8339660838 29875.947641 -1961.125346 -4992.482140 -691.924740 -1196.740113 5458.429182 1727.053280 4259.336868 10579.610906 -6560.726065 -5071.279324 2181.632232 -5903.122006 5727.935430 -4102.505405
344 -51414498.9409064054 29854.127445 -1460.975252 -5539.499236 127.664474 -541.745034 6691.241673 330.076122 3186.583101 11113.652432 -6231.311158 -4452.507231 2007.907103 -7144.068267 7323.260812 -2336.306026
345 -51603756.0631628856 30089.756059 -3033.693044 -5052.723693 -1178.832334 -2428.190091 6538.590918 785.571722 2196.038370 10574.794875 -5885.298714 -4186.869628 2822.637896 -7465.809407 6982.134935 -2531.865531
346 -51208005.7559520975 30088.991322 -868.099412 -5644.111308 480.643140 -1096.759460 5187.425085 1757.838987 4640.242688 12667.714342 -4913.375584 -5406.817212 3661.571672 -5678.806304 8313.228843 -4857.876347
347 -59057575.1482846737 32072.355786 -2730.840074 -4263.929062 -545.768502 -3267.375201 8498.123375 -382.845816 4628.175892 13653.435955 -5593.155160 -3906.971443 1950.570122 -5018.321190 5845.454065 -3774.500932
348 -56332128.5767061785 31199.027676 -4504.952609 -4287.274525 -1076.813797 -3220.486278 9251.105686 -993.192440 6177.476292 14261.563930 -6479.302996 -4042.440947 859.526527 -5240.840182 4815.504736 -4509.280133
349 -65571637.7792749926 33672.063009 -1925.954796 -3329.173279 904.217689 -3713.140846 9744.676114 -2166.503961 4581.592075 14433.970028 -5326.305212 -4359.435285 -395.408690 -2003.706820 5266.616795 -3170.807665
350 -64214380.9146537557 33436.558750 -3513.142453 -3292.335991 -457.970647 -3502.320505 7355.165136 -2593.871565 2920.606878 15651.460597 -6376.500341 -4150.754837 -2895.896725 -492.187597 4467.374810 -5046.231248
351 -69579831.2533623427 34537.317508 -2230.604709 -3559.153639 1759.209230 -3318.694603 11466.030101 -3183.278813 4257.494856 15639.766414 -4469.327465 -4714.869581 107.051513 -2506.136020 5785.865590 -2615.742086
352 -67543109.1073831767 34027.869241 -1617.744066 -3885.558693 2964.299781 -2996.858546 9976.873970 -4226.729683 5955.979943 15213.983454 -3818.926983 -5579.577056 1786.449090 -4426.579580 6762.897482 -3838.394483
353 -69464434.3391080499 34453.700382 -3459.563965 -2806.181871 1556.019836 -2782.825906 11036.793483 -2687.176389 4918.438629 14748.125880 -5428.851884 -3471.412135 1026.602656 -3314.921385 7799.356806 -3004.243170
354 -67667840.7942984849 34012.147380 -2798.532216 -3607.350474 947.012165 -3758.789458 11680.292678 -4086.711083 3229.500020 14874.596018 -3529.792199 -4173.582653 561.255088 -964.553959 7192.279142 -3198.738099
355 -72035866.2816876024 35384.163825 -1215.212743 -1893.252968 -53.807834 -2396.827315 9764.795652 -3314.530558 3352.295639 14297.034571 -3471.150780 -3662.080060 450.775833 -3605.553370 5078.004984 -3151.465899
356 -72020837.0605880916 35322.429072 -1838.993404 -704.616290 110.083219 -2701.789793 9335.340351 -4658.395876 3408.284606 15311.501389 -3533.980171 -4905.190683 1859.651918 -3344.348594 7243.346355 -4022.672111
357 -73158564.9527323842 35667.380396 461.871556 -2028.589132 547.742210 -688.961243 7635.472399 -3351.202259 3280.225407 16059.711573 -2731.562528 -3035.615961 532.802723 -4641.622348 5732.351015 -2984.071221
358 -78674633.9294643551 36796.842158 -1084.843650 -2647.283378 1107.758534 -915.231005 6875.657263 -5481.615027 4932.380225 17415.204623 -3656.965412 -4368.753396 -1051.344068 -5549.267675 7164.331986 -1603.491688
359 -78563678.0143937916 36765.159996 -2259.646229 -566.163786 -27.024399 -16.058534 6352.821758 -4482.700088 5638.637284 17885.420474 -4686.451868 -2790.462419 -2373.036831 -6958.850532 7117.197253 -3845.054541
360 -75691637.7641250491 36035.494837 -1601.599695 -1090.255671 596.569156 -2555.631166 6776.224738 -5862.208810 6333.472373 18086.646742 -3048.939866 -4630.311729 579.360406 -5264.246975 9318.472343 -2739.982088
361 -80169652.7648791373 37413.613033 -2332.786919 -1865.756997 1400.365591 -1873.654579 6443.059210 -3707.948721 6426.702624 15873.398954 -2745.626147 -4403.942721 -1198.080652 -5468.054345 6648.811248 -1398.077201
362 -81171422.4971028417 37633.282917 -1751.148475 -1616.607694 892.410528 -3050.865569 6009.425045 -2166.435185 8424.253313 17074.141359 -3383.303146 -4882.153669 -3066.791717 -4992.290507 8046.294495 1654.570162
363 -67010163.1443515196 34093.098017 -3924.707432 -2099.739845 -1061.695992 -3165.504339 3746.986777 -3632.554553 7948.706307 16904.654237 -3569.019875 -2344.905250 -4026.339800 -2977.203303 8856.580662 -517.510673
364 -83562884.9383389652 38061.155091 -3286.901772 -3233.251215 -84.377075 -1800.013109 6885.215564 -3041.105854 7970.940638 16580.293841 -1740.492602 -5191.788180 -7267.061468 -5040.923004 8152.186758 4228.183292
365 -84000990.8038705438 37992.812129 -3621.535356 -2187.301434 165.064795 -3714.610702 6042.435393 -2111.165797 6958.521179 15494.812206 -5467.362410 -4384.560192 -8467.624776 -6465.049485 9266.054939 3244.478467
366 -84719136.6111263484 38167.928266 -4146.572437 -1848.583415 -596.540774 -1895.504340 7402.989961 -316.992106 6770.502315 14167.910929 -4796.907846 -3312.085442 -8656.114333 -8061.630502 8802.266729 4878.120899
367 -92476808.8082168549 39829.249880 -4638.215752 925.172568 -149.892190 1045.567875 7202.152255 -1876.273022 2710.879432 13841.560447 -3897.074865 -3242.670240 -8027.616512 -8833.119643 9577.021555 5461.980669
368 -94842517.1415569037 40004.644424 -5687.229579 513.129444 358.901503 2429.468688 7433.844852 -3306.302764 3068.290342 15750.898883 -4977.113537 -2464.168547 -9740.422014 -8413.832869 10413.809689 3602.212490
369 -98397254.7953161150 40983.703247 -7299.935301 -258.807632 -1376.312999 1650.236110 5421.223624 -2434.941586 1785.108298 16561.841799 -4590.467150 -2786.146913 -10974.334547 -8336.777333 10660.332911 4490.887797
370 -98658900.7186907977 41076.364611 -7589.195502 -49.274058 -387.647674 1363.369490 6373.922875 -1746.342041 2908.800136 17327.074890 -3285.614125 -4436.940700 -10641.979312 -7808.523488 10328.213851 4455.366322
371 -98899234.7197642326 40965.061592 -8797.468208 -488.266211 388.661666 3150.436397 7724.962811 -117.244049 3253.836268 17075.026739 -5753.378424 -4201.250262 -9942.207574 -7546.310988 10123.302005 5798.829791
372 -107541347.6945375353 43093.007717 -8653.456576 2212.382454 994.814894 2109.342471 7054.141519 1510.107875 2375.583498 17839.130691 -4474.421251 -2725.336237 -10744.536102 -5918.440110 10462.525752 5718.099536
373 -109354452.2933143377 43514.963268 -8142.762912 263.017229 979.624559 3076.014008 5580.714695 615.336300 3816.024471 18424.653600 -4205.214352 -3143.500835 -9643.617542 -5242.961301 10568.535798 7998.692813
374 -108336328.4375802279 43525.901956 -6020.568353 394.503457 -53.228763 3205.314664 4846.364261 -689.141407 4712.525021 16328.888348 -2912.398843 -3586.330946 -10075.699896 -4725.573284 10053.908345 9273.915402
375 -105563811.4810666889 42803.310592 -5890.445315 787.918798 874.206972 3788.397401 6928.151413 1204.977929 4138.960390 15919.912999 -1458.969238 -1870.394668 -10509.433501 -5146.399543 11513.630666 8436.264711
376 -112877924.8111581802 44192.634740 -8001.495058 -2930.411040 -1564.020986 2160.586013 5061.384345 -2169.164770 2710.798663 18170.562749 -3917.231468 -4500.354281 -10358.115885 -5753.098794 9801.890978 8157.271337
377 -109268178.7177564502 43680.077002 -10103.306943 -2772.411221 -3111.729377 406.284061 3356.735331 -4101.100923 1951.087666 16908.563689 -6370.592502 -6268.429547 -10112.002928 -4660.503313 7666.048367 4261.794588
378 -115930703.9493789971 44874.553769 -10284.998829 -3168.647404 -1817.926417 840.880401 4577.779405 -2991.844435 2022.435078 19309.577400 -1329.683912 -5243.120952 -11533.918129 -6781.510563 8987.153135 8813.600127
379 -106374760.6665093750 43011.321582 -10620.873202 -656.279481 -951.306947 -1335.873408 5054.797378 -2762.605879 2615.353474 19539.195300 -2793.278513 -6777.205999 -12059.851689 -4485.025825 9603.425194 9823.079867
380 -115413681.4108064026 44571.586102 -9917.340978 -4177.834014 -299.049813 320.740796 4949.540932 -5399.723406 2456.768158 19071.713697 -2332.857204 -4627.874329 -12381.919116 -7580.766340 8812.237698 10785.324525
381 -108208751.3529900163 43675.475834 -9267.122912 231.837346 -560.641688 861.424804 1901.526614 -1093.389814 1030.669703 16862.952219 -269.400455 -6638.498277 -11965.535613 -6807.709487 10350.399565 8194.252249
382 -117267530.7530282736 45226.877008 -12565.859116 -937.778276 -80.241592 -1512.879908 6363.287535 -541.766979 2310.346357 20413.975286 -1299.285731 -5337.124690 -9580.601205 -4361.480672 8965.182854 8002.970212
383 -108998295.3480587006 43032.398108 -12981.464059 222.465982 1262.785766 -2005.023619 9017.057371 -936.930130 1025.297475 21993.963795 -1483.737939 -7157.902788 -12299.547551 -4428.074890 11906.956194 8069.657263
384 -124594505.9698357880 46829.876426 -10994.466645 -1032.377291 -1300.316777 -1481.164599 6855.438239 428.845489 641.074483 18116.712126 462.406106 -7795.628323 -9747.696679 -3700.825926 9846.146291 10361.490211
385 -125874228.7892430425 46960.835948 -7955.504270 1129.550913 -287.947943 -2872.795892 7770.978541 -98.593245 1253.652986 18026.050833 -113.433462 -7869.297008 -10948.500988 -6670.858063 11066.789386 11765.695038
386 -115771421.2425956726 44824.027499 -7500.085609 3005.852958 452.227316 -2928.598184 7672.322287 -2763.110243 -1857.396337 17334.715168 -2794.911301 -7743.550145 -12203.618515 -6368.777751 9861.199891 10150.918491
387 -117272506.6925886422 45384.932591 -9141.757300 1645.741136 -1359.535542 -89.116935 5901.772182 846.077713 216.729685 17159.222960 3836.279021 -5744.351621 -14041.130296 -7996.890269 11261.511016 9470.321029
388 -130956584.6393228173 47855.948293 -7973.005679 4.875324 -1595.562036 -4118.524606 6805.929946 -1084.326765 -2607.728476 18470.217274 1689.928487 -2532.174904 -9274.098473 -4423.552242 13416.749869 12834.157058
389 -121865220.1214943379 46239.691241 -8032.129740 546.737420 -1741.443338 -4666.539384 7142.171116 -1697.245868 -170.793292 18450.634953 5060.907844 -4002.447523 -11769.949899 -2368.439238 15160.474497 13317.371856
390 -130893961.1607810259 48168.292871 -6584.903599 -611.131781 -4733.993363 -4334.225924 4943.354454 -223.556507 -1567.685330 18937.242332 2489.063538 -4379.156113 -8608.477631 -4671.965340 13165.871519 13149.748960
391 -118129962.8232094795 45270.634042 -10700.927041 -51.690515 -1026.049222 -5455.188882 8671.434250 -1446.625846 -3856.833930 16155.253184 861.983713 -2578.817681 -10722.571832 -5511.303723 10293.382840 11918.991742
392 -150870460.3982475996 51822.324728 -8524.189620 441.719978 -6750.844510 -7702.030780 7709.806181 -1049.445306 -2303.962876 14816.580998 4378.084041 -3720.541448 -7264.779059 -3862.547670 13226.737713 11381.252380
393 -137217743.2467410862 49587.460804 -8147.398556 1636.320549 -8282.015069 -3462.816093 6633.595698 -906.068953 -1495.424870 13249.153649 5628.043233 -2797.321004 -6886.060520 -2714.719649 12882.736718 11457.674044
394 -152111047.9335285723 51929.839580 -8097.277289 2446.473335 -7803.012034 -7755.563963 9062.815393 3165.642529 -4386.885493 19170.319805 1341.040707 -5950.371815 -10040.525133 -6718.036352 13862.896445 9287.283445
395 -137923154.2885487378 49545.217193 -8842.198786 3408.633394 -9380.728831 -10250.993410 8907.743453 3396.098154 -4300.717599 18452.171123 1992.481539 -6125.664909 -7289.017075 -5334.118105 16150.889496 8932.806345
396 -169298936.7451899052 55077.633672 -4958.425680 3031.797310 -7008.134070 -9698.520567 9189.354601 3156.566730 -3159.995895 18724.009573 3363.469267 -8301.846655 -8186.808052 -5604.607775 13772.613041 12766.779605
397 -177828013.0255199969 56907.163932 -2127.867785 5214.424953 -5503.167233 -10752.015631 6924.809665 3641.291898 -1982.863677 17932.986227 4100.467424 -8589.970881 -7395.819039 -2554.721150 14009.683007 12010.087101
398 -167507149.3932222724 54974.259623 41.348456 2817.937251 -6598.312276 -10686.994620 8277.628035 2596.134995 -2053.232187 18286.086341 5457.113347 -9626.466760 -4122.764865 -4304.201064 14563.803546 8491.295085
399 -174206152.2789636850 56262.811193 -3877.226795 8412.258742 -4689.010809 -11257.907711 9873.279848 4594.201426 -3809.755594 17450.442053 3746.834302 -7301.214591 -7040.545522 -531.994231 14724.323190 15172.388806
400 -174276849.3718803525 56306.365875 -3906.634218 4867.534865 -7263.163325 -11162.347692 9071.139654 5356.509912 -1723.994103 19926.425308 6683.917770 -4627.294474 -10656.173628 -2896.747972 15746.772334 13787.782486
401 -180656636.6875809133 57633.317759 -365.213969 5323.167143 -6903.231772 -10093.070497 4869.606330 1956.634552 -2107.411009 15964.603974 7229.928074 -10741.300319 -7468.828976 -2630.768371 12949.025449 13726.492555
402 -193491192.4410998225 59171.522403 -1963.399000 5252.142078 -5328.724847 -13058.996440 9218.789888 3241.032683 -6528.534017 16463.454739 9675.980630 -10930.748837 -5740.354872 -4097.462930 15850.151049 13940.111765
403 -185632392.0355992913 57846.894786 -1904.855346 4737.256036 -5889.902036 -10737.891560 10298.973622 3248.353254 -4135.110223 19717.020072 12333.378078 -10782.107159 -4246.186839 -4814.074916 17970.146987 14839.048551
404 -197606373.3338294625 59833.862853 506.759823 4436.989001 -2877.981568 -12422.484899 6603.059672 426.586238 -6250.392162 15177.142559 9693.010259 -8899.054691 -5221.189504 -3663.241632 16932.798038 11935.924972
405 -201596265.8103244901 60161.238262 -1024.449358 4239.184296 -883.765171 -11598.370441 6741.908292 -455.190994 -8468.762773 15239.621893 8342.263308 -8972.861179 -6251.625233 -2308.341495 20482.777061 13514.782671
406 -191110788.1602016985 58201.612481 -1284.627677 6873.040106 -27.554040 -9251.281149 9352.923423 -3379.259935 -9493.057531 17106.867200 9190.021244 -12137.836356 -6716.334268 -2018.689312 18736.023525 12745.897477
407 -179351809.3708574772 56687.633278 -2776.065514 6609.001426 -803.026700 -11384.426654 9279.814230 -39.033758 -5740.054081 18020.015668 7396.239483 -7622.709622 -8116.830026 1884.487097 20094.531370 15270.761581
408 -234353139.3604007661 65023.472154 1163.523045 1977.721957 -1258.851160 -9820.824705 5383.560123 1518.703715 -10267.426562 15573.181901 9537.379107 -8903.298146 -5361.312742 -4083.197353 20740.941261 12424.506021
409 -230555387.0122152269 64406.075986 1168.498164 4144.607065 -2627.782448 -11175.138070 4781.684345 -338.854703 -10342.687761 16867.263298 5022.229158 -7936.857492 -5473.328889 -364.123960 23474.609499 12063.742027
410 -251494299.7472707629 67408.290670 2820.691816 868.541572 -586.617206 -9446.606288 1944.588804 -3920.399602 -10999.513544 13328.016857 11340.269922 -13733.970869 -1420.470672 -5561.363455 20752.253941 12520.809794
411 -233368654.9798673391 65162.970360 2170.822410 1775.076445 -3561.894723 -6816.529561 -990.363948 -2920.697043 -7930.230712 14116.735099 10356.624885 -9323.183615 -1535.680379 -7100.849241 21596.962920 11287.538175
412 -249991001.2987070084 66686.641460 5264.846826 -675.063656 -1539.032560 -11073.842106 4472.285575 -5176.691604 -14225.764127 12844.031520 11086.862504 -16005.328382 265.089130 -7310.649912 22792.784936 11959.438110
413 -279712708.3297129273 71554.586018 5855.244646 2828.746296 -2280.427265 -6881.239580 1555.575447 -2317.855941 -12452.004755 11490.277697 17215.703624 -14923.902197 -1886.102598 -4017.469595 19389.533415 13103.354877
414 -307462081.8855797052 75010.215472 6483.511452 -60.204424 -2594.920443 -9740.403041 -404.200056 -2346.391962 -15887.558649 11360.088534 16892.165216 -12622.875954 1946.427981 -2503.781271 17568.528682 14381.352569
415 -297888876.2757568359 73670.111544 8060.413838 -2135.540332 -5256.284701 -11091.404451 -912.616380 -2184.435248 -18752.152585 11684.848981 17249.083693 -15993.445039 6803.952356 -303.976552 17430.170663 15713.938346
416 -304847599.5161484480 74775.895098 3307.892646 2186.872056 -3344.192511 -7233.162148 -1693.830848 -2474.241507 -16945.530763 12145.853239 18152.447739 -13492.824227 2359.571101 -6781.804656 17717.446962 10822.048141
417 -290622475.9193915725 72570.392525 5435.007870 -1031.722739 -3849.887513 -8877.941832 3474.387783 -2549.043649 -17848.886663 8203.656085 17199.429669 -11465.906919 4735.071925 -1233.244788 18285.015601 12980.756315
418 -295434669.3047763705 73476.974686 5584.861589 -2313.643153 -3745.947193 -10977.692372 1803.942930 628.620346 -11587.969701 12227.638015 11947.527485 -10242.052895 464.967765 -1330.267784 13057.119244 15734.288554
419 -315654134.2452210784 76199.154853 3476.546085 -655.836313 -1995.282193 -10626.556173 -1378.453509 -3568.645075 -13620.180566 13380.177762 14721.232470 -13218.606826 157.946295 9.610954 18173.823461 11589.675990
420 -275320142.2354080081 71085.136385 4378.227427 1822.914534 327.355894 -10114.346999 -4351.327121 -6840.244731 -13677.967946 12567.241368 11149.548072 -14668.604249 4250.431191 -1327.775222 18705.360548 13036.887070
