evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.8773166303 -4.878478 1.272754 1.249768 -4.893201 4.263086 -0.260718 -4.971710 4.116299 -4.611298 0.059350 -1.255550 4.051239 3.610065 -0.843124 4.574738
154 0.8610457787 -4.938186 -1.691889 1.289923 -4.837170 3.197162 0.434525 -4.628246 4.161833 -4.682160 -0.563951 -4.262552 4.632585 3.604193 -2.460891 2.754444
155 0.8942925861 -4.995348 -0.791237 1.685179 -4.332298 4.808061 -3.585021 -4.975217 3.469985 -4.814218 1.076301 -0.497715 4.843502 4.938112 -3.255611 2.089015
156 0.7006478738 -4.962343 -2.557638 2.416567 -4.925054 2.801503 -3.193575 -4.894262 4.880325 -4.965884 -4.278670 2.510491 4.268373 4.288142 -3.252325 1.049483
157 0.7753894966 -4.931598 -1.758187 1.888899 -4.980394 2.482260 1.171156 -4.247698 4.818385 -4.468105 -2.439688 0.141526 4.288860 4.569559 -0.383927 2.515706
158 0.8436879129 -4.900921 -1.875142 2.445842 -4.682085 3.905677 -0.787412 -4.463609 3.861715 -4.389378 -4.540083 0.902900 4.853241 2.445760 -3.967997 4.139821
159 0.8560717095 -4.957975 -2.176193 1.317020 -4.539602 4.282746 -2.862424 -2.289414 4.684377 -4.436419 -2.354288 2.462629 4.432554 3.596903 -0.633822 2.837419
160 0.8359336703 -4.986159 1.032987 1.587769 -4.962240 4.668461 1.385162 -4.958506 4.640742 -1.686665 -0.883512 -2.468189 4.601917 4.431628 -3.430344 1.971879
161 0.6987444170 -4.950757 -0.269667 1.867900 -4.371363 0.590380 -3.006507 -4.352341 4.966077 -4.921983 -4.193752 3.011104 4.839976 4.519911 -3.772096 2.929377
162 0.8109612533 -4.993391 -1.062883 3.843178 -4.799394 3.731166 -3.246146 -3.397367 4.720580 -4.425052 -3.842541 3.040279 3.939016 3.850027 -1.440227 2.267903
163 0.7780989266 -4.993834 -3.996250 1.315968 -4.251774 1.403452 -2.450738 -4.997176 4.639046 -4.101205 -4.916995 3.273373 3.666170 3.542788 -3.968653 -1.362122
164 0.7998759118 -4.996850 -2.974562 3.596995 -4.631436 3.025964 -1.656489 -2.664108 4.875418 -2.588702 -4.705394 2.432443 4.013507 4.998563 -0.944859 2.752967
165 0.7373531293 -4.997996 -1.956311 2.066177 -4.859015 4.679404 -1.746961 -4.175329 4.626286 -4.900294 -2.634777 2.646913 4.872088 4.072925 -0.996565 1.637430
166 0.8792424660 -4.808014 -1.709437 0.516290 -4.945563 -1.053747 0.649908 -2.346232 4.546551 -2.009670 -4.233186 3.648686 4.497532 4.762711 0.926498 3.186419
167 0.9381110972 -4.848762 -3.915642 -0.118523 -4.962866 4.426684 -3.868276 -3.515255 4.216538 -0.906341 -3.172067 1.168164 2.482690 4.677537 -4.950420 4.821893
168 0.7640444372 -4.905335 3.383140 1.229664 -4.893526 -1.724865 -0.327379 -3.310431 4.800688 -4.231216 -1.048191 4.664911 4.161659 4.598424 -4.615810 2.688217
169 0.8507545670 -4.972188 -1.285341 1.401872 -4.200485 -1.396496 -0.870801 -4.109029 3.444182 -3.490944 -4.375505 4.273420 3.109395 4.152530 -2.282855 -0.303234
170 0.9304545978 -4.793280 2.739957 3.229542 -4.595531 1.032624 -0.605503 -1.465851 4.933150 -3.497523 -3.465661 0.428567 4.745702 4.836966 0.023503 3.318985
171 0.9488976266 -4.859699 4.545925 1.542872 -4.470229 4.136599 -3.924710 -4.789747 4.991782 -4.756553 -0.338710 2.478680 4.458736 3.102606 -0.608065 -0.053454
172 0.8842671881 -4.988726 2.828499 3.528059 -4.726601 4.191557 -2.533656 -0.114948 4.318335 -4.873027 -4.474867 3.657084 4.601029 2.621047 -4.257298 -0.846434
173 0.7575571720 -4.928163 1.578951 0.491281 -4.060905 -3.114675 -0.099117 -4.617770 4.220074 -4.891135 -4.780069 3.087240 4.410613 3.814054 -4.962920 -0.663789
174 0.9042783701 -4.997809 1.525661 0.382152 -4.570280 0.628828 0.961173 -2.831084 4.589889 -4.138206 -1.106055 3.884631 2.637913 2.701689 -3.582114 -1.636040
175 1.0693518910 -4.946288 -1.660378 4.359197 -3.855199 -2.414630 1.665313 -0.876501 3.554926 -3.611083 -3.377105 3.593645 3.631778 4.242021 0.116215 1.903271
176 0.8327731040 -4.999546 -1.542910 2.599310 -4.364847 1.854565 -0.851273 -4.925636 4.578771 -1.720224 -3.946020 0.799255 2.666352 4.183384 -4.537918 4.192960
177 0.9028404731 -4.897669 2.747706 2.516654 -4.351590 -1.722738 -1.477491 -2.240172 4.283345 -4.271307 -1.209049 4.783085 2.887955 4.721616 -0.711399 3.683866
178 0.9007393690 -4.957169 1.514463 4.497838 -4.220753 -2.272147 -2.348823 -4.776179 4.081831 -4.379853 -0.625306 3.103498 4.360705 3.728007 -4.323789 3.165200
179 0.9157493694 -4.970987 -4.246172 -0.888884 -4.642831 -2.548342 0.735155 -4.710956 4.986384 -3.953988 0.625196 3.788842 1.261302 3.284799 -1.424638 3.375242
180 0.7831448591 -4.907799 1.098376 0.920675 -4.999988 -2.184736 -4.753734 -1.188185 4.485803 -4.600882 -4.397711 4.336937 4.184370 4.455412 -1.741217 4.377610
181 0.6893234570 -4.977384 0.154765 0.815561 -4.844092 1.811151 -0.948908 -3.790289 4.893601 -4.564807 -4.495721 0.910362 4.981479 4.033996 -3.547672 4.988840
182 0.7439314710 -4.972033 -1.685999 1.087204 -4.063657 1.151376 -2.809245 -4.758919 4.783445 -2.796409 -3.814339 3.323777 4.797442 4.869780 -3.997497 3.767012
183 0.7188405437 -4.983788 1.991862 2.227195 -4.447636 0.100311 -4.849477 -3.151037 4.948052 -4.588853 -4.362975 2.150748 4.897353 4.974235 -3.141637 4.479240
184 0.7627495790 -4.944795 -2.522993 2.311113 -4.839116 -0.822220 -2.314949 -4.706551 4.338225 -3.346060 -3.900290 2.758901 3.501561 4.973565 -2.463979 2.132858
185 0.7620083258 -4.867468 -1.392958 1.164196 -4.328086 2.874568 -1.503671 -4.331107 4.393495 -4.921856 -4.383551 4.353693 4.750297 4.804444 -4.869334 1.580365
186 0.7154810802 -4.975082 0.956613 1.092124 -4.931991 3.520075 -2.492836 -4.811049 4.079190 -4.346693 -3.996381 3.417638 4.721148 2.931522 -4.366516 4.411878
187 0.7278858070 -4.983604 2.403792 1.868473 -4.574392 -0.009146 -2.209832 -4.597875 4.187701 -2.257456 -4.752351 3.122177 3.825457 4.666257 -4.279750 4.694916
188 0.7445283921 -4.958618 -1.437935 0.825833 -4.886993 3.153788 -1.749534 -4.662916 4.587670 -3.161097 -4.472040 1.548226 4.159265 4.122828 -3.756889 3.458223
189 0.7842628088 -4.997962 0.120809 1.414161 -4.260348 0.557530 0.087398 -4.821877 4.861986 -3.045358 -2.213558 2.141313 4.210454 4.603066 -2.732138 3.025219
190 0.7740586430 -4.815123 1.198956 1.538707 -4.638641 0.255480 -1.521448 -4.827982 4.823632 -4.612106 -4.794061 -0.202097 4.829684 4.190735 -4.894319 2.813909
191 0.7218772137 -4.992268 2.517651 0.663411 -4.976446 2.990007 -1.535716 -4.901281 3.423201 -4.748869 -4.142224 1.668630 4.602356 3.384713 -4.265524 4.334571
192 0.7038044395 -4.980747 0.202154 1.642524 -4.850311 3.553497 -0.358001 -4.305921 4.779043 -4.678330 -4.805898 -0.073390 4.919114 3.974369 -4.686800 3.537152
193 0.8221012365 -4.985948 2.600950 0.225523 -4.206716 -0.419551 -0.414764 -3.335134 2.731089 -4.988326 -3.990767 2.949297 4.254405 4.126093 -4.109449 4.629176
194 0.7974492501 -4.967417 -1.304377 0.842069 -4.901285 1.456948 -3.184758 -4.160848 4.518716 -3.260740 -2.426703 2.957233 4.022023 3.826923 -4.512189 2.932159
195 0.7425462249 -4.920821 0.110409 1.005192 -4.320387 2.863570 -0.164071 -3.987529 4.136835 -4.596596 -4.999490 2.646518 4.832690 4.902595 -3.744822 4.137261
196 0.8286579111 -4.977413 2.013685 1.468054 -4.932023 -0.731019 -2.852855 -1.985417 2.967401 -4.443277 -4.056331 3.306584 4.743010 3.015145 -4.858922 3.427448
197 0.7573946265 -4.978412 -1.066343 2.010085 -4.542729 -0.452094 1.353715 -4.231388 3.909593 -4.305017 -4.817874 1.809426 4.357531 4.819028 -4.707750 4.243018
198 0.7650599717 -4.949280 2.068857 1.461251 -4.633770 2.811270 -0.723495 -4.182380 4.476944 -4.098894 -4.467017 2.505557 4.030387 4.129901 -3.098311 2.480814
199 0.7489158722 -4.919621 -0.625626 1.314814 -4.974227 1.314488 -2.863847 -4.327129 3.473778 -4.856924 -4.462509 3.120351 3.694404 4.248795 -3.843493 4.217437
200 0.7385358785 -4.876501 0.065210 2.057042 -4.961463 3.307436 -0.988316 -4.992964 4.468283 -4.659662 -4.681531 3.437582 4.599908 2.488258 -3.286317 3.469219
201 0.6458083776 -4.993589 1.171332 1.452221 -4.969484 0.981276 -1.203166 -4.857802 4.770159 -3.917882 -3.906594 1.780251 4.799732 4.405035 -3.522304 4.685739
202 0.7132907168 -4.987398 -0.982855 1.301020 -4.764239 2.701793 -0.674746 -4.852340 4.400382 -4.680874 -4.608129 1.379639 4.639242 3.085750 -3.589388 3.991393
203 0.6834749134 -4.991668 1.035476 1.195150 -4.874277 2.566963 -0.866382 -4.557969 3.944625 -4.414931 -4.749686 1.841883 4.136017 4.960728 -4.270991 4.186595
204 0.6481755803 -4.917718 -0.727887 1.269704 -4.980613 1.055775 -1.721311 -4.505139 4.752529 -4.877488 -4.751983 2.117372 4.967154 4.250171 -4.646915 4.820215
205 0.6752947889 -4.959664 0.250541 1.224916 -4.702515 2.498183 0.044040 -4.789853 4.852668 -3.842150 -4.558709 1.639619 4.776920 4.696036 -4.794316 4.365107
206 0.6469645312 -4.982685 2.026824 1.045533 -4.842715 0.813175 -1.602616 -4.455344 4.894509 -4.645311 -4.063282 2.983451 4.864287 3.710007 -3.981750 4.450981
207 0.6895521245 -4.958175 1.705870 1.328625 -4.999972 -0.270211 -0.403990 -4.579011 4.659921 -3.183108 -4.513235 2.148981 4.893684 3.780147 -4.569831 4.197426
208 0.6265621640 -4.992865 1.170692 1.969339 -4.981281 1.564717 -1.624914 -4.658834 4.134429 -4.576913 -4.958677 2.639542 4.487762 4.921817 -3.839463 3.820617
209 0.6356040322 -4.997723 0.457991 1.392066 -4.928105 2.154676 -0.136518 -4.882564 4.733595 -4.662767 -4.033660 1.532161 4.410649 4.563523 -3.732637 4.978719
210 0.6770974967 -4.935818 1.130378 1.607851 -4.847951 0.896393 -2.385176 -3.891519 4.821918 -4.200992 -3.660861 2.483262 4.983336 4.992729 -3.803942 4.865163
211 0.6163551513 -4.983138 1.884210 2.206557 -4.897773 1.346522 -1.095086 -4.482456 4.987403 -4.812068 -4.848036 3.864464 3.923731 3.980718 -4.925335 4.867174
212 0.6140518063 -4.963443 0.697458 1.560264 -4.799101 1.930347 -0.550998 -4.863911 4.770153 -4.137108 -4.951644 3.296782 4.938508 4.525071 -4.527018 4.625150
213 0.6672784626 -4.968020 0.287799 1.493278 -4.702234 1.987397 -1.435441 -4.564555 4.847240 -4.627822 -4.137854 3.185559 4.662083 3.967902 -4.905668 4.511907
214 0.6153781856 -4.992778 2.199444 1.830018 -4.993440 0.864339 -1.287755 -4.805607 4.455616 -3.659602 -4.806077 3.102271 4.775478 4.753080 -4.005768 3.247592
215 0.6055935965 -4.998708 0.312811 1.274449 -4.836720 1.379570 -1.815003 -4.972182 4.711298 -4.066391 -4.214445 3.470441 4.913149 4.779325 -3.282298 4.221808
216 0.6462371080 -4.978178 0.951567 1.987965 -4.891465 0.051532 -0.072669 -4.958408 4.775343 -3.946321 -4.188589 2.608348 4.752187 4.602532 -3.242225 3.118233
217 0.6844673242 -4.888562 0.342788 1.888367 -4.849145 2.708776 -1.706601 -4.173465 4.371546 -4.279712 -4.888473 4.840831 4.626472 4.901443 -3.882541 2.822528
218 0.7040269226 -4.971019 1.853474 0.407650 -4.922879 0.639061 -2.764877 -4.529621 3.303248 -4.089463 -3.443851 4.817167 4.376161 4.686436 -3.457636 3.373559
219 0.7270725478 -4.989332 2.095450 1.980161 -4.175796 1.027207 -3.121542 -4.496821 4.499191 -4.905397 -3.315515 4.975255 4.995949 2.957175 -1.520682 4.200185
220 0.7539132587 -4.939244 2.595785 0.903370 -4.910543 3.179748 -3.345139 -4.996770 4.742583 -3.751471 -4.125097 4.637393 3.551201 3.384087 -3.209122 2.318293
221 0.6726507154 -4.984383 0.274933 1.016843 -4.980473 2.549376 -2.656038 -4.430085 3.763041 -3.616220 -4.775403 4.909502 4.890391 4.349062 -4.213408 2.055994
222 0.6982699357 -4.999116 1.247955 -0.136491 -4.715805 3.873455 -1.027517 -4.592021 4.587365 -4.508495 -2.962593 3.953735 4.514656 4.397182 -1.486721 4.889051
223 0.7629458085 -4.948123 1.936890 1.916509 -4.724789 -1.074607 -1.490396 -4.914045 2.527195 -3.815612 -4.977396 3.014973 4.889414 3.432910 -1.880095 3.993216
224 0.7650429199 -4.895613 -1.518071 1.629343 -4.863611 -0.653008 -1.372248 -4.042718 2.729118 -4.763746 -3.592298 4.924534 4.831687 4.604179 -4.169957 4.064447
225 0.7142866278 -4.931453 -0.513920 1.711542 -4.566475 -0.628711 -1.812544 -4.508708 4.464118 -4.807153 -4.627648 4.082867 3.357592 4.493012 -1.298772 4.409021
226 0.6888229990 -4.991874 -0.942417 1.820724 -4.825410 1.339014 -2.383267 -4.112732 3.188172 -4.859748 -4.434285 4.008800 4.798167 4.844795 -4.096543 3.519624
227 0.6866890948 -4.986772 1.738899 0.862345 -4.545860 -0.560163 -2.195071 -4.789941 4.196463 -3.172365 -4.748764 4.830353 4.488542 4.055711 -3.962058 2.641591
228 0.6905411647 -4.999931 0.340116 1.587085 -4.905189 -0.425824 -1.542163 -3.412992 4.639628 -3.606623 -4.752960 2.799613 4.250996 4.584007 -2.250334 4.801909
229 0.7665259061 -4.993976 2.590189 2.708837 -4.601321 1.147366 -0.781950 -3.313339 3.999343 -4.899453 -3.615639 3.561559 4.303705 3.566899 -4.347001 3.261613
230 0.6980643076 -4.983240 0.031293 2.486942 -4.595783 1.763759 -0.014945 -4.999634 4.988184 -3.936200 -4.188493 2.261972 3.549573 4.787382 -3.633633 4.008270
231 0.5724693848 -4.976631 0.086742 1.759464 -4.609768 1.251618 -2.743803 -4.693505 4.858480 -4.975758 -4.549248 4.624097 4.958512 4.996758 -2.900332 4.982036
232 0.6264044652 -4.981236 0.839153 0.908644 -4.900509 2.261993 -0.668856 -4.653556 4.819017 -4.759052 -3.817709 4.309097 3.951563 4.704620 -3.861318 4.374166
233 0.6176968122 -4.977015 1.308041 1.636443 -4.817378 1.446772 -2.344056 -4.291178 4.717153 -4.638993 -4.770538 4.253241 4.341538 4.771890 -3.426186 4.211885
234 0.6395573138 -4.978356 0.487192 1.752229 -4.952979 0.816639 -1.152578 -4.771544 4.953963 -4.544958 -3.651961 3.002398 4.734538 4.003306 -2.851305 4.176306
235 0.6230883632 -4.925120 -0.676316 1.337780 -4.957277 1.955680 -2.267418 -4.750129 4.650422 -4.032631 -4.663262 4.223270 4.941793 4.650734 -4.212407 4.358690
236 0.5831786731 -4.998641 0.652909 1.915872 -4.806282 0.888447 -2.126582 -4.979451 4.939918 -4.749174 -3.863799 3.897063 4.842153 4.497098 -4.062261 4.758760
237 0.5975836030 -4.991974 0.976759 1.775283 -4.930379 0.853355 -1.991201 -4.502889 4.985723 -4.343698 -4.652558 3.435211 4.767301 4.303874 -3.759934 4.787346
238 0.5879321794 -4.913540 0.526207 2.372995 -4.929897 1.105129 -3.016207 -4.872699 4.866631 -4.606735 -4.886052 4.151639 4.867220 4.924875 -3.261170 4.697301
239 0.6004698217 -4.972099 0.940612 1.961317 -4.721266 1.424701 -3.388611 -4.808788 4.709604 -4.693837 -4.986934 3.856618 4.873651 4.797817 -2.365954 4.525143
240 0.5859830951 -4.993440 1.044915 1.254482 -4.956681 2.487788 -1.585782 -4.942758 4.853506 -4.165862 -4.838612 4.666114 4.025594 4.711706 -2.356569 4.910629
241 0.5941649492 -4.949945 0.521273 2.324181 -4.859271 0.077138 -3.522433 -4.998603 4.971538 -4.996586 -4.964161 4.283523 4.424489 4.227787 -3.366483 4.239485
242 0.6061726263 -4.990202 1.108173 1.839583 -4.352417 0.422537 -1.592807 -4.998359 4.764886 -4.886851 -4.226795 4.646579 4.690015 4.910054 -1.737841 4.721780
243 0.5980223800 -4.989344 0.022182 1.143358 -4.721484 1.260413 -3.389312 -4.178046 4.973019 -4.435368 -4.773236 4.812181 4.943442 4.787790 -3.315485 3.803645
244 0.5897352778 -4.999771 0.448601 1.411998 -4.735819 0.734624 -3.163395 -4.705669 4.786355 -4.538910 -4.877813 4.594453 4.248042 4.992137 -2.572916 4.358190
245 0.5754470994 -4.980074 -0.714831 1.844015 -4.930576 0.646086 -1.823342 -4.673668 4.958678 -4.433776 -4.668835 4.466302 4.975451 4.675561 -3.438037 3.732536
246 0.5914837218 -4.963946 -0.951239 1.560543 -4.881895 1.749960 -2.627300 -4.871675 4.980470 -4.138774 -4.668862 4.505349 4.633468 4.632982 -2.459408 4.888839
247 0.5708246716 -4.994554 0.288916 1.266677 -4.677412 2.430129 -2.088444 -4.961542 4.975357 -4.811549 -4.847991 3.679935 4.845368 4.847908 -3.376318 4.920614
248 0.5885827818 -4.990868 -0.325665 1.311303 -4.924521 1.992094 -3.192678 -4.422015 4.898865 -4.323382 -4.535954 4.631516 4.964045 4.519846 -3.156815 4.550064
249 0.6261103866 -4.996197 -0.404450 1.537798 -4.979059 0.140282 -2.388769 -3.973851 4.790825 -4.869611 -4.613152 3.533181 3.897651 4.790600 -2.382060 4.671239
250 0.6075423995 -4.972689 0.934991 1.027248 -4.930832 0.030423 -3.320106 -4.827350 4.734654 -4.771060 -4.087710 3.601768 4.865660 4.610706 -2.522467 4.439256
251 0.6012367792 -4.989753 1.411332 1.063921 -4.960019 2.940592 -1.335317 -4.454586 4.837010 -4.564227 -3.987548 4.211129 4.487003 4.912808 -3.633391 4.622712
252 0.6183645378 -4.961166 0.988027 1.012547 -4.986358 1.695627 -2.051157 -4.950773 4.917854 -4.706443 -4.249080 2.468870 4.466463 4.718166 -3.825974 4.408612
253 0.6271689830 -4.999751 -0.160667 1.212612 -4.676403 1.286425 -2.593757 -4.748962 4.693151 -4.712734 -3.702203 4.219190 4.988701 4.518414 -2.417416 3.835792
254 0.6135935951 -4.973804 -0.461285 1.161875 -4.962848 1.642037 -1.242986 -4.757989 4.998474 -4.055042 -4.543723 2.850823 4.630476 4.756212 -3.139912 4.460697
255 0.6299290418 -4.987622 0.842196 1.715336 -4.787842 3.325817 -2.095859 -3.886220 4.957249 -4.322394 -4.312994 4.000376 4.800359 4.983271 -3.721586 4.413351
256 0.6013455626 -4.890574 1.379033 1.523201 -4.948061 1.207046 -1.055565 -4.674817 4.872334 -4.645243 -4.719432 4.352003 4.640671 4.885437 -4.418315 4.554254
257 0.5827062067 -4.918301 0.883628 1.740020 -4.976976 2.428956 -2.364432 -4.749026 4.941734 -4.974088 -4.563853 4.200764 4.948330 4.665990 -3.038545 4.907730
258 0.5868134853 -4.995040 -0.914144 1.448663 -4.807671 1.998724 -1.772123 -4.904741 4.961953 -3.944048 -4.793773 4.092889 4.807636 4.506750 -3.900860 4.918381
259 0.6086678154 -4.988398 0.610110 0.690354 -4.885060 2.058550 -2.271750 -4.895558 4.748045 -4.136350 -4.971129 4.802125 3.739755 4.916661 -2.466882 4.543717
260 0.6043620573 -4.998213 0.520304 1.204026 -4.588061 1.571834 -1.640071 -4.540612 4.404885 -4.824197 -4.974777 3.918283 4.866868 4.995109 -3.928650 4.276392
261 0.6087491463 -4.962072 1.238026 1.568717 -4.963761 2.546353 -1.756196 -4.842778 4.705684 -4.921211 -4.248938 4.298716 4.566216 4.525490 -2.139305 4.071410
262 0.6043583690 -4.979911 -0.177290 1.101766 -4.798576 2.455384 -2.228449 -4.876119 4.922727 -4.790316 -4.028813 4.844159 4.308266 4.927778 -4.610279 3.684708
263 0.6324546259 -4.983731 1.372326 1.703250 -4.929465 1.445350 -2.098874 -4.955085 4.606126 -4.517854 -4.920939 2.421013 4.504920 4.002507 -3.153403 4.751637
264 0.6143254154 -4.976604 1.441387 0.573686 -4.983501 1.652334 -2.722705 -4.550280 4.197108 -4.399120 -4.845348 4.833738 4.927383 4.125188 -3.618346 4.303324
265 0.6224777804 -4.981754 0.453977 1.532508 -4.996769 1.786556 -2.925622 -4.355885 4.321011 -3.855876 -4.806465 4.878760 4.780036 4.615773 -2.813447 3.725483
266 0.5681701518 -4.998574 0.516449 1.472452 -4.986047 2.738806 -1.933262 -4.614655 4.938497 -4.248164 -4.894156 4.137523 4.912737 4.770861 -2.858906 4.300399
267 0.5755016498 -4.997382 -0.036144 1.177088 -4.947501 2.661470 -1.588775 -4.847178 4.784037 -4.548313 -4.611364 3.809317 4.742021 4.735918 -3.613505 4.769883
268 0.5631958339 -4.994631 0.354127 1.275572 -4.994905 2.209772 -2.028340 -4.963496 4.619614 -4.861877 -4.304251 4.277931 4.962115 4.643387 -3.386225 4.376498
269 0.5783600546 -4.968326 0.593272 0.976716 -4.987991 1.864502 -2.462941 -4.981636 4.981332 -4.943685 -4.776021 3.477641 4.643614 4.583802 -2.919651 4.319503
270 0.5882021185 -4.959367 0.835547 1.161699 -4.854857 1.993377 -1.655190 -4.913016 4.757641 -4.697404 -4.788143 3.074360 4.890943 4.952181 -3.909641 4.850300
271 0.5434584249 -4.981939 0.032785 1.083988 -4.996509 2.751684 -1.717371 -4.889936 4.813258 -4.997465 -4.410242 4.590778 4.977192 4.740131 -3.998883 4.882684
272 0.5573516235 -4.998252 0.508836 0.983460 -4.896187 1.721096 -1.940034 -4.904496 4.640967 -4.720382 -4.503563 4.733921 4.869601 4.878406 -3.690818 4.136654
273 0.5578014461 -4.992958 0.186249 1.063133 -4.983510 2.405502 -2.628136 -4.703366 4.842365 -4.868481 -4.767806 4.747136 4.755727 4.605880 -2.819600 4.508230
274 0.5624040827 -4.991038 0.419689 1.149237 -4.847583 1.653900 -2.223985 -4.567075 4.915054 -4.937096 -4.900457 4.898968 4.404384 4.668605 -3.730422 4.890410
275 0.5518158686 -4.997270 0.180493 1.208083 -4.869126 1.956238 -2.069277 -4.865843 4.902353 -4.959723 -4.151409 4.478100 4.965657 4.900522 -2.957650 4.543994
276 0.5452733426 -4.993771 0.030879 1.200248 -4.956977 2.122936 -1.659646 -4.684098 4.974083 -4.777910 -4.922429 4.928056 4.464317 4.918235 -3.980209 4.367683
277 0.5704831561 -4.999442 -0.260755 0.847821 -4.993940 2.644186 -1.631606 -4.851965 4.742613 -4.535237 -4.836407 4.701788 4.702595 4.244564 -3.598512 4.728388
278 0.5753065976 -4.997871 -0.476311 1.081098 -4.906677 2.388163 -1.541845 -4.834004 4.858691 -4.425221 -4.652982 4.154505 4.699897 4.823504 -4.525196 4.381284
279 0.5453932623 -4.986992 -0.242274 0.837172 -4.756786 2.379907 -1.219377 -4.961329 4.946281 -4.999201 -4.926366 4.512232 4.963928 4.795510 -4.225351 4.700390
280 0.5497847247 -4.999852 0.043065 1.012467 -4.967595 2.172092 -2.334956 -4.697698 4.837773 -4.734076 -4.738404 4.727850 4.760499 4.768201 -4.348043 4.597274
281 0.5794099552 -4.977612 0.599039 1.195724 -4.901530 3.217087 -1.601338 -4.918962 4.521326 -4.930053 -4.631232 4.757411 4.551430 4.776967 -3.494336 4.846518
282 0.5527831730 -4.997802 0.540828 0.718872 -4.999805 2.762582 -1.443707 -4.853674 4.919976 -4.683335 -4.189752 4.915352 4.497659 4.994018 -3.988697 4.650246
283 0.5535694139 -4.974302 0.526775 1.241939 -4.883540 2.600326 -1.903863 -4.687303 4.955960 -4.966391 -4.284477 4.988926 4.822859 4.885137 -3.786930 4.953636
284 0.5498832249 -4.995677 0.311004 1.099703 -4.932153 2.468732 -1.375376 -4.826256 4.964680 -4.823411 -4.967954 4.043935 4.742722 4.659454 -4.471241 4.799123
285 0.5518312887 -4.970972 -0.239895 0.786565 -4.983297 2.860365 -1.242913 -4.971572 4.974053 -4.957827 -4.682081 4.769772 4.377627 4.928626 -4.602783 4.708965
286 0.5675995248 -4.999452 -0.324804 1.206099 -4.894526 3.144392 -1.722240 -4.917933 4.954866 -4.681681 -4.820571 4.350220 4.880277 4.274303 -4.021670 4.648541
287 0.5352532791 -4.984029 -0.310321 1.153271 -4.988660 2.502601 -1.201148 -4.722568 4.820772 -4.960080 -4.990220 4.210538 4.967433 4.937692 -3.772302 4.965040
288 0.5651134949 -4.958505 0.393340 1.461568 -4.905601 2.393725 -1.394566 -4.821571 4.687853 -4.877346 -4.878862 4.920639 4.934946 4.715012 -3.535784 4.324756
289 0.5566255678 -4.977475 -0.348349 1.097876 -4.785627 2.275196 -2.156131 -4.878725 4.981141 -4.518905 -4.939145 4.940017 4.889538 4.822054 -4.592031 4.595927
290 0.5508415665 -4.967124 -0.520449 1.182006 -4.993788 3.237867 -1.580074 -4.853757 4.985919 -4.754104 -4.788021 4.508664 4.861846 4.790521 -3.917040 4.870605
291 0.5333196799 -4.995558 -0.296579 1.090154 -4.953403 2.104529 -0.733944 -4.763383 4.991425 -4.449680 -4.885156 4.754099 4.865153 4.971968 -3.364072 4.835961
292 0.5592836608 -4.972809 -0.360203 1.391445 -4.972448 2.142369 -0.596865 -4.513957 4.901781 -4.820383 -4.779161 4.323683 4.938547 4.857099 -3.369485 4.772812
293 0.5824107632 -4.991915 -0.351218 1.519972 -4.875573 2.745174 -0.809133 -4.960110 4.593621 -4.541931 -4.996080 3.742112 4.790065 4.712461 -4.180737 4.812861
294 0.5401879293 -4.976301 -0.001454 1.051122 -4.991089 2.057602 -1.138356 -4.981440 4.690891 -4.889927 -4.956878 4.567367 4.780921 4.902610 -4.307503 4.622378
295 0.5713694553 -4.995093 -0.160199 1.403093 -4.996684 2.475810 -1.493357 -4.964682 4.422736 -4.920054 -4.516846 4.111973 4.912367 4.556462 -3.356150 4.664065
296 0.5559014036 -4.987428 -0.048785 1.066399 -4.992098 2.656515 -1.205178 -4.822176 4.957405 -4.938399 -4.395239 4.662493 4.291272 4.960666 -3.597930 4.818317
297 0.5476825666 -4.997284 -0.297599 1.284434 -4.920814 2.250759 -0.957881 -4.601094 4.921569 -4.874611 -4.578185 4.688499 4.959798 4.687817 -3.377468 4.889492
298 0.5568416755 -4.992480 0.098187 0.751742 -4.977458 2.200490 -0.201071 -4.575560 4.977160 -4.836937 -4.503927 4.965028 4.510637 4.850152 -2.888108 4.774614
299 0.5586584877 -4.996465 -0.853956 1.314921 -4.983919 1.701803 -0.257820 -4.544743 4.946285 -4.968453 -4.931763 4.383439 4.619193 4.474692 -2.812079 4.886211
300 0.5643792438 -4.986921 0.251872 1.400228 -4.866465 1.992337 -1.345319 -4.626353 4.809399 -4.655274 -4.520674 4.833487 4.883730 4.866273 -3.936516 4.560818
301 0.5711035830 -4.977883 -0.212383 0.706167 -4.971848 1.517668 -0.796345 -4.896780 4.733031 -4.164280 -4.625440 4.931167 4.812449 4.710875 -2.744332 4.699729
302 0.5477624458 -4.996928 -0.016162 0.870284 -4.942375 1.507879 -1.341927 -4.768738 4.872888 -4.458394 -4.529176 4.874766 4.979125 4.787038 -3.597453 4.497329
303 0.5712162909 -4.958866 0.136108 1.226615 -4.941640 2.093100 -0.753107 -4.512251 4.929385 -4.729593 -4.426468 4.973408 4.804453 4.875661 -3.821060 4.581625
304 0.5455144092 -4.957516 -0.123846 0.888408 -4.995708 1.655329 -0.123547 -4.723040 4.926574 -4.875912 -4.718860 4.910620 4.989241 4.896353 -3.851017 4.459411
