evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
292 0.2871301440 -2.336452 0.381288 -0.690479 -1.443415 0.440999 -0.340870 3.912546 -2.662622 -3.814790 0.198849 -3.302089 -3.375578 -2.776372 -3.112117 -1.473681
293 -0.1238042300 -4.783706 2.500053 0.810721 -1.485172 -3.318545 4.375308 2.722825 2.286339 3.074003 3.342984 -2.236516 1.450460 -4.774797 -1.944279 -1.911512
294 0.2377113837 -0.951033 3.932410 0.106942 3.952673 3.998221 -3.431802 -0.280067 -4.192628 -1.272876 -2.312255 3.452539 -2.165864 -1.366303 -2.197046 4.804089
295 -0.0272609956 4.090546 0.721989 3.037116 -0.821475 3.750962 0.512008 4.291761 0.602568 0.965950 -0.072539 -4.562812 -2.090146 3.535919 -3.647782 -4.781781
296 2.1621954295 0.465595 2.078566 -1.724428 2.597022 1.057254 3.397492 0.251155 -1.956209 -4.706241 -2.833752 2.418327 -2.343522 3.014509 -0.954030 3.435966
297 0.5063207885 4.239002 -2.332530 -3.254650 2.264051 -0.980149 3.734882 4.476198 2.974955 2.850830 -4.348713 4.461574 -0.066007 -1.706455 0.616729 4.002536
298 0.8104845879 1.662584 -3.647751 1.837723 0.926002 -4.250574 -0.859040 -4.412408 -1.373379 -4.421264 -2.756756 3.918329 -4.907789 4.341535 -0.284063 -0.241232
299 0.9121864922 -0.385362 3.426487 -4.024543 3.658689 2.679844 1.359829 1.681988 -4.881045 -3.341702 4.735348 1.259148 2.843489 -0.229373 -3.905691 0.537160
300 2.3025985893 -0.082519 2.673141 4.182759 0.667545 -1.240062 2.036247 0.849507 -0.802308 0.580537 3.107004 -2.393536 1.895308 0.739237 0.074465 -0.709038
301 -0.5491506143 -1.923827 -2.743286 1.006965 2.322418 4.415229 -1.892380 -2.986016 -3.252814 -3.452807 1.640222 -4.090734 -4.817734 1.315881 -3.492660 -0.631765
302 0.0320680432 4.127510 1.333205 -2.451954 3.204959 2.083498 -3.423697 -4.191303 -2.589816 -1.360119 1.583368 -4.821788 -4.761410 -0.463925 -4.382460 2.492300
303 0.9379406512 -3.687303 -4.917430 0.226937 2.805683 4.042419 -2.534240 -4.032327 -3.309569 4.871887 1.394874 -3.523661 -4.856805 -3.790214 -2.661328 -3.623364
304 1.2072486186 -4.247591 2.895211 3.814569 2.507863 2.532384 -3.922544 -4.618276 -3.285389 -1.029663 2.500509 -4.027056 -3.727198 0.304560 -3.569114 -2.583409
305 -0.8748619850 -4.980191 -4.779599 3.160105 4.947917 3.808558 -3.468545 -1.080506 -3.360212 1.526478 -4.111026 -4.066174 -3.763330 2.970482 -2.987557 0.885596
306 2.2737411369 0.480812 -4.986329 -1.206086 1.878457 1.243556 -1.548696 3.537911 -2.590323 -4.995517 -4.899454 -4.980407 -2.256085 2.069634 -2.763492 0.083670
307 0.5541420622 -4.773490 -4.649577 -4.757150 4.726363 3.278191 -3.976830 -1.352921 -2.971104 -4.927273 0.582612 -4.697649 -4.729097 1.464026 -2.963926 1.458933
308 -0.4531647140 -2.408153 -4.150416 4.057006 1.069732 1.594231 -4.547094 -3.581056 -2.658987 -3.433121 -3.776918 -2.140717 -4.689870 4.583404 -4.493379 3.220501
309 1.6980623116 -2.708936 -0.211522 3.157214 1.801641 4.211493 -1.279667 3.230991 -2.933224 -1.530074 -4.500567 -4.351203 -3.774757 0.618269 -2.694766 1.296103
310 0.0769137754 0.192119 -2.270079 -2.819629 4.774603 4.996605 -4.314751 -1.851468 -2.911503 -4.178365 -2.666842 -4.668990 -3.040016 2.242178 -2.760754 3.132410
311 0.3536142797 -1.259768 -4.169576 2.006359 2.323234 -0.638575 -4.272986 -3.404968 -2.229965 -2.141367 -4.864963 -1.358692 -4.283583 4.382645 -4.375171 3.577211
312 -0.8943519001 -3.221270 -1.052354 -4.496716 3.953934 -3.288861 3.148512 -3.720465 -3.379351 2.280621 -4.286616 3.497496 -2.512151 4.120623 -3.312202 0.022442
313 2.0895042032 1.859536 -2.214381 -1.218927 4.862646 -1.478427 -1.280342 -4.765388 -2.367712 -1.477209 1.994965 0.791659 -4.459134 1.251531 -4.361257 -2.524613
314 0.2653317518 -0.240074 -4.310943 0.855543 3.657333 2.031769 -2.186929 -2.836511 -2.157842 -4.371628 -3.606919 2.290354 -4.386592 0.853889 -3.960165 -3.136494
315 0.6911760836 2.652662 -4.626753 2.177486 2.593996 -0.761621 -0.318292 -4.417487 -3.495815 -0.270622 -3.843056 2.197925 -4.673415 2.717429 -2.372907 4.377184
316 1.2858574985 -0.014866 -2.287499 -3.861566 3.151815 3.554954 -3.152479 -2.773558 -2.627969 1.616142 -3.878891 -4.112251 -1.447805 2.058213 -3.055356 0.885716
317 0.2789472468 -4.510089 -1.581095 -4.539083 4.378142 2.284487 -1.356557 -3.431923 -2.799830 -2.257123 -3.427246 -2.898292 -1.868385 3.046816 -3.915975 0.942296
318 0.5357105124 -1.958421 -0.571852 -1.610856 3.550247 4.238297 -4.839426 -2.950206 -2.666724 1.753586 -3.723907 -0.664694 -4.730667 0.907459 -3.904752 0.438845
319 -0.4034272953 -2.073162 -2.989632 -1.950915 4.180893 4.604448 -2.680889 -2.900974 -2.819353 1.841441 -4.590536 -1.712465 -2.186401 1.271053 -3.335952 0.706297
320 0.5877657973 0.459773 2.053734 -0.538530 4.095498 4.803243 -0.282061 -2.896141 -3.097541 2.006572 -3.714879 -2.362515 -1.615713 4.274029 -3.117156 1.477998
321 1.5479265364 -1.229892 -1.494802 0.171793 3.211590 3.701020 -4.588519 -4.227327 -2.485169 -1.252000 -0.979586 -2.030387 -4.037039 3.232328 -0.800650 -2.245279
322 0.6871746163 -1.531620 -0.985634 -4.202762 2.746290 3.532123 -4.310070 -4.221186 -3.393532 0.169731 -0.478274 -4.467978 -3.792115 3.105947 -2.167469 0.597344
323 -0.0571949202 -1.743641 -3.849093 -4.288257 3.381061 4.597078 -1.826303 -4.248967 -3.326833 -0.981292 -4.693356 -3.595810 -4.071573 3.018927 -0.883711 2.950873
324 -0.6856702364 -1.770373 -3.909025 -2.712374 3.727668 3.699723 -4.616926 -2.760760 -3.557400 -0.269704 -4.339192 -1.828251 -4.493810 2.518379 -1.501047 3.920099
325 -0.6332485579 -1.858834 -4.593393 -0.065153 3.893307 4.022432 -4.951301 -2.984662 -3.208365 -2.038383 -4.569813 -0.353133 -3.634321 2.609588 0.083658 1.222525
326 -0.8103568532 -1.883234 -2.076455 -0.339947 2.536568 3.987545 -1.928924 -3.486993 -3.269550 -1.923394 -4.058694 -3.805139 -4.035133 1.646523 -3.301108 2.386168
327 -0.1911767536 -2.381560 -2.453706 1.605639 3.738752 1.006173 -3.210700 -2.991722 -3.270294 -0.652890 -4.597592 -1.656472 -2.308897 3.306390 -4.263019 1.047158
328 0.2446623364 -2.117801 -2.307867 1.466726 2.322878 2.876398 -1.467878 -3.838691 -3.245775 -2.924910 -2.497306 0.265681 -4.487471 2.338565 -3.163506 2.358423
329 0.6759673513 -2.449089 -3.841953 -0.086538 3.894903 4.643135 -1.473667 -3.027008 -3.195028 -1.603712 -2.613803 -2.948329 -2.801930 3.240286 -4.251045 -0.930884
330 1.2624733926 -2.190824 -3.523942 -4.119441 4.346924 3.643462 -1.241206 -4.022698 -2.900989 -0.028676 -1.943475 0.260810 -2.481854 2.985692 -3.932796 1.804610
331 -0.9995445894 -1.725128 -3.477172 -1.399364 4.008766 3.928843 -4.135103 -3.043440 -2.809723 -1.368083 -4.847076 -4.060113 -4.241640 4.216313 -2.983110 0.942159
332 0.1652274736 -1.236023 -1.559562 -1.583264 3.981573 3.765701 -2.202688 -3.287747 -3.030845 -0.517204 -4.766545 -4.155560 -4.599705 2.933194 -4.199499 1.127623
333 0.2907455845 -2.839899 -2.846493 -4.276231 3.928882 4.337386 -4.333719 -3.430747 -2.769853 -1.852769 -4.870783 -4.340363 -4.869674 4.375166 -3.551011 1.723325
334 0.0647202501 -1.179544 -1.132216 -4.323204 3.930056 4.959114 -3.216199 -3.261127 -3.052867 -2.662100 -4.673255 -2.987394 -4.527958 4.629019 -2.883375 0.802952
335 -0.0731872759 -0.950756 -0.906984 -1.029497 3.725586 3.081757 -3.427385 -3.249599 -3.073141 -2.539942 -4.597680 -4.553954 -4.649863 4.221137 -3.855287 2.165075
336 -0.4568539645 -1.840114 -2.705398 -3.683451 3.270150 4.749421 -4.000310 -3.768203 -3.092670 -1.083402 -4.809890 -4.933160 -4.700967 4.937574 -2.457229 2.681633
337 -1.3900534258 -1.813438 -1.918575 -1.691333 4.797315 4.686278 -4.978446 -3.796923 -2.878861 -1.993161 -4.681512 -4.707197 -4.697660 2.504583 -2.038270 2.489504
338 0.1548345612 -1.880071 -3.015296 -0.715309 3.671387 4.545347 -3.913327 -3.898135 -2.657419 -1.950931 -4.666429 -2.587421 -4.411768 0.812916 -4.535590 0.406349
339 -0.6463702555 -1.871954 -2.602970 -0.730627 4.649836 4.747790 -4.810942 -3.926583 -2.698776 -1.776859 -4.870587 -3.969625 -4.231341 2.667356 -4.374976 -0.302017
340 -0.8535197259 -1.728094 -3.182051 -2.357552 4.720912 4.698393 -4.709615 -3.530356 -3.035176 -1.578891 -4.723723 -1.690303 -3.116036 3.489090 -3.875741 2.664941
341 0.1612211098 -1.764313 -0.688045 -2.415940 2.641143 3.003465 -4.723379 -4.123597 -2.929239 -3.062838 -4.702482 -4.413901 -4.851780 2.565271 -2.290031 0.356147
342 -0.8154230347 -1.891931 -3.061026 -1.357799 4.000254 3.780331 -4.609516 -3.713785 -3.117269 -2.552232 -4.674899 -2.494650 -4.538421 2.225192 -2.408235 -0.169881
343 0.6264927804 -1.812580 -1.872758 -0.595924 2.528126 4.020772 -4.102812 -4.117539 -2.925787 -3.108695 -4.827203 -1.866708 -2.550571 1.930745 -2.305143 1.750008
344 0.3003154461 -1.937481 -0.486362 -0.815898 3.278184 4.712849 -4.950671 -3.876138 -2.931352 -1.472481 -4.612238 -4.857993 -3.614641 2.897625 -2.317547 2.099434
345 -0.2416128974 -1.905514 -1.216418 -1.970095 2.421626 4.807583 -4.867379 -3.453761 -2.812625 -3.147781 -4.847925 -3.572196 -4.823892 2.876440 -1.937097 4.371520
346 -0.2823527697 -2.001484 -2.245228 -1.742132 4.831714 4.572055 -4.448756 -3.443098 -2.739044 -1.914492 -4.759547 -3.831640 -4.079548 2.435513 -0.205745 3.299021
347 0.7930464883 -1.666417 -2.549040 0.311114 4.274610 2.851142 -4.635965 -3.380564 -2.835376 -2.514936 -4.639570 -4.993027 -4.842016 3.122527 -1.040316 3.544197
348 0.8269015645 -2.000418 -1.854066 -0.324344 4.862724 1.806034 -4.857009 -3.377135 -2.794098 -1.115628 -4.702821 -2.464336 -4.987971 2.034931 -1.023109 1.703625
349 -0.8593958507 -1.722539 -2.410929 -3.230850 4.526891 2.722499 -4.528271 -3.500447 -3.052625 0.419452 -4.701164 -3.276197 -4.994102 2.782760 -0.346101 2.628566
350 -1.1284202088 -1.882440 -1.732088 -3.369581 4.868610 2.792308 -4.501568 -3.339742 -2.943494 -0.879145 -4.608344 -3.653647 -4.635719 2.679338 -2.945062 2.072934
351 0.2596985816 -1.546087 -2.365508 -1.523365 4.865923 2.587437 -4.778485 -3.377272 -3.014798 -3.256200 -4.942064 -4.942102 -4.722554 4.602289 -2.477558 2.042193
352 -1.2624387881 -1.700637 -2.117712 -1.994699 4.633686 2.757729 -4.372733 -3.828510 -3.080350 -4.712766 -4.529176 -4.228990 -4.932765 2.519007 -2.352362 3.244361
353 -0.6125868493 -1.920444 -1.676324 -1.795148 4.707379 3.277152 -4.473576 -3.254397 -2.712464 -3.855913 -4.902148 -4.651812 -4.703283 0.865177 -2.101472 -0.541825
354 -1.2005576192 -1.964646 -1.780577 -1.929117 4.168929 4.748375 -4.452228 -3.211471 -3.095278 -1.218439 -3.601659 -4.195891 -3.877600 3.612795 -2.563851 1.509993
355 0.4934508219 -1.979368 -2.273054 -2.118174 4.914718 3.389069 -4.620994 -4.330135 -2.813666 -1.667840 -4.378121 -4.297450 -3.712192 0.478326 -2.561589 3.091850
356 0.0438606094 -1.595653 -2.153454 -1.810017 4.677555 4.887868 -4.954728 -3.598640 -2.853529 -1.056198 -4.989085 -4.311352 -4.506347 2.299623 -2.339712 1.882680
357 -0.8297992669 -1.993655 -2.224493 -1.819979 4.944570 4.457484 -4.783355 -3.576807 -2.833325 -1.762891 -4.422893 -4.989528 -4.290344 2.560678 -2.311957 4.073421
358 -0.6479880906 -2.007252 -2.171451 -1.974667 4.940360 4.712585 -4.817802 -3.657354 -2.984231 -1.850130 -3.912848 -4.873944 -4.831683 2.301166 -2.248906 0.658594
359 -0.7382590893 -2.013979 -1.743905 -1.990682 4.857723 4.617333 -4.903031 -3.779437 -3.009098 -3.482034 -4.844977 -3.692107 -4.859812 2.495542 -2.333032 2.178812
360 -0.9647474094 -1.940820 -1.978686 -1.957053 4.732931 4.760727 -4.766578 -3.606498 -2.806471 -3.595908 -4.674016 -4.925333 -4.577071 2.371516 -2.319123 3.711105
361 -0.3303941683 -1.711001 -1.650191 -1.649694 4.724284 4.966377 -4.549693 -3.506773 -2.452473 -1.755660 -4.611610 -4.417906 -4.954206 2.137050 -1.308786 2.429758
362 -0.3266196436 -1.720521 -2.260724 -2.087681 4.253547 4.472788 -4.492622 -3.755970 -2.405471 -2.179669 -4.585893 -3.903509 -4.423120 2.475007 -1.594474 2.649397
363 -0.5640432109 -1.670465 -2.302983 -1.684642 4.268460 4.416346 -4.206310 -3.489734 -3.146373 -2.034038 -4.600642 -4.647288 -4.676118 2.420108 -2.405975 1.899767
364 -1.0756399353 -1.830295 -1.542476 -1.685428 4.787749 4.033011 -4.927838 -3.612694 -2.669075 -2.274649 -4.655199 -4.910805 -4.936464 2.232424 -3.095085 2.607959
365 -0.4294433082 -1.698698 -2.087301 -1.776706 4.612835 4.629790 -4.831454 -3.995246 -3.168948 -2.482772 -4.624940 -3.974032 -4.623605 2.768434 -3.086965 3.235842
366 -0.8255988560 -1.811694 -1.556688 -2.172316 4.707236 3.381038 -4.611465 -3.784027 -3.081581 -1.425112 -4.839299 -4.813493 -4.644939 2.797033 -3.349998 2.246799
367 -0.8195802109 -1.815945 -1.703592 -2.143605 4.630994 3.081269 -4.919422 -3.714737 -3.188217 -2.596415 -4.572156 -4.554062 -4.842421 2.678221 -3.656792 2.806435
368 -0.1924193888 -1.791535 -1.686140 -2.191168 4.744113 4.081688 -4.675616 -3.976722 -3.227081 -2.357151 -4.860836 -4.361210 -4.142354 2.656488 -3.729674 1.773356
369 -0.0374364120 -1.836096 -2.270206 -2.170387 4.551249 3.224486 -4.994654 -3.522218 -2.910998 -2.042008 -4.931667 -4.502638 -4.587960 2.511798 -2.548963 2.351159
370 -1.4938570240 -1.841218 -2.011343 -2.048336 4.850996 3.863986 -4.862684 -3.543685 -3.014805 -1.732943 -4.422703 -4.241895 -4.717600 2.800724 -3.634181 2.642442
371 0.6372739377 -1.755029 -1.634602 -2.465107 4.300679 4.509370 -4.746100 -3.642493 -2.928872 -1.925946 -4.360317 -4.055177 -4.966841 3.238675 -4.991577 2.402217
372 0.0455323273 -1.873327 -2.349662 -2.566969 4.710985 3.444678 -4.645269 -3.285663 -2.936018 -1.690385 -4.434906 -3.980953 -4.261043 3.019326 -4.490052 3.295458
373 -0.6139645845 -1.827302 -1.588546 -2.414344 4.294291 3.775386 -4.803349 -3.732842 -2.885346 -2.256420 -4.303478 -3.280329 -4.819492 3.205457 -4.331769 2.223969
374 -0.4075603758 -1.946747 -1.801653 -1.770622 4.657850 4.369399 -4.812426 -3.756720 -3.015171 -2.204643 -4.530395 -3.479079 -4.963649 2.280932 -4.907118 2.208241
375 0.2031498921 -1.908747 -1.739040 -2.483542 4.266370 4.452972 -4.702754 -3.263491 -2.920961 -1.944736 -4.400383 -4.704433 -4.391097 2.359145 -2.399537 2.168934
376 0.1096876427 -1.535808 -2.456402 -2.343603 4.470177 4.593775 -4.477426 -3.458120 -3.890941 -1.870226 -4.317054 -3.896017 -4.997785 3.079042 -3.479316 2.023839
377 -0.3221378317 -1.633936 -1.046205 -1.739732 4.753113 3.339064 -4.321307 -3.457434 -2.132980 -2.204992 -4.552338 -4.745403 -4.915293 3.210830 -3.578863 2.445435
378 0.0455230399 -1.564388 -1.659710 -1.665009 4.376895 3.388157 -4.635779 -3.632108 -2.854324 -1.163535 -4.522593 -3.612890 -4.465029 2.823589 -3.596173 2.510999
379 -0.1129258948 -1.616267 -1.372205 -2.236990 4.890303 4.664553 -4.116537 -3.452954 -2.695919 -1.674418 -4.267751 -4.852267 -4.281733 2.759337 -3.467453 3.329132
380 -0.3666114167 -2.054027 -2.747585 -1.815374 4.767914 4.662371 -4.462230 -3.603231 -2.943998 -1.318418 -4.447714 -3.565617 -4.403820 3.220259 -3.640512 3.087667
381 -0.9350592702 -2.021413 -2.769317 -2.311384 4.838626 3.755237 -4.154010 -3.285226 -3.149398 -1.222734 -4.203171 -3.999924 -4.651268 2.630416 -3.187705 1.807594
382 -1.6847744824 -1.748933 -1.864713 -2.365284 4.805985 3.669065 -4.444593 -3.632942 -3.151045 -2.275683 -4.743170 -3.675012 -4.950597 3.052523 -3.322543 2.203034
383 -0.7042666794 -1.990151 -1.820627 -2.030882 4.862237 3.637097 -4.590717 -3.963869 -2.746588 -1.883463 -4.181436 -4.289564 -4.840067 3.207637 -3.745881 2.816427
384 -0.5586449867 -2.038674 -2.158913 -1.740237 4.647622 3.556221 -4.915931 -3.128430 -3.136073 -1.691029 -4.266338 -4.004990 -4.932743 2.579143 -3.529619 2.786995
385 -0.8695979927 -1.807401 -1.334556 -2.164623 4.735794 3.657461 -4.266795 -3.737331 -3.042923 -1.148381 -4.456491 -4.690458 -4.848035 3.035810 -3.029570 3.362902
386 -0.9034867416 -1.785375 -1.252017 -1.995567 4.951319 3.922120 -4.737918 -3.481938 -3.236993 -2.357626 -4.309370 -3.863891 -4.985047 3.349774 -3.072076 2.684205
387 0.1104040417 -1.451898 -2.310812 -2.649509 4.701785 3.708264 -4.403419 -3.470526 -2.982383 -3.076195 -4.781012 -4.439401 -4.964943 2.856064 -2.616549 1.449608
388 -0.2162135702 -1.775256 -1.137732 -2.137377 4.942425 4.014726 -4.718670 -3.764073 -3.114327 -2.707724 -4.890281 -2.955212 -4.863459 3.499797 -3.018863 1.391436
389 -0.8973517010 -1.842436 -2.552654 -2.733047 4.803772 3.788575 -4.125669 -3.559878 -3.324112 -1.424690 -4.673292 -2.825367 -4.694082 3.419827 -2.748425 2.017827
390 -0.8747893357 -1.877990 -1.956166 -2.216395 4.896493 4.038798 -4.388846 -3.788797 -2.943222 -1.554432 -4.804265 -3.396119 -4.924928 2.729946 -2.905242 2.307363
391 -1.3788338842 -1.962021 -1.909910 -2.123515 4.834107 3.716393 -4.731130 -3.433990 -2.869425 -1.932775 -4.888721 -3.232490 -4.744754 3.002043 -3.235126 2.756242
392 -1.0831841683 -1.787787 -2.584592 -2.606068 4.971654 3.422298 -3.440714 -3.708974 -3.317105 -1.706112 -4.858523 -4.229226 -4.987567 3.411128 -3.205333 1.562117
393 -1.1149951571 -2.123337 -1.893996 -2.188546 4.678688 3.178006 -4.640614 -3.580438 -3.005623 -2.929515 -4.654253 -3.355118 -4.723061 3.352391 -3.544133 2.794863
394 0.0312169159 -1.557218 -2.534585 -2.523657 4.794744 3.155913 -4.074262 -3.566186 -3.332910 -2.924978 -4.884535 -3.077144 -4.592873 3.311386 -3.695640 1.825735
395 -0.7029410026 -2.052362 -2.247890 -2.218306 4.917122 3.883974 -4.330864 -3.714275 -2.860554 -2.825032 -4.526128 -3.965215 -4.899119 2.994181 -3.156377 2.438535
396 0.0028475550 -2.140700 -1.746509 -2.581066 4.775726 4.029449 -3.790581 -3.484383 -2.886512 -2.054503 -4.674130 -3.422336 -4.921336 3.482553 -3.062604 2.410118
397 -1.1434049959 -2.150631 -1.570415 -2.635142 4.605152 3.860238 -4.249931 -3.601862 -3.169930 -1.838346 -4.937183 -3.787573 -4.765040 3.479441 -3.475650 2.515661
398 -0.1581151090 -2.170726 -2.224373 -2.014333 4.583355 3.618570 -3.861035 -3.611888 -3.339767 -2.408652 -4.879951 -3.322687 -4.948163 3.221517 -3.800144 2.014041
399 -0.4201705271 -2.238389 -1.896067 -2.577487 4.935485 3.621753 -4.037073 -3.696467 -3.343122 -1.826627 -4.352027 -3.751619 -4.892122 3.177767 -3.271595 2.398702
400 -0.7105300299 -1.227418 -1.658256 -2.359494 4.937662 3.577403 -4.508338 -3.671013 -2.909669 -1.975131 -4.510137 -3.484575 -4.867877 3.417582 -3.400316 2.912484
401 -0.4119052367 -1.662416 -1.588885 -2.375740 4.953304 3.481216 -4.595632 -3.552508 -2.949502 -2.001662 -4.779619 -3.751523 -4.856473 3.163475 -3.250968 2.503971
402 -0.5427758273 -1.681907 -1.635699 -2.472071 4.614748 3.554651 -4.607985 -3.627896 -3.181811 -2.020739 -4.605518 -4.026344 -4.964449 3.212898 -3.076430 2.256859
403 -1.5228021432 -1.651835 -2.242408 -2.587235 4.667963 3.626674 -4.471567 -3.673675 -3.152852 -2.359764 -4.894949 -3.352661 -4.792964 2.994202 -3.585823 2.532243
404 -0.6266836336 -1.832264 -2.195746 -2.353630 4.927806 3.810970 -4.641035 -3.654795 -3.253193 -2.009173 -4.788995 -3.967318 -4.984682 3.119015 -3.566590 1.943282
405 0.1303083160 -1.853044 -1.748658 -2.379109 4.973883 3.429610 -4.637284 -3.762245 -2.976167 -2.028406 -4.917603 -3.874370 -4.881175 2.791160 -3.597111 2.485999
406 -1.0770882285 -1.965482 -1.811944 -2.560445 4.882000 3.707186 -4.586859 -3.719843 -3.318947 -2.404471 -4.525300 -3.529421 -4.790063 2.789372 -3.430350 1.942225
407 -1.2830160634 -2.004556 -1.594514 -2.282606 4.658930 3.844278 -4.516043 -3.538651 -3.194821 -2.435691 -4.542648 -3.554490 -4.654883 2.921307 -3.417490 2.076510
408 -1.4452137700 -1.584717 -1.726577 -2.417442 4.675811 3.774816 -4.304468 -3.801329 -3.254168 -2.401661 -4.758045 -3.555761 -4.749539 3.215746 -3.358760 2.321019
409 -1.7008613426 -1.832354 -2.059074 -2.156497 4.696584 3.841743 -4.349336 -3.764970 -3.147029 -2.121233 -4.720674 -3.643532 -4.656734 3.227847 -3.277050 1.881351
410 -1.0082899507 -1.980808 -1.954111 -2.502659 4.804556 3.795976 -4.447139 -3.530281 -3.325564 -2.043864 -4.687165 -3.554775 -4.967336 3.344824 -3.109621 2.127864
411 -1.5672051476 -1.677010 -2.005730 -2.127088 4.516695 3.766449 -4.401610 -3.767575 -3.082795 -2.240435 -4.586114 -3.600412 -4.719463 2.945352 -3.107109 1.542921
412 -1.1595907180 -1.945751 -2.263157 -2.088565 4.554075 3.818498 -4.434589 -3.696855 -3.076175 -2.202620 -4.508861 -3.598504 -4.585731 2.884988 -3.188952 1.627917
413 -1.0743430232 -1.814718 -2.306098 -1.986206 4.485995 3.876659 -4.347935 -3.605440 -3.096270 -2.212834 -4.783746 -3.645156 -4.625680 3.112523 -3.046476 1.534017
414 -1.3833035115 -1.781846 -2.320296 -2.085556 4.735466 3.670532 -4.223694 -3.926346 -3.108671 -2.282668 -4.887539 -3.782815 -4.725036 3.038099 -3.220584 2.308938
415 -0.9721068775 -1.874565 -2.115604 -2.149138 4.504413 3.725385 -4.428703 -3.777763 -2.956796 -2.329263 -4.523591 -3.443224 -4.755963 3.207739 -3.493640 2.157446
416 -1.3650313291 -1.920487 -2.228259 -2.172521 4.627915 3.656389 -4.428555 -3.675042 -3.336493 -2.033872 -4.877428 -3.506984 -4.626796 3.054883 -2.928400 1.589035
417 -0.9512290951 -1.683205 -1.869640 -2.092102 4.574964 3.808177 -4.276440 -3.661744 -3.033425 -1.932359 -4.533402 -3.480074 -4.399930 3.103018 -3.621890 1.671692
418 -1.0226498694 -1.589529 -1.919202 -2.374999 4.716481 3.871873 -4.375718 -3.561916 -3.202168 -2.240747 -4.797773 -3.621114 -4.408200 2.936772 -3.300792 1.760572
419 -0.7097961424 -2.011883 -2.042867 -2.225690 4.863851 3.984875 -4.390503 -3.942250 -3.195725 -2.200366 -4.714714 -3.767171 -4.873796 3.550591 -3.083032 1.809259
420 -1.3302891304 -1.604238 -2.179646 -2.266784 4.697319 3.711963 -4.229861 -3.581080 -3.242400 -2.075268 -4.676081 -3.712220 -4.531290 2.889160 -3.296752 1.479968
421 -1.0740112176 -1.671516 -2.234473 -2.156761 4.760842 3.654808 -4.185959 -3.750313 -3.386639 -1.945314 -4.923841 -3.835957 -4.764529 2.922915 -2.981706 1.408667
422 -1.0672050813 -1.791248 -1.875529 -2.215517 4.690082 3.788562 -4.358884 -3.593352 -2.922965 -2.229968 -4.681141 -3.574772 -4.535682 2.967309 -3.115605 1.606185
423 -1.7040096934 -1.681560 -1.816356 -2.070505 4.750455 3.652633 -4.464374 -3.525690 -3.286564 -2.216321 -4.709273 -3.771912 -4.611333 3.463847 -3.349786 1.746769
424 -1.6028657815 -1.945687 -2.361261 -2.322286 4.736548 3.963762 -4.492523 -3.817665 -3.259833 -2.306817 -4.921191 -3.527997 -4.638425 3.353215 -3.338622 2.407466
425 -2.1266290411 -2.055069 -1.776993 -1.956332 4.550753 3.875534 -4.523737 -3.967379 -3.287253 -1.873094 -4.624032 -3.705090 -4.707535 3.103533 -3.010733 2.209244
426 -1.4055015531 -2.227665 -2.026157 -2.110073 4.548232 3.702830 -4.313884 -3.832421 -3.323721 -1.721559 -4.777087 -3.500401 -4.639935 3.292570 -3.088050 2.386451
427 -2.0146451971 -1.951759 -1.967823 -1.962245 4.565361 3.860143 -4.384419 -3.793647 -3.418096 -1.749432 -4.482094 -3.811239 -4.575376 3.234149 -3.241494 2.592246
428 -1.4601761292 -1.977262 -1.526171 -1.849750 4.660938 3.969986 -4.470575 -3.947357 -3.078761 -1.887514 -4.746950 -3.491637 -4.653827 2.872071 -3.004324 2.331385
429 -1.2861695889 -2.179760 -1.666034 -1.923335 4.701896 3.859685 -4.487310 -4.084404 -3.486057 -1.872139 -4.704047 -3.612747 -4.549106 3.043084 -2.923458 2.469175
430 -1.8819767955 -1.859465 -1.495280 -2.056938 4.541197 3.726672 -4.579261 -4.216816 -3.215563 -2.017363 -4.641092 -3.712638 -4.698438 3.004751 -3.167872 2.313697
431 -1.4528222476 -1.999485 -2.116201 -2.095449 4.440240 3.865886 -4.360296 -4.226145 -3.362260 -1.919991 -4.643348 -3.715528 -4.875369 2.933627 -2.879161 1.858489
432 -1.1473705320 -2.269231 -1.508784 -1.867841 4.376026 3.715809 -4.513736 -3.691737 -3.323699 -1.883847 -4.721774 -3.895350 -4.773715 3.374712 -3.064263 1.761090
433 -1.4117654027 -1.912600 -1.501025 -1.906877 4.728295 4.022440 -4.679070 -4.390326 -3.252020 -1.784673 -4.476620 -3.610369 -4.859746 2.836894 -2.859094 2.248270
434 -0.8381772468 -2.101052 -1.639339 -1.944004 4.671304 3.701773 -4.510247 -3.770270 -3.450715 -2.023441 -4.794989 -3.531247 -4.747450 3.272241 -2.805752 1.879653
435 -1.7122874659 -1.846355 -1.621000 -1.959146 4.521572 4.032716 -4.422868 -4.394369 -3.287876 -2.102904 -4.572015 -3.781219 -4.793069 3.381380 -3.340667 1.777388
436 -1.7859294932 -1.912922 -2.028167 -1.948751 4.707559 3.722245 -4.355092 -4.647443 -3.435734 -2.111057 -4.619923 -3.764349 -4.819485 3.259797 -3.125576 2.601776
437 -2.0056513526 -1.931252 -1.564791 -1.900913 4.587193 3.925447 -4.524812 -4.293675 -3.338046 -1.918969 -4.454844 -3.766549 -4.734091 3.306959 -2.986993 2.192385
