evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.5987166124 -4.344145 -2.859353 3.861550 1.366755 -3.534199 3.230201 -4.415612 -0.164420 1.120988 -2.212868 -4.705628 -3.276883 3.295756 -4.580461 4.696723
152 1.5922765542 -4.390331 -2.536011 4.065188 1.845244 -3.953205 3.549807 -4.582892 0.697550 0.737252 -2.180933 -4.741766 -4.076181 2.776912 -4.697864 4.730382
153 1.5835080691 -4.349203 -3.011926 3.722596 1.449003 -4.021289 3.668178 -4.480404 0.618277 0.693909 -2.370727 -4.090379 -4.305140 2.773930 -3.578320 4.898597
154 1.5898336747 -4.391907 -2.650294 3.822572 2.379242 -3.752068 3.230664 -4.777079 0.484327 1.426316 -2.018649 -3.777630 -3.253422 2.477981 -3.820904 4.900344
155 1.5960356149 -4.397720 -2.674135 3.893581 2.362255 -4.591240 3.312502 -4.382725 0.138865 0.894472 -2.477569 -3.897592 -3.299425 2.613154 -4.299100 4.863507
156 1.5910748998 -4.351193 -3.430540 3.118991 2.260474 -3.771363 3.469089 -4.963674 0.561932 0.804317 -1.990335 -4.609008 -4.015935 3.335081 -3.826751 4.813745
157 1.5937335089 -4.370951 -3.672128 3.476177 2.073434 -4.079918 3.557750 -4.870085 0.669241 0.497951 -2.738554 -3.897838 -4.234930 3.045358 -3.956871 4.823130
158 1.5899486766 -4.337629 -3.214190 3.720654 2.174705 -4.233692 3.016014 -4.980122 0.599351 0.903844 -2.086940 -4.181170 -3.711657 2.536392 -3.845647 4.901731
159 1.5957808519 -4.384416 -3.199814 3.966807 2.283844 -3.990661 3.272484 -4.608883 0.722466 0.613825 -2.254380 -4.902962 -4.037154 3.240212 -3.551104 4.684950
160 1.6047342534 -4.351486 -3.344374 3.264146 2.423779 -4.243062 2.569840 -4.445412 0.745226 0.881670 -2.728256 -3.986188 -3.747042 2.367153 -4.441694 4.826644
161 1.5858840076 -4.367945 -2.828920 3.756192 1.893247 -4.070158 3.421509 -4.712849 0.349118 1.330271 -2.587257 -4.111803 -3.723922 2.766159 -4.326154 4.998296
162 1.5861599946 -4.370406 -3.247416 3.275979 2.152927 -3.833676 3.020492 -4.741971 0.283332 1.107435 -2.299045 -4.396997 -3.936324 2.793732 -3.922821 4.898428
163 1.5899699971 -4.359173 -3.402185 3.414061 1.785018 -3.911177 3.264514 -4.805805 0.073767 1.200212 -2.512238 -4.439462 -3.558515 2.804532 -4.164794 4.832077
164 1.5847113764 -4.362394 -3.375510 3.835230 1.756362 -4.001809 3.230354 -4.963455 0.502364 0.937488 -2.293217 -4.194610 -3.864134 3.209714 -4.321448 4.871874
165 1.5921672446 -4.398897 -3.194392 3.529931 1.799791 -3.858298 3.371809 -4.955280 0.124051 0.882059 -2.527869 -4.473784 -3.781621 2.971696 -4.275975 4.742011
166 1.5878644012 -4.378045 -3.327195 3.548676 1.891159 -3.956044 3.302145 -4.750974 -0.005202 1.011686 -2.238093 -4.575839 -3.608033 2.685052 -4.387456 4.926520
167 1.5853868921 -4.362695 -3.363796 3.592274 1.744534 -4.108604 3.283175 -4.766024 0.175486 1.109820 -2.269290 -4.032463 -3.755611 3.047582 -4.086018 4.906950
168 1.5871295864 -4.372432 -3.162169 3.458610 1.840907 -4.253585 2.946069 -4.716503 0.258913 0.823663 -2.181989 -4.550124 -3.562600 3.054853 -4.250995 4.924749
169 1.5879795037 -4.360292 -3.095509 3.324913 1.817378 -3.909452 3.290103 -4.701507 0.538598 1.091177 -2.089828 -4.073246 -3.649806 2.797571 -4.109553 4.773907
170 1.5859746187 -4.398161 -2.991604 3.692934 1.837076 -4.303901 3.211937 -4.697027 0.118312 0.896814 -2.241178 -4.187059 -3.543642 3.177597 -3.918288 4.897275
171 1.5897088433 -4.383444 -3.267747 3.283950 1.696198 -3.916448 3.305979 -4.725292 0.179997 1.247038 -2.177367 -4.490367 -3.613688 3.051971 -4.085935 4.729578
172 1.5815659842 -4.386803 -2.854009 3.490220 1.868112 -4.363278 2.879425 -4.819114 0.512496 1.056008 -2.358065 -3.999416 -3.872747 2.701420 -4.117701 4.962485
173 1.5862741866 -4.367534 -3.253702 3.454680 1.994309 -4.068619 3.328822 -4.691718 0.215598 1.340621 -2.084843 -4.028241 -3.651345 2.838599 -4.307108 4.876686
174 1.5831496590 -4.378514 -2.916000 3.270745 2.075834 -4.082274 3.072730 -4.931969 0.394392 0.958497 -2.370837 -4.210609 -3.653532 3.022663 -3.962561 4.947038
175 1.5859425774 -4.359021 -2.995223 3.323849 1.808850 -4.338803 2.996176 -4.735336 0.071901 1.377508 -2.425347 -4.441043 -3.581016 3.027147 -3.972852 4.983905
176 1.5851579601 -4.380639 -2.763347 3.510698 1.994183 -4.392707 2.808839 -4.898279 0.507165 1.003911 -2.340275 -3.909049 -3.776195 2.729297 -4.227477 4.961735
177 1.5849850762 -4.388034 -2.884549 3.645368 1.930612 -4.474943 3.034918 -4.708024 0.518543 1.186304 -2.438779 -3.878039 -3.871763 2.685359 -4.251706 4.980658
178 1.5811101996 -4.387435 -2.784513 3.393130 1.958433 -4.292099 2.726333 -4.743931 0.513253 1.197925 -2.214806 -3.918750 -3.927370 2.636454 -3.986774 4.941072
179 1.5815659842 -4.379629 -2.818255 3.418977 1.942265 -4.389007 2.844849 -4.794929 0.657064 1.086983 -2.366774 -3.926344 -3.888144 2.716826 -4.036680 4.835558
180 1.5845151189 -4.393925 -2.714316 3.603553 1.837558 -4.263636 2.989558 -4.871565 0.604901 0.988988 -2.208248 -4.128946 -3.902673 2.744612 -4.209493 4.944037
181 1.5823912436 -4.384191 -2.708105 3.297441 2.090301 -4.227919 2.612856 -4.891014 0.648702 1.238531 -2.147558 -3.828563 -3.972367 2.723487 -3.954815 4.912758
182 1.5809982196 -4.385952 -2.831622 3.325504 2.044472 -4.232681 2.873566 -4.634148 0.640334 1.167654 -2.140022 -3.880966 -3.923421 2.554967 -3.933850 4.934139
183 1.5823145267 -4.380592 -2.916286 3.293595 2.066670 -4.414239 2.856412 -4.861730 0.486389 1.340701 -2.146980 -3.786514 -3.849425 2.689381 -3.946284 4.839823
184 1.5836747521 -4.392160 -2.929062 3.505804 1.974458 -4.379042 2.601934 -4.622382 0.652623 1.236120 -2.222419 -3.829651 -3.961910 2.583343 -4.057390 4.906705
185 1.5807459967 -4.385794 -2.729529 3.437176 1.999663 -4.204601 2.882889 -4.759142 0.590135 1.219846 -2.298625 -3.993551 -3.877588 2.575722 -3.917688 4.953928
186 1.5811101996 -4.385538 -2.604830 3.396310 1.955786 -4.277348 2.964053 -4.835038 0.611952 1.144723 -2.260908 -4.080559 -3.853712 2.530553 -4.060285 4.973562
187 1.5858306301 -4.376417 -2.762289 3.441088 2.122836 -4.161323 2.835626 -4.856191 0.572739 1.073625 -2.208844 -3.891469 -3.873573 2.647889 -4.032582 4.847215
188 1.5906696629 -4.375896 -2.715467 3.564032 2.123080 -4.090389 2.760815 -4.829639 0.719791 1.368074 -2.302250 -4.063001 -3.963505 2.444664 -3.900078 4.917230
189 1.5811101996 -4.376931 -2.728291 3.442188 1.853347 -4.119980 2.905310 -4.778269 0.615599 1.323783 -2.196282 -3.994529 -3.949007 2.508198 -3.849873 4.993821
190 1.5811101996 -4.385090 -2.626670 3.497193 1.945253 -4.294079 2.820543 -4.640644 0.647461 1.261605 -2.203449 -4.020166 -3.803651 2.607635 -4.046051 4.988974
191 1.5807459967 -4.388702 -2.694132 3.482996 1.978849 -4.182582 2.941681 -4.793625 0.647762 1.150883 -2.292662 -3.918238 -3.873621 2.626388 -3.847980 4.941805
192 1.5811101996 -4.387373 -2.766918 3.402363 1.961021 -4.187630 2.951054 -4.768429 0.630163 1.287583 -2.264217 -4.017669 -3.902918 2.522636 -3.840325 4.946917
193 1.5807459967 -4.390703 -2.726411 3.499872 2.006632 -4.229739 2.817277 -4.791644 0.568634 1.168859 -2.326082 -3.940190 -3.906475 2.508073 -3.844871 4.921681
194 1.5806340167 -4.383571 -2.654938 3.412436 2.041723 -4.183616 2.817627 -4.772648 0.566092 1.152725 -2.325796 -3.969241 -3.852845 2.603777 -3.903039 4.884751
195 1.5811101996 -4.390312 -2.659578 3.411320 1.962837 -4.264585 2.851634 -4.797695 0.654799 1.146253 -2.247546 -4.008142 -3.920481 2.544351 -3.852585 4.982890
196 1.5806340167 -4.386497 -2.656485 3.482494 2.058188 -4.251961 2.872610 -4.756525 0.495806 1.117500 -2.294942 -4.002498 -3.888490 2.538414 -3.849801 4.955212
197 1.5815659842 -4.385315 -2.717801 3.449577 2.013902 -4.125170 2.821915 -4.819734 0.617106 1.109564 -2.325084 -4.019904 -3.889431 2.570111 -3.933200 4.828126
198 1.5806340167 -4.378229 -2.658963 3.475921 2.047289 -4.118667 2.757124 -4.705893 0.632175 1.220748 -2.377935 -3.996201 -3.819616 2.667446 -3.933323 4.888054
199 1.5806340167 -4.379398 -2.596035 3.442874 2.045711 -4.251367 2.895066 -4.709269 0.614145 1.100980 -2.316188 -3.967485 -3.852129 2.679633 -3.942801 4.952536
200 1.5814540042 -4.383999 -2.652933 3.386617 2.083292 -4.145052 2.801718 -4.740769 0.559989 1.180580 -2.337914 -4.005472 -3.844342 2.527425 -3.882794 4.865389
201 1.5814540042 -4.378392 -2.699675 3.434156 2.110476 -4.202786 2.859161 -4.752999 0.616773 1.098567 -2.330804 -3.916945 -3.847176 2.606026 -3.862070 4.826086
202 1.5807459967 -4.382070 -2.688253 3.401321 1.992838 -4.164165 2.817560 -4.820462 0.629237 1.085560 -2.341274 -3.946836 -3.836664 2.575886 -3.872985 4.912605
203 1.5806340167 -4.383052 -2.730797 3.418477 2.094065 -4.208938 2.821982 -4.720689 0.593598 1.214634 -2.357556 -3.892590 -3.830325 2.634793 -3.962877 4.886545
204 1.5819301871 -4.383627 -2.624990 3.401902 1.973954 -4.142745 2.757407 -4.809545 0.571567 1.196932 -2.272264 -3.960654 -3.838139 2.646123 -3.982187 4.856287
205 1.5807459967 -4.379002 -2.616582 3.432666 2.016969 -4.238513 2.886821 -4.733193 0.639599 1.147020 -2.382834 -3.967673 -3.839406 2.649335 -3.955817 4.909462
206 1.8042573099 2.918959 0.718762 1.456515 -4.768843 -1.771123 -0.406252 -1.491561 -0.072850 -4.340646 -0.257319 -1.456292 -1.222299 4.352959 4.296431 1.289241
207 2.3326536960 1.406591 -0.092377 3.374611 2.081277 -0.086261 1.024834 -1.889633 -1.697233 0.388921 -3.766046 -1.385888 1.537682 1.847083 3.659695 -1.857774
208 2.2119714541 1.802230 3.870725 3.546479 -4.787697 0.927203 -4.758473 1.676785 4.040826 4.136454 2.647903 -0.918537 -3.006366 -2.836412 -1.376885 3.280255
209 1.7312529143 -3.203309 -3.697994 -0.931760 -1.460771 -2.773146 0.693667 4.599629 -4.548646 0.952005 -0.665957 -3.073226 0.354964 -1.946106 -2.330195 1.743713
210 1.8163074464 -4.599715 2.279647 -1.118884 1.804527 3.147766 -2.669227 -2.652970 2.286587 -1.536846 -4.461599 -3.518329 -0.479344 -1.185512 -0.511623 -1.126978
211 2.6279654575 1.092355 -2.839865 3.742554 0.391469 -0.802307 -1.473794 -4.481693 -1.206083 -1.826220 4.039647 -4.248236 0.916371 -1.651570 -2.004531 -4.401144
212 2.2448688234 1.635849 0.282028 3.165708 3.495151 1.137028 3.518405 4.395672 -0.726753 -1.328556 4.987893 -0.493460 1.304491 -2.437117 -2.719908 4.256412
213 1.9237225866 2.113497 -2.467927 1.917668 -2.576089 -3.548700 0.268366 -0.651147 4.671763 4.451577 0.287218 -4.554809 3.475023 1.498798 1.507996 -1.454620
214 2.8990919811 0.562404 4.720550 2.273413 3.987266 -4.726692 2.418286 -2.864100 -2.832669 4.980259 -2.618462 -2.553929 -0.226276 4.909187 -1.498598 3.447808
215 1.7629988549 3.959214 0.335488 4.469789 2.849814 -1.909554 4.826627 2.498445 -3.422448 -3.759409 2.808561 2.568098 -4.301878 0.814996 0.946916 -2.716239
216 1.8179743250 -4.889157 1.765650 -3.316551 3.046679 -3.962855 -3.041678 0.474990 1.111225 -2.459213 3.688827 -4.583262 -0.066476 1.363480 -1.133154 -0.285832
217 3.1744591774 -0.159932 3.236990 1.297867 4.905450 1.752347 -2.433354 1.053749 -0.978867 -0.251304 -4.916080 1.009443 4.273455 3.407607 4.408715 -3.905181
218 1.9251953340 2.416667 1.323984 3.937327 -2.940459 4.658271 0.533833 1.626379 2.690280 3.506043 0.764786 4.755287 0.140606 3.218319 1.930978 -3.561642
219 1.8162809137 4.507737 3.114637 1.759187 -0.063401 -2.986021 4.588742 0.835839 -3.867453 -3.253366 3.663968 1.815384 -0.991906 0.319347 1.147785 4.849758
220 1.6736882173 -3.288133 -0.480150 0.626566 0.164863 -4.528882 2.731450 -2.298780 4.827729 4.007112 -1.643981 -3.440863 -4.679291 3.852150 3.118664 -2.540121
221 2.0302165477 -1.901911 3.889632 -1.731461 -3.779751 0.275592 -3.296558 -4.783753 4.372465 1.162929 -1.344559 4.025598 3.954627 -4.769084 -0.091219 -0.496518
222 2.6737412904 0.950519 1.579576 0.200394 -4.539577 2.995461 1.847322 1.921677 -3.646125 -0.854137 4.538072 1.266257 -1.923374 3.628330 -4.631635 -4.804816
223 1.7495912123 3.454181 1.210312 0.101862 4.195628 3.890538 -0.624255 -2.521237 -4.882414 -0.712771 0.514335 3.526520 -3.555958 -1.227782 -0.945300 -4.710905
224 1.8546978676 -4.308096 -3.115522 -2.271802 -3.980121 4.304353 -1.208035 -0.445635 0.255698 -4.058162 -2.895244 1.905498 3.356312 1.996282 2.288605 -3.759761
225 2.2070164212 2.762810 -0.980130 -4.983352 -4.276074 -1.507874 -1.840030 -4.630325 0.383752 1.533410 1.395042 4.498991 -3.246988 2.422182 2.503762 0.426723
226 1.8280049508 -2.281370 2.401466 -0.119484 -0.765236 -3.297721 2.992181 -3.612003 1.284833 4.711960 1.491833 1.459287 3.139626 -4.804183 -3.698215 0.127092
227 3.3057952442 -0.047540 3.519348 -3.806134 4.496158 -3.211432 -2.258644 -1.884303 -1.363818 -2.028811 3.422641 2.478752 4.461280 -3.405480 -3.650700 0.578985
228 1.8795943133 4.122588 -1.731583 -2.921751 3.239692 -3.716196 -2.878370 0.714186 -3.039765 3.684470 -3.949939 3.299170 -2.234742 -3.983227 -1.677943 1.046487
229 2.3972537002 -1.160450 2.952387 -1.382198 1.016200 2.282317 3.755714 -0.301769 1.659114 2.049956 2.392995 3.806757 1.995828 -0.298070 0.688218 1.563938
230 1.8895086338 -2.507321 -2.146316 -3.102656 -3.403391 -0.760046 -4.200796 -0.869704 -4.171852 -2.789079 -3.539304 4.858068 2.362219 -2.189161 -4.790950 3.997732
231 3.5189038741 -0.855328 2.682032 0.798010 -3.216471 1.996971 -4.971086 4.182291 2.981793 0.719588 3.069837 -1.785463 0.571541 0.070549 2.803324 2.002875
232 1.7994169724 3.219804 -3.511080 1.051360 -0.936068 0.619669 4.278679 -1.323276 -4.695257 3.175554 -1.111120 3.107341 4.896663 2.196007 -4.059647 3.094072
233 3.0535064962 0.316568 -0.758410 2.713967 0.565721 3.656691 2.091242 2.193851 -4.043339 2.787976 4.127789 -1.056887 3.811591 -0.478819 -3.270763 -2.824583
234 1.8307586385 -4.492251 -1.013574 2.791597 -1.740543 -1.274877 -4.510886 -0.051984 0.811977 -2.239156 -2.398992 2.784905 -4.383000 -3.619406 -2.374758 -3.087451
235 1.8891666322 3.252846 -4.681370 -4.597724 2.648111 0.524957 -3.768428 3.570641 3.798963 2.415632 1.051642 0.144508 -3.913479 -0.657118 -0.591446 -0.593097
236 2.3157834186 -2.572838 -4.884002 -3.916270 -0.496667 2.633715 3.058380 -1.063122 2.436164 0.093754 -2.194625 -4.955919 -2.344037 -3.077565 0.153654 -2.152496
237 2.3283256423 -1.229120 1.928338 2.430169 2.441693 -0.504173 1.579497 2.940552 -2.734699 1.232386 -4.701980 -3.782278 -2.694199 -3.745650 4.590870 2.490422
238 1.8154258354 -3.740212 0.995145 -1.506382 -2.098963 -0.293811 -2.072495 3.806439 2.003375 -4.570358 -0.000863 -0.031620 -1.620681 -2.711396 1.279229 2.680751
239 1.9935597242 2.031724 -0.333218 0.419540 1.395780 -2.492397 -0.255297 1.345235 4.283295 -0.545705 -3.256484 2.138963 4.720566 4.289673 -2.858001 2.975997
240 2.2454904857 -1.575024 -4.345208 -3.662557 -1.360237 -2.208472 0.831780 -4.132044 0.639272 2.268068 -0.451420 0.372890 -1.016734 -0.955293 -0.135646 -0.828867
241 1.8089571650 3.852556 -1.420691 -2.383788 -0.260413 4.359884 -0.918314 0.297296 -2.091926 -3.532112 4.647733 0.594744 2.846408 -4.303686 1.858476 2.294555
242 1.7838993301 -4.074108 -4.308593 4.153905 2.274934 3.668550 -4.009947 -3.956825 1.731856 -4.859004 -3.210506 -2.624084 1.869073 1.110266 0.428518 -1.978924
243 2.9100744236 -0.478808 4.853344 -1.955029 -2.384296 2.496341 -0.075920 -3.720106 -2.381836 1.688681 -1.724127 -2.182194 1.185736 2.618944 3.762841 4.608451
244 2.1998407781 -1.743990 -2.109558 -0.673164 -3.550147 1.448485 2.194368 -3.139286 -2.298277 -4.197907 2.018680 -2.847172 2.164882 -1.766379 3.310763 0.922656
245 2.9713358052 0.546224 -2.763748 -2.767501 1.570172 1.386120 1.245618 4.901553 3.415553 2.555629 2.217042 -4.058648 -0.602099 0.365516 -4.532990 -1.366970
246 2.9727887338 -0.724063 -3.438358 4.896524 3.785327 -1.101093 -1.282859 3.979330 -0.553268 0.205537 1.868726 -2.097010 -3.757290 -4.479967 2.605181 -3.437176
247 1.7393251090 4.689242 4.148203 -4.132645 4.673999 4.992911 3.410745 3.397939 3.014123 -2.567857 -0.866293 0.916425 -1.790670 2.819263 4.806717 3.721535
248 1.7541998808 -3.590097 -4.051158 4.624494 0.845940 -4.279630 4.050558 2.582560 3.463487 3.229659 -4.227591 4.248077 2.645466 4.759090 -3.048976 -4.120656
249 1.8910323378 4.870295 4.382699 -0.342825 -2.214912 -4.972268 -3.480071 -3.271008 -1.637886 -1.080973 0.923748 -0.294583 -2.907892 0.633403 -4.115579 -0.072757
250 2.1692713607 -2.930965 -1.541873 -4.397579 -1.208252 3.318894 4.554693 3.168145 -0.114965 -3.180441 -1.985692 -0.692738 -4.911591 3.890928 4.065270 4.402298
251 1.6686887777 -3.575139 -3.150153 4.625774 1.729854 -1.903359 0.993525 1.422065 3.027753 3.495212 3.170738 -2.048589 0.026545 2.381349 0.093611 0.971259
252 1.6985985649 -3.573898 1.592775 4.269336 -3.996496 -3.706549 0.090266 -4.684055 0.666414 0.573554 -4.132651 -0.866389 -0.596428 -0.709928 2.831746 2.459503
253 1.7120423257 -3.254945 -4.320846 2.332047 3.683236 -1.037681 0.261346 -3.339245 4.473210 4.611641 1.430230 -1.137964 -3.388958 4.622795 0.144847 -1.783856
254 1.7563931105 -3.517302 4.491265 4.691576 -0.318899 -0.161080 0.214239 2.206593 2.457689 4.809536 -0.176020 -3.561951 -0.480904 3.984675 2.795574 -1.312243
255 1.7198236121 -3.487542 2.944161 4.033677 3.945746 -3.968978 0.413653 -2.491025 1.077451 0.708771 2.883139 1.036262 -1.258357 1.529758 -1.147042 1.473255
256 1.6935863289 -3.774768 0.492324 4.226679 -1.162573 -4.460555 -0.706696 2.186490 3.381931 -0.501911 -1.477699 -2.793874 2.792203 2.787673 -0.537587 3.249744
257 1.6873751125 -3.551501 0.645120 -0.061550 -2.941945 -4.884940 -1.451347 -0.369668 4.691678 4.779997 -1.150646 -0.872065 2.871649 -2.724024 -3.511946 3.995801
258 1.7213123655 -3.514045 -0.281802 0.728028 1.610524 -4.410272 3.745322 1.775819 0.585036 -0.429945 3.596556 -3.689127 1.617681 4.990849 -3.422539 -3.369421
259 1.6930966970 -3.715356 -3.485684 1.349158 1.555210 -4.457174 3.216997 4.434972 1.853758 2.036592 0.680383 1.981561 -2.050391 3.762703 -0.162159 2.150505
260 1.6423982994 -3.393909 -0.638319 2.633996 -2.062368 -2.260207 -0.507941 -2.080987 3.300494 0.938848 3.109412 -0.557073 -3.179651 0.359180 0.972988 4.238812
261 1.7352848802 -3.375714 -0.035818 3.199488 -2.416734 -2.461536 -0.793758 2.292923 -0.549931 -0.901461 4.928292 3.876123 0.786226 -3.971862 -3.000856 -0.796444
262 1.6728739381 -3.449659 -0.051101 1.852002 -0.345470 -2.494468 1.027813 -3.550586 -0.990232 -1.144552 4.440128 3.147841 -4.743271 -1.762544 -2.294831 3.474202
263 1.7826403254 -3.672490 3.739012 0.348361 -4.583183 1.521643 -2.319453 -3.765019 0.546681 4.412899 0.766395 2.119914 -1.499459 -3.227799 3.794134 3.859812
264 1.6931180178 -3.488279 -0.832311 2.761370 -3.266994 -0.565319 -1.044187 -3.026418 -1.762906 3.099088 2.519744 3.692559 -4.703849 2.305309 -0.760307 -0.492305
265 1.6780821982 -3.662503 -2.415041 4.747549 -1.930693 -3.326952 -2.964806 -0.755706 -0.173468 2.073443 4.347541 1.194454 -0.135004 -0.749335 0.220649 1.884052
266 1.6963601629 -3.202553 -3.387236 -1.009028 -4.955819 -3.784477 -1.944054 -4.573844 2.265405 -3.366183 1.457387 4.262340 0.384363 4.188121 0.825561 1.022079
267 1.6922943542 -3.354396 4.290460 0.877812 -1.454672 -2.837052 1.872189 -4.846225 0.147912 3.729962 -1.474148 3.091790 -3.224767 -1.773110 2.549667 4.441694
268 1.7357125374 -3.384399 2.850440 3.231473 2.283134 -2.401592 -2.252538 -3.488102 -1.127305 4.459531 -0.374620 -1.975707 0.725954 1.709152 -2.600673 2.212157
269 1.6753814437 -3.645082 -3.602645 1.619647 -3.154742 -4.040106 2.155651 -1.689235 0.955737 0.517908 4.588675 -4.411024 -0.589545 1.482586 -0.897321 3.028388
270 1.6753251182 -3.693733 -4.831974 -0.648746 -4.408045 -2.943519 1.739514 -3.981480 -1.569890 0.608014 3.894025 -1.577409 -4.906607 -0.695101 -2.625584 -0.763444
271 1.6318427334 -3.283131 0.186106 4.503878 1.870758 -4.476706 1.238101 -0.324839 3.493879 1.590055 3.965248 -2.628307 -4.309622 -1.471347 -3.246131 4.095161
272 1.6724122752 -3.646994 -2.000547 3.319465 0.959612 -1.983057 -0.791760 -0.076593 2.830055 -2.902547 4.144251 0.103978 -3.873437 3.737777 -1.900723 0.081208
273 1.6604500395 -3.217553 -4.573737 0.980498 -3.494849 -4.768923 1.105853 -3.175933 -0.648995 -0.129603 2.690968 2.648292 -1.249089 -1.361927 -1.486517 3.628338
274 1.7536803470 -3.141531 0.360773 4.027031 -4.355326 -2.074546 -2.696883 2.651507 1.048977 4.757107 -0.297031 0.365429 -0.874951 4.517021 -2.663428 -0.285467
275 1.7263237678 -3.122173 4.209669 -1.108870 -2.554052 -3.104659 1.491794 -2.051274 -0.878646 -0.394376 -0.287372 -0.741295 1.448829 1.522245 2.275625 3.637641
276 1.7276639980 -3.593792 0.449244 -0.205830 1.323549 -4.889939 2.444977 -1.563263 1.373471 -2.374919 2.147795 0.943047 -2.441323 -0.857018 -4.628673 4.649366
277 1.6855293372 -3.335138 -3.522370 0.924837 0.247504 -3.273309 3.976469 2.950986 3.118547 3.834619 0.164335 -2.653938 -2.511101 -3.271048 -4.175772 0.501472
278 1.6672570269 -3.456575 -3.385104 1.420750 3.329819 -2.741633 2.078210 -4.059349 1.606601 -1.953888 0.694067 -4.412498 -3.947165 1.996797 0.176432 4.761909
279 1.7042170047 -3.580249 -1.755651 4.353862 -1.557362 -3.253414 1.965927 -2.852557 1.166830 2.963900 2.925706 -4.849420 0.613187 -4.858762 -3.220181 -0.505723
280 1.7070509618 -3.358551 2.669731 0.970354 -1.979626 -2.763894 -0.223484 2.702446 2.731613 4.674918 2.697985 2.411008 -2.981186 1.083370 -4.509020 1.992034
281 1.6995823110 -3.435596 -4.116957 -0.412606 3.948345 -3.491724 2.468727 -1.425503 4.827126 -1.271279 3.599429 0.495178 -2.627640 0.958089 0.980098 -0.322345
282 1.7076373012 -3.057195 4.719827 4.450392 3.795101 -4.307510 0.527113 2.181597 -1.472187 3.088882 -0.767266 -1.848162 0.222056 -1.983409 -0.554906 4.842927
283 1.7581019722 -2.989714 3.560220 2.359022 -1.614600 -4.576724 1.485414 4.122304 2.450025 2.883027 -0.044755 -3.334667 -4.813034 2.473909 -1.317791 -0.719814
284 1.7600672250 -3.534114 -2.484310 0.109454 4.687407 -4.008878 1.342246 3.650343 4.507503 -2.504336 1.039698 0.366878 -1.814540 -3.940653 1.214312 1.733399
285 1.7482127412 -2.981434 3.439223 0.549059 -2.805948 -1.217024 2.662024 -1.861459 0.371607 3.671515 2.595553 -2.279752 -1.591675 -1.944014 -3.983484 4.071781
286 1.7375463746 -3.448720 1.610193 1.602148 -2.322260 -4.076070 0.838591 -0.281716 4.922829 4.206992 4.138809 -3.933430 0.695816 -4.894043 -0.488410 1.732039
287 1.6992723294 -3.439374 -3.673794 -0.387767 -2.683496 -4.664432 0.472946 4.215541 -0.992660 1.349056 -0.782762 0.770257 -1.098219 -0.460012 -3.379205 3.657741
288 1.6506507206 -3.435569 -1.525946 4.437789 4.055093 -4.868376 3.837014 0.069667 0.680611 -1.990018 2.912587 -3.980985 -4.525320 1.629840 -1.347966 2.960917
289 1.8104554727 -3.559520 3.160687 2.010689 2.551365 -0.929422 0.399785 -4.713255 4.816755 -1.630158 1.926489 1.540734 -0.710338 -2.527327 0.344020 4.611530
290 1.6839355224 -3.100918 -3.897084 4.511600 2.999110 -3.156546 0.535584 3.461520 4.988202 -2.843260 2.799332 1.600232 -0.153618 3.166056 -4.396998 4.909042
291 1.7327932931 -3.133476 2.309122 4.713351 0.808065 -4.646743 2.022057 -1.089277 3.961476 -0.506878 1.545280 -3.555675 -2.138382 -2.827021 -0.742840 3.010497
292 1.6388280742 -3.296896 -1.471764 3.717859 3.868806 -3.806091 1.056000 -1.452342 2.508739 3.844874 4.545037 -4.364171 -4.198697 -3.070094 -4.865879 1.719723
293 1.6423043367 -3.223099 -0.833537 4.423883 4.034012 -3.227312 2.290223 2.005936 1.757023 1.655143 1.912410 -1.664926 -2.686483 -3.548041 -1.658679 4.926768
294 1.6898743028 -3.318064 -1.587672 2.920603 4.079968 -4.717120 0.934558 0.361598 4.151010 1.058357 1.882765 -2.455252 -2.467666 0.858633 -3.051057 2.409317
295 1.5936992591 -3.324461 -1.350380 4.313523 0.254291 -4.934027 2.551507 1.984615 2.241615 1.513837 3.525908 -4.276361 -2.967381 -1.164291 -2.853914 3.800722
296 1.6038731127 -3.398010 -1.524369 4.424572 1.290888 -4.371777 3.824003 1.070660 0.024379 3.438324 2.074045 -4.575217 -4.445922 -0.806620 -2.311560 4.074901
297 1.6692887076 -3.405378 -0.648652 4.001901 2.342647 -3.420434 3.345201 4.419333 0.921646 -0.338613 4.680934 -4.003734 -1.117900 -3.089035 -2.733447 3.611022
298 1.5913104239 -3.471995 -2.112898 4.932408 -0.035798 -4.986035 2.403933 1.328007 1.470712 1.987151 2.906407 -2.536666 -3.656986 -0.994292 -1.866100 3.513439
299 1.5926791732 -3.298196 -3.630702 4.741523 -0.391928 -3.948704 1.806459 0.297534 1.565872 2.961325 3.757780 -2.918296 -4.314212 0.258154 -4.986486 4.580319
300 1.5829461539 -3.329378 -2.707515 4.588627 -1.835971 -4.633080 3.937434 -0.194047 1.576609 3.851173 4.973533 -4.076300 -3.184217 0.970816 -3.757949 4.753252
301 1.5869791914 -3.239353 -3.547645 4.675287 0.566781 -4.766446 4.379927 -0.638133 0.303175 2.132064 2.509106 -2.561331 -4.372347 2.438592 -4.457785 4.393322
