evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5423 1.3982737064 -4.993199 0.397491 -0.839980 4.392508 0.569695 -0.757434 -1.227867 -3.461886 -3.928579 1.841178 -1.528896 -0.941340 -4.450133 0.825364 1.240074
5424 1.3405796289 -4.995780 1.456790 -0.488864 -4.636114 2.806226 2.729068 -3.107622 1.206182 0.756083 -4.002274 -0.245624 1.503475 0.745630 3.477783 -0.452132
5425 2.2950725555 -2.371763 3.851569 0.857683 1.573709 1.780830 2.864876 -4.534523 -1.056338 -0.105522 0.550134 -2.759036 -0.716848 1.928152 -2.811361 -1.061539
5426 1.1985207796 -4.930259 3.258917 1.040567 -4.279249 2.661315 -0.270349 -3.360467 -0.190211 -0.749018 -2.783381 1.451444 -1.190827 1.539706 0.445601 0.075178
5427 1.1281235218 -4.982665 1.759872 1.010777 -4.614797 2.672898 0.514783 -3.198904 1.255678 -2.702138 -0.890368 2.089056 0.807706 1.668296 -1.687692 0.961955
5428 1.5440530777 -4.918919 0.994883 0.797142 -4.467472 -3.941314 -2.239547 -4.368390 2.157375 -1.078504 3.852733 4.223404 -2.733451 -2.223218 0.976054 2.198166
5429 1.3713744879 -4.881838 -3.803311 -0.630119 -4.429212 3.784979 2.513226 0.254855 -2.964289 -0.154457 0.464303 4.008467 1.949203 3.527343 -1.471202 0.928372
5430 2.4153699875 0.470281 2.469952 2.204598 -2.467637 1.672316 2.049964 2.363219 1.142795 1.542773 2.343351 -3.363669 0.554672 -1.247143 -0.128685 3.917459
5431 1.3088099957 -4.953285 4.862117 1.236317 -0.061595 0.200743 0.287734 -4.558239 4.498947 -3.591819 -0.573190 -0.186587 0.475922 3.738491 -0.505880 -0.319651
5432 1.2675600052 -4.977536 3.227813 1.348143 -4.913118 1.265760 -1.500923 -4.225614 4.862513 2.767467 0.728523 3.400027 2.831338 1.886635 2.086118 1.067171
5433 1.2981389761 -4.872364 1.342008 1.250595 -1.180484 0.284951 2.222659 1.091459 3.268717 0.436313 0.339743 -0.942610 -4.169809 -1.804009 0.902363 -2.375954
5434 1.6773433685 -3.594120 2.870957 -0.122007 -4.893361 1.868441 0.030897 1.209467 1.986246 -3.983819 1.716768 1.942750 0.530388 2.807065 -0.811894 3.295684
5435 1.2317076921 -4.884870 0.348809 1.176697 -4.730449 -2.219926 1.461608 -4.718725 3.179742 -0.499658 -4.449755 -1.769537 -2.248977 3.479157 0.337000 -1.942582
5436 1.2870793343 -4.862028 1.195438 2.041033 -3.269864 2.384009 0.076485 -0.718242 0.176176 -2.573117 1.455168 1.522974 -1.860534 2.565706 1.475994 2.398576
5437 1.3824889660 -4.956496 -4.714607 0.975031 -3.619817 2.871816 -0.249709 -3.750264 4.069030 -4.281583 3.239689 1.178865 -1.952427 1.272886 1.308793 2.235014
5438 1.2819588184 -4.990992 -1.249222 -0.426373 3.705341 -0.255481 1.497263 -0.746204 1.149468 1.354230 -1.942245 -2.586311 -1.912706 -2.247265 -0.449083 2.017554
5439 1.3862057924 -4.984449 -1.424422 3.269946 -3.575163 3.644958 -1.479965 -2.878650 1.012278 -3.177234 -2.348750 -1.910831 3.888337 0.318514 3.181143 0.025437
5440 1.7453477383 -3.786227 -0.963316 0.051612 -4.831526 1.644366 2.484503 3.094116 4.829027 -3.770148 -2.039826 4.355988 3.938909 -4.608037 1.261900 0.931743
5441 1.3382096291 -4.986651 0.750562 -0.291904 0.932171 0.723794 -0.127230 1.102342 4.118619 -4.066729 -4.938308 4.277002 2.582689 4.511228 -2.729043 1.820156
5442 1.5760102272 -4.907603 4.648189 2.957670 1.701708 4.655972 -1.174991 4.060624 1.616955 3.105971 2.946052 3.311264 -3.144927 -2.127620 2.802751 0.297865
5443 1.2915740013 -4.920969 -2.312328 2.269483 0.456387 3.386666 1.188319 -4.788770 4.069853 -0.888416 -4.472322 4.425383 4.110429 0.922021 -0.800046 1.713434
5444 2.0235271454 -2.909327 2.218990 -0.238051 3.507722 -0.143742 -0.494552 -3.336506 1.333762 3.522532 2.628255 3.854720 4.812988 2.994632 -2.310607 1.138609
5445 2.1085684299 2.237530 1.576248 1.918365 4.109813 -2.121391 -2.190029 -2.943175 -4.298173 -0.874557 -0.644931 -3.478755 0.043138 1.064809 -1.398987 4.325198
5446 1.4871493578 -4.943606 3.947997 0.637129 -4.863092 -3.108641 1.834510 -1.154751 2.902330 -3.503873 -3.567420 4.700513 0.572067 -1.272853 -3.851015 4.167161
5447 1.3235909939 -4.983120 1.884360 1.794078 -0.209033 1.877178 2.060129 -4.366488 4.285453 -1.393084 1.509078 1.243868 0.055754 3.132527 -0.335084 2.634931
5448 1.3111315966 -4.950174 0.653984 2.033495 0.426925 3.214604 1.315776 -3.680414 1.822131 -2.803483 -1.617855 3.154946 1.828216 0.867202 -0.131410 1.328567
5449 2.3822178841 0.039551 -2.984888 2.599999 -3.217666 1.202913 1.869114 -4.049289 -1.755348 -2.735943 1.910068 2.071219 1.319469 4.385462 0.849579 -2.203300
5450 1.2194259167 -4.849549 -2.576064 2.155642 -3.534084 1.494269 -1.447476 -4.215113 3.532955 -1.431179 -3.769280 0.986351 0.303931 2.687497 -1.908516 3.802705
5451 1.4675854445 -4.909648 4.096303 0.769919 -3.479198 0.569545 -1.582572 1.630666 0.367700 -1.486424 -4.691041 4.848762 4.388902 4.386241 0.464387 2.132359
5452 2.2341198921 -0.571040 2.132520 1.805220 -3.628659 1.427393 3.032910 1.889012 4.935276 0.526066 0.720027 -2.501767 -3.782426 4.647868 -0.280348 -2.213131
5453 1.4592101574 -4.942264 0.011134 1.204012 -4.167704 1.676108 4.717239 -3.227270 -4.357235 -2.428739 -4.103284 2.200293 -2.439460 -1.767982 1.137413 4.215142
5454 1.3098397255 -4.872901 1.923350 2.020599 -1.185337 1.687702 0.402896 0.487140 3.728966 -4.448117 1.241500 -2.611349 -0.752533 2.361962 2.181898 0.414854
5455 1.3722456694 -4.981839 1.343963 0.978575 -2.280771 0.050301 1.214600 2.305988 3.716883 2.430778 -1.942827 3.420547 -3.867267 0.628078 2.415989 0.117219
5456 1.4073491096 -4.938192 2.794532 0.183327 1.945160 0.939943 -0.712430 -2.608024 3.754404 -2.980328 -3.329010 2.094594 -2.786572 3.428256 1.280338 3.253045
5457 1.2415874004 -4.882291 -2.581515 2.523613 4.538694 3.147547 0.575807 -0.723126 3.842773 -0.513681 0.345262 -2.034211 3.452489 2.713182 -1.073497 3.426120
5458 1.2304446697 -4.955371 1.575168 0.771536 -2.928483 2.197315 -0.375459 -3.396152 1.962979 3.759289 -3.458927 0.239502 -0.738403 2.300087 -0.544760 1.012146
5459 1.2624607086 -4.997119 1.105575 2.775297 -4.709464 4.568239 1.044369 1.122078 3.433508 -1.709363 1.773132 1.575915 -2.547677 3.442583 2.841521 -0.399200
5460 1.3056161404 -4.922183 2.531286 2.880057 -4.989969 -1.634858 1.110732 0.762803 4.732487 -0.231416 1.142430 -1.939210 0.652221 0.247369 0.158921 -4.153296
5461 1.2968519926 -4.826711 0.321990 2.423409 -4.669826 2.209176 3.317483 -4.075714 4.831152 -2.047513 -1.685230 4.302418 -3.038896 -1.224342 2.726399 0.944328
5462 1.7061786652 3.812854 -0.537007 2.154099 -3.094012 4.211117 2.007885 -2.420932 4.792425 0.229175 2.018481 2.349316 1.647955 3.900194 -2.874918 4.345510
5463 1.6914101839 4.176247 1.497807 0.118872 -4.426118 -0.551951 1.708169 -2.816294 3.936189 -1.572890 2.693554 0.142226 3.579570 -0.556269 -1.729281 -0.833129
5464 1.3391389847 -4.991653 -0.233034 -0.365553 -3.758903 -0.323014 1.015824 -4.620004 2.234806 4.256185 0.351086 1.861440 -3.213994 4.025645 -0.111145 3.017738
5465 2.1627292633 2.442302 4.390170 3.126001 0.157016 3.534318 0.686592 -4.675248 1.409841 -4.043002 1.178850 1.280304 -2.994815 -1.068152 -0.443208 3.813208
5466 1.5077379942 -4.889832 2.246120 3.261272 2.204817 -0.661799 -0.192087 -2.195952 -2.018933 -3.971283 -3.067740 -0.770595 1.841888 3.749856 2.810062 3.487494
5467 2.1750707626 -1.839479 -3.134488 2.369506 -4.287696 4.553664 1.312805 2.056494 0.527569 0.683251 -3.293266 -2.153134 -1.790713 2.177816 -1.045059 0.910751
5468 1.3365259171 -4.847825 2.708560 0.477277 -0.829606 0.205780 0.006000 -4.923580 1.965271 -0.130850 -1.991983 2.152486 -0.631535 3.238304 -0.471200 0.811106
5469 2.0122950077 3.197995 4.780489 3.313674 -1.310688 -1.211245 -1.258441 -0.370016 4.651219 -1.195318 -0.691296 3.182602 0.676831 1.972991 -2.162192 -1.963995
5470 1.5766210556 -4.970086 0.875154 -0.435914 3.424947 4.036496 2.642002 -3.576883 3.959111 3.298825 -4.064521 1.620870 1.392009 1.370287 1.984201 0.744674
5471 1.4126801491 -4.996283 1.624394 -0.800037 0.468662 1.879374 -1.224179 -1.630006 -0.052767 2.810126 -0.888290 -0.052013 -0.475051 3.533492 -3.101562 -0.470963
5472 1.2782629728 -4.962609 0.930101 1.376799 -4.897173 2.085176 1.767292 -2.687563 4.050477 -1.146677 4.620397 3.834679 1.984629 3.327738 2.548202 0.898078
5473 1.1757199764 -4.963157 0.159216 -0.071994 -4.888946 3.389497 -0.628725 -4.811631 3.127503 0.152210 -3.471902 2.707681 -3.041408 -1.564160 0.978298 2.421464
5474 1.1290649176 -4.988251 2.749159 2.463975 -4.917089 -0.854226 0.192807 -2.812145 3.949001 -3.218218 -3.001356 -0.001203 -1.305836 1.079879 -0.944207 1.599966
5475 1.2865723372 -4.973343 1.948303 1.077371 -1.434356 0.156464 2.456627 -2.450421 3.363031 -2.395242 -4.031290 -1.207484 -2.390250 -0.151571 0.999216 3.829996
5476 1.4781526327 -4.921394 -0.542008 0.833540 -2.177827 4.041850 3.076418 1.180245 -0.480221 -0.665723 1.849396 4.514864 4.596633 -2.955381 -0.158980 2.386882
5477 1.2030504942 -4.988854 -0.813631 2.825251 -4.899161 4.251249 0.328349 1.720578 3.830800 -3.894924 -2.099709 2.595494 -0.374898 0.811365 2.085688 4.289757
5478 1.2030379772 -4.996719 0.614904 0.921053 -3.912213 0.447634 -1.128721 -3.296694 -2.421970 -2.746824 -1.319025 2.105056 1.980836 0.076765 -0.505364 1.880137
5479 1.4774868488 -4.898402 -1.426324 -1.610682 2.764926 -0.525217 3.547556 -4.709829 -1.002171 -2.844019 1.734305 -0.299634 -2.698216 4.249283 0.598369 -0.992666
5480 2.0926241875 -1.711302 1.333696 1.047449 -1.706377 2.160262 0.899116 -2.478393 4.811303 2.228142 -4.388674 2.342319 3.081701 1.234277 -2.227098 2.525965
5481 2.2392556667 1.630496 0.749095 0.119848 -0.569192 0.882826 0.892108 -4.338444 3.528857 3.561841 -0.951152 3.454637 -0.115421 4.897165 -1.452823 2.268383
5482 1.4677526951 -4.883102 -2.776632 -0.777655 -2.952724 0.754207 -2.123277 3.018203 2.512427 -2.120374 -3.998160 4.849241 0.789957 2.384188 -1.225121 -2.744965
5483 2.6854903698 -0.382827 -1.417581 1.868210 2.376699 -0.700688 1.296190 -4.318150 2.695270 -1.994694 1.991760 -0.403014 2.876256 1.604064 2.216396 -0.561966
5484 1.3378890753 -4.903874 0.350109 -0.877442 -4.653459 -0.445057 -2.268434 -3.677557 2.707803 2.153014 0.460591 4.566445 -0.173969 3.417311 0.069438 1.629602
5485 1.3829621077 -4.991022 2.412151 2.395369 -4.227295 4.131601 -0.491351 -4.806414 -0.328334 -4.152583 -2.496665 -1.908967 -3.918353 4.769367 -1.265047 0.925147
5486 1.4302842617 -4.754167 -3.228843 3.992828 -4.806593 2.070617 -1.613807 -2.544742 -3.412836 3.284137 -1.937577 -3.262426 -4.886475 1.760916 0.714860 0.832806
5487 1.2856812477 -4.984618 1.604891 -0.299535 -4.362254 2.838562 -0.125464 -3.788202 1.642041 -2.090127 -4.527834 4.120025 -4.829230 -0.030972 1.875079 4.303554
5488 1.9469093084 -2.765245 0.887756 1.797188 -4.725207 2.788840 1.646610 0.661956 4.349087 0.499982 -0.868612 3.576797 -2.332579 -2.343619 -0.834010 2.366405
5489 1.2060170174 -4.604707 -0.950047 2.187017 -4.707691 1.789859 1.415656 -4.522787 3.249045 3.075261 -3.224301 1.814409 0.510970 1.757645 -1.474807 1.780233
5490 1.2514932156 -4.919468 -2.384037 1.169200 -4.154106 2.869212 0.556824 4.416483 4.746715 1.866917 -2.058912 -4.490464 -3.149322 0.332447 1.909548 1.542317
5491 1.2783981562 -4.980859 0.144740 2.731368 -1.654053 0.574318 -2.021042 -2.951217 -0.475590 1.096890 0.864103 -0.148402 0.152026 2.470834 -0.705491 -1.952837
5492 2.0019040108 3.127459 3.307095 -1.024139 -3.845984 3.686867 1.283827 0.124044 3.737086 -0.232739 1.877810 2.400066 -3.011413 0.604898 3.282851 1.583854
5493 1.2904717922 -4.918604 -0.872102 2.335509 -1.250439 0.474501 -3.102659 1.150716 4.998809 -0.214950 -0.804152 1.395783 -1.221937 4.418235 -1.102747 1.205619
5494 1.1510883570 -4.950263 1.544537 -0.144595 -4.171076 3.833622 0.875271 0.754435 4.054059 -4.340736 -0.635956 -0.755707 -0.031555 0.887501 -0.266107 -0.265310
5495 1.3825190067 -4.912200 0.182545 4.596419 -3.086238 1.420303 3.296769 -1.790653 0.498719 -3.242318 1.397400 1.218643 -1.805067 -0.057995 -1.365524 3.036695
5496 1.4824924469 -4.847550 0.397848 3.092935 -0.653148 4.409332 0.106966 -4.830000 3.764352 -2.463900 3.686021 -1.910768 -1.939707 -4.858522 1.775017 2.867604
5497 1.6098947525 -4.936426 3.856893 1.491908 0.429428 4.393881 1.147568 -3.125088 4.332268 0.652822 -2.963214 3.533819 -3.795982 1.789582 3.026219 1.500859
5498 2.2647356987 -2.215770 0.098006 2.002351 -4.037098 -4.548158 3.079589 1.068847 0.460993 -0.496720 0.660401 -0.868548 1.674623 -0.579830 -2.629104 1.369455
5499 1.9434237480 2.342410 1.972435 1.467215 -4.981802 0.972522 1.697145 -4.605768 0.027881 -3.804338 -4.290133 4.166546 3.858169 -0.842857 -3.858309 1.611959
5500 1.3008230925 -4.935532 2.894472 1.936872 -4.465376 2.093206 0.631658 -4.209567 1.886576 -4.080610 -0.735795 -3.896731 2.479236 -1.888078 1.225053 2.334705
5501 2.0484848022 -3.300474 3.381060 -0.576245 1.751991 -0.323480 2.184628 0.387179 0.225462 -1.602341 -2.119039 -0.102494 0.752004 2.718270 -2.074796 2.113637
5502 1.2648278475 -4.947237 3.862329 -0.303430 -2.384449 -0.180466 1.060830 -0.958844 2.413303 -3.133802 -1.926553 0.194628 3.284551 -0.023539 -1.074625 -0.334822
5503 1.7716805935 3.411814 -0.309165 3.790040 -3.389743 4.976071 -1.967349 -3.381477 2.594080 -2.437752 -2.922683 4.135971 -2.524845 -2.505622 -0.774996 3.979221
5504 1.3157006502 -4.913258 3.166779 1.383599 -4.711109 0.273721 1.586636 -3.837336 1.080709 0.751483 -0.653329 0.043259 1.976359 -0.419221 2.219918 1.851616
5505 1.3322877884 -4.881769 2.422428 4.906910 -4.408782 4.419257 2.305370 -4.089826 -1.443929 2.794634 -2.936890 -0.273701 -2.466632 -1.242010 1.573805 3.075456
5506 2.2204504013 1.059585 0.676631 3.244006 -4.504709 -0.122199 3.226902 -1.055803 -2.767618 -1.275583 0.941639 2.790247 -4.569250 -4.102295 2.748138 0.755920
5507 1.5099961758 -4.833596 -2.495091 -0.482715 2.426830 -0.466538 -0.942823 0.886647 -0.610191 -3.395726 1.139225 3.909428 1.346818 -1.501058 -2.155888 1.272035
5508 1.2950865030 -4.986154 0.342279 0.014166 -4.937188 4.927169 3.772257 -4.030238 0.272409 -0.617555 3.521811 4.741160 0.625898 1.561388 1.372388 -1.053182
5509 1.2866636515 -4.932268 -2.909865 1.988502 2.379636 -1.090097 1.402702 0.239576 -1.192783 1.880027 -0.232783 0.662809 -0.660129 1.963315 1.735674 3.257837
5510 1.3120481968 -4.917156 -2.872750 -0.837109 -4.038122 0.479096 3.713089 -4.694254 4.378252 2.157494 -1.234481 3.601629 1.895471 3.459128 -0.694254 2.518153
5511 1.9495323896 -2.919525 -3.504786 0.530414 -4.549863 1.125048 -3.418036 -2.868670 -1.270935 4.982105 -3.791331 3.333680 1.686536 1.976135 -0.288764 -4.695080
5512 1.3400382996 -4.986467 1.083774 3.508370 -3.486584 0.885801 1.286007 2.730193 4.023230 1.557400 -2.580056 2.480054 2.391491 3.600644 0.482447 2.824354
5513 1.5101107359 -4.972008 0.332395 0.792905 4.914155 1.475743 -3.536677 -3.728547 4.182946 -1.930660 4.513982 -2.905770 1.129595 0.048474 -4.732467 3.177207
5514 2.4652171135 -0.860677 2.873774 1.371460 0.582084 2.251970 -1.002936 -4.185184 1.583484 1.172391 3.367229 -3.993184 -3.446093 0.883800 -2.294167 3.626576
5515 1.2349065542 -4.983479 -1.836761 1.003633 -2.783793 0.936640 1.479700 -0.112423 2.046843 -1.271694 -2.579982 3.470016 1.708162 -0.388578 -0.770966 1.983666
5516 2.1250412464 -1.371190 -1.130683 3.879870 -4.413015 2.119985 2.298507 0.217464 4.889099 -0.772011 -3.114194 0.940333 -2.515854 -0.241093 2.450087 -0.540762
5517 2.0742530823 1.890203 0.247095 0.288300 -4.925945 2.403887 1.711427 -3.892361 0.712450 -4.892523 -1.907877 4.561414 1.713342 0.893906 2.120156 2.531549
5518 1.2587852478 -4.954510 1.077357 2.628581 -4.505351 1.697403 2.113085 -2.885681 -1.730747 -4.376540 -0.146357 0.710985 0.135968 4.066963 -0.422634 -0.913231
5519 2.4076776505 0.593317 3.331449 2.572615 -0.849241 2.513010 3.325422 -3.661095 -3.966383 -1.740352 -2.343530 4.356186 2.020057 -1.046248 0.426033 2.167078
5520 1.8720672131 3.650443 0.507653 0.937824 1.955006 3.054150 0.787882 -4.314039 -3.860363 3.117291 1.838246 0.033177 -4.703510 -1.966165 -2.947329 0.720412
5521 2.0142586231 3.424853 2.296549 3.816517 0.275738 2.731529 -1.343614 0.653458 2.425473 -1.845890 0.409811 -1.866328 1.738201 3.171831 -0.547543 0.641456
5522 1.2993780375 -4.849530 2.288588 4.172204 -4.517346 2.018371 0.231756 -4.465923 3.872937 0.873136 1.938849 -0.477995 -0.896618 1.280630 0.473028 -4.014986
5523 2.1140756607 -3.680610 2.338010 -2.367038 4.974308 4.422590 2.942604 -1.917005 3.270157 -0.850445 -0.107178 -1.120691 -1.292262 2.876368 0.685091 0.671153
5524 1.6176525354 4.477537 3.177271 1.111824 -0.995762 0.378942 2.269876 -4.632002 1.039457 0.306303 1.690519 4.933695 4.574160 2.800066 -2.071548 4.339304
5525 1.3221482038 -4.911899 0.171137 1.529390 -4.634737 -1.157654 -2.147638 4.327995 -0.175823 0.750643 -1.405915 1.443663 -1.493930 3.329268 -0.385922 2.871155
5526 1.8950324059 3.699153 3.444334 2.898279 1.962425 0.440627 -2.553427 3.421714 4.427318 0.168449 -2.534060 -0.677140 3.355586 2.871680 -2.905144 -0.047863
5527 2.0058813095 2.374623 1.867297 2.121771 -4.151012 4.027972 0.034222 -3.420683 4.651898 -3.869120 2.808773 1.271135 -2.599975 -0.652145 1.970897 -0.961431
5528 1.2026262283 -4.957265 2.666957 0.567724 -3.857457 2.621251 -0.149473 0.509579 4.051544 -3.548414 2.253459 -1.785182 2.179917 0.711672 -0.517543 1.215891
5529 1.3635337353 -4.965634 -4.435628 -0.015006 -4.699043 2.538294 0.189040 -3.615968 4.246671 4.280717 -1.522882 3.172812 3.079020 -0.555192 3.775471 -0.321260
5530 2.5268125534 0.716797 -0.717598 1.522973 2.055726 2.918570 2.266226 0.222329 3.118613 0.409144 -2.888102 -1.754171 2.869751 3.224066 -0.056039 -0.897562
5531 1.3523073196 -4.908915 -1.598947 4.192645 -4.787841 -0.379105 3.437424 -4.987242 1.892321 -3.589309 1.009357 1.371787 -1.053501 -2.309954 -1.784545 0.957927
5532 1.3430101871 -4.977608 -0.390651 1.716364 -4.746427 3.122378 4.246276 -1.422974 0.483327 -4.573592 -2.609286 3.602761 1.628107 -2.866284 0.065942 4.421036
5533 1.3966561556 -4.941226 -0.562156 1.531660 -2.876788 -0.300062 1.672060 0.326651 -0.708084 0.103297 -1.379366 3.358077 -0.582666 -4.558554 3.604612 3.956207
5534 1.1034154892 -4.994028 0.294078 0.968807 -3.762480 0.469195 0.532926 -0.211081 1.979478 0.276652 1.461435 0.428906 -0.353354 -1.834179 0.424368 -0.373197
5535 2.1752066612 1.843535 4.456250 2.272844 -4.546014 1.578777 -0.680920 4.891588 4.618295 -1.247843 -1.193413 0.095201 1.567074 2.085011 -2.431514 -2.039825
5536 2.3541479111 -0.432873 1.554042 2.967876 -2.546630 1.492401 2.621988 -3.210812 4.000007 -3.850942 1.288879 2.806107 -0.121388 1.345159 -0.517697 1.239410
5537 1.4219998121 -4.910276 -3.043158 -0.304102 -0.170306 1.753812 0.913046 -4.101347 0.962763 0.226423 -2.061737 2.379994 -2.428965 0.455107 3.783090 1.803293
5538 1.3938567638 -4.857228 0.893375 2.744041 1.626255 3.990506 1.430144 -2.571730 1.141030 0.899624 -0.640737 0.526760 3.879210 -1.962409 2.074709 1.148022
5539 1.4075187445 -4.783242 -1.198279 2.114337 -1.368482 2.954825 4.340055 0.147634 3.753678 -2.733587 2.340004 0.032912 -2.941122 0.869373 -1.222921 0.710626
5540 1.3085837364 -4.918048 -1.054239 1.941483 -4.653869 4.249820 -2.931278 -2.700920 3.530871 0.450563 -1.548820 -0.032930 2.134739 -0.165884 3.676295 3.269696
5541 1.1718195677 -4.970617 0.330925 2.604323 -4.990202 0.114735 -0.619648 -3.531682 2.359077 -0.710151 -0.237472 0.325520 4.557485 0.092048 -0.976082 3.174673
5542 2.2013001442 3.173965 0.301548 2.610879 -0.642181 2.545135 -0.029619 -0.118628 4.209730 -2.134549 -0.226271 -1.785498 4.220468 -3.191849 3.070269 1.086455
5543 1.3288501501 -4.862726 -0.626465 1.818930 -3.699472 3.836523 -1.408280 3.747389 4.233579 0.116493 2.316522 0.137981 -1.082945 1.652961 -1.156039 4.390217
5544 1.2860897779 -4.976703 0.095848 0.524781 -0.923089 0.968051 -0.913801 -2.590076 4.876433 -4.441945 -4.025340 -3.586939 3.208996 0.918221 -3.408726 -2.419418
5545 1.3621032238 -4.914741 -4.509003 3.374795 -3.349262 1.332053 0.171659 0.067334 4.141523 -1.731982 4.440995 1.827479 0.817109 1.447310 -0.880031 0.688548
5546 1.2702847719 -4.990178 -0.303961 1.665793 -4.884036 1.568984 2.195874 -3.912627 4.229330 -2.949174 0.028167 1.682268 -3.945132 -3.643189 -3.780691 4.941867
5547 2.4074025154 -0.176679 3.153342 4.583247 -1.136695 2.866836 1.118404 -1.300216 2.439714 -3.272244 -0.999006 1.214279 0.053130 3.478204 -1.463620 3.275850
5548 1.4653853178 -4.837053 -2.557604 1.995568 0.116860 1.220326 0.370930 -2.938811 -3.222545 -0.658514 4.761947 1.293293 -1.694500 4.225869 -3.925257 0.459535
5549 1.5166560411 -4.643115 2.706677 2.370548 1.621095 3.873283 -0.830231 2.922555 4.391509 -4.299289 -4.166298 1.251808 2.463923 -0.026006 -2.757404 -1.805178
5550 2.2005674839 -2.899205 2.956253 -0.001919 -0.720399 2.689993 1.965237 -1.840425 -0.085007 4.239103 0.632129 2.929969 -1.845840 2.210990 -1.480173 2.062753
5551 2.2073307037 -1.826946 3.166981 0.291213 -3.273645 2.216753 1.055867 -3.958095 4.258445 -4.458276 3.203907 -0.564492 -1.505741 1.083519 1.618240 4.914309
5552 1.4148458242 -4.842215 4.367731 0.575909 -1.607103 1.573546 0.743700 -4.446891 -0.868967 1.540154 -4.002585 -0.917817 -2.528513 3.321503 -2.763802 1.642640
5553 1.9035925865 -3.663585 1.244159 3.878189 -2.605092 2.923054 0.672255 -2.314636 -3.303569 -2.334584 -2.425346 2.416326 -2.729977 2.763163 3.997426 0.067975
5554 1.3730318546 -4.861376 -0.346477 1.480066 1.073497 -0.956596 3.336028 -0.511531 2.527271 -4.264408 -0.582940 1.291717 3.889601 2.721705 -1.805260 3.239761
5555 1.5629184246 -4.567366 -0.531294 1.465234 -2.664172 1.728029 -0.104705 0.610707 -4.975367 -0.103490 -3.292504 2.191653 -0.146699 2.968137 -1.948333 3.553852
5556 1.1777589321 -4.947271 -1.963570 2.067763 -4.812438 2.357116 0.299658 -4.613610 -3.285926 -0.317921 -2.486840 2.515938 0.933302 0.168075 0.265651 -1.811626
5557 2.1525685787 -1.736437 1.541953 -2.229198 -4.867895 2.150406 3.087385 -3.685245 3.535654 -1.904266 -2.195309 3.069433 2.274502 1.823588 0.304982 1.780346
5558 1.5104905367 -4.927108 0.268330 -1.308845 -3.946585 -4.083979 0.759558 -2.074035 4.281195 -4.618451 -3.743528 2.028943 0.642537 -3.558746 -0.188213 2.059926
5559 1.3099659681 -4.989645 0.944590 0.854163 -3.975789 1.784931 2.233733 -4.571681 1.417027 -2.394304 -3.691544 -2.562261 4.461256 -2.188444 1.533699 -1.970234
5560 1.3845533133 -4.980256 -1.901217 1.611856 -3.440252 2.786941 1.885661 -4.661988 -0.338650 -4.546046 0.081878 3.294405 -4.147262 0.093277 3.932620 1.719679
5561 1.6592087746 4.292265 -0.279948 3.023621 -1.548565 1.850188 2.241720 -4.416373 0.519527 -1.804598 1.513478 0.657738 1.574175 1.625662 0.092756 4.779903
5562 1.4632779360 -4.885438 0.079036 1.410326 1.486113 3.671349 -1.958195 -1.883971 3.232344 -0.317584 1.452141 -0.549376 -3.621816 1.120268 -0.637939 4.841951
5563 1.5300768614 -4.845943 -0.324538 1.240002 -0.099381 4.292933 -2.346086 -2.425190 -0.983397 -4.208101 0.932035 3.794043 0.973530 3.113537 -1.983471 2.433266
5564 1.4329733849 -4.977689 -4.999291 0.773503 -1.456895 -1.269794 -1.149894 -2.670398 4.721777 -3.863598 -0.756902 4.948677 0.375656 2.693001 -1.624229 1.958315
5565 1.3398082256 -4.861712 -2.982712 -1.135371 -3.717979 2.036359 -1.875221 -3.549764 1.033293 4.519763 4.686941 2.498813 0.782497 1.482933 -1.365272 -4.558026
5566 1.6664330959 4.605505 0.390291 0.273029 -1.109483 2.394331 2.702591 -4.785597 -3.912116 4.172271 -1.354989 2.558864 0.499025 -4.988568 1.036192 -4.129493
5567 1.2367837429 -4.857509 0.820421 2.762259 -4.750729 4.145405 2.388940 -2.439590 2.601318 1.898319 -1.707276 2.001233 -3.534066 1.004617 -0.656141 4.009352
5568 1.9450740814 3.087679 -3.492958 3.497076 -4.454029 3.443421 1.772199 -3.997132 3.035021 -0.943402 -4.919067 0.163440 3.956892 -0.087805 1.366786 2.886374
5569 2.5510272980 -0.590149 1.330639 1.149771 0.046437 3.979690 1.764772 0.167708 3.509743 0.626274 -0.921089 3.490777 -0.407918 3.203101 -0.115373 -3.574125
5570 1.2086569071 -4.849359 0.416095 1.324913 -4.963758 3.204264 0.000307 -2.798578 -0.153450 2.471585 -0.211559 1.180222 -2.294884 -0.126813 0.534742 2.417331
5571 1.2475790977 -4.952924 1.251693 2.361870 -2.170258 2.724417 1.259715 -4.950223 2.009800 -1.476663 -2.156489 1.767588 0.216006 -0.326040 1.902308 2.296478
5572 1.6311173439 -3.936536 -1.124487 1.283122 -3.557524 2.009770 3.025734 -2.995136 4.377202 -4.566533 0.490301 2.697881 3.564762 -0.309805 0.536576 1.678094
5573 1.4006664753 4.987365 3.584051 -1.360260 -3.945098 2.541956 -0.080781 -3.833521 1.296563 1.228919 -2.452842 1.463009 0.770705 3.641330 -2.334980 -0.014552
5574 1.3260608912 -4.803404 2.290108 1.634482 -3.807441 1.451531 0.751251 -4.097418 2.862465 1.757342 0.875086 -2.115533 0.356627 -2.873299 -2.536093 4.073178
