evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.7825186857 2.656977 -4.576220 -0.240081 4.697023 1.286560 -2.210591 4.895910 -4.268667 4.484695 0.122887 3.622952 -4.799475 -1.565256 -0.453038 2.973720
154 1.7394352619 2.740640 -3.100532 -0.450266 2.861936 -4.972034 4.465702 3.296052 -4.981649 1.295996 -2.464057 -1.181600 -3.239217 4.200118 2.313656 3.592198
155 1.8646420489 2.686897 -3.667546 -4.742937 3.870520 1.304425 1.287575 2.301394 -4.190821 -4.496465 0.681128 -3.923295 3.777824 4.492409 2.013918 -1.016565
156 1.7675243393 2.760529 -2.660239 2.615138 4.739089 2.594521 3.925174 4.875115 -4.119521 3.363902 -3.245629 2.322118 1.627232 -3.295721 -4.918180 3.522777
157 1.6829330725 2.715017 0.313364 1.450531 3.775267 1.338036 4.323142 3.619739 -4.254476 1.304214 3.818973 -4.238802 -1.710240 4.764228 2.457681 4.183356
158 1.9130307602 2.739004 0.267760 -4.048415 4.019718 0.893363 -0.492901 1.051798 -3.567297 0.787802 -4.223774 1.448968 -4.597648 -3.851237 -4.055383 3.422391
159 1.8335942043 2.736793 -1.232314 3.580338 -0.177929 -0.260862 4.719734 4.437544 -4.269260 4.837431 4.371291 -4.871508 -4.212649 0.588671 2.564031 -1.585999
160 1.7449514096 2.700800 1.886261 -0.144874 4.208899 0.910249 0.124159 2.786814 -3.241075 4.855738 4.959414 -1.448688 -3.198767 0.126516 1.699085 2.803819
161 1.6460118446 2.741023 -0.363845 2.416417 3.490090 3.656983 1.291784 4.710714 -3.240640 0.439634 0.098722 -4.172355 -0.396673 1.476615 -3.023743 -3.850098
162 1.6589310230 2.778041 -0.974125 3.597357 3.352041 3.713042 -2.140563 4.059995 -1.860195 0.678468 4.108483 1.254038 2.182718 3.077314 -4.233044 3.546996
163 1.7326297143 2.747364 3.472860 3.343606 4.733570 0.722707 0.963758 2.397830 -3.825775 0.065573 0.303796 -4.621143 -3.045889 1.798759 -4.496406 2.940568
164 1.7042596154 2.787466 -3.974262 2.188337 2.864236 4.980932 -1.279475 4.768158 -2.383049 4.455702 -2.661870 -3.190633 3.776286 1.060111 -0.584159 0.648418
165 1.8164037360 2.765968 -3.668264 4.231024 2.023636 1.617761 3.648790 4.404794 -3.196629 -3.201377 4.211043 3.269764 2.492655 -0.481631 -1.309220 -3.714493
166 1.9672135317 2.787515 2.951298 -4.272685 2.156701 4.385002 -2.295146 4.934453 -2.313035 -4.467347 -3.121099 -3.805493 -2.824715 -1.659375 1.605667 3.562467
167 1.6973488432 2.729901 -3.997269 3.672034 4.008210 -2.573013 -0.334566 1.937417 -1.818743 4.579491 3.174024 2.807898 -1.103241 -1.502042 -4.453663 0.320633
168 1.6919978856 2.728105 -2.689519 4.781626 4.335471 4.282136 3.101934 4.049758 -2.415503 2.147779 4.520209 -2.158487 -1.709312 4.217009 -3.383620 -4.712026
169 1.7216010785 2.780562 0.301673 1.443186 4.616361 -0.970536 -2.855994 2.154604 -1.936684 3.856657 4.700906 -0.398138 1.322891 -4.360201 -3.399747 -3.938545
170 1.6898645308 2.782611 -3.992884 4.652291 3.727670 -0.879996 -2.999686 2.545201 -2.467564 3.305587 2.832168 -1.650870 0.815267 4.277874 1.678030 -4.886591
171 1.6616168908 2.773434 4.767341 3.914075 2.935611 3.434263 -4.017989 4.678432 -3.864261 4.294396 4.435205 -4.961317 0.119564 1.095052 -3.927921 -2.610584
172 1.6739877449 2.773181 -3.647289 -0.285520 3.372286 3.355585 -0.912529 3.096689 -2.699939 3.733791 4.649259 -3.382697 1.413490 4.040530 -4.469150 3.022326
173 1.7511783523 2.735125 -3.993254 4.461327 3.380582 4.682722 3.195757 1.540647 -1.480920 0.926920 1.815799 -3.572744 1.334959 0.518284 -2.052550 3.383660
174 1.6803210881 2.749495 -0.331624 3.474610 3.262345 -3.205725 0.716842 2.913442 -2.844585 4.190689 4.918861 -3.760914 1.495023 4.877497 -0.330454 -0.642285
175 1.7221128559 2.784927 0.361495 1.941043 4.581159 3.882234 -2.228853 2.617533 -3.614137 1.208793 -2.667435 0.560867 0.276781 4.210590 -4.999834 4.165585
176 1.7474030206 2.741603 1.496440 4.063060 3.611262 2.613045 1.715426 4.917368 -1.308418 4.936516 -2.601671 -0.799745 3.738160 4.194474 1.235702 2.581406
177 1.6408735284 2.752161 4.139860 0.482721 3.167955 4.647601 1.248958 3.617737 -4.805660 1.367702 -0.043422 -2.859422 -0.680482 4.575933 -4.073708 -3.708010
178 1.6879402210 2.753016 -1.104856 2.050114 2.992921 3.315836 3.338294 4.500625 -3.305367 3.382853 1.260444 1.042605 -0.365144 4.374562 -2.025257 1.368242
179 1.6475288141 2.763446 0.783509 2.056911 3.598630 3.841650 -0.810416 4.472785 -4.585685 2.777684 1.672180 -4.012899 0.012365 4.649651 -2.027848 -2.867973
180 1.7644661154 2.769019 -4.577836 2.563108 2.874629 0.998517 -0.082667 3.573601 -4.601974 2.110104 2.234644 -2.559857 -4.483647 2.537809 -4.904089 1.524408
181 1.6473886323 2.777322 3.387280 3.828824 3.637771 3.549703 -0.551812 4.399544 -4.379593 3.362823 -0.108917 -4.987242 -2.082109 0.924412 -1.878878 -4.494333
182 1.6918731374 2.764514 4.414587 4.197662 3.053553 -2.520148 1.208729 2.168691 -4.422101 -0.204606 -1.888996 2.123224 -1.485262 2.709600 -4.250603 -4.671666
183 1.6330815660 2.772886 4.937165 1.781376 3.358846 3.635830 2.371443 2.084681 -4.672421 3.403982 0.013396 -4.159418 -1.490756 1.734582 -4.833320 -2.058799
184 1.7135720362 2.797615 4.197827 2.658978 3.512256 2.390640 0.602146 1.598310 -3.910373 3.016095 1.038499 -4.496739 -0.575434 2.372394 -2.498174 2.674772
185 1.6734099773 2.793995 4.943361 4.687967 2.992766 2.563839 4.371871 2.760858 -4.587332 4.514619 -1.115161 -0.597706 0.399719 3.155253 -4.123910 -4.270251
186 1.6807860062 2.747849 -1.585337 2.914591 3.694503 4.847810 3.242167 3.306210 -4.858007 4.826679 -1.586668 -4.214693 -1.778889 0.222443 -4.595944 -1.361648
187 1.7100842056 2.764007 4.921924 3.017611 2.889844 3.632846 4.512570 2.626048 -4.777023 4.715345 3.293808 -0.221150 -3.066644 2.265252 -2.210092 -4.459560
188 1.6703078560 2.774160 0.792049 4.530632 3.229691 -1.798713 1.411968 1.389485 -4.135942 3.145299 2.950488 -4.122151 0.299156 1.037851 -3.289331 -3.544389
189 1.6588727261 2.790133 2.499376 4.867195 3.096973 4.699053 1.140986 0.796371 -4.623170 2.040806 -1.392542 -4.092195 -1.714272 3.029265 -4.460952 -4.287679
190 1.7444995631 2.800867 0.576934 1.233431 3.423924 -0.594614 4.896149 0.957698 -4.792765 2.326391 3.761571 -0.787393 -1.720490 -0.973208 -4.700246 -4.115531
191 1.7204927930 2.758908 0.062139 4.030014 2.768595 2.283590 1.676534 3.279064 -4.862028 3.943832 -3.872834 -1.046074 -0.042486 0.707621 -3.724651 -4.835968
192 1.6535503662 2.754789 4.355601 4.776068 3.357252 0.405190 3.648230 2.675392 -4.643564 1.080262 4.457505 -4.146990 -1.581814 3.591368 -4.172103 -0.511365
193 1.6638281120 2.792405 3.287148 3.287826 3.708558 -3.738657 3.610385 2.567494 -4.931547 2.009791 3.922364 -3.525682 -0.570333 3.616439 -4.993854 -3.580959
194 1.6495754422 2.745066 3.537101 -2.353947 3.289805 4.974189 0.368317 2.914630 -3.882232 2.405409 -0.263447 -4.748831 -2.445007 4.200175 -4.780550 -4.139477
195 1.6413704940 2.796461 3.648586 2.027183 3.183434 4.659949 -0.464502 1.311447 -3.781703 1.381855 2.690293 -1.731125 -2.679684 3.422815 -4.358412 -2.656108
196 1.6858129377 2.745414 1.392405 2.454661 3.780153 2.339447 0.426174 2.683151 -3.974714 3.319291 1.034791 -3.293326 -1.973222 3.115590 -4.752433 -3.053056
197 1.6359329744 2.760146 3.856168 -2.591343 3.818153 4.539824 0.549158 0.513237 -4.159914 1.656503 2.007718 -4.546789 0.917549 3.167716 -4.743633 -1.258540
198 1.6837002504 2.765574 3.898821 3.123013 3.496639 2.020731 3.252508 2.979586 -4.902995 4.364797 0.414534 -4.918172 0.572869 0.104260 -2.507860 -3.780126
199 1.7312103579 2.780263 4.849142 0.096248 3.635499 3.574011 4.282260 1.844326 -4.531630 1.263427 -3.490270 -2.943528 -0.585714 2.493019 -4.074496 -3.677027
200 1.6550494132 2.771267 4.285779 3.528396 3.258436 4.787873 1.018521 1.797600 -4.636889 2.482917 -0.170203 -3.287700 -0.570018 2.796498 -3.900257 -4.046792
201 1.6682900564 2.784644 4.669235 1.702706 3.126094 4.593589 2.798618 2.234711 -2.858988 1.471658 0.656325 -4.574317 -1.907583 2.558420 -4.978897 3.458500
202 1.6532499070 2.768974 4.009757 0.266544 3.200137 1.586789 1.733840 1.937849 -4.871504 1.740617 1.442649 -3.459635 -0.421690 2.640264 -4.966821 -2.370455
203 1.6607695529 2.766246 3.505761 3.261901 3.135127 4.914965 1.985052 2.692062 -4.022859 4.172410 0.161613 -4.986395 -0.890167 2.280212 -4.795692 -4.867952
204 1.6351019121 2.760142 3.434559 -0.102256 3.248432 4.440957 0.571844 2.317330 -4.870055 3.890231 1.391747 -3.730522 -1.022360 2.872354 -4.965734 0.566440
205 1.6871859321 2.784752 4.056104 2.336554 3.562568 3.241423 0.853412 2.263859 -4.856092 2.600586 -0.026152 -2.410897 -0.598681 1.133312 -4.834858 -4.947443
206 1.6510028178 2.767778 4.829342 4.099264 3.456091 3.035102 -0.947423 1.867683 -3.618642 4.172387 1.570708 -4.068991 -0.498767 2.623207 -4.929404 -0.188620
207 1.6764632856 2.762229 3.480834 2.605148 3.664597 3.889711 1.390237 1.819179 -4.966104 3.750104 1.133707 -3.401332 -0.905125 2.386365 -4.623198 -2.576247
208 1.6667752039 2.772166 3.670683 2.446203 3.030536 4.496537 2.922241 2.197477 -4.865307 3.603308 -0.429736 -4.997681 -1.826372 2.912813 -4.673419 0.679010
209 1.6624716319 2.771998 4.849302 -0.733915 3.117284 1.988443 0.666430 2.063963 -4.064741 2.857878 1.143716 -4.890750 -1.084520 2.303966 -4.892764 -3.303098
210 1.6730137469 2.761525 4.248745 0.690861 3.427753 3.456795 2.100459 1.781228 -4.528689 3.307807 1.453475 -4.882157 -0.839434 2.157183 -4.807731 -4.814294
211 1.6313712701 2.758281 2.934851 1.568829 3.535588 4.929146 0.785906 2.087504 -4.592710 2.773115 1.597192 -3.565316 -0.743398 3.097367 -4.230990 -0.792804
212 1.6707907638 2.770409 4.989792 4.038864 3.731459 2.829151 -0.696027 2.622096 -4.307451 2.040948 2.336365 -3.986167 -0.350448 4.319700 -4.681116 0.978479
213 1.7032957556 2.757472 3.568513 3.566588 3.471158 3.785620 -0.622336 1.859312 -4.499817 1.987792 2.945068 -2.677520 -0.693998 2.760722 -4.195839 2.770804
214 1.6381572657 2.769135 1.871384 1.492108 3.425585 4.076447 2.044860 2.736703 -4.399919 2.251477 2.211276 -4.678933 -0.808840 3.844512 -4.565896 -0.992545
215 1.6702392372 2.748339 1.666019 1.440806 3.603337 4.932726 -2.449300 2.474731 -3.633566 1.215476 0.833822 -4.857706 -0.137317 4.507202 -4.340774 0.052647
216 1.6416583858 2.773112 4.142096 -0.059993 3.100647 4.728194 2.211176 2.463144 -4.254922 2.038360 0.533922 -4.734631 -1.667106 4.326969 -2.902234 -1.218021
217 1.6202638207 2.743435 4.972514 -0.425207 3.752528 4.796330 1.955730 2.182349 -4.520900 2.834724 2.157574 -2.722141 -0.148394 4.324469 -3.821304 -1.955848
218 1.6458100490 2.757638 4.859610 -2.141610 3.743762 4.579759 1.559322 2.175802 -4.991422 2.781779 2.976043 -3.650922 1.244293 4.050293 -4.959476 -1.250976
219 1.6630277782 2.735390 4.377372 -2.372997 3.350625 3.809812 2.970990 1.974008 -4.206803 2.570271 3.476713 -4.534523 -0.952817 4.726924 -3.357865 -0.706562
220 1.6036199720 2.733197 4.246897 -1.811313 3.990481 4.151889 3.576200 2.556892 -4.027417 2.370882 3.373988 -4.604324 -0.512348 3.259970 -4.615901 -2.748852
221 1.6275082345 2.744320 0.370713 -3.092523 3.628675 4.861559 4.022648 2.138021 -4.105329 0.587029 4.246911 -3.801436 -0.313067 2.963119 -4.892075 -3.798525
222 1.6241369020 2.732171 3.709875 -2.844691 4.171313 4.270524 1.911058 2.900450 -3.722276 0.705684 4.225557 -4.893255 -1.488918 2.889746 -4.918065 -1.169073
223 1.6676004677 2.740751 1.447560 -3.210468 4.182394 4.475024 2.363579 1.776833 -3.378865 0.987033 4.093915 -3.617882 0.195626 2.275154 -4.527154 -1.318912
224 1.6603800231 2.727659 2.563802 -1.736401 4.214592 4.447963 1.912842 2.556603 -4.258149 2.321550 2.556731 -4.682937 0.779773 4.904137 0.539092 -2.375043
225 1.6163002555 2.747495 4.285340 -1.672918 3.976341 4.199376 -1.234185 2.944443 -4.581826 -0.379642 3.785937 -4.807988 -0.626640 4.354073 -4.632999 -1.737241
226 1.6660174776 2.748623 2.545994 -2.305742 3.991606 4.554577 3.675212 3.221930 -4.878122 3.525841 3.844240 -4.429568 -1.332133 2.501182 -4.443813 -2.894566
227 1.6124930352 2.722558 3.880482 -1.726584 3.843981 4.450198 -4.061103 3.213066 -3.832955 1.984434 3.939149 -3.775674 0.466292 4.504661 -4.905685 -3.115554
228 1.6526189847 2.722451 4.030823 -2.180581 3.892027 4.362145 0.211815 2.722887 -3.677416 1.956168 3.454034 -4.703503 -0.224808 4.821494 -4.523535 -3.099866
229 1.6055810796 2.731630 4.738112 -0.458920 3.830222 4.918181 3.888986 2.896261 -4.044570 1.368929 4.416358 -4.774115 -0.018416 2.858000 -4.535161 -3.384222
230 1.6177309134 2.724589 3.979573 -1.148846 3.917193 -0.881482 2.350296 3.658665 -4.051979 1.981995 4.336561 -4.396841 2.985807 2.730735 -4.806957 -2.279257
231 1.8936464895 2.743586 4.710661 -2.192287 3.998309 2.744561 -2.468870 3.723168 -3.656571 2.418229 3.364689 -4.883960 -4.615370 4.235475 -4.897024 -2.523709
232 1.6843280011 2.730881 1.424420 -1.362591 4.176288 4.792565 -0.615679 2.804414 -4.181618 -2.251404 2.556122 -3.287096 -0.378249 3.376158 -0.259426 -2.015482
233 1.6185157982 2.734078 3.583728 -3.307456 3.634911 4.914967 -2.121578 2.588228 -3.982440 2.525408 4.248540 -2.208482 -0.376944 2.582861 -4.842111 -3.146955
234 1.6138701949 2.733965 4.059470 -1.480134 4.106318 4.771006 4.378847 3.435839 -4.391542 1.213839 3.700786 -3.592218 -0.278026 3.949982 -4.804224 -2.355620
235 1.5954845870 2.726277 4.915267 -0.310177 3.806607 4.982487 -0.081616 3.156182 -3.740397 1.360286 3.925932 -4.782465 -0.598040 3.407326 -4.542055 -3.544260
236 1.6517325875 2.729045 4.613252 1.241625 3.729259 4.414180 -4.762582 4.136348 -4.009946 0.395485 4.132793 -2.893830 -0.353587 4.604929 -3.708961 -4.480461
237 1.5988573346 2.731150 4.566243 -1.542438 3.670842 4.734805 2.923653 3.937450 -3.236558 1.364924 3.700390 -3.730814 -0.706487 3.850121 -4.742348 -3.316975
238 1.6193295022 2.737584 3.210344 1.123077 3.702464 4.800979 -0.959368 4.207877 -4.187464 2.037051 4.966919 -4.857615 -0.792153 4.547952 -3.651145 -2.807042
239 1.6770001636 2.713895 1.791667 1.432577 3.646180 1.428335 2.328788 4.111936 -3.279127 1.065491 4.705563 -3.558007 -0.328315 2.852016 -4.612732 -4.283486
240 1.6369736129 2.739458 3.530691 -3.397586 3.571596 3.174256 -1.365440 2.358496 -3.823457 0.198153 4.770701 -4.466459 -0.701990 3.479333 -4.502337 -2.695715
241 1.5952947055 2.739919 4.379004 -1.470769 3.429498 4.726452 3.787132 3.300758 -4.117487 1.457846 4.796789 -4.274406 -0.763644 2.761710 -3.689480 -2.561246
242 1.6469899765 2.750444 4.642250 -0.309917 3.165422 4.728983 2.391569 4.390832 -4.219847 0.356303 3.941355 -2.236545 -1.049112 1.407134 -4.359256 -3.283157
243 1.6092751903 2.753342 3.570672 -2.951693 3.254338 4.893245 -0.405387 3.475153 -3.105428 1.759146 4.024143 -3.661327 -0.623341 2.723623 -3.732298 -2.734398
244 1.6187167836 2.733565 2.916621 -1.244031 3.811770 4.959387 0.463383 3.441463 -3.183311 0.472364 4.812059 -2.298774 -0.534329 2.166943 -4.529703 -2.101243
245 1.6331401071 2.755810 4.552662 -1.607935 3.506370 4.468207 4.455966 3.515384 -3.323125 0.105560 3.707552 -4.970614 -0.943345 2.297382 -3.910627 -2.116539
246 1.6170648864 2.757177 4.837318 -0.538079 3.583465 4.700785 2.114269 3.870455 -3.431623 2.608035 3.351439 -3.269589 -0.651437 2.736596 -4.588576 -3.368959
247 1.6562633877 2.748093 3.296149 -0.683860 3.445942 4.969262 -0.040303 3.878256 -3.210356 2.543333 3.190270 -3.415284 -0.748013 2.481349 -4.645048 -1.334294
248 1.6272047346 2.746214 4.171618 -0.016463 3.407624 4.237319 4.083235 3.414110 -4.798868 0.801438 3.931582 -4.255917 -0.452729 3.677744 -3.399554 -3.269197
249 1.6262927662 2.734911 4.158161 -1.448740 3.612310 4.665683 -3.573655 3.118692 -4.731286 1.243361 3.810490 -1.712921 -0.832950 3.802269 -4.304120 -2.913573
250 1.6090096353 2.737989 4.910826 -2.080373 3.758353 4.828445 3.125887 3.347874 -4.189170 1.994497 4.502181 -4.291897 -0.587379 3.425355 -2.702813 -3.133092
251 1.6080474135 2.736138 4.959660 -2.186809 3.418188 4.971141 -0.043496 3.250437 -3.028592 1.237558 4.980160 -4.700353 -0.758377 3.339423 -3.420460 -2.405880
252 1.6299049101 2.732892 4.136520 -2.127412 3.477855 4.400657 4.762752 3.356635 -4.626053 1.070797 4.116500 -4.791890 -0.805747 3.006369 -3.772730 -3.009156
253 1.6395569501 2.746932 4.849662 -0.549469 3.393144 4.975831 4.399362 3.224829 -3.199351 1.177466 4.575059 -4.950466 -0.782439 2.561647 -4.179868 -2.374165
254 1.5944533258 2.734731 4.643320 -0.876916 3.535838 4.989686 3.210439 2.977827 -3.994016 1.563034 4.072413 -3.243890 -0.920047 3.431839 -3.578455 -2.702405
255 1.6107014830 2.734586 4.846697 -1.349862 3.585134 4.956437 3.424459 3.022233 -3.860473 0.946978 3.646557 -1.914243 -0.902446 4.029268 -4.136599 -2.987565
256 1.6070675932 2.729306 4.573225 -1.798404 3.673671 4.862713 4.098806 3.083775 -3.633302 1.484552 3.784798 -1.772684 -0.771692 3.500451 -3.047745 -2.534088
257 1.5896016312 2.734881 4.887084 -1.938518 3.700376 4.829585 3.674785 3.013654 -3.629446 1.085223 4.563921 -4.706104 -1.026513 2.838156 -3.431568 -3.154106
258 1.5801303582 2.733581 4.903813 -1.996241 3.768248 4.740180 2.718290 3.124452 -4.901405 0.764895 4.605717 -4.483315 -1.015333 3.379921 -3.025187 -3.125863
259 1.6131174993 2.737308 4.956433 -2.220584 3.657315 4.897467 3.206070 3.194482 -4.410172 0.158060 4.610171 -4.252415 -1.084381 3.821074 -3.158340 -3.392791
260 1.6022922704 2.740831 4.899228 -3.088552 3.874004 4.570625 2.000766 3.045978 -4.615394 0.297638 4.840029 -3.980662 -1.147311 3.992851 -3.145321 -3.264339
261 1.6074204767 2.730998 4.910640 -1.958718 3.889201 4.783504 3.008581 2.981931 -4.534679 0.318396 4.072472 -4.585029 -1.154507 4.102043 -2.509822 -2.982373
262 1.6290851879 2.728460 4.890378 -2.453485 3.896334 3.919169 3.037796 3.366525 -4.795400 1.480343 4.716785 -3.884090 -0.960102 3.782595 -3.415115 -2.538455
263 1.5818502730 2.732693 4.942275 -2.825937 3.731153 4.993734 2.378395 3.244033 -4.850475 0.133909 4.275829 -2.570696 -1.175466 2.856173 -2.575236 -3.534482
264 1.5812866666 2.727882 4.962077 -2.752515 3.852249 4.937015 0.497254 3.135201 -4.934472 0.558978 4.588044 -4.329956 -1.042882 3.774906 -2.971018 -3.819346
265 1.6197662815 2.740267 4.262917 -2.197586 3.826289 4.905274 2.846714 2.808054 -4.020631 0.894797 3.931049 -3.611042 -0.961472 2.836289 -4.611964 -3.662360
266 1.5913769035 2.735472 4.335053 -2.667966 3.819377 4.993269 1.174553 2.930995 -4.899472 0.283319 4.810372 -4.988983 -0.961494 3.190262 -2.546410 -3.680981
267 1.5811501067 2.730581 4.849502 -1.650617 3.916987 4.770326 2.656436 3.244882 -4.250401 0.582309 4.938228 -4.199504 -1.109227 2.933178 -2.493562 -3.650152
268 1.5825019596 2.725449 4.574868 -1.590114 3.819701 4.981769 3.808122 3.395339 -4.388350 0.443715 4.703547 -4.977367 -1.044773 3.020030 -2.602057 -3.869328
269 1.5883005465 2.732429 4.902892 -3.410782 3.894892 4.895913 3.099335 3.128673 -4.011025 0.387416 4.521888 -4.022719 -0.995091 3.327339 -2.744857 -3.376199
270 1.5804240577 2.727981 4.507808 -1.025497 3.799404 4.988429 2.966391 3.057153 -3.700524 0.162369 4.788698 -2.964488 -1.149018 3.608698 -2.743651 -3.460743
271 1.5849744327 2.740616 3.967528 -2.072791 3.641444 4.908044 1.458419 2.933420 -3.652634 0.560259 4.438835 -3.730042 -0.992528 3.309288 -1.201274 -3.624733
272 1.6053222476 2.732424 4.874992 -3.296471 3.711107 4.123894 3.766779 3.026887 -4.755068 0.189587 4.888215 -3.034550 -0.975982 3.469330 -2.940871 -3.525731
273 1.5898875029 2.736147 4.804792 -0.434772 3.849052 4.887868 -2.024435 3.064315 -4.124908 0.446223 4.939655 -4.384672 -1.085497 2.850282 -2.728650 -3.203849
274 1.5536090902 2.737103 4.943281 -1.795530 3.708718 4.955802 2.001489 3.124922 -4.242839 1.006437 4.697939 -4.451303 -1.029550 3.406139 -2.911444 -3.321333
275 1.5818685017 2.733256 4.830752 -2.215104 3.753805 4.970335 1.128848 3.022788 -4.272411 0.757375 4.386254 -4.810023 -0.990931 3.406484 -2.600692 -3.597089
276 1.5531155363 2.739543 4.911683 -1.773322 3.742450 4.961215 1.509811 3.175815 -4.545707 1.031666 4.887726 -4.268733 -0.962472 3.196340 -2.511353 -3.639130
277 1.5843694311 2.743090 4.872553 -1.639617 3.701140 4.951006 0.877339 2.998022 -4.442975 0.873356 4.993557 -4.997790 -0.987312 3.458113 -2.354488 -3.954757
278 1.5931046712 2.735450 4.770635 -2.308119 3.762566 4.947408 0.676697 3.420974 -4.598243 0.985505 4.604917 -4.935374 -0.934081 3.187279 -2.134713 -3.924480
279 1.5772301540 2.736258 4.851358 -1.446816 3.749013 4.979738 1.615983 3.177615 -4.972439 0.872891 4.852822 -4.534954 -0.913559 3.358388 -2.175295 -3.954207
280 1.5725292752 2.737352 4.957635 -1.970902 3.771643 4.998882 1.860391 3.090566 -4.018204 0.951038 4.839705 -4.452094 -0.943514 2.944062 -2.164266 -3.852808
281 1.5762818538 2.736533 4.947124 -1.285082 3.791110 4.978105 1.630841 2.945233 -3.894174 1.253340 4.981314 -4.694169 -1.026599 3.152476 -2.136417 -3.588130
282 1.5823333245 2.737690 4.895501 -2.170070 3.782732 4.964072 1.483489 3.132199 -4.689918 1.077769 4.705492 -4.563804 -0.972675 2.961641 -2.192615 -3.896860
283 1.5597858581 2.742135 4.946137 -1.783079 3.785324 4.985628 1.066822 2.997202 -4.968043 0.923484 4.913728 -4.506752 -1.026224 3.302363 -2.345094 -3.806755
284 1.5716972852 2.735524 4.878127 -1.480921 3.694259 4.981759 1.456407 3.130109 -4.397691 0.903711 4.810019 -4.747173 -0.994013 3.036592 -2.299163 -3.894815
285 1.5794395830 2.735823 4.892657 -1.691716 3.770456 4.985772 2.107828 3.171081 -4.191292 1.205657 4.779321 -3.624882 -1.022595 3.405974 -2.244085 -3.934733
286 1.5626620453 2.742302 4.949687 -1.677817 3.131935 4.996938 1.606336 3.122756 -4.497945 0.891622 4.933420 -4.574822 -1.080937 3.230235 -2.152253 -3.474487
287 1.5721844009 2.737477 4.698512 -1.320254 3.279987 4.991296 1.746957 2.940211 -4.434416 0.977815 4.894637 -4.379989 -0.831456 3.263599 -2.040027 -3.467042
288 1.5807922360 2.738677 4.792409 -1.083876 4.358356 4.936325 1.815215 3.487111 -4.625621 1.175453 4.571453 -4.444546 -1.091771 3.187511 -2.094920 -3.480607
289 1.5982317677 2.741948 4.890975 -1.188132 4.315021 4.918549 1.365247 2.861193 -4.550821 1.224548 4.954785 -3.757018 -0.922357 3.185919 -2.059678 -3.836146
290 1.5745006592 2.738043 4.790686 -1.387487 3.630593 4.996784 1.298920 3.056028 -4.520454 0.966431 4.923399 -4.269206 -1.019475 3.237349 -2.356690 -3.741201
291 1.5534448171 2.737917 4.933690 -1.527350 3.777031 4.991626 1.610581 3.259961 -4.538605 0.905001 4.988888 -4.568939 -0.950420 3.189307 -2.298880 -3.519963
292 1.5629569686 2.737565 4.962801 -1.740976 3.591342 4.997055 1.286045 3.350260 -4.523498 1.060608 4.969079 -4.758876 -0.968667 3.207078 -2.338256 -3.669110
293 1.5770638936 2.738791 4.981402 -1.712661 3.761706 4.980028 3.245942 3.083571 -4.469806 1.129117 4.963163 -4.500856 -0.975397 3.172338 -2.366363 -3.757002
294 1.5678545909 2.738100 4.983303 -1.875108 3.777994 4.988234 1.347896 3.442259 -4.581013 0.969456 4.955237 -4.383595 -0.982204 3.183742 -2.311192 -3.732472
295 1.5796098797 2.738569 4.583712 -2.463605 3.682995 4.992641 1.588016 2.744302 -4.538213 0.924266 4.886700 -4.239673 -0.952290 3.222904 -2.262617 -3.635865
296 1.5764333518 2.737533 4.638535 -2.082182 3.569066 4.977320 1.475914 3.104055 -4.596687 1.013832 4.997954 -4.595966 -0.936614 3.201233 -2.278449 -3.614435
297 1.5511284556 2.738607 4.991456 -1.781095 3.780728 4.996859 1.441526 3.204849 -4.564034 1.127575 4.982675 -4.564436 -0.920495 3.165489 -2.474911 -3.706278
298 1.5718586118 2.737893 4.995883 -1.994330 3.729979 4.992706 1.179685 3.146589 -4.649218 1.016443 4.906966 -4.283787 -0.967027 3.032528 -2.299660 -3.889581
299 1.5769163952 2.739697 4.903655 -1.923141 3.638431 4.994038 1.212671 3.196719 -4.509259 1.026724 4.896406 -4.787515 -0.907622 3.194948 -2.396177 -3.801239
300 1.5793043415 2.738732 4.915608 -1.329132 3.611780 4.980366 1.348187 3.336027 -4.535415 1.051048 4.890279 -4.990692 -1.007695 3.169317 -2.272719 -3.608869
301 1.5951948648 2.737020 4.942909 -2.100277 3.610035 4.991149 1.388549 3.322891 -4.600587 1.075339 4.942271 -4.814439 -0.841926 3.156183 -2.488741 -3.758403
302 1.5803486585 2.740258 4.935968 -1.399928 3.997067 4.957454 1.387881 3.167230 -4.513565 1.041222 4.974245 -4.987714 -0.885292 3.143875 -2.290074 -3.726103
303 1.5677819829 2.737273 4.987603 -1.380482 3.795752 4.999136 1.391460 3.034829 -4.514554 1.212117 4.952316 -4.515978 -0.925319 3.177835 -2.297185 -3.681736
304 1.5787408614 2.737000 4.907424 -1.431030 3.639458 4.991459 1.321543 3.359244 -4.601794 1.203948 4.993478 -4.978899 -0.919814 3.197942 -2.537262 -3.756974
305 1.5797503946 2.738428 4.847075 -1.352551 3.566626 4.998663 1.577247 3.247522 -4.568761 1.038993 4.995056 -4.922207 -0.948152 3.166563 -2.621671 -3.801644
306 1.5543380122 2.737543 4.919817 -1.847072 3.931529 4.998298 1.345768 3.369809 -4.551943 1.015383 4.979300 -4.652832 -0.856851 3.131348 -2.281911 -3.749930
307 1.5772327837 2.736774 4.973325 -1.378301 3.842604 4.990524 1.539973 3.267874 -4.582099 1.125338 4.949042 -4.983239 -0.850218 3.184967 -2.415368 -3.614179
