evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.5318213701 -2.773901 4.609901 2.615979 -2.070493 -1.710638 2.911617 -4.911911 -3.886739 -0.072664 -2.443390 -2.182180 -4.518411 -4.468976 4.365349 3.729740
150 1.2904011011 -3.743389 4.930884 4.986233 -3.776689 -4.081930 3.126565 -4.968068 -3.396370 0.074539 -3.845665 -3.514174 -3.531448 -4.959243 4.685386 2.912526
151 1.2867976427 -3.714927 3.734244 4.439427 -4.166844 -3.228423 4.821944 -4.201709 -2.248517 -2.210942 -4.610300 -1.977525 -3.968154 -4.132938 4.268593 3.205440
152 1.1871677637 -4.956401 4.319902 1.958628 -4.292599 -1.009617 4.529299 -4.064122 -3.509827 0.385492 -3.187194 -4.009081 -3.334826 -3.713959 4.958438 3.480380
153 1.5855722427 -1.421657 2.471213 4.313843 -4.226538 -3.908882 4.383628 -4.089246 -3.187958 -2.049389 -3.370915 -2.010049 -0.720587 -4.068583 4.383003 3.542564
154 1.4709074497 -3.255299 3.165685 2.292620 -4.985652 -3.057155 4.321333 -4.360755 -1.363039 -0.562562 -4.999452 -0.453147 -1.904974 -2.816830 4.897476 3.643426
155 1.2967494726 -4.964288 4.746762 3.537101 -2.417502 -4.444583 4.869115 -4.956673 -3.681693 -2.921105 -2.791529 -1.499000 -2.072890 -3.475278 4.993761 4.463936
156 1.3942044973 -4.140196 2.479490 2.851425 -4.240004 -4.111588 2.948575 -3.555023 -3.787016 -1.743939 -2.203685 -1.726758 -2.624230 -3.793732 3.639982 3.443976
157 1.3542664051 -4.432699 1.159276 2.977096 -3.522076 -4.379217 4.568696 -4.228273 -0.391514 -0.827702 -4.895719 -2.229279 -1.716120 -3.999026 4.743266 4.257164
158 1.3201020956 -3.994534 4.657939 2.118703 -4.767575 -2.803502 3.382030 -3.247931 -2.221617 -0.058284 -2.650567 -4.990866 -2.323148 -3.357241 2.072300 2.293373
159 1.2806831598 -4.781237 2.364052 4.559129 -2.945895 -2.592801 4.770139 -4.971877 -3.430720 -0.405815 -4.554611 -1.700137 -4.999877 -1.185917 3.341607 4.433572
160 1.2206003666 -4.468404 3.312114 4.058957 -2.657400 -1.663567 4.441782 -4.698228 -3.157276 -1.692664 -4.455105 -2.643399 -4.695765 -3.411704 4.450268 1.716079
161 1.3461066484 -4.378707 4.512552 1.489418 -2.661840 -3.615558 4.973478 -4.468486 -0.654783 0.235328 -1.585214 -4.196881 -4.118017 -4.147515 4.172817 4.307488
162 1.2902696133 -4.022654 4.333102 3.476042 -4.994273 -4.578161 4.157690 -2.718916 -3.168051 1.340033 -2.744192 -4.871500 -2.494100 -1.912644 3.476474 3.735120
163 1.3194799423 -4.183672 4.815398 2.669363 -4.317135 -1.249455 4.484970 -2.321433 -0.860708 -1.230657 -3.837540 -4.974357 -3.928912 -0.895884 4.991591 4.268425
164 1.3226463795 -4.648227 3.870517 3.812464 -4.406937 -3.397065 2.210265 -4.620384 -2.645391 -4.098700 -0.499367 -1.873589 -1.321922 -4.859081 4.747143 0.396284
165 1.2087309361 -4.781707 3.963638 3.858127 -4.997103 -2.002921 4.583820 -4.176609 -3.034093 -4.555473 -2.678964 -3.279264 -1.312905 -4.753128 4.379556 3.676773
166 1.2488573790 -4.999308 1.547396 3.864762 -3.848559 -1.316339 4.596784 -2.394331 -1.797382 1.785287 -4.525390 -3.688643 -2.835963 -3.759523 3.324735 4.968632
167 1.4449176788 -3.121241 4.236656 4.765621 -3.772465 -1.198319 3.638412 -4.989321 -4.814288 -1.289594 -4.338499 -2.664990 2.040557 -2.167661 4.414845 4.999465
168 1.3472722769 -4.076438 3.982265 1.502850 -4.899488 -4.347578 4.556629 -3.629506 -0.984984 -3.679225 -4.888291 -3.451658 -3.852966 -1.409470 4.919132 3.163446
169 1.2405406237 -4.994264 4.091880 4.948970 -3.477101 -3.438010 2.276438 -4.751188 -2.549742 -3.524064 -1.185739 -4.943518 -3.360869 -0.751663 4.247406 3.657225
170 1.3505641222 -4.160249 4.104672 2.878943 -2.900847 -3.001466 4.166102 -4.978548 -2.593947 -1.606860 -2.333084 -4.713684 -3.622609 -0.846225 3.982847 4.413219
171 1.2966208458 -4.507181 4.998861 3.694487 -1.967334 -0.226566 4.946854 -4.595790 -3.257924 -4.253879 -3.534929 -2.714139 -2.904857 -3.277515 1.778906 3.837358
172 1.3134325743 -3.470122 4.862989 4.697762 -4.010627 -0.834709 4.180877 -1.707076 -3.432967 -4.507228 -4.305286 -4.974202 -4.982549 -2.381772 4.222917 1.204860
173 1.3872542381 -4.012588 1.499971 4.382442 -4.152897 -4.837628 3.498477 -4.463362 -1.928595 -4.860043 -2.479744 -3.381780 -3.109674 -1.986064 3.576364 4.888674
174 1.3619685173 -3.475784 2.809462 4.056876 -2.418466 -3.254049 3.446893 -4.623090 -3.935302 -0.533190 -3.417828 -4.440890 -3.931463 -4.947695 4.925348 4.973451
175 1.3874968290 -2.730829 4.506192 4.639179 -4.173475 -2.133943 4.999671 -4.407843 -3.168587 0.131971 -2.686989 -3.371201 -4.663270 -1.559399 4.892420 3.179620
176 1.1443816423 -4.985628 3.568293 4.901711 -4.948738 -1.730569 4.684821 -4.357614 -3.321574 -2.669705 -4.932878 -3.691300 -4.390874 -4.147553 3.742608 4.984957
177 1.4321544170 -4.010922 2.015742 3.474312 -3.369196 0.802950 2.069997 -3.824842 -3.350374 -4.722992 -4.997673 1.705487 -3.134727 -4.999816 4.639147 4.284221
178 1.2178480625 -4.740464 4.167336 3.300052 -4.136474 -1.909774 4.444589 -2.885702 -1.611193 -1.914810 -4.786511 -2.606968 -2.498945 -4.998256 4.674276 4.899240
179 1.4309548140 -3.072509 3.692777 3.139854 -4.956769 -2.517325 3.945802 -4.370294 -3.473572 -1.659000 -1.693872 -2.802941 -1.625952 -2.333087 3.837952 4.572286
180 1.2401337624 -3.730926 4.892843 4.337489 -4.865170 -2.314805 4.672916 -4.113377 -2.412554 -1.830995 -3.431454 -4.766290 -0.824515 -1.719443 3.449735 1.821694
181 1.2956770658 -4.629009 4.555358 2.887348 -4.259543 -2.683960 3.686552 -1.853655 -4.385588 -3.431268 -2.507401 -4.423815 -0.603014 -2.813087 4.337653 3.456721
182 1.5228688717 -3.609634 4.995809 0.911902 -3.184510 -2.128698 1.390867 -4.936844 -0.756044 -1.316707 -4.009149 -4.987222 -3.149250 -3.166074 4.164344 3.789939
183 1.2374083996 -4.116919 3.098775 4.271930 -4.779718 -0.821390 4.142012 -4.616488 -1.421543 -3.285051 -4.671596 -3.056606 -4.019924 -2.405047 4.856407 3.370954
184 1.2581231594 -4.870508 1.143607 4.984456 -2.314789 -1.928362 4.135023 -3.206118 -2.930660 -2.160068 -4.755076 -4.217773 -2.550260 -1.806235 4.068805 4.027390
185 1.1006792784 -4.908826 3.167078 4.551906 -4.183990 -0.500340 4.096001 -4.847833 -2.070083 -0.943527 -2.704538 -4.369192 -3.489039 -2.661342 2.617514 2.704194
186 1.3305670023 -4.898648 2.055154 3.467614 -4.712005 -4.695191 3.729040 -4.497548 -3.178635 -1.898700 -3.599818 -0.319096 -1.594336 -2.214870 2.742085 4.813666
187 1.6273436546 -4.410776 3.569432 1.460360 0.094190 -3.644993 0.249338 -1.641170 -3.940627 -4.990466 -3.683218 -4.200858 -1.336367 -4.404491 4.513217 3.152879
188 1.2667739391 -3.891689 4.995826 4.232651 -4.825733 -1.572737 3.579288 -4.414550 -2.153362 -2.449647 -4.955254 -2.081681 -2.131663 -3.407336 3.549370 4.843216
189 1.2602233887 -4.394882 3.115367 4.699856 -3.265521 -3.609648 3.348791 -3.162321 -2.916267 -2.037977 -4.933706 -3.784003 -4.514278 -3.661802 2.588387 4.620243
190 1.1980952024 -4.494992 4.269192 4.998398 -4.572621 -2.438239 4.996594 -3.321884 -2.209262 -1.129934 -3.402063 -3.339452 -3.228053 -1.820282 4.864267 3.635063
191 1.4406234026 -3.710336 3.652173 3.547425 -4.700782 -4.018531 0.457192 -2.185501 -1.899102 -4.421719 -3.679438 -3.143507 -1.376556 -4.785356 3.664294 4.389241
192 1.2481176853 -4.604139 4.036624 3.712861 -3.208282 -3.672410 4.846568 -4.598613 -1.721098 -0.905031 -1.903361 -4.982281 -1.005191 -2.492690 4.999631 4.791966
193 1.2883133888 -3.928375 4.080206 4.077316 -4.885804 -4.648047 4.573640 -3.235032 -2.280105 -1.736541 -4.481502 -4.628053 -1.241827 -2.014715 2.539049 4.996055
194 1.3006877899 -4.922179 2.143576 2.163234 -4.324852 -3.564993 4.612856 -2.937610 -2.340967 -3.251037 -3.067574 -4.899626 -0.028431 -1.639239 2.584698 4.014470
195 1.4074618816 -2.564849 4.718588 4.999698 -4.946856 -0.530130 4.317568 -2.959493 -1.687804 -1.419896 -3.366473 -4.316917 -1.390173 -0.658941 4.565821 4.446015
196 1.2150504589 -4.416744 3.189739 4.784359 -2.302368 -0.456078 3.872525 -4.429282 -3.738293 -1.704710 -4.667172 -4.999863 -3.844116 -2.936816 4.975818 1.610953
197 1.4086041451 -3.810247 4.954263 2.803847 -4.815761 1.240502 4.954567 -2.429262 -1.733211 -3.543226 -1.899483 -3.606101 -2.748477 -0.746069 4.164932 4.385580
198 1.1623128653 -4.926180 3.963004 2.729442 -4.881029 -0.819125 4.952404 -3.728894 -2.733093 -1.846502 -4.769739 -4.978545 -3.601834 -2.507426 4.964826 4.673229
199 1.2792143822 -4.590171 4.692028 3.523476 -3.358642 -2.292695 2.929899 -4.557285 -4.583969 -2.190425 -3.630923 -4.826223 -1.328381 -2.173353 4.096052 4.364119
200 1.3894433975 -3.475377 4.219125 4.652176 -2.266816 -1.348890 4.558312 -3.441320 -4.994760 -1.187317 -4.512276 -3.710132 -4.268192 -1.682255 2.408597 3.139930
201 1.2785556316 -4.885506 3.423295 4.876389 -2.995809 -0.843323 3.549897 -2.380364 -1.182278 -2.339627 -2.644912 -4.692249 -0.558131 0.593059 4.885631 4.992112
202 1.3495992422 -3.679488 4.814126 1.979556 -4.953996 -1.088415 3.023530 -3.533932 -3.523680 -2.888580 -3.660018 -4.511628 -3.419816 -2.566158 4.418330 3.503732
203 1.1324772835 -4.998781 4.465103 3.880369 -4.966625 -3.196107 4.934911 -3.386880 -0.644379 0.216516 -1.776008 -4.983720 -3.539039 -2.601697 3.157155 4.454551
204 1.5552804470 -3.263092 2.222110 3.862264 -2.707778 -0.304373 3.242428 -2.996803 -4.365549 1.235614 -2.086201 -2.605897 -4.054755 -2.650606 2.499679 2.162999
205 1.3939466476 -3.677252 4.485267 1.013102 -4.955058 0.486611 3.127900 -4.111414 -2.095871 0.889363 -4.985628 -4.712138 -3.256974 -2.374631 4.670815 3.404093
206 1.4069149494 -3.715456 2.988550 2.897232 -1.839580 0.360477 4.146767 -3.837909 0.448762 -1.378223 -4.280582 -4.063694 -3.719643 -2.916495 2.068747 0.705922
207 1.1976779699 -4.993778 4.791493 4.985321 -4.998603 -0.645043 3.832814 -1.635427 -2.010126 -2.243132 -4.956698 -3.609277 -3.723199 -1.053402 4.741941 4.648244
208 1.3813816309 -2.941024 2.227405 4.252655 -4.427538 -4.998736 4.758290 -3.582000 -3.931520 1.455752 -4.471998 -3.902077 -3.764457 -3.413649 4.999102 4.643278
209 1.2568476200 -4.543058 4.981494 2.422051 -4.933756 -3.301424 4.622634 -3.784958 -4.163333 -2.242910 -1.656310 -3.028827 -2.476409 -2.349657 4.978276 4.198825
210 1.4584076405 -3.473259 4.170540 4.534030 -4.134085 -1.644615 3.888979 -3.841482 -0.188701 0.539018 -4.944576 -2.873598 -4.991834 0.574994 4.068484 4.987655
211 1.2549948692 -4.582561 2.954581 4.531904 -4.500825 -2.484573 4.448745 -4.672926 -0.557314 -4.022631 -3.206339 -3.941781 -4.259640 0.110214 4.999996 3.406604
212 1.2153406143 -4.639556 4.124262 4.345979 -4.302312 -3.711799 4.980560 -2.222234 -1.601018 -0.056535 -4.854145 -4.282998 -2.228160 -2.426095 4.080681 4.985284
213 1.5128874779 -3.727979 1.811426 3.226553 -4.121725 -2.168744 4.023414 -0.233837 -0.537798 2.813785 -2.220018 -4.196171 -4.971370 -2.678644 4.840585 3.892479
214 1.4906406403 -3.678242 3.879702 3.524324 -4.507361 -2.115363 1.636142 -1.378352 -0.862336 0.100644 -4.752804 -4.283719 -2.312884 1.221619 4.922810 4.969910
215 1.5193061829 -1.261102 3.674364 3.226511 -3.647837 -1.142014 4.844996 -4.194585 -0.160822 -1.757979 -4.088840 -3.895565 -3.766093 -2.898578 4.112833 2.920355
216 1.1573299170 -4.996606 2.189340 2.902944 -4.940220 -2.036987 4.879980 -3.177132 -2.958313 0.243173 -3.902010 -4.858332 -3.704094 -2.670748 4.774791 4.131142
217 1.4148082733 -4.709906 3.302884 1.174857 -1.219612 -1.495501 4.010561 -4.999671 -2.963374 1.717067 -3.540974 -3.610448 -4.642827 -1.087992 4.923049 2.824255
218 1.2018092871 -4.584090 3.456040 4.559334 -4.993450 -1.167610 4.760389 -2.482879 -3.302955 -0.274123 -2.224571 -2.820408 -3.181851 -4.195032 4.156617 1.616870
219 1.6658538580 -4.047802 2.110454 2.990031 -4.944135 -1.314362 4.676291 1.183111 -0.529689 -4.384739 -4.775586 -1.466864 -3.569224 1.523886 4.999593 3.240522
220 1.2115051746 -4.964517 2.653101 3.875966 -4.692274 -4.563549 3.824189 -1.758782 -1.021277 -2.526781 -4.381380 -4.896449 -2.400698 -2.300577 2.159985 2.875831
221 1.4721432924 -1.948891 4.295810 4.641724 -4.926936 -2.687665 2.310548 -2.831745 -2.855949 -0.333594 -4.996067 -3.759926 -4.025664 -1.730665 4.075363 4.950556
222 1.3682352304 -4.432278 3.214707 2.957834 -4.964155 -1.473073 3.922020 0.200298 -4.794094 -1.470943 -4.877814 -3.125117 -3.070815 -2.581970 4.973299 4.925872
223 1.4277018309 -4.012521 2.258610 3.903709 -4.193148 -1.273284 4.016957 -1.637856 -1.015389 -2.489830 -3.981876 -4.784944 -2.113948 -0.749694 0.687186 4.996292
224 1.4717886448 -4.153749 2.090528 2.600682 -2.466058 -3.419677 1.506229 -4.934344 -3.697969 0.514553 -2.050923 -4.849561 -2.878524 -3.308082 1.726862 4.427373
225 1.1932319403 -4.254911 4.999644 4.942836 -3.686952 -0.690450 4.630398 -3.948303 -3.333643 -2.821433 -4.832153 -4.943347 -4.975145 -4.925708 4.512643 3.641242
226 1.2833606005 -3.674038 3.208864 3.660871 -4.999480 -3.182292 4.177847 -2.208860 -3.141678 -2.832647 -4.231304 -4.375725 -4.922252 -4.087354 4.462202 4.335728
227 1.2940899134 -4.818486 1.629524 3.195956 -4.164502 -2.986055 4.669986 -0.516200 -2.817226 -1.032601 -3.402893 -4.790904 -4.885397 -1.235079 4.779571 4.981473
228 1.3678641319 -3.346452 3.583330 4.780106 -4.975220 -2.285453 4.976223 -3.080073 -2.817538 -2.826011 -2.617276 -4.995965 -4.398186 1.128507 4.981420 4.839051
229 1.2657753229 -4.472016 4.522202 2.854160 -3.978737 -1.914385 3.986433 -1.960058 -1.424855 -2.134263 -2.911984 -4.728412 -2.325695 -3.241539 4.993919 3.932437
230 1.4129966497 -2.885300 3.955494 3.548403 -4.627734 -1.596377 4.902740 -1.847037 -2.099693 -3.720147 -1.905330 -4.173468 -2.179186 -4.327756 4.967752 4.982396
231 1.3477200270 -3.248001 3.729318 3.475512 -4.297163 -2.820799 3.061915 -4.284309 -3.215798 -3.747326 -4.644058 -3.454861 -3.908887 -4.624572 3.679504 4.481531
232 1.3657315969 -3.224083 3.902621 3.698897 -4.996567 -2.126296 4.567626 -3.556483 -3.616990 -0.221338 -2.919563 -3.251475 -2.093494 -4.565384 3.587171 4.990410
233 1.2497131824 -4.994858 4.429739 2.988818 -2.851170 -2.285151 4.415964 -0.388017 -2.624700 -2.302056 -4.756562 -4.353595 -3.493835 -3.363531 4.764237 4.820647
234 1.2670868635 -4.372820 3.241923 4.649938 -4.932298 -2.611767 2.960418 -1.622600 -2.086620 -1.795468 -4.016414 -4.162271 -2.468313 -2.082497 3.493515 4.960554
235 1.3204432726 -4.514454 4.753710 2.345342 -1.189236 -1.065775 3.735598 -2.972932 -1.980730 -1.280463 -4.982726 -4.209243 -3.595595 -3.721958 3.259822 4.053190
236 1.2533205748 -4.843259 4.990650 2.330178 -3.052226 -1.851982 4.494631 -4.997044 -3.969277 -0.571055 -2.437340 -4.039050 -2.614971 -3.644623 4.788105 4.987315
237 1.2378718853 -4.997277 4.232965 4.266955 -3.378916 -2.539447 4.099409 -2.263659 -1.309907 -4.228111 -3.457164 -3.248080 -0.872158 -4.486026 2.995775 4.949133
238 1.2765436172 -4.047181 4.467813 4.853921 -4.706777 -2.000086 3.489341 -2.078213 -4.999838 -3.065913 -2.161490 -4.977947 -3.350453 -3.724766 2.923739 4.003036
239 1.2495057583 -4.588019 4.882015 4.698274 -4.259137 -0.573961 3.256866 -3.156685 -1.751415 -3.395639 -2.845437 -4.769191 -4.384103 -1.810466 4.913035 4.863475
240 1.3926985264 -4.414379 2.516004 4.568355 -1.905845 -0.254288 4.874489 -0.887597 -4.137883 0.425817 -1.690871 -4.460027 -4.613649 -3.476599 4.973667 3.875055
241 1.2944520712 -4.396814 4.312159 4.495627 -4.385550 -0.852809 2.206705 -1.631791 -2.765033 -4.239130 -4.494902 -4.987274 -4.231463 -2.898775 4.838468 4.607036
242 1.2701215744 -4.120442 4.412972 4.235556 -3.945476 -1.220000 4.692328 -2.239132 -1.582774 -1.728059 -3.109831 -3.259203 -3.961550 -4.738777 3.781892 4.302898
243 1.1965332031 -4.917624 4.815460 3.782282 -4.186812 -1.597077 3.042417 -1.948962 -4.245368 -2.920866 -3.732352 -4.962315 -2.531433 -3.518617 2.845700 3.254288
244 1.2372596264 -4.947873 4.923353 3.922773 -3.285908 -2.159241 4.868460 -1.438565 -3.645838 -1.819675 -2.754775 -2.983421 -4.169733 -3.657841 4.375559 4.952737
245 1.2601290941 -3.949449 4.679674 4.160957 -4.710851 -2.354270 4.974169 -2.266768 -2.762175 -2.180564 -2.422070 -3.599666 -4.103541 -2.488923 4.607193 3.252150
246 1.5551618338 -3.950783 3.506170 2.454403 -4.429961 -0.862573 1.609117 -0.089621 -2.236638 -2.775417 -3.208769 -3.531311 0.264810 -2.811853 2.810361 3.891904
247 1.3789782524 -4.984068 2.376844 2.022028 -4.858062 -0.982024 3.307365 0.009075 2.309498 -4.481304 -3.171688 -1.927356 -1.506332 -3.885905 4.203807 4.120394
248 1.2809048891 -3.726068 4.527167 4.010997 -4.840151 -0.111119 4.225804 -3.590409 -0.613922 -2.491205 -3.848059 -4.975187 -3.433586 -0.828773 2.939531 3.161307
249 1.2261897326 -4.054310 4.995757 4.004567 -4.922400 0.255165 4.993173 -4.218207 -2.895791 0.258651 -2.618811 -4.857243 -2.788446 -1.917516 4.996499 3.649545
250 1.2233154774 -4.800109 2.815570 4.892178 -3.783480 -2.211486 4.960194 -1.377891 -1.080736 -2.109564 -4.443716 -4.238197 -4.012202 -2.569804 3.730888 3.819384
251 1.2447559834 -4.717232 2.037463 4.931559 -3.711535 -1.356112 2.476196 -3.228765 -1.886183 -2.098944 -3.355976 -4.972650 -4.522749 -1.799107 4.969818 3.936768
252 1.2008746862 -4.502245 4.956387 4.528087 -4.342283 -2.666741 2.613250 -3.433560 -1.657716 -0.896327 -3.919103 -4.941523 -3.424364 -3.543264 3.293856 4.281168
253 1.2981028557 -3.617773 4.595214 4.091707 -3.931283 -2.052910 4.425941 -3.929167 -4.175803 -2.750997 -2.653896 -4.995442 -3.434706 -3.734783 3.594659 4.958356
254 1.2386757135 -4.278378 4.438932 4.523883 -4.132224 -2.407375 3.917774 -3.260362 -2.912239 -0.834625 -4.345554 -4.982233 -4.259182 -1.852146 4.799511 4.996977
255 1.3651512861 -3.798975 4.773992 4.213000 -4.888409 -0.642207 3.832002 -0.523495 -3.030457 -0.644691 -3.601312 -3.736512 -2.774505 -3.684657 4.884619 4.592750
256 1.1561509371 -4.969232 3.518723 4.381418 -4.780921 -1.800081 4.278049 -3.782399 -2.346672 0.945710 -3.269488 -3.140317 -3.166450 -2.987287 4.241085 4.237560
257 1.1536339521 -4.999570 4.885108 3.525909 -3.753218 -0.154401 3.765454 -3.810586 -2.379723 0.352082 -4.714730 -4.964143 -4.999691 -3.586538 4.997651 3.293462
258 1.1429061890 -4.999909 4.907145 4.430188 -4.986255 -1.926439 4.221768 -4.231706 -3.527776 0.005975 -3.829232 -4.950039 -3.071691 -4.403221 4.874726 4.910251
259 1.1954271793 -4.981220 3.989543 3.284758 -4.856687 -0.898807 4.147209 -1.316652 -2.602147 -1.184446 -2.640592 -4.708972 -3.292922 -4.522120 4.856080 4.668927
260 1.3116877079 -4.722107 4.335588 2.692991 -4.999918 -1.436303 2.646198 0.868486 -2.386323 -2.661302 -4.337388 -4.487230 -4.885739 -2.438157 4.957577 4.494156
261 1.2809129953 -4.517355 4.784809 4.965882 -4.717625 -1.983703 2.088424 -0.821137 -1.594389 -3.319947 -3.105708 -4.991989 -1.629925 -1.567283 4.519475 3.855959
262 1.2848995924 -4.273285 4.418971 4.248684 -3.859180 -2.460875 3.175806 -1.675344 -3.269795 -2.871209 -4.945627 -2.994590 -2.375454 -4.780637 3.403300 4.516805
263 1.1443274021 -4.856303 4.837625 4.999977 -4.530757 -2.868115 4.849387 -4.973386 -1.860223 -1.652953 -3.885435 -4.830603 -4.527232 -3.248090 4.682311 4.999908
264 1.2370595932 -4.731255 2.111988 3.682655 -4.408604 -1.020453 3.664989 -2.663760 -4.086695 0.914524 -4.996663 -4.981499 -4.998150 -2.774494 4.942235 4.552484
265 1.3457350731 -3.657719 4.961192 4.988258 -4.428932 -1.202344 3.291975 -2.179009 -2.038729 -1.339091 -3.328196 -3.351603 -2.245014 -2.483932 3.455310 3.851723
266 1.1791588068 -4.811403 4.377449 4.938547 -4.249042 -0.892732 4.117208 -4.593753 -3.882274 -0.427305 -2.347980 -4.633754 -4.514065 -4.968240 4.540751 4.852716
267 1.2487871647 -4.350250 3.708261 4.998394 -4.607074 -1.100045 2.255740 -2.571213 -1.863477 -0.522342 -3.582442 -4.785729 -3.572613 -2.683929 4.089702 3.534563
268 1.1510317326 -4.840885 2.837219 4.261798 -4.995436 -1.456837 4.732188 -4.981278 -3.693759 1.088745 -3.039748 -4.704913 -4.517346 -4.847386 3.670400 4.520959
269 1.2757997513 -4.129109 4.814393 4.292150 -4.570032 -3.627669 2.704800 -4.008703 -3.071860 -0.206354 -3.503639 -4.523681 -1.714304 -2.359471 4.059883 4.844227
270 1.0821185112 -4.980995 4.272865 4.913701 -4.520374 -0.781343 4.135276 -4.720695 -2.476818 -1.008370 -3.684116 -4.501570 -3.683666 -3.369198 3.437526 3.142862
271 1.1685230732 -4.994101 4.472899 4.619615 -3.778855 -1.921809 3.585274 -3.357633 -3.247720 -0.398316 -3.773889 -4.712797 -2.262015 -3.237143 4.061792 4.998599
272 1.2175366879 -4.504940 4.989478 3.914939 -4.928144 -2.308675 4.221171 -2.827084 -3.526583 -3.392805 -3.449337 -4.150312 -3.569064 -2.007049 4.847054 4.515643
273 1.1771723032 -4.952499 4.987465 3.903798 -4.943168 -2.505997 2.374805 -4.390012 -2.357988 1.192104 -3.104433 -4.516644 -4.622367 -3.220328 4.473033 4.785938
274 1.1661195755 -4.692502 3.926309 3.744380 -4.995165 -3.406166 4.807219 -4.132713 -3.171435 0.113564 -3.745342 -4.999920 -4.917045 -4.614359 3.825959 4.980991
275 1.2441756725 -4.240698 4.946417 3.685092 -4.949564 -2.242043 4.903584 -3.872726 -4.998234 -0.550369 -1.441979 -3.220352 -4.904421 -4.601520 3.649446 4.872198
276 1.2375611067 -4.413752 4.773064 3.585508 -4.988559 -1.212964 3.993252 -2.530886 -4.532900 0.176799 -4.191089 -4.982345 -3.044485 -2.241196 3.638362 4.691803
277 1.1572356224 -4.931680 4.644044 3.832707 -4.149496 0.055309 4.999556 -4.998985 -1.611954 1.419013 -4.599861 -4.909428 -3.333631 -3.349527 4.203355 4.931749
278 1.1776567698 -4.996771 4.154951 3.954091 -3.289167 -0.942656 4.040033 -4.918435 -3.780404 0.524859 -4.278724 -4.128828 -2.677286 -4.553376 4.994815 4.213728
279 1.1992255449 -4.991068 4.969125 4.391375 -3.659274 -2.780372 4.382981 -4.835603 -3.661344 -1.525039 -0.783238 -2.819717 -2.849699 -4.827580 4.827935 3.825145
280 1.1726099253 -4.716163 4.936929 3.618782 -4.531720 -1.625553 4.167690 -4.998197 -4.411427 -0.026558 -3.270847 -4.807245 -4.719315 -3.673553 4.987404 4.040518
281 1.2612502575 -3.894130 3.782646 4.622654 -4.999684 -0.820156 2.883778 -4.868773 -2.989328 0.364273 -3.148305 -4.679603 -3.513087 -1.853795 3.987654 4.476948
282 1.1854789257 -4.947753 4.992083 2.348800 -4.576666 -2.610160 3.831093 -3.066192 -3.816173 0.212804 -4.530094 -4.258938 -3.534785 -4.980325 4.572065 2.877248
283 1.1865293980 -4.832486 4.678937 4.991210 -4.520500 -2.581702 3.651071 -3.208842 -1.360904 -0.004167 -1.635535 -4.385067 -4.942625 -4.217021 4.368198 4.737509
284 1.1800473928 -4.550267 4.075454 4.246811 -4.933246 -1.295147 4.999995 -4.461399 -1.239398 0.707705 -3.371116 -4.801155 -4.842947 -4.535624 4.787222 4.984385
285 1.2582807541 -4.559393 4.078474 3.153421 -3.415779 0.205448 4.865222 -2.531806 -3.428269 -0.281106 -4.320209 -3.577906 -4.902580 -4.997152 4.443669 4.634975
286 1.1632192135 -4.978940 4.986258 4.886269 -4.993044 -2.603792 2.477039 -4.511053 -3.596553 0.840132 -2.556483 -4.649000 -4.594224 -4.694888 4.970282 3.639345
287 1.1366242170 -4.999499 3.391072 4.785365 -3.072231 -1.822103 4.906520 -4.942226 -2.922102 -0.038349 -4.620490 -4.850648 -3.196226 -4.925712 4.993455 3.102193
288 1.1932353973 -4.266832 4.557643 4.848749 -4.587377 -2.984851 4.506986 -4.136455 -3.541732 -0.982147 -1.091941 -4.394709 -2.946550 -2.985928 3.859314 2.676344
289 1.1969940662 -4.919114 2.983233 3.162770 -3.606648 -1.900769 4.576842 -4.487716 -3.685232 0.784855 -3.954842 -3.376903 -4.897191 -2.848397 4.930750 4.000818
290 1.2270655632 -4.445048 2.348539 4.997481 -3.761713 -0.882722 4.065486 -3.611513 -1.990426 -1.244685 -3.577599 -3.703328 -4.823806 -4.999987 4.938085 4.173740
291 1.1938245296 -4.868396 4.998364 4.958939 -2.575715 -2.706983 4.078860 -3.988864 -2.291084 -1.235566 -1.236551 -4.778395 -4.999806 -3.085344 4.943198 2.837926
292 1.1768491268 -4.913920 4.991797 3.997081 -3.199727 -1.170725 4.578370 -4.210400 -2.048257 0.814612 -2.704479 -4.974458 -4.233469 -4.640908 2.608921 4.654730
293 1.1746665239 -4.808872 4.088803 4.213086 -3.219345 -1.865551 4.452609 -4.911971 -2.687558 0.484107 -4.453845 -4.841252 -4.001045 -4.395185 4.381057 4.814892
294 1.2290658951 -4.612674 3.045819 2.769406 -4.697131 -0.683465 4.818980 -4.035098 -3.119963 1.652260 -4.283115 -3.930269 -4.089634 -4.984393 4.515384 4.840847
295 1.2152419090 -4.725739 4.997828 4.616379 -2.753916 -2.309381 4.935879 -3.644783 -3.108611 0.329449 -2.787259 -4.488658 -3.118975 -3.119718 4.556914 4.194908
296 1.1500809193 -4.873929 4.919691 4.398769 -4.812302 -0.750305 4.798038 -4.813126 -1.139912 1.992288 -4.750157 -4.996441 -3.952289 -3.676454 4.996568 3.975412
297 1.1993325949 -4.952176 3.771599 3.996288 -3.314758 -2.255553 2.856093 -3.878017 -2.795176 1.488798 -3.818348 -4.145044 -3.879644 -4.983455 4.743051 4.034448
