evaluations raw_y x0 x1 x2 x3 x4
380 4.3072041516 1.175646 0.225713 -4.706432 2.350327 -4.091626
381 5.0356215581 -4.936711 2.177839 -3.337395 -1.609139 -3.427179
382 3.7776703017 2.881639 3.041258 -1.882576 0.165452 -0.359703
383 3.5221189208 1.197292 1.679547 -4.706561 3.225560 -3.465309
384 3.5874348082 -0.088752 1.409834 0.460417 -4.602596 2.263565
385 4.3954101878 -3.082875 -1.902500 3.711628 -2.123604 -2.579342
386 3.4276854489 -2.174739 1.270116 -2.667857 0.258267 -0.941219
387 3.6470190835 0.211131 -0.753130 -0.412186 4.215407 -2.439485
388 3.9858216832 0.212359 3.125614 -0.161598 3.722839 1.765174
389 4.2665837555 2.211644 1.616131 -0.877886 -4.158372 -3.638547
390 4.3906197671 -2.569321 -0.231815 1.067756 -4.751026 0.492713
391 4.4685627155 0.623247 0.020428 -2.762433 -2.344408 -2.236244
392 3.9172181892 2.730464 4.097090 -1.952004 -1.984114 4.184906
393 4.4594680997 -4.622842 3.204295 -1.161125 -4.478677 0.526120
394 3.5910289582 -0.534413 3.355006 -2.993070 -1.797911 1.496055
395 3.5664781851 2.376122 -0.504437 0.599737 -2.606831 -0.907228
396 3.7020718272 1.154016 0.315984 1.295531 -1.775068 1.105643
397 3.7245882536 -3.218187 3.068665 4.076058 -0.996382 -0.312826
398 4.3635778432 2.290390 -0.631680 -3.799504 -1.148470 -2.442241
399 4.3541082240 2.233819 -0.629467 -0.677200 -3.747059 -2.864444
400 4.3092868356 -3.380168 1.033120 -0.373193 -0.733241 -1.842752
401 4.6196152061 -1.382207 -2.585470 -3.100426 2.765291 -3.544043
402 3.8205226754 3.133799 3.465522 -2.475811 1.732908 -1.018395
403 3.8513107957 3.242805 3.526088 -1.987079 0.908355 -0.139458
404 3.4815876598 -3.928695 2.484018 1.231375 1.573797 -4.368191
405 4.8231755475 -1.004412 -3.415458 -2.332248 -1.929963 -0.964488
406 3.6052154440 -0.352003 3.705802 -3.335271 -2.231528 2.067058
407 3.7288523326 -2.279674 1.886452 2.855791 1.679260 -1.425799
408 3.6284090301 -3.271747 0.847020 -1.296535 -0.137497 4.249705
409 4.5357649190 -4.721469 0.386298 -4.506935 3.163161 -1.340317
410 3.7095530807 -4.906026 2.686388 -0.517331 4.574351 0.431900
411 3.4432534444 1.875964 -1.498692 -0.299325 -3.290360 -0.682651
412 3.7229648766 2.420610 0.102952 1.679546 -0.584237 -1.039128
413 3.7268513883 1.733292 1.310450 0.920315 0.913481 -2.207829
414 3.4710536876 -1.977205 4.032087 -1.048261 -0.042950 -4.215211
415 3.4858924906 0.314716 4.087436 -2.981513 -1.335638 -2.993049
416 4.3886560665 -1.012758 -2.906206 2.351566 -1.028839 -3.367177
417 3.4694873002 -1.688480 1.152813 -1.704509 -2.775144 1.727523
418 4.1158030344 2.874328 2.125056 1.659614 3.279581 1.734640
419 3.4910839095 -4.394249 -1.842813 4.330919 -0.299364 -0.582359
420 3.5173160143 1.444313 -0.313235 -2.627878 -1.081302 0.397451
421 3.6437921667 0.372927 -2.124509 0.833515 0.677609 0.987500
422 4.7849862571 -2.231017 2.391324 -0.355959 -4.295482 -4.743069
423 4.3459196848 -4.323063 -1.608192 -1.650227 4.746800 -2.592486
424 4.7166106920 -2.931036 1.728935 -2.815208 -3.659685 -1.064127
425 4.3468460349 -2.832276 4.367645 -4.467612 -2.377155 -0.156252
426 3.5757612094 -2.784417 2.847579 0.386400 1.230219 -2.507534
427 3.5303142331 0.866746 2.322064 -3.931687 -3.124322 1.987433
428 3.4442758569 -0.011096 -2.649471 1.701226 -2.433204 -0.478851
429 3.5243436941 1.131972 -4.726971 -0.072424 2.893626 -1.244170
430 3.5729432599 -1.135637 -1.561449 3.514957 -0.229523 -1.481325
431 4.4444143879 -0.761650 -0.316694 1.312477 -4.382551 -2.330957
432 3.6755545606 -2.933607 2.637880 1.317531 0.444766 0.015713
433 3.6324043820 3.585498 2.836169 0.723029 -3.571946 -3.089316
434 4.8918432410 -0.710800 -1.175990 -3.903550 -1.978943 -2.388506
435 3.7541318795 3.915051 2.374806 -0.757502 0.965895 -3.197049
436 3.4564399929 -2.483386 1.064713 -2.523732 -0.438215 0.790803
437 3.5430805950 -1.950814 1.578099 -1.192452 -1.098573 1.079492
438 4.2643707387 -2.207428 0.081502 -1.641193 -0.151476 -0.997363
439 4.4414168630 -2.874922 0.499700 -0.446926 -1.337134 -2.307986
440 4.3346429224 -4.588239 2.552458 -2.475600 -0.579722 -0.343200
441 3.4118681031 -0.947821 -1.598939 1.201694 -3.302049 0.025539
442 3.4735115262 -3.698269 3.419589 3.277923 -4.552011 -1.641870
443 3.5390183218 1.497007 0.984091 -1.193861 -0.618245 -2.347274
444 3.5481302953 -2.922596 4.198849 -1.778612 -2.010918 1.045921
445 3.5904014034 -2.282019 -2.315276 1.285988 3.810688 -0.988233
446 3.8249740761 -2.403983 1.517980 4.459972 4.142491 -2.775387
447 4.9220690246 -0.633738 -1.216012 -4.671044 -3.378817 -0.496287
448 3.5933941516 -1.689173 -0.512695 2.689446 -2.113280 1.206124
449 5.1389431764 -3.209230 -1.340926 -0.563464 -3.250841 -3.694447
450 4.4428247604 -1.366236 -4.092559 2.899253 -3.269562 -0.541815
451 3.4178732789 -0.901600 1.991118 -3.656811 -1.346895 -0.568377
452 4.3685203315 -3.718460 -0.798599 -1.526285 0.883393 -0.643180
453 3.5769626330 -2.517144 0.847950 1.687220 -2.021713 1.203747
454 3.5424724973 -0.163883 3.439400 -0.885205 -3.551375 -0.437261
455 3.5948590329 -1.400386 1.470075 2.254061 -2.385688 -0.323732
456 3.4077153527 0.633554 -2.816422 -3.337395 0.975293 -0.172732
457 3.4530014653 -1.281380 0.876248 -4.874584 -0.257530 1.867833
458 4.4162683839 1.619848 0.457458 -3.478036 -1.960720 -2.834212
459 3.7265130326 2.339317 3.386644 0.460417 -1.771171 -1.753332
460 4.5558788095 -3.082875 -1.902500 -1.625993 -1.017214 0.182819
461 3.4466395209 -2.354885 1.270116 -2.619930 0.117354 -0.229336
462 3.4649683493 -4.426774 1.466949 2.851572 -3.433425 0.149281
463 4.9427315471 -2.385185 0.038523 -3.098684 -3.867048 -1.257681
464 3.5299947638 1.855149 -0.459231 -0.685386 -1.911833 -0.685859
465 3.4869014075 -4.671846 0.929063 0.984088 4.229276 -4.355274
466 3.9417804848 0.324150 4.879728 2.330249 2.175345 -2.064555
467 3.7407671133 4.168786 1.617651 -1.087824 -1.984114 0.277331
468 3.5337618730 -0.296570 -0.061522 -1.161125 -0.036088 -0.244653
469 3.6067443865 -0.391618 0.418102 2.087287 1.953387 -4.177705
470 3.6314144049 -2.146075 -1.504099 0.362643 3.573945 0.174106
471 4.3825659639 -4.413267 0.770233 -2.200696 2.382960 -2.346643
472 3.6541159578 -1.004674 3.068665 -0.967820 0.446862 -0.557018
473 4.2931816256 -1.211841 -2.878502 -0.445348 -1.804013 1.174192
474 4.7044423570 -4.040112 -0.158734 -1.102727 -1.790377 -1.571041
475 3.9422624589 1.007647 3.583643 0.698223 3.732777 -1.366218
476 3.9147289922 2.868968 1.841846 -3.530563 2.371521 3.466948
477 4.7686161668 -4.451905 -2.036449 -4.022100 2.275665 -0.803631
478 4.4240656009 -4.876921 -1.356646 -0.765179 1.940971 -1.178065
479 4.4920656895 -4.287863 -2.773567 1.895896 -2.294588 0.641008
480 3.5484539297 0.708445 3.597705 -2.493795 -2.307732 -0.964488
481 3.4295586434 -3.026016 0.153911 0.996671 0.959513 -3.296148
482 3.4173794567 1.489738 -2.568881 0.441833 -1.011608 -2.845077
483 4.9023054909 -2.636538 -1.037819 -2.186353 -2.075636 -2.323233
484 3.5980355854 -3.301915 3.437543 -2.503233 -0.943205 2.998669
485 3.8716829573 1.530929 3.956955 -0.517331 -0.572953 1.624689
486 3.7416587175 1.875964 4.689279 -0.299325 -2.570799 -0.682651
487 3.6633918820 1.545941 0.793717 -1.458985 -2.368578 2.688640
488 3.6777588492 2.818317 2.963202 -1.584959 -3.686685 1.023429
489 4.4465415824 0.011994 -2.663842 -2.680809 -1.674744 0.483457
490 5.1157229270 -1.941781 -3.780058 -2.981513 -1.335638 -1.848524
491 3.9234300424 3.923528 4.312369 -1.179269 3.089167 -2.925658
492 3.5398054367 -1.688480 0.853351 -1.704509 1.220281 -0.340704
493 3.7115678950 0.214145 4.819781 -4.841145 3.279581 -1.156447
494 3.7055192046 -0.124668 2.219271 0.963028 -0.299364 -0.582359
495 4.3196990413 1.444313 -3.537252 0.899647 -2.318170 -1.864026
496 3.5099493941 -2.229717 3.590345 -0.954591 -1.726553 -1.030657
497 3.8199570791 3.800231 4.852652 0.643765 -3.515792 -0.955923
498 3.5576204351 -4.323063 0.771102 -0.716452 4.746800 -1.726064
499 3.6325888149 -2.662905 0.208666 -0.443573 3.406167 -0.020652
500 3.7254251180 -2.832276 -0.207198 2.781257 3.754287 -0.859372
501 3.6430917397 -1.391318 1.818501 -0.584668 1.230219 -0.341908
502 3.6233785363 -2.330607 1.551658 0.670575 2.137354 -1.754478
503 3.4639347825 -4.286865 1.929974 -4.381772 -1.089314 4.411648
504 4.8683057354 -3.668220 -4.726971 -0.072424 -2.293293 0.846558
505 3.5847066704 -2.891029 -1.561449 2.676387 -0.229523 1.384937
506 3.8658046676 -0.586238 -0.777538 2.457579 2.391429 2.400992
507 3.7413627538 -4.466635 0.416581 4.930458 3.210348 -1.085122
508 3.4719388817 -3.553892 -2.721879 -0.377399 4.304476 -0.882349
509 4.2663878280 0.734676 0.953186 -4.488794 0.757326 -2.737722
510 3.8163436467 3.915051 4.341397 0.401715 -1.360316 -2.556559
511 4.7335214305 -4.895354 1.064713 -2.523732 -3.282994 0.790803
512 4.4379356525 -0.527698 0.002274 -0.749521 -2.065194 -3.106576
513 4.2989118740 -3.194884 0.081502 -2.770329 1.995103 -1.239952
514 4.2637646627 -2.727941 2.918375 -2.664281 -1.345266 -1.013414
515 4.5415480630 -0.840453 3.974830 -4.553139 -2.897271 -2.823770
516 3.4570703217 -3.477299 -1.598939 1.201694 -3.302049 3.601364
517 4.7904345502 -3.293740 0.577073 0.615339 -4.552011 -2.687974
518 3.5299839611 0.010395 -3.402328 0.637686 0.560034 0.306804
519 3.4355955546 -2.243322 1.688005 -3.141701 -0.245899 -0.129411
520 3.4125529032 1.186168 -0.585239 1.285988 -2.701314 -3.791326
521 3.4944232585 -4.400415 4.593775 0.323711 -3.195348 -0.032294
522 3.5711062029 -0.823918 1.621092 0.879040 -4.875911 2.264190
523 3.4162109732 -0.279451 4.788898 -2.337213 -4.969568 -1.723711
524 4.5672252932 -3.968899 1.713513 -0.888222 -2.547765 -1.814895
525 3.7109456099 1.619816 4.881797 -1.228028 -0.236449 -2.735620
526 4.2695983204 -4.226806 4.753317 -1.254228 -3.529985 -0.568377
527 3.5925536164 0.554978 4.319365 -1.927721 -4.769321 1.383660
528 4.3111636433 -4.571906 3.728302 0.457404 -4.382727 -0.455326
529 3.5484348924 -1.425075 1.643889 1.777088 -1.292453 -2.163754
530 3.4671415030 -1.801457 0.225713 0.316380 2.008894 -4.091626
531 3.5614594327 0.633554 1.582744 -1.886369 -0.696623 -0.792117
532 3.4815711640 -2.840439 0.876248 0.412231 -3.323949 1.867833
533 3.4213900905 -3.391549 3.386370 -0.062033 -3.129750 -1.204195
534 3.4256014213 -0.503441 -2.059657 0.460417 -1.154076 -1.046917
535 4.6690448749 -3.082875 -1.902500 1.373982 -2.921998 -1.835734
536 3.4477368472 -1.114770 3.121992 -2.667857 -2.189425 -0.941219
537 3.6867849907 3.273862 1.037954 -0.412186 -2.612038 0.454652
538 4.5252740541 -2.417466 0.038523 -4.231318 -0.728404 0.206428
539 5.3588777484 -4.498130 1.349754 -2.762753 -4.059286 -3.638547
540 3.5039444477 -4.456320 0.633791 1.274157 2.582999 -2.524802
541 4.4663208719 -3.859942 0.826546 0.719679 -2.109796 -2.236244
542 3.6432771093 4.168786 0.246967 -1.650667 -2.056165 0.026196
543 3.5996577039 -2.070378 4.768465 -1.965447 -0.734814 -0.272419
544 3.4498062878 -2.461961 1.198384 -1.638189 -1.797911 0.956301
545 3.6656520445 2.376122 4.482035 -2.515620 -1.136534 -1.952949
546 3.7088940099 1.452501 0.315984 1.295531 -1.915632 1.105643
547 3.4161156726 -2.153601 1.388407 -2.234455 0.446862 -1.970465
548 3.8868996260 2.290390 4.031562 -1.085656 1.217320 -0.079090
549 4.5246187523 -4.190263 3.393720 -3.304734 -1.790377 -1.155496
550 4.7936869335 -4.052879 1.033120 -0.548508 -1.192617 -4.541105
551 4.4405535186 -0.122833 -0.629473 -3.705204 -0.625655 -1.358290
552 3.7111619290 -0.944766 1.247836 -0.424290 1.732908 0.694837
553 3.4357085234 1.388275 -1.639634 -0.051088 -0.711817 -3.055448
554 4.4303156597 -3.192290 -0.286561 -0.962806 -2.294588 0.354351
555 3.4741498776 -1.752089 3.390378 -1.023444 -2.830224 -0.964488
556 3.6225110221 0.516972 1.815223 -1.773032 0.186193 -0.490935
557 3.5993620606 -0.631005 2.900940 -0.100419 -1.381058 -1.069894
558 3.4027395931 -3.253414 1.694292 -0.969789 -3.068287 0.764316
559 4.4752018011 -4.721469 0.607389 -0.568922 -2.392414 0.348375
560 3.4019657630 -0.292588 -0.303049 -3.275190 -2.326442 1.346472
561 3.6257874347 1.875964 0.731615 -3.215725 -0.403020 1.341428
562 3.4067465128 -1.308211 1.269491 -3.866238 -1.770970 0.935797
563 3.4729261699 0.923240 2.421136 1.756407 -4.727551 -3.581426
564 3.6233343932 2.381136 0.836303 -1.919174 -1.674744 0.649957
565 3.4717536593 0.314716 2.202545 -2.726372 -3.319316 0.293092
566 3.4049464513 0.987898 -1.255171 -0.630303 -2.804033 -1.080190
567 3.4100115012 0.149928 0.022426 -3.811260 -2.753169 1.727523
568 3.5872260013 0.730607 -0.564458 1.101405 -2.253306 0.423389
569 3.8620513680 -2.642552 1.735771 4.330919 -0.299364 2.674572
570 3.6095170624 1.444313 0.450844 -3.847646 -1.933145 3.839263
571 4.2725412658 2.758181 1.807171 -3.537807 -4.884585 -1.030657
572 3.4110530226 0.839151 -0.142406 0.200503 -4.086793 -1.450897
573 4.8678910576 -4.323063 1.622408 -3.211204 -2.268097 -1.726064
574 4.2916894295 0.856936 -2.016226 -2.820533 -1.880529 0.700066
575 4.2879858234 -0.410140 -2.723887 -3.805101 -0.036312 1.904669
576 4.7641449839 -1.463680 0.245595 -3.389984 -2.017011 -2.507534
577 3.4799011366 -0.269269 -1.460981 -1.699359 2.137354 -1.754478
578 4.3628991275 2.280292 -3.894709 -2.882945 -3.201929 1.990360
579 4.3202355387 -1.804618 0.300456 -1.139193 -2.885666 0.095847
580 3.4083745173 -1.143122 -0.271180 -3.037967 -0.229523 -0.020653
581 4.3612494190 -0.586238 -1.206038 -2.652531 -3.541474 2.236528
582 3.5513169826 -0.623580 -1.144090 -0.011558 -1.398757 1.784394
583 4.3413591734 0.739682 0.419084 -4.027287 -4.282115 1.605178
584 3.4243786793 0.733492 0.199821 -1.526787 -2.290903 -1.447600
585 3.4849227225 -0.583005 -3.573346 -0.757502 0.309294 1.674063
586 3.4030587976 -1.338805 0.289340 -2.188983 -2.871736 1.284689
587 4.3475758816 -0.741462 -0.858312 -3.329463 -1.683228 0.962041
588 3.4060690404 -1.603077 -4.159726 -0.022594 -0.151476 1.181061
589 3.4973256216 1.814151 2.918375 -2.664281 -3.133242 -1.578392
590 4.2880893214 -1.662470 0.992983 -4.936353 -1.796120 2.381376
591 4.5012927849 -1.493376 -1.598939 1.201694 -4.466814 -0.606246
592 3.4308037792 1.969960 -1.010601 -2.112292 -4.552011 1.521692
593 4.5180782040 -1.893709 -3.402328 -4.001412 -0.527067 2.791569
594 3.6344611355 -1.842253 1.162533 -1.644900 0.514368 2.341293
595 3.5938932261 2.379180 -0.069941 1.285988 -3.937752 -0.065505
596 3.6482329979 0.989057 2.024709 0.975390 -3.195348 0.056028
597 3.4142883628 3.887023 -3.175404 -3.297689 -1.976525 -0.002954
598 5.1436304444 2.941553 -3.564948 -4.735622 -4.969568 -1.723711
599 3.5119552690 -1.795237 0.871642 -0.563464 -3.250841 2.433158
600 3.5493308256 -3.510729 4.881797 -2.418556 -0.946791 0.554712
601 3.7289263190 0.657032 2.002803 0.580319 4.262365 -4.784784
602 3.5808968407 -4.985860 3.505545 0.020936 3.381475 -2.630970
603 3.4930542763 4.105901 0.431654 -2.441768 -4.382727 -0.455326
604 3.6073098602 -1.447359 -3.769786 1.957830 3.172179 -0.010317
605 4.5057300850 3.686087 -1.363394 -4.681897 -0.397278 -4.091626
606 3.4830699156 3.662040 -2.816422 3.348823 -4.798434 -2.369394
607 3.6630929752 -1.280761 1.108262 4.829126 -0.257530 -3.205274
608 3.4876009527 -0.093078 3.386370 -4.595082 -0.362514 -1.204195
609 3.4305670674 -3.369033 -4.821515 0.692891 4.355851 -1.046917
610 4.3846026388 -0.207957 -1.902500 -4.018945 -0.000104 0.182819
611 3.5185359461 -1.325855 1.868458 -0.281559 -1.472236 -0.941219
612 4.6110105194 0.454078 -0.636845 -2.912108 -1.253538 -3.523046
613 4.4602182836 -3.189220 2.485795 0.868522 -3.901124 -2.834156
614 3.6223495154 4.141197 1.738748 1.545644 -2.598881 -4.576026
615 3.5696758860 -0.109872 -0.404824 1.979218 2.426286 -4.859421
616 3.8134366996 0.324150 1.276490 4.014136 -4.636568 3.695791
617 4.4697382294 1.366040 0.267448 -2.847869 -3.124496 -2.355856
618 3.9853253925 2.668748 2.366191 0.525877 -0.787266 3.879350
619 3.4208280710 -4.941369 2.041150 -2.891781 -2.164593 3.542426
620 3.5465155636 -0.078133 -0.504437 -4.552942 2.977295 0.653483
621 3.4380558619 -3.600658 4.091047 -4.899312 -0.907328 1.300875
622 3.7683008570 2.598035 1.388407 -1.759570 0.446862 0.955452
623 3.4591237621 -1.846493 3.534122 -3.295759 -2.031344 0.111780
624 3.4660647933 4.698979 -0.629467 -4.075111 -1.790377 -1.571041
625 5.3983266241 -1.204089 -3.480146 -0.828604 -3.908584 -4.541105
626 3.6948899645 -4.675335 3.875995 -3.705204 2.371521 4.062877
627 4.6010327701 -0.944766 -3.120636 -0.029611 -2.934682 -0.803631
628 3.6736057745 -2.136586 -3.487219 -0.051088 3.023497 4.088566
629 3.5990631656 -3.583271 3.011732 -0.610200 0.392348 0.501037
630 3.4811214616 2.852679 -3.415458 -0.419997 -2.013066 -0.022647
631 3.4245233477 -3.026016 3.292695 -1.832817 -0.305830 -2.456662
632 4.5808101116 -1.592509 -2.568881 0.441833 -2.574992 -1.372475
633 4.5218401378 2.708670 -4.745751 -0.053115 -2.019446 -2.981870
634 3.7256261879 0.609732 3.378053 -3.340622 -0.967648 2.961828
635 3.8679236934 -0.064727 1.694292 2.454140 -3.068287 4.919852
636 3.4925825678 -2.822557 -1.498692 -0.299325 -0.001453 1.868844
637 3.6907061429 -2.301625 -3.022542 3.443152 3.057433 0.656601
638 3.5261186402 3.775413 -0.110433 -1.240801 -4.077859 -0.323207
639 3.5296988598 0.452433 0.858615 -0.031120 -1.674744 -1.499195
640 3.5725486449 0.709982 2.202545 -2.691739 -2.874774 1.751868
641 3.5409102665 -1.426058 3.453301 -1.580673 -2.940230 0.859172
642 4.3507249207 -2.707924 -0.283279 -0.892434 -2.753169 0.951056
643 4.7274697700 -4.000800 2.084600 -0.136014 -2.253306 -4.454962
644 3.4278492636 0.929844 -1.943747 0.436655 -0.299364 -3.375027
645 4.3696509371 -3.130614 -0.398387 -2.492850 -1.276417 1.475586
646 3.8409976229 4.708780 4.578287 -4.001629 -0.409588 0.436131
647 4.5972318379 -4.817563 -0.142406 -3.544794 -1.376123 2.194288
648 4.1101775041 3.168606 4.175532 -1.878368 4.746800 1.330421
649 3.4480659468 0.908583 -2.392104 -4.924240 1.018032 1.606068
650 4.2811700158 3.290525 -0.841428 -2.424463 -2.998822 -2.045930
651 3.4628614729 0.068127 3.949218 -4.076144 -0.874839 -2.507534
652 3.6421171148 0.274098 -1.650063 -0.668969 2.137354 0.615846
653 3.5463338149 3.129980 -3.894709 -2.308938 4.627942 -3.063209
654 3.7411848126 2.804414 3.268995 -0.072424 -1.755315 -1.244170
655 3.8688805620 -1.143122 -0.271180 4.159192 3.233191 -0.020653
656 3.5397842194 -0.586238 3.448347 2.639794 -2.624202 -4.538254
657 4.6692828375 -2.139602 -3.055332 -2.997428 -1.946749 1.784394
658 3.7673600192 0.968921 -1.647387 1.166122 0.401402 2.718349
659 3.4316857270 -0.798273 0.172886 -4.338733 -0.278910 1.080197
660 3.7150129618 2.428656 -2.080973 -0.757502 -0.665260 3.470743
661 4.8553668975 -4.188393 1.813225 -3.357093 -2.871736 -1.208124
662 4.3492924660 -1.169240 -0.062658 -1.192452 -1.098573 -2.161199
663 3.4836418385 -2.751912 -1.215222 -0.022594 -0.151476 1.181061
664 3.9382410106 0.704489 2.918375 0.119233 0.354910 3.465976
665 3.6440352756 1.434863 0.206515 -1.590468 -0.862695 1.564450
666 4.2687719706 4.733550 -3.568938 0.121694 -3.302049 -2.802912
667 3.4012887887 -1.378648 -0.448855 -2.112292 -1.592111 0.665439
668 3.5264807993 1.918197 -3.402328 1.362905 -4.699826 2.852540
669 3.6719302794 -2.061465 4.379645 1.900055 -2.109296 -0.710552
670 3.4049783752 0.511365 -0.039095 -2.882647 -0.450471 -1.920211
671 3.4240115450 1.981293 -3.908183 -0.014459 -1.804140 -0.594989
672 4.8830117823 -4.281348 0.735085 -1.561920 -4.139831 -0.830903
673 3.5459516879 -0.279451 0.716033 -2.405914 2.175257 -1.723711
674 3.5683632593 -0.419280 1.489332 -0.563464 -2.177019 0.671431
675 4.0103683885 4.969805 4.881797 1.178477 -0.946791 -0.850686
676 3.4337690957 -1.378648 -0.448855 -2.535191 -1.975818 2.223903
677 3.4351029195 0.554978 -1.515884 -3.881697 0.481968 0.276905
678 3.5263143380 1.220215 -1.729757 0.043689 -2.067455 0.560951
679 3.4957818650 -0.381040 -2.565740 1.432306 -0.026710 -1.137941
680 3.4435166339 3.245083 -0.464943 0.145351 -2.722834 -4.091626
681 3.6217240207 -0.878627 0.954976 -1.761011 0.975293 0.945570
682 4.2920437424 -1.281380 0.570809 -4.874584 -0.492434 1.003517
683 3.6281346740 -0.313947 3.386370 -2.683933 -0.593017 0.589122
684 4.2891399865 -1.026930 0.246757 -4.515407 -1.154076 1.374494
685 4.6068216357 -3.082875 -1.902500 0.945366 -2.967460 -0.854902
686 4.8059163637 -3.822779 0.111427 -4.265644 -0.484482 -0.941219
687 3.5960747776 0.666068 1.186040 -1.567429 -1.253538 0.611328
688 4.2842485876 -2.385982 -0.701680 -2.923467 -0.485597 1.431401
689 3.6032000816 -0.965972 0.507679 -0.369549 -1.382314 2.017562
690 3.6876830124 1.527130 1.408133 -2.332231 0.716395 0.443604
691 3.5391438397 -3.816016 -0.674770 2.330249 -1.282833 1.767998
692 4.2881939090 -2.381362 -2.180317 -3.935274 1.317034 2.156512
693 4.5312190804 -3.655312 -0.061522 -2.294522 -1.733959 0.526120
694 3.6271731469 1.898999 2.041150 -1.150662 -2.164593 -0.262553
695 3.5916961536 -0.243652 1.763030 -4.552942 3.573945 -0.999271
696 4.2879740460 -0.439128 0.411929 -3.012989 -3.208355 1.132646
697 3.4727203813 -1.537691 -0.917292 -2.234455 -0.907897 2.384377
698 3.4091083930 -0.431654 1.554921 -2.269904 -3.650601 0.111780
699 3.4453738825 -1.742830 3.633747 -3.682744 -4.115570 2.061420
700 3.5184053642 -0.232587 -0.285909 -3.459581 1.241630 0.581014
701 4.4038684515 -0.122833 -2.478279 -2.085637 -2.276811 0.805950
702 3.4082727239 0.399689 2.004230 -2.613070 -2.749798 -1.745852
703 3.4521536766 -3.735764 -2.154814 -0.308866 1.425489 1.084919
704 3.6355982162 1.003557 3.011732 -0.610200 -1.049682 -1.798042
705 4.8114442055 -2.524465 -3.415458 -3.168500 -2.080735 1.693291
706 4.2925249525 0.954589 -3.185580 -1.832817 0.010369 -1.110684
707 4.4664791409 -0.262278 -1.087620 -2.682441 -3.864009 1.210549
708 4.3267460984 -2.318168 -1.309640 -0.713673 -1.346895 0.198233
709 4.3814702903 0.118495 2.000567 -2.503233 -3.637724 -1.896385
710 4.3465354880 -3.598370 -0.016431 -0.969789 -3.068287 2.046868
711 4.2739737581 0.778607 -1.498692 -1.595159 -1.179296 -1.526449
712 3.4070822442 -3.877463 -0.734619 -0.969080 -0.086993 0.935797
713 3.5589524506 0.923240 1.165290 -2.184188 0.564921 -1.686106
714 3.6212023302 0.086618 3.054092 -2.763860 -1.472032 1.319307
715 3.4114830376 -3.299281 0.582164 -1.406254 -0.559315 0.052198
716 4.7984703039 -2.967548 -1.255171 -0.630303 -2.804033 -1.791613
717 4.3468486499 -1.362225 0.077273 -3.811260 -1.001239 0.478160
718 3.4648821812 0.730607 -0.947660 -1.847700 -1.753034 0.423389
719 3.6866080863 0.929844 0.996520 -3.620454 0.275980 3.156257
720 3.5245292188 -0.310130 0.763329 -1.477651 -1.081302 0.092077
721 4.4826851173 -4.009697 0.340058 -1.740526 -1.726553 0.332325
722 4.3961132965 0.839151 -0.356466 -2.745383 -4.086793 0.271731
723 4.3067374291 -1.647303 -2.624239 -1.090186 0.893161 -0.822508
724 3.4562351302 0.487349 -1.668087 -1.665024 -2.354869 1.606068
725 3.8226608667 -1.857676 -1.805115 3.710684 3.754287 1.085349
726 4.6141950268 -1.334203 -2.967235 -4.076144 -0.866908 1.354690
727 3.4317119217 0.584593 1.487838 -4.250905 -2.415345 0.431593
728 3.4063440833 -2.825340 1.591047 0.773381 -1.754025 -2.534508
729 4.6220838642 -1.781971 0.917572 -1.220609 -4.672461 -1.244170
730 4.3793593762 0.781959 -3.778409 -3.870450 -0.229523 1.219111
731 4.5056194912 -0.586238 -1.247468 -2.445462 -0.408187 -2.330957
732 3.4090565004 -0.623580 -1.144090 -2.843190 -1.802468 1.726669
733 3.4027835960 -0.236509 -0.098163 -3.492773 -1.058160 0.053742
734 3.4055999348 0.577034 -2.573061 -0.675706 -2.290903 0.195962
735 5.1432108938 -4.408632 -3.543461 -0.757502 -0.132578 -3.197049
736 4.5392666078 -4.086703 1.915288 -3.331559 -2.871736 1.150382
737 3.5270622505 -0.672766 -2.254182 -1.205780 -1.049690 3.227371
738 3.5337709312 -3.029739 1.376773 -1.598051 -0.151476 1.602744
739 4.4444126683 -0.918901 -4.400629 -2.664281 -0.154250 1.695887
740 4.3415568037 -3.499009 0.054524 -4.105613 0.673729 1.385648
741 3.4489615166 -3.734162 -1.598939 1.201694 0.342940 0.025539
742 3.4159078658 -3.865303 1.105641 -1.496613 -0.304422 0.032636
743 4.4985468173 -3.114495 -3.402328 -3.047766 -0.267774 2.975746
744 4.5281252715 -3.578325 -0.418885 -1.929808 -1.143994 -0.131196
745 3.5309633198 -1.754324 -0.397978 -3.738475 0.910599 3.115436
746 3.4203649899 -0.711743 0.258480 -0.481507 -3.881841 0.391723
747 3.4377819884 -1.181612 -0.438267 -0.339721 -1.447431 -0.614686
748 3.4116049526 -2.729806 0.815694 -0.547325 -0.266564 -1.899665
749 3.4175884925 0.174926 0.055147 -0.563464 -3.250841 -0.904927
750 3.4132799178 -1.198053 -0.499443 -3.357189 -0.088920 0.554712
751 3.4365113929 -1.127924 0.553962 -0.549971 -1.592111 -1.335084
752 3.5016666614 -0.292969 1.865796 -0.281410 0.110154 -3.944475
753 3.4162652566 3.456620 0.107131 -3.167705 -1.323241 -3.592590
754 3.4040452452 0.695997 -2.565740 1.432306 -2.147445 -2.217778
755 4.3436651078 -0.430336 0.516638 -2.778051 -3.834427 0.913669
