evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.5917150537 -10.324351 -2.932787 118.820355 -108.918487 -31.732093 32.555570 -138.452282 -7.734163 111.854947 -7.083931 -55.119867 -129.003979 23.165048 -59.595411 22.656024
302 1.5867643171 -8.974016 -3.192960 115.028043 -108.790891 -31.788522 30.416190 -139.005784 -8.066371 113.706910 -8.157166 -58.024667 -128.901333 21.919951 -57.912410 23.807032
303 1.6384451324 -11.001167 -0.095264 117.549180 -110.350879 -33.532781 29.114172 -138.013248 -8.502512 112.669396 -8.462551 -57.180862 -124.176333 20.342893 -59.341189 21.695402
304 1.5930698817 -10.313854 -1.841767 115.800338 -108.303942 -32.764031 30.285404 -137.036699 -8.567797 110.766727 -8.830021 -56.824736 -125.146648 20.925927 -60.460878 22.961487
305 1.5987061377 -9.627193 -2.190857 116.717022 -109.477595 -33.805998 29.109105 -140.887481 -6.416321 111.801359 -8.993304 -56.581854 -127.080062 20.352943 -58.562325 22.932601
306 1.6370940981 -9.695063 -0.395885 116.512117 -109.052072 -35.635560 30.282017 -138.769200 -7.345536 111.905550 -8.177270 -55.258452 -125.765054 21.419007 -61.756182 24.353432
307 1.6344895687 -11.952631 -0.954312 117.978932 -107.397170 -31.936225 27.627215 -138.484120 -5.376862 113.854079 -9.805764 -58.090803 -124.316986 19.415852 -60.672471 20.807400
308 1.6166694642 -9.838653 -1.139743 117.641722 -110.379788 -34.094759 30.795475 -137.527273 -6.348326 112.636803 -9.352437 -56.078199 -127.159641 20.818427 -60.721134 23.270790
309 1.5977927468 -11.341132 -1.747052 117.435449 -107.207068 -32.879502 29.661025 -137.362443 -7.120852 114.046914 -8.298042 -55.683175 -125.449943 19.362050 -61.210326 21.930193
310 1.5931997518 -9.483377 -1.936747 115.573810 -108.764806 -32.731561 29.612647 -138.496737 -7.107154 110.981857 -9.460938 -57.863503 -124.921737 21.845856 -56.952891 25.432663
311 1.5942590675 -7.549009 -1.265626 112.398377 -109.055158 -33.042481 29.151780 -136.583817 -6.187250 112.050079 -9.048856 -58.625981 -124.171314 20.916531 -61.127472 22.867685
312 1.6388968023 -9.893426 -0.342924 117.917971 -110.121448 -34.823945 27.235466 -137.149561 -7.956246 113.848195 -10.746782 -56.555616 -124.720305 20.590349 -60.241937 24.308029
313 1.5932268887 -9.565767 -2.575376 118.502468 -109.685918 -32.443902 28.682990 -136.800650 -8.334889 110.718192 -6.526474 -56.041575 -126.296156 20.119980 -58.295631 21.454262
314 1.6079271337 -10.071960 -1.159070 117.818555 -111.401838 -32.818947 29.730851 -137.674542 -6.816800 113.811208 -6.896415 -55.406257 -125.128424 21.575361 -56.932838 21.932002
315 1.6000583781 -9.953252 -2.148933 116.393928 -110.632247 -31.955810 30.811657 -138.117332 -5.754195 112.076760 -10.081128 -55.884638 -126.281482 22.244735 -59.111006 21.585536
316 1.6079271337 -10.563615 -1.183516 116.474290 -107.063094 -33.303934 28.697427 -139.660024 -7.741696 110.321833 -8.665202 -55.182582 -125.720801 17.974186 -60.494189 19.943753
317 1.5946368064 -10.451389 -1.303365 117.079681 -107.468154 -32.972900 30.730762 -138.292163 -6.543288 111.756039 -10.007494 -56.530685 -126.741863 19.788990 -58.175757 23.495393
318 1.5841800526 -9.614799 -1.392711 115.558142 -108.985793 -32.112825 30.201888 -137.111686 -5.564042 113.570798 -9.243945 -57.202937 -125.515683 19.428499 -58.105109 21.339753
319 1.6000583781 -9.937286 -2.154358 117.657092 -110.075831 -33.792173 30.676025 -138.101567 -7.392860 112.233786 -9.201952 -56.020519 -125.744449 19.629424 -57.977598 24.428981
320 1.6000583781 -10.090071 -2.040730 116.702388 -108.589526 -33.499879 30.132996 -138.076276 -7.765999 112.544558 -7.378943 -57.514334 -124.669739 19.733090 -60.281847 20.541131
321 1.5841800526 -9.099475 -1.443839 118.754591 -111.467663 -32.042597 30.508638 -138.974068 -8.304600 111.540554 -7.945107 -57.204323 -124.710812 19.337526 -58.504077 21.627812
322 1.5966691885 -10.296399 -2.276080 116.217255 -108.480683 -32.784044 29.337508 -139.421533 -4.740766 114.625628 -8.342214 -57.505469 -126.332665 21.138953 -60.378428 22.923415
323 1.6521150644 -8.956754 0.141539 117.292455 -109.700517 -33.320910 29.353255 -138.862036 -9.504522 112.838201 -7.933324 -56.147412 -124.262502 17.972938 -59.118595 22.829091
324 1.5813627600 -10.988300 -1.592283 117.766205 -108.649251 -32.309935 29.093848 -139.937253 -6.800153 112.822262 -6.965671 -57.155166 -125.057757 19.613351 -58.941187 22.746326
325 1.5917150537 -10.434753 -2.765025 116.748150 -109.425284 -32.675306 28.202679 -138.193330 -7.000130 112.561862 -9.772690 -57.659600 -125.205296 19.063611 -57.701541 23.873360
326 1.5977927468 -11.092880 -1.755372 117.608960 -108.436146 -33.053666 29.612419 -138.549037 -6.775091 112.356282 -9.182378 -53.684812 -125.994095 19.296743 -60.199329 24.012447
327 1.6270801173 -10.525561 -1.020881 118.344720 -107.889782 -33.760992 27.642066 -136.829379 -7.157125 113.241837 -8.707180 -56.280597 -126.245017 16.848715 -60.937572 21.297619
328 1.5917150537 -8.638358 -2.749542 116.522135 -110.608121 -34.248374 30.556403 -138.660286 -9.646656 112.136437 -7.209803 -56.874521 -126.711386 18.874460 -58.749820 23.289709
329 1.5932268887 -9.267868 -2.674081 116.146337 -106.818541 -33.132861 30.449643 -139.652840 -5.790286 112.287715 -7.745599 -56.428607 -125.506499 19.774137 -61.236093 23.915301
330 1.5932268887 -9.658463 -2.442688 116.444346 -107.772160 -33.697055 29.446018 -139.787248 -6.514857 113.604555 -8.441496 -55.937387 -123.836971 20.167649 -58.417459 22.876548
331 1.6492709391 -10.939571 0.691054 116.823134 -109.068331 -33.410923 30.462759 -139.212483 -6.112738 112.816890 -9.598341 -55.123375 -123.095071 20.009415 -60.368708 23.418134
332 1.6370940981 -10.785701 -0.373797 117.109565 -109.339407 -33.002779 30.421781 -138.412528 -6.975553 112.729905 -6.873302 -57.890828 -126.910823 20.159875 -59.042075 22.134967
333 1.5813627600 -10.337238 -1.621439 116.110190 -108.312285 -34.103282 30.963056 -138.876635 -6.394435 114.498985 -9.848147 -57.289769 -125.961639 19.949555 -58.109337 22.994681
334 1.6285477497 -11.721391 -0.640352 117.674392 -109.467588 -33.829832 29.670917 -138.952394 -6.637214 112.359234 -9.479274 -56.480254 -126.536023 20.513472 -59.349802 22.344505
335 1.5977927468 -9.929990 -1.767289 116.173994 -108.649353 -33.469110 30.016651 -136.514638 -6.843387 113.895132 -10.450560 -55.962575 -126.217550 19.196051 -57.698357 21.129268
336 1.5813627600 -11.030801 -1.507125 116.541703 -109.421860 -31.786468 29.004940 -139.041295 -8.080883 111.791199 -7.678446 -56.653516 -125.602120 20.666978 -59.483776 23.364766
337 1.6000583781 -10.667680 -2.122217 115.927255 -109.549340 -32.648152 29.360962 -139.074104 -6.874948 112.488662 -8.201983 -57.099092 -125.678826 18.755446 -60.692097 23.898082
338 1.5932268887 -10.888638 -2.567616 116.375846 -110.550167 -32.727160 28.525270 -136.843955 -6.109274 113.178892 -8.577092 -57.468827 -125.713701 20.084822 -59.799096 21.456306
339 1.6079271337 -11.173841 -1.195768 117.035661 -107.992471 -31.203253 28.709624 -138.541572 -8.056913 111.807307 -8.284804 -56.372212 -125.942133 19.513094 -59.392525 21.946973
340 1.5866360899 -11.153332 -1.738218 117.918447 -110.920906 -34.118527 30.131008 -137.507373 -5.878545 112.215847 -8.097828 -57.489289 -125.223515 19.174630 -59.546001 22.197529
341 1.5867643171 -11.391350 -3.349129 116.675136 -108.692865 -32.841733 29.321405 -139.879401 -7.677241 113.323395 -7.998028 -56.440716 -127.726880 20.107874 -59.193683 22.538659
342 1.5987061377 -9.987942 -2.222477 117.437020 -110.076795 -33.159944 28.882274 -138.897030 -6.953513 112.799621 -8.280393 -56.632721 -125.242804 19.762002 -59.184963 24.290987
343 1.6093409403 -9.062741 -1.228356 116.017931 -108.946661 -32.662972 28.553661 -137.034389 -6.600047 111.305239 -7.790865 -56.703183 -126.540914 19.422734 -57.846778 23.109163
344 1.5914668303 -9.459517 -2.425868 116.976426 -108.964880 -32.460351 30.092810 -137.057763 -9.849187 112.332666 -9.367021 -56.031182 -125.585931 20.287622 -60.740197 22.088524
345 1.6407036892 -9.594949 -0.148322 116.576770 -108.693714 -33.078302 31.113847 -139.295246 -6.386711 112.586176 -8.688862 -55.488101 -126.173840 19.967086 -59.160788 23.137456
346 1.6370940981 -10.936225 -0.538714 115.168096 -107.884005 -32.851718 29.677815 -139.721384 -6.542832 111.872942 -7.781704 -56.630132 -127.772891 20.786753 -58.211350 22.936277
347 1.5977927468 -9.799679 -1.752238 116.615349 -108.746132 -32.416336 30.178433 -137.974140 -7.706201 113.534007 -8.796088 -56.209622 -127.201476 21.481102 -58.171754 21.562351
348 1.5931997518 -10.560861 -1.939882 117.074269 -108.788517 -33.117629 29.154285 -138.486957 -7.599536 111.463392 -8.111606 -55.736595 -126.674876 19.821778 -60.476163 23.053830
349 1.5932268887 -10.630044 -2.669939 115.918862 -109.457040 -32.550601 29.686085 -138.052842 -7.068927 112.622368 -8.228006 -56.359673 -125.588131 19.879403 -59.809127 22.727700
350 1.5866360899 -10.158129 -1.715795 115.621452 -107.799771 -31.972050 29.915704 -138.756790 -6.828535 113.259379 -9.895967 -55.854607 -126.084222 19.665103 -59.986299 22.864209
351 1.5977927468 -11.403918 -1.756051 116.039760 -109.056536 -32.941744 30.164331 -138.484259 -6.864339 111.552380 -8.852855 -55.813933 -124.526210 19.590522 -59.634507 22.588579
352 1.6370940981 -10.484235 -0.432213 116.940166 -109.969735 -33.288009 29.588860 -137.012650 -6.802165 111.916248 -10.105769 -57.241461 -126.253473 21.128058 -60.428499 23.062258
353 1.6285477497 -11.454966 -0.637481 116.609466 -108.182212 -33.922331 29.273137 -138.134085 -6.338275 112.891353 -8.337366 -56.831066 -126.470885 19.950993 -60.583856 21.339079
354 1.5931997518 -11.013931 -1.975126 116.632762 -108.793640 -32.574589 30.278340 -138.807403 -7.258208 112.060583 -8.654738 -56.155837 -126.995103 18.943496 -58.923129 22.442641
355 1.6270801173 -10.396602 -1.043053 117.803409 -108.817719 -32.042959 31.608906 -138.376403 -6.643365 111.511468 -8.807689 -55.624930 -125.161474 20.406989 -59.058277 21.994433
356 1.6020452913 -11.381766 -1.217587 116.129591 -107.702004 -32.340342 29.632544 -138.218542 -5.548376 112.892769 -9.599596 -55.713005 -126.607442 20.112734 -59.584821 22.048247
357 1.5932268887 -11.386850 -2.459392 116.804969 -110.333236 -33.553842 31.154783 -138.590815 -6.726958 111.745903 -9.347528 -57.106429 -127.680971 19.858244 -61.037187 23.388365
358 1.5977927468 -10.279062 -1.773406 117.328782 -109.048553 -32.825282 29.425116 -138.505889 -7.051058 112.874968 -8.785763 -55.809815 -125.452603 20.195663 -60.153266 23.707848
359 1.5917150537 -10.065896 -2.806719 116.059594 -108.688845 -33.269243 30.092453 -138.506873 -6.573677 112.826055 -9.100503 -56.485128 -126.559803 19.734592 -60.389658 23.146570
360 1.6079271337 -10.072979 -1.200771 117.480800 -109.591039 -34.253879 29.927953 -137.976469 -7.441466 112.682469 -9.185610 -57.145958 -126.474185 20.162043 -59.356611 21.277333
361 1.5942590675 -10.219794 -1.282579 117.563208 -109.347855 -34.044804 30.304437 -138.436089 -6.805672 113.122669 -8.954675 -55.380410 -126.115155 19.384124 -58.906310 22.620123
362 1.5832545495 -11.664456 -1.498828 118.054087 -108.242721 -32.756766 30.179942 -138.747630 -8.269713 113.545139 -8.723410 -56.069160 -126.132559 19.990156 -60.651912 23.402091
363 1.5841800526 -9.778062 -1.462344 117.428572 -108.700107 -32.119159 29.896923 -138.437474 -7.215107 112.291488 -8.233298 -56.074224 -125.907768 20.235904 -59.896674 22.640007
364 1.5841800526 -9.246565 -1.396230 117.042140 -110.523490 -33.349841 29.383567 -138.645887 -7.266860 112.342584 -8.659869 -55.775137 -127.028628 19.787741 -58.662856 22.015730
365 1.6388968023 -10.320118 -0.330737 116.304332 -108.620768 -32.287000 30.412096 -137.601885 -6.646165 112.451441 -8.370657 -56.830087 -125.157070 19.928178 -60.074657 22.276383
366 1.5930698817 -10.184169 -1.833919 116.976079 -109.679887 -33.587336 29.581782 -137.899015 -7.580188 112.424958 -9.556458 -55.952567 -125.817654 20.231153 -60.211163 22.689542
367 1.5813627600 -11.565585 -1.556595 116.830805 -110.063131 -32.305010 29.357828 -139.334852 -6.938033 112.225842 -9.375550 -57.069801 -125.658245 19.339208 -59.472434 21.716282
368 1.5932268887 -10.320189 -2.570053 117.421014 -109.338887 -34.883012 29.902261 -138.436786 -6.378631 113.071248 -9.322644 -57.283333 -124.375665 20.057659 -59.333744 22.881984
369 1.5813627600 -10.210416 -1.620115 116.432279 -108.479046 -31.584083 30.113330 -137.515987 -5.850095 112.513365 -9.451252 -56.557824 -125.327934 20.185947 -59.778309 22.694534
370 1.6270801173 -10.618736 -1.044823 117.212632 -109.250700 -32.269235 29.840659 -137.452225 -6.906799 113.817502 -8.039027 -56.552214 -125.736521 20.204030 -59.159207 22.534428
371 1.5855421261 -11.238328 -1.642537 116.174634 -110.108814 -32.311756 30.147597 -137.644587 -5.370229 112.381971 -8.237499 -56.155744 -127.773955 19.880822 -59.377503 21.775657
372 1.6285477497 -10.669229 -0.618274 117.526673 -109.477254 -32.240578 29.613259 -137.321660 -6.467536 113.479535 -7.594596 -56.576299 -125.932528 20.654572 -60.095327 21.216046
373 1.5931997518 -10.442238 -1.948271 116.813585 -109.138566 -32.624994 29.447834 -138.108585 -7.013679 112.837676 -9.262413 -56.072873 -125.469406 19.885248 -60.457011 23.534272
374 1.6370940981 -9.839390 -0.490351 117.138032 -108.764544 -33.374834 30.339222 -138.916181 -7.889569 113.416464 -8.235372 -55.708901 -126.291954 20.771660 -59.608113 20.561072
375 1.6093409403 -10.743757 -1.230693 116.168910 -108.652890 -33.549871 28.941003 -139.333653 -6.165852 113.111253 -9.101087 -56.475895 -125.685805 19.601141 -59.703933 22.227734
376 1.7004525777 -10.898696 -0.863447 116.184404 -108.514620 -32.547466 29.998817 -138.074647 -7.487411 113.770637 -8.824425 -56.623337 -124.454739 20.579717 -59.166604 22.454674
377 1.5836539296 -10.422243 -1.634915 116.436601 -108.313670 -32.875843 30.297329 -138.647574 -7.113644 112.121985 -8.606385 -56.608092 -126.269786 20.861750 -59.483649 21.883666
378 1.5885952456 -9.454789 -1.324618 117.760566 -108.888430 -32.693226 30.160415 -138.255446 -7.252065 113.804945 -8.556811 -56.416309 -126.747745 20.541784 -59.994533 21.468242
379 1.5942590675 -9.557049 -1.270223 116.886651 -109.198705 -33.463846 30.063992 -138.481761 -6.558637 113.273278 -8.685255 -56.410144 -125.770785 21.187502 -59.166124 22.637871
380 1.5813627600 -10.277560 -1.617958 117.029330 -108.220709 -33.090139 29.872446 -138.432353 -6.403645 113.068804 -9.008823 -56.701129 -126.116721 20.036393 -59.584773 22.451998
381 1.6000583781 -10.220885 -2.088982 116.756317 -108.146145 -33.034333 29.095537 -138.987332 -7.043954 111.892176 -7.923828 -56.520537 -125.498411 19.538425 -59.603424 22.073079
382 1.5866360899 -10.015701 -1.733146 116.131444 -109.183086 -33.794268 29.375483 -137.772655 -5.945898 112.476956 -8.479165 -56.845281 -126.391807 20.014520 -59.295879 23.127263
383 1.6000583781 -10.191527 -2.035167 116.999704 -108.385706 -33.557263 29.129046 -139.136865 -7.041148 114.003765 -8.565496 -56.627426 -125.742783 20.257630 -59.490811 23.147871
384 1.5966691885 -10.452154 -2.357932 116.900363 -108.792379 -33.147347 29.602649 -138.198066 -6.817307 112.491578 -8.127565 -56.162474 -125.868295 19.741215 -59.513788 22.849581
385 1.5841800526 -10.382270 -1.380251 116.293425 -109.605995 -32.774582 29.360680 -138.532568 -6.542947 112.857129 -8.907633 -56.643316 -126.565912 19.332779 -59.028355 22.083609
386 1.5966691885 -9.960946 -2.258803 116.856839 -109.227491 -32.242762 29.692807 -138.094785 -6.797010 112.563623 -8.098725 -57.075062 -126.144544 19.781303 -60.279422 23.106680
387 1.5813627600 -10.061343 -1.529987 116.637682 -109.610557 -33.094185 30.496967 -138.534725 -6.545748 112.631161 -9.283310 -56.885057 -126.004214 20.336816 -59.439650 22.547690
388 1.6380361292 -10.666951 -0.799339 115.712473 -109.516888 -33.040771 29.700813 -139.399372 -6.252020 112.298119 -9.550195 -55.597835 -125.680765 20.206688 -58.932897 22.861535
389 1.5893949926 -11.245181 -3.116311 117.399209 -109.629064 -33.500389 29.892551 -138.977079 -6.745822 112.298996 -9.191328 -56.723475 -125.328977 19.419223 -60.342880 22.633807
390 1.5813627600 -10.077950 -1.516645 116.306335 -109.081001 -33.011785 29.708620 -138.331414 -7.171885 112.133595 -8.626575 -56.067104 -126.227348 20.186948 -59.811175 23.015500
391 1.5813627600 -11.151483 -1.622655 117.341521 -109.013358 -32.752425 29.981179 -137.894582 -6.296024 111.445304 -7.795833 -56.044244 -125.237403 19.326012 -59.261086 22.608669
392 1.6315390102 -9.775612 -0.919052 116.961909 -109.318536 -33.232504 30.199844 -138.383830 -7.399845 112.675403 -9.295995 -56.269518 -126.293230 20.021583 -58.798017 23.391781
393 1.5813627600 -10.795873 -1.512338 116.787677 -109.247488 -32.880654 29.353042 -138.517295 -6.548823 112.302214 -9.046391 -56.893048 -126.070966 18.933010 -59.782931 22.212452
394 1.5966691885 -10.320591 -2.347078 116.403115 -109.288161 -33.017326 29.461285 -138.913082 -6.577074 111.585939 -8.866141 -56.285167 -125.692420 19.961941 -60.046616 22.519442
395 1.5977927468 -10.260737 -1.765549 116.764428 -108.766038 -33.596386 30.399423 -138.642217 -6.986594 112.162481 -8.537016 -56.331942 -125.515819 19.657456 -59.701006 22.499672
396 1.5813627600 -10.371295 -1.561664 116.292740 -109.230503 -33.464117 29.993651 -137.642860 -6.396681 112.888066 -8.078637 -56.461657 -125.974055 20.317012 -59.862495 22.897767
397 1.5977927468 -10.994823 -1.789846 116.633275 -109.668238 -32.616314 29.254495 -139.128395 -7.538369 112.874962 -8.936766 -56.628482 -126.320336 20.557866 -60.023441 22.681097
398 1.5855421261 -10.380949 -1.687168 116.525856 -108.773355 -33.188304 30.489064 -138.370500 -7.364654 112.492391 -8.553074 -56.087294 -125.549875 19.932326 -60.206221 22.287667
399 1.5930698817 -10.555342 -1.826999 116.741579 -108.925605 -33.217534 29.352632 -138.693510 -6.465856 113.346821 -8.740587 -55.573828 -125.826036 20.026261 -59.789173 22.083034
400 1.5813627600 -10.514973 -1.506611 116.740303 -108.647345 -33.300126 29.895724 -139.487570 -6.811273 112.519055 -8.777624 -56.571775 -126.214992 19.879261 -59.231102 23.347922
401 1.5841800526 -10.315058 -1.434814 116.431938 -108.503122 -32.852033 29.955324 -138.710785 -6.599263 112.881860 -8.235147 -56.980062 -126.488370 20.256857 -60.090002 22.939614
402 1.6020452913 -10.479025 -1.202249 116.647996 -108.739182 -33.506190 30.281024 -139.130228 -6.144709 112.678752 -9.071751 -56.521009 -126.692597 19.567104 -60.099634 22.500408
403 1.5841800526 -10.456746 -1.433795 115.874360 -109.491818 -33.240922 29.763755 -138.132958 -7.171697 112.860475 -9.377112 -56.842704 -126.494048 19.548107 -59.716087 21.993330
404 1.5841800526 -10.336860 -1.441609 116.443899 -109.338093 -33.425633 29.366744 -138.678410 -6.476881 112.873334 -7.841528 -56.400143 -125.428698 20.367786 -60.118194 23.006308
405 1.5885952456 -10.766513 -1.325009 116.805367 -108.997262 -33.149015 29.736482 -138.390423 -6.388881 112.895496 -8.671340 -56.376082 -126.627238 19.688087 -60.054334 22.125832
406 1.5813627600 -9.672392 -1.611997 117.033724 -109.015456 -32.815794 29.031969 -138.364600 -7.254735 113.326253 -8.756318 -56.272519 -126.050316 20.377579 -59.384072 22.624282
407 1.6079271337 -10.640425 -1.182761 116.172345 -108.624987 -32.248355 29.947562 -138.625331 -7.157495 112.279640 -8.931970 -56.667854 -125.878798 19.879410 -59.584090 22.183030
408 1.6344895687 -10.729179 -0.952115 116.539853 -109.052388 -33.113819 29.973069 -138.206048 -6.966868 112.819861 -9.099807 -56.350712 -125.986428 20.190012 -59.392649 22.876158
409 1.5946368064 -10.169542 -1.308835 116.680135 -109.219973 -32.907269 30.169742 -138.342463 -6.306666 112.747258 -8.798258 -56.423832 -125.824583 19.971167 -59.369406 22.012579
410 1.5841800526 -10.324906 -1.452922 116.848330 -109.007727 -32.654008 29.590156 -138.327899 -5.890333 112.811452 -8.441064 -56.529654 -126.103120 20.065937 -59.801892 23.076187
411 1.5841800526 -10.775375 -1.460863 117.022328 -109.336383 -32.878030 29.861101 -138.109008 -6.273285 112.377714 -8.162527 -55.980510 -125.957127 19.112538 -60.149188 22.216587
412 1.6079271337 -9.937541 -1.186526 116.501322 -109.117486 -33.285021 29.623050 -138.484796 -6.803771 112.178957 -8.148933 -56.588397 -125.790464 19.719627 -59.742690 22.713188
413 1.5977927468 -10.446635 -1.755638 116.700699 -109.119441 -32.900771 29.954802 -138.327139 -7.190459 112.992216 -8.873764 -56.484354 -126.019062 20.259303 -59.983090 23.152992
414 1.5855421261 -10.295244 -1.676336 116.781334 -109.434599 -33.210982 29.576793 -138.072569 -7.104002 113.039107 -8.485598 -56.659356 -125.674574 19.980832 -59.068676 21.975336
415 1.5942590675 -10.796472 -1.271720 117.109507 -109.517327 -32.969951 29.567897 -138.489427 -7.059329 112.599685 -8.808762 -55.921288 -126.098719 19.303319 -59.223919 22.785630
416 1.5841800526 -10.401273 -1.461214 116.726386 -108.858742 -32.972373 30.796389 -139.229767 -7.317543 113.336812 -9.138685 -56.422268 -125.577175 19.639771 -58.739111 22.652174
417 1.6270801173 -10.651651 -0.989466 116.782290 -108.913011 -32.861569 29.779099 -139.137582 -6.598086 112.985725 -8.665698 -56.173491 -125.930463 19.290984 -60.147548 23.164473
418 1.5930698817 -10.415400 -1.842470 116.472361 -108.997041 -33.863192 29.620675 -138.768485 -6.991374 112.418765 -8.527808 -56.015998 -126.069751 19.970962 -59.718907 21.892972
419 1.6093409403 -9.735758 -1.230896 117.023851 -108.947905 -32.930003 29.603427 -138.301521 -6.570382 112.796881 -8.696828 -56.380100 -126.160769 20.045124 -59.303257 22.577182
420 1.6093195327 -9.887086 -1.241832 117.161476 -109.407345 -32.900612 30.015180 -138.590478 -6.755067 112.638018 -9.397749 -55.992026 -125.997088 19.895785 -59.974359 22.604080
421 1.5885952456 -10.572544 -1.340293 116.427000 -108.432572 -32.800758 29.837701 -138.180117 -6.490716 112.538097 -8.926986 -55.622914 -126.306211 19.876181 -59.711145 22.122673
422 1.5866360899 -10.749014 -1.735847 116.956213 -108.872542 -33.022380 29.860452 -138.366038 -7.202738 112.777661 -8.443761 -56.748971 -125.969347 20.155023 -59.870912 22.621719
423 1.5943863644 -10.492093 -1.799554 116.847681 -109.035248 -32.771865 29.779838 -138.871268 -6.994148 112.276551 -8.646378 -56.649438 -125.612532 20.052002 -59.609992 22.479052
424 1.5813627600 -10.437695 -1.601675 116.683979 -109.074041 -33.206650 30.107618 -137.986205 -6.398747 112.419701 -8.755547 -56.330226 -126.563629 20.077044 -59.467687 22.976840
425 1.5841800526 -10.487560 -1.457782 116.744347 -108.950118 -33.283509 30.347868 -138.668665 -6.624816 113.022086 -8.515130 -56.273498 -125.763590 19.862748 -59.541271 22.426200
426 1.5942590675 -10.140546 -1.255491 116.597171 -108.902518 -33.143942 29.871325 -138.593079 -6.734832 112.516538 -8.826504 -56.268147 -125.933062 19.949134 -59.511275 22.179713
427 1.5885952456 -10.318496 -1.366847 116.313704 -109.036794 -32.874051 30.153433 -138.484261 -6.529554 112.182317 -9.070908 -56.401530 -126.008107 19.937776 -60.039435 22.373954
428 1.5885952456 -10.598924 -1.370191 116.664958 -108.993955 -32.836330 29.822088 -138.725058 -6.877883 112.917928 -8.387740 -56.642545 -126.138157 19.858728 -60.007284 22.724214
429 1.5813627600 -10.343502 -1.567892 116.631530 -109.519259 -33.123704 29.701041 -138.908564 -6.416509 112.260711 -8.749716 -56.115110 -126.317102 19.931034 -59.850369 22.527932
430 1.5836539296 -10.719149 -1.635977 116.881837 -108.929853 -33.068794 29.860588 -138.332991 -6.794338 112.612270 -8.843147 -56.637263 -126.241388 19.985154 -59.798514 22.784527
431 1.5885952456 -10.510711 -1.371919 116.161697 -108.905616 -32.869030 30.081193 -137.837267 -6.616969 112.764216 -8.672040 -56.070555 -125.711385 20.025769 -59.782885 22.663212
432 1.5931997518 -10.492493 -1.898261 116.436947 -109.491249 -33.018726 30.278538 -138.450634 -6.847219 112.604275 -8.815325 -56.311111 -125.924724 19.740905 -59.568196 23.000049
433 1.5832545495 -10.529750 -1.493575 116.662028 -108.782724 -33.042125 29.812705 -138.589091 -6.791091 112.631739 -8.663365 -56.389263 -125.974496 20.354600 -59.722699 22.737835
434 1.5931997518 -10.535451 -1.910290 116.230264 -109.078194 -33.178923 29.837993 -138.863329 -6.792121 112.819757 -8.606177 -56.414998 -126.516699 20.030613 -59.467247 22.164055
435 1.5813627600 -10.278315 -1.502871 117.030307 -109.284398 -32.692034 29.799066 -138.851736 -6.802030 112.298409 -8.425853 -56.003745 -126.401588 19.939545 -59.640984 23.196090
436 1.5832545495 -10.225527 -1.483825 116.745866 -109.132207 -33.094377 29.778113 -137.872802 -6.564151 113.162596 -8.856646 -55.599553 -125.929539 19.768164 -59.409820 22.300692
437 1.5885952456 -10.525621 -1.346012 116.688556 -108.873072 -33.251110 30.092694 -138.499419 -6.897185 112.077982 -8.883418 -56.396660 -125.667435 19.965810 -59.975294 22.415188
438 1.5836539296 -10.485076 -1.634006 116.913196 -109.397436 -33.415475 29.900862 -138.719252 -6.959834 112.463030 -8.725271 -56.284031 -126.104073 20.095767 -59.748443 22.682673
439 1.5942590675 -10.148322 -1.255692 116.593044 -109.048420 -32.906835 29.877956 -138.399590 -6.850217 112.854055 -8.561746 -56.545102 -126.187129 20.403231 -59.618196 22.456813
440 1.5841800526 -10.669743 -1.437184 116.045993 -109.251699 -33.068120 29.875679 -138.644020 -6.638999 113.046942 -8.478046 -56.476794 -126.319978 19.941933 -60.012569 22.602081
441 1.5855421261 -10.126920 -1.658183 116.297451 -109.325220 -33.217295 29.925459 -138.340264 -6.334478 112.576966 -8.604085 -56.181838 -125.893100 19.690480 -59.385343 23.130228
442 1.6166694642 -10.519090 -1.093579 117.019089 -109.062925 -33.028539 29.830503 -138.309936 -6.593673 112.528440 -8.523110 -56.497692 -126.108043 19.812176 -59.712001 22.221505
443 1.5855421261 -10.899480 -1.705254 116.735315 -109.372133 -33.084268 29.268717 -138.683948 -6.410179 112.473737 -8.501351 -56.689536 -126.195537 20.090356 -59.466730 22.616716
444 1.5931997518 -10.689709 -1.961547 116.619306 -108.594206 -33.191758 29.800633 -138.506109 -6.691917 112.771823 -8.708406 -55.918078 -125.823251 19.639599 -59.232625 22.531563
445 1.5841800526 -10.348890 -1.398535 117.074040 -109.357107 -32.826695 29.888364 -138.751555 -6.685935 112.185533 -8.979198 -56.375741 -125.995834 19.682998 -59.454919 22.340577
446 1.5813627600 -10.736843 -1.574782 116.495006 -108.605400 -33.160945 29.883799 -138.534624 -6.560256 112.667693 -8.790154 -55.594463 -126.309244 19.748942 -59.563658 22.702267
447 1.5841800526 -10.170474 -1.452319 116.543904 -108.829604 -32.586742 29.602295 -138.542044 -6.783936 112.814095 -8.978502 -56.370226 -126.258596 19.706597 -59.588298 22.495325
448 1.5841800526 -10.470027 -1.391805 116.908908 -109.037227 -33.155043 30.173751 -137.946734 -6.500652 112.559179 -8.739410 -56.192556 -125.960638 19.708478 -59.852054 22.450125
