evaluations raw_y x0 x1 x2 x3 x4
2755 -293605.5339990581 -3.403556 -2.591952 -3.492667 1.573499 -3.141599
2756 -3243.4338500056 -4.780125 -3.141695 -3.689292 -1.183606 -3.141847
2757 4202.9881747135 -3.976589 -3.679332 -3.074178 4.430292 -3.141179
2758 -6876.5744384416 -1.612758 -4.827034 -2.269602 2.518776 -3.141847
2759 857640.8986687189 -4.212019 -1.601115 -2.466054 2.967131 -3.141591
2760 -24774.0494080292 -3.880661 -1.550973 -3.085148 2.129707 -3.141663
2761 13644.4483360457 -2.223220 2.493176 -3.093429 1.939068 -3.141465
2762 -71330.1105125280 -1.911598 -2.831522 -3.493026 2.047567 -3.141617
2763 34298.3551977634 -4.044715 -3.094729 -2.171044 -2.854141 -3.141542
2764 -27755.2197589391 -3.384970 -1.237726 -3.103254 -0.968338 -3.141656
2765 -33189.8633746222 -1.105016 -1.826481 -3.265858 1.458004 -3.141645
2766 -11283.3471015178 -4.598089 -2.854579 -2.270009 2.977206 -3.141748
2767 -45242.5073392588 -2.531746 0.810521 -3.170233 2.478020 -3.141631
2768 18409.5130144678 2.954056 -3.457317 -3.317203 0.877303 -3.141498
2769 7090.1907407714 0.068447 4.376773 -2.511980 -3.677355 -3.141346
2770 -49582.5615661080 -3.514021 -2.126146 -3.249607 4.957759 -3.141628
2771 -37614.2810045182 -4.098086 -2.661100 -3.054935 4.602200 -3.141639
2772 256150.4159256405 -3.364717 -2.360182 -3.654016 3.024938 -3.141586
2773 -156347.9095185469 -3.861893 -2.671820 -1.923985 3.517603 -3.141604
2774 -351210.2720441702 -3.986207 -2.534694 -2.215092 3.977187 -3.141598
2775 -40518.9833813051 -2.566114 -2.131843 -2.531417 0.572967 -3.141636
2776 -3296.4813480805 -3.829603 -4.801273 -3.123243 -0.673420 -3.142124
2777 -10032.2182883502 3.001643 -4.410080 -2.148525 1.218132 -3.141767
2778 -18695.0568446122 -4.122668 -2.928886 -3.711255 0.933036 -3.141686
2779 -4209.1918653388 -4.763539 -3.341515 -3.311421 1.428754 -3.142009
2780 38792.7941348451 -1.565561 -3.971116 -3.522014 0.724649 -3.141548
2781 6694.2782584904 -4.400536 -4.266139 -3.229600 4.518954 -3.141332
2782 -49856.4005164416 -3.739286 -0.967096 -2.890384 -0.555444 -3.141628
2783 -56975.6046440363 -2.437285 -2.478529 -3.776004 -0.438846 -3.141623
2784 18651.7161993621 -2.418023 -4.526107 -4.242715 4.097905 -3.141499
2785 2395.4632652742 -4.540706 -4.401542 -4.485909 1.343365 -3.140861
2786 17416.8053778334 -4.854681 -3.777729 -3.615587 -0.937427 -3.141492
2787 -52701.7890065844 -4.855107 -2.374396 -2.976152 -3.587463 -3.141626
2788 -16948.1938782363 -4.545901 -4.277048 -2.764071 -3.497998 -3.141696
2789 -8677.3196797720 -1.835109 -0.645945 -2.694362 0.385129 -3.141795
2790 53136.8325858852 1.875460 -1.871622 -3.297986 -2.547585 -3.141560
2791 -113622.6616427032 -3.048931 1.258114 -3.677613 -3.963949 -3.141608
2792 -685293.2359444886 -4.965374 -3.682387 -2.471234 3.082598 -3.141595
2793 -8980.8804165564 0.042211 -3.872464 -1.847740 0.131550 -3.141788
2794 -48993.5201048938 -4.331907 -1.443993 -3.343063 1.822724 -3.141628
2795 -30526.9769128099 -4.481987 -4.809752 -1.718430 0.465168 -3.141650
2796 -67061.8858076420 -2.262621 -2.858479 -3.835781 -0.029222 -3.141619
2797 -13671.7047663648 -4.136142 -1.518045 -3.125021 -3.033876 -3.141721
2798 31829.9397250000 -2.157582 -3.221035 -4.039541 4.905565 -3.141538
2799 12019.5046980972 -2.056553 -0.858687 -2.047005 3.421202 -3.141447
2800 4851.4885938725 -3.016500 -1.751339 -2.849978 -1.983353 -3.141234
2801 80018.1944241528 -4.774575 -1.710874 -2.491117 4.098137 -3.141571
2802 -19529.7864341693 -4.401848 -2.728180 -2.728815 0.310854 -3.141682
2803 5033.7984400832 -3.621273 -3.619381 -4.310886 -0.495906 -3.141246
2804 10224.6512350220 3.809658 -3.719876 -3.235403 -0.358276 -3.141422
2805 -11538.9529187704 2.368192 -2.266356 -1.754031 -0.508655 -3.141744
2806 -12861.1360520670 -1.624439 -3.142274 -1.528288 -1.901362 -3.141723
2807 31850.4383271430 -3.330430 4.481403 -2.036509 3.071041 -3.141538
2808 -2099.1280309094 -2.917338 -4.915248 -1.932528 -0.102851 -3.142429
2809 -537626.5400635331 -4.098771 -4.874175 -3.182273 4.462798 -3.141596
2810 -177.0740521728 0.821750 -2.705390 -3.578823 2.111438 -3.152464
2811 2509.6243106576 -3.493899 -0.874651 -3.396471 0.047041 -3.140900
2812 -104994.1045761320 -3.946116 -1.081101 -2.135173 -3.621387 -3.141609
2813 62558.9229976367 -3.474755 -0.726264 -4.252966 3.002553 -3.141565
2814 -11676.1460795625 -2.431534 -1.329676 -3.356353 -3.419853 -3.141743
2815 -14097.7100425347 -4.862831 -2.027340 -2.731651 -0.177597 -3.141717
2816 -1349121.2652644762 -4.336870 -1.470169 -1.952460 3.369545 -3.141594
2817 -14768.8853935726 -2.140947 -3.758928 -3.471404 -0.216104 -3.141711
2818 -18975.9070742807 -4.442313 -4.481725 -3.471445 -1.287462 -3.141685
2819 -24067.9712632461 4.556967 -1.625873 -2.612310 -0.524251 -3.141665
2820 -49706.9048977051 -0.324163 -2.098059 -3.347473 3.967248 -3.141628
2821 13814.1528783627 -4.183116 -0.956911 -2.371444 3.856316 -3.141466
2822 14839.5466403556 -3.933125 -4.403319 -2.381201 3.248445 -3.141475
2823 -59990.2813693920 -2.909361 0.563006 -2.044142 2.981532 -3.141622
2824 -41635.7251466176 -2.335714 -0.803734 -1.754995 3.268993 -3.141635
2825 9387.0052649140 -0.974656 -0.868749 -3.357068 4.041283 -3.141407
2826 12307.2717122450 -3.414848 -1.714253 -1.233818 1.668994 -3.141451
2827 47658.9216793564 3.603452 -4.747112 -2.810914 -1.338995 -3.141556
2828 -142120.8468139994 -4.177999 -0.827330 -1.735353 2.347061 -3.141605
2829 22184.3131683563 1.788201 -0.640537 -2.926203 0.430018 -3.141514
2830 -71728.1228770406 -3.403556 -0.945227 -2.301338 1.573499 -3.141617
2831 32960.3154247399 -3.899150 -1.154868 -2.615197 2.206349 -3.141540
2832 24411.1414094301 -3.896297 -2.242119 -1.417033 1.133038 -3.141521
2833 -10106.3418895743 -1.282380 -2.092581 -2.679448 2.112057 -3.141766
2834 -212559.2718627801 -2.044707 -1.384326 -2.864164 2.967131 -3.141601
2835 -24764.7010939206 -4.165437 -1.399175 -1.516254 2.444089 -3.141663
2836 -8352.2229411036 -4.619065 -1.572061 -1.787169 3.089278 -3.141802
2837 12503.5199424908 -0.058749 -1.494640 -2.026186 2.047567 -3.141453
2838 -181916.6624848031 -2.085737 -3.976522 -2.653264 -2.854141 -3.141602
2839 -27736.9785797600 -4.876321 -1.237726 -1.887186 4.934709 -3.141656
2840 18392.5069842818 -1.105016 -3.813373 -2.006611 1.458004 -3.141498
2841 -177085.4587692448 -4.541734 -3.044797 -0.574205 -1.635831 -3.141603
2842 -61666.1316320435 -2.997172 -1.947819 -1.924488 1.526379 -3.141621
2843 -16427.0824022737 -0.356819 0.800944 -3.317203 -2.424872 -3.141699
2844 -726043.3470112112 -3.112553 -0.599884 -2.433843 -3.677355 -3.141595
2845 24271.7812683592 -4.588909 -2.653072 -0.984772 1.702325 -3.141521
2846 -48574.6514195118 3.006804 -0.578836 -2.643295 1.387602 -3.141629
2847 1507122.3507686926 3.702906 -3.033420 -2.242252 -0.961847 -3.141591
2848 -4901.4101854466 -3.861893 -1.783811 -2.581367 3.025488 -3.141951
2849 -41069.2794439394 -1.638260 -2.534694 -2.335831 1.783255 -3.141635
2850 344111.7279827856 -2.566114 0.014807 -2.370130 0.572967 -3.141588
2851 -1349127.1103894277 -1.238227 -1.916496 -1.991583 3.369545 -3.141594
2852 -26022.8384231337 0.677435 0.244961 -2.041086 -1.933919 -3.141660
2853 -9206.5607863644 -4.122668 -2.169837 -0.937696 3.374961 -3.141783
2854 428199.3330401205 -4.006696 -4.094803 -1.619129 3.478996 -3.141589
2855 -11611.8952940134 -1.797725 -3.150275 -1.618809 -2.932665 -3.141743
2856 -9914.3789761607 -3.325354 0.063501 -2.525879 -2.063925 -3.141770
2857 -545026.6205554268 3.380489 -1.844270 -3.203269 -0.492122 -3.141596
2858 -880014.6600907341 -2.437285 -0.449817 -1.416867 -0.438846 -3.141595
2859 961425.6038395910 -0.940966 -4.217936 -1.984806 2.408022 -3.141591
2860 23112.6836910747 -1.092617 -2.193420 -2.335215 0.281850 -3.141517
2861 16514.3002374783 1.647403 -0.601856 -1.773748 4.185650 -3.141487
2862 142.2179628473 -4.822173 -0.971478 -2.175175 1.136528 -3.129923
2863 -16948.0830255816 -1.118423 -1.056987 -0.880873 -4.342814 -3.141696
2864 -8675.7253909124 -1.835109 -0.645945 -2.687753 4.208463 -3.141795
2865 84341.3301303836 -0.894281 -3.600934 -2.172346 -0.561476 -3.141572
2866 -5322.6815287844 -3.048931 -2.381256 -2.323732 2.105239 -3.141922
2867 28027.1544451100 -0.086797 -0.973666 -1.182141 3.082598 -3.141530
2868 205457.3957134038 0.042211 -2.474570 -2.778304 2.416341 -3.141584
2869 -42290.1716361099 -2.075676 -1.540330 -3.091760 3.941434 -3.141634
2870 -33245.4639507343 0.181958 3.133393 -2.125308 -0.321222 -3.141645
2871 10367.5734063323 -4.583560 -2.858479 -1.375700 -0.212635 -3.141424
2872 -13654.6898825071 1.490707 0.692201 -0.415781 3.936401 -3.141721
2873 -404220.5217455837 -1.957901 -0.753289 -3.533763 0.870064 -3.141597
2874 4384.2605807874 -2.988221 -1.739969 -1.847272 -1.854497 -3.141196
2875 40570.4358589132 3.509058 -3.380701 -1.319003 -2.935287 -3.141550
2876 161066.3708746529 -0.495324 -0.359840 -1.384617 -1.767767 -3.141582
2877 2304.0417655709 -0.209236 1.102520 -1.823018 2.710805 -3.140835
2878 19135.3709397818 -3.101236 -3.102886 -1.294010 -3.318486 -3.141501
2879 658302.3327763319 4.178802 -4.882066 -2.998401 4.284809 -3.141590
2880 -11543.4464073996 -1.307542 -3.902981 -1.754031 -0.508655 -3.141744
2881 8234.0218972547 3.772320 -1.577514 -1.808449 0.207417 -3.141380
2882 -105758.2910895729 -0.151192 -4.697837 -1.808613 0.286810 -3.141609
2883 45042236.9278619960 0.113078 -0.683298 -2.513002 -1.288398 -3.141593
2884 -1183232.2413990814 -0.434237 -2.851323 -3.112730 3.074683 -3.141594
2885 564664.1084912007 -3.780845 -3.429254 -1.930801 3.097438 -3.141590
2886 45560.2462456859 -2.952056 -3.090660 -2.341777 3.980499 -3.141554
2887 -242505.4914042142 -3.946116 -2.802307 -3.363460 -4.921574 -3.141600
2888 -4227.6079115110 -3.474755 -0.209567 -0.914563 -1.953014 -3.142008
2889 -36993.5072940119 -3.569021 -2.145455 -1.752854 -0.972902 -3.141640
2890 15666.0311757573 -1.395914 -0.388678 -2.615758 2.402300 -3.141481
2891 -49379.8057455239 -2.908443 -2.491435 -3.343736 1.086180 -3.141628
2892 -18671.0481992315 -2.140947 -1.746866 -2.725634 0.555680 -3.141686
2893 -6133.8078479763 -1.536537 -4.481725 -3.471445 4.022718 -3.141878
2894 -40611.2646287510 -3.467114 -2.201986 -2.612310 2.913818 -3.141636
2895 -414038.6947139403 -0.167996 -2.098059 -3.832630 1.943236 -3.141597
2896 -107625.6152577983 -1.063766 -1.056069 -3.271613 3.373872 -3.141609
2897 20464.1785801208 1.678869 -1.501841 -2.381201 4.608241 -3.141507
2898 -9611.2317934090 -1.106096 -2.243080 -1.632476 2.334634 -3.141775
2899 -29555.7969792645 -2.136526 -2.663346 -3.590092 3.268993 -3.141652
2900 31531.0594472596 4.576745 -3.431252 -2.086386 3.820946 -3.141537
2901 -11051.5136196527 -1.785647 -2.440357 -2.233460 1.694689 -3.141751
2902 -12996.7882599653 -0.965223 -1.133306 -1.011035 3.295113 -3.141727
2903 3708.4403875976 -4.177999 -0.870554 -2.888780 2.697508 -3.141122
2904 -152135.0378921680 -2.757145 -1.155008 -2.571035 1.672403 -3.141604
2905 -293598.9523794407 -3.403556 2.570610 -2.411727 1.573499 -3.141599
2906 -238309.7143815617 0.714231 -4.438187 -2.233208 0.344708 -3.141600
2907 49210.2102047650 -2.375367 -0.017344 -2.939655 4.124021 -3.141557
2908 -15143.8459487719 -3.321782 -4.161566 -1.967321 -0.465655 -3.141708
2909 94470.2126274914 -0.234289 0.735953 -3.153818 2.882129 -3.141574
2910 2242.2591441557 -1.362962 2.619969 -2.194381 2.129707 -3.140816
2911 -31901.8560900641 -0.912890 0.510556 -1.912832 0.062981 -3.141647
2912 149613.0228171715 -1.911598 -4.405954 -1.232912 2.047567 -3.141581
2913 -2443.0330131432 -3.981046 1.801572 -2.653264 4.639239 -3.142313
2914 -3955.4208741363 0.054885 -2.442395 -1.124841 -0.968338 -3.142036
2915 -33176.8425629936 0.110058 -1.141445 -2.230313 3.420079 -3.141645
2916 -3730.9356337075 0.017666 -1.631839 -1.750972 -2.289587 -3.142063
2917 -61668.7332107009 -2.953687 -1.947819 -2.552325 0.544312 -3.141621
2918 73149.5871551366 -3.555417 -4.491412 -3.612922 3.646329 -3.141569
2919 -63028.4169426502 -3.112553 -0.599884 -2.217552 1.461784 -3.141620
2920 -49587.7426969164 3.179266 -2.126146 -3.249607 4.111467 -3.141628
2921 -48570.8115102254 -3.603898 0.392190 -2.044931 -0.746134 -3.141629
2922 5307.0816186055 3.919214 1.483085 -0.787447 0.182104 -3.141263
2923 -16091.5575187524 3.936977 -2.671820 -1.039752 3.517603 -3.141701
2924 -353939.7292304300 -2.226011 -1.078844 -1.099903 1.944626 -3.141598
2925 -277218.4723215741 -1.359401 -4.971763 -1.156967 -0.160588 -3.141599
2926 -16574.2136083756 -0.539928 -3.142893 -2.624352 3.419677 -3.141696
2927 -31438.8113331421 0.677435 -3.779161 -2.534125 3.697636 -3.141648
2928 3093.0413545341 -4.122668 -2.613974 -1.997271 0.933036 -3.141030
2929 42772.9843182789 1.659078 -3.341515 -3.311421 1.428754 -3.141552
2930 11606.7523928433 -3.243435 -0.423012 -2.642586 4.335062 -3.141442
2931 -153827.1314357971 0.162154 -0.906178 -3.527259 -2.651267 -3.141604
2932 74240.0672712963 3.380489 -1.763215 -1.071811 2.827108 -3.141569
2933 2618951.9764324254 -0.327463 -0.449817 -1.989510 2.821542 -3.141592
2934 -11302.5320328093 3.173160 -2.524108 -1.984806 3.375332 -3.141748
2935 19279.1209662823 -1.321483 -1.683447 -3.361870 0.897125 -3.141502
2936 25637.9456133519 -4.186024 -3.713267 -1.446042 3.195686 -3.141524
2937 2982.6302753365 3.093062 0.239526 -1.391790 -2.803150 -3.141009
2938 12203.8492457019 -4.119948 -1.626895 -3.467575 1.846976 -3.141450
2939 17033.3278641686 -1.807184 -1.970263 -2.649035 1.654701 -3.141490
2940 -151.4839247849 -1.086636 -2.819257 -1.988587 -4.572169 -3.154133
2941 -113611.4445464882 0.338375 -0.783989 -3.677613 2.293971 -3.141608
2942 -685288.9449792985 -1.150588 -3.061222 -1.141277 2.529367 -3.141595
2943 2895.1122534583 -1.121106 -1.166856 -1.338959 0.131550 -3.140991
2944 -401977.0932915100 -1.199564 -1.443993 -2.226740 4.893559 -3.141597
2945 77701.2577917488 0.181958 3.133393 -2.125308 2.389881 -3.141570
2946 349020.6125793783 -2.262621 -4.667301 -3.835781 4.549600 -3.141588
2947 -11863.3124339707 -0.471882 -1.131876 -2.608760 -3.033876 -3.141740
2948 -404210.9996246987 -1.450990 -0.753289 -1.180643 3.590245 -3.141597
2949 88476.1007331046 1.062248 -3.542131 -2.518114 -1.243251 -3.141573
2950 5033.6739621271 -1.320699 -2.046287 -3.088684 2.562798 -3.141246
2951 10886.6817987499 -0.700709 -0.780872 -3.324438 2.740008 -3.141432
2952 -202.8183785778 0.940874 -1.949500 -1.945470 2.070955 -3.150724
2953 16836.4791174336 -3.439649 -0.733587 -3.119309 -1.036652 -3.141489
2954 -4624321.3444833877 1.486784 -0.625408 -1.731459 3.579339 -3.141593
2955 -11584.7522402912 0.951443 -3.133811 -2.134134 2.715381 -3.141744
2956 -16132.1519526639 -1.624439 -1.577514 -0.723490 0.365228 -3.141701
2957 -3494824.5895128828 3.177769 0.903724 -1.055021 3.067134 -3.141593
2958 21316.4647686284 2.281671 -3.527745 -2.135472 2.899340 -3.141511
2959 29644.8468145222 1.728065 0.757081 -1.857059 3.943647 -3.141534
2960 14153.4100738096 0.707626 -2.661816 -1.862768 1.836351 -3.141469
2961 -65433.9816721832 4.611045 -0.874651 -1.853420 -3.840803 -3.141619
2962 -21534.0277039988 -3.946116 1.098554 -1.685984 0.168538 -3.141674
2963 -268513.6555382200 3.635726 -2.981263 -2.589055 -0.749986 -3.141599
2964 -29862.9831377374 3.009670 -1.794698 -0.659382 -0.121887 -3.141651
2965 5215.0313487469 -3.050032 -2.878507 -2.731651 1.532158 -3.141259
2966 -814520.8536639680 -3.829603 -2.491435 -2.738333 -0.013868 -3.141595
2967 -38937.3370842605 1.811867 0.291210 -1.998262 2.881502 -3.141638
2968 -26909.7136493300 -1.380970 -3.329302 -2.058324 1.902373 -3.141658
2969 -40599.9624886147 1.239269 1.497933 -2.612310 3.365795 -3.141636
2970 -414048.6760309566 -2.558195 0.401650 -2.054636 -1.746979 -3.141597
2971 -15830.9848772159 4.683791 -1.415107 -1.554575 2.469325 -3.141703
2972 728916.8422919845 1.362587 2.612773 -1.681628 0.463853 -3.141590
2973 789197.5977702987 1.699544 0.831042 -3.557150 -0.259691 -3.141590
2974 -177151.9322697182 1.533299 0.733020 -2.640810 3.268993 -3.141603
2975 -53747.3968052721 -2.900806 -0.574503 -2.873961 -3.219179 -3.141625
2976 100558.4878562536 -0.805765 -4.340409 -2.233460 4.212153 -3.141575
2977 -325198.8099036985 -0.314370 -4.531013 -2.592860 1.588905 -3.141598
2978 4827.1978657007 0.518090 -0.844970 -1.917047 1.366060 -3.141231
2979 69928.6284935271 -2.757145 -1.155008 -1.254976 2.576247 -3.141568
2980 -293592.4639250577 0.287997 -2.332817 -3.492667 1.869864 -3.141599
2981 -4919.6132234346 2.763677 -0.946254 -1.191184 3.090821 -3.141949
2982 -23754.5432458393 4.474197 -2.844127 -1.784081 3.906034 -3.141666
2983 61021.5502355166 1.413806 0.526503 -1.967321 3.793819 -3.141564
2984 5821.9869444642 -2.044707 -1.495080 -1.206101 3.696430 -3.141293
2985 -24762.0323472965 3.524101 -2.444349 -3.085148 -3.193498 -3.141663
2986 -1193527.1719179836 -2.618522 -1.615016 -1.996013 1.016029 -3.141594
2987 16245.6213291438 -1.153478 -1.340887 -0.981726 2.047567 -3.141485
2988 -181910.4584484416 1.523419 -3.976522 -1.115838 -2.854141 -3.141602
2989 372880.0928616424 -3.384970 -1.014491 -1.093493 3.873555 -3.141588
2990 -4926.5034089985 -1.105016 -1.826481 -0.749998 4.518860 -3.141949
2991 51136.4808573129 1.776218 0.755526 -1.525205 1.528761 -3.141558
2992 -460851.7287942757 1.589342 -2.743973 -2.867159 0.070841 -3.141596
2993 -16424.7578886833 4.715428 1.436525 -1.046715 -2.424872 -3.141699
2994 -726033.9152832093 4.058126 0.701150 -1.869824 -3.829525 -3.141595
2995 -32385.3639547294 2.148007 2.062887 -3.249607 4.429338 -3.141647
2996 -48561.6311907612 1.937300 3.750166 -1.009530 1.096508 -3.141629
2997 180561.7774687422 1.780623 -4.668607 -1.819532 -1.025712 -3.141583
2998 -58714.7182843200 1.675971 -3.954894 -1.561288 1.460115 -3.141622
2999 -9994.3920568985 -1.692277 -2.001880 -1.099903 2.870154 -3.141768
3000 -938937.2815897734 1.178483 -4.971763 -0.540521 -0.160588 -3.141595
3001 -11035184.5301502310 1.486784 -2.213680 -1.987128 1.262056 -3.141593
3002 -10321.7132170472 0.677435 -0.897306 -2.580968 3.697636 -3.141762
3003 -58455.1204494514 -2.719564 -3.260308 -3.860266 0.933036 -3.141623
3004 -4213.6046651241 0.973205 -0.779588 -3.885400 -1.697853 -3.142009
3005 11207.9810407457 -0.243926 -3.150275 -2.306048 2.401698 -3.141436
3006 -72517.6894695847 0.162154 -3.413802 -1.561147 -2.651267 -3.141617
3007 -164371.2246216565 0.441735 1.006643 -2.783802 -0.492122 -3.141603
3008 -880011.1658886730 -0.534443 -0.686024 -2.336931 2.662753 -3.141595
3009 180498.5148339238 -4.111249 -4.451899 -2.808230 -4.169715 -3.141583
3010 22946.0364991955 -1.110636 -4.408107 -0.532640 2.843640 -3.141516
3011 -5935.9886296537 -4.186024 0.894879 -2.334713 -0.715490 -3.141888
3012 58489.0342705646 2.168489 -1.382036 -2.674128 3.483230 -3.141563
3013 -16947.4070636944 -1.084603 -1.236917 -0.329396 1.431872 -3.141696
3014 -1284372.1803167302 0.336362 -1.983448 -1.664768 0.419260 -3.141594
3015 -139.4234922735 -1.117375 -3.189337 -0.531614 -3.406559 -3.154133
3016 -113620.6239808224 -2.257338 1.258114 -3.235409 -1.020180 -3.141608
3017 -685297.7804012832 -2.248018 -3.682387 -2.471234 1.047807 -3.141595
3018 2507.7518655214 2.219503 -0.413923 -2.778304 0.131550 -3.140898
3019 -16183.3094603578 2.270962 -1.525195 -0.621155 1.901591 -3.141701
3020 -96689.7443174525 0.181958 0.856443 -1.366245 -3.297086 -3.141611
3021 -182.9861351785 2.779113 -2.858479 -3.278551 -1.229103 -3.152122
3022 -13676.8807967920 -4.136142 -2.534842 -2.859641 -1.622663 -3.141721
3023 -404219.1528030615 -1.957901 -0.753289 -2.005606 0.642723 -3.141597
3024 13988.8577894892 1.234808 -3.503545 -2.339623 -2.557443 -3.141468
3025 650489.0991517248 -0.295756 1.213163 -0.999686 -1.983353 -3.141590
3026 544012.8358554536 0.677098 -1.291714 -2.052948 2.877795 -3.141589
3027 -13360.6522224026 3.444497 -0.342694 -0.794336 0.357873 -3.141724
3028 -5399.9612270653 4.587478 -0.130703 -2.008233 -0.947012 -3.141917
3029 19649.2036064177 2.513402 0.748794 -1.991583 -1.746744 -3.141504
3030 -253780.5867043945 1.528615 -1.743308 -1.744228 2.715381 -3.141600
3031 347695.7762108922 2.074395 -4.536990 -3.281735 3.241468 -3.141588
3032 -5906832.2846133644 2.198288 0.725347 -2.493812 -3.529359 -3.141593
3033 703631.6579271512 1.470109 -3.560285 -3.463666 1.142737 -3.141590
3034 41535.6689253280 -0.198877 -1.183748 -1.288513 -3.049931 -3.141551
3035 92233.1647123712 2.878466 -2.789747 -3.385359 3.798243 -3.141574
3036 17029.2069283980 1.528668 -2.000395 -1.853420 -2.783749 -3.141490
3037 -246077.7589728540 -0.240882 -2.802307 -1.311340 2.476757 -3.141600
3038 -268521.1967027230 2.559200 -1.534311 -2.943179 -0.582657 -3.141599
3039 -2592.6432846998 -3.569021 -4.138318 -1.752854 -1.780081 -3.142270
3040 -27929.1672972841 -0.149781 -4.551099 -2.731651 4.469333 -3.141655
3041 -8749.7051387853 -3.829603 -0.994910 -1.986103 -0.013868 -3.141793
3042 -38942.5013545171 4.859196 -2.175995 -1.998262 2.881502 -3.141638
3043 -104401.7866494193 -1.285899 -1.812963 -1.459551 -0.405747 -3.141609
3044 -33438.1310611966 0.842862 2.979321 -2.612310 2.913818 -3.141645
3045 98571.3834086959 -2.558195 -1.384718 -1.743830 -0.870434 -3.141575
3046 -404518.9177875205 4.500112 -1.056069 -0.788931 3.373872 -3.141597
3047 -74404.0605757532 -2.325920 -3.098790 -2.308966 -3.084365 -3.141616
3048 610149.4698825487 2.889383 -1.235599 -2.104481 4.640848 -3.141590
3049 -1872374.0534055077 2.018254 0.733020 -3.088727 3.369452 -3.141594
3050 76085.2630642962 1.834025 -3.431252 -1.590103 1.920448 -3.141570
3051 -11047.9875826166 1.998095 -2.440357 -1.673641 -1.760910 -3.141751
3052 13849.3711011005 -1.222020 -0.568139 -1.373081 -0.297524 -3.141466
3053 79915.5049363779 2.869294 -4.240347 -1.735353 -2.459227 -3.141571
3054 -19667.0687087152 1.320345 -3.311112 -1.039197 2.244613 -3.141682
3055 -79114.1663920450 -0.307247 -0.302815 -1.606789 3.800731 -3.141615
3056 -238317.6601223743 0.609291 -4.438187 -2.656068 -2.992789 -3.141600
3057 -180.9818460377 -3.896297 -1.385049 -1.455625 -0.852528 -3.152101
3058 -15153.7764452535 -3.321782 -3.463800 -1.601230 1.994515 -3.141708
3059 -212574.0324571100 -3.269722 -2.878304 -2.923703 -2.380453 -3.141601
3060 -95964.2018234766 1.331088 -3.652106 -1.602930 1.935644 -3.141611
3061 -243934.6971137154 -3.234444 -2.883336 -1.996013 1.016029 -3.141600
3062 -71322.3526340161 0.440732 -2.047844 -1.060463 -1.036949 -3.141617
3063 -181913.6909033809 -2.085737 0.167301 -2.319533 -2.854141 -3.141602
3064 52909.9186593643 -2.857285 -4.191109 -2.486393 0.176707 -3.141560
3065 -33196.5756077073 4.866675 -1.534109 -2.715599 -1.779043 -3.141645
3066 -177099.7073150296 0.368186 -2.854579 -3.096260 -1.627152 -3.141603
3067 -9183.0389538855 -0.075083 -2.743973 -1.504459 0.070841 -3.141783
3068 559294.7794071620 -3.950716 0.234784 -1.485976 -2.424872 -3.141590
3069 784167.3978747181 -3.112553 -4.511520 -2.433843 -3.677355 -3.141590
3070 101183.7442545444 -0.017281 -3.531802 -3.116522 4.874825 -3.141575
3071 -48572.4136886026 3.006804 -0.676195 -2.643295 2.841669 -3.141629
3072 -252218.3168477846 -2.507093 -2.771742 -3.654016 2.771526 -3.141600
3073 -156340.4216830274 -3.861893 -0.174561 -1.923985 2.892358 -3.141604
3074 -55222.9141536023 -2.226011 -1.078844 -3.732472 3.857921 -3.141624
3075 -938958.4745412900 -0.986682 -4.971763 -3.151827 0.384478 -3.141595
3076 -87340.2794090796 0.889674 -1.941481 -3.107110 2.208042 -3.141613
3077 -87649.9493009207 0.677435 -1.852023 -2.162537 -0.644533 -3.141613
3078 -58453.9285370733 2.027617 -4.350698 -2.470794 0.933036 -3.141623
3079 -4216.6964575364 -2.664183 -0.779588 -3.885400 -1.449496 -3.142009
3080 -11650.9021765257 4.725855 -1.331289 -1.668543 3.888851 -3.141743
3081 19649.8869963383 -3.526848 -3.309308 -3.541936 -1.548825 -3.141504
3082 -907932.0149677146 0.790018 0.812713 -2.261135 1.610422 -3.141595
3083 -199323.4201693432 -2.437285 -0.169091 -1.442999 2.029784 -3.141601
3084 -11297.3876148004 2.255654 -2.661338 -3.078227 -1.408981 -3.141748
3085 151018.2763172195 -0.176018 -3.160421 -3.098330 0.149228 -3.141581
3086 -7010273.2021458866 2.461485 -3.537771 -2.110598 3.195686 -3.141593
3087 -52703.1847948697 4.824819 -2.374396 -1.988347 1.219822 -3.141626
3088 60008010.7159318179 -0.273695 -3.018577 -1.669316 0.381797 -3.141593
3089 16701.0087483977 -3.738897 -1.983448 -2.264118 -2.781168 -3.141488
3090 -153.5416600595 1.875460 -1.871622 -1.216938 -2.547585 -3.154133
3091 161922.5444902725 2.097778 -2.958614 -3.173142 3.758967 -3.141582
3092 185.9841041033 -1.024094 -2.002682 -2.043767 3.351750 -3.132599
3093 357294.7221023752 -0.034174 -2.103995 -1.991795 3.788309 -3.141588
3094 -401971.0025722362 0.525996 -0.869982 -1.382448 -1.226541 -3.141597
3095 82886.4751411181 -1.859688 0.645686 -1.006815 -1.939329 -3.141572
3096 13820837.5492553320 0.316079 -2.858479 -1.157931 1.715140 -3.141593
3097 2899.4883911925 -4.136142 -2.534842 -1.291342 -1.622663 -3.140993
3098 114446.4350946716 -1.957901 0.539308 -3.533763 0.870064 -3.141577
3099 19365.7624066829 -3.265362 -1.289285 -3.115150 0.515445 -3.141502
