evaluations raw_y x0 x1 x2 x3 x4
387 -7.4196159099 3.685140 4.717004 -2.455346 2.344121 1.818598
388 5.1949535562 2.212195 -1.482860 4.009890 2.843067 1.301787
389 -18.0906554194 4.809180 2.577080 2.968719 2.504539 4.118726
390 14.8235456652 -0.335500 -3.944418 -2.570971 4.022964 -4.618318
391 1.4486504290 2.912582 0.776815 -0.724595 4.208308 2.502526
392 -5.7134625314 4.077895 -4.590985 -1.769975 -3.542817 0.208301
393 7.5457712123 3.483034 2.184108 0.722672 -4.805028 3.661792
394 -11.1043903464 2.562022 2.609518 3.909456 4.829853 4.575646
395 2.7101028824 3.335187 -1.840212 1.219025 3.150738 0.945448
396 -0.2833787531 2.367877 -2.148876 -4.663246 -1.989522 0.840718
397 3.3987807266 -0.199737 0.916035 4.317212 3.574548 -1.480911
398 -5.2652447634 3.501366 3.858095 -1.249973 0.559247 0.368706
399 -8.9370525683 3.762066 4.519584 -0.882162 4.161573 3.488430
400 5.4432596502 2.086130 -4.508403 3.130054 3.171203 2.064079
401 -7.6056708514 1.752483 4.695180 3.712913 3.374862 2.400375
402 5.3881612655 4.594569 -4.404575 -1.176950 4.439336 -3.068529
403 -12.6629852617 3.705829 3.917783 4.596975 2.079778 1.213928
404 4.8793939583 2.683580 -1.299846 1.088768 0.065885 2.550011
405 0.4198861529 2.021553 -1.085297 2.266739 2.081104 2.314490
406 -5.6958504976 1.868094 0.265577 3.460685 4.410087 3.990726
407 -7.0872366253 2.129486 3.997401 4.084973 -1.272519 0.233221
408 2.7579847144 2.299082 3.630646 -3.150686 2.839975 1.277521
409 -10.2544845308 2.004103 1.839084 2.395394 3.863394 -1.174360
410 10.1964601308 1.651212 1.698458 -1.147273 4.173973 -1.780338
411 -5.7846995901 2.985713 4.534433 -1.930060 -0.060159 4.896514
412 -8.8545182049 2.345640 2.657864 4.624509 4.369707 1.985603
413 -5.9432268191 1.382855 2.402637 1.844970 2.765596 1.473266
414 -14.6376537564 2.213552 3.369199 4.680699 3.891419 3.973440
415 -2.3829188245 3.519061 3.418598 -3.485187 2.853529 3.697721
416 -7.2313356083 2.331642 3.928796 4.364310 -0.927512 1.727822
417 -0.6531745871 3.145444 1.382957 -1.002981 -1.286467 0.552732
418 -12.6516975592 2.940065 4.676941 0.167383 1.201815 2.712480
419 -0.2918142641 3.542038 -0.447277 0.186931 2.394924 1.441795
420 11.9109888479 2.384963 -1.629158 4.051164 -1.021271 0.700340
421 4.9456280061 2.778739 -1.873101 4.036436 4.508859 2.895130
422 8.3694866545 3.596032 3.028132 -3.231503 -1.010274 4.866731
423 -12.5594545216 3.770551 4.777025 0.186075 3.653659 3.158136
424 -12.1699451990 3.079526 3.805604 2.252477 3.218304 -1.651761
425 6.9929970972 1.022088 3.259928 -0.459820 0.282689 -3.185945
426 7.6842136119 2.630265 -0.139593 -4.273139 4.542444 3.698380
427 -2.3462895160 3.551948 3.281810 3.597654 -1.765422 3.793863
428 -15.7852028829 3.477748 3.267637 1.586224 3.939235 3.213669
429 -17.8977292303 3.989374 3.772522 2.600838 4.211215 1.212646
430 -14.2019519345 1.875060 3.539178 3.688781 4.185312 3.970226
431 -16.5020305272 3.827329 2.563922 2.401607 4.268070 2.351945
432 3.7356773514 3.140519 1.248574 0.805629 2.826157 -2.750776
433 -1.7873256076 4.804421 0.430403 -0.847767 0.268535 3.050129
434 -2.1124504046 0.947748 4.054242 -1.293144 -0.436420 -1.605954
435 -10.5080707544 2.553102 1.295120 3.286366 4.353518 0.590210
436 1.8387787842 3.337003 -3.842797 4.128492 2.394924 3.445282
437 6.9618602030 4.172216 -2.315608 4.958470 1.280598 3.536487
438 10.1844965670 1.399715 -1.707847 4.370206 3.847697 2.444351
439 3.4060740532 3.862403 -3.815577 4.718471 2.665277 1.919004
440 -16.0725295504 2.034478 2.765686 2.788337 2.423186 3.712172
441 -17.9237054928 3.348403 3.300921 3.744697 3.090018 2.507010
442 8.3330861177 -0.948520 -4.851511 -4.072517 3.996729 4.730371
443 3.0225308656 3.860843 -2.850084 -0.657722 1.483070 0.958771
444 -13.8767355741 4.601074 4.927583 3.600690 2.527298 4.826885
445 -8.7057643542 4.550115 3.698830 3.777640 -1.233990 0.247288
446 -8.4011536434 2.987126 3.782140 0.133638 4.816445 0.880909
447 -10.1809483748 4.518710 2.296922 1.738678 3.372631 1.685769
448 -3.4720030762 4.887493 4.084557 2.441057 0.204159 0.392038
449 -4.7193367785 4.982400 4.215402 -2.513008 -3.805915 -4.746943
450 1.3917845384 -3.557514 2.914815 2.929452 4.815230 1.481895
451 -2.4061192738 1.706927 4.162571 2.405886 0.780411 1.354370
452 -8.7588112935 3.523606 2.722703 0.014782 4.249327 -1.477405
453 -13.5603797241 3.069337 1.856150 2.823503 2.646568 2.028226
454 -6.8553441634 1.823896 1.894046 3.909498 0.906065 -0.230151
455 -11.6081845116 2.579465 4.688976 3.370620 1.175744 4.483036
456 -15.3684084716 4.016878 2.210990 2.678042 4.483381 4.453767
457 -13.0849533441 0.596933 3.851426 3.223638 3.096708 4.680179
458 -9.1419236475 3.677420 1.485162 3.485499 2.482826 1.816724
459 -14.9571137993 2.559308 2.326674 2.266426 4.569112 -1.509915
460 -13.5139901170 3.587772 3.275609 3.306743 2.992919 -1.566233
461 -20.5494712558 2.666721 3.241525 3.358943 2.804676 4.536316
462 -3.6996568532 3.685140 2.720029 2.758500 -2.110242 1.818598
463 -13.6728539787 2.745104 4.821291 2.415223 4.267292 -0.428480
464 -14.2020459334 0.922429 2.577080 4.141809 3.634564 4.118726
465 -14.1671941608 3.186554 4.046366 3.671108 4.648682 3.633063
466 -0.1056477368 3.214872 1.774797 -0.724595 -0.691357 2.719473
467 -3.7352024338 2.811106 3.856664 1.434523 1.180175 -1.677359
468 -0.5736312521 2.803800 2.184108 -1.285805 3.399559 2.525470
469 -11.2850714685 3.375406 3.675025 2.210122 3.674659 -3.403278
470 -7.4442681391 2.134324 3.643661 0.756859 3.150738 1.558900
471 6.8731692225 2.176798 -1.132950 4.525938 2.550470 0.840718
472 9.2342615946 1.440111 0.480733 -0.396165 0.351786 -1.253806
473 6.4241105279 2.788749 2.774874 -1.979411 4.038204 0.368706
474 -13.4416299431 3.762066 2.844539 4.175324 4.664617 1.803600
475 -13.7680909503 3.179414 2.982987 2.809782 1.456175 2.222975
476 -10.9793293098 2.837911 2.231296 4.477136 -0.049931 1.821731
477 -2.3988959356 2.969384 4.479435 -0.178406 1.286830 -3.618702
478 -9.8782830921 1.758768 3.779201 2.518226 3.607820 1.213928
479 1.5380175123 3.427493 -1.299846 -2.810186 -2.657832 3.485982
480 -8.8299523063 3.385051 0.099162 1.728962 4.152182 -1.066104
481 -16.3649034449 1.918161 4.064925 4.355011 3.268151 4.368968
482 -6.3235424324 2.213220 2.876762 3.609565 0.156447 1.122465
483 9.5017035043 -0.293833 3.704505 -4.460161 -0.968708 -2.868347
484 1.1114971136 2.978831 -4.444454 1.935886 3.706137 0.862739
485 -8.9643512520 2.039152 4.916361 0.688937 4.173973 3.922592
486 -19.2212161294 3.677602 3.209618 3.464443 2.878844 3.195437
487 -16.4590956486 2.763468 3.757699 3.695794 2.590274 2.173855
488 -1.3489261621 1.879321 1.767973 4.940085 4.323270 -0.164980
489 -15.8425507792 3.375833 3.891337 1.852239 3.891419 -1.662546
490 -6.5409577169 3.307517 3.613345 3.988392 -3.625785 2.263858
491 -6.0099214029 2.903850 4.200164 3.698777 0.779974 -2.535847
492 -12.3283150961 1.899410 3.061915 3.473268 4.582153 0.552732
493 -4.0161162937 2.940065 0.701971 2.023338 1.201815 1.804102
494 7.4612456524 1.616984 -0.447277 0.090780 -1.679047 1.441795
495 -1.4869101622 1.927249 2.335087 -0.978443 3.469048 3.383410
496 -8.7755407390 1.098130 3.962392 1.157764 1.965002 3.887090
497 -21.1990221309 3.635961 4.717429 2.998586 3.071216 4.104404
498 -3.2900943891 1.247301 2.088252 0.186075 3.653659 3.158136
499 -5.1731220651 2.773372 3.805604 0.336328 -0.166624 -1.651761
500 -11.2704741017 3.676448 2.827337 3.701749 -0.293469 4.765555
501 -14.0786285339 2.630265 3.353520 3.498078 4.158747 -2.521521
502 11.1736927759 2.230322 -2.993362 4.810858 2.757511 4.544697
503 -11.3183004326 3.477748 4.211295 -3.822320 3.444754 3.905516
504 -16.7262251359 3.989374 3.073790 2.600838 4.097083 0.054806
505 -14.4280846212 1.875060 3.539178 4.036264 4.185312 4.728657
506 -19.6847383015 3.010541 3.758946 2.943906 2.308383 2.903502
507 -16.8725867108 2.694995 3.281291 4.503680 1.631743 4.160096
508 -6.6762881757 1.661912 3.004322 0.170240 1.995371 3.044726
509 -5.1811070762 0.010761 -0.936597 -1.293144 -0.902961 -4.945085
510 -10.7666081489 2.925128 3.579578 4.614427 3.853485 0.590210
511 -11.5829752525 2.623452 3.380717 3.353071 1.927098 1.490588
512 10.6999194458 0.019362 3.122122 -1.270725 2.827819 -0.900200
513 -20.2582315578 3.915307 3.439395 2.696395 2.066956 4.874778
514 -11.1607599482 2.153844 3.310956 4.125561 4.669119 -3.039207
515 -6.8471387197 3.792021 3.962063 0.256406 -0.873540 0.604309
516 -11.3213737898 3.348403 3.529879 3.974894 0.931313 1.478782
517 -13.5495722604 1.939113 3.673334 3.718808 3.996729 3.646276
518 -7.5281188786 3.504741 4.566448 0.107757 4.340853 -1.971312
519 -3.9140684278 2.917890 3.405577 4.093960 3.248470 -4.381922
520 -4.7805503854 1.835971 3.287295 2.052913 -1.417667 -4.441736
521 -5.4810548088 3.655211 1.134803 2.139958 0.156826 4.594122
522 -8.6183626254 3.200365 0.103926 1.521570 3.464095 4.636748
523 -16.6554093584 4.887493 3.901751 3.942163 1.939514 3.268540
524 -0.4719273602 1.907621 4.418127 4.766370 -3.805915 3.174957
525 -14.4488001503 2.823384 2.975202 3.112986 2.723242 0.326359
526 0.8328128393 3.083920 3.116169 -2.600801 3.601581 3.633655
527 -9.3143305686 0.870130 3.411343 2.709418 4.411821 2.289140
528 -16.5879821554 3.069337 4.235840 4.735181 2.724538 3.247551
529 -15.2455507541 4.577581 1.941242 3.198287 2.214290 2.711751
530 -7.7538495206 4.999754 -1.306025 -1.157811 1.359075 2.014424
531 0.5349073005 4.016878 4.036548 -3.198485 -1.408076 4.178083
532 1.6859562535 0.596933 -0.219116 1.071050 3.230795 1.778358
533 -16.0473425688 3.677420 4.391580 3.255946 3.592611 0.266466
534 -7.7921997327 1.884891 2.326674 4.337162 1.975360 0.098797
535 -18.7739163379 3.097840 4.086438 3.999683 1.660377 4.400592
536 -11.7759299557 4.065091 3.241525 4.038526 2.154860 -1.635072
537 -6.6152524277 2.482276 4.717004 -2.455346 4.130365 3.732510
538 -17.5828395707 3.494737 2.626337 3.825754 3.238075 2.986139
539 -15.1232229285 4.394434 3.321818 4.654396 4.009251 4.118726
540 -7.5314311419 3.970286 1.570992 4.274396 1.212924 -0.225111
541 -15.3283982385 3.363528 3.000781 4.831829 2.179418 2.415940
542 2.1666006120 4.077895 0.059910 -4.204318 4.876166 0.208301
543 -1.4816710714 2.800704 2.824076 0.657172 2.826250 -2.032722
544 -12.8068139697 2.623349 4.443563 2.825431 3.834661 -2.455729
545 5.1453473125 1.618802 -2.230361 1.181923 3.974686 0.945448
546 -5.3674757868 1.181770 4.042472 4.627338 4.318837 3.319194
547 5.3559995037 3.383469 3.333365 -4.134891 0.551067 0.755081
548 -4.7957218307 1.631282 1.111591 3.137630 3.892997 0.368706
549 -1.8435080377 2.527123 0.566921 4.262076 4.664617 -4.363286
550 -5.5742498954 2.837287 2.982987 3.096467 2.667267 -3.774839
551 -14.3287603373 1.668384 3.642584 3.583420 3.674003 4.677799
552 -13.8241594735 1.890404 4.278384 1.613667 4.440668 -3.400284
553 1.2429033963 0.771140 3.917783 2.274626 2.079778 -1.630627
554 18.1259495411 0.587930 2.323396 -1.871364 2.687216 -2.701309
555 -8.5395725647 2.021553 3.180362 1.774672 2.715414 0.763233
556 -3.0810022140 1.918161 3.761898 4.025936 1.237258 -2.547439
557 -12.7026850680 2.686642 3.932130 4.965267 3.181382 2.676030
558 -3.4095571723 2.140438 1.682701 3.176335 0.482481 0.775859
559 -16.0796008675 2.333882 4.160792 4.632689 2.543704 4.249668
560 -3.8791230502 4.453026 1.698458 3.614145 -2.873291 0.601093
561 -3.7243514555 1.536999 3.969323 4.756303 2.878844 1.249994
562 -17.0911865994 3.780354 3.291685 3.290566 3.618187 2.173855
563 -13.9088448690 3.094967 2.402637 3.549639 4.339684 -4.427238
564 -1.3945242477 3.931328 -0.797998 0.851296 -2.245067 -2.710420
565 -18.2074700723 3.077223 3.128283 3.081798 4.612920 1.487597
566 -9.8557962869 3.668118 3.928796 4.364310 -0.055909 1.727822
567 3.3566531832 1.449114 0.902916 3.945683 0.136898 -2.014129
568 -4.5115353898 2.940065 4.676941 4.876626 1.933533 -0.192043
569 -5.4346016580 3.542038 3.421249 0.186931 4.546952 4.873754
570 -12.2196909572 2.974872 3.307152 1.768628 1.340365 2.363291
571 -11.4198878689 1.843968 1.417915 2.449456 1.965002 4.137971
572 -2.0802322108 4.183374 4.152378 4.683484 3.414671 -3.625994
573 -19.2026755581 3.258843 3.164206 2.300878 3.467560 3.158136
574 -9.0488691536 3.079526 3.248227 1.081664 3.466321 -1.651761
575 -0.3930430830 3.676448 3.987103 -3.588368 4.426011 4.469367
576 -8.4576418078 2.388831 3.071329 0.327487 4.158747 2.301438
577 -21.3520135132 3.752840 2.879118 4.603373 2.296619 4.544697
578 -9.0938171796 3.122728 3.409167 -0.430121 3.939235 3.423370
579 -5.5223235139 1.348993 3.772522 4.328173 4.519431 2.654282
580 -20.6879182394 3.043341 3.515049 4.441742 3.019585 4.728657
581 -11.8054799811 3.010541 2.494297 3.794868 4.907434 4.397423
582 -9.2563977898 2.850223 3.226027 2.459818 1.631743 0.048804
583 -12.8612797641 2.168328 4.806398 -2.817790 1.995371 3.044726
584 -18.4735793079 4.615316 3.829589 4.261097 2.895198 4.755243
585 -8.1043966406 2.118232 2.884862 4.614427 3.236490 0.765940
586 -13.5502331337 2.379996 3.380717 2.724321 2.979984 0.751039
587 -8.7409752842 4.172216 3.122122 -1.042208 2.359196 4.606153
588 -18.2030019972 3.379341 3.931423 2.696395 4.033131 4.874778
589 -5.0500809817 0.208497 2.932614 4.718471 2.550961 1.238613
590 -12.1867930559 2.034478 4.944543 2.788337 3.868569 3.529566
591 -11.7706142278 2.022251 4.711021 -0.143684 1.904580 4.634957
592 -14.5621675024 3.368894 2.833002 3.718808 4.820589 3.539598
593 -10.5662728660 2.073236 4.511814 2.932534 4.859714 4.236338
594 -19.0617463120 4.601074 2.836143 2.554506 2.478739 4.826885
595 -18.4617111749 3.489598 4.405140 2.724873 4.008479 2.631285
596 -7.1317249952 2.929577 3.891049 3.237710 0.814734 -2.365457
597 -12.6882024163 4.518710 4.412631 4.494016 3.464095 3.252859
598 -14.7830025326 3.683294 3.901751 3.942163 4.521382 3.268540
599 -0.3654811090 1.859343 1.166870 4.743762 1.020420 -2.214570
600 -10.3677083902 4.080763 3.065413 0.913607 4.815230 2.316833
601 -8.3504671689 1.266815 3.551485 2.391597 2.622609 1.716611
602 -8.7399523204 3.930100 2.368283 2.709418 3.302957 -2.391440
603 -0.4349482667 3.555429 2.851437 2.678775 2.485783 -4.910792
604 -17.6438678097 2.759668 3.328298 4.270002 2.214290 2.711751
605 -19.2235606168 3.674024 3.287719 2.887222 4.293732 3.612047
606 -12.5386343925 2.923410 3.543329 1.096688 4.482581 2.631873
607 -14.5889666834 2.371797 4.275812 2.217432 3.789281 3.464855
608 -12.6176023242 3.181214 4.391580 1.366055 3.983800 0.266466
609 -12.6184346346 2.559308 2.326674 3.280792 4.569112 4.658492
610 -14.7042560815 3.146066 4.195472 4.625394 1.660377 3.609270
611 -5.8554810270 1.480620 4.211457 2.821006 3.155423 -0.717685
612 -16.2002640903 2.407453 3.868797 2.938631 3.903476 1.630036
613 -4.8473300549 3.494737 3.987073 4.706113 3.238075 -2.120971
614 -13.9717636065 1.619369 3.388087 2.968719 2.586174 3.285940
615 -21.9596777800 2.690437 4.203260 2.971393 4.988941 -2.701689
616 20.5936197654 -3.376320 3.539933 4.831829 2.225425 -4.392455
617 -9.8533801980 4.077895 0.430796 2.638184 4.469015 4.340590
618 -16.8953383587 3.483034 3.459684 4.092665 1.873433 2.287731
619 -18.3436006955 3.095328 3.728362 2.671905 4.198699 2.025185
620 -18.3156076495 2.113068 3.504799 3.017424 3.150738 3.360239
621 -12.9713383727 4.197485 3.530894 2.493387 2.943238 -1.128425
622 -16.6158509919 2.860203 3.573056 4.672530 3.574548 3.850793
623 -2.1009872116 3.205001 4.127403 4.357371 1.928759 -3.798511
624 -19.5667100334 3.150096 2.844539 3.284971 4.664617 -2.245212
625 -15.8875336745 2.849788 2.601585 2.853235 2.945568 2.222975
626 -4.8659716360 1.502154 4.045855 3.583420 2.245776 0.333433
627 -12.9564087576 1.890404 4.281249 2.674401 4.440668 -3.400284
628 -8.7987252656 2.765860 3.917783 -1.983300 -0.697179 1.213928
629 0.1529225950 3.427493 3.680577 -2.810186 -2.657832 4.677754
630 -19.7422148739 2.021553 3.008342 2.771329 2.950339 3.939954
631 -15.3070679932 4.445233 4.451571 4.355011 2.260924 4.368968
632 -3.1967897489 1.908464 3.475914 4.965267 -1.610404 3.714170
633 -17.9978331276 3.025459 4.483763 3.463826 2.665361 3.539815
634 -14.8293155243 0.919030 3.038670 2.864228 2.543704 4.249668
635 -8.8616624264 2.636129 1.698458 3.734059 4.173973 -1.588843
636 -18.3418933085 3.677602 3.800326 4.651319 2.878844 3.800499
637 -9.1798290920 2.686498 1.042622 3.290566 0.795690 4.646220
638 -0.3108296990 2.320657 3.841595 3.003683 2.731197 -4.427238
639 -17.5524564937 3.375833 3.178694 1.852239 3.891419 2.816217
640 -17.5441896805 2.803219 3.759888 3.081798 4.590805 3.998978
641 -10.1832481023 3.668118 3.928796 2.538722 -0.055909 3.584806
642 -11.6089587905 3.937230 4.365301 2.361774 4.582153 4.862563
643 -3.8344066168 2.964581 4.686258 -1.180905 1.201815 -3.043546
644 -15.3123301333 3.879006 3.194036 0.045404 2.512147 4.632245
645 -8.6036717784 2.407453 3.868797 0.689720 3.903476 1.630036
646 -11.9529890298 1.843968 1.417915 2.764563 2.327315 3.929140
647 -19.3048026321 2.578146 3.676368 3.328077 2.743391 4.104404
648 2.2987376840 3.258843 3.100686 -2.605376 3.467560 2.789227
649 -14.4520002174 3.079526 4.499594 4.574065 3.218304 4.254743
650 -21.3075946004 3.484049 2.507945 3.785203 2.653549 4.967422
651 -12.7546605698 2.334866 4.059468 4.028393 4.158747 2.301438
652 -9.0392245793 3.752840 1.570292 4.603373 2.889680 1.638152
653 -13.8921130149 3.477748 2.952164 3.424453 2.751040 1.080331
654 -13.9211212937 3.989374 2.874288 3.831313 4.979683 3.093995
655 -7.0929756073 3.782930 3.515049 0.350276 3.724454 1.765179
656 -0.5570970586 2.141603 4.578163 4.974129 3.291691 1.509883
657 -3.6399626079 3.166224 3.672791 4.503680 1.667756 -4.379852
658 -11.3408979707 3.547519 4.199810 4.874485 2.148461 2.033391
659 -12.6362184450 3.187840 3.382093 4.261097 -0.811399 -0.248972
660 -22.8513482769 3.440813 3.535058 3.852354 2.955613 4.015271
661 -8.6056533623 1.894249 3.833913 2.401410 3.794986 -3.875584
662 -3.7228913401 1.435789 3.824709 -0.865328 2.836267 3.081597
663 -7.3861206788 3.153018 0.737662 2.289395 4.895018 2.388694
664 -4.7129465883 3.862403 3.310956 -1.416502 3.412826 2.975727
665 2.3877169743 1.558684 2.765686 -3.797274 1.536612 4.564193
666 -16.5768984337 3.105208 4.081027 4.000721 4.599993 2.507010
667 -4.4994472068 1.981628 2.267909 1.892174 0.506710 3.539598
668 -6.6326286390 2.368078 2.336933 1.167506 4.859714 4.236338
669 -18.4941750916 4.601074 3.727375 2.554506 2.253132 4.143215
670 -13.1273688048 2.514296 2.331725 2.724873 4.795320 1.298572
671 -15.3279584548 3.031200 4.452683 -0.717964 2.145087 4.477757
672 -19.4451317020 3.174230 2.587933 4.704204 2.296170 4.636748
673 -15.6099650941 4.887493 3.901751 3.942163 3.205260 3.268540
674 -0.4534711593 4.982400 3.061075 2.478145 -3.805915 -1.654893
675 -12.6662957724 1.765541 4.334711 3.970144 3.701823 3.775966
676 -2.7214900580 -1.375147 3.442892 4.262947 1.817909 4.722535
677 -7.0408232633 0.500721 4.256211 3.851738 3.607942 4.057579
678 -16.5012562325 3.069337 2.249852 4.551218 2.724538 3.247551
679 -17.6501117433 3.634840 3.253080 3.437814 3.468880 2.711751
680 -22.2437008849 3.674024 2.978365 3.368367 2.767431 4.412453
681 -15.4217092989 2.592158 2.210990 3.271851 2.525927 2.972219
682 -15.7057411831 2.855234 2.591216 2.214088 2.490011 3.295449
683 -3.5937369424 3.044419 4.391580 4.748526 -2.116337 2.829113
684 -8.5027280099 4.195702 4.379850 4.004852 0.515629 -1.509915
685 -20.9895469215 3.226504 4.086438 4.171418 2.042741 4.157191
686 -20.6570016654 2.666721 2.964485 4.198359 3.560846 4.536316
687 -20.6448815934 3.250728 2.559978 3.233460 2.720530 4.931857
688 -9.5218969247 0.462107 3.928663 4.079064 3.238075 4.734543
689 5.9714710489 1.968477 2.906346 -1.378613 4.852958 -3.129275
690 3.3781569965 2.690437 4.957714 4.641873 3.103664 -2.701689
691 -4.0042855399 2.248780 3.558162 4.229455 1.937029 -2.255806
692 -2.5183072155 2.408216 4.756666 4.137749 1.317077 0.776984
693 -5.4063004979 3.377735 4.270346 -2.294199 3.449616 2.287731
694 -13.3594112754 4.000252 1.971101 4.498356 3.007129 2.025185
695 -16.1396420596 2.113068 2.602603 3.017424 2.372664 3.669720
696 -19.5572143665 2.266590 3.385126 4.230691 2.767654 4.781894
697 -10.8054027564 2.860203 3.573056 1.125310 1.578148 2.509039
698 -0.7108064706 2.878922 3.340391 -0.287775 0.713243 -2.761287
699 -0.7151828293 3.920729 4.388045 -3.375737 2.245751 -2.245212
700 -21.8170648269 3.346134 3.204608 2.853235 3.360109 4.651352
701 -14.4805802291 1.461350 3.015600 3.239653 3.674003 4.699646
702 -0.5347814435 3.754546 3.192619 2.623214 0.491005 -3.400284
703 -13.2055465066 3.705829 3.080873 4.596975 4.288185 3.438992
704 -17.7060961588 4.125563 4.818570 2.031189 2.835637 3.548676
705 -0.1389316568 1.832359 3.008342 0.749459 2.225631 -1.520239
706 -17.4810551264 3.160565 4.064925 4.511083 3.268151 4.374936
707 -9.9424134021 2.686642 1.069980 4.965267 3.186516 3.048841
708 -12.0286872315 1.943019 3.445959 4.784481 3.895736 4.589065
709 -10.8133611287 0.431822 4.160792 3.650902 2.970107 4.249668
710 -8.4587702196 2.039152 4.685707 4.315857 3.650421 2.675199
711 5.3537897779 1.660441 -2.665291 1.870448 4.021616 1.142132
712 -17.2382687144 3.361006 4.090884 3.290566 3.618187 0.690902
713 -5.5960983267 3.094967 2.402637 4.425705 4.339684 -4.431946
714 -18.6991056757 2.901855 3.404790 3.832385 2.524153 2.816217
715 -11.3498423374 1.904952 3.128283 3.904396 3.898931 1.106697
716 -10.6255469848 1.518379 3.928796 3.833522 3.841868 3.584806
717 -9.0318704337 2.735534 4.264034 -4.124977 4.582153 -2.055119
718 -11.4076875425 2.274080 4.676941 0.167383 1.201815 4.468336
719 -7.0425769977 3.879006 3.194036 4.843924 2.512147 -2.510635
720 -15.4539087998 2.455698 3.307152 2.759295 4.710422 2.358219
721 -20.4457744377 2.694742 2.909366 2.764563 3.029417 3.406890
722 -6.4475139342 1.339068 4.897105 4.573020 3.234299 4.104404
723 -16.2330559826 3.258843 4.625859 3.925766 3.467560 4.371303
724 -10.5389245413 2.418813 4.749657 4.574065 3.316616 3.249908
725 -14.9195212721 2.543054 3.574323 3.785203 2.653549 1.976666
726 -15.7772227812 4.040725 3.131021 4.544587 2.807073 2.301438
727 -17.6431770898 3.752840 2.879118 4.603373 3.276351 4.998505
728 -12.3224686227 2.285521 3.316930 1.586224 3.939235 4.990171
729 5.0738759804 2.014646 1.906110 4.860864 3.470681 -4.236602
730 -18.0466238235 4.185602 3.929424 4.441742 2.010001 4.728657
731 3.2190823978 3.672967 2.245351 -3.922097 1.454987 2.769099
732 -19.0433950720 2.694995 3.660197 4.578917 2.574678 4.160096
733 -14.3069272873 2.929167 4.806398 3.285902 2.144372 3.044726
734 -15.2558047785 3.085423 3.543323 3.944849 4.593680 -0.804352
735 10.4378320370 4.933896 3.535058 0.488048 1.875680 -3.965871
736 -11.5188483935 4.466883 3.380717 2.724321 0.384228 4.625246
737 -11.5312050427 3.133976 3.153692 -1.042208 2.359196 4.606153
738 -12.6300434098 3.463584 3.439395 3.693485 2.666278 -0.091006
739 -12.2712548060 1.531497 2.191903 3.185314 4.307790 3.601199
740 -16.0738602788 3.439113 4.504479 3.064222 2.423186 2.395264
741 -14.8598242611 1.174415 3.300921 2.470197 3.342715 4.215270
742 -6.9259443084 2.151723 2.833002 4.814326 4.820589 3.539598
743 -18.9276062937 3.233074 4.511814 2.818946 2.014726 4.167272
744 -2.8966862153 4.601074 3.378368 2.458224 2.478739 -2.692713
745 -6.2218285536 3.489598 1.796350 4.476664 3.755831 -1.151237
746 4.0530735353 1.755042 3.782140 -1.011796 3.689222 -0.575761
747 -7.3027701867 3.417403 -4.268928 2.235769 2.688618 4.699928
748 -1.1762485137 2.363030 3.506732 -1.134757 1.939514 -1.227682
749 3.4746172400 2.130628 4.471076 2.709110 0.802067 -4.746943
750 -11.8758251684 3.791764 2.758131 3.830480 2.797659 0.326359
751 -20.9467038496 2.864366 3.650711 4.419313 3.041429 4.494269
752 -15.1972722119 4.853225 4.360914 2.709418 4.427449 1.956928
753 -14.8907984022 2.882851 4.235840 4.735181 2.784381 4.877197
754 -7.8223251629 3.271316 4.619400 3.437814 2.160894 -0.535447
755 -19.0765508410 3.674024 2.978365 3.368367 2.339760 3.558313
756 -20.2498647917 3.470322 2.607489 3.201987 1.839994 4.213482
757 -16.5686367162 2.855234 2.591216 3.859758 3.639332 3.295449
758 -17.8680253285 4.041951 2.320187 3.255946 3.592611 3.828813
759 -17.9294260074 2.919198 2.794380 3.071548 4.297762 2.775394
760 -10.0881127014 3.749919 4.086438 4.171418 2.042741 -1.476856
761 -4.6043766309 3.403286 3.208536 -0.544929 3.560846 0.928198
762 -7.6054334334 3.250728 2.663666 4.009933 1.894765 -2.293746
763 -16.3326914897 3.494737 2.626337 4.224786 3.718241 2.986139
764 -17.3534986053 4.809180 2.577080 4.194104 2.504539 3.485310
765 -10.7716087628 1.785733 4.641185 2.339270 4.251012 -0.941014
766 -15.6693839755 2.587939 4.098205 4.831829 2.219281 4.745467
767 -8.5156319307 3.243590 0.430796 3.986416 4.469015 2.806337
768 -19.8961538370 3.823516 3.459684 4.802721 1.873433 4.389226
769 -19.2901470197 3.095328 3.155917 2.671905 4.198699 2.025185
770 -12.1588227907 3.564587 1.355365 2.588330 4.022453 4.459877
771 -13.6010368159 3.035030 3.385126 4.230691 4.360383 4.781894
772 -16.3663460769 3.935575 2.421307 4.672530 3.353990 4.696500
773 -15.6832099150 2.812650 2.602333 3.137630 4.816004 0.389170
774 1.1481141748 2.920957 -3.405278 3.284971 2.529084 4.532928
775 0.6805153475 2.548112 3.314831 -3.394208 3.854747 4.651352
776 -18.6061019909 3.249601 4.695180 3.583420 2.166179 4.873757
777 21.4359733222 2.314179 -2.113045 4.585157 3.599201 -3.400284
778 -7.3179030066 1.902120 2.936522 4.596975 4.828307 -4.896904
779 4.9511880350 2.428999 4.818570 3.979871 2.465372 -3.850982
780 -17.7312690513 3.972184 4.351050 4.288714 2.950339 3.596745
