evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
30972 1.4386242422 -2.663646 4.977450 1.189611 4.917152 4.585979 4.944242 4.883614 3.696801 -4.861130 4.630453 4.417945 4.126222 4.760819 -4.833024 4.840359
30973 0.2827151244 4.993805 4.309026 1.732473 4.924676 4.949380 4.970683 4.859087 -4.956488 -4.750537 4.707392 4.252558 4.658133 4.975746 -4.345124 4.793764
30974 0.3485229609 4.991112 4.971362 1.758508 4.960710 2.984051 4.917202 4.910676 -4.885744 -4.507466 4.850815 4.724837 -0.776426 4.887277 -4.869403 4.887154
30975 0.2910115227 4.998838 4.934972 1.241774 4.950224 1.876282 4.944149 4.799019 -4.980673 -4.559218 4.612676 4.842007 4.922794 4.895431 -4.593624 4.635531
30976 0.6161887148 4.992449 4.991102 1.532615 4.910082 4.606363 4.997210 4.815123 3.497458 -4.963658 4.552924 4.821039 1.501546 4.883195 -4.907673 4.771562
30977 0.6725354748 4.989120 -1.994478 0.320504 4.901053 -1.302921 4.955992 4.516546 -1.862284 -4.826529 4.909081 4.557076 3.982761 4.897107 -4.817986 4.667984
30978 0.2829044482 4.998260 4.897876 1.340960 4.938053 3.121116 4.820895 4.792681 -4.987334 -4.318677 4.847046 4.671929 4.764813 4.810967 -4.773461 4.819222
30979 0.3584887207 4.971385 4.997476 1.612752 4.922623 -0.724006 4.823231 4.732386 -4.791717 -4.928980 4.795604 -0.697162 4.920700 4.884961 -4.692905 4.828726
30980 0.6475640332 4.994457 4.252917 0.944010 4.974142 0.589450 -3.453914 4.863067 -4.956362 -4.767687 4.627635 4.677641 4.928042 4.787964 -1.813433 4.821404
30981 0.2899311151 4.994190 4.913012 0.443382 4.912243 4.748840 4.889994 4.457233 -4.929088 -4.875720 4.733552 -1.501499 4.559273 4.897869 -4.760069 4.970095
30982 0.2942378435 4.985856 4.810160 0.602291 4.935085 3.722080 4.879758 4.964392 -4.948434 -4.726701 4.795373 4.143459 4.484827 4.911611 -4.303057 4.597336
30983 1.3815994101 1.715631 4.982140 1.063601 4.983051 1.779676 4.997760 4.641542 -4.848104 -4.932433 4.935002 4.095924 4.772592 4.877654 -4.942033 4.675058
30984 1.0625478006 4.998000 4.959889 0.669378 0.320185 4.845255 4.904395 4.825778 4.914710 -4.158750 4.910715 -3.872944 3.581924 4.906498 -4.904635 4.776519
30985 0.3935376400 4.993806 4.927257 2.348453 4.928059 -1.917590 4.945243 4.846191 -4.898425 -4.613003 4.807938 4.583880 3.941858 4.854596 -1.484355 4.673312
30986 0.5883256498 4.991617 4.889450 1.136917 4.967201 -1.947128 4.805230 4.758146 2.920245 -4.399482 4.498796 4.028490 3.885828 4.904229 -4.369552 4.740800
30987 1.0016977684 -4.105500 4.974053 2.041769 4.946618 1.454296 -4.676501 4.760453 -4.975120 -4.450418 4.919997 3.237809 4.925084 4.920490 -4.629945 4.766459
30988 1.1221987820 -3.600090 4.993665 0.819647 4.933736 2.278276 -0.735851 4.770353 -4.940849 -4.507529 4.765480 3.589004 3.490975 4.926197 -4.973918 4.810147
30989 1.5440661366 2.252730 4.975761 1.975186 4.972197 4.704950 1.212385 4.683742 -4.983679 -4.808901 4.798831 4.727744 -4.518394 4.829086 -4.793411 4.672308
30990 0.3977305466 4.999840 4.800116 0.301880 4.995707 0.417845 4.925519 4.656056 -3.332521 -4.890248 4.691082 4.695093 1.829295 4.861452 -4.994763 4.534770
30991 0.4262938791 4.991861 4.872311 1.013280 4.984539 -4.995160 4.914602 4.921366 -4.902870 -4.525442 4.368318 4.548717 -3.634045 4.893173 -4.778689 4.498017
30992 0.6659201012 4.992767 4.929935 0.854434 4.926225 3.642893 4.717292 4.853318 3.188728 -4.686042 4.813888 -2.010808 4.779350 4.886254 -4.604589 4.727698
30993 0.8824696099 4.996907 4.835772 0.923001 0.505132 3.085898 4.848788 4.600584 -4.870273 -4.021142 4.677562 1.641705 4.901537 -3.469960 -4.489720 4.870481
30994 0.2940686931 4.996964 4.965412 1.466519 4.974906 2.695008 4.895914 4.703805 -4.999439 -4.462093 4.473682 2.571249 4.850534 4.890392 -4.789946 4.740124
30995 0.6239369361 4.997570 4.961340 0.791372 4.860909 3.028887 4.972489 4.560451 -4.907374 -4.328360 4.987937 -4.181466 -4.692519 4.759103 3.920786 4.691314
30996 1.2411250062 3.835098 -3.559363 0.825552 4.849318 -2.185639 4.915780 4.763088 -4.870926 -4.620005 4.875700 4.269427 4.891147 4.863005 -4.714037 4.818055
30997 0.6083829300 4.996829 4.876820 1.800414 4.903231 -2.250734 -3.790182 4.640276 -0.658749 -4.666834 4.798071 4.487915 4.766686 4.849825 -4.595097 4.767702
30998 0.3178426709 4.998971 3.791716 0.634504 4.973533 3.535722 4.944454 4.472852 -4.968619 -4.603845 4.728366 3.083835 4.539714 4.829338 -4.740828 4.878554
30999 1.7274266896 0.381483 4.815659 0.585189 4.932834 -0.246984 1.992993 4.805395 -4.872571 1.138222 4.948534 4.329113 3.685181 4.898162 -4.759278 4.593222
31000 0.6161963648 4.994439 4.911568 1.644860 -2.172236 4.177637 4.916057 4.296882 -4.921193 -3.994663 4.909271 4.336640 4.921315 4.929401 -4.760645 4.914109
31001 0.3998690060 4.990944 1.998575 1.401104 4.880223 4.949605 4.990353 4.417975 -4.797182 -4.014770 4.738170 4.231956 4.783006 4.924179 -4.675133 4.784758
31002 0.5250422038 4.999121 -0.132692 0.763998 4.878914 2.880542 4.897790 4.549409 -4.988386 -4.795191 4.644247 -4.859848 4.226846 4.894000 -4.925793 4.672540
31003 0.4345050280 4.989601 4.279763 1.550982 4.027890 3.993631 3.846730 4.614705 -4.876638 -4.730789 4.615088 3.823191 4.858118 4.779789 -4.794159 4.910980
31004 0.8114372533 4.995692 4.985506 1.258354 -1.729381 -1.919144 -0.726349 4.620722 -4.950062 -4.639642 4.752333 4.406571 3.840952 4.877434 -4.993769 4.852831
31005 1.4861093412 2.281364 1.327622 1.131751 4.888726 4.202709 2.718146 4.752750 -4.983381 -4.557974 4.579646 1.146823 4.317049 4.865126 -4.608497 4.718903
31006 0.4312537259 4.990149 4.930457 0.081658 4.998232 2.217119 4.399053 4.870511 -4.997262 -4.780732 4.978956 4.902084 -3.380926 4.812781 -4.891790 4.627734
31007 0.4647659308 4.994225 4.951993 1.013415 4.150712 0.983416 4.848559 4.760185 -4.850374 -4.401029 4.341017 -0.884915 1.733976 4.880696 -4.504328 4.685418
31008 1.6581924442 -1.255184 4.900624 0.894019 4.914957 4.016763 4.800951 4.599726 -4.796053 4.756449 4.568379 4.125320 -1.558179 4.836512 -4.507612 4.810720
31009 1.0553849973 -4.065901 4.802292 0.763154 -2.284223 3.508193 4.942229 4.528039 -4.965520 -4.605196 4.809618 4.277901 4.787000 4.884371 -4.880422 4.722996
31010 0.5666599964 4.999263 4.771157 0.572048 4.959879 2.766503 -3.264607 4.555903 -4.954403 -4.372462 4.752790 4.181429 4.995882 4.944298 -4.814878 4.661839
31011 0.2780337311 4.990798 4.851766 1.327592 4.978938 4.353313 4.819403 4.721285 -4.969010 -4.605519 4.890468 3.791690 4.668642 4.896738 -4.363170 4.767140
31012 0.4842164220 4.996223 4.910955 1.230311 4.944523 1.965711 1.293632 4.445527 -4.963930 0.363396 4.608524 4.037174 4.770067 4.843168 -4.890058 4.729173
31013 0.3198167954 4.991457 4.909376 2.132921 4.966718 2.423166 4.828578 4.792777 -4.860534 -3.881767 4.860852 4.542152 4.544024 4.799789 -4.414410 4.712631
31014 0.7488438434 4.997813 4.955427 0.160295 0.012432 -2.344824 4.979825 4.616568 -4.953493 -4.570897 4.842045 4.381901 -0.476876 4.931535 -4.819997 4.826966
31015 0.3453745152 4.980866 4.927223 0.783628 4.937505 -1.670577 4.936847 4.556174 -4.924282 -4.401460 4.823493 3.293682 4.991895 4.855129 -4.292826 4.675760
31016 0.6608928029 4.971507 4.782011 0.316856 2.275629 3.978631 4.931046 4.624163 -2.073586 -4.791073 4.878510 4.454709 4.725713 4.918903 -3.909466 4.640256
31017 0.4888486791 4.992281 -0.133255 2.135701 4.872547 4.851956 4.780911 4.825931 -4.776663 -4.707859 4.873546 4.494993 4.921049 4.914505 -4.806532 4.985648
31018 0.2738673179 4.992129 4.965696 1.801468 4.985458 4.856266 4.806374 4.565366 -4.985603 -4.613337 4.899251 2.244632 4.809074 4.837345 -4.661775 4.742003
31019 0.3021360486 4.999174 4.924392 0.533042 4.934934 1.298954 4.573747 4.677140 -4.949389 -4.561455 4.873143 4.737654 4.722312 4.880197 -4.786323 4.879002
31020 0.5806482422 4.991303 4.826076 1.103386 4.963340 4.825510 -3.469167 4.634388 -4.904064 -4.531768 4.795801 3.814348 4.552169 4.825210 -4.610070 4.705785
31021 0.5769232150 4.990176 4.205013 0.792105 4.880484 4.954597 4.949639 4.822210 2.108989 -4.885841 4.827167 4.145251 1.755146 4.932700 -4.743080 4.885002
31022 0.4332595580 4.984214 4.958661 1.580715 4.965247 4.919150 4.961550 4.626232 -1.278919 -4.759117 4.558841 3.857663 4.523259 4.611760 -4.903942 4.807106
31023 1.7759538568 -3.053087 -3.730894 1.021472 -1.941011 4.850066 4.859671 4.769478 -4.816790 -4.797684 4.985947 4.422171 4.704292 4.897481 -4.373611 4.543854
31024 0.3512964612 4.994319 4.900555 0.615767 4.985955 4.450891 4.959724 4.902348 -4.965352 -4.514602 4.794879 4.279944 -1.370317 4.849142 -4.799283 4.768638
31025 0.7895788012 4.986275 1.281408 1.046768 -1.417141 1.179889 4.920816 4.396922 -4.723374 -4.799784 4.526371 0.864432 2.982868 4.794392 -4.388945 4.889444
31026 0.4287511206 4.983185 2.649997 0.855477 4.992219 1.331297 4.811791 4.615380 -4.931545 -4.753053 4.768778 4.258913 -0.833663 4.860477 -4.666187 4.815424
31027 0.5442191658 4.986315 -1.318258 0.848117 4.899657 3.581353 4.937350 4.736378 -4.990472 -4.739815 4.814021 3.958252 4.566211 4.959234 -4.633736 4.695244
31028 0.2518186230 4.995853 4.983989 0.836164 4.983741 3.898430 4.865041 4.839492 -4.927369 -4.772603 4.899646 4.305506 4.986850 4.871622 -4.820238 4.905699
31029 0.5683184231 4.997392 4.991521 1.399814 4.856767 -3.498143 4.830360 -3.034080 -4.844744 -4.652947 4.795349 -2.585208 4.817526 4.928511 -4.866016 4.763884
31030 0.2778284301 4.996324 4.864156 0.288556 4.964313 3.257471 4.808420 4.910477 -4.964239 -4.526149 4.787686 4.318963 4.963922 4.900355 -4.776199 4.845509
31031 1.2844412520 2.621548 4.993205 0.499472 4.970881 4.244337 4.965323 4.804095 -4.914542 -4.455130 4.874428 4.208592 4.594882 4.853073 -0.338613 4.863289
31032 0.3393619934 4.998667 4.900358 0.218293 4.992618 -3.717562 4.818912 4.757882 -4.899300 -4.960434 4.855360 4.680788 1.981461 4.770659 -4.511846 4.865177
31033 1.8408299023 1.672779 4.963140 -0.178338 -3.605568 3.020065 4.882816 0.751688 -4.954141 3.963701 4.681279 4.983216 4.986248 4.946825 -4.667078 4.942420
31034 0.6713749113 4.995121 0.315302 1.154988 4.973976 2.839548 4.820006 4.973026 -4.486923 1.703279 4.980216 4.014035 -4.710559 4.830945 -4.796871 4.731709
31035 0.6829808090 4.987211 0.217122 0.853007 4.933442 1.442119 4.943902 4.703174 -4.005707 -4.696830 -2.439210 4.721082 4.879268 4.770662 -4.573242 4.837552
31036 2.0751962760 0.822221 -3.316286 0.573864 4.758702 4.996323 4.830522 4.682006 0.421734 4.666400 4.827295 0.332700 4.859009 4.821341 -4.480978 4.871152
31037 1.9671511025 -0.525215 4.980229 1.516856 2.650841 4.207109 4.825953 -2.820507 -4.901233 -4.931973 4.916035 4.300426 4.943461 4.815359 -4.999224 4.904829
31038 0.8275693991 4.997742 0.676352 0.916476 4.891449 -3.883222 1.009041 1.019493 -4.955187 4.819321 -3.116853 4.260665 4.543018 4.957027 -4.597070 3.440745
31039 0.4990973616 4.982284 4.915468 1.499590 4.968942 2.330529 4.882873 4.787930 1.037638 -4.803548 4.902629 4.006050 4.548495 4.922306 -4.722972 4.727452
31040 0.4167249637 4.999280 4.885346 1.164273 4.948001 -0.394866 4.726714 4.921946 -4.921465 -4.295684 4.764200 4.716355 4.342806 4.900408 -0.469025 4.886963
31041 0.8049576392 4.996990 4.993255 2.482422 -3.995573 3.715003 4.931613 -4.953727 -4.838460 -4.804472 4.804560 4.833515 3.893801 4.956111 -4.612934 4.577799
31042 0.2935336670 4.996139 4.848937 0.595520 4.928348 4.398915 4.713318 4.648342 -4.658901 -4.787033 4.759328 4.327341 4.484251 4.862705 -4.746359 4.953931
31043 1.4451417121 -2.010783 4.537151 0.415116 4.918218 2.493518 4.886286 4.894569 -4.852430 -4.556301 4.921002 -1.329658 1.290740 4.805297 -4.778222 3.513648
31044 0.3163333170 4.984033 4.944343 1.021879 4.984925 2.528268 4.728995 4.704561 -4.864054 -4.593353 4.897356 4.332774 2.544313 4.780973 -4.946969 4.799200
31045 1.4577846619 -1.476663 4.937412 1.879719 4.954432 1.982556 4.827290 4.886321 -4.767886 -4.954503 4.979930 -1.353302 4.560244 4.910657 -4.936451 4.898860
31046 0.5405335055 4.997721 4.878287 1.087105 4.985249 4.475923 4.936047 4.785383 3.158907 -4.987355 4.826483 4.066171 4.352088 4.895034 -4.696485 4.751281
31047 0.2823998965 4.998704 4.865079 0.406551 4.993978 3.942284 4.401711 4.872883 -4.954953 -4.396080 4.953776 4.108504 4.628858 4.937496 -4.710328 4.827840
31048 0.8231671015 4.981267 4.956674 1.251524 -1.378330 1.969909 4.813394 4.205519 -4.879576 -4.597762 4.790208 3.831019 4.872300 4.911436 -4.816574 -4.338943
31049 1.7032900647 -2.271262 2.550258 1.755002 0.285348 4.750419 4.884248 4.783925 -4.861345 -4.686243 4.766202 1.647281 4.850578 4.734091 -4.494695 2.382305
31050 0.3893965458 4.994537 4.966399 1.358269 4.873557 2.735529 4.840601 4.995835 -4.897261 -4.457277 4.909844 4.690140 -2.322660 4.977511 -4.701145 4.833739
31051 0.8715866350 4.995853 4.662300 1.176104 -4.911308 2.611208 4.669599 1.396587 -4.941212 -4.772603 4.899646 3.885314 -4.620503 4.892332 -4.686641 4.989949
31052 0.5894748290 4.998969 -1.446012 2.367578 4.929325 3.010464 4.810338 4.790449 -4.908484 -4.653223 4.763846 3.750803 4.796498 4.898295 -4.871035 4.652202
31053 0.8771320110 4.994828 0.489326 0.062682 4.896925 3.896580 4.710441 1.592510 -1.668986 1.030923 4.854470 -1.319679 -1.224960 4.989128 -0.901805 4.784930
31054 0.6147586503 4.992514 4.890003 0.725880 -3.122705 1.942237 4.778208 4.794458 -4.760307 -4.376590 4.940838 4.634950 4.830502 4.866146 -4.751487 4.998601
31055 0.3737063783 4.974204 4.897772 1.955549 4.940046 -1.139174 4.897547 4.970190 -4.896138 -4.474650 4.974139 4.822488 -0.129870 4.765014 -4.560967 4.669030
31056 1.3886444003 2.716779 4.792542 0.393806 4.995990 4.006743 4.831386 2.338227 -4.914871 -4.827012 4.866718 4.466662 3.097555 4.839420 -4.885035 -1.071307
31057 1.3776705604 4.181820 -4.999744 0.852389 4.844770 4.278927 4.801146 0.765379 -4.935367 1.498060 4.599830 4.027157 4.555254 4.873399 -4.795520 4.764761
31058 1.4652451672 3.006947 4.821910 1.816396 4.936206 1.512066 4.856448 -4.140880 -4.821594 -1.103282 2.106223 4.230566 4.842494 4.918485 2.924113 4.818365
31059 0.2689822407 4.973822 4.772918 1.035558 4.980281 3.989755 4.872932 4.929941 -4.978681 -4.538959 4.990597 3.734610 4.699589 4.841663 -4.691907 4.955994
31060 0.3274954953 4.987515 4.934489 1.522246 4.976585 3.433943 4.919663 4.986569 -4.965019 -4.774074 4.775094 -3.845217 4.744209 4.823212 -4.775267 4.138526
31061 1.7997355416 -2.092855 4.946562 0.600265 4.983046 3.762905 4.783101 4.702966 4.690297 1.631049 -0.576057 3.854576 4.313625 4.873750 -3.568273 4.916009
31062 0.3042547494 4.988958 4.996454 1.139409 4.902893 -4.265435 4.868719 4.579045 -4.922501 -4.717504 4.954474 4.008866 4.875753 4.925260 -4.630675 4.867854
31063 0.7132102731 4.969985 4.930457 2.454917 4.959918 2.401404 4.752159 4.879916 -0.584305 1.955152 4.607012 -4.562787 3.681797 4.790718 -4.904961 4.986144
31064 0.3872043175 4.988083 4.811677 1.719911 4.981726 1.388754 4.905865 4.506969 -4.875486 1.792255 4.884055 3.564045 4.409753 4.922346 -4.728724 4.774910
31065 1.8590045786 -1.360251 4.997301 0.425652 4.965425 3.943169 4.968183 4.975191 3.726052 -3.914900 4.970218 4.440822 -2.895288 4.866739 -4.906765 4.761543
31066 0.6566486157 4.991975 -1.769196 0.692405 4.951722 1.877464 4.822419 4.459289 -4.837430 -4.618509 2.951887 3.151879 3.079043 4.770873 -4.569184 4.602014
31067 0.3506462816 4.993828 3.842792 0.836121 4.980829 0.920572 4.640196 4.481797 -4.902603 -4.399019 4.490763 3.869750 4.997511 4.804654 -4.875109 4.969979
31068 0.5784468489 4.982887 4.897269 0.475976 4.958700 3.903576 4.829706 4.954924 -4.903603 1.951248 -1.974390 4.562669 4.768987 4.927223 -4.665168 4.916292
31069 0.6552523046 4.995567 4.977217 1.220062 4.910034 0.822437 4.991140 -4.767973 -4.883107 -4.436776 4.930315 0.446855 -3.706313 4.961583 -4.359706 4.835837
31070 0.6664640305 4.977867 4.997602 1.262270 1.703711 0.838038 4.876591 4.619644 -4.847494 -4.802075 4.989394 3.075501 3.948894 4.957513 -4.558265 1.697921
31071 2.1626443559 -0.127097 -0.423225 -0.585295 -3.177622 0.937335 1.709637 4.904247 -3.517080 -4.856970 4.705678 2.559807 4.763435 4.915921 -0.387144 4.837906
31072 0.3236287922 4.974477 4.909993 0.839667 4.975479 3.818848 4.853673 4.660571 -4.983090 -4.143034 4.761375 3.634717 2.907907 4.859207 -4.462995 4.810540
31073 0.4853214133 4.969525 4.889267 -0.387503 4.863380 2.624516 4.830766 4.329588 -4.974710 -4.133079 4.683505 3.780733 3.836915 4.931530 -0.001892 4.956642
31074 0.4185742485 4.994593 1.396975 0.922962 4.892284 4.646421 4.727808 4.478532 -4.962300 -4.841295 4.670048 2.563214 4.450715 4.700882 -4.833364 4.840524
31075 0.5894379583 4.995630 4.973856 0.370173 4.984066 -1.042636 4.681026 -2.459449 -4.992849 4.340835 4.905294 2.898257 3.191136 4.885477 -4.977125 2.153677
31076 1.8494967193 0.384618 4.140946 0.693257 4.911868 3.791364 4.893921 4.904051 -4.899918 -4.849384 -2.791904 -1.435390 4.814492 4.903972 2.268264 4.793629
31077 0.4324945105 4.987544 4.644695 1.755343 4.923248 2.213760 4.817321 4.950535 -4.970466 -3.931251 2.618028 2.905503 0.704792 4.887489 -4.538198 4.818360
31078 0.3991289238 4.990379 4.956676 1.333151 4.905360 4.134559 4.936945 1.145017 -4.880416 -4.692811 4.903738 2.537203 4.663866 4.794608 -4.894339 4.808624
31079 1.2983692095 -2.754004 4.882167 0.210149 4.983854 3.624154 3.940009 4.517098 -4.798084 -4.526722 4.855998 -4.906514 4.748689 4.797821 -4.986672 4.993998
31080 0.4934076211 4.997580 4.992579 1.206744 4.905056 3.184676 4.944723 4.886880 -4.552621 -4.644762 4.476329 2.700767 0.122287 4.845143 0.237214 4.820835
31081 0.4377187532 4.996718 4.085367 1.238994 4.996842 4.686290 4.959096 4.747000 -4.949518 -4.644899 4.521754 4.505560 4.129553 4.880495 -4.817252 -2.103374
31082 0.4119481955 4.983385 4.970472 0.658681 4.977772 -1.221741 4.912153 4.843123 -4.962414 -4.619390 1.546120 4.570007 4.949998 4.898517 -4.378511 4.640738
31083 1.3013468638 -4.823539 -4.831725 1.082029 -1.657777 4.244292 4.985772 4.764022 -4.896887 2.633663 4.817287 3.342657 3.830915 0.706513 -4.827082 4.879660
31084 0.9976024629 -3.657772 4.892467 1.225190 4.940219 1.087666 4.717652 4.927087 -4.700812 -4.161247 3.568520 1.110924 4.974893 4.941188 -4.519916 4.989856
31085 1.3942218469 -3.051584 4.927751 0.647597 4.924572 1.866265 4.919459 -1.096650 -4.510112 -4.676764 4.811216 4.428893 -0.985476 4.811709 -4.954671 4.901532
31086 0.4679512849 4.997203 1.642797 0.171039 4.950645 -4.925803 4.675431 4.798973 -4.545287 -4.714940 4.583203 2.401296 3.991402 4.842289 -4.680389 4.796174
31087 1.7284991748 0.568515 4.654401 0.396937 2.617418 4.847567 4.900932 4.687036 -4.926483 -4.465219 4.855749 3.853750 4.525890 4.990012 -4.906785 4.532532
31088 0.6167246781 4.996011 4.983658 0.518441 4.993567 3.878869 4.516205 4.907541 -4.884651 -4.768096 -0.393209 3.947229 4.460909 4.938707 3.055715 4.960904
31089 0.4921032238 4.704649 4.796323 -0.397389 4.915621 -2.930028 4.753353 4.766242 -4.869204 -4.722419 4.742953 4.981034 3.869969 4.797403 -4.904769 4.840746
31090 0.2936074044 4.986041 4.921850 1.535712 4.952980 3.925619 4.470035 4.709206 -4.950674 -4.690674 4.803872 4.424907 3.947056 4.898943 -4.991157 4.737556
31091 1.7041730379 -1.915403 2.178537 2.230783 4.976700 3.886434 4.479878 -0.582641 -4.928413 -3.690561 4.843076 4.037243 4.993334 4.943341 -4.950852 4.743890
31092 0.7788517302 4.987515 4.894863 0.950029 4.962135 3.963758 -1.974928 4.608757 -4.930972 -4.319526 4.736402 4.298521 4.479279 4.898943 3.480617 4.908391
31093 0.6689871657 4.993951 4.911503 0.595955 3.157399 2.542504 4.961603 4.673085 0.517807 -4.942407 4.808213 4.275016 3.426196 4.823380 -4.955452 4.732772
31094 1.2988207814 -2.726150 4.844380 1.388984 4.913329 -4.080114 4.804709 2.764189 -4.921322 -4.438924 4.732408 4.347882 -0.107887 4.953551 -4.741419 4.906355
31095 1.7948383206 -1.960223 4.988881 0.476594 -4.873982 -4.840682 4.957225 4.740271 -3.017641 -4.604242 4.637930 -1.113975 0.309074 4.850307 -3.759208 4.978635
31096 1.0387385970 4.606484 4.921941 1.448952 -2.759928 4.489903 4.902245 4.950039 -4.925936 -3.632214 4.841788 3.898203 2.674802 4.840951 3.964682 4.726455
31097 0.3756794907 4.999160 3.807610 2.029051 4.909067 2.763333 4.893866 4.868850 -4.915248 -4.732337 4.879064 4.299491 -0.668292 4.916868 -4.760225 4.851397
31098 0.4482113226 4.988960 4.987766 0.503527 4.973672 -1.651586 4.631272 4.794086 -4.983950 -4.680921 4.751749 -1.311824 3.294369 4.952901 -1.296152 4.945215
31099 0.7593162007 4.990642 -0.174007 0.829827 4.921436 4.207041 4.950324 3.550005 -4.897262 -4.639414 -2.569718 3.174047 4.703710 4.982676 -4.674286 -1.536268
31100 0.3753516185 4.996635 2.832172 1.422644 4.882102 -0.244557 4.964697 4.798640 -4.817395 -4.772035 4.815160 4.579781 4.921197 4.865964 -4.597124 4.531779
31101 0.3254207685 4.980690 4.953349 0.377983 4.964067 3.227985 4.899667 4.881810 -4.199323 -4.827309 4.754249 1.949551 4.287634 4.934991 -4.639781 4.738341
31102 0.5637104081 4.997283 4.519574 0.704645 4.907286 4.160302 4.745595 -4.612526 -4.958644 -4.997304 4.796954 2.385136 3.710806 4.778062 -4.320518 4.919948
31103 0.4961736728 4.985439 4.354896 0.585054 4.906766 -1.581561 4.899703 4.409068 -4.926836 0.925851 4.810345 -0.885569 3.192580 4.910074 -4.595868 4.981225
31104 0.7577528352 4.993527 4.856751 0.400288 2.024453 1.824401 4.889713 4.836540 -4.781857 -4.037992 4.823064 4.826240 4.369502 4.707660 -4.568422 -4.242110
31105 0.4414362188 4.996309 4.873690 1.967567 4.992061 3.151784 4.960453 4.798906 -4.928143 3.837170 4.988367 0.650951 4.231014 4.893100 -2.857652 4.778459
31106 0.4040427023 4.999551 4.961917 1.100714 4.980428 3.724421 1.433526 4.906106 -4.868043 -4.644009 4.657840 3.776767 4.936605 4.811482 -4.456323 4.860792
31107 0.3024438094 4.979858 4.694839 1.626702 4.950166 0.925172 4.830622 4.919072 -4.958532 -4.929264 4.907111 3.815502 4.447099 4.802814 -4.601188 4.799437
31108 1.6558480703 2.751026 -1.413228 0.335984 4.959690 1.469320 4.859847 -2.000611 -4.941085 -4.918814 4.845832 4.274964 2.639231 4.763958 -4.941358 4.701178
31109 0.3250597328 4.976484 4.674222 1.993990 4.981287 -2.317512 4.843096 4.803448 -4.745628 -4.610908 4.903311 4.335852 3.735668 4.798228 -4.778783 4.833419
31110 0.9279376921 4.956969 0.250187 0.898853 -2.332744 -3.494461 4.815433 4.561005 -4.969240 1.719479 4.697573 3.659563 4.751236 4.858221 -3.772843 4.814207
31111 0.2679966801 4.996545 4.748387 1.073444 4.919857 2.670500 4.937867 4.961575 -4.907283 -4.652135 4.872340 4.591569 4.974250 4.927836 -4.868724 4.828771
31112 0.4301841796 4.996158 4.931052 0.880519 4.910602 1.703881 4.864888 2.851051 -4.475186 -4.730219 4.799337 0.756986 0.426349 4.892407 -4.668204 4.989213
31113 0.2748798314 4.988582 4.979213 1.086883 4.922467 3.811066 4.980625 4.819830 -4.815618 -4.544631 4.938397 4.632785 4.400772 4.889028 -4.854276 4.746478
31114 0.5349796197 4.982519 1.589929 0.653055 4.891267 3.751020 4.984930 4.904395 -0.475507 -4.594806 4.638645 4.186473 4.248738 4.858359 -4.587998 4.946591
31115 0.5725568241 4.997861 4.917580 0.590154 4.924542 4.245753 1.226982 4.887123 -4.849442 -4.945917 4.879291 -1.759165 3.210130 4.823529 -4.748181 -1.846192
31116 0.3512529567 4.995531 4.927481 0.311006 4.950646 4.830133 4.525570 4.652254 -4.982204 -4.522933 4.576513 4.125220 0.795826 4.867533 -4.900177 4.533459
31117 1.0896067761 4.993512 0.631501 0.939344 -1.165707 4.173858 4.939672 -3.245894 -4.810462 -4.288692 4.685767 4.396411 -1.305372 4.857779 -4.920342 4.550046
31118 0.5337882319 4.982422 0.916120 0.378573 3.830912 3.441499 4.872006 4.877446 -4.957492 -4.963729 4.876060 4.174601 4.406359 4.830669 -4.607228 4.629871
31119 0.3433892999 4.997228 4.198406 0.653159 4.874991 2.565881 4.797438 4.876352 -4.899217 -4.526577 4.834669 3.792344 1.314601 4.881269 -4.969946 4.899280
31120 0.4130098043 4.994341 4.978516 0.072469 4.980362 -3.278930 4.927159 4.567766 -4.753571 -4.175127 4.812453 3.086497 -1.293810 4.832535 -4.769793 4.980310
31121 0.4106296992 4.999078 4.957750 0.967301 4.969677 4.651096 4.952612 0.576993 -4.859459 -4.270886 4.930140 2.013281 4.992091 4.828812 -4.740515 4.719683
31122 0.4793195775 4.996067 0.028053 -0.190829 4.977757 3.297053 4.806079 4.971413 -4.901005 -4.605631 4.388824 4.592940 4.371659 4.841918 -4.723277 4.868479
31123 0.5224783486 4.992005 4.967760 0.790304 4.997571 -0.536533 4.699980 4.868812 -4.917528 -4.702378 4.871109 4.717692 3.321877 4.897420 -4.374618 -3.926566
31124 1.5519508411 2.927445 0.260920 1.264960 4.952230 4.084157 4.830880 4.462499 0.759408 -4.685723 4.550228 0.368161 4.708561 4.904752 -4.661401 -2.487128
31125 0.5818270770 4.990273 4.918872 1.145347 4.949340 4.924594 -4.493399 4.844502 -4.992203 -4.915937 4.923649 3.523307 4.198361 4.921381 -4.926379 4.997343
31126 0.2798132693 4.975365 4.928539 0.613214 4.930737 3.769532 4.808496 4.993672 -4.869012 -4.747940 4.832573 4.023698 3.683341 4.972814 -4.881372 4.948714
31127 1.7762312703 -2.804884 0.832611 0.782727 0.613695 4.346548 4.911876 4.840365 -4.961594 -4.324900 -2.089926 4.014557 4.888503 4.855882 -4.903107 4.890066
31128 0.7039392619 4.986506 4.925786 1.357132 -2.754219 3.478465 4.993269 4.714678 -4.820457 -4.213518 1.093132 4.811061 4.393331 4.803107 -4.588799 4.971943
