evaluations raw_y x0 x1 x2 x3 x4
379 3.5966018979 1.497957 2.569160 -4.163018 -0.701945 0.452522
380 3.4104708234 -3.143406 -2.767492 3.020883 -2.852930 1.089028
381 3.4939758918 -2.612432 -0.490261 0.398861 -1.483350 1.466252
382 3.5069047039 -1.114979 -2.797092 -2.111465 0.989246 2.612639
383 3.8439189019 0.926729 1.212605 -0.156027 0.779266 2.617033
384 3.4425118298 0.480632 -3.992104 1.024991 -2.672453 1.246706
385 4.2861322784 -4.128622 -2.094410 1.817645 -2.597777 1.968695
386 4.8648890075 -0.577802 -0.095410 -4.456327 -4.815588 0.064584
387 5.3244106074 -1.943712 -2.426450 -1.840036 -3.584603 -3.616447
388 3.4665328251 1.219095 -1.145432 -2.279949 0.382594 -1.532493
389 4.3436832891 -1.104051 -0.386219 1.072880 -4.236600 -0.976168
390 3.7326265903 -2.273453 2.532445 3.971441 -4.657584 3.230544
391 3.4388932932 3.686392 -2.816498 0.900761 -1.936493 -3.830149
392 3.5349954512 -2.710912 3.703468 -2.933003 1.011739 -0.842695
393 3.4984559790 -2.593996 -0.423855 0.232372 -1.353147 1.521400
394 3.5990319203 2.823132 4.546669 -4.736484 -3.283529 0.361140
395 3.4487540886 -3.148723 0.514614 0.627166 -1.179624 -0.581163
396 3.6574863884 -2.992072 0.481409 2.108634 0.619594 0.846474
397 3.6041367995 0.130159 1.311165 -0.244194 -2.456743 1.088705
398 3.4644560971 -2.182299 0.023284 0.649793 -1.952313 0.057276
399 3.5379336876 -0.176456 2.280226 -2.922227 -3.556976 2.672045
400 3.7187960405 -1.962391 0.253651 3.003880 -1.653908 2.842011
401 3.4685908223 -0.396942 -0.123751 0.310710 -2.118998 -0.979566
402 4.3240043040 0.553035 -4.205958 -2.100270 -2.387252 2.796173
403 4.0255218678 4.271960 3.754724 -2.866905 4.266880 0.156719
404 4.3076110728 0.402084 -4.283668 -1.266938 -1.133992 1.013609
405 3.7583920849 1.145818 -2.226926 1.531221 2.119768 0.829937
406 3.4947375496 -2.038595 2.417427 -0.935150 -2.297519 0.150537
407 3.5514218647 -0.945749 4.251989 2.580614 -4.092916 -3.185096
408 4.3394668708 1.029392 1.325470 -2.460640 -4.719182 -0.714177
409 4.6028948113 -1.343483 -1.521509 -0.494783 -1.793688 -2.695503
410 3.8661156714 -0.395531 2.746873 -1.903692 3.709068 1.736702
411 3.4338155343 -1.370184 -1.047066 0.376752 -3.439266 1.366232
412 3.7071277848 1.308887 0.771466 1.565602 -0.239633 -1.193178
413 3.4883814202 -1.784319 2.500181 -3.045745 -4.477516 3.956967
414 4.9288263172 -0.488407 -2.704189 -4.475079 -0.404736 -2.303338
415 3.4705704243 -2.218235 4.103041 -1.150668 0.039362 -4.036221
416 3.4390874381 -0.434308 0.552199 -1.221993 -1.838828 -1.048567
417 3.5200460939 0.094151 0.718314 0.601565 -4.963974 1.432489
418 4.2897140776 -1.624276 -1.909810 0.493920 -3.985589 1.937961
419 3.8518504193 2.518954 2.282328 -0.305931 -0.088769 1.156623
420 3.6066882331 2.467496 3.868480 1.631453 -3.594239 -4.485033
421 4.4661879915 -0.560165 -3.011346 -1.648618 -4.878009 3.558667
422 3.5452725643 1.506396 -0.315812 -4.668497 1.743914 0.200498
423 3.9010048743 0.888428 3.477205 2.070780 2.602325 -2.337698
424 4.7935719905 -4.308249 1.805442 -4.709905 -2.239473 0.220215
425 3.5274582331 0.307427 -2.374242 -0.307202 0.658613 -0.230470
426 3.5934967780 -1.671184 1.721245 1.872973 -3.663297 1.323058
427 3.4100508652 -1.022322 3.093021 -3.070344 -3.665359 0.001365
428 3.9148725518 -0.795748 1.750171 1.412949 2.925755 1.728924
429 3.5087053230 1.914580 1.267346 -2.646190 -2.140041 -0.775665
430 3.6395333525 0.472381 -0.793719 -0.005626 -0.280956 1.256378
431 4.5336053368 -3.181226 -4.037125 -1.086070 -1.306872 2.436946
432 3.6366504388 0.397009 0.800375 1.680987 2.371543 -4.668188
433 3.6220513755 -1.626156 1.870587 2.818245 -3.274042 0.455148
434 4.9363760427 0.278130 -3.221591 -4.316375 -0.019345 -3.145193
435 3.8883852877 1.082352 3.792178 2.051771 3.402144 -3.919526
436 3.4803521459 2.062497 -1.897564 -1.785432 -4.375278 2.959481
437 3.5445222123 2.754635 4.223560 -1.078633 -3.308935 -4.141501
438 3.8475608275 -2.575764 -0.326765 2.360320 3.424664 2.581456
439 3.5226661999 -0.197561 2.467412 -4.301965 0.051126 -0.075810
440 4.3814930247 -1.393443 -3.477664 -0.339880 -3.951905 3.343006
441 4.3114369257 4.804306 3.167502 4.495564 3.454961 0.279449
442 4.4695549554 -3.414929 2.510687 -3.579103 -1.830481 -0.288553
443 4.3959028846 0.341286 1.417408 -2.417646 -3.417572 -1.958591
444 3.4108514796 -2.971409 3.121971 -4.931234 -1.334724 1.470293
445 4.3816602469 0.449360 -0.540930 -0.574747 -1.924998 -3.347841
446 3.6148079678 1.495795 -1.672343 2.685553 -1.170573 -1.262318
447 3.4193285798 -3.091167 2.282299 0.683857 -2.703469 -1.620397
448 3.6142559939 2.649608 -0.263288 -0.438934 -1.225722 -0.658330
449 4.4687284696 -4.347140 -1.869625 -1.374050 -0.272963 1.207058
450 3.4363431641 2.074827 -1.563354 -2.049292 -2.698695 0.181493
451 3.7429907417 0.199883 0.411825 -1.381815 3.794690 0.018720
452 3.4773758528 -1.259582 -3.404452 -2.506571 2.096328 1.969087
453 4.8522245266 -2.778347 -3.459158 -0.317856 -4.075917 0.811132
454 5.3843787915 -1.897014 -3.638742 -0.935348 -3.703988 -3.684622
455 4.2858376310 -2.770541 1.858004 -0.940512 -3.833129 0.604156
456 4.4180268607 -4.399983 -0.776732 -2.447570 -0.036210 1.466252
457 3.5315749015 -3.065806 0.431957 1.679745 -2.783583 1.887105
458 3.6476295020 0.622542 -4.863553 1.204683 0.779266 3.092931
459 4.1331039937 1.686586 2.932000 3.683514 3.965940 -0.194336
460 3.5118086695 1.858308 -0.147045 -2.589803 -4.458910 3.029316
461 4.4063497446 -1.949993 -1.719391 0.410460 -3.763975 0.868724
462 3.6799572389 2.207479 1.163160 -1.840036 -0.263165 0.316759
463 3.4092299239 -0.354069 -3.046405 1.652776 -4.384278 1.449332
464 3.6910552002 1.091311 4.425687 -1.746016 0.434515 -2.364404
465 3.4805391552 0.511595 -1.005047 0.657896 -3.130965 -0.065445
466 3.6645440574 -0.269479 -2.816498 1.814823 -1.570571 4.069134
467 4.8760737545 -4.468725 -0.619209 -1.256507 -3.469011 -0.199842
468 3.4799443710 -0.063768 -0.423855 0.232372 -1.999365 -0.791117
469 4.2999964949 2.914800 -2.273372 -1.595103 -4.903612 0.705307
470 3.5150194104 -3.148723 0.514614 0.627166 -2.039423 1.812555
471 4.2599009183 -0.075841 -0.776159 0.749075 -4.502424 -0.261910
472 3.5571904329 -0.205085 0.170425 -0.244194 -3.147319 2.168542
473 3.4439381118 0.201140 -1.063619 -2.548279 -1.952313 1.483859
474 3.7084559517 2.870265 -0.115722 0.576867 -1.280125 0.192603
475 3.4033365748 0.595363 -2.061795 -2.654570 1.503621 -2.201681
476 3.6564040907 0.822017 1.594646 0.310710 0.163580 -1.851968
477 3.9036374504 -0.230262 3.409850 4.368648 1.599035 -2.385288
478 4.3705294174 3.500050 -2.835935 -2.750523 -1.550226 -2.158095
479 3.4325850323 3.497529 -2.776000 -2.339908 0.411577 -2.935210
480 3.5631524776 3.013162 2.444622 -3.217278 -1.676859 -1.683263
481 4.3542835090 1.188105 -2.591015 -2.148610 -2.297519 0.150537
482 4.2703989525 -2.270328 -0.656221 1.763548 -4.092916 0.301275
483 3.6469168070 2.074538 1.483622 -2.460640 0.103682 -0.381830
484 4.4757761950 -1.343483 -3.330254 -1.771491 1.481994 -1.779821
485 3.4276900695 -1.619479 -2.259302 -1.903692 3.645200 -2.118051
486 3.9686313343 3.347234 3.600498 -1.059048 2.379702 -0.001919
487 3.6318171825 1.349887 -0.522743 -0.522303 2.435757 -2.270756
488 4.5833317111 -0.699564 -4.825305 -2.385219 -4.477516 4.969694
489 3.4777312870 3.142590 -4.276556 1.032976 -1.379592 -1.616377
490 3.4539789438 -2.218235 1.504963 -2.557900 3.505812 -3.881426
491 3.5408132518 -0.808092 0.552199 -1.221993 -1.838828 1.679982
492 3.5290935214 0.094151 0.477369 -4.525265 0.613239 1.432489
493 4.4309298552 -1.139107 -1.909810 -3.591051 -1.619658 1.937961
494 4.5891026596 -3.408764 -1.090443 -2.173548 -1.822198 0.807110
495 3.5363965323 1.610514 -4.156976 -2.769720 1.123345 2.453869
496 3.4586450107 3.826397 -3.011346 -2.371893 -4.375920 2.393988
497 3.4230544604 -2.846492 -0.205260 -3.277022 -0.318882 2.285028
498 3.6109021501 3.271911 -3.707919 0.128712 2.339010 -2.046015
499 3.4224443515 -1.034708 0.058848 -3.024712 -2.239473 1.863292
500 3.4212808503 -2.911645 2.374717 -0.307202 -0.121063 -3.438491
501 4.6334652451 -0.279315 -2.086814 -1.715885 -0.510508 -3.471124
502 4.3264733246 2.937557 3.093021 -4.485527 -3.665359 -3.135911
503 4.8738144907 -3.947868 -4.987328 1.412949 1.597820 -4.041231
504 3.4256303735 1.736740 1.144999 -3.180704 -1.503781 -2.500254
505 4.2636100525 2.152422 -2.495802 -1.324631 -3.217654 0.007834
506 3.4380139577 -3.435729 -3.576940 -2.500737 1.679248 3.817814
507 3.5373146175 -0.445296 -4.323886 1.064151 2.371543 -0.384229
508 4.3341112664 0.022885 -4.239826 -2.140548 1.020241 -0.176411
509 3.8005223031 -1.037623 0.160829 0.075113 1.341243 3.835493
510 3.8455767485 -0.703943 0.385185 4.332889 -1.699325 3.103178
511 4.6111631789 -2.016043 -1.878921 -2.247261 -3.401811 1.682752
512 3.4902337971 -0.189979 -2.906012 -0.174121 3.198307 -2.735747
513 3.6684693814 2.012956 -0.386981 -2.870723 3.012492 -0.449471
514 3.8821462059 3.542366 -1.575365 0.390442 3.982863 -0.075810
515 3.4607661521 1.760094 -1.972528 -3.822021 1.853068 -1.308284
516 5.1720337590 -4.138723 -4.242726 -4.646142 0.584068 0.279449
517 4.6815600827 3.237889 -4.835752 -1.814784 -1.830481 -3.185054
518 3.5777993995 -1.106866 1.417408 -1.634644 1.770629 -1.227097
519 3.5483911632 1.356693 3.470083 -4.931234 2.574809 -3.931665
520 3.4747223270 -1.865509 1.516894 -1.306557 -0.293637 -1.217805
521 3.4542740577 0.118617 -0.542955 -3.787854 -0.323283 0.895523
522 5.3816483757 1.413193 -4.199491 -4.927929 -1.893454 -4.120546
523 3.7569926793 4.798836 0.730688 -0.974154 -3.437137 2.249190
524 3.4483490552 -0.047625 -1.869625 -1.733144 0.795178 -0.921891
525 4.4502288752 -0.923633 -1.563354 0.686140 -2.698695 -2.070962
526 3.5058366480 1.838374 -2.061795 -2.654570 4.933888 -4.502274
527 3.5700607600 3.150273 -2.714427 -2.506571 0.795265 0.315756
528 3.7588301976 3.192300 4.706212 -3.356140 2.291615 -3.424027
529 3.7555909601 0.806833 0.467389 1.529861 4.483492 -3.952598
530 3.5392436958 -3.141844 3.242822 -1.106302 -1.600494 0.932754
531 5.1300001329 -3.691761 -4.529563 -3.962272 -1.483350 1.800894
532 3.5650875899 1.242550 -2.873570 -4.755233 4.888723 0.422708
533 3.5218918079 1.586730 0.463298 -2.438710 -4.303080 2.617033
534 4.8459688071 1.999755 -3.685399 -4.479973 -1.812904 -1.757955
535 4.5581867573 -1.712550 -2.553094 -1.062759 -2.597777 0.465274
536 3.6404245366 2.381214 2.030032 -0.195935 0.069702 -3.615925
537 4.3895328947 0.318242 -2.907310 -1.840036 -0.263165 -1.329028
538 4.3807455780 -0.989941 4.205401 -1.613536 -2.743337 -4.622603
539 5.9325515409 -3.604554 -4.037419 -4.112612 -3.650712 -2.149900
540 4.3921086243 -0.619835 -1.005047 -4.844346 4.613454 -3.901704
541 3.5102487712 4.223290 -2.816498 -1.452732 -1.936493 -0.361809
542 4.2872104871 2.437809 -1.662595 -0.890156 -1.153575 -3.797398
543 4.4317002340 -1.124485 -3.447935 2.717329 -1.999365 -2.527586
544 4.5722273428 -0.034128 0.921034 -1.566670 -3.283529 -3.573186
545 3.6996729846 0.630042 -2.923338 1.127409 3.787630 -0.581163
546 4.9329225527 -2.992072 -3.571011 -0.439445 -1.190849 -2.294707
547 3.4851169390 -1.381888 1.311165 0.060776 -2.834893 -0.081158
548 3.4991797084 -0.283603 -2.582885 0.330147 1.907076 -1.971205
549 4.5614240932 -1.750955 -4.240297 0.576867 -0.986039 -1.096100
550 4.5974239247 -0.350984 0.411825 -4.882447 -0.882621 -1.968101
551 3.5422093524 1.347696 1.881752 -2.820710 1.313943 -3.327094
552 3.6205567983 -0.353164 -2.692353 -0.661711 2.780280 1.136133
553 4.2696334190 -1.435266 1.191133 -4.015154 0.699022 -1.288199
554 3.4713751194 -0.692555 -2.816566 -2.339908 2.453194 0.151740
555 3.7138341411 -2.353747 3.398077 2.441443 0.499223 -1.616611
556 4.0865712423 0.230847 2.417427 4.607244 4.519299 -0.778258
557 3.4231962978 0.302210 -1.292057 3.108693 -2.654899 -3.823286
558 3.4778883279 3.757964 -1.563585 -2.269244 0.437363 -3.455822
559 4.3558859417 0.541643 -3.711645 -2.707482 2.925885 -2.695503
560 3.4810376293 -2.211209 -0.320746 -0.091413 3.645200 -4.042258
561 3.6329208399 2.487596 3.600498 0.410775 -3.439266 -2.564212
562 4.3754253533 -1.815340 2.133537 -1.337986 -1.908926 -2.911316
563 4.4512068446 -1.784319 -1.930778 -3.772732 4.323299 -3.197821
564 3.4631564551 1.379425 -2.772280 -2.641121 0.299504 0.300130
565 4.9668742840 -3.591745 1.504963 -3.809528 -1.420725 -3.273779
566 3.4105716049 -0.553151 0.552199 -2.054382 -1.838828 -0.757423
567 4.3731301282 -2.288679 1.358823 -3.721730 0.559605 -1.665226
568 3.4839416202 0.003482 -3.768909 0.493920 -1.619658 1.937961
569 3.5623531569 1.076150 3.621691 -2.009489 -4.274789 0.448315
570 3.4964313595 0.224847 -0.944729 2.291859 -3.388893 -0.847172
571 4.3517771118 3.826397 -1.258088 -3.729324 -4.375920 -0.055169
572 3.8280563666 -0.731768 1.148195 -0.416169 4.858110 0.154048
573 3.4647137920 1.408228 0.700748 -4.600356 2.703101 -3.610012
574 4.6853489331 2.512015 -1.178537 -4.503042 -1.970819 -3.261869
575 3.4530713865 -1.129419 2.374717 1.556620 -3.762630 -2.707080
576 4.3003090826 -2.966384 1.699778 -0.239323 -3.391417 -0.329672
577 3.5039363834 0.006833 2.279061 -3.070344 -3.828823 2.122910
578 3.6132633488 4.438546 -0.363288 -4.705836 1.193215 -0.522277
579 3.4905077482 1.364183 -0.292172 0.440980 -2.339736 -1.974464
580 3.5669711113 2.393251 -2.849505 1.753386 -2.033322 -0.295033
581 4.6351752141 -1.723859 -3.850758 -2.500737 1.679248 -1.662583
582 4.3048098293 0.362518 -3.360233 -3.544206 2.371543 -1.040736
583 3.9015157554 3.111338 1.870587 4.118548 -3.274042 0.886436
584 3.6175113557 1.355511 3.228642 -4.921715 3.419364 -2.943111
585 5.1406795478 -2.535737 -3.760141 -2.175822 -3.251715 -0.323364
586 3.4764867301 -1.121630 -3.209504 -1.785432 1.308043 1.682752
587 3.9307580224 1.275745 0.596311 1.402466 3.331928 0.783320
588 3.8336104524 3.966750 -1.359240 4.932273 -0.015575 -2.383217
589 3.6685960464 -0.197561 -0.488895 2.760774 0.051126 -0.804236
590 4.2887232987 1.258899 -1.972528 -3.822021 1.901314 -2.399912
591 4.3271257738 0.921393 -2.339775 -4.562178 2.786446 -2.147851
592 3.5621981015 2.235888 1.758166 0.486246 -3.279153 -2.342858
593 3.5599665500 -3.109987 0.588684 -0.543167 1.488856 0.382247
594 3.5517234456 3.220251 3.121971 -1.084769 -3.188686 -3.452947
595 3.4852014502 3.707496 1.516894 -1.306557 -2.971759 -3.870112
596 4.5708017890 -1.023008 -2.447033 -3.787854 2.605635 -2.797337
597 3.8539636763 -0.772673 2.282299 2.364124 -0.807992 2.546365
598 4.4588735138 2.265371 0.065960 -3.502014 -4.538775 -0.846233
599 4.4629339976 -0.047625 -1.869625 -2.037912 -0.309308 -2.376865
600 4.3119812044 0.437792 -2.230590 0.680825 0.341864 -4.523502
601 4.2700198919 0.505007 -1.842528 -2.654570 -2.023605 1.074551
602 3.7120642286 -0.224963 -0.860699 -2.672845 4.116834 1.969087
603 4.4872206217 0.663379 -3.459158 -4.111569 -2.001411 2.133469
604 4.5457107818 1.094986 -4.339832 -4.484455 2.503230 -2.020309
605 3.4196380812 -1.188341 -1.771746 -4.969402 3.226884 0.260895
606 4.4321323300 -2.612432 -4.112628 0.398861 -1.483350 1.466252
607 3.4096042308 2.581850 -1.011920 -2.411106 0.694537 -4.527336
608 3.4171642015 -3.166043 -0.146655 -3.252168 4.755211 -2.689324
609 3.5688236960 4.074813 -2.532806 1.024991 0.475753 -4.031088
610 4.3594726140 3.621456 -0.147045 -4.152380 -2.597777 -2.364624
611 3.5316700532 1.435740 2.030032 -4.571663 -0.577810 -0.164675
612 4.4306220350 3.114488 -3.624527 -4.955211 -0.263165 -0.549614
613 4.0566043240 -0.354069 2.013485 4.380766 1.127253 3.135446
614 4.9443559327 -1.988874 -2.330303 -4.729475 -2.419779 0.980999
615 3.5794652400 2.328335 -1.005047 -3.355649 2.006878 -0.716524
616 3.4796949765 3.686392 -2.816498 -1.065389 -1.936493 -0.919518
617 3.7643463855 3.728134 -3.323269 -1.256507 4.778569 -0.389280
618 3.4826740824 -1.976398 -4.117413 0.158636 3.743747 -0.791117
619 3.4842045725 -0.034128 -0.726333 -1.489081 0.489010 -1.186586
620 3.5568546787 -3.148723 -0.840511 0.627166 2.113364 -0.016697
621 3.6512790586 -0.129946 0.935006 2.108634 0.257930 -2.251272
622 3.6129478198 -2.772871 1.311165 3.801919 -2.226000 -0.081158
623 3.5331559299 1.127274 -1.140007 -3.158219 -1.952313 3.309282
624 4.6879926304 -0.137458 -4.465582 -1.714650 1.011168 -3.195184
625 4.4539373998 0.742733 -2.599426 -3.287113 -0.723367 -0.686061
626 3.4195120613 -2.058565 1.881752 1.257445 -4.545697 -0.979566
627 3.8780005033 0.877180 -2.713918 4.210868 1.542140 2.252265
628 3.8572559060 2.888359 -2.016389 4.350864 0.095528 0.369975
629 3.4151585620 -2.238129 -4.248782 1.613145 -2.117757 2.446117
630 3.6547758705 3.013162 3.189534 -3.217278 -1.676859 -0.307263
631 4.4375613119 1.659389 0.977689 -4.891138 0.136369 -4.096099
632 4.4911752018 0.302210 -1.394486 -3.384549 -0.597671 -1.782803
633 3.4392958150 0.087260 -1.563585 -2.269244 0.437363 -0.678466
634 3.4648869078 1.210495 -2.741937 -0.789561 1.622222 -2.695503
635 5.0278231595 -1.619479 -2.259302 -3.983665 -1.174984 -2.118051
636 4.6306307105 0.636504 -1.486719 -4.207680 1.632317 -4.463502
637 4.3666329550 1.729850 -1.303832 -2.517199 0.237527 -3.880028
638 3.7531023215 4.232589 2.500181 -3.760855 1.252080 -0.946623
639 3.5312893998 -0.903177 -2.155975 3.338009 -0.404736 -1.731307
640 3.4461691031 -0.903605 1.504963 -1.893920 -3.076675 0.541668
641 3.6296174129 3.820449 0.552199 -2.054382 0.141141 -2.040485
642 3.8091797445 -1.061925 4.198374 -0.848125 2.759814 -0.472681
643 3.6845496398 2.195112 -1.909810 0.493920 -1.026680 1.937961
644 4.2667979232 3.253735 -4.211240 0.038856 -1.011776 -2.948577
645 3.7844921049 3.282683 -3.378343 -3.366267 4.005947 3.459968
646 3.4174322510 3.826397 -1.092194 -3.464660 -4.375920 0.613605
647 3.6486802192 4.232826 -1.361553 -4.858630 2.693503 0.154048
648 4.6938807682 -2.967638 0.700748 -4.600356 2.905815 -4.317785
649 4.5482635719 1.030173 -1.304046 -2.285181 -2.239473 -2.561211
650 3.6438838183 1.871516 2.374717 -0.307202 -0.121063 -3.068805
651 4.0110290271 4.359606 3.946918 0.259181 1.011862 -0.329672
652 3.5125165521 2.315962 3.093021 -3.070344 -2.992682 -1.637704
653 4.6064029592 -2.143282 -0.363288 -0.939696 -3.663535 -0.764159
654 4.5869012209 -1.740540 -3.560334 -3.669299 0.069369 1.264189
655 4.6705376816 -3.207368 0.631150 -2.724412 -0.351327 -2.649748
656 3.4456315687 -4.238529 -3.582403 -1.293546 4.949070 0.325394
657 3.4308057418 -1.968803 0.290466 -1.411241 3.574563 -4.668188
658 3.4148140618 1.765563 -3.299845 -4.211478 0.737235 0.455148
659 3.5456986549 -1.037623 3.228642 0.110908 -0.189500 -3.636068
660 3.4723585993 -0.699786 0.668940 -2.809189 -0.114582 -0.266712
661 4.3339097684 -2.016043 0.400076 -2.206437 -0.814008 -0.874821
662 3.5939822694 1.471761 0.596311 -3.491776 1.359048 -0.341308
663 3.8514427635 1.850656 0.617133 -2.915677 3.710840 2.290819
664 3.5118387577 -0.448197 2.467412 -4.301965 0.051126 -0.075810
665 4.3133871511 -0.731774 -2.237839 -0.653731 1.518346 -3.216158
666 3.5920423736 -4.318017 0.878380 -0.535480 3.244796 0.279449
667 5.2022476865 -2.730283 -2.218342 -3.695195 0.578185 -4.325443
668 3.6731318357 -0.987412 1.417408 -0.543167 4.472845 -2.933476
669 4.3126434326 -0.877142 -0.731359 -3.006231 -2.166802 1.470293
670 3.6144428158 -1.865509 1.516894 -0.921605 3.394176 -2.056298
671 4.2868291601 3.148221 -1.198780 -4.013543 -0.323283 -2.617770
672 3.5651100857 -2.711053 2.282299 -3.179819 1.571188 0.963081
673 3.6466947020 2.649608 -0.263288 -0.665626 -0.248134 -0.658330
674 3.5363050573 3.571576 -3.409086 -4.528598 3.546914 -0.921891
675 4.6768195516 -2.772871 -1.563354 -2.049292 -2.226000 0.181493
676 5.1343869201 -3.678302 -2.330914 -2.654570 -3.859109 0.553317
677 4.4538383738 -2.102984 -2.044028 -3.500152 2.096328 -0.948570
678 4.6558789482 -2.088027 -3.459158 -0.444065 -2.452670 0.174264
679 3.4490305612 -1.897014 -0.062627 -0.935348 2.503230 -3.369571
680 3.8148337941 1.057119 -2.767492 3.020883 2.306804 1.089028
681 3.6240558777 -2.035379 -0.341119 0.398861 2.642821 -0.375002
682 4.3081012895 1.632549 -3.009476 -4.355110 4.288017 -3.652380
683 4.6462395578 -3.166043 -0.146655 -4.317068 1.503912 -1.913381
684 3.7833629927 4.529222 2.622603 -0.407914 0.440320 -3.206382
685 4.4348193182 2.303081 -2.738613 -4.922046 -2.597777 1.648672
686 3.4444863331 -1.949993 3.263551 -2.038941 -0.529306 -2.611831
687 3.4227299792 3.000279 -2.907310 -2.962336 0.864581 -2.365353
688 3.4474040702 -2.247202 -3.469467 1.652776 -2.254541 2.519452
689 3.6267611597 -0.039424 -4.942216 1.072880 1.289074 2.972493
690 3.6001457393 -0.200255 -2.856277 1.899237 -3.130965 4.024966
691 3.4739624922 1.897762 -1.529068 -2.402727 -0.727574 -0.422594
692 3.4116613617 2.345573 -1.289755 -4.619915 0.264104 -1.326363
693 4.5028428698 -3.490226 -0.957389 0.232372 -1.999365 -0.791117
694 5.0606391622 0.452144 -3.399424 -4.417327 -3.283529 -0.763721
695 3.7375484493 0.409351 0.514614 0.627166 1.050251 0.315944
696 4.4830359816 -1.887793 -0.842570 -2.590419 3.265827 -4.581598
697 4.9579663506 1.205784 -4.644794 -0.244194 -4.549572 -2.432709
698 3.4233480631 0.453182 -1.968949 0.479450 0.197010 -3.516523
699 4.3844900428 1.219485 -1.799124 -3.908106 -1.280125 -0.167090
700 3.7888083308 4.884580 -3.945496 -0.023968 3.170063 0.018720
701 4.5104522555 -0.607460 -0.269245 1.257445 -4.971361 -2.473932
702 4.3671857533 -1.508830 -2.595079 -2.368298 1.599035 -0.923747
703 3.5260404589 3.155962 -1.105191 -3.072171 -1.550226 0.592934
704 3.4970822053 1.990612 -2.190714 1.613145 -2.117757 -1.944308
705 3.6515535637 1.301083 2.444622 -3.751990 2.076734 -1.143745
706 3.7121941779 -0.421574 -0.095398 1.599818 1.097039 0.150537
707 3.6436982558 -1.649957 0.325392 3.108693 1.822456 -2.861713
708 3.7716098658 0.087260 -1.563585 0.349658 3.820920 1.011532
709 3.4915067907 2.702854 -2.236532 -4.820881 4.271979 -2.695503
710 4.3269400549 -1.619479 -2.259302 -2.247588 2.839049 -2.118051
711 3.4383583040 -1.630767 3.600498 -1.829278 -3.439266 -0.709561
712 3.6099778380 1.349887 -0.005303 -2.551876 2.364772 -1.193178
713 3.6678426082 -4.570091 2.500181 0.276949 -0.860242 3.956967
714 4.5167997794 1.833707 -1.634370 -4.882804 -0.404736 -1.926816
715 4.4095363987 -4.102295 -1.398791 -1.893920 1.838884 -0.574745
716 3.5321029460 -1.441647 1.044747 -2.054382 0.451570 0.161353
717 3.7563847326 2.432595 0.827131 0.601565 2.902526 -3.410466
718 4.3661244962 -0.253898 -1.909810 0.162563 -1.396400 -2.436241
719 4.4215155269 -2.750988 -2.007300 -0.995721 0.290780 -0.833370
720 3.8997728904 0.224847 0.655849 1.535460 1.802497 2.453869
721 3.6359461027 2.313501 -1.232312 3.246546 -4.375920 0.613605
722 3.5065603554 0.532665 -0.205260 -0.771273 -2.190888 0.205133
723 3.6286006692 -4.426429 0.700748 4.687050 2.703101 -3.269076
724 3.6176415541 2.057591 -1.304046 -0.235663 -2.239473 1.863292
725 3.5171231813 0.591218 2.374717 -4.520623 2.808069 -3.438491
726 5.4333969636 -0.919240 -3.395022 -3.732785 -3.616693 -2.503855
727 3.4881621706 -1.022322 1.748791 -3.070344 -3.665359 3.153728
728 3.4154184343 -1.048700 -0.363288 -2.300501 1.047706 -1.874606
729 3.8400970203 4.723268 1.267346 2.750579 -2.807324 -0.642732
730 3.4076606604 1.120188 -2.238585 0.555701 -0.280956 -3.875314
731 3.6652638433 -3.197825 1.387151 -1.363786 0.600718 3.817814
732 3.5229915112 1.288795 -0.729335 -0.017241 -0.896489 -1.695001
733 4.2851782237 -0.128687 -1.233506 -0.898436 1.610560 -4.366709
734 4.4570279840 -1.037623 -2.044028 -3.500152 2.850694 -2.756306
735 3.6454173696 1.926498 0.285325 -4.220110 3.116314 -0.323364
736 4.5078775835 -0.036387 -2.205674 -3.861134 2.918006 -3.697894
737 3.5972841803 -0.970789 -2.324466 -1.401034 3.772118 0.594637
738 3.5629309775 2.253026 -0.051764 -3.824243 -1.596206 2.094443
739 3.6955263110 -0.448197 2.467412 -4.301965 4.938656 -0.711314
740 3.8305364395 1.760094 -4.084676 0.566962 4.793376 2.034072
741 3.4074074711 1.999933 -3.574731 -1.454878 0.173898 -1.869051
742 4.3198830101 -0.656341 -1.984240 -3.249680 4.094584 -3.449022
743 3.4589553475 -0.259861 0.266715 0.720638 -0.831537 -3.427543
744 3.4158926212 -2.500335 0.669499 -0.480980 -2.322415 0.105818
745 3.7257809010 0.766347 -4.572414 3.832740 4.084006 -1.465746
746 4.2987204378 -0.186648 2.414033 -0.870625 -2.390361 -4.097211
747 5.0882258334 -3.091167 -2.855082 0.683857 -1.631813 -4.763830
748 3.4284387423 -3.296219 2.373986 0.123412 -2.420828 -1.018344
749 3.4946427475 -1.510967 -0.003577 0.845396 0.795178 -2.831521
750 3.4513291304 2.074827 -0.521838 -0.904236 -2.698695 -1.658181
751 3.4071620712 0.595363 -2.061795 -2.654570 -2.810675 2.201167
752 3.6996316721 4.692468 -2.210931 -2.107603 3.301290 -1.635600
753 3.4339127030 2.368143 -0.004906 -3.282412 -4.003237 0.811132
754 5.0464139581 -3.417014 0.459915 -2.597716 -1.751692 -3.950122
755 3.7235160354 -3.143406 -0.277202 3.020883 0.077512 2.914716
756 3.4681934362 -0.798715 -0.490261 -2.011672 -1.483350 1.466252
