evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
292 -35.0699155256 -0.556499 -0.269900 -1.057370 -0.988158 -1.016710 -0.773955 -0.782976 -0.424574 -1.012821 -0.571745 -0.983562 -0.518171 -1.024624 -0.539215 -0.833896
293 -35.0334661941 -0.409227 -0.266548 -0.881698 -1.030904 -0.645271 -0.548804 -0.642929 -0.086109 -1.071674 -0.660168 -0.949812 -0.295896 -1.051282 -0.655294 -0.194660
294 -35.5872438549 -0.537708 -0.336369 -0.782497 -0.633471 -0.832896 -0.981039 -0.718015 -0.329143 -1.186508 -0.540511 -0.997072 -0.393129 -0.735346 -1.191548 -0.725797
295 -34.8539329807 -0.417804 -0.370230 -1.017480 -1.023445 -0.740374 -0.806641 -0.747629 -0.500160 -1.262469 -0.640187 -0.558569 -0.519410 -0.644747 -0.484267 -0.727687
296 -32.6225698604 -0.731459 -0.161576 -0.714178 -0.504677 -0.639778 -0.791734 -0.748729 -0.527426 -1.065475 -0.577997 -1.057909 -0.010724 -0.655669 -1.094120 -0.697896
297 -36.5779131466 -0.715709 -0.317730 -0.784955 -0.600887 -0.679259 -0.877123 -0.687833 -0.175478 -0.997240 -0.530920 -1.065033 -0.176603 -0.874830 -0.725535 -0.481469
298 -33.6428263135 -0.431259 -0.040463 -0.813589 -0.780521 -1.036508 -0.687126 -0.749410 -0.168561 -1.175831 -0.541792 -0.906388 -0.315927 -0.826394 -1.218474 -0.691755
299 -34.2124749333 -0.739097 -0.161111 -1.112940 -0.985805 -0.726068 -0.956558 -0.613554 -0.255188 -1.053431 -0.647865 -1.073269 -0.295659 -1.009944 -0.721376 -0.340134
300 -37.4272529579 -0.677477 -0.271354 -0.708603 -0.709895 -0.998109 -0.983226 -0.776252 -0.339346 -1.125950 -0.562929 -0.953634 -0.267240 -0.926934 -0.916646 -0.477287
301 -34.9533404649 -0.541145 -0.127296 -0.733868 -0.745053 -0.769911 -0.760711 -0.837489 -0.103391 -1.099868 -0.660789 -0.864394 -0.344986 -0.702660 -1.176558 -0.629946
302 -36.0867278689 -0.696458 -0.362769 -1.090778 -0.690996 -0.805585 -1.015596 -0.819495 -0.313272 -1.068608 -0.557669 -0.750735 -0.450360 -0.910982 -1.030434 -0.157229
303 -32.7097892083 -0.746097 0.061081 -0.838911 -0.552575 -0.662947 -0.750297 -0.604680 -0.110565 -1.045254 -0.604586 -0.774474 -0.243919 -1.013714 -0.829335 -0.545113
304 -34.4351659088 -0.642617 -0.360731 -0.742474 -0.595855 -0.837166 -0.693590 -0.725701 -0.225614 -0.991131 -0.591232 -1.135460 -0.197804 -1.120871 -0.502378 -0.389263
305 -37.3489844359 -0.769160 -0.255200 -0.945897 -0.422300 -0.735959 -0.870133 -0.733269 -0.354464 -1.341672 -0.583240 -0.873981 -0.392080 -0.662135 -0.901489 -0.241965
306 -38.0953575798 -0.584103 -0.148404 -0.935872 -0.708427 -0.791920 -0.784466 -0.745679 -0.390125 -1.075105 -0.584973 -0.964988 -0.429098 -0.854445 -0.833500 -0.667391
307 -38.7105565481 -0.607091 -0.258456 -0.873561 -0.773178 -0.922078 -0.754050 -0.667161 -0.218419 -1.064162 -0.686078 -0.756862 -0.248169 -0.795594 -0.973840 -0.466276
308 -36.0977270145 -0.635737 -0.076120 -0.885397 -0.662085 -0.899586 -0.861183 -0.750639 -0.356030 -1.153849 -0.634118 -0.949644 -0.305570 -0.985292 -0.694394 -0.631209
309 -36.7031888935 -0.604493 -0.038034 -0.847345 -0.606968 -0.948038 -0.836603 -0.664259 -0.392077 -1.073592 -0.587561 -0.849102 -0.416280 -0.760792 -0.848677 -0.659703
310 -38.1869525047 -0.697689 -0.112300 -0.789518 -0.838356 -0.772555 -0.807004 -0.751928 -0.273783 -1.167858 -0.614325 -0.841086 -0.385233 -0.830249 -0.811207 -0.629345
311 -38.5321890978 -0.649285 -0.274408 -0.805290 -0.881819 -0.977018 -0.776228 -0.744156 -0.207151 -1.072266 -0.677481 -0.710802 -0.375982 -0.747655 -0.846906 -0.624344
312 -38.2460126964 -0.613440 -0.329542 -0.926548 -0.714678 -0.916380 -0.671809 -0.746512 -0.327935 -1.146102 -0.650474 -0.687438 -0.356185 -0.836197 -0.965947 -0.621981
313 -38.0968329525 -0.694554 -0.330693 -0.870162 -0.719095 -0.981628 -0.794310 -0.734703 -0.235065 -1.116171 -0.734880 -0.888173 -0.180676 -0.863638 -1.012317 -0.331767
314 -38.0102041768 -0.592538 -0.360342 -0.919160 -0.831882 -0.945715 -0.843793 -0.756519 -0.318682 -1.092053 -0.668023 -0.622838 -0.267825 -0.736247 -0.959875 -0.405427
315 -38.4928907351 -0.504474 -0.300777 -0.972612 -0.837998 -0.908511 -0.832119 -0.617218 -0.194069 -1.033845 -0.665652 -0.736312 -0.347862 -0.872283 -0.972309 -0.626594
316 -40.0130163080 -0.666782 -0.251825 -0.812884 -0.811797 -0.822844 -0.869976 -0.608747 -0.256426 -0.981691 -0.688360 -0.787305 -0.214222 -0.913728 -0.931630 -0.337696
317 -38.6431486773 -0.502698 -0.276532 -0.873046 -0.879158 -0.939860 -0.777650 -0.585198 -0.162468 -1.061561 -0.717308 -0.668806 -0.341623 -0.836904 -0.834398 -0.619966
318 -38.5633157016 -0.504440 -0.263350 -0.888946 -0.905860 -1.037923 -0.687223 -0.646036 -0.253016 -1.065370 -0.654914 -0.766693 -0.348330 -0.745198 -0.842863 -0.324605
319 -39.0023372145 -0.555184 -0.359623 -0.825468 -0.696315 -0.987234 -0.736516 -0.611554 -0.311460 -1.144991 -0.692450 -0.814254 -0.197784 -0.817129 -0.840199 -0.337474
320 -39.3137670367 -0.678014 -0.286005 -0.878324 -0.914452 -0.948071 -0.741758 -0.657489 -0.259330 -0.962521 -0.679838 -0.820183 -0.249522 -0.877391 -1.009086 -0.386502
321 -39.1436332938 -0.629882 -0.214488 -0.896382 -0.683737 -0.918929 -0.744618 -0.617220 -0.247141 -0.984647 -0.679919 -0.681415 -0.307196 -0.897603 -0.814885 -0.252307
322 -37.1776754620 -0.760345 -0.335620 -0.897285 -0.694049 -0.873836 -0.817504 -0.698181 -0.146246 -0.980090 -0.712905 -0.644761 -0.324988 -1.023439 -1.000798 -0.493988
323 -39.5914194525 -0.722410 -0.250216 -0.839468 -0.719892 -0.814694 -0.985283 -0.665365 -0.210662 -0.997455 -0.690664 -0.849644 -0.368253 -0.831692 -0.887682 -0.311591
324 -38.1002246666 -0.736544 -0.233781 -0.769174 -0.678183 -0.889717 -0.993300 -0.524647 -0.201264 -1.038590 -0.679362 -0.785134 -0.297159 -0.815213 -1.057485 -0.229948
325 -38.4724248635 -0.636519 -0.284384 -0.901405 -0.926513 -0.802652 -0.842509 -0.531461 -0.267813 -1.041064 -0.664771 -0.827074 -0.325445 -0.893643 -1.116522 -0.330883
326 -38.7385165636 -0.729158 -0.333564 -0.736695 -0.651188 -0.895864 -0.741114 -0.687134 -0.282752 -1.084899 -0.646181 -0.861041 -0.240769 -0.953701 -0.973357 -0.210344
327 -39.6505877084 -0.740937 -0.284961 -0.759505 -0.952094 -0.857753 -0.891884 -0.532189 -0.253662 -0.995113 -0.631359 -0.895219 -0.358835 -0.913115 -0.871530 -0.330052
328 -39.4028966115 -0.772572 -0.272615 -0.780583 -0.700743 -0.817845 -0.884511 -0.629383 -0.364358 -0.978505 -0.684854 -0.722949 -0.290352 -0.922478 -1.047624 -0.356687
329 -37.7835176421 -0.714542 -0.240035 -0.861980 -0.715866 -0.761393 -0.848776 -0.592659 -0.206903 -0.932179 -0.671611 -0.803167 -0.079392 -0.782041 -0.995974 -0.489779
330 -38.0836423604 -0.571016 -0.270833 -0.927160 -0.723554 -0.738498 -0.912462 -0.678036 -0.160406 -1.069214 -0.643621 -0.885624 -0.262241 -0.781882 -0.964218 -0.261656
331 -39.1075064905 -0.614919 -0.317480 -0.709152 -0.793600 -0.903275 -0.777996 -0.658397 -0.289195 -1.007360 -0.699174 -0.867280 -0.349766 -0.824190 -1.101495 -0.286095
332 -39.9024586613 -0.767269 -0.232187 -0.804145 -0.786728 -0.865406 -0.827881 -0.570144 -0.219716 -0.913195 -0.672246 -0.706739 -0.331755 -0.868501 -0.958804 -0.349101
333 -40.5045798590 -0.755100 -0.314812 -0.876457 -0.831232 -0.852098 -0.818405 -0.578967 -0.344957 -1.006633 -0.708206 -0.740454 -0.277781 -0.895618 -0.926424 -0.272805
334 -39.1948192855 -0.574281 -0.242769 -0.780341 -0.747731 -0.741857 -0.767380 -0.573089 -0.184681 -0.919368 -0.642153 -0.841802 -0.344308 -0.964985 -0.985667 -0.252882
335 -38.2187040240 -0.722521 -0.151433 -0.698718 -0.675157 -0.823963 -0.808817 -0.690961 -0.151798 -0.898015 -0.726094 -0.800613 -0.149277 -0.883531 -0.757719 -0.267620
336 -38.2836357063 -0.669577 -0.230673 -0.845378 -0.817233 -0.785090 -0.757920 -0.537108 -0.304534 -1.037531 -0.693705 -0.681755 -0.248272 -0.965601 -1.085279 -0.372379
337 -39.6734330472 -0.837645 -0.357837 -0.795543 -0.819007 -0.882803 -0.939579 -0.552683 -0.343232 -1.083847 -0.717835 -0.790993 -0.204880 -0.880553 -0.823574 -0.445487
338 -39.9160877814 -0.806402 -0.434747 -0.865546 -0.908186 -0.947265 -0.794229 -0.615226 -0.415355 -0.942033 -0.712399 -0.768842 -0.276525 -0.958283 -0.809255 -0.189039
339 -39.4289527598 -0.646753 -0.306732 -0.810285 -0.882133 -0.897155 -0.747167 -0.562609 -0.285496 -1.020115 -0.661960 -0.723045 -0.260754 -0.991357 -0.843310 -0.382115
340 -38.7832222862 -0.642492 -0.373934 -0.819269 -0.801795 -0.759723 -0.695410 -0.547445 -0.276127 -0.994189 -0.664719 -0.655001 -0.159814 -0.788424 -0.928054 -0.170293
341 -38.1222669133 -0.834638 -0.435550 -0.893996 -0.685783 -0.772853 -0.691581 -0.618628 -0.317632 -0.920070 -0.664637 -0.822136 -0.146509 -1.017790 -0.967947 -0.124377
342 -38.4662454771 -0.861827 -0.271287 -0.992098 -0.886721 -0.892291 -0.753744 -0.520905 -0.284890 -1.081237 -0.651151 -0.826995 -0.357079 -0.870715 -1.002419 -0.193732
343 -40.1466302016 -0.692647 -0.216805 -0.793295 -0.828678 -0.913146 -0.696946 -0.656067 -0.291253 -0.957944 -0.704284 -0.830135 -0.410673 -0.933263 -0.790159 -0.217713
344 -38.0893277970 -0.677185 -0.415190 -0.946089 -0.688768 -0.966279 -0.855017 -0.624526 -0.247418 -1.062722 -0.714184 -0.656457 -0.236368 -0.916294 -0.890443 -0.296948
345 -39.0140874607 -0.786180 -0.398914 -0.975621 -0.709240 -0.894229 -0.874671 -0.644237 -0.340987 -1.009519 -0.747415 -0.649749 -0.254213 -0.818679 -0.916271 -0.208996
346 -38.7964602394 -0.730988 -0.272873 -0.928495 -0.680998 -0.813408 -0.752470 -0.505589 -0.303465 -0.995774 -0.682654 -0.653979 -0.153912 -0.787701 -0.922553 -0.282828
347 -38.9525355462 -0.793915 -0.371709 -0.863101 -0.684434 -0.835581 -0.804309 -0.514147 -0.280987 -0.948795 -0.694692 -0.616445 -0.323004 -0.995747 -0.838629 -0.137454
348 -38.3820186944 -0.778632 -0.391506 -0.924990 -0.827682 -0.935137 -0.831279 -0.534717 -0.325843 -1.061313 -0.742634 -0.675921 -0.205315 -0.771061 -1.022625 -0.334584
349 -38.8066449559 -0.713799 -0.292895 -0.955372 -0.677460 -0.973293 -0.792441 -0.522942 -0.408274 -0.987008 -0.705964 -0.637013 -0.400655 -0.928174 -0.879999 -0.183519
350 -39.3121699292 -0.793638 -0.266003 -0.888903 -0.702171 -0.894389 -0.930374 -0.590902 -0.406033 -0.975981 -0.700272 -0.604210 -0.252180 -0.854065 -0.754301 -0.185203
351 -40.0172238384 -0.708812 -0.264800 -0.838505 -0.834777 -0.874745 -0.783922 -0.609373 -0.327751 -1.014962 -0.728797 -0.686708 -0.252991 -0.951450 -0.889850 -0.285568
352 -39.7824271486 -0.707831 -0.257618 -0.879354 -0.778584 -0.825844 -0.764736 -0.588864 -0.368899 -1.051004 -0.732128 -0.722296 -0.224859 -0.834861 -0.982040 -0.336770
353 -39.1172180401 -0.791985 -0.306275 -0.851271 -0.749207 -0.900476 -0.849954 -0.601501 -0.317141 -1.053411 -0.727372 -0.706775 -0.204859 -0.962200 -0.977207 -0.306355
354 -40.8987649023 -0.767600 -0.375700 -0.822679 -0.841217 -0.799151 -0.820854 -0.563206 -0.393466 -0.977728 -0.721817 -0.736247 -0.251872 -0.848056 -0.884188 -0.279535
355 -39.6931812134 -0.800842 -0.254479 -0.903449 -0.769639 -0.841170 -0.778134 -0.566632 -0.390647 -1.046115 -0.683694 -0.708434 -0.332063 -0.847629 -0.984923 -0.252799
356 -40.8188319674 -0.808797 -0.396083 -0.820524 -0.861036 -0.756955 -0.767988 -0.601758 -0.418811 -0.937133 -0.712605 -0.796074 -0.239694 -0.865429 -0.945023 -0.272867
357 -40.4476864527 -0.711669 -0.431660 -0.829353 -0.763182 -0.857647 -0.883817 -0.523829 -0.360480 -0.938905 -0.693306 -0.716688 -0.293623 -0.784134 -0.904742 -0.300324
358 -40.4897835377 -0.747281 -0.352882 -0.860110 -0.915905 -0.837350 -0.803712 -0.518664 -0.384699 -0.985048 -0.697380 -0.705645 -0.310720 -0.844961 -0.875482 -0.338453
359 -41.0962130108 -0.711530 -0.363649 -0.793850 -0.797971 -0.843961 -0.832057 -0.531929 -0.419377 -0.976769 -0.728883 -0.793800 -0.296927 -0.809942 -0.816924 -0.365364
360 -40.3592836204 -0.749879 -0.387632 -0.778865 -0.884524 -0.774073 -0.837336 -0.549613 -0.340970 -1.025881 -0.748086 -0.746766 -0.211043 -0.861720 -0.798574 -0.252100
361 -40.6367563331 -0.740140 -0.372379 -0.748637 -0.857657 -0.839959 -0.846560 -0.501675 -0.384760 -0.994029 -0.718234 -0.792068 -0.286664 -0.769624 -0.785982 -0.398847
362 -40.6757094444 -0.658291 -0.408413 -0.746135 -0.763702 -0.785597 -0.871058 -0.573808 -0.426384 -0.968777 -0.730784 -0.779560 -0.267873 -0.822964 -0.768672 -0.354020
363 -40.9761043230 -0.700386 -0.384341 -0.815638 -0.845161 -0.883684 -0.833079 -0.560858 -0.418821 -0.997060 -0.755859 -0.861647 -0.285435 -0.842682 -0.872613 -0.282185
364 -40.4162861939 -0.679792 -0.337656 -0.820628 -0.771645 -0.843871 -0.888713 -0.576281 -0.434137 -0.978560 -0.704365 -0.753683 -0.368270 -0.752007 -0.763984 -0.347724
365 -40.9744483471 -0.660374 -0.316250 -0.851010 -0.798214 -0.896044 -0.873036 -0.489731 -0.409545 -0.945794 -0.704729 -0.761383 -0.304688 -0.798352 -0.797061 -0.326418
366 -41.1718817223 -0.722672 -0.346353 -0.737319 -0.863303 -0.820723 -0.861936 -0.499636 -0.442991 -0.972726 -0.748943 -0.803255 -0.348888 -0.822909 -0.825147 -0.278902
367 -41.1979298576 -0.768582 -0.319270 -0.748641 -0.780156 -0.886610 -0.816794 -0.487834 -0.383934 -0.971745 -0.732599 -0.836670 -0.282705 -0.841272 -0.779724 -0.292403
368 -40.8433717014 -0.686681 -0.413194 -0.850316 -0.805614 -0.799896 -0.810612 -0.489066 -0.370724 -0.930829 -0.748573 -0.842845 -0.349666 -0.766002 -0.891817 -0.428774
369 -40.4917311569 -0.753531 -0.339116 -0.852234 -0.716096 -0.817961 -0.855489 -0.559207 -0.448984 -1.014167 -0.739431 -0.790873 -0.339202 -0.747934 -0.852897 -0.364076
370 -40.9310693238 -0.731883 -0.315701 -0.818113 -0.802547 -0.798296 -0.799596 -0.510438 -0.430642 -0.961687 -0.712074 -0.734918 -0.284202 -0.759711 -0.846273 -0.355977
371 -40.6372294379 -0.777809 -0.328933 -0.763009 -0.771409 -0.828843 -0.765137 -0.481856 -0.394018 -0.996855 -0.708041 -0.898592 -0.330556 -0.901961 -0.714100 -0.266920
372 -40.7656981205 -0.731373 -0.275774 -0.793735 -0.744582 -0.923312 -0.849817 -0.488550 -0.402069 -0.993589 -0.717792 -0.813771 -0.239356 -0.896094 -0.863092 -0.240696
373 -41.0980683765 -0.709551 -0.273323 -0.716450 -0.825569 -0.875980 -0.851554 -0.464417 -0.378517 -0.944876 -0.747389 -0.784497 -0.339956 -0.893063 -0.866932 -0.367705
374 -41.2424174895 -0.722490 -0.305298 -0.796923 -0.754263 -0.845787 -0.823133 -0.469906 -0.396035 -0.961616 -0.720157 -0.889626 -0.354435 -0.866125 -0.850009 -0.255214
375 -40.0766709629 -0.720470 -0.376628 -0.702646 -0.801662 -0.942144 -0.752757 -0.464774 -0.343451 -1.009863 -0.709546 -0.826061 -0.314836 -0.790550 -0.699141 -0.264231
376 -40.7816606534 -0.688628 -0.255781 -0.751780 -0.744968 -0.821453 -0.805243 -0.499308 -0.395349 -0.970747 -0.728556 -0.865127 -0.391726 -0.894464 -0.929114 -0.252136
377 -40.7111482888 -0.708760 -0.309055 -0.790287 -0.709754 -0.889844 -0.867484 -0.500594 -0.426577 -0.963003 -0.736292 -0.941664 -0.310180 -0.849561 -0.797962 -0.225921
378 -40.9178345726 -0.764164 -0.274301 -0.764027 -0.809977 -0.891857 -0.882877 -0.433174 -0.437442 -0.976017 -0.693007 -0.849276 -0.388806 -0.887560 -0.780297 -0.262232
379 -40.9124246422 -0.763631 -0.339699 -0.854222 -0.728013 -0.902007 -0.857284 -0.482173 -0.389027 -0.945770 -0.739875 -0.924187 -0.306319 -0.843308 -0.853458 -0.223531
380 -40.7635578785 -0.722577 -0.290634 -0.838915 -0.704712 -0.825868 -0.790830 -0.461201 -0.363467 -0.959594 -0.700067 -0.922268 -0.403175 -0.895200 -0.819152 -0.267852
381 -40.2501510425 -0.666035 -0.368198 -0.796602 -0.700682 -0.872890 -0.858987 -0.472367 -0.397433 -1.008060 -0.717871 -0.898964 -0.397386 -0.896244 -0.925368 -0.340006
382 -40.9618927319 -0.681086 -0.321240 -0.802050 -0.685722 -0.836290 -0.886399 -0.441510 -0.441375 -0.967830 -0.712633 -0.832781 -0.365380 -0.864874 -0.877205 -0.236804
383 -41.3944281534 -0.769603 -0.280737 -0.751376 -0.806807 -0.851892 -0.850807 -0.464735 -0.426021 -0.954236 -0.744943 -0.864098 -0.291843 -0.865888 -0.828157 -0.336516
384 -41.1123394159 -0.691504 -0.261009 -0.757293 -0.796682 -0.878478 -0.859023 -0.449536 -0.420930 -0.982795 -0.719467 -0.828910 -0.295324 -0.816057 -0.819756 -0.238406
385 -40.9090422104 -0.668383 -0.310335 -0.790029 -0.791921 -0.842786 -0.821018 -0.469480 -0.367238 -0.970867 -0.745924 -0.934500 -0.424496 -0.822516 -0.848750 -0.298443
386 -40.9771710936 -0.773215 -0.319505 -0.714867 -0.724763 -0.834034 -0.916355 -0.494101 -0.472121 -0.901825 -0.725731 -0.799154 -0.268704 -0.867276 -0.782462 -0.401979
387 -40.4360948286 -0.823959 -0.257089 -0.726896 -0.766474 -0.885853 -0.912266 -0.468829 -0.453312 -0.979622 -0.725940 -0.855344 -0.253290 -0.915912 -0.916354 -0.397342
388 -40.8725894096 -0.821585 -0.275125 -0.711197 -0.751165 -0.859057 -0.808116 -0.497649 -0.379807 -0.947801 -0.725527 -0.813019 -0.339233 -0.922055 -0.753413 -0.289681
389 -41.3420592752 -0.803503 -0.274724 -0.766567 -0.785438 -0.813122 -0.877480 -0.447227 -0.427259 -0.923991 -0.745557 -0.879889 -0.258382 -0.910922 -0.869042 -0.304316
390 -41.2880849533 -0.734206 -0.344805 -0.785552 -0.876681 -0.859452 -0.808522 -0.443055 -0.431824 -0.955230 -0.774265 -0.810273 -0.282229 -0.807220 -0.797218 -0.366730
391 -41.1248037320 -0.752719 -0.305233 -0.754063 -0.837035 -0.885365 -0.886129 -0.439574 -0.463818 -0.910113 -0.731864 -0.933348 -0.273476 -0.847658 -0.896381 -0.302854
392 -41.0618652391 -0.708308 -0.322492 -0.743781 -0.817045 -0.875063 -0.814517 -0.462684 -0.410152 -0.970714 -0.718840 -0.854386 -0.222374 -0.848595 -0.785051 -0.297380
393 -41.0849115474 -0.746094 -0.291039 -0.796389 -0.834854 -0.851399 -0.901670 -0.465735 -0.404535 -0.985477 -0.761437 -0.902189 -0.286006 -0.863467 -0.793682 -0.313814
394 -40.8792933689 -0.809124 -0.224896 -0.810999 -0.810848 -0.878608 -0.813729 -0.465573 -0.435137 -0.951944 -0.752260 -0.908369 -0.321718 -0.910426 -0.902233 -0.349950
395 -41.1261256768 -0.808498 -0.234195 -0.757860 -0.775213 -0.828567 -0.872761 -0.448044 -0.376800 -0.931561 -0.719953 -0.796797 -0.298357 -0.906178 -0.896559 -0.309832
396 -40.7474393992 -0.735766 -0.333368 -0.715719 -0.725192 -0.908390 -0.837141 -0.478711 -0.440687 -0.970597 -0.741732 -0.848922 -0.232392 -0.911908 -0.821801 -0.327282
397 -40.6825202713 -0.798016 -0.257957 -0.734863 -0.852234 -0.857284 -0.845375 -0.489646 -0.427699 -0.983788 -0.717623 -0.880368 -0.234687 -0.892327 -0.784856 -0.401925
398 -40.7195770688 -0.755831 -0.325227 -0.758265 -0.740737 -0.804796 -0.834412 -0.486116 -0.391908 -1.006708 -0.732030 -0.826089 -0.271773 -0.930079 -0.871703 -0.411456
399 -41.0900829613 -0.736448 -0.295687 -0.703849 -0.830508 -0.889331 -0.789393 -0.421906 -0.434983 -0.947786 -0.734898 -0.827564 -0.310566 -0.842186 -0.754979 -0.383127
400 -40.8820811356 -0.826582 -0.225241 -0.701106 -0.745841 -0.835309 -0.827984 -0.487839 -0.433106 -0.943803 -0.733629 -0.864445 -0.269921 -0.866927 -0.761191 -0.251249
401 126.6905977992 1.379422 1.941602 -0.782192 1.617117 -4.990437 -2.928546 -2.719398 0.533269 -3.373494 -1.606300 -3.264336 -1.160587 -0.417587 4.708862 -3.542357
402 147.7245920778 2.547588 4.873281 -3.059786 3.428343 2.201862 -0.990564 1.338608 0.618889 1.623763 -0.810613 3.195367 0.616719 -2.427427 -2.551839 2.032596
403 181.6750972607 3.640960 -4.545507 -3.458439 -2.791029 -3.289976 -0.056252 4.308320 1.857304 4.176756 -1.670313 -2.569467 -0.416024 -0.133474 -0.326941 4.023813
404 199.0370100467 2.969956 1.535182 0.267197 4.950447 -3.804001 3.320331 -2.207657 3.693354 -1.693675 -1.111463 -1.382423 -4.996581 2.094141 2.821588 -2.235986
405 230.0753547992 2.101397 -1.383520 4.225856 -2.110985 2.643458 3.511166 -2.924783 -3.407840 -0.204994 -3.935220 2.682581 4.950103 0.826662 4.870164 3.783905
406 219.7728145241 -2.829912 -2.500989 -3.790952 -0.641735 -4.133749 -1.491970 -3.693694 1.114864 -1.614145 0.336632 -4.751338 -2.081561 -4.701311 3.756776 2.334258
407 168.0528152947 -0.039290 -3.407068 -0.644431 -3.891301 3.138137 -1.932205 -0.644841 -3.879345 4.507869 2.162736 3.537681 2.445712 -4.276453 1.948520 0.833199
408 129.2375873068 -1.299317 -3.942060 -0.481562 0.243812 -0.102260 -2.321984 0.854033 4.998423 -0.386673 -3.571150 1.556346 -2.696072 -0.921759 2.145614 3.039704
409 199.5038698796 0.454158 2.485107 3.558342 4.537988 1.895047 2.302837 -3.978815 -2.242451 -3.891449 1.814538 1.426212 -3.278208 2.754076 -4.782691 -0.725309
410 171.9938313416 1.202065 -0.938220 2.491931 -1.634278 3.564139 1.588685 3.014392 3.665523 -2.403399 -3.171347 -3.548191 0.087394 -3.812305 1.688336 -2.725602
411 214.6004929111 -3.500320 -1.816948 -4.402126 2.875909 1.769259 4.113352 2.353392 -3.478587 -4.298749 -4.323658 4.713979 -2.173204 -3.916302 0.377536 -2.379676
412 143.8546793773 3.797295 2.129088 2.177151 1.314498 -1.736329 -1.023925 4.593093 -0.622349 -3.169464 -0.444993 -1.855090 0.411470 -3.377394 0.587359 -4.058584
413 193.4199063845 -2.375273 4.172923 -2.517656 -0.430778 -4.590461 -2.449618 -3.658401 -4.452053 0.596083 3.097859 2.853445 -1.351799 3.592977 1.070783 -0.285922
414 162.9897428257 -4.205659 4.541230 -1.392845 -2.182869 -0.731076 4.707668 -4.878475 1.899617 0.209017 -0.681010 -3.053649 0.257177 1.247870 -2.150335 -3.137717
415 202.9406242300 0.800524 0.761984 3.828664 1.788641 2.929218 -3.547327 -3.441831 -1.296140 -4.764991 -4.341010 2.029779 4.773713 3.292533 -0.067487 0.323615
416 156.5996719403 -1.884170 -2.759360 0.912685 2.352569 -0.499395 2.750821 1.934721 0.922479 -3.669000 -2.455193 3.827137 3.791450 4.747943 -2.793714 -4.139070
417 197.2431133072 -1.915118 1.145153 -4.790393 0.529813 4.779366 -1.273056 -2.541663 -2.039588 4.630276 1.244424 0.179639 4.300867 0.676649 0.845693 0.557027
418 131.7901580499 -1.498565 0.110712 2.558893 1.182292 1.515675 3.165875 0.006469 0.268626 -2.129570 4.953474 -1.152391 1.617594 -1.493022 -1.365517 -4.607365
419 173.1248147794 0.766982 -0.489654 2.952224 3.855215 -2.614590 4.103010 3.975716 4.651035 -0.991258 -2.820097 1.845152 -0.635379 2.188498 -2.715718 3.310323
420 222.4903814947 -2.715586 -3.847658 0.767806 -4.910860 -4.025986 -3.884801 2.205663 3.937784 4.077018 4.314693 -0.974691 1.414262 2.414271 1.598566 -1.358653
421 214.5391388726 -4.969008 -4.688876 4.341018 -0.898353 -0.272933 -4.958480 4.527896 3.105316 1.112000 2.548383 4.225136 2.206194 -1.701314 -4.661030 1.059270
422 157.6757294898 1.833285 -2.041356 4.680563 2.154641 0.976328 -1.819744 3.542806 -2.585359 -0.078373 1.200414 4.356848 2.650663 -4.502806 3.050199 -1.077941
423 210.2794798030 2.213973 0.919907 -3.421512 4.715150 1.260099 2.858082 -3.006455 -1.220823 -1.134277 4.685759 4.884052 -2.873905 3.945037 4.272138 -0.842218
424 203.5535560110 -0.627291 -3.191494 -3.908072 -4.731344 1.181593 1.121757 1.768452 4.445564 -2.836123 4.396990 -1.968709 -1.759081 -1.042670 0.111342 -4.403292
425 154.3853686996 -0.784507 -0.757325 -4.598716 -3.397739 3.389637 -3.990967 -1.531961 1.370742 2.683433 3.980150 -4.011514 2.055709 1.806792 3.622406 2.133003
426 158.1235845924 4.729172 4.771349 1.602883 -3.109691 -1.226350 -0.427178 -1.881129 -0.169962 -1.289267 0.847039 2.445240 -1.635176 -2.893560 2.703604 4.662154
427 169.5313251264 3.000567 4.097966 3.093165 -1.060593 4.056131 -0.686762 -4.768486 2.321403 4.947108 1.625474 0.714922 -4.751005 -1.331991 -1.761296 1.623164
428 192.1453247122 2.663499 -1.637194 0.489421 -0.224304 0.769317 4.523549 3.373600 -4.729517 3.305753 0.659376 -3.827301 3.318264 -3.063181 -1.943121 1.410612
429 246.4738825042 -3.958852 3.606854 3.959381 -4.470006 -3.181260 -4.467766 -0.825373 -4.250818 0.531678 2.796019 -4.342456 4.396618 3.165283 -3.095912 -1.948082
430 173.6243454304 4.317929 0.198277 -1.552988 3.164353 -2.360984 -4.568709 -0.354383 2.652200 1.256683 -1.977098 -2.501387 1.679444 -1.926447 -3.577054 1.830688
431 116.4924430696 -1.042846 -2.204808 4.938596 1.932663 -1.902614 1.315664 0.640455 3.424091 2.438014 -2.181628 2.119493 0.982911 -3.530953 -0.653892 2.671659
432 210.1668593139 -0.527612 -0.246336 -2.607256 -3.669003 -3.517895 3.704234 4.821903 2.380813 -1.947545 3.306505 -0.559546 4.022989 4.483692 -4.234803 3.509312
433 219.3327661396 -3.820624 3.058885 1.217737 2.700686 -1.176619 2.494753 -4.267568 -4.975268 -0.691942 -3.284418 -4.881413 1.181132 2.822578 2.504273 0.517893
