evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.4497875908 -3.513965 -3.016949 -3.747626 -3.938921 4.638633 4.397413 2.977735 -2.436397 4.942267 4.706987 -4.782949 -2.460275 -3.617116 3.290941 -3.834523
302 1.3255763557 -4.562187 -3.225969 -3.513180 -3.920808 4.864360 4.766317 2.950830 -4.923376 4.963359 4.453849 -4.987216 -3.372825 -3.476080 3.471030 -3.420795
303 1.5511715962 -4.616637 -3.063116 -3.777162 -3.512878 4.909620 4.189453 3.025397 -2.614239 4.967252 3.832019 -4.497372 -3.741321 -3.531384 3.349680 -4.221196
304 1.3935743524 -3.186098 -3.155595 -3.425711 -3.422643 4.329294 4.321174 2.962759 -4.017920 4.814721 4.651149 -4.598284 -2.604041 -3.587596 3.352419 -4.007421
305 1.5356603704 -3.298967 -3.092583 -3.553531 -3.724215 4.321360 3.623231 2.999576 -4.482425 4.754545 3.948090 -4.751791 -2.931919 -3.531771 3.465498 -3.182639
306 1.6018126880 -4.513123 -3.026349 -3.513076 -3.360350 4.787696 4.443456 2.988699 -3.261995 4.789541 3.953045 -4.652820 -3.932910 -3.007535 3.407515 -4.125571
307 1.5107636017 -3.400244 -3.081639 -3.413496 -3.823241 4.386727 3.605494 3.066432 -4.805522 4.714481 3.942775 -4.835949 -3.125242 -3.134722 3.292674 -4.088308
308 2.2891107777 -4.351959 -3.187983 -3.756760 -3.471809 4.900365 4.172413 2.956846 -2.348291 4.369846 4.690275 -4.768566 -2.136172 -3.415622 3.511870 -4.025101
309 1.7401625740 -3.869585 -2.971155 -3.486233 -3.603888 4.829678 4.335128 3.367045 -2.269873 3.355851 2.888715 -4.273780 -3.794306 -3.140424 3.504690 -3.478193
310 1.4310297627 -3.418495 -3.052264 -3.702166 -3.634379 4.760211 4.854498 3.069061 -2.527422 4.977433 4.304214 -3.487085 -3.576562 -3.404299 3.358185 -1.006589
311 1.4230028785 -3.856713 -3.063867 -3.522842 -3.536583 4.864273 4.953115 2.931413 -3.731157 4.946503 4.223775 -4.253796 -3.417315 -2.961269 3.460512 0.503777
312 1.3746563176 -3.818365 -3.325601 -3.432448 -4.108160 4.791237 4.208959 2.985034 -2.997234 4.867828 4.928851 -4.514624 -4.021585 -3.304712 2.566424 -3.680415
313 1.5663847316 -3.837855 -3.398898 -3.533663 -3.674455 4.963362 4.363825 2.643499 -2.853493 4.253052 4.903030 -4.830087 -4.012247 -3.273717 4.838534 -3.294402
314 1.3574644190 -2.574204 -3.160447 -3.745690 -3.767023 4.970776 4.611922 2.961967 -4.897012 4.926466 4.505369 -4.978473 -3.506498 -3.246080 3.397846 -2.666485
315 1.5763082300 -3.851750 -3.179553 -3.545973 -3.618297 4.792435 4.386301 2.930139 -3.534456 4.924188 4.891692 -4.436881 -3.973091 -4.232077 3.440073 -3.250817
316 1.3912976042 -3.838253 -3.224803 -3.543287 -3.578935 4.947240 4.480370 3.078010 -2.278442 4.981089 4.638527 -4.547716 -2.875381 -3.221949 3.314216 -3.311388
317 1.4880050334 -3.838558 -3.283717 -3.607219 -3.298668 4.557344 4.459489 2.911092 -4.278368 4.913617 4.556751 -4.825541 -3.058290 -3.223398 2.735836 -4.688398
318 1.4472267258 -3.844561 -3.040216 -3.531789 -3.619477 4.840765 4.329585 2.708830 -3.664534 3.742021 3.896859 -4.930742 -3.687049 -3.263815 4.585026 -3.448634
319 1.5787118889 -3.835296 -3.137199 -3.535897 -3.310634 4.861973 4.362728 2.898162 -4.871336 4.942738 4.824553 -4.862576 -3.913489 -3.255624 3.780407 -3.051075
320 1.3522283770 -3.848054 -3.355365 -3.606766 -3.620536 4.951240 4.440807 3.009709 -2.092157 4.482333 4.951918 -4.539877 -4.357470 -3.245211 3.149210 -3.615270
321 1.6786064188 -3.829708 -3.194582 -3.559250 -3.676577 4.409032 4.494373 3.110800 -4.990781 3.375026 4.800559 -4.933635 -4.600340 -3.243832 3.547758 -3.480831
322 1.6762120197 -3.815627 -3.233872 -3.594053 -3.415698 4.966480 4.433729 3.078763 -3.569544 3.365329 4.409774 -4.987659 -3.627150 -4.497478 3.050993 -3.650370
323 1.3809739995 -3.777420 -3.145073 -3.686846 -3.696505 4.555857 4.498072 2.852135 -3.630631 4.389993 4.737206 -4.138434 -3.832976 -3.498763 4.582495 -4.919599
324 1.4155129456 -3.934879 -3.142720 -3.679027 -3.570655 4.975514 4.324006 3.065753 -3.652032 4.094013 4.712916 -4.777028 -3.005560 -3.443159 4.928063 -3.239865
325 1.4627830915 -3.901209 -3.134414 -3.628247 -3.617500 4.516236 4.412487 3.095715 -3.650628 4.067976 4.721318 -4.882048 -3.064578 -3.260342 3.079807 -3.624924
326 1.5945912036 -3.912364 -3.150969 -3.699475 -3.575994 4.441170 4.475465 3.063024 -3.640192 4.971537 4.756566 -4.635477 -4.155659 -3.325293 4.178724 -1.474194
327 1.4013642106 -3.816316 -3.256876 -3.618966 -3.580704 4.945645 4.439763 2.959829 -3.766000 4.976657 4.813768 -4.662237 -2.647530 -3.200395 4.828682 -2.762978
328 1.4020370328 -3.823531 -3.267769 -3.631892 -3.590164 4.681346 4.372728 2.955946 -3.401287 3.492611 4.466241 -4.985818 -4.367290 -3.263656 1.802714 -4.860624
329 1.3230514454 -3.830720 -3.243855 -3.662698 -3.659636 4.902881 4.398623 2.947268 -3.477278 4.726261 4.707159 -4.965302 -2.984726 -3.162468 3.356879 -2.843176
330 1.4143110668 -3.822416 -3.205557 -3.647934 -3.665046 4.888499 4.364271 2.969347 -3.539885 4.541694 4.730053 -4.369003 -3.483042 -3.149227 4.054259 -2.186792
331 1.3300134946 -3.879631 -3.238309 -3.663441 -3.663470 4.972972 4.400872 2.887490 -3.589229 4.500600 4.739589 -4.652125 -3.326117 -3.038023 4.331125 -4.162889
332 1.3234259115 -3.838460 -3.248634 -3.678143 -3.627965 4.891469 4.404335 2.949236 -3.932066 4.977798 4.503280 -4.452648 -3.266674 -3.220779 3.170022 -4.311732
333 1.3621124506 -3.811411 -3.221923 -3.655747 -3.665534 4.980105 4.434038 2.907270 -3.717747 4.845340 4.729763 -4.971106 -3.400522 -3.256186 4.484655 -3.043899
334 1.9803655746 -3.874029 -3.205427 -3.702817 -3.659818 4.967990 4.388676 3.044095 -3.696323 4.972845 4.735688 -4.067756 -3.346060 -3.284906 2.956993 -4.090081
335 1.3755086255 -3.398320 -3.179511 -3.681374 -3.643918 4.889315 4.605215 2.968506 -3.311407 4.996755 4.824315 -4.969698 -3.422344 -3.225442 3.403662 -4.422217
336 1.3993474863 -3.886800 -3.202864 -3.690054 -3.678532 4.653395 4.423220 2.980770 -3.933876 4.340102 4.513455 -4.995950 -3.506253 -2.789677 3.382387 -4.254534
337 2.0911741968 -3.895919 -3.202192 -3.637573 -3.741834 4.987303 4.402511 2.979831 -4.031844 4.891555 4.491098 -4.777993 -3.531502 -3.030415 3.370306 -3.712772
338 1.5974551341 -3.841995 -3.337185 -3.626346 -3.742371 4.795062 4.379362 2.920940 -3.605427 3.886657 4.826524 -4.992523 -3.804290 -3.265864 3.192533 -3.372554
339 1.5596779274 -3.830533 -3.255620 -3.621631 -3.523374 4.746714 4.426994 2.965938 -3.589216 4.899413 4.857829 -4.951918 -3.881626 -3.439299 4.183463 -3.403139
340 1.3178427796 -3.836959 -3.129949 -3.658153 -3.734124 4.944983 4.438079 2.920451 -3.605628 4.966940 4.629924 -4.918277 -3.369081 -1.997290 3.412444 -3.360600
341 1.4590932083 -3.824231 -3.094629 -3.643652 -3.665665 4.741227 4.410135 2.933412 -3.595767 4.897011 4.534985 -4.987944 -3.380662 -3.383837 3.516462 -3.347299
342 1.4940790002 -3.850219 -3.294561 -3.613248 -3.825731 4.936448 4.419686 3.384188 -3.615672 4.956417 4.828724 -4.922162 -3.560825 -3.140246 4.096672 -3.484862
343 1.3601921799 -3.825513 -2.921434 -3.669636 -3.599933 4.977588 4.384101 3.040985 -3.635955 4.980839 4.912586 -4.952343 -3.072517 -2.948776 3.034763 -3.370377
344 1.3893163812 -3.833086 -3.098081 -3.650400 -3.567519 4.991004 4.389046 2.967620 -3.609320 4.379390 4.730148 -4.993808 -3.503622 -3.233395 3.855304 -3.436773
345 1.3527384691 -3.839060 -3.216537 -3.685446 -3.634492 4.971705 4.425888 3.089323 -3.630038 4.580217 4.696394 -4.989209 -3.420976 -2.941858 3.363034 -3.384834
346 1.4417185188 -3.833500 -3.392511 -3.649458 -3.703396 4.995967 4.390211 3.200171 -3.617263 4.909419 4.705274 -4.964904 -3.749303 -3.244181 4.006733 -3.390653
347 1.3435996821 -3.838292 -3.209053 -3.689840 -3.584439 4.984482 4.391933 2.861406 -3.620102 4.902557 4.636806 -4.961242 -3.213516 -2.853706 3.973551 -3.387971
348 1.3922109122 -3.838657 -3.235572 -3.672594 -3.550893 4.993697 4.401408 2.931084 -3.622524 4.969619 4.628794 -4.959040 -3.922049 -2.543375 3.201521 -3.390436
349 1.4283818579 -3.832822 -3.207574 -3.670491 -3.759102 4.991866 4.412372 3.108786 -3.609152 4.968039 4.751480 -4.940101 -3.395881 -3.647945 3.854440 -3.394421
350 1.3228657754 -3.833021 -3.249444 -3.655915 -3.668836 4.987480 4.411444 2.955291 -3.622448 4.900031 4.838066 -4.994136 -3.456308 -3.089952 3.255066 -3.390271
351 2.2019080730 -3.828280 -3.487389 -3.673319 -3.614641 4.997034 4.418884 2.936456 -3.615211 4.917229 4.669424 -4.987755 -3.446676 -3.233725 3.260033 -3.380601
352 1.5373553532 -3.775332 -3.223428 -3.663575 -3.647553 4.901469 4.418919 2.981642 -3.611366 4.948252 4.598647 -4.998947 -3.437915 -2.794148 3.378544 -3.379364
353 1.4042282340 -3.832345 -3.208331 -3.660135 -3.600317 4.950092 4.424554 2.897414 -3.633932 4.328032 4.743370 -4.961332 -3.379951 -2.794342 3.443042 -3.354631
354 1.3910880675 -3.840207 -3.215025 -3.648541 -3.615147 4.981514 4.419700 2.983324 -3.604356 4.300101 4.750144 -4.924012 -3.700948 -3.248822 3.354708 -3.347693
355 1.5629706426 -3.822225 -3.215122 -3.700273 -3.672020 4.854005 4.412971 2.876267 -3.623021 4.822058 4.762753 -4.975772 -3.804508 -2.800655 3.449088 -3.421884
356 1.4494377407 -3.840087 -3.231226 -3.647116 -3.666957 4.974787 4.417903 2.959925 -3.633655 4.894862 4.682762 -4.991223 -3.450455 -3.216593 2.969274 -3.413797
357 1.5547586297 -3.833694 -3.204125 -3.638222 -3.615986 4.954902 4.466533 2.958100 -3.611792 4.921014 4.770166 -4.987761 -3.546271 -3.150017 3.433841 -3.464192
358 1.7499967796 -3.831316 -3.217486 -3.650675 -3.649790 4.999486 4.363586 3.160744 -3.937841 4.964473 4.546003 -4.961933 -3.794863 -3.197326 3.458654 -3.399333
359 1.7301540489 -4.941864 -3.416488 -3.764653 -3.313606 -1.423437 3.926131 3.368758 -3.789338 -0.925133 4.341433 0.779395 -4.853218 -2.108072 2.731558 -3.720192
360 3.0292365419 0.234909 -2.778331 -3.857128 -2.150100 -0.508827 1.442298 3.991037 3.413111 -2.807610 4.729877 -0.787101 2.361497 -4.888209 -0.322841 -3.779693
361 1.7648829881 4.665763 -2.875121 -4.118582 -4.902547 4.083301 -4.446283 2.128480 4.748591 1.385766 4.810635 1.797874 -4.318191 -4.955521 2.695118 -3.678773
362 1.6406932484 -4.021054 -2.205851 -2.835809 -2.453804 -4.013015 3.583828 3.156868 0.850245 3.598611 4.781407 -1.432471 2.086249 -4.038007 1.526883 -3.180227
363 2.7721519017 0.536794 -3.857170 -2.465911 -1.969533 -2.706844 -1.253417 2.748045 -4.245313 2.756367 4.848932 3.459041 -4.302252 -3.081982 4.035231 -3.104932
364 2.2609026087 1.458862 -3.150999 -2.894598 -3.625997 -4.282116 -1.080175 2.830904 2.733106 -3.456345 4.433359 -1.369735 2.034416 -4.724540 -3.466575 -3.287705
365 2.1111612753 -2.776986 -3.590141 -3.974597 -2.665982 0.546860 -0.322730 3.137579 0.642327 3.021430 4.581995 -4.887025 2.337682 -2.891475 -1.665803 -3.021911
366 1.9203937105 4.283996 -3.330022 -4.041495 -4.736815 -4.073991 -2.867274 2.415103 -4.793658 -1.617082 4.787762 4.728769 3.388775 -1.316584 1.724779 -3.699124
367 3.0493334169 -0.150260 -2.520425 -3.327751 -4.177127 -1.401015 -2.962579 2.271285 -1.824839 -1.937127 4.764957 0.898654 2.000295 -1.302562 -4.164014 -3.619220
368 1.8019796295 3.628708 -2.903884 -3.501361 -2.778944 -4.282815 2.681264 2.209952 0.117794 -3.608424 2.460220 3.406855 -4.521237 -2.746523 -2.348435 -3.813434
369 3.2336105347 -1.158168 -3.515176 -3.906299 4.492220 4.006434 3.670332 3.076027 -3.810166 0.717856 1.830895 -0.591413 -3.109571 -3.648036 -3.730173 -3.214368
370 1.8197061820 3.106585 -3.291373 -3.230789 3.904626 -4.291873 1.206296 3.454946 0.783204 2.446153 2.637282 -3.177195 -4.066949 -3.642539 3.086042 -3.166546
371 1.6113910076 -3.184548 -3.678616 -3.164773 -3.928176 -1.568336 1.986494 3.588638 4.525203 2.890589 -0.265982 -1.328531 -2.957545 -3.059344 -1.856865 -3.898739
372 2.2200184727 2.296818 -3.465040 -4.295242 -2.485255 2.086491 3.668922 2.302285 -0.885116 4.564538 -2.790753 -0.162993 -3.868494 -3.277338 2.727160 -3.167313
373 1.7452685713 -4.989117 -3.515473 -4.603645 1.334491 3.794370 1.897533 3.695976 -4.915957 0.392306 -2.349238 3.194833 -2.548642 -3.207791 1.297272 -3.380787
374 1.6562491820 -2.686205 -3.344375 -3.345294 -4.505902 3.883208 2.636805 2.681694 -2.919359 0.813136 0.856538 -4.215746 -3.082154 -3.365385 4.044871 -3.589468
375 3.0799525902 0.028055 -3.077515 -3.626510 -4.271378 1.178108 0.200720 2.541198 -2.154274 3.297700 4.799610 -3.889773 -3.020466 -3.417775 1.779451 -3.718381
376 2.5734315945 -0.505909 -3.003579 -3.521200 2.277789 4.364845 4.812258 3.049894 -0.854257 1.624595 0.325752 -4.355119 -3.159226 -3.252718 1.715446 -3.337088
377 1.8204508573 -3.041665 -3.335874 -3.614345 -1.905792 -0.331715 4.541366 3.313034 -3.217116 2.050614 -2.454686 -4.695533 -3.638951 -3.195051 3.804411 -3.467884
378 1.5134419787 -4.762693 -3.082056 -3.907862 3.493946 3.227523 4.403127 3.292390 1.250443 1.699312 -0.444716 -2.791036 -2.943113 -3.103792 4.936419 -3.590235
379 1.8627138481 -4.968029 -2.982066 -4.015175 -2.462476 0.235819 3.719915 2.847936 3.098172 -3.736027 -4.919215 -3.803350 -3.867554 -2.926250 1.400517 -3.257981
380 1.7654979600 -4.455503 -3.009375 -3.814917 -3.012201 -1.137402 4.091068 3.132412 2.589149 2.103738 -3.926847 -0.809594 -3.114827 -3.246232 -0.418727 -3.423481
381 1.7046792203 -4.677983 -3.258950 -3.278189 -2.862057 -0.410368 4.694802 3.278162 0.350155 2.648759 4.042132 -1.312672 -3.504435 -2.988081 3.768867 -3.187143
382 1.9727015505 -4.651164 -3.083850 -3.780342 2.828652 -0.262277 3.349315 3.091783 4.557493 2.108788 2.519997 -4.953265 -3.000660 -3.312000 4.985856 -3.418368
383 1.6407687309 -3.253068 -3.195501 -3.375731 -4.261493 -1.950216 3.378758 2.730448 4.832515 1.559217 2.348989 -1.394984 -3.364213 -3.427521 2.432154 -3.373455
384 1.9153385444 -2.996944 -3.316039 -3.728408 2.264041 -4.403279 3.057412 3.227706 -3.986593 -0.344882 -2.400075 -1.479706 -3.477031 -3.203528 4.657462 -3.266218
385 1.7569991395 -4.193518 -3.206862 -4.117965 -3.989667 -3.686851 4.891012 2.774133 4.528679 -4.323029 4.949039 -3.831856 -4.007334 -2.922410 -0.295297 -3.189568
386 1.5504626267 -4.375852 -3.038939 -3.583026 2.108161 2.762002 3.206094 2.687213 -2.054122 -3.432520 4.246178 -0.443181 -3.183982 -3.464274 1.997616 -3.316450
387 1.8546285731 -2.174363 -3.091096 -3.424022 2.525876 -3.722625 3.848652 2.907135 1.480728 1.342165 -3.521394 -0.817298 -4.005758 -2.930756 3.175174 -3.483071
388 1.4569455700 -3.403622 -3.128994 -3.504048 1.575103 3.079015 3.779976 2.954565 -4.641546 4.896312 4.605044 -0.801018 -3.191820 -3.122943 4.292703 -3.244967
389 1.9745424168 -3.142812 -3.253663 -3.881535 -2.824571 4.343393 4.977579 2.981593 -2.229994 0.189182 2.006313 -2.710478 -3.800323 -3.088148 4.882060 -3.311578
390 1.7142401893 -4.599387 -3.276328 -3.448189 -0.683269 -0.677742 4.845410 2.870683 1.151784 3.193903 -0.186681 -4.621271 -3.268482 -3.314426 1.444980 -3.413457
391 1.7086754878 -4.918230 -3.244809 -3.480576 0.308690 4.738818 4.894209 2.827820 0.470623 4.963142 0.008890 -2.225574 -3.512823 -3.308020 4.744386 -3.318510
392 1.8513182297 -2.947883 -3.167060 -3.735636 0.193383 3.670366 3.676194 3.070732 -2.933205 4.905964 3.433078 -2.082108 -3.357245 -3.066101 4.362542 -3.276832
393 1.7621611894 -3.460567 -3.221941 -3.513726 -2.137416 4.608750 4.296705 2.946372 1.327605 3.837906 4.541893 -4.384326 -3.752640 -3.186044 3.351498 -3.298231
394 1.6120823227 -4.447351 -3.114215 -3.557169 -4.565798 -1.074966 4.249432 2.958937 -0.128368 2.149226 -0.077651 -1.087443 -3.237593 -3.340438 4.975559 -3.425597
395 1.6793267612 -3.836840 -3.188731 -3.729071 2.553024 -2.840451 4.754743 2.975516 -3.641749 2.939628 -0.644840 -3.797569 -3.242502 -3.230440 4.483342 -3.341925
396 1.6682130210 -4.288417 -3.199820 -3.645527 -3.413604 4.597585 3.240102 2.948231 1.380782 0.806430 2.068305 -1.436431 -3.583219 -3.316225 -0.318328 -3.332643
397 1.7328266478 -4.260612 -3.268931 -3.774273 -4.775518 4.026073 3.230141 2.986887 -3.394401 0.828321 -0.311062 -3.997596 -3.520083 -3.160929 2.123937 -3.324524
398 1.6240106414 -4.185574 -3.136992 -3.695661 -0.890178 3.172929 4.849776 2.901256 -1.185155 1.751089 4.480490 -4.488041 -3.514785 -3.194101 -0.588987 -3.309460
399 1.7783768362 -3.801093 -3.280325 -3.785303 -2.661942 3.725189 3.920591 2.932241 -4.807860 4.398896 4.740739 -3.991949 -3.230232 -3.087846 0.024034 -3.325992
400 2.2421153424 2.360909 -3.195237 -3.848506 -1.122354 4.250645 4.859952 3.034795 -1.739413 2.017018 4.895794 -4.344032 -3.667378 -3.152414 -0.097883 -3.443630
401 1.5909962648 -3.789412 -3.292089 -3.562024 -3.935916 -0.436573 3.809646 2.870003 -4.045533 4.605847 -0.092734 -2.347578 -3.429465 -3.125773 4.377714 -3.302723
402 1.3845414964 -3.343737 -3.293729 -3.577195 -3.874217 4.878040 4.668408 3.097869 -3.070209 4.624611 4.697400 -1.790635 -3.304434 -3.107341 4.552326 -3.351432
403 1.6530390553 -3.526368 -3.125075 -3.633789 -3.711018 -0.491334 4.891411 2.932543 -3.812980 1.837613 -0.594475 1.261722 -3.591111 -3.197987 0.880408 -3.470267
404 1.3639104090 -3.759714 -3.199284 -3.694104 -4.983608 4.053286 4.307386 2.959583 -4.417922 4.800537 2.568907 -2.447705 -3.442088 -3.159561 4.604637 -3.364562
405 1.4625109914 -4.219858 -3.188432 -3.700913 -4.380603 3.818079 3.998092 2.935009 -4.936104 2.272204 4.872968 -4.543515 -3.600320 -3.255015 2.282527 -3.360611
406 1.6293119575 -3.950561 -3.242810 -3.693579 -3.315190 2.087479 4.819101 2.927310 -2.241350 4.450223 3.231426 -4.587324 -3.496131 -3.174080 4.729998 -3.365588
407 1.7884459124 -4.198388 -3.190492 -3.643181 0.026370 4.479104 4.383847 2.966556 -3.975249 4.639922 4.144769 -1.207594 -3.576019 -3.144626 1.734134 -3.358568
408 1.7856689799 -3.880533 -3.161950 -3.676986 -1.216403 3.351287 4.651684 2.928274 -3.601131 2.440554 4.976603 -3.936697 -3.189111 -3.104661 4.399285 -3.322340
409 1.4098456196 -4.001479 -3.254769 -3.705126 -4.551315 4.946060 4.214655 2.906857 -3.441743 3.455130 4.749787 -2.913639 -3.216920 -3.122667 0.668775 -3.346508
410 1.4390888270 -3.703055 -3.177564 -3.728367 -4.672892 4.972367 4.877034 2.947720 -3.212294 3.331348 1.802171 -4.291712 -3.586370 -3.178448 3.243786 -3.381881
411 1.3778283329 -4.099319 -3.212003 -3.721211 -4.385414 4.257443 4.796556 2.923543 -4.877345 4.309370 3.280454 -2.014810 -3.637848 -3.250007 1.374428 -3.377927
412 1.2994364524 -4.132231 -3.217095 -3.689672 -4.629730 4.822521 4.763565 2.935031 -1.943672 4.393469 3.140696 -4.867190 -3.582684 -3.243914 3.270018 -3.393555
413 1.4427663801 -4.685591 -3.264131 -3.703478 -3.360417 4.467124 4.856972 2.875109 -3.709889 4.751039 4.562733 -3.570851 -3.684903 -3.242739 4.929661 -3.343772
414 1.3339904318 -4.377065 -3.232140 -3.740973 -4.740039 4.766652 4.908029 2.887748 -1.101697 4.038520 4.364016 -0.708135 -3.630496 -3.180373 4.468317 -3.361830
415 1.3833067193 -4.253382 -3.164508 -3.671483 -4.961742 4.978941 4.893687 2.934410 3.846726 3.377433 3.867876 -2.563381 -3.666376 -3.223587 1.386897 -3.370010
416 1.5103184607 -3.808310 -3.256106 -3.745688 -4.603290 4.677514 4.952950 2.904467 3.502322 3.858059 4.900414 -4.157514 -3.675204 -3.187291 2.611843 -3.365332
417 1.2864671112 -3.954291 -3.205490 -3.669783 -4.947155 4.860759 4.867179 2.916163 -4.210484 4.759887 3.910781 -3.907707 -3.543143 -3.235180 3.300787 -3.376091
418 1.2759152879 -4.823526 -3.240167 -3.686787 -4.507293 4.864537 4.817639 2.977186 -2.036396 3.965706 3.505156 4.044859 -3.606585 -3.201333 3.083347 -3.351808
419 1.5317895424 -4.820832 -3.234700 -3.697936 -4.981943 4.783163 4.729237 2.988240 4.751791 3.576611 4.639473 -3.847963 -3.519029 -3.160835 4.571143 -3.359535
420 1.7377456245 -4.460805 -3.291914 -3.693195 -4.659164 4.941320 4.668241 2.984581 0.352023 4.252517 2.264697 2.164887 -3.516981 -3.243214 -0.227269 -3.318527
421 1.3410810643 -4.546129 -3.239096 -3.735707 -4.756104 4.896270 4.547217 2.940565 -0.929775 4.292376 3.079003 -3.632407 -3.501505 -3.148568 3.864372 -3.311199
422 1.5913378321 -4.918407 -3.232446 -3.721831 -4.892571 4.992049 4.552419 2.938010 -3.823944 0.405246 1.764337 0.770850 -3.601001 -3.152565 2.167397 -3.390149
423 1.4933458001 -4.668985 -3.281101 -3.734075 -3.853328 4.985748 4.647080 2.971806 -2.343490 4.881458 4.195289 4.599151 -3.576676 -3.150661 4.677791 -3.386748
424 1.6834434433 -4.824960 -3.196786 -3.631793 -3.263179 4.506585 4.823892 3.035443 -1.053142 2.174534 2.830706 -3.263788 -3.761821 -3.252805 2.862414 -3.302395
425 1.4695247697 -4.550496 -3.206777 -3.601218 -4.943644 3.900523 4.956625 2.993331 -4.452383 3.512867 4.689050 2.885892 -3.441161 -3.251416 4.203710 -3.397429
426 1.7797074112 -4.999850 -3.277627 -3.758959 -4.494014 4.100618 4.798724 3.022224 2.189115 4.798724 1.170853 -3.509712 -3.770096 -3.237778 3.392133 -3.355956
427 1.6578150480 -4.732230 -3.218447 -3.754259 -4.252624 4.906943 4.998358 3.007737 -2.424996 4.960414 4.252739 4.410973 -3.605778 -3.176947 2.901438 -3.398561
428 1.6206460210 -4.604687 -3.245821 -3.685965 -4.807392 4.897795 4.466971 3.028683 0.372077 3.289219 4.168704 4.394588 -3.788037 -3.145953 4.632585 -3.300100
429 1.6399085060 -4.800919 -3.302691 -3.719512 -4.796574 4.878832 4.227974 2.947155 0.690532 3.338628 -2.797836 3.068958 -3.543990 -3.214048 3.598889 -3.313714
430 1.7205357934 -4.921990 -3.230037 -3.696615 -2.767781 4.034327 4.790337 2.914275 -0.450924 4.100952 1.798313 4.907316 -3.785292 -3.245790 2.518978 -3.328043
431 1.5332292573 -4.689836 -3.212914 -3.702716 -2.943577 4.641310 4.677859 3.065969 -4.467430 3.709076 3.423051 1.439686 -3.504762 -3.267817 3.690084 -3.286278
432 1.4907314252 -4.908349 -3.193540 -3.601223 -4.452473 4.681396 4.412534 2.941293 0.014323 3.408208 4.461941 2.810457 -3.441382 -3.128490 3.121135 -3.340083
433 1.3310401158 -4.832985 -3.192454 -3.611824 -4.932877 4.940968 4.751921 3.006612 -4.308691 3.848802 4.098920 -2.516733 -3.554184 -3.267449 2.697497 -3.369718
434 1.4726347283 -4.920421 -3.272702 -3.715595 -4.968788 4.984333 4.927729 2.961901 -2.169544 3.699361 4.625273 2.526008 -3.631812 -3.199741 3.409643 -3.352149
435 1.3774334219 -4.715822 -3.267854 -3.682338 -3.946071 4.604422 4.482475 2.953662 -4.052420 4.490381 3.339584 2.898678 -3.659474 -3.170369 4.228139 -3.340533
436 1.4663202801 -4.671995 -3.237163 -3.670654 -4.965289 4.793984 4.669651 2.955157 -4.104101 1.907538 3.334275 4.570427 -3.565524 -3.231798 2.535073 -3.358280
437 1.4490973692 -4.883021 -3.211267 -3.707843 -4.864095 4.146696 4.452158 2.964112 -4.234911 3.661847 3.354066 0.459099 -3.547828 -3.205183 2.460899 -3.376511
438 1.4889709376 -4.851981 -3.240653 -3.671070 -4.408061 4.951817 4.868052 2.949483 -3.231650 4.121002 3.080311 4.586453 -3.550986 -3.178760 3.718358 -3.361441
439 1.3348965532 -4.262560 -3.258758 -3.650029 -4.794383 4.914300 4.299602 2.953762 -0.359433 4.600066 3.564276 4.506799 -3.634867 -3.232881 4.907259 -3.334953
440 1.3578619090 -4.848771 -3.275442 -3.655787 -4.775568 4.703498 4.906130 3.010191 -2.191454 4.801520 3.505514 2.145388 -3.613652 -3.204600 4.839474 -3.349396
441 1.2744553421 -4.637000 -3.216903 -3.677597 -4.575564 4.929822 4.905514 2.946893 -3.329815 4.936759 3.600365 3.016864 -3.661518 -3.204480 3.764865 -3.338662
442 1.2808347447 -4.752372 -3.254117 -3.668563 -4.229034 4.806430 4.578211 2.929266 -2.032598 4.962637 3.695630 1.622848 -3.591011 -3.170572 4.786065 -3.303130
443 1.6020759174 -4.582124 -3.203265 -3.689412 -3.198742 4.962178 4.533363 2.949063 -4.831458 4.353241 3.529268 4.355345 -3.584741 -3.171189 4.693444 -3.374150
444 1.2782547654 -4.952708 -3.238131 -3.657223 -4.411688 4.857260 4.614438 2.942547 -2.153203 4.244415 3.614806 2.273612 -3.680435 -3.188720 1.736266 -3.372276
445 1.2639710439 -4.720265 -3.212580 -3.644308 -4.319034 4.754151 4.779382 2.977460 -2.630305 4.122776 3.622392 3.255805 -3.623776 -3.212206 1.331300 -3.310001
446 1.3123414176 -4.910601 -3.214336 -3.651431 -4.716389 3.749367 4.496170 2.968988 -2.004665 4.976753 3.681014 2.700194 -3.680103 -3.243751 -1.542551 -3.278457
447 1.3655923982 -4.970522 -3.223654 -3.673041 -4.451727 4.973322 4.947305 2.962186 -1.742520 2.793095 3.502483 4.246602 -3.687929 -3.186368 4.382548 -3.291058
448 1.4023961114 -4.905764 -3.244245 -3.631886 -4.607557 4.422924 4.291651 2.970737 -0.994219 4.954645 3.779656 3.704349 -3.566019 -3.187715 -0.065344 -3.294494
449 1.4666599974 -3.995595 -3.241412 -3.682658 -4.451573 4.956390 4.471227 2.983647 -2.278009 4.672998 3.594940 4.214805 -3.674325 -3.234674 0.666202 -3.272866
450 1.4071222331 -4.817861 -3.239731 -3.664962 -4.868030 4.897075 4.978416 2.939583 -1.330854 4.228736 3.622411 1.921203 -3.637178 -3.249681 1.533933 -3.312822
